19.67, -0.8000, -16.68
19.68, -0.8000, -14.38
19.69, -0.8000, -16.68
19.70, -0.8000, -13.32
19.71, -0.8000, -16.11
19.72, -0.8000, -14.71
19.73, -0.8000, -12.65
19.74, -0.8000, -13.90
19.75, -0.8000, -13.39
19.76, -0.8000, -14.01
19.77, -0.8000, -13.80
19.78, -0.8000, -12.80
19.79, -0.8000, -15.02
19.80, -0.8000, -15.78
19.81, -0.8000, -14.67
19.82, -0.8000, -14.51
19.83, -0.8000, -14.38
19.84, -0.8000, -14.73
19.85, -0.8000, -14.73
19.86, -0.8000, -13.95
19.87, -0.8000, -14.24
19.88, -0.8000, -15.57
19.89, -0.8000, -12.05
19.90, -0.8000, -14.83
19.91, -0.8000, -14.57
19.92, -0.8000, -17.57
19.93, -0.8000, -14.15
19.94, -0.8000, -13.05
19.95, -0.8000, -15.14
19.96, -0.8000, -16.30
19.97, -0.8000, -14.75
19.98, -0.8000, -14.69
19.99, -0.8000, -15.48
20.00, -0.8000, -13.38
20.01, -0.8000, -14.54
20.02, -0.8000, -14.30
20.03, -0.8000, -15.00
20.04, -0.8000, -14.45
20.05, -0.8000, -13.82
20.06, -0.8000, -16.72
20.07, -0.8000, -13.80
20.08, -0.8000, -14.56
20.09, -0.8000, -15.93
20.10, -0.8000, -13.99
20.11, -0.8000, -12.91
20.12, -0.8000, -13.66
20.13, -0.8000, -14.00
20.14, -0.8000, -14.23
20.15, -0.8000, -15.88
20.16, -0.8000, -13.18
20.17, -0.8000, -12.11
20.18, -0.8000, -14.61
20.19, -0.8000, -14.10
20.20, -0.8000, -13.97
20.21, -0.8000, -14.14
20.22, -0.8000, -14.18
20.23, -0.8000, -14.53
20.24, -0.8000, -13.22
20.25, -0.8000, -13.59
20.26, -0.8000, -15.12
20.27, -0.8000, -14.26
20.28, -0.8000, -13.78
20.29, -0.8000, -14.17
20.30, -0.8000, -13.88
20.31, -0.8000, -15.21
20.32, -0.8000, -14.73
20.33, -0.8000, -13.86
20.34, -0.8000, -13.94
20.35, -0.8000, -13.20
20.36, -0.8000, -15.37
20.37, -0.8000, -14.72
20.38, -0.8000, -12.78
20.39, -0.8000, -12.99
20.40, -0.8000, -13.90
20.41, -0.8000, -14.92
20.42, -0.8000, -13.63
20.43, -0.8000, -11.55
20.44, -0.8000, -13.93
20.45, -0.8000, -15.25
20.46, -0.8000, -15.67
20.47, -0.8000, -14.33
20.48, -0.8000, -14.33
20.49, -0.8000, -14.94
20.50, -0.8000, -13.42
20.51, -0.8000, -15.42
20.52, -0.8000, -13.13
20.53, -0.8000, -11.72
20.54, -0.8000, -15.43
20.55, -0.8000, -15.44
20.56, -0.8000, -14.77
20.57, -0.8000, -13.09
20.58, -0.8000, -11.26
20.59, -0.8000, -14.87
20.60, -0.8000, -16.42
20.61, -0.8000, -14.96
20.62, -0.8000, -14.73
20.63, -0.8000, -13.26
20.64, -0.8000, -14.06
20.65, -0.8000, -15.33
20.66, -0.8000, -12.48
20.67, -0.8000, -14.38
20.68, -0.8000, -14.11
20.69, -0.8000, -13.40
20.70, -0.8000, -14.20
20.71, -0.8000, -12.65
20.72, -0.8000, -15.16
20.73, -0.8000, -17.08
20.74, -0.8000, -13.91
20.75, -0.8000, -13.92
20.76, -0.8000, -13.20
20.77, -0.8000, -13.06
20.78, -0.8000, -13.10
20.79, -0.8000, -14.12
20.80, -0.8000, -14.84
20.81, -0.8000, -11.28
20.82, -0.8000, -13.56
20.83, -0.8000, -13.77
20.84, -0.8000, -13.24
20.85, -0.8000, -13.52
20.86, -0.8000, -14.23
20.87, -0.8000, -15.04
20.88, -0.8000, -14.86
20.89, -0.8000, -14.04
20.90, -0.8000, -13.60
20.91, -0.8000, -13.40
20.92, -0.8000, -15.92
20.93, -0.8000, -13.81
20.94, -0.8000, -14.43
20.95, -0.8000, -12.97
20.96, -0.8000, -14.10
20.97, -0.8000, -15.08
20.98, -0.8000, -12.67
20.99, -0.8000, -12.42
21.00, -0.8000, -15.40
21.01, -0.8000, -15.25
21.02, -0.8000, -12.61
21.03, -0.8000, -14.09
21.04, -0.8000, -15.15
21.05, -0.8000, -13.14
21.06, -0.8000, -13.20
21.07, -0.8000, -14.38
21.08, -0.8000, -13.78
21.09, -0.8000, -12.25
21.10, -0.8000, -15.62
21.11, -0.8000, -14.76
21.12, -0.8000, -14.90
21.13, -0.8000, -14.21
21.14, -0.8000, -12.76
21.15, -0.8000, -14.67
21.16, -0.8000, -13.16
21.17, -0.8000, -15.54
21.18, -0.8000, -15.06
21.19, -0.8000, -13.65
21.20, -0.8000, -12.52
21.21, -0.8000, -14.66
21.22, -0.8000, -15.53
21.23, -0.8000, -15.53
21.24, -0.8000, -13.90
21.25, -0.8000, -12.90
21.26, -0.8000, -12.54
21.27, -0.8000, -12.45
21.28, -0.8000, -15.92
21.29, -0.8000, -13.91
21.30, -0.8000, -12.72
21.31, -0.8000, -13.79
21.32, -0.8000, -12.98
21.33, -0.8000, -11.93
21.34, -0.8000, -14.24
21.35, -0.8000, -13.41
21.36, -0.8000, -15.26
21.37, -0.8000, -14.31
21.38, -0.8000, -12.92
21.39, -0.8000, -14.21
21.40, -0.8000, -14.02
21.41, -0.8000, -14.82
21.42, -0.8000, -14.21
21.43, -0.8000, -13.53
21.44, -0.8000, -12.69
21.45, -0.8000, -11.80
21.46, -0.8000, -14.82
21.47, -0.8000, -12.04
21.48, -0.8000, -13.27
21.49, -0.8000, -13.91
21.50, -0.8000, -12.68
21.51, -0.8000, -14.85
21.52, -0.8000, -13.86
21.53, -0.8000, -14.82
21.54, -0.8000, -12.99
21.55, -0.8000, -14.35
21.56, -0.8000, -12.54
21.57, -0.8000, -12.92
21.58, -0.8000, -14.22
21.59, -0.8000, -13.23
21.60, -0.8000, -15.93
21.61, -0.8000, -13.88
21.62, -0.8000, -15.09
21.63, -0.8000, -12.91
21.64, -0.8000, -13.72
21.65, -0.8000, -13.24
21.66, -0.8000, -15.09
21.67, -0.8000, -14.71
21.68, -0.8000, -14.29
21.69, -0.8000, -14.08
21.70, -0.8000, -14.56
21.71, -0.8000, -13.89
21.72, -0.8000, -12.94
21.73, -0.8000, -14.87
21.74, -0.8000, -14.60
21.75, -0.8000, -12.90
21.76, -0.8000, -14.60
21.77, -0.8000, -13.99
21.78, -0.8000, -14.88
21.79, -0.8000, -13.42
21.80, -0.8000, -14.69
21.81, -0.8000, -14.81
21.82, -0.8000, -13.05
21.83, -0.8000, -15.54
21.84, -0.8000, -13.20
21.85, -0.8000, -12.47
21.86, -0.8000, -11.91
21.87, -0.8000, -14.91
21.88, -0.8000, -14.57
21.89, -0.8000, -12.46
21.90, -0.8000, -13.99
21.91, -0.8000, -12.94
21.92, -0.8000, -11.58
21.93, -0.8000, -14.00
21.94, -0.8000, -13.25
21.95, -0.8000, -12.55
21.96, -0.8000, -11.96
21.97, -0.8000, -13.25
21.98, -0.8000, -14.72
21.99, -0.8000, -13.26
22.00, -0.8000, -14.57
22.01, -0.8000, -13.62
22.02, -0.8000, -12.78
22.03, -0.8000, -13.81
22.04, -0.8000, -14.61
22.05, -0.8000, -14.91
22.06, -0.8000, -13.58
22.07, -0.8000, -13.97
22.08, -0.8000, -12.94
22.09, -0.8000, -13.31
22.10, -0.8000, -14.08
22.11, -0.8000, -16.38
22.12, -0.8000, -15.80
22.13, -0.8000, -14.70
22.14, -0.8000, -13.65
22.15, -0.8000, -13.23
22.16, -0.8000, -13.14
22.17, -0.8000, -15.32
22.18, -0.8000, -13.22
22.19, -0.8000, -12.36
22.20, -0.8000, -12.86
22.21, -0.8000, -13.54
22.22, -0.8000, -14.66
22.23, -0.8000, -14.28
22.24, -0.8000, -13.19
22.25, -0.8000, -12.33
22.26, -0.8000, -12.07
22.27, -0.8000, -13.02
22.28, -0.8000, -12.70
22.29, -0.8000, -14.39
22.30, -0.8000, -12.50
22.31, -0.8000, -16.47
22.32, -0.8000, -13.85
22.33, -0.8000, -13.19
22.34, -0.8000, -13.18
22.35, -0.8000, -17.39
22.36, -0.8000, -14.12
22.37, -0.8000, -13.94
22.38, -0.8000, -13.09
22.39, -0.8000, -14.27
22.40, -0.8000, -14.10
22.41, -0.8000, -13.76
22.42, -0.8000, -13.24
22.43, -0.8000, -14.20
22.44, -0.8000, -16.36
22.45, -0.8000, -11.93
22.46, -0.8000, -11.62
22.47, -0.8000, -13.75
22.48, -0.8000, -13.34
22.49, -0.8000, -14.78
22.50, -0.8000, -12.45
22.51, -0.8000, -11.76
22.52, -0.8000, -12.53
22.53, -0.8000, -14.50
22.54, -0.8000, -12.40
22.55, -0.8000, -15.45
22.56, -0.8000, -10.96
22.57, -0.8000, -14.46
22.58, -0.8000, -13.18
22.59, -0.8000, -11.62
22.60, -0.8000, -12.81
22.61, -0.8000, -15.65
22.62, -0.8000, -13.55
22.63, -0.8000, -13.90
22.64, -0.8000, -14.19
22.65, -0.8000, -13.69
22.66, -0.8000, -12.84
22.67, -0.8000, -12.79
22.68, -0.8000, -15.11
22.69, -0.8000, -13.46
22.70, -0.8000, -12.91
22.71, -0.8000, -15.49
22.72, -0.8000, -14.43
22.73, -0.8000, -11.62
22.74, -0.8000, -12.47
22.75, -0.8000, -13.43
22.76, -0.8000, -15.03
22.77, -0.8000, -15.01
22.78, -0.8000, -12.58
22.79, -0.8000, -12.70
22.80, -0.8000, -12.44
22.81, -0.8000, -14.61
22.82, -0.8000, -15.43
22.83, -0.8000, -14.49
22.84, -0.8000, -14.41
22.85, -0.8000, -11.74
22.86, -0.8000, -12.76
22.87, -0.8000, -14.49
22.88, -0.8000, -12.86
22.89, -0.8000, -13.47
22.90, -0.8000, -13.40
22.91, -0.8000, -13.39
22.92, -0.8000, -14.07
22.93, -0.8000, -14.99
22.94, -0.8000, -13.04
22.95, -0.8000, -13.74
22.96, -0.8000, -12.88
22.97, -0.8000, -12.15
22.98, -0.8000, -13.50
22.99, -0.8000, -14.09
23.00, -0.8000, -14.42
23.01, -0.8000, -14.82
23.02, -0.8000, -14.29
23.03, -0.8000, -12.50
23.04, -0.8000, -13.72
23.05, -0.8000, -13.47
23.06, -0.8000, -13.49
23.07, -0.8000, -13.67
23.08, -0.8000, -13.27
23.09, -0.8000, -12.74
23.10, -0.8000, -12.20
23.11, -0.8000, -12.10
23.12, -0.8000, -13.70
23.13, -0.8000, -13.82
23.14, -0.8000, -13.26
23.15, -0.8000, -15.63
23.16, -0.8000, -13.62
23.17, -0.8000, -13.14
23.18, -0.8000, -14.19
23.19, -0.8000, -13.32
23.20, -0.8000, -13.02
23.21, -0.8000, -14.26
23.22, -0.8000, -12.63
23.23, -0.8000, -14.41
23.24, -0.8000, -13.13
23.25, -0.8000, -11.79
23.26, -0.8000, -12.33
23.27, -0.8000, -14.79
23.28, -0.8000, -13.22
23.29, -0.8000, -13.22
23.30, -0.8000, -13.35
23.31, -0.8000, -13.70
23.32, -0.8000, -12.56
23.33, -0.8000, -14.08
23.34, -0.8000, -14.66
23.35, -0.8000, -13.15
23.36, -0.8000, -12.02
23.37, -0.8000, -12.54
23.38, -0.8000, -12.34
23.39, -0.8000, -15.23
23.40, -0.8000, -14.27
23.41, -0.8000, -13.86
23.42, -0.8000, -15.09
23.43, -0.8000, -12.07
23.44, -0.8000, -11.81
23.45, -0.8000, -15.83
23.46, -0.8000, -13.04
23.47, -0.8000, -14.14
23.48, -0.8000, -11.94
23.49, -0.8000, -13.01
23.50, -0.8000, -13.17
23.51, -0.8000, -14.22
23.52, -0.8000, -15.49
23.53, -0.8000, -13.90
23.54, -0.8000, -13.06
23.55, -0.8000, -13.16
23.56, -0.8000, -14.03
23.57, -0.8000, -15.34
23.58, -0.8000, -15.77
23.59, -0.8000, -10.33
23.60, -0.8000, -11.52
23.61, -0.8000, -14.83
23.62, -0.8000, -14.07
23.63, -0.8000, -14.03
23.64, -0.8000, -13.99
23.65, -0.8000, -12.89
23.66, -0.8000, -10.53
23.67, -0.8000, -13.31
23.68, -0.8000, -14.11
23.69, -0.8000, -13.28
23.70, -0.8000, -12.82
23.71, -0.8000, -12.72
23.72, -0.8000, -11.94
23.73, -0.8000, -12.17
23.74, -0.8000, -13.12
23.75, -0.8000, -12.60
23.76, -0.8000, -13.53
23.77, -0.8000, -14.09
23.78, -0.8000, -12.57
23.79, -0.8000, -13.23
23.80, -0.8000, -13.84
23.81, -0.8000, -13.03
23.82, -0.8000, -14.56
23.83, -0.8000, -11.00
23.84, -0.8000, -12.06
23.85, -0.8000, -12.98
23.86, -0.8000, -13.71
23.87, -0.8000, -14.41
23.88, -0.8000, -11.62
23.89, -0.8000, -14.04
23.90, -0.8000, -13.32
23.91, -0.8000, -15.96
23.92, -0.8000, -12.42
23.93, -0.8000, -13.28
23.94, -0.8000, -11.79
23.95, -0.8000, -12.69
23.96, -0.8000, -12.42
23.97, -0.8000, -13.69
23.98, -0.8000, -14.12
23.99, -0.8000, -14.30
24.00, -0.8000, -11.39
24.01, -0.8000, -12.34
24.02, -0.8000, -13.26
24.03, -0.8000, -15.84
24.04, -0.8000, -13.63
24.05, -0.8000, -10.84
24.06, -0.8000, -14.15
24.07, -0.8000, -14.47
24.08, -0.8000, -13.82
24.09, -0.8000, -13.60
24.10, -0.8000, -11.08
24.11, -0.8000, -12.59
24.12, -0.8000, -14.66
24.13, -0.8000, -14.63
24.14, -0.8000, -12.77
24.15, -0.8000, -11.16
24.16, -0.8000, -12.23
24.17, -0.8000, -13.10
24.18, -0.8000, -15.46
24.19, -0.8000, -12.85
24.20, -0.8000, -12.05
24.21, -0.8000, -14.14
24.22, -0.8000, -13.78
24.23, -0.8000, -13.42
24.24, -0.8000, -13.43
24.25, -0.8000, -13.98
24.26, -0.8000, -11.26
24.27, -0.8000, -14.75
24.28, -0.8000, -14.03
24.29, -0.8000, -12.32
24.30, -0.8000, -11.20
24.31, -0.8000, -12.25
24.32, -0.8000, -14.00
24.33, -0.8000, -14.29
24.34, -0.8000, -13.76
24.35, -0.8000, -11.46
24.36, -0.8000, -10.76
24.37, -0.8000, -12.46
24.38, -0.8000, -14.24
24.39, -0.8000, -12.41
24.40, -0.8000, -11.65
24.41, -0.8000, -12.05
24.42, -0.8000, -13.93
24.43, -0.8000, -14.43
24.44, -0.8000, -14.05
24.45, -0.8000, -11.51
24.46, -0.8000, -11.28
24.47, -0.8000, -13.01
24.48, -0.8000, -11.87
24.49, -0.8000, -13.91
24.50, -0.8000, -12.24
24.51, -0.8000, -14.64
24.52, -0.8000, -12.81
24.53, -0.8000, -13.40
24.54, -0.8000, -13.57
24.55, -0.8000, -13.79
24.56, -0.8000, -12.49
24.57, -0.8000, -14.06
24.58, -0.8000, -12.19
24.59, -0.8000, -13.93
24.60, -0.8000, -12.14
24.61, -0.8000, -13.62
24.62, -0.8000, -12.41
24.63, -0.8000, -11.43
24.64, -0.8000, -12.66
24.65, -0.8000, -10.73
24.66, -0.8000, -12.86
24.67, -0.8000, -13.32
24.68, -0.8000, -12.68
24.69, -0.8000, -12.31
24.70, -0.8000, -13.09
24.71, -0.8000, -13.69
24.72, -0.8000, -14.76
24.73, -0.8000, -12.89
24.74, -0.8000, -12.27
24.75, -0.8000, -12.74
24.76, -0.8000, -11.54
24.77, -0.8000, -14.21
24.78, -0.8000, -14.20
24.79, -0.8000, -14.46
24.80, -0.8000, -13.72
24.81, -0.8000, -13.39
24.82, -0.8000, -13.40
24.83, -0.8000, -11.20
24.84, -0.8000, -12.69
24.85, -0.8000, -12.56
24.86, -0.8000, -12.50
24.87, -0.8000, -13.24
24.88, -0.8000, -13.15
24.89, -0.8000, -14.09
24.90, -0.8000, -11.80
24.91, -0.8000, -12.63
24.92, -0.8000, -12.69
24.93, -0.8000, -12.42
24.94, -0.8000, -13.11
24.95, -0.8000, -13.02
24.96, -0.8000, -13.24
24.97, -0.8000, -13.74
24.98, -0.8000, -13.11
24.99, -0.8000, -13.72
25.00, -0.8000, -14.81
25.01, -0.8000, -14.03
25.02, -0.8000, -12.81
25.03, -0.8000, -12.60
25.04, -0.8000, -11.67
25.05, -0.8000, -12.27
25.06, -0.8000, -13.16
25.07, -0.8000, -12.96
25.08, -0.8000, -12.90
25.09, -0.8000, -12.84
25.10, -0.8000, -11.07
25.11, -0.8000, -11.95
25.12, -0.8000, -11.51
25.13, -0.8000, -11.93
25.14, -0.8000, -14.56
25.15, -0.8000, -13.94
25.16, -0.8000, -11.44
25.17, -0.8000, -11.30
25.18, -0.8000, -14.15
25.19, -0.8000, -12.11
25.20, -0.8000, -13.31
25.21, -0.8000, -12.97
25.22, -0.8000, -13.90
25.23, -0.8000, -11.16
25.24, -0.8000, -14.45
25.25, -0.8000, -12.72
25.26, -0.8000, -14.63
25.27, -0.8000, -13.84
25.28, -0.8000, -12.24
25.29, -0.8000, -12.36
25.30, -0.8000, -12.19
25.31, -0.8000, -14.45
25.32, -0.8000, -11.60
25.33, -0.8000, -14.26
25.34, -0.8000, -12.49
25.35, -0.8000, -13.27
25.36, -0.8000, -11.65
25.37, -0.8000, -13.85
25.38, -0.8000, -16.13
25.39, -0.8000, -12.99
25.40, -0.8000, -14.20
25.41, -0.8000, -11.80
25.42, -0.8000, -11.63
25.43, -0.8000, -13.31
25.44, -0.8000, -11.71
25.45, -0.8000, -12.58
25.46, -0.8000, -11.69
25.47, -0.8000, -12.10
25.48, -0.8000, -12.11
25.49, -0.8000, -12.53
25.50, -0.8000, -12.07
25.51, -0.8000, -12.68
25.52, -0.8000, -10.82
25.53, -0.8000, -11.78
25.54, -0.8000, -14.45
25.55, -0.8000, -15.79
25.56, -0.8000, -12.39
25.57, -0.8000, -12.83
25.58, -0.8000, -12.55
25.59, -0.8000, -12.72
25.60, -0.8000, -12.83
25.61, -0.8000, -12.54
25.62, -0.8000, -12.42
25.63, -0.8000, -13.79
25.64, -0.8000, -12.18
25.65, -0.8000, -16.08
25.66, -0.8000, -11.10
25.67, -0.8000, -12.77
25.68, -0.8000, -10.87
25.69, -0.8000, -12.62
25.70, -0.8000, -11.21
25.71, -0.8000, -14.94
25.72, -0.8000, -10.14
25.73, -0.8000, -11.16
25.74, -0.8000, -11.72
25.75, -0.8000, -12.09
25.76, -0.8000, -13.43
25.77, -0.8000, -12.43
25.78, -0.8000, -12.38
25.79, -0.8000, -12.91
25.80, -0.8000, -13.80
25.81, -0.8000, -13.36
25.82, -0.8000, -14.19
25.83, -0.8000, -13.14
25.84, -0.8000, -11.13
25.85, -0.8000, -13.97
25.86, -0.8000, -13.74
25.87, -0.8000, -13.56
25.88, -0.8000, -12.29
25.89, -0.8000, -11.78
25.90, -0.8000, -12.30
25.91, -0.8000, -12.41
25.92, -0.8000, -14.17
25.93, -0.8000, -13.06
25.94, -0.8000, -11.41
25.95, -0.8000, -12.25
25.96, -0.8000, -14.75
25.97, -0.8000, -12.15
25.98, -0.8000, -12.16
25.99, -0.8000, -13.10
26.00, -0.8000, -11.00
26.01, -0.8000, -11.36
26.02, -0.8000, -14.34
26.03, -0.8000, -12.67
26.04, -0.8000, -14.23
26.05, -0.8000, -12.06
26.06, -0.8000, -12.26
26.07, -0.8000, -11.51
26.08, -0.8000, -11.67
26.09, -0.8000, -13.14
26.10, -0.8000, -12.18
26.11, -0.8000, -13.76
26.12, -0.8000, -12.54
26.13, -0.8000, -11.17
26.14, -0.8000, -15.04
26.15, -0.8000, -13.56
26.16, -0.8000, -14.48
26.17, -0.8000, -11.05
26.18, -0.8000, -13.48
26.19, -0.8000, -13.13
26.20, -0.8000, -12.58
26.21, -0.8000, -11.59
26.22, -0.8000, -12.35
26.23, -0.8000, -11.68
26.24, -0.8000, -10.71
26.25, -0.8000, -12.16
26.26, -0.8000, -9.386
26.27, -0.8000, -11.50
26.28, -0.8000, -12.47
26.29, -0.8000, -13.26
26.30, -0.8000, -13.40
26.31, -0.8000, -13.74
26.32, -0.8000, -12.29
26.33, -0.8000, -14.87
26.34, -0.8000, -13.99
26.35, -0.8000, -14.81
26.36, -0.8000, -13.18
26.37, -0.8000, -12.42
26.38, -0.8000, -10.29
26.39, -0.8000, -14.03
26.40, -0.8000, -10.87
26.41, -0.8000, -12.92
26.42, -0.8000, -10.62
26.43, -0.8000, -13.06
26.44, -0.8000, -13.42
26.45, -0.8000, -12.76
26.46, -0.8000, -13.96
26.47, -0.8000, -13.41
26.48, -0.8000, -11.06
26.49, -0.8000, -11.67
26.50, -0.8000, -10.70
26.51, -0.8000, -12.30
26.52, -0.8000, -12.86
26.53, -0.8000, -11.78
26.54, -0.8000, -12.82
26.55, -0.8000, -11.07
26.56, -0.8000, -13.33
26.57, -0.8000, -14.24
26.58, -0.8000, -12.55
26.59, -0.8000, -13.00
26.60, -0.8000, -10.74
26.61, -0.8000, -10.26
26.62, -0.8000, -11.90
26.63, -0.8000, -15.47
26.64, -0.8000, -11.60
26.65, -0.8000, -13.30
26.66, -0.8000, -12.85
26.67, -0.8000, -13.76
26.68, -0.8000, -12.64
26.69, -0.8000, -12.32
26.70, -0.8000, -11.11
26.71, -0.8000, -11.41
26.72, -0.8000, -14.33
26.73, -0.8000, -13.36
26.74, -0.8000, -12.05
26.75, -0.8000, -12.89
26.76, -0.8000, -11.60
26.77, -0.8000, -12.37
26.78, -0.8000, -13.02
26.79, -0.8000, -13.86
26.80, -0.8000, -13.07
26.81, -0.8000, -11.23
26.82, -0.8000, -10.76
26.83, -0.8000, -13.22
26.84, -0.8000, -13.62
26.85, -0.8000, -12.65
26.86, -0.8000, -10.79
26.87, -0.8000, -10.70
26.88, -0.8000, -12.35
26.89, -0.8000, -15.75
26.90, -0.8000, -13.09
26.91, -0.8000, -12.94
26.92, -0.8000, -15.33
26.93, -0.8000, -11.60
26.94, -0.8000, -12.86
26.95, -0.8000, -13.24
26.96, -0.8000, -13.25
26.97, -0.8000, -11.15
26.98, -0.8000, -11.53
26.99, -0.8000, -12.81
27.00, -0.8000, -11.73
27.01, -0.8000, -11.81
27.02, -0.8000, -12.99
27.03, -0.8000, -11.31
27.04, -0.8000, -11.59
27.05, -0.8000, -11.20
27.06, -0.8000, -11.39
27.07, -0.8000, -14.15
27.08, -0.8000, -12.34
27.09, -0.8000, -11.94
27.10, -0.8000, -12.10
27.11, -0.8000, -9.571
27.12, -0.8000, -13.12
27.13, -0.8000, -13.80
27.14, -0.8000, -11.93
27.15, -0.8000, -11.96
27.16, -0.8000, -12.66
27.17, -0.8000, -10.97
27.18, -0.8000, -12.40
27.19, -0.8000, -11.55
27.20, -0.8000, -13.35
27.21, -0.8000, -11.75
27.22, -0.8000, -12.04
27.23, -0.8000, -10.73
27.24, -0.8000, -11.94
27.25, -0.8000, -11.91
27.26, -0.8000, -12.11
27.27, -0.8000, -10.70
27.28, -0.8000, -10.12
27.29, -0.8000, -10.68
27.30, -0.8000, -10.40
27.31, -0.8000, -13.28
27.32, -0.8000, -11.15
27.33, -0.8000, -12.74
27.34, -0.8000, -11.97
27.35, -0.8000, -13.22
27.36, -0.8000, -13.56
27.37, -0.8000, -12.00
27.38, -0.8000, -11.54
27.39, -0.8000, -11.63
27.40, -0.8000, -12.31
27.41, -0.8000, -13.57
27.42, -0.8000, -10.66
27.43, -0.8000, -13.02
27.44, -0.8000, -11.35
27.45, -0.8000, -11.66
27.46, -0.8000, -10.21
27.47, -0.8000, -11.94
27.48, -0.8000, -10.94
27.49, -0.8000, -12.74
27.50, -0.8000, -12.83
27.51, -0.8000, -14.78
27.52, -0.8000, -11.89
27.53, -0.8000, -10.73
27.54, -0.8000, -11.87
27.55, -0.8000, -10.96
27.56, -0.8000, -12.97
27.57, -0.8000, -12.21
27.58, -0.8000, -13.60
27.59, -0.8000, -10.59
27.60, -0.8000, -12.64
27.61, -0.8000, -12.88
27.62, -0.8000, -11.55
27.63, -0.8000, -12.90
27.64, -0.8000, -11.13
27.65, -0.8000, -9.788
27.66, -0.8000, -10.51
27.67, -0.8000, -11.15
27.68, -0.8000, -14.56
27.69, -0.8000, -13.63
27.70, -0.8000, -13.09
27.71, -0.8000, -10.26
27.72, -0.8000, -11.63
27.73, -0.8000, -12.87
27.74, -0.8000, -11.52
27.75, -0.8000, -15.57
27.76, -0.8000, -11.01
27.77, -0.8000, -11.76
27.78, -0.8000, -12.01
27.79, -0.8000, -12.58
27.80, -0.8000, -11.97
27.81, -0.8000, -13.10
27.82, -0.8000, -12.12
27.83, -0.8000, -13.80
27.84, -0.8000, -11.38
27.85, -0.8000, -12.30
27.86, -0.8000, -12.06
27.87, -0.8000, -11.74
27.88, -0.8000, -11.97
27.89, -0.8000, -13.66
27.90, -0.8000, -15.07
27.91, -0.8000, -12.44
27.92, -0.8000, -10.96
27.93, -0.8000, -10.25
27.94, -0.8000, -9.743
27.95, -0.8000, -12.29
27.96, -0.8000, -12.40
27.97, -0.8000, -12.20
27.98, -0.8000, -11.52
27.99, -0.8000, -13.18
28.00, -0.8000, -11.81
28.01, -0.8000, -13.92
28.02, -0.8000, -10.24
28.03, -0.8000, -12.35
28.04, -0.8000, -12.57
28.05, -0.8000, -11.83
28.06, -0.8000, -13.00
28.07, -0.8000, -11.71
28.08, -0.8000, -12.66
28.09, -0.8000, -12.32
28.10, -0.8000, -12.73
28.11, -0.8000, -9.753
28.12, -0.8000, -13.71
28.13, -0.8000, -12.85
28.14, -0.8000, -11.97
28.15, -0.8000, -10.23
28.16, -0.8000, -12.34
28.17, -0.8000, -11.55
28.18, -0.8000, -10.11
28.19, -0.8000, -10.31
28.20, -0.8000, -12.92
28.21, -0.8000, -10.68
28.22, -0.8000, -11.81
28.23, -0.8000, -12.25
28.24, -0.8000, -10.99
28.25, -0.8000, -12.46
28.26, -0.8000, -13.45
28.27, -0.8000, -14.26
28.28, -0.8000, -11.14
28.29, -0.8000, -11.81
28.30, -0.8000, -10.85
28.31, -0.8000, -11.50
28.32, -0.8000, -13.28
28.33, -0.8000, -14.83
28.34, -0.8000, -11.13
28.35, -0.8000, -11.05
28.36, -0.8000, -11.25
28.37, -0.8000, -13.41
28.38, -0.8000, -10.59
28.39, -0.8000, -12.63
28.40, -0.8000, -13.27
28.41, -0.8000, -10.01
28.42, -0.8000, -10.52
28.43, -0.8000, -12.05
28.44, -0.8000, -11.37
28.45, -0.8000, -11.51
28.46, -0.8000, -11.25
28.47, -0.8000, -11.46
28.48, -0.8000, -10.76
28.49, -0.8000, -13.66
28.50, -0.8000, -10.86
28.51, -0.8000, -11.84
28.52, -0.8000, -12.52
28.53, -0.8000, -13.39
28.54, -0.8000, -12.24
28.55, -0.8000, -11.00
28.56, -0.8000, -9.405
28.57, -0.8000, -10.12
28.58, -0.8000, -10.97
28.59, -0.8000, -13.20
28.60, -0.8000, -12.49
28.61, -0.8000, -11.27
28.62, -0.8000, -13.42
28.63, -0.8000, -12.92
28.64, -0.8000, -9.707
28.65, -0.8000, -10.10
28.66, -0.8000, -11.46
28.67, -0.8000, -13.33
28.68, -0.8000, -13.29
28.69, -0.8000, -12.33
28.70, -0.8000, -10.43
28.71, -0.8000, -10.55
28.72, -0.8000, -12.41
28.73, -0.8000, -13.50
28.74, -0.8000, -12.17
28.75, -0.8000, -13.39
28.76, -0.8000, -10.27
28.77, -0.8000, -9.742
28.78, -0.8000, -11.27
28.79, -0.8000, -12.77
28.80, -0.8000, -10.99
28.81, -0.8000, -11.71
28.82, -0.8000, -11.61
28.83, -0.8000, -11.72
28.84, -0.8000, -11.86
28.85, -0.8000, -12.79
28.86, -0.8000, -13.61
28.87, -0.8000, -11.95
28.88, -0.8000, -12.62
28.89, -0.8000, -10.95
28.90, -0.8000, -11.20
28.91, -0.8000, -12.18
28.92, -0.8000, -9.128
28.93, -0.8000, -11.39
28.94, -0.8000, -10.66
28.95, -0.8000, -12.93
28.96, -0.8000, -11.00
28.97, -0.8000, -11.22
28.98, -0.8000, -11.99
28.99, -0.8000, -11.21
