20.39, -0.8000, -12.66
20.40, -0.8000, -12.27
20.41, -0.8000, -12.12
20.42, -0.8000, -13.08
20.43, -0.8000, -14.23
20.44, -0.8000, -14.31
20.45, -0.8000, -11.71
20.46, -0.8000, -13.43
20.47, -0.8000, -12.69
20.48, -0.8000, -11.65
20.49, -0.8000, -11.26
20.50, -0.8000, -12.46
20.51, -0.8000, -14.94
20.52, -0.8000, -12.66
20.53, -0.8000, -11.97
20.54, -0.8000, -13.34
20.55, -0.8000, -12.79
20.56, -0.8000, -12.59
20.57, -0.8000, -12.09
20.58, -0.8000, -13.33
20.59, -0.8000, -13.47
20.60, -0.8000, -12.43
20.61, -0.8000, -12.69
20.62, -0.8000, -12.04
20.63, -0.8000, -12.56
20.64, -0.8000, -12.97
20.65, -0.8000, -13.42
20.66, -0.8000, -13.91
20.67, -0.8000, -10.76
20.68, -0.8000, -13.97
20.69, -0.8000, -11.17
20.70, -0.8000, -12.03
20.71, -0.8000, -14.27
20.72, -0.8000, -12.76
20.73, -0.8000, -11.60
20.74, -0.8000, -13.03
20.75, -0.8000, -14.11
20.76, -0.8000, -13.14
20.77, -0.8000, -12.42
20.78, -0.8000, -14.35
20.79, -0.8000, -14.55
20.80, -0.8000, -12.26
20.81, -0.8000, -13.81
20.82, -0.8000, -13.99
20.83, -0.8000, -13.69
20.84, -0.8000, -12.81
20.85, -0.8000, -13.20
20.86, -0.8000, -11.95
20.87, -0.8000, -11.31
20.88, -0.8000, -11.47
20.89, -0.8000, -12.18
20.90, -0.8000, -12.34
20.91, -0.8000, -11.98
20.92, -0.8000, -13.50
20.93, -0.8000, -13.43
20.94, -0.8000, -11.00
20.95, -0.8000, -13.34
20.96, -0.8000, -13.51
20.97, -0.8000, -11.35
20.98, -0.8000, -13.03
20.99, -0.8000, -12.16
21.00, -0.8000, -11.34
21.01, -0.8000, -13.98
21.02, -0.8000, -12.75
21.03, -0.8000, -12.80
21.04, -0.8000, -12.35
21.05, -0.8000, -12.33
21.06, -0.8000, -14.31
21.07, -0.8000, -12.87
21.08, -0.8000, -13.52
21.09, -0.8000, -13.31
21.10, -0.8000, -10.01
21.11, -0.8000, -11.89
21.12, -0.8000, -13.69
21.13, -0.8000, -11.17
21.14, -0.8000, -12.69
21.15, -0.8000, -12.61
21.16, -0.8000, -11.91
21.17, -0.8000, -12.84
21.18, -0.8000, -14.65
21.19, -0.8000, -11.25
21.20, -0.8000, -11.86
21.21, -0.8000, -12.79
21.22, -0.8000, -12.70
21.23, -0.8000, -11.83
21.24, -0.8000, -13.17
21.25, -0.8000, -12.75
21.26, -0.8000, -12.81
21.27, -0.8000, -12.24
21.28, -0.8000, -12.65
21.29, -0.8000, -12.90
21.30, -0.8000, -12.79
21.31, -0.8000, -13.33
21.32, -0.8000, -14.27
21.33, -0.8000, -13.20
21.34, -0.8000, -12.35
21.35, -0.8000, -13.10
21.36, -0.8000, -13.77
21.37, -0.8000, -12.15
21.38, -0.8000, -13.71
21.39, -0.8000, -11.74
21.40, -0.8000, -11.58
21.41, -0.8000, -11.78
21.42, -0.8000, -12.50
21.43, -0.8000, -12.22
21.44, -0.8000, -11.96
21.45, -0.8000, -12.65
21.46, -0.8000, -12.37
21.47, -0.8000, -12.32
21.48, -0.8000, -12.52
21.49, -0.8000, -12.08
21.50, -0.8000, -12.48
21.51, -0.8000, -11.48
21.52, -0.8000, -12.74
21.53, -0.8000, -11.07
21.54, -0.8000, -11.46
21.55, -0.8000, -11.80
21.56, -0.8000, -11.37
21.57, -0.8000, -9.422
21.58, -0.8000, -12.44
21.59, -0.8000, -12.18
21.60, -0.8000, -13.27
21.61, -0.8000, -14.03
21.62, -0.8000, -13.22
21.63, -0.8000, -12.72
21.64, -0.8000, -12.08
21.65, -0.8000, -13.35
21.66, -0.8000, -14.47
21.67, -0.8000, -11.04
21.68, -0.8000, -11.83
21.69, -0.8000, -12.03
21.70, -0.8000, -11.73
21.71, -0.8000, -12.46
21.72, -0.8000, -12.51
21.73, -0.8000, -12.25
21.74, -0.8000, -11.33
21.75, -0.8000, -12.21
21.76, -0.8000, -12.25
21.77, -0.8000, -12.36
21.78, -0.8000, -13.23
21.79, -0.8000, -13.11
21.80, -0.8000, -10.79
21.81, -0.8000, -11.46
21.82, -0.8000, -13.16
21.83, -0.8000, -12.20
21.84, -0.8000, -12.70
21.85, -0.8000, -12.12
21.86, -0.8000, -14.65
21.87, -0.8000, -11.83
21.88, -0.8000, -13.85
21.89, -0.8000, -14.30
21.90, -0.8000, -12.17
21.91, -0.8000, -12.55
21.92, -0.8000, -12.55
21.93, -0.8000, -11.20
21.94, -0.8000, -9.632
21.95, -0.8000, -12.00
21.96, -0.8000, -12.05
21.97, -0.8000, -12.96
21.98, -0.8000, -14.99
21.99, -0.8000, -12.84
22.00, -0.8000, -13.00
22.01, -0.8000, -11.25
22.02, -0.8000, -12.96
22.03, -0.8000, -12.53
22.04, -0.8000, -11.75
22.05, -0.8000, -11.07
22.06, -0.8000, -12.48
22.07, -0.8000, -12.22
22.08, -0.8000, -11.72
22.09, -0.8000, -11.95
22.10, -0.8000, -12.78
22.11, -0.8000, -13.06
22.12, -0.8000, -11.81
22.13, -0.8000, -11.73
22.14, -0.8000, -12.57
22.15, -0.8000, -11.81
22.16, -0.8000, -12.80
22.17, -0.8000, -14.37
22.18, -0.8000, -14.82
22.19, -0.8000, -11.84
22.20, -0.8000, -11.71
22.21, -0.8000, -12.30
22.22, -0.8000, -10.20
22.23, -0.8000, -12.30
22.24, -0.8000, -12.60
22.25, -0.8000, -12.99
22.26, -0.8000, -13.13
22.27, -0.8000, -12.64
22.28, -0.8000, -13.10
22.29, -0.8000, -12.27
22.30, -0.8000, -11.72
22.31, -0.8000, -12.32
22.32, -0.8000, -11.86
22.33, -0.8000, -11.31
22.34, -0.8000, -10.70
22.35, -0.8000, -13.30
22.36, -0.8000, -11.61
22.37, -0.8000, -11.96
22.38, -0.8000, -11.91
22.39, -0.8000, -13.15
22.40, -0.8000, -11.49
22.41, -0.8000, -12.56
22.42, -0.8000, -12.61
22.43, -0.8000, -13.72
22.44, -0.8000, -11.96
22.45, -0.8000, -11.00
22.46, -0.8000, -13.04
22.47, -0.8000, -13.74
22.48, -0.8000, -12.18
22.49, -0.8000, -12.20
22.50, -0.8000, -13.68
22.51, -0.8000, -13.67
22.52, -0.8000, -11.81
22.53, -0.8000, -13.42
22.54, -0.8000, -13.02
22.55, -0.8000, -12.63
22.56, -0.8000, -11.67
22.57, -0.8000, -12.12
22.58, -0.8000, -11.84
22.59, -0.8000, -11.53
22.60, -0.8000, -12.10
22.61, -0.8000, -12.67
22.62, -0.8000, -11.42
22.63, -0.8000, -10.63
22.64, -0.8000, -11.53
22.65, -0.8000, -12.44
22.66, -0.8000, -12.42
22.67, -0.8000, -11.19
22.68, -0.8000, -11.40
22.69, -0.8000, -13.06
22.70, -0.8000, -12.45
22.71, -0.8000, -12.36
22.72, -0.8000, -12.11
22.73, -0.8000, -13.50
22.74, -0.8000, -12.14
22.75, -0.8000, -10.69
22.76, -0.8000, -12.02
22.77, -0.8000, -12.09
22.78, -0.8000, -12.47
22.79, -0.8000, -10.16
22.80, -0.8000, -12.65
22.81, -0.8000, -11.91
22.82, -0.8000, -11.66
22.83, -0.8000, -10.49
22.84, -0.8000, -12.31
22.85, -0.8000, -12.13
22.86, -0.8000, -11.61
22.87, -0.8000, -11.39
22.88, -0.8000, -12.97
22.89, -0.8000, -13.16
22.90, -0.8000, -11.34
22.91, -0.8000, -11.57
22.92, -0.8000, -11.88
22.93, -0.8000, -11.66
22.94, -0.8000, -11.40
22.95, -0.8000, -11.73
22.96, -0.8000, -11.60
22.97, -0.8000, -12.13
22.98, -0.8000, -13.29
22.99, -0.8000, -12.25
23.00, -0.8000, -12.61
23.01, -0.8000, -14.22
23.02, -0.8000, -11.88
23.03, -0.8000, -11.31
23.04, -0.8000, -11.61
23.05, -0.8000, -13.05
23.06, -0.8000, -11.58
23.07, -0.8000, -11.86
23.08, -0.8000, -13.56
23.09, -0.8000, -11.90
23.10, -0.8000, -12.12
23.11, -0.8000, -11.56
23.12, -0.8000, -12.11
23.13, -0.8000, -12.39
23.14, -0.8000, -10.19
23.15, -0.8000, -12.04
23.16, -0.8000, -12.85
23.17, -0.8000, -11.53
23.18, -0.8000, -11.60
23.19, -0.8000, -12.77
23.20, -0.8000, -12.49
23.21, -0.8000, -11.04
23.22, -0.8000, -10.87
23.23, -0.8000, -12.99
23.24, -0.8000, -11.47
23.25, -0.8000, -11.38
23.26, -0.8000, -10.79
23.27, -0.8000, -12.55
23.28, -0.8000, -10.63
23.29, -0.8000, -12.69
23.30, -0.8000, -12.74
23.31, -0.8000, -12.99
23.32, -0.8000, -11.57
23.33, -0.8000, -11.42
23.34, -0.8000, -13.50
23.35, -0.8000, -11.97
23.36, -0.8000, -11.55
23.37, -0.8000, -13.18
23.38, -0.8000, -11.97
23.39, -0.8000, -11.95
23.40, -0.8000, -11.93
23.41, -0.8000, -12.00
23.42, -0.8000, -13.12
23.43, -0.8000, -11.53
23.44, -0.8000, -13.44
23.45, -0.8000, -12.75
23.46, -0.8000, -13.50
23.47, -0.8000, -12.81
23.48, -0.8000, -12.95
23.49, -0.8000, -10.79
23.50, -0.8000, -10.91
23.51, -0.8000, -10.60
23.52, -0.8000, -12.25
23.53, -0.8000, -11.10
23.54, -0.8000, -12.15
23.55, -0.8000, -12.10
23.56, -0.8000, -12.77
23.57, -0.8000, -12.02
23.58, -0.8000, -11.91
23.59, -0.8000, -11.45
23.60, -0.8000, -13.08
23.61, -0.8000, -12.51
23.62, -0.8000, -12.46
23.63, -0.8000, -12.41
23.64, -0.8000, -12.22
23.65, -0.8000, -11.66
23.66, -0.8000, -11.34
23.67, -0.8000, -13.38
23.68, -0.8000, -13.84
23.69, -0.8000, -13.23
23.70, -0.8000, -11.09
23.71, -0.8000, -11.63
23.72, -0.8000, -12.23
23.73, -0.8000, -13.08
23.74, -0.8000, -11.31
23.75, -0.8000, -12.58
23.76, -0.8000, -12.63
23.77, -0.8000, -12.38
23.78, -0.8000, -11.59
23.79, -0.8000, -12.98
23.80, -0.8000, -10.79
23.81, -0.8000, -12.49
23.82, -0.8000, -9.907
23.83, -0.8000, -11.13
23.84, -0.8000, -11.27
23.85, -0.8000, -10.94
23.86, -0.8000, -12.74
23.87, -0.8000, -13.18
23.88, -0.8000, -12.48
23.89, -0.8000, -12.35
23.90, -0.8000, -10.65
23.91, -0.8000, -13.01
23.92, -0.8000, -10.10
23.93, -0.8000, -10.54
23.94, -0.8000, -11.85
23.95, -0.8000, -12.24
23.96, -0.8000, -11.93
23.97, -0.8000, -11.05
23.98, -0.8000, -12.21
23.99, -0.8000, -12.69
24.00, -0.8000, -12.63
24.01, -0.8000, -11.83
24.02, -0.8000, -13.04
24.03, -0.8000, -11.74
24.04, -0.8000, -11.35
24.05, -0.8000, -10.79
24.06, -0.8000, -12.57
24.07, -0.8000, -11.62
24.08, -0.8000, -9.585
24.09, -0.8000, -12.50
24.10, -0.8000, -12.90
24.11, -0.8000, -12.05
24.12, -0.8000, -11.21
24.13, -0.8000, -10.90
24.14, -0.8000, -13.09
24.15, -0.8000, -12.20
24.16, -0.8000, -11.19
24.17, -0.8000, -10.52
24.18, -0.8000, -12.55
24.19, -0.8000, -12.09
24.20, -0.8000, -11.81
24.21, -0.8000, -12.00
24.22, -0.8000, -12.74
24.23, -0.8000, -12.78
24.24, -0.8000, -11.46
24.25, -0.8000, -11.25
24.26, -0.8000, -12.18
24.27, -0.8000, -12.89
24.28, -0.8000, -10.56
24.29, -0.8000, -12.03
24.30, -0.8000, -13.81
24.31, -0.8000, -11.67
24.32, -0.8000, -10.95
24.33, -0.8000, -10.29
24.34, -0.8000, -11.69
24.35, -0.8000, -11.63
24.36, -0.8000, -11.45
24.37, -0.8000, -11.83
24.38, -0.8000, -11.54
24.39, -0.8000, -11.09
24.40, -0.8000, -9.898
24.41, -0.8000, -12.16
24.42, -0.8000, -11.28
24.43, -0.8000, -11.40
24.44, -0.8000, -12.25
24.45, -0.8000, -12.03
24.46, -0.8000, -12.40
24.47, -0.8000, -11.64
24.48, -0.8000, -11.62
24.49, -0.8000, -12.90
24.50, -0.8000, -10.42
24.51, -0.8000, -10.86
24.52, -0.8000, -12.46
24.53, -0.8000, -11.74
24.54, -0.8000, -12.12
24.55, -0.8000, -12.74
24.56, -0.8000, -14.27
24.57, -0.8000, -11.97
24.58, -0.8000, -10.90
24.59, -0.8000, -10.84
24.60, -0.8000, -12.21
24.61, -0.8000, -10.79
24.62, -0.8000, -11.10
24.63, -0.8000, -13.06
24.64, -0.8000, -13.28
24.65, -0.8000, -11.78
24.66, -0.8000, -12.11
24.67, -0.8000, -12.46
24.68, -0.8000, -13.26
24.69, -0.8000, -11.69
24.70, -0.8000, -12.67
24.71, -0.8000, -11.82
24.72, -0.8000, -12.17
24.73, -0.8000, -11.18
24.74, -0.8000, -11.88
24.75, -0.8000, -12.67
24.76, -0.8000, -11.85
24.77, -0.8000, -10.63
24.78, -0.8000, -12.34
24.79, -0.8000, -11.78
24.80, -0.8000, -10.63
24.81, -0.8000, -11.07
24.82, -0.8000, -11.50
24.83, -0.8000, -11.18
24.84, -0.8000, -11.28
24.85, -0.8000, -11.45
24.86, -0.8000, -11.52
24.87, -0.8000, -10.92
24.88, -0.8000, -11.20
24.89, -0.8000, -11.15
24.90, -0.8000, -12.02
24.91, -0.8000, -9.944
24.92, -0.8000, -10.23
24.93, -0.8000, -11.21
24.94, -0.8000, -11.20
24.95, -0.8000, -10.97
24.96, -0.8000, -10.98
24.97, -0.8000, -12.09
24.98, -0.8000, -12.41
24.99, -0.8000, -12.07
25.00, -0.8000, -11.40
25.01, -0.8000, -12.33
25.02, -0.8000, -11.52
25.03, -0.8000, -10.85
25.04, -0.8000, -12.60
25.05, -0.8000, -12.06
25.06, -0.8000, -11.22
25.07, -0.8000, -10.28
25.08, -0.8000, -11.47
25.09, -0.8000, -11.15
25.10, -0.8000, -10.20
25.11, -0.8000, -11.62
25.12, -0.8000, -13.09
25.13, -0.8000, -9.981
25.14, -0.8000, -11.83
25.15, -0.8000, -12.64
25.16, -0.8000, -12.42
25.17, -0.8000, -12.37
25.18, -0.8000, -11.87
25.19, -0.8000, -11.55
25.20, -0.8000, -10.67
25.21, -0.8000, -11.84
25.22, -0.8000, -11.28
25.23, -0.8000, -12.19
25.24, -0.8000, -11.60
25.25, -0.8000, -11.17
25.26, -0.8000, -11.97
25.27, -0.8000, -12.76
25.28, -0.8000, -10.45
25.29, -0.8000, -11.82
25.30, -0.8000, -12.26
25.31, -0.8000, -12.39
25.32, -0.8000, -13.13
25.33, -0.8000, -12.23
25.34, -0.8000, -12.75
25.35, -0.8000, -12.08
25.36, -0.8000, -10.37
25.37, -0.8000, -10.20
25.38, -0.8000, -12.82
25.39, -0.8000, -11.07
25.40, -0.8000, -11.45
25.41, -0.8000, -11.32
25.42, -0.8000, -11.19
25.43, -0.8000, -10.77
25.44, -0.8000, -12.75
25.45, -0.8000, -10.93
25.46, -0.8000, -11.22
25.47, -0.8000, -11.84
25.48, -0.8000, -11.96
25.49, -0.8000, -13.54
25.50, -0.8000, -12.09
25.51, -0.8000, -11.54
25.52, -0.8000, -10.26
25.53, -0.8000, -11.89
25.54, -0.8000, -9.908
25.55, -0.8000, -10.77
25.56, -0.8000, -11.68
25.57, -0.8000, -11.95
25.58, -0.8000, -11.93
25.59, -0.8000, -12.49
25.60, -0.8000, -10.50
25.61, -0.8000, -12.53
25.62, -0.8000, -12.31
25.63, -0.8000, -11.45
25.64, -0.8000, -11.86
25.65, -0.8000, -10.42
25.66, -0.8000, -12.38
25.67, -0.8000, -9.880
25.68, -0.8000, -12.53
25.69, -0.8000, -12.36
25.70, -0.8000, -10.58
25.71, -0.8000, -10.32
25.72, -0.8000, -11.80
25.73, -0.8000, -12.47
25.74, -0.8000, -10.74
25.75, -0.8000, -11.22
25.76, -0.8000, -13.07
25.77, -0.8000, -12.33
25.78, -0.8000, -10.55
25.79, -0.8000, -11.70
25.80, -0.8000, -11.95
25.81, -0.8000, -11.22
25.82, -0.8000, -11.21
25.83, -0.8000, -9.663
25.84, -0.8000, -10.71
25.85, -0.8000, -10.27
25.86, -0.8000, -11.35
25.87, -0.8000, -12.33
25.88, -0.8000, -12.59
25.89, -0.8000, -11.04
25.90, -0.8000, -10.85
25.91, -0.8000, -11.50
25.92, -0.8000, -12.32
25.93, -0.8000, -10.78
25.94, -0.8000, -12.60
25.95, -0.8000, -11.75
25.96, -0.8000, -10.97
25.97, -0.8000, -10.27
25.98, -0.8000, -10.09
25.99, -0.8000, -10.91
26.00, -0.8000, -10.72
26.01, -0.8000, -10.86
26.02, -0.8000, -12.44
26.03, -0.8000, -11.60
26.04, -0.8000, -11.20
26.05, -0.8000, -10.72
26.06, -0.8000, -12.69
26.07, -0.8000, -12.03
26.08, -0.8000, -11.63
26.09, -0.8000, -11.04
26.10, -0.8000, -13.21
26.11, -0.8000, -12.98
26.12, -0.8000, -10.36
26.13, -0.8000, -11.33
26.14, -0.8000, -12.48
26.15, -0.8000, -10.82
26.16, -0.8000, -10.69
26.17, -0.8000, -10.60
26.18, -0.8000, -13.34
26.19, -0.8000, -11.30
26.20, -0.8000, -9.397
26.21, -0.8000, -9.882
26.22, -0.8000, -11.11
26.23, -0.8000, -10.15
26.24, -0.8000, -9.686
26.25, -0.8000, -10.06
26.26, -0.8000, -10.76
26.27, -0.8000, -10.52
26.28, -0.8000, -11.14
26.29, -0.8000, -11.20
26.30, -0.8000, -12.19
26.31, -0.8000, -12.05
26.32, -0.8000, -10.46
26.33, -0.8000, -10.78
26.34, -0.8000, -10.69
26.35, -0.8000, -12.21
26.36, -0.8000, -12.33
26.37, -0.8000, -10.38
26.38, -0.8000, -12.32
26.39, -0.8000, -13.03
26.40, -0.8000, -11.60
26.41, -0.8000, -10.45
26.42, -0.8000, -13.25
26.43, -0.8000, -11.98
26.44, -0.8000, -11.50
26.45, -0.8000, -11.45
26.46, -0.8000, -12.99
26.47, -0.8000, -12.97
26.48, -0.8000, -11.45
26.49, -0.8000, -11.74
26.50, -0.8000, -11.43
26.51, -0.8000, -11.73
26.52, -0.8000, -11.89
26.53, -0.8000, -11.08
26.54, -0.8000, -10.16
26.55, -0.8000, -10.15
26.56, -0.8000, -9.720
26.57, -0.8000, -10.30
26.58, -0.8000, -12.14
26.59, -0.8000, -12.48
26.60, -0.8000, -11.19
26.61, -0.8000, -12.10
26.62, -0.8000, -11.41
26.63, -0.8000, -12.75
26.64, -0.8000, -11.19
26.65, -0.8000, -10.66
26.66, -0.8000, -11.27
26.67, -0.8000, -10.76
26.68, -0.8000, -10.27
26.69, -0.8000, -11.44
26.70, -0.8000, -11.00
26.71, -0.8000, -9.704
26.72, -0.8000, -10.42
26.73, -0.8000, -11.54
26.74, -0.8000, -10.32
26.75, -0.8000, -10.35
26.76, -0.8000, -12.80
26.77, -0.8000, -11.45
26.78, -0.8000, -10.85
26.79, -0.8000, -10.65
26.80, -0.8000, -10.97
26.81, -0.8000, -11.40
26.82, -0.8000, -11.87
26.83, -0.8000, -11.88
26.84, -0.8000, -13.78
26.85, -0.8000, -11.99
26.86, -0.8000, -10.95
26.87, -0.8000, -11.46
26.88, -0.8000, -10.98
26.89, -0.8000, -11.04
26.90, -0.8000, -11.87
26.91, -0.8000, -11.18
26.92, -0.8000, -10.36
26.93, -0.8000, -11.13
26.94, -0.8000, -10.12
26.95, -0.8000, -12.48
26.96, -0.8000, -10.79
26.97, -0.8000, -10.20
26.98, -0.8000, -11.43
26.99, -0.8000, -12.76
27.00, -0.8000, -11.77
27.01, -0.8000, -11.46
27.02, -0.8000, -10.23
27.03, -0.8000, -11.57
27.04, -0.8000, -11.76
27.05, -0.8000, -10.39
27.06, -0.8000, -12.10
27.07, -0.8000, -12.15
27.08, -0.8000, -11.54
27.09, -0.8000, -10.26
27.10, -0.8000, -11.66
27.11, -0.8000, -12.68
27.12, -0.8000, -11.16
27.13, -0.8000, -10.60
27.14, -0.8000, -9.584
27.15, -0.8000, -11.20
27.16, -0.8000, -9.789
27.17, -0.8000, -11.74
27.18, -0.8000, -12.08
27.19, -0.8000, -10.63
27.20, -0.8000, -10.08
27.21, -0.8000, -11.76
27.22, -0.8000, -11.82
27.23, -0.8000, -9.455
27.24, -0.8000, -9.335
27.25, -0.8000, -10.84
27.26, -0.8000, -10.56
27.27, -0.8000, -9.982
27.28, -0.8000, -11.43
27.29, -0.8000, -12.43
27.30, -0.8000, -11.91
27.31, -0.8000, -11.67
27.32, -0.8000, -12.24
27.33, -0.8000, -10.94
27.34, -0.8000, -10.86
27.35, -0.8000, -10.19
27.36, -0.8000, -10.78
27.37, -0.8000, -11.66
27.38, -0.8000, -11.91
27.39, -0.8000, -11.88
27.40, -0.8000, -10.90
27.41, -0.8000, -10.34
27.42, -0.8000, -11.47
27.43, -0.8000, -11.11
27.44, -0.8000, -10.45
27.45, -0.8000, -12.16
27.46, -0.8000, -12.20
27.47, -0.8000, -11.53
27.48, -0.8000, -10.67
27.49, -0.8000, -9.991
27.50, -0.8000, -11.06
27.51, -0.8000, -9.752
27.52, -0.8000, -10.65
27.53, -0.8000, -11.99
27.54, -0.8000, -10.74
27.55, -0.8000, -11.20
27.56, -0.8000, -11.13
27.57, -0.8000, -10.80
27.58, -0.8000, -10.73
27.59, -0.8000, -9.430
27.60, -0.8000, -11.39
27.61, -0.8000, -11.83
27.62, -0.8000, -9.189
27.63, -0.8000, -11.18
27.64, -0.8000, -11.13
27.65, -0.8000, -11.95
27.66, -0.8000, -10.88
27.67, -0.8000, -11.19
27.68, -0.8000, -10.73
27.69, -0.8000, -11.12
27.70, -0.8000, -12.91
27.71, -0.8000, -9.750
27.72, -0.8000, -10.65
27.73, -0.8000, -10.00
27.74, -0.8000, -11.61
27.75, -0.8000, -11.18
27.76, -0.8000, -12.35
27.77, -0.8000, -12.29
27.78, -0.8000, -11.65
27.79, -0.8000, -11.71
27.80, -0.8000, -12.49
27.81, -0.8000, -10.94
27.82, -0.8000, -9.123
27.83, -0.8000, -11.08
27.84, -0.8000, -10.01
27.85, -0.8000, -10.76
27.86, -0.8000, -9.089
27.87, -0.8000, -10.57
27.88, -0.8000, -10.96
27.89, -0.8000, -11.76
27.90, -0.8000, -11.97
27.91, -0.8000, -10.27
27.92, -0.8000, -9.718
27.93, -0.8000, -13.48
27.94, -0.8000, -11.17
27.95, -0.8000, -10.64
27.96, -0.8000, -10.93
27.97, -0.8000, -11.80
27.98, -0.8000, -11.59
27.99, -0.8000, -9.518
28.00, -0.8000, -11.23
28.01, -0.8000, -12.27
28.02, -0.8000, -9.669
28.03, -0.8000, -9.017
28.04, -0.8000, -11.39
28.05, -0.8000, -11.96
28.06, -0.8000, -10.49
28.07, -0.8000, -11.31
28.08, -0.8000, -11.21
28.09, -0.8000, -10.30
28.10, -0.8000, -11.95
28.11, -0.8000, -11.40
28.12, -0.8000, -10.10
28.13, -0.8000, -9.287
28.14, -0.8000, -11.10
28.15, -0.8000, -11.05
28.16, -0.8000, -10.85
28.17, -0.8000, -11.84
28.18, -0.8000, -10.49
28.19, -0.8000, -10.73
28.20, -0.8000, -12.80
28.21, -0.8000, -12.08
28.22, -0.8000, -12.40
28.23, -0.8000, -11.26
28.24, -0.8000, -10.80
28.25, -0.8000, -12.18
28.26, -0.8000, -11.15
28.27, -0.8000, -10.29
28.28, -0.8000, -13.19
28.29, -0.8000, -11.46
28.30, -0.8000, -11.57
28.31, -0.8000, -11.27
28.32, -0.8000, -10.07
28.33, -0.8000, -10.85
28.34, -0.8000, -10.30
28.35, -0.8000, -11.00
28.36, -0.8000, -10.93
28.37, -0.8000, -10.88
28.38, -0.8000, -12.12
28.39, -0.8000, -12.16
28.40, -0.8000, -9.490
28.41, -0.8000, -11.57
28.42, -0.8000, -10.76
28.43, -0.8000, -10.39
28.44, -0.8000, -11.72
28.45, -0.8000, -11.68
28.46, -0.8000, -12.43
28.47, -0.8000, -9.894
28.48, -0.8000, -10.78
28.49, -0.8000, -12.19
28.50, -0.8000, -10.82
28.51, -0.8000, -9.196
28.52, -0.8000, -11.15
28.53, -0.8000, -11.44
28.54, -0.8000, -9.729
28.55, -0.8000, -11.92
28.56, -0.8000, -10.74
28.57, -0.8000, -11.77
28.58, -0.8000, -10.56
28.59, -0.8000, -11.99
28.60, -0.8000, -10.59
28.61, -0.8000, -10.53
28.62, -0.8000, -9.999
28.63, -0.8000, -11.02
28.64, -0.8000, -9.072
28.65, -0.8000, -11.96
28.66, -0.8000, -10.90
28.67, -0.8000, -11.26
28.68, -0.8000, -11.20
28.69, -0.8000, -11.07
28.70, -0.8000, -11.27
28.71, -0.8000, -9.527
28.72, -0.8000, -11.35
28.73, -0.8000, -11.13
28.74, -0.8000, -10.17
28.75, -0.8000, -11.71
28.76, -0.8000, -11.69
28.77, -0.8000, -10.78
28.78, -0.8000, -10.58
28.79, -0.8000, -11.01
28.80, -0.8000, -10.94
28.81, -0.8000, -9.463
28.82, -0.8000, -10.01
28.83, -0.8000, -11.97
28.84, -0.8000, -10.12
28.85, -0.8000, -9.727
28.86, -0.8000, -12.45
28.87, -0.8000, -10.60
28.88, -0.8000, -9.491
28.89, -0.8000, -9.552
28.90, -0.8000, -9.905
28.91, -0.8000, -10.89
28.92, -0.8000, -9.751
28.93, -0.8000, -11.44
28.94, -0.8000, -13.02
28.95, -0.8000, -11.29
28.96, -0.8000, -11.37
28.97, -0.8000, -10.56
28.98, -0.8000, -11.99
28.99, -0.8000, -11.14
29.00, -0.8000, -9.835
29.01, -0.8000, -12.47
29.02, -0.8000, -10.17
29.03, -0.8000, -10.36
29.04, -0.8000, -12.39
29.05, -0.8000, -10.44
29.06, -0.8000, -9.292
29.07, -0.8000, -9.935
29.08, -0.8000, -10.94
29.09, -0.8000, -10.76
29.10, -0.8000, -10.13
29.11, -0.8000, -12.14
29.12, -0.8000, -10.12
29.13, -0.8000, -8.477
29.14, -0.8000, -10.95
29.15, -0.8000, -12.91
29.16, -0.8000, -10.61
29.17, -0.8000, -12.25
29.18, -0.8000, -11.31
29.19, -0.8000, -9.995
29.20, -0.8000, -10.25
29.21, -0.8000, -11.01
29.22, -0.8000, -11.08
29.23, -0.8000, -10.06
29.24, -0.8000, -10.27
29.25, -0.8000, -11.75
29.26, -0.8000, -12.50
29.27, -0.8000, -9.790
29.28, -0.8000, -11.25
29.29, -0.8000, -11.15
29.30, -0.8000, -10.03
29.31, -0.8000, -10.55
29.32, -0.8000, -11.83
29.33, -0.8000, -10.02
29.34, -0.8000, -9.663
29.35, -0.8000, -9.827
29.36, -0.8000, -11.34
29.37, -0.8000, -10.02
29.38, -0.8000, -8.346
29.39, -0.8000, -11.84
29.40, -0.8000, -12.63
29.41, -0.8000, -10.53
29.42, -0.8000, -11.13
29.43, -0.8000, -11.36
29.44, -0.8000, -11.78
29.45, -0.8000, -11.13
29.46, -0.8000, -10.29
29.47, -0.8000, -11.34
29.48, -0.8000, -11.10
29.49, -0.8000, -10.50
29.50, -0.8000, -11.22
29.51, -0.8000, -10.18
29.52, -0.8000, -10.47
29.53, -0.8000, -10.04
29.54, -0.8000, -10.26
29.55, -0.8000, -11.74
29.56, -0.8000, -10.41
29.57, -0.8000, -10.62
29.58, -0.8000, -10.65
29.59, -0.8000, -10.43
29.60, -0.8000, -10.19
29.61, -0.8000, -11.10
29.62, -0.8000, -11.00
29.63, -0.8000, -10.55
29.64, -0.8000, -9.203
29.65, -0.8000, -10.37
29.66, -0.8000, -12.51
29.67, -0.8000, -9.679
29.68, -0.8000, -9.535
29.69, -0.8000, -11.63
29.70, -0.8000, -10.73
29.71, -0.8000, -10.13
