19.56, -0.8000, -7.049
19.57, -0.8000, -6.461
19.58, -0.8000, -6.967
19.59, -0.8000, -7.715
19.60, -0.8000, -7.793
19.61, -0.8000, -7.113
19.62, -0.8000, -6.504
19.63, -0.8000, -6.559
19.64, -0.8000, -7.749
19.65, -0.8000, -6.509
19.66, -0.8000, -7.600
19.67, -0.8000, -6.147
19.68, -0.8000, -5.657
19.69, -0.8000, -8.003
19.70, -0.8000, -7.043
19.71, -0.8000, -6.665
19.72, -0.8000, -6.971
19.73, -0.8000, -6.940
19.74, -0.8000, -7.618
19.75, -0.8000, -7.719
19.76, -0.8000, -7.214
19.77, -0.8000, -6.852
19.78, -0.8000, -6.642
19.79, -0.8000, -7.025
19.80, -0.8000, -6.671
19.81, -0.8000, -7.107
19.82, -0.8000, -7.228
19.83, -0.8000, -7.723
19.84, -0.8000, -6.932
19.85, -0.8000, -6.251
19.86, -0.8000, -5.976
19.87, -0.8000, -5.889
19.88, -0.8000, -5.658
19.89, -0.8000, -6.577
19.90, -0.8000, -7.141
19.91, -0.8000, -8.785
19.92, -0.8000, -7.036
19.93, -0.8000, -6.443
19.94, -0.8000, -6.195
19.95, -0.8000, -6.464
19.96, -0.8000, -6.185
19.97, -0.8000, -6.904
19.98, -0.8000, -7.460
19.99, -0.8000, -6.634
20.00, -0.8000, -7.340
20.01, -0.8000, -7.222
20.02, -0.8000, -7.906
20.03, -0.8000, -7.132
20.04, -0.8000, -7.099
20.05, -0.8000, -6.519
20.06, -0.8000, -8.156
20.07, -0.8000, -6.299
20.08, -0.8000, -6.758
20.09, -0.8000, -8.055
20.10, -0.8000, -6.837
20.11, -0.8000, -6.592
20.12, -0.8000, -6.863
20.13, -0.8000, -6.480
20.14, -0.8000, -6.820
20.15, -0.8000, -7.028
20.16, -0.8000, -7.202
20.17, -0.8000, -6.759
20.18, -0.8000, -6.676
20.19, -0.8000, -6.246
20.20, -0.8000, -8.013
20.21, -0.8000, -6.209
20.22, -0.8000, -7.484
20.23, -0.8000, -6.419
20.24, -0.8000, -7.481
20.25, -0.8000, -6.839
20.26, -0.8000, -7.172
20.27, -0.8000, -6.580
20.28, -0.8000, -6.652
20.29, -0.8000, -6.909
20.30, -0.8000, -7.880
20.31, -0.8000, -8.650
20.32, -0.8000, -8.199
20.33, -0.8000, -6.642
20.34, -0.8000, -8.051
20.35, -0.8000, -6.387
20.36, -0.8000, -5.919
20.37, -0.8000, -6.508
20.38, -0.8000, -7.672
20.39, -0.8000, -6.554
20.40, -0.8000, -6.587
20.41, -0.8000, -6.675
20.42, -0.8000, -6.898
20.43, -0.8000, -5.827
20.44, -0.8000, -8.853
20.45, -0.8000, -7.969
20.46, -0.8000, -8.132
20.47, -0.8000, -7.411
20.48, -0.8000, -6.920
20.49, -0.8000, -6.528
20.50, -0.8000, -7.110
20.51, -0.8000, -6.752
20.52, -0.8000, -6.607
20.53, -0.8000, -6.720
20.54, -0.8000, -7.368
20.55, -0.8000, -7.870
20.56, -0.8000, -8.522
20.57, -0.8000, -7.461
20.58, -0.8000, -7.267
20.59, -0.8000, -7.261
20.60, -0.8000, -7.134
20.61, -0.8000, -6.389
20.62, -0.8000, -7.767
20.63, -0.8000, -6.502
20.64, -0.8000, -6.528
20.65, -0.8000, -6.107
20.66, -0.8000, -6.289
20.67, -0.8000, -7.248
20.68, -0.8000, -5.844
20.69, -0.8000, -8.546
20.70, -0.8000, -7.622
20.71, -0.8000, -8.180
20.72, -0.8000, -6.136
20.73, -0.8000, -8.033
20.74, -0.8000, -6.807
20.75, -0.8000, -6.988
20.76, -0.8000, -6.729
20.77, -0.8000, -5.990
20.78, -0.8000, -6.362
20.79, -0.8000, -6.325
20.80, -0.8000, -7.915
20.81, -0.8000, -7.656
20.82, -0.8000, -6.215
20.83, -0.8000, -5.642
20.84, -0.8000, -7.190
20.85, -0.8000, -7.191
20.86, -0.8000, -6.346
20.87, -0.8000, -6.746
20.88, -0.8000, -6.908
20.89, -0.8000, -7.588
20.90, -0.8000, -7.128
20.91, -0.8000, -7.396
20.92, -0.8000, -7.250
20.93, -0.8000, -6.726
20.94, -0.8000, -6.834
20.95, -0.8000, -8.929
20.96, -0.8000, -6.082
20.97, -0.8000, -7.452
20.98, -0.8000, -6.250
20.99, -0.8000, -7.036
21.00, -0.8000, -8.012
21.01, -0.8000, -8.139
21.02, -0.8000, -8.123
21.03, -0.8000, -7.602
21.04, -0.8000, -6.795
21.05, -0.8000, -8.023
21.06, -0.8000, -7.081
21.07, -0.8000, -6.703
21.08, -0.8000, -6.516
21.09, -0.8000, -7.787
21.10, -0.8000, -7.588
21.11, -0.8000, -7.901
21.12, -0.8000, -5.961
21.13, -0.8000, -7.312
21.14, -0.8000, -7.428
21.15, -0.8000, -6.559
21.16, -0.8000, -6.460
21.17, -0.8000, -7.421
21.18, -0.8000, -6.882
21.19, -0.8000, -7.586
21.20, -0.8000, -7.226
21.21, -0.8000, -7.174
21.22, -0.8000, -7.258
21.23, -0.8000, -7.093
21.24, -0.8000, -7.817
21.25, -0.8000, -8.916
21.26, -0.8000, -8.187
21.27, -0.8000, -6.987
21.28, -0.8000, -7.992
21.29, -0.8000, -6.964
21.30, -0.8000, -5.968
21.31, -0.8000, -7.267
21.32, -0.8000, -8.242
21.33, -0.8000, -6.555
21.34, -0.8000, -6.901
21.35, -0.8000, -6.833
21.36, -0.8000, -6.614
21.37, -0.8000, -7.889
21.38, -0.8000, -7.070
21.39, -0.8000, -6.449
21.40, -0.8000, -6.268
21.41, -0.8000, -7.300
21.42, -0.8000, -8.231
21.43, -0.8000, -6.461
21.44, -0.8000, -8.105
21.45, -0.8000, -7.166
21.46, -0.8000, -6.576
21.47, -0.8000, -6.545
21.48, -0.8000, -6.680
21.49, -0.8000, -7.380
21.50, -0.8000, -6.499
21.51, -0.8000, -6.239
21.52, -0.8000, -5.938
21.53, -0.8000, -8.343
21.54, -0.8000, -6.448
21.55, -0.8000, -6.612
21.56, -0.8000, -7.507
21.57, -0.8000, -6.221
21.58, -0.8000, -8.267
21.59, -0.8000, -7.399
21.60, -0.8000, -7.049
21.61, -0.8000, -8.677
21.62, -0.8000, -6.280
21.63, -0.8000, -7.078
21.64, -0.8000, -6.768
21.65, -0.8000, -8.230
21.66, -0.8000, -7.312
21.67, -0.8000, -6.892
21.68, -0.8000, -7.133
21.69, -0.8000, -6.796
21.70, -0.8000, -7.175
21.71, -0.8000, -7.327
21.72, -0.8000, -8.564
21.73, -0.8000, -7.341
21.74, -0.8000, -6.507
21.75, -0.8000, -6.100
21.76, -0.8000, -7.106
21.77, -0.8000, -7.798
21.78, -0.8000, -6.756
21.79, -0.8000, -7.474
21.80, -0.8000, -7.226
21.81, -0.8000, -7.370
21.82, -0.8000, -7.743
21.83, -0.8000, -5.884
21.84, -0.8000, -5.810
21.85, -0.8000, -6.317
21.86, -0.8000, -5.626
21.87, -0.8000, -7.489
21.88, -0.8000, -6.434
21.89, -0.8000, -6.481
21.90, -0.8000, -6.561
21.91, -0.8000, -6.412
21.92, -0.8000, -6.806
21.93, -0.8000, -6.995
21.94, -0.8000, -8.022
21.95, -0.8000, -8.445
21.96, -0.8000, -7.237
21.97, -0.8000, -6.173
21.98, -0.8000, -7.063
21.99, -0.8000, -6.806
22.00, -0.8000, -6.370
22.01, -0.8000, -6.002
22.02, -0.8000, -7.530
22.03, -0.8000, -6.228
22.04, -0.8000, -6.655
22.05, -0.8000, -6.183
22.06, -0.8000, -7.198
22.07, -0.8000, -6.736
22.08, -0.8000, -7.376
22.09, -0.8000, -7.740
22.10, -0.8000, -7.358
22.11, -0.8000, -7.357
22.12, -0.8000, -6.724
22.13, -0.8000, -7.323
22.14, -0.8000, -7.848
22.15, -0.8000, -6.956
22.16, -0.8000, -6.006
22.17, -0.8000, -6.843
22.18, -0.8000, -6.732
22.19, -0.8000, -6.957
22.20, -0.8000, -7.901
22.21, -0.8000, -6.544
22.22, -0.8000, -6.966
22.23, -0.8000, -7.638
22.24, -0.8000, -6.277
22.25, -0.8000, -6.597
22.26, -0.8000, -6.759
22.27, -0.8000, -7.246
22.28, -0.8000, -6.896
22.29, -0.8000, -6.831
22.30, -0.8000, -6.912
22.31, -0.8000, -6.684
22.32, -0.8000, -7.047
22.33, -0.8000, -8.175
22.34, -0.8000, -7.815
22.35, -0.8000, -7.580
22.36, -0.8000, -7.813
22.37, -0.8000, -7.523
22.38, -0.8000, -7.574
22.39, -0.8000, -7.325
22.40, -0.8000, -6.884
22.41, -0.8000, -6.536
22.42, -0.8000, -7.580
22.43, -0.8000, -6.925
22.44, -0.8000, -7.102
22.45, -0.8000, -7.182
22.46, -0.8000, -7.458
22.47, -0.8000, -7.064
22.48, -0.8000, -7.602
22.49, -0.8000, -6.686
22.50, -0.8000, -5.651
22.51, -0.8000, -6.366
22.52, -0.8000, -6.880
22.53, -0.8000, -7.444
22.54, -0.8000, -7.587
22.55, -0.8000, -6.520
22.56, -0.8000, -7.325
22.57, -0.8000, -6.459
22.58, -0.8000, -7.804
22.59, -0.8000, -6.666
22.60, -0.8000, -7.360
22.61, -0.8000, -8.451
22.62, -0.8000, -5.833
22.63, -0.8000, -7.310
22.64, -0.8000, -7.693
22.65, -0.8000, -7.386
22.66, -0.8000, -7.504
22.67, -0.8000, -7.024
22.68, -0.8000, -6.700
22.69, -0.8000, -6.948
22.70, -0.8000, -6.869
22.71, -0.8000, -8.514
22.72, -0.8000, -8.484
22.73, -0.8000, -7.799
22.74, -0.8000, -7.803
22.75, -0.8000, -8.251
22.76, -0.8000, -7.591
22.77, -0.8000, -7.015
22.78, -0.8000, -6.904
22.79, -0.8000, -6.824
22.80, -0.8000, -7.993
22.81, -0.8000, -7.579
22.82, -0.8000, -7.066
22.83, -0.8000, -7.024
22.84, -0.8000, -7.376
22.85, -0.8000, -8.434
22.86, -0.8000, -7.185
22.87, -0.8000, -7.601
22.88, -0.8000, -6.394
22.89, -0.8000, -7.174
22.90, -0.8000, -6.831
22.91, -0.8000, -7.027
22.92, -0.8000, -7.329
22.93, -0.8000, -6.709
22.94, -0.8000, -6.818
22.95, -0.8000, -7.611
22.96, -0.8000, -6.733
22.97, -0.8000, -7.545
22.98, -0.8000, -6.579
22.99, -0.8000, -7.388
23.00, -0.8000, -6.838
23.01, -0.8000, -7.126
23.02, -0.8000, -6.746
23.03, -0.8000, -7.414
23.04, -0.8000, -6.812
23.05, -0.8000, -6.695
23.06, -0.8000, -6.807
23.07, -0.8000, -6.927
23.08, -0.8000, -8.322
23.09, -0.8000, -7.040
23.10, -0.8000, -7.827
23.11, -0.8000, -7.207
23.12, -0.8000, -7.276
23.13, -0.8000, -7.699
23.14, -0.8000, -6.564
23.15, -0.8000, -6.903
23.16, -0.8000, -6.954
23.17, -0.8000, -7.363
23.18, -0.8000, -6.954
23.19, -0.8000, -7.116
23.20, -0.8000, -6.699
23.21, -0.8000, -7.557
23.22, -0.8000, -7.729
23.23, -0.8000, -6.784
23.24, -0.8000, -6.832
23.25, -0.8000, -7.799
23.26, -0.8000, -6.964
23.27, -0.8000, -6.590
23.28, -0.8000, -7.180
23.29, -0.8000, -7.207
23.30, -0.8000, -7.579
23.31, -0.8000, -7.311
23.32, -0.8000, -5.874
23.33, -0.8000, -6.567
23.34, -0.8000, -6.618
23.35, -0.8000, -7.339
23.36, -0.8000, -7.901
23.37, -0.8000, -6.506
23.38, -0.8000, -6.102
23.39, -0.8000, -7.633
23.40, -0.8000, -6.329
23.41, -0.8000, -7.207
23.42, -0.8000, -7.492
23.43, -0.8000, -7.549
23.44, -0.8000, -6.990
23.45, -0.8000, -7.212
23.46, -0.8000, -7.029
23.47, -0.8000, -6.803
23.48, -0.8000, -7.642
23.49, -0.8000, -6.431
23.50, -0.8000, -6.678
23.51, -0.8000, -7.744
23.52, -0.8000, -6.433
23.53, -0.8000, -7.791
23.54, -0.8000, -7.608
23.55, -0.8000, -7.104
23.56, -0.8000, -7.464
23.57, -0.8000, -7.738
23.58, -0.8000, -6.611
23.59, -0.8000, -6.184
23.60, -0.8000, -6.643
23.61, -0.8000, -7.283
23.62, -0.8000, -6.544
23.63, -0.8000, -7.661
23.64, -0.8000, -8.809
23.65, -0.8000, -7.592
23.66, -0.8000, -6.125
23.67, -0.8000, -7.565
23.68, -0.8000, -8.303
23.69, -0.8000, -6.189
23.70, -0.8000, -7.221
23.71, -0.8000, -6.263
23.72, -0.8000, -6.414
23.73, -0.8000, -6.920
23.74, -0.8000, -6.217
23.75, -0.8000, -7.421
23.76, -0.8000, -7.507
23.77, -0.8000, -7.172
23.78, -0.8000, -6.662
23.79, -0.8000, -6.727
23.80, -0.8000, -7.575
23.81, -0.8000, -7.211
23.82, -0.8000, -7.368
23.83, -0.8000, -6.572
23.84, -0.8000, -6.962
23.85, -0.8000, -7.731
23.86, -0.8000, -7.171
23.87, -0.8000, -7.778
23.88, -0.8000, -7.287
23.89, -0.8000, -6.324
23.90, -0.8000, -6.970
23.91, -0.8000, -6.565
23.92, -0.8000, -6.941
23.93, -0.8000, -7.128
23.94, -0.8000, -7.393
23.95, -0.8000, -7.675
23.96, -0.8000, -7.706
23.97, -0.8000, -6.499
23.98, -0.8000, -5.993
23.99, -0.8000, -8.382
24.00, -0.8000, -7.526
24.01, -0.8000, -6.787
24.02, -0.8000, -6.548
24.03, -0.8000, -6.931
24.04, -0.8000, -7.222
24.05, -0.8000, -7.093
24.06, -0.8000, -7.921
24.07, -0.8000, -7.515
24.08, -0.8000, -7.352
24.09, -0.8000, -7.485
24.10, -0.8000, -7.933
24.11, -0.8000, -7.889
24.12, -0.8000, -7.752
24.13, -0.8000, -8.101
24.14, -0.8000, -7.654
24.15, -0.8000, -6.743
24.16, -0.8000, -7.289
24.17, -0.8000, -7.961
24.18, -0.8000, -7.223
24.19, -0.8000, -7.876
24.20, -0.8000, -7.675
24.21, -0.8000, -7.553
24.22, -0.8000, -8.030
24.23, -0.8000, -6.942
24.24, -0.8000, -7.175
24.25, -0.8000, -6.756
24.26, -0.8000, -5.815
24.27, -0.8000, -7.451
24.28, -0.8000, -6.415
24.29, -0.8000, -6.543
24.30, -0.8000, -7.503
24.31, -0.8000, -6.332
24.32, -0.8000, -6.596
24.33, -0.8000, -7.065
24.34, -0.8000, -6.412
24.35, -0.8000, -6.669
24.36, -0.8000, -8.526
24.37, -0.8000, -9.129
24.38, -0.8000, -6.635
24.39, -0.8000, -6.844
24.40, -0.8000, -6.678
24.41, -0.8000, -6.965
24.42, -0.8000, -6.463
24.43, -0.8000, -7.289
24.44, -0.8000, -6.880
24.45, -0.8000, -6.902
24.46, -0.8000, -7.594
24.47, -0.8000, -8.203
24.48, -0.8000, -6.675
24.49, -0.8000, -7.562
24.50, -0.8000, -7.824
24.51, -0.8000, -7.557
24.52, -0.8000, -6.560
24.53, -0.8000, -6.092
24.54, -0.8000, -6.553
24.55, -0.8000, -8.010
24.56, -0.8000, -7.482
24.57, -0.8000, -7.642
24.58, -0.8000, -7.408
24.59, -0.8000, -7.006
24.60, -0.8000, -6.604
24.61, -0.8000, -8.418
24.62, -0.8000, -7.424
24.63, -0.8000, -5.534
24.64, -0.8000, -8.344
24.65, -0.8000, -6.543
24.66, -0.8000, -6.511
24.67, -0.8000, -7.422
24.68, -0.8000, -5.920
24.69, -0.8000, -6.815
24.70, -0.8000, -7.112
24.71, -0.8000, -8.176
24.72, -0.8000, -7.829
24.73, -0.8000, -7.609
24.74, -0.8000, -6.727
24.75, -0.8000, -6.565
24.76, -0.8000, -8.806
24.77, -0.8000, -6.872
24.78, -0.8000, -7.024
24.79, -0.8000, -6.854
24.80, -0.8000, -6.690
24.81, -0.8000, -6.955
24.82, -0.8000, -7.556
24.83, -0.8000, -8.285
24.84, -0.8000, -6.484
24.85, -0.8000, -6.454
24.86, -0.8000, -5.728
24.87, -0.8000, -7.848
24.88, -0.8000, -7.197
24.89, -0.8000, -5.212
24.90, -0.8000, -6.607
24.91, -0.8000, -5.836
24.92, -0.8000, -7.577
24.93, -0.8000, -7.337
24.94, -0.8000, -7.955
24.95, -0.8000, -6.811
24.96, -0.8000, -8.021
24.97, -0.8000, -8.716
24.98, -0.8000, -7.086
24.99, -0.8000, -5.744
25.00, -0.8000, -8.809
25.01, -0.8000, -6.283
25.02, -0.8000, -6.049
25.03, -0.8000, -6.366
25.04, -0.8000, -6.691
25.05, -0.8000, -8.539
25.06, -0.8000, -6.290
25.07, -0.8000, -6.667
25.08, -0.8000, -8.640
25.09, -0.8000, -6.073
25.10, -0.8000, -7.017
25.11, -0.8000, -8.375
25.12, -0.8000, -8.687
25.13, -0.8000, -7.971
25.14, -0.8000, -6.232
25.15, -0.8000, -6.710
25.16, -0.8000, -6.083
25.17, -0.8000, -6.514
25.18, -0.8000, -6.617
25.19, -0.8000, -6.506
25.20, -0.8000, -8.382
25.21, -0.8000, -8.037
25.22, -0.8000, -6.713
25.23, -0.8000, -7.827
25.24, -0.8000, -6.754
25.25, -0.8000, -7.500
25.26, -0.8000, -7.909
25.27, -0.8000, -5.885
25.28, -0.8000, -8.042
25.29, -0.8000, -7.854
25.30, -0.8000, -7.644
25.31, -0.8000, -5.739
25.32, -0.8000, -7.354
25.33, -0.8000, -7.729
25.34, -0.8000, -6.940
25.35, -0.8000, -7.553
25.36, -0.8000, -7.076
25.37, -0.8000, -6.051
25.38, -0.8000, -7.854
25.39, -0.8000, -6.677
25.40, -0.8000, -7.718
25.41, -0.8000, -7.258
25.42, -0.8000, -6.854
25.43, -0.8000, -7.218
25.44, -0.8000, -5.896
25.45, -0.8000, -6.611
25.46, -0.8000, -7.941
25.47, -0.8000, -7.928
25.48, -0.8000, -6.484
25.49, -0.8000, -7.801
25.50, -0.8000, -7.164
25.51, -0.8000, -5.932
25.52, -0.8000, -6.771
25.53, -0.8000, -7.804
25.54, -0.8000, -7.178
25.55, -0.8000, -7.387
25.56, -0.8000, -5.874
25.57, -0.8000, -7.295
25.58, -0.8000, -7.530
25.59, -0.8000, -7.228
25.60, -0.8000, -6.848
25.61, -0.8000, -7.328
25.62, -0.8000, -6.823
25.63, -0.8000, -7.164
25.64, -0.8000, -7.475
25.65, -0.8000, -8.024
25.66, -0.8000, -7.871
25.67, -0.8000, -8.277
25.68, -0.8000, -7.931
25.69, -0.8000, -8.015
25.70, -0.8000, -6.668
25.71, -0.8000, -6.184
25.72, -0.8000, -8.248
25.73, -0.8000, -8.047
25.74, -0.8000, -8.391
25.75, -0.8000, -8.029
25.76, -0.8000, -7.845
25.77, -0.8000, -6.800
25.78, -0.8000, -7.762
25.79, -0.8000, -6.516
25.80, -0.8000, -6.528
25.81, -0.8000, -6.677
25.82, -0.8000, -5.873
25.83, -0.8000, -6.079
25.84, -0.8000, -7.413
25.85, -0.8000, -7.355
25.86, -0.8000, -6.732
25.87, -0.8000, -6.184
25.88, -0.8000, -7.545
25.89, -0.8000, -7.180
25.90, -0.8000, -6.598
25.91, -0.8000, -8.260
25.92, -0.8000, -7.115
25.93, -0.8000, -6.311
25.94, -0.8000, -7.510
25.95, -0.8000, -7.568
25.96, -0.8000, -7.506
25.97, -0.8000, -8.047
25.98, -0.8000, -8.200
25.99, -0.8000, -7.100
26.00, -0.8000, -7.625
26.01, -0.8000, -7.357
26.02, -0.8000, -6.814
26.03, -0.8000, -7.176
26.04, -0.8000, -7.624
26.05, -0.8000, -7.273
26.06, -0.8000, -7.866
26.07, -0.8000, -6.491
26.08, -0.8000, -6.574
26.09, -0.8000, -6.755
26.10, -0.8000, -5.973
26.11, -0.8000, -7.849
26.12, -0.8000, -7.603
26.13, -0.8000, -6.577
26.14, -0.8000, -6.060
26.15, -0.8000, -6.862
26.16, -0.8000, -6.382
26.17, -0.8000, -8.024
26.18, -0.8000, -6.687
26.19, -0.8000, -6.690
26.20, -0.8000, -7.546
26.21, -0.8000, -6.894
26.22, -0.8000, -6.483
26.23, -0.8000, -7.206
26.24, -0.8000, -7.241
26.25, -0.8000, -5.463
26.26, -0.8000, -6.059
26.27, -0.8000, -7.256
26.28, -0.8000, -8.314
26.29, -0.8000, -6.983
26.30, -0.8000, -5.684
26.31, -0.8000, -5.998
26.32, -0.8000, -6.972
26.33, -0.8000, -6.429
26.34, -0.8000, -7.468
26.35, -0.8000, -7.042
26.36, -0.8000, -6.335
26.37, -0.8000, -7.156
26.38, -0.8000, -7.924
26.39, -0.8000, -6.970
26.40, -0.8000, -6.459
26.41, -0.8000, -8.052
26.42, -0.8000, -7.163
26.43, -0.8000, -7.497
26.44, -0.8000, -7.434
26.45, -0.8000, -6.658
26.46, -0.8000, -6.717
26.47, -0.8000, -7.284
26.48, -0.8000, -7.176
26.49, -0.8000, -5.875
26.50, -0.8000, -5.496
26.51, -0.8000, -5.636
26.52, -0.8000, -6.142
26.53, -0.8000, -6.774
26.54, -0.8000, -7.079
26.55, -0.8000, -8.672
26.56, -0.8000, -6.938
26.57, -0.8000, -8.500
26.58, -0.8000, -6.928
26.59, -0.8000, -6.185
26.60, -0.8000, -7.608
26.61, -0.8000, -8.408
26.62, -0.8000, -7.429
26.63, -0.8000, -6.685
26.64, -0.8000, -6.602
26.65, -0.8000, -7.119
26.66, -0.8000, -7.042
26.67, -0.8000, -6.518
26.68, -0.8000, -6.832
26.69, -0.8000, -7.945
26.70, -0.8000, -5.829
26.71, -0.8000, -6.334
26.72, -0.8000, -7.126
26.73, -0.8000, -6.666
26.74, -0.8000, -7.267
26.75, -0.8000, -7.874
26.76, -0.8000, -7.079
26.77, -0.8000, -7.097
26.78, -0.8000, -9.121
26.79, -0.8000, -6.501
26.80, -0.8000, -8.100
26.81, -0.8000, -8.543
26.82, -0.8000, -7.421
26.83, -0.8000, -7.724
26.84, -0.8000, -6.682
26.85, -0.8000, -7.453
26.86, -0.8000, -7.607
26.87, -0.8000, -6.479
26.88, -0.8000, -5.853
26.89, -0.8000, -7.067
26.90, -0.8000, -7.523
26.91, -0.8000, -8.316
26.92, -0.8000, -6.734
26.93, -0.8000, -6.101
26.94, -0.8000, -7.327
26.95, -0.8000, -8.085
26.96, -0.8000, -7.072
26.97, -0.8000, -6.405
26.98, -0.8000, -7.019
26.99, -0.8000, -7.747
27.00, -0.8000, -7.690
27.01, -0.8000, -7.706
27.02, -0.8000, -6.481
27.03, -0.8000, -7.443
27.04, -0.8000, -7.386
27.05, -0.8000, -7.480
27.06, -0.8000, -7.455
27.07, -0.8000, -8.325
27.08, -0.8000, -7.591
27.09, -0.8000, -6.629
27.10, -0.8000, -7.087
27.11, -0.8000, -7.182
27.12, -0.8000, -7.293
27.13, -0.8000, -7.011
27.14, -0.8000, -8.048
27.15, -0.8000, -7.545
27.16, -0.8000, -7.131
27.17, -0.8000, -8.409
27.18, -0.8000, -7.002
27.19, -0.8000, -6.734
27.20, -0.8000, -6.844
27.21, -0.8000, -6.556
27.22, -0.8000, -6.785
27.23, -0.8000, -6.276
27.24, -0.8000, -7.853
27.25, -0.8000, -7.083
27.26, -0.8000, -7.143
27.27, -0.8000, -7.328
27.28, -0.8000, -5.627
27.29, -0.8000, -6.273
27.30, -0.8000, -5.940
27.31, -0.8000, -5.351
27.32, -0.8000, -7.202
27.33, -0.8000, -7.288
27.34, -0.8000, -7.636
27.35, -0.8000, -7.159
27.36, -0.8000, -8.628
27.37, -0.8000, -8.025
27.38, -0.8000, -7.276
27.39, -0.8000, -6.883
27.40, -0.8000, -6.455
27.41, -0.8000, -7.756
27.42, -0.8000, -8.126
27.43, -0.8000, -7.170
27.44, -0.8000, -6.991
27.45, -0.8000, -7.088
27.46, -0.8000, -6.565
27.47, -0.8000, -6.569
27.48, -0.8000, -7.140
27.49, -0.8000, -7.064
27.50, -0.8000, -7.347
27.51, -0.8000, -7.758
27.52, -0.8000, -8.361
27.53, -0.8000, -7.573
27.54, -0.8000, -8.064
27.55, -0.8000, -7.657
27.56, -0.8000, -6.307
27.57, -0.8000, -7.336
27.58, -0.8000, -7.341
27.59, -0.8000, -7.564
27.60, -0.8000, -6.448
27.61, -0.8000, -7.405
27.62, -0.8000, -6.067
27.63, -0.8000, -7.394
27.64, -0.8000, -8.780
27.65, -0.8000, -7.549
27.66, -0.8000, -6.902
27.67, -0.8000, -7.552
27.68, -0.8000, -6.139
27.69, -0.8000, -7.812
27.70, -0.8000, -7.349
27.71, -0.8000, -6.826
27.72, -0.8000, -7.347
27.73, -0.8000, -6.351
27.74, -0.8000, -6.873
27.75, -0.8000, -6.225
27.76, -0.8000, -6.993
27.77, -0.8000, -7.426
27.78, -0.8000, -8.903
27.79, -0.8000, -7.445
27.80, -0.8000, -8.136
27.81, -0.8000, -7.103
27.82, -0.8000, -7.112
27.83, -0.8000, -7.226
27.84, -0.8000, -6.180
27.85, -0.8000, -7.491
27.86, -0.8000, -8.041
27.87, -0.8000, -7.713
27.88, -0.8000, -7.543
27.89, -0.8000, -7.490
27.90, -0.8000, -7.573
27.91, -0.8000, -7.872
27.92, -0.8000, -6.285
27.93, -0.8000, -6.649
27.94, -0.8000, -6.798
27.95, -0.8000, -7.489
27.96, -0.8000, -6.842
27.97, -0.8000, -7.462
27.98, -0.8000, -5.915
27.99, -0.8000, -7.390
28.00, -0.8000, -7.096
28.01, -0.8000, -8.595
28.02, -0.8000, -6.477
28.03, -0.8000, -6.403
28.04, -0.8000, -8.150
28.05, -0.8000, -7.385
28.06, -0.8000, -8.015
28.07, -0.8000, -7.537
28.08, -0.8000, -8.182
28.09, -0.8000, -7.457
28.10, -0.8000, -6.395
28.11, -0.8000, -6.852
28.12, -0.8000, -6.531
28.13, -0.8000, -6.132
28.14, -0.8000, -6.601
28.15, -0.8000, -6.647
28.16, -0.8000, -7.235
28.17, -0.8000, -6.717
28.18, -0.8000, -6.670
28.19, -0.8000, -7.044
28.20, -0.8000, -5.542
28.21, -0.8000, -7.863
28.22, -0.8000, -7.166
28.23, -0.8000, -6.434
28.24, -0.8000, -6.540
28.25, -0.8000, -7.282
28.26, -0.8000, -6.651
28.27, -0.8000, -7.493
28.28, -0.8000, -7.620
28.29, -0.8000, -7.847
28.30, -0.8000, -7.588
28.31, -0.8000, -6.696
28.32, -0.8000, -6.586
28.33, -0.8000, -8.472
28.34, -0.8000, -7.368
28.35, -0.8000, -6.363
28.36, -0.8000, -6.866
28.37, -0.8000, -6.449
28.38, -0.8000, -7.483
28.39, -0.8000, -6.880
28.40, -0.8000, -8.895
28.41, -0.8000, -7.400
28.42, -0.8000, -7.203
28.43, -0.8000, -6.705
28.44, -0.8000, -6.618
28.45, -0.8000, -6.843
28.46, -0.8000, -6.711
28.47, -0.8000, -6.718
28.48, -0.8000, -6.238
28.49, -0.8000, -6.598
28.50, -0.8000, -7.295
28.51, -0.8000, -6.742
28.52, -0.8000, -6.740
28.53, -0.8000, -6.715
28.54, -0.8000, -6.563
28.55, -0.8000, -7.644
28.56, -0.8000, -7.729
28.57, -0.8000, -6.344
28.58, -0.8000, -6.752
28.59, -0.8000, -7.141
28.60, -0.8000, -7.127
28.61, -0.8000, -6.704
28.62, -0.8000, -5.421
28.63, -0.8000, -7.061
28.64, -0.8000, -6.604
28.65, -0.8000, -6.044
28.66, -0.8000, -8.041
28.67, -0.8000, -6.817
28.68, -0.8000, -6.292
28.69, -0.8000, -7.389
28.70, -0.8000, -5.913
28.71, -0.8000, -6.748
28.72, -0.8000, -6.818
28.73, -0.8000, -5.620
28.74, -0.8000, -5.799
28.75, -0.8000, -7.629
28.76, -0.8000, -6.658
28.77, -0.8000, -5.955
28.78, -0.8000, -8.706
28.79, -0.8000, -6.581
28.80, -0.8000, -6.824
28.81, -0.8000, -7.003
28.82, -0.8000, -6.603
28.83, -0.8000, -7.582
28.84, -0.8000, -7.261
28.85, -0.8000, -6.801
28.86, -0.8000, -6.152
28.87, -0.8000, -7.689
28.88, -0.8000, -6.267
