40.33, -0.8000, -5.812
40.34, -0.8000, -8.203
40.35, -0.8000, -7.026
40.36, -0.8000, -6.726
40.37, -0.8000, -6.327
40.38, -0.8000, -6.684
40.39, -0.8000, -6.258
40.40, -0.8000, -7.207
40.41, -0.8000, -6.523
40.42, -0.8000, -7.159
40.43, -0.8000, -6.405
40.44, -0.8000, -6.881
40.45, -0.8000, -7.503
40.46, -0.8000, -6.290
40.47, -0.8000, -7.548
40.48, -0.8000, -5.535
40.49, -0.8000, -6.541
40.50, -0.8000, -7.637
40.51, -0.8000, -6.975
40.52, -0.8000, -7.333
40.53, -0.8000, -5.895
40.54, -0.8000, -6.638
40.55, -0.8000, -6.518
40.56, -0.8000, -5.644
40.57, -0.8000, -7.554
40.58, -0.8000, -6.828
40.59, -0.8000, -7.035
40.60, -0.8000, -6.311
40.61, -0.8000, -6.666
40.62, -0.8000, -6.896
40.63, -0.8000, -6.361
40.64, -0.8000, -6.901
40.65, -0.8000, -6.621
40.66, -0.8000, -5.747
40.67, -0.8000, -6.505
40.68, -0.8000, -6.693
40.69, -0.8000, -6.477
40.70, -0.8000, -6.965
40.71, -0.8000, -6.485
40.72, -0.8000, -5.894
40.73, -0.8000, -6.055
40.74, -0.8000, -6.249
40.75, -0.8000, -7.625
40.76, -0.8000, -7.182
40.77, -0.8000, -7.378
40.78, -0.8000, -6.818
40.79, -0.8000, -5.846
40.80, -0.8000, -7.195
40.81, -0.8000, -7.860
40.82, -0.8000, -6.245
40.83, -0.8000, -7.839
40.84, -0.8000, -6.002
40.85, -0.8000, -6.387
40.86, -0.8000, -7.340
40.87, -0.8000, -6.872
40.88, -0.8000, -7.122
40.89, -0.8000, -6.294
40.90, -0.8000, -7.381
40.91, -0.8000, -5.724
40.92, -0.8000, -6.097
40.93, -0.8000, -6.470
40.94, -0.8000, -6.729
40.95, -0.8000, -6.519
40.96, -0.8000, -7.833
40.97, -0.8000, -5.638
40.98, -0.8000, -7.398
40.99, -0.8000, -7.309
41.00, -0.8000, -7.270
41.01, -0.8000, -8.050
41.02, -0.8000, -6.793
41.03, -0.8000, -6.748
41.04, -0.8000, -7.227
41.05, -0.8000, -6.653
41.06, -0.8000, -6.326
41.07, -0.8000, -7.348
41.08, -0.8000, -7.618
41.09, -0.8000, -6.919
41.10, -0.8000, -6.211
41.11, -0.8000, -7.627
41.12, -0.8000, -7.947
41.13, -0.8000, -6.536
41.14, -0.8000, -6.518
41.15, -0.8000, -7.460
41.16, -0.8000, -5.990
41.17, -0.8000, -7.742
41.18, -0.8000, -7.703
41.19, -0.8000, -5.939
41.20, -0.8000, -6.917
41.21, -0.8000, -5.519
41.22, -0.8000, -5.242
41.23, -0.8000, -5.528
41.24, -0.8000, -7.577
41.25, -0.8000, -6.312
41.26, -0.8000, -6.500
41.27, -0.8000, -7.487
41.28, -0.8000, -6.474
41.29, -0.8000, -7.013
41.30, -0.8000, -7.278
41.31, -0.8000, -6.715
41.32, -0.8000, -5.418
41.33, -0.8000, -7.444
41.34, -0.8000, -6.759
41.35, -0.8000, -6.296
41.36, -0.8000, -7.077
41.37, -0.8000, -5.555
41.38, -0.8000, -6.825
41.39, -0.8000, -6.035
41.40, -0.8000, -7.405
41.41, -0.8000, -5.555
41.42, -0.8000, -8.016
41.43, -0.8000, -6.879
41.44, -0.8000, -6.400
41.45, -0.8000, -7.155
41.46, -0.8000, -5.801
41.47, -0.8000, -5.913
41.48, -0.8000, -5.732
41.49, -0.8000, -6.939
41.50, -0.8000, -5.797
41.51, -0.8000, -7.296
41.52, -0.8000, -6.725
41.53, -0.8000, -7.057
41.54, -0.8000, -7.270
41.55, -0.8000, -6.581
41.56, -0.8000, -7.092
41.57, -0.8000, -6.886
41.58, -0.8000, -6.740
41.59, -0.8000, -6.133
41.60, -0.8000, -6.924
41.61, -0.8000, -6.149
41.62, -0.8000, -7.370
41.63, -0.8000, -7.619
41.64, -0.8000, -6.215
41.65, -0.8000, -6.433
41.66, -0.8000, -6.600
41.67, -0.8000, -7.572
41.68, -0.8000, -5.888
41.69, -0.8000, -7.217
41.70, -0.8000, -6.534
41.71, -0.8000, -6.311
41.72, -0.8000, -6.402
41.73, -0.8000, -6.245
41.74, -0.8000, -6.792
41.75, -0.8000, -5.742
41.76, -0.8000, -5.828
41.77, -0.8000, -6.955
41.78, -0.8000, -6.045
41.79, -0.8000, -7.148
41.80, -0.8000, -7.570
41.81, -0.8000, -6.876
41.82, -0.8000, -6.927
41.83, -0.8000, -6.774
41.84, -0.8000, -5.878
41.85, -0.8000, -6.596
41.86, -0.8000, -5.538
41.87, -0.8000, -6.784
41.88, -0.8000, -5.161
41.89, -0.8000, -5.471
41.90, -0.8000, -5.501
41.91, -0.8000, -6.460
41.92, -0.8000, -6.783
41.93, -0.8000, -5.831
41.94, -0.8000, -6.415
41.95, -0.8000, -7.304
41.96, -0.8000, -7.404
41.97, -0.8000, -6.404
41.98, -0.8000, -6.001
41.99, -0.8000, -7.432
42.00, -0.8000, -6.211
42.01, -0.8000, -7.597
42.02, -0.8000, -7.005
42.03, -0.8000, -7.196
42.04, -0.8000, -6.285
42.05, -0.8000, -6.833
42.06, -0.8000, -6.399
42.07, -0.8000, -7.686
42.08, -0.8000, -5.678
42.09, -0.8000, -6.599
42.10, -0.8000, -7.012
42.11, -0.8000, -6.607
42.12, -0.8000, -5.848
42.13, -0.8000, -7.010
42.14, -0.8000, -6.543
42.15, -0.8000, -6.372
42.16, -0.8000, -7.235
42.17, -0.8000, -6.357
42.18, -0.8000, -7.963
42.19, -0.8000, -6.344
42.20, -0.8000, -7.256
42.21, -0.8000, -5.869
42.22, -0.8000, -6.866
42.23, -0.8000, -6.594
42.24, -0.8000, -7.673
42.25, -0.8000, -6.077
42.26, -0.8000, -6.498
42.27, -0.8000, -6.990
42.28, -0.8000, -7.330
42.29, -0.8000, -6.173
42.30, -0.8000, -6.299
42.31, -0.8000, -6.972
42.32, -0.8000, -7.171
42.33, -0.8000, -7.335
42.34, -0.8000, -6.169
42.35, -0.8000, -5.946
42.36, -0.8000, -8.081
42.37, -0.8000, -5.838
42.38, -0.8000, -7.089
42.39, -0.8000, -6.733
42.40, -0.8000, -7.400
42.41, -0.8000, -5.840
42.42, -0.8000, -5.780
42.43, -0.8000, -6.319
42.44, -0.8000, -5.621
42.45, -0.8000, -4.917
42.46, -0.8000, -5.677
42.47, -0.8000, -6.986
42.48, -0.8000, -7.366
42.49, -0.8000, -6.070
42.50, -0.8000, -7.314
42.51, -0.8000, -5.967
42.52, -0.8000, -7.226
42.53, -0.8000, -5.604
42.54, -0.8000, -6.301
42.55, -0.8000, -6.451
42.56, -0.8000, -5.752
42.57, -0.8000, -7.038
42.58, -0.8000, -7.643
42.59, -0.8000, -6.160
42.60, -0.8000, -6.248
42.61, -0.8000, -6.920
42.62, -0.8000, -5.961
42.63, -0.8000, -6.752
42.64, -0.8000, -6.396
42.65, -0.8000, -7.415
42.66, -0.8000, -7.417
42.67, -0.8000, -6.199
42.68, -0.8000, -7.215
42.69, -0.8000, -5.988
42.70, -0.8000, -8.180
42.71, -0.8000, -6.930
42.72, -0.8000, -6.879
42.73, -0.8000, -7.695
42.74, -0.8000, -7.351
42.75, -0.8000, -7.465
42.76, -0.8000, -6.203
42.77, -0.8000, -5.701
42.78, -0.8000, -8.513
42.79, -0.8000, -5.828
42.80, -0.8000, -7.320
42.81, -0.8000, -6.514
42.82, -0.8000, -6.913
42.83, -0.8000, -7.063
42.84, -0.8000, -7.364
42.85, -0.8000, -5.645
42.86, -0.8000, -7.216
42.87, -0.8000, -6.900
42.88, -0.8000, -5.373
42.89, -0.8000, -6.478
42.90, -0.8000, -6.875
42.91, -0.8000, -6.749
42.92, -0.8000, -7.432
42.93, -0.8000, -6.886
42.94, -0.8000, -7.024
42.95, -0.8000, -5.841
42.96, -0.8000, -7.697
42.97, -0.8000, -5.901
42.98, -0.8000, -6.664
42.99, -0.8000, -6.556
43.00, -0.8000, -6.345
43.01, -0.8000, -5.343
43.02, -0.8000, -6.839
43.03, -0.8000, -8.695
43.04, -0.8000, -7.425
43.05, -0.8000, -6.945
43.06, -0.8000, -7.351
43.07, -0.8000, -6.937
43.08, -0.8000, -6.345
43.09, -0.8000, -7.045
43.10, -0.8000, -7.308
43.11, -0.8000, -7.296
43.12, -0.8000, -6.114
43.13, -0.8000, -6.736
43.14, -0.8000, -6.713
43.15, -0.8000, -6.075
43.16, -0.8000, -6.274
43.17, -0.8000, -6.828
43.18, -0.8000, -6.339
43.19, -0.8000, -7.406
43.20, -0.8000, -6.378
43.21, -0.8000, -6.168
43.22, -0.8000, -6.216
43.23, -0.8000, -6.974
43.24, -0.8000, -6.727
43.25, -0.8000, -7.070
43.26, -0.8000, -6.696
43.27, -0.8000, -6.729
43.28, -0.8000, -6.670
43.29, -0.8000, -7.094
43.30, -0.8000, -6.129
43.31, -0.8000, -7.307
43.32, -0.8000, -5.861
43.33, -0.8000, -5.677
43.34, -0.8000, -6.866
43.35, -0.8000, -6.528
43.36, -0.8000, -6.028
43.37, -0.8000, -6.665
43.38, -0.8000, -5.575
43.39, -0.8000, -5.482
43.40, -0.8000, -6.121
43.41, -0.8000, -7.737
43.42, -0.8000, -6.777
43.43, -0.8000, -6.124
43.44, -0.8000, -7.317
43.45, -0.8000, -6.274
43.46, -0.8000, -8.318
43.47, -0.8000, -5.780
43.48, -0.8000, -6.210
43.49, -0.8000, -7.598
43.50, -0.8000, -6.987
43.51, -0.8000, -6.371
43.52, -0.8000, -6.583
43.53, -0.8000, -6.210
43.54, -0.8000, -7.029
43.55, -0.8000, -7.858
43.56, -0.8000, -6.518
43.57, -0.8000, -6.119
43.58, -0.8000, -7.366
43.59, -0.8000, -5.837
43.60, -0.8000, -7.965
43.61, -0.8000, -6.134
43.62, -0.8000, -5.987
43.63, -0.8000, -6.468
43.64, -0.8000, -7.649
43.65, -0.8000, -6.560
43.66, -0.8000, -5.553
43.67, -0.8000, -5.879
43.68, -0.8000, -6.433
43.69, -0.8000, -7.548
43.70, -0.8000, -5.983
43.71, -0.8000, -7.473
43.72, -0.8000, -5.441
43.73, -0.8000, -6.930
43.74, -0.8000, -6.770
43.75, -0.8000, -7.629
43.76, -0.8000, -7.637
43.77, -0.8000, -6.978
43.78, -0.8000, -6.971
43.79, -0.8000, -6.697
43.80, -0.8000, -7.082
43.81, -0.8000, -7.690
43.82, -0.8000, -6.715
43.83, -0.8000, -7.420
43.84, -0.8000, -7.196
43.85, -0.8000, -6.613
43.86, -0.8000, -7.324
43.87, -0.8000, -7.289
43.88, -0.8000, -6.800
43.89, -0.8000, -6.512
43.90, -0.8000, -7.187
43.91, -0.8000, -6.114
43.92, -0.8000, -6.480
43.93, -0.8000, -6.883
43.94, -0.8000, -6.857
43.95, -0.8000, -7.380
43.96, -0.8000, -8.219
43.97, -0.8000, -6.528
43.98, -0.8000, -6.616
43.99, -0.8000, -8.073
44.00, -0.8000, -6.541
44.01, -0.8000, -6.666
44.02, -0.8000, -5.717
44.03, -0.8000, -6.941
44.04, -0.8000, -6.637
44.05, -0.8000, -7.161
44.06, -0.8000, -7.127
44.07, -0.8000, -5.738
44.08, -0.8000, -6.768
44.09, -0.8000, -5.676
44.10, -0.8000, -6.899
44.11, -0.8000, -6.273
44.12, -0.8000, -6.312
44.13, -0.8000, -6.820
44.14, -0.8000, -6.742
44.15, -0.8000, -8.305
44.16, -0.8000, -6.397
44.17, -0.8000, -6.232
44.18, -0.8000, -6.647
44.19, -0.8000, -7.252
44.20, -0.8000, -6.181
44.21, -0.8000, -6.974
44.22, -0.8000, -6.920
44.23, -0.8000, -5.733
44.24, -0.8000, -6.138
44.25, -0.8000, -7.220
44.26, -0.8000, -5.715
44.27, -0.8000, -7.223
44.28, -0.8000, -7.525
44.29, -0.8000, -7.111
44.30, -0.8000, -7.414
44.31, -0.8000, -7.250
44.32, -0.8000, -6.797
44.33, -0.8000, -7.278
44.34, -0.8000, -6.543
44.35, -0.8000, -6.133
44.36, -0.8000, -6.633
44.37, -0.8000, -6.757
44.38, -0.8000, -6.757
44.39, -0.8000, -6.901
44.40, -0.8000, -7.502
44.41, -0.8000, -7.057
44.42, -0.8000, -8.160
44.43, -0.8000, -6.702
44.44, -0.8000, -7.110
44.45, -0.8000, -6.348
44.46, -0.8000, -6.085
44.47, -0.8000, -7.574
44.48, -0.8000, -7.786
44.49, -0.8000, -6.393
44.50, -0.8000, -6.188
44.51, -0.8000, -6.913
44.52, -0.8000, -7.076
44.53, -0.8000, -6.653
44.54, -0.8000, -6.477
44.55, -0.8000, -6.890
44.56, -0.8000, -5.337
44.57, -0.8000, -6.564
44.58, -0.8000, -6.514
44.59, -0.8000, -6.368
44.60, -0.8000, -6.547
44.61, -0.8000, -6.039
44.62, -0.8000, -6.973
44.63, -0.8000, -5.807
44.64, -0.8000, -6.563
44.65, -0.8000, -6.091
44.66, -0.8000, -6.088
44.67, -0.8000, -5.316
44.68, -0.8000, -6.951
44.69, -0.8000, -6.499
44.70, -0.8000, -7.040
44.71, -0.8000, -6.195
44.72, -0.8000, -5.548
44.73, -0.8000, -7.076
44.74, -0.8000, -6.593
44.75, -0.8000, -6.942
44.76, -0.8000, -8.062
44.77, -0.8000, -5.602
44.78, -0.8000, -7.163
44.79, -0.8000, -6.399
44.80, -0.8000, -6.321
44.81, -0.8000, -7.035
44.82, -0.8000, -6.662
44.83, -0.8000, -7.167
44.84, -0.8000, -6.534
44.85, -0.8000, -7.062
44.86, -0.8000, -6.913
44.87, -0.8000, -6.243
44.88, -0.8000, -7.663
44.89, -0.8000, -6.104
44.90, -0.8000, -7.817
44.91, -0.8000, -6.705
44.92, -0.8000, -7.403
44.93, -0.8000, -6.214
44.94, -0.8000, -6.904
44.95, -0.8000, -6.081
44.96, -0.8000, -6.427
44.97, -0.8000, -6.407
44.98, -0.8000, -5.670
44.99, -0.8000, -6.158
45.00, 0.000, -6.379
45.01, 0.001000, 53.18
45.02, 0.002000, 23.96
45.03, 0.003000, 16.48
45.04, 0.004000, 10.37
45.05, 0.005000, 10.09
45.06, 0.006000, 8.092
45.07, 0.007000, 5.867
45.08, 0.008000, 5.608
45.09, 0.009000, 3.251
45.10, 0.01000, 2.506
45.11, 0.01100, 1.724
45.12, 0.01200, 2.623
45.13, 0.01300, 0.2140
45.14, 0.01400, 2.787
45.15, 0.01500, -0.5355
45.16, 0.01600, -1.763
45.17, 0.01700, 0.1045
45.18, 0.01800, 0.05623
45.19, 0.01900, -0.5694
45.20, 0.02000, -1.599
45.21, 0.02100, 1.298
45.22, 0.02200, -0.7239
45.23, 0.02300, -2.721
45.24, 0.02400, -1.971
45.25, 0.02500, -1.741
45.26, 0.02600, -2.753
45.27, 0.02700, -0.8503
45.28, 0.02800, -1.436
45.29, 0.02900, -0.6446
45.30, 0.03000, -0.1546
45.31, 0.03100, -0.7199
45.32, 0.03200, -2.843
45.33, 0.03300, -2.076
45.34, 0.03400, -1.829
45.35, 0.03500, -1.193
45.36, 0.03600, -1.186
45.37, 0.03700, -0.8363
45.38, 0.03800, -2.715
45.39, 0.03900, -1.874
45.40, 0.04000, -2.871
45.41, 0.04100, -1.679
45.42, 0.04200, -2.565
45.43, 0.04300, -2.080
45.44, 0.04400, -2.488
45.45, 0.04500, -3.033
45.46, 0.04600, -2.741
45.47, 0.04700, -3.376
45.48, 0.04800, -4.692
45.49, 0.04900, -3.116
45.50, 0.05000, -2.985
45.51, 0.05100, -0.7045
45.52, 0.05200, -3.906
45.53, 0.05300, -3.123
45.54, 0.05400, -3.015
45.55, 0.05500, -1.728
45.56, 0.05600, -3.102
45.57, 0.05700, -2.644
45.58, 0.05800, -3.136
45.59, 0.05900, -4.448
45.60, 0.06000, -3.850
45.61, 0.06100, -2.799
45.62, 0.06200, -3.757
45.63, 0.06300, -1.718
45.64, 0.06400, -2.357
45.65, 0.06500, -3.880
45.66, 0.06600, -1.664
45.67, 0.06700, -3.128
45.68, 0.06800, -3.157
45.69, 0.06900, -2.047
45.70, 0.07000, -2.669
45.71, 0.07100, -3.374
45.72, 0.07200, -3.612
45.73, 0.07300, -0.6458
45.74, 0.07400, -2.916
45.75, 0.07500, -3.194
45.76, 0.07600, -3.909
45.77, 0.07700, -2.074
45.78, 0.07800, -1.741
45.79, 0.07900, -3.050
45.80, 0.08000, -2.116
45.81, 0.08100, -2.116
45.82, 0.08200, -2.967
45.83, 0.08300, -3.487
45.84, 0.08400, -2.494
45.85, 0.08500, -2.174
45.86, 0.08600, -1.213
45.87, 0.08700, -2.672
45.88, 0.08800, -3.200
45.89, 0.08900, -4.270
45.90, 0.09000, -1.985
45.91, 0.09100, -2.037
45.92, 0.09200, -2.975
45.93, 0.09300, -4.461
45.94, 0.09400, -2.169
45.95, 0.09500, -2.011
45.96, 0.09600, -2.746
45.97, 0.09700, -3.479
45.98, 0.09800, -1.285
45.99, 0.09900, -1.844
46.00, 0.1000, -4.326
46.01, 0.1010, -2.628
46.02, 0.1020, -3.896
46.03, 0.1030, -2.672
46.04, 0.1040, -4.214
46.05, 0.1050, -3.099
46.06, 0.1060, -2.799
46.07, 0.1070, -1.943
46.08, 0.1080, -2.577
46.09, 0.1090, -2.480
46.10, 0.1100, -3.496
46.11, 0.1110, -3.718
46.12, 0.1120, -1.328
46.13, 0.1130, -2.917
46.14, 0.1140, -1.778
46.15, 0.1150, -2.445
46.16, 0.1160, -2.503
46.17, 0.1170, -1.902
46.18, 0.1180, -3.269
46.19, 0.1190, -3.452
46.20, 0.1200, -2.813
46.21, 0.1210, -2.762
46.22, 0.1220, -2.466
46.23, 0.1230, -2.864
46.24, 0.1240, -2.442
46.25, 0.1250, -3.896
46.26, 0.1260, -1.777
46.27, 0.1270, -2.694
46.28, 0.1280, -3.118
46.29, 0.1290, -2.804
46.30, 0.1300, -2.436
46.31, 0.1310, -2.058
46.32, 0.1320, -3.471
46.33, 0.1330, -4.539
46.34, 0.1340, -2.507
46.35, 0.1350, -3.510
46.36, 0.1360, -2.363
46.37, 0.1370, -2.188
46.38, 0.1380, -2.275
46.39, 0.1390, -2.098
46.40, 0.1400, -2.204
46.41, 0.1410, -2.288
46.42, 0.1420, -1.979
46.43, 0.1430, -4.130
46.44, 0.1440, -4.514
46.45, 0.1450, -2.157
46.46, 0.1460, -3.497
46.47, 0.1470, -1.951
46.48, 0.1480, -1.065
46.49, 0.1490, -3.499
46.50, 0.1500, -2.065
46.51, 0.1510, -3.095
46.52, 0.1520, -1.171
46.53, 0.1530, -1.442
46.54, 0.1540, -2.047
46.55, 0.1550, -0.5141
46.56, 0.1560, -1.648
46.57, 0.1570, -3.863
46.58, 0.1580, -3.662
46.59, 0.1590, -2.074
46.60, 0.1600, -2.323
46.61, 0.1610, -3.068
46.62, 0.1620, -2.696
46.63, 0.1630, -2.021
46.64, 0.1640, -2.338
46.65, 0.1650, -3.090
46.66, 0.1660, -0.6942
46.67, 0.1670, -1.892
46.68, 0.1680, -0.8995
46.69, 0.1690, -2.694
46.70, 0.1700, -1.452
46.71, 0.1710, -2.536
46.72, 0.1720, -1.563
46.73, 0.1730, -1.859
46.74, 0.1740, -3.218
46.75, 0.1750, -3.410
46.76, 0.1760, -2.804
46.77, 0.1770, -3.263
46.78, 0.1780, -3.435
46.79, 0.1790, -2.181
46.80, 0.1800, -3.452
46.81, 0.1810, -2.455
46.82, 0.1820, -2.977
46.83, 0.1830, -1.872
46.84, 0.1840, -3.738
46.85, 0.1850, -0.5504
46.86, 0.1860, -2.032
46.87, 0.1870, -0.3843
46.88, 0.1880, -2.385
46.89, 0.1890, -3.088
46.90, 0.1900, -2.578
46.91, 0.1910, -2.403
46.92, 0.1920, -2.758
46.93, 0.1930, -2.678
46.94, 0.1940, -0.9239
46.95, 0.1950, -1.980
46.96, 0.1960, -1.534
46.97, 0.1970, -1.928
46.98, 0.1980, -1.307
46.99, 0.1990, -1.323
47.00, 0.2000, -2.182
47.01, 0.2010, -1.631
47.02, 0.2020, -1.495
47.03, 0.2030, -1.563
47.04, 0.2040, -0.8590
47.05, 0.2050, -1.673
47.06, 0.2060, -0.7563
47.07, 0.2070, -2.080
47.08, 0.2080, -3.745
47.09, 0.2090, -1.617
47.10, 0.2100, -0.9941
47.11, 0.2110, -0.7247
47.12, 0.2120, -1.943
47.13, 0.2130, -0.4824
47.14, 0.2140, -1.610
47.15, 0.2150, -1.305
47.16, 0.2160, -2.091
47.17, 0.2170, -0.4452
47.18, 0.2180, -0.5613
47.19, 0.2190, -0.3978
47.20, 0.2200, -2.011
47.21, 0.2210, -1.552
47.22, 0.2220, -1.090
47.23, 0.2230, -0.07086
47.24, 0.2240, -0.3370
47.25, 0.2250, -1.260
47.26, 0.2260, -1.454
47.27, 0.2270, -0.8362
47.28, 0.2280, -1.121
47.29, 0.2290, -1.856
47.30, 0.2300, -0.5601
47.31, 0.2310, -2.485
47.32, 0.2320, -1.776
47.33, 0.2330, -0.5741
47.34, 0.2340, 0.4308
47.35, 0.2350, -0.9577
47.36, 0.2360, -0.1151
47.37, 0.2370, 2.034
47.38, 0.2380, -0.4729
47.39, 0.2390, -1.155
47.40, 0.2400, 1.348
47.41, 0.2410, -0.1964
47.42, 0.2420, -1.291
47.43, 0.2430, -1.024
47.44, 0.2440, 0.9048
47.45, 0.2450, -2.331
47.46, 0.2460, 0.4816
47.47, 0.2470, -0.7435
47.48, 0.2480, 1.321
47.49, 0.2490, -0.4705
47.50, 0.2500, 0.8658
47.51, 0.2510, 0.2563
47.52, 0.2520, -0.7997
47.53, 0.2530, 0.5691
47.54, 0.2540, -0.6391
47.55, 0.2550, 0.005106
47.56, 0.2560, 0.7160
47.57, 0.2570, 0.5124
47.58, 0.2580, 0.7824
47.59, 0.2590, -1.540
47.60, 0.2600, -0.4596
47.61, 0.2610, 0.9435
47.62, 0.2620, -0.5373
47.63, 0.2630, 0.7393
47.64, 0.2640, 0.6553
47.65, 0.2650, -0.4434
47.66, 0.2660, 1.182
47.67, 0.2670, 1.254
47.68, 0.2680, 0.5099
47.69, 0.2690, 2.259
47.70, 0.2700, 1.052
47.71, 0.2710, -0.4824
47.72, 0.2720, 1.759
47.73, 0.2730, 0.9954
47.74, 0.2740, 1.555
47.75, 0.2750, 1.653
47.76, 0.2760, 2.138
47.77, 0.2770, 3.050
47.78, 0.2780, 1.501
47.79, 0.2790, 2.395
47.80, 0.2800, 1.429
47.81, 0.2810, 4.232
47.82, 0.2820, 2.100
47.83, 0.2830, 4.625
47.84, 0.2840, 3.557
47.85, 0.2850, 4.221
47.86, 0.2860, 3.184
47.87, 0.2870, 2.924
47.88, 0.2880, 2.872
47.89, 0.2890, 2.226
47.90, 0.2900, 1.670
47.91, 0.2910, 4.181
47.92, 0.2920, 4.009
47.93, 0.2930, 5.293
47.94, 0.2940, 3.798
47.95, 0.2950, 5.787
47.96, 0.2960, 3.246
47.97, 0.2970, 5.575
47.98, 0.2980, 4.944
47.99, 0.2990, 3.310
48.00, 0.3000, 4.169
48.01, 0.3010, 5.854
48.02, 0.3020, 5.130
48.03, 0.3030, 4.445
48.04, 0.3040, 6.225
48.05, 0.3050, 5.075
48.06, 0.3060, 6.252
48.07, 0.3070, 4.723
48.08, 0.3080, 4.212
48.09, 0.3090, 6.755
48.10, 0.3100, 7.302
48.11, 0.3110, 6.229
48.12, 0.3120, 5.328
48.13, 0.3130, 5.746
48.14, 0.3140, 4.567
48.15, 0.3150, 7.136
48.16, 0.3160, 4.845
48.17, 0.3170, 5.323
48.18, 0.3180, 6.868
48.19, 0.3190, 7.510
48.20, 0.3200, 7.085
48.21, 0.3210, 7.763
48.22, 0.3220, 7.400
48.23, 0.3230, 8.480
48.24, 0.3240, 7.170
48.25, 0.3250, 7.271
48.26, 0.3260, 8.639
48.27, 0.3270, 6.906
48.28, 0.3280, 7.603
48.29, 0.3290, 7.910
48.30, 0.3300, 7.200
48.31, 0.3310, 7.870
48.32, 0.3320, 9.336
48.33, 0.3330, 9.219
48.34, 0.3340, 8.928
48.35, 0.3350, 8.864
48.36, 0.3360, 9.811
48.37, 0.3370, 9.067
48.38, 0.3380, 8.538
48.39, 0.3390, 10.19
48.40, 0.3400, 10.20
48.41, 0.3410, 10.05
48.42, 0.3420, 10.56
48.43, 0.3430, 8.903
48.44, 0.3440, 10.00
48.45, 0.3450, 9.180
48.46, 0.3460, 10.80
48.47, 0.3470, 10.36
48.48, 0.3480, 10.60
48.49, 0.3490, 10.56
48.50, 0.3500, 9.543
48.51, 0.3510, 11.35
48.52, 0.3520, 9.609
48.53, 0.3530, 11.64
48.54, 0.3540, 10.56
48.55, 0.3550, 10.72
48.56, 0.3560, 9.849
48.57, 0.3570, 12.12
48.58, 0.3580, 11.92
48.59, 0.3590, 12.75
48.60, 0.3600, 12.58
48.61, 0.3610, 12.34
48.62, 0.3620, 11.32
48.63, 0.3630, 12.14
48.64, 0.3640, 13.23
48.65, 0.3650, 12.48
48.66, 0.3660, 12.22
48.67, 0.3670, 13.41
48.68, 0.3680, 13.30
48.69, 0.3690, 13.26
48.70, 0.3700, 13.66
48.71, 0.3710, 14.80
48.72, 0.3720, 13.63
48.73, 0.3730, 13.57
48.74, 0.3740, 14.32
48.75, 0.3750, 13.29
48.76, 0.3760, 13.02
48.77, 0.3770, 14.89
48.78, 0.3780, 14.34
48.79, 0.3790, 14.84
48.80, 0.3800, 14.19
48.81, 0.3810, 13.87
48.82, 0.3820, 14.77
48.83, 0.3830, 14.72
48.84, 0.3840, 14.14
48.85, 0.3850, 15.23
48.86, 0.3860, 14.96
48.87, 0.3870, 14.67
48.88, 0.3880, 16.15
48.89, 0.3890, 16.34
48.90, 0.3900, 14.73
48.91, 0.3910, 16.45
48.92, 0.3920, 16.00
48.93, 0.3930, 16.14
48.94, 0.3940, 16.86
48.95, 0.3950, 16.29
48.96, 0.3960, 15.82
48.97, 0.3970, 17.11
48.98, 0.3980, 17.42
48.99, 0.3990, 17.25
49.00, 0.4000, 17.19
49.01, 0.4010, 18.23
49.02, 0.4020, 19.00
49.03, 0.4030, 17.69
49.04, 0.4040, 17.78
49.05, 0.4050, 18.40
49.06, 0.4060, 18.81
49.07, 0.4070, 18.36
49.08, 0.4080, 17.73
49.09, 0.4090, 19.78
49.10, 0.4100, 19.73
49.11, 0.4110, 18.77
49.12, 0.4120, 18.75
49.13, 0.4130, 19.32
49.14, 0.4140, 20.10
49.15, 0.4150, 19.64
49.16, 0.4160, 19.80
49.17, 0.4170, 19.26
49.18, 0.4180, 19.85
49.19, 0.4190, 20.17
49.20, 0.4200, 20.11
49.21, 0.4210, 20.82
49.22, 0.4220, 20.02
49.23, 0.4230, 20.56
49.24, 0.4240, 18.77
49.25, 0.4250, 18.76
49.26, 0.4260, 20.81
49.27, 0.4270, 20.22
49.28, 0.4280, 21.85
49.29, 0.4290, 19.95
49.30, 0.4300, 21.91
49.31, 0.4310, 19.61
49.32, 0.4320, 22.28
49.33, 0.4330, 20.57
49.34, 0.4340, 22.38
49.35, 0.4350, 20.48
49.36, 0.4360, 20.60
49.37, 0.4370, 20.68
49.38, 0.4380, 21.43
49.39, 0.4390, 20.46
49.40, 0.4400, 20.62
49.41, 0.4410, 22.31
49.42, 0.4420, 20.96
49.43, 0.4430, 23.09
49.44, 0.4440, 20.63
49.45, 0.4450, 23.45
49.46, 0.4460, 23.77
49.47, 0.4470, 23.39
49.48, 0.4480, 23.10
49.49, 0.4490, 25.89
49.50, 0.4500, 22.86
49.51, 0.4510, 24.16
49.52, 0.4520, 22.93
49.53, 0.4530, 23.97
49.54, 0.4540, 23.56
49.55, 0.4550, 23.48
49.56, 0.4560, 23.04
49.57, 0.4570, 23.44
49.58, 0.4580, 25.48
49.59, 0.4590, 24.26
49.60, 0.4600, 23.68
49.61, 0.4610, 25.38
