19.66, -0.8000, -7.720
19.67, -0.8000, -7.649
19.68, -0.8000, -7.522
19.69, -0.8000, -8.527
19.70, -0.8000, -7.704
19.71, -0.8000, -7.809
19.72, -0.8000, -7.708
19.73, -0.8000, -8.607
19.74, -0.8000, -7.962
19.75, -0.8000, -6.384
19.76, -0.8000, -9.328
19.77, -0.8000, -6.974
19.78, -0.8000, -7.080
19.79, -0.8000, -6.651
19.80, -0.8000, -6.761
19.81, -0.8000, -6.781
19.82, -0.8000, -6.068
19.83, -0.8000, -6.614
19.84, -0.8000, -7.523
19.85, -0.8000, -9.160
19.86, -0.8000, -6.876
19.87, -0.8000, -7.845
19.88, -0.8000, -7.758
19.89, -0.8000, -8.115
19.90, -0.8000, -7.646
19.91, -0.8000, -6.878
19.92, -0.8000, -7.481
19.93, -0.8000, -7.319
19.94, -0.8000, -7.653
19.95, -0.8000, -7.486
19.96, -0.8000, -8.604
19.97, -0.8000, -8.287
19.98, -0.8000, -8.401
19.99, -0.8000, -6.926
20.00, -0.8000, -6.922
20.01, -0.8000, -5.869
20.02, -0.8000, -6.751
20.03, -0.8000, -6.442
20.04, -0.8000, -7.319
20.05, -0.8000, -8.619
20.06, -0.8000, -7.201
20.07, -0.8000, -7.946
20.08, -0.8000, -6.679
20.09, -0.8000, -7.773
20.10, -0.8000, -6.665
20.11, -0.8000, -7.323
20.12, -0.8000, -7.162
20.13, -0.8000, -7.827
20.14, -0.8000, -7.809
20.15, -0.8000, -7.471
20.16, -0.8000, -6.822
20.17, -0.8000, -7.069
20.18, -0.8000, -6.822
20.19, -0.8000, -6.664
20.20, -0.8000, -7.324
20.21, -0.8000, -7.522
20.22, -0.8000, -8.805
20.23, -0.8000, -7.893
20.24, -0.8000, -6.671
20.25, -0.8000, -7.772
20.26, -0.8000, -8.001
20.27, -0.8000, -7.620
20.28, -0.8000, -7.900
20.29, -0.8000, -6.461
20.30, -0.8000, -7.116
20.31, -0.8000, -7.947
20.32, -0.8000, -7.622
20.33, -0.8000, -7.977
20.34, -0.8000, -7.715
20.35, -0.8000, -8.590
20.36, -0.8000, -8.197
20.37, -0.8000, -7.700
20.38, -0.8000, -8.727
20.39, -0.8000, -8.069
20.40, -0.8000, -7.418
20.41, -0.8000, -6.916
20.42, -0.8000, -7.027
20.43, -0.8000, -8.075
20.44, -0.8000, -7.261
20.45, -0.8000, -6.244
20.46, -0.8000, -6.446
20.47, -0.8000, -7.033
20.48, -0.8000, -6.579
20.49, -0.8000, -6.623
20.50, -0.8000, -7.707
20.51, -0.8000, -6.426
20.52, -0.8000, -8.223
20.53, -0.8000, -7.510
20.54, -0.8000, -9.826
20.55, -0.8000, -7.958
20.56, -0.8000, -8.963
20.57, -0.8000, -7.664
20.58, -0.8000, -7.471
20.59, -0.8000, -7.120
20.60, -0.8000, -7.084
20.61, -0.8000, -7.108
20.62, -0.8000, -7.538
20.63, -0.8000, -7.098
20.64, -0.8000, -8.192
20.65, -0.8000, -7.076
20.66, -0.8000, -6.917
20.67, -0.8000, -6.541
20.68, -0.8000, -7.087
20.69, -0.8000, -7.597
20.70, -0.8000, -6.589
20.71, -0.8000, -8.085
20.72, -0.8000, -7.371
20.73, -0.8000, -7.770
20.74, -0.8000, -6.889
20.75, -0.8000, -6.307
20.76, -0.8000, -6.709
20.77, -0.8000, -6.383
20.78, -0.8000, -7.361
20.79, -0.8000, -8.059
20.80, -0.8000, -8.248
20.81, -0.8000, -7.406
20.82, -0.8000, -8.552
20.83, -0.8000, -6.765
20.84, -0.8000, -8.004
20.85, -0.8000, -7.090
20.86, -0.8000, -6.624
20.87, -0.8000, -5.875
20.88, -0.8000, -6.090
20.89, -0.8000, -5.652
20.90, -0.8000, -7.512
20.91, -0.8000, -6.207
20.92, -0.8000, -7.979
20.93, -0.8000, -9.031
20.94, -0.8000, -7.756
20.95, -0.8000, -9.129
20.96, -0.8000, -6.724
20.97, -0.8000, -8.875
20.98, -0.8000, -5.982
20.99, -0.8000, -7.627
21.00, -0.8000, -5.170
21.01, -0.8000, -7.239
21.02, -0.8000, -7.391
21.03, -0.8000, -7.126
21.04, -0.8000, -8.546
21.05, -0.8000, -7.676
21.06, -0.8000, -8.364
21.07, -0.8000, -7.585
21.08, -0.8000, -6.815
21.09, -0.8000, -5.877
21.10, -0.8000, -6.864
21.11, -0.8000, -8.023
21.12, -0.8000, -6.746
21.13, -0.8000, -7.787
21.14, -0.8000, -7.942
21.15, -0.8000, -9.219
21.16, -0.8000, -8.310
21.17, -0.8000, -7.714
21.18, -0.8000, -6.252
21.19, -0.8000, -6.171
21.20, -0.8000, -6.531
21.21, -0.8000, -7.726
21.22, -0.8000, -6.737
21.23, -0.8000, -6.212
21.24, -0.8000, -6.976
21.25, -0.8000, -6.325
21.26, -0.8000, -7.257
21.27, -0.8000, -7.049
21.28, -0.8000, -8.649
21.29, -0.8000, -8.658
21.30, -0.8000, -9.203
21.31, -0.8000, -6.708
21.32, -0.8000, -7.667
21.33, -0.8000, -7.183
21.34, -0.8000, -7.414
21.35, -0.8000, -7.351
21.36, -0.8000, -7.712
21.37, -0.8000, -6.532
21.38, -0.8000, -6.983
21.39, -0.8000, -6.812
21.40, -0.8000, -5.765
21.41, -0.8000, -7.791
21.42, -0.8000, -6.855
21.43, -0.8000, -7.488
21.44, -0.8000, -7.968
21.45, -0.8000, -7.027
21.46, -0.8000, -6.861
21.47, -0.8000, -8.574
21.48, -0.8000, -6.897
21.49, -0.8000, -7.895
21.50, -0.8000, -7.652
21.51, -0.8000, -7.208
21.52, -0.8000, -6.265
21.53, -0.8000, -6.244
21.54, -0.8000, -5.320
21.55, -0.8000, -6.295
21.56, -0.8000, -6.053
21.57, -0.8000, -7.440
21.58, -0.8000, -6.522
21.59, -0.8000, -6.856
21.60, -0.8000, -7.986
21.61, -0.8000, -7.358
21.62, -0.8000, -7.440
21.63, -0.8000, -8.554
21.64, -0.8000, -7.964
21.65, -0.8000, -7.851
21.66, -0.8000, -6.901
21.67, -0.8000, -6.451
21.68, -0.8000, -7.067
21.69, -0.8000, -8.166
21.70, -0.8000, -7.307
21.71, -0.8000, -6.116
21.72, -0.8000, -7.992
21.73, -0.8000, -7.487
21.74, -0.8000, -6.763
21.75, -0.8000, -7.225
21.76, -0.8000, -5.803
21.77, -0.8000, -8.390
21.78, -0.8000, -7.969
21.79, -0.8000, -8.966
21.80, -0.8000, -7.865
21.81, -0.8000, -8.185
21.82, -0.8000, -8.222
21.83, -0.8000, -6.478
21.84, -0.8000, -8.317
21.85, -0.8000, -7.648
21.86, -0.8000, -6.780
21.87, -0.8000, -6.612
21.88, -0.8000, -6.399
21.89, -0.8000, -8.217
21.90, -0.8000, -7.634
21.91, -0.8000, -7.019
21.92, -0.8000, -9.256
21.93, -0.8000, -6.687
21.94, -0.8000, -8.711
21.95, -0.8000, -6.254
21.96, -0.8000, -6.706
21.97, -0.8000, -6.008
21.98, -0.8000, -6.252
21.99, -0.8000, -6.882
22.00, -0.8000, -7.184
22.01, -0.8000, -6.980
22.02, -0.8000, -7.119
22.03, -0.8000, -7.146
22.04, -0.8000, -7.630
22.05, -0.8000, -5.601
22.06, -0.8000, -7.777
22.07, -0.8000, -7.218
22.08, -0.8000, -7.728
22.09, -0.8000, -6.478
22.10, -0.8000, -7.590
22.11, -0.8000, -7.888
22.12, -0.8000, -7.260
22.13, -0.8000, -6.240
22.14, -0.8000, -7.889
22.15, -0.8000, -5.911
22.16, -0.8000, -7.120
22.17, -0.8000, -7.522
22.18, -0.8000, -6.564
22.19, -0.8000, -8.263
22.20, -0.8000, -6.538
22.21, -0.8000, -9.307
22.22, -0.8000, -6.722
22.23, -0.8000, -6.863
22.24, -0.8000, -6.195
22.25, -0.8000, -7.434
22.26, -0.8000, -6.761
22.27, -0.8000, -6.218
22.28, -0.8000, -6.882
22.29, -0.8000, -6.573
22.30, -0.8000, -9.461
22.31, -0.8000, -9.153
22.32, -0.8000, -7.067
22.33, -0.8000, -7.218
22.34, -0.8000, -7.878
22.35, -0.8000, -7.015
22.36, -0.8000, -6.476
22.37, -0.8000, -8.636
22.38, -0.8000, -7.447
22.39, -0.8000, -7.449
22.40, -0.8000, -6.776
22.41, -0.8000, -7.598
22.42, -0.8000, -6.089
22.43, -0.8000, -7.185
22.44, -0.8000, -8.220
22.45, -0.8000, -7.866
22.46, -0.8000, -7.210
22.47, -0.8000, -7.014
22.48, -0.8000, -8.356
22.49, -0.8000, -7.936
22.50, -0.8000, -6.861
22.51, -0.8000, -6.173
22.52, -0.8000, -7.222
22.53, -0.8000, -7.548
22.54, -0.8000, -7.169
22.55, -0.8000, -8.031
22.56, -0.8000, -6.736
22.57, -0.8000, -9.332
22.58, -0.8000, -7.360
22.59, -0.8000, -8.029
22.60, -0.8000, -6.290
22.61, -0.8000, -6.814
22.62, -0.8000, -4.854
22.63, -0.8000, -7.723
22.64, -0.8000, -7.321
22.65, -0.8000, -6.665
22.66, -0.8000, -8.215
22.67, -0.8000, -7.198
22.68, -0.8000, -6.869
22.69, -0.8000, -6.790
22.70, -0.8000, -7.352
22.71, -0.8000, -7.336
22.72, -0.8000, -7.520
22.73, -0.8000, -6.549
22.74, -0.8000, -7.896
22.75, -0.8000, -8.174
22.76, -0.8000, -6.604
22.77, -0.8000, -7.655
22.78, -0.8000, -8.223
22.79, -0.8000, -7.064
22.80, -0.8000, -6.935
22.81, -0.8000, -8.253
22.82, -0.8000, -6.268
22.83, -0.8000, -6.355
22.84, -0.8000, -7.413
22.85, -0.8000, -6.416
22.86, -0.8000, -7.406
22.87, -0.8000, -5.129
22.88, -0.8000, -9.108
22.89, -0.8000, -6.387
22.90, -0.8000, -6.621
22.91, -0.8000, -7.831
22.92, -0.8000, -8.801
22.93, -0.8000, -6.237
22.94, -0.8000, -6.860
22.95, -0.8000, -8.288
22.96, -0.8000, -5.776
22.97, -0.8000, -7.525
22.98, -0.8000, -7.841
22.99, -0.8000, -9.367
23.00, -0.8000, -7.207
23.01, -0.8000, -9.808
23.02, -0.8000, -7.537
23.03, -0.8000, -6.792
23.04, -0.8000, -7.050
23.05, -0.8000, -7.057
23.06, -0.8000, -5.786
23.07, -0.8000, -6.473
23.08, -0.8000, -6.009
23.09, -0.8000, -7.681
23.10, -0.8000, -7.403
23.11, -0.8000, -6.746
23.12, -0.8000, -7.718
23.13, -0.8000, -6.477
23.14, -0.8000, -8.912
23.15, -0.8000, -7.781
23.16, -0.8000, -8.992
23.17, -0.8000, -7.983
23.18, -0.8000, -7.667
23.19, -0.8000, -6.412
23.20, -0.8000, -8.248
23.21, -0.8000, -5.709
23.22, -0.8000, -5.472
23.23, -0.8000, -6.625
23.24, -0.8000, -7.056
23.25, -0.8000, -7.556
23.26, -0.8000, -7.714
23.27, -0.8000, -8.370
23.28, -0.8000, -7.743
23.29, -0.8000, -7.726
23.30, -0.8000, -6.611
23.31, -0.8000, -6.342
23.32, -0.8000, -7.261
23.33, -0.8000, -7.901
23.34, -0.8000, -8.544
23.35, -0.8000, -6.347
23.36, -0.8000, -8.650
23.37, -0.8000, -8.175
23.38, -0.8000, -8.125
23.39, -0.8000, -7.089
23.40, -0.8000, -6.296
23.41, -0.8000, -6.147
23.42, -0.8000, -6.993
23.43, -0.8000, -7.594
23.44, -0.8000, -6.579
23.45, -0.8000, -8.129
23.46, -0.8000, -6.692
23.47, -0.8000, -9.637
23.48, -0.8000, -5.972
23.49, -0.8000, -6.890
23.50, -0.8000, -5.466
23.51, -0.8000, -7.161
23.52, -0.8000, -7.631
23.53, -0.8000, -8.233
23.54, -0.8000, -8.063
23.55, -0.8000, -7.548
23.56, -0.8000, -7.717
23.57, -0.8000, -7.477
23.58, -0.8000, -6.341
23.59, -0.8000, -6.916
23.60, -0.8000, -8.105
23.61, -0.8000, -8.206
23.62, -0.8000, -6.308
23.63, -0.8000, -6.385
23.64, -0.8000, -6.906
23.65, -0.8000, -6.751
23.66, -0.8000, -5.892
23.67, -0.8000, -6.361
23.68, -0.8000, -7.893
23.69, -0.8000, -7.469
23.70, -0.8000, -6.356
23.71, -0.8000, -7.469
23.72, -0.8000, -6.057
23.73, -0.8000, -7.700
23.74, -0.8000, -6.357
23.75, -0.8000, -7.639
23.76, -0.8000, -6.513
23.77, -0.8000, -6.509
23.78, -0.8000, -5.872
23.79, -0.8000, -6.663
23.80, -0.8000, -8.177
23.81, -0.8000, -5.932
23.82, -0.8000, -8.571
23.83, -0.8000, -5.732
23.84, -0.8000, -8.371
23.85, -0.8000, -8.327
23.86, -0.8000, -8.797
23.87, -0.8000, -6.298
23.88, -0.8000, -5.696
23.89, -0.8000, -6.496
23.90, -0.8000, -7.762
23.91, -0.8000, -7.760
23.92, -0.8000, -6.734
23.93, -0.8000, -9.025
23.94, -0.8000, -6.507
23.95, -0.8000, -7.316
23.96, -0.8000, -7.109
23.97, -0.8000, -5.432
23.98, -0.8000, -5.791
23.99, -0.8000, -8.201
24.00, -0.8000, -6.076
24.01, -0.8000, -5.644
24.02, -0.8000, -9.365
24.03, -0.8000, -7.989
24.04, -0.8000, -7.116
24.05, -0.8000, -8.965
24.06, -0.8000, -7.715
24.07, -0.8000, -5.764
24.08, -0.8000, -7.966
24.09, -0.8000, -7.492
24.10, -0.8000, -6.201
24.11, -0.8000, -8.252
24.12, -0.8000, -7.436
24.13, -0.8000, -8.159
24.14, -0.8000, -7.183
24.15, -0.8000, -9.868
24.16, -0.8000, -7.430
24.17, -0.8000, -7.036
24.18, -0.8000, -6.434
24.19, -0.8000, -7.259
24.20, -0.8000, -5.550
24.21, -0.8000, -7.106
24.22, -0.8000, -9.629
24.23, -0.8000, -6.896
24.24, -0.8000, -9.353
24.25, -0.8000, -8.977
24.26, -0.8000, -6.519
24.27, -0.8000, -5.839
24.28, -0.8000, -8.642
24.29, -0.8000, -6.585
24.30, -0.8000, -5.889
24.31, -0.8000, -6.972
24.32, -0.8000, -7.393
24.33, -0.8000, -6.765
24.34, -0.8000, -6.405
24.35, -0.8000, -7.364
24.36, -0.8000, -7.511
24.37, -0.8000, -5.605
24.38, -0.8000, -6.003
24.39, -0.8000, -7.920
24.40, -0.8000, -5.496
24.41, -0.8000, -8.510
24.42, -0.8000, -5.479
24.43, -0.8000, -7.871
24.44, -0.8000, -6.884
24.45, -0.8000, -8.326
24.46, -0.8000, -9.212
24.47, -0.8000, -7.870
24.48, -0.8000, -5.934
24.49, -0.8000, -5.995
24.50, -0.8000, -8.751
24.51, -0.8000, -7.200
24.52, -0.8000, -7.576
24.53, -0.8000, -8.299
24.54, -0.8000, -7.749
24.55, -0.8000, -6.729
24.56, -0.8000, -7.082
24.57, -0.8000, -6.776
24.58, -0.8000, -6.010
24.59, -0.8000, -6.962
24.60, -0.8000, -7.279
24.61, -0.8000, -7.235
24.62, -0.8000, -6.643
24.63, -0.8000, -8.165
24.64, -0.8000, -8.687
24.65, -0.8000, -6.263
24.66, -0.8000, -7.694
24.67, -0.8000, -5.224
24.68, -0.8000, -7.582
24.69, -0.8000, -7.166
24.70, -0.8000, -5.957
24.71, -0.8000, -6.055
24.72, -0.8000, -7.237
24.73, -0.8000, -7.270
24.74, -0.8000, -8.922
24.75, -0.8000, -8.557
24.76, -0.8000, -8.254
24.77, -0.8000, -7.873
24.78, -0.8000, -5.631
24.79, -0.8000, -5.825
24.80, -0.8000, -6.236
24.81, -0.8000, -8.649
24.82, -0.8000, -8.383
24.83, -0.8000, -7.467
24.84, -0.8000, -8.825
24.85, -0.8000, -6.832
24.86, -0.8000, -6.596
24.87, -0.8000, -6.241
24.88, -0.8000, -6.266
24.89, -0.8000, -5.252
24.90, -0.8000, -9.159
24.91, -0.8000, -7.125
24.92, -0.8000, -6.750
24.93, -0.8000, -6.632
24.94, -0.8000, -7.742
24.95, -0.8000, -8.295
24.96, -0.8000, -6.088
24.97, -0.8000, -6.744
24.98, -0.8000, -6.628
24.99, -0.8000, -7.147
25.00, -0.8000, -5.654
25.01, -0.8000, -6.502
25.02, -0.8000, -5.325
25.03, -0.8000, -5.719
25.04, -0.8000, -5.232
25.05, -0.8000, -6.522
25.06, -0.8000, -6.442
25.07, -0.8000, -6.317
25.08, -0.8000, -6.879
25.09, -0.8000, -8.666
25.10, -0.8000, -7.977
25.11, -0.8000, -5.779
25.12, -0.8000, -7.593
25.13, -0.8000, -8.141
25.14, -0.8000, -7.347
25.15, -0.8000, -6.518
25.16, -0.8000, -6.628
25.17, -0.8000, -6.869
25.18, -0.8000, -9.952
25.19, -0.8000, -5.952
25.20, -0.8000, -5.726
25.21, -0.8000, -8.149
25.22, -0.8000, -5.917
25.23, -0.8000, -6.830
25.24, -0.8000, -6.979
25.25, -0.8000, -7.621
25.26, -0.8000, -6.562
25.27, -0.8000, -6.312
25.28, -0.8000, -6.951
25.29, -0.8000, -7.634
25.30, -0.8000, -6.254
25.31, -0.8000, -7.586
25.32, -0.8000, -7.504
25.33, -0.8000, -7.173
25.34, -0.8000, -5.434
25.35, -0.8000, -6.783
25.36, -0.8000, -6.882
25.37, -0.8000, -6.338
25.38, -0.8000, -7.452
25.39, -0.8000, -5.889
25.40, -0.8000, -8.415
25.41, -0.8000, -7.300
25.42, -0.8000, -8.776
25.43, -0.8000, -7.247
25.44, -0.8000, -6.498
25.45, -0.8000, -6.355
25.46, -0.8000, -6.891
25.47, -0.8000, -6.712
25.48, -0.8000, -5.704
25.49, -0.8000, -4.820
25.50, -0.8000, -4.745
25.51, -0.8000, -6.960
25.52, -0.8000, -6.608
25.53, -0.8000, -6.069
25.54, -0.8000, -5.201
25.55, -0.8000, -6.146
25.56, -0.8000, -7.972
25.57, -0.8000, -7.558
25.58, -0.8000, -6.691
25.59, -0.8000, -8.233
25.60, -0.8000, -6.028
25.61, -0.8000, -8.610
25.62, -0.8000, -8.539
25.63, -0.8000, -7.997
25.64, -0.8000, -5.368
25.65, -0.8000, -6.633
25.66, -0.8000, -5.355
25.67, -0.8000, -8.008
25.68, -0.8000, -6.931
25.69, -0.8000, -7.851
25.70, -0.8000, -8.841
25.71, -0.8000, -8.249
25.72, -0.8000, -7.976
25.73, -0.8000, -5.424
25.74, -0.8000, -6.298
25.75, -0.8000, -7.245
25.76, -0.8000, -8.280
25.77, -0.8000, -9.975
25.78, -0.8000, -6.230
25.79, -0.8000, -8.049
25.80, -0.8000, -7.503
25.81, -0.8000, -7.309
25.82, -0.8000, -5.347
25.83, -0.8000, -8.186
25.84, -0.8000, -5.852
25.85, -0.8000, -5.661
25.86, -0.8000, -7.813
25.87, -0.8000, -5.629
25.88, -0.8000, -6.938
25.89, -0.8000, -7.179
25.90, -0.8000, -5.084
25.91, -0.8000, -7.440
25.92, -0.8000, -6.363
25.93, -0.8000, -8.341
25.94, -0.8000, -6.638
25.95, -0.8000, -6.042
25.96, -0.8000, -8.460
25.97, -0.8000, -7.469
25.98, -0.8000, -5.623
25.99, -0.8000, -6.521
26.00, -0.8000, -6.213
26.01, -0.8000, -7.606
26.02, -0.8000, -5.304
26.03, -0.8000, -6.313
26.04, -0.8000, -7.662
26.05, -0.8000, -7.917
26.06, -0.8000, -7.770
26.07, -0.8000, -7.258
26.08, -0.8000, -8.302
26.09, -0.8000, -6.272
26.10, -0.8000, -6.192
26.11, -0.8000, -6.529
26.12, -0.8000, -6.410
26.13, -0.8000, -7.337
26.14, -0.8000, -5.611
26.15, -0.8000, -7.363
26.16, -0.8000, -7.531
26.17, -0.8000, -5.686
26.18, -0.8000, -8.324
26.19, -0.8000, -6.566
26.20, -0.8000, -7.703
26.21, -0.8000, -5.483
26.22, -0.8000, -5.847
26.23, -0.8000, -6.671
26.24, -0.8000, -6.147
26.25, -0.8000, -10.15
26.26, -0.8000, -8.837
26.27, -0.8000, -7.196
26.28, -0.8000, -5.708
26.29, -0.8000, -7.499
26.30, -0.8000, -5.230
26.31, -0.8000, -5.832
26.32, -0.8000, -7.296
26.33, -0.8000, -5.582
26.34, -0.8000, -7.496
26.35, -0.8000, -8.537
26.36, -0.8000, -7.298
26.37, -0.8000, -5.443
26.38, -0.8000, -6.409
26.39, -0.8000, -6.854
26.40, -0.8000, -6.098
26.41, -0.8000, -7.430
26.42, -0.8000, -6.570
26.43, -0.8000, -8.340
26.44, -0.8000, -6.053
26.45, -0.8000, -8.276
26.46, -0.8000, -5.242
26.47, -0.8000, -6.281
26.48, -0.8000, -7.770
26.49, -0.8000, -7.397
26.50, -0.8000, -7.650
26.51, -0.8000, -8.271
26.52, -0.8000, -8.407
26.53, -0.8000, -6.466
26.54, -0.8000, -7.055
26.55, -0.8000, -5.342
26.56, -0.8000, -6.873
26.57, -0.8000, -9.471
26.58, -0.8000, -7.421
26.59, -0.8000, -6.174
26.60, -0.8000, -8.331
26.61, -0.8000, -6.070
26.62, -0.8000, -6.842
26.63, -0.8000, -9.136
26.64, -0.8000, -7.682
26.65, -0.8000, -7.250
26.66, -0.8000, -7.629
26.67, -0.8000, -6.110
26.68, -0.8000, -8.133
26.69, -0.8000, -8.739
26.70, -0.8000, -6.701
26.71, -0.8000, -9.370
26.72, -0.8000, -8.332
26.73, -0.8000, -8.726
26.74, -0.8000, -9.134
26.75, -0.8000, -5.036
26.76, -0.8000, -6.046
26.77, -0.8000, -8.259
26.78, -0.8000, -7.405
26.79, -0.8000, -6.929
26.80, -0.8000, -6.489
26.81, -0.8000, -7.511
26.82, -0.8000, -6.728
26.83, -0.8000, -6.016
26.84, -0.8000, -6.574
26.85, -0.8000, -5.099
26.86, -0.8000, -5.777
26.87, -0.8000, -8.735
26.88, -0.8000, -7.377
26.89, -0.8000, -6.944
26.90, -0.8000, -6.729
26.91, -0.8000, -7.361
26.92, -0.8000, -6.329
26.93, -0.8000, -6.969
26.94, -0.8000, -6.384
26.95, -0.8000, -6.100
26.96, -0.8000, -7.072
26.97, -0.8000, -6.228
26.98, -0.8000, -4.846
26.99, -0.8000, -8.159
27.00, -0.8000, -7.199
27.01, -0.8000, -7.319
27.02, -0.8000, -7.417
27.03, -0.8000, -8.107
27.04, -0.8000, -5.316
27.05, -0.8000, -6.289
27.06, -0.8000, -5.530
27.07, -0.8000, -8.715
27.08, -0.8000, -7.236
27.09, -0.8000, -5.667
27.10, -0.8000, -10.35
27.11, -0.8000, -7.200
27.12, -0.8000, -9.207
27.13, -0.8000, -6.026
27.14, -0.8000, -5.790
27.15, -0.8000, -6.719
27.16, -0.8000, -6.823
27.17, -0.8000, -7.813
27.18, -0.8000, -4.992
27.19, -0.8000, -8.455
27.20, -0.8000, -8.059
27.21, -0.8000, -7.481
27.22, -0.8000, -5.674
27.23, -0.8000, -7.049
27.24, -0.8000, -8.293
27.25, -0.8000, -7.273
27.26, -0.8000, -6.475
27.27, -0.8000, -5.306
27.28, -0.8000, -8.181
27.29, -0.8000, -4.797
27.30, -0.8000, -5.393
27.31, -0.8000, -6.190
27.32, -0.8000, -7.819
27.33, -0.8000, -6.755
27.34, -0.8000, -7.552
27.35, -0.8000, -7.373
27.36, -0.8000, -6.219
27.37, -0.8000, -7.970
27.38, -0.8000, -6.382
27.39, -0.8000, -8.761
27.40, -0.8000, -5.127
27.41, -0.8000, -8.730
27.42, -0.8000, -7.990
27.43, -0.8000, -5.535
27.44, -0.8000, -8.167
27.45, -0.8000, -6.538
27.46, -0.8000, -8.160
27.47, -0.8000, -8.594
27.48, -0.8000, -9.411
27.49, -0.8000, -5.870
27.50, -0.8000, -7.489
27.51, -0.8000, -5.886
27.52, -0.8000, -8.203
27.53, -0.8000, -5.535
27.54, -0.8000, -7.442
27.55, -0.8000, -6.553
27.56, -0.8000, -7.683
27.57, -0.8000, -8.369
27.58, -0.8000, -7.809
27.59, -0.8000, -9.293
27.60, -0.8000, -5.543
27.61, -0.8000, -7.575
27.62, -0.8000, -6.159
27.63, -0.8000, -8.529
27.64, -0.8000, -6.151
27.65, -0.8000, -6.694
27.66, -0.8000, -5.433
27.67, -0.8000, -7.636
27.68, -0.8000, -5.078
27.69, -0.8000, -6.910
27.70, -0.8000, -6.168
27.71, -0.8000, -5.520
27.72, -0.8000, -6.676
27.73, -0.8000, -5.530
27.74, -0.8000, -6.322
27.75, -0.8000, -5.743
27.76, -0.8000, -6.549
27.77, -0.8000, -6.690
27.78, -0.8000, -8.543
27.79, -0.8000, -6.853
27.80, -0.8000, -8.006
27.81, -0.8000, -6.446
27.82, -0.8000, -9.003
27.83, -0.8000, -7.085
27.84, -0.8000, -7.813
27.85, -0.8000, -5.715
27.86, -0.8000, -7.498
27.87, -0.8000, -7.701
27.88, -0.8000, -6.173
27.89, -0.8000, -6.614
27.90, -0.8000, -8.011
27.91, -0.8000, -8.630
27.92, -0.8000, -6.474
27.93, -0.8000, -5.943
27.94, -0.8000, -7.624
27.95, -0.8000, -7.670
27.96, -0.8000, -7.349
27.97, -0.8000, -6.774
27.98, -0.8000, -5.755
27.99, -0.8000, -7.123
28.00, -0.8000, -5.827
28.01, -0.8000, -7.552
28.02, -0.8000, -8.389
28.03, -0.8000, -6.492
28.04, -0.8000, -7.272
28.05, -0.8000, -7.431
28.06, -0.8000, -7.163
28.07, -0.8000, -7.209
28.08, -0.8000, -6.860
28.09, -0.8000, -8.238
28.10, -0.8000, -5.870
28.11, -0.8000, -6.321
28.12, -0.8000, -5.762
28.13, -0.8000, -7.988
28.14, -0.8000, -5.498
28.15, -0.8000, -5.437
28.16, -0.8000, -6.468
28.17, -0.8000, -5.996
28.18, -0.8000, -8.371
28.19, -0.8000, -5.331
28.20, -0.8000, -6.779
28.21, -0.8000, -6.032
28.22, -0.8000, -6.489
28.23, -0.8000, -6.992
28.24, -0.8000, -6.672
28.25, -0.8000, -6.461
28.26, -0.8000, -6.679
28.27, -0.8000, -5.344
28.28, -0.8000, -7.444
28.29, -0.8000, -8.063
28.30, -0.8000, -6.220
28.31, -0.8000, -7.570
28.32, -0.8000, -8.221
28.33, -0.8000, -6.351
28.34, -0.8000, -7.155
28.35, -0.8000, -5.661
28.36, -0.8000, -6.797
28.37, -0.8000, -7.957
28.38, -0.8000, -6.512
28.39, -0.8000, -7.703
28.40, -0.8000, -4.951
28.41, -0.8000, -6.587
28.42, -0.8000, -6.163
28.43, -0.8000, -7.753
28.44, -0.8000, -6.937
28.45, -0.8000, -8.782
28.46, -0.8000, -6.423
28.47, -0.8000, -8.778
28.48, -0.8000, -6.391
28.49, -0.8000, -7.042
28.50, -0.8000, -6.041
28.51, -0.8000, -6.658
28.52, -0.8000, -6.240
28.53, -0.8000, -6.551
28.54, -0.8000, -5.921
28.55, -0.8000, -5.968
28.56, -0.8000, -6.578
28.57, -0.8000, -6.704
28.58, -0.8000, -6.849
28.59, -0.8000, -7.447
28.60, -0.8000, -8.063
28.61, -0.8000, -5.672
28.62, -0.8000, -7.193
28.63, -0.8000, -6.774
28.64, -0.8000, -7.190
28.65, -0.8000, -7.092
28.66, -0.8000, -7.822
28.67, -0.8000, -7.292
28.68, -0.8000, -6.370
28.69, -0.8000, -5.394
28.70, -0.8000, -5.795
28.71, -0.8000, -7.311
28.72, -0.8000, -6.794
28.73, -0.8000, -7.077
28.74, -0.8000, -7.055
28.75, -0.8000, -8.911
28.76, -0.8000, -6.632
28.77, -0.8000, -7.992
28.78, -0.8000, -6.304
28.79, -0.8000, -6.360
28.80, -0.8000, -3.754
28.81, -0.8000, -6.407
28.82, -0.8000, -9.627
28.83, -0.8000, -6.056
28.84, -0.8000, -8.435
28.85, -0.8000, -6.414
28.86, -0.8000, -7.226
28.87, -0.8000, -8.329
28.88, -0.8000, -6.324
28.89, -0.8000, -6.544
28.90, -0.8000, -7.295
28.91, -0.8000, -5.865
28.92, -0.8000, -7.952
28.93, -0.8000, -6.276
28.94, -0.8000, -7.012
28.95, -0.8000, -6.629
28.96, -0.8000, -6.486
28.97, -0.8000, -7.781
28.98, -0.8000, -6.571
