20.21, -0.8000, -7.595
20.22, -0.8000, -8.131
20.23, -0.8000, -7.392
20.24, -0.8000, -7.335
20.25, -0.8000, -8.386
20.26, -0.8000, -8.472
20.27, -0.8000, -9.332
20.28, -0.8000, -7.412
20.29, -0.8000, -7.437
20.30, -0.8000, -7.049
20.31, -0.8000, -6.554
20.32, -0.8000, -6.610
20.33, -0.8000, -7.251
20.34, -0.8000, -8.047
20.35, -0.8000, -8.181
20.36, -0.8000, -7.252
20.37, -0.8000, -7.233
20.38, -0.8000, -6.163
20.39, -0.8000, -6.536
20.40, -0.8000, -7.563
20.41, -0.8000, -7.474
20.42, -0.8000, -7.723
20.43, -0.8000, -7.106
20.44, -0.8000, -8.260
20.45, -0.8000, -7.692
20.46, -0.8000, -7.735
20.47, -0.8000, -7.275
20.48, -0.8000, -7.596
20.49, -0.8000, -6.861
20.50, -0.8000, -7.821
20.51, -0.8000, -6.934
20.52, -0.8000, -7.669
20.53, -0.8000, -6.387
20.54, -0.8000, -6.632
20.55, -0.8000, -7.685
20.56, -0.8000, -6.781
20.57, -0.8000, -6.749
20.58, -0.8000, -7.557
20.59, -0.8000, -7.137
20.60, -0.8000, -7.723
20.61, -0.8000, -8.009
20.62, -0.8000, -6.812
20.63, -0.8000, -7.394
20.64, -0.8000, -7.373
20.65, -0.8000, -7.964
20.66, -0.8000, -8.149
20.67, -0.8000, -8.579
20.68, -0.8000, -8.051
20.69, -0.8000, -8.257
20.70, -0.8000, -6.920
20.71, -0.8000, -8.100
20.72, -0.8000, -7.976
20.73, -0.8000, -7.990
20.74, -0.8000, -7.819
20.75, -0.8000, -7.745
20.76, -0.8000, -8.574
20.77, -0.8000, -8.319
20.78, -0.8000, -7.992
20.79, -0.8000, -7.849
20.80, -0.8000, -8.375
20.81, -0.8000, -9.599
20.82, -0.8000, -8.123
20.83, -0.8000, -8.824
20.84, -0.8000, -8.766
20.85, -0.8000, -7.586
20.86, -0.8000, -7.452
20.87, -0.8000, -7.804
20.88, -0.8000, -8.477
20.89, -0.8000, -7.402
20.90, -0.8000, -8.092
20.91, -0.8000, -8.128
20.92, -0.8000, -7.785
20.93, -0.8000, -8.138
20.94, -0.8000, -8.140
20.95, -0.8000, -8.357
20.96, -0.8000, -7.627
20.97, -0.8000, -7.795
20.98, -0.8000, -8.789
20.99, -0.8000, -7.289
21.00, -0.8000, -7.978
21.01, -0.8000, -8.205
21.02, -0.8000, -7.866
21.03, -0.8000, -8.347
21.04, -0.8000, -7.645
21.05, -0.8000, -7.163
21.06, -0.8000, -7.390
21.07, -0.8000, -7.237
21.08, -0.8000, -7.067
21.09, -0.8000, -6.688
21.10, -0.8000, -7.753
21.11, -0.8000, -7.740
21.12, -0.8000, -7.594
21.13, -0.8000, -8.542
21.14, -0.8000, -8.478
21.15, -0.8000, -7.771
21.16, -0.8000, -7.218
21.17, -0.8000, -6.669
21.18, -0.8000, -7.197
21.19, -0.8000, -6.989
21.20, -0.8000, -7.768
21.21, -0.8000, -6.661
21.22, -0.8000, -8.903
21.23, -0.8000, -7.252
21.24, -0.8000, -6.383
21.25, -0.8000, -7.322
21.26, -0.8000, -7.431
21.27, -0.8000, -6.939
21.28, -0.8000, -7.436
21.29, -0.8000, -7.675
21.30, -0.8000, -7.568
21.31, -0.8000, -8.411
21.32, -0.8000, -6.946
21.33, -0.8000, -7.673
21.34, -0.8000, -7.813
21.35, -0.8000, -7.153
21.36, -0.8000, -7.063
21.37, -0.8000, -6.798
21.38, -0.8000, -7.496
21.39, -0.8000, -5.660
21.40, -0.8000, -6.486
21.41, -0.8000, -6.985
21.42, -0.8000, -6.875
21.43, -0.8000, -6.247
21.44, -0.8000, -7.546
21.45, -0.8000, -6.647
21.46, -0.8000, -6.592
21.47, -0.8000, -6.551
21.48, -0.8000, -5.040
21.49, -0.8000, -6.451
21.50, -0.8000, -7.011
21.51, -0.8000, -6.741
21.52, -0.8000, -7.371
21.53, -0.8000, -7.545
21.54, -0.8000, -6.503
21.55, -0.8000, -6.842
21.56, -0.8000, -5.953
21.57, -0.8000, -6.019
21.58, -0.8000, -6.772
21.59, -0.8000, -6.965
21.60, -0.8000, -6.357
21.61, -0.8000, -6.146
21.62, -0.8000, -8.769
21.63, -0.8000, -7.929
21.64, -0.8000, -8.159
21.65, -0.8000, -8.733
21.66, -0.8000, -9.298
21.67, -0.8000, -8.824
21.68, -0.8000, -8.093
21.69, -0.8000, -8.324
21.70, -0.8000, -7.924
21.71, -0.8000, -7.769
21.72, -0.8000, -7.844
21.73, -0.8000, -7.717
21.74, -0.8000, -6.480
21.75, -0.8000, -7.565
21.76, -0.8000, -8.274
21.77, -0.8000, -7.712
21.78, -0.8000, -8.212
21.79, -0.8000, -7.251
21.80, -0.8000, -8.720
21.81, -0.8000, -8.308
21.82, -0.8000, -6.247
21.83, -0.8000, -7.776
21.84, -0.8000, -6.913
21.85, -0.8000, -8.035
21.86, -0.8000, -7.539
21.87, -0.8000, -6.846
21.88, -0.8000, -7.052
21.89, -0.8000, -7.341
21.90, -0.8000, -7.075
21.91, -0.8000, -7.427
21.92, -0.8000, -7.835
21.93, -0.8000, -7.669
21.94, -0.8000, -7.545
21.95, -0.8000, -7.648
21.96, -0.8000, -7.644
21.97, -0.8000, -6.893
21.98, -0.8000, -6.837
21.99, -0.8000, -6.579
22.00, -0.8000, -6.020
22.01, -0.8000, -5.949
22.02, -0.8000, -6.380
22.03, -0.8000, -8.705
22.04, -0.8000, -6.516
22.05, -0.8000, -7.762
22.06, -0.8000, -7.724
22.07, -0.8000, -6.976
22.08, -0.8000, -7.530
22.09, -0.8000, -7.925
22.10, -0.8000, -7.848
22.11, -0.8000, -8.164
22.12, -0.8000, -6.323
22.13, -0.8000, -8.489
22.14, -0.8000, -6.878
22.15, -0.8000, -7.609
22.16, -0.8000, -6.625
22.17, -0.8000, -7.798
22.18, -0.8000, -8.090
22.19, -0.8000, -7.775
22.20, -0.8000, -7.045
22.21, -0.8000, -6.809
22.22, -0.8000, -7.934
22.23, -0.8000, -7.465
22.24, -0.8000, -8.401
22.25, -0.8000, -8.905
22.26, -0.8000, -8.679
22.27, -0.8000, -8.562
22.28, -0.8000, -8.146
22.29, -0.8000, -7.579
22.30, -0.8000, -8.526
22.31, -0.8000, -7.850
22.32, -0.8000, -7.800
22.33, -0.8000, -7.607
22.34, -0.8000, -6.880
22.35, -0.8000, -8.053
22.36, -0.8000, -8.300
22.37, -0.8000, -6.699
22.38, -0.8000, -7.676
22.39, -0.8000, -7.069
22.40, -0.8000, -7.460
22.41, -0.8000, -6.885
22.42, -0.8000, -7.668
22.43, -0.8000, -6.849
22.44, -0.8000, -6.891
22.45, -0.8000, -7.881
22.46, -0.8000, -7.556
22.47, -0.8000, -6.518
22.48, -0.8000, -7.147
22.49, -0.8000, -6.721
22.50, -0.8000, -7.188
22.51, -0.8000, -7.636
22.52, -0.8000, -7.009
22.53, -0.8000, -6.645
22.54, -0.8000, -6.819
22.55, -0.8000, -7.034
22.56, -0.8000, -6.446
22.57, -0.8000, -9.144
22.58, -0.8000, -6.728
22.59, -0.8000, -7.632
22.60, -0.8000, -8.043
22.61, -0.8000, -8.173
22.62, -0.8000, -7.691
22.63, -0.8000, -8.165
22.64, -0.8000, -7.793
22.65, -0.8000, -7.357
22.66, -0.8000, -6.362
22.67, -0.8000, -6.195
22.68, -0.8000, -7.157
22.69, -0.8000, -7.742
22.70, -0.8000, -6.837
22.71, -0.8000, -6.605
22.72, -0.8000, -5.740
22.73, -0.8000, -7.566
22.74, -0.8000, -7.145
22.75, -0.8000, -7.039
22.76, -0.8000, -7.185
22.77, -0.8000, -6.943
22.78, -0.8000, -8.002
22.79, -0.8000, -8.175
22.80, -0.8000, -7.816
22.81, -0.8000, -8.350
22.82, -0.8000, -8.027
22.83, -0.8000, -7.268
22.84, -0.8000, -7.984
22.85, -0.8000, -7.864
22.86, -0.8000, -7.489
22.87, -0.8000, -8.513
22.88, -0.8000, -6.967
22.89, -0.8000, -8.018
22.90, -0.8000, -8.047
22.91, -0.8000, -7.835
22.92, -0.8000, -8.238
22.93, -0.8000, -7.759
22.94, -0.8000, -9.271
22.95, -0.8000, -8.076
22.96, -0.8000, -7.225
22.97, -0.8000, -7.515
22.98, -0.8000, -8.964
22.99, -0.8000, -9.577
23.00, -0.8000, -8.268
23.01, -0.8000, -8.366
23.02, -0.8000, -9.453
23.03, -0.8000, -8.967
23.04, -0.8000, -7.633
23.05, -0.8000, -8.528
23.06, -0.8000, -7.862
23.07, -0.8000, -7.190
23.08, -0.8000, -7.980
23.09, -0.8000, -7.032
23.10, -0.8000, -8.379
23.11, -0.8000, -6.656
23.12, -0.8000, -8.134
23.13, -0.8000, -8.716
23.14, -0.8000, -8.006
23.15, -0.8000, -8.615
23.16, -0.8000, -8.217
23.17, -0.8000, -7.657
23.18, -0.8000, -9.243
23.19, -0.8000, -8.035
23.20, -0.8000, -8.174
23.21, -0.8000, -8.678
23.22, -0.8000, -7.824
23.23, -0.8000, -7.634
23.24, -0.8000, -7.043
23.25, -0.8000, -7.693
23.26, -0.8000, -6.467
23.27, -0.8000, -7.103
23.28, -0.8000, -6.553
23.29, -0.8000, -7.315
23.30, -0.8000, -6.483
23.31, -0.8000, -7.207
23.32, -0.8000, -6.917
23.33, -0.8000, -6.288
23.34, -0.8000, -6.898
23.35, -0.8000, -6.986
23.36, -0.8000, -5.915
23.37, -0.8000, -6.785
23.38, -0.8000, -6.829
23.39, -0.8000, -7.598
23.40, -0.8000, -6.727
23.41, -0.8000, -7.160
23.42, -0.8000, -7.017
23.43, -0.8000, -7.384
23.44, -0.8000, -7.955
23.45, -0.8000, -6.987
23.46, -0.8000, -7.797
23.47, -0.8000, -7.130
23.48, -0.8000, -7.861
23.49, -0.8000, -7.257
23.50, -0.8000, -6.644
23.51, -0.8000, -7.081
23.52, -0.8000, -6.930
23.53, -0.8000, -6.775
23.54, -0.8000, -7.050
23.55, -0.8000, -8.418
23.56, -0.8000, -7.631
23.57, -0.8000, -6.663
23.58, -0.8000, -6.924
23.59, -0.8000, -6.351
23.60, -0.8000, -7.209
23.61, -0.8000, -8.185
23.62, -0.8000, -7.364
23.63, -0.8000, -6.414
23.64, -0.8000, -8.019
23.65, -0.8000, -7.172
23.66, -0.8000, -7.236
23.67, -0.8000, -8.114
23.68, -0.8000, -7.853
23.69, -0.8000, -7.338
23.70, -0.8000, -7.217
23.71, -0.8000, -7.721
23.72, -0.8000, -6.899
23.73, -0.8000, -6.977
23.74, -0.8000, -9.017
23.75, -0.8000, -7.834
23.76, -0.8000, -7.108
23.77, -0.8000, -7.538
23.78, -0.8000, -9.337
23.79, -0.8000, -7.303
23.80, -0.8000, -9.072
23.81, -0.8000, -7.819
23.82, -0.8000, -7.540
23.83, -0.8000, -8.287
23.84, -0.8000, -8.643
23.85, -0.8000, -7.475
23.86, -0.8000, -7.395
23.87, -0.8000, -7.888
23.88, -0.8000, -6.721
23.89, -0.8000, -6.824
23.90, -0.8000, -5.987
23.91, -0.8000, -6.677
23.92, -0.8000, -6.002
23.93, -0.8000, -6.077
23.94, -0.8000, -6.937
23.95, -0.8000, -6.913
23.96, -0.8000, -8.080
23.97, -0.8000, -6.449
23.98, -0.8000, -7.718
23.99, -0.8000, -7.876
24.00, -0.8000, -6.565
24.01, -0.8000, -7.900
24.02, -0.8000, -6.367
24.03, -0.8000, -7.601
24.04, -0.8000, -7.235
24.05, -0.8000, -6.744
24.06, -0.8000, -6.818
24.07, -0.8000, -6.829
24.08, -0.8000, -7.742
24.09, -0.8000, -7.288
24.10, -0.8000, -7.064
24.11, -0.8000, -6.833
24.12, -0.8000, -6.494
24.13, -0.8000, -5.220
24.14, -0.8000, -6.893
24.15, -0.8000, -6.712
24.16, -0.8000, -7.596
24.17, -0.8000, -6.806
24.18, -0.8000, -6.716
24.19, -0.8000, -6.923
24.20, -0.8000, -6.746
24.21, -0.8000, -6.493
24.22, -0.8000, -7.031
24.23, -0.8000, -7.308
24.24, -0.8000, -6.874
24.25, -0.8000, -7.422
24.26, -0.8000, -7.372
24.27, -0.8000, -7.251
24.28, -0.8000, -7.652
24.29, -0.8000, -7.910
24.30, -0.8000, -7.216
24.31, -0.8000, -6.781
24.32, -0.8000, -7.235
24.33, -0.8000, -6.578
24.34, -0.8000, -6.480
24.35, -0.8000, -7.674
24.36, -0.8000, -7.265
24.37, -0.8000, -7.317
24.38, -0.8000, -7.300
24.39, -0.8000, -7.345
24.40, -0.8000, -6.351
24.41, -0.8000, -6.852
24.42, -0.8000, -6.901
24.43, -0.8000, -6.900
24.44, -0.8000, -7.269
24.45, -0.8000, -5.521
24.46, -0.8000, -6.254
24.47, -0.8000, -7.302
24.48, -0.8000, -7.818
24.49, -0.8000, -8.242
24.50, -0.8000, -7.688
24.51, -0.8000, -9.439
24.52, -0.8000, -7.597
24.53, -0.8000, -7.132
24.54, -0.8000, -7.049
24.55, -0.8000, -6.604
24.56, -0.8000, -6.540
24.57, -0.8000, -7.396
24.58, -0.8000, -7.020
24.59, -0.8000, -7.664
24.60, -0.8000, -7.274
24.61, -0.8000, -6.785
24.62, -0.8000, -7.952
24.63, -0.8000, -8.879
24.64, -0.8000, -7.189
24.65, -0.8000, -8.176
24.66, -0.8000, -7.849
24.67, -0.8000, -9.071
24.68, -0.8000, -8.530
24.69, -0.8000, -8.551
24.70, -0.8000, -8.412
24.71, -0.8000, -7.445
24.72, -0.8000, -7.481
24.73, -0.8000, -7.293
24.74, -0.8000, -7.795
24.75, -0.8000, -6.963
24.76, -0.8000, -7.236
24.77, -0.8000, -8.624
24.78, -0.8000, -8.090
24.79, -0.8000, -6.780
24.80, -0.8000, -7.312
24.81, -0.8000, -7.779
24.82, -0.8000, -8.474
24.83, -0.8000, -8.558
24.84, -0.8000, -7.219
24.85, -0.8000, -7.057
24.86, -0.8000, -7.692
24.87, -0.8000, -7.357
24.88, -0.8000, -7.724
24.89, -0.8000, -8.000
24.90, -0.8000, -7.906
24.91, -0.8000, -9.731
24.92, -0.8000, -7.472
24.93, -0.8000, -8.033
24.94, -0.8000, -7.735
24.95, -0.8000, -7.168
24.96, -0.8000, -7.857
24.97, -0.8000, -7.314
24.98, -0.8000, -6.294
24.99, -0.8000, -6.730
25.00, -0.8000, -8.191
25.01, -0.8000, -7.739
25.02, -0.8000, -8.860
25.03, -0.8000, -7.681
25.04, -0.8000, -6.658
25.05, -0.8000, -7.613
25.06, -0.8000, -7.470
25.07, -0.8000, -7.495
25.08, -0.8000, -7.684
25.09, -0.8000, -7.340
25.10, -0.8000, -7.712
25.11, -0.8000, -6.641
25.12, -0.8000, -8.910
25.13, -0.8000, -7.361
25.14, -0.8000, -7.381
25.15, -0.8000, -7.950
25.16, -0.8000, -7.564
25.17, -0.8000, -7.080
25.18, -0.8000, -6.453
25.19, -0.8000, -5.287
25.20, -0.8000, -6.770
25.21, -0.8000, -6.131
25.22, -0.8000, -6.371
25.23, -0.8000, -7.098
25.24, -0.8000, -6.589
25.25, -0.8000, -6.587
25.26, -0.8000, -6.515
25.27, -0.8000, -8.169
25.28, -0.8000, -8.591
25.29, -0.8000, -6.169
25.30, -0.8000, -8.298
25.31, -0.8000, -6.280
25.32, -0.8000, -7.522
25.33, -0.8000, -7.754
25.34, -0.8000, -7.267
25.35, -0.8000, -7.490
25.36, -0.8000, -7.605
25.37, -0.8000, -7.094
25.38, -0.8000, -8.163
25.39, -0.8000, -6.352
25.40, -0.8000, -6.468
25.41, -0.8000, -8.188
25.42, -0.8000, -7.930
25.43, -0.8000, -6.972
25.44, -0.8000, -7.551
25.45, -0.8000, -6.440
25.46, -0.8000, -6.823
25.47, -0.8000, -6.335
25.48, -0.8000, -8.116
25.49, -0.8000, -6.243
25.50, -0.8000, -6.384
25.51, -0.8000, -7.399
25.52, -0.8000, -5.260
25.53, -0.8000, -7.267
25.54, -0.8000, -7.875
25.55, -0.8000, -6.986
25.56, -0.8000, -6.388
25.57, -0.8000, -6.121
25.58, -0.8000, -6.622
25.59, -0.8000, -6.963
25.60, -0.8000, -5.817
25.61, -0.8000, -7.518
25.62, -0.8000, -7.153
25.63, -0.8000, -7.556
25.64, -0.8000, -7.272
25.65, -0.8000, -7.009
25.66, -0.8000, -6.697
25.67, -0.8000, -7.612
25.68, -0.8000, -7.948
25.69, -0.8000, -6.822
25.70, -0.8000, -6.802
25.71, -0.8000, -7.557
25.72, -0.8000, -6.512
25.73, -0.8000, -7.109
25.74, -0.8000, -6.855
25.75, -0.8000, -7.186
25.76, -0.8000, -5.449
25.77, -0.8000, -7.527
25.78, -0.8000, -6.480
25.79, -0.8000, -7.750
25.80, -0.8000, -7.313
25.81, -0.8000, -6.501
25.82, -0.8000, -5.547
25.83, -0.8000, -6.464
25.84, -0.8000, -6.299
25.85, -0.8000, -6.881
25.86, -0.8000, -6.795
25.87, -0.8000, -6.773
25.88, -0.8000, -8.143
25.89, -0.8000, -7.572
25.90, -0.8000, -8.192
25.91, -0.8000, -9.494
25.92, -0.8000, -7.029
25.93, -0.8000, -7.362
25.94, -0.8000, -7.951
25.95, -0.8000, -8.108
25.96, -0.8000, -7.449
25.97, -0.8000, -6.406
25.98, -0.8000, -7.326
25.99, -0.8000, -7.622
26.00, -0.8000, -6.747
26.01, -0.8000, -7.939
26.02, -0.8000, -8.573
26.03, -0.8000, -7.212
26.04, -0.8000, -7.039
26.05, -0.8000, -7.128
26.06, -0.8000, -6.874
26.07, -0.8000, -7.266
26.08, -0.8000, -6.545
26.09, -0.8000, -7.352
26.10, -0.8000, -7.067
26.11, -0.8000, -7.565
26.12, -0.8000, -7.128
26.13, -0.8000, -6.918
26.14, -0.8000, -6.870
26.15, -0.8000, -7.003
26.16, -0.8000, -6.473
26.17, -0.8000, -7.365
26.18, -0.8000, -6.066
26.19, -0.8000, -6.014
26.20, -0.8000, -5.755
26.21, -0.8000, -7.143
26.22, -0.8000, -7.631
26.23, -0.8000, -7.151
26.24, -0.8000, -7.942
26.25, -0.8000, -7.672
26.26, -0.8000, -6.224
26.27, -0.8000, -6.482
26.28, -0.8000, -8.193
26.29, -0.8000, -6.865
26.30, -0.8000, -7.451
26.31, -0.8000, -6.758
26.32, -0.8000, -6.390
26.33, -0.8000, -6.761
26.34, -0.8000, -7.161
26.35, -0.8000, -7.631
26.36, -0.8000, -5.870
26.37, -0.8000, -6.884
26.38, -0.8000, -5.730
26.39, -0.8000, -7.018
26.40, -0.8000, -6.387
26.41, -0.8000, -8.288
26.42, -0.8000, -6.838
26.43, -0.8000, -6.195
26.44, -0.8000, -6.352
26.45, -0.8000, -6.061
26.46, -0.8000, -7.369
26.47, -0.8000, -7.258
26.48, -0.8000, -7.726
26.49, -0.8000, -8.391
26.50, -0.8000, -6.127
26.51, -0.8000, -5.803
26.52, -0.8000, -7.422
26.53, -0.8000, -6.605
26.54, -0.8000, -6.973
26.55, -0.8000, -5.990
26.56, -0.8000, -8.634
26.57, -0.8000, -7.135
26.58, -0.8000, -7.437
26.59, -0.8000, -6.775
26.60, -0.8000, -7.218
26.61, -0.8000, -8.015
26.62, -0.8000, -7.534
26.63, -0.8000, -6.697
26.64, -0.8000, -5.914
26.65, -0.8000, -7.085
26.66, -0.8000, -5.783
26.67, -0.8000, -6.511
26.68, -0.8000, -6.755
26.69, -0.8000, -6.852
26.70, -0.8000, -6.852
26.71, -0.8000, -6.361
26.72, -0.8000, -6.615
26.73, -0.8000, -7.114
26.74, -0.8000, -8.033
26.75, -0.8000, -7.551
26.76, -0.8000, -8.424
26.77, -0.8000, -6.700
26.78, -0.8000, -8.332
26.79, -0.8000, -7.368
26.80, -0.8000, -7.658
26.81, -0.8000, -8.063
26.82, -0.8000, -7.254
26.83, -0.8000, -8.697
26.84, -0.8000, -7.512
26.85, -0.8000, -7.754
26.86, -0.8000, -8.037
26.87, -0.8000, -7.590
26.88, -0.8000, -7.119
26.89, -0.8000, -8.417
26.90, -0.8000, -7.577
26.91, -0.8000, -7.503
26.92, -0.8000, -7.331
26.93, -0.8000, -7.689
26.94, -0.8000, -6.539
26.95, -0.8000, -5.665
26.96, -0.8000, -7.749
26.97, -0.8000, -8.489
26.98, -0.8000, -6.900
26.99, -0.8000, -9.026
27.00, -0.8000, -7.369
27.01, -0.8000, -7.535
27.02, -0.8000, -6.261
27.03, -0.8000, -6.098
27.04, -0.8000, -6.738
27.05, -0.8000, -6.865
27.06, -0.8000, -6.771
27.07, -0.8000, -7.078
27.08, -0.8000, -6.782
27.09, -0.8000, -6.835
27.10, -0.8000, -7.291
27.11, -0.8000, -7.539
27.12, -0.8000, -7.356
27.13, -0.8000, -7.516
27.14, -0.8000, -7.182
27.15, -0.8000, -7.315
27.16, -0.8000, -7.596
27.17, -0.8000, -7.970
27.18, -0.8000, -7.713
27.19, -0.8000, -8.417
27.20, -0.8000, -8.595
27.21, -0.8000, -7.502
27.22, -0.8000, -7.403
27.23, -0.8000, -9.797
27.24, -0.8000, -7.420
27.25, -0.8000, -6.997
27.26, -0.8000, -7.064
27.27, -0.8000, -9.134
27.28, -0.8000, -7.290
27.29, -0.8000, -8.343
27.30, -0.8000, -8.465
27.31, -0.8000, -6.953
27.32, -0.8000, -7.576
27.33, -0.8000, -6.625
27.34, -0.8000, -6.430
27.35, -0.8000, -7.394
27.36, -0.8000, -7.512
27.37, -0.8000, -7.025
27.38, -0.8000, -7.802
27.39, -0.8000, -7.668
27.40, -0.8000, -6.835
27.41, -0.8000, -8.396
27.42, -0.8000, -7.591
27.43, -0.8000, -7.500
27.44, -0.8000, -6.684
27.45, -0.8000, -7.547
27.46, -0.8000, -7.577
27.47, -0.8000, -7.316
27.48, -0.8000, -7.227
27.49, -0.8000, -7.907
27.50, -0.8000, -7.501
27.51, -0.8000, -6.720
27.52, -0.8000, -6.829
27.53, -0.8000, -6.767
27.54, -0.8000, -6.259
27.55, -0.8000, -6.864
27.56, -0.8000, -6.273
27.57, -0.8000, -6.917
27.58, -0.8000, -7.051
27.59, -0.8000, -6.247
27.60, -0.8000, -7.512
27.61, -0.8000, -6.896
27.62, -0.8000, -6.377
27.63, -0.8000, -6.135
27.64, -0.8000, -5.560
27.65, -0.8000, -6.205
27.66, -0.8000, -7.743
27.67, -0.8000, -8.003
27.68, -0.8000, -7.069
27.69, -0.8000, -7.236
27.70, -0.8000, -7.354
27.71, -0.8000, -7.991
27.72, -0.8000, -6.180
27.73, -0.8000, -6.971
27.74, -0.8000, -7.341
27.75, -0.8000, -6.257
27.76, -0.8000, -6.185
27.77, -0.8000, -7.241
27.78, -0.8000, -7.036
27.79, -0.8000, -6.337
27.80, -0.8000, -6.874
27.81, -0.8000, -7.161
27.82, -0.8000, -8.001
27.83, -0.8000, -5.714
27.84, -0.8000, -6.440
27.85, -0.8000, -6.646
27.86, -0.8000, -7.759
27.87, -0.8000, -6.238
27.88, -0.8000, -8.120
27.89, -0.8000, -7.466
27.90, -0.8000, -6.045
27.91, -0.8000, -7.156
27.92, -0.8000, -7.839
27.93, -0.8000, -6.934
27.94, -0.8000, -6.874
27.95, -0.8000, -6.994
27.96, -0.8000, -6.483
27.97, -0.8000, -7.481
27.98, -0.8000, -6.987
27.99, -0.8000, -6.661
28.00, -0.8000, -8.387
28.01, -0.8000, -7.331
28.02, -0.8000, -7.043
28.03, -0.8000, -6.738
28.04, -0.8000, -7.077
28.05, -0.8000, -7.744
28.06, -0.8000, -7.802
28.07, -0.8000, -8.358
28.08, -0.8000, -7.380
28.09, -0.8000, -7.781
28.10, -0.8000, -8.285
28.11, -0.8000, -8.080
28.12, -0.8000, -7.701
28.13, -0.8000, -8.145
28.14, -0.8000, -8.720
28.15, -0.8000, -8.183
28.16, -0.8000, -7.700
28.17, -0.8000, -7.522
28.18, -0.8000, -7.421
28.19, -0.8000, -5.486
28.20, -0.8000, -6.360
28.21, -0.8000, -6.787
28.22, -0.8000, -6.393
28.23, -0.8000, -6.493
28.24, -0.8000, -6.790
28.25, -0.8000, -7.693
28.26, -0.8000, -6.955
28.27, -0.8000, -5.935
28.28, -0.8000, -5.911
28.29, -0.8000, -7.587
28.30, -0.8000, -6.751
28.31, -0.8000, -7.898
28.32, -0.8000, -5.624
28.33, -0.8000, -6.426
28.34, -0.8000, -5.803
28.35, -0.8000, -7.061
28.36, -0.8000, -5.681
28.37, -0.8000, -6.462
28.38, -0.8000, -6.369
28.39, -0.8000, -5.604
28.40, -0.8000, -6.909
28.41, -0.8000, -6.393
28.42, -0.8000, -6.182
28.43, -0.8000, -6.673
28.44, -0.8000, -8.193
28.45, -0.8000, -6.408
28.46, -0.8000, -6.761
28.47, -0.8000, -5.992
28.48, -0.8000, -7.448
28.49, -0.8000, -7.580
28.50, -0.8000, -6.836
28.51, -0.8000, -6.203
28.52, -0.8000, -6.913
28.53, -0.8000, -6.592
28.54, -0.8000, -7.086
28.55, -0.8000, -6.734
28.56, -0.8000, -7.160
28.57, -0.8000, -7.652
28.58, -0.8000, -6.464
28.59, -0.8000, -6.696
28.60, -0.8000, -6.633
28.61, -0.8000, -7.727
28.62, -0.8000, -6.317
28.63, -0.8000, -6.417
28.64, -0.8000, -6.514
28.65, -0.8000, -6.992
28.66, -0.8000, -7.287
28.67, -0.8000, -7.241
28.68, -0.8000, -6.913
28.69, -0.8000, -6.957
28.70, -0.8000, -5.569
28.71, -0.8000, -6.261
28.72, -0.8000, -5.817
28.73, -0.8000, -7.603
28.74, -0.8000, -6.983
28.75, -0.8000, -6.696
28.76, -0.8000, -6.853
28.77, -0.8000, -7.111
28.78, -0.8000, -7.384
28.79, -0.8000, -6.381
28.80, -0.8000, -6.250
28.81, -0.8000, -6.584
28.82, -0.8000, -7.174
28.83, -0.8000, -7.405
28.84, -0.8000, -6.685
28.85, -0.8000, -7.232
28.86, -0.8000, -6.495
28.87, -0.8000, -6.330
28.88, -0.8000, -6.419
28.89, -0.8000, -6.902
28.90, -0.8000, -6.988
28.91, -0.8000, -6.375
28.92, -0.8000, -6.778
28.93, -0.8000, -7.374
28.94, -0.8000, -6.624
28.95, -0.8000, -6.356
28.96, -0.8000, -5.867
28.97, -0.8000, -6.784
28.98, -0.8000, -7.209
28.99, -0.8000, -6.098
29.00, -0.8000, -6.780
29.01, -0.8000, -6.525
29.02, -0.8000, -8.229
29.03, -0.8000, -6.707
29.04, -0.8000, -6.943
29.05, -0.8000, -6.194
29.06, -0.8000, -6.778
29.07, -0.8000, -6.291
29.08, -0.8000, -7.224
29.09, -0.8000, -6.469
29.10, -0.8000, -6.371
29.11, -0.8000, -7.097
29.12, -0.8000, -6.197
29.13, -0.8000, -6.791
29.14, -0.8000, -6.735
29.15, -0.8000, -7.064
29.16, -0.8000, -6.751
29.17, -0.8000, -6.184
29.18, -0.8000, -8.487
29.19, -0.8000, -6.780
29.20, -0.8000, -6.712
29.21, -0.8000, -6.269
29.22, -0.8000, -7.043
29.23, -0.8000, -6.581
29.24, -0.8000, -6.536
29.25, -0.8000, -7.015
29.26, -0.8000, -7.054
29.27, -0.8000, -6.629
29.28, -0.8000, -6.936
29.29, -0.8000, -6.436
29.30, -0.8000, -7.924
29.31, -0.8000, -6.820
29.32, -0.8000, -6.175
29.33, -0.8000, -6.519
29.34, -0.8000, -8.029
29.35, -0.8000, -6.367
29.36, -0.8000, -7.951
29.37, -0.8000, -6.513
29.38, -0.8000, -7.355
29.39, -0.8000, -5.333
29.40, -0.8000, -7.457
29.41, -0.8000, -6.914
29.42, -0.8000, -6.045
29.43, -0.8000, -6.180
29.44, -0.8000, -6.389
29.45, -0.8000, -6.123
29.46, -0.8000, -6.338
29.47, -0.8000, -6.328
29.48, -0.8000, -6.562
29.49, -0.8000, -5.813
29.50, -0.8000, -6.870
29.51, -0.8000, -7.355
29.52, -0.8000, -6.700
29.53, -0.8000, -7.390
