20.01, -0.8000, -6.868
20.02, -0.8000, -7.591
20.03, -0.8000, -7.678
20.04, -0.8000, -8.084
20.05, -0.8000, -8.426
20.06, -0.8000, -7.881
20.07, -0.8000, -8.324
20.08, -0.8000, -7.509
20.09, -0.8000, -8.364
20.10, -0.8000, -8.256
20.11, -0.8000, -8.632
20.12, -0.8000, -7.996
20.13, -0.8000, -8.497
20.14, -0.8000, -7.662
20.15, -0.8000, -8.111
20.16, -0.8000, -8.465
20.17, -0.8000, -7.607
20.18, -0.8000, -7.626
20.19, -0.8000, -7.956
20.20, -0.8000, -7.203
20.21, -0.8000, -7.906
20.22, -0.8000, -7.965
20.23, -0.8000, -7.895
20.24, -0.8000, -7.280
20.25, -0.8000, -8.715
20.26, -0.8000, -7.148
20.27, -0.8000, -7.807
20.28, -0.8000, -8.548
20.29, -0.8000, -7.513
20.30, -0.8000, -7.166
20.31, -0.8000, -8.650
20.32, -0.8000, -9.203
20.33, -0.8000, -7.194
20.34, -0.8000, -8.228
20.35, -0.8000, -7.880
20.36, -0.8000, -8.263
20.37, -0.8000, -7.762
20.38, -0.8000, -8.081
20.39, -0.8000, -7.974
20.40, -0.8000, -8.634
20.41, -0.8000, -6.498
20.42, -0.8000, -8.882
20.43, -0.8000, -7.784
20.44, -0.8000, -8.251
20.45, -0.8000, -6.747
20.46, -0.8000, -8.483
20.47, -0.8000, -7.069
20.48, -0.8000, -7.195
20.49, -0.8000, -8.670
20.50, -0.8000, -7.378
20.51, -0.8000, -8.427
20.52, -0.8000, -7.581
20.53, -0.8000, -8.020
20.54, -0.8000, -7.752
20.55, -0.8000, -8.239
20.56, -0.8000, -6.094
20.57, -0.8000, -8.459
20.58, -0.8000, -7.613
20.59, -0.8000, -7.443
20.60, -0.8000, -8.312
20.61, -0.8000, -7.019
20.62, -0.8000, -7.976
20.63, -0.8000, -8.476
20.64, -0.8000, -9.605
20.65, -0.8000, -7.612
20.66, -0.8000, -8.642
20.67, -0.8000, -8.213
20.68, -0.8000, -8.563
20.69, -0.8000, -6.720
20.70, -0.8000, -8.108
20.71, -0.8000, -6.845
20.72, -0.8000, -7.100
20.73, -0.8000, -7.489
20.74, -0.8000, -7.469
20.75, -0.8000, -6.399
20.76, -0.8000, -7.363
20.77, -0.8000, -6.640
20.78, -0.8000, -6.711
20.79, -0.8000, -6.481
20.80, -0.8000, -7.490
20.81, -0.8000, -8.602
20.82, -0.8000, -8.340
20.83, -0.8000, -7.669
20.84, -0.8000, -7.454
20.85, -0.8000, -8.442
20.86, -0.8000, -6.904
20.87, -0.8000, -8.236
20.88, -0.8000, -7.608
20.89, -0.8000, -8.631
20.90, -0.8000, -7.789
20.91, -0.8000, -7.340
20.92, -0.8000, -7.019
20.93, -0.8000, -7.046
20.94, -0.8000, -7.070
20.95, -0.8000, -6.845
20.96, -0.8000, -8.392
20.97, -0.8000, -7.932
20.98, -0.8000, -7.508
20.99, -0.8000, -7.368
21.00, -0.8000, -8.661
21.01, -0.8000, -8.553
21.02, -0.8000, -7.687
21.03, -0.8000, -7.276
21.04, -0.8000, -7.688
21.05, -0.8000, -9.044
21.06, -0.8000, -9.485
21.07, -0.8000, -8.650
21.08, -0.8000, -8.513
21.09, -0.8000, -6.770
21.10, -0.8000, -8.433
21.11, -0.8000, -7.201
21.12, -0.8000, -8.463
21.13, -0.8000, -8.611
21.14, -0.8000, -8.898
21.15, -0.8000, -7.289
21.16, -0.8000, -7.823
21.17, -0.8000, -8.009
21.18, -0.8000, -8.778
21.19, -0.8000, -7.754
21.20, -0.8000, -7.376
21.21, -0.8000, -7.128
21.22, -0.8000, -7.407
21.23, -0.8000, -8.464
21.24, -0.8000, -8.300
21.25, -0.8000, -8.631
21.26, -0.8000, -8.491
21.27, -0.8000, -9.108
21.28, -0.8000, -7.410
21.29, -0.8000, -7.511
21.30, -0.8000, -7.468
21.31, -0.8000, -8.095
21.32, -0.8000, -7.571
21.33, -0.8000, -7.982
21.34, -0.8000, -6.469
21.35, -0.8000, -7.319
21.36, -0.8000, -7.800
21.37, -0.8000, -7.878
21.38, -0.8000, -6.170
21.39, -0.8000, -7.683
21.40, -0.8000, -7.314
21.41, -0.8000, -7.669
21.42, -0.8000, -7.693
21.43, -0.8000, -7.532
21.44, -0.8000, -7.002
21.45, -0.8000, -8.105
21.46, -0.8000, -6.961
21.47, -0.8000, -7.649
21.48, -0.8000, -6.968
21.49, -0.8000, -7.059
21.50, -0.8000, -6.467
21.51, -0.8000, -7.544
21.52, -0.8000, -7.374
21.53, -0.8000, -8.055
21.54, -0.8000, -8.083
21.55, -0.8000, -7.453
21.56, -0.8000, -6.685
21.57, -0.8000, -7.877
21.58, -0.8000, -6.630
21.59, -0.8000, -7.596
21.60, -0.8000, -7.225
21.61, -0.8000, -7.833
21.62, -0.8000, -8.088
21.63, -0.8000, -7.910
21.64, -0.8000, -8.305
21.65, -0.8000, -6.975
21.66, -0.8000, -8.069
21.67, -0.8000, -7.860
21.68, -0.8000, -7.131
21.69, -0.8000, -7.124
21.70, -0.8000, -7.016
21.71, -0.8000, -8.089
21.72, -0.8000, -7.927
21.73, -0.8000, -7.143
21.74, -0.8000, -7.242
21.75, -0.8000, -6.722
21.76, -0.8000, -8.260
21.77, -0.8000, -6.942
21.78, -0.8000, -7.718
21.79, -0.8000, -7.969
21.80, -0.8000, -7.846
21.81, -0.8000, -8.084
21.82, -0.8000, -8.831
21.83, -0.8000, -6.963
21.84, -0.8000, -6.889
21.85, -0.8000, -7.119
21.86, -0.8000, -7.771
21.87, -0.8000, -8.073
21.88, -0.8000, -8.086
21.89, -0.8000, -7.714
21.90, -0.8000, -7.268
21.91, -0.8000, -8.390
21.92, -0.8000, -8.339
21.93, -0.8000, -7.153
21.94, -0.8000, -9.046
21.95, -0.8000, -6.700
21.96, -0.8000, -8.407
21.97, -0.8000, -7.827
21.98, -0.8000, -8.660
21.99, -0.8000, -7.162
22.00, -0.8000, -7.014
22.01, -0.8000, -7.527
22.02, -0.8000, -7.088
22.03, -0.8000, -6.922
22.04, -0.8000, -7.135
22.05, -0.8000, -7.493
22.06, -0.8000, -7.340
22.07, -0.8000, -6.719
22.08, -0.8000, -8.467
22.09, -0.8000, -8.151
22.10, -0.8000, -8.864
22.11, -0.8000, -7.063
22.12, -0.8000, -8.007
22.13, -0.8000, -7.920
22.14, -0.8000, -6.651
22.15, -0.8000, -6.635
22.16, -0.8000, -7.210
22.17, -0.8000, -7.933
22.18, -0.8000, -8.024
22.19, -0.8000, -6.687
22.20, -0.8000, -7.475
22.21, -0.8000, -8.133
22.22, -0.8000, -8.990
22.23, -0.8000, -6.972
22.24, -0.8000, -8.484
22.25, -0.8000, -6.294
22.26, -0.8000, -7.302
22.27, -0.8000, -7.416
22.28, -0.8000, -8.165
22.29, -0.8000, -6.861
22.30, -0.8000, -8.288
22.31, -0.8000, -6.738
22.32, -0.8000, -8.504
22.33, -0.8000, -8.025
22.34, -0.8000, -7.651
22.35, -0.8000, -6.393
22.36, -0.8000, -7.043
22.37, -0.8000, -6.246
22.38, -0.8000, -7.730
22.39, -0.8000, -8.532
22.40, -0.8000, -8.935
22.41, -0.8000, -6.615
22.42, -0.8000, -7.780
22.43, -0.8000, -6.796
22.44, -0.8000, -7.919
22.45, -0.8000, -6.359
22.46, -0.8000, -6.808
22.47, -0.8000, -6.448
22.48, -0.8000, -7.797
22.49, -0.8000, -7.221
22.50, -0.8000, -7.516
22.51, -0.8000, -7.790
22.52, -0.8000, -6.763
22.53, -0.8000, -8.085
22.54, -0.8000, -8.334
22.55, -0.8000, -7.218
22.56, -0.8000, -7.797
22.57, -0.8000, -8.025
22.58, -0.8000, -7.643
22.59, -0.8000, -8.092
22.60, -0.8000, -7.526
22.61, -0.8000, -8.238
22.62, -0.8000, -6.408
22.63, -0.8000, -7.708
22.64, -0.8000, -6.846
22.65, -0.8000, -8.596
22.66, -0.8000, -7.441
22.67, -0.8000, -8.550
22.68, -0.8000, -6.817
22.69, -0.8000, -7.372
22.70, -0.8000, -7.830
22.71, -0.8000, -8.840
22.72, -0.8000, -7.548
22.73, -0.8000, -8.061
22.74, -0.8000, -7.447
22.75, -0.8000, -6.812
22.76, -0.8000, -6.640
22.77, -0.8000, -7.743
22.78, -0.8000, -6.302
22.79, -0.8000, -8.475
22.80, -0.8000, -6.445
22.81, -0.8000, -7.746
22.82, -0.8000, -5.724
22.83, -0.8000, -8.382
22.84, -0.8000, -6.756
22.85, -0.8000, -7.447
22.86, -0.8000, -6.747
22.87, -0.8000, -6.607
22.88, -0.8000, -7.533
22.89, -0.8000, -7.382
22.90, -0.8000, -7.019
22.91, -0.8000, -6.977
22.92, -0.8000, -7.471
22.93, -0.8000, -6.920
22.94, -0.8000, -7.648
22.95, -0.8000, -7.037
22.96, -0.8000, -7.361
22.97, -0.8000, -7.073
22.98, -0.8000, -7.772
22.99, -0.8000, -8.747
23.00, -0.8000, -7.721
23.01, -0.8000, -7.306
23.02, -0.8000, -7.961
23.03, -0.8000, -7.314
23.04, -0.8000, -6.832
23.05, -0.8000, -8.376
23.06, -0.8000, -8.176
23.07, -0.8000, -6.840
23.08, -0.8000, -7.796
23.09, -0.8000, -6.642
23.10, -0.8000, -7.990
23.11, -0.8000, -6.212
23.12, -0.8000, -8.125
23.13, -0.8000, -8.571
23.14, -0.8000, -7.501
23.15, -0.8000, -7.850
23.16, -0.8000, -9.125
23.17, -0.8000, -8.670
23.18, -0.8000, -8.664
23.19, -0.8000, -6.670
23.20, -0.8000, -7.599
23.21, -0.8000, -5.886
23.22, -0.8000, -8.231
23.23, -0.8000, -7.977
23.24, -0.8000, -7.053
23.25, -0.8000, -7.691
23.26, -0.8000, -8.122
23.27, -0.8000, -8.183
23.28, -0.8000, -7.132
23.29, -0.8000, -6.889
23.30, -0.8000, -8.149
23.31, -0.8000, -8.023
23.32, -0.8000, -7.709
23.33, -0.8000, -6.942
23.34, -0.8000, -7.070
23.35, -0.8000, -9.005
23.36, -0.8000, -7.010
23.37, -0.8000, -7.899
23.38, -0.8000, -7.820
23.39, -0.8000, -7.067
23.40, -0.8000, -8.348
23.41, -0.8000, -8.226
23.42, -0.8000, -6.964
23.43, -0.8000, -7.567
23.44, -0.8000, -6.525
23.45, -0.8000, -7.444
23.46, -0.8000, -6.834
23.47, -0.8000, -7.979
23.48, -0.8000, -6.262
23.49, -0.8000, -6.935
23.50, -0.8000, -7.525
23.51, -0.8000, -8.136
23.52, -0.8000, -8.187
23.53, -0.8000, -7.378
23.54, -0.8000, -7.445
23.55, -0.8000, -7.984
23.56, -0.8000, -7.247
23.57, -0.8000, -7.529
23.58, -0.8000, -8.440
23.59, -0.8000, -7.874
23.60, -0.8000, -8.118
23.61, -0.8000, -7.318
23.62, -0.8000, -8.601
23.63, -0.8000, -8.143
23.64, -0.8000, -8.893
23.65, -0.8000, -6.644
23.66, -0.8000, -7.960
23.67, -0.8000, -9.211
23.68, -0.8000, -7.948
23.69, -0.8000, -7.153
23.70, -0.8000, -7.645
23.71, -0.8000, -5.948
23.72, -0.8000, -7.554
23.73, -0.8000, -6.578
23.74, -0.8000, -7.895
23.75, -0.8000, -7.764
23.76, -0.8000, -6.981
23.77, -0.8000, -7.107
23.78, -0.8000, -6.820
23.79, -0.8000, -7.105
23.80, -0.8000, -7.389
23.81, -0.8000, -7.209
23.82, -0.8000, -7.638
23.83, -0.8000, -6.665
23.84, -0.8000, -7.436
23.85, -0.8000, -6.746
23.86, -0.8000, -7.867
23.87, -0.8000, -7.572
23.88, -0.8000, -8.260
23.89, -0.8000, -7.094
23.90, -0.8000, -8.571
23.91, -0.8000, -7.151
23.92, -0.8000, -8.285
23.93, -0.8000, -6.387
23.94, -0.8000, -6.600
23.95, -0.8000, -6.992
23.96, -0.8000, -8.141
23.97, -0.8000, -6.426
23.98, -0.8000, -8.126
23.99, -0.8000, -6.366
24.00, -0.8000, -8.075
24.01, -0.8000, -7.478
24.02, -0.8000, -8.368
24.03, -0.8000, -7.865
24.04, -0.8000, -7.853
24.05, -0.8000, -6.866
24.06, -0.8000, -8.079
24.07, -0.8000, -6.871
24.08, -0.8000, -7.081
24.09, -0.8000, -8.993
24.10, -0.8000, -8.182
24.11, -0.8000, -7.544
24.12, -0.8000, -8.055
24.13, -0.8000, -7.655
24.14, -0.8000, -7.766
24.15, -0.8000, -8.862
24.16, -0.8000, -8.170
24.17, -0.8000, -6.606
24.18, -0.8000, -7.076
24.19, -0.8000, -6.846
24.20, -0.8000, -8.301
24.21, -0.8000, -6.826
24.22, -0.8000, -7.902
24.23, -0.8000, -7.392
24.24, -0.8000, -8.382
24.25, -0.8000, -7.218
24.26, -0.8000, -7.336
24.27, -0.8000, -6.406
24.28, -0.8000, -8.422
24.29, -0.8000, -5.993
24.30, -0.8000, -7.073
24.31, -0.8000, -7.035
24.32, -0.8000, -7.158
24.33, -0.8000, -6.211
24.34, -0.8000, -7.173
24.35, -0.8000, -7.046
24.36, -0.8000, -6.779
24.37, -0.8000, -7.370
24.38, -0.8000, -7.107
24.39, -0.8000, -7.429
24.40, -0.8000, -7.250
24.41, -0.8000, -6.466
24.42, -0.8000, -7.312
24.43, -0.8000, -8.784
24.44, -0.8000, -7.164
24.45, -0.8000, -8.063
24.46, -0.8000, -6.843
24.47, -0.8000, -8.505
24.48, -0.8000, -7.237
24.49, -0.8000, -7.006
24.50, -0.8000, -6.235
24.51, -0.8000, -7.872
24.52, -0.8000, -6.765
24.53, -0.8000, -7.591
24.54, -0.8000, -7.757
24.55, -0.8000, -7.378
24.56, -0.8000, -6.972
24.57, -0.8000, -6.684
24.58, -0.8000, -5.915
24.59, -0.8000, -7.302
24.60, -0.8000, -6.443
24.61, -0.8000, -8.029
24.62, -0.8000, -8.654
24.63, -0.8000, -8.041
24.64, -0.8000, -7.077
24.65, -0.8000, -8.802
24.66, -0.8000, -7.574
24.67, -0.8000, -6.886
24.68, -0.8000, -7.606
24.69, -0.8000, -6.899
24.70, -0.8000, -8.146
24.71, -0.8000, -7.413
24.72, -0.8000, -6.718
24.73, -0.8000, -6.774
24.74, -0.8000, -6.698
24.75, -0.8000, -7.181
24.76, -0.8000, -7.769
24.77, -0.8000, -7.009
24.78, -0.8000, -7.674
24.79, -0.8000, -7.176
24.80, -0.8000, -7.307
24.81, -0.8000, -6.856
24.82, -0.8000, -7.737
24.83, -0.8000, -7.464
24.84, -0.8000, -6.816
24.85, -0.8000, -6.665
24.86, -0.8000, -6.427
24.87, -0.8000, -6.241
24.88, -0.8000, -7.396
24.89, -0.8000, -6.721
24.90, -0.8000, -7.399
24.91, -0.8000, -7.501
24.92, -0.8000, -8.568
24.93, -0.8000, -7.675
24.94, -0.8000, -7.778
24.95, -0.8000, -7.825
24.96, -0.8000, -7.487
24.97, -0.8000, -6.916
24.98, -0.8000, -6.844
24.99, -0.8000, -6.424
25.00, -0.8000, -7.242
25.01, -0.8000, -7.205
25.02, -0.8000, -6.678
25.03, -0.8000, -7.209
25.04, -0.8000, -6.713
25.05, -0.8000, -6.399
25.06, -0.8000, -6.751
25.07, -0.8000, -6.368
25.08, -0.8000, -6.753
25.09, -0.8000, -7.366
25.10, -0.8000, -7.201
25.11, -0.8000, -8.329
25.12, -0.8000, -7.680
25.13, -0.8000, -8.385
25.14, -0.8000, -8.052
25.15, -0.8000, -8.162
25.16, -0.8000, -6.667
25.17, -0.8000, -8.535
25.18, -0.8000, -7.006
25.19, -0.8000, -7.407
25.20, -0.8000, -6.312
25.21, -0.8000, -8.083
25.22, -0.8000, -7.884
25.23, -0.8000, -7.859
25.24, -0.8000, -7.871
25.25, -0.8000, -7.756
25.26, -0.8000, -6.548
25.27, -0.8000, -7.330
25.28, -0.8000, -7.255
25.29, -0.8000, -8.284
25.30, -0.8000, -7.651
25.31, -0.8000, -6.542
25.32, -0.8000, -6.694
25.33, -0.8000, -7.358
25.34, -0.8000, -6.538
25.35, -0.8000, -7.628
25.36, -0.8000, -6.231
25.37, -0.8000, -6.960
25.38, -0.8000, -6.544
25.39, -0.8000, -6.507
25.40, -0.8000, -6.804
25.41, -0.8000, -7.627
25.42, -0.8000, -7.566
25.43, -0.8000, -6.391
25.44, -0.8000, -7.191
25.45, -0.8000, -7.793
25.46, -0.8000, -7.050
25.47, -0.8000, -7.701
25.48, -0.8000, -7.264
25.49, -0.8000, -7.577
25.50, -0.8000, -7.223
25.51, -0.8000, -6.763
25.52, -0.8000, -8.103
25.53, -0.8000, -7.388
25.54, -0.8000, -7.052
25.55, -0.8000, -7.382
25.56, -0.8000, -7.595
25.57, -0.8000, -7.268
25.58, -0.8000, -7.309
25.59, -0.8000, -7.636
25.60, -0.8000, -7.636
25.61, -0.8000, -6.601
25.62, -0.8000, -7.765
25.63, -0.8000, -7.377
25.64, -0.8000, -7.715
25.65, -0.8000, -6.743
25.66, -0.8000, -7.177
25.67, -0.8000, -6.369
25.68, -0.8000, -8.361
25.69, -0.8000, -7.114
25.70, -0.8000, -6.435
25.71, -0.8000, -7.778
25.72, -0.8000, -7.615
25.73, -0.8000, -7.084
25.74, -0.8000, -6.705
25.75, -0.8000, -7.263
25.76, -0.8000, -7.912
25.77, -0.8000, -7.526
25.78, -0.8000, -7.119
25.79, -0.8000, -7.224
25.80, -0.8000, -6.723
25.81, -0.8000, -8.505
25.82, -0.8000, -6.432
25.83, -0.8000, -7.305
25.84, -0.8000, -6.747
25.85, -0.8000, -7.391
25.86, -0.8000, -7.334
25.87, -0.8000, -6.878
25.88, -0.8000, -7.425
25.89, -0.8000, -7.129
25.90, -0.8000, -7.726
25.91, -0.8000, -6.858
25.92, -0.8000, -7.842
25.93, -0.8000, -6.276
25.94, -0.8000, -6.405
25.95, -0.8000, -6.367
25.96, -0.8000, -7.569
25.97, -0.8000, -6.316
25.98, -0.8000, -6.736
25.99, -0.8000, -7.153
26.00, -0.8000, -7.894
26.01, -0.8000, -8.219
26.02, -0.8000, -6.697
26.03, -0.8000, -6.809
26.04, -0.8000, -7.855
26.05, -0.8000, -7.487
26.06, -0.8000, -6.584
26.07, -0.8000, -7.086
26.08, -0.8000, -8.079
26.09, -0.8000, -7.292
26.10, -0.8000, -8.669
26.11, -0.8000, -7.571
26.12, -0.8000, -6.731
26.13, -0.8000, -6.857
26.14, -0.8000, -7.033
26.15, -0.8000, -8.015
26.16, -0.8000, -7.565
26.17, -0.8000, -6.823
26.18, -0.8000, -6.384
26.19, -0.8000, -7.043
26.20, -0.8000, -7.546
26.21, -0.8000, -7.139
26.22, -0.8000, -8.125
26.23, -0.8000, -7.263
26.24, -0.8000, -7.297
26.25, -0.8000, -8.166
26.26, -0.8000, -6.738
26.27, -0.8000, -7.107
26.28, -0.8000, -6.935
26.29, -0.8000, -6.578
26.30, -0.8000, -7.793
26.31, -0.8000, -7.093
26.32, -0.8000, -7.636
26.33, -0.8000, -6.656
26.34, -0.8000, -7.115
26.35, -0.8000, -7.564
26.36, -0.8000, -7.569
26.37, -0.8000, -6.922
26.38, -0.8000, -6.971
26.39, -0.8000, -7.622
26.40, -0.8000, -6.941
26.41, -0.8000, -7.235
26.42, -0.8000, -7.005
26.43, -0.8000, -6.670
26.44, -0.8000, -7.081
26.45, -0.8000, -7.169
26.46, -0.8000, -7.768
26.47, -0.8000, -6.381
26.48, -0.8000, -7.554
26.49, -0.8000, -7.168
26.50, -0.8000, -7.568
26.51, -0.8000, -6.886
26.52, -0.8000, -8.724
26.53, -0.8000, -5.991
26.54, -0.8000, -6.487
26.55, -0.8000, -5.769
26.56, -0.8000, -6.745
26.57, -0.8000, -7.211
26.58, -0.8000, -6.409
26.59, -0.8000, -7.256
26.60, -0.8000, -6.332
26.61, -0.8000, -8.137
26.62, -0.8000, -6.183
26.63, -0.8000, -7.614
26.64, -0.8000, -7.543
26.65, -0.8000, -7.595
26.66, -0.8000, -6.379
26.67, -0.8000, -7.396
26.68, -0.8000, -6.514
26.69, -0.8000, -7.803
26.70, -0.8000, -7.495
26.71, -0.8000, -6.826
26.72, -0.8000, -8.001
26.73, -0.8000, -6.593
26.74, -0.8000, -7.728
26.75, -0.8000, -7.906
26.76, -0.8000, -8.173
26.77, -0.8000, -6.628
26.78, -0.8000, -8.134
26.79, -0.8000, -6.453
26.80, -0.8000, -7.453
26.81, -0.8000, -6.941
26.82, -0.8000, -7.527
26.83, -0.8000, -6.672
26.84, -0.8000, -6.257
26.85, -0.8000, -7.074
26.86, -0.8000, -7.256
26.87, -0.8000, -7.044
26.88, -0.8000, -8.858
26.89, -0.8000, -7.571
26.90, -0.8000, -7.235
26.91, -0.8000, -6.825
26.92, -0.8000, -8.577
26.93, -0.8000, -7.597
26.94, -0.8000, -6.865
26.95, -0.8000, -8.522
26.96, -0.8000, -6.218
26.97, -0.8000, -7.849
26.98, -0.8000, -7.174
26.99, -0.8000, -7.270
27.00, -0.8000, -7.503
27.01, -0.8000, -7.243
27.02, -0.8000, -7.949
27.03, -0.8000, -6.726
27.04, -0.8000, -7.323
27.05, -0.8000, -7.018
27.06, -0.8000, -8.882
27.07, -0.8000, -6.917
27.08, -0.8000, -6.552
27.09, -0.8000, -6.406
27.10, -0.8000, -6.744
27.11, -0.8000, -6.065
27.12, -0.8000, -7.478
27.13, -0.8000, -6.286
27.14, -0.8000, -7.555
27.15, -0.8000, -6.640
27.16, -0.8000, -7.375
27.17, -0.8000, -6.291
27.18, -0.8000, -6.756
27.19, -0.8000, -6.148
27.20, -0.8000, -6.101
27.21, -0.8000, -6.839
27.22, -0.8000, -7.593
27.23, -0.8000, -7.728
27.24, -0.8000, -7.405
27.25, -0.8000, -7.993
27.26, -0.8000, -5.534
27.27, -0.8000, -8.588
27.28, -0.8000, -6.207
27.29, -0.8000, -6.679
27.30, -0.8000, -6.458
27.31, -0.8000, -7.034
27.32, -0.8000, -7.218
27.33, -0.8000, -6.646
27.34, -0.8000, -7.605
27.35, -0.8000, -6.309
27.36, -0.8000, -6.940
27.37, -0.8000, -7.964
27.38, -0.8000, -7.262
27.39, -0.8000, -7.251
27.40, -0.8000, -7.808
27.41, -0.8000, -6.760
27.42, -0.8000, -7.991
27.43, -0.8000, -6.681
27.44, -0.8000, -7.418
27.45, -0.8000, -6.656
27.46, -0.8000, -7.024
27.47, -0.8000, -8.063
27.48, -0.8000, -7.291
27.49, -0.8000, -8.035
27.50, -0.8000, -7.773
27.51, -0.8000, -7.390
27.52, -0.8000, -8.489
27.53, -0.8000, -8.122
27.54, -0.8000, -7.940
27.55, -0.8000, -7.975
27.56, -0.8000, -6.494
27.57, -0.8000, -7.710
27.58, -0.8000, -6.969
27.59, -0.8000, -5.807
27.60, -0.8000, -6.785
27.61, -0.8000, -5.954
27.62, -0.8000, -8.330
27.63, -0.8000, -7.244
27.64, -0.8000, -8.111
27.65, -0.8000, -6.094
27.66, -0.8000, -8.794
27.67, -0.8000, -6.307
27.68, -0.8000, -6.797
27.69, -0.8000, -6.916
27.70, -0.8000, -6.849
27.71, -0.8000, -6.507
27.72, -0.8000, -6.958
27.73, -0.8000, -7.751
27.74, -0.8000, -7.530
27.75, -0.8000, -7.095
27.76, -0.8000, -6.855
27.77, -0.8000, -8.145
27.78, -0.8000, -7.201
27.79, -0.8000, -6.834
27.80, -0.8000, -7.278
27.81, -0.8000, -7.208
27.82, -0.8000, -6.277
27.83, -0.8000, -6.744
27.84, -0.8000, -7.284
27.85, -0.8000, -7.114
27.86, -0.8000, -8.510
27.87, -0.8000, -7.209
27.88, -0.8000, -7.372
27.89, -0.8000, -6.874
27.90, -0.8000, -7.483
27.91, -0.8000, -7.270
27.92, -0.8000, -7.409
27.93, -0.8000, -5.922
27.94, -0.8000, -7.611
27.95, -0.8000, -6.081
27.96, -0.8000, -7.379
27.97, -0.8000, -7.512
27.98, -0.8000, -7.286
27.99, -0.8000, -6.386
28.00, -0.8000, -7.451
28.01, -0.8000, -7.475
28.02, -0.8000, -8.772
28.03, -0.8000, -8.249
28.04, -0.8000, -7.948
28.05, -0.8000, -8.068
28.06, -0.8000, -7.485
28.07, -0.8000, -7.864
28.08, -0.8000, -7.490
28.09, -0.8000, -7.057
28.10, -0.8000, -6.423
28.11, -0.8000, -8.219
28.12, -0.8000, -5.829
28.13, -0.8000, -7.429
28.14, -0.8000, -6.951
28.15, -0.8000, -8.092
28.16, -0.8000, -6.399
28.17, -0.8000, -6.652
28.18, -0.8000, -6.484
28.19, -0.8000, -7.097
28.20, -0.8000, -7.178
28.21, -0.8000, -7.470
28.22, -0.8000, -7.703
28.23, -0.8000, -6.691
28.24, -0.8000, -7.753
28.25, -0.8000, -7.243
28.26, -0.8000, -8.141
28.27, -0.8000, -7.088
28.28, -0.8000, -7.474
28.29, -0.8000, -6.221
28.30, -0.8000, -6.369
28.31, -0.8000, -6.469
28.32, -0.8000, -7.060
28.33, -0.8000, -6.885
28.34, -0.8000, -6.108
28.35, -0.8000, -6.829
28.36, -0.8000, -6.516
28.37, -0.8000, -8.268
28.38, -0.8000, -6.211
28.39, -0.8000, -7.018
28.40, -0.8000, -7.218
28.41, -0.8000, -6.780
28.42, -0.8000, -6.235
28.43, -0.8000, -6.696
28.44, -0.8000, -7.960
28.45, -0.8000, -6.489
28.46, -0.8000, -7.411
28.47, -0.8000, -7.274
28.48, -0.8000, -8.074
28.49, -0.8000, -7.305
28.50, -0.8000, -6.744
28.51, -0.8000, -7.555
28.52, -0.8000, -6.390
28.53, -0.8000, -6.469
28.54, -0.8000, -6.876
28.55, -0.8000, -6.888
28.56, -0.8000, -8.023
28.57, -0.8000, -7.246
28.58, -0.8000, -6.014
28.59, -0.8000, -8.263
28.60, -0.8000, -7.938
28.61, -0.8000, -7.845
28.62, -0.8000, -8.010
28.63, -0.8000, -7.757
28.64, -0.8000, -6.704
28.65, -0.8000, -8.244
28.66, -0.8000, -7.005
28.67, -0.8000, -6.990
28.68, -0.8000, -7.184
28.69, -0.8000, -7.337
28.70, -0.8000, -6.474
28.71, -0.8000, -8.172
28.72, -0.8000, -6.692
28.73, -0.8000, -6.231
28.74, -0.8000, -6.513
28.75, -0.8000, -5.976
28.76, -0.8000, -7.803
28.77, -0.8000, -6.365
28.78, -0.8000, -7.654
28.79, -0.8000, -6.936
28.80, -0.8000, -6.970
28.81, -0.8000, -6.172
28.82, -0.8000, -6.556
28.83, -0.8000, -7.250
28.84, -0.8000, -6.101
28.85, -0.8000, -7.286
28.86, -0.8000, -6.672
28.87, -0.8000, -8.198
28.88, -0.8000, -6.210
28.89, -0.8000, -7.022
28.90, -0.8000, -7.786
28.91, -0.8000, -8.015
28.92, -0.8000, -7.252
28.93, -0.8000, -7.363
28.94, -0.8000, -7.250
28.95, -0.8000, -8.605
28.96, -0.8000, -6.474
28.97, -0.8000, -7.439
28.98, -0.8000, -7.347
28.99, -0.8000, -7.903
29.00, -0.8000, -6.684
29.01, -0.8000, -6.810
29.02, -0.8000, -7.169
29.03, -0.8000, -6.072
29.04, -0.8000, -7.260
29.05, -0.8000, -6.182
29.06, -0.8000, -7.739
29.07, -0.8000, -7.137
29.08, -0.8000, -7.195
29.09, -0.8000, -5.486
29.10, -0.8000, -6.667
29.11, -0.8000, -6.546
29.12, -0.8000, -6.902
29.13, -0.8000, -6.733
29.14, -0.8000, -6.259
29.15, -0.8000, -9.254
29.16, -0.8000, -6.085
29.17, -0.8000, -6.752
29.18, -0.8000, -7.755
29.19, -0.8000, -7.108
29.20, -0.8000, -7.452
29.21, -0.8000, -6.828
29.22, -0.8000, -6.837
29.23, -0.8000, -7.846
29.24, -0.8000, -5.882
29.25, -0.8000, -8.562
29.26, -0.8000, -6.549
29.27, -0.8000, -7.745
29.28, -0.8000, -7.340
29.29, -0.8000, -8.239
29.30, -0.8000, -7.547
29.31, -0.8000, -6.676
29.32, -0.8000, -8.239
29.33, -0.8000, -7.069
