63.06, 1.806, 470.1
63.07, 1.807, 473.2
63.08, 1.808, 472.7
63.09, 1.809, 474.8
63.10, 1.810, 477.7
63.11, 1.811, 478.8
63.12, 1.812, 478.7
63.13, 1.813, 482.1
63.14, 1.814, 480.5
63.15, 1.815, 482.0
63.16, 1.816, 486.6
63.17, 1.817, 485.7
63.18, 1.818, 486.8
63.19, 1.819, 490.9
63.20, 1.820, 491.6
63.21, 1.821, 493.2
63.22, 1.822, 496.0
63.23, 1.823, 496.9
63.24, 1.824, 500.9
63.25, 1.825, 502.9
63.26, 1.826, 502.2
63.27, 1.827, 503.3
63.28, 1.828, 506.3
63.29, 1.829, 504.9
63.30, 1.830, 508.1
63.31, 1.831, 510.3
63.32, 1.832, 511.2
63.33, 1.833, 514.5
63.34, 1.834, 514.8
63.35, 1.835, 517.1
63.36, 1.836, 520.3
63.37, 1.837, 520.7
63.38, 1.838, 523.8
63.39, 1.839, 525.1
63.40, 1.840, 527.2
63.41, 1.841, 528.9
63.42, 1.842, 530.8
63.43, 1.843, 532.4
63.44, 1.844, 533.2
63.45, 1.845, 534.9
63.46, 1.846, 537.2
63.47, 1.847, 538.0
63.48, 1.848, 539.4
63.49, 1.849, 541.1
63.50, 1.850, 544.3
63.51, 1.851, 544.5
63.52, 1.852, 546.2
63.53, 1.853, 548.7
63.54, 1.854, 549.4
63.55, 1.855, 552.4
63.56, 1.856, 553.6
63.57, 1.857, 555.3
63.58, 1.858, 555.7
63.59, 1.859, 558.7
63.60, 1.860, 560.5
63.61, 1.861, 562.0
63.62, 1.862, 564.7
63.63, 1.863, 565.2
63.64, 1.864, 568.2
63.65, 1.865, 567.9
63.66, 1.866, 569.0
63.67, 1.867, 572.7
63.68, 1.868, 572.9
63.69, 1.869, 575.8
63.70, 1.870, 579.9
63.71, 1.871, 576.4
63.72, 1.872, 582.7
63.73, 1.873, 582.9
63.74, 1.874, 583.6
63.75, 1.875, 584.8
63.76, 1.876, 588.5
63.77, 1.877, 587.5
63.78, 1.878, 591.8
63.79, 1.879, 594.5
63.80, 1.880, 595.0
63.81, 1.881, 598.6
63.82, 1.882, 599.7
63.83, 1.883, 601.0
63.84, 1.884, 603.5
63.85, 1.885, 603.0
63.86, 1.886, 606.1
63.87, 1.887, 610.1
63.88, 1.888, 609.2
63.89, 1.889, 614.4
63.90, 1.890, 613.7
63.91, 1.891, 615.3
63.92, 1.892, 618.8
63.93, 1.893, 618.9
63.94, 1.894, 622.2
63.95, 1.895, 623.6
63.96, 1.896, 626.9
63.97, 1.897, 627.4
63.98, 1.898, 630.0
63.99, 1.899, 630.8
64.00, 1.900, 632.2
64.01, 1.901, 635.8
64.02, 1.902, 637.5
64.03, 1.903, 637.6
64.04, 1.904, 640.8
64.05, 1.905, 641.9
64.06, 1.906, 646.1
64.07, 1.907, 646.1
64.08, 1.908, 647.0
64.09, 1.909, 649.9
64.10, 1.910, 651.4
64.11, 1.911, 652.6
64.12, 1.912, 654.4
64.13, 1.913, 655.3
64.14, 1.914, 657.4
64.15, 1.915, 661.4
64.16, 1.916, 664.2
64.17, 1.917, 664.9
64.18, 1.918, 667.2
64.19, 1.919, 667.7
64.20, 1.920, 670.6
64.21, 1.921, 673.6
64.22, 1.922, 675.6
64.23, 1.923, 677.6
64.24, 1.924, 678.7
64.25, 1.925, 680.6
64.26, 1.926, 681.8
64.27, 1.927, 684.0
64.28, 1.928, 685.3
64.29, 1.929, 688.1
64.30, 1.930, 691.4
64.31, 1.931, 689.3
64.32, 1.932, 694.3
64.33, 1.933, 697.5
64.34, 1.934, 698.1
64.35, 1.935, 700.0
64.36, 1.936, 700.2
64.37, 1.937, 705.0
64.38, 1.938, 705.6
64.39, 1.939, 706.9
64.40, 1.940, 706.2
64.41, 1.941, 709.7
64.42, 1.942, 711.1
64.43, 1.943, 711.3
64.44, 1.944, 716.0
64.45, 1.945, 717.8
64.46, 1.946, 720.1
64.47, 1.947, 721.8
64.48, 1.948, 723.1
64.49, 1.949, 726.3
64.50, 1.950, 724.9
64.51, 1.951, 729.2
64.52, 1.952, 731.0
64.53, 1.953, 732.0
64.54, 1.954, 734.4
64.55, 1.955, 736.6
64.56, 1.956, 737.8
64.57, 1.957, 741.3
64.58, 1.958, 741.8
64.59, 1.959, 741.4
64.60, 1.960, 745.7
64.61, 1.961, 748.1
64.62, 1.962, 749.5
64.63, 1.963, 753.0
64.64, 1.964, 755.5
64.65, 1.965, 755.1
64.66, 1.966, 759.0
64.67, 1.967, 760.6
64.68, 1.968, 763.2
64.69, 1.969, 765.9
64.70, 1.970, 765.8
64.71, 1.971, 768.4
64.72, 1.972, 772.5
64.73, 1.973, 772.4
64.74, 1.974, 773.3
64.75, 1.975, 777.4
64.76, 1.976, 779.5
64.77, 1.977, 781.4
64.78, 1.978, 782.7
64.79, 1.979, 785.4
64.80, 1.980, 787.0
64.81, 1.981, 787.7
64.82, 1.982, 787.9
64.83, 1.983, 789.3
64.84, 1.984, 790.7
64.85, 1.985, 790.3
64.86, 1.986, 789.4
64.87, 1.987, 790.4
64.88, 1.988, 790.3
64.89, 1.989, 791.0
64.90, 1.990, 790.0
64.91, 1.991, 790.0
64.92, 1.992, 790.5
64.93, 1.993, 791.7
64.94, 1.994, 792.8
64.95, 1.995, 792.9
64.96, 1.996, 791.9
64.97, 1.997, 791.7
64.98, 1.998, 792.4
64.99, 1.999, 790.7
65.00, 2.000, 792.4
65.01, 1.999, 792.3
65.02, 1.998, 792.7
65.03, 1.997, 791.5
65.04, 1.996, 793.2
65.05, 1.995, 792.7
65.06, 1.994, 792.8
65.07, 1.993, 794.4
65.08, 1.992, 792.6
65.09, 1.991, 794.3
65.10, 1.990, 794.8
65.11, 1.989, 794.7
65.12, 1.988, 794.3
65.13, 1.987, 795.6
65.14, 1.986, 794.4
65.15, 1.985, 796.1
65.16, 1.984, 794.5
65.17, 1.983, 794.2
65.18, 1.982, 795.7
65.19, 1.981, 795.5
65.20, 1.980, 793.2
65.21, 1.979, 791.9
65.22, 1.978, 792.2
65.23, 1.977, 789.0
65.24, 1.976, 789.1
65.25, 1.975, 787.2
65.26, 1.974, 786.5
65.27, 1.973, 784.6
65.28, 1.972, 782.4
65.29, 1.971, 781.1
65.30, 1.970, 778.5
65.31, 1.969, 777.7
65.32, 1.968, 777.0
65.33, 1.967, 774.3
65.34, 1.966, 773.1
65.35, 1.965, 770.7
65.36, 1.964, 768.9
65.37, 1.963, 769.7
65.38, 1.962, 765.2
65.39, 1.961, 764.7
65.40, 1.960, 763.7
65.41, 1.959, 761.4
65.42, 1.958, 760.2
65.43, 1.957, 758.4
65.44, 1.956, 756.3
65.45, 1.955, 755.8
65.46, 1.954, 753.4
65.47, 1.953, 751.6
65.48, 1.952, 751.1
65.49, 1.951, 747.9
65.50, 1.950, 744.4
65.51, 1.949, 742.8
65.52, 1.948, 742.4
65.53, 1.947, 738.8
65.54, 1.946, 737.5
65.55, 1.945, 736.5
65.56, 1.944, 732.9
65.57, 1.943, 733.1
65.58, 1.942, 732.4
65.59, 1.941, 728.4
65.60, 1.940, 727.7
65.61, 1.939, 726.6
65.62, 1.938, 726.3
65.63, 1.937, 725.6
65.64, 1.936, 722.7
65.65, 1.935, 720.9
65.66, 1.934, 721.3
65.67, 1.933, 718.4
65.68, 1.932, 717.1
65.69, 1.931, 714.4
65.70, 1.930, 715.7
65.71, 1.929, 711.1
65.72, 1.928, 710.3
65.73, 1.927, 710.1
65.74, 1.926, 706.7
65.75, 1.925, 708.2
65.76, 1.924, 705.8
65.77, 1.923, 702.7
65.78, 1.922, 702.8
65.79, 1.921, 700.2
65.80, 1.920, 697.2
65.81, 1.919, 696.9
65.82, 1.918, 695.9
65.83, 1.917, 691.7
65.84, 1.916, 693.1
65.85, 1.915, 691.2
65.86, 1.914, 689.1
65.87, 1.913, 685.5
65.88, 1.912, 685.3
65.89, 1.911, 681.4
65.90, 1.910, 680.6
65.91, 1.909, 680.0
65.92, 1.908, 675.5
65.93, 1.907, 675.0
65.94, 1.906, 676.3
65.95, 1.905, 671.1
65.96, 1.904, 669.5
65.97, 1.903, 669.4
65.98, 1.902, 668.2
65.99, 1.901, 663.5
66.00, 1.900, 664.0
66.01, 1.899, 660.4
66.02, 1.898, 658.3
66.03, 1.897, 659.0
66.04, 1.896, 654.7
66.05, 1.895, 653.6
66.06, 1.894, 653.3
66.07, 1.893, 653.5
66.08, 1.892, 650.7
66.09, 1.891, 649.9
66.10, 1.890, 648.2
66.11, 1.889, 646.8
66.12, 1.888, 645.1
66.13, 1.887, 645.0
66.14, 1.886, 642.1
66.15, 1.885, 638.0
66.16, 1.884, 638.8
66.17, 1.883, 635.6
66.18, 1.882, 635.2
66.19, 1.881, 633.3
66.20, 1.880, 631.8
66.21, 1.879, 629.1
66.22, 1.878, 629.2
66.23, 1.877, 627.6
66.24, 1.876, 626.1
66.25, 1.875, 626.8
66.26, 1.874, 623.4
66.27, 1.873, 623.2
66.28, 1.872, 621.9
66.29, 1.871, 616.5
66.30, 1.870, 615.8
66.31, 1.869, 614.2
66.32, 1.868, 612.3
66.33, 1.867, 611.4
66.34, 1.866, 608.2
66.35, 1.865, 606.7
66.36, 1.864, 606.0
66.37, 1.863, 603.9
66.38, 1.862, 602.3
66.39, 1.861, 600.3
66.40, 1.860, 599.3
66.41, 1.859, 596.4
66.42, 1.858, 596.3
66.43, 1.857, 593.4
66.44, 1.856, 593.1
66.45, 1.855, 590.8
66.46, 1.854, 588.6
66.47, 1.853, 588.9
66.48, 1.852, 586.7
66.49, 1.851, 583.5
66.50, 1.850, 583.7
66.51, 1.849, 581.5
66.52, 1.848, 575.7
66.53, 1.847, 576.7
66.54, 1.846, 577.6
66.55, 1.845, 571.4
66.56, 1.844, 573.0
66.57, 1.843, 570.2
66.58, 1.842, 569.8
66.59, 1.841, 567.3
66.60, 1.840, 565.9
66.61, 1.839, 564.1
66.62, 1.838, 561.6
66.63, 1.837, 561.3
66.64, 1.836, 559.9
66.65, 1.835, 556.4
66.66, 1.834, 556.9
66.67, 1.833, 555.0
66.68, 1.832, 552.9
66.69, 1.831, 552.5
66.70, 1.830, 548.7
66.71, 1.829, 546.1
66.72, 1.828, 547.5
66.73, 1.827, 544.9
66.74, 1.826, 543.0
66.75, 1.825, 539.1
66.76, 1.824, 538.0
66.77, 1.823, 538.2
66.78, 1.822, 535.0
66.79, 1.821, 532.5
66.80, 1.820, 531.3
66.81, 1.819, 528.3
66.82, 1.818, 529.0
66.83, 1.817, 527.4
66.84, 1.816, 524.9
66.85, 1.815, 522.8
66.86, 1.814, 521.9
66.87, 1.813, 521.9
66.88, 1.812, 520.9
66.89, 1.811, 518.4
66.90, 1.810, 516.0
66.91, 1.809, 514.6
66.92, 1.808, 513.6
66.93, 1.807, 509.5
66.94, 1.806, 508.7
66.95, 1.805, 510.9
66.96, 1.804, 505.5
66.97, 1.803, 504.9
66.98, 1.802, 505.2
66.99, 1.801, 501.0
67.00, 1.800, 499.6
67.01, 1.799, 497.4
67.02, 1.798, 494.7
67.03, 1.797, 494.8
67.04, 1.796, 493.8
67.05, 1.795, 489.4
67.06, 1.794, 490.6
67.07, 1.793, 489.5
67.08, 1.792, 486.0
67.09, 1.791, 485.8
67.10, 1.790, 483.7
67.11, 1.789, 482.8
67.12, 1.788, 482.7
67.13, 1.787, 477.5
67.14, 1.786, 476.4
67.15, 1.785, 475.3
67.16, 1.784, 473.0
67.17, 1.783, 471.1
67.18, 1.782, 470.6
67.19, 1.781, 469.7
67.20, 1.780, 467.2
67.21, 1.779, 463.4
67.22, 1.778, 465.8
67.23, 1.777, 460.5
67.24, 1.776, 460.9
67.25, 1.775, 459.4
67.26, 1.774, 456.3
67.27, 1.773, 456.5
67.28, 1.772, 454.9
67.29, 1.771, 452.7
67.30, 1.770, 452.1
67.31, 1.769, 450.5
67.32, 1.768, 447.1
67.33, 1.767, 447.3
67.34, 1.766, 444.6
67.35, 1.765, 442.4
67.36, 1.764, 441.1
67.37, 1.763, 440.9
67.38, 1.762, 438.0
67.39, 1.761, 437.9
67.40, 1.760, 437.3
67.41, 1.759, 433.5
67.42, 1.758, 433.2
67.43, 1.757, 431.7
67.44, 1.756, 428.8
67.45, 1.755, 427.4
67.46, 1.754, 428.2
67.47, 1.753, 424.3
67.48, 1.752, 422.0
67.49, 1.751, 422.0
67.50, 1.750, 424.1
67.51, 1.749, 420.4
67.52, 1.748, 420.0
67.53, 1.747, 416.5
67.54, 1.746, 416.6
67.55, 1.745, 415.4
67.56, 1.744, 411.3
67.57, 1.743, 412.9
67.58, 1.742, 409.5
67.59, 1.741, 408.2
67.60, 1.740, 408.1
67.61, 1.739, 404.7
67.62, 1.738, 401.1
67.63, 1.737, 401.8
67.64, 1.736, 399.7
67.65, 1.735, 396.8
67.66, 1.734, 396.4
67.67, 1.733, 393.5
67.68, 1.732, 393.8
67.69, 1.731, 391.7
67.70, 1.730, 391.6
67.71, 1.729, 390.1
67.72, 1.728, 387.1
67.73, 1.727, 385.8
67.74, 1.726, 385.3
67.75, 1.725, 382.4
67.76, 1.724, 383.0
67.77, 1.723, 379.6
67.78, 1.722, 376.8
67.79, 1.721, 376.8
67.80, 1.720, 376.7
67.81, 1.719, 375.0
67.82, 1.718, 373.6
67.83, 1.717, 369.3
67.84, 1.716, 368.3
67.85, 1.715, 368.2
67.86, 1.714, 365.6
67.87, 1.713, 363.0
67.88, 1.712, 364.8
67.89, 1.711, 361.3
67.90, 1.710, 360.3
67.91, 1.709, 359.2
67.92, 1.708, 358.7
67.93, 1.707, 357.5
67.94, 1.706, 353.2
67.95, 1.705, 352.3
67.96, 1.704, 351.3
67.97, 1.703, 349.0
67.98, 1.702, 347.9
67.99, 1.701, 346.1
68.00, 1.700, 343.6
68.01, 1.699, 342.7
68.02, 1.698, 340.8
68.03, 1.697, 339.4
68.04, 1.696, 338.9
68.05, 1.695, 335.8
68.06, 1.694, 336.3
68.07, 1.693, 333.1
68.08, 1.692, 332.3
68.09, 1.691, 329.6
68.10, 1.690, 328.1
68.11, 1.689, 327.0
68.12, 1.688, 328.2
68.13, 1.687, 324.1
68.14, 1.686, 323.2
68.15, 1.685, 323.7
68.16, 1.684, 321.0
68.17, 1.683, 319.2
68.18, 1.682, 321.2
68.19, 1.681, 316.0
68.20, 1.680, 315.8
68.21, 1.679, 315.7
68.22, 1.678, 311.6
68.23, 1.677, 309.9
68.24, 1.676, 309.5
68.25, 1.675, 305.9
68.26, 1.674, 307.3
68.27, 1.673, 303.8
68.28, 1.672, 305.7
68.29, 1.671, 303.2
68.30, 1.670, 302.8
68.31, 1.669, 299.7
68.32, 1.668, 298.9
68.33, 1.667, 298.7
68.34, 1.666, 295.9
68.35, 1.665, 294.6
68.36, 1.664, 293.9
68.37, 1.663, 290.8
68.38, 1.662, 291.7
68.39, 1.661, 287.3
68.40, 1.660, 287.6
68.41, 1.659, 285.8
68.42, 1.658, 284.2
68.43, 1.657, 283.0
68.44, 1.656, 281.4
68.45, 1.655, 279.7
68.46, 1.654, 277.5
68.47, 1.653, 275.8
68.48, 1.652, 273.2
68.49, 1.651, 274.0
68.50, 1.650, 272.8
68.51, 1.649, 271.5
68.52, 1.648, 270.0
68.53, 1.647, 268.5
68.54, 1.646, 266.5
68.55, 1.645, 266.8
68.56, 1.644, 264.9
68.57, 1.643, 262.4
68.58, 1.642, 262.5
68.59, 1.641, 260.0
68.60, 1.640, 259.2
68.61, 1.639, 259.1
68.62, 1.638, 255.1
68.63, 1.637, 254.9
68.64, 1.636, 253.9
68.65, 1.635, 252.3
68.66, 1.634, 250.9
68.67, 1.633, 250.8
68.68, 1.632, 245.4
68.69, 1.631, 246.1
68.70, 1.630, 246.0
68.71, 1.629, 243.2
68.72, 1.628, 240.9
68.73, 1.627, 240.4
68.74, 1.626, 237.7
68.75, 1.625, 240.6
68.76, 1.624, 237.9
68.77, 1.623, 234.9
68.78, 1.622, 237.0
68.79, 1.621, 233.6
68.80, 1.620, 234.4
68.81, 1.619, 231.2
68.82, 1.618, 229.8
68.83, 1.617, 228.8
68.84, 1.616, 227.6
68.85, 1.615, 225.4
68.86, 1.614, 224.2
68.87, 1.613, 224.2
68.88, 1.612, 221.3
68.89, 1.611, 218.5
68.90, 1.610, 220.4
68.91, 1.609, 218.6
68.92, 1.608, 217.3
68.93, 1.607, 217.8
68.94, 1.606, 212.7
68.95, 1.605, 212.7
68.96, 1.604, 210.7
68.97, 1.603, 209.5
68.98, 1.602, 209.3
68.99, 1.601, 208.1
69.00, 1.600, 207.7
69.01, 1.599, 205.9
69.02, 1.598, 202.8
69.03, 1.597, 203.0
69.04, 1.596, 201.2
69.05, 1.595, 201.1
69.06, 1.594, 200.0
69.07, 1.593, 200.0
69.08, 1.592, 195.9
69.09, 1.591, 194.5
69.10, 1.590, 195.5
69.11, 1.589, 192.5
69.12, 1.588, 190.4
69.13, 1.587, 191.4
69.14, 1.586, 189.8
69.15, 1.585, 189.9
69.16, 1.584, 189.2
69.17, 1.583, 186.3
69.18, 1.582, 185.5
69.19, 1.581, 184.3
69.20, 1.580, 180.2
69.21, 1.579, 182.2
69.22, 1.578, 180.7
69.23, 1.577, 180.1
69.24, 1.576, 179.8
69.25, 1.575, 177.1
69.26, 1.574, 175.3
69.27, 1.573, 175.5
69.28, 1.572, 171.2
69.29, 1.571, 172.4
69.30, 1.570, 168.0
69.31, 1.569, 167.6
69.32, 1.568, 167.7
69.33, 1.567, 165.6
69.34, 1.566, 165.8
69.35, 1.565, 163.6
69.36, 1.564, 162.0
69.37, 1.563, 163.8
69.38, 1.562, 163.7
69.39, 1.561, 159.2
69.40, 1.560, 159.7
69.41, 1.559, 159.8
69.42, 1.558, 155.4
69.43, 1.557, 157.2
69.44, 1.556, 154.4
69.45, 1.555, 152.9
69.46, 1.554, 153.9
69.47, 1.553, 153.1
69.48, 1.552, 150.5
69.49, 1.551, 149.9
69.50, 1.550, 147.7
69.51, 1.549, 149.5
69.52, 1.548, 149.0
69.53, 1.547, 146.4
69.54, 1.546, 145.3
69.55, 1.545, 145.0
69.56, 1.544, 143.4
69.57, 1.543, 143.1
69.58, 1.542, 140.8
69.59, 1.541, 139.0
69.60, 1.540, 140.0
69.61, 1.539, 138.3
69.62, 1.538, 136.8
69.63, 1.537, 135.2
69.64, 1.536, 133.3
69.65, 1.535, 133.0
69.66, 1.534, 133.6
69.67, 1.533, 129.3
69.68, 1.532, 129.3
69.69, 1.531, 129.8
69.70, 1.530, 127.8
69.71, 1.529, 124.9
69.72, 1.528, 124.7
69.73, 1.527, 126.2
69.74, 1.526, 124.0
69.75, 1.525, 121.5
69.76, 1.524, 121.2
69.77, 1.523, 120.4
69.78, 1.522, 118.5
69.79, 1.521, 119.3
69.80, 1.520, 117.6
69.81, 1.519, 113.6
69.82, 1.518, 115.8
69.83, 1.517, 114.5
69.84, 1.516, 114.2
69.85, 1.515, 113.4
69.86, 1.514, 111.0
69.87, 1.513, 111.0
69.88, 1.512, 111.1
69.89, 1.511, 111.2
69.90, 1.510, 109.2
69.91, 1.509, 107.0
69.92, 1.508, 108.0
69.93, 1.507, 104.8
69.94, 1.506, 107.0
69.95, 1.505, 105.4
69.96, 1.504, 104.5
69.97, 1.503, 103.1
69.98, 1.502, 102.6
69.99, 1.501, 100.3
70.00, 1.500, 104.9
70.01, 1.499, 101.1
70.02, 1.498, 99.09
70.03, 1.497, 100.5
70.04, 1.496, 98.80
70.05, 1.495, 97.05
70.06, 1.494, 96.58
70.07, 1.493, 95.33
70.08, 1.492, 93.75
70.09, 1.491, 93.00
70.10, 1.490, 91.58
70.11, 1.489, 91.60
70.12, 1.488, 89.39
70.13, 1.487, 87.85
70.14, 1.486, 87.50
70.15, 1.485, 86.41
70.16, 1.484, 85.45
70.17, 1.483, 87.37
70.18, 1.482, 83.48
70.19, 1.481, 82.73
70.20, 1.480, 82.63
70.21, 1.479, 81.75
70.22, 1.478, 81.55
70.23, 1.477, 81.43
70.24, 1.476, 79.35
70.25, 1.475, 78.37
70.26, 1.474, 78.83
70.27, 1.473, 78.41
70.28, 1.472, 78.18
70.29, 1.471, 75.07
70.30, 1.470, 75.91
70.31, 1.469, 77.87
70.32, 1.468, 73.80
70.33, 1.467, 72.83
70.34, 1.466, 73.61
70.35, 1.465, 72.47
70.36, 1.464, 72.21
70.37, 1.463, 69.14
70.38, 1.462, 68.02
70.39, 1.461, 69.87
70.40, 1.460, 68.15
70.41, 1.459, 66.73
70.42, 1.458, 67.98
70.43, 1.457, 65.92
70.44, 1.456, 66.56
70.45, 1.455, 67.25
70.46, 1.454, 63.51
70.47, 1.453, 67.04
70.48, 1.452, 65.27
70.49, 1.451, 64.30
70.50, 1.450, 62.58
70.51, 1.449, 60.59
70.52, 1.448, 59.33
70.53, 1.447, 59.81
70.54, 1.446, 57.22
70.55, 1.445, 56.61
70.56, 1.444, 57.08
70.57, 1.443, 55.04
70.58, 1.442, 54.52
70.59, 1.441, 57.44
70.60, 1.440, 53.49
70.61, 1.439, 52.39
70.62, 1.438, 56.84
70.63, 1.437, 53.58
70.64, 1.436, 53.16
70.65, 1.435, 52.95
70.66, 1.434, 52.18
70.67, 1.433, 51.49
70.68, 1.432, 51.11
70.69, 1.431, 49.76
70.70, 1.430, 48.14
70.71, 1.429, 47.58
70.72, 1.428, 49.64
70.73, 1.427, 48.71
70.74, 1.426, 47.15
70.75, 1.425, 49.70
70.76, 1.424, 48.39
70.77, 1.423, 47.71
70.78, 1.422, 48.46
70.79, 1.421, 45.83
70.80, 1.420, 45.84
70.81, 1.419, 45.30
70.82, 1.418, 44.45
70.83, 1.417, 43.44
70.84, 1.416, 42.60
70.85, 1.415, 42.80
70.86, 1.414, 40.16
70.87, 1.413, 43.59
70.88, 1.412, 40.45
70.89, 1.411, 40.29
70.90, 1.410, 41.58
70.91, 1.409, 40.00
70.92, 1.408, 40.06
70.93, 1.407, 39.38
70.94, 1.406, 37.32
70.95, 1.405, 36.83
70.96, 1.404, 39.68
70.97, 1.403, 36.90
70.98, 1.402, 35.93
70.99, 1.401, 36.19
71.00, 1.400, 35.85
71.01, 1.399, 36.23
71.02, 1.398, 33.43
71.03, 1.397, 34.32
71.04, 1.396, 34.59
71.05, 1.395, 33.21
71.06, 1.394, 32.97
71.07, 1.393, 34.35
71.08, 1.392, 33.36
71.09, 1.391, 32.96
71.10, 1.390, 35.75
71.11, 1.389, 32.09
71.12, 1.388, 30.68
71.13, 1.387, 31.89
71.14, 1.386, 30.54
71.15, 1.385, 30.66
71.16, 1.384, 30.16
71.17, 1.383, 30.24
71.18, 1.382, 29.74
71.19, 1.381, 29.78
71.20, 1.380, 28.09
71.21, 1.379, 30.18
71.22, 1.378, 29.06
71.23, 1.377, 28.98
71.24, 1.376, 28.58
71.25, 1.375, 28.67
71.26, 1.374, 28.38
71.27, 1.373, 28.85
71.28, 1.372, 28.78
71.29, 1.371, 26.95
71.30, 1.370, 28.87
71.31, 1.369, 26.73
71.32, 1.368, 26.25
71.33, 1.367, 27.62
71.34, 1.366, 26.10
71.35, 1.365, 24.59
71.36, 1.364, 27.20
71.37, 1.363, 24.01
71.38, 1.362, 23.64
71.39, 1.361, 22.35
71.40, 1.360, 24.49
71.41, 1.359, 25.30
71.42, 1.358, 23.44
71.43, 1.357, 21.27
71.44, 1.356, 22.30
71.45, 1.355, 22.37
71.46, 1.354, 21.07
71.47, 1.353, 20.89
71.48, 1.352, 22.83
71.49, 1.351, 22.65
71.50, 1.350, 19.95
71.51, 1.349, 21.33
71.52, 1.348, 21.27
71.53, 1.347, 20.45
71.54, 1.346, 19.68
71.55, 1.345, 21.11
71.56, 1.344, 20.83
71.57, 1.343, 18.61
71.58, 1.342, 20.45
71.59, 1.341, 17.50
71.60, 1.340, 18.09
71.61, 1.339, 19.31
71.62, 1.338, 18.29
71.63, 1.337, 18.49
71.64, 1.336, 17.80
71.65, 1.335, 17.43
71.66, 1.334, 19.03
71.67, 1.333, 17.61
71.68, 1.332, 17.88
71.69, 1.331, 19.14
71.70, 1.330, 18.74
71.71, 1.329, 16.14
71.72, 1.328, 20.28
71.73, 1.327, 16.93
71.74, 1.326, 16.59
71.75, 1.325, 19.08
71.76, 1.324, 16.61
71.77, 1.323, 17.60
71.78, 1.322, 17.80
71.79, 1.321, 14.50
71.80, 1.320, 16.38
71.81, 1.319, 16.16
71.82, 1.318, 12.81
71.83, 1.317, 16.74
71.84, 1.316, 14.84
71.85, 1.315, 14.45
71.86, 1.314, 14.79
71.87, 1.313, 15.10
71.88, 1.312, 12.39
71.89, 1.311, 15.32
71.90, 1.310, 13.00
71.91, 1.309, 14.62
71.92, 1.308, 13.85
71.93, 1.307, 15.04
71.94, 1.306, 14.75
71.95, 1.305, 16.12
71.96, 1.304, 14.39
71.97, 1.303, 12.37
71.98, 1.302, 14.85
71.99, 1.301, 15.18
72.00, 1.300, 13.11
72.01, 1.299, 14.07
72.02, 1.298, 13.05
72.03, 1.297, 13.76
72.04, 1.296, 14.41
72.05, 1.295, 12.55
72.06, 1.294, 13.96
72.07, 1.293, 12.67
72.08, 1.292, 12.20
72.09, 1.291, 13.05
72.10, 1.290, 10.70
72.11, 1.289, 11.94
72.12, 1.288, 11.36
72.13, 1.287, 11.78
72.14, 1.286, 12.29
72.15, 1.285, 12.07
72.16, 1.284, 10.76
72.17, 1.283, 13.06
72.18, 1.282, 12.09
72.19, 1.281, 11.38
72.20, 1.280, 12.30
72.21, 1.279, 11.63
72.22, 1.278, 10.59
72.23, 1.277, 9.587
72.24, 1.276, 10.88
72.25, 1.275, 9.430
72.26, 1.274, 8.427
72.27, 1.273, 10.17
72.28, 1.272, 8.679
72.29, 1.271, 10.75
72.30, 1.270, 11.20
72.31, 1.269, 9.059
72.32, 1.268, 9.945
72.33, 1.267, 10.30
72.34, 1.266, 10.87
72.35, 1.265, 9.626
72.36, 1.264, 10.52
72.37, 1.263, 8.827
72.38, 1.262, 9.470
72.39, 1.261, 11.51
72.40, 1.260, 7.632
72.41, 1.259, 9.268
72.42, 1.258, 10.27
72.43, 1.257, 8.881
72.44, 1.256, 9.624
72.45, 1.255, 9.041
72.46, 1.254, 10.20
72.47, 1.253, 8.788
72.48, 1.252, 9.794
72.49, 1.251, 8.159
72.50, 1.250, 10.99
72.51, 1.249, 11.19
72.52, 1.248, 10.94
72.53, 1.247, 12.80
72.54, 1.246, 9.312
72.55, 1.245, 10.83
72.56, 1.244, 11.45
72.57, 1.243, 10.12
72.58, 1.242, 9.979
72.59, 1.241, 8.061
72.60, 1.240, 7.867
72.61, 1.239, 10.20
72.62, 1.238, 8.847
72.63, 1.237, 6.489
72.64, 1.236, 8.777
72.65, 1.235, 7.571
72.66, 1.234, 7.142
72.67, 1.233, 8.430
72.68, 1.232, 7.673
72.69, 1.231, 6.975
72.70, 1.230, 7.922
72.71, 1.229, 7.112
72.72, 1.228, 6.324
72.73, 1.227, 8.402
72.74, 1.226, 7.532
72.75, 1.225, 6.966
72.76, 1.224, 8.699
72.77, 1.223, 7.832
72.78, 1.222, 5.952
72.79, 1.221, 6.236
72.80, 1.220, 6.635
72.81, 1.219, 7.588
72.82, 1.218, 6.340
72.83, 1.217, 5.754
72.84, 1.216, 7.012
72.85, 1.215, 6.482
72.86, 1.214, 8.090
72.87, 1.213, 8.839
72.88, 1.212, 6.060
72.89, 1.211, 7.257
72.90, 1.210, 8.185
72.91, 1.209, 6.313
72.92, 1.208, 7.196
72.93, 1.207, 6.785
72.94, 1.206, 7.263
72.95, 1.205, 5.298
72.96, 1.204, 6.957
72.97, 1.203, 7.460
72.98, 1.202, 8.279
72.99, 1.201, 6.203
73.00, 1.200, 7.354
73.01, 1.199, 6.703
73.02, 1.198, 5.745
73.03, 1.197, 4.160
73.04, 1.196, 8.358
73.05, 1.195, 5.875
