40.78, -0.8000, -7.052
40.79, -0.8000, -6.077
40.80, -0.8000, -6.940
40.81, -0.8000, -6.219
40.82, -0.8000, -6.881
40.83, -0.8000, -6.828
40.84, -0.8000, -6.424
40.85, -0.8000, -7.024
40.86, -0.8000, -6.786
40.87, -0.8000, -8.133
40.88, -0.8000, -7.725
40.89, -0.8000, -7.144
40.90, -0.8000, -6.287
40.91, -0.8000, -6.736
40.92, -0.8000, -6.473
40.93, -0.8000, -7.525
40.94, -0.8000, -6.740
40.95, -0.8000, -7.014
40.96, -0.8000, -7.558
40.97, -0.8000, -6.407
40.98, -0.8000, -8.147
40.99, -0.8000, -6.210
41.00, -0.8000, -7.559
41.01, -0.8000, -7.148
41.02, -0.8000, -6.003
41.03, -0.8000, -5.436
41.04, -0.8000, -6.940
41.05, -0.8000, -7.425
41.06, -0.8000, -6.858
41.07, -0.8000, -8.137
41.08, -0.8000, -7.220
41.09, -0.8000, -8.097
41.10, -0.8000, -5.493
41.11, -0.8000, -9.155
41.12, -0.8000, -6.821
41.13, -0.8000, -7.872
41.14, -0.8000, -7.629
41.15, -0.8000, -6.897
41.16, -0.8000, -6.884
41.17, -0.8000, -6.943
41.18, -0.8000, -7.274
41.19, -0.8000, -7.464
41.20, -0.8000, -6.124
41.21, -0.8000, -6.803
41.22, -0.8000, -6.927
41.23, -0.8000, -7.488
41.24, -0.8000, -6.617
41.25, -0.8000, -6.270
41.26, -0.8000, -6.992
41.27, -0.8000, -6.522
41.28, -0.8000, -8.519
41.29, -0.8000, -6.541
41.30, -0.8000, -8.022
41.31, -0.8000, -7.340
41.32, -0.8000, -7.095
41.33, -0.8000, -7.413
41.34, -0.8000, -6.125
41.35, -0.8000, -5.364
41.36, -0.8000, -6.453
41.37, -0.8000, -6.463
41.38, -0.8000, -6.256
41.39, -0.8000, -7.724
41.40, -0.8000, -7.604
41.41, -0.8000, -7.005
41.42, -0.8000, -6.430
41.43, -0.8000, -8.093
41.44, -0.8000, -6.265
41.45, -0.8000, -7.691
41.46, -0.8000, -6.678
41.47, -0.8000, -7.205
41.48, -0.8000, -6.331
41.49, -0.8000, -6.354
41.50, -0.8000, -6.634
41.51, -0.8000, -6.236
41.52, -0.8000, -6.801
41.53, -0.8000, -6.842
41.54, -0.8000, -8.576
41.55, -0.8000, -6.480
41.56, -0.8000, -8.751
41.57, -0.8000, -6.741
41.58, -0.8000, -7.418
41.59, -0.8000, -7.205
41.60, -0.8000, -6.400
41.61, -0.8000, -5.826
41.62, -0.8000, -6.907
41.63, -0.8000, -5.790
41.64, -0.8000, -7.604
41.65, -0.8000, -7.073
41.66, -0.8000, -6.526
41.67, -0.8000, -5.810
41.68, -0.8000, -6.604
41.69, -0.8000, -6.787
41.70, -0.8000, -6.389
41.71, -0.8000, -7.486
41.72, -0.8000, -7.586
41.73, -0.8000, -8.307
41.74, -0.8000, -6.729
41.75, -0.8000, -8.072
41.76, -0.8000, -7.669
41.77, -0.8000, -8.921
41.78, -0.8000, -6.192
41.79, -0.8000, -7.738
41.80, -0.8000, -5.705
41.81, -0.8000, -8.235
41.82, -0.8000, -7.192
41.83, -0.8000, -7.356
41.84, -0.8000, -5.744
41.85, -0.8000, -6.285
41.86, -0.8000, -8.418
41.87, -0.8000, -6.655
41.88, -0.8000, -7.606
41.89, -0.8000, -6.952
41.90, -0.8000, -6.976
41.91, -0.8000, -7.422
41.92, -0.8000, -8.684
41.93, -0.8000, -6.193
41.94, -0.8000, -9.726
41.95, -0.8000, -7.534
41.96, -0.8000, -7.889
41.97, -0.8000, -6.930
41.98, -0.8000, -7.659
41.99, -0.8000, -7.041
42.00, -0.8000, -7.309
42.01, -0.8000, -7.436
42.02, -0.8000, -8.985
42.03, -0.8000, -7.165
42.04, -0.8000, -8.045
42.05, -0.8000, -6.452
42.06, -0.8000, -8.167
42.07, -0.8000, -7.071
42.08, -0.8000, -8.765
42.09, -0.8000, -7.445
42.10, -0.8000, -7.091
42.11, -0.8000, -6.370
42.12, -0.8000, -6.843
42.13, -0.8000, -7.030
42.14, -0.8000, -8.202
42.15, -0.8000, -6.204
42.16, -0.8000, -7.198
42.17, -0.8000, -6.173
42.18, -0.8000, -8.319
42.19, -0.8000, -5.837
42.20, -0.8000, -6.930
42.21, -0.8000, -6.058
42.22, -0.8000, -6.689
42.23, -0.8000, -6.129
42.24, -0.8000, -7.143
42.25, -0.8000, -7.556
42.26, -0.8000, -7.044
42.27, -0.8000, -8.882
42.28, -0.8000, -6.586
42.29, -0.8000, -7.179
42.30, -0.8000, -6.299
42.31, -0.8000, -6.989
42.32, -0.8000, -6.120
42.33, -0.8000, -7.403
42.34, -0.8000, -5.260
42.35, -0.8000, -6.257
42.36, -0.8000, -7.098
42.37, -0.8000, -6.096
42.38, -0.8000, -7.891
42.39, -0.8000, -7.402
42.40, -0.8000, -7.871
42.41, -0.8000, -6.540
42.42, -0.8000, -7.932
42.43, -0.8000, -8.242
42.44, -0.8000, -7.568
42.45, -0.8000, -7.178
42.46, -0.8000, -7.218
42.47, -0.8000, -6.812
42.48, -0.8000, -7.214
42.49, -0.8000, -6.093
42.50, -0.8000, -6.524
42.51, -0.8000, -7.332
42.52, -0.8000, -6.095
42.53, -0.8000, -6.126
42.54, -0.8000, -6.505
42.55, -0.8000, -7.589
42.56, -0.8000, -7.452
42.57, -0.8000, -8.577
42.58, -0.8000, -6.524
42.59, -0.8000, -6.710
42.60, -0.8000, -6.971
42.61, -0.8000, -7.230
42.62, -0.8000, -5.935
42.63, -0.8000, -7.027
42.64, -0.8000, -6.575
42.65, -0.8000, -7.166
42.66, -0.8000, -5.238
42.67, -0.8000, -6.850
42.68, -0.8000, -6.655
42.69, -0.8000, -6.425
42.70, -0.8000, -6.940
42.71, -0.8000, -7.096
42.72, -0.8000, -7.792
42.73, -0.8000, -6.581
42.74, -0.8000, -7.879
42.75, -0.8000, -7.252
42.76, -0.8000, -7.836
42.77, -0.8000, -7.007
42.78, -0.8000, -6.730
42.79, -0.8000, -5.789
42.80, -0.8000, -6.724
42.81, -0.8000, -6.529
42.82, -0.8000, -6.919
42.83, -0.8000, -7.266
42.84, -0.8000, -7.113
42.85, -0.8000, -6.978
42.86, -0.8000, -6.773
42.87, -0.8000, -8.266
42.88, -0.8000, -6.535
42.89, -0.8000, -8.742
42.90, -0.8000, -7.320
42.91, -0.8000, -8.077
42.92, -0.8000, -6.754
42.93, -0.8000, -7.800
42.94, -0.8000, -5.778
42.95, -0.8000, -7.357
42.96, -0.8000, -6.213
42.97, -0.8000, -7.836
42.98, -0.8000, -5.331
42.99, -0.8000, -6.831
43.00, -0.8000, -5.544
43.01, -0.8000, -7.722
43.02, -0.8000, -7.018
43.03, -0.8000, -6.905
43.04, -0.8000, -5.532
43.05, -0.8000, -7.109
43.06, -0.8000, -7.176
43.07, -0.8000, -6.514
43.08, -0.8000, -6.988
43.09, -0.8000, -6.130
43.10, -0.8000, -6.427
43.11, -0.8000, -7.076
43.12, -0.8000, -7.504
43.13, -0.8000, -6.659
43.14, -0.8000, -7.195
43.15, -0.8000, -6.431
43.16, -0.8000, -8.099
43.17, -0.8000, -6.779
43.18, -0.8000, -8.122
43.19, -0.8000, -6.122
43.20, -0.8000, -7.681
43.21, -0.8000, -6.709
43.22, -0.8000, -6.984
43.23, -0.8000, -5.798
43.24, -0.8000, -5.950
43.25, -0.8000, -6.323
43.26, -0.8000, -6.348
43.27, -0.8000, -7.474
43.28, -0.8000, -6.570
43.29, -0.8000, -9.124
43.30, -0.8000, -6.691
43.31, -0.8000, -8.491
43.32, -0.8000, -6.607
43.33, -0.8000, -7.495
43.34, -0.8000, -6.711
43.35, -0.8000, -6.793
43.36, -0.8000, -5.917
43.37, -0.8000, -7.102
43.38, -0.8000, -6.190
43.39, -0.8000, -7.240
43.40, -0.8000, -5.547
43.41, -0.8000, -6.860
43.42, -0.8000, -8.044
43.43, -0.8000, -6.607
43.44, -0.8000, -8.338
43.45, -0.8000, -6.761
43.46, -0.8000, -8.034
43.47, -0.8000, -6.401
43.48, -0.8000, -6.725
43.49, -0.8000, -5.596
43.50, -0.8000, -5.825
43.51, -0.8000, -6.888
43.52, -0.8000, -6.290
43.53, -0.8000, -6.016
43.54, -0.8000, -6.298
43.55, -0.8000, -8.637
43.56, -0.8000, -6.818
43.57, -0.8000, -8.105
43.58, -0.8000, -6.982
43.59, -0.8000, -7.391
43.60, -0.8000, -6.576
43.61, -0.8000, -7.500
43.62, -0.8000, -5.462
43.63, -0.8000, -6.613
43.64, -0.8000, -5.463
43.65, -0.8000, -7.310
43.66, -0.8000, -6.007
43.67, -0.8000, -6.098
43.68, -0.8000, -6.708
43.69, -0.8000, -6.452
43.70, -0.8000, -7.096
43.71, -0.8000, -7.140
43.72, -0.8000, -7.604
43.73, -0.8000, -6.648
43.74, -0.8000, -9.121
43.75, -0.8000, -7.052
43.76, -0.8000, -8.387
43.77, -0.8000, -6.299
43.78, -0.8000, -7.872
43.79, -0.8000, -6.971
43.80, -0.8000, -7.170
43.81, -0.8000, -5.458
43.82, -0.8000, -6.291
43.83, -0.8000, -6.940
43.84, -0.8000, -6.449
43.85, -0.8000, -6.917
43.86, -0.8000, -6.883
43.87, -0.8000, -7.603
43.88, -0.8000, -7.704
43.89, -0.8000, -7.540
43.90, -0.8000, -6.332
43.91, -0.8000, -7.640
43.92, -0.8000, -5.879
43.93, -0.8000, -6.487
43.94, -0.8000, -5.564
43.95, -0.8000, -6.114
43.96, -0.8000, -6.420
43.97, -0.8000, -6.833
43.98, -0.8000, -6.705
43.99, -0.8000, -7.148
44.00, -0.8000, -8.648
44.01, -0.8000, -6.673
44.02, -0.8000, -7.907
44.03, -0.8000, -7.116
44.04, -0.8000, -7.618
44.05, -0.8000, -6.130
44.06, -0.8000, -7.411
44.07, -0.8000, -7.226
44.08, -0.8000, -6.776
44.09, -0.8000, -6.015
44.10, -0.8000, -6.615
44.11, -0.8000, -6.118
44.12, -0.8000, -6.450
44.13, -0.8000, -7.908
44.14, -0.8000, -6.332
44.15, -0.8000, -7.791
44.16, -0.8000, -6.659
44.17, -0.8000, -7.190
44.18, -0.8000, -6.689
44.19, -0.8000, -7.179
44.20, -0.8000, -6.532
44.21, -0.8000, -6.198
44.22, -0.8000, -6.171
44.23, -0.8000, -6.877
44.24, -0.8000, -7.251
44.25, -0.8000, -6.980
44.26, -0.8000, -7.349
44.27, -0.8000, -6.963
44.28, -0.8000, -7.388
44.29, -0.8000, -6.301
44.30, -0.8000, -7.779
44.31, -0.8000, -6.529
44.32, -0.8000, -6.775
44.33, -0.8000, -5.247
44.34, -0.8000, -7.038
44.35, -0.8000, -6.173
44.36, -0.8000, -7.069
44.37, -0.8000, -6.755
44.38, -0.8000, -6.881
44.39, -0.8000, -6.462
44.40, -0.8000, -7.696
44.41, -0.8000, -7.864
44.42, -0.8000, -7.369
44.43, -0.8000, -6.864
44.44, -0.8000, -5.864
44.45, -0.8000, -6.859
44.46, -0.8000, -5.591
44.47, -0.8000, -6.873
44.48, -0.8000, -6.514
44.49, -0.8000, -6.531
44.50, -0.8000, -7.504
44.51, -0.8000, -7.007
44.52, -0.8000, -7.876
44.53, -0.8000, -7.228
44.54, -0.8000, -7.474
44.55, -0.8000, -6.417
44.56, -0.8000, -7.288
44.57, -0.8000, -5.941
44.58, -0.8000, -6.922
44.59, -0.8000, -5.628
44.60, -0.8000, -6.096
44.61, -0.8000, -7.956
44.62, -0.8000, -6.754
44.63, -0.8000, -8.146
44.64, -0.8000, -6.554
44.65, -0.8000, -7.986
44.66, -0.8000, -6.729
44.67, -0.8000, -7.179
44.68, -0.8000, -5.627
44.69, -0.8000, -6.281
44.70, -0.8000, -6.157
44.71, -0.8000, -5.734
44.72, -0.8000, -6.522
44.73, -0.8000, -6.984
44.74, -0.8000, -7.975
44.75, -0.8000, -6.933
44.76, -0.8000, -7.924
44.77, -0.8000, -7.965
44.78, -0.8000, -8.237
44.79, -0.8000, -6.332
44.80, -0.8000, -6.113
44.81, -0.8000, -6.632
44.82, -0.8000, -6.847
44.83, -0.8000, -6.724
44.84, -0.8000, -6.699
44.85, -0.8000, -8.127
44.86, -0.8000, -6.374
44.87, -0.8000, -7.539
44.88, -0.8000, -6.667
44.89, -0.8000, -7.565
44.90, -0.8000, -7.143
44.91, -0.8000, -6.184
44.92, -0.8000, -5.627
44.93, -0.8000, -6.443
44.94, -0.8000, -6.293
44.95, -0.8000, -7.346
44.96, -0.8000, -8.807
44.97, -0.8000, -5.238
44.98, -0.8000, -7.692
44.99, -0.8000, -6.280
45.00, 0.000, -8.127
45.01, 0.001000, 281.2
45.02, 0.002000, 129.2
45.03, 0.003000, 78.59
45.04, 0.004000, 52.71
45.05, 0.005000, 39.52
45.06, 0.006000, 30.86
45.07, 0.007000, 26.62
45.08, 0.008000, 21.62
45.09, 0.009000, 20.97
45.10, 0.01000, 15.31
45.11, 0.01100, 17.10
45.12, 0.01200, 13.98
45.13, 0.01300, 13.23
45.14, 0.01400, 11.93
45.15, 0.01500, 10.97
45.16, 0.01600, 9.914
45.17, 0.01700, 9.123
45.18, 0.01800, 8.937
45.19, 0.01900, 7.729
45.20, 0.02000, 7.483
45.21, 0.02100, 7.154
45.22, 0.02200, 8.351
45.23, 0.02300, 6.125
45.24, 0.02400, 7.186
45.25, 0.02500, 5.327
45.26, 0.02600, 7.340
45.27, 0.02700, 6.708
45.28, 0.02800, 8.001
45.29, 0.02900, 4.666
45.30, 0.03000, 7.337
45.31, 0.03100, 6.505
45.32, 0.03200, 6.480
45.33, 0.03300, 6.890
45.34, 0.03400, 5.022
45.35, 0.03500, 4.669
45.36, 0.03600, 3.616
45.37, 0.03700, 3.704
45.38, 0.03800, 4.772
45.39, 0.03900, 5.523
45.40, 0.04000, 3.775
45.41, 0.04100, 6.179
45.42, 0.04200, 4.969
45.43, 0.04300, 6.180
45.44, 0.04400, 3.829
45.45, 0.04500, 5.214
45.46, 0.04600, 4.895
45.47, 0.04700, 4.009
45.48, 0.04800, 4.085
45.49, 0.04900, 3.705
45.50, 0.05000, 5.259
45.51, 0.05100, 2.422
45.52, 0.05200, 2.083
45.53, 0.05300, 1.990
45.54, 0.05400, 3.553
45.55, 0.05500, 3.327
45.56, 0.05600, 4.084
45.57, 0.05700, 2.661
45.58, 0.05800, 4.359
45.59, 0.05900, 2.630
45.60, 0.06000, 3.044
45.61, 0.06100, 3.708
45.62, 0.06200, 1.417
45.63, 0.06300, 2.410
45.64, 0.06400, 3.083
45.65, 0.06500, 3.018
45.66, 0.06600, 3.100
45.67, 0.06700, 3.596
45.68, 0.06800, 3.669
45.69, 0.06900, 4.063
45.70, 0.07000, 4.012
45.71, 0.07100, 3.791
45.72, 0.07200, 3.381
45.73, 0.07300, 3.107
45.74, 0.07400, 4.493
45.75, 0.07500, 3.432
45.76, 0.07600, 4.348
45.77, 0.07700, 3.934
45.78, 0.07800, 5.245
45.79, 0.07900, 2.520
45.80, 0.08000, 3.045
45.81, 0.08100, 3.405
45.82, 0.08200, 2.958
45.83, 0.08300, 3.329
45.84, 0.08400, 0.4424
45.85, 0.08500, 1.414
45.86, 0.08600, 1.637
45.87, 0.08700, 2.885
45.88, 0.08800, 2.638
45.89, 0.08900, 3.548
45.90, 0.09000, 2.331
45.91, 0.09100, 3.136
45.92, 0.09200, 2.567
45.93, 0.09300, 1.914
45.94, 0.09400, 2.564
45.95, 0.09500, -0.6463
45.96, 0.09600, 2.235
45.97, 0.09700, 2.430
45.98, 0.09800, 3.584
45.99, 0.09900, 1.940
46.00, 0.1000, 3.377
46.01, 0.1010, 2.394
46.02, 0.1020, 3.729
46.03, 0.1030, 1.301
46.04, 0.1040, 3.957
46.05, 0.1050, 2.884
46.06, 0.1060, 3.903
46.07, 0.1070, 2.768
46.08, 0.1080, 0.3524
46.09, 0.1090, 2.735
46.10, 0.1100, 1.805
46.11, 0.1110, 2.911
46.12, 0.1120, 2.166
46.13, 0.1130, 1.885
46.14, 0.1140, 2.749
46.15, 0.1150, 3.707
46.16, 0.1160, 2.200
46.17, 0.1170, 3.790
46.18, 0.1180, 1.975
46.19, 0.1190, 4.150
46.20, 0.1200, 2.557
46.21, 0.1210, 3.276
46.22, 0.1220, 1.874
46.23, 0.1230, 3.716
46.24, 0.1240, 2.489
46.25, 0.1250, 3.258
46.26, 0.1260, 0.5367
46.27, 0.1270, 3.929
46.28, 0.1280, 2.010
46.29, 0.1290, 3.886
46.30, 0.1300, 2.384
46.31, 0.1310, 2.443
46.32, 0.1320, 2.382
46.33, 0.1330, 3.828
46.34, 0.1340, 1.468
46.35, 0.1350, 3.538
46.36, 0.1360, 1.606
46.37, 0.1370, 3.566
46.38, 0.1380, 1.985
46.39, 0.1390, 3.174
46.40, 0.1400, 3.302
46.41, 0.1410, 4.523
46.42, 0.1420, 3.989
46.43, 0.1430, 2.733
46.44, 0.1440, 2.213
46.45, 0.1450, 4.491
46.46, 0.1460, 3.017
46.47, 0.1470, 3.935
46.48, 0.1480, 4.039
46.49, 0.1490, 4.264
46.50, 0.1500, 4.530
46.51, 0.1510, 1.594
46.52, 0.1520, 2.080
46.53, 0.1530, 5.053
46.54, 0.1540, 4.634
46.55, 0.1550, 4.520
46.56, 0.1560, 4.565
46.57, 0.1570, 1.788
46.58, 0.1580, 5.136
46.59, 0.1590, 4.094
46.60, 0.1600, 3.853
46.61, 0.1610, 2.616
46.62, 0.1620, 4.523
46.63, 0.1630, 3.535
46.64, 0.1640, 4.858
46.65, 0.1650, 2.766
46.66, 0.1660, 4.038
46.67, 0.1670, 3.151
46.68, 0.1680, 4.069
46.69, 0.1690, 2.773
46.70, 0.1700, 5.358
46.71, 0.1710, 4.056
46.72, 0.1720, 5.083
46.73, 0.1730, 3.896
46.74, 0.1740, 5.089
46.75, 0.1750, 4.410
46.76, 0.1760, 6.240
46.77, 0.1770, 5.227
46.78, 0.1780, 5.409
46.79, 0.1790, 4.374
46.80, 0.1800, 4.212
46.81, 0.1810, 3.165
46.82, 0.1820, 3.905
46.83, 0.1830, 4.665
46.84, 0.1840, 4.336
46.85, 0.1850, 4.618
46.86, 0.1860, 2.172
46.87, 0.1870, 5.189
46.88, 0.1880, 4.269
46.89, 0.1890, 5.116
46.90, 0.1900, 4.677
46.91, 0.1910, 5.238
46.92, 0.1920, 6.141
46.93, 0.1930, 6.822
46.94, 0.1940, 4.501
46.95, 0.1950, 6.736
46.96, 0.1960, 5.066
46.97, 0.1970, 5.401
46.98, 0.1980, 6.190
46.99, 0.1990, 5.455
47.00, 0.2000, 6.517
47.01, 0.2010, 4.692
47.02, 0.2020, 6.265
47.03, 0.2030, 6.930
47.04, 0.2040, 5.645
47.05, 0.2050, 7.081
47.06, 0.2060, 6.985
47.07, 0.2070, 5.787
47.08, 0.2080, 7.824
47.09, 0.2090, 7.402
47.10, 0.2100, 7.333
47.11, 0.2110, 8.042
47.12, 0.2120, 6.016
47.13, 0.2130, 6.645
47.14, 0.2140, 6.235
47.15, 0.2150, 6.609
47.16, 0.2160, 6.783
47.17, 0.2170, 7.941
47.18, 0.2180, 6.216
47.19, 0.2190, 8.614
47.20, 0.2200, 7.476
47.21, 0.2210, 9.247
47.22, 0.2220, 8.184
47.23, 0.2230, 9.353
47.24, 0.2240, 7.759
47.25, 0.2250, 7.898
47.26, 0.2260, 8.744
47.27, 0.2270, 9.334
47.28, 0.2280, 8.938
47.29, 0.2290, 7.520
47.30, 0.2300, 9.207
47.31, 0.2310, 8.908
47.32, 0.2320, 10.77
47.33, 0.2330, 9.273
47.34, 0.2340, 11.13
47.35, 0.2350, 10.80
47.36, 0.2360, 11.94
47.37, 0.2370, 11.38
47.38, 0.2380, 12.24
47.39, 0.2390, 12.21
47.40, 0.2400, 10.10
47.41, 0.2410, 13.19
47.42, 0.2420, 11.27
47.43, 0.2430, 12.20
47.44, 0.2440, 12.76
47.45, 0.2450, 13.53
47.46, 0.2460, 13.34
47.47, 0.2470, 14.42
47.48, 0.2480, 12.60
47.49, 0.2490, 14.85
47.50, 0.2500, 13.43
47.51, 0.2510, 11.87
47.52, 0.2520, 13.12
47.53, 0.2530, 13.97
47.54, 0.2540, 13.61
47.55, 0.2550, 11.97
47.56, 0.2560, 14.24
47.57, 0.2570, 13.54
47.58, 0.2580, 15.11
47.59, 0.2590, 15.27
47.60, 0.2600, 15.96
47.61, 0.2610, 14.78
47.62, 0.2620, 16.38
47.63, 0.2630, 15.69
47.64, 0.2640, 17.52
47.65, 0.2650, 15.47
47.66, 0.2660, 17.51
47.67, 0.2670, 16.44
47.68, 0.2680, 16.67
47.69, 0.2690, 16.03
47.70, 0.2700, 15.23
47.71, 0.2710, 18.36
47.72, 0.2720, 16.44
47.73, 0.2730, 17.76
47.74, 0.2740, 18.02
47.75, 0.2750, 19.15
47.76, 0.2760, 19.26
47.77, 0.2770, 18.48
47.78, 0.2780, 19.22
47.79, 0.2790, 17.34
47.80, 0.2800, 19.38
47.81, 0.2810, 18.84
47.82, 0.2820, 19.80
47.83, 0.2830, 20.16
47.84, 0.2840, 21.45
47.85, 0.2850, 20.76
47.86, 0.2860, 20.69
47.87, 0.2870, 20.73
47.88, 0.2880, 21.47
47.89, 0.2890, 21.91
47.90, 0.2900, 19.16
47.91, 0.2910, 21.83
47.92, 0.2920, 20.32
47.93, 0.2930, 21.69
47.94, 0.2940, 21.96
47.95, 0.2950, 21.54
47.96, 0.2960, 22.26
47.97, 0.2970, 21.89
47.98, 0.2980, 21.72
47.99, 0.2990, 21.51
48.00, 0.3000, 21.32
48.01, 0.3010, 21.83
48.02, 0.3020, 22.81
48.03, 0.3030, 21.43
48.04, 0.3040, 22.77
48.05, 0.3050, 21.72
48.06, 0.3060, 22.92
48.07, 0.3070, 22.03
48.08, 0.3080, 21.59
48.09, 0.3090, 22.87
48.10, 0.3100, 23.11
48.11, 0.3110, 23.37
48.12, 0.3120, 23.80
48.13, 0.3130, 22.84
48.14, 0.3140, 24.14
48.15, 0.3150, 23.11
48.16, 0.3160, 22.35
48.17, 0.3170, 24.36
48.18, 0.3180, 23.53
48.19, 0.3190, 23.26
48.20, 0.3200, 22.77
48.21, 0.3210, 26.41
48.22, 0.3220, 24.69
48.23, 0.3230, 25.58
48.24, 0.3240, 25.09
48.25, 0.3250, 25.27
48.26, 0.3260, 26.11
48.27, 0.3270, 24.15
48.28, 0.3280, 25.47
48.29, 0.3290, 26.18
48.30, 0.3300, 27.44
48.31, 0.3310, 26.32
48.32, 0.3320, 26.75
48.33, 0.3330, 26.32
48.34, 0.3340, 23.49
48.35, 0.3350, 26.33
48.36, 0.3360, 25.73
48.37, 0.3370, 26.82
48.38, 0.3380, 26.86
48.39, 0.3390, 28.29
48.40, 0.3400, 26.63
48.41, 0.3410, 27.32
48.42, 0.3420, 27.81
48.43, 0.3430, 25.42
48.44, 0.3440, 27.26
48.45, 0.3450, 26.93
48.46, 0.3460, 27.46
48.47, 0.3470, 27.20
48.48, 0.3480, 27.34
48.49, 0.3490, 27.28
48.50, 0.3500, 27.50
48.51, 0.3510, 28.52
48.52, 0.3520, 28.13
48.53, 0.3530, 27.06
48.54, 0.3540, 28.09
48.55, 0.3550, 30.21
48.56, 0.3560, 28.92
48.57, 0.3570, 27.02
48.58, 0.3580, 28.81
48.59, 0.3590, 27.04
48.60, 0.3600, 29.25
48.61, 0.3610, 29.47
48.62, 0.3620, 28.65
48.63, 0.3630, 29.55
48.64, 0.3640, 32.55
48.65, 0.3650, 29.08
48.66, 0.3660, 31.44
48.67, 0.3670, 31.39
48.68, 0.3680, 29.36
48.69, 0.3690, 31.25
48.70, 0.3700, 30.84
48.71, 0.3710, 30.30
48.72, 0.3720, 31.57
48.73, 0.3730, 32.25
48.74, 0.3740, 30.79
48.75, 0.3750, 31.02
48.76, 0.3760, 29.67
48.77, 0.3770, 30.54
48.78, 0.3780, 30.45
48.79, 0.3790, 30.68
48.80, 0.3800, 33.78
48.81, 0.3810, 31.40
48.82, 0.3820, 33.28
48.83, 0.3830, 30.79
48.84, 0.3840, 31.24
48.85, 0.3850, 31.23
48.86, 0.3860, 31.16
48.87, 0.3870, 32.32
48.88, 0.3880, 31.49
48.89, 0.3890, 34.29
48.90, 0.3900, 31.52
48.91, 0.3910, 33.13
48.92, 0.3920, 32.00
48.93, 0.3930, 31.30
48.94, 0.3940, 31.24
48.95, 0.3950, 31.93
48.96, 0.3960, 32.70
48.97, 0.3970, 32.31
48.98, 0.3980, 34.03
48.99, 0.3990, 32.66
49.00, 0.4000, 34.34
49.01, 0.4010, 32.15
49.02, 0.4020, 34.90
49.03, 0.4030, 33.51
49.04, 0.4040, 34.72
49.05, 0.4050, 34.36
49.06, 0.4060, 35.37
49.07, 0.4070, 33.19
49.08, 0.4080, 35.65
49.09, 0.4090, 33.86
49.10, 0.4100, 34.67
49.11, 0.4110, 33.93
49.12, 0.4120, 33.64
49.13, 0.4130, 36.23
49.14, 0.4140, 34.05
49.15, 0.4150, 37.36
49.16, 0.4160, 34.77
49.17, 0.4170, 36.89
49.18, 0.4180, 34.99
49.19, 0.4190, 34.83
49.20, 0.4200, 36.48
49.21, 0.4210, 35.71
49.22, 0.4220, 35.54
49.23, 0.4230, 32.32
49.24, 0.4240, 36.51
49.25, 0.4250, 34.30
49.26, 0.4260, 36.75
49.27, 0.4270, 35.73
49.28, 0.4280, 36.23
49.29, 0.4290, 36.22
49.30, 0.4300, 36.11
49.31, 0.4310, 35.15
49.32, 0.4320, 34.33
49.33, 0.4330, 35.84
49.34, 0.4340, 34.02
49.35, 0.4350, 36.35
49.36, 0.4360, 36.45
49.37, 0.4370, 36.42
49.38, 0.4380, 37.14
49.39, 0.4390, 36.06
49.40, 0.4400, 36.32
49.41, 0.4410, 35.32
49.42, 0.4420, 36.21
49.43, 0.4430, 34.41
49.44, 0.4440, 37.05
49.45, 0.4450, 36.47
49.46, 0.4460, 36.44
49.47, 0.4470, 36.54
49.48, 0.4480, 35.40
49.49, 0.4490, 38.35
49.50, 0.4500, 37.31
49.51, 0.4510, 39.06
49.52, 0.4520, 37.68
49.53, 0.4530, 37.01
49.54, 0.4540, 36.89
49.55, 0.4550, 37.05
49.56, 0.4560, 37.25
49.57, 0.4570, 37.16
49.58, 0.4580, 37.73
49.59, 0.4590, 37.57
49.60, 0.4600, 37.78
49.61, 0.4610, 38.38
49.62, 0.4620, 37.12
49.63, 0.4630, 38.66
49.64, 0.4640, 38.14
49.65, 0.4650, 39.24
49.66, 0.4660, 36.70
49.67, 0.4670, 36.40
49.68, 0.4680, 37.43
49.69, 0.4690, 36.47
49.70, 0.4700, 37.64
49.71, 0.4710, 37.64
49.72, 0.4720, 37.34
49.73, 0.4730, 37.86
49.74, 0.4740, 37.16
49.75, 0.4750, 36.86
49.76, 0.4760, 36.73
49.77, 0.4770, 39.71
49.78, 0.4780, 37.60
49.79, 0.4790, 37.40
49.80, 0.4800, 38.70
49.81, 0.4810, 36.33
49.82, 0.4820, 38.09
49.83, 0.4830, 36.53
49.84, 0.4840, 38.34
49.85, 0.4850, 38.84
49.86, 0.4860, 38.43
49.87, 0.4870, 38.47
49.88, 0.4880, 37.68
49.89, 0.4890, 37.88
49.90, 0.4900, 37.49
49.91, 0.4910, 39.99
49.92, 0.4920, 38.79
49.93, 0.4930, 39.47
49.94, 0.4940, 38.16
49.95, 0.4950, 38.20
49.96, 0.4960, 38.49
49.97, 0.4970, 38.11
49.98, 0.4980, 39.55
49.99, 0.4990, 38.93
50.00, 0.5000, 39.30
50.01, 0.5010, 36.42
50.02, 0.5020, 39.01
50.03, 0.5030, 37.37
50.04, 0.5040, 36.28
50.05, 0.5050, 37.79
50.06, 0.5060, 36.54
50.07, 0.5070, 37.83
50.08, 0.5080, 36.35
50.09, 0.5090, 38.60
50.10, 0.5100, 37.80
