19.56, -0.8000, -7.443
19.57, -0.8000, -7.993
19.58, -0.8000, -8.899
19.59, -0.8000, -7.422
19.60, -0.8000, -7.505
19.61, -0.8000, -8.256
19.62, -0.8000, -7.035
19.63, -0.8000, -8.615
19.64, -0.8000, -7.381
19.65, -0.8000, -7.888
19.66, -0.8000, -9.397
19.67, -0.8000, -6.348
19.68, -0.8000, -7.450
19.69, -0.8000, -6.949
19.70, -0.8000, -7.850
19.71, -0.8000, -7.916
19.72, -0.8000, -7.344
19.73, -0.8000, -7.649
19.74, -0.8000, -8.283
19.75, -0.8000, -8.656
19.76, -0.8000, -7.266
19.77, -0.8000, -7.887
19.78, -0.8000, -7.328
19.79, -0.8000, -7.577
19.80, -0.8000, -7.860
19.81, -0.8000, -7.863
19.82, -0.8000, -6.720
19.83, -0.8000, -6.225
19.84, -0.8000, -7.659
19.85, -0.8000, -6.326
19.86, -0.8000, -7.172
19.87, -0.8000, -8.369
19.88, -0.8000, -8.376
19.89, -0.8000, -7.914
19.90, -0.8000, -7.544
19.91, -0.8000, -7.571
19.92, -0.8000, -6.907
19.93, -0.8000, -8.565
19.94, -0.8000, -7.688
19.95, -0.8000, -8.438
19.96, -0.8000, -7.594
19.97, -0.8000, -7.839
19.98, -0.8000, -8.235
19.99, -0.8000, -7.547
20.00, -0.8000, -8.775
20.01, -0.8000, -7.904
20.02, -0.8000, -7.729
20.03, -0.8000, -7.336
20.04, -0.8000, -7.434
20.05, -0.8000, -6.507
20.06, -0.8000, -8.306
20.07, -0.8000, -8.870
20.08, -0.8000, -7.826
20.09, -0.8000, -7.140
20.10, -0.8000, -7.494
20.11, -0.8000, -7.948
20.12, -0.8000, -8.008
20.13, -0.8000, -7.188
20.14, -0.8000, -8.045
20.15, -0.8000, -7.880
20.16, -0.8000, -7.076
20.17, -0.8000, -8.720
20.18, -0.8000, -8.067
20.19, -0.8000, -6.676
20.20, -0.8000, -6.883
20.21, -0.8000, -6.951
20.22, -0.8000, -5.985
20.23, -0.8000, -7.888
20.24, -0.8000, -7.019
20.25, -0.8000, -8.248
20.26, -0.8000, -7.980
20.27, -0.8000, -8.196
20.28, -0.8000, -6.673
20.29, -0.8000, -6.795
20.30, -0.8000, -7.108
20.31, -0.8000, -7.881
20.32, -0.8000, -6.610
20.33, -0.8000, -6.609
20.34, -0.8000, -8.321
20.35, -0.8000, -7.481
20.36, -0.8000, -7.643
20.37, -0.8000, -8.131
20.38, -0.8000, -6.907
20.39, -0.8000, -6.307
20.40, -0.8000, -7.101
20.41, -0.8000, -8.074
20.42, -0.8000, -7.526
20.43, -0.8000, -7.617
20.44, -0.8000, -7.501
20.45, -0.8000, -7.609
20.46, -0.8000, -7.107
20.47, -0.8000, -6.493
20.48, -0.8000, -8.212
20.49, -0.8000, -6.538
20.50, -0.8000, -8.112
20.51, -0.8000, -6.907
20.52, -0.8000, -7.083
20.53, -0.8000, -7.727
20.54, -0.8000, -7.635
20.55, -0.8000, -8.801
20.56, -0.8000, -8.829
20.57, -0.8000, -6.770
20.58, -0.8000, -6.415
20.59, -0.8000, -7.344
20.60, -0.8000, -8.214
20.61, -0.8000, -6.597
20.62, -0.8000, -8.076
20.63, -0.8000, -6.748
20.64, -0.8000, -8.023
20.65, -0.8000, -7.567
20.66, -0.8000, -7.139
20.67, -0.8000, -7.140
20.68, -0.8000, -7.487
20.69, -0.8000, -6.924
20.70, -0.8000, -7.437
20.71, -0.8000, -7.199
20.72, -0.8000, -8.759
20.73, -0.8000, -7.897
20.74, -0.8000, -6.941
20.75, -0.8000, -7.830
20.76, -0.8000, -7.169
20.77, -0.8000, -6.278
20.78, -0.8000, -7.474
20.79, -0.8000, -7.366
20.80, -0.8000, -8.132
20.81, -0.8000, -7.487
20.82, -0.8000, -6.689
20.83, -0.8000, -6.251
20.84, -0.8000, -7.475
20.85, -0.8000, -7.815
20.86, -0.8000, -7.237
20.87, -0.8000, -8.331
20.88, -0.8000, -7.436
20.89, -0.8000, -7.576
20.90, -0.8000, -7.327
20.91, -0.8000, -6.494
20.92, -0.8000, -7.925
20.93, -0.8000, -7.338
20.94, -0.8000, -6.658
20.95, -0.8000, -8.104
20.96, -0.8000, -6.411
20.97, -0.8000, -7.174
20.98, -0.8000, -7.784
20.99, -0.8000, -6.919
21.00, -0.8000, -7.903
21.01, -0.8000, -7.476
21.02, -0.8000, -8.176
21.03, -0.8000, -8.469
21.04, -0.8000, -7.371
21.05, -0.8000, -8.472
21.06, -0.8000, -7.549
21.07, -0.8000, -6.835
21.08, -0.8000, -6.335
21.09, -0.8000, -7.390
21.10, -0.8000, -7.312
21.11, -0.8000, -8.394
21.12, -0.8000, -7.628
21.13, -0.8000, -6.987
21.14, -0.8000, -7.217
21.15, -0.8000, -6.575
21.16, -0.8000, -6.838
21.17, -0.8000, -8.034
21.18, -0.8000, -6.645
21.19, -0.8000, -7.895
21.20, -0.8000, -7.347
21.21, -0.8000, -7.916
21.22, -0.8000, -7.251
21.23, -0.8000, -7.058
21.24, -0.8000, -7.129
21.25, -0.8000, -8.495
21.26, -0.8000, -7.338
21.27, -0.8000, -6.642
21.28, -0.8000, -5.251
21.29, -0.8000, -8.360
21.30, -0.8000, -6.551
21.31, -0.8000, -8.394
21.32, -0.8000, -8.561
21.33, -0.8000, -8.201
21.34, -0.8000, -7.886
21.35, -0.8000, -7.376
21.36, -0.8000, -8.168
21.37, -0.8000, -7.464
21.38, -0.8000, -7.068
21.39, -0.8000, -6.805
21.40, -0.8000, -7.865
21.41, -0.8000, -6.478
21.42, -0.8000, -7.764
21.43, -0.8000, -7.166
21.44, -0.8000, -7.236
21.45, -0.8000, -7.827
21.46, -0.8000, -9.025
21.47, -0.8000, -7.510
21.48, -0.8000, -6.676
21.49, -0.8000, -7.833
21.50, -0.8000, -7.060
21.51, -0.8000, -7.394
21.52, -0.8000, -7.245
21.53, -0.8000, -8.020
21.54, -0.8000, -7.458
21.55, -0.8000, -7.777
21.56, -0.8000, -6.355
21.57, -0.8000, -8.000
21.58, -0.8000, -7.711
21.59, -0.8000, -6.958
21.60, -0.8000, -7.455
21.61, -0.8000, -6.851
21.62, -0.8000, -7.094
21.63, -0.8000, -7.000
21.64, -0.8000, -6.981
21.65, -0.8000, -7.477
21.66, -0.8000, -7.204
21.67, -0.8000, -7.666
21.68, -0.8000, -8.175
21.69, -0.8000, -7.749
21.70, -0.8000, -7.522
21.71, -0.8000, -6.996
21.72, -0.8000, -6.732
21.73, -0.8000, -6.589
21.74, -0.8000, -8.204
21.75, -0.8000, -8.129
21.76, -0.8000, -7.562
21.77, -0.8000, -7.471
21.78, -0.8000, -8.473
21.79, -0.8000, -7.475
21.80, -0.8000, -7.369
21.81, -0.8000, -7.039
21.82, -0.8000, -6.535
21.83, -0.8000, -7.809
21.84, -0.8000, -8.291
21.85, -0.8000, -6.969
21.86, -0.8000, -7.970
21.87, -0.8000, -8.184
21.88, -0.8000, -7.955
21.89, -0.8000, -7.132
21.90, -0.8000, -8.317
21.91, -0.8000, -7.005
21.92, -0.8000, -7.672
21.93, -0.8000, -6.941
21.94, -0.8000, -8.826
21.95, -0.8000, -6.840
21.96, -0.8000, -8.182
21.97, -0.8000, -7.849
21.98, -0.8000, -7.223
21.99, -0.8000, -7.591
22.00, -0.8000, -8.445
22.01, -0.8000, -7.068
22.02, -0.8000, -6.751
22.03, -0.8000, -7.694
22.04, -0.8000, -7.446
22.05, -0.8000, -6.568
22.06, -0.8000, -6.940
22.07, -0.8000, -8.168
22.08, -0.8000, -8.187
22.09, -0.8000, -8.585
22.10, -0.8000, -7.325
22.11, -0.8000, -7.539
22.12, -0.8000, -7.740
22.13, -0.8000, -7.674
22.14, -0.8000, -7.869
22.15, -0.8000, -7.264
22.16, -0.8000, -6.632
22.17, -0.8000, -7.391
22.18, -0.8000, -7.005
22.19, -0.8000, -7.493
22.20, -0.8000, -6.893
22.21, -0.8000, -7.103
22.22, -0.8000, -8.314
22.23, -0.8000, -7.030
22.24, -0.8000, -7.219
22.25, -0.8000, -7.213
22.26, -0.8000, -7.651
22.27, -0.8000, -7.289
22.28, -0.8000, -7.077
22.29, -0.8000, -6.784
22.30, -0.8000, -6.951
22.31, -0.8000, -7.220
22.32, -0.8000, -7.441
22.33, -0.8000, -8.015
22.34, -0.8000, -6.994
22.35, -0.8000, -7.242
22.36, -0.8000, -6.530
22.37, -0.8000, -8.332
22.38, -0.8000, -7.326
22.39, -0.8000, -7.192
22.40, -0.8000, -8.378
22.41, -0.8000, -6.902
22.42, -0.8000, -7.176
22.43, -0.8000, -6.775
22.44, -0.8000, -8.935
22.45, -0.8000, -7.858
22.46, -0.8000, -6.529
22.47, -0.8000, -6.644
22.48, -0.8000, -7.371
22.49, -0.8000, -6.861
22.50, -0.8000, -8.453
22.51, -0.8000, -8.123
22.52, -0.8000, -7.501
22.53, -0.8000, -7.251
22.54, -0.8000, -8.015
22.55, -0.8000, -7.103
22.56, -0.8000, -6.845
22.57, -0.8000, -7.220
22.58, -0.8000, -7.181
22.59, -0.8000, -7.952
22.60, -0.8000, -7.707
22.61, -0.8000, -6.894
22.62, -0.8000, -7.567
22.63, -0.8000, -6.256
22.64, -0.8000, -5.696
22.65, -0.8000, -7.125
22.66, -0.8000, -6.328
22.67, -0.8000, -7.763
22.68, -0.8000, -8.014
22.69, -0.8000, -6.941
22.70, -0.8000, -8.048
22.71, -0.8000, -6.845
22.72, -0.8000, -9.332
22.73, -0.8000, -7.500
22.74, -0.8000, -7.977
22.75, -0.8000, -7.038
22.76, -0.8000, -7.350
22.77, -0.8000, -5.933
22.78, -0.8000, -8.525
22.79, -0.8000, -8.146
22.80, -0.8000, -7.912
22.81, -0.8000, -8.690
22.82, -0.8000, -6.868
22.83, -0.8000, -8.111
22.84, -0.8000, -7.340
22.85, -0.8000, -7.372
22.86, -0.8000, -7.018
22.87, -0.8000, -8.170
22.88, -0.8000, -8.088
22.89, -0.8000, -7.888
22.90, -0.8000, -6.954
22.91, -0.8000, -6.637
22.92, -0.8000, -7.450
22.93, -0.8000, -7.431
22.94, -0.8000, -7.186
22.95, -0.8000, -8.075
22.96, -0.8000, -7.300
22.97, -0.8000, -6.928
22.98, -0.8000, -7.367
22.99, -0.8000, -7.146
23.00, -0.8000, -8.187
23.01, -0.8000, -7.485
23.02, -0.8000, -7.253
23.03, -0.8000, -6.294
23.04, -0.8000, -6.830
23.05, -0.8000, -6.368
23.06, -0.8000, -6.006
23.07, -0.8000, -7.672
23.08, -0.8000, -7.861
23.09, -0.8000, -7.941
23.10, -0.8000, -7.256
23.11, -0.8000, -7.461
23.12, -0.8000, -7.244
23.13, -0.8000, -6.713
23.14, -0.8000, -6.793
23.15, -0.8000, -7.180
23.16, -0.8000, -7.929
23.17, -0.8000, -7.226
23.18, -0.8000, -7.604
23.19, -0.8000, -7.389
23.20, -0.8000, -7.947
23.21, -0.8000, -7.147
23.22, -0.8000, -7.683
23.23, -0.8000, -7.508
23.24, -0.8000, -5.978
23.25, -0.8000, -6.808
23.26, -0.8000, -6.724
23.27, -0.8000, -7.634
23.28, -0.8000, -7.806
23.29, -0.8000, -7.474
23.30, -0.8000, -7.948
23.31, -0.8000, -7.135
23.32, -0.8000, -7.567
23.33, -0.8000, -6.070
23.34, -0.8000, -6.412
23.35, -0.8000, -6.726
23.36, -0.8000, -8.106
23.37, -0.8000, -7.110
23.38, -0.8000, -6.738
23.39, -0.8000, -7.811
23.40, -0.8000, -7.743
23.41, -0.8000, -6.811
23.42, -0.8000, -6.902
23.43, -0.8000, -8.210
23.44, -0.8000, -8.408
23.45, -0.8000, -7.763
23.46, -0.8000, -6.731
23.47, -0.8000, -7.056
23.48, -0.8000, -7.124
23.49, -0.8000, -6.865
23.50, -0.8000, -7.266
23.51, -0.8000, -8.268
23.52, -0.8000, -8.138
23.53, -0.8000, -9.210
23.54, -0.8000, -7.976
23.55, -0.8000, -7.761
23.56, -0.8000, -6.705
23.57, -0.8000, -7.077
23.58, -0.8000, -8.092
23.59, -0.8000, -7.159
23.60, -0.8000, -6.687
23.61, -0.8000, -6.823
23.62, -0.8000, -8.203
23.63, -0.8000, -7.300
23.64, -0.8000, -7.470
23.65, -0.8000, -7.748
23.66, -0.8000, -8.428
23.67, -0.8000, -7.851
23.68, -0.8000, -7.078
23.69, -0.8000, -7.769
23.70, -0.8000, -7.376
23.71, -0.8000, -7.468
23.72, -0.8000, -7.581
23.73, -0.8000, -8.523
23.74, -0.8000, -7.388
23.75, -0.8000, -6.301
23.76, -0.8000, -7.824
23.77, -0.8000, -6.550
23.78, -0.8000, -7.810
23.79, -0.8000, -7.692
23.80, -0.8000, -6.655
23.81, -0.8000, -7.904
23.82, -0.8000, -8.114
23.83, -0.8000, -6.949
23.84, -0.8000, -6.726
23.85, -0.8000, -6.776
23.86, -0.8000, -6.928
23.87, -0.8000, -8.173
23.88, -0.8000, -6.806
23.89, -0.8000, -6.502
23.90, -0.8000, -8.947
23.91, -0.8000, -6.507
23.92, -0.8000, -8.929
23.93, -0.8000, -6.530
23.94, -0.8000, -8.641
23.95, -0.8000, -7.417
23.96, -0.8000, -6.479
23.97, -0.8000, -6.626
23.98, -0.8000, -6.376
23.99, -0.8000, -7.318
24.00, -0.8000, -7.089
24.01, -0.8000, -6.590
24.02, -0.8000, -7.463
24.03, -0.8000, -7.271
24.04, -0.8000, -7.745
24.05, -0.8000, -6.828
24.06, -0.8000, -7.425
24.07, -0.8000, -7.009
24.08, -0.8000, -7.363
24.09, -0.8000, -6.472
24.10, -0.8000, -7.105
24.11, -0.8000, -7.524
24.12, -0.8000, -7.088
24.13, -0.8000, -6.143
24.14, -0.8000, -7.228
24.15, -0.8000, -7.678
24.16, -0.8000, -7.081
24.17, -0.8000, -8.519
24.18, -0.8000, -6.825
24.19, -0.8000, -7.269
24.20, -0.8000, -7.540
24.21, -0.8000, -8.349
24.22, -0.8000, -7.688
24.23, -0.8000, -7.598
24.24, -0.8000, -7.726
24.25, -0.8000, -7.245
24.26, -0.8000, -7.369
24.27, -0.8000, -7.445
24.28, -0.8000, -8.138
24.29, -0.8000, -7.490
24.30, -0.8000, -7.815
24.31, -0.8000, -7.774
24.32, -0.8000, -6.724
24.33, -0.8000, -7.396
24.34, -0.8000, -7.017
24.35, -0.8000, -7.179
24.36, -0.8000, -8.262
24.37, -0.8000, -8.048
24.38, -0.8000, -7.847
24.39, -0.8000, -8.052
24.40, -0.8000, -8.564
24.41, -0.8000, -7.294
24.42, -0.8000, -6.944
24.43, -0.8000, -7.050
24.44, -0.8000, -6.929
24.45, -0.8000, -6.618
24.46, -0.8000, -7.120
24.47, -0.8000, -7.124
24.48, -0.8000, -8.000
24.49, -0.8000, -7.187
24.50, -0.8000, -6.998
24.51, -0.8000, -6.907
24.52, -0.8000, -6.857
24.53, -0.8000, -7.364
24.54, -0.8000, -7.102
24.55, -0.8000, -6.584
24.56, -0.8000, -6.629
24.57, -0.8000, -7.443
24.58, -0.8000, -6.961
24.59, -0.8000, -6.465
24.60, -0.8000, -7.971
24.61, -0.8000, -6.772
24.62, -0.8000, -7.049
24.63, -0.8000, -6.819
24.64, -0.8000, -6.780
24.65, -0.8000, -6.653
24.66, -0.8000, -7.758
24.67, -0.8000, -6.715
24.68, -0.8000, -7.855
24.69, -0.8000, -8.154
24.70, -0.8000, -6.049
24.71, -0.8000, -7.767
24.72, -0.8000, -6.941
24.73, -0.8000, -6.969
24.74, -0.8000, -6.288
24.75, -0.8000, -7.943
24.76, -0.8000, -7.205
24.77, -0.8000, -7.673
24.78, -0.8000, -7.109
24.79, -0.8000, -6.336
24.80, -0.8000, -6.991
24.81, -0.8000, -6.430
24.82, -0.8000, -8.414
24.83, -0.8000, -7.599
24.84, -0.8000, -7.350
24.85, -0.8000, -7.244
24.86, -0.8000, -7.307
24.87, -0.8000, -7.459
24.88, -0.8000, -6.208
24.89, -0.8000, -7.000
24.90, -0.8000, -7.313
24.91, -0.8000, -7.811
24.92, -0.8000, -6.856
24.93, -0.8000, -6.684
24.94, -0.8000, -7.049
24.95, -0.8000, -6.872
24.96, -0.8000, -6.905
24.97, -0.8000, -7.715
24.98, -0.8000, -7.303
24.99, -0.8000, -6.725
25.00, -0.8000, -7.739
25.01, -0.8000, -8.396
25.02, -0.8000, -7.602
25.03, -0.8000, -6.771
25.04, -0.8000, -7.257
25.05, -0.8000, -8.363
25.06, -0.8000, -7.555
25.07, -0.8000, -8.056
25.08, -0.8000, -7.880
25.09, -0.8000, -6.115
25.10, -0.8000, -7.012
25.11, -0.8000, -6.876
25.12, -0.8000, -7.197
25.13, -0.8000, -6.425
25.14, -0.8000, -6.257
25.15, -0.8000, -7.452
25.16, -0.8000, -8.646
25.17, -0.8000, -7.908
25.18, -0.8000, -6.660
25.19, -0.8000, -8.130
25.20, -0.8000, -7.318
25.21, -0.8000, -7.466
25.22, -0.8000, -8.061
25.23, -0.8000, -7.349
25.24, -0.8000, -7.718
25.25, -0.8000, -6.694
25.26, -0.8000, -7.498
25.27, -0.8000, -7.007
25.28, -0.8000, -6.454
25.29, -0.8000, -6.913
25.30, -0.8000, -6.537
25.31, -0.8000, -8.027
25.32, -0.8000, -6.771
25.33, -0.8000, -7.737
25.34, -0.8000, -6.499
25.35, -0.8000, -6.432
25.36, -0.8000, -6.518
25.37, -0.8000, -7.328
25.38, -0.8000, -6.639
25.39, -0.8000, -6.560
25.40, -0.8000, -7.916
25.41, -0.8000, -6.476
25.42, -0.8000, -7.227
25.43, -0.8000, -7.528
25.44, -0.8000, -7.103
25.45, -0.8000, -6.642
25.46, -0.8000, -7.785
25.47, -0.8000, -6.775
25.48, -0.8000, -7.158
25.49, -0.8000, -6.874
25.50, -0.8000, -7.049
25.51, -0.8000, -7.445
25.52, -0.8000, -7.967
25.53, -0.8000, -7.675
25.54, -0.8000, -6.282
25.55, -0.8000, -7.274
25.56, -0.8000, -6.543
25.57, -0.8000, -6.816
25.58, -0.8000, -7.022
25.59, -0.8000, -8.062
25.60, -0.8000, -6.858
25.61, -0.8000, -7.883
25.62, -0.8000, -6.439
25.63, -0.8000, -7.279
25.64, -0.8000, -7.322
25.65, -0.8000, -7.345
25.66, -0.8000, -7.139
25.67, -0.8000, -6.573
25.68, -0.8000, -7.593
25.69, -0.8000, -5.624
25.70, -0.8000, -7.146
25.71, -0.8000, -7.011
25.72, -0.8000, -7.510
25.73, -0.8000, -7.067
25.74, -0.8000, -7.920
25.75, -0.8000, -8.117
25.76, -0.8000, -6.823
25.77, -0.8000, -7.040
25.78, -0.8000, -6.642
25.79, -0.8000, -6.454
25.80, -0.8000, -6.572
25.81, -0.8000, -7.906
25.82, -0.8000, -6.809
25.83, -0.8000, -6.772
25.84, -0.8000, -7.615
25.85, -0.8000, -5.911
25.86, -0.8000, -7.476
25.87, -0.8000, -7.589
25.88, -0.8000, -6.915
25.89, -0.8000, -7.689
25.90, -0.8000, -7.054
25.91, -0.8000, -7.952
25.92, -0.8000, -7.846
25.93, -0.8000, -7.050
25.94, -0.8000, -7.873
25.95, -0.8000, -6.856
25.96, -0.8000, -7.636
25.97, -0.8000, -6.773
25.98, -0.8000, -7.141
25.99, -0.8000, -6.817
26.00, -0.8000, -9.402
26.01, -0.8000, -8.031
26.02, -0.8000, -7.033
26.03, -0.8000, -6.351
26.04, -0.8000, -6.572
26.05, -0.8000, -7.088
26.06, -0.8000, -7.543
26.07, -0.8000, -7.040
26.08, -0.8000, -7.604
26.09, -0.8000, -7.996
26.10, -0.8000, -8.407
26.11, -0.8000, -7.518
26.12, -0.8000, -8.656
26.13, -0.8000, -7.817
26.14, -0.8000, -6.913
26.15, -0.8000, -7.752
26.16, -0.8000, -7.493
26.17, -0.8000, -7.463
26.18, -0.8000, -8.428
26.19, -0.8000, -7.431
26.20, -0.8000, -6.704
26.21, -0.8000, -7.431
26.22, -0.8000, -7.197
26.23, -0.8000, -7.256
26.24, -0.8000, -7.326
26.25, -0.8000, -6.679
26.26, -0.8000, -7.491
26.27, -0.8000, -6.555
26.28, -0.8000, -7.359
26.29, -0.8000, -6.778
26.30, -0.8000, -6.816
26.31, -0.8000, -7.077
26.32, -0.8000, -6.969
26.33, -0.8000, -6.267
26.34, -0.8000, -6.308
26.35, -0.8000, -6.691
26.36, -0.8000, -7.049
26.37, -0.8000, -6.683
26.38, -0.8000, -7.106
26.39, -0.8000, -8.587
26.40, -0.8000, -7.196
26.41, -0.8000, -7.171
26.42, -0.8000, -7.067
26.43, -0.8000, -7.429
26.44, -0.8000, -7.069
26.45, -0.8000, -7.400
26.46, -0.8000, -8.085
26.47, -0.8000, -7.814
26.48, -0.8000, -7.967
26.49, -0.8000, -8.276
26.50, -0.8000, -6.926
26.51, -0.8000, -8.057
26.52, -0.8000, -6.945
26.53, -0.8000, -7.051
26.54, -0.8000, -9.334
26.55, -0.8000, -7.493
26.56, -0.8000, -7.943
26.57, -0.8000, -7.189
26.58, -0.8000, -6.457
26.59, -0.8000, -7.834
26.60, -0.8000, -7.895
26.61, -0.8000, -7.456
26.62, -0.8000, -6.512
26.63, -0.8000, -7.744
26.64, -0.8000, -7.132
26.65, -0.8000, -8.288
26.66, -0.8000, -6.672
26.67, -0.8000, -7.104
26.68, -0.8000, -6.833
26.69, -0.8000, -7.036
26.70, -0.8000, -7.949
26.71, -0.8000, -6.961
26.72, -0.8000, -7.262
26.73, -0.8000, -7.423
26.74, -0.8000, -7.812
26.75, -0.8000, -6.450
26.76, -0.8000, -6.023
26.77, -0.8000, -6.469
26.78, -0.8000, -6.081
26.79, -0.8000, -7.064
26.80, -0.8000, -6.725
26.81, -0.8000, -6.925
26.82, -0.8000, -7.084
26.83, -0.8000, -5.814
26.84, -0.8000, -7.026
26.85, -0.8000, -6.722
26.86, -0.8000, -8.005
26.87, -0.8000, -6.503
26.88, -0.8000, -6.534
26.89, -0.8000, -7.425
26.90, -0.8000, -7.264
26.91, -0.8000, -7.240
26.92, -0.8000, -7.049
26.93, -0.8000, -7.671
26.94, -0.8000, -7.511
26.95, -0.8000, -6.976
26.96, -0.8000, -8.178
26.97, -0.8000, -7.615
26.98, -0.8000, -7.378
26.99, -0.8000, -7.419
27.00, -0.8000, -6.600
27.01, -0.8000, -7.121
27.02, -0.8000, -6.866
27.03, -0.8000, -7.362
27.04, -0.8000, -7.444
27.05, -0.8000, -8.142
27.06, -0.8000, -7.284
27.07, -0.8000, -7.762
27.08, -0.8000, -6.936
27.09, -0.8000, -7.661
27.10, -0.8000, -7.560
27.11, -0.8000, -8.555
27.12, -0.8000, -7.339
27.13, -0.8000, -8.227
27.14, -0.8000, -6.729
27.15, -0.8000, -7.415
27.16, -0.8000, -8.155
27.17, -0.8000, -7.211
27.18, -0.8000, -7.043
27.19, -0.8000, -7.312
27.20, -0.8000, -6.845
27.21, -0.8000, -6.698
27.22, -0.8000, -8.125
27.23, -0.8000, -6.888
27.24, -0.8000, -7.665
27.25, -0.8000, -8.496
27.26, -0.8000, -6.419
27.27, -0.8000, -8.911
27.28, -0.8000, -8.099
27.29, -0.8000, -7.964
27.30, -0.8000, -7.085
27.31, -0.8000, -7.317
27.32, -0.8000, -6.282
27.33, -0.8000, -6.905
27.34, -0.8000, -7.389
27.35, -0.8000, -6.901
27.36, -0.8000, -7.039
27.37, -0.8000, -7.919
27.38, -0.8000, -6.998
27.39, -0.8000, -8.487
27.40, -0.8000, -6.540
27.41, -0.8000, -7.005
27.42, -0.8000, -7.367
27.43, -0.8000, -8.185
27.44, -0.8000, -6.570
27.45, -0.8000, -7.195
27.46, -0.8000, -6.254
27.47, -0.8000, -7.033
27.48, -0.8000, -7.603
27.49, -0.8000, -6.569
27.50, -0.8000, -7.325
27.51, -0.8000, -8.246
27.52, -0.8000, -6.838
27.53, -0.8000, -8.011
27.54, -0.8000, -6.740
27.55, -0.8000, -5.932
27.56, -0.8000, -8.202
27.57, -0.8000, -8.480
27.58, -0.8000, -7.894
27.59, -0.8000, -8.388
27.60, -0.8000, -7.116
27.61, -0.8000, -6.404
27.62, -0.8000, -7.300
27.63, -0.8000, -7.510
27.64, -0.8000, -5.702
27.65, -0.8000, -7.419
27.66, -0.8000, -7.433
27.67, -0.8000, -6.335
27.68, -0.8000, -7.063
27.69, -0.8000, -6.878
27.70, -0.8000, -7.705
27.71, -0.8000, -7.469
27.72, -0.8000, -6.904
27.73, -0.8000, -7.432
27.74, -0.8000, -8.206
27.75, -0.8000, -7.098
27.76, -0.8000, -6.985
27.77, -0.8000, -6.007
27.78, -0.8000, -6.527
27.79, -0.8000, -7.714
27.80, -0.8000, -7.463
27.81, -0.8000, -6.278
27.82, -0.8000, -7.052
27.83, -0.8000, -7.288
27.84, -0.8000, -7.076
27.85, -0.8000, -6.204
27.86, -0.8000, -7.327
27.87, -0.8000, -7.386
27.88, -0.8000, -6.988
27.89, -0.8000, -7.371
27.90, -0.8000, -6.240
27.91, -0.8000, -5.547
27.92, -0.8000, -7.645
27.93, -0.8000, -8.129
27.94, -0.8000, -7.455
27.95, -0.8000, -7.327
27.96, -0.8000, -6.679
27.97, -0.8000, -7.092
27.98, -0.8000, -7.162
27.99, -0.8000, -7.479
28.00, -0.8000, -6.904
28.01, -0.8000, -7.469
28.02, -0.8000, -6.568
28.03, -0.8000, -7.434
28.04, -0.8000, -6.338
28.05, -0.8000, -6.853
28.06, -0.8000, -6.489
28.07, -0.8000, -7.014
28.08, -0.8000, -7.034
28.09, -0.8000, -6.262
28.10, -0.8000, -7.270
28.11, -0.8000, -7.059
28.12, -0.8000, -7.633
28.13, -0.8000, -7.191
28.14, -0.8000, -7.434
28.15, -0.8000, -6.678
28.16, -0.8000, -6.637
28.17, -0.8000, -7.195
28.18, -0.8000, -6.510
28.19, -0.8000, -6.681
28.20, -0.8000, -6.444
28.21, -0.8000, -6.669
28.22, -0.8000, -6.880
28.23, -0.8000, -7.163
28.24, -0.8000, -6.360
28.25, -0.8000, -6.611
28.26, -0.8000, -6.058
28.27, -0.8000, -7.367
28.28, -0.8000, -8.126
28.29, -0.8000, -8.157
28.30, -0.8000, -7.178
28.31, -0.8000, -7.011
28.32, -0.8000, -7.376
28.33, -0.8000, -8.313
28.34, -0.8000, -7.450
28.35, -0.8000, -6.691
28.36, -0.8000, -7.101
28.37, -0.8000, -6.894
28.38, -0.8000, -7.984
28.39, -0.8000, -7.085
28.40, -0.8000, -7.852
28.41, -0.8000, -6.203
28.42, -0.8000, -7.181
28.43, -0.8000, -6.839
28.44, -0.8000, -7.963
28.45, -0.8000, -6.807
28.46, -0.8000, -6.124
28.47, -0.8000, -6.679
28.48, -0.8000, -6.604
28.49, -0.8000, -7.226
28.50, -0.8000, -7.385
28.51, -0.8000, -6.023
28.52, -0.8000, -6.628
28.53, -0.8000, -7.597
28.54, -0.8000, -7.604
28.55, -0.8000, -7.338
28.56, -0.8000, -8.132
28.57, -0.8000, -5.230
28.58, -0.8000, -6.072
28.59, -0.8000, -7.208
28.60, -0.8000, -6.880
28.61, -0.8000, -7.005
28.62, -0.8000, -6.202
28.63, -0.8000, -6.351
28.64, -0.8000, -6.430
28.65, -0.8000, -6.464
28.66, -0.8000, -6.827
28.67, -0.8000, -6.042
28.68, -0.8000, -6.725
28.69, -0.8000, -6.336
28.70, -0.8000, -7.118
28.71, -0.8000, -7.255
28.72, -0.8000, -6.364
28.73, -0.8000, -6.733
28.74, -0.8000, -7.325
28.75, -0.8000, -8.094
28.76, -0.8000, -8.019
28.77, -0.8000, -6.650
28.78, -0.8000, -6.675
28.79, -0.8000, -7.615
28.80, -0.8000, -7.806
28.81, -0.8000, -7.450
28.82, -0.8000, -7.831
28.83, -0.8000, -6.520
28.84, -0.8000, -7.007
28.85, -0.8000, -7.377
28.86, -0.8000, -6.712
28.87, -0.8000, -7.173
28.88, -0.8000, -7.709
