20.41, -0.8000, -8.848
20.42, -0.8000, -7.552
20.43, -0.8000, -8.206
20.44, -0.8000, -7.168
20.45, -0.8000, -7.870
20.46, -0.8000, -7.981
20.47, -0.8000, -8.580
20.48, -0.8000, -7.506
20.49, -0.8000, -7.380
20.50, -0.8000, -6.575
20.51, -0.8000, -8.232
20.52, -0.8000, -7.000
20.53, -0.8000, -8.445
20.54, -0.8000, -7.907
20.55, -0.8000, -7.730
20.56, -0.8000, -9.154
20.57, -0.8000, -8.052
20.58, -0.8000, -7.774
20.59, -0.8000, -7.887
20.60, -0.8000, -8.091
20.61, -0.8000, -7.784
20.62, -0.8000, -8.362
20.63, -0.8000, -8.206
20.64, -0.8000, -7.888
20.65, -0.8000, -8.090
20.66, -0.8000, -7.555
20.67, -0.8000, -7.625
20.68, -0.8000, -7.277
20.69, -0.8000, -7.551
20.70, -0.8000, -7.020
20.71, -0.8000, -7.526
20.72, -0.8000, -7.289
20.73, -0.8000, -7.782
20.74, -0.8000, -9.012
20.75, -0.8000, -7.609
20.76, -0.8000, -7.887
20.77, -0.8000, -7.109
20.78, -0.8000, -8.931
20.79, -0.8000, -8.493
20.80, -0.8000, -8.343
20.81, -0.8000, -7.464
20.82, -0.8000, -7.311
20.83, -0.8000, -8.898
20.84, -0.8000, -8.846
20.85, -0.8000, -8.683
20.86, -0.8000, -8.966
20.87, -0.8000, -8.387
20.88, -0.8000, -7.176
20.89, -0.8000, -7.536
20.90, -0.8000, -8.349
20.91, -0.8000, -8.979
20.92, -0.8000, -9.014
20.93, -0.8000, -8.789
20.94, -0.8000, -8.177
20.95, -0.8000, -6.833
20.96, -0.8000, -7.367
20.97, -0.8000, -7.659
20.98, -0.8000, -7.606
20.99, -0.8000, -8.645
21.00, -0.8000, -7.082
21.01, -0.8000, -8.650
21.02, -0.8000, -7.246
21.03, -0.8000, -7.991
21.04, -0.8000, -8.377
21.05, -0.8000, -7.101
21.06, -0.8000, -8.439
21.07, -0.8000, -7.645
21.08, -0.8000, -8.652
21.09, -0.8000, -7.922
21.10, -0.8000, -7.781
21.11, -0.8000, -7.699
21.12, -0.8000, -8.261
21.13, -0.8000, -8.348
21.14, -0.8000, -7.433
21.15, -0.8000, -9.916
21.16, -0.8000, -7.428
21.17, -0.8000, -7.827
21.18, -0.8000, -6.939
21.19, -0.8000, -7.097
21.20, -0.8000, -7.087
21.21, -0.8000, -8.364
21.22, -0.8000, -8.014
21.23, -0.8000, -8.234
21.24, -0.8000, -7.639
21.25, -0.8000, -6.733
21.26, -0.8000, -7.583
21.27, -0.8000, -7.641
21.28, -0.8000, -7.350
21.29, -0.8000, -8.185
21.30, -0.8000, -7.927
21.31, -0.8000, -9.524
21.32, -0.8000, -7.377
21.33, -0.8000, -7.513
21.34, -0.8000, -7.720
21.35, -0.8000, -7.991
21.36, -0.8000, -8.109
21.37, -0.8000, -6.977
21.38, -0.8000, -7.677
21.39, -0.8000, -7.815
21.40, -0.8000, -8.540
21.41, -0.8000, -7.545
21.42, -0.8000, -7.837
21.43, -0.8000, -8.439
21.44, -0.8000, -6.557
21.45, -0.8000, -7.896
21.46, -0.8000, -8.527
21.47, -0.8000, -7.943
21.48, -0.8000, -7.542
21.49, -0.8000, -8.793
21.50, -0.8000, -7.131
21.51, -0.8000, -9.598
21.52, -0.8000, -7.990
21.53, -0.8000, -8.586
21.54, -0.8000, -8.656
21.55, -0.8000, -7.561
21.56, -0.8000, -8.163
21.57, -0.8000, -7.169
21.58, -0.8000, -8.245
21.59, -0.8000, -7.974
21.60, -0.8000, -8.239
21.61, -0.8000, -8.041
21.62, -0.8000, -8.348
21.63, -0.8000, -8.343
21.64, -0.8000, -7.152
21.65, -0.8000, -7.790
21.66, -0.8000, -7.850
21.67, -0.8000, -7.385
21.68, -0.8000, -9.387
21.69, -0.8000, -9.289
21.70, -0.8000, -9.021
21.71, -0.8000, -8.513
21.72, -0.8000, -9.501
21.73, -0.8000, -7.194
21.74, -0.8000, -8.208
21.75, -0.8000, -8.120
21.76, -0.8000, -7.183
21.77, -0.8000, -8.643
21.78, -0.8000, -8.447
21.79, -0.8000, -8.997
21.80, -0.8000, -7.508
21.81, -0.8000, -8.269
21.82, -0.8000, -7.164
21.83, -0.8000, -7.959
21.84, -0.8000, -7.234
21.85, -0.8000, -7.348
21.86, -0.8000, -7.649
21.87, -0.8000, -7.102
21.88, -0.8000, -8.552
21.89, -0.8000, -7.382
21.90, -0.8000, -7.709
21.91, -0.8000, -7.147
21.92, -0.8000, -7.646
21.93, -0.8000, -8.023
21.94, -0.8000, -7.756
21.95, -0.8000, -7.765
21.96, -0.8000, -8.343
21.97, -0.8000, -7.900
21.98, -0.8000, -6.647
21.99, -0.8000, -7.694
22.00, -0.8000, -7.315
22.01, -0.8000, -8.192
22.02, -0.8000, -8.526
22.03, -0.8000, -7.306
22.04, -0.8000, -8.233
22.05, -0.8000, -7.940
22.06, -0.8000, -8.637
22.07, -0.8000, -7.506
22.08, -0.8000, -7.592
22.09, -0.8000, -6.914
22.10, -0.8000, -9.175
22.11, -0.8000, -6.902
22.12, -0.8000, -7.979
22.13, -0.8000, -8.373
22.14, -0.8000, -7.442
22.15, -0.8000, -8.891
22.16, -0.8000, -7.606
22.17, -0.8000, -8.508
22.18, -0.8000, -7.784
22.19, -0.8000, -7.148
22.20, -0.8000, -6.821
22.21, -0.8000, -8.259
22.22, -0.8000, -8.814
22.23, -0.8000, -7.256
22.24, -0.8000, -8.241
22.25, -0.8000, -7.437
22.26, -0.8000, -8.463
22.27, -0.8000, -7.766
22.28, -0.8000, -7.931
22.29, -0.8000, -7.496
22.30, -0.8000, -7.913
22.31, -0.8000, -9.633
22.32, -0.8000, -6.841
22.33, -0.8000, -7.611
22.34, -0.8000, -7.636
22.35, -0.8000, -7.997
22.36, -0.8000, -7.719
22.37, -0.8000, -8.230
22.38, -0.8000, -8.282
22.39, -0.8000, -7.239
22.40, -0.8000, -7.875
22.41, -0.8000, -6.631
22.42, -0.8000, -7.942
22.43, -0.8000, -8.196
22.44, -0.8000, -6.719
22.45, -0.8000, -8.449
22.46, -0.8000, -8.179
22.47, -0.8000, -8.677
22.48, -0.8000, -7.801
22.49, -0.8000, -7.181
22.50, -0.8000, -7.213
22.51, -0.8000, -8.565
22.52, -0.8000, -7.276
22.53, -0.8000, -7.309
22.54, -0.8000, -7.497
22.55, -0.8000, -7.634
22.56, -0.8000, -8.006
22.57, -0.8000, -7.393
22.58, -0.8000, -7.960
22.59, -0.8000, -8.445
22.60, -0.8000, -8.225
22.61, -0.8000, -7.058
22.62, -0.8000, -8.398
22.63, -0.8000, -6.484
22.64, -0.8000, -7.882
22.65, -0.8000, -8.265
22.66, -0.8000, -7.438
22.67, -0.8000, -8.591
22.68, -0.8000, -7.761
22.69, -0.8000, -7.953
22.70, -0.8000, -7.880
22.71, -0.8000, -8.154
22.72, -0.8000, -7.822
22.73, -0.8000, -7.135
22.74, -0.8000, -7.029
22.75, -0.8000, -8.783
22.76, -0.8000, -8.251
22.77, -0.8000, -8.304
22.78, -0.8000, -9.132
22.79, -0.8000, -8.710
22.80, -0.8000, -8.978
22.81, -0.8000, -8.296
22.82, -0.8000, -7.690
22.83, -0.8000, -8.731
22.84, -0.8000, -7.454
22.85, -0.8000, -8.227
22.86, -0.8000, -7.615
22.87, -0.8000, -8.955
22.88, -0.8000, -7.810
22.89, -0.8000, -7.275
22.90, -0.8000, -7.505
22.91, -0.8000, -8.219
22.92, -0.8000, -8.551
22.93, -0.8000, -6.258
22.94, -0.8000, -7.955
22.95, -0.8000, -7.981
22.96, -0.8000, -8.076
22.97, -0.8000, -9.238
22.98, -0.8000, -7.547
22.99, -0.8000, -7.359
23.00, -0.8000, -6.864
23.01, -0.8000, -6.622
23.02, -0.8000, -8.167
23.03, -0.8000, -6.876
23.04, -0.8000, -8.326
23.05, -0.8000, -6.640
23.06, -0.8000, -8.365
23.07, -0.8000, -8.291
23.08, -0.8000, -6.939
23.09, -0.8000, -7.855
23.10, -0.8000, -8.161
23.11, -0.8000, -8.058
23.12, -0.8000, -6.961
23.13, -0.8000, -8.211
23.14, -0.8000, -7.725
23.15, -0.8000, -7.942
23.16, -0.8000, -7.337
23.17, -0.8000, -8.884
23.18, -0.8000, -8.501
23.19, -0.8000, -7.002
23.20, -0.8000, -8.581
23.21, -0.8000, -8.738
23.22, -0.8000, -7.467
23.23, -0.8000, -7.927
23.24, -0.8000, -6.867
23.25, -0.8000, -7.630
23.26, -0.8000, -7.047
23.27, -0.8000, -7.056
23.28, -0.8000, -7.780
23.29, -0.8000, -6.811
23.30, -0.8000, -8.400
23.31, -0.8000, -8.545
23.32, -0.8000, -7.979
23.33, -0.8000, -6.767
23.34, -0.8000, -7.304
23.35, -0.8000, -7.830
23.36, -0.8000, -8.333
23.37, -0.8000, -8.106
23.38, -0.8000, -7.475
23.39, -0.8000, -7.670
23.40, -0.8000, -7.880
23.41, -0.8000, -8.100
23.42, -0.8000, -7.628
23.43, -0.8000, -7.660
23.44, -0.8000, -8.115
23.45, -0.8000, -8.888
23.46, -0.8000, -7.868
23.47, -0.8000, -6.436
23.48, -0.8000, -8.079
23.49, -0.8000, -6.849
23.50, -0.8000, -8.751
23.51, -0.8000, -7.355
23.52, -0.8000, -7.359
23.53, -0.8000, -8.408
23.54, -0.8000, -7.142
23.55, -0.8000, -8.007
23.56, -0.8000, -6.979
23.57, -0.8000, -6.534
23.58, -0.8000, -7.576
23.59, -0.8000, -7.523
23.60, -0.8000, -8.239
23.61, -0.8000, -7.140
23.62, -0.8000, -8.758
23.63, -0.8000, -8.582
23.64, -0.8000, -7.498
23.65, -0.8000, -6.998
23.66, -0.8000, -7.745
23.67, -0.8000, -7.260
23.68, -0.8000, -7.202
23.69, -0.8000, -7.940
23.70, -0.8000, -7.965
23.71, -0.8000, -7.290
23.72, -0.8000, -7.325
23.73, -0.8000, -7.729
23.74, -0.8000, -7.582
23.75, -0.8000, -8.104
23.76, -0.8000, -8.041
23.77, -0.8000, -8.435
23.78, -0.8000, -7.572
23.79, -0.8000, -7.522
23.80, -0.8000, -7.832
23.81, -0.8000, -7.383
23.82, -0.8000, -7.648
23.83, -0.8000, -8.563
23.84, -0.8000, -9.024
23.85, -0.8000, -7.241
23.86, -0.8000, -6.315
23.87, -0.8000, -7.641
23.88, -0.8000, -7.781
23.89, -0.8000, -7.298
23.90, -0.8000, -8.447
23.91, -0.8000, -6.442
23.92, -0.8000, -7.938
23.93, -0.8000, -8.342
23.94, -0.8000, -7.612
23.95, -0.8000, -8.456
23.96, -0.8000, -6.937
23.97, -0.8000, -7.876
23.98, -0.8000, -7.346
23.99, -0.8000, -8.986
24.00, -0.8000, -8.207
24.01, -0.8000, -8.191
24.02, -0.8000, -9.292
24.03, -0.8000, -7.971
24.04, -0.8000, -8.025
24.05, -0.8000, -6.914
24.06, -0.8000, -7.570
24.07, -0.8000, -8.034
24.08, -0.8000, -7.974
24.09, -0.8000, -8.032
24.10, -0.8000, -6.733
24.11, -0.8000, -7.788
24.12, -0.8000, -8.696
24.13, -0.8000, -7.897
24.14, -0.8000, -8.639
24.15, -0.8000, -8.035
24.16, -0.8000, -7.349
24.17, -0.8000, -8.098
24.18, -0.8000, -7.241
24.19, -0.8000, -8.662
24.20, -0.8000, -7.004
24.21, -0.8000, -7.427
24.22, -0.8000, -6.349
24.23, -0.8000, -7.001
24.24, -0.8000, -7.319
24.25, -0.8000, -6.290
24.26, -0.8000, -7.502
24.27, -0.8000, -7.389
24.28, -0.8000, -7.380
24.29, -0.8000, -7.062
24.30, -0.8000, -8.293
24.31, -0.8000, -7.193
24.32, -0.8000, -7.978
24.33, -0.8000, -6.730
24.34, -0.8000, -8.762
24.35, -0.8000, -7.882
24.36, -0.8000, -8.669
24.37, -0.8000, -7.136
24.38, -0.8000, -7.345
24.39, -0.8000, -9.290
24.40, -0.8000, -8.299
24.41, -0.8000, -8.100
24.42, -0.8000, -7.122
24.43, -0.8000, -8.122
24.44, -0.8000, -7.914
24.45, -0.8000, -7.351
24.46, -0.8000, -7.785
24.47, -0.8000, -7.247
24.48, -0.8000, -7.065
24.49, -0.8000, -7.655
24.50, -0.8000, -6.676
24.51, -0.8000, -8.467
24.52, -0.8000, -8.051
24.53, -0.8000, -6.432
24.54, -0.8000, -7.891
24.55, -0.8000, -7.452
24.56, -0.8000, -7.981
24.57, -0.8000, -7.692
24.58, -0.8000, -7.388
24.59, -0.8000, -8.271
24.60, -0.8000, -8.108
24.61, -0.8000, -7.810
24.62, -0.8000, -7.201
24.63, -0.8000, -8.101
24.64, -0.8000, -6.900
24.65, -0.8000, -7.405
24.66, -0.8000, -6.788
24.67, -0.8000, -7.613
24.68, -0.8000, -8.857
24.69, -0.8000, -8.115
24.70, -0.8000, -7.078
24.71, -0.8000, -8.341
24.72, -0.8000, -6.884
24.73, -0.8000, -6.795
24.74, -0.8000, -7.204
24.75, -0.8000, -7.697
24.76, -0.8000, -8.230
24.77, -0.8000, -6.919
24.78, -0.8000, -8.414
24.79, -0.8000, -7.470
24.80, -0.8000, -7.505
24.81, -0.8000, -7.735
24.82, -0.8000, -6.931
24.83, -0.8000, -8.274
24.84, -0.8000, -7.722
24.85, -0.8000, -7.030
24.86, -0.8000, -7.385
24.87, -0.8000, -7.383
24.88, -0.8000, -7.798
24.89, -0.8000, -7.533
24.90, -0.8000, -9.447
24.91, -0.8000, -7.953
24.92, -0.8000, -7.549
24.93, -0.8000, -7.808
24.94, -0.8000, -8.171
24.95, -0.8000, -7.200
24.96, -0.8000, -7.236
24.97, -0.8000, -7.979
24.98, -0.8000, -6.824
24.99, -0.8000, -7.573
25.00, -0.8000, -8.226
25.01, -0.8000, -7.607
25.02, -0.8000, -8.670
25.03, -0.8000, -7.139
25.04, -0.8000, -7.691
25.05, -0.8000, -7.997
25.06, -0.8000, -7.842
25.07, -0.8000, -8.280
25.08, -0.8000, -8.714
25.09, -0.8000, -7.504
25.10, -0.8000, -7.565
25.11, -0.8000, -7.111
25.12, -0.8000, -8.274
25.13, -0.8000, -7.319
25.14, -0.8000, -8.375
25.15, -0.8000, -7.447
25.16, -0.8000, -7.745
25.17, -0.8000, -5.985
25.18, -0.8000, -6.859
25.19, -0.8000, -7.429
25.20, -0.8000, -6.907
25.21, -0.8000, -7.437
25.22, -0.8000, -6.916
25.23, -0.8000, -7.012
25.24, -0.8000, -7.348
25.25, -0.8000, -7.452
25.26, -0.8000, -7.710
25.27, -0.8000, -6.516
25.28, -0.8000, -7.907
25.29, -0.8000, -7.677
25.30, -0.8000, -7.666
25.31, -0.8000, -7.593
25.32, -0.8000, -8.461
25.33, -0.8000, -7.066
25.34, -0.8000, -8.492
25.35, -0.8000, -6.805
25.36, -0.8000, -7.988
25.37, -0.8000, -8.027
25.38, -0.8000, -6.996
25.39, -0.8000, -7.561
25.40, -0.8000, -8.020
25.41, -0.8000, -7.984
25.42, -0.8000, -8.123
25.43, -0.8000, -7.348
25.44, -0.8000, -8.572
25.45, -0.8000, -7.036
25.46, -0.8000, -7.322
25.47, -0.8000, -8.324
25.48, -0.8000, -7.999
25.49, -0.8000, -7.513
25.50, -0.8000, -7.546
25.51, -0.8000, -6.413
25.52, -0.8000, -8.556
25.53, -0.8000, -8.308
25.54, -0.8000, -7.829
25.55, -0.8000, -7.431
25.56, -0.8000, -6.887
25.57, -0.8000, -7.050
25.58, -0.8000, -6.811
25.59, -0.8000, -8.028
25.60, -0.8000, -6.723
25.61, -0.8000, -7.511
25.62, -0.8000, -8.395
25.63, -0.8000, -7.129
25.64, -0.8000, -7.169
25.65, -0.8000, -8.120
25.66, -0.8000, -6.427
25.67, -0.8000, -7.723
25.68, -0.8000, -6.904
25.69, -0.8000, -7.518
25.70, -0.8000, -7.766
25.71, -0.8000, -7.977
25.72, -0.8000, -7.483
25.73, -0.8000, -7.686
25.74, -0.8000, -7.655
25.75, -0.8000, -7.201
25.76, -0.8000, -6.592
25.77, -0.8000, -8.117
25.78, -0.8000, -8.650
25.79, -0.8000, -7.564
25.80, -0.8000, -7.138
25.81, -0.8000, -7.508
25.82, -0.8000, -7.166
25.83, -0.8000, -7.613
25.84, -0.8000, -7.947
25.85, -0.8000, -8.473
25.86, -0.8000, -8.048
25.87, -0.8000, -6.481
25.88, -0.8000, -8.838
25.89, -0.8000, -5.624
25.90, -0.8000, -7.428
25.91, -0.8000, -9.086
25.92, -0.8000, -7.450
25.93, -0.8000, -8.391
25.94, -0.8000, -7.744
25.95, -0.8000, -7.791
25.96, -0.8000, -7.785
25.97, -0.8000, -6.720
25.98, -0.8000, -8.748
25.99, -0.8000, -8.044
26.00, -0.8000, -7.618
26.01, -0.8000, -7.528
26.02, -0.8000, -7.870
26.03, -0.8000, -7.132
26.04, -0.8000, -7.036
26.05, -0.8000, -8.826
26.06, -0.8000, -7.078
26.07, -0.8000, -7.206
26.08, -0.8000, -6.155
26.09, -0.8000, -8.017
26.10, -0.8000, -8.025
26.11, -0.8000, -7.520
26.12, -0.8000, -8.653
26.13, -0.8000, -6.604
26.14, -0.8000, -7.104
26.15, -0.8000, -8.148
26.16, -0.8000, -7.671
26.17, -0.8000, -8.290
26.18, -0.8000, -6.679
26.19, -0.8000, -8.212
26.20, -0.8000, -8.794
26.21, -0.8000, -7.853
26.22, -0.8000, -7.535
26.23, -0.8000, -6.189
26.24, -0.8000, -6.829
26.25, -0.8000, -8.150
26.26, -0.8000, -7.660
26.27, -0.8000, -7.605
26.28, -0.8000, -7.370
26.29, -0.8000, -8.126
26.30, -0.8000, -7.748
26.31, -0.8000, -8.305
26.32, -0.8000, -6.323
26.33, -0.8000, -7.544
26.34, -0.8000, -7.085
26.35, -0.8000, -7.235
26.36, -0.8000, -7.789
26.37, -0.8000, -7.113
26.38, -0.8000, -8.232
26.39, -0.8000, -7.755
26.40, -0.8000, -7.957
26.41, -0.8000, -8.065
26.42, -0.8000, -7.702
26.43, -0.8000, -7.556
26.44, -0.8000, -7.065
26.45, -0.8000, -6.785
26.46, -0.8000, -7.003
26.47, -0.8000, -7.178
26.48, -0.8000, -8.068
26.49, -0.8000, -6.855
26.50, -0.8000, -8.630
26.51, -0.8000, -8.422
26.52, -0.8000, -7.683
26.53, -0.8000, -7.968
26.54, -0.8000, -7.062
26.55, -0.8000, -7.779
26.56, -0.8000, -6.866
26.57, -0.8000, -7.758
26.58, -0.8000, -7.208
26.59, -0.8000, -7.894
26.60, -0.8000, -8.006
26.61, -0.8000, -7.629
26.62, -0.8000, -7.441
26.63, -0.8000, -8.305
26.64, -0.8000, -6.572
26.65, -0.8000, -9.166
26.66, -0.8000, -7.541
26.67, -0.8000, -7.719
26.68, -0.8000, -7.081
26.69, -0.8000, -7.306
26.70, -0.8000, -7.468
26.71, -0.8000, -7.519
26.72, -0.8000, -8.220
26.73, -0.8000, -7.050
26.74, -0.8000, -6.784
26.75, -0.8000, -7.396
26.76, -0.8000, -7.288
26.77, -0.8000, -8.476
26.78, -0.8000, -8.446
26.79, -0.8000, -6.997
26.80, -0.8000, -7.200
26.81, -0.8000, -7.767
26.82, -0.8000, -7.724
26.83, -0.8000, -7.271
26.84, -0.8000, -8.271
26.85, -0.8000, -7.269
26.86, -0.8000, -7.391
26.87, -0.8000, -7.167
26.88, -0.8000, -7.832
26.89, -0.8000, -8.298
26.90, -0.8000, -6.774
26.91, -0.8000, -7.944
26.92, -0.8000, -6.743
26.93, -0.8000, -6.929
26.94, -0.8000, -8.118
26.95, -0.8000, -5.911
26.96, -0.8000, -7.735
26.97, -0.8000, -7.364
26.98, -0.8000, -7.791
26.99, -0.8000, -6.734
27.00, -0.8000, -7.567
27.01, -0.8000, -7.316
27.02, -0.8000, -7.031
27.03, -0.8000, -8.017
27.04, -0.8000, -7.427
27.05, -0.8000, -8.100
27.06, -0.8000, -7.176
27.07, -0.8000, -7.795
27.08, -0.8000, -8.085
27.09, -0.8000, -7.965
27.10, -0.8000, -7.858
27.11, -0.8000, -7.396
27.12, -0.8000, -6.590
27.13, -0.8000, -8.727
27.14, -0.8000, -7.188
27.15, -0.8000, -7.183
27.16, -0.8000, -7.822
27.17, -0.8000, -7.661
27.18, -0.8000, -6.384
27.19, -0.8000, -7.338
27.20, -0.8000, -7.006
27.21, -0.8000, -6.767
27.22, -0.8000, -7.872
27.23, -0.8000, -6.939
27.24, -0.8000, -7.786
27.25, -0.8000, -8.160
27.26, -0.8000, -7.493
27.27, -0.8000, -7.332
27.28, -0.8000, -7.713
27.29, -0.8000, -8.884
27.30, -0.8000, -7.511
27.31, -0.8000, -7.217
27.32, -0.8000, -7.395
27.33, -0.8000, -8.173
27.34, -0.8000, -7.696
27.35, -0.8000, -7.414
27.36, -0.8000, -7.488
27.37, -0.8000, -7.139
27.38, -0.8000, -7.280
27.39, -0.8000, -7.047
27.40, -0.8000, -7.224
27.41, -0.8000, -7.759
27.42, -0.8000, -7.562
27.43, -0.8000, -7.382
27.44, -0.8000, -6.763
27.45, -0.8000, -7.442
27.46, -0.8000, -7.037
27.47, -0.8000, -7.657
27.48, -0.8000, -7.800
27.49, -0.8000, -7.562
27.50, -0.8000, -8.929
27.51, -0.8000, -5.918
27.52, -0.8000, -7.560
27.53, -0.8000, -7.240
27.54, -0.8000, -7.538
27.55, -0.8000, -7.387
27.56, -0.8000, -7.047
27.57, -0.8000, -7.647
27.58, -0.8000, -6.237
27.59, -0.8000, -7.139
27.60, -0.8000, -8.106
27.61, -0.8000, -7.440
27.62, -0.8000, -9.254
27.63, -0.8000, -8.221
27.64, -0.8000, -8.713
27.65, -0.8000, -6.136
27.66, -0.8000, -6.609
27.67, -0.8000, -7.757
27.68, -0.8000, -7.633
27.69, -0.8000, -7.209
27.70, -0.8000, -7.607
27.71, -0.8000, -6.568
27.72, -0.8000, -7.417
27.73, -0.8000, -8.360
27.74, -0.8000, -8.167
27.75, -0.8000, -7.984
27.76, -0.8000, -7.224
27.77, -0.8000, -6.223
27.78, -0.8000, -6.511
27.79, -0.8000, -8.180
27.80, -0.8000, -8.014
27.81, -0.8000, -9.028
27.82, -0.8000, -6.920
27.83, -0.8000, -7.624
27.84, -0.8000, -6.987
27.85, -0.8000, -7.106
27.86, -0.8000, -8.154
27.87, -0.8000, -7.867
27.88, -0.8000, -7.961
27.89, -0.8000, -7.395
27.90, -0.8000, -7.984
27.91, -0.8000, -7.523
27.92, -0.8000, -7.668
27.93, -0.8000, -7.576
27.94, -0.8000, -8.299
27.95, -0.8000, -8.466
27.96, -0.8000, -7.574
27.97, -0.8000, -7.186
27.98, -0.8000, -7.629
27.99, -0.8000, -8.130
28.00, -0.8000, -7.356
28.01, -0.8000, -7.399
28.02, -0.8000, -6.715
28.03, -0.8000, -6.528
28.04, -0.8000, -6.777
28.05, -0.8000, -7.094
28.06, -0.8000, -7.841
28.07, -0.8000, -7.381
28.08, -0.8000, -7.732
28.09, -0.8000, -8.009
28.10, -0.8000, -6.755
28.11, -0.8000, -6.989
28.12, -0.8000, -7.935
28.13, -0.8000, -7.082
28.14, -0.8000, -7.155
28.15, -0.8000, -6.444
28.16, -0.8000, -7.951
28.17, -0.8000, -8.231
28.18, -0.8000, -8.122
28.19, -0.8000, -6.725
28.20, -0.8000, -7.081
28.21, -0.8000, -7.251
28.22, -0.8000, -7.398
28.23, -0.8000, -6.505
28.24, -0.8000, -7.619
28.25, -0.8000, -7.075
28.26, -0.8000, -7.872
28.27, -0.8000, -6.362
28.28, -0.8000, -7.518
28.29, -0.8000, -8.239
28.30, -0.8000, -7.049
28.31, -0.8000, -7.795
28.32, -0.8000, -6.973
28.33, -0.8000, -7.732
28.34, -0.8000, -6.384
28.35, -0.8000, -8.186
28.36, -0.8000, -8.054
28.37, -0.8000, -6.759
28.38, -0.8000, -7.871
28.39, -0.8000, -7.806
28.40, -0.8000, -7.168
28.41, -0.8000, -7.807
28.42, -0.8000, -7.414
28.43, -0.8000, -6.952
28.44, -0.8000, -6.550
28.45, -0.8000, -7.329
28.46, -0.8000, -6.968
28.47, -0.8000, -8.226
28.48, -0.8000, -8.220
28.49, -0.8000, -7.275
28.50, -0.8000, -7.528
28.51, -0.8000, -7.109
28.52, -0.8000, -7.257
28.53, -0.8000, -6.513
28.54, -0.8000, -7.244
28.55, -0.8000, -7.478
28.56, -0.8000, -6.578
28.57, -0.8000, -7.460
28.58, -0.8000, -7.823
28.59, -0.8000, -8.583
28.60, -0.8000, -7.644
28.61, -0.8000, -5.759
28.62, -0.8000, -7.576
28.63, -0.8000, -7.557
28.64, -0.8000, -8.240
28.65, -0.8000, -9.163
28.66, -0.8000, -8.063
28.67, -0.8000, -6.889
28.68, -0.8000, -6.967
28.69, -0.8000, -7.406
28.70, -0.8000, -7.113
28.71, -0.8000, -7.124
28.72, -0.8000, -7.433
28.73, -0.8000, -7.613
28.74, -0.8000, -8.297
28.75, -0.8000, -8.402
28.76, -0.8000, -7.971
28.77, -0.8000, -8.426
28.78, -0.8000, -6.561
28.79, -0.8000, -7.209
28.80, -0.8000, -6.935
28.81, -0.8000, -7.844
28.82, -0.8000, -7.277
28.83, -0.8000, -6.227
28.84, -0.8000, -7.737
28.85, -0.8000, -7.022
28.86, -0.8000, -7.821
28.87, -0.8000, -6.809
28.88, -0.8000, -7.768
28.89, -0.8000, -7.965
28.90, -0.8000, -8.112
28.91, -0.8000, -7.668
28.92, -0.8000, -8.828
28.93, -0.8000, -6.698
28.94, -0.8000, -6.970
28.95, -0.8000, -7.818
28.96, -0.8000, -6.572
28.97, -0.8000, -7.989
28.98, -0.8000, -6.489
28.99, -0.8000, -7.727
29.00, -0.8000, -6.441
29.01, -0.8000, -7.490
29.02, -0.8000, -7.669
29.03, -0.8000, -6.681
29.04, -0.8000, -7.315
29.05, -0.8000, -7.466
29.06, -0.8000, -7.140
29.07, -0.8000, -6.821
29.08, -0.8000, -7.067
29.09, -0.8000, -7.388
29.10, -0.8000, -7.905
29.11, -0.8000, -8.626
29.12, -0.8000, -6.820
29.13, -0.8000, -7.088
29.14, -0.8000, -5.399
29.15, -0.8000, -7.668
29.16, -0.8000, -7.163
29.17, -0.8000, -6.907
29.18, -0.8000, -7.372
29.19, -0.8000, -8.673
29.20, -0.8000, -7.547
29.21, -0.8000, -7.035
29.22, -0.8000, -7.668
29.23, -0.8000, -7.593
29.24, -0.8000, -7.337
29.25, -0.8000, -8.411
29.26, -0.8000, -6.820
29.27, -0.8000, -7.974
29.28, -0.8000, -7.558
29.29, -0.8000, -6.593
29.30, -0.8000, -7.144
29.31, -0.8000, -7.314
29.32, -0.8000, -7.592
29.33, -0.8000, -7.530
29.34, -0.8000, -6.416
29.35, -0.8000, -6.505
29.36, -0.8000, -6.954
29.37, -0.8000, -7.285
29.38, -0.8000, -7.572
29.39, -0.8000, -7.809
29.40, -0.8000, -8.116
29.41, -0.8000, -8.200
29.42, -0.8000, -7.255
29.43, -0.8000, -8.813
29.44, -0.8000, -6.879
29.45, -0.8000, -6.689
29.46, -0.8000, -6.665
29.47, -0.8000, -6.488
29.48, -0.8000, -8.028
29.49, -0.8000, -7.007
29.50, -0.8000, -7.176
29.51, -0.8000, -6.399
29.52, -0.8000, -7.855
29.53, -0.8000, -8.032
29.54, -0.8000, -7.703
29.55, -0.8000, -7.522
29.56, -0.8000, -6.879
29.57, -0.8000, -7.634
29.58, -0.8000, -6.677
29.59, -0.8000, -7.050
29.60, -0.8000, -7.125
29.61, -0.8000, -7.451
29.62, -0.8000, -7.678
29.63, -0.8000, -5.566
29.64, -0.8000, -6.768
29.65, -0.8000, -7.568
29.66, -0.8000, -6.942
29.67, -0.8000, -8.327
29.68, -0.8000, -7.142
29.69, -0.8000, -7.866
29.70, -0.8000, -6.804
29.71, -0.8000, -7.052
29.72, -0.8000, -7.494
29.73, -0.8000, -6.756
