19.62, -0.8000, -7.103
19.63, -0.8000, -7.733
19.64, -0.8000, -8.904
19.65, -0.8000, -7.456
19.66, -0.8000, -7.029
19.67, -0.8000, -8.788
19.68, -0.8000, -6.781
19.69, -0.8000, -6.724
19.70, -0.8000, -7.555
19.71, -0.8000, -6.819
19.72, -0.8000, -7.525
19.73, -0.8000, -7.170
19.74, -0.8000, -7.873
19.75, -0.8000, -8.311
19.76, -0.8000, -6.910
19.77, -0.8000, -7.126
19.78, -0.8000, -7.043
19.79, -0.8000, -7.268
19.80, -0.8000, -8.255
19.81, -0.8000, -8.556
19.82, -0.8000, -7.056
19.83, -0.8000, -8.088
19.84, -0.8000, -7.563
19.85, -0.8000, -7.299
19.86, -0.8000, -8.186
19.87, -0.8000, -6.774
19.88, -0.8000, -8.343
19.89, -0.8000, -7.858
19.90, -0.8000, -8.960
19.91, -0.8000, -7.945
19.92, -0.8000, -7.937
19.93, -0.8000, -6.838
19.94, -0.8000, -7.020
19.95, -0.8000, -7.224
19.96, -0.8000, -7.006
19.97, -0.8000, -7.402
19.98, -0.8000, -8.118
19.99, -0.8000, -7.218
20.00, -0.8000, -7.916
20.01, -0.8000, -7.758
20.02, -0.8000, -7.819
20.03, -0.8000, -7.669
20.04, -0.8000, -6.580
20.05, -0.8000, -7.922
20.06, -0.8000, -7.079
20.07, -0.8000, -7.227
20.08, -0.8000, -6.595
20.09, -0.8000, -6.652
20.10, -0.8000, -7.110
20.11, -0.8000, -8.072
20.12, -0.8000, -7.387
20.13, -0.8000, -7.359
20.14, -0.8000, -7.803
20.15, -0.8000, -8.427
20.16, -0.8000, -7.883
20.17, -0.8000, -7.137
20.18, -0.8000, -6.697
20.19, -0.8000, -8.975
20.20, -0.8000, -7.917
20.21, -0.8000, -7.187
20.22, -0.8000, -7.009
20.23, -0.8000, -7.661
20.24, -0.8000, -6.989
20.25, -0.8000, -8.150
20.26, -0.8000, -7.680
20.27, -0.8000, -6.577
20.28, -0.8000, -6.398
20.29, -0.8000, -7.772
20.30, -0.8000, -8.025
20.31, -0.8000, -8.155
20.32, -0.8000, -8.551
20.33, -0.8000, -8.465
20.34, -0.8000, -6.713
20.35, -0.8000, -8.677
20.36, -0.8000, -8.084
20.37, -0.8000, -7.323
20.38, -0.8000, -7.447
20.39, -0.8000, -7.724
20.40, -0.8000, -8.277
20.41, -0.8000, -7.747
20.42, -0.8000, -7.098
20.43, -0.8000, -9.074
20.44, -0.8000, -6.480
20.45, -0.8000, -6.987
20.46, -0.8000, -8.777
20.47, -0.8000, -8.772
20.48, -0.8000, -8.328
20.49, -0.8000, -7.440
20.50, -0.8000, -5.918
20.51, -0.8000, -7.918
20.52, -0.8000, -8.113
20.53, -0.8000, -8.918
20.54, -0.8000, -7.502
20.55, -0.8000, -7.780
20.56, -0.8000, -8.280
20.57, -0.8000, -6.404
20.58, -0.8000, -7.861
20.59, -0.8000, -7.260
20.60, -0.8000, -8.039
20.61, -0.8000, -7.411
20.62, -0.8000, -7.073
20.63, -0.8000, -8.004
20.64, -0.8000, -7.544
20.65, -0.8000, -7.114
20.66, -0.8000, -7.382
20.67, -0.8000, -7.566
20.68, -0.8000, -6.847
20.69, -0.8000, -7.725
20.70, -0.8000, -6.183
20.71, -0.8000, -8.881
20.72, -0.8000, -7.196
20.73, -0.8000, -6.332
20.74, -0.8000, -6.568
20.75, -0.8000, -7.100
20.76, -0.8000, -7.234
20.77, -0.8000, -7.423
20.78, -0.8000, -6.459
20.79, -0.8000, -6.863
20.80, -0.8000, -7.044
20.81, -0.8000, -6.694
20.82, -0.8000, -6.847
20.83, -0.8000, -6.566
20.84, -0.8000, -6.543
20.85, -0.8000, -6.924
20.86, -0.8000, -6.114
20.87, -0.8000, -7.216
20.88, -0.8000, -6.478
20.89, -0.8000, -7.848
20.90, -0.8000, -9.015
20.91, -0.8000, -8.328
20.92, -0.8000, -7.313
20.93, -0.8000, -7.745
20.94, -0.8000, -8.871
20.95, -0.8000, -6.929
20.96, -0.8000, -8.554
20.97, -0.8000, -8.047
20.98, -0.8000, -7.581
20.99, -0.8000, -7.152
21.00, -0.8000, -7.307
21.01, -0.8000, -6.808
21.02, -0.8000, -7.477
21.03, -0.8000, -8.068
21.04, -0.8000, -7.644
21.05, -0.8000, -7.398
21.06, -0.8000, -7.225
21.07, -0.8000, -6.659
21.08, -0.8000, -7.568
21.09, -0.8000, -8.027
21.10, -0.8000, -6.195
21.11, -0.8000, -6.896
21.12, -0.8000, -6.913
21.13, -0.8000, -8.037
21.14, -0.8000, -9.518
21.15, -0.8000, -7.763
21.16, -0.8000, -7.471
21.17, -0.8000, -7.374
21.18, -0.8000, -8.303
21.19, -0.8000, -6.089
21.20, -0.8000, -7.787
21.21, -0.8000, -7.822
21.22, -0.8000, -7.580
21.23, -0.8000, -7.533
21.24, -0.8000, -8.231
21.25, -0.8000, -7.574
21.26, -0.8000, -7.642
21.27, -0.8000, -7.566
21.28, -0.8000, -6.788
21.29, -0.8000, -7.865
21.30, -0.8000, -6.787
21.31, -0.8000, -7.204
21.32, -0.8000, -7.669
21.33, -0.8000, -7.106
21.34, -0.8000, -8.435
21.35, -0.8000, -8.232
21.36, -0.8000, -7.236
21.37, -0.8000, -7.712
21.38, -0.8000, -7.603
21.39, -0.8000, -6.303
21.40, -0.8000, -7.330
21.41, -0.8000, -6.567
21.42, -0.8000, -8.085
21.43, -0.8000, -8.094
21.44, -0.8000, -7.057
21.45, -0.8000, -8.231
21.46, -0.8000, -7.035
21.47, -0.8000, -8.095
21.48, -0.8000, -7.027
21.49, -0.8000, -6.673
21.50, -0.8000, -8.880
21.51, -0.8000, -9.112
21.52, -0.8000, -6.729
21.53, -0.8000, -7.554
21.54, -0.8000, -6.131
21.55, -0.8000, -7.167
21.56, -0.8000, -8.765
21.57, -0.8000, -8.066
21.58, -0.8000, -7.692
21.59, -0.8000, -5.999
21.60, -0.8000, -8.471
21.61, -0.8000, -8.572
21.62, -0.8000, -6.154
21.63, -0.8000, -6.894
21.64, -0.8000, -6.720
21.65, -0.8000, -8.002
21.66, -0.8000, -7.984
21.67, -0.8000, -7.068
21.68, -0.8000, -8.393
21.69, -0.8000, -6.870
21.70, -0.8000, -6.715
21.71, -0.8000, -7.219
21.72, -0.8000, -7.608
21.73, -0.8000, -7.192
21.74, -0.8000, -8.038
21.75, -0.8000, -7.138
21.76, -0.8000, -8.668
21.77, -0.8000, -6.930
21.78, -0.8000, -7.703
21.79, -0.8000, -8.222
21.80, -0.8000, -6.978
21.81, -0.8000, -9.083
21.82, -0.8000, -6.934
21.83, -0.8000, -8.116
21.84, -0.8000, -6.554
21.85, -0.8000, -7.645
21.86, -0.8000, -7.725
21.87, -0.8000, -7.607
21.88, -0.8000, -6.283
21.89, -0.8000, -8.271
21.90, -0.8000, -7.797
21.91, -0.8000, -7.040
21.92, -0.8000, -7.247
21.93, -0.8000, -6.347
21.94, -0.8000, -7.258
21.95, -0.8000, -6.405
21.96, -0.8000, -6.787
21.97, -0.8000, -6.657
21.98, -0.8000, -8.190
21.99, -0.8000, -7.371
22.00, -0.8000, -7.081
22.01, -0.8000, -7.927
22.02, -0.8000, -5.986
22.03, -0.8000, -7.603
22.04, -0.8000, -7.129
22.05, -0.8000, -7.988
22.06, -0.8000, -7.300
22.07, -0.8000, -7.667
22.08, -0.8000, -6.487
22.09, -0.8000, -6.831
22.10, -0.8000, -6.956
22.11, -0.8000, -6.681
22.12, -0.8000, -8.033
22.13, -0.8000, -7.513
22.14, -0.8000, -7.392
22.15, -0.8000, -6.896
22.16, -0.8000, -6.963
22.17, -0.8000, -8.581
22.18, -0.8000, -7.311
22.19, -0.8000, -7.165
22.20, -0.8000, -7.716
22.21, -0.8000, -6.389
22.22, -0.8000, -8.351
22.23, -0.8000, -6.644
22.24, -0.8000, -7.810
22.25, -0.8000, -7.369
22.26, -0.8000, -7.381
22.27, -0.8000, -8.492
22.28, -0.8000, -8.351
22.29, -0.8000, -8.018
22.30, -0.8000, -6.858
22.31, -0.8000, -6.947
22.32, -0.8000, -7.522
22.33, -0.8000, -6.188
22.34, -0.8000, -6.961
22.35, -0.8000, -7.581
22.36, -0.8000, -8.207
22.37, -0.8000, -6.295
22.38, -0.8000, -9.107
22.39, -0.8000, -6.010
22.40, -0.8000, -6.430
22.41, -0.8000, -7.191
22.42, -0.8000, -7.541
22.43, -0.8000, -6.919
22.44, -0.8000, -7.841
22.45, -0.8000, -6.329
22.46, -0.8000, -7.553
22.47, -0.8000, -6.395
22.48, -0.8000, -7.808
22.49, -0.8000, -6.583
22.50, -0.8000, -6.313
22.51, -0.8000, -7.179
22.52, -0.8000, -6.578
22.53, -0.8000, -7.068
22.54, -0.8000, -6.615
22.55, -0.8000, -6.958
22.56, -0.8000, -6.703
22.57, -0.8000, -7.599
22.58, -0.8000, -6.321
22.59, -0.8000, -6.181
22.60, -0.8000, -7.011
22.61, -0.8000, -8.510
22.62, -0.8000, -8.259
22.63, -0.8000, -7.922
22.64, -0.8000, -6.575
22.65, -0.8000, -5.944
22.66, -0.8000, -7.438
22.67, -0.8000, -7.362
22.68, -0.8000, -6.831
22.69, -0.8000, -7.863
22.70, -0.8000, -6.702
22.71, -0.8000, -7.864
22.72, -0.8000, -9.255
22.73, -0.8000, -6.463
22.74, -0.8000, -6.875
22.75, -0.8000, -7.159
22.76, -0.8000, -8.020
22.77, -0.8000, -7.024
22.78, -0.8000, -6.862
22.79, -0.8000, -7.009
22.80, -0.8000, -6.864
22.81, -0.8000, -6.278
22.82, -0.8000, -7.151
22.83, -0.8000, -6.909
22.84, -0.8000, -5.853
22.85, -0.8000, -7.848
22.86, -0.8000, -6.657
22.87, -0.8000, -6.926
22.88, -0.8000, -7.124
22.89, -0.8000, -6.264
22.90, -0.8000, -6.163
22.91, -0.8000, -7.125
22.92, -0.8000, -6.680
22.93, -0.8000, -6.792
22.94, -0.8000, -6.588
22.95, -0.8000, -6.540
22.96, -0.8000, -7.008
22.97, -0.8000, -6.946
22.98, -0.8000, -7.372
22.99, -0.8000, -7.248
23.00, -0.8000, -8.241
23.01, -0.8000, -7.185
23.02, -0.8000, -7.735
23.03, -0.8000, -7.743
23.04, -0.8000, -7.781
23.05, -0.8000, -7.429
23.06, -0.8000, -6.908
23.07, -0.8000, -7.420
23.08, -0.8000, -7.541
23.09, -0.8000, -8.539
23.10, -0.8000, -8.483
23.11, -0.8000, -7.724
23.12, -0.8000, -7.747
23.13, -0.8000, -6.595
23.14, -0.8000, -9.241
23.15, -0.8000, -7.359
23.16, -0.8000, -6.745
23.17, -0.8000, -8.028
23.18, -0.8000, -7.544
23.19, -0.8000, -6.615
23.20, -0.8000, -7.145
23.21, -0.8000, -7.775
23.22, -0.8000, -6.530
23.23, -0.8000, -8.651
23.24, -0.8000, -7.436
23.25, -0.8000, -6.742
23.26, -0.8000, -6.611
23.27, -0.8000, -7.042
23.28, -0.8000, -7.134
23.29, -0.8000, -8.722
23.30, -0.8000, -6.901
23.31, -0.8000, -7.361
23.32, -0.8000, -6.669
23.33, -0.8000, -6.215
23.34, -0.8000, -8.781
23.35, -0.8000, -7.760
23.36, -0.8000, -7.001
23.37, -0.8000, -6.305
23.38, -0.8000, -5.795
23.39, -0.8000, -7.954
23.40, -0.8000, -7.630
23.41, -0.8000, -8.007
23.42, -0.8000, -6.818
23.43, -0.8000, -6.741
23.44, -0.8000, -6.787
23.45, -0.8000, -6.261
23.46, -0.8000, -6.401
23.47, -0.8000, -6.698
23.48, -0.8000, -7.635
23.49, -0.8000, -6.377
23.50, -0.8000, -8.651
23.51, -0.8000, -7.570
23.52, -0.8000, -7.495
23.53, -0.8000, -7.423
23.54, -0.8000, -7.649
23.55, -0.8000, -7.947
23.56, -0.8000, -6.427
23.57, -0.8000, -7.009
23.58, -0.8000, -7.245
23.59, -0.8000, -7.315
23.60, -0.8000, -5.987
23.61, -0.8000, -7.701
23.62, -0.8000, -6.589
23.63, -0.8000, -6.165
23.64, -0.8000, -7.655
23.65, -0.8000, -5.706
23.66, -0.8000, -6.824
23.67, -0.8000, -7.422
23.68, -0.8000, -9.340
23.69, -0.8000, -7.202
23.70, -0.8000, -6.671
23.71, -0.8000, -5.935
23.72, -0.8000, -6.552
23.73, -0.8000, -6.278
23.74, -0.8000, -7.123
23.75, -0.8000, -8.385
23.76, -0.8000, -7.022
23.77, -0.8000, -6.724
23.78, -0.8000, -6.554
23.79, -0.8000, -7.884
23.80, -0.8000, -8.473
23.81, -0.8000, -8.323
23.82, -0.8000, -7.867
23.83, -0.8000, -6.494
23.84, -0.8000, -7.807
23.85, -0.8000, -5.833
23.86, -0.8000, -6.678
23.87, -0.8000, -8.113
23.88, -0.8000, -6.813
23.89, -0.8000, -5.749
23.90, -0.8000, -6.969
23.91, -0.8000, -9.125
23.92, -0.8000, -6.673
23.93, -0.8000, -6.163
23.94, -0.8000, -5.933
23.95, -0.8000, -8.749
23.96, -0.8000, -7.372
23.97, -0.8000, -6.634
23.98, -0.8000, -7.331
23.99, -0.8000, -7.759
24.00, -0.8000, -6.243
24.01, -0.8000, -6.472
24.02, -0.8000, -8.128
24.03, -0.8000, -6.439
24.04, -0.8000, -6.669
24.05, -0.8000, -8.275
24.06, -0.8000, -8.218
24.07, -0.8000, -7.166
24.08, -0.8000, -7.216
24.09, -0.8000, -6.490
24.10, -0.8000, -6.737
24.11, -0.8000, -7.464
24.12, -0.8000, -6.261
24.13, -0.8000, -7.218
24.14, -0.8000, -6.870
24.15, -0.8000, -7.206
24.16, -0.8000, -7.166
24.17, -0.8000, -7.049
24.18, -0.8000, -6.779
24.19, -0.8000, -6.713
24.20, -0.8000, -7.757
24.21, -0.8000, -7.270
24.22, -0.8000, -6.711
24.23, -0.8000, -6.581
24.24, -0.8000, -6.150
24.25, -0.8000, -7.349
24.26, -0.8000, -6.263
24.27, -0.8000, -6.431
24.28, -0.8000, -7.340
24.29, -0.8000, -7.084
24.30, -0.8000, -8.283
24.31, -0.8000, -7.493
24.32, -0.8000, -6.046
24.33, -0.8000, -6.773
24.34, -0.8000, -7.523
24.35, -0.8000, -6.730
24.36, -0.8000, -7.825
24.37, -0.8000, -6.541
24.38, -0.8000, -6.549
24.39, -0.8000, -6.927
24.40, -0.8000, -5.614
24.41, -0.8000, -6.539
24.42, -0.8000, -7.408
24.43, -0.8000, -8.442
24.44, -0.8000, -6.523
24.45, -0.8000, -6.603
24.46, -0.8000, -6.509
24.47, -0.8000, -7.283
24.48, -0.8000, -7.184
24.49, -0.8000, -6.866
24.50, -0.8000, -6.121
24.51, -0.8000, -6.316
24.52, -0.8000, -7.311
24.53, -0.8000, -6.799
24.54, -0.8000, -9.025
24.55, -0.8000, -6.191
24.56, -0.8000, -6.618
24.57, -0.8000, -6.877
24.58, -0.8000, -7.028
24.59, -0.8000, -6.454
24.60, -0.8000, -6.226
24.61, -0.8000, -6.014
24.62, -0.8000, -7.766
24.63, -0.8000, -7.228
24.64, -0.8000, -6.997
24.65, -0.8000, -7.329
24.66, -0.8000, -7.037
24.67, -0.8000, -7.760
24.68, -0.8000, -7.309
24.69, -0.8000, -6.757
24.70, -0.8000, -7.096
24.71, -0.8000, -7.479
24.72, -0.8000, -7.626
24.73, -0.8000, -8.201
24.74, -0.8000, -6.770
24.75, -0.8000, -6.068
24.76, -0.8000, -6.877
24.77, -0.8000, -7.879
24.78, -0.8000, -7.591
24.79, -0.8000, -9.158
24.80, -0.8000, -7.679
24.81, -0.8000, -6.471
24.82, -0.8000, -7.875
24.83, -0.8000, -7.502
24.84, -0.8000, -8.506
24.85, -0.8000, -6.747
24.86, -0.8000, -8.187
24.87, -0.8000, -7.403
24.88, -0.8000, -8.088
24.89, -0.8000, -7.279
24.90, -0.8000, -6.626
24.91, -0.8000, -6.452
24.92, -0.8000, -7.392
24.93, -0.8000, -5.945
24.94, -0.8000, -7.202
24.95, -0.8000, -6.699
24.96, -0.8000, -6.232
24.97, -0.8000, -8.268
24.98, -0.8000, -5.440
24.99, -0.8000, -7.880
25.00, -0.8000, -6.290
25.01, -0.8000, -6.756
25.02, -0.8000, -7.398
25.03, -0.8000, -7.534
25.04, -0.8000, -6.834
25.05, -0.8000, -6.801
25.06, -0.8000, -6.263
25.07, -0.8000, -7.930
25.08, -0.8000, -8.707
25.09, -0.8000, -7.045
25.10, -0.8000, -6.721
25.11, -0.8000, -6.268
25.12, -0.8000, -6.512
25.13, -0.8000, -6.601
25.14, -0.8000, -6.334
25.15, -0.8000, -6.995
25.16, -0.8000, -9.014
25.17, -0.8000, -7.345
25.18, -0.8000, -6.626
25.19, -0.8000, -7.448
25.20, -0.8000, -7.858
25.21, -0.8000, -7.319
25.22, -0.8000, -7.198
25.23, -0.8000, -6.760
25.24, -0.8000, -5.777
25.25, -0.8000, -6.699
25.26, -0.8000, -7.757
25.27, -0.8000, -7.913
25.28, -0.8000, -8.114
25.29, -0.8000, -8.052
25.30, -0.8000, -8.325
25.31, -0.8000, -7.511
25.32, -0.8000, -7.719
25.33, -0.8000, -8.186
25.34, -0.8000, -7.077
25.35, -0.8000, -7.890
25.36, -0.8000, -7.186
25.37, -0.8000, -7.375
25.38, -0.8000, -6.422
25.39, -0.8000, -7.292
25.40, -0.8000, -7.349
25.41, -0.8000, -6.617
25.42, -0.8000, -6.729
25.43, -0.8000, -6.650
25.44, -0.8000, -6.843
25.45, -0.8000, -7.386
25.46, -0.8000, -6.299
25.47, -0.8000, -6.597
25.48, -0.8000, -7.899
25.49, -0.8000, -6.504
25.50, -0.8000, -6.472
25.51, -0.8000, -6.633
25.52, -0.8000, -7.549
25.53, -0.8000, -8.059
25.54, -0.8000, -7.816
25.55, -0.8000, -7.229
25.56, -0.8000, -5.667
25.57, -0.8000, -6.823
25.58, -0.8000, -6.434
25.59, -0.8000, -8.370
25.60, -0.8000, -7.085
25.61, -0.8000, -7.322
25.62, -0.8000, -7.080
25.63, -0.8000, -7.058
25.64, -0.8000, -7.841
25.65, -0.8000, -8.259
25.66, -0.8000, -7.261
25.67, -0.8000, -6.712
25.68, -0.8000, -5.864
25.69, -0.8000, -6.788
25.70, -0.8000, -6.885
25.71, -0.8000, -6.633
25.72, -0.8000, -6.576
25.73, -0.8000, -6.295
25.74, -0.8000, -6.255
25.75, -0.8000, -6.930
25.76, -0.8000, -7.242
25.77, -0.8000, -7.024
25.78, -0.8000, -6.520
25.79, -0.8000, -5.703
25.80, -0.8000, -7.791
25.81, -0.8000, -6.714
25.82, -0.8000, -7.773
25.83, -0.8000, -6.129
25.84, -0.8000, -7.016
25.85, -0.8000, -6.708
25.86, -0.8000, -6.585
25.87, -0.8000, -7.060
25.88, -0.8000, -6.740
25.89, -0.8000, -6.232
25.90, -0.8000, -6.317
25.91, -0.8000, -6.983
25.92, -0.8000, -7.911
25.93, -0.8000, -5.584
25.94, -0.8000, -7.322
25.95, -0.8000, -7.162
25.96, -0.8000, -6.389
25.97, -0.8000, -8.518
25.98, -0.8000, -7.926
25.99, -0.8000, -8.643
26.00, -0.8000, -6.232
26.01, -0.8000, -6.932
26.02, -0.8000, -7.049
26.03, -0.8000, -7.917
26.04, -0.8000, -8.017
26.05, -0.8000, -6.188
26.06, -0.8000, -7.322
26.07, -0.8000, -7.267
26.08, -0.8000, -8.163
26.09, -0.8000, -6.780
26.10, -0.8000, -6.317
26.11, -0.8000, -7.245
26.12, -0.8000, -6.404
26.13, -0.8000, -7.849
26.14, -0.8000, -7.243
26.15, -0.8000, -6.249
26.16, -0.8000, -8.722
26.17, -0.8000, -8.612
26.18, -0.8000, -6.510
26.19, -0.8000, -6.991
26.20, -0.8000, -6.820
26.21, -0.8000, -5.471
26.22, -0.8000, -8.294
26.23, -0.8000, -7.929
26.24, -0.8000, -7.368
26.25, -0.8000, -7.720
26.26, -0.8000, -6.784
26.27, -0.8000, -8.228
26.28, -0.8000, -7.298
26.29, -0.8000, -5.929
26.30, -0.8000, -6.265
26.31, -0.8000, -7.494
26.32, -0.8000, -7.019
26.33, -0.8000, -8.646
26.34, -0.8000, -6.729
26.35, -0.8000, -6.504
26.36, -0.8000, -7.455
26.37, -0.8000, -7.886
26.38, -0.8000, -5.890
26.39, -0.8000, -7.202
26.40, -0.8000, -7.343
26.41, -0.8000, -6.879
26.42, -0.8000, -6.549
26.43, -0.8000, -7.919
26.44, -0.8000, -6.800
26.45, -0.8000, -6.335
26.46, -0.8000, -5.892
26.47, -0.8000, -7.862
26.48, -0.8000, -6.028
26.49, -0.8000, -7.115
26.50, -0.8000, -6.727
26.51, -0.8000, -6.733
26.52, -0.8000, -5.117
26.53, -0.8000, -7.795
26.54, -0.8000, -7.842
26.55, -0.8000, -6.514
26.56, -0.8000, -6.287
26.57, -0.8000, -6.098
26.58, -0.8000, -5.387
26.59, -0.8000, -6.616
26.60, -0.8000, -6.493
26.61, -0.8000, -6.952
26.62, -0.8000, -7.966
26.63, -0.8000, -6.118
26.64, -0.8000, -6.495
26.65, -0.8000, -6.301
26.66, -0.8000, -6.784
26.67, -0.8000, -7.408
26.68, -0.8000, -7.080
26.69, -0.8000, -5.990
26.70, -0.8000, -7.272
26.71, -0.8000, -5.952
26.72, -0.8000, -5.601
26.73, -0.8000, -6.153
26.74, -0.8000, -7.222
26.75, -0.8000, -6.246
26.76, -0.8000, -7.450
26.77, -0.8000, -7.388
26.78, -0.8000, -7.124
26.79, -0.8000, -7.978
26.80, -0.8000, -5.814
26.81, -0.8000, -6.900
26.82, -0.8000, -6.465
26.83, -0.8000, -7.395
26.84, -0.8000, -5.190
26.85, -0.8000, -6.842
26.86, -0.8000, -7.267
26.87, -0.8000, -7.285
26.88, -0.8000, -7.196
26.89, -0.8000, -7.294
26.90, -0.8000, -7.295
26.91, -0.8000, -5.854
26.92, -0.8000, -6.589
26.93, -0.8000, -7.298
26.94, -0.8000, -8.047
26.95, -0.8000, -7.145
26.96, -0.8000, -7.095
26.97, -0.8000, -6.450
26.98, -0.8000, -7.220
26.99, -0.8000, -7.201
27.00, -0.8000, -7.302
27.01, -0.8000, -6.665
27.02, -0.8000, -6.452
27.03, -0.8000, -6.228
27.04, -0.8000, -5.763
27.05, -0.8000, -6.631
27.06, -0.8000, -8.910
27.07, -0.8000, -6.297
27.08, -0.8000, -6.661
27.09, -0.8000, -6.232
27.10, -0.8000, -7.732
27.11, -0.8000, -5.874
27.12, -0.8000, -8.219
27.13, -0.8000, -7.255
27.14, -0.8000, -7.149
27.15, -0.8000, -6.871
27.16, -0.8000, -6.097
27.17, -0.8000, -6.734
27.18, -0.8000, -7.891
27.19, -0.8000, -7.997
27.20, -0.8000, -6.681
27.21, -0.8000, -6.447
27.22, -0.8000, -5.474
27.23, -0.8000, -5.958
27.24, -0.8000, -6.923
27.25, -0.8000, -8.354
27.26, -0.8000, -7.144
27.27, -0.8000, -6.500
27.28, -0.8000, -5.764
27.29, -0.8000, -6.953
27.30, -0.8000, -5.476
27.31, -0.8000, -6.740
27.32, -0.8000, -6.197
27.33, -0.8000, -7.410
27.34, -0.8000, -6.251
27.35, -0.8000, -6.145
27.36, -0.8000, -6.974
27.37, -0.8000, -6.471
27.38, -0.8000, -6.994
27.39, -0.8000, -6.494
27.40, -0.8000, -5.398
27.41, -0.8000, -6.149
27.42, -0.8000, -7.512
27.43, -0.8000, -8.049
27.44, -0.8000, -6.206
27.45, -0.8000, -7.579
27.46, -0.8000, -6.056
27.47, -0.8000, -6.371
27.48, -0.8000, -7.686
27.49, -0.8000, -6.579
27.50, -0.8000, -7.011
27.51, -0.8000, -6.011
27.52, -0.8000, -7.361
27.53, -0.8000, -6.875
27.54, -0.8000, -6.283
27.55, -0.8000, -6.417
27.56, -0.8000, -6.389
27.57, -0.8000, -8.448
27.58, -0.8000, -5.929
27.59, -0.8000, -6.863
27.60, -0.8000, -6.612
27.61, -0.8000, -7.685
27.62, -0.8000, -7.925
27.63, -0.8000, -6.185
27.64, -0.8000, -6.186
27.65, -0.8000, -6.225
27.66, -0.8000, -6.380
27.67, -0.8000, -7.842
27.68, -0.8000, -8.228
27.69, -0.8000, -6.910
27.70, -0.8000, -7.351
27.71, -0.8000, -7.200
27.72, -0.8000, -6.352
27.73, -0.8000, -8.365
27.74, -0.8000, -6.881
27.75, -0.8000, -6.652
27.76, -0.8000, -7.229
27.77, -0.8000, -7.183
27.78, -0.8000, -7.405
27.79, -0.8000, -6.757
27.80, -0.8000, -7.429
27.81, -0.8000, -6.026
27.82, -0.8000, -6.990
27.83, -0.8000, -7.592
27.84, -0.8000, -7.608
27.85, -0.8000, -6.083
27.86, -0.8000, -6.203
27.87, -0.8000, -7.319
27.88, -0.8000, -6.587
27.89, -0.8000, -6.999
27.90, -0.8000, -6.020
27.91, -0.8000, -6.395
27.92, -0.8000, -8.648
27.93, -0.8000, -8.042
27.94, -0.8000, -6.939
27.95, -0.8000, -6.943
27.96, -0.8000, -8.075
27.97, -0.8000, -8.301
27.98, -0.8000, -7.639
27.99, -0.8000, -8.076
28.00, -0.8000, -6.730
28.01, -0.8000, -6.273
28.02, -0.8000, -6.321
28.03, -0.8000, -5.919
28.04, -0.8000, -6.956
28.05, -0.8000, -7.753
28.06, -0.8000, -6.479
28.07, -0.8000, -6.622
28.08, -0.8000, -6.916
28.09, -0.8000, -6.258
28.10, -0.8000, -7.228
28.11, -0.8000, -7.054
28.12, -0.8000, -6.615
28.13, -0.8000, -7.603
28.14, -0.8000, -9.006
28.15, -0.8000, -6.971
28.16, -0.8000, -7.616
28.17, -0.8000, -6.789
28.18, -0.8000, -7.474
28.19, -0.8000, -6.400
28.20, -0.8000, -6.582
28.21, -0.8000, -6.162
28.22, -0.8000, -5.653
28.23, -0.8000, -7.014
28.24, -0.8000, -6.744
28.25, -0.8000, -6.009
28.26, -0.8000, -6.616
28.27, -0.8000, -6.278
28.28, -0.8000, -6.059
28.29, -0.8000, -7.539
28.30, -0.8000, -7.914
28.31, -0.8000, -7.021
28.32, -0.8000, -8.244
28.33, -0.8000, -7.064
28.34, -0.8000, -7.493
28.35, -0.8000, -7.028
28.36, -0.8000, -6.539
28.37, -0.8000, -8.052
28.38, -0.8000, -6.970
28.39, -0.8000, -6.665
28.40, -0.8000, -7.195
28.41, -0.8000, -6.834
28.42, -0.8000, -7.993
28.43, -0.8000, -6.858
28.44, -0.8000, -7.525
28.45, -0.8000, -8.136
28.46, -0.8000, -7.068
28.47, -0.8000, -6.411
28.48, -0.8000, -6.848
28.49, -0.8000, -6.969
28.50, -0.8000, -7.166
28.51, -0.8000, -6.990
28.52, -0.8000, -7.842
28.53, -0.8000, -7.501
28.54, -0.8000, -8.583
28.55, -0.8000, -7.571
28.56, -0.8000, -6.344
28.57, -0.8000, -6.139
28.58, -0.8000, -6.358
28.59, -0.8000, -7.403
28.60, -0.8000, -7.027
28.61, -0.8000, -6.088
28.62, -0.8000, -6.828
28.63, -0.8000, -6.147
28.64, -0.8000, -7.460
28.65, -0.8000, -6.088
28.66, -0.8000, -6.368
28.67, -0.8000, -7.818
28.68, -0.8000, -5.591
28.69, -0.8000, -6.287
28.70, -0.8000, -6.249
28.71, -0.8000, -7.450
28.72, -0.8000, -6.803
28.73, -0.8000, -6.388
28.74, -0.8000, -6.464
28.75, -0.8000, -6.191
28.76, -0.8000, -6.966
28.77, -0.8000, -6.786
28.78, -0.8000, -6.876
28.79, -0.8000, -6.754
28.80, -0.8000, -7.553
28.81, -0.8000, -8.067
28.82, -0.8000, -7.909
28.83, -0.8000, -5.904
28.84, -0.8000, -6.026
28.85, -0.8000, -7.091
28.86, -0.8000, -6.304
28.87, -0.8000, -7.837
28.88, -0.8000, -7.923
28.89, -0.8000, -7.104
28.90, -0.8000, -7.250
28.91, -0.8000, -6.427
28.92, -0.8000, -8.049
28.93, -0.8000, -7.051
28.94, -0.8000, -7.118
