40.56, -0.8000, -7.255
40.57, -0.8000, -6.860
40.58, -0.8000, -7.272
40.59, -0.8000, -8.412
40.60, -0.8000, -7.478
40.61, -0.8000, -7.114
40.62, -0.8000, -7.089
40.63, -0.8000, -9.137
40.64, -0.8000, -7.772
40.65, -0.8000, -7.569
40.66, -0.8000, -7.227
40.67, -0.8000, -7.856
40.68, -0.8000, -6.995
40.69, -0.8000, -8.964
40.70, -0.8000, -9.155
40.71, -0.8000, -7.202
40.72, -0.8000, -6.777
40.73, -0.8000, -8.731
40.74, -0.8000, -7.699
40.75, -0.8000, -6.706
40.76, -0.8000, -7.149
40.77, -0.8000, -7.515
40.78, -0.8000, -7.464
40.79, -0.8000, -7.118
40.80, -0.8000, -8.231
40.81, -0.8000, -7.539
40.82, -0.8000, -7.175
40.83, -0.8000, -6.962
40.84, -0.8000, -7.209
40.85, -0.8000, -7.667
40.86, -0.8000, -6.793
40.87, -0.8000, -6.928
40.88, -0.8000, -7.669
40.89, -0.8000, -7.718
40.90, -0.8000, -7.350
40.91, -0.8000, -7.777
40.92, -0.8000, -6.093
40.93, -0.8000, -9.234
40.94, -0.8000, -9.537
40.95, -0.8000, -6.041
40.96, -0.8000, -6.655
40.97, -0.8000, -6.802
40.98, -0.8000, -6.256
40.99, -0.8000, -6.424
41.00, -0.8000, -6.605
41.01, -0.8000, -7.325
41.02, -0.8000, -7.544
41.03, -0.8000, -6.587
41.04, -0.8000, -8.952
41.05, -0.8000, -7.302
41.06, -0.8000, -5.517
41.07, -0.8000, -8.100
41.08, -0.8000, -7.933
41.09, -0.8000, -8.077
41.10, -0.8000, -7.612
41.11, -0.8000, -8.645
41.12, -0.8000, -6.577
41.13, -0.8000, -6.113
41.14, -0.8000, -7.651
41.15, -0.8000, -6.918
41.16, -0.8000, -7.647
41.17, -0.8000, -7.578
41.18, -0.8000, -8.032
41.19, -0.8000, -7.102
41.20, -0.8000, -8.018
41.21, -0.8000, -6.133
41.22, -0.8000, -7.845
41.23, -0.8000, -8.271
41.24, -0.8000, -7.458
41.25, -0.8000, -8.356
41.26, -0.8000, -7.682
41.27, -0.8000, -7.825
41.28, -0.8000, -8.026
41.29, -0.8000, -6.457
41.30, -0.8000, -8.551
41.31, -0.8000, -7.486
41.32, -0.8000, -8.145
41.33, -0.8000, -7.068
41.34, -0.8000, -7.869
41.35, -0.8000, -8.166
41.36, -0.8000, -8.212
41.37, -0.8000, -7.287
41.38, -0.8000, -8.641
41.39, -0.8000, -5.819
41.40, -0.8000, -7.405
41.41, -0.8000, -7.211
41.42, -0.8000, -6.864
41.43, -0.8000, -7.029
41.44, -0.8000, -6.434
41.45, -0.8000, -6.978
41.46, -0.8000, -7.563
41.47, -0.8000, -7.468
41.48, -0.8000, -6.648
41.49, -0.8000, -7.566
41.50, -0.8000, -8.269
41.51, -0.8000, -6.971
41.52, -0.8000, -7.246
41.53, -0.8000, -7.143
41.54, -0.8000, -8.652
41.55, -0.8000, -7.358
41.56, -0.8000, -7.729
41.57, -0.8000, -8.394
41.58, -0.8000, -8.088
41.59, -0.8000, -7.910
41.60, -0.8000, -8.314
41.61, -0.8000, -8.031
41.62, -0.8000, -6.331
41.63, -0.8000, -6.890
41.64, -0.8000, -7.932
41.65, -0.8000, -6.861
41.66, -0.8000, -7.639
41.67, -0.8000, -6.152
41.68, -0.8000, -8.250
41.69, -0.8000, -8.248
41.70, -0.8000, -8.313
41.71, -0.8000, -6.801
41.72, -0.8000, -6.128
41.73, -0.8000, -7.502
41.74, -0.8000, -7.562
41.75, -0.8000, -6.586
41.76, -0.8000, -8.082
41.77, -0.8000, -6.530
41.78, -0.8000, -7.345
41.79, -0.8000, -7.142
41.80, -0.8000, -6.970
41.81, -0.8000, -7.705
41.82, -0.8000, -6.303
41.83, -0.8000, -8.146
41.84, -0.8000, -7.753
41.85, -0.8000, -6.670
41.86, -0.8000, -7.248
41.87, -0.8000, -8.336
41.88, -0.8000, -7.898
41.89, -0.8000, -7.964
41.90, -0.8000, -8.541
41.91, -0.8000, -7.654
41.92, -0.8000, -5.926
41.93, -0.8000, -7.063
41.94, -0.8000, -7.744
41.95, -0.8000, -6.337
41.96, -0.8000, -6.884
41.97, -0.8000, -7.601
41.98, -0.8000, -7.698
41.99, -0.8000, -8.345
42.00, -0.8000, -6.819
42.01, -0.8000, -6.951
42.02, -0.8000, -6.934
42.03, -0.8000, -7.848
42.04, -0.8000, -6.845
42.05, -0.8000, -6.779
42.06, -0.8000, -7.083
42.07, -0.8000, -6.728
42.08, -0.8000, -7.595
42.09, -0.8000, -7.427
42.10, -0.8000, -7.499
42.11, -0.8000, -7.656
42.12, -0.8000, -6.244
42.13, -0.8000, -7.331
42.14, -0.8000, -5.649
42.15, -0.8000, -5.545
42.16, -0.8000, -6.521
42.17, -0.8000, -8.487
42.18, -0.8000, -7.645
42.19, -0.8000, -7.763
42.20, -0.8000, -8.209
42.21, -0.8000, -7.425
42.22, -0.8000, -6.702
42.23, -0.8000, -5.405
42.24, -0.8000, -7.945
42.25, -0.8000, -8.214
42.26, -0.8000, -7.748
42.27, -0.8000, -7.067
42.28, -0.8000, -6.257
42.29, -0.8000, -6.331
42.30, -0.8000, -8.500
42.31, -0.8000, -6.489
42.32, -0.8000, -7.273
42.33, -0.8000, -6.566
42.34, -0.8000, -7.074
42.35, -0.8000, -6.292
42.36, -0.8000, -7.480
42.37, -0.8000, -8.147
42.38, -0.8000, -7.151
42.39, -0.8000, -8.087
42.40, -0.8000, -6.567
42.41, -0.8000, -7.081
42.42, -0.8000, -6.340
42.43, -0.8000, -7.862
42.44, -0.8000, -7.905
42.45, -0.8000, -7.443
42.46, -0.8000, -5.926
42.47, -0.8000, -8.657
42.48, -0.8000, -6.288
42.49, -0.8000, -6.362
42.50, -0.8000, -7.030
42.51, -0.8000, -6.590
42.52, -0.8000, -7.013
42.53, -0.8000, -7.709
42.54, -0.8000, -6.927
42.55, -0.8000, -8.769
42.56, -0.8000, -8.227
42.57, -0.8000, -6.104
42.58, -0.8000, -6.957
42.59, -0.8000, -5.996
42.60, -0.8000, -7.502
42.61, -0.8000, -8.101
42.62, -0.8000, -7.604
42.63, -0.8000, -7.360
42.64, -0.8000, -7.723
42.65, -0.8000, -6.462
42.66, -0.8000, -7.009
42.67, -0.8000, -7.453
42.68, -0.8000, -7.497
42.69, -0.8000, -9.156
42.70, -0.8000, -6.639
42.71, -0.8000, -7.040
42.72, -0.8000, -5.784
42.73, -0.8000, -8.342
42.74, -0.8000, -7.040
42.75, -0.8000, -7.277
42.76, -0.8000, -7.802
42.77, -0.8000, -6.911
42.78, -0.8000, -8.439
42.79, -0.8000, -6.608
42.80, -0.8000, -7.101
42.81, -0.8000, -6.618
42.82, -0.8000, -8.058
42.83, -0.8000, -6.584
42.84, -0.8000, -6.569
42.85, -0.8000, -6.588
42.86, -0.8000, -5.884
42.87, -0.8000, -6.962
42.88, -0.8000, -6.308
42.89, -0.8000, -7.444
42.90, -0.8000, -8.122
42.91, -0.8000, -8.727
42.92, -0.8000, -8.193
42.93, -0.8000, -7.436
42.94, -0.8000, -7.291
42.95, -0.8000, -6.827
42.96, -0.8000, -7.607
42.97, -0.8000, -7.617
42.98, -0.8000, -8.123
42.99, -0.8000, -7.390
43.00, -0.8000, -6.916
43.01, -0.8000, -8.107
43.02, -0.8000, -7.682
43.03, -0.8000, -8.559
43.04, -0.8000, -7.144
43.05, -0.8000, -7.447
43.06, -0.8000, -6.927
43.07, -0.8000, -8.670
43.08, -0.8000, -6.216
43.09, -0.8000, -7.865
43.10, -0.8000, -7.919
43.11, -0.8000, -6.874
43.12, -0.8000, -7.712
43.13, -0.8000, -7.382
43.14, -0.8000, -7.904
43.15, -0.8000, -6.573
43.16, -0.8000, -6.269
43.17, -0.8000, -8.380
43.18, -0.8000, -6.722
43.19, -0.8000, -7.537
43.20, -0.8000, -7.062
43.21, -0.8000, -7.872
43.22, -0.8000, -7.769
43.23, -0.8000, -7.382
43.24, -0.8000, -8.130
43.25, -0.8000, -6.682
43.26, -0.8000, -7.805
43.27, -0.8000, -7.710
43.28, -0.8000, -7.386
43.29, -0.8000, -7.334
43.30, -0.8000, -8.057
43.31, -0.8000, -7.641
43.32, -0.8000, -7.652
43.33, -0.8000, -7.480
43.34, -0.8000, -7.214
43.35, -0.8000, -7.387
43.36, -0.8000, -7.794
43.37, -0.8000, -6.846
43.38, -0.8000, -6.446
43.39, -0.8000, -6.707
43.40, -0.8000, -6.969
43.41, -0.8000, -6.347
43.42, -0.8000, -7.165
43.43, -0.8000, -7.251
43.44, -0.8000, -7.536
43.45, -0.8000, -7.747
43.46, -0.8000, -6.391
43.47, -0.8000, -6.778
43.48, -0.8000, -7.473
43.49, -0.8000, -8.913
43.50, -0.8000, -8.409
43.51, -0.8000, -8.392
43.52, -0.8000, -6.950
43.53, -0.8000, -7.101
43.54, -0.8000, -6.600
43.55, -0.8000, -8.019
43.56, -0.8000, -7.255
43.57, -0.8000, -6.290
43.58, -0.8000, -7.862
43.59, -0.8000, -7.951
43.60, -0.8000, -6.932
43.61, -0.8000, -6.887
43.62, -0.8000, -7.702
43.63, -0.8000, -6.670
43.64, -0.8000, -5.626
43.65, -0.8000, -7.663
43.66, -0.8000, -7.814
43.67, -0.8000, -7.883
43.68, -0.8000, -7.440
43.69, -0.8000, -8.096
43.70, -0.8000, -7.320
43.71, -0.8000, -5.877
43.72, -0.8000, -7.897
43.73, -0.8000, -6.507
43.74, -0.8000, -7.429
43.75, -0.8000, -7.731
43.76, -0.8000, -7.498
43.77, -0.8000, -6.883
43.78, -0.8000, -6.519
43.79, -0.8000, -7.951
43.80, -0.8000, -8.034
43.81, -0.8000, -7.898
43.82, -0.8000, -7.854
43.83, -0.8000, -7.350
43.84, -0.8000, -6.777
43.85, -0.8000, -7.533
43.86, -0.8000, -7.750
43.87, -0.8000, -7.844
43.88, -0.8000, -7.738
43.89, -0.8000, -7.733
43.90, -0.8000, -8.596
43.91, -0.8000, -6.716
43.92, -0.8000, -7.283
43.93, -0.8000, -9.129
43.94, -0.8000, -7.606
43.95, -0.8000, -8.514
43.96, -0.8000, -8.792
43.97, -0.8000, -5.588
43.98, -0.8000, -8.275
43.99, -0.8000, -8.193
44.00, -0.8000, -6.317
44.01, -0.8000, -7.053
44.02, -0.8000, -8.848
44.03, -0.8000, -7.211
44.04, -0.8000, -8.595
44.05, -0.8000, -5.323
44.06, -0.8000, -7.339
44.07, -0.8000, -7.362
44.08, -0.8000, -7.462
44.09, -0.8000, -7.204
44.10, -0.8000, -7.203
44.11, -0.8000, -8.450
44.12, -0.8000, -7.875
44.13, -0.8000, -8.947
44.14, -0.8000, -6.818
44.15, -0.8000, -7.337
44.16, -0.8000, -7.675
44.17, -0.8000, -8.448
44.18, -0.8000, -6.084
44.19, -0.8000, -8.712
44.20, -0.8000, -7.487
44.21, -0.8000, -6.955
44.22, -0.8000, -8.616
44.23, -0.8000, -7.814
44.24, -0.8000, -6.698
44.25, -0.8000, -8.255
44.26, -0.8000, -8.591
44.27, -0.8000, -7.822
44.28, -0.8000, -8.048
44.29, -0.8000, -8.271
44.30, -0.8000, -8.095
44.31, -0.8000, -7.721
44.32, -0.8000, -8.766
44.33, -0.8000, -7.468
44.34, -0.8000, -6.736
44.35, -0.8000, -8.191
44.36, -0.8000, -7.193
44.37, -0.8000, -6.495
44.38, -0.8000, -6.450
44.39, -0.8000, -6.727
44.40, -0.8000, -6.413
44.41, -0.8000, -6.490
44.42, -0.8000, -7.517
44.43, -0.8000, -5.384
44.44, -0.8000, -8.170
44.45, -0.8000, -7.481
44.46, -0.8000, -8.648
44.47, -0.8000, -6.806
44.48, -0.8000, -6.738
44.49, -0.8000, -6.739
44.50, -0.8000, -6.983
44.51, -0.8000, -6.956
44.52, -0.8000, -5.916
44.53, -0.8000, -7.996
44.54, -0.8000, -7.614
44.55, -0.8000, -5.015
44.56, -0.8000, -7.297
44.57, -0.8000, -7.797
44.58, -0.8000, -6.931
44.59, -0.8000, -7.223
44.60, -0.8000, -8.644
44.61, -0.8000, -6.196
44.62, -0.8000, -7.960
44.63, -0.8000, -7.526
44.64, -0.8000, -7.174
44.65, -0.8000, -6.149
44.66, -0.8000, -7.542
44.67, -0.8000, -5.812
44.68, -0.8000, -6.246
44.69, -0.8000, -8.208
44.70, -0.8000, -7.532
44.71, -0.8000, -7.951
44.72, -0.8000, -7.790
44.73, -0.8000, -6.991
44.74, -0.8000, -9.154
44.75, -0.8000, -8.268
44.76, -0.8000, -7.177
44.77, -0.8000, -5.456
44.78, -0.8000, -7.877
44.79, -0.8000, -8.130
44.80, -0.8000, -8.121
44.81, -0.8000, -7.632
44.82, -0.8000, -6.514
44.83, -0.8000, -7.068
44.84, -0.8000, -7.150
44.85, -0.8000, -6.039
44.86, -0.8000, -6.606
44.87, -0.8000, -6.569
44.88, -0.8000, -7.784
44.89, -0.8000, -6.444
44.90, -0.8000, -7.512
44.91, -0.8000, -6.085
44.92, -0.8000, -6.978
44.93, -0.8000, -8.027
44.94, -0.8000, -6.589
44.95, -0.8000, -6.302
44.96, -0.8000, -8.822
44.97, -0.8000, -5.826
44.98, -0.8000, -8.874
44.99, -0.8000, -6.403
45.00, 0.000, -7.645
45.01, 0.001000, 383.4
45.02, 0.002000, 193.3
45.03, 0.003000, 119.9
45.04, 0.004000, 83.09
45.05, 0.005000, 62.42
45.06, 0.006000, 50.88
45.07, 0.007000, 41.15
45.08, 0.008000, 34.81
45.09, 0.009000, 30.44
45.10, 0.01000, 25.74
45.11, 0.01100, 23.24
45.12, 0.01200, 22.29
45.13, 0.01300, 18.80
45.14, 0.01400, 16.91
45.15, 0.01500, 16.25
45.16, 0.01600, 14.99
45.17, 0.01700, 13.51
45.18, 0.01800, 13.33
45.19, 0.01900, 11.00
45.20, 0.02000, 9.863
45.21, 0.02100, 10.31
45.22, 0.02200, 10.39
45.23, 0.02300, 10.06
45.24, 0.02400, 9.091
45.25, 0.02500, 10.45
45.26, 0.02600, 8.798
45.27, 0.02700, 8.998
45.28, 0.02800, 7.717
45.29, 0.02900, 7.450
45.30, 0.03000, 8.965
45.31, 0.03100, 8.521
45.32, 0.03200, 6.579
45.33, 0.03300, 7.584
45.34, 0.03400, 7.202
45.35, 0.03500, 6.849
45.36, 0.03600, 5.934
45.37, 0.03700, 6.785
45.38, 0.03800, 7.234
45.39, 0.03900, 6.304
45.40, 0.04000, 6.134
45.41, 0.04100, 5.912
45.42, 0.04200, 4.205
45.43, 0.04300, 3.789
45.44, 0.04400, 4.853
45.45, 0.04500, 4.666
45.46, 0.04600, 4.746
45.47, 0.04700, 3.585
45.48, 0.04800, 3.387
45.49, 0.04900, 2.519
45.50, 0.05000, 4.306
45.51, 0.05100, 4.642
45.52, 0.05200, 4.597
45.53, 0.05300, 4.602
45.54, 0.05400, 2.382
45.55, 0.05500, 2.741
45.56, 0.05600, 3.091
45.57, 0.05700, 4.704
45.58, 0.05800, 4.067
45.59, 0.05900, 2.829
45.60, 0.06000, 2.827
45.61, 0.06100, 2.609
45.62, 0.06200, 3.746
45.63, 0.06300, 4.190
45.64, 0.06400, 2.331
45.65, 0.06500, 2.669
45.66, 0.06600, 3.216
45.67, 0.06700, 0.9259
45.68, 0.06800, 2.325
45.69, 0.06900, 4.964
45.70, 0.07000, 4.507
45.71, 0.07100, 4.439
45.72, 0.07200, 4.558
45.73, 0.07300, 3.681
45.74, 0.07400, 3.532
45.75, 0.07500, 3.104
45.76, 0.07600, 3.182
45.77, 0.07700, 5.035
45.78, 0.07800, 4.471
45.79, 0.07900, 1.828
45.80, 0.08000, 1.691
45.81, 0.08100, 3.564
45.82, 0.08200, 2.887
45.83, 0.08300, 3.127
45.84, 0.08400, 2.958
45.85, 0.08500, 2.937
45.86, 0.08600, 3.291
45.87, 0.08700, 3.808
45.88, 0.08800, 3.345
45.89, 0.08900, 1.778
45.90, 0.09000, 3.432
45.91, 0.09100, 3.618
45.92, 0.09200, 4.707
45.93, 0.09300, 4.176
45.94, 0.09400, 4.130
45.95, 0.09500, 2.845
45.96, 0.09600, 1.879
45.97, 0.09700, 5.133
45.98, 0.09800, 4.981
45.99, 0.09900, 2.431
46.00, 0.1000, 0.9056
46.01, 0.1010, 4.124
46.02, 0.1020, 3.649
46.03, 0.1030, 2.558
46.04, 0.1040, 3.590
46.05, 0.1050, 4.375
46.06, 0.1060, 4.195
46.07, 0.1070, 2.652
46.08, 0.1080, 3.263
46.09, 0.1090, 4.719
46.10, 0.1100, 3.459
46.11, 0.1110, 4.692
46.12, 0.1120, 2.290
46.13, 0.1130, 3.446
46.14, 0.1140, 4.000
46.15, 0.1150, 4.712
46.16, 0.1160, 2.886
46.17, 0.1170, 5.261
46.18, 0.1180, 3.489
46.19, 0.1190, 3.841
46.20, 0.1200, 5.311
46.21, 0.1210, 4.317
46.22, 0.1220, 3.516
46.23, 0.1230, 4.239
46.24, 0.1240, 4.760
46.25, 0.1250, 2.901
46.26, 0.1260, 3.097
46.27, 0.1270, 4.172
46.28, 0.1280, 2.462
46.29, 0.1290, 2.787
46.30, 0.1300, 4.600
46.31, 0.1310, 4.475
46.32, 0.1320, 4.432
46.33, 0.1330, 2.458
46.34, 0.1340, 4.314
46.35, 0.1350, 2.159
46.36, 0.1360, 3.531
46.37, 0.1370, 4.429
46.38, 0.1380, 4.669
46.39, 0.1390, 3.249
46.40, 0.1400, 3.189
46.41, 0.1410, 4.040
46.42, 0.1420, 2.410
46.43, 0.1430, 2.687
46.44, 0.1440, 4.267
46.45, 0.1450, 3.701
46.46, 0.1460, 3.139
46.47, 0.1470, 3.840
46.48, 0.1480, 2.124
46.49, 0.1490, 2.341
46.50, 0.1500, 4.323
46.51, 0.1510, 2.568
46.52, 0.1520, 5.424
46.53, 0.1530, 5.199
46.54, 0.1540, 3.921
46.55, 0.1550, 4.381
46.56, 0.1560, 5.756
46.57, 0.1570, 3.435
46.58, 0.1580, 5.741
46.59, 0.1590, 4.706
46.60, 0.1600, 4.807
46.61, 0.1610, 5.801
46.62, 0.1620, 5.078
46.63, 0.1630, 4.120
46.64, 0.1640, 4.480
46.65, 0.1650, 5.207
46.66, 0.1660, 4.274
46.67, 0.1670, 4.962
46.68, 0.1680, 4.102
46.69, 0.1690, 4.149
46.70, 0.1700, 3.886
46.71, 0.1710, 4.535
46.72, 0.1720, 4.753
46.73, 0.1730, 3.485
46.74, 0.1740, 4.649
46.75, 0.1750, 4.582
46.76, 0.1760, 4.824
46.77, 0.1770, 3.855
46.78, 0.1780, 4.944
46.79, 0.1790, 4.423
46.80, 0.1800, 4.222
46.81, 0.1810, 3.646
46.82, 0.1820, 3.624
46.83, 0.1830, 5.838
46.84, 0.1840, 4.082
46.85, 0.1850, 4.181
46.86, 0.1860, 3.452
46.87, 0.1870, 4.771
46.88, 0.1880, 4.943
46.89, 0.1890, 2.975
46.90, 0.1900, 3.505
46.91, 0.1910, 5.337
46.92, 0.1920, 5.062
46.93, 0.1930, 4.649
46.94, 0.1940, 5.109
46.95, 0.1950, 5.457
46.96, 0.1960, 5.304
46.97, 0.1970, 5.449
46.98, 0.1980, 6.265
46.99, 0.1990, 5.874
47.00, 0.2000, 6.011
47.01, 0.2010, 7.542
47.02, 0.2020, 7.192
47.03, 0.2030, 5.751
47.04, 0.2040, 6.570
47.05, 0.2050, 7.132
47.06, 0.2060, 4.278
47.07, 0.2070, 5.460
47.08, 0.2080, 6.135
47.09, 0.2090, 4.853
47.10, 0.2100, 7.177
47.11, 0.2110, 5.358
47.12, 0.2120, 5.346
47.13, 0.2130, 7.110
47.14, 0.2140, 5.674
47.15, 0.2150, 6.022
47.16, 0.2160, 7.055
47.17, 0.2170, 7.880
47.18, 0.2180, 6.924
47.19, 0.2190, 7.681
47.20, 0.2200, 7.446
47.21, 0.2210, 6.119
47.22, 0.2220, 5.946
47.23, 0.2230, 8.821
47.24, 0.2240, 5.415
47.25, 0.2250, 7.621
47.26, 0.2260, 7.408
47.27, 0.2270, 5.653
47.28, 0.2280, 8.419
47.29, 0.2290, 8.525
47.30, 0.2300, 6.539
47.31, 0.2310, 6.948
47.32, 0.2320, 6.201
47.33, 0.2330, 7.549
47.34, 0.2340, 7.327
47.35, 0.2350, 8.691
47.36, 0.2360, 8.388
47.37, 0.2370, 9.064
47.38, 0.2380, 8.955
47.39, 0.2390, 8.640
47.40, 0.2400, 9.024
47.41, 0.2410, 10.24
47.42, 0.2420, 9.965
47.43, 0.2430, 9.231
47.44, 0.2440, 10.63
47.45, 0.2450, 10.96
47.46, 0.2460, 10.07
47.47, 0.2470, 10.30
47.48, 0.2480, 12.20
47.49, 0.2490, 10.95
47.50, 0.2500, 11.16
47.51, 0.2510, 8.353
47.52, 0.2520, 10.59
47.53, 0.2530, 10.72
47.54, 0.2540, 10.91
47.55, 0.2550, 11.37
47.56, 0.2560, 9.876
47.57, 0.2570, 10.56
47.58, 0.2580, 12.08
47.59, 0.2590, 11.16
47.60, 0.2600, 11.92
47.61, 0.2610, 12.69
47.62, 0.2620, 12.22
47.63, 0.2630, 11.99
47.64, 0.2640, 12.67
47.65, 0.2650, 12.13
47.66, 0.2660, 12.81
47.67, 0.2670, 11.98
47.68, 0.2680, 13.21
47.69, 0.2690, 12.90
47.70, 0.2700, 13.30
47.71, 0.2710, 14.11
47.72, 0.2720, 13.91
47.73, 0.2730, 14.48
47.74, 0.2740, 14.68
47.75, 0.2750, 13.59
47.76, 0.2760, 14.66
47.77, 0.2770, 14.69
47.78, 0.2780, 16.57
47.79, 0.2790, 17.03
47.80, 0.2800, 15.17
47.81, 0.2810, 16.35
47.82, 0.2820, 18.15
47.83, 0.2830, 17.34
47.84, 0.2840, 17.36
47.85, 0.2850, 19.68
47.86, 0.2860, 17.93
47.87, 0.2870, 17.94
47.88, 0.2880, 19.38
47.89, 0.2890, 20.30
47.90, 0.2900, 19.87
47.91, 0.2910, 19.64
47.92, 0.2920, 20.75
47.93, 0.2930, 19.89
47.94, 0.2940, 19.78
47.95, 0.2950, 20.21
47.96, 0.2960, 20.46
47.97, 0.2970, 19.77
47.98, 0.2980, 19.93
47.99, 0.2990, 22.21
48.00, 0.3000, 20.90
48.01, 0.3010, 21.75
48.02, 0.3020, 22.05
48.03, 0.3030, 21.60
48.04, 0.3040, 21.88
48.05, 0.3050, 22.36
48.06, 0.3060, 22.33
48.07, 0.3070, 23.11
48.08, 0.3080, 22.77
48.09, 0.3090, 22.09
48.10, 0.3100, 24.30
48.11, 0.3110, 22.87
48.12, 0.3120, 23.72
48.13, 0.3130, 23.45
48.14, 0.3140, 20.86
48.15, 0.3150, 23.83
48.16, 0.3160, 24.09
48.17, 0.3170, 24.48
48.18, 0.3180, 22.41
48.19, 0.3190, 24.56
48.20, 0.3200, 23.64
48.21, 0.3210, 23.83
48.22, 0.3220, 25.48
48.23, 0.3230, 26.48
48.24, 0.3240, 25.42
48.25, 0.3250, 24.26
48.26, 0.3260, 25.24
48.27, 0.3270, 25.78
48.28, 0.3280, 24.92
48.29, 0.3290, 26.34
48.30, 0.3300, 25.20
48.31, 0.3310, 25.30
48.32, 0.3320, 25.71
48.33, 0.3330, 25.99
48.34, 0.3340, 26.00
48.35, 0.3350, 25.98
48.36, 0.3360, 24.18
48.37, 0.3370, 24.64
48.38, 0.3380, 26.41
48.39, 0.3390, 24.61
48.40, 0.3400, 26.25
48.41, 0.3410, 25.49
48.42, 0.3420, 25.16
48.43, 0.3430, 26.20
48.44, 0.3440, 25.83
48.45, 0.3450, 24.40
48.46, 0.3460, 25.59
48.47, 0.3470, 25.19
48.48, 0.3480, 24.77
48.49, 0.3490, 25.23
48.50, 0.3500, 25.11
48.51, 0.3510, 24.21
48.52, 0.3520, 25.04
48.53, 0.3530, 24.59
48.54, 0.3540, 25.83
48.55, 0.3550, 25.79
48.56, 0.3560, 24.88
48.57, 0.3570, 25.13
48.58, 0.3580, 25.17
48.59, 0.3590, 25.08
48.60, 0.3600, 25.94
48.61, 0.3610, 24.78
48.62, 0.3620, 23.73
48.63, 0.3630, 26.02
48.64, 0.3640, 26.01
48.65, 0.3650, 25.84
48.66, 0.3660, 26.01
48.67, 0.3670, 25.29
48.68, 0.3680, 27.07
48.69, 0.3690, 25.75
48.70, 0.3700, 25.74
48.71, 0.3710, 26.29
48.72, 0.3720, 24.52
48.73, 0.3730, 26.91
48.74, 0.3740, 26.20
48.75, 0.3750, 26.49
48.76, 0.3760, 23.56
48.77, 0.3770, 24.47
48.78, 0.3780, 25.45
48.79, 0.3790, 25.55
48.80, 0.3800, 26.47
48.81, 0.3810, 25.74
48.82, 0.3820, 25.68
48.83, 0.3830, 24.73
48.84, 0.3840, 24.49
48.85, 0.3850, 23.99
48.86, 0.3860, 25.55
48.87, 0.3870, 25.94
48.88, 0.3880, 24.93
48.89, 0.3890, 24.70
48.90, 0.3900, 26.43
48.91, 0.3910, 24.88
48.92, 0.3920, 25.55
48.93, 0.3930, 25.23
48.94, 0.3940, 26.20
48.95, 0.3950, 25.95
48.96, 0.3960, 25.14
48.97, 0.3970, 25.06
48.98, 0.3980, 23.72
48.99, 0.3990, 23.78
49.00, 0.4000, 25.98
49.01, 0.4010, 25.42
49.02, 0.4020, 24.42
49.03, 0.4030, 25.62
49.04, 0.4040, 25.14
49.05, 0.4050, 25.09
49.06, 0.4060, 26.44
49.07, 0.4070, 26.15
49.08, 0.4080, 25.79
49.09, 0.4090, 25.48
49.10, 0.4100, 24.35
49.11, 0.4110, 24.95
49.12, 0.4120, 27.30
49.13, 0.4130, 27.63
49.14, 0.4140, 25.92
49.15, 0.4150, 25.11
49.16, 0.4160, 25.86
49.17, 0.4170, 26.21
49.18, 0.4180, 27.40
49.19, 0.4190, 24.89
49.20, 0.4200, 26.16
49.21, 0.4210, 25.46
49.22, 0.4220, 24.77
49.23, 0.4230, 25.48
49.24, 0.4240, 24.85
49.25, 0.4250, 24.16
49.26, 0.4260, 26.42
49.27, 0.4270, 25.63
49.28, 0.4280, 25.15
49.29, 0.4290, 23.80
49.30, 0.4300, 25.22
49.31, 0.4310, 25.56
49.32, 0.4320, 26.28
49.33, 0.4330, 25.76
49.34, 0.4340, 26.77
49.35, 0.4350, 22.93
49.36, 0.4360, 23.01
49.37, 0.4370, 25.08
49.38, 0.4380, 26.37
49.39, 0.4390, 26.66
49.40, 0.4400, 25.67
49.41, 0.4410, 23.53
49.42, 0.4420, 25.21
49.43, 0.4430, 23.60
49.44, 0.4440, 25.26
49.45, 0.4450, 25.96
49.46, 0.4460, 24.65
49.47, 0.4470, 25.73
49.48, 0.4480, 27.03
49.49, 0.4490, 25.74
49.50, 0.4500, 26.33
49.51, 0.4510, 26.06
49.52, 0.4520, 26.71
49.53, 0.4530, 26.15
49.54, 0.4540, 24.88
49.55, 0.4550, 26.34
49.56, 0.4560, 25.30
49.57, 0.4570, 26.02
49.58, 0.4580, 25.83
49.59, 0.4590, 27.15
49.60, 0.4600, 25.02
49.61, 0.4610, 27.46
49.62, 0.4620, 26.74
49.63, 0.4630, 26.25
49.64, 0.4640, 25.97
49.65, 0.4650, 26.21
49.66, 0.4660, 23.49
49.67, 0.4670, 25.48
49.68, 0.4680, 24.13
49.69, 0.4690, 26.50
49.70, 0.4700, 25.56
49.71, 0.4710, 24.99
49.72, 0.4720, 24.92
49.73, 0.4730, 26.24
49.74, 0.4740, 24.64
49.75, 0.4750, 22.53
49.76, 0.4760, 25.59
49.77, 0.4770, 24.69
49.78, 0.4780, 24.63
49.79, 0.4790, 25.88
49.80, 0.4800, 25.96
49.81, 0.4810, 25.26
49.82, 0.4820, 24.41
49.83, 0.4830, 24.99
49.84, 0.4840, 25.35
49.85, 0.4850, 23.65
49.86, 0.4860, 25.79
49.87, 0.4870, 26.16
49.88, 0.4880, 25.78
