63.25, 1.825, 443.0
63.26, 1.826, 442.6
63.27, 1.827, 443.2
63.28, 1.828, 447.4
63.29, 1.829, 448.2
63.30, 1.830, 448.8
63.31, 1.831, 449.5
63.32, 1.832, 449.5
63.33, 1.833, 456.3
63.34, 1.834, 454.9
63.35, 1.835, 456.9
63.36, 1.836, 456.9
63.37, 1.837, 459.2
63.38, 1.838, 463.2
63.39, 1.839, 463.5
63.40, 1.840, 464.1
63.41, 1.841, 464.4
63.42, 1.842, 470.5
63.43, 1.843, 468.0
63.44, 1.844, 470.7
63.45, 1.845, 470.8
63.46, 1.846, 474.3
63.47, 1.847, 475.8
63.48, 1.848, 478.0
63.49, 1.849, 477.7
63.50, 1.850, 477.3
63.51, 1.851, 482.4
63.52, 1.852, 482.5
63.53, 1.853, 485.6
63.54, 1.854, 484.1
63.55, 1.855, 486.8
63.56, 1.856, 490.7
63.57, 1.857, 491.7
63.58, 1.858, 492.5
63.59, 1.859, 494.7
63.60, 1.860, 498.7
63.61, 1.861, 498.2
63.62, 1.862, 499.2
63.63, 1.863, 499.0
63.64, 1.864, 503.8
63.65, 1.865, 505.8
63.66, 1.866, 506.0
63.67, 1.867, 507.6
63.68, 1.868, 509.4
63.69, 1.869, 514.1
63.70, 1.870, 513.0
63.71, 1.871, 515.0
63.72, 1.872, 515.2
63.73, 1.873, 517.2
63.74, 1.874, 521.1
63.75, 1.875, 521.2
63.76, 1.876, 522.2
63.77, 1.877, 521.9
63.78, 1.878, 523.9
63.79, 1.879, 527.8
63.80, 1.880, 527.8
63.81, 1.881, 529.3
63.82, 1.882, 530.0
63.83, 1.883, 535.4
63.84, 1.884, 535.5
63.85, 1.885, 536.7
63.86, 1.886, 537.8
63.87, 1.887, 539.7
63.88, 1.888, 543.0
63.89, 1.889, 543.8
63.90, 1.890, 545.5
63.91, 1.891, 545.0
63.92, 1.892, 549.8
63.93, 1.893, 551.3
63.94, 1.894, 551.7
63.95, 1.895, 551.9
63.96, 1.896, 552.6
63.97, 1.897, 558.3
63.98, 1.898, 557.6
63.99, 1.899, 558.9
64.00, 1.900, 559.3
64.01, 1.901, 563.7
64.02, 1.902, 564.3
64.03, 1.903, 566.6
64.04, 1.904, 566.6
64.05, 1.905, 569.3
64.06, 1.906, 572.2
64.07, 1.907, 572.4
64.08, 1.908, 572.5
64.09, 1.909, 573.1
64.10, 1.910, 577.0
64.11, 1.911, 580.2
64.12, 1.912, 581.3
64.13, 1.913, 581.2
64.14, 1.914, 581.3
64.15, 1.915, 586.6
64.16, 1.916, 589.0
64.17, 1.917, 589.1
64.18, 1.918, 589.9
64.19, 1.919, 593.1
64.20, 1.920, 596.3
64.21, 1.921, 597.7
64.22, 1.922, 598.8
64.23, 1.923, 601.5
64.24, 1.924, 600.5
64.25, 1.925, 604.4
64.26, 1.926, 605.6
64.27, 1.927, 607.4
64.28, 1.928, 606.4
64.29, 1.929, 610.1
64.30, 1.930, 613.6
64.31, 1.931, 616.7
64.32, 1.932, 615.2
64.33, 1.933, 617.8
64.34, 1.934, 623.1
64.35, 1.935, 622.9
64.36, 1.936, 622.5
64.37, 1.937, 625.6
64.38, 1.938, 628.1
64.39, 1.939, 628.4
64.40, 1.940, 629.1
64.41, 1.941, 629.9
64.42, 1.942, 634.4
64.43, 1.943, 637.4
64.44, 1.944, 637.7
64.45, 1.945, 639.1
64.46, 1.946, 638.5
64.47, 1.947, 641.9
64.48, 1.948, 646.0
64.49, 1.949, 645.8
64.50, 1.950, 647.2
64.51, 1.951, 646.6
64.52, 1.952, 652.7
64.53, 1.953, 653.2
64.54, 1.954, 654.5
64.55, 1.955, 655.1
64.56, 1.956, 658.4
64.57, 1.957, 659.9
64.58, 1.958, 660.9
64.59, 1.959, 663.5
64.60, 1.960, 663.5
64.61, 1.961, 665.9
64.62, 1.962, 669.6
64.63, 1.963, 671.9
64.64, 1.964, 671.9
64.65, 1.965, 673.4
64.66, 1.966, 679.6
64.67, 1.967, 679.2
64.68, 1.968, 681.5
64.69, 1.969, 682.4
64.70, 1.970, 685.5
64.71, 1.971, 685.9
64.72, 1.972, 688.6
64.73, 1.973, 689.5
64.74, 1.974, 690.5
64.75, 1.975, 695.3
64.76, 1.976, 696.0
64.77, 1.977, 696.5
64.78, 1.978, 698.7
64.79, 1.979, 702.5
64.80, 1.980, 702.9
64.81, 1.981, 704.2
64.82, 1.982, 703.8
64.83, 1.983, 704.9
64.84, 1.984, 706.3
64.85, 1.985, 707.3
64.86, 1.986, 706.9
64.87, 1.987, 705.2
64.88, 1.988, 707.4
64.89, 1.989, 705.6
64.90, 1.990, 708.1
64.91, 1.991, 707.5
64.92, 1.992, 707.6
64.93, 1.993, 708.5
64.94, 1.994, 708.0
64.95, 1.995, 707.6
64.96, 1.996, 708.0
64.97, 1.997, 709.2
64.98, 1.998, 708.5
64.99, 1.999, 709.4
65.00, 2.000, 707.2
65.01, 1.999, 709.7
65.02, 1.998, 709.5
65.03, 1.997, 709.7
65.04, 1.996, 708.3
65.05, 1.995, 709.8
65.06, 1.994, 709.3
65.07, 1.993, 710.0
65.08, 1.992, 709.9
65.09, 1.991, 710.7
65.10, 1.990, 709.3
65.11, 1.989, 711.5
65.12, 1.988, 711.5
65.13, 1.987, 709.6
65.14, 1.986, 711.1
65.15, 1.985, 711.4
65.16, 1.984, 711.4
65.17, 1.983, 710.7
65.18, 1.982, 711.5
65.19, 1.981, 709.7
65.20, 1.980, 709.5
65.21, 1.979, 707.1
65.22, 1.978, 707.4
65.23, 1.977, 705.8
65.24, 1.976, 705.1
65.25, 1.975, 702.6
65.26, 1.974, 700.0
65.27, 1.973, 703.4
65.28, 1.972, 699.3
65.29, 1.971, 696.8
65.30, 1.970, 692.5
65.31, 1.969, 696.4
65.32, 1.968, 694.5
65.33, 1.967, 691.9
65.34, 1.966, 691.2
65.35, 1.965, 688.4
65.36, 1.964, 690.6
65.37, 1.963, 688.4
65.38, 1.962, 686.5
65.39, 1.961, 682.6
65.40, 1.960, 679.7
65.41, 1.959, 680.4
65.42, 1.958, 678.0
65.43, 1.957, 677.5
65.44, 1.956, 674.9
65.45, 1.955, 672.8
65.46, 1.954, 674.0
65.47, 1.953, 671.2
65.48, 1.952, 667.4
65.49, 1.951, 665.5
65.50, 1.950, 669.0
65.51, 1.949, 663.7
65.52, 1.948, 663.6
65.53, 1.947, 661.8
65.54, 1.946, 662.3
65.55, 1.945, 660.1
65.56, 1.944, 657.1
65.57, 1.943, 653.3
65.58, 1.942, 651.8
65.59, 1.941, 654.2
65.60, 1.940, 649.9
65.61, 1.939, 649.5
65.62, 1.938, 648.4
65.63, 1.937, 649.9
65.64, 1.936, 647.7
65.65, 1.935, 644.1
65.66, 1.934, 639.9
65.67, 1.933, 642.9
65.68, 1.932, 643.0
65.69, 1.931, 638.2
65.70, 1.930, 636.9
65.71, 1.929, 637.9
65.72, 1.928, 637.2
65.73, 1.927, 632.2
65.74, 1.926, 632.4
65.75, 1.925, 627.9
65.76, 1.924, 631.0
65.77, 1.923, 626.8
65.78, 1.922, 623.6
65.79, 1.921, 625.3
65.80, 1.920, 624.7
65.81, 1.919, 621.8
65.82, 1.918, 620.1
65.83, 1.917, 616.9
65.84, 1.916, 617.2
65.85, 1.915, 615.0
65.86, 1.914, 613.7
65.87, 1.913, 610.4
65.88, 1.912, 610.9
65.89, 1.911, 610.0
65.90, 1.910, 606.4
65.91, 1.909, 603.4
65.92, 1.908, 601.8
65.93, 1.907, 603.8
65.94, 1.906, 600.6
65.95, 1.905, 599.5
65.96, 1.904, 597.0
65.97, 1.903, 597.6
65.98, 1.902, 594.0
65.99, 1.901, 594.0
66.00, 1.900, 589.2
66.01, 1.899, 590.8
66.02, 1.898, 591.0
66.03, 1.897, 586.7
66.04, 1.896, 583.4
66.05, 1.895, 582.1
66.06, 1.894, 582.5
66.07, 1.893, 580.7
66.08, 1.892, 580.0
66.09, 1.891, 576.5
66.10, 1.890, 577.5
66.11, 1.889, 576.8
66.12, 1.888, 572.0
66.13, 1.887, 571.2
66.14, 1.886, 570.7
66.15, 1.885, 569.2
66.16, 1.884, 567.1
66.17, 1.883, 567.4
66.18, 1.882, 562.6
66.19, 1.881, 565.3
66.20, 1.880, 560.4
66.21, 1.879, 559.4
66.22, 1.878, 557.6
66.23, 1.877, 556.6
66.24, 1.876, 556.5
66.25, 1.875, 556.8
66.26, 1.874, 552.6
66.27, 1.873, 551.0
66.28, 1.872, 552.2
66.29, 1.871, 549.0
66.30, 1.870, 547.1
66.31, 1.869, 544.8
66.32, 1.868, 544.8
66.33, 1.867, 542.1
66.34, 1.866, 542.5
66.35, 1.865, 536.9
66.36, 1.864, 536.7
66.37, 1.863, 535.0
66.38, 1.862, 533.8
66.39, 1.861, 531.4
66.40, 1.860, 531.1
66.41, 1.859, 531.2
66.42, 1.858, 526.7
66.43, 1.857, 526.0
66.44, 1.856, 526.0
66.45, 1.855, 524.1
66.46, 1.854, 524.1
66.47, 1.853, 521.6
66.48, 1.852, 517.8
66.49, 1.851, 516.2
66.50, 1.850, 517.9
66.51, 1.849, 514.2
66.52, 1.848, 513.6
66.53, 1.847, 510.9
66.54, 1.846, 513.2
66.55, 1.845, 507.3
66.56, 1.844, 508.2
66.57, 1.843, 506.0
66.58, 1.842, 503.3
66.59, 1.841, 503.2
66.60, 1.840, 502.2
66.61, 1.839, 498.5
66.62, 1.838, 494.8
66.63, 1.837, 498.1
66.64, 1.836, 495.9
66.65, 1.835, 491.9
66.66, 1.834, 487.4
66.67, 1.833, 490.9
66.68, 1.832, 487.2
66.69, 1.831, 486.7
66.70, 1.830, 485.3
66.71, 1.829, 485.3
66.72, 1.828, 483.4
66.73, 1.827, 479.0
66.74, 1.826, 476.6
66.75, 1.825, 477.4
66.76, 1.824, 476.0
66.77, 1.823, 472.4
66.78, 1.822, 471.0
66.79, 1.821, 470.4
66.80, 1.820, 469.1
66.81, 1.819, 466.8
66.82, 1.818, 464.7
66.83, 1.817, 460.9
66.84, 1.816, 464.0
66.85, 1.815, 461.5
66.86, 1.814, 458.2
66.87, 1.813, 456.8
66.88, 1.812, 457.5
66.89, 1.811, 458.1
66.90, 1.810, 455.4
66.91, 1.809, 453.9
66.92, 1.808, 454.2
66.93, 1.807, 453.1
66.94, 1.806, 449.2
66.95, 1.805, 446.0
66.96, 1.804, 443.7
66.97, 1.803, 445.8
66.98, 1.802, 443.2
66.99, 1.801, 440.2
67.00, 1.800, 438.2
67.01, 1.799, 437.9
67.02, 1.798, 437.2
67.03, 1.797, 436.3
67.04, 1.796, 434.9
67.05, 1.795, 431.6
67.06, 1.794, 433.1
67.07, 1.793, 430.5
67.08, 1.792, 427.1
67.09, 1.791, 424.9
67.10, 1.790, 427.3
67.11, 1.789, 425.8
67.12, 1.788, 422.5
67.13, 1.787, 420.2
67.14, 1.786, 417.7
67.15, 1.785, 418.4
67.16, 1.784, 416.0
67.17, 1.783, 414.1
67.18, 1.782, 411.0
67.19, 1.781, 414.2
67.20, 1.780, 410.4
67.21, 1.779, 408.2
67.22, 1.778, 404.4
67.23, 1.777, 403.5
67.24, 1.776, 404.2
67.25, 1.775, 401.7
67.26, 1.774, 398.5
67.27, 1.773, 398.9
67.28, 1.772, 398.0
67.29, 1.771, 399.0
67.30, 1.770, 395.8
67.31, 1.769, 392.6
67.32, 1.768, 387.7
67.33, 1.767, 390.7
67.34, 1.766, 391.8
67.35, 1.765, 387.3
67.36, 1.764, 386.1
67.37, 1.763, 382.5
67.38, 1.762, 384.1
67.39, 1.761, 383.4
67.40, 1.760, 380.1
67.41, 1.759, 376.0
67.42, 1.758, 378.6
67.43, 1.757, 377.4
67.44, 1.756, 373.7
67.45, 1.755, 371.4
67.46, 1.754, 369.8
67.47, 1.753, 371.6
67.48, 1.752, 367.8
67.49, 1.751, 367.8
67.50, 1.750, 368.7
67.51, 1.749, 370.1
67.52, 1.748, 367.7
67.53, 1.747, 363.3
67.54, 1.746, 360.5
67.55, 1.745, 361.9
67.56, 1.744, 360.8
67.57, 1.743, 358.0
67.58, 1.742, 356.2
67.59, 1.741, 353.2
67.60, 1.740, 354.2
67.61, 1.739, 351.2
67.62, 1.738, 348.0
67.63, 1.737, 347.7
67.64, 1.736, 349.6
67.65, 1.735, 347.7
67.66, 1.734, 345.6
67.67, 1.733, 340.0
67.68, 1.732, 341.3
67.69, 1.731, 341.6
67.70, 1.730, 338.5
67.71, 1.729, 337.2
67.72, 1.728, 335.2
67.73, 1.727, 338.0
67.74, 1.726, 332.1
67.75, 1.725, 331.6
67.76, 1.724, 329.6
67.77, 1.723, 331.6
67.78, 1.722, 327.9
67.79, 1.721, 326.9
67.80, 1.720, 324.7
67.81, 1.719, 327.3
67.82, 1.718, 323.4
67.83, 1.717, 320.7
67.84, 1.716, 318.2
67.85, 1.715, 320.9
67.86, 1.714, 317.5
67.87, 1.713, 314.3
67.88, 1.712, 311.6
67.89, 1.711, 314.8
67.90, 1.710, 312.7
67.91, 1.709, 309.7
67.92, 1.708, 308.4
67.93, 1.707, 307.2
67.94, 1.706, 306.2
67.95, 1.705, 307.1
67.96, 1.704, 303.6
67.97, 1.703, 304.2
67.98, 1.702, 303.1
67.99, 1.701, 299.8
68.00, 1.700, 297.0
68.01, 1.699, 297.3
68.02, 1.698, 298.3
68.03, 1.697, 294.2
68.04, 1.696, 291.5
68.05, 1.695, 288.8
68.06, 1.694, 287.4
68.07, 1.693, 289.7
68.08, 1.692, 286.9
68.09, 1.691, 284.1
68.10, 1.690, 282.4
68.11, 1.689, 284.3
68.12, 1.688, 283.8
68.13, 1.687, 282.5
68.14, 1.686, 279.3
68.15, 1.685, 276.7
68.16, 1.684, 279.8
68.17, 1.683, 277.2
68.18, 1.682, 274.1
68.19, 1.681, 272.5
68.20, 1.680, 271.9
68.21, 1.679, 272.0
68.22, 1.678, 269.5
68.23, 1.677, 266.9
68.24, 1.676, 266.4
68.25, 1.675, 265.6
68.26, 1.674, 266.2
68.27, 1.673, 263.1
68.28, 1.672, 263.3
68.29, 1.671, 261.4
68.30, 1.670, 258.1
68.31, 1.669, 260.9
68.32, 1.668, 257.0
68.33, 1.667, 256.2
68.34, 1.666, 252.8
68.35, 1.665, 254.5
68.36, 1.664, 255.5
68.37, 1.663, 250.7
68.38, 1.662, 250.2
68.39, 1.661, 247.0
68.40, 1.660, 247.1
68.41, 1.659, 244.6
68.42, 1.658, 245.0
68.43, 1.657, 243.9
68.44, 1.656, 240.8
68.45, 1.655, 242.2
68.46, 1.654, 238.8
68.47, 1.653, 238.0
68.48, 1.652, 235.4
68.49, 1.651, 235.2
68.50, 1.650, 236.7
68.51, 1.649, 234.2
68.52, 1.648, 231.9
68.53, 1.647, 226.9
68.54, 1.646, 228.8
68.55, 1.645, 229.7
68.56, 1.644, 226.0
68.57, 1.643, 225.3
68.58, 1.642, 220.5
68.59, 1.641, 224.8
68.60, 1.640, 224.7
68.61, 1.639, 222.0
68.62, 1.638, 217.9
68.63, 1.637, 220.4
68.64, 1.636, 216.6
68.65, 1.635, 217.7
68.66, 1.634, 216.0
68.67, 1.633, 216.6
68.68, 1.632, 216.0
68.69, 1.631, 213.1
68.70, 1.630, 211.8
68.71, 1.629, 209.5
68.72, 1.628, 211.9
68.73, 1.627, 208.9
68.74, 1.626, 206.5
68.75, 1.625, 204.7
68.76, 1.624, 206.3
68.77, 1.623, 205.7
68.78, 1.622, 204.2
68.79, 1.621, 203.2
68.80, 1.620, 199.6
68.81, 1.619, 200.4
68.82, 1.618, 200.5
68.83, 1.617, 198.0
68.84, 1.616, 195.6
68.85, 1.615, 197.0
68.86, 1.614, 195.0
68.87, 1.613, 192.4
68.88, 1.612, 189.3
68.89, 1.611, 190.3
68.90, 1.610, 188.7
68.91, 1.609, 187.5
68.92, 1.608, 185.4
68.93, 1.607, 185.9
68.94, 1.606, 186.3
68.95, 1.605, 185.1
68.96, 1.604, 182.3
68.97, 1.603, 180.8
68.98, 1.602, 182.4
68.99, 1.601, 181.9
69.00, 1.600, 178.9
69.01, 1.599, 176.7
69.02, 1.598, 178.0
69.03, 1.597, 176.2
69.04, 1.596, 175.0
69.05, 1.595, 172.4
69.06, 1.594, 172.1
69.07, 1.593, 173.7
69.08, 1.592, 170.6
69.09, 1.591, 171.1
69.10, 1.590, 167.5
69.11, 1.589, 168.2
69.12, 1.588, 167.8
69.13, 1.587, 165.9
69.14, 1.586, 166.0
69.15, 1.585, 162.6
69.16, 1.584, 165.2
69.17, 1.583, 163.3
69.18, 1.582, 161.9
69.19, 1.581, 160.6
69.20, 1.580, 160.3
69.21, 1.579, 162.5
69.22, 1.578, 160.1
69.23, 1.577, 156.4
69.24, 1.576, 154.8
69.25, 1.575, 155.7
69.26, 1.574, 155.4
69.27, 1.573, 154.8
69.28, 1.572, 152.0
69.29, 1.571, 147.6
69.30, 1.570, 148.6
69.31, 1.569, 148.2
69.32, 1.568, 148.0
69.33, 1.567, 146.2
69.34, 1.566, 143.8
69.35, 1.565, 148.6
69.36, 1.564, 144.9
69.37, 1.563, 144.3
69.38, 1.562, 142.8
69.39, 1.561, 142.0
69.40, 1.560, 143.2
69.41, 1.559, 141.5
69.42, 1.558, 141.0
69.43, 1.557, 138.0
69.44, 1.556, 138.4
69.45, 1.555, 136.3
69.46, 1.554, 135.8
69.47, 1.553, 136.1
69.48, 1.552, 133.5
69.49, 1.551, 135.5
69.50, 1.550, 134.5
69.51, 1.549, 132.6
69.52, 1.548, 130.8
69.53, 1.547, 129.2
69.54, 1.546, 131.5
69.55, 1.545, 130.2
69.56, 1.544, 128.9
69.57, 1.543, 127.7
69.58, 1.542, 127.9
69.59, 1.541, 128.2
69.60, 1.540, 126.6
69.61, 1.539, 124.3
69.62, 1.538, 123.6
69.63, 1.537, 118.7
69.64, 1.536, 125.2
69.65, 1.535, 123.2
69.66, 1.534, 120.1
69.67, 1.533, 117.2
69.68, 1.532, 118.3
69.69, 1.531, 118.0
69.70, 1.530, 116.9
69.71, 1.529, 115.8
69.72, 1.528, 114.2
69.73, 1.527, 115.2
69.74, 1.526, 111.8
69.75, 1.525, 111.3
69.76, 1.524, 111.3
69.77, 1.523, 112.5
69.78, 1.522, 112.6
69.79, 1.521, 109.1
69.80, 1.520, 107.2
69.81, 1.519, 108.2
69.82, 1.518, 110.9
69.83, 1.517, 106.9
69.84, 1.516, 106.3
69.85, 1.515, 104.8
69.86, 1.514, 106.5
69.87, 1.513, 103.9
69.88, 1.512, 103.6
69.89, 1.511, 102.1
69.90, 1.510, 104.8
69.91, 1.509, 103.2
69.92, 1.508, 101.3
69.93, 1.507, 98.53
69.94, 1.506, 99.68
69.95, 1.505, 102.2
69.96, 1.504, 99.30
69.97, 1.503, 97.03
69.98, 1.502, 95.41
69.99, 1.501, 96.77
70.00, 1.500, 100.3
70.01, 1.499, 98.25
70.02, 1.498, 97.19
70.03, 1.497, 95.95
70.04, 1.496, 98.98
70.05, 1.495, 95.77
70.06, 1.494, 93.56
70.07, 1.493, 92.05
70.08, 1.492, 91.61
70.09, 1.491, 93.76
70.10, 1.490, 90.36
70.11, 1.489, 88.95
70.12, 1.488, 84.85
70.13, 1.487, 89.86
70.14, 1.486, 87.68
70.15, 1.485, 87.11
70.16, 1.484, 85.14
70.17, 1.483, 86.29
70.18, 1.482, 85.38
70.19, 1.481, 83.32
70.20, 1.480, 83.31
70.21, 1.479, 83.61
70.22, 1.478, 86.03
70.23, 1.477, 83.32
70.24, 1.476, 81.74
70.25, 1.475, 80.55
70.26, 1.474, 78.27
70.27, 1.473, 80.84
70.28, 1.472, 79.19
70.29, 1.471, 77.01
70.30, 1.470, 80.57
70.31, 1.469, 80.64
70.32, 1.468, 79.71
70.33, 1.467, 77.18
70.34, 1.466, 76.20
70.35, 1.465, 77.65
70.36, 1.464, 78.16
70.37, 1.463, 76.01
70.38, 1.462, 74.51
70.39, 1.461, 73.13
70.40, 1.460, 76.60
70.41, 1.459, 71.84
70.42, 1.458, 73.74
70.43, 1.457, 73.27
70.44, 1.456, 72.36
70.45, 1.455, 72.18
70.46, 1.454, 71.37
70.47, 1.453, 68.96
70.48, 1.452, 70.20
70.49, 1.451, 71.63
70.50, 1.450, 68.69
70.51, 1.449, 67.78
70.52, 1.448, 69.16
70.53, 1.447, 66.82
70.54, 1.446, 65.82
70.55, 1.445, 67.05
70.56, 1.444, 64.22
70.57, 1.443, 65.70
70.58, 1.442, 65.66
70.59, 1.441, 63.47
70.60, 1.440, 61.82
70.61, 1.439, 61.14
70.62, 1.438, 65.74
70.63, 1.437, 61.98
70.64, 1.436, 61.88
70.65, 1.435, 62.42
70.66, 1.434, 64.04
70.67, 1.433, 63.35
70.68, 1.432, 60.90
70.69, 1.431, 60.73
70.70, 1.430, 63.09
70.71, 1.429, 59.75
70.72, 1.428, 58.72
70.73, 1.427, 57.74
70.74, 1.426, 61.61
70.75, 1.425, 60.91
70.76, 1.424, 57.31
70.77, 1.423, 56.07
70.78, 1.422, 58.98
70.79, 1.421, 58.13
70.80, 1.420, 56.55
70.81, 1.419, 53.55
70.82, 1.418, 54.89
70.83, 1.417, 57.62
70.84, 1.416, 55.39
70.85, 1.415, 56.06
70.86, 1.414, 52.73
70.87, 1.413, 54.34
70.88, 1.412, 55.67
70.89, 1.411, 52.55
70.90, 1.410, 53.16
70.91, 1.409, 52.73
70.92, 1.408, 55.18
70.93, 1.407, 53.37
70.94, 1.406, 50.88
70.95, 1.405, 50.66
70.96, 1.404, 49.89
70.97, 1.403, 52.69
70.98, 1.402, 50.66
70.99, 1.401, 49.66
71.00, 1.400, 48.02
71.01, 1.399, 49.94
71.02, 1.398, 48.21
71.03, 1.397, 47.58
71.04, 1.396, 47.43
71.05, 1.395, 46.86
71.06, 1.394, 48.48
71.07, 1.393, 47.07
71.08, 1.392, 43.78
71.09, 1.391, 46.46
71.10, 1.390, 49.34
71.11, 1.389, 46.35
71.12, 1.388, 46.29
71.13, 1.387, 47.23
71.14, 1.386, 47.29
71.15, 1.385, 47.34
71.16, 1.384, 44.71
71.17, 1.383, 43.24
71.18, 1.382, 43.44
71.19, 1.381, 45.04
71.20, 1.380, 43.10
71.21, 1.379, 43.33
71.22, 1.378, 42.37
71.23, 1.377, 42.96
71.24, 1.376, 40.94
71.25, 1.375, 43.46
71.26, 1.374, 43.14
71.27, 1.373, 44.35
71.28, 1.372, 43.35
71.29, 1.371, 42.64
71.30, 1.370, 41.80
71.31, 1.369, 39.49
71.32, 1.368, 42.37
71.33, 1.367, 42.64
71.34, 1.366, 40.59
71.35, 1.365, 40.91
71.36, 1.364, 42.14
71.37, 1.363, 41.13
71.38, 1.362, 39.59
71.39, 1.361, 35.77
71.40, 1.360, 38.73
71.41, 1.359, 40.71
71.42, 1.358, 36.82
71.43, 1.357, 35.64
71.44, 1.356, 35.97
71.45, 1.355, 36.94
71.46, 1.354, 35.75
71.47, 1.353, 36.25
71.48, 1.352, 37.44
71.49, 1.351, 38.08
71.50, 1.350, 36.70
71.51, 1.349, 36.69
71.52, 1.348, 35.31
71.53, 1.347, 36.24
71.54, 1.346, 37.14
71.55, 1.345, 35.39
71.56, 1.344, 36.96
71.57, 1.343, 35.38
71.58, 1.342, 35.29
71.59, 1.341, 34.37
71.60, 1.340, 35.31
71.61, 1.339, 34.62
71.62, 1.338, 37.31
71.63, 1.337, 34.71
71.64, 1.336, 32.58
71.65, 1.335, 33.34
71.66, 1.334, 35.65
71.67, 1.333, 33.14
71.68, 1.332, 33.20
71.69, 1.331, 32.97
71.70, 1.330, 33.34
71.71, 1.329, 34.15
71.72, 1.328, 33.39
71.73, 1.327, 31.63
71.74, 1.326, 34.67
71.75, 1.325, 33.93
71.76, 1.324, 32.39
71.77, 1.323, 31.22
71.78, 1.322, 30.12
71.79, 1.321, 30.97
71.80, 1.320, 32.49
71.81, 1.319, 30.14
71.82, 1.318, 26.83
71.83, 1.317, 28.62
71.84, 1.316, 29.70
71.85, 1.315, 29.58
71.86, 1.314, 28.48
71.87, 1.313, 29.72
71.88, 1.312, 30.74
71.89, 1.311, 28.79
71.90, 1.310, 30.51
71.91, 1.309, 29.57
71.92, 1.308, 30.97
71.93, 1.307, 30.78
71.94, 1.306, 26.94
71.95, 1.305, 28.57
71.96, 1.304, 29.32
71.97, 1.303, 28.95
71.98, 1.302, 29.10
71.99, 1.301, 28.94
72.00, 1.300, 26.33
72.01, 1.299, 28.38
72.02, 1.298, 28.89
72.03, 1.297, 27.70
72.04, 1.296, 27.57
72.05, 1.295, 26.08
72.06, 1.294, 28.96
72.07, 1.293, 27.12
72.08, 1.292, 27.09
72.09, 1.291, 26.83
72.10, 1.290, 28.75
72.11, 1.289, 27.92
72.12, 1.288, 27.24
72.13, 1.287, 26.60
72.14, 1.286, 28.97
72.15, 1.285, 27.49
72.16, 1.284, 28.02
72.17, 1.283, 26.28
72.18, 1.282, 28.01
72.19, 1.281, 25.58
72.20, 1.280, 25.45
72.21, 1.279, 24.29
72.22, 1.278, 25.36
72.23, 1.277, 27.27
72.24, 1.276, 24.21
72.25, 1.275, 25.48
72.26, 1.274, 25.09
72.27, 1.273, 26.90
72.28, 1.272, 24.83
72.29, 1.271, 25.31
72.30, 1.270, 21.96
72.31, 1.269, 22.85
72.32, 1.268, 24.54
72.33, 1.267, 23.15
72.34, 1.266, 24.75
72.35, 1.265, 22.90
72.36, 1.264, 24.16
72.37, 1.263, 26.99
72.38, 1.262, 25.26
72.39, 1.261, 22.37
72.40, 1.260, 21.52
72.41, 1.259, 24.81
72.42, 1.258, 23.51
72.43, 1.257, 22.25
72.44, 1.256, 23.20
72.45, 1.255, 22.02
72.46, 1.254, 24.72
72.47, 1.253, 23.13
72.48, 1.252, 22.52
72.49, 1.251, 20.85
72.50, 1.250, 26.49
72.51, 1.249, 22.03
72.52, 1.248, 22.15
72.53, 1.247, 21.62
72.54, 1.246, 23.27
72.55, 1.245, 22.75
72.56, 1.244, 22.56
72.57, 1.243, 20.86
72.58, 1.242, 21.29
72.59, 1.241, 24.86
72.60, 1.240, 22.58
72.61, 1.239, 21.93
72.62, 1.238, 20.82
72.63, 1.237, 23.12
72.64, 1.236, 22.07
72.65, 1.235, 22.02
72.66, 1.234, 18.50
72.67, 1.233, 19.34
72.68, 1.232, 23.13
72.69, 1.231, 19.58
72.70, 1.230, 19.42
72.71, 1.229, 20.32
72.72, 1.228, 19.65
72.73, 1.227, 18.98
72.74, 1.226, 20.20
72.75, 1.225, 19.27
72.76, 1.224, 20.91
72.77, 1.223, 22.60
72.78, 1.222, 18.84
72.79, 1.221, 18.41
72.80, 1.220, 19.08
72.81, 1.219, 19.35
72.82, 1.218, 19.75
72.83, 1.217, 18.79
72.84, 1.216, 16.75
72.85, 1.215, 19.35
72.86, 1.214, 18.50
72.87, 1.213, 17.72
72.88, 1.212, 15.96
72.89, 1.211, 19.94
72.90, 1.210, 19.53
72.91, 1.209, 18.84
72.92, 1.208, 16.39
72.93, 1.207, 17.19
72.94, 1.206, 19.49
72.95, 1.205, 17.84
72.96, 1.204, 16.92
72.97, 1.203, 19.27
72.98, 1.202, 19.70
72.99, 1.201, 18.40
73.00, 1.200, 15.90
73.01, 1.199, 17.05
73.02, 1.198, 19.26
73.03, 1.197, 17.52
73.04, 1.196, 18.05
73.05, 1.195, 15.84
73.06, 1.194, 17.60
73.07, 1.193, 17.23
73.08, 1.192, 14.63
73.09, 1.191, 14.89
73.10, 1.190, 17.35
73.11, 1.189, 14.71
73.12, 1.188, 16.37
73.13, 1.187, 13.48
73.14, 1.186, 15.24
73.15, 1.185, 14.33
73.16, 1.184, 16.02
73.17, 1.183, 14.55
73.18, 1.182, 14.14
73.19, 1.181, 15.16
73.20, 1.180, 15.94
73.21, 1.179, 14.02
73.22, 1.178, 13.73
73.23, 1.177, 15.70
73.24, 1.176, 15.59
