41.28, -0.8000, -6.193
41.29, -0.8000, -6.571
41.30, -0.8000, -7.391
41.31, -0.8000, -7.442
41.32, -0.8000, -8.020
41.33, -0.8000, -7.597
41.34, -0.8000, -7.569
41.35, -0.8000, -6.926
41.36, -0.8000, -5.841
41.37, -0.8000, -7.070
41.38, -0.8000, -7.223
41.39, -0.8000, -7.233
41.40, -0.8000, -6.815
41.41, -0.8000, -7.112
41.42, -0.8000, -6.575
41.43, -0.8000, -7.390
41.44, -0.8000, -6.276
41.45, -0.8000, -6.837
41.46, -0.8000, -6.216
41.47, -0.8000, -7.485
41.48, -0.8000, -6.616
41.49, -0.8000, -6.055
41.50, -0.8000, -6.213
41.51, -0.8000, -6.410
41.52, -0.8000, -7.935
41.53, -0.8000, -6.664
41.54, -0.8000, -6.918
41.55, -0.8000, -6.851
41.56, -0.8000, -7.152
41.57, -0.8000, -6.840
41.58, -0.8000, -6.714
41.59, -0.8000, -8.074
41.60, -0.8000, -6.856
41.61, -0.8000, -6.069
41.62, -0.8000, -7.656
41.63, -0.8000, -6.925
41.64, -0.8000, -7.359
41.65, -0.8000, -7.238
41.66, -0.8000, -7.882
41.67, -0.8000, -6.749
41.68, -0.8000, -7.445
41.69, -0.8000, -7.004
41.70, -0.8000, -7.319
41.71, -0.8000, -6.669
41.72, -0.8000, -7.524
41.73, -0.8000, -5.940
41.74, -0.8000, -7.160
41.75, -0.8000, -6.179
41.76, -0.8000, -7.045
41.77, -0.8000, -5.699
41.78, -0.8000, -7.736
41.79, -0.8000, -6.176
41.80, -0.8000, -7.307
41.81, -0.8000, -8.007
41.82, -0.8000, -7.275
41.83, -0.8000, -7.355
41.84, -0.8000, -7.625
41.85, -0.8000, -7.101
41.86, -0.8000, -7.306
41.87, -0.8000, -6.976
41.88, -0.8000, -6.284
41.89, -0.8000, -6.347
41.90, -0.8000, -7.202
41.91, -0.8000, -6.675
41.92, -0.8000, -6.866
41.93, -0.8000, -6.845
41.94, -0.8000, -7.822
41.95, -0.8000, -6.434
41.96, -0.8000, -7.775
41.97, -0.8000, -6.704
41.98, -0.8000, -7.529
41.99, -0.8000, -7.189
42.00, -0.8000, -7.110
42.01, -0.8000, -7.793
42.02, -0.8000, -6.516
42.03, -0.8000, -8.889
42.04, -0.8000, -6.266
42.05, -0.8000, -7.685
42.06, -0.8000, -7.387
42.07, -0.8000, -7.160
42.08, -0.8000, -7.097
42.09, -0.8000, -7.084
42.10, -0.8000, -7.493
42.11, -0.8000, -7.695
42.12, -0.8000, -5.758
42.13, -0.8000, -6.184
42.14, -0.8000, -6.907
42.15, -0.8000, -6.735
42.16, -0.8000, -6.396
42.17, -0.8000, -6.817
42.18, -0.8000, -7.939
42.19, -0.8000, -6.620
42.20, -0.8000, -6.644
42.21, -0.8000, -5.687
42.22, -0.8000, -6.726
42.23, -0.8000, -8.068
42.24, -0.8000, -6.342
42.25, -0.8000, -7.313
42.26, -0.8000, -7.514
42.27, -0.8000, -6.173
42.28, -0.8000, -7.055
42.29, -0.8000, -6.486
42.30, -0.8000, -7.532
42.31, -0.8000, -7.888
42.32, -0.8000, -7.122
42.33, -0.8000, -8.178
42.34, -0.8000, -6.273
42.35, -0.8000, -6.530
42.36, -0.8000, -7.386
42.37, -0.8000, -7.758
42.38, -0.8000, -6.569
42.39, -0.8000, -7.123
42.40, -0.8000, -6.777
42.41, -0.8000, -5.882
42.42, -0.8000, -7.213
42.43, -0.8000, -7.574
42.44, -0.8000, -7.010
42.45, -0.8000, -5.886
42.46, -0.8000, -7.157
42.47, -0.8000, -6.687
42.48, -0.8000, -8.281
42.49, -0.8000, -7.758
42.50, -0.8000, -6.440
42.51, -0.8000, -6.762
42.52, -0.8000, -6.493
42.53, -0.8000, -7.252
42.54, -0.8000, -6.732
42.55, -0.8000, -8.110
42.56, -0.8000, -7.361
42.57, -0.8000, -7.450
42.58, -0.8000, -5.872
42.59, -0.8000, -7.034
42.60, -0.8000, -6.000
42.61, -0.8000, -7.844
42.62, -0.8000, -7.419
42.63, -0.8000, -5.879
42.64, -0.8000, -6.537
42.65, -0.8000, -8.195
42.66, -0.8000, -7.610
42.67, -0.8000, -7.071
42.68, -0.8000, -6.234
42.69, -0.8000, -7.394
42.70, -0.8000, -7.293
42.71, -0.8000, -6.227
42.72, -0.8000, -6.913
42.73, -0.8000, -7.090
42.74, -0.8000, -7.509
42.75, -0.8000, -7.070
42.76, -0.8000, -6.011
42.77, -0.8000, -6.431
42.78, -0.8000, -7.953
42.79, -0.8000, -7.793
42.80, -0.8000, -7.261
42.81, -0.8000, -7.939
42.82, -0.8000, -6.257
42.83, -0.8000, -7.066
42.84, -0.8000, -5.605
42.85, -0.8000, -6.039
42.86, -0.8000, -6.007
42.87, -0.8000, -7.621
42.88, -0.8000, -5.192
42.89, -0.8000, -7.640
42.90, -0.8000, -5.923
42.91, -0.8000, -6.474
42.92, -0.8000, -6.938
42.93, -0.8000, -6.767
42.94, -0.8000, -7.379
42.95, -0.8000, -7.197
42.96, -0.8000, -7.924
42.97, -0.8000, -7.811
42.98, -0.8000, -6.861
42.99, -0.8000, -7.527
43.00, -0.8000, -7.563
43.01, -0.8000, -6.959
43.02, -0.8000, -6.991
43.03, -0.8000, -7.015
43.04, -0.8000, -7.440
43.05, -0.8000, -7.729
43.06, -0.8000, -7.022
43.07, -0.8000, -6.529
43.08, -0.8000, -7.516
43.09, -0.8000, -7.046
43.10, -0.8000, -6.289
43.11, -0.8000, -7.173
43.12, -0.8000, -7.103
43.13, -0.8000, -6.940
43.14, -0.8000, -7.090
43.15, -0.8000, -7.269
43.16, -0.8000, -6.618
43.17, -0.8000, -7.528
43.18, -0.8000, -8.143
43.19, -0.8000, -6.597
43.20, -0.8000, -5.974
43.21, -0.8000, -7.726
43.22, -0.8000, -6.051
43.23, -0.8000, -6.467
43.24, -0.8000, -6.707
43.25, -0.8000, -6.820
43.26, -0.8000, -6.638
43.27, -0.8000, -6.642
43.28, -0.8000, -5.740
43.29, -0.8000, -6.213
43.30, -0.8000, -7.957
43.31, -0.8000, -6.286
43.32, -0.8000, -7.485
43.33, -0.8000, -6.478
43.34, -0.8000, -6.508
43.35, -0.8000, -6.651
43.36, -0.8000, -6.761
43.37, -0.8000, -6.369
43.38, -0.8000, -6.434
43.39, -0.8000, -7.189
43.40, -0.8000, -7.347
43.41, -0.8000, -6.286
43.42, -0.8000, -6.372
43.43, -0.8000, -7.185
43.44, -0.8000, -6.162
43.45, -0.8000, -5.895
43.46, -0.8000, -5.894
43.47, -0.8000, -6.916
43.48, -0.8000, -7.551
43.49, -0.8000, -6.932
43.50, -0.8000, -6.385
43.51, -0.8000, -7.379
43.52, -0.8000, -5.835
43.53, -0.8000, -6.181
43.54, -0.8000, -6.589
43.55, -0.8000, -7.911
43.56, -0.8000, -7.722
43.57, -0.8000, -7.485
43.58, -0.8000, -7.319
43.59, -0.8000, -7.596
43.60, -0.8000, -8.430
43.61, -0.8000, -6.051
43.62, -0.8000, -7.335
43.63, -0.8000, -5.736
43.64, -0.8000, -6.360
43.65, -0.8000, -6.434
43.66, -0.8000, -6.776
43.67, -0.8000, -5.789
43.68, -0.8000, -6.957
43.69, -0.8000, -6.106
43.70, -0.8000, -5.454
43.71, -0.8000, -8.108
43.72, -0.8000, -7.767
43.73, -0.8000, -6.219
43.74, -0.8000, -6.307
43.75, -0.8000, -7.167
43.76, -0.8000, -7.250
43.77, -0.8000, -6.913
43.78, -0.8000, -7.255
43.79, -0.8000, -7.024
43.80, -0.8000, -7.665
43.81, -0.8000, -6.538
43.82, -0.8000, -6.095
43.83, -0.8000, -6.635
43.84, -0.8000, -8.108
43.85, -0.8000, -7.291
43.86, -0.8000, -7.271
43.87, -0.8000, -6.310
43.88, -0.8000, -6.620
43.89, -0.8000, -6.669
43.90, -0.8000, -6.567
43.91, -0.8000, -7.138
43.92, -0.8000, -6.706
43.93, -0.8000, -7.447
43.94, -0.8000, -6.990
43.95, -0.8000, -7.024
43.96, -0.8000, -8.132
43.97, -0.8000, -7.148
43.98, -0.8000, -8.244
43.99, -0.8000, -6.845
44.00, -0.8000, -7.252
44.01, -0.8000, -8.010
44.02, -0.8000, -8.681
44.03, -0.8000, -6.579
44.04, -0.8000, -7.627
44.05, -0.8000, -7.058
44.06, -0.8000, -6.753
44.07, -0.8000, -6.703
44.08, -0.8000, -7.194
44.09, -0.8000, -6.375
44.10, -0.8000, -6.833
44.11, -0.8000, -8.009
44.12, -0.8000, -7.129
44.13, -0.8000, -7.668
44.14, -0.8000, -6.696
44.15, -0.8000, -7.011
44.16, -0.8000, -6.850
44.17, -0.8000, -7.616
44.18, -0.8000, -8.350
44.19, -0.8000, -7.386
44.20, -0.8000, -7.029
44.21, -0.8000, -7.468
44.22, -0.8000, -7.016
44.23, -0.8000, -6.018
44.24, -0.8000, -8.013
44.25, -0.8000, -5.624
44.26, -0.8000, -7.022
44.27, -0.8000, -7.466
44.28, -0.8000, -6.655
44.29, -0.8000, -7.282
44.30, -0.8000, -7.539
44.31, -0.8000, -6.301
44.32, -0.8000, -7.284
44.33, -0.8000, -6.965
44.34, -0.8000, -6.557
44.35, -0.8000, -6.079
44.36, -0.8000, -6.743
44.37, -0.8000, -5.676
44.38, -0.8000, -7.073
44.39, -0.8000, -6.687
44.40, -0.8000, -6.683
44.41, -0.8000, -7.795
44.42, -0.8000, -7.112
44.43, -0.8000, -6.872
44.44, -0.8000, -7.213
44.45, -0.8000, -5.762
44.46, -0.8000, -6.959
44.47, -0.8000, -6.635
44.48, -0.8000, -6.507
44.49, -0.8000, -5.931
44.50, -0.8000, -7.319
44.51, -0.8000, -7.423
44.52, -0.8000, -6.314
44.53, -0.8000, -8.232
44.54, -0.8000, -6.206
44.55, -0.8000, -6.733
44.56, -0.8000, -6.910
44.57, -0.8000, -7.089
44.58, -0.8000, -7.173
44.59, -0.8000, -6.177
44.60, -0.8000, -6.561
44.61, -0.8000, -7.054
44.62, -0.8000, -7.524
44.63, -0.8000, -6.743
44.64, -0.8000, -6.802
44.65, -0.8000, -6.880
44.66, -0.8000, -6.066
44.67, -0.8000, -7.080
44.68, -0.8000, -6.736
44.69, -0.8000, -6.963
44.70, -0.8000, -7.388
44.71, -0.8000, -5.489
44.72, -0.8000, -6.815
44.73, -0.8000, -8.477
44.74, -0.8000, -7.844
44.75, -0.8000, -5.360
44.76, -0.8000, -7.050
44.77, -0.8000, -7.764
44.78, -0.8000, -8.059
44.79, -0.8000, -7.808
44.80, -0.8000, -7.241
44.81, -0.8000, -6.912
44.82, -0.8000, -7.364
44.83, -0.8000, -6.381
44.84, -0.8000, -6.818
44.85, -0.8000, -6.749
44.86, -0.8000, -6.172
44.87, -0.8000, -6.277
44.88, -0.8000, -7.406
44.89, -0.8000, -5.963
44.90, -0.8000, -6.531
44.91, -0.8000, -7.560
44.92, -0.8000, -6.705
44.93, -0.8000, -7.040
44.94, -0.8000, -6.550
44.95, -0.8000, -6.798
44.96, -0.8000, -6.882
44.97, -0.8000, -6.280
44.98, -0.8000, -7.250
44.99, -0.8000, -7.077
45.00, 0.000, -5.798
45.01, 0.001000, 138.1
45.02, 0.002000, 54.67
45.03, 0.003000, 31.21
45.04, 0.004000, 18.49
45.05, 0.005000, 14.32
45.06, 0.006000, 10.48
45.07, 0.007000, 8.706
45.08, 0.008000, 5.975
45.09, 0.009000, 4.784
45.10, 0.01000, 3.674
45.11, 0.01100, 4.303
45.12, 0.01200, 3.165
45.13, 0.01300, 3.591
45.14, 0.01400, 0.2176
45.15, 0.01500, 3.750
45.16, 0.01600, 3.080
45.17, 0.01700, 1.686
45.18, 0.01800, 0.1409
45.19, 0.01900, 0.6179
45.20, 0.02000, 0.4069
45.21, 0.02100, -0.5598
45.22, 0.02200, -0.3646
45.23, 0.02300, -1.642
45.24, 0.02400, 0.7829
45.25, 0.02500, -1.787
45.26, 0.02600, 0.05533
45.27, 0.02700, 0.5461
45.28, 0.02800, 0.1409
45.29, 0.02900, 0.2945
45.30, 0.03000, 0.6974
45.31, 0.03100, -0.4266
45.32, 0.03200, 0.05788
45.33, 0.03300, 0.1164
45.34, 0.03400, -0.7067
45.35, 0.03500, -1.503
45.36, 0.03600, -0.6770
45.37, 0.03700, 0.3056
45.38, 0.03800, -1.906
45.39, 0.03900, -1.819
45.40, 0.04000, -3.163
45.41, 0.04100, -0.4523
45.42, 0.04200, -0.6154
45.43, 0.04300, -1.346
45.44, 0.04400, -1.227
45.45, 0.04500, -2.657
45.46, 0.04600, -0.2355
45.47, 0.04700, -2.919
45.48, 0.04800, -2.837
45.49, 0.04900, -2.111
45.50, 0.05000, -0.5964
45.51, 0.05100, -2.101
45.52, 0.05200, -1.873
45.53, 0.05300, -2.911
45.54, 0.05400, -2.642
45.55, 0.05500, -0.9482
45.56, 0.05600, -1.122
45.57, 0.05700, -2.759
45.58, 0.05800, -3.511
45.59, 0.05900, -1.529
45.60, 0.06000, -2.066
45.61, 0.06100, -4.545
45.62, 0.06200, -1.183
45.63, 0.06300, -1.909
45.64, 0.06400, -3.831
45.65, 0.06500, -1.410
45.66, 0.06600, -1.123
45.67, 0.06700, -1.858
45.68, 0.06800, -0.5534
45.69, 0.06900, -1.526
45.70, 0.07000, -1.015
45.71, 0.07100, -0.8671
45.72, 0.07200, -0.1991
45.73, 0.07300, -2.436
45.74, 0.07400, -1.490
45.75, 0.07500, -3.804
45.76, 0.07600, -0.7079
45.77, 0.07700, -3.394
45.78, 0.07800, -1.640
45.79, 0.07900, -3.281
45.80, 0.08000, -4.219
45.81, 0.08100, -1.782
45.82, 0.08200, -1.514
45.83, 0.08300, -1.903
45.84, 0.08400, -2.042
45.85, 0.08500, -0.3796
45.86, 0.08600, -3.408
45.87, 0.08700, -0.8596
45.88, 0.08800, -2.586
45.89, 0.08900, -1.801
45.90, 0.09000, -1.979
45.91, 0.09100, -2.523
45.92, 0.09200, -2.332
45.93, 0.09300, -3.185
45.94, 0.09400, -1.344
45.95, 0.09500, -3.362
45.96, 0.09600, -1.467
45.97, 0.09700, -2.420
45.98, 0.09800, -1.760
45.99, 0.09900, -1.811
46.00, 0.1000, -1.807
46.01, 0.1010, -3.753
46.02, 0.1020, -2.104
46.03, 0.1030, -2.179
46.04, 0.1040, -2.136
46.05, 0.1050, -1.877
46.06, 0.1060, -2.109
46.07, 0.1070, -2.104
46.08, 0.1080, -1.363
46.09, 0.1090, -1.259
46.10, 0.1100, -2.448
46.11, 0.1110, -2.554
46.12, 0.1120, -0.1169
46.13, 0.1130, -1.952
46.14, 0.1140, -1.691
46.15, 0.1150, -0.6615
46.16, 0.1160, -0.2374
46.17, 0.1170, -2.148
46.18, 0.1180, -1.783
46.19, 0.1190, -1.304
46.20, 0.1200, -1.184
46.21, 0.1210, -0.8234
46.22, 0.1220, -1.042
46.23, 0.1230, -2.302
46.24, 0.1240, -1.498
46.25, 0.1250, -1.071
46.26, 0.1260, -1.490
46.27, 0.1270, -0.7696
46.28, 0.1280, -0.7836
46.29, 0.1290, -1.229
46.30, 0.1300, -2.401
46.31, 0.1310, -1.701
46.32, 0.1320, -2.409
46.33, 0.1330, -1.047
46.34, 0.1340, -1.621
46.35, 0.1350, -1.348
46.36, 0.1360, -2.293
46.37, 0.1370, -1.072
46.38, 0.1380, -1.415
46.39, 0.1390, -1.708
46.40, 0.1400, -3.588
46.41, 0.1410, -0.8076
46.42, 0.1420, -1.216
46.43, 0.1430, -2.765
46.44, 0.1440, -1.524
46.45, 0.1450, -1.876
46.46, 0.1460, -2.481
46.47, 0.1470, -0.2206
46.48, 0.1480, -0.9133
46.49, 0.1490, -3.162
46.50, 0.1500, -1.887
46.51, 0.1510, -1.072
46.52, 0.1520, -1.368
46.53, 0.1530, -2.455
46.54, 0.1540, 0.1336
46.55, 0.1550, -1.287
46.56, 0.1560, -2.287
46.57, 0.1570, -2.757
46.58, 0.1580, 0.4828
46.59, 0.1590, -0.8401
46.60, 0.1600, -2.025
46.61, 0.1610, -0.8588
46.62, 0.1620, -2.575
46.63, 0.1630, -0.4077
46.64, 0.1640, -1.397
46.65, 0.1650, -0.9858
46.66, 0.1660, -0.9089
46.67, 0.1670, -0.6102
46.68, 0.1680, -0.9886
46.69, 0.1690, -1.328
46.70, 0.1700, -0.7665
46.71, 0.1710, -0.8689
46.72, 0.1720, -1.993
46.73, 0.1730, -3.641
46.74, 0.1740, -0.4478
46.75, 0.1750, -0.5122
46.76, 0.1760, -1.813
46.77, 0.1770, -1.597
46.78, 0.1780, -1.434
46.79, 0.1790, -0.1345
46.80, 0.1800, -2.139
46.81, 0.1810, -2.496
46.82, 0.1820, -3.229
46.83, 0.1830, -2.925
46.84, 0.1840, -1.490
46.85, 0.1850, -2.988
46.86, 0.1860, -3.183
46.87, 0.1870, -1.460
46.88, 0.1880, -1.991
46.89, 0.1890, -3.217
46.90, 0.1900, -3.450
46.91, 0.1910, -1.573
46.92, 0.1920, -1.784
46.93, 0.1930, -1.489
46.94, 0.1940, -0.8246
46.95, 0.1950, -1.025
46.96, 0.1960, -3.343
46.97, 0.1970, -2.036
46.98, 0.1980, -3.508
46.99, 0.1990, -2.667
47.00, 0.2000, -0.6458
47.01, 0.2010, -1.276
47.02, 0.2020, -3.497
47.03, 0.2030, -0.4424
47.04, 0.2040, -3.368
47.05, 0.2050, -1.376
47.06, 0.2060, -1.760
47.07, 0.2070, -2.379
47.08, 0.2080, -1.156
47.09, 0.2090, -1.658
47.10, 0.2100, -1.667
47.11, 0.2110, -3.708
47.12, 0.2120, -1.165
47.13, 0.2130, -2.247
47.14, 0.2140, -1.267
47.15, 0.2150, -3.421
47.16, 0.2160, -2.733
47.17, 0.2170, -0.6580
47.18, 0.2180, -1.261
47.19, 0.2190, -3.200
47.20, 0.2200, -3.733
47.21, 0.2210, -2.252
47.22, 0.2220, -5.043
47.23, 0.2230, -1.196
47.24, 0.2240, -2.531
47.25, 0.2250, -2.152
47.26, 0.2260, -0.9942
47.27, 0.2270, -2.168
47.28, 0.2280, -2.173
47.29, 0.2290, -4.785
47.30, 0.2300, -2.777
47.31, 0.2310, -2.815
47.32, 0.2320, -3.310
47.33, 0.2330, -3.540
47.34, 0.2340, -2.441
47.35, 0.2350, -2.238
47.36, 0.2360, -1.129
47.37, 0.2370, -3.221
47.38, 0.2380, -2.414
47.39, 0.2390, -0.9550
47.40, 0.2400, -1.461
47.41, 0.2410, -0.4911
47.42, 0.2420, -1.677
47.43, 0.2430, -1.894
47.44, 0.2440, -0.9919
47.45, 0.2450, -3.177
47.46, 0.2460, -3.020
47.47, 0.2470, -1.189
47.48, 0.2480, -2.997
47.49, 0.2490, -2.586
47.50, 0.2500, -2.768
47.51, 0.2510, -3.354
47.52, 0.2520, -2.706
47.53, 0.2530, -2.772
47.54, 0.2540, -3.583
47.55, 0.2550, -2.514
47.56, 0.2560, -2.940
47.57, 0.2570, -2.283
47.58, 0.2580, -1.471
47.59, 0.2590, -2.821
47.60, 0.2600, -3.017
47.61, 0.2610, -1.305
47.62, 0.2620, -2.910
47.63, 0.2630, -3.351
47.64, 0.2640, -4.353
47.65, 0.2650, -4.721
47.66, 0.2660, -1.679
47.67, 0.2670, -2.796
47.68, 0.2680, -1.756
47.69, 0.2690, -3.635
47.70, 0.2700, -3.514
47.71, 0.2710, -2.134
47.72, 0.2720, -2.062
47.73, 0.2730, -3.665
47.74, 0.2740, -3.931
47.75, 0.2750, -2.983
47.76, 0.2760, -2.097
47.77, 0.2770, -2.609
47.78, 0.2780, -1.572
47.79, 0.2790, -2.170
47.80, 0.2800, -2.184
47.81, 0.2810, -1.938
47.82, 0.2820, -3.185
47.83, 0.2830, -2.650
47.84, 0.2840, -1.247
47.85, 0.2850, -0.9396
47.86, 0.2860, -2.093
47.87, 0.2870, -3.575
47.88, 0.2880, -2.903
47.89, 0.2890, -0.6260
47.90, 0.2900, -0.8995
47.91, 0.2910, -3.727
47.92, 0.2920, -3.006
47.93, 0.2930, -2.266
47.94, 0.2940, -2.892
47.95, 0.2950, -3.443
47.96, 0.2960, -1.645
47.97, 0.2970, -2.496
47.98, 0.2980, -4.717
47.99, 0.2990, -3.086
48.00, 0.3000, -1.826
48.01, 0.3010, -2.084
48.02, 0.3020, -2.858
48.03, 0.3030, -3.466
48.04, 0.3040, -3.083
48.05, 0.3050, -2.429
48.06, 0.3060, -2.744
48.07, 0.3070, -3.792
48.08, 0.3080, -2.673
48.09, 0.3090, -4.262
48.10, 0.3100, -4.995
48.11, 0.3110, -3.252
48.12, 0.3120, -0.7126
48.13, 0.3130, -2.820
48.14, 0.3140, -4.277
48.15, 0.3150, -3.839
48.16, 0.3160, -1.890
48.17, 0.3170, -3.442
48.18, 0.3180, -3.087
48.19, 0.3190, -0.9213
48.20, 0.3200, -2.978
48.21, 0.3210, -0.9113
48.22, 0.3220, -2.059
48.23, 0.3230, -2.418
48.24, 0.3240, -2.031
48.25, 0.3250, -1.907
48.26, 0.3260, -3.463
48.27, 0.3270, -1.679
48.28, 0.3280, -2.742
48.29, 0.3290, -3.158
48.30, 0.3300, -2.785
48.31, 0.3310, -0.8379
48.32, 0.3320, -2.341
48.33, 0.3330, -1.702
48.34, 0.3340, -3.495
48.35, 0.3350, -1.476
48.36, 0.3360, -3.124
48.37, 0.3370, -3.286
48.38, 0.3380, -3.402
48.39, 0.3390, -2.469
48.40, 0.3400, -4.043
48.41, 0.3410, -3.151
48.42, 0.3420, -3.810
48.43, 0.3430, -3.139
48.44, 0.3440, -2.913
48.45, 0.3450, -2.881
48.46, 0.3460, -2.248
48.47, 0.3470, -1.430
48.48, 0.3480, -2.977
48.49, 0.3490, -3.556
48.50, 0.3500, -4.119
48.51, 0.3510, -1.870
48.52, 0.3520, -2.738
48.53, 0.3530, -3.999
48.54, 0.3540, -3.432
48.55, 0.3550, -2.031
48.56, 0.3560, -3.052
48.57, 0.3570, -3.061
48.58, 0.3580, -2.754
48.59, 0.3590, -2.176
48.60, 0.3600, -3.359
48.61, 0.3610, -3.413
48.62, 0.3620, -2.121
48.63, 0.3630, -1.795
48.64, 0.3640, -1.784
48.65, 0.3650, -1.824
48.66, 0.3660, -3.006
48.67, 0.3670, -1.806
48.68, 0.3680, -2.950
48.69, 0.3690, -1.040
48.70, 0.3700, -0.8544
48.71, 0.3710, -2.492
48.72, 0.3720, -3.431
48.73, 0.3730, -2.400
48.74, 0.3740, -3.012
48.75, 0.3750, -3.511
48.76, 0.3760, -3.288
48.77, 0.3770, -3.589
48.78, 0.3780, -2.552
48.79, 0.3790, -2.823
48.80, 0.3800, -3.157
48.81, 0.3810, -3.485
48.82, 0.3820, -2.496
48.83, 0.3830, -2.811
48.84, 0.3840, -4.526
48.85, 0.3850, -3.856
48.86, 0.3860, -3.449
48.87, 0.3870, -2.045
48.88, 0.3880, -3.497
48.89, 0.3890, -4.879
48.90, 0.3900, -2.081
48.91, 0.3910, -2.093
48.92, 0.3920, -2.906
48.93, 0.3930, -3.645
48.94, 0.3940, -2.202
48.95, 0.3950, -2.705
48.96, 0.3960, -3.575
48.97, 0.3970, -3.317
48.98, 0.3980, -2.976
48.99, 0.3990, -3.018
49.00, 0.4000, -4.477
49.01, 0.4010, -1.166
49.02, 0.4020, -4.003
49.03, 0.4030, -1.793
49.04, 0.4040, -2.162
49.05, 0.4050, -2.245
49.06, 0.4060, -2.810
49.07, 0.4070, -2.648
49.08, 0.4080, -2.334
49.09, 0.4090, -3.083
49.10, 0.4100, -2.354
49.11, 0.4110, -4.218
49.12, 0.4120, -1.883
49.13, 0.4130, -1.553
49.14, 0.4140, -3.250
49.15, 0.4150, -3.389
49.16, 0.4160, -3.086
49.17, 0.4170, -2.301
49.18, 0.4180, -1.602
49.19, 0.4190, -3.897
49.20, 0.4200, -1.265
49.21, 0.4210, -2.552
49.22, 0.4220, -4.388
49.23, 0.4230, -4.299
49.24, 0.4240, -3.385
49.25, 0.4250, -2.354
49.26, 0.4260, -1.781
49.27, 0.4270, -3.879
49.28, 0.4280, -3.696
49.29, 0.4290, -2.112
49.30, 0.4300, -2.848
49.31, 0.4310, -2.448
49.32, 0.4320, -1.777
49.33, 0.4330, -3.550
49.34, 0.4340, -3.253
49.35, 0.4350, -4.589
49.36, 0.4360, -1.635
49.37, 0.4370, -2.201
49.38, 0.4380, -1.811
49.39, 0.4390, -3.486
49.40, 0.4400, -3.095
49.41, 0.4410, -1.959
49.42, 0.4420, -3.930
49.43, 0.4430, -2.583
49.44, 0.4440, -1.355
49.45, 0.4450, -1.830
49.46, 0.4460, -1.919
49.47, 0.4470, -1.964
49.48, 0.4480, -1.279
49.49, 0.4490, -3.315
49.50, 0.4500, -2.787
49.51, 0.4510, -1.190
49.52, 0.4520, -1.914
49.53, 0.4530, -2.465
49.54, 0.4540, -3.217
49.55, 0.4550, -3.391
49.56, 0.4560, -2.009
49.57, 0.4570, -2.364
49.58, 0.4580, -1.282
49.59, 0.4590, -2.335
49.60, 0.4600, -1.798
49.61, 0.4610, -2.012
49.62, 0.4620, -1.993
49.63, 0.4630, -3.778
49.64, 0.4640, -3.349
49.65, 0.4650, -3.357
49.66, 0.4660, -3.629
49.67, 0.4670, -1.746
49.68, 0.4680, -3.955
49.69, 0.4690, -1.686
49.70, 0.4700, -2.891
49.71, 0.4710, -2.219
49.72, 0.4720, -2.811
49.73, 0.4730, -3.008
49.74, 0.4740, -3.467
49.75, 0.4750, -3.850
49.76, 0.4760, -2.337
49.77, 0.4770, -3.548
49.78, 0.4780, -1.417
49.79, 0.4790, -4.541
49.80, 0.4800, -3.321
49.81, 0.4810, -2.385
49.82, 0.4820, -2.043
49.83, 0.4830, -2.015
49.84, 0.4840, -2.584
49.85, 0.4850, -4.268
49.86, 0.4860, -3.481
49.87, 0.4870, -2.390
49.88, 0.4880, -2.984
49.89, 0.4890, -1.673
49.90, 0.4900, -0.7194
49.91, 0.4910, -1.256
49.92, 0.4920, -0.7790
49.93, 0.4930, -2.677
49.94, 0.4940, -0.5449
49.95, 0.4950, -2.791
49.96, 0.4960, -3.813
49.97, 0.4970, -2.347
49.98, 0.4980, -1.384
49.99, 0.4990, -1.714
50.00, 0.5000, -2.956
50.01, 0.5010, -4.490
50.02, 0.5020, -2.455
50.03, 0.5030, -3.148
50.04, 0.5040, -1.954
50.05, 0.5050, -1.714
50.06, 0.5060, -2.116
50.07, 0.5070, -2.570
50.08, 0.5080, -2.462
50.09, 0.5090, -2.219
50.10, 0.5100, -3.080
50.11, 0.5110, -2.984
50.12, 0.5120, -2.335
50.13, 0.5130, -3.137
50.14, 0.5140, -3.461
50.15, 0.5150, -4.414
50.16, 0.5160, -4.201
50.17, 0.5170, -4.205
50.18, 0.5180, -3.036
50.19, 0.5190, -3.735
50.20, 0.5200, -1.615
50.21, 0.5210, -2.287
50.22, 0.5220, -3.573
50.23, 0.5230, -3.245
50.24, 0.5240, -4.216
50.25, 0.5250, -2.010
50.26, 0.5260, -2.518
50.27, 0.5270, -2.296
50.28, 0.5280, -3.194
50.29, 0.5290, -2.747
50.30, 0.5300, -3.215
50.31, 0.5310, -1.581
50.32, 0.5320, -4.452
50.33, 0.5330, -0.3743
50.34, 0.5340, -3.926
50.35, 0.5350, -2.238
50.36, 0.5360, -0.9553
50.37, 0.5370, -1.349
50.38, 0.5380, -1.713
50.39, 0.5390, -0.9736
50.40, 0.5400, -2.308
50.41, 0.5410, -0.7071
50.42, 0.5420, -1.034
50.43, 0.5430, -1.314
50.44, 0.5440, -2.300
50.45, 0.5450, -2.843
50.46, 0.5460, -1.507
50.47, 0.5470, -3.802
50.48, 0.5480, -2.006
50.49, 0.5490, -1.494
50.50, 0.5500, -1.467
50.51, 0.5510, -3.523
50.52, 0.5520, -2.229
50.53, 0.5530, -3.374
50.54, 0.5540, -1.491
50.55, 0.5550, -1.954
