19.90, -0.8000, -8.532
19.91, -0.8000, -8.511
19.92, -0.8000, -6.824
19.93, -0.8000, -8.086
19.94, -0.8000, -8.203
19.95, -0.8000, -6.750
19.96, -0.8000, -7.386
19.97, -0.8000, -7.913
19.98, -0.8000, -8.299
19.99, -0.8000, -8.217
20.00, -0.8000, -6.902
20.01, -0.8000, -7.710
20.02, -0.8000, -9.302
20.03, -0.8000, -8.460
20.04, -0.8000, -8.311
20.05, -0.8000, -7.252
20.06, -0.8000, -8.494
20.07, -0.8000, -8.588
20.08, -0.8000, -8.490
20.09, -0.8000, -7.547
20.10, -0.8000, -8.773
20.11, -0.8000, -7.392
20.12, -0.8000, -7.370
20.13, -0.8000, -8.020
20.14, -0.8000, -7.362
20.15, -0.8000, -6.963
20.16, -0.8000, -8.644
20.17, -0.8000, -8.776
20.18, -0.8000, -8.164
20.19, -0.8000, -7.604
20.20, -0.8000, -7.477
20.21, -0.8000, -8.073
20.22, -0.8000, -9.314
20.23, -0.8000, -8.789
20.24, -0.8000, -7.712
20.25, -0.8000, -8.107
20.26, -0.8000, -8.028
20.27, -0.8000, -8.010
20.28, -0.8000, -7.629
20.29, -0.8000, -8.023
20.30, -0.8000, -8.464
20.31, -0.8000, -8.929
20.32, -0.8000, -7.760
20.33, -0.8000, -7.956
20.34, -0.8000, -7.430
20.35, -0.8000, -7.643
20.36, -0.8000, -6.230
20.37, -0.8000, -7.785
20.38, -0.8000, -8.315
20.39, -0.8000, -7.672
20.40, -0.8000, -9.058
20.41, -0.8000, -8.396
20.42, -0.8000, -7.498
20.43, -0.8000, -7.821
20.44, -0.8000, -6.765
20.45, -0.8000, -9.212
20.46, -0.8000, -8.361
20.47, -0.8000, -7.438
20.48, -0.8000, -8.678
20.49, -0.8000, -8.064
20.50, -0.8000, -6.867
20.51, -0.8000, -8.616
20.52, -0.8000, -7.310
20.53, -0.8000, -7.362
20.54, -0.8000, -9.777
20.55, -0.8000, -7.480
20.56, -0.8000, -6.573
20.57, -0.8000, -8.122
20.58, -0.8000, -7.840
20.59, -0.8000, -9.073
20.60, -0.8000, -8.159
20.61, -0.8000, -6.443
20.62, -0.8000, -7.541
20.63, -0.8000, -8.347
20.64, -0.8000, -7.501
20.65, -0.8000, -7.415
20.66, -0.8000, -8.874
20.67, -0.8000, -8.714
20.68, -0.8000, -8.668
20.69, -0.8000, -8.130
20.70, -0.8000, -8.646
20.71, -0.8000, -7.996
20.72, -0.8000, -8.698
20.73, -0.8000, -6.705
20.74, -0.8000, -8.010
20.75, -0.8000, -8.765
20.76, -0.8000, -7.862
20.77, -0.8000, -8.236
20.78, -0.8000, -8.494
20.79, -0.8000, -7.281
20.80, -0.8000, -8.607
20.81, -0.8000, -7.326
20.82, -0.8000, -8.339
20.83, -0.8000, -8.124
20.84, -0.8000, -8.553
20.85, -0.8000, -8.311
20.86, -0.8000, -8.583
20.87, -0.8000, -8.695
20.88, -0.8000, -7.661
20.89, -0.8000, -6.972
20.90, -0.8000, -7.884
20.91, -0.8000, -6.988
20.92, -0.8000, -7.462
20.93, -0.8000, -7.715
20.94, -0.8000, -8.420
20.95, -0.8000, -8.757
20.96, -0.8000, -8.712
20.97, -0.8000, -7.561
20.98, -0.8000, -7.843
20.99, -0.8000, -7.218
21.00, -0.8000, -7.205
21.01, -0.8000, -8.877
21.02, -0.8000, -7.655
21.03, -0.8000, -6.808
21.04, -0.8000, -8.240
21.05, -0.8000, -8.015
21.06, -0.8000, -8.078
21.07, -0.8000, -7.742
21.08, -0.8000, -8.915
21.09, -0.8000, -7.591
21.10, -0.8000, -7.354
21.11, -0.8000, -7.363
21.12, -0.8000, -8.292
21.13, -0.8000, -8.310
21.14, -0.8000, -7.884
21.15, -0.8000, -7.600
21.16, -0.8000, -8.724
21.17, -0.8000, -8.594
21.18, -0.8000, -7.580
21.19, -0.8000, -8.203
21.20, -0.8000, -8.676
21.21, -0.8000, -6.704
21.22, -0.8000, -7.831
21.23, -0.8000, -7.355
21.24, -0.8000, -6.812
21.25, -0.8000, -8.960
21.26, -0.8000, -7.557
21.27, -0.8000, -8.591
21.28, -0.8000, -7.427
21.29, -0.8000, -8.002
21.30, -0.8000, -7.518
21.31, -0.8000, -7.257
21.32, -0.8000, -7.046
21.33, -0.8000, -7.052
21.34, -0.8000, -7.232
21.35, -0.8000, -7.698
21.36, -0.8000, -7.060
21.37, -0.8000, -7.353
21.38, -0.8000, -8.099
21.39, -0.8000, -7.806
21.40, -0.8000, -7.992
21.41, -0.8000, -7.416
21.42, -0.8000, -7.942
21.43, -0.8000, -7.622
21.44, -0.8000, -8.346
21.45, -0.8000, -7.549
21.46, -0.8000, -8.271
21.47, -0.8000, -7.895
21.48, -0.8000, -7.642
21.49, -0.8000, -7.864
21.50, -0.8000, -8.100
21.51, -0.8000, -8.429
21.52, -0.8000, -7.309
21.53, -0.8000, -7.011
21.54, -0.8000, -7.627
21.55, -0.8000, -8.214
21.56, -0.8000, -7.989
21.57, -0.8000, -8.810
21.58, -0.8000, -7.631
21.59, -0.8000, -6.469
21.60, -0.8000, -8.790
21.61, -0.8000, -8.058
21.62, -0.8000, -6.203
21.63, -0.8000, -7.468
21.64, -0.8000, -6.379
21.65, -0.8000, -7.570
21.66, -0.8000, -9.247
21.67, -0.8000, -7.341
21.68, -0.8000, -7.732
21.69, -0.8000, -8.312
21.70, -0.8000, -6.800
21.71, -0.8000, -7.200
21.72, -0.8000, -8.431
21.73, -0.8000, -7.457
21.74, -0.8000, -7.309
21.75, -0.8000, -7.406
21.76, -0.8000, -7.249
21.77, -0.8000, -7.787
21.78, -0.8000, -7.587
21.79, -0.8000, -7.474
21.80, -0.8000, -7.523
21.81, -0.8000, -7.352
21.82, -0.8000, -7.984
21.83, -0.8000, -7.982
21.84, -0.8000, -8.203
21.85, -0.8000, -8.445
21.86, -0.8000, -7.446
21.87, -0.8000, -8.134
21.88, -0.8000, -8.571
21.89, -0.8000, -6.991
21.90, -0.8000, -6.371
21.91, -0.8000, -8.541
21.92, -0.8000, -7.789
21.93, -0.8000, -7.042
21.94, -0.8000, -8.101
21.95, -0.8000, -8.550
21.96, -0.8000, -7.807
21.97, -0.8000, -8.043
21.98, -0.8000, -7.137
21.99, -0.8000, -8.713
22.00, -0.8000, -7.899
22.01, -0.8000, -6.749
22.02, -0.8000, -7.150
22.03, -0.8000, -6.805
22.04, -0.8000, -7.290
22.05, -0.8000, -7.302
22.06, -0.8000, -7.881
22.07, -0.8000, -8.484
22.08, -0.8000, -8.904
22.09, -0.8000, -8.414
22.10, -0.8000, -7.532
22.11, -0.8000, -7.203
22.12, -0.8000, -7.065
22.13, -0.8000, -7.325
22.14, -0.8000, -8.726
22.15, -0.8000, -7.831
22.16, -0.8000, -6.051
22.17, -0.8000, -7.901
22.18, -0.8000, -7.732
22.19, -0.8000, -7.663
22.20, -0.8000, -8.351
22.21, -0.8000, -7.487
22.22, -0.8000, -6.931
22.23, -0.8000, -7.350
22.24, -0.8000, -7.928
22.25, -0.8000, -7.575
22.26, -0.8000, -7.979
22.27, -0.8000, -7.588
22.28, -0.8000, -7.916
22.29, -0.8000, -8.483
22.30, -0.8000, -7.568
22.31, -0.8000, -8.798
22.32, -0.8000, -7.308
22.33, -0.8000, -7.058
22.34, -0.8000, -8.321
22.35, -0.8000, -7.916
22.36, -0.8000, -7.103
22.37, -0.8000, -8.130
22.38, -0.8000, -7.299
22.39, -0.8000, -6.670
22.40, -0.8000, -7.467
22.41, -0.8000, -7.381
22.42, -0.8000, -7.739
22.43, -0.8000, -7.018
22.44, -0.8000, -7.610
22.45, -0.8000, -7.455
22.46, -0.8000, -7.232
22.47, -0.8000, -7.792
22.48, -0.8000, -9.462
22.49, -0.8000, -7.472
22.50, -0.8000, -7.061
22.51, -0.8000, -7.209
22.52, -0.8000, -7.713
22.53, -0.8000, -7.534
22.54, -0.8000, -7.733
22.55, -0.8000, -7.877
22.56, -0.8000, -7.092
22.57, -0.8000, -7.188
22.58, -0.8000, -7.453
22.59, -0.8000, -6.861
22.60, -0.8000, -8.479
22.61, -0.8000, -5.946
22.62, -0.8000, -7.828
22.63, -0.8000, -6.749
22.64, -0.8000, -6.991
22.65, -0.8000, -7.762
22.66, -0.8000, -8.641
22.67, -0.8000, -7.487
22.68, -0.8000, -8.254
22.69, -0.8000, -7.249
22.70, -0.8000, -8.202
22.71, -0.8000, -7.815
22.72, -0.8000, -7.576
22.73, -0.8000, -8.476
22.74, -0.8000, -7.903
22.75, -0.8000, -6.997
22.76, -0.8000, -9.426
22.77, -0.8000, -7.324
22.78, -0.8000, -7.599
22.79, -0.8000, -8.417
22.80, -0.8000, -7.480
22.81, -0.8000, -7.467
22.82, -0.8000, -8.095
22.83, -0.8000, -7.175
22.84, -0.8000, -7.275
22.85, -0.8000, -7.319
22.86, -0.8000, -7.223
22.87, -0.8000, -6.900
22.88, -0.8000, -8.828
22.89, -0.8000, -8.629
22.90, -0.8000, -7.559
22.91, -0.8000, -7.143
22.92, -0.8000, -8.114
22.93, -0.8000, -7.058
22.94, -0.8000, -6.437
22.95, -0.8000, -7.863
22.96, -0.8000, -8.805
22.97, -0.8000, -6.622
22.98, -0.8000, -9.014
22.99, -0.8000, -8.395
23.00, -0.8000, -7.200
23.01, -0.8000, -8.353
23.02, -0.8000, -6.398
23.03, -0.8000, -8.021
23.04, -0.8000, -8.355
23.05, -0.8000, -6.364
23.06, -0.8000, -6.566
23.07, -0.8000, -8.983
23.08, -0.8000, -7.739
23.09, -0.8000, -6.931
23.10, -0.8000, -9.443
23.11, -0.8000, -7.307
23.12, -0.8000, -7.287
23.13, -0.8000, -8.214
23.14, -0.8000, -7.512
23.15, -0.8000, -7.743
23.16, -0.8000, -8.460
23.17, -0.8000, -7.804
23.18, -0.8000, -7.067
23.19, -0.8000, -8.210
23.20, -0.8000, -7.722
23.21, -0.8000, -8.191
23.22, -0.8000, -7.069
23.23, -0.8000, -7.328
23.24, -0.8000, -7.522
23.25, -0.8000, -8.085
23.26, -0.8000, -7.346
23.27, -0.8000, -7.956
23.28, -0.8000, -6.995
23.29, -0.8000, -8.376
23.30, -0.8000, -7.582
23.31, -0.8000, -7.729
23.32, -0.8000, -8.657
23.33, -0.8000, -8.146
23.34, -0.8000, -8.531
23.35, -0.8000, -8.329
23.36, -0.8000, -6.816
23.37, -0.8000, -7.382
23.38, -0.8000, -8.412
23.39, -0.8000, -7.846
23.40, -0.8000, -7.330
23.41, -0.8000, -9.066
23.42, -0.8000, -7.200
23.43, -0.8000, -7.651
23.44, -0.8000, -8.289
23.45, -0.8000, -7.303
23.46, -0.8000, -7.093
23.47, -0.8000, -8.219
23.48, -0.8000, -7.722
23.49, -0.8000, -7.160
23.50, -0.8000, -8.883
23.51, -0.8000, -6.767
23.52, -0.8000, -8.993
23.53, -0.8000, -7.511
23.54, -0.8000, -7.760
23.55, -0.8000, -7.189
23.56, -0.8000, -9.501
23.57, -0.8000, -7.186
23.58, -0.8000, -7.377
23.59, -0.8000, -8.298
23.60, -0.8000, -7.124
23.61, -0.8000, -7.562
23.62, -0.8000, -8.047
23.63, -0.8000, -7.570
23.64, -0.8000, -8.252
23.65, -0.8000, -8.348
23.66, -0.8000, -6.677
23.67, -0.8000, -8.652
23.68, -0.8000, -7.655
23.69, -0.8000, -8.469
23.70, -0.8000, -7.630
23.71, -0.8000, -6.962
23.72, -0.8000, -7.953
23.73, -0.8000, -7.928
23.74, -0.8000, -7.658
23.75, -0.8000, -8.041
23.76, -0.8000, -7.913
23.77, -0.8000, -7.796
23.78, -0.8000, -7.624
23.79, -0.8000, -7.726
23.80, -0.8000, -6.692
23.81, -0.8000, -7.889
23.82, -0.8000, -7.650
23.83, -0.8000, -9.203
23.84, -0.8000, -7.298
23.85, -0.8000, -7.974
23.86, -0.8000, -6.996
23.87, -0.8000, -8.162
23.88, -0.8000, -8.418
23.89, -0.8000, -6.799
23.90, -0.8000, -8.489
23.91, -0.8000, -7.507
23.92, -0.8000, -7.738
23.93, -0.8000, -7.995
23.94, -0.8000, -7.842
23.95, -0.8000, -6.971
23.96, -0.8000, -7.564
23.97, -0.8000, -8.434
23.98, -0.8000, -7.681
23.99, -0.8000, -7.941
24.00, -0.8000, -7.403
24.01, -0.8000, -7.801
24.02, -0.8000, -8.067
24.03, -0.8000, -7.702
24.04, -0.8000, -8.453
24.05, -0.8000, -7.120
24.06, -0.8000, -7.123
24.07, -0.8000, -7.715
24.08, -0.8000, -7.847
24.09, -0.8000, -7.825
24.10, -0.8000, -7.715
24.11, -0.8000, -7.426
24.12, -0.8000, -8.657
24.13, -0.8000, -7.635
24.14, -0.8000, -7.570
24.15, -0.8000, -8.450
24.16, -0.8000, -6.377
24.17, -0.8000, -7.963
24.18, -0.8000, -7.753
24.19, -0.8000, -6.848
24.20, -0.8000, -6.911
24.21, -0.8000, -8.195
24.22, -0.8000, -7.345
24.23, -0.8000, -8.533
24.24, -0.8000, -6.756
24.25, -0.8000, -7.436
24.26, -0.8000, -8.951
24.27, -0.8000, -7.262
24.28, -0.8000, -6.077
24.29, -0.8000, -7.894
24.30, -0.8000, -6.255
24.31, -0.8000, -6.781
24.32, -0.8000, -8.607
24.33, -0.8000, -7.329
24.34, -0.8000, -7.198
24.35, -0.8000, -7.626
24.36, -0.8000, -8.401
24.37, -0.8000, -6.540
24.38, -0.8000, -8.984
24.39, -0.8000, -8.567
24.40, -0.8000, -6.781
24.41, -0.8000, -8.896
24.42, -0.8000, -6.830
24.43, -0.8000, -6.917
24.44, -0.8000, -8.282
24.45, -0.8000, -7.347
24.46, -0.8000, -7.068
24.47, -0.8000, -8.241
24.48, -0.8000, -7.562
24.49, -0.8000, -6.904
24.50, -0.8000, -7.402
24.51, -0.8000, -6.738
24.52, -0.8000, -7.790
24.53, -0.8000, -7.124
24.54, -0.8000, -6.434
24.55, -0.8000, -8.087
24.56, -0.8000, -7.722
24.57, -0.8000, -6.854
24.58, -0.8000, -7.724
24.59, -0.8000, -7.779
24.60, -0.8000, -8.278
24.61, -0.8000, -10.18
24.62, -0.8000, -8.773
24.63, -0.8000, -6.399
24.64, -0.8000, -7.776
24.65, -0.8000, -8.186
24.66, -0.8000, -6.731
24.67, -0.8000, -7.433
24.68, -0.8000, -6.934
24.69, -0.8000, -8.090
24.70, -0.8000, -8.617
24.71, -0.8000, -6.740
24.72, -0.8000, -6.821
24.73, -0.8000, -7.198
24.74, -0.8000, -6.826
24.75, -0.8000, -8.343
24.76, -0.8000, -7.960
24.77, -0.8000, -7.418
24.78, -0.8000, -7.438
24.79, -0.8000, -7.564
24.80, -0.8000, -8.058
24.81, -0.8000, -7.661
24.82, -0.8000, -7.046
24.83, -0.8000, -7.546
24.84, -0.8000, -7.664
24.85, -0.8000, -7.965
24.86, -0.8000, -8.181
24.87, -0.8000, -8.383
24.88, -0.8000, -6.857
24.89, -0.8000, -6.804
24.90, -0.8000, -8.227
24.91, -0.8000, -6.852
24.92, -0.8000, -7.566
24.93, -0.8000, -7.595
24.94, -0.8000, -8.235
24.95, -0.8000, -7.998
24.96, -0.8000, -7.533
24.97, -0.8000, -6.987
24.98, -0.8000, -8.057
24.99, -0.8000, -6.662
25.00, -0.8000, -8.380
25.01, -0.8000, -8.750
25.02, -0.8000, -7.389
25.03, -0.8000, -7.279
25.04, -0.8000, -7.094
25.05, -0.8000, -6.433
25.06, -0.8000, -7.603
25.07, -0.8000, -7.996
25.08, -0.8000, -7.502
25.09, -0.8000, -6.963
25.10, -0.8000, -8.786
25.11, -0.8000, -7.074
25.12, -0.8000, -7.014
25.13, -0.8000, -6.769
25.14, -0.8000, -7.663
25.15, -0.8000, -6.700
25.16, -0.8000, -7.662
25.17, -0.8000, -7.071
25.18, -0.8000, -7.436
25.19, -0.8000, -7.478
25.20, -0.8000, -7.619
25.21, -0.8000, -7.244
25.22, -0.8000, -7.576
25.23, -0.8000, -8.310
25.24, -0.8000, -7.273
25.25, -0.8000, -8.051
25.26, -0.8000, -7.142
25.27, -0.8000, -6.867
25.28, -0.8000, -8.101
25.29, -0.8000, -7.381
25.30, -0.8000, -7.288
25.31, -0.8000, -7.397
25.32, -0.8000, -6.981
25.33, -0.8000, -6.950
25.34, -0.8000, -8.472
25.35, -0.8000, -7.427
25.36, -0.8000, -7.647
25.37, -0.8000, -7.199
25.38, -0.8000, -7.016
25.39, -0.8000, -7.851
25.40, -0.8000, -7.322
25.41, -0.8000, -6.797
25.42, -0.8000, -8.116
25.43, -0.8000, -6.803
25.44, -0.8000, -6.563
25.45, -0.8000, -8.657
25.46, -0.8000, -6.872
25.47, -0.8000, -6.623
25.48, -0.8000, -7.234
25.49, -0.8000, -7.219
25.50, -0.8000, -7.077
25.51, -0.8000, -7.883
25.52, -0.8000, -7.302
25.53, -0.8000, -6.598
25.54, -0.8000, -7.345
25.55, -0.8000, -7.979
25.56, -0.8000, -7.456
25.57, -0.8000, -8.096
25.58, -0.8000, -8.581
25.59, -0.8000, -6.553
25.60, -0.8000, -8.386
25.61, -0.8000, -7.708
25.62, -0.8000, -8.422
25.63, -0.8000, -7.955
25.64, -0.8000, -7.016
25.65, -0.8000, -7.754
25.66, -0.8000, -7.198
25.67, -0.8000, -7.357
25.68, -0.8000, -8.500
25.69, -0.8000, -8.254
25.70, -0.8000, -6.960
25.71, -0.8000, -8.243
25.72, -0.8000, -7.121
25.73, -0.8000, -7.583
25.74, -0.8000, -7.752
25.75, -0.8000, -6.592
25.76, -0.8000, -7.493
25.77, -0.8000, -7.433
25.78, -0.8000, -7.223
25.79, -0.8000, -8.741
25.80, -0.8000, -7.812
25.81, -0.8000, -7.411
25.82, -0.8000, -7.629
25.83, -0.8000, -6.452
25.84, -0.8000, -7.741
25.85, -0.8000, -8.649
25.86, -0.8000, -6.831
25.87, -0.8000, -6.185
25.88, -0.8000, -7.653
25.89, -0.8000, -7.255
25.90, -0.8000, -7.306
25.91, -0.8000, -7.686
25.92, -0.8000, -6.974
25.93, -0.8000, -6.372
25.94, -0.8000, -8.979
25.95, -0.8000, -7.661
25.96, -0.8000, -7.007
25.97, -0.8000, -7.554
25.98, -0.8000, -7.487
25.99, -0.8000, -7.318
26.00, -0.8000, -7.810
26.01, -0.8000, -6.166
26.02, -0.8000, -8.032
26.03, -0.8000, -6.831
26.04, -0.8000, -9.402
26.05, -0.8000, -8.435
26.06, -0.8000, -6.370
26.07, -0.8000, -7.082
26.08, -0.8000, -8.920
26.09, -0.8000, -6.647
26.10, -0.8000, -7.203
26.11, -0.8000, -7.386
26.12, -0.8000, -8.327
26.13, -0.8000, -6.979
26.14, -0.8000, -6.784
26.15, -0.8000, -6.787
26.16, -0.8000, -7.241
26.17, -0.8000, -8.549
26.18, -0.8000, -8.066
26.19, -0.8000, -6.271
26.20, -0.8000, -7.361
26.21, -0.8000, -6.655
26.22, -0.8000, -7.284
26.23, -0.8000, -8.434
26.24, -0.8000, -6.873
26.25, -0.8000, -8.428
26.26, -0.8000, -8.346
26.27, -0.8000, -7.447
26.28, -0.8000, -7.522
26.29, -0.8000, -7.865
26.30, -0.8000, -7.987
26.31, -0.8000, -7.157
26.32, -0.8000, -8.346
26.33, -0.8000, -7.451
26.34, -0.8000, -8.645
26.35, -0.8000, -7.052
26.36, -0.8000, -5.525
26.37, -0.8000, -7.407
26.38, -0.8000, -7.243
26.39, -0.8000, -6.000
26.40, -0.8000, -7.666
26.41, -0.8000, -7.623
26.42, -0.8000, -6.389
26.43, -0.8000, -7.872
26.44, -0.8000, -6.788
26.45, -0.8000, -7.258
26.46, -0.8000, -7.986
26.47, -0.8000, -7.297
26.48, -0.8000, -5.936
26.49, -0.8000, -9.535
26.50, -0.8000, -6.652
26.51, -0.8000, -6.396
26.52, -0.8000, -8.168
26.53, -0.8000, -6.972
26.54, -0.8000, -6.074
26.55, -0.8000, -8.672
26.56, -0.8000, -7.118
26.57, -0.8000, -7.002
26.58, -0.8000, -9.314
26.59, -0.8000, -8.309
26.60, -0.8000, -7.222
26.61, -0.8000, -7.409
26.62, -0.8000, -7.038
26.63, -0.8000, -6.607
26.64, -0.8000, -6.475
26.65, -0.8000, -7.001
26.66, -0.8000, -6.232
26.67, -0.8000, -7.967
26.68, -0.8000, -8.519
26.69, -0.8000, -7.380
26.70, -0.8000, -7.129
26.71, -0.8000, -7.513
26.72, -0.8000, -7.738
26.73, -0.8000, -7.007
26.74, -0.8000, -8.249
26.75, -0.8000, -7.494
26.76, -0.8000, -7.481
26.77, -0.8000, -7.268
26.78, -0.8000, -7.557
26.79, -0.8000, -6.740
26.80, -0.8000, -6.904
26.81, -0.8000, -7.632
26.82, -0.8000, -7.431
26.83, -0.8000, -6.095
26.84, -0.8000, -7.910
26.85, -0.8000, -7.086
26.86, -0.8000, -5.896
26.87, -0.8000, -7.478
26.88, -0.8000, -7.004
26.89, -0.8000, -6.455
26.90, -0.8000, -7.744
26.91, -0.8000, -7.209
26.92, -0.8000, -6.843
26.93, -0.8000, -8.622
26.94, -0.8000, -7.690
26.95, -0.8000, -7.904
26.96, -0.8000, -8.084
26.97, -0.8000, -6.503
26.98, -0.8000, -6.673
26.99, -0.8000, -7.931
27.00, -0.8000, -7.269
27.01, -0.8000, -7.583
27.02, -0.8000, -8.311
27.03, -0.8000, -7.449
27.04, -0.8000, -7.194
27.05, -0.8000, -7.777
27.06, -0.8000, -7.395
27.07, -0.8000, -7.132
27.08, -0.8000, -7.474
27.09, -0.8000, -6.612
27.10, -0.8000, -8.281
27.11, -0.8000, -7.142
27.12, -0.8000, -7.281
27.13, -0.8000, -7.208
27.14, -0.8000, -7.929
27.15, -0.8000, -8.570
27.16, -0.8000, -8.481
27.17, -0.8000, -6.644
27.18, -0.8000, -7.647
27.19, -0.8000, -6.938
27.20, -0.8000, -7.647
27.21, -0.8000, -7.501
27.22, -0.8000, -8.230
27.23, -0.8000, -7.144
27.24, -0.8000, -8.148
27.25, -0.8000, -7.103
27.26, -0.8000, -6.213
27.27, -0.8000, -7.268
27.28, -0.8000, -7.286
27.29, -0.8000, -6.092
27.30, -0.8000, -8.541
27.31, -0.8000, -7.390
27.32, -0.8000, -6.063
27.33, -0.8000, -7.440
27.34, -0.8000, -8.340
27.35, -0.8000, -6.154
27.36, -0.8000, -7.199
27.37, -0.8000, -6.158
27.38, -0.8000, -6.846
27.39, -0.8000, -7.732
27.40, -0.8000, -6.433
27.41, -0.8000, -9.215
27.42, -0.8000, -6.745
27.43, -0.8000, -7.171
27.44, -0.8000, -7.313
27.45, -0.8000, -7.397
27.46, -0.8000, -7.319
27.47, -0.8000, -7.805
27.48, -0.8000, -8.129
27.49, -0.8000, -8.138
27.50, -0.8000, -7.095
27.51, -0.8000, -6.264
27.52, -0.8000, -7.338
27.53, -0.8000, -7.498
27.54, -0.8000, -6.679
27.55, -0.8000, -7.824
27.56, -0.8000, -8.121
27.57, -0.8000, -7.457
27.58, -0.8000, -6.562
27.59, -0.8000, -7.093
27.60, -0.8000, -8.070
27.61, -0.8000, -6.896
27.62, -0.8000, -7.005
27.63, -0.8000, -8.277
27.64, -0.8000, -6.542
27.65, -0.8000, -6.302
27.66, -0.8000, -7.413
27.67, -0.8000, -6.539
27.68, -0.8000, -7.676
27.69, -0.8000, -7.400
27.70, -0.8000, -6.604
27.71, -0.8000, -8.174
27.72, -0.8000, -6.499
27.73, -0.8000, -6.694
27.74, -0.8000, -7.382
27.75, -0.8000, -7.482
27.76, -0.8000, -8.309
27.77, -0.8000, -7.344
27.78, -0.8000, -7.022
27.79, -0.8000, -7.637
27.80, -0.8000, -6.490
27.81, -0.8000, -6.224
27.82, -0.8000, -7.951
27.83, -0.8000, -7.808
27.84, -0.8000, -7.943
27.85, -0.8000, -8.229
27.86, -0.8000, -6.791
27.87, -0.8000, -6.981
27.88, -0.8000, -7.352
27.89, -0.8000, -7.260
27.90, -0.8000, -6.932
27.91, -0.8000, -8.574
27.92, -0.8000, -7.771
27.93, -0.8000, -7.159
27.94, -0.8000, -7.192
27.95, -0.8000, -8.421
27.96, -0.8000, -7.049
27.97, -0.8000, -7.374
27.98, -0.8000, -7.442
27.99, -0.8000, -6.994
28.00, -0.8000, -8.116
28.01, -0.8000, -6.473
28.02, -0.8000, -6.709
28.03, -0.8000, -7.855
28.04, -0.8000, -6.161
28.05, -0.8000, -6.509
28.06, -0.8000, -7.305
28.07, -0.8000, -7.751
28.08, -0.8000, -7.693
28.09, -0.8000, -6.538
28.10, -0.8000, -7.232
28.11, -0.8000, -7.212
28.12, -0.8000, -8.002
28.13, -0.8000, -6.843
28.14, -0.8000, -7.386
28.15, -0.8000, -7.109
28.16, -0.8000, -6.611
28.17, -0.8000, -7.516
28.18, -0.8000, -7.099
28.19, -0.8000, -7.263
28.20, -0.8000, -7.590
28.21, -0.8000, -7.264
28.22, -0.8000, -7.383
28.23, -0.8000, -6.812
28.24, -0.8000, -6.848
28.25, -0.8000, -7.402
28.26, -0.8000, -7.463
28.27, -0.8000, -6.896
28.28, -0.8000, -7.468
28.29, -0.8000, -7.273
28.30, -0.8000, -8.163
28.31, -0.8000, -8.734
28.32, -0.8000, -7.518
28.33, -0.8000, -7.847
28.34, -0.8000, -7.025
28.35, -0.8000, -7.308
28.36, -0.8000, -7.372
28.37, -0.8000, -5.779
28.38, -0.8000, -8.040
28.39, -0.8000, -8.640
28.40, -0.8000, -8.412
28.41, -0.8000, -8.114
28.42, -0.8000, -7.658
28.43, -0.8000, -7.866
28.44, -0.8000, -7.594
28.45, -0.8000, -7.317
28.46, -0.8000, -7.989
28.47, -0.8000, -7.738
28.48, -0.8000, -7.395
28.49, -0.8000, -7.631
28.50, -0.8000, -7.975
28.51, -0.8000, -5.975
28.52, -0.8000, -6.814
28.53, -0.8000, -7.042
28.54, -0.8000, -7.487
28.55, -0.8000, -7.475
28.56, -0.8000, -6.245
28.57, -0.8000, -8.062
28.58, -0.8000, -7.412
28.59, -0.8000, -7.546
28.60, -0.8000, -6.856
28.61, -0.8000, -8.232
28.62, -0.8000, -8.117
28.63, -0.8000, -7.336
28.64, -0.8000, -8.490
28.65, -0.8000, -7.897
28.66, -0.8000, -6.987
28.67, -0.8000, -7.420
28.68, -0.8000, -7.382
28.69, -0.8000, -6.723
28.70, -0.8000, -8.384
28.71, -0.8000, -7.658
28.72, -0.8000, -6.742
28.73, -0.8000, -8.874
28.74, -0.8000, -6.853
28.75, -0.8000, -8.166
28.76, -0.8000, -8.164
28.77, -0.8000, -6.919
28.78, -0.8000, -6.647
28.79, -0.8000, -8.080
28.80, -0.8000, -6.160
28.81, -0.8000, -7.827
28.82, -0.8000, -6.455
28.83, -0.8000, -6.498
28.84, -0.8000, -7.406
28.85, -0.8000, -8.438
28.86, -0.8000, -8.086
28.87, -0.8000, -6.511
28.88, -0.8000, -7.216
28.89, -0.8000, -7.093
28.90, -0.8000, -7.211
28.91, -0.8000, -7.403
28.92, -0.8000, -7.690
28.93, -0.8000, -6.845
28.94, -0.8000, -7.751
28.95, -0.8000, -6.748
28.96, -0.8000, -6.555
28.97, -0.8000, -7.801
28.98, -0.8000, -8.535
28.99, -0.8000, -7.225
29.00, -0.8000, -6.703
29.01, -0.8000, -7.913
29.02, -0.8000, -7.155
29.03, -0.8000, -8.246
29.04, -0.8000, -6.704
29.05, -0.8000, -7.863
29.06, -0.8000, -7.402
29.07, -0.8000, -7.042
29.08, -0.8000, -7.473
29.09, -0.8000, -7.374
29.10, -0.8000, -6.869
29.11, -0.8000, -8.155
29.12, -0.8000, -7.062
29.13, -0.8000, -7.117
29.14, -0.8000, -7.491
29.15, -0.8000, -6.487
29.16, -0.8000, -6.023
29.17, -0.8000, -6.995
29.18, -0.8000, -7.756
29.19, -0.8000, -7.476
29.20, -0.8000, -7.261
29.21, -0.8000, -6.657
29.22, -0.8000, -7.146
