19.59, -0.8000, -8.418
19.60, -0.8000, -9.300
19.61, -0.8000, -9.403
19.62, -0.8000, -9.050
19.63, -0.8000, -9.285
19.64, -0.8000, -9.683
19.65, -0.8000, -9.691
19.66, -0.8000, -8.803
19.67, -0.8000, -9.265
19.68, -0.8000, -9.158
19.69, -0.8000, -9.470
19.70, -0.8000, -8.360
19.71, -0.8000, -10.05
19.72, -0.8000, -8.863
19.73, -0.8000, -8.070
19.74, -0.8000, -9.657
19.75, -0.8000, -8.723
19.76, -0.8000, -7.758
19.77, -0.8000, -7.913
19.78, -0.8000, -8.277
19.79, -0.8000, -9.380
19.80, -0.8000, -8.615
19.81, -0.8000, -9.789
19.82, -0.8000, -7.890
19.83, -0.8000, -9.940
19.84, -0.8000, -8.479
19.85, -0.8000, -9.336
19.86, -0.8000, -9.966
19.87, -0.8000, -8.176
19.88, -0.8000, -10.49
19.89, -0.8000, -7.397
19.90, -0.8000, -9.114
19.91, -0.8000, -8.538
19.92, -0.8000, -8.252
19.93, -0.8000, -9.272
19.94, -0.8000, -9.271
19.95, -0.8000, -9.167
19.96, -0.8000, -8.270
19.97, -0.8000, -9.304
19.98, -0.8000, -8.566
19.99, -0.8000, -9.678
20.00, -0.8000, -9.338
20.01, -0.8000, -8.023
20.02, -0.8000, -7.767
20.03, -0.8000, -8.086
20.04, -0.8000, -9.576
20.05, -0.8000, -9.253
20.06, -0.8000, -8.360
20.07, -0.8000, -9.041
20.08, -0.8000, -8.618
20.09, -0.8000, -7.985
20.10, -0.8000, -8.715
20.11, -0.8000, -8.459
20.12, -0.8000, -9.049
20.13, -0.8000, -9.030
20.14, -0.8000, -8.422
20.15, -0.8000, -10.28
20.16, -0.8000, -8.806
20.17, -0.8000, -9.507
20.18, -0.8000, -7.573
20.19, -0.8000, -10.50
20.20, -0.8000, -8.315
20.21, -0.8000, -9.082
20.22, -0.8000, -8.673
20.23, -0.8000, -9.172
20.24, -0.8000, -9.945
20.25, -0.8000, -8.487
20.26, -0.8000, -8.606
20.27, -0.8000, -8.849
20.28, -0.8000, -8.484
20.29, -0.8000, -8.264
20.30, -0.8000, -9.396
20.31, -0.8000, -8.884
20.32, -0.8000, -8.645
20.33, -0.8000, -9.167
20.34, -0.8000, -8.656
20.35, -0.8000, -9.218
20.36, -0.8000, -8.782
20.37, -0.8000, -8.470
20.38, -0.8000, -9.341
20.39, -0.8000, -8.219
20.40, -0.8000, -8.616
20.41, -0.8000, -8.260
20.42, -0.8000, -8.833
20.43, -0.8000, -9.066
20.44, -0.8000, -8.726
20.45, -0.8000, -8.099
20.46, -0.8000, -8.226
20.47, -0.8000, -9.339
20.48, -0.8000, -8.710
20.49, -0.8000, -8.942
20.50, -0.8000, -8.537
20.51, -0.8000, -10.54
20.52, -0.8000, -9.537
20.53, -0.8000, -9.660
20.54, -0.8000, -9.746
20.55, -0.8000, -9.882
20.56, -0.8000, -9.240
20.57, -0.8000, -7.115
20.58, -0.8000, -9.823
20.59, -0.8000, -9.066
20.60, -0.8000, -8.263
20.61, -0.8000, -8.267
20.62, -0.8000, -9.656
20.63, -0.8000, -9.083
20.64, -0.8000, -8.974
20.65, -0.8000, -7.756
20.66, -0.8000, -8.558
20.67, -0.8000, -8.621
20.68, -0.8000, -8.778
20.69, -0.8000, -8.413
20.70, -0.8000, -8.719
20.71, -0.8000, -8.470
20.72, -0.8000, -9.828
20.73, -0.8000, -8.211
20.74, -0.8000, -8.601
20.75, -0.8000, -9.303
20.76, -0.8000, -10.54
20.77, -0.8000, -9.092
20.78, -0.8000, -9.129
20.79, -0.8000, -9.746
20.80, -0.8000, -8.522
20.81, -0.8000, -8.953
20.82, -0.8000, -8.007
20.83, -0.8000, -8.186
20.84, -0.8000, -9.022
20.85, -0.8000, -9.904
20.86, -0.8000, -7.996
20.87, -0.8000, -9.094
20.88, -0.8000, -8.628
20.89, -0.8000, -7.525
20.90, -0.8000, -7.641
20.91, -0.8000, -8.835
20.92, -0.8000, -7.290
20.93, -0.8000, -8.904
20.94, -0.8000, -8.258
20.95, -0.8000, -9.398
20.96, -0.8000, -8.955
20.97, -0.8000, -9.075
20.98, -0.8000, -8.600
20.99, -0.8000, -8.992
21.00, -0.8000, -9.275
21.01, -0.8000, -8.961
21.02, -0.8000, -8.099
21.03, -0.8000, -9.687
21.04, -0.8000, -8.554
21.05, -0.8000, -9.088
21.06, -0.8000, -8.498
21.07, -0.8000, -8.570
21.08, -0.8000, -8.769
21.09, -0.8000, -9.597
21.10, -0.8000, -9.391
21.11, -0.8000, -9.529
21.12, -0.8000, -10.69
21.13, -0.8000, -8.415
21.14, -0.8000, -8.610
21.15, -0.8000, -9.241
21.16, -0.8000, -8.272
21.17, -0.8000, -9.065
21.18, -0.8000, -8.441
21.19, -0.8000, -9.600
21.20, -0.8000, -9.038
21.21, -0.8000, -8.588
21.22, -0.8000, -8.906
21.23, -0.8000, -8.657
21.24, -0.8000, -8.574
21.25, -0.8000, -8.481
21.26, -0.8000, -8.557
21.27, -0.8000, -9.221
21.28, -0.8000, -8.162
21.29, -0.8000, -7.644
21.30, -0.8000, -9.075
21.31, -0.8000, -8.656
21.32, -0.8000, -10.67
21.33, -0.8000, -8.960
21.34, -0.8000, -8.872
21.35, -0.8000, -8.692
21.36, -0.8000, -8.720
21.37, -0.8000, -8.851
21.38, -0.8000, -8.563
21.39, -0.8000, -8.282
21.40, -0.8000, -9.746
21.41, -0.8000, -8.893
21.42, -0.8000, -8.088
21.43, -0.8000, -8.872
21.44, -0.8000, -7.670
21.45, -0.8000, -9.378
21.46, -0.8000, -8.697
21.47, -0.8000, -8.488
21.48, -0.8000, -9.155
21.49, -0.8000, -9.204
21.50, -0.8000, -8.745
21.51, -0.8000, -8.514
21.52, -0.8000, -9.249
21.53, -0.8000, -9.361
21.54, -0.8000, -9.064
21.55, -0.8000, -8.469
21.56, -0.8000, -9.591
21.57, -0.8000, -9.854
21.58, -0.8000, -8.369
21.59, -0.8000, -9.352
21.60, -0.8000, -7.945
21.61, -0.8000, -7.560
21.62, -0.8000, -9.081
21.63, -0.8000, -10.84
21.64, -0.8000, -8.661
21.65, -0.8000, -8.669
21.66, -0.8000, -7.279
21.67, -0.8000, -7.920
21.68, -0.8000, -9.913
21.69, -0.8000, -8.906
21.70, -0.8000, -8.275
21.71, -0.8000, -8.834
21.72, -0.8000, -8.684
21.73, -0.8000, -8.979
21.74, -0.8000, -8.471
21.75, -0.8000, -8.636
21.76, -0.8000, -8.582
21.77, -0.8000, -7.748
21.78, -0.8000, -9.591
21.79, -0.8000, -7.694
21.80, -0.8000, -8.949
21.81, -0.8000, -9.229
21.82, -0.8000, -9.617
21.83, -0.8000, -7.999
21.84, -0.8000, -9.330
21.85, -0.8000, -8.967
21.86, -0.8000, -8.368
21.87, -0.8000, -9.013
21.88, -0.8000, -9.389
21.89, -0.8000, -8.966
21.90, -0.8000, -7.541
21.91, -0.8000, -9.190
21.92, -0.8000, -8.016
21.93, -0.8000, -9.499
21.94, -0.8000, -9.292
21.95, -0.8000, -8.588
21.96, -0.8000, -9.091
21.97, -0.8000, -8.038
21.98, -0.8000, -9.463
21.99, -0.8000, -7.376
22.00, -0.8000, -7.458
22.01, -0.8000, -7.537
22.02, -0.8000, -9.851
22.03, -0.8000, -8.941
22.04, -0.8000, -8.864
22.05, -0.8000, -8.387
22.06, -0.8000, -9.901
22.07, -0.8000, -10.13
22.08, -0.8000, -8.328
22.09, -0.8000, -7.810
22.10, -0.8000, -7.304
22.11, -0.8000, -8.728
22.12, -0.8000, -8.847
22.13, -0.8000, -8.103
22.14, -0.8000, -8.587
22.15, -0.8000, -7.792
22.16, -0.8000, -8.037
22.17, -0.8000, -9.350
22.18, -0.8000, -9.127
22.19, -0.8000, -8.569
22.20, -0.8000, -8.563
22.21, -0.8000, -8.667
22.22, -0.8000, -7.551
22.23, -0.8000, -8.366
22.24, -0.8000, -8.565
22.25, -0.8000, -9.507
22.26, -0.8000, -7.503
22.27, -0.8000, -9.240
22.28, -0.8000, -6.966
22.29, -0.8000, -8.553
22.30, -0.8000, -8.966
22.31, -0.8000, -9.423
22.32, -0.8000, -8.734
22.33, -0.8000, -8.876
22.34, -0.8000, -9.027
22.35, -0.8000, -9.413
22.36, -0.8000, -8.502
22.37, -0.8000, -8.665
22.38, -0.8000, -7.401
22.39, -0.8000, -8.386
22.40, -0.8000, -8.622
22.41, -0.8000, -6.855
22.42, -0.8000, -8.173
22.43, -0.8000, -8.138
22.44, -0.8000, -8.032
22.45, -0.8000, -8.359
22.46, -0.8000, -8.388
22.47, -0.8000, -8.372
22.48, -0.8000, -9.407
22.49, -0.8000, -8.674
22.50, -0.8000, -9.113
22.51, -0.8000, -8.880
22.52, -0.8000, -9.006
22.53, -0.8000, -8.255
22.54, -0.8000, -9.171
22.55, -0.8000, -8.373
22.56, -0.8000, -8.157
22.57, -0.8000, -8.598
22.58, -0.8000, -7.896
22.59, -0.8000, -8.405
22.60, -0.8000, -8.838
22.61, -0.8000, -8.946
22.62, -0.8000, -9.613
22.63, -0.8000, -8.352
22.64, -0.8000, -8.553
22.65, -0.8000, -8.002
22.66, -0.8000, -8.136
22.67, -0.8000, -8.282
22.68, -0.8000, -9.223
22.69, -0.8000, -8.910
22.70, -0.8000, -7.479
22.71, -0.8000, -8.543
22.72, -0.8000, -7.685
22.73, -0.8000, -8.975
22.74, -0.8000, -9.039
22.75, -0.8000, -7.734
22.76, -0.8000, -8.523
22.77, -0.8000, -7.890
22.78, -0.8000, -7.726
22.79, -0.8000, -8.505
22.80, -0.8000, -8.994
22.81, -0.8000, -8.302
22.82, -0.8000, -8.490
22.83, -0.8000, -7.387
22.84, -0.8000, -8.397
22.85, -0.8000, -8.659
22.86, -0.8000, -8.284
22.87, -0.8000, -9.475
22.88, -0.8000, -8.121
22.89, -0.8000, -8.881
22.90, -0.8000, -8.827
22.91, -0.8000, -9.653
22.92, -0.8000, -8.679
22.93, -0.8000, -8.510
22.94, -0.8000, -9.037
22.95, -0.8000, -7.749
22.96, -0.8000, -8.391
22.97, -0.8000, -8.519
22.98, -0.8000, -8.862
22.99, -0.8000, -8.495
23.00, -0.8000, -8.689
23.01, -0.8000, -8.840
23.02, -0.8000, -8.021
23.03, -0.8000, -9.005
23.04, -0.8000, -7.883
23.05, -0.8000, -9.162
23.06, -0.8000, -8.382
23.07, -0.8000, -8.694
23.08, -0.8000, -8.951
23.09, -0.8000, -8.121
23.10, -0.8000, -8.379
23.11, -0.8000, -8.863
23.12, -0.8000, -8.780
23.13, -0.8000, -9.283
23.14, -0.8000, -8.961
23.15, -0.8000, -8.183
23.16, -0.8000, -8.305
23.17, -0.8000, -8.963
23.18, -0.8000, -9.477
23.19, -0.8000, -8.829
23.20, -0.8000, -9.043
23.21, -0.8000, -8.328
23.22, -0.8000, -8.557
23.23, -0.8000, -8.427
23.24, -0.8000, -8.131
23.25, -0.8000, -8.541
23.26, -0.8000, -8.016
23.27, -0.8000, -8.514
23.28, -0.8000, -8.512
23.29, -0.8000, -9.539
23.30, -0.8000, -8.336
23.31, -0.8000, -8.482
23.32, -0.8000, -8.306
23.33, -0.8000, -8.538
23.34, -0.8000, -8.655
23.35, -0.8000, -8.361
23.36, -0.8000, -9.036
23.37, -0.8000, -9.673
23.38, -0.8000, -9.072
23.39, -0.8000, -8.720
23.40, -0.8000, -9.034
23.41, -0.8000, -8.929
23.42, -0.8000, -9.357
23.43, -0.8000, -9.381
23.44, -0.8000, -8.860
23.45, -0.8000, -7.764
23.46, -0.8000, -7.772
23.47, -0.8000, -8.366
23.48, -0.8000, -8.601
23.49, -0.8000, -8.312
23.50, -0.8000, -9.125
23.51, -0.8000, -7.725
23.52, -0.8000, -8.763
23.53, -0.8000, -9.256
23.54, -0.8000, -8.447
23.55, -0.8000, -7.237
23.56, -0.8000, -8.024
23.57, -0.8000, -8.358
23.58, -0.8000, -7.940
23.59, -0.8000, -7.995
23.60, -0.8000, -8.333
23.61, -0.8000, -9.001
23.62, -0.8000, -8.872
23.63, -0.8000, -8.700
23.64, -0.8000, -8.201
23.65, -0.8000, -6.978
23.66, -0.8000, -8.813
23.67, -0.8000, -8.539
23.68, -0.8000, -8.268
23.69, -0.8000, -7.661
23.70, -0.8000, -8.187
23.71, -0.8000, -8.723
23.72, -0.8000, -6.966
23.73, -0.8000, -7.511
23.74, -0.8000, -8.164
23.75, -0.8000, -7.870
23.76, -0.8000, -7.532
23.77, -0.8000, -7.839
23.78, -0.8000, -7.420
23.79, -0.8000, -8.894
23.80, -0.8000, -8.053
23.81, -0.8000, -9.246
23.82, -0.8000, -9.339
23.83, -0.8000, -8.231
23.84, -0.8000, -8.587
23.85, -0.8000, -8.436
23.86, -0.8000, -9.377
23.87, -0.8000, -8.422
23.88, -0.8000, -8.655
23.89, -0.8000, -8.329
23.90, -0.8000, -7.545
23.91, -0.8000, -8.024
23.92, -0.8000, -7.992
23.93, -0.8000, -7.788
23.94, -0.8000, -7.865
23.95, -0.8000, -7.679
23.96, -0.8000, -7.936
23.97, -0.8000, -8.211
23.98, -0.8000, -7.624
23.99, -0.8000, -9.282
24.00, -0.8000, -8.524
24.01, -0.8000, -9.633
24.02, -0.8000, -7.853
24.03, -0.8000, -8.930
24.04, -0.8000, -7.634
24.05, -0.8000, -9.055
24.06, -0.8000, -8.672
24.07, -0.8000, -8.289
24.08, -0.8000, -8.469
24.09, -0.8000, -7.656
24.10, -0.8000, -9.835
24.11, -0.8000, -8.195
24.12, -0.8000, -8.782
24.13, -0.8000, -8.039
24.14, -0.8000, -8.752
24.15, -0.8000, -8.878
24.16, -0.8000, -9.199
24.17, -0.8000, -9.189
24.18, -0.8000, -8.295
24.19, -0.8000, -8.012
24.20, -0.8000, -9.543
24.21, -0.8000, -8.565
24.22, -0.8000, -8.622
24.23, -0.8000, -8.093
24.24, -0.8000, -9.006
24.25, -0.8000, -7.974
24.26, -0.8000, -7.408
24.27, -0.8000, -7.920
24.28, -0.8000, -7.771
24.29, -0.8000, -8.985
24.30, -0.8000, -7.423
24.31, -0.8000, -9.477
24.32, -0.8000, -6.563
24.33, -0.8000, -8.325
24.34, -0.8000, -9.205
24.35, -0.8000, -7.420
24.36, -0.8000, -8.262
24.37, -0.8000, -7.466
24.38, -0.8000, -8.018
24.39, -0.8000, -7.541
24.40, -0.8000, -8.116
24.41, -0.8000, -9.105
24.42, -0.8000, -7.970
24.43, -0.8000, -8.684
24.44, -0.8000, -9.423
24.45, -0.8000, -9.472
24.46, -0.8000, -8.559
24.47, -0.8000, -7.708
24.48, -0.8000, -8.541
24.49, -0.8000, -8.427
24.50, -0.8000, -7.737
24.51, -0.8000, -8.732
24.52, -0.8000, -8.084
24.53, -0.8000, -8.513
24.54, -0.8000, -8.785
24.55, -0.8000, -9.345
24.56, -0.8000, -8.041
24.57, -0.8000, -8.971
24.58, -0.8000, -7.721
24.59, -0.8000, -8.772
24.60, -0.8000, -8.975
24.61, -0.8000, -8.655
24.62, -0.8000, -9.534
24.63, -0.8000, -8.312
24.64, -0.8000, -8.389
24.65, -0.8000, -7.827
24.66, -0.8000, -9.218
24.67, -0.8000, -7.517
24.68, -0.8000, -8.862
24.69, -0.8000, -7.819
24.70, -0.8000, -8.912
24.71, -0.8000, -9.220
24.72, -0.8000, -7.031
24.73, -0.8000, -8.730
24.74, -0.8000, -10.46
24.75, -0.8000, -8.444
24.76, -0.8000, -8.844
24.77, -0.8000, -8.624
24.78, -0.8000, -8.588
24.79, -0.8000, -8.297
24.80, -0.8000, -8.524
24.81, -0.8000, -8.106
24.82, -0.8000, -9.007
24.83, -0.8000, -9.438
24.84, -0.8000, -9.765
24.85, -0.8000, -8.722
24.86, -0.8000, -8.354
24.87, -0.8000, -7.387
24.88, -0.8000, -7.814
24.89, -0.8000, -10.07
24.90, -0.8000, -8.081
24.91, -0.8000, -7.904
24.92, -0.8000, -8.145
24.93, -0.8000, -8.682
24.94, -0.8000, -9.148
24.95, -0.8000, -9.378
24.96, -0.8000, -7.973
24.97, -0.8000, -8.832
24.98, -0.8000, -8.687
24.99, -0.8000, -7.455
25.00, -0.8000, -8.911
25.01, -0.8000, -8.055
25.02, -0.8000, -8.755
25.03, -0.8000, -7.653
25.04, -0.8000, -9.230
25.05, -0.8000, -7.913
25.06, -0.8000, -8.494
25.07, -0.8000, -8.957
25.08, -0.8000, -9.267
25.09, -0.8000, -8.014
25.10, -0.8000, -8.510
25.11, -0.8000, -9.572
25.12, -0.8000, -8.376
25.13, -0.8000, -8.650
25.14, -0.8000, -8.253
25.15, -0.8000, -8.734
25.16, -0.8000, -7.501
25.17, -0.8000, -7.994
25.18, -0.8000, -9.092
25.19, -0.8000, -8.689
25.20, -0.8000, -8.577
25.21, -0.8000, -9.359
25.22, -0.8000, -7.563
25.23, -0.8000, -9.369
25.24, -0.8000, -7.348
25.25, -0.8000, -8.567
25.26, -0.8000, -8.931
25.27, -0.8000, -8.541
25.28, -0.8000, -8.589
25.29, -0.8000, -8.439
25.30, -0.8000, -8.452
25.31, -0.8000, -7.846
25.32, -0.8000, -8.445
25.33, -0.8000, -8.988
25.34, -0.8000, -9.251
25.35, -0.8000, -7.206
25.36, -0.8000, -9.791
25.37, -0.8000, -7.768
25.38, -0.8000, -8.377
25.39, -0.8000, -8.876
25.40, -0.8000, -7.791
25.41, -0.8000, -8.480
25.42, -0.8000, -9.725
25.43, -0.8000, -8.703
25.44, -0.8000, -8.525
25.45, -0.8000, -8.327
25.46, -0.8000, -8.249
25.47, -0.8000, -7.286
25.48, -0.8000, -7.730
25.49, -0.8000, -7.503
25.50, -0.8000, -8.766
25.51, -0.8000, -7.796
25.52, -0.8000, -7.753
25.53, -0.8000, -7.698
25.54, -0.8000, -6.994
25.55, -0.8000, -7.238
25.56, -0.8000, -7.604
25.57, -0.8000, -7.934
25.58, -0.8000, -8.243
25.59, -0.8000, -7.779
25.60, -0.8000, -9.299
25.61, -0.8000, -9.311
25.62, -0.8000, -7.720
25.63, -0.8000, -9.177
25.64, -0.8000, -7.775
25.65, -0.8000, -8.612
25.66, -0.8000, -7.787
25.67, -0.8000, -8.368
25.68, -0.8000, -6.861
25.69, -0.8000, -9.626
25.70, -0.8000, -7.186
25.71, -0.8000, -8.725
25.72, -0.8000, -8.126
25.73, -0.8000, -8.432
25.74, -0.8000, -7.783
25.75, -0.8000, -8.183
25.76, -0.8000, -8.614
25.77, -0.8000, -8.792
25.78, -0.8000, -8.114
25.79, -0.8000, -9.089
25.80, -0.8000, -8.726
25.81, -0.8000, -8.474
25.82, -0.8000, -8.420
25.83, -0.8000, -8.663
25.84, -0.8000, -10.20
25.85, -0.8000, -8.498
25.86, -0.8000, -8.785
25.87, -0.8000, -7.492
25.88, -0.8000, -8.305
25.89, -0.8000, -9.344
25.90, -0.8000, -8.179
25.91, -0.8000, -8.289
25.92, -0.8000, -9.770
25.93, -0.8000, -7.323
25.94, -0.8000, -9.829
25.95, -0.8000, -7.438
25.96, -0.8000, -8.302
25.97, -0.8000, -7.661
25.98, -0.8000, -9.561
25.99, -0.8000, -8.154
26.00, -0.8000, -8.239
26.01, -0.8000, -7.026
26.02, -0.8000, -9.560
26.03, -0.8000, -8.441
26.04, -0.8000, -9.141
26.05, -0.8000, -9.201
26.06, -0.8000, -8.974
26.07, -0.8000, -9.732
26.08, -0.8000, -8.621
26.09, -0.8000, -8.515
26.10, -0.8000, -7.686
26.11, -0.8000, -8.735
26.12, -0.8000, -8.086
26.13, -0.8000, -7.893
26.14, -0.8000, -8.862
26.15, -0.8000, -7.223
26.16, -0.8000, -8.068
26.17, -0.8000, -8.868
26.18, -0.8000, -8.154
26.19, -0.8000, -7.836
26.20, -0.8000, -8.507
26.21, -0.8000, -8.187
26.22, -0.8000, -8.575
26.23, -0.8000, -7.337
26.24, -0.8000, -7.296
26.25, -0.8000, -7.236
26.26, -0.8000, -7.607
26.27, -0.8000, -7.154
26.28, -0.8000, -7.837
26.29, -0.8000, -8.631
26.30, -0.8000, -8.880
26.31, -0.8000, -6.722
26.32, -0.8000, -7.854
26.33, -0.8000, -7.278
26.34, -0.8000, -7.971
26.35, -0.8000, -7.591
26.36, -0.8000, -8.000
26.37, -0.8000, -9.586
26.38, -0.8000, -7.803
26.39, -0.8000, -8.270
26.40, -0.8000, -8.134
26.41, -0.8000, -7.940
26.42, -0.8000, -7.414
26.43, -0.8000, -7.999
26.44, -0.8000, -8.488
26.45, -0.8000, -7.636
26.46, -0.8000, -9.515
26.47, -0.8000, -8.206
26.48, -0.8000, -8.469
26.49, -0.8000, -7.564
26.50, -0.8000, -7.841
26.51, -0.8000, -8.202
26.52, -0.8000, -7.598
26.53, -0.8000, -7.294
26.54, -0.8000, -8.375
26.55, -0.8000, -8.806
26.56, -0.8000, -6.392
26.57, -0.8000, -7.942
26.58, -0.8000, -7.597
26.59, -0.8000, -8.353
26.60, -0.8000, -7.775
26.61, -0.8000, -8.936
26.62, -0.8000, -7.266
26.63, -0.8000, -9.069
26.64, -0.8000, -8.074
26.65, -0.8000, -7.788
26.66, -0.8000, -8.586
26.67, -0.8000, -6.961
26.68, -0.8000, -8.484
26.69, -0.8000, -7.381
26.70, -0.8000, -7.913
26.71, -0.8000, -8.335
26.72, -0.8000, -6.881
26.73, -0.8000, -7.658
26.74, -0.8000, -9.261
26.75, -0.8000, -7.395
26.76, -0.8000, -7.190
26.77, -0.8000, -8.983
26.78, -0.8000, -7.243
26.79, -0.8000, -6.611
26.80, -0.8000, -7.173
26.81, -0.8000, -8.381
26.82, -0.8000, -7.263
26.83, -0.8000, -8.462
26.84, -0.8000, -7.003
26.85, -0.8000, -7.126
26.86, -0.8000, -7.902
26.87, -0.8000, -7.490
26.88, -0.8000, -7.978
26.89, -0.8000, -8.040
26.90, -0.8000, -7.130
26.91, -0.8000, -7.337
26.92, -0.8000, -7.491
26.93, -0.8000, -7.576
26.94, -0.8000, -8.606
26.95, -0.8000, -7.460
26.96, -0.8000, -8.963
26.97, -0.8000, -8.532
26.98, -0.8000, -7.832
26.99, -0.8000, -8.160
27.00, -0.8000, -8.120
27.01, -0.8000, -8.177
27.02, -0.8000, -8.213
27.03, -0.8000, -8.583
27.04, -0.8000, -7.900
27.05, -0.8000, -7.752
27.06, -0.8000, -6.559
27.07, -0.8000, -7.566
27.08, -0.8000, -7.992
27.09, -0.8000, -8.786
27.10, -0.8000, -9.115
27.11, -0.8000, -7.096
27.12, -0.8000, -7.906
27.13, -0.8000, -7.945
27.14, -0.8000, -8.372
27.15, -0.8000, -8.547
27.16, -0.8000, -8.795
27.17, -0.8000, -7.802
27.18, -0.8000, -8.086
27.19, -0.8000, -8.057
27.20, -0.8000, -8.722
27.21, -0.8000, -6.562
27.22, -0.8000, -7.370
27.23, -0.8000, -8.415
27.24, -0.8000, -8.578
27.25, -0.8000, -8.140
27.26, -0.8000, -8.037
27.27, -0.8000, -7.288
27.28, -0.8000, -9.188
27.29, -0.8000, -7.930
27.30, -0.8000, -7.453
27.31, -0.8000, -8.299
27.32, -0.8000, -8.707
27.33, -0.8000, -7.788
27.34, -0.8000, -7.894
27.35, -0.8000, -9.156
27.36, -0.8000, -8.205
27.37, -0.8000, -7.587
27.38, -0.8000, -8.900
27.39, -0.8000, -8.047
27.40, -0.8000, -7.935
27.41, -0.8000, -7.818
27.42, -0.8000, -7.205
27.43, -0.8000, -7.085
27.44, -0.8000, -8.171
27.45, -0.8000, -7.939
27.46, -0.8000, -7.909
27.47, -0.8000, -7.162
27.48, -0.8000, -7.660
27.49, -0.8000, -6.906
27.50, -0.8000, -7.237
27.51, -0.8000, -9.606
27.52, -0.8000, -8.282
27.53, -0.8000, -8.274
27.54, -0.8000, -7.821
27.55, -0.8000, -7.858
27.56, -0.8000, -8.154
27.57, -0.8000, -8.619
27.58, -0.8000, -8.844
27.59, -0.8000, -8.601
27.60, -0.8000, -8.588
27.61, -0.8000, -7.878
27.62, -0.8000, -8.082
27.63, -0.8000, -8.276
27.64, -0.8000, -7.129
27.65, -0.8000, -9.821
27.66, -0.8000, -8.092
27.67, -0.8000, -8.809
27.68, -0.8000, -6.751
27.69, -0.8000, -7.792
27.70, -0.8000, -8.218
27.71, -0.8000, -7.685
27.72, -0.8000, -7.244
27.73, -0.8000, -7.514
27.74, -0.8000, -7.351
27.75, -0.8000, -7.809
27.76, -0.8000, -7.822
27.77, -0.8000, -7.893
27.78, -0.8000, -7.631
27.79, -0.8000, -8.101
27.80, -0.8000, -7.799
27.81, -0.8000, -7.533
27.82, -0.8000, -7.385
27.83, -0.8000, -8.619
27.84, -0.8000, -7.438
27.85, -0.8000, -8.169
27.86, -0.8000, -7.216
27.87, -0.8000, -8.672
27.88, -0.8000, -7.241
27.89, -0.8000, -8.499
27.90, -0.8000, -8.104
27.91, -0.8000, -7.177
27.92, -0.8000, -7.758
27.93, -0.8000, -6.944
27.94, -0.8000, -8.213
27.95, -0.8000, -7.024
27.96, -0.8000, -8.224
27.97, -0.8000, -7.265
27.98, -0.8000, -8.634
27.99, -0.8000, -7.527
28.00, -0.8000, -7.967
28.01, -0.8000, -8.034
28.02, -0.8000, -7.821
28.03, -0.8000, -7.867
28.04, -0.8000, -9.031
28.05, -0.8000, -8.121
28.06, -0.8000, -7.972
28.07, -0.8000, -8.578
28.08, -0.8000, -7.593
28.09, -0.8000, -8.138
28.10, -0.8000, -7.640
28.11, -0.8000, -8.572
28.12, -0.8000, -7.524
28.13, -0.8000, -8.231
28.14, -0.8000, -7.773
28.15, -0.8000, -7.850
28.16, -0.8000, -7.004
28.17, -0.8000, -8.092
28.18, -0.8000, -6.610
28.19, -0.8000, -6.699
28.20, -0.8000, -9.453
28.21, -0.8000, -7.709
28.22, -0.8000, -8.023
28.23, -0.8000, -6.848
28.24, -0.8000, -9.089
28.25, -0.8000, -8.771
28.26, -0.8000, -8.084
28.27, -0.8000, -7.631
28.28, -0.8000, -6.863
28.29, -0.8000, -8.028
28.30, -0.8000, -7.997
28.31, -0.8000, -7.443
28.32, -0.8000, -8.303
28.33, -0.8000, -7.778
28.34, -0.8000, -8.193
28.35, -0.8000, -7.979
28.36, -0.8000, -8.704
28.37, -0.8000, -7.891
28.38, -0.8000, -7.768
28.39, -0.8000, -8.282
28.40, -0.8000, -7.409
28.41, -0.8000, -8.166
28.42, -0.8000, -8.559
28.43, -0.8000, -6.739
28.44, -0.8000, -8.234
28.45, -0.8000, -7.818
28.46, -0.8000, -7.456
28.47, -0.8000, -7.666
28.48, -0.8000, -8.172
28.49, -0.8000, -8.923
28.50, -0.8000, -9.026
28.51, -0.8000, -8.605
28.52, -0.8000, -7.641
28.53, -0.8000, -8.465
28.54, -0.8000, -7.809
28.55, -0.8000, -8.815
28.56, -0.8000, -8.347
28.57, -0.8000, -8.332
28.58, -0.8000, -7.433
28.59, -0.8000, -7.686
28.60, -0.8000, -7.655
28.61, -0.8000, -7.507
28.62, -0.8000, -7.477
28.63, -0.8000, -6.838
28.64, -0.8000, -7.530
28.65, -0.8000, -7.497
28.66, -0.8000, -9.591
28.67, -0.8000, -7.286
28.68, -0.8000, -8.604
28.69, -0.8000, -7.807
28.70, -0.8000, -7.709
28.71, -0.8000, -7.159
28.72, -0.8000, -7.851
28.73, -0.8000, -8.676
28.74, -0.8000, -7.891
28.75, -0.8000, -8.212
28.76, -0.8000, -7.551
28.77, -0.8000, -7.244
28.78, -0.8000, -7.740
28.79, -0.8000, -8.310
28.80, -0.8000, -7.346
28.81, -0.8000, -8.439
28.82, -0.8000, -7.184
28.83, -0.8000, -7.914
28.84, -0.8000, -7.296
28.85, -0.8000, -8.268
28.86, -0.8000, -7.336
28.87, -0.8000, -8.844
28.88, -0.8000, -6.610
28.89, -0.8000, -7.605
28.90, -0.8000, -7.350
28.91, -0.8000, -8.229
