20.04, -0.8000, -8.264
20.05, -0.8000, -8.623
20.06, -0.8000, -9.129
20.07, -0.8000, -8.901
20.08, -0.8000, -11.10
20.09, -0.8000, -7.866
20.10, -0.8000, -10.06
20.11, -0.8000, -9.979
20.12, -0.8000, -9.337
20.13, -0.8000, -8.764
20.14, -0.8000, -9.212
20.15, -0.8000, -8.327
20.16, -0.8000, -10.26
20.17, -0.8000, -10.01
20.18, -0.8000, -8.835
20.19, -0.8000, -9.598
20.20, -0.8000, -8.763
20.21, -0.8000, -9.364
20.22, -0.8000, -10.47
20.23, -0.8000, -11.39
20.24, -0.8000, -10.98
20.25, -0.8000, -7.595
20.26, -0.8000, -8.751
20.27, -0.8000, -9.497
20.28, -0.8000, -10.58
20.29, -0.8000, -8.469
20.30, -0.8000, -8.182
20.31, -0.8000, -9.708
20.32, -0.8000, -9.511
20.33, -0.8000, -9.195
20.34, -0.8000, -9.441
20.35, -0.8000, -8.977
20.36, -0.8000, -8.217
20.37, -0.8000, -9.802
20.38, -0.8000, -9.705
20.39, -0.8000, -9.625
20.40, -0.8000, -8.547
20.41, -0.8000, -8.252
20.42, -0.8000, -9.094
20.43, -0.8000, -10.40
20.44, -0.8000, -10.13
20.45, -0.8000, -10.42
20.46, -0.8000, -9.687
20.47, -0.8000, -7.871
20.48, -0.8000, -8.547
20.49, -0.8000, -11.52
20.50, -0.8000, -9.775
20.51, -0.8000, -9.108
20.52, -0.8000, -9.070
20.53, -0.8000, -8.700
20.54, -0.8000, -7.905
20.55, -0.8000, -8.656
20.56, -0.8000, -11.09
20.57, -0.8000, -9.889
20.58, -0.8000, -10.32
20.59, -0.8000, -10.18
20.60, -0.8000, -9.888
20.61, -0.8000, -8.762
20.62, -0.8000, -7.652
20.63, -0.8000, -9.422
20.64, -0.8000, -7.089
20.65, -0.8000, -7.926
20.66, -0.8000, -10.18
20.67, -0.8000, -10.81
20.68, -0.8000, -8.129
20.69, -0.8000, -9.784
20.70, -0.8000, -10.55
20.71, -0.8000, -9.110
20.72, -0.8000, -9.188
20.73, -0.8000, -8.530
20.74, -0.8000, -9.670
20.75, -0.8000, -9.136
20.76, -0.8000, -9.339
20.77, -0.8000, -11.35
20.78, -0.8000, -8.582
20.79, -0.8000, -10.03
20.80, -0.8000, -8.952
20.81, -0.8000, -9.023
20.82, -0.8000, -9.335
20.83, -0.8000, -8.379
20.84, -0.8000, -8.830
20.85, -0.8000, -8.310
20.86, -0.8000, -10.16
20.87, -0.8000, -9.514
20.88, -0.8000, -11.44
20.89, -0.8000, -8.863
20.90, -0.8000, -8.626
20.91, -0.8000, -10.25
20.92, -0.8000, -9.361
20.93, -0.8000, -8.267
20.94, -0.8000, -8.514
20.95, -0.8000, -8.831
20.96, -0.8000, -8.135
20.97, -0.8000, -10.99
20.98, -0.8000, -9.579
20.99, -0.8000, -9.553
21.00, -0.8000, -8.214
21.01, -0.8000, -8.716
21.02, -0.8000, -9.763
21.03, -0.8000, -7.820
21.04, -0.8000, -8.642
21.05, -0.8000, -8.211
21.06, -0.8000, -9.591
21.07, -0.8000, -8.554
21.08, -0.8000, -9.052
21.09, -0.8000, -9.122
21.10, -0.8000, -7.943
21.11, -0.8000, -11.26
21.12, -0.8000, -9.314
21.13, -0.8000, -9.426
21.14, -0.8000, -9.949
21.15, -0.8000, -8.692
21.16, -0.8000, -8.950
21.17, -0.8000, -8.607
21.18, -0.8000, -9.701
21.19, -0.8000, -8.327
21.20, -0.8000, -9.385
21.21, -0.8000, -8.370
21.22, -0.8000, -8.934
21.23, -0.8000, -9.180
21.24, -0.8000, -9.869
21.25, -0.8000, -9.949
21.26, -0.8000, -9.606
21.27, -0.8000, -9.752
21.28, -0.8000, -9.514
21.29, -0.8000, -7.946
21.30, -0.8000, -9.379
21.31, -0.8000, -8.499
21.32, -0.8000, -10.03
21.33, -0.8000, -8.844
21.34, -0.8000, -9.113
21.35, -0.8000, -8.629
21.36, -0.8000, -9.132
21.37, -0.8000, -9.748
21.38, -0.8000, -7.649
21.39, -0.8000, -10.08
21.40, -0.8000, -8.546
21.41, -0.8000, -8.486
21.42, -0.8000, -8.182
21.43, -0.8000, -8.116
21.44, -0.8000, -7.805
21.45, -0.8000, -9.524
21.46, -0.8000, -10.15
21.47, -0.8000, -10.45
21.48, -0.8000, -10.08
21.49, -0.8000, -8.183
21.50, -0.8000, -9.740
21.51, -0.8000, -8.592
21.52, -0.8000, -10.57
21.53, -0.8000, -9.184
21.54, -0.8000, -10.23
21.55, -0.8000, -8.485
21.56, -0.8000, -8.229
21.57, -0.8000, -9.510
21.58, -0.8000, -9.272
21.59, -0.8000, -8.088
21.60, -0.8000, -9.273
21.61, -0.8000, -9.925
21.62, -0.8000, -9.407
21.63, -0.8000, -7.862
21.64, -0.8000, -7.988
21.65, -0.8000, -8.744
21.66, -0.8000, -7.896
21.67, -0.8000, -9.736
21.68, -0.8000, -10.05
21.69, -0.8000, -9.266
21.70, -0.8000, -9.801
21.71, -0.8000, -10.14
21.72, -0.8000, -10.30
21.73, -0.8000, -8.999
21.74, -0.8000, -9.429
21.75, -0.8000, -9.929
21.76, -0.8000, -8.993
21.77, -0.8000, -7.556
21.78, -0.8000, -8.202
21.79, -0.8000, -9.766
21.80, -0.8000, -7.574
21.81, -0.8000, -8.681
21.82, -0.8000, -10.67
21.83, -0.8000, -9.857
21.84, -0.8000, -9.567
21.85, -0.8000, -7.490
21.86, -0.8000, -9.446
21.87, -0.8000, -8.226
21.88, -0.8000, -8.685
21.89, -0.8000, -8.632
21.90, -0.8000, -10.91
21.91, -0.8000, -9.521
21.92, -0.8000, -7.771
21.93, -0.8000, -9.917
21.94, -0.8000, -9.822
21.95, -0.8000, -9.755
21.96, -0.8000, -9.701
21.97, -0.8000, -8.507
21.98, -0.8000, -9.808
21.99, -0.8000, -10.15
22.00, -0.8000, -8.669
22.01, -0.8000, -7.674
22.02, -0.8000, -8.006
22.03, -0.8000, -9.588
22.04, -0.8000, -9.470
22.05, -0.8000, -8.759
22.06, -0.8000, -9.504
22.07, -0.8000, -9.446
22.08, -0.8000, -9.952
22.09, -0.8000, -8.432
22.10, -0.8000, -8.268
22.11, -0.8000, -10.19
22.12, -0.8000, -9.179
22.13, -0.8000, -8.522
22.14, -0.8000, -8.535
22.15, -0.8000, -9.428
22.16, -0.8000, -9.290
22.17, -0.8000, -7.721
22.18, -0.8000, -8.570
22.19, -0.8000, -7.965
22.20, -0.8000, -11.17
22.21, -0.8000, -10.09
22.22, -0.8000, -8.986
22.23, -0.8000, -7.437
22.24, -0.8000, -8.204
22.25, -0.8000, -9.033
22.26, -0.8000, -9.060
22.27, -0.8000, -8.455
22.28, -0.8000, -9.360
22.29, -0.8000, -8.221
22.30, -0.8000, -8.585
22.31, -0.8000, -10.61
22.32, -0.8000, -10.13
22.33, -0.8000, -9.330
22.34, -0.8000, -8.686
22.35, -0.8000, -8.616
22.36, -0.8000, -9.844
22.37, -0.8000, -7.867
22.38, -0.8000, -8.042
22.39, -0.8000, -8.708
22.40, -0.8000, -9.352
22.41, -0.8000, -7.936
22.42, -0.8000, -9.046
22.43, -0.8000, -9.073
22.44, -0.8000, -8.097
22.45, -0.8000, -7.927
22.46, -0.8000, -7.605
22.47, -0.8000, -9.332
22.48, -0.8000, -10.30
22.49, -0.8000, -9.961
22.50, -0.8000, -8.232
22.51, -0.8000, -9.677
22.52, -0.8000, -8.683
22.53, -0.8000, -8.145
22.54, -0.8000, -8.947
22.55, -0.8000, -9.124
22.56, -0.8000, -8.846
22.57, -0.8000, -9.903
22.58, -0.8000, -8.216
22.59, -0.8000, -9.766
22.60, -0.8000, -10.35
22.61, -0.8000, -9.113
22.62, -0.8000, -7.551
22.63, -0.8000, -7.987
22.64, -0.8000, -8.295
22.65, -0.8000, -7.594
22.66, -0.8000, -9.357
22.67, -0.8000, -9.798
22.68, -0.8000, -7.683
22.69, -0.8000, -7.307
22.70, -0.8000, -8.908
22.71, -0.8000, -7.925
22.72, -0.8000, -8.841
22.73, -0.8000, -8.935
22.74, -0.8000, -8.297
22.75, -0.8000, -8.097
22.76, -0.8000, -8.361
22.77, -0.8000, -8.210
22.78, -0.8000, -9.679
22.79, -0.8000, -8.518
22.80, -0.8000, -8.370
22.81, -0.8000, -8.853
22.82, -0.8000, -9.292
22.83, -0.8000, -9.703
22.84, -0.8000, -9.888
22.85, -0.8000, -7.959
22.86, -0.8000, -7.292
22.87, -0.8000, -8.167
22.88, -0.8000, -9.182
22.89, -0.8000, -9.714
22.90, -0.8000, -7.626
22.91, -0.8000, -9.229
22.92, -0.8000, -9.361
22.93, -0.8000, -8.646
22.94, -0.8000, -8.475
22.95, -0.8000, -9.131
22.96, -0.8000, -9.113
22.97, -0.8000, -11.10
22.98, -0.8000, -8.553
22.99, -0.8000, -10.44
23.00, -0.8000, -7.487
23.01, -0.8000, -9.413
23.02, -0.8000, -8.708
23.03, -0.8000, -9.055
23.04, -0.8000, -8.231
23.05, -0.8000, -7.453
23.06, -0.8000, -9.830
23.07, -0.8000, -8.681
23.08, -0.8000, -9.045
23.09, -0.8000, -9.951
23.10, -0.8000, -10.82
23.11, -0.8000, -8.190
23.12, -0.8000, -8.837
23.13, -0.8000, -7.448
23.14, -0.8000, -10.66
23.15, -0.8000, -8.973
23.16, -0.8000, -8.239
23.17, -0.8000, -9.621
23.18, -0.8000, -8.489
23.19, -0.8000, -9.493
23.20, -0.8000, -7.378
23.21, -0.8000, -9.553
23.22, -0.8000, -9.186
23.23, -0.8000, -8.736
23.24, -0.8000, -6.923
23.25, -0.8000, -9.068
23.26, -0.8000, -9.551
23.27, -0.8000, -8.363
23.28, -0.8000, -9.827
23.29, -0.8000, -9.393
23.30, -0.8000, -10.20
23.31, -0.8000, -9.195
23.32, -0.8000, -9.157
23.33, -0.8000, -10.14
23.34, -0.8000, -9.966
23.35, -0.8000, -9.069
23.36, -0.8000, -8.201
23.37, -0.8000, -9.500
23.38, -0.8000, -8.508
23.39, -0.8000, -9.344
23.40, -0.8000, -9.679
23.41, -0.8000, -7.703
23.42, -0.8000, -8.544
23.43, -0.8000, -8.044
23.44, -0.8000, -8.750
23.45, -0.8000, -8.768
23.46, -0.8000, -9.641
23.47, -0.8000, -8.009
23.48, -0.8000, -10.29
23.49, -0.8000, -8.360
23.50, -0.8000, -8.789
23.51, -0.8000, -9.472
23.52, -0.8000, -8.714
23.53, -0.8000, -9.725
23.54, -0.8000, -9.472
23.55, -0.8000, -7.609
23.56, -0.8000, -9.472
23.57, -0.8000, -8.825
23.58, -0.8000, -8.083
23.59, -0.8000, -9.563
23.60, -0.8000, -8.871
23.61, -0.8000, -9.145
23.62, -0.8000, -8.310
23.63, -0.8000, -9.635
23.64, -0.8000, -9.082
23.65, -0.8000, -8.367
23.66, -0.8000, -8.029
23.67, -0.8000, -7.893
23.68, -0.8000, -8.058
23.69, -0.8000, -9.286
23.70, -0.8000, -9.459
23.71, -0.8000, -9.045
23.72, -0.8000, -8.009
23.73, -0.8000, -7.913
23.74, -0.8000, -8.983
23.75, -0.8000, -9.646
23.76, -0.8000, -8.453
23.77, -0.8000, -7.967
23.78, -0.8000, -8.377
23.79, -0.8000, -8.884
23.80, -0.8000, -8.976
23.81, -0.8000, -8.254
23.82, -0.8000, -8.261
23.83, -0.8000, -9.758
23.84, -0.8000, -9.268
23.85, -0.8000, -9.290
23.86, -0.8000, -9.384
23.87, -0.8000, -8.542
23.88, -0.8000, -7.999
23.89, -0.8000, -8.765
23.90, -0.8000, -10.04
23.91, -0.8000, -8.499
23.92, -0.8000, -9.832
23.93, -0.8000, -10.42
23.94, -0.8000, -6.913
23.95, -0.8000, -9.444
23.96, -0.8000, -7.819
23.97, -0.8000, -10.24
23.98, -0.8000, -9.011
23.99, -0.8000, -9.437
24.00, -0.8000, -9.822
24.01, -0.8000, -9.729
24.02, -0.8000, -7.393
24.03, -0.8000, -9.507
24.04, -0.8000, -8.202
24.05, -0.8000, -8.288
24.06, -0.8000, -8.438
24.07, -0.8000, -8.068
24.08, -0.8000, -8.839
24.09, -0.8000, -8.316
24.10, -0.8000, -8.841
24.11, -0.8000, -10.43
24.12, -0.8000, -8.870
24.13, -0.8000, -7.872
24.14, -0.8000, -8.505
24.15, -0.8000, -8.244
24.16, -0.8000, -9.198
24.17, -0.8000, -8.658
24.18, -0.8000, -9.970
24.19, -0.8000, -8.678
24.20, -0.8000, -8.286
24.21, -0.8000, -8.004
24.22, -0.8000, -9.422
24.23, -0.8000, -7.957
24.24, -0.8000, -8.315
24.25, -0.8000, -8.927
24.26, -0.8000, -7.678
24.27, -0.8000, -8.456
24.28, -0.8000, -8.361
24.29, -0.8000, -9.251
24.30, -0.8000, -8.749
24.31, -0.8000, -10.06
24.32, -0.8000, -8.775
24.33, -0.8000, -9.341
24.34, -0.8000, -7.888
24.35, -0.8000, -8.998
24.36, -0.8000, -8.064
24.37, -0.8000, -8.170
24.38, -0.8000, -8.223
24.39, -0.8000, -9.448
24.40, -0.8000, -9.665
24.41, -0.8000, -8.319
24.42, -0.8000, -8.720
24.43, -0.8000, -8.308
24.44, -0.8000, -9.426
24.45, -0.8000, -8.067
24.46, -0.8000, -9.145
24.47, -0.8000, -10.25
24.48, -0.8000, -7.934
24.49, -0.8000, -11.06
24.50, -0.8000, -9.986
24.51, -0.8000, -8.917
24.52, -0.8000, -7.886
24.53, -0.8000, -8.752
24.54, -0.8000, -8.177
24.55, -0.8000, -7.956
24.56, -0.8000, -9.096
24.57, -0.8000, -8.347
24.58, -0.8000, -9.289
24.59, -0.8000, -9.073
24.60, -0.8000, -7.901
24.61, -0.8000, -7.240
24.62, -0.8000, -7.147
24.63, -0.8000, -8.111
24.64, -0.8000, -10.43
24.65, -0.8000, -9.052
24.66, -0.8000, -9.672
24.67, -0.8000, -8.541
24.68, -0.8000, -8.757
24.69, -0.8000, -9.587
24.70, -0.8000, -8.471
24.71, -0.8000, -8.249
24.72, -0.8000, -8.019
24.73, -0.8000, -10.06
24.74, -0.8000, -8.608
24.75, -0.8000, -8.776
24.76, -0.8000, -7.845
24.77, -0.8000, -8.928
24.78, -0.8000, -8.399
24.79, -0.8000, -10.49
24.80, -0.8000, -8.110
24.81, -0.8000, -9.062
24.82, -0.8000, -8.317
24.83, -0.8000, -8.348
24.84, -0.8000, -9.026
24.85, -0.8000, -8.341
24.86, -0.8000, -10.09
24.87, -0.8000, -8.904
24.88, -0.8000, -10.13
24.89, -0.8000, -9.714
24.90, -0.8000, -9.477
24.91, -0.8000, -8.610
24.92, -0.8000, -9.710
24.93, -0.8000, -8.065
24.94, -0.8000, -8.339
24.95, -0.8000, -8.993
24.96, -0.8000, -9.164
24.97, -0.8000, -8.136
24.98, -0.8000, -7.947
24.99, -0.8000, -9.425
25.00, -0.8000, -8.627
25.01, -0.8000, -9.906
25.02, -0.8000, -8.070
25.03, -0.8000, -8.637
25.04, -0.8000, -8.487
25.05, -0.8000, -9.208
25.06, -0.8000, -8.919
25.07, -0.8000, -7.389
25.08, -0.8000, -9.162
25.09, -0.8000, -8.822
25.10, -0.8000, -8.103
25.11, -0.8000, -6.554
25.12, -0.8000, -8.786
25.13, -0.8000, -9.239
25.14, -0.8000, -8.451
25.15, -0.8000, -7.955
25.16, -0.8000, -9.665
25.17, -0.8000, -7.443
25.18, -0.8000, -7.758
25.19, -0.8000, -8.602
25.20, -0.8000, -8.479
25.21, -0.8000, -7.949
25.22, -0.8000, -8.027
25.23, -0.8000, -9.629
25.24, -0.8000, -8.183
25.25, -0.8000, -8.195
25.26, -0.8000, -9.942
25.27, -0.8000, -8.595
25.28, -0.8000, -8.608
25.29, -0.8000, -8.797
25.30, -0.8000, -9.354
25.31, -0.8000, -9.225
25.32, -0.8000, -9.358
25.33, -0.8000, -11.07
25.34, -0.8000, -9.328
25.35, -0.8000, -10.66
25.36, -0.8000, -7.745
25.37, -0.8000, -7.867
25.38, -0.8000, -8.907
25.39, -0.8000, -7.427
25.40, -0.8000, -9.472
25.41, -0.8000, -8.027
25.42, -0.8000, -8.349
25.43, -0.8000, -10.25
25.44, -0.8000, -8.134
25.45, -0.8000, -9.060
25.46, -0.8000, -7.966
25.47, -0.8000, -8.057
25.48, -0.8000, -8.621
25.49, -0.8000, -8.721
25.50, -0.8000, -7.596
25.51, -0.8000, -8.696
25.52, -0.8000, -9.195
25.53, -0.8000, -9.116
25.54, -0.8000, -8.416
25.55, -0.8000, -9.121
25.56, -0.8000, -9.777
25.57, -0.8000, -7.814
25.58, -0.8000, -8.039
25.59, -0.8000, -8.811
25.60, -0.8000, -9.371
25.61, -0.8000, -7.733
25.62, -0.8000, -9.036
25.63, -0.8000, -8.583
25.64, -0.8000, -7.484
25.65, -0.8000, -8.678
25.66, -0.8000, -10.90
25.67, -0.8000, -7.920
25.68, -0.8000, -7.693
25.69, -0.8000, -8.204
25.70, -0.8000, -8.070
25.71, -0.8000, -7.902
25.72, -0.8000, -9.013
25.73, -0.8000, -8.819
25.74, -0.8000, -8.521
25.75, -0.8000, -8.668
25.76, -0.8000, -8.153
25.77, -0.8000, -8.850
25.78, -0.8000, -7.734
25.79, -0.8000, -8.735
25.80, -0.8000, -9.182
25.81, -0.8000, -8.991
25.82, -0.8000, -8.996
25.83, -0.8000, -9.376
25.84, -0.8000, -7.899
25.85, -0.8000, -7.791
25.86, -0.8000, -9.050
25.87, -0.8000, -9.242
25.88, -0.8000, -8.761
25.89, -0.8000, -7.871
25.90, -0.8000, -8.848
25.91, -0.8000, -10.89
25.92, -0.8000, -7.968
25.93, -0.8000, -8.559
25.94, -0.8000, -8.014
25.95, -0.8000, -9.088
25.96, -0.8000, -8.621
25.97, -0.8000, -8.056
25.98, -0.8000, -8.562
25.99, -0.8000, -8.389
26.00, -0.8000, -9.319
26.01, -0.8000, -9.727
26.02, -0.8000, -9.285
26.03, -0.8000, -8.406
26.04, -0.8000, -9.340
26.05, -0.8000, -7.557
26.06, -0.8000, -8.843
26.07, -0.8000, -7.568
26.08, -0.8000, -10.81
26.09, -0.8000, -8.023
26.10, -0.8000, -9.511
26.11, -0.8000, -9.790
26.12, -0.8000, -7.843
26.13, -0.8000, -8.735
26.14, -0.8000, -7.686
26.15, -0.8000, -8.499
26.16, -0.8000, -8.351
26.17, -0.8000, -8.495
26.18, -0.8000, -9.500
26.19, -0.8000, -7.170
26.20, -0.8000, -8.457
26.21, -0.8000, -9.040
26.22, -0.8000, -8.728
26.23, -0.8000, -7.913
26.24, -0.8000, -8.985
26.25, -0.8000, -7.839
26.26, -0.8000, -9.463
26.27, -0.8000, -9.703
26.28, -0.8000, -10.10
26.29, -0.8000, -7.748
26.30, -0.8000, -10.56
26.31, -0.8000, -8.958
26.32, -0.8000, -9.007
26.33, -0.8000, -8.100
26.34, -0.8000, -9.588
26.35, -0.8000, -9.295
26.36, -0.8000, -7.024
26.37, -0.8000, -8.731
26.38, -0.8000, -10.04
26.39, -0.8000, -7.349
26.40, -0.8000, -9.028
26.41, -0.8000, -8.836
26.42, -0.8000, -7.888
26.43, -0.8000, -10.17
26.44, -0.8000, -7.148
26.45, -0.8000, -8.265
26.46, -0.8000, -6.745
26.47, -0.8000, -7.659
26.48, -0.8000, -7.276
26.49, -0.8000, -7.957
26.50, -0.8000, -8.611
26.51, -0.8000, -9.986
26.52, -0.8000, -10.90
26.53, -0.8000, -9.070
26.54, -0.8000, -9.462
26.55, -0.8000, -9.006
26.56, -0.8000, -8.261
26.57, -0.8000, -9.454
26.58, -0.8000, -7.476
26.59, -0.8000, -7.465
26.60, -0.8000, -8.869
26.61, -0.8000, -10.76
26.62, -0.8000, -8.157
26.63, -0.8000, -9.634
26.64, -0.8000, -8.445
26.65, -0.8000, -8.232
26.66, -0.8000, -9.178
26.67, -0.8000, -9.535
26.68, -0.8000, -8.162
26.69, -0.8000, -8.526
26.70, -0.8000, -9.435
26.71, -0.8000, -8.880
26.72, -0.8000, -7.861
26.73, -0.8000, -9.184
26.74, -0.8000, -8.553
26.75, -0.8000, -10.03
26.76, -0.8000, -9.034
26.77, -0.8000, -9.848
26.78, -0.8000, -7.117
26.79, -0.8000, -8.901
26.80, -0.8000, -8.040
26.81, -0.8000, -9.345
26.82, -0.8000, -9.125
26.83, -0.8000, -8.152
26.84, -0.8000, -8.276
26.85, -0.8000, -9.516
26.86, -0.8000, -7.497
26.87, -0.8000, -8.563
26.88, -0.8000, -8.048
26.89, -0.8000, -8.956
26.90, -0.8000, -8.065
26.91, -0.8000, -7.474
26.92, -0.8000, -7.567
26.93, -0.8000, -8.556
26.94, -0.8000, -6.930
26.95, -0.8000, -7.847
26.96, -0.8000, -8.656
26.97, -0.8000, -8.890
26.98, -0.8000, -8.761
26.99, -0.8000, -8.893
27.00, -0.8000, -8.967
27.01, -0.8000, -6.848
27.02, -0.8000, -7.499
27.03, -0.8000, -8.358
27.04, -0.8000, -7.789
27.05, -0.8000, -7.668
27.06, -0.8000, -7.721
27.07, -0.8000, -9.052
27.08, -0.8000, -7.482
27.09, -0.8000, -7.064
27.10, -0.8000, -8.152
27.11, -0.8000, -9.486
27.12, -0.8000, -8.276
27.13, -0.8000, -6.971
27.14, -0.8000, -9.118
27.15, -0.8000, -9.298
27.16, -0.8000, -8.265
27.17, -0.8000, -7.479
27.18, -0.8000, -7.875
27.19, -0.8000, -7.275
27.20, -0.8000, -9.083
27.21, -0.8000, -10.74
27.22, -0.8000, -9.530
27.23, -0.8000, -8.313
27.24, -0.8000, -7.921
27.25, -0.8000, -8.633
27.26, -0.8000, -8.933
27.27, -0.8000, -9.120
27.28, -0.8000, -8.672
27.29, -0.8000, -9.493
27.30, -0.8000, -7.594
27.31, -0.8000, -7.892
27.32, -0.8000, -9.525
27.33, -0.8000, -9.141
27.34, -0.8000, -8.195
27.35, -0.8000, -9.085
27.36, -0.8000, -8.301
27.37, -0.8000, -7.060
27.38, -0.8000, -7.985
27.39, -0.8000, -9.630
27.40, -0.8000, -8.052
27.41, -0.8000, -7.771
27.42, -0.8000, -8.670
27.43, -0.8000, -7.801
27.44, -0.8000, -7.775
27.45, -0.8000, -8.874
27.46, -0.8000, -8.682
27.47, -0.8000, -7.635
27.48, -0.8000, -9.250
27.49, -0.8000, -8.293
27.50, -0.8000, -7.181
27.51, -0.8000, -7.857
27.52, -0.8000, -10.57
27.53, -0.8000, -8.300
27.54, -0.8000, -7.948
27.55, -0.8000, -8.905
27.56, -0.8000, -8.364
27.57, -0.8000, -9.050
27.58, -0.8000, -8.268
27.59, -0.8000, -6.891
27.60, -0.8000, -7.800
27.61, -0.8000, -7.953
27.62, -0.8000, -8.765
27.63, -0.8000, -8.145
27.64, -0.8000, -8.339
27.65, -0.8000, -9.407
27.66, -0.8000, -6.740
27.67, -0.8000, -9.233
27.68, -0.8000, -8.175
27.69, -0.8000, -9.527
27.70, -0.8000, -8.675
27.71, -0.8000, -8.413
27.72, -0.8000, -6.832
27.73, -0.8000, -7.455
27.74, -0.8000, -7.477
27.75, -0.8000, -7.905
27.76, -0.8000, -8.317
27.77, -0.8000, -7.787
27.78, -0.8000, -7.310
27.79, -0.8000, -7.255
27.80, -0.8000, -8.530
27.81, -0.8000, -10.11
27.82, -0.8000, -9.225
27.83, -0.8000, -8.451
27.84, -0.8000, -9.764
27.85, -0.8000, -8.450
27.86, -0.8000, -7.363
27.87, -0.8000, -9.886
27.88, -0.8000, -8.259
27.89, -0.8000, -7.385
27.90, -0.8000, -8.475
27.91, -0.8000, -7.616
27.92, -0.8000, -8.717
27.93, -0.8000, -10.06
27.94, -0.8000, -6.870
27.95, -0.8000, -8.345
27.96, -0.8000, -9.169
27.97, -0.8000, -8.766
27.98, -0.8000, -8.309
27.99, -0.8000, -10.07
28.00, -0.8000, -9.472
28.01, -0.8000, -7.245
28.02, -0.8000, -8.986
28.03, -0.8000, -7.875
28.04, -0.8000, -8.270
28.05, -0.8000, -8.093
28.06, -0.8000, -10.10
28.07, -0.8000, -8.562
28.08, -0.8000, -8.984
28.09, -0.8000, -8.147
28.10, -0.8000, -8.078
28.11, -0.8000, -8.492
28.12, -0.8000, -7.046
28.13, -0.8000, -9.374
28.14, -0.8000, -8.757
28.15, -0.8000, -8.192
28.16, -0.8000, -8.168
28.17, -0.8000, -7.197
28.18, -0.8000, -8.390
28.19, -0.8000, -8.322
28.20, -0.8000, -9.072
28.21, -0.8000, -7.736
28.22, -0.8000, -9.835
28.23, -0.8000, -7.164
28.24, -0.8000, -9.241
28.25, -0.8000, -8.681
28.26, -0.8000, -9.351
28.27, -0.8000, -7.352
28.28, -0.8000, -8.466
28.29, -0.8000, -9.310
28.30, -0.8000, -8.185
28.31, -0.8000, -8.386
28.32, -0.8000, -7.492
28.33, -0.8000, -8.165
28.34, -0.8000, -6.743
28.35, -0.8000, -7.189
28.36, -0.8000, -7.892
28.37, -0.8000, -6.651
28.38, -0.8000, -7.511
28.39, -0.8000, -9.199
28.40, -0.8000, -10.24
28.41, -0.8000, -8.433
28.42, -0.8000, -7.371
28.43, -0.8000, -7.814
28.44, -0.8000, -8.387
28.45, -0.8000, -9.494
28.46, -0.8000, -8.109
28.47, -0.8000, -7.725
28.48, -0.8000, -8.275
28.49, -0.8000, -9.190
28.50, -0.8000, -8.952
28.51, -0.8000, -8.452
28.52, -0.8000, -7.651
28.53, -0.8000, -7.574
28.54, -0.8000, -7.067
28.55, -0.8000, -8.552
28.56, -0.8000, -7.475
28.57, -0.8000, -8.178
28.58, -0.8000, -7.340
28.59, -0.8000, -8.920
28.60, -0.8000, -9.153
28.61, -0.8000, -8.810
28.62, -0.8000, -8.314
28.63, -0.8000, -10.54
28.64, -0.8000, -9.267
28.65, -0.8000, -7.597
28.66, -0.8000, -7.840
28.67, -0.8000, -8.478
28.68, -0.8000, -7.522
28.69, -0.8000, -7.559
28.70, -0.8000, -8.690
28.71, -0.8000, -8.933
28.72, -0.8000, -8.475
28.73, -0.8000, -7.354
28.74, -0.8000, -9.457
28.75, -0.8000, -7.406
28.76, -0.8000, -7.811
28.77, -0.8000, -6.961
28.78, -0.8000, -9.046
28.79, -0.8000, -9.088
28.80, -0.8000, -10.25
28.81, -0.8000, -7.700
28.82, -0.8000, -8.678
28.83, -0.8000, -7.457
28.84, -0.8000, -8.759
28.85, -0.8000, -7.474
28.86, -0.8000, -7.488
28.87, -0.8000, -8.218
28.88, -0.8000, -6.832
28.89, -0.8000, -8.385
28.90, -0.8000, -7.512
28.91, -0.8000, -8.125
28.92, -0.8000, -8.435
28.93, -0.8000, -7.065
28.94, -0.8000, -7.945
28.95, -0.8000, -9.338
28.96, -0.8000, -7.822
28.97, -0.8000, -6.983
28.98, -0.8000, -9.179
28.99, -0.8000, -8.354
29.00, -0.8000, -8.755
29.01, -0.8000, -7.455
29.02, -0.8000, -8.920
29.03, -0.8000, -8.087
29.04, -0.8000, -8.131
29.05, -0.8000, -10.04
29.06, -0.8000, -7.750
29.07, -0.8000, -7.784
29.08, -0.8000, -7.619
29.09, -0.8000, -7.492
29.10, -0.8000, -9.305
29.11, -0.8000, -9.417
29.12, -0.8000, -6.653
29.13, -0.8000, -7.972
29.14, -0.8000, -7.167
29.15, -0.8000, -7.671
29.16, -0.8000, -7.754
29.17, -0.8000, -9.195
29.18, -0.8000, -9.189
29.19, -0.8000, -7.401
29.20, -0.8000, -9.408
29.21, -0.8000, -8.770
29.22, -0.8000, -8.318
29.23, -0.8000, -9.431
29.24, -0.8000, -8.065
29.25, -0.8000, -9.732
29.26, -0.8000, -7.295
29.27, -0.8000, -8.839
29.28, -0.8000, -8.653
29.29, -0.8000, -7.272
29.30, -0.8000, -7.594
29.31, -0.8000, -7.428
29.32, -0.8000, -7.060
29.33, -0.8000, -9.648
29.34, -0.8000, -9.225
29.35, -0.8000, -8.839
29.36, -0.8000, -8.676
