19.82, -0.8000, -7.282
19.83, -0.8000, -6.968
19.84, -0.8000, -7.497
19.85, -0.8000, -6.497
19.86, -0.8000, -9.299
19.87, -0.8000, -8.204
19.88, -0.8000, -6.633
19.89, -0.8000, -7.690
19.90, -0.8000, -6.526
19.91, -0.8000, -6.779
19.92, -0.8000, -7.802
19.93, -0.8000, -7.532
19.94, -0.8000, -7.315
19.95, -0.8000, -7.547
19.96, -0.8000, -6.840
19.97, -0.8000, -6.928
19.98, -0.8000, -7.520
19.99, -0.8000, -7.041
20.00, -0.8000, -6.841
20.01, -0.8000, -7.672
20.02, -0.8000, -8.259
20.03, -0.8000, -7.194
20.04, -0.8000, -8.011
20.05, -0.8000, -7.739
20.06, -0.8000, -9.204
20.07, -0.8000, -6.847
20.08, -0.8000, -6.686
20.09, -0.8000, -7.966
20.10, -0.8000, -7.368
20.11, -0.8000, -5.963
20.12, -0.8000, -7.300
20.13, -0.8000, -6.481
20.14, -0.8000, -6.573
20.15, -0.8000, -7.087
20.16, -0.8000, -7.460
20.17, -0.8000, -7.703
20.18, -0.8000, -7.030
20.19, -0.8000, -7.213
20.20, -0.8000, -7.784
20.21, -0.8000, -8.900
20.22, -0.8000, -8.433
20.23, -0.8000, -7.074
20.24, -0.8000, -6.380
20.25, -0.8000, -6.514
20.26, -0.8000, -7.404
20.27, -0.8000, -8.126
20.28, -0.8000, -7.844
20.29, -0.8000, -7.487
20.30, -0.8000, -6.516
20.31, -0.8000, -6.745
20.32, -0.8000, -7.022
20.33, -0.8000, -7.078
20.34, -0.8000, -7.632
20.35, -0.8000, -7.525
20.36, -0.8000, -7.436
20.37, -0.8000, -7.178
20.38, -0.8000, -7.263
20.39, -0.8000, -6.680
20.40, -0.8000, -6.220
20.41, -0.8000, -7.275
20.42, -0.8000, -6.180
20.43, -0.8000, -8.210
20.44, -0.8000, -6.624
20.45, -0.8000, -7.076
20.46, -0.8000, -6.982
20.47, -0.8000, -7.303
20.48, -0.8000, -6.854
20.49, -0.8000, -8.124
20.50, -0.8000, -7.995
20.51, -0.8000, -8.525
20.52, -0.8000, -5.937
20.53, -0.8000, -7.015
20.54, -0.8000, -6.571
20.55, -0.8000, -7.057
20.56, -0.8000, -7.188
20.57, -0.8000, -7.530
20.58, -0.8000, -6.757
20.59, -0.8000, -6.538
20.60, -0.8000, -8.164
20.61, -0.8000, -6.781
20.62, -0.8000, -7.825
20.63, -0.8000, -6.934
20.64, -0.8000, -7.231
20.65, -0.8000, -6.915
20.66, -0.8000, -7.717
20.67, -0.8000, -6.877
20.68, -0.8000, -7.059
20.69, -0.8000, -8.286
20.70, -0.8000, -7.186
20.71, -0.8000, -6.125
20.72, -0.8000, -6.716
20.73, -0.8000, -7.752
20.74, -0.8000, -7.298
20.75, -0.8000, -7.194
20.76, -0.8000, -7.168
20.77, -0.8000, -6.706
20.78, -0.8000, -7.427
20.79, -0.8000, -7.109
20.80, -0.8000, -6.937
20.81, -0.8000, -6.613
20.82, -0.8000, -7.079
20.83, -0.8000, -7.033
20.84, -0.8000, -7.565
20.85, -0.8000, -7.374
20.86, -0.8000, -7.608
20.87, -0.8000, -7.099
20.88, -0.8000, -8.243
20.89, -0.8000, -8.059
20.90, -0.8000, -6.561
20.91, -0.8000, -6.390
20.92, -0.8000, -6.533
20.93, -0.8000, -9.904
20.94, -0.8000, -8.230
20.95, -0.8000, -6.061
20.96, -0.8000, -7.754
20.97, -0.8000, -7.105
20.98, -0.8000, -7.823
20.99, -0.8000, -7.624
21.00, -0.8000, -6.561
21.01, -0.8000, -6.853
21.02, -0.8000, -7.907
21.03, -0.8000, -6.862
21.04, -0.8000, -7.726
21.05, -0.8000, -8.662
21.06, -0.8000, -8.295
21.07, -0.8000, -8.443
21.08, -0.8000, -6.939
21.09, -0.8000, -7.573
21.10, -0.8000, -7.257
21.11, -0.8000, -6.407
21.12, -0.8000, -7.143
21.13, -0.8000, -6.956
21.14, -0.8000, -7.641
21.15, -0.8000, -8.861
21.16, -0.8000, -8.112
21.17, -0.8000, -6.073
21.18, -0.8000, -7.100
21.19, -0.8000, -7.087
21.20, -0.8000, -8.810
21.21, -0.8000, -6.786
21.22, -0.8000, -7.772
21.23, -0.8000, -6.118
21.24, -0.8000, -8.115
21.25, -0.8000, -7.083
21.26, -0.8000, -7.626
21.27, -0.8000, -7.557
21.28, -0.8000, -7.797
21.29, -0.8000, -6.598
21.30, -0.8000, -6.183
21.31, -0.8000, -6.805
21.32, -0.8000, -9.231
21.33, -0.8000, -9.068
21.34, -0.8000, -7.366
21.35, -0.8000, -6.292
21.36, -0.8000, -6.291
21.37, -0.8000, -8.686
21.38, -0.8000, -7.825
21.39, -0.8000, -7.029
21.40, -0.8000, -6.604
21.41, -0.8000, -7.148
21.42, -0.8000, -7.380
21.43, -0.8000, -6.756
21.44, -0.8000, -7.670
21.45, -0.8000, -7.808
21.46, -0.8000, -6.867
21.47, -0.8000, -7.388
21.48, -0.8000, -7.706
21.49, -0.8000, -6.957
21.50, -0.8000, -7.910
21.51, -0.8000, -6.467
21.52, -0.8000, -6.930
21.53, -0.8000, -6.583
21.54, -0.8000, -7.878
21.55, -0.8000, -7.063
21.56, -0.8000, -6.572
21.57, -0.8000, -8.282
21.58, -0.8000, -7.653
21.59, -0.8000, -8.315
21.60, -0.8000, -6.947
21.61, -0.8000, -7.573
21.62, -0.8000, -7.731
21.63, -0.8000, -8.309
21.64, -0.8000, -7.517
21.65, -0.8000, -6.067
21.66, -0.8000, -6.628
21.67, -0.8000, -7.210
21.68, -0.8000, -7.354
21.69, -0.8000, -7.970
21.70, -0.8000, -7.401
21.71, -0.8000, -7.174
21.72, -0.8000, -7.786
21.73, -0.8000, -7.336
21.74, -0.8000, -6.932
21.75, -0.8000, -6.138
21.76, -0.8000, -6.280
21.77, -0.8000, -7.070
21.78, -0.8000, -7.484
21.79, -0.8000, -6.822
21.80, -0.8000, -8.952
21.81, -0.8000, -8.043
21.82, -0.8000, -6.472
21.83, -0.8000, -7.316
21.84, -0.8000, -7.743
21.85, -0.8000, -6.888
21.86, -0.8000, -7.487
21.87, -0.8000, -8.293
21.88, -0.8000, -8.290
21.89, -0.8000, -6.847
21.90, -0.8000, -7.108
21.91, -0.8000, -7.549
21.92, -0.8000, -6.710
21.93, -0.8000, -6.899
21.94, -0.8000, -5.852
21.95, -0.8000, -7.658
21.96, -0.8000, -7.124
21.97, -0.8000, -8.256
21.98, -0.8000, -6.492
21.99, -0.8000, -7.802
22.00, -0.8000, -6.768
22.01, -0.8000, -5.954
22.02, -0.8000, -7.091
22.03, -0.8000, -6.712
22.04, -0.8000, -6.879
22.05, -0.8000, -7.644
22.06, -0.8000, -9.081
22.07, -0.8000, -7.049
22.08, -0.8000, -6.798
22.09, -0.8000, -6.884
22.10, -0.8000, -7.096
22.11, -0.8000, -6.544
22.12, -0.8000, -6.350
22.13, -0.8000, -6.474
22.14, -0.8000, -8.413
22.15, -0.8000, -7.261
22.16, -0.8000, -8.233
22.17, -0.8000, -7.161
22.18, -0.8000, -6.526
22.19, -0.8000, -7.648
22.20, -0.8000, -7.290
22.21, -0.8000, -6.338
22.22, -0.8000, -7.713
22.23, -0.8000, -6.508
22.24, -0.8000, -6.761
22.25, -0.8000, -6.981
22.26, -0.8000, -5.793
22.27, -0.8000, -6.579
22.28, -0.8000, -6.399
22.29, -0.8000, -6.407
22.30, -0.8000, -9.286
22.31, -0.8000, -7.461
22.32, -0.8000, -7.511
22.33, -0.8000, -7.657
22.34, -0.8000, -8.692
22.35, -0.8000, -7.864
22.36, -0.8000, -7.155
22.37, -0.8000, -6.973
22.38, -0.8000, -5.853
22.39, -0.8000, -6.972
22.40, -0.8000, -7.254
22.41, -0.8000, -7.829
22.42, -0.8000, -6.924
22.43, -0.8000, -6.606
22.44, -0.8000, -7.559
22.45, -0.8000, -6.459
22.46, -0.8000, -6.898
22.47, -0.8000, -7.620
22.48, -0.8000, -7.695
22.49, -0.8000, -6.066
22.50, -0.8000, -5.476
22.51, -0.8000, -7.158
22.52, -0.8000, -7.774
22.53, -0.8000, -6.686
22.54, -0.8000, -6.226
22.55, -0.8000, -8.589
22.56, -0.8000, -7.143
22.57, -0.8000, -7.389
22.58, -0.8000, -8.590
22.59, -0.8000, -8.003
22.60, -0.8000, -6.709
22.61, -0.8000, -8.613
22.62, -0.8000, -8.285
22.63, -0.8000, -6.918
22.64, -0.8000, -7.350
22.65, -0.8000, -5.968
22.66, -0.8000, -7.845
22.67, -0.8000, -7.111
22.68, -0.8000, -7.024
22.69, -0.8000, -6.999
22.70, -0.8000, -7.147
22.71, -0.8000, -6.912
22.72, -0.8000, -8.365
22.73, -0.8000, -5.561
22.74, -0.8000, -7.401
22.75, -0.8000, -5.801
22.76, -0.8000, -6.043
22.77, -0.8000, -8.512
22.78, -0.8000, -6.392
22.79, -0.8000, -6.942
22.80, -0.8000, -6.283
22.81, -0.8000, -7.521
22.82, -0.8000, -6.851
22.83, -0.8000, -8.248
22.84, -0.8000, -6.422
22.85, -0.8000, -6.739
22.86, -0.8000, -6.527
22.87, -0.8000, -7.225
22.88, -0.8000, -7.465
22.89, -0.8000, -6.996
22.90, -0.8000, -7.053
22.91, -0.8000, -7.762
22.92, -0.8000, -6.727
22.93, -0.8000, -6.927
22.94, -0.8000, -6.444
22.95, -0.8000, -6.480
22.96, -0.8000, -6.615
22.97, -0.8000, -7.492
22.98, -0.8000, -8.021
22.99, -0.8000, -7.387
23.00, -0.8000, -7.145
23.01, -0.8000, -6.847
23.02, -0.8000, -6.163
23.03, -0.8000, -7.695
23.04, -0.8000, -7.357
23.05, -0.8000, -7.082
23.06, -0.8000, -7.866
23.07, -0.8000, -8.996
23.08, -0.8000, -8.466
23.09, -0.8000, -8.231
23.10, -0.8000, -7.086
23.11, -0.8000, -6.737
23.12, -0.8000, -6.382
23.13, -0.8000, -6.244
23.14, -0.8000, -5.932
23.15, -0.8000, -6.890
23.16, -0.8000, -8.794
23.17, -0.8000, -8.146
23.18, -0.8000, -6.946
23.19, -0.8000, -7.236
23.20, -0.8000, -7.482
23.21, -0.8000, -7.271
23.22, -0.8000, -6.880
23.23, -0.8000, -7.019
23.24, -0.8000, -7.984
23.25, -0.8000, -6.159
23.26, -0.8000, -6.772
23.27, -0.8000, -5.994
23.28, -0.8000, -5.881
23.29, -0.8000, -7.255
23.30, -0.8000, -6.918
23.31, -0.8000, -6.768
23.32, -0.8000, -7.107
23.33, -0.8000, -6.888
23.34, -0.8000, -7.043
23.35, -0.8000, -7.107
23.36, -0.8000, -5.865
23.37, -0.8000, -8.226
23.38, -0.8000, -7.025
23.39, -0.8000, -7.375
23.40, -0.8000, -6.719
23.41, -0.8000, -6.669
23.42, -0.8000, -7.354
23.43, -0.8000, -7.030
23.44, -0.8000, -7.331
23.45, -0.8000, -7.693
23.46, -0.8000, -5.953
23.47, -0.8000, -8.008
23.48, -0.8000, -7.060
23.49, -0.8000, -7.294
23.50, -0.8000, -6.102
23.51, -0.8000, -5.857
23.52, -0.8000, -7.077
23.53, -0.8000, -7.349
23.54, -0.8000, -6.600
23.55, -0.8000, -6.183
23.56, -0.8000, -5.634
23.57, -0.8000, -6.489
23.58, -0.8000, -6.945
23.59, -0.8000, -7.187
23.60, -0.8000, -7.200
23.61, -0.8000, -7.191
23.62, -0.8000, -6.137
23.63, -0.8000, -7.060
23.64, -0.8000, -7.216
23.65, -0.8000, -6.049
23.66, -0.8000, -6.266
23.67, -0.8000, -6.726
23.68, -0.8000, -6.754
23.69, -0.8000, -7.620
23.70, -0.8000, -7.232
23.71, -0.8000, -6.812
23.72, -0.8000, -8.058
23.73, -0.8000, -7.250
23.74, -0.8000, -8.110
23.75, -0.8000, -6.073
23.76, -0.8000, -7.695
23.77, -0.8000, -6.606
23.78, -0.8000, -6.383
23.79, -0.8000, -6.273
23.80, -0.8000, -6.495
23.81, -0.8000, -8.208
23.82, -0.8000, -7.639
23.83, -0.8000, -8.159
23.84, -0.8000, -5.970
23.85, -0.8000, -7.036
23.86, -0.8000, -6.809
23.87, -0.8000, -6.215
23.88, -0.8000, -6.576
23.89, -0.8000, -7.223
23.90, -0.8000, -7.184
23.91, -0.8000, -7.273
23.92, -0.8000, -7.103
23.93, -0.8000, -7.486
23.94, -0.8000, -6.522
23.95, -0.8000, -7.343
23.96, -0.8000, -7.160
23.97, -0.8000, -7.315
23.98, -0.8000, -6.860
23.99, -0.8000, -7.752
24.00, -0.8000, -6.650
24.01, -0.8000, -7.509
24.02, -0.8000, -6.364
24.03, -0.8000, -6.036
24.04, -0.8000, -6.286
24.05, -0.8000, -5.169
24.06, -0.8000, -7.257
24.07, -0.8000, -7.093
24.08, -0.8000, -6.301
24.09, -0.8000, -7.255
24.10, -0.8000, -6.694
24.11, -0.8000, -6.637
24.12, -0.8000, -6.351
24.13, -0.8000, -7.192
24.14, -0.8000, -7.424
24.15, -0.8000, -7.423
24.16, -0.8000, -7.160
24.17, -0.8000, -6.368
24.18, -0.8000, -6.699
24.19, -0.8000, -7.095
24.20, -0.8000, -6.657
24.21, -0.8000, -6.728
24.22, -0.8000, -5.827
24.23, -0.8000, -7.628
24.24, -0.8000, -6.135
24.25, -0.8000, -7.426
24.26, -0.8000, -7.032
24.27, -0.8000, -6.598
24.28, -0.8000, -6.978
24.29, -0.8000, -6.518
24.30, -0.8000, -5.398
24.31, -0.8000, -7.635
24.32, -0.8000, -8.199
24.33, -0.8000, -6.154
24.34, -0.8000, -6.366
24.35, -0.8000, -8.339
24.36, -0.8000, -7.760
24.37, -0.8000, -7.010
24.38, -0.8000, -7.674
24.39, -0.8000, -7.171
24.40, -0.8000, -5.829
24.41, -0.8000, -8.355
24.42, -0.8000, -9.521
24.43, -0.8000, -8.397
24.44, -0.8000, -6.806
24.45, -0.8000, -7.158
24.46, -0.8000, -6.701
24.47, -0.8000, -7.976
24.48, -0.8000, -8.797
24.49, -0.8000, -5.929
24.50, -0.8000, -6.853
24.51, -0.8000, -6.822
24.52, -0.8000, -6.166
24.53, -0.8000, -6.718
24.54, -0.8000, -7.492
24.55, -0.8000, -7.991
24.56, -0.8000, -7.202
24.57, -0.8000, -7.201
24.58, -0.8000, -6.732
24.59, -0.8000, -5.621
24.60, -0.8000, -6.885
24.61, -0.8000, -5.988
24.62, -0.8000, -6.085
24.63, -0.8000, -6.275
24.64, -0.8000, -7.167
24.65, -0.8000, -6.910
24.66, -0.8000, -5.816
24.67, -0.8000, -7.187
24.68, -0.8000, -7.479
24.69, -0.8000, -6.292
24.70, -0.8000, -8.758
24.71, -0.8000, -7.231
24.72, -0.8000, -8.004
24.73, -0.8000, -7.207
24.74, -0.8000, -7.318
24.75, -0.8000, -6.924
24.76, -0.8000, -7.919
24.77, -0.8000, -6.838
24.78, -0.8000, -6.976
24.79, -0.8000, -7.127
24.80, -0.8000, -5.991
24.81, -0.8000, -6.372
24.82, -0.8000, -7.263
24.83, -0.8000, -8.658
24.84, -0.8000, -6.876
24.85, -0.8000, -6.748
24.86, -0.8000, -5.948
24.87, -0.8000, -5.715
24.88, -0.8000, -5.864
24.89, -0.8000, -7.653
24.90, -0.8000, -9.246
24.91, -0.8000, -7.860
24.92, -0.8000, -7.833
24.93, -0.8000, -6.782
24.94, -0.8000, -6.621
24.95, -0.8000, -6.904
24.96, -0.8000, -6.805
24.97, -0.8000, -8.113
24.98, -0.8000, -6.904
24.99, -0.8000, -7.425
25.00, -0.8000, -6.815
25.01, -0.8000, -7.201
25.02, -0.8000, -7.530
25.03, -0.8000, -8.116
25.04, -0.8000, -6.974
25.05, -0.8000, -7.267
25.06, -0.8000, -6.244
25.07, -0.8000, -5.952
25.08, -0.8000, -6.683
25.09, -0.8000, -6.802
25.10, -0.8000, -6.504
25.11, -0.8000, -6.541
25.12, -0.8000, -7.137
25.13, -0.8000, -7.713
25.14, -0.8000, -7.913
25.15, -0.8000, -8.044
25.16, -0.8000, -6.831
25.17, -0.8000, -6.038
25.18, -0.8000, -7.455
25.19, -0.8000, -7.031
25.20, -0.8000, -5.435
25.21, -0.8000, -6.021
25.22, -0.8000, -5.713
25.23, -0.8000, -6.451
25.24, -0.8000, -5.531
25.25, -0.8000, -7.143
25.26, -0.8000, -6.225
25.27, -0.8000, -6.142
25.28, -0.8000, -8.360
25.29, -0.8000, -6.884
25.30, -0.8000, -7.378
25.31, -0.8000, -6.830
25.32, -0.8000, -5.750
25.33, -0.8000, -7.105
25.34, -0.8000, -5.756
25.35, -0.8000, -6.783
25.36, -0.8000, -5.918
25.37, -0.8000, -6.933
25.38, -0.8000, -8.192
25.39, -0.8000, -7.530
25.40, -0.8000, -7.495
25.41, -0.8000, -6.751
25.42, -0.8000, -6.729
25.43, -0.8000, -7.119
25.44, -0.8000, -6.430
25.45, -0.8000, -7.196
25.46, -0.8000, -6.726
25.47, -0.8000, -7.083
25.48, -0.8000, -6.580
25.49, -0.8000, -6.023
25.50, -0.8000, -6.693
25.51, -0.8000, -6.938
25.52, -0.8000, -7.773
25.53, -0.8000, -5.815
25.54, -0.8000, -6.629
25.55, -0.8000, -5.761
25.56, -0.8000, -5.629
25.57, -0.8000, -7.509
25.58, -0.8000, -6.245
25.59, -0.8000, -7.499
25.60, -0.8000, -6.373
25.61, -0.8000, -6.379
25.62, -0.8000, -7.214
25.63, -0.8000, -6.567
25.64, -0.8000, -8.105
25.65, -0.8000, -7.857
25.66, -0.8000, -6.491
25.67, -0.8000, -6.922
25.68, -0.8000, -6.738
25.69, -0.8000, -7.397
25.70, -0.8000, -6.136
25.71, -0.8000, -7.303
25.72, -0.8000, -7.153
25.73, -0.8000, -6.703
25.74, -0.8000, -7.270
25.75, -0.8000, -6.095
25.76, -0.8000, -7.955
25.77, -0.8000, -7.262
25.78, -0.8000, -7.116
25.79, -0.8000, -6.576
25.80, -0.8000, -6.859
25.81, -0.8000, -6.148
25.82, -0.8000, -6.629
25.83, -0.8000, -5.202
25.84, -0.8000, -6.630
25.85, -0.8000, -5.836
25.86, -0.8000, -7.030
25.87, -0.8000, -6.933
25.88, -0.8000, -7.266
25.89, -0.8000, -7.095
25.90, -0.8000, -6.784
25.91, -0.8000, -6.166
25.92, -0.8000, -7.644
25.93, -0.8000, -7.147
25.94, -0.8000, -7.859
25.95, -0.8000, -6.139
25.96, -0.8000, -7.162
25.97, -0.8000, -6.157
25.98, -0.8000, -7.254
25.99, -0.8000, -7.343
26.00, -0.8000, -6.825
26.01, -0.8000, -7.495
26.02, -0.8000, -7.022
26.03, -0.8000, -6.091
26.04, -0.8000, -6.459
26.05, -0.8000, -8.108
26.06, -0.8000, -7.737
26.07, -0.8000, -6.461
26.08, -0.8000, -7.476
26.09, -0.8000, -6.864
26.10, -0.8000, -6.739
26.11, -0.8000, -5.851
26.12, -0.8000, -6.539
26.13, -0.8000, -5.925
26.14, -0.8000, -6.448
26.15, -0.8000, -8.288
26.16, -0.8000, -7.105
26.17, -0.8000, -7.375
26.18, -0.8000, -5.722
26.19, -0.8000, -6.328
26.20, -0.8000, -6.742
26.21, -0.8000, -6.111
26.22, -0.8000, -7.261
26.23, -0.8000, -7.241
26.24, -0.8000, -6.189
26.25, -0.8000, -6.984
26.26, -0.8000, -5.935
26.27, -0.8000, -6.933
26.28, -0.8000, -7.520
26.29, -0.8000, -6.752
26.30, -0.8000, -7.905
26.31, -0.8000, -7.568
26.32, -0.8000, -7.653
26.33, -0.8000, -6.646
26.34, -0.8000, -6.866
26.35, -0.8000, -6.562
26.36, -0.8000, -8.504
26.37, -0.8000, -5.969
26.38, -0.8000, -6.483
26.39, -0.8000, -6.529
26.40, -0.8000, -6.451
26.41, -0.8000, -6.299
26.42, -0.8000, -5.706
26.43, -0.8000, -6.975
26.44, -0.8000, -6.060
26.45, -0.8000, -6.851
26.46, -0.8000, -6.738
26.47, -0.8000, -7.821
26.48, -0.8000, -6.634
26.49, -0.8000, -7.346
26.50, -0.8000, -8.657
26.51, -0.8000, -7.971
26.52, -0.8000, -6.877
26.53, -0.8000, -7.103
26.54, -0.8000, -7.211
26.55, -0.8000, -6.579
26.56, -0.8000, -8.501
26.57, -0.8000, -5.999
26.58, -0.8000, -7.044
26.59, -0.8000, -6.615
26.60, -0.8000, -6.894
26.61, -0.8000, -7.002
26.62, -0.8000, -7.111
26.63, -0.8000, -7.123
26.64, -0.8000, -6.765
26.65, -0.8000, -6.590
26.66, -0.8000, -6.511
26.67, -0.8000, -6.563
26.68, -0.8000, -7.534
26.69, -0.8000, -8.723
26.70, -0.8000, -5.484
26.71, -0.8000, -7.686
26.72, -0.8000, -7.376
26.73, -0.8000, -6.265
26.74, -0.8000, -7.862
26.75, -0.8000, -7.228
26.76, -0.8000, -7.127
26.77, -0.8000, -6.943
26.78, -0.8000, -5.814
26.79, -0.8000, -7.020
26.80, -0.8000, -6.619
26.81, -0.8000, -6.924
26.82, -0.8000, -6.855
26.83, -0.8000, -6.496
26.84, -0.8000, -8.773
26.85, -0.8000, -6.789
26.86, -0.8000, -6.744
26.87, -0.8000, -6.775
26.88, -0.8000, -6.832
26.89, -0.8000, -7.942
26.90, -0.8000, -6.119
26.91, -0.8000, -6.538
26.92, -0.8000, -5.871
26.93, -0.8000, -6.591
26.94, -0.8000, -6.052
26.95, -0.8000, -6.211
26.96, -0.8000, -7.548
26.97, -0.8000, -6.130
26.98, -0.8000, -6.924
26.99, -0.8000, -7.048
27.00, -0.8000, -6.027
27.01, -0.8000, -7.001
27.02, -0.8000, -6.958
27.03, -0.8000, -5.594
27.04, -0.8000, -7.494
27.05, -0.8000, -7.138
27.06, -0.8000, -6.886
27.07, -0.8000, -6.657
27.08, -0.8000, -6.819
27.09, -0.8000, -6.308
27.10, -0.8000, -6.876
27.11, -0.8000, -7.026
27.12, -0.8000, -6.073
27.13, -0.8000, -7.118
27.14, -0.8000, -7.181
27.15, -0.8000, -7.987
27.16, -0.8000, -6.519
27.17, -0.8000, -7.030
27.18, -0.8000, -6.601
27.19, -0.8000, -6.807
27.20, -0.8000, -7.211
27.21, -0.8000, -7.020
27.22, -0.8000, -5.974
27.23, -0.8000, -6.473
27.24, -0.8000, -6.281
27.25, -0.8000, -7.249
27.26, -0.8000, -6.135
27.27, -0.8000, -6.293
27.28, -0.8000, -7.718
27.29, -0.8000, -6.532
27.30, -0.8000, -7.342
27.31, -0.8000, -6.087
27.32, -0.8000, -6.686
27.33, -0.8000, -7.252
27.34, -0.8000, -7.321
27.35, -0.8000, -4.949
27.36, -0.8000, -7.574
27.37, -0.8000, -7.818
27.38, -0.8000, -7.037
27.39, -0.8000, -6.928
27.40, -0.8000, -8.109
27.41, -0.8000, -6.801
27.42, -0.8000, -6.541
27.43, -0.8000, -7.056
27.44, -0.8000, -7.095
27.45, -0.8000, -7.366
27.46, -0.8000, -7.238
27.47, -0.8000, -6.710
27.48, -0.8000, -7.123
27.49, -0.8000, -6.661
27.50, -0.8000, -6.335
27.51, -0.8000, -7.316
27.52, -0.8000, -6.342
27.53, -0.8000, -6.811
27.54, -0.8000, -6.277
27.55, -0.8000, -6.496
27.56, -0.8000, -6.227
27.57, -0.8000, -7.172
27.58, -0.8000, -6.075
27.59, -0.8000, -5.968
27.60, -0.8000, -7.361
27.61, -0.8000, -6.394
27.62, -0.8000, -7.216
27.63, -0.8000, -6.058
27.64, -0.8000, -6.980
27.65, -0.8000, -6.342
27.66, -0.8000, -7.409
27.67, -0.8000, -7.228
27.68, -0.8000, -6.835
27.69, -0.8000, -6.509
27.70, -0.8000, -6.941
27.71, -0.8000, -5.866
27.72, -0.8000, -6.868
27.73, -0.8000, -7.358
27.74, -0.8000, -6.084
27.75, -0.8000, -6.285
27.76, -0.8000, -5.731
27.77, -0.8000, -6.936
27.78, -0.8000, -6.550
27.79, -0.8000, -7.138
27.80, -0.8000, -7.180
27.81, -0.8000, -7.021
27.82, -0.8000, -7.416
27.83, -0.8000, -5.984
27.84, -0.8000, -6.292
27.85, -0.8000, -5.886
27.86, -0.8000, -7.712
27.87, -0.8000, -6.647
27.88, -0.8000, -6.049
27.89, -0.8000, -8.012
27.90, -0.8000, -6.121
27.91, -0.8000, -6.656
27.92, -0.8000, -9.280
27.93, -0.8000, -7.578
27.94, -0.8000, -7.352
27.95, -0.8000, -5.402
27.96, -0.8000, -6.910
27.97, -0.8000, -6.756
27.98, -0.8000, -5.797
27.99, -0.8000, -6.249
28.00, -0.8000, -6.166
28.01, -0.8000, -5.974
28.02, -0.8000, -5.792
28.03, -0.8000, -6.300
28.04, -0.8000, -6.652
28.05, -0.8000, -6.712
28.06, -0.8000, -6.641
28.07, -0.8000, -7.577
28.08, -0.8000, -6.948
28.09, -0.8000, -6.921
28.10, -0.8000, -7.273
28.11, -0.8000, -5.350
28.12, -0.8000, -5.793
28.13, -0.8000, -5.076
28.14, -0.8000, -6.409
28.15, -0.8000, -7.134
28.16, -0.8000, -5.885
28.17, -0.8000, -4.955
28.18, -0.8000, -5.987
28.19, -0.8000, -7.045
28.20, -0.8000, -6.701
28.21, -0.8000, -5.353
28.22, -0.8000, -7.156
28.23, -0.8000, -6.268
28.24, -0.8000, -6.014
28.25, -0.8000, -5.633
28.26, -0.8000, -5.433
28.27, -0.8000, -6.154
28.28, -0.8000, -6.054
28.29, -0.8000, -6.125
28.30, -0.8000, -7.319
28.31, -0.8000, -5.531
28.32, -0.8000, -7.316
28.33, -0.8000, -7.338
28.34, -0.8000, -6.356
28.35, -0.8000, -6.377
28.36, -0.8000, -6.289
28.37, -0.8000, -6.459
28.38, -0.8000, -7.101
28.39, -0.8000, -6.337
28.40, -0.8000, -6.547
28.41, -0.8000, -6.619
28.42, -0.8000, -6.561
28.43, -0.8000, -6.475
28.44, -0.8000, -6.763
28.45, -0.8000, -8.471
28.46, -0.8000, -6.332
28.47, -0.8000, -6.282
28.48, -0.8000, -7.314
28.49, -0.8000, -6.126
28.50, -0.8000, -7.481
28.51, -0.8000, -5.583
28.52, -0.8000, -5.966
28.53, -0.8000, -5.825
28.54, -0.8000, -7.362
28.55, -0.8000, -5.561
28.56, -0.8000, -5.838
28.57, -0.8000, -5.856
28.58, -0.8000, -6.096
28.59, -0.8000, -8.678
28.60, -0.8000, -6.296
28.61, -0.8000, -6.623
28.62, -0.8000, -7.967
28.63, -0.8000, -6.671
28.64, -0.8000, -6.798
28.65, -0.8000, -6.318
28.66, -0.8000, -5.739
28.67, -0.8000, -8.862
28.68, -0.8000, -5.985
28.69, -0.8000, -6.731
28.70, -0.8000, -6.229
28.71, -0.8000, -7.278
28.72, -0.8000, -6.592
28.73, -0.8000, -8.182
28.74, -0.8000, -6.093
28.75, -0.8000, -6.754
28.76, -0.8000, -7.150
28.77, -0.8000, -8.824
28.78, -0.8000, -7.023
28.79, -0.8000, -7.032
28.80, -0.8000, -5.895
28.81, -0.8000, -7.090
28.82, -0.8000, -6.723
28.83, -0.8000, -5.913
28.84, -0.8000, -5.031
28.85, -0.8000, -5.530
28.86, -0.8000, -6.571
28.87, -0.8000, -6.175
28.88, -0.8000, -6.807
28.89, -0.8000, -6.452
28.90, -0.8000, -7.348
28.91, -0.8000, -6.835
28.92, -0.8000, -6.488
28.93, -0.8000, -6.683
28.94, -0.8000, -6.280
28.95, -0.8000, -7.037
28.96, -0.8000, -6.355
28.97, -0.8000, -6.355
28.98, -0.8000, -6.136
28.99, -0.8000, -5.643
29.00, -0.8000, -6.313
29.01, -0.8000, -5.921
29.02, -0.8000, -6.353
29.03, -0.8000, -5.586
29.04, -0.8000, -5.332
29.05, -0.8000, -7.049
29.06, -0.8000, -7.834
29.07, -0.8000, -5.307
29.08, -0.8000, -6.444
29.09, -0.8000, -5.800
29.10, -0.8000, -7.210
29.11, -0.8000, -6.151
29.12, -0.8000, -6.465
29.13, -0.8000, -8.929
29.14, -0.8000, -6.053
