41.08, -0.8000, -7.690
41.09, -0.8000, -7.031
41.10, -0.8000, -7.433
41.11, -0.8000, -7.259
41.12, -0.8000, -5.389
41.13, -0.8000, -6.725
41.14, -0.8000, -6.731
41.15, -0.8000, -5.646
41.16, -0.8000, -6.986
41.17, -0.8000, -7.142
41.18, -0.8000, -6.328
41.19, -0.8000, -7.542
41.20, -0.8000, -6.652
41.21, -0.8000, -6.655
41.22, -0.8000, -6.333
41.23, -0.8000, -6.363
41.24, -0.8000, -7.159
41.25, -0.8000, -8.000
41.26, -0.8000, -6.109
41.27, -0.8000, -7.395
41.28, -0.8000, -6.091
41.29, -0.8000, -6.954
41.30, -0.8000, -6.585
41.31, -0.8000, -6.877
41.32, -0.8000, -6.700
41.33, -0.8000, -7.449
41.34, -0.8000, -6.484
41.35, -0.8000, -7.521
41.36, -0.8000, -6.492
41.37, -0.8000, -7.641
41.38, -0.8000, -6.493
41.39, -0.8000, -5.359
41.40, -0.8000, -6.255
41.41, -0.8000, -8.177
41.42, -0.8000, -5.507
41.43, -0.8000, -7.209
41.44, -0.8000, -6.541
41.45, -0.8000, -7.043
41.46, -0.8000, -7.015
41.47, -0.8000, -7.082
41.48, -0.8000, -6.129
41.49, -0.8000, -6.709
41.50, -0.8000, -7.055
41.51, -0.8000, -6.531
41.52, -0.8000, -6.452
41.53, -0.8000, -7.239
41.54, -0.8000, -6.848
41.55, -0.8000, -6.490
41.56, -0.8000, -5.632
41.57, -0.8000, -6.613
41.58, -0.8000, -7.093
41.59, -0.8000, -6.664
41.60, -0.8000, -7.376
41.61, -0.8000, -8.375
41.62, -0.8000, -4.966
41.63, -0.8000, -8.016
41.64, -0.8000, -8.158
41.65, -0.8000, -4.751
41.66, -0.8000, -5.962
41.67, -0.8000, -6.392
41.68, -0.8000, -6.738
41.69, -0.8000, -6.681
41.70, -0.8000, -6.535
41.71, -0.8000, -6.288
41.72, -0.8000, -7.993
41.73, -0.8000, -6.813
41.74, -0.8000, -6.473
41.75, -0.8000, -6.372
41.76, -0.8000, -7.123
41.77, -0.8000, -6.850
41.78, -0.8000, -5.990
41.79, -0.8000, -7.280
41.80, -0.8000, -6.032
41.81, -0.8000, -7.532
41.82, -0.8000, -6.780
41.83, -0.8000, -6.797
41.84, -0.8000, -6.199
41.85, -0.8000, -6.518
41.86, -0.8000, -7.394
41.87, -0.8000, -7.259
41.88, -0.8000, -7.191
41.89, -0.8000, -5.982
41.90, -0.8000, -5.754
41.91, -0.8000, -6.523
41.92, -0.8000, -8.001
41.93, -0.8000, -7.078
41.94, -0.8000, -6.928
41.95, -0.8000, -7.503
41.96, -0.8000, -7.692
41.97, -0.8000, -6.911
41.98, -0.8000, -8.726
41.99, -0.8000, -6.793
42.00, -0.8000, -6.914
42.01, -0.8000, -7.115
42.02, -0.8000, -7.611
42.03, -0.8000, -6.112
42.04, -0.8000, -7.428
42.05, -0.8000, -6.808
42.06, -0.8000, -7.543
42.07, -0.8000, -5.114
42.08, -0.8000, -7.395
42.09, -0.8000, -6.938
42.10, -0.8000, -6.988
42.11, -0.8000, -5.979
42.12, -0.8000, -7.331
42.13, -0.8000, -6.387
42.14, -0.8000, -5.759
42.15, -0.8000, -7.101
42.16, -0.8000, -6.174
42.17, -0.8000, -7.576
42.18, -0.8000, -5.760
42.19, -0.8000, -6.469
42.20, -0.8000, -5.934
42.21, -0.8000, -6.222
42.22, -0.8000, -7.053
42.23, -0.8000, -6.554
42.24, -0.8000, -6.041
42.25, -0.8000, -7.385
42.26, -0.8000, -7.726
42.27, -0.8000, -5.852
42.28, -0.8000, -5.933
42.29, -0.8000, -7.045
42.30, -0.8000, -7.080
42.31, -0.8000, -7.749
42.32, -0.8000, -6.990
42.33, -0.8000, -6.166
42.34, -0.8000, -6.885
42.35, -0.8000, -7.331
42.36, -0.8000, -6.461
42.37, -0.8000, -8.043
42.38, -0.8000, -5.727
42.39, -0.8000, -7.509
42.40, -0.8000, -7.973
42.41, -0.8000, -5.805
42.42, -0.8000, -6.159
42.43, -0.8000, -6.701
42.44, -0.8000, -7.668
42.45, -0.8000, -6.750
42.46, -0.8000, -6.063
42.47, -0.8000, -7.184
42.48, -0.8000, -6.855
42.49, -0.8000, -4.873
42.50, -0.8000, -6.851
42.51, -0.8000, -6.384
42.52, -0.8000, -6.734
42.53, -0.8000, -6.994
42.54, -0.8000, -6.019
42.55, -0.8000, -7.840
42.56, -0.8000, -7.976
42.57, -0.8000, -6.607
42.58, -0.8000, -6.358
42.59, -0.8000, -7.695
42.60, -0.8000, -6.953
42.61, -0.8000, -6.981
42.62, -0.8000, -5.371
42.63, -0.8000, -6.109
42.64, -0.8000, -7.515
42.65, -0.8000, -6.194
42.66, -0.8000, -6.663
42.67, -0.8000, -6.131
42.68, -0.8000, -7.515
42.69, -0.8000, -7.068
42.70, -0.8000, -7.469
42.71, -0.8000, -6.914
42.72, -0.8000, -7.440
42.73, -0.8000, -7.460
42.74, -0.8000, -6.686
42.75, -0.8000, -6.406
42.76, -0.8000, -6.114
42.77, -0.8000, -6.619
42.78, -0.8000, -7.268
42.79, -0.8000, -5.374
42.80, -0.8000, -6.602
42.81, -0.8000, -7.125
42.82, -0.8000, -4.870
42.83, -0.8000, -6.954
42.84, -0.8000, -6.761
42.85, -0.8000, -6.896
42.86, -0.8000, -7.812
42.87, -0.8000, -6.993
42.88, -0.8000, -6.786
42.89, -0.8000, -6.446
42.90, -0.8000, -5.691
42.91, -0.8000, -6.386
42.92, -0.8000, -6.932
42.93, -0.8000, -6.922
42.94, -0.8000, -7.479
42.95, -0.8000, -7.307
42.96, -0.8000, -6.717
42.97, -0.8000, -6.543
42.98, -0.8000, -5.763
42.99, -0.8000, -7.082
43.00, -0.8000, -7.276
43.01, -0.8000, -6.451
43.02, -0.8000, -6.546
43.03, -0.8000, -6.780
43.04, -0.8000, -7.471
43.05, -0.8000, -6.985
43.06, -0.8000, -6.056
43.07, -0.8000, -5.616
43.08, -0.8000, -6.517
43.09, -0.8000, -6.063
43.10, -0.8000, -6.923
43.11, -0.8000, -6.313
43.12, -0.8000, -7.390
43.13, -0.8000, -6.559
43.14, -0.8000, -6.587
43.15, -0.8000, -5.207
43.16, -0.8000, -6.425
43.17, -0.8000, -7.452
43.18, -0.8000, -6.193
43.19, -0.8000, -6.367
43.20, -0.8000, -7.186
43.21, -0.8000, -7.356
43.22, -0.8000, -7.276
43.23, -0.8000, -7.330
43.24, -0.8000, -5.549
43.25, -0.8000, -7.863
43.26, -0.8000, -7.662
43.27, -0.8000, -7.082
43.28, -0.8000, -5.620
43.29, -0.8000, -6.708
43.30, -0.8000, -7.082
43.31, -0.8000, -5.682
43.32, -0.8000, -6.925
43.33, -0.8000, -6.876
43.34, -0.8000, -7.149
43.35, -0.8000, -6.430
43.36, -0.8000, -6.069
43.37, -0.8000, -6.926
43.38, -0.8000, -6.094
43.39, -0.8000, -6.934
43.40, -0.8000, -5.370
43.41, -0.8000, -6.169
43.42, -0.8000, -6.855
43.43, -0.8000, -6.114
43.44, -0.8000, -7.293
43.45, -0.8000, -5.500
43.46, -0.8000, -6.454
43.47, -0.8000, -5.674
43.48, -0.8000, -6.371
43.49, -0.8000, -7.962
43.50, -0.8000, -5.980
43.51, -0.8000, -6.062
43.52, -0.8000, -7.832
43.53, -0.8000, -6.680
43.54, -0.8000, -6.477
43.55, -0.8000, -6.510
43.56, -0.8000, -5.823
43.57, -0.8000, -6.080
43.58, -0.8000, -6.754
43.59, -0.8000, -5.322
43.60, -0.8000, -5.758
43.61, -0.8000, -7.403
43.62, -0.8000, -6.924
43.63, -0.8000, -6.906
43.64, -0.8000, -7.401
43.65, -0.8000, -5.893
43.66, -0.8000, -6.753
43.67, -0.8000, -6.922
43.68, -0.8000, -5.722
43.69, -0.8000, -6.403
43.70, -0.8000, -6.779
43.71, -0.8000, -6.053
43.72, -0.8000, -7.663
43.73, -0.8000, -7.756
43.74, -0.8000, -6.633
43.75, -0.8000, -7.069
43.76, -0.8000, -6.626
43.77, -0.8000, -6.180
43.78, -0.8000, -7.353
43.79, -0.8000, -5.816
43.80, -0.8000, -6.838
43.81, -0.8000, -6.972
43.82, -0.8000, -6.011
43.83, -0.8000, -7.483
43.84, -0.8000, -6.666
43.85, -0.8000, -7.029
43.86, -0.8000, -6.938
43.87, -0.8000, -7.652
43.88, -0.8000, -5.995
43.89, -0.8000, -5.655
43.90, -0.8000, -8.492
43.91, -0.8000, -7.116
43.92, -0.8000, -7.301
43.93, -0.8000, -7.365
43.94, -0.8000, -7.444
43.95, -0.8000, -7.053
43.96, -0.8000, -6.760
43.97, -0.8000, -6.765
43.98, -0.8000, -6.466
43.99, -0.8000, -6.170
44.00, -0.8000, -5.847
44.01, -0.8000, -8.189
44.02, -0.8000, -6.027
44.03, -0.8000, -6.418
44.04, -0.8000, -6.900
44.05, -0.8000, -5.731
44.06, -0.8000, -7.923
44.07, -0.8000, -7.185
44.08, -0.8000, -5.242
44.09, -0.8000, -5.924
44.10, -0.8000, -7.640
44.11, -0.8000, -5.580
44.12, -0.8000, -8.248
44.13, -0.8000, -7.369
44.14, -0.8000, -7.416
44.15, -0.8000, -7.146
44.16, -0.8000, -6.242
44.17, -0.8000, -6.970
44.18, -0.8000, -7.472
44.19, -0.8000, -6.883
44.20, -0.8000, -7.232
44.21, -0.8000, -6.642
44.22, -0.8000, -5.644
44.23, -0.8000, -7.495
44.24, -0.8000, -7.103
44.25, -0.8000, -6.602
44.26, -0.8000, -7.488
44.27, -0.8000, -7.050
44.28, -0.8000, -6.433
44.29, -0.8000, -6.732
44.30, -0.8000, -7.132
44.31, -0.8000, -7.093
44.32, -0.8000, -5.487
44.33, -0.8000, -7.201
44.34, -0.8000, -5.691
44.35, -0.8000, -7.312
44.36, -0.8000, -6.031
44.37, -0.8000, -5.912
44.38, -0.8000, -7.764
44.39, -0.8000, -7.283
44.40, -0.8000, -7.137
44.41, -0.8000, -7.222
44.42, -0.8000, -7.175
44.43, -0.8000, -6.076
44.44, -0.8000, -6.362
44.45, -0.8000, -6.686
44.46, -0.8000, -6.560
44.47, -0.8000, -6.422
44.48, -0.8000, -6.761
44.49, -0.8000, -6.082
44.50, -0.8000, -6.034
44.51, -0.8000, -5.953
44.52, -0.8000, -7.365
44.53, -0.8000, -6.463
44.54, -0.8000, -5.949
44.55, -0.8000, -6.166
44.56, -0.8000, -6.939
44.57, -0.8000, -6.390
44.58, -0.8000, -7.765
44.59, -0.8000, -6.980
44.60, -0.8000, -7.407
44.61, -0.8000, -7.088
44.62, -0.8000, -7.315
44.63, -0.8000, -6.479
44.64, -0.8000, -8.086
44.65, -0.8000, -6.466
44.66, -0.8000, -7.058
44.67, -0.8000, -6.590
44.68, -0.8000, -6.899
44.69, -0.8000, -7.461
44.70, -0.8000, -6.941
44.71, -0.8000, -6.533
44.72, -0.8000, -7.374
44.73, -0.8000, -4.951
44.74, -0.8000, -6.705
44.75, -0.8000, -7.126
44.76, -0.8000, -5.221
44.77, -0.8000, -6.011
44.78, -0.8000, -6.780
44.79, -0.8000, -6.190
44.80, -0.8000, -7.067
44.81, -0.8000, -7.287
44.82, -0.8000, -7.359
44.83, -0.8000, -8.184
44.84, -0.8000, -7.420
44.85, -0.8000, -6.161
44.86, -0.8000, -6.608
44.87, -0.8000, -5.231
44.88, -0.8000, -6.366
44.89, -0.8000, -8.017
44.90, -0.8000, -6.951
44.91, -0.8000, -6.246
44.92, -0.8000, -5.977
44.93, -0.8000, -5.589
44.94, -0.8000, -6.925
44.95, -0.8000, -7.427
44.96, -0.8000, -5.907
44.97, -0.8000, -7.215
44.98, -0.8000, -7.108
44.99, -0.8000, -6.363
45.00, 0.000, -6.155
45.01, 0.001000, 155.3
45.02, 0.002000, 66.37
45.03, 0.003000, 39.94
45.04, 0.004000, 26.93
45.05, 0.005000, 17.87
45.06, 0.006000, 16.54
45.07, 0.007000, 12.30
45.08, 0.008000, 9.877
45.09, 0.009000, 9.130
45.10, 0.01000, 7.914
45.11, 0.01100, 7.195
45.12, 0.01200, 4.512
45.13, 0.01300, 4.508
45.14, 0.01400, 5.368
45.15, 0.01500, 3.560
45.16, 0.01600, 1.946
45.17, 0.01700, 3.457
45.18, 0.01800, 0.9589
45.19, 0.01900, 1.823
45.20, 0.02000, 1.300
45.21, 0.02100, 0.7571
45.22, 0.02200, 1.389
45.23, 0.02300, 1.512
45.24, 0.02400, -0.3456
45.25, 0.02500, 1.395
45.26, 0.02600, 0.6585
45.27, 0.02700, 2.132
45.28, 0.02800, 2.139
45.29, 0.02900, 0.1652
45.30, 0.03000, 2.599
45.31, 0.03100, 2.636
45.32, 0.03200, -0.1792
45.33, 0.03300, 2.109
45.34, 0.03400, 0.2601
45.35, 0.03500, 1.034
45.36, 0.03600, 1.762
45.37, 0.03700, 0.9058
45.38, 0.03800, -0.1830
45.39, 0.03900, 1.797
45.40, 0.04000, -0.2314
45.41, 0.04100, 1.119
45.42, 0.04200, -1.131
45.43, 0.04300, 0.1548
45.44, 0.04400, 2.102
45.45, 0.04500, -0.05414
45.46, 0.04600, -1.555
45.47, 0.04700, 0.3147
45.48, 0.04800, -0.7698
45.49, 0.04900, -1.586
45.50, 0.05000, -0.7804
45.51, 0.05100, -2.560
45.52, 0.05200, 1.530
45.53, 0.05300, -1.270
45.54, 0.05400, 0.03653
45.55, 0.05500, -0.2436
45.56, 0.05600, -1.187
45.57, 0.05700, -1.140
45.58, 0.05800, 0.2551
45.59, 0.05900, 0.4388
45.60, 0.06000, -0.6265
45.61, 0.06100, -0.8277
45.62, 0.06200, -1.964
45.63, 0.06300, -1.142
45.64, 0.06400, -0.5274
45.65, 0.06500, -0.1915
45.66, 0.06600, -1.277
45.67, 0.06700, -1.339
45.68, 0.06800, 1.515
45.69, 0.06900, -1.451
45.70, 0.07000, -0.7917
45.71, 0.07100, -0.7057
45.72, 0.07200, 0.9889
45.73, 0.07300, 1.299
45.74, 0.07400, 1.224
45.75, 0.07500, 0.7953
45.76, 0.07600, -0.02473
45.77, 0.07700, 0.3478
45.78, 0.07800, -0.8161
45.79, 0.07900, -1.944
45.80, 0.08000, -0.8044
45.81, 0.08100, -1.941
45.82, 0.08200, -1.170
45.83, 0.08300, -0.9891
45.84, 0.08400, -0.7278
45.85, 0.08500, -0.9582
45.86, 0.08600, -1.334
45.87, 0.08700, -0.1459
45.88, 0.08800, -1.291
45.89, 0.08900, -1.318
45.90, 0.09000, -1.113
45.91, 0.09100, -0.4488
45.92, 0.09200, -1.332
45.93, 0.09300, -3.108
45.94, 0.09400, -0.4781
45.95, 0.09500, -2.291
45.96, 0.09600, -1.902
45.97, 0.09700, -1.239
45.98, 0.09800, 0.08660
45.99, 0.09900, -2.934
46.00, 0.1000, -0.4346
46.01, 0.1010, -0.4850
46.02, 0.1020, -0.3275
46.03, 0.1030, -0.8799
46.04, 0.1040, -0.6924
46.05, 0.1050, 0.4667
46.06, 0.1060, -1.512
46.07, 0.1070, -2.066
46.08, 0.1080, -0.6899
46.09, 0.1090, -0.07097
46.10, 0.1100, -0.07449
46.11, 0.1110, -0.5948
46.12, 0.1120, 0.3814
46.13, 0.1130, 0.9295
46.14, 0.1140, 0.7159
46.15, 0.1150, -0.4835
46.16, 0.1160, 0.5165
46.17, 0.1170, -1.513
46.18, 0.1180, 0.4149
46.19, 0.1190, 0.5765
46.20, 0.1200, -0.5232
46.21, 0.1210, -0.9165
46.22, 0.1220, -0.9800
46.23, 0.1230, -1.909
46.24, 0.1240, -0.3852
46.25, 0.1250, 0.6939
46.26, 0.1260, -3.276
46.27, 0.1270, 2.121
46.28, 0.1280, -1.681
46.29, 0.1290, -1.485
46.30, 0.1300, -0.3067
46.31, 0.1310, -2.006
46.32, 0.1320, 0.4529
46.33, 0.1330, 0.05746
46.34, 0.1340, -1.517
46.35, 0.1350, -2.172
46.36, 0.1360, -0.2232
46.37, 0.1370, -0.7405
46.38, 0.1380, -1.523
46.39, 0.1390, -2.759
46.40, 0.1400, 0.02287
46.41, 0.1410, -0.5557
46.42, 0.1420, -2.730
46.43, 0.1430, -2.097
46.44, 0.1440, -1.030
46.45, 0.1450, -0.7496
46.46, 0.1460, -0.3825
46.47, 0.1470, -0.7079
46.48, 0.1480, -2.043
46.49, 0.1490, -2.147
46.50, 0.1500, -0.6899
46.51, 0.1510, -0.6045
46.52, 0.1520, -0.5578
46.53, 0.1530, 0.5971
46.54, 0.1540, 1.257
46.55, 0.1550, 0.3883
46.56, 0.1560, 1.840
46.57, 0.1570, -1.225
46.58, 0.1580, -0.4966
46.59, 0.1590, 1.889
46.60, 0.1600, -0.7980
46.61, 0.1610, -0.3991
46.62, 0.1620, 2.050
46.63, 0.1630, -0.6157
46.64, 0.1640, 1.445
46.65, 0.1650, -1.877
46.66, 0.1660, -1.325
46.67, 0.1670, 1.735
46.68, 0.1680, -0.6307
46.69, 0.1690, -1.249
46.70, 0.1700, -0.1873
46.71, 0.1710, 0.5520
46.72, 0.1720, 0.2139
46.73, 0.1730, -0.2241
46.74, 0.1740, -1.228
46.75, 0.1750, 1.195
46.76, 0.1760, -0.8408
46.77, 0.1770, 0.5206
46.78, 0.1780, 1.334
46.79, 0.1790, -0.08769
46.80, 0.1800, 0.1537
46.81, 0.1810, -0.9349
46.82, 0.1820, 1.293
46.83, 0.1830, 0.2804
46.84, 0.1840, -0.008460
46.85, 0.1850, 0.7647
46.86, 0.1860, 1.660
46.87, 0.1870, 0.3399
46.88, 0.1880, 1.767
46.89, 0.1890, 0.07621
46.90, 0.1900, 0.004334
46.91, 0.1910, 1.787
46.92, 0.1920, 1.321
46.93, 0.1930, 1.873
46.94, 0.1940, 2.966
46.95, 0.1950, 2.354
46.96, 0.1960, 0.3968
46.97, 0.1970, 2.584
46.98, 0.1980, 2.499
46.99, 0.1990, 2.127
47.00, 0.2000, 2.093
47.01, 0.2010, 0.6197
47.02, 0.2020, 2.617
47.03, 0.2030, 1.856
47.04, 0.2040, 2.252
47.05, 0.2050, 0.6221
47.06, 0.2060, 0.4785
47.07, 0.2070, 3.087
47.08, 0.2080, 0.6406
47.09, 0.2090, 0.6478
47.10, 0.2100, 2.320
47.11, 0.2110, 3.041
47.12, 0.2120, 3.646
47.13, 0.2130, 3.010
47.14, 0.2140, 1.948
47.15, 0.2150, 2.920
47.16, 0.2160, 2.524
47.17, 0.2170, 3.313
47.18, 0.2180, 4.767
47.19, 0.2190, 2.550
47.20, 0.2200, 1.904
47.21, 0.2210, 2.937
47.22, 0.2220, 1.345
47.23, 0.2230, 3.504
47.24, 0.2240, 3.601
47.25, 0.2250, 3.715
47.26, 0.2260, 3.784
47.27, 0.2270, 2.376
47.28, 0.2280, 4.243
47.29, 0.2290, 4.100
47.30, 0.2300, 4.817
47.31, 0.2310, 4.099
47.32, 0.2320, 4.286
47.33, 0.2330, 4.995
47.34, 0.2340, 4.879
47.35, 0.2350, 4.314
47.36, 0.2360, 6.372
47.37, 0.2370, 4.925
47.38, 0.2380, 5.975
47.39, 0.2390, 5.223
47.40, 0.2400, 6.710
47.41, 0.2410, 5.937
47.42, 0.2420, 6.795
47.43, 0.2430, 5.421
47.44, 0.2440, 7.006
47.45, 0.2450, 6.825
47.46, 0.2460, 6.323
47.47, 0.2470, 6.899
47.48, 0.2480, 6.959
47.49, 0.2490, 7.769
47.50, 0.2500, 7.823
47.51, 0.2510, 4.948
47.52, 0.2520, 6.268
47.53, 0.2530, 7.736
47.54, 0.2540, 7.499
47.55, 0.2550, 6.356
47.56, 0.2560, 6.886
47.57, 0.2570, 7.317
47.58, 0.2580, 8.326
47.59, 0.2590, 7.794
47.60, 0.2600, 7.277
47.61, 0.2610, 8.122
47.62, 0.2620, 8.332
47.63, 0.2630, 9.852
47.64, 0.2640, 8.078
47.65, 0.2650, 9.153
47.66, 0.2660, 7.092
47.67, 0.2670, 9.342
47.68, 0.2680, 8.942
47.69, 0.2690, 9.575
47.70, 0.2700, 10.10
47.71, 0.2710, 8.598
47.72, 0.2720, 9.334
47.73, 0.2730, 9.897
47.74, 0.2740, 9.694
47.75, 0.2750, 10.85
47.76, 0.2760, 11.06
47.77, 0.2770, 11.34
47.78, 0.2780, 9.791
47.79, 0.2790, 11.91
47.80, 0.2800, 11.88
47.81, 0.2810, 11.53
47.82, 0.2820, 12.01
47.83, 0.2830, 11.68
47.84, 0.2840, 10.32
47.85, 0.2850, 14.13
47.86, 0.2860, 12.78
47.87, 0.2870, 11.11
47.88, 0.2880, 11.87
47.89, 0.2890, 13.12
47.90, 0.2900, 11.79
47.91, 0.2910, 12.63
47.92, 0.2920, 12.76
47.93, 0.2930, 11.78
47.94, 0.2940, 11.79
47.95, 0.2950, 12.19
47.96, 0.2960, 12.78
47.97, 0.2970, 12.51
47.98, 0.2980, 12.94
47.99, 0.2990, 13.33
48.00, 0.3000, 12.70
48.01, 0.3010, 12.48
48.02, 0.3020, 14.12
48.03, 0.3030, 12.94
48.04, 0.3040, 13.11
48.05, 0.3050, 13.48
48.06, 0.3060, 12.45
48.07, 0.3070, 13.97
48.08, 0.3080, 14.38
48.09, 0.3090, 14.34
48.10, 0.3100, 13.62
48.11, 0.3110, 14.69
48.12, 0.3120, 14.02
48.13, 0.3130, 12.68
48.14, 0.3140, 13.05
48.15, 0.3150, 13.44
48.16, 0.3160, 12.31
48.17, 0.3170, 15.20
48.18, 0.3180, 15.51
48.19, 0.3190, 14.54
48.20, 0.3200, 16.08
48.21, 0.3210, 15.90
48.22, 0.3220, 16.22
48.23, 0.3230, 14.50
48.24, 0.3240, 15.18
48.25, 0.3250, 16.22
48.26, 0.3260, 15.29
48.27, 0.3270, 16.02
48.28, 0.3280, 15.10
48.29, 0.3290, 15.76
48.30, 0.3300, 16.78
48.31, 0.3310, 16.14
48.32, 0.3320, 15.22
48.33, 0.3330, 18.15
48.34, 0.3340, 16.10
48.35, 0.3350, 15.81
48.36, 0.3360, 16.96
48.37, 0.3370, 17.09
48.38, 0.3380, 15.33
48.39, 0.3390, 18.24
48.40, 0.3400, 17.44
48.41, 0.3410, 18.29
48.42, 0.3420, 16.80
48.43, 0.3430, 17.13
48.44, 0.3440, 18.68
48.45, 0.3450, 17.08
48.46, 0.3460, 17.98
48.47, 0.3470, 17.81
48.48, 0.3480, 18.41
48.49, 0.3490, 17.68
48.50, 0.3500, 18.53
48.51, 0.3510, 18.69
48.52, 0.3520, 17.86
48.53, 0.3530, 17.19
48.54, 0.3540, 17.75
48.55, 0.3550, 17.84
48.56, 0.3560, 18.79
48.57, 0.3570, 18.37
48.58, 0.3580, 18.42
48.59, 0.3590, 18.68
48.60, 0.3600, 20.13
48.61, 0.3610, 18.73
48.62, 0.3620, 19.66
48.63, 0.3630, 19.32
48.64, 0.3640, 19.76
48.65, 0.3650, 20.87
48.66, 0.3660, 20.10
48.67, 0.3670, 20.91
48.68, 0.3680, 19.83
48.69, 0.3690, 19.99
48.70, 0.3700, 21.16
48.71, 0.3710, 20.35
48.72, 0.3720, 20.95
48.73, 0.3730, 22.10
48.74, 0.3740, 19.98
48.75, 0.3750, 21.16
48.76, 0.3760, 20.68
48.77, 0.3770, 21.01
48.78, 0.3780, 21.28
48.79, 0.3790, 20.75
48.80, 0.3800, 21.69
48.81, 0.3810, 21.27
48.82, 0.3820, 21.31
48.83, 0.3830, 21.61
48.84, 0.3840, 21.18
48.85, 0.3850, 20.98
48.86, 0.3860, 20.99
48.87, 0.3870, 22.62
48.88, 0.3880, 21.43
48.89, 0.3890, 22.40
48.90, 0.3900, 21.24
48.91, 0.3910, 21.66
48.92, 0.3920, 22.05
48.93, 0.3930, 22.68
48.94, 0.3940, 22.12
48.95, 0.3950, 22.36
48.96, 0.3960, 23.28
48.97, 0.3970, 23.53
48.98, 0.3980, 23.58
48.99, 0.3990, 23.76
49.00, 0.4000, 22.82
49.01, 0.4010, 23.86
49.02, 0.4020, 24.87
49.03, 0.4030, 24.37
49.04, 0.4040, 22.50
49.05, 0.4050, 22.99
49.06, 0.4060, 24.84
49.07, 0.4070, 24.61
49.08, 0.4080, 24.60
49.09, 0.4090, 25.89
49.10, 0.4100, 23.65
49.11, 0.4110, 23.96
49.12, 0.4120, 25.88
49.13, 0.4130, 24.80
49.14, 0.4140, 25.56
49.15, 0.4150, 26.51
49.16, 0.4160, 26.20
49.17, 0.4170, 25.88
49.18, 0.4180, 26.02
49.19, 0.4190, 25.43
49.20, 0.4200, 26.92
49.21, 0.4210, 26.03
49.22, 0.4220, 26.35
49.23, 0.4230, 26.06
49.24, 0.4240, 26.56
49.25, 0.4250, 26.31
49.26, 0.4260, 25.15
49.27, 0.4270, 26.10
49.28, 0.4280, 26.45
49.29, 0.4290, 26.35
49.30, 0.4300, 26.58
49.31, 0.4310, 26.49
49.32, 0.4320, 27.30
49.33, 0.4330, 26.30
49.34, 0.4340, 27.33
49.35, 0.4350, 27.47
49.36, 0.4360, 27.15
49.37, 0.4370, 25.95
49.38, 0.4380, 28.14
49.39, 0.4390, 28.04
49.40, 0.4400, 25.29
49.41, 0.4410, 26.77
49.42, 0.4420, 27.13
49.43, 0.4430, 27.51
49.44, 0.4440, 27.77
49.45, 0.4450, 26.81
49.46, 0.4460, 27.88
49.47, 0.4470, 27.73
49.48, 0.4480, 28.57
49.49, 0.4490, 29.79
49.50, 0.4500, 28.87
49.51, 0.4510, 27.43
49.52, 0.4520, 30.93
49.53, 0.4530, 29.56
49.54, 0.4540, 27.83
49.55, 0.4550, 29.76
49.56, 0.4560, 28.88
49.57, 0.4570, 27.99
49.58, 0.4580, 29.71
49.59, 0.4590, 29.70
49.60, 0.4600, 29.70
49.61, 0.4610, 30.67
49.62, 0.4620, 28.98
49.63, 0.4630, 29.32
49.64, 0.4640, 28.52
49.65, 0.4650, 29.53
49.66, 0.4660, 29.82
49.67, 0.4670, 29.26
49.68, 0.4680, 30.13
49.69, 0.4690, 29.67
49.70, 0.4700, 29.15
49.71, 0.4710, 30.38
49.72, 0.4720, 30.57
49.73, 0.4730, 28.86
49.74, 0.4740, 29.62
49.75, 0.4750, 28.68
49.76, 0.4760, 29.33
49.77, 0.4770, 29.48
49.78, 0.4780, 30.13
49.79, 0.4790, 31.22
49.80, 0.4800, 29.72
49.81, 0.4810, 30.19
49.82, 0.4820, 30.41
49.83, 0.4830, 29.37
49.84, 0.4840, 29.87
49.85, 0.4850, 29.21
49.86, 0.4860, 30.95
49.87, 0.4870, 30.32
49.88, 0.4880, 31.45
49.89, 0.4890, 30.78
49.90, 0.4900, 32.19
49.91, 0.4910, 31.81
49.92, 0.4920, 32.10
49.93, 0.4930, 29.97
49.94, 0.4940, 31.76
49.95, 0.4950, 30.59
49.96, 0.4960, 31.18
49.97, 0.4970, 30.81
49.98, 0.4980, 31.72
49.99, 0.4990, 31.45
50.00, 0.5000, 31.12
50.01, 0.5010, 29.17
50.02, 0.5020, 30.02
50.03, 0.5030, 30.03
50.04, 0.5040, 31.55
50.05, 0.5050, 32.76
50.06, 0.5060, 29.90
50.07, 0.5070, 29.72
50.08, 0.5080, 31.26
50.09, 0.5090, 30.46
50.10, 0.5100, 28.32
50.11, 0.5110, 31.40
50.12, 0.5120, 31.13
50.13, 0.5130, 31.81
50.14, 0.5140, 31.71
50.15, 0.5150, 30.43
50.16, 0.5160, 29.99
50.17, 0.5170, 32.68
50.18, 0.5180, 30.40
50.19, 0.5190, 30.28
50.20, 0.5200, 33.00
50.21, 0.5210, 31.49
50.22, 0.5220, 32.26
50.23, 0.5230, 30.62
50.24, 0.5240, 32.01
50.25, 0.5250, 30.87
50.26, 0.5260, 29.51
50.27, 0.5270, 31.07
50.28, 0.5280, 31.23
50.29, 0.5290, 31.91
50.30, 0.5300, 32.15
50.31, 0.5310, 31.87
50.32, 0.5320, 30.30
50.33, 0.5330, 32.38
