20.43, -0.8000, -8.352
20.44, -0.8000, -7.080
20.45, -0.8000, -8.730
20.46, -0.8000, -11.25
20.47, -0.8000, -8.346
20.48, -0.8000, -7.534
20.49, -0.8000, -8.608
20.50, -0.8000, -6.335
20.51, -0.8000, -8.275
20.52, -0.8000, -6.441
20.53, -0.8000, -7.917
20.54, -0.8000, -6.832
20.55, -0.8000, -8.269
20.56, -0.8000, -7.188
20.57, -0.8000, -7.816
20.58, -0.8000, -9.083
20.59, -0.8000, -12.09
20.60, -0.8000, -7.665
20.61, -0.8000, -8.509
20.62, -0.8000, -9.623
20.63, -0.8000, -8.365
20.64, -0.8000, -10.38
20.65, -0.8000, -8.016
20.66, -0.8000, -6.610
20.67, -0.8000, -7.560
20.68, -0.8000, -5.061
20.69, -0.8000, -8.348
20.70, -0.8000, -9.295
20.71, -0.8000, -10.49
20.72, -0.8000, -7.637
20.73, -0.8000, -8.557
20.74, -0.8000, -8.443
20.75, -0.8000, -8.744
20.76, -0.8000, -8.207
20.77, -0.8000, -8.641
20.78, -0.8000, -6.622
20.79, -0.8000, -8.529
20.80, -0.8000, -9.044
20.81, -0.8000, -9.208
20.82, -0.8000, -6.928
20.83, -0.8000, -8.447
20.84, -0.8000, -7.679
20.85, -0.8000, -8.165
20.86, -0.8000, -7.351
20.87, -0.8000, -8.355
20.88, -0.8000, -7.538
20.89, -0.8000, -9.270
20.90, -0.8000, -6.931
20.91, -0.8000, -7.564
20.92, -0.8000, -6.251
20.93, -0.8000, -8.311
20.94, -0.8000, -8.134
20.95, -0.8000, -9.984
20.96, -0.8000, -9.148
20.97, -0.8000, -9.471
20.98, -0.8000, -7.103
20.99, -0.8000, -8.138
21.00, -0.8000, -8.108
21.01, -0.8000, -8.996
21.02, -0.8000, -8.205
21.03, -0.8000, -8.923
21.04, -0.8000, -8.949
21.05, -0.8000, -7.928
21.06, -0.8000, -9.347
21.07, -0.8000, -7.392
21.08, -0.8000, -6.865
21.09, -0.8000, -8.635
21.10, -0.8000, -8.770
21.11, -0.8000, -10.20
21.12, -0.8000, -7.980
21.13, -0.8000, -8.991
21.14, -0.8000, -6.728
21.15, -0.8000, -7.899
21.16, -0.8000, -8.056
21.17, -0.8000, -8.527
21.18, -0.8000, -8.084
21.19, -0.8000, -8.836
21.20, -0.8000, -7.003
21.21, -0.8000, -7.707
21.22, -0.8000, -7.486
21.23, -0.8000, -8.601
21.24, -0.8000, -10.45
21.25, -0.8000, -9.199
21.26, -0.8000, -8.681
21.27, -0.8000, -7.028
21.28, -0.8000, -8.699
21.29, -0.8000, -7.901
21.30, -0.8000, -8.381
21.31, -0.8000, -9.380
21.32, -0.8000, -7.878
21.33, -0.8000, -7.565
21.34, -0.8000, -9.082
21.35, -0.8000, -8.270
21.36, -0.8000, -6.897
21.37, -0.8000, -8.039
21.38, -0.8000, -7.608
21.39, -0.8000, -7.076
21.40, -0.8000, -7.291
21.41, -0.8000, -11.03
21.42, -0.8000, -8.542
21.43, -0.8000, -8.647
21.44, -0.8000, -11.73
21.45, -0.8000, -8.888
21.46, -0.8000, -7.375
21.47, -0.8000, -9.259
21.48, -0.8000, -7.529
21.49, -0.8000, -9.430
21.50, -0.8000, -7.640
21.51, -0.8000, -7.878
21.52, -0.8000, -7.897
21.53, -0.8000, -7.587
21.54, -0.8000, -7.141
21.55, -0.8000, -10.40
21.56, -0.8000, -7.963
21.57, -0.8000, -6.878
21.58, -0.8000, -8.152
21.59, -0.8000, -9.017
21.60, -0.8000, -8.566
21.61, -0.8000, -7.810
21.62, -0.8000, -9.338
21.63, -0.8000, -8.619
21.64, -0.8000, -11.85
21.65, -0.8000, -7.919
21.66, -0.8000, -8.133
21.67, -0.8000, -8.855
21.68, -0.8000, -7.460
21.69, -0.8000, -6.738
21.70, -0.8000, -7.298
21.71, -0.8000, -7.978
21.72, -0.8000, -7.804
21.73, -0.8000, -8.251
21.74, -0.8000, -6.427
21.75, -0.8000, -8.055
21.76, -0.8000, -8.032
21.77, -0.8000, -7.993
21.78, -0.8000, -7.680
21.79, -0.8000, -7.745
21.80, -0.8000, -7.695
21.81, -0.8000, -8.049
21.82, -0.8000, -8.604
21.83, -0.8000, -6.943
21.84, -0.8000, -7.703
21.85, -0.8000, -7.652
21.86, -0.8000, -9.963
21.87, -0.8000, -9.362
21.88, -0.8000, -8.589
21.89, -0.8000, -8.814
21.90, -0.8000, -8.756
21.91, -0.8000, -7.609
21.92, -0.8000, -9.346
21.93, -0.8000, -7.692
21.94, -0.8000, -7.332
21.95, -0.8000, -8.892
21.96, -0.8000, -8.220
21.97, -0.8000, -8.195
21.98, -0.8000, -8.751
21.99, -0.8000, -7.604
22.00, -0.8000, -6.240
22.01, -0.8000, -8.775
22.02, -0.8000, -9.706
22.03, -0.8000, -10.84
22.04, -0.8000, -7.863
22.05, -0.8000, -9.998
22.06, -0.8000, -8.088
22.07, -0.8000, -9.033
22.08, -0.8000, -8.785
22.09, -0.8000, -7.914
22.10, -0.8000, -8.430
22.11, -0.8000, -6.360
22.12, -0.8000, -7.863
22.13, -0.8000, -10.05
22.14, -0.8000, -9.101
22.15, -0.8000, -8.045
22.16, -0.8000, -9.078
22.17, -0.8000, -7.865
22.18, -0.8000, -7.936
22.19, -0.8000, -6.252
22.20, -0.8000, -8.125
22.21, -0.8000, -7.981
22.22, -0.8000, -9.193
22.23, -0.8000, -7.129
22.24, -0.8000, -7.874
22.25, -0.8000, -10.20
22.26, -0.8000, -8.639
22.27, -0.8000, -8.114
22.28, -0.8000, -10.73
22.29, -0.8000, -8.414
22.30, -0.8000, -10.67
22.31, -0.8000, -8.606
22.32, -0.8000, -7.836
22.33, -0.8000, -7.182
22.34, -0.8000, -7.903
22.35, -0.8000, -7.106
22.36, -0.8000, -10.68
22.37, -0.8000, -7.541
22.38, -0.8000, -6.607
22.39, -0.8000, -8.749
22.40, -0.8000, -8.533
22.41, -0.8000, -6.093
22.42, -0.8000, -8.626
22.43, -0.8000, -6.440
22.44, -0.8000, -8.025
22.45, -0.8000, -6.834
22.46, -0.8000, -7.990
22.47, -0.8000, -6.916
22.48, -0.8000, -8.171
22.49, -0.8000, -7.292
22.50, -0.8000, -8.381
22.51, -0.8000, -7.397
22.52, -0.8000, -8.486
22.53, -0.8000, -10.09
22.54, -0.8000, -8.453
22.55, -0.8000, -9.208
22.56, -0.8000, -7.779
22.57, -0.8000, -6.985
22.58, -0.8000, -8.312
22.59, -0.8000, -7.261
22.60, -0.8000, -8.762
22.61, -0.8000, -7.852
22.62, -0.8000, -5.039
22.63, -0.8000, -7.630
22.64, -0.8000, -7.097
22.65, -0.8000, -10.32
22.66, -0.8000, -8.873
22.67, -0.8000, -9.062
22.68, -0.8000, -7.983
22.69, -0.8000, -8.952
22.70, -0.8000, -8.778
22.71, -0.8000, -8.451
22.72, -0.8000, -7.978
22.73, -0.8000, -8.490
22.74, -0.8000, -7.379
22.75, -0.8000, -7.448
22.76, -0.8000, -9.549
22.77, -0.8000, -7.959
22.78, -0.8000, -7.591
22.79, -0.8000, -7.836
22.80, -0.8000, -6.926
22.81, -0.8000, -6.351
22.82, -0.8000, -8.297
22.83, -0.8000, -7.213
22.84, -0.8000, -8.643
22.85, -0.8000, -12.19
22.86, -0.8000, -8.249
22.87, -0.8000, -8.224
22.88, -0.8000, -7.253
22.89, -0.8000, -7.726
22.90, -0.8000, -7.561
22.91, -0.8000, -8.957
22.92, -0.8000, -7.400
22.93, -0.8000, -5.382
22.94, -0.8000, -8.908
22.95, -0.8000, -7.977
22.96, -0.8000, -8.916
22.97, -0.8000, -8.482
22.98, -0.8000, -7.656
22.99, -0.8000, -8.332
23.00, -0.8000, -6.662
23.01, -0.8000, -9.720
23.02, -0.8000, -8.075
23.03, -0.8000, -7.288
23.04, -0.8000, -11.93
23.05, -0.8000, -6.987
23.06, -0.8000, -8.024
23.07, -0.8000, -8.088
23.08, -0.8000, -7.371
23.09, -0.8000, -8.991
23.10, -0.8000, -9.601
23.11, -0.8000, -8.113
23.12, -0.8000, -7.833
23.13, -0.8000, -8.230
23.14, -0.8000, -6.902
23.15, -0.8000, -8.199
23.16, -0.8000, -7.955
23.17, -0.8000, -6.658
23.18, -0.8000, -7.633
23.19, -0.8000, -8.050
23.20, -0.8000, -6.425
23.21, -0.8000, -7.455
23.22, -0.8000, -8.544
23.23, -0.8000, -8.908
23.24, -0.8000, -7.638
23.25, -0.8000, -8.639
23.26, -0.8000, -5.984
23.27, -0.8000, -8.475
23.28, -0.8000, -8.323
23.29, -0.8000, -8.710
23.30, -0.8000, -8.538
23.31, -0.8000, -7.736
23.32, -0.8000, -5.149
23.33, -0.8000, -8.049
23.34, -0.8000, -7.456
23.35, -0.8000, -8.713
23.36, -0.8000, -7.793
23.37, -0.8000, -10.93
23.38, -0.8000, -8.307
23.39, -0.8000, -7.948
23.40, -0.8000, -10.12
23.41, -0.8000, -8.158
23.42, -0.8000, -7.477
23.43, -0.8000, -6.972
23.44, -0.8000, -8.253
23.45, -0.8000, -7.623
23.46, -0.8000, -7.133
23.47, -0.8000, -6.705
23.48, -0.8000, -8.477
23.49, -0.8000, -8.492
23.50, -0.8000, -9.112
23.51, -0.8000, -10.13
23.52, -0.8000, -9.482
23.53, -0.8000, -8.237
23.54, -0.8000, -8.380
23.55, -0.8000, -6.923
23.56, -0.8000, -10.90
23.57, -0.8000, -8.272
23.58, -0.8000, -8.046
23.59, -0.8000, -10.63
23.60, -0.8000, -6.362
23.61, -0.8000, -8.332
23.62, -0.8000, -9.470
23.63, -0.8000, -6.753
23.64, -0.8000, -7.880
23.65, -0.8000, -6.853
23.66, -0.8000, -7.838
23.67, -0.8000, -6.366
23.68, -0.8000, -8.423
23.69, -0.8000, -7.683
23.70, -0.8000, -7.561
23.71, -0.8000, -8.650
23.72, -0.8000, -7.877
23.73, -0.8000, -8.118
23.74, -0.8000, -7.434
23.75, -0.8000, -8.799
23.76, -0.8000, -7.917
23.77, -0.8000, -6.760
23.78, -0.8000, -7.909
23.79, -0.8000, -7.573
23.80, -0.8000, -7.828
23.81, -0.8000, -8.642
23.82, -0.8000, -6.641
23.83, -0.8000, -7.329
23.84, -0.8000, -9.420
23.85, -0.8000, -8.486
23.86, -0.8000, -7.924
23.87, -0.8000, -7.326
23.88, -0.8000, -7.604
23.89, -0.8000, -7.285
23.90, -0.8000, -7.896
23.91, -0.8000, -7.791
23.92, -0.8000, -8.425
23.93, -0.8000, -10.83
23.94, -0.8000, -8.465
23.95, -0.8000, -7.235
23.96, -0.8000, -7.638
23.97, -0.8000, -7.594
23.98, -0.8000, -7.128
23.99, -0.8000, -7.382
24.00, -0.8000, -8.025
24.01, -0.8000, -7.751
24.02, -0.8000, -7.042
24.03, -0.8000, -6.922
24.04, -0.8000, -7.263
24.05, -0.8000, -10.37
24.06, -0.8000, -8.434
24.07, -0.8000, -6.559
24.08, -0.8000, -9.207
24.09, -0.8000, -7.830
24.10, -0.8000, -10.02
24.11, -0.8000, -7.898
24.12, -0.8000, -10.93
24.13, -0.8000, -7.615
24.14, -0.8000, -10.67
24.15, -0.8000, -6.495
24.16, -0.8000, -7.811
24.17, -0.8000, -10.21
24.18, -0.8000, -9.145
24.19, -0.8000, -8.866
24.20, -0.8000, -8.991
24.21, -0.8000, -8.349
24.22, -0.8000, -6.551
24.23, -0.8000, -8.487
24.24, -0.8000, -6.346
24.25, -0.8000, -7.869
24.26, -0.8000, -7.023
24.27, -0.8000, -10.21
24.28, -0.8000, -8.835
24.29, -0.8000, -8.323
24.30, -0.8000, -8.253
24.31, -0.8000, -7.201
24.32, -0.8000, -7.614
24.33, -0.8000, -8.203
24.34, -0.8000, -10.33
24.35, -0.8000, -8.299
24.36, -0.8000, -7.816
24.37, -0.8000, -6.965
24.38, -0.8000, -7.748
24.39, -0.8000, -7.221
24.40, -0.8000, -7.582
24.41, -0.8000, -8.676
24.42, -0.8000, -7.984
24.43, -0.8000, -7.192
24.44, -0.8000, -8.649
24.45, -0.8000, -7.774
24.46, -0.8000, -6.550
24.47, -0.8000, -8.332
24.48, -0.8000, -7.390
24.49, -0.8000, -9.390
24.50, -0.8000, -7.376
24.51, -0.8000, -7.150
24.52, -0.8000, -8.781
24.53, -0.8000, -8.666
24.54, -0.8000, -8.430
24.55, -0.8000, -7.786
24.56, -0.8000, -10.67
24.57, -0.8000, -7.826
24.58, -0.8000, -8.386
24.59, -0.8000, -7.305
24.60, -0.8000, -7.123
24.61, -0.8000, -7.239
24.62, -0.8000, -8.400
24.63, -0.8000, -6.776
24.64, -0.8000, -7.583
24.65, -0.8000, -7.201
24.66, -0.8000, -6.655
24.67, -0.8000, -8.475
24.68, -0.8000, -12.15
24.69, -0.8000, -7.922
24.70, -0.8000, -7.943
24.71, -0.8000, -8.125
24.72, -0.8000, -8.826
24.73, -0.8000, -8.098
24.74, -0.8000, -8.030
24.75, -0.8000, -6.041
24.76, -0.8000, -8.025
24.77, -0.8000, -7.086
24.78, -0.8000, -7.810
24.79, -0.8000, -8.908
24.80, -0.8000, -8.966
24.81, -0.8000, -8.697
24.82, -0.8000, -8.536
24.83, -0.8000, -7.801
24.84, -0.8000, -7.079
24.85, -0.8000, -9.628
24.86, -0.8000, -8.005
24.87, -0.8000, -8.088
24.88, -0.8000, -8.602
24.89, -0.8000, -7.555
24.90, -0.8000, -7.528
24.91, -0.8000, -6.943
24.92, -0.8000, -8.015
24.93, -0.8000, -6.832
24.94, -0.8000, -7.642
24.95, -0.8000, -7.925
24.96, -0.8000, -7.757
24.97, -0.8000, -8.681
24.98, -0.8000, -8.248
24.99, -0.8000, -8.296
25.00, -0.8000, -7.667
25.01, -0.8000, -8.506
25.02, -0.8000, -7.798
25.03, -0.8000, -7.346
25.04, -0.8000, -8.069
25.05, -0.8000, -8.526
25.06, -0.8000, -7.902
25.07, -0.8000, -7.625
25.08, -0.8000, -6.852
25.09, -0.8000, -7.014
25.10, -0.8000, -7.499
25.11, -0.8000, -8.257
25.12, -0.8000, -5.907
25.13, -0.8000, -9.014
25.14, -0.8000, -8.314
25.15, -0.8000, -7.715
25.16, -0.8000, -7.645
25.17, -0.8000, -6.146
25.18, -0.8000, -9.098
25.19, -0.8000, -9.412
25.20, -0.8000, -11.80
25.21, -0.8000, -8.839
25.22, -0.8000, -8.375
25.23, -0.8000, -6.835
25.24, -0.8000, -7.139
25.25, -0.8000, -6.758
25.26, -0.8000, -7.874
25.27, -0.8000, -7.272
25.28, -0.8000, -7.155
25.29, -0.8000, -7.271
25.30, -0.8000, -8.516
25.31, -0.8000, -7.704
25.32, -0.8000, -7.498
25.33, -0.8000, -7.497
25.34, -0.8000, -8.396
25.35, -0.8000, -7.694
25.36, -0.8000, -10.22
25.37, -0.8000, -7.991
25.38, -0.8000, -8.349
25.39, -0.8000, -6.314
25.40, -0.8000, -9.120
25.41, -0.8000, -8.227
25.42, -0.8000, -8.264
25.43, -0.8000, -9.047
25.44, -0.8000, -8.056
25.45, -0.8000, -7.558
25.46, -0.8000, -9.851
25.47, -0.8000, -7.305
25.48, -0.8000, -9.044
25.49, -0.8000, -6.521
25.50, -0.8000, -7.686
25.51, -0.8000, -7.560
25.52, -0.8000, -7.165
25.53, -0.8000, -9.181
25.54, -0.8000, -8.026
25.55, -0.8000, -11.21
25.56, -0.8000, -7.957
25.57, -0.8000, -7.711
25.58, -0.8000, -9.463
25.59, -0.8000, -8.038
25.60, -0.8000, -7.223
25.61, -0.8000, -5.540
25.62, -0.8000, -7.906
25.63, -0.8000, -7.743
25.64, -0.8000, -8.689
25.65, -0.8000, -7.825
25.66, -0.8000, -9.173
25.67, -0.8000, -7.744
25.68, -0.8000, -6.185
25.69, -0.8000, -8.586
25.70, -0.8000, -7.348
25.71, -0.8000, -10.45
25.72, -0.8000, -7.208
25.73, -0.8000, -10.29
25.74, -0.8000, -7.896
25.75, -0.8000, -6.655
25.76, -0.8000, -9.070
25.77, -0.8000, -7.406
25.78, -0.8000, -6.892
25.79, -0.8000, -9.763
25.80, -0.8000, -7.748
25.81, -0.8000, -6.454
25.82, -0.8000, -9.640
25.83, -0.8000, -9.381
25.84, -0.8000, -7.346
25.85, -0.8000, -7.414
25.86, -0.8000, -7.893
25.87, -0.8000, -8.870
25.88, -0.8000, -7.941
25.89, -0.8000, -11.22
25.90, -0.8000, -8.325
25.91, -0.8000, -7.478
25.92, -0.8000, -7.680
25.93, -0.8000, -7.667
25.94, -0.8000, -7.376
25.95, -0.8000, -7.607
25.96, -0.8000, -7.649
25.97, -0.8000, -7.234
25.98, -0.8000, -7.479
25.99, -0.8000, -9.267
26.00, -0.8000, -8.016
26.01, -0.8000, -8.046
26.02, -0.8000, -6.032
26.03, -0.8000, -8.903
26.04, -0.8000, -7.743
26.05, -0.8000, -7.916
26.06, -0.8000, -9.075
26.07, -0.8000, -7.697
26.08, -0.8000, -7.767
26.09, -0.8000, -7.310
26.10, -0.8000, -7.406
26.11, -0.8000, -7.221
26.12, -0.8000, -8.125
26.13, -0.8000, -8.334
26.14, -0.8000, -8.209
26.15, -0.8000, -7.865
26.16, -0.8000, -10.15
26.17, -0.8000, -8.159
26.18, -0.8000, -9.475
26.19, -0.8000, -7.276
26.20, -0.8000, -7.940
26.21, -0.8000, -4.160
26.22, -0.8000, -7.133
26.23, -0.8000, -8.359
26.24, -0.8000, -8.406
26.25, -0.8000, -8.281
26.26, -0.8000, -8.796
26.27, -0.8000, -6.877
26.28, -0.8000, -7.924
26.29, -0.8000, -7.985
26.30, -0.8000, -6.286
26.31, -0.8000, -7.907
26.32, -0.8000, -7.573
26.33, -0.8000, -7.363
26.34, -0.8000, -7.044
26.35, -0.8000, -7.417
26.36, -0.8000, -9.409
26.37, -0.8000, -8.797
26.38, -0.8000, -9.027
26.39, -0.8000, -7.177
26.40, -0.8000, -7.754
26.41, -0.8000, -6.420
26.42, -0.8000, -8.650
26.43, -0.8000, -8.166
26.44, -0.8000, -6.688
26.45, -0.8000, -7.067
26.46, -0.8000, -5.328
26.47, -0.8000, -8.132
26.48, -0.8000, -7.419
26.49, -0.8000, -8.418
26.50, -0.8000, -7.590
26.51, -0.8000, -8.478
26.52, -0.8000, -8.210
26.53, -0.8000, -7.782
26.54, -0.8000, -6.012
26.55, -0.8000, -7.476
26.56, -0.8000, -6.661
26.57, -0.8000, -9.612
26.58, -0.8000, -8.636
26.59, -0.8000, -7.134
26.60, -0.8000, -9.435
26.61, -0.8000, -6.966
26.62, -0.8000, -7.196
26.63, -0.8000, -7.845
26.64, -0.8000, -7.037
26.65, -0.8000, -7.776
26.66, -0.8000, -5.846
26.67, -0.8000, -7.443
26.68, -0.8000, -7.098
26.69, -0.8000, -8.523
26.70, -0.8000, -8.539
26.71, -0.8000, -7.717
26.72, -0.8000, -7.872
26.73, -0.8000, -5.823
26.74, -0.8000, -7.622
26.75, -0.8000, -9.404
26.76, -0.8000, -8.838
26.77, -0.8000, -7.922
26.78, -0.8000, -7.422
26.79, -0.8000, -7.305
26.80, -0.8000, -7.880
26.81, -0.8000, -5.623
26.82, -0.8000, -6.458
26.83, -0.8000, -5.244
26.84, -0.8000, -8.391
26.85, -0.8000, -9.026
26.86, -0.8000, -7.970
26.87, -0.8000, -7.692
26.88, -0.8000, -8.154
26.89, -0.8000, -6.703
26.90, -0.8000, -6.460
26.91, -0.8000, -6.406
26.92, -0.8000, -8.346
26.93, -0.8000, -8.628
26.94, -0.8000, -4.794
26.95, -0.8000, -7.706
26.96, -0.8000, -8.225
26.97, -0.8000, -6.190
26.98, -0.8000, -6.697
26.99, -0.8000, -6.185
27.00, -0.8000, -8.002
27.01, -0.8000, -10.29
27.02, -0.8000, -9.004
27.03, -0.8000, -9.343
27.04, -0.8000, -7.486
27.05, -0.8000, -8.657
27.06, -0.8000, -7.375
27.07, -0.8000, -10.57
27.08, -0.8000, -8.071
27.09, -0.8000, -11.96
27.10, -0.8000, -7.757
27.11, -0.8000, -8.523
27.12, -0.8000, -6.293
27.13, -0.8000, -7.986
27.14, -0.8000, -8.008
27.15, -0.8000, -6.417
27.16, -0.8000, -8.114
27.17, -0.8000, -8.063
27.18, -0.8000, -11.37
27.19, -0.8000, -7.343
27.20, -0.8000, -6.460
27.21, -0.8000, -7.354
27.22, -0.8000, -6.423
27.23, -0.8000, -6.763
27.24, -0.8000, -8.010
27.25, -0.8000, -6.468
27.26, -0.8000, -6.407
27.27, -0.8000, -7.647
27.28, -0.8000, -7.900
27.29, -0.8000, -9.189
27.30, -0.8000, -7.490
27.31, -0.8000, -7.677
27.32, -0.8000, -7.747
27.33, -0.8000, -7.653
27.34, -0.8000, -7.359
27.35, -0.8000, -7.141
27.36, -0.8000, -7.989
27.37, -0.8000, -10.01
27.38, -0.8000, -8.636
27.39, -0.8000, -9.495
27.40, -0.8000, -7.398
27.41, -0.8000, -7.738
27.42, -0.8000, -9.113
27.43, -0.8000, -7.981
27.44, -0.8000, -10.89
27.45, -0.8000, -6.243
27.46, -0.8000, -7.843
27.47, -0.8000, -11.11
27.48, -0.8000, -7.348
27.49, -0.8000, -7.985
27.50, -0.8000, -6.231
27.51, -0.8000, -8.011
27.52, -0.8000, -5.250
27.53, -0.8000, -8.324
27.54, -0.8000, -7.569
27.55, -0.8000, -6.193
27.56, -0.8000, -7.762
27.57, -0.8000, -9.029
27.58, -0.8000, -8.561
27.59, -0.8000, -8.560
27.60, -0.8000, -8.264
27.61, -0.8000, -8.155
27.62, -0.8000, -7.345
27.63, -0.8000, -7.557
27.64, -0.8000, -6.695
27.65, -0.8000, -7.322
27.66, -0.8000, -7.282
27.67, -0.8000, -8.171
27.68, -0.8000, -9.871
27.69, -0.8000, -7.925
27.70, -0.8000, -8.257
27.71, -0.8000, -7.751
27.72, -0.8000, -7.006
27.73, -0.8000, -10.10
27.74, -0.8000, -7.438
27.75, -0.8000, -7.413
27.76, -0.8000, -6.677
27.77, -0.8000, -7.014
27.78, -0.8000, -7.603
27.79, -0.8000, -7.511
27.80, -0.8000, -7.592
27.81, -0.8000, -8.468
27.82, -0.8000, -6.444
27.83, -0.8000, -7.575
27.84, -0.8000, -8.341
27.85, -0.8000, -7.090
27.86, -0.8000, -6.737
27.87, -0.8000, -6.886
27.88, -0.8000, -7.610
27.89, -0.8000, -7.166
27.90, -0.8000, -5.753
27.91, -0.8000, -7.740
27.92, -0.8000, -8.373
27.93, -0.8000, -8.265
27.94, -0.8000, -7.932
27.95, -0.8000, -7.862
27.96, -0.8000, -7.486
27.97, -0.8000, -6.838
27.98, -0.8000, -9.126
27.99, -0.8000, -7.511
28.00, -0.8000, -5.912
28.01, -0.8000, -7.069
28.02, -0.8000, -6.568
28.03, -0.8000, -7.059
28.04, -0.8000, -8.620
28.05, -0.8000, -8.255
28.06, -0.8000, -8.027
28.07, -0.8000, -7.925
28.08, -0.8000, -7.753
28.09, -0.8000, -9.405
28.10, -0.8000, -7.824
28.11, -0.8000, -4.386
28.12, -0.8000, -7.086
28.13, -0.8000, -5.178
28.14, -0.8000, -8.019
28.15, -0.8000, -7.810
28.16, -0.8000, -5.910
28.17, -0.8000, -7.081
28.18, -0.8000, -7.350
28.19, -0.8000, -4.678
28.20, -0.8000, -7.433
28.21, -0.8000, -6.611
28.22, -0.8000, -6.455
28.23, -0.8000, -8.118
28.24, -0.8000, -7.834
28.25, -0.8000, -8.108
28.26, -0.8000, -8.499
28.27, -0.8000, -7.411
28.28, -0.8000, -8.320
28.29, -0.8000, -6.552
28.30, -0.8000, -7.977
28.31, -0.8000, -7.889
28.32, -0.8000, -7.113
28.33, -0.8000, -6.901
28.34, -0.8000, -6.313
28.35, -0.8000, -7.794
28.36, -0.8000, -7.782
28.37, -0.8000, -7.796
28.38, -0.8000, -7.277
28.39, -0.8000, -7.244
28.40, -0.8000, -10.85
28.41, -0.8000, -7.408
28.42, -0.8000, -7.643
28.43, -0.8000, -6.562
28.44, -0.8000, -7.337
28.45, -0.8000, -8.628
28.46, -0.8000, -7.830
28.47, -0.8000, -7.731
28.48, -0.8000, -7.370
28.49, -0.8000, -7.923
28.50, -0.8000, -6.075
28.51, -0.8000, -5.809
28.52, -0.8000, -8.063
28.53, -0.8000, -7.371
28.54, -0.8000, -6.711
28.55, -0.8000, -6.388
28.56, -0.8000, -10.37
28.57, -0.8000, -8.431
28.58, -0.8000, -8.086
28.59, -0.8000, -8.061
28.60, -0.8000, -7.814
28.61, -0.8000, -6.889
28.62, -0.8000, -8.336
28.63, -0.8000, -7.337
28.64, -0.8000, -6.913
28.65, -0.8000, -7.539
28.66, -0.8000, -6.468
28.67, -0.8000, -7.362
28.68, -0.8000, -9.434
28.69, -0.8000, -9.710
28.70, -0.8000, -7.554
28.71, -0.8000, -8.017
28.72, -0.8000, -8.322
28.73, -0.8000, -7.708
28.74, -0.8000, -8.360
28.75, -0.8000, -7.707
28.76, -0.8000, -7.563
28.77, -0.8000, -9.619
28.78, -0.8000, -7.304
28.79, -0.8000, -6.462
28.80, -0.8000, -8.395
28.81, -0.8000, -8.692
28.82, -0.8000, -7.700
28.83, -0.8000, -8.351
28.84, -0.8000, -7.583
28.85, -0.8000, -7.568
28.86, -0.8000, -8.252
28.87, -0.8000, -7.446
28.88, -0.8000, -5.717
28.89, -0.8000, -6.378
28.90, -0.8000, -8.642
28.91, -0.8000, -8.148
28.92, -0.8000, -7.328
28.93, -0.8000, -7.381
28.94, -0.8000, -7.323
28.95, -0.8000, -7.935
28.96, -0.8000, -9.057
28.97, -0.8000, -7.686
28.98, -0.8000, -7.318
28.99, -0.8000, -7.013
29.00, -0.8000, -7.096
29.01, -0.8000, -5.936
29.02, -0.8000, -8.452
29.03, -0.8000, -7.018
29.04, -0.8000, -6.363
29.05, -0.8000, -10.18
29.06, -0.8000, -7.842
29.07, -0.8000, -7.279
29.08, -0.8000, -6.377
29.09, -0.8000, -7.819
29.10, -0.8000, -6.918
29.11, -0.8000, -6.607
29.12, -0.8000, -6.732
29.13, -0.8000, -8.154
29.14, -0.8000, -10.15
29.15, -0.8000, -7.137
29.16, -0.8000, -8.196
29.17, -0.8000, -7.486
29.18, -0.8000, -7.409
29.19, -0.8000, -6.591
29.20, -0.8000, -9.300
29.21, -0.8000, -7.727
29.22, -0.8000, -7.956
29.23, -0.8000, -6.691
29.24, -0.8000, -7.484
29.25, -0.8000, -6.369
29.26, -0.8000, -7.012
29.27, -0.8000, -6.928
29.28, -0.8000, -8.011
29.29, -0.8000, -7.519
29.30, -0.8000, -8.131
29.31, -0.8000, -6.761
29.32, -0.8000, -5.801
29.33, -0.8000, -7.504
29.34, -0.8000, -5.658
29.35, -0.8000, -7.370
29.36, -0.8000, -5.638
29.37, -0.8000, -8.801
29.38, -0.8000, -7.881
29.39, -0.8000, -6.611
29.40, -0.8000, -8.174
29.41, -0.8000, -7.037
29.42, -0.8000, -6.322
29.43, -0.8000, -7.906
29.44, -0.8000, -6.979
29.45, -0.8000, -7.058
29.46, -0.8000, -4.824
29.47, -0.8000, -8.266
29.48, -0.8000, -6.732
29.49, -0.8000, -8.510
29.50, -0.8000, -7.653
29.51, -0.8000, -5.924
29.52, -0.8000, -8.450
29.53, -0.8000, -7.304
29.54, -0.8000, -6.359
29.55, -0.8000, -6.675
29.56, -0.8000, -6.918
29.57, -0.8000, -7.922
29.58, -0.8000, -8.710
29.59, -0.8000, -7.394
29.60, -0.8000, -7.083
29.61, -0.8000, -7.525
29.62, -0.8000, -8.959
29.63, -0.8000, -6.558
29.64, -0.8000, -4.750
29.65, -0.8000, -8.545
29.66, -0.8000, -7.899
29.67, -0.8000, -7.675
29.68, -0.8000, -7.767
29.69, -0.8000, -6.470
29.70, -0.8000, -10.09
29.71, -0.8000, -7.607
29.72, -0.8000, -5.603
29.73, -0.8000, -7.946
29.74, -0.8000, -7.406
29.75, -0.8000, -9.024
