40.97, -0.8000, -7.996
40.98, -0.8000, -6.631
40.99, -0.8000, -8.720
41.00, -0.8000, -8.398
41.01, -0.8000, -8.221
41.02, -0.8000, -6.703
41.03, -0.8000, -8.533
41.04, -0.8000, -8.337
41.05, -0.8000, -8.426
41.06, -0.8000, -9.792
41.07, -0.8000, -7.000
41.08, -0.8000, -7.297
41.09, -0.8000, -7.294
41.10, -0.8000, -6.919
41.11, -0.8000, -8.514
41.12, -0.8000, -7.248
41.13, -0.8000, -8.641
41.14, -0.8000, -7.294
41.15, -0.8000, -8.381
41.16, -0.8000, -7.420
41.17, -0.8000, -6.766
41.18, -0.8000, -7.211
41.19, -0.8000, -7.443
41.20, -0.8000, -7.217
41.21, -0.8000, -7.619
41.22, -0.8000, -6.642
41.23, -0.8000, -7.245
41.24, -0.8000, -7.747
41.25, -0.8000, -7.679
41.26, -0.8000, -8.480
41.27, -0.8000, -7.355
41.28, -0.8000, -9.249
41.29, -0.8000, -8.895
41.30, -0.8000, -8.715
41.31, -0.8000, -7.523
41.32, -0.8000, -7.492
41.33, -0.8000, -8.450
41.34, -0.8000, -6.594
41.35, -0.8000, -9.111
41.36, -0.8000, -6.950
41.37, -0.8000, -7.106
41.38, -0.8000, -7.184
41.39, -0.8000, -7.917
41.40, -0.8000, -7.246
41.41, -0.8000, -7.521
41.42, -0.8000, -7.677
41.43, -0.8000, -7.941
41.44, -0.8000, -6.771
41.45, -0.8000, -6.490
41.46, -0.8000, -7.286
41.47, -0.8000, -7.608
41.48, -0.8000, -8.035
41.49, -0.8000, -6.432
41.50, -0.8000, -8.212
41.51, -0.8000, -7.465
41.52, -0.8000, -9.355
41.53, -0.8000, -7.095
41.54, -0.8000, -7.596
41.55, -0.8000, -8.347
41.56, -0.8000, -8.277
41.57, -0.8000, -7.263
41.58, -0.8000, -7.200
41.59, -0.8000, -6.313
41.60, -0.8000, -8.338
41.61, -0.8000, -7.087
41.62, -0.8000, -7.744
41.63, -0.8000, -7.313
41.64, -0.8000, -7.324
41.65, -0.8000, -8.304
41.66, -0.8000, -7.953
41.67, -0.8000, -6.640
41.68, -0.8000, -7.469
41.69, -0.8000, -7.195
41.70, -0.8000, -6.621
41.71, -0.8000, -6.267
41.72, -0.8000, -9.229
41.73, -0.8000, -8.019
41.74, -0.8000, -6.274
41.75, -0.8000, -8.259
41.76, -0.8000, -8.111
41.77, -0.8000, -8.117
41.78, -0.8000, -8.268
41.79, -0.8000, -6.493
41.80, -0.8000, -7.320
41.81, -0.8000, -7.205
41.82, -0.8000, -7.845
41.83, -0.8000, -8.100
41.84, -0.8000, -7.292
41.85, -0.8000, -8.220
41.86, -0.8000, -6.804
41.87, -0.8000, -7.476
41.88, -0.8000, -7.843
41.89, -0.8000, -6.497
41.90, -0.8000, -7.654
41.91, -0.8000, -8.043
41.92, -0.8000, -7.466
41.93, -0.8000, -7.980
41.94, -0.8000, -6.989
41.95, -0.8000, -9.521
41.96, -0.8000, -6.422
41.97, -0.8000, -7.273
41.98, -0.8000, -7.103
41.99, -0.8000, -7.956
42.00, -0.8000, -8.778
42.01, -0.8000, -6.245
42.02, -0.8000, -7.790
42.03, -0.8000, -6.255
42.04, -0.8000, -7.557
42.05, -0.8000, -7.218
42.06, -0.8000, -7.334
42.07, -0.8000, -8.255
42.08, -0.8000, -7.441
42.09, -0.8000, -8.820
42.10, -0.8000, -5.914
42.11, -0.8000, -6.972
42.12, -0.8000, -7.936
42.13, -0.8000, -6.867
42.14, -0.8000, -7.497
42.15, -0.8000, -8.322
42.16, -0.8000, -6.927
42.17, -0.8000, -7.292
42.18, -0.8000, -6.712
42.19, -0.8000, -8.595
42.20, -0.8000, -7.777
42.21, -0.8000, -7.449
42.22, -0.8000, -7.241
42.23, -0.8000, -8.169
42.24, -0.8000, -7.322
42.25, -0.8000, -8.001
42.26, -0.8000, -6.495
42.27, -0.8000, -7.985
42.28, -0.8000, -7.293
42.29, -0.8000, -7.672
42.30, -0.8000, -7.533
42.31, -0.8000, -8.195
42.32, -0.8000, -6.999
42.33, -0.8000, -7.600
42.34, -0.8000, -6.974
42.35, -0.8000, -6.752
42.36, -0.8000, -8.114
42.37, -0.8000, -7.057
42.38, -0.8000, -7.721
42.39, -0.8000, -6.857
42.40, -0.8000, -7.413
42.41, -0.8000, -7.486
42.42, -0.8000, -7.379
42.43, -0.8000, -7.477
42.44, -0.8000, -8.392
42.45, -0.8000, -6.958
42.46, -0.8000, -7.272
42.47, -0.8000, -6.832
42.48, -0.8000, -7.717
42.49, -0.8000, -6.872
42.50, -0.8000, -8.311
42.51, -0.8000, -6.707
42.52, -0.8000, -7.997
42.53, -0.8000, -7.952
42.54, -0.8000, -7.491
42.55, -0.8000, -7.464
42.56, -0.8000, -7.431
42.57, -0.8000, -7.125
42.58, -0.8000, -6.928
42.59, -0.8000, -7.925
42.60, -0.8000, -7.051
42.61, -0.8000, -7.586
42.62, -0.8000, -7.456
42.63, -0.8000, -7.007
42.64, -0.8000, -7.475
42.65, -0.8000, -6.725
42.66, -0.8000, -8.252
42.67, -0.8000, -8.253
42.68, -0.8000, -7.720
42.69, -0.8000, -7.486
42.70, -0.8000, -5.928
42.71, -0.8000, -8.673
42.72, -0.8000, -7.203
42.73, -0.8000, -8.335
42.74, -0.8000, -6.859
42.75, -0.8000, -8.205
42.76, -0.8000, -7.848
42.77, -0.8000, -6.823
42.78, -0.8000, -7.616
42.79, -0.8000, -7.552
42.80, -0.8000, -8.181
42.81, -0.8000, -6.908
42.82, -0.8000, -7.533
42.83, -0.8000, -6.396
42.84, -0.8000, -7.503
42.85, -0.8000, -8.112
42.86, -0.8000, -7.049
42.87, -0.8000, -6.773
42.88, -0.8000, -8.378
42.89, -0.8000, -7.601
42.90, -0.8000, -7.362
42.91, -0.8000, -7.706
42.92, -0.8000, -7.387
42.93, -0.8000, -6.090
42.94, -0.8000, -6.902
42.95, -0.8000, -7.780
42.96, -0.8000, -6.057
42.97, -0.8000, -7.752
42.98, -0.8000, -8.103
42.99, -0.8000, -7.117
43.00, -0.8000, -8.122
43.01, -0.8000, -7.746
43.02, -0.8000, -7.025
43.03, -0.8000, -7.399
43.04, -0.8000, -7.525
43.05, -0.8000, -8.739
43.06, -0.8000, -7.672
43.07, -0.8000, -7.486
43.08, -0.8000, -8.046
43.09, -0.8000, -8.075
43.10, -0.8000, -6.291
43.11, -0.8000, -7.339
43.12, -0.8000, -7.361
43.13, -0.8000, -7.655
43.14, -0.8000, -8.739
43.15, -0.8000, -6.777
43.16, -0.8000, -7.365
43.17, -0.8000, -8.857
43.18, -0.8000, -7.537
43.19, -0.8000, -8.376
43.20, -0.8000, -7.260
43.21, -0.8000, -7.897
43.22, -0.8000, -7.041
43.23, -0.8000, -6.659
43.24, -0.8000, -7.921
43.25, -0.8000, -6.353
43.26, -0.8000, -7.315
43.27, -0.8000, -8.169
43.28, -0.8000, -8.898
43.29, -0.8000, -6.156
43.30, -0.8000, -6.923
43.31, -0.8000, -6.981
43.32, -0.8000, -8.591
43.33, -0.8000, -7.919
43.34, -0.8000, -6.684
43.35, -0.8000, -8.493
43.36, -0.8000, -6.964
43.37, -0.8000, -7.848
43.38, -0.8000, -7.611
43.39, -0.8000, -8.053
43.40, -0.8000, -7.541
43.41, -0.8000, -7.588
43.42, -0.8000, -7.208
43.43, -0.8000, -7.868
43.44, -0.8000, -7.722
43.45, -0.8000, -6.896
43.46, -0.8000, -6.978
43.47, -0.8000, -8.887
43.48, -0.8000, -8.069
43.49, -0.8000, -7.983
43.50, -0.8000, -7.351
43.51, -0.8000, -7.056
43.52, -0.8000, -7.010
43.53, -0.8000, -6.590
43.54, -0.8000, -6.678
43.55, -0.8000, -7.443
43.56, -0.8000, -7.017
43.57, -0.8000, -7.296
43.58, -0.8000, -7.276
43.59, -0.8000, -8.047
43.60, -0.8000, -7.680
43.61, -0.8000, -7.716
43.62, -0.8000, -7.362
43.63, -0.8000, -7.697
43.64, -0.8000, -7.426
43.65, -0.8000, -8.682
43.66, -0.8000, -6.484
43.67, -0.8000, -6.875
43.68, -0.8000, -6.863
43.69, -0.8000, -9.656
43.70, -0.8000, -7.929
43.71, -0.8000, -8.519
43.72, -0.8000, -7.347
43.73, -0.8000, -8.090
43.74, -0.8000, -7.018
43.75, -0.8000, -6.350
43.76, -0.8000, -8.168
43.77, -0.8000, -8.150
43.78, -0.8000, -8.309
43.79, -0.8000, -6.874
43.80, -0.8000, -7.458
43.81, -0.8000, -8.656
43.82, -0.8000, -7.563
43.83, -0.8000, -7.684
43.84, -0.8000, -7.749
43.85, -0.8000, -7.354
43.86, -0.8000, -7.815
43.87, -0.8000, -6.979
43.88, -0.8000, -7.864
43.89, -0.8000, -6.947
43.90, -0.8000, -8.038
43.91, -0.8000, -7.543
43.92, -0.8000, -7.568
43.93, -0.8000, -8.275
43.94, -0.8000, -8.502
43.95, -0.8000, -8.183
43.96, -0.8000, -7.501
43.97, -0.8000, -7.276
43.98, -0.8000, -7.499
43.99, -0.8000, -7.580
44.00, -0.8000, -7.793
44.01, -0.8000, -8.592
44.02, -0.8000, -7.044
44.03, -0.8000, -7.852
44.04, -0.8000, -7.515
44.05, -0.8000, -6.699
44.06, -0.8000, -6.417
44.07, -0.8000, -6.839
44.08, -0.8000, -8.221
44.09, -0.8000, -7.202
44.10, -0.8000, -7.458
44.11, -0.8000, -6.815
44.12, -0.8000, -7.846
44.13, -0.8000, -9.034
44.14, -0.8000, -7.152
44.15, -0.8000, -8.542
44.16, -0.8000, -7.977
44.17, -0.8000, -7.823
44.18, -0.8000, -6.745
44.19, -0.8000, -7.577
44.20, -0.8000, -6.635
44.21, -0.8000, -7.916
44.22, -0.8000, -6.692
44.23, -0.8000, -7.396
44.24, -0.8000, -7.189
44.25, -0.8000, -8.411
44.26, -0.8000, -7.771
44.27, -0.8000, -8.347
44.28, -0.8000, -6.675
44.29, -0.8000, -7.232
44.30, -0.8000, -6.108
44.31, -0.8000, -7.374
44.32, -0.8000, -8.058
44.33, -0.8000, -7.379
44.34, -0.8000, -7.255
44.35, -0.8000, -6.883
44.36, -0.8000, -8.634
44.37, -0.8000, -8.095
44.38, -0.8000, -6.672
44.39, -0.8000, -7.317
44.40, -0.8000, -7.553
44.41, -0.8000, -7.901
44.42, -0.8000, -7.243
44.43, -0.8000, -6.598
44.44, -0.8000, -7.665
44.45, -0.8000, -7.379
44.46, -0.8000, -6.960
44.47, -0.8000, -7.053
44.48, -0.8000, -6.690
44.49, -0.8000, -6.471
44.50, -0.8000, -7.271
44.51, -0.8000, -7.009
44.52, -0.8000, -6.953
44.53, -0.8000, -8.475
44.54, -0.8000, -8.410
44.55, -0.8000, -7.039
44.56, -0.8000, -7.330
44.57, -0.8000, -7.122
44.58, -0.8000, -6.917
44.59, -0.8000, -7.353
44.60, -0.8000, -6.670
44.61, -0.8000, -6.514
44.62, -0.8000, -7.343
44.63, -0.8000, -7.140
44.64, -0.8000, -7.686
44.65, -0.8000, -6.452
44.66, -0.8000, -7.295
44.67, -0.8000, -7.668
44.68, -0.8000, -7.222
44.69, -0.8000, -6.071
44.70, -0.8000, -7.180
44.71, -0.8000, -7.859
44.72, -0.8000, -6.735
44.73, -0.8000, -7.309
44.74, -0.8000, -5.953
44.75, -0.8000, -6.616
44.76, -0.8000, -7.338
44.77, -0.8000, -7.608
44.78, -0.8000, -8.439
44.79, -0.8000, -7.214
44.80, -0.8000, -8.345
44.81, -0.8000, -7.096
44.82, -0.8000, -7.691
44.83, -0.8000, -8.630
44.84, -0.8000, -7.332
44.85, -0.8000, -6.539
44.86, -0.8000, -8.060
44.87, -0.8000, -7.276
44.88, -0.8000, -7.453
44.89, -0.8000, -6.257
44.90, -0.8000, -9.078
44.91, -0.8000, -7.170
44.92, -0.8000, -6.692
44.93, -0.8000, -7.468
44.94, -0.8000, -7.447
44.95, -0.8000, -7.625
44.96, -0.8000, -7.508
44.97, -0.8000, -8.893
44.98, -0.8000, -6.510
44.99, -0.8000, -8.195
45.00, 0.000, -7.862
45.01, 0.001000, 512.3
45.02, 0.002000, 281.3
45.03, 0.003000, 182.7
45.04, 0.004000, 129.0
45.05, 0.005000, 97.89
45.06, 0.006000, 76.83
45.07, 0.007000, 63.96
45.08, 0.008000, 52.95
45.09, 0.009000, 46.36
45.10, 0.01000, 40.09
45.11, 0.01100, 36.39
45.12, 0.01200, 32.35
45.13, 0.01300, 28.61
45.14, 0.01400, 27.02
45.15, 0.01500, 23.04
45.16, 0.01600, 23.78
45.17, 0.01700, 20.49
45.18, 0.01800, 19.57
45.19, 0.01900, 17.65
45.20, 0.02000, 18.77
45.21, 0.02100, 16.13
45.22, 0.02200, 14.83
45.23, 0.02300, 16.04
45.24, 0.02400, 14.49
45.25, 0.02500, 14.55
45.26, 0.02600, 13.17
45.27, 0.02700, 13.13
45.28, 0.02800, 14.68
45.29, 0.02900, 13.30
45.30, 0.03000, 14.13
45.31, 0.03100, 11.49
45.32, 0.03200, 10.22
45.33, 0.03300, 10.93
45.34, 0.03400, 10.64
45.35, 0.03500, 10.18
45.36, 0.03600, 9.196
45.37, 0.03700, 9.419
45.38, 0.03800, 10.90
45.39, 0.03900, 11.32
45.40, 0.04000, 9.923
45.41, 0.04100, 10.46
45.42, 0.04200, 9.323
45.43, 0.04300, 8.359
45.44, 0.04400, 8.669
45.45, 0.04500, 8.704
45.46, 0.04600, 8.059
45.47, 0.04700, 8.377
45.48, 0.04800, 6.207
45.49, 0.04900, 7.866
45.50, 0.05000, 8.129
45.51, 0.05100, 7.370
45.52, 0.05200, 6.506
45.53, 0.05300, 6.865
45.54, 0.05400, 6.305
45.55, 0.05500, 7.158
45.56, 0.05600, 5.509
45.57, 0.05700, 7.500
45.58, 0.05800, 5.774
45.59, 0.05900, 8.170
45.60, 0.06000, 7.886
45.61, 0.06100, 6.750
45.62, 0.06200, 6.426
45.63, 0.06300, 5.732
45.64, 0.06400, 5.570
45.65, 0.06500, 6.123
45.66, 0.06600, 5.395
45.67, 0.06700, 7.265
45.68, 0.06800, 6.294
45.69, 0.06900, 6.665
45.70, 0.07000, 6.619
45.71, 0.07100, 6.766
45.72, 0.07200, 6.688
45.73, 0.07300, 7.360
45.74, 0.07400, 4.913
45.75, 0.07500, 6.118
45.76, 0.07600, 7.338
45.77, 0.07700, 5.934
45.78, 0.07800, 7.267
45.79, 0.07900, 6.237
45.80, 0.08000, 5.389
45.81, 0.08100, 7.147
45.82, 0.08200, 4.618
45.83, 0.08300, 6.798
45.84, 0.08400, 6.720
45.85, 0.08500, 5.334
45.86, 0.08600, 5.709
45.87, 0.08700, 5.317
45.88, 0.08800, 6.021
45.89, 0.08900, 5.979
45.90, 0.09000, 6.047
45.91, 0.09100, 5.237
45.92, 0.09200, 7.498
45.93, 0.09300, 6.362
45.94, 0.09400, 4.850
45.95, 0.09500, 5.326
45.96, 0.09600, 5.436
45.97, 0.09700, 6.300
45.98, 0.09800, 4.871
45.99, 0.09900, 6.050
46.00, 0.1000, 5.697
46.01, 0.1010, 4.357
46.02, 0.1020, 5.153
46.03, 0.1030, 6.248
46.04, 0.1040, 5.240
46.05, 0.1050, 5.776
46.06, 0.1060, 6.912
46.07, 0.1070, 3.909
46.08, 0.1080, 6.114
46.09, 0.1090, 5.456
46.10, 0.1100, 4.067
46.11, 0.1110, 6.402
46.12, 0.1120, 6.386
46.13, 0.1130, 7.152
46.14, 0.1140, 5.434
46.15, 0.1150, 6.545
46.16, 0.1160, 7.300
46.17, 0.1170, 6.883
46.18, 0.1180, 6.569
46.19, 0.1190, 5.596
46.20, 0.1200, 7.168
46.21, 0.1210, 7.185
46.22, 0.1220, 5.293
46.23, 0.1230, 7.604
46.24, 0.1240, 5.514
46.25, 0.1250, 5.407
46.26, 0.1260, 4.731
46.27, 0.1270, 5.748
46.28, 0.1280, 5.962
46.29, 0.1290, 7.749
46.30, 0.1300, 3.327
46.31, 0.1310, 6.696
46.32, 0.1320, 6.308
46.33, 0.1330, 5.593
46.34, 0.1340, 4.598
46.35, 0.1350, 5.739
46.36, 0.1360, 6.058
46.37, 0.1370, 4.526
46.38, 0.1380, 4.707
46.39, 0.1390, 5.383
46.40, 0.1400, 7.128
46.41, 0.1410, 4.006
46.42, 0.1420, 6.587
46.43, 0.1430, 3.699
46.44, 0.1440, 6.419
46.45, 0.1450, 5.700
46.46, 0.1460, 4.788
46.47, 0.1470, 7.560
46.48, 0.1480, 5.878
46.49, 0.1490, 5.702
46.50, 0.1500, 7.106
46.51, 0.1510, 7.513
46.52, 0.1520, 7.787
46.53, 0.1530, 6.695
46.54, 0.1540, 7.587
46.55, 0.1550, 6.673
46.56, 0.1560, 8.817
46.57, 0.1570, 8.142
46.58, 0.1580, 8.146
46.59, 0.1590, 8.528
46.60, 0.1600, 9.411
46.61, 0.1610, 7.626
46.62, 0.1620, 8.668
46.63, 0.1630, 8.974
46.64, 0.1640, 8.564
46.65, 0.1650, 7.269
46.66, 0.1660, 7.192
46.67, 0.1670, 8.616
46.68, 0.1680, 9.461
46.69, 0.1690, 7.811
46.70, 0.1700, 8.349
46.71, 0.1710, 7.372
46.72, 0.1720, 8.513
46.73, 0.1730, 8.116
46.74, 0.1740, 8.720
46.75, 0.1750, 8.378
46.76, 0.1760, 8.336
46.77, 0.1770, 7.217
46.78, 0.1780, 9.299
46.79, 0.1790, 8.480
46.80, 0.1800, 7.935
46.81, 0.1810, 9.652
46.82, 0.1820, 8.758
46.83, 0.1830, 7.714
46.84, 0.1840, 8.251
46.85, 0.1850, 9.571
46.86, 0.1860, 9.666
46.87, 0.1870, 9.553
46.88, 0.1880, 10.65
46.89, 0.1890, 9.414
46.90, 0.1900, 9.899
46.91, 0.1910, 10.25
46.92, 0.1920, 10.65
46.93, 0.1930, 9.080
46.94, 0.1940, 10.80
46.95, 0.1950, 12.00
46.96, 0.1960, 11.50
46.97, 0.1970, 12.35
46.98, 0.1980, 10.68
46.99, 0.1990, 12.11
47.00, 0.2000, 12.96
47.01, 0.2010, 11.75
47.02, 0.2020, 12.01
47.03, 0.2030, 12.67
47.04, 0.2040, 12.59
47.05, 0.2050, 13.58
47.06, 0.2060, 14.15
47.07, 0.2070, 13.39
47.08, 0.2080, 12.16
47.09, 0.2090, 13.10
47.10, 0.2100, 13.32
47.11, 0.2110, 14.93
47.12, 0.2120, 15.68
47.13, 0.2130, 13.82
47.14, 0.2140, 16.60
47.15, 0.2150, 15.54
47.16, 0.2160, 15.80
47.17, 0.2170, 13.74
47.18, 0.2180, 14.71
47.19, 0.2190, 15.42
47.20, 0.2200, 16.64
47.21, 0.2210, 15.32
47.22, 0.2220, 18.43
47.23, 0.2230, 17.15
47.24, 0.2240, 17.57
47.25, 0.2250, 17.43
47.26, 0.2260, 18.03
47.27, 0.2270, 18.86
47.28, 0.2280, 18.08
47.29, 0.2290, 20.09
47.30, 0.2300, 20.09
47.31, 0.2310, 19.63
47.32, 0.2320, 20.59
47.33, 0.2330, 19.33
47.34, 0.2340, 21.46
47.35, 0.2350, 21.62
47.36, 0.2360, 21.08
47.37, 0.2370, 23.72
47.38, 0.2380, 22.98
47.39, 0.2390, 24.47
47.40, 0.2400, 23.96
47.41, 0.2410, 24.84
47.42, 0.2420, 25.34
47.43, 0.2430, 25.17
47.44, 0.2440, 27.52
47.45, 0.2450, 26.01
47.46, 0.2460, 27.37
47.47, 0.2470, 27.30
47.48, 0.2480, 27.44
47.49, 0.2490, 28.14
47.50, 0.2500, 28.90
47.51, 0.2510, 24.71
47.52, 0.2520, 26.73
47.53, 0.2530, 27.63
47.54, 0.2540, 28.76
47.55, 0.2550, 28.75
47.56, 0.2560, 29.58
47.57, 0.2570, 29.99
47.58, 0.2580, 29.20
47.59, 0.2590, 29.48
47.60, 0.2600, 30.05
47.61, 0.2610, 32.49
47.62, 0.2620, 30.49
47.63, 0.2630, 32.02
47.64, 0.2640, 33.48
47.65, 0.2650, 33.31
47.66, 0.2660, 31.82
47.67, 0.2670, 33.53
47.68, 0.2680, 32.23
47.69, 0.2690, 34.00
47.70, 0.2700, 34.82
47.71, 0.2710, 33.67
47.72, 0.2720, 35.20
47.73, 0.2730, 35.15
47.74, 0.2740, 34.65
47.75, 0.2750, 35.17
47.76, 0.2760, 35.40
47.77, 0.2770, 36.37
47.78, 0.2780, 36.62
47.79, 0.2790, 37.81
47.80, 0.2800, 38.28
47.81, 0.2810, 40.26
47.82, 0.2820, 38.39
47.83, 0.2830, 39.14
47.84, 0.2840, 38.57
47.85, 0.2850, 39.80
47.86, 0.2860, 40.48
47.87, 0.2870, 40.02
47.88, 0.2880, 38.55
47.89, 0.2890, 39.40
47.90, 0.2900, 39.88
47.91, 0.2910, 38.73
47.92, 0.2920, 40.40
47.93, 0.2930, 41.11
47.94, 0.2940, 40.41
47.95, 0.2950, 40.05
47.96, 0.2960, 39.06
47.97, 0.2970, 39.80
47.98, 0.2980, 39.74
47.99, 0.2990, 40.04
48.00, 0.3000, 39.88
48.01, 0.3010, 38.99
48.02, 0.3020, 40.32
48.03, 0.3030, 40.23
48.04, 0.3040, 39.65
48.05, 0.3050, 40.94
48.06, 0.3060, 40.85
48.07, 0.3070, 39.94
48.08, 0.3080, 39.19
48.09, 0.3090, 39.58
48.10, 0.3100, 39.77
48.11, 0.3110, 39.74
48.12, 0.3120, 38.26
48.13, 0.3130, 40.68
48.14, 0.3140, 39.14
48.15, 0.3150, 40.32
48.16, 0.3160, 38.69
48.17, 0.3170, 39.36
48.18, 0.3180, 39.32
48.19, 0.3190, 38.54
48.20, 0.3200, 40.76
48.21, 0.3210, 38.97
48.22, 0.3220, 41.54
48.23, 0.3230, 40.53
48.24, 0.3240, 41.13
48.25, 0.3250, 41.22
48.26, 0.3260, 40.21
48.27, 0.3270, 39.90
48.28, 0.3280, 39.17
48.29, 0.3290, 39.55
48.30, 0.3300, 40.56
48.31, 0.3310, 38.19
48.32, 0.3320, 40.32
48.33, 0.3330, 39.82
48.34, 0.3340, 40.26
48.35, 0.3350, 40.40
48.36, 0.3360, 39.71
48.37, 0.3370, 40.70
48.38, 0.3380, 39.20
48.39, 0.3390, 39.57
48.40, 0.3400, 38.39
48.41, 0.3410, 39.86
48.42, 0.3420, 40.44
48.43, 0.3430, 41.67
48.44, 0.3440, 41.07
48.45, 0.3450, 40.38
48.46, 0.3460, 39.36
48.47, 0.3470, 39.80
48.48, 0.3480, 39.59
48.49, 0.3490, 40.85
48.50, 0.3500, 39.85
48.51, 0.3510, 39.43
48.52, 0.3520, 40.03
48.53, 0.3530, 38.70
48.54, 0.3540, 38.73
48.55, 0.3550, 39.55
48.56, 0.3560, 40.80
48.57, 0.3570, 40.75
48.58, 0.3580, 38.80
48.59, 0.3590, 40.35
48.60, 0.3600, 39.18
48.61, 0.3610, 41.04
48.62, 0.3620, 39.22
48.63, 0.3630, 40.39
48.64, 0.3640, 41.00
48.65, 0.3650, 39.16
48.66, 0.3660, 42.38
48.67, 0.3670, 41.80
48.68, 0.3680, 41.32
48.69, 0.3690, 41.53
48.70, 0.3700, 42.07
48.71, 0.3710, 41.56
48.72, 0.3720, 41.17
48.73, 0.3730, 42.42
48.74, 0.3740, 41.94
48.75, 0.3750, 42.76
48.76, 0.3760, 39.29
48.77, 0.3770, 40.31
48.78, 0.3780, 40.99
48.79, 0.3790, 41.67
48.80, 0.3800, 40.29
48.81, 0.3810, 41.51
48.82, 0.3820, 40.25
48.83, 0.3830, 41.84
48.84, 0.3840, 42.32
48.85, 0.3850, 40.78
48.86, 0.3860, 41.90
48.87, 0.3870, 40.82
48.88, 0.3880, 41.29
48.89, 0.3890, 41.08
48.90, 0.3900, 40.38
48.91, 0.3910, 40.37
48.92, 0.3920, 41.29
48.93, 0.3930, 40.04
48.94, 0.3940, 41.97
48.95, 0.3950, 39.96
48.96, 0.3960, 42.25
48.97, 0.3970, 41.94
48.98, 0.3980, 41.74
48.99, 0.3990, 40.44
49.00, 0.4000, 39.57
49.01, 0.4010, 41.09
49.02, 0.4020, 42.35
49.03, 0.4030, 39.98
49.04, 0.4040, 41.18
49.05, 0.4050, 42.32
49.06, 0.4060, 42.62
49.07, 0.4070, 42.47
49.08, 0.4080, 42.25
49.09, 0.4090, 42.19
49.10, 0.4100, 42.35
49.11, 0.4110, 42.73
49.12, 0.4120, 41.25
49.13, 0.4130, 42.55
49.14, 0.4140, 43.01
49.15, 0.4150, 44.33
49.16, 0.4160, 43.18
49.17, 0.4170, 43.68
49.18, 0.4180, 42.63
49.19, 0.4190, 42.68
49.20, 0.4200, 42.28
49.21, 0.4210, 42.50
49.22, 0.4220, 43.48
49.23, 0.4230, 42.80
49.24, 0.4240, 41.66
49.25, 0.4250, 42.53
49.26, 0.4260, 42.36
49.27, 0.4270, 41.39
49.28, 0.4280, 43.45
49.29, 0.4290, 43.50
49.30, 0.4300, 42.58
49.31, 0.4310, 41.91
49.32, 0.4320, 41.68
49.33, 0.4330, 42.02
49.34, 0.4340, 42.40
49.35, 0.4350, 43.38
49.36, 0.4360, 42.27
49.37, 0.4370, 41.51
49.38, 0.4380, 42.01
49.39, 0.4390, 41.69
49.40, 0.4400, 42.64
49.41, 0.4410, 40.93
49.42, 0.4420, 42.47
49.43, 0.4430, 40.85
49.44, 0.4440, 41.21
49.45, 0.4450, 43.64
49.46, 0.4460, 43.60
49.47, 0.4470, 44.31
49.48, 0.4480, 43.44
49.49, 0.4490, 43.42
49.50, 0.4500, 43.03
49.51, 0.4510, 43.09
49.52, 0.4520, 44.24
49.53, 0.4530, 42.94
49.54, 0.4540, 43.36
49.55, 0.4550, 42.48
49.56, 0.4560, 44.06
49.57, 0.4570, 45.55
49.58, 0.4580, 42.94
49.59, 0.4590, 43.42
49.60, 0.4600, 43.14
49.61, 0.4610, 44.32
49.62, 0.4620, 42.47
49.63, 0.4630, 43.38
49.64, 0.4640, 43.46
49.65, 0.4650, 43.43
49.66, 0.4660, 43.17
49.67, 0.4670, 43.25
49.68, 0.4680, 45.04
49.69, 0.4690, 42.54
49.70, 0.4700, 42.67
49.71, 0.4710, 44.53
49.72, 0.4720, 41.27
49.73, 0.4730, 42.89
49.74, 0.4740, 41.84
49.75, 0.4750, 43.22
49.76, 0.4760, 42.78
49.77, 0.4770, 43.33
49.78, 0.4780, 43.18
49.79, 0.4790, 41.56
49.80, 0.4800, 43.74
49.81, 0.4810, 43.77
49.82, 0.4820, 43.58
49.83, 0.4830, 41.87
49.84, 0.4840, 43.94
49.85, 0.4850, 42.50
49.86, 0.4860, 43.66
49.87, 0.4870, 42.35
49.88, 0.4880, 44.12
49.89, 0.4890, 42.25
49.90, 0.4900, 43.55
49.91, 0.4910, 44.48
49.92, 0.4920, 42.28
49.93, 0.4930, 42.27
49.94, 0.4940, 42.68
49.95, 0.4950, 44.37
49.96, 0.4960, 43.51
49.97, 0.4970, 44.50
49.98, 0.4980, 42.75
49.99, 0.4990, 43.99
50.00, 0.5000, 43.33
50.01, 0.5010, 41.64
50.02, 0.5020, 43.29
50.03, 0.5030, 42.89
50.04, 0.5040, 42.73
50.05, 0.5050, 42.58
50.06, 0.5060, 42.97
50.07, 0.5070, 41.76
50.08, 0.5080, 42.45
50.09, 0.5090, 42.01
50.10, 0.5100, 42.36
50.11, 0.5110, 42.36
50.12, 0.5120, 43.34
50.13, 0.5130, 42.39
50.14, 0.5140, 41.05
50.15, 0.5150, 42.67
50.16, 0.5160, 41.95
50.17, 0.5170, 42.80
50.18, 0.5180, 42.73
50.19, 0.5190, 41.92
50.20, 0.5200, 41.95
50.21, 0.5210, 43.26
50.22, 0.5220, 42.71
50.23, 0.5230, 40.57
50.24, 0.5240, 42.00
50.25, 0.5250, 41.36
50.26, 0.5260, 43.63
50.27, 0.5270, 42.64
50.28, 0.5280, 43.94
50.29, 0.5290, 41.11
