40.69, -0.8000, -8.729
40.70, -0.8000, -10.14
40.71, -0.8000, -7.437
40.72, -0.8000, -9.569
40.73, -0.8000, -9.291
40.74, -0.8000, -8.168
40.75, -0.8000, -8.364
40.76, -0.8000, -9.208
40.77, -0.8000, -8.731
40.78, -0.8000, -8.300
40.79, -0.8000, -8.679
40.80, -0.8000, -7.731
40.81, -0.8000, -7.116
40.82, -0.8000, -7.443
40.83, -0.8000, -7.546
40.84, -0.8000, -7.216
40.85, -0.8000, -7.926
40.86, -0.8000, -7.937
40.87, -0.8000, -8.752
40.88, -0.8000, -9.077
40.89, -0.8000, -7.898
40.90, -0.8000, -8.434
40.91, -0.8000, -8.468
40.92, -0.8000, -7.905
40.93, -0.8000, -8.275
40.94, -0.8000, -6.372
40.95, -0.8000, -9.961
40.96, -0.8000, -7.694
40.97, -0.8000, -7.676
40.98, -0.8000, -8.960
40.99, -0.8000, -8.642
41.00, -0.8000, -7.372
41.01, -0.8000, -8.280
41.02, -0.8000, -8.688
41.03, -0.8000, -8.006
41.04, -0.8000, -8.988
41.05, -0.8000, -7.484
41.06, -0.8000, -7.685
41.07, -0.8000, -7.742
41.08, -0.8000, -8.635
41.09, -0.8000, -7.561
41.10, -0.8000, -8.600
41.11, -0.8000, -8.568
41.12, -0.8000, -8.618
41.13, -0.8000, -9.709
41.14, -0.8000, -8.371
41.15, -0.8000, -9.149
41.16, -0.8000, -8.765
41.17, -0.8000, -9.273
41.18, -0.8000, -7.944
41.19, -0.8000, -8.769
41.20, -0.8000, -8.295
41.21, -0.8000, -7.916
41.22, -0.8000, -9.008
41.23, -0.8000, -8.367
41.24, -0.8000, -8.331
41.25, -0.8000, -9.682
41.26, -0.8000, -8.682
41.27, -0.8000, -9.242
41.28, -0.8000, -8.234
41.29, -0.8000, -9.762
41.30, -0.8000, -7.980
41.31, -0.8000, -7.790
41.32, -0.8000, -8.799
41.33, -0.8000, -8.032
41.34, -0.8000, -8.315
41.35, -0.8000, -8.686
41.36, -0.8000, -9.367
41.37, -0.8000, -9.706
41.38, -0.8000, -8.635
41.39, -0.8000, -7.381
41.40, -0.8000, -7.473
41.41, -0.8000, -7.823
41.42, -0.8000, -8.403
41.43, -0.8000, -7.863
41.44, -0.8000, -7.757
41.45, -0.8000, -8.578
41.46, -0.8000, -7.690
41.47, -0.8000, -8.603
41.48, -0.8000, -9.277
41.49, -0.8000, -8.678
41.50, -0.8000, -8.516
41.51, -0.8000, -9.469
41.52, -0.8000, -9.254
41.53, -0.8000, -8.428
41.54, -0.8000, -6.879
41.55, -0.8000, -9.445
41.56, -0.8000, -7.375
41.57, -0.8000, -7.897
41.58, -0.8000, -8.798
41.59, -0.8000, -8.713
41.60, -0.8000, -8.110
41.61, -0.8000, -8.078
41.62, -0.8000, -7.535
41.63, -0.8000, -9.406
41.64, -0.8000, -7.547
41.65, -0.8000, -7.785
41.66, -0.8000, -8.408
41.67, -0.8000, -8.218
41.68, -0.8000, -9.424
41.69, -0.8000, -9.785
41.70, -0.8000, -8.128
41.71, -0.8000, -9.541
41.72, -0.8000, -7.617
41.73, -0.8000, -8.458
41.74, -0.8000, -8.238
41.75, -0.8000, -8.499
41.76, -0.8000, -8.445
41.77, -0.8000, -8.666
41.78, -0.8000, -8.927
41.79, -0.8000, -8.478
41.80, -0.8000, -9.310
41.81, -0.8000, -9.140
41.82, -0.8000, -8.647
41.83, -0.8000, -7.054
41.84, -0.8000, -8.828
41.85, -0.8000, -7.565
41.86, -0.8000, -6.679
41.87, -0.8000, -8.434
41.88, -0.8000, -8.197
41.89, -0.8000, -8.911
41.90, -0.8000, -7.606
41.91, -0.8000, -7.224
41.92, -0.8000, -7.920
41.93, -0.8000, -7.743
41.94, -0.8000, -9.391
41.95, -0.8000, -7.136
41.96, -0.8000, -8.455
41.97, -0.8000, -7.579
41.98, -0.8000, -7.387
41.99, -0.8000, -8.683
42.00, -0.8000, -7.305
42.01, -0.8000, -8.818
42.02, -0.8000, -8.457
42.03, -0.8000, -7.274
42.04, -0.8000, -7.392
42.05, -0.8000, -7.417
42.06, -0.8000, -8.577
42.07, -0.8000, -8.203
42.08, -0.8000, -8.213
42.09, -0.8000, -8.047
42.10, -0.8000, -7.514
42.11, -0.8000, -8.093
42.12, -0.8000, -7.044
42.13, -0.8000, -7.627
42.14, -0.8000, -7.859
42.15, -0.8000, -9.933
42.16, -0.8000, -9.021
42.17, -0.8000, -9.207
42.18, -0.8000, -9.231
42.19, -0.8000, -8.057
42.20, -0.8000, -8.355
42.21, -0.8000, -7.517
42.22, -0.8000, -9.517
42.23, -0.8000, -9.166
42.24, -0.8000, -8.303
42.25, -0.8000, -7.857
42.26, -0.8000, -7.746
42.27, -0.8000, -9.266
42.28, -0.8000, -7.605
42.29, -0.8000, -8.444
42.30, -0.8000, -8.165
42.31, -0.8000, -7.875
42.32, -0.8000, -7.107
42.33, -0.8000, -9.146
42.34, -0.8000, -8.329
42.35, -0.8000, -9.586
42.36, -0.8000, -8.392
42.37, -0.8000, -8.640
42.38, -0.8000, -8.009
42.39, -0.8000, -7.273
42.40, -0.8000, -8.257
42.41, -0.8000, -8.146
42.42, -0.8000, -8.004
42.43, -0.8000, -8.783
42.44, -0.8000, -8.125
42.45, -0.8000, -7.979
42.46, -0.8000, -9.169
42.47, -0.8000, -8.621
42.48, -0.8000, -9.488
42.49, -0.8000, -7.259
42.50, -0.8000, -7.655
42.51, -0.8000, -8.171
42.52, -0.8000, -8.980
42.53, -0.8000, -6.595
42.54, -0.8000, -7.242
42.55, -0.8000, -7.941
42.56, -0.8000, -8.549
42.57, -0.8000, -8.528
42.58, -0.8000, -7.686
42.59, -0.8000, -8.181
42.60, -0.8000, -7.936
42.61, -0.8000, -7.059
42.62, -0.8000, -7.287
42.63, -0.8000, -9.010
42.64, -0.8000, -8.257
42.65, -0.8000, -7.246
42.66, -0.8000, -7.307
42.67, -0.8000, -7.670
42.68, -0.8000, -7.604
42.69, -0.8000, -9.325
42.70, -0.8000, -9.026
42.71, -0.8000, -7.922
42.72, -0.8000, -9.187
42.73, -0.8000, -8.863
42.74, -0.8000, -7.538
42.75, -0.8000, -8.235
42.76, -0.8000, -8.623
42.77, -0.8000, -7.086
42.78, -0.8000, -7.556
42.79, -0.8000, -8.953
42.80, -0.8000, -8.412
42.81, -0.8000, -8.500
42.82, -0.8000, -9.035
42.83, -0.8000, -7.156
42.84, -0.8000, -8.345
42.85, -0.8000, -7.258
42.86, -0.8000, -8.654
42.87, -0.8000, -7.712
42.88, -0.8000, -8.320
42.89, -0.8000, -8.294
42.90, -0.8000, -9.448
42.91, -0.8000, -8.687
42.92, -0.8000, -7.615
42.93, -0.8000, -8.450
42.94, -0.8000, -7.997
42.95, -0.8000, -8.945
42.96, -0.8000, -10.15
42.97, -0.8000, -7.687
42.98, -0.8000, -9.719
42.99, -0.8000, -8.402
43.00, -0.8000, -9.154
43.01, -0.8000, -8.516
43.02, -0.8000, -8.810
43.03, -0.8000, -7.855
43.04, -0.8000, -8.536
43.05, -0.8000, -7.826
43.06, -0.8000, -9.027
43.07, -0.8000, -7.804
43.08, -0.8000, -7.113
43.09, -0.8000, -8.654
43.10, -0.8000, -7.750
43.11, -0.8000, -8.587
43.12, -0.8000, -7.699
43.13, -0.8000, -8.508
43.14, -0.8000, -8.632
43.15, -0.8000, -8.521
43.16, -0.8000, -7.843
43.17, -0.8000, -8.237
43.18, -0.8000, -8.948
43.19, -0.8000, -9.321
43.20, -0.8000, -7.644
43.21, -0.8000, -8.228
43.22, -0.8000, -9.423
43.23, -0.8000, -8.212
43.24, -0.8000, -7.533
43.25, -0.8000, -8.578
43.26, -0.8000, -7.783
43.27, -0.8000, -7.839
43.28, -0.8000, -8.522
43.29, -0.8000, -7.360
43.30, -0.8000, -9.222
43.31, -0.8000, -8.503
43.32, -0.8000, -9.053
43.33, -0.8000, -10.31
43.34, -0.8000, -7.666
43.35, -0.8000, -7.534
43.36, -0.8000, -7.233
43.37, -0.8000, -8.958
43.38, -0.8000, -7.649
43.39, -0.8000, -8.810
43.40, -0.8000, -8.287
43.41, -0.8000, -8.378
43.42, -0.8000, -8.593
43.43, -0.8000, -8.201
43.44, -0.8000, -9.000
43.45, -0.8000, -8.702
43.46, -0.8000, -7.456
43.47, -0.8000, -7.815
43.48, -0.8000, -9.175
43.49, -0.8000, -8.238
43.50, -0.8000, -8.117
43.51, -0.8000, -9.148
43.52, -0.8000, -9.157
43.53, -0.8000, -6.866
43.54, -0.8000, -9.138
43.55, -0.8000, -6.513
43.56, -0.8000, -7.593
43.57, -0.8000, -7.717
43.58, -0.8000, -8.277
43.59, -0.8000, -7.710
43.60, -0.8000, -7.991
43.61, -0.8000, -9.308
43.62, -0.8000, -7.385
43.63, -0.8000, -7.894
43.64, -0.8000, -8.087
43.65, -0.8000, -9.127
43.66, -0.8000, -8.323
43.67, -0.8000, -8.382
43.68, -0.8000, -6.866
43.69, -0.8000, -7.465
43.70, -0.8000, -8.994
43.71, -0.8000, -8.201
43.72, -0.8000, -8.680
43.73, -0.8000, -7.696
43.74, -0.8000, -9.031
43.75, -0.8000, -8.539
43.76, -0.8000, -8.607
43.77, -0.8000, -7.765
43.78, -0.8000, -8.685
43.79, -0.8000, -8.549
43.80, -0.8000, -7.486
43.81, -0.8000, -7.357
43.82, -0.8000, -7.310
43.83, -0.8000, -9.299
43.84, -0.8000, -7.964
43.85, -0.8000, -8.851
43.86, -0.8000, -8.040
43.87, -0.8000, -8.883
43.88, -0.8000, -7.936
43.89, -0.8000, -7.866
43.90, -0.8000, -7.909
43.91, -0.8000, -8.740
43.92, -0.8000, -8.206
43.93, -0.8000, -8.566
43.94, -0.8000, -7.708
43.95, -0.8000, -8.141
43.96, -0.8000, -7.366
43.97, -0.8000, -7.897
43.98, -0.8000, -8.364
43.99, -0.8000, -8.149
44.00, -0.8000, -8.326
44.01, -0.8000, -8.310
44.02, -0.8000, -8.556
44.03, -0.8000, -8.835
44.04, -0.8000, -8.195
44.05, -0.8000, -7.537
44.06, -0.8000, -8.026
44.07, -0.8000, -9.372
44.08, -0.8000, -9.099
44.09, -0.8000, -9.142
44.10, -0.8000, -7.356
44.11, -0.8000, -8.011
44.12, -0.8000, -8.231
44.13, -0.8000, -7.116
44.14, -0.8000, -8.850
44.15, -0.8000, -8.629
44.16, -0.8000, -8.178
44.17, -0.8000, -7.130
44.18, -0.8000, -7.661
44.19, -0.8000, -9.011
44.20, -0.8000, -7.623
44.21, -0.8000, -7.685
44.22, -0.8000, -8.918
44.23, -0.8000, -8.855
44.24, -0.8000, -8.068
44.25, -0.8000, -8.240
44.26, -0.8000, -8.021
44.27, -0.8000, -7.392
44.28, -0.8000, -8.433
44.29, -0.8000, -7.971
44.30, -0.8000, -7.519
44.31, -0.8000, -7.722
44.32, -0.8000, -8.111
44.33, -0.8000, -7.437
44.34, -0.8000, -8.705
44.35, -0.8000, -8.259
44.36, -0.8000, -8.176
44.37, -0.8000, -8.867
44.38, -0.8000, -7.764
44.39, -0.8000, -7.049
44.40, -0.8000, -8.139
44.41, -0.8000, -8.525
44.42, -0.8000, -8.078
44.43, -0.8000, -7.867
44.44, -0.8000, -9.714
44.45, -0.8000, -8.335
44.46, -0.8000, -8.584
44.47, -0.8000, -8.351
44.48, -0.8000, -7.929
44.49, -0.8000, -8.433
44.50, -0.8000, -7.157
44.51, -0.8000, -8.744
44.52, -0.8000, -8.833
44.53, -0.8000, -8.502
44.54, -0.8000, -8.730
44.55, -0.8000, -9.065
44.56, -0.8000, -8.518
44.57, -0.8000, -7.739
44.58, -0.8000, -7.636
44.59, -0.8000, -7.994
44.60, -0.8000, -8.338
44.61, -0.8000, -7.455
44.62, -0.8000, -7.850
44.63, -0.8000, -7.477
44.64, -0.8000, -7.962
44.65, -0.8000, -7.946
44.66, -0.8000, -7.850
44.67, -0.8000, -8.154
44.68, -0.8000, -8.369
44.69, -0.8000, -8.879
44.70, -0.8000, -8.775
44.71, -0.8000, -8.995
44.72, -0.8000, -8.306
44.73, -0.8000, -7.460
44.74, -0.8000, -8.263
44.75, -0.8000, -7.398
44.76, -0.8000, -6.638
44.77, -0.8000, -8.303
44.78, -0.8000, -7.377
44.79, -0.8000, -7.665
44.80, -0.8000, -7.720
44.81, -0.8000, -7.639
44.82, -0.8000, -7.568
44.83, -0.8000, -7.943
44.84, -0.8000, -8.039
44.85, -0.8000, -8.454
44.86, -0.8000, -7.597
44.87, -0.8000, -7.654
44.88, -0.8000, -7.924
44.89, -0.8000, -8.376
44.90, -0.8000, -9.914
44.91, -0.8000, -7.497
44.92, -0.8000, -8.648
44.93, -0.8000, -8.069
44.94, -0.8000, -7.918
44.95, -0.8000, -8.394
44.96, -0.8000, -7.594
44.97, -0.8000, -7.889
44.98, -0.8000, -8.896
44.99, -0.8000, -8.094
45.00, 0.000, -6.850
45.01, 0.001000, 572.6
45.02, 0.002000, 330.6
45.03, 0.003000, 221.8
45.04, 0.004000, 159.6
45.05, 0.005000, 119.7
45.06, 0.006000, 96.02
45.07, 0.007000, 77.63
45.08, 0.008000, 65.28
45.09, 0.009000, 55.17
45.10, 0.01000, 47.91
45.11, 0.01100, 41.76
45.12, 0.01200, 38.19
45.13, 0.01300, 34.67
45.14, 0.01400, 31.34
45.15, 0.01500, 29.94
45.16, 0.01600, 27.66
45.17, 0.01700, 25.07
45.18, 0.01800, 23.14
45.19, 0.01900, 23.15
45.20, 0.02000, 20.72
45.21, 0.02100, 19.58
45.22, 0.02200, 19.94
45.23, 0.02300, 17.99
45.24, 0.02400, 17.12
45.25, 0.02500, 15.71
45.26, 0.02600, 15.34
45.27, 0.02700, 14.56
45.28, 0.02800, 13.53
45.29, 0.02900, 14.94
45.30, 0.03000, 13.54
45.31, 0.03100, 12.77
45.32, 0.03200, 11.73
45.33, 0.03300, 13.96
45.34, 0.03400, 12.93
45.35, 0.03500, 11.73
45.36, 0.03600, 11.10
45.37, 0.03700, 11.91
45.38, 0.03800, 12.11
45.39, 0.03900, 10.88
45.40, 0.04000, 10.06
45.41, 0.04100, 10.32
45.42, 0.04200, 11.60
45.43, 0.04300, 10.67
45.44, 0.04400, 9.041
45.45, 0.04500, 9.227
45.46, 0.04600, 9.076
45.47, 0.04700, 9.608
45.48, 0.04800, 9.214
45.49, 0.04900, 8.928
45.50, 0.05000, 8.122
45.51, 0.05100, 8.849
45.52, 0.05200, 7.104
45.53, 0.05300, 8.739
45.54, 0.05400, 6.943
45.55, 0.05500, 7.875
45.56, 0.05600, 7.938
45.57, 0.05700, 8.192
45.58, 0.05800, 5.449
45.59, 0.05900, 6.660
45.60, 0.06000, 8.002
45.61, 0.06100, 7.629
45.62, 0.06200, 7.388
45.63, 0.06300, 6.540
45.64, 0.06400, 4.749
45.65, 0.06500, 6.951
45.66, 0.06600, 6.924
45.67, 0.06700, 6.296
45.68, 0.06800, 7.387
45.69, 0.06900, 8.501
45.70, 0.07000, 8.096
45.71, 0.07100, 7.582
45.72, 0.07200, 8.012
45.73, 0.07300, 6.799
45.74, 0.07400, 7.139
45.75, 0.07500, 6.523
45.76, 0.07600, 7.189
45.77, 0.07700, 6.286
45.78, 0.07800, 7.681
45.79, 0.07900, 5.413
45.80, 0.08000, 7.015
45.81, 0.08100, 8.382
45.82, 0.08200, 7.710
45.83, 0.08300, 6.386
45.84, 0.08400, 7.378
45.85, 0.08500, 4.944
45.86, 0.08600, 7.447
45.87, 0.08700, 6.568
45.88, 0.08800, 6.656
45.89, 0.08900, 7.277
45.90, 0.09000, 6.398
45.91, 0.09100, 5.726
45.92, 0.09200, 7.418
45.93, 0.09300, 5.786
45.94, 0.09400, 5.458
45.95, 0.09500, 6.460
45.96, 0.09600, 5.614
45.97, 0.09700, 6.283
45.98, 0.09800, 5.128
45.99, 0.09900, 6.027
46.00, 0.1000, 6.442
46.01, 0.1010, 5.523
46.02, 0.1020, 5.741
46.03, 0.1030, 7.412
46.04, 0.1040, 5.838
46.05, 0.1050, 6.518
46.06, 0.1060, 6.371
46.07, 0.1070, 4.144
46.08, 0.1080, 5.395
46.09, 0.1090, 6.394
46.10, 0.1100, 4.689
46.11, 0.1110, 7.457
46.12, 0.1120, 7.205
46.13, 0.1130, 7.946
46.14, 0.1140, 7.208
46.15, 0.1150, 8.646
46.16, 0.1160, 6.646
46.17, 0.1170, 7.794
46.18, 0.1180, 5.917
46.19, 0.1190, 7.187
46.20, 0.1200, 7.588
46.21, 0.1210, 8.228
46.22, 0.1220, 7.695
46.23, 0.1230, 6.553
46.24, 0.1240, 5.816
46.25, 0.1250, 8.430
46.26, 0.1260, 5.349
46.27, 0.1270, 7.469
46.28, 0.1280, 5.588
46.29, 0.1290, 7.077
46.30, 0.1300, 7.296
46.31, 0.1310, 5.550
46.32, 0.1320, 5.474
46.33, 0.1330, 8.028
46.34, 0.1340, 5.613
46.35, 0.1350, 6.113
46.36, 0.1360, 8.109
46.37, 0.1370, 5.846
46.38, 0.1380, 6.618
46.39, 0.1390, 8.040
46.40, 0.1400, 7.438
46.41, 0.1410, 7.638
46.42, 0.1420, 7.262
46.43, 0.1430, 7.124
46.44, 0.1440, 6.979
46.45, 0.1450, 7.095
46.46, 0.1460, 7.540
46.47, 0.1470, 5.318
46.48, 0.1480, 6.141
46.49, 0.1490, 7.888
46.50, 0.1500, 6.814
46.51, 0.1510, 8.429
46.52, 0.1520, 7.640
46.53, 0.1530, 7.685
46.54, 0.1540, 7.579
46.55, 0.1550, 9.612
46.56, 0.1560, 8.727
46.57, 0.1570, 7.881
46.58, 0.1580, 9.453
46.59, 0.1590, 8.738
46.60, 0.1600, 8.900
46.61, 0.1610, 7.948
46.62, 0.1620, 8.220
46.63, 0.1630, 10.22
46.64, 0.1640, 8.197
46.65, 0.1650, 10.18
46.66, 0.1660, 9.844
46.67, 0.1670, 9.191
46.68, 0.1680, 11.37
46.69, 0.1690, 9.113
46.70, 0.1700, 9.761
46.71, 0.1710, 9.883
46.72, 0.1720, 10.24
46.73, 0.1730, 8.377
46.74, 0.1740, 10.10
46.75, 0.1750, 9.277
46.76, 0.1760, 11.97
46.77, 0.1770, 10.93
46.78, 0.1780, 10.31
46.79, 0.1790, 10.64
46.80, 0.1800, 11.15
46.81, 0.1810, 10.62
46.82, 0.1820, 10.06
46.83, 0.1830, 9.726
46.84, 0.1840, 10.62
46.85, 0.1850, 10.41
46.86, 0.1860, 10.61
46.87, 0.1870, 11.79
46.88, 0.1880, 11.17
46.89, 0.1890, 10.39
46.90, 0.1900, 11.23
46.91, 0.1910, 12.36
46.92, 0.1920, 11.92
46.93, 0.1930, 12.40
46.94, 0.1940, 12.03
46.95, 0.1950, 12.40
46.96, 0.1960, 14.08
46.97, 0.1970, 14.35
46.98, 0.1980, 14.76
46.99, 0.1990, 14.68
47.00, 0.2000, 14.47
47.01, 0.2010, 15.27
47.02, 0.2020, 17.32
47.03, 0.2030, 16.25
47.04, 0.2040, 13.38
47.05, 0.2050, 16.61
47.06, 0.2060, 15.30
47.07, 0.2070, 15.38
47.08, 0.2080, 15.21
47.09, 0.2090, 17.06
47.10, 0.2100, 18.10
47.11, 0.2110, 17.92
47.12, 0.2120, 16.90
47.13, 0.2130, 17.76
47.14, 0.2140, 17.48
47.15, 0.2150, 18.16
47.16, 0.2160, 19.46
47.17, 0.2170, 19.83
47.18, 0.2180, 20.54
47.19, 0.2190, 19.79
47.20, 0.2200, 18.72
47.21, 0.2210, 21.11
47.22, 0.2220, 22.33
47.23, 0.2230, 21.59
47.24, 0.2240, 21.06
47.25, 0.2250, 21.58
47.26, 0.2260, 22.49
47.27, 0.2270, 23.14
47.28, 0.2280, 24.83
47.29, 0.2290, 23.92
47.30, 0.2300, 25.60
47.31, 0.2310, 25.34
47.32, 0.2320, 25.38
47.33, 0.2330, 26.10
47.34, 0.2340, 24.89
47.35, 0.2350, 27.29
47.36, 0.2360, 27.90
47.37, 0.2370, 27.01
47.38, 0.2380, 29.26
47.39, 0.2390, 29.99
47.40, 0.2400, 30.37
47.41, 0.2410, 30.54
47.42, 0.2420, 32.63
47.43, 0.2430, 31.65
47.44, 0.2440, 32.16
47.45, 0.2450, 33.66
47.46, 0.2460, 32.15
47.47, 0.2470, 33.57
47.48, 0.2480, 34.63
47.49, 0.2490, 34.07
47.50, 0.2500, 37.90
47.51, 0.2510, 34.35
47.52, 0.2520, 35.74
47.53, 0.2530, 34.72
47.54, 0.2540, 37.16
47.55, 0.2550, 36.78
47.56, 0.2560, 36.45
47.57, 0.2570, 37.19
47.58, 0.2580, 36.87
47.59, 0.2590, 39.44
47.60, 0.2600, 40.05
47.61, 0.2610, 39.01
47.62, 0.2620, 39.66
47.63, 0.2630, 39.97
47.64, 0.2640, 42.64
47.65, 0.2650, 40.61
47.66, 0.2660, 42.59
47.67, 0.2670, 42.03
47.68, 0.2680, 42.16
47.69, 0.2690, 43.37
47.70, 0.2700, 44.55
47.71, 0.2710, 44.44
47.72, 0.2720, 44.71
47.73, 0.2730, 47.78
47.74, 0.2740, 46.31
47.75, 0.2750, 47.18
47.76, 0.2760, 46.75
47.77, 0.2770, 47.20
47.78, 0.2780, 48.03
47.79, 0.2790, 48.58
47.80, 0.2800, 50.33
47.81, 0.2810, 49.96
47.82, 0.2820, 50.47
47.83, 0.2830, 48.53
47.84, 0.2840, 49.67
47.85, 0.2850, 49.71
47.86, 0.2860, 51.12
47.87, 0.2870, 52.02
47.88, 0.2880, 51.87
47.89, 0.2890, 52.28
47.90, 0.2900, 52.72
47.91, 0.2910, 54.84
47.92, 0.2920, 53.31
47.93, 0.2930, 53.91
47.94, 0.2940, 54.18
47.95, 0.2950, 53.56
47.96, 0.2960, 52.86
47.97, 0.2970, 52.31
47.98, 0.2980, 53.03
47.99, 0.2990, 52.89
48.00, 0.3000, 53.61
48.01, 0.3010, 53.93
48.02, 0.3020, 55.07
48.03, 0.3030, 53.86
48.04, 0.3040, 53.93
48.05, 0.3050, 54.70
48.06, 0.3060, 53.00
48.07, 0.3070, 52.30
48.08, 0.3080, 53.98
48.09, 0.3090, 54.13
48.10, 0.3100, 54.35
48.11, 0.3110, 53.85
48.12, 0.3120, 53.94
48.13, 0.3130, 54.17
48.14, 0.3140, 52.10
48.15, 0.3150, 51.97
48.16, 0.3160, 52.95
48.17, 0.3170, 52.21
48.18, 0.3180, 53.17
48.19, 0.3190, 53.62
48.20, 0.3200, 52.52
48.21, 0.3210, 53.03
48.22, 0.3220, 54.76
48.23, 0.3230, 53.13
48.24, 0.3240, 55.38
48.25, 0.3250, 55.46
48.26, 0.3260, 53.47
48.27, 0.3270, 55.11
48.28, 0.3280, 53.48
48.29, 0.3290, 52.99
48.30, 0.3300, 54.49
48.31, 0.3310, 53.08
48.32, 0.3320, 54.26
48.33, 0.3330, 54.96
48.34, 0.3340, 54.14
48.35, 0.3350, 54.61
48.36, 0.3360, 53.78
48.37, 0.3370, 54.83
48.38, 0.3380, 55.69
48.39, 0.3390, 55.57
48.40, 0.3400, 53.71
48.41, 0.3410, 54.37
48.42, 0.3420, 56.45
48.43, 0.3430, 54.58
48.44, 0.3440, 54.48
48.45, 0.3450, 55.15
48.46, 0.3460, 54.21
48.47, 0.3470, 53.41
48.48, 0.3480, 55.19
48.49, 0.3490, 54.61
48.50, 0.3500, 53.38
48.51, 0.3510, 54.83
48.52, 0.3520, 55.15
48.53, 0.3530, 54.80
48.54, 0.3540, 55.34
48.55, 0.3550, 53.91
48.56, 0.3560, 53.78
48.57, 0.3570, 55.12
48.58, 0.3580, 55.14
48.59, 0.3590, 54.03
48.60, 0.3600, 55.00
48.61, 0.3610, 54.64
48.62, 0.3620, 55.73
48.63, 0.3630, 56.30
48.64, 0.3640, 55.79
48.65, 0.3650, 56.25
48.66, 0.3660, 57.49
48.67, 0.3670, 57.20
48.68, 0.3680, 56.57
48.69, 0.3690, 57.10
48.70, 0.3700, 54.69
48.71, 0.3710, 56.16
48.72, 0.3720, 56.55
48.73, 0.3730, 57.98
48.74, 0.3740, 56.61
48.75, 0.3750, 57.83
48.76, 0.3760, 55.89
48.77, 0.3770, 56.89
48.78, 0.3780, 58.33
48.79, 0.3790, 56.18
48.80, 0.3800, 57.21
48.81, 0.3810, 57.91
48.82, 0.3820, 56.61
48.83, 0.3830, 56.86
48.84, 0.3840, 58.53
48.85, 0.3850, 58.18
48.86, 0.3860, 57.00
48.87, 0.3870, 57.78
48.88, 0.3880, 57.08
48.89, 0.3890, 57.48
48.90, 0.3900, 57.17
48.91, 0.3910, 56.32
48.92, 0.3920, 56.47
48.93, 0.3930, 57.25
48.94, 0.3940, 56.75
48.95, 0.3950, 58.73
48.96, 0.3960, 58.35
48.97, 0.3970, 58.77
48.98, 0.3980, 59.37
48.99, 0.3990, 59.06
49.00, 0.4000, 57.70
49.01, 0.4010, 59.28
49.02, 0.4020, 58.11
49.03, 0.4030, 57.78
49.04, 0.4040, 58.82
49.05, 0.4050, 59.09
49.06, 0.4060, 58.50
49.07, 0.4070, 57.43
49.08, 0.4080, 59.65
49.09, 0.4090, 60.02
49.10, 0.4100, 61.06
49.11, 0.4110, 59.28
49.12, 0.4120, 60.73
49.13, 0.4130, 60.52
49.14, 0.4140, 61.21
49.15, 0.4150, 60.50
49.16, 0.4160, 59.56
49.17, 0.4170, 58.70
49.18, 0.4180, 60.95
49.19, 0.4190, 59.70
49.20, 0.4200, 58.64
49.21, 0.4210, 60.85
49.22, 0.4220, 60.59
49.23, 0.4230, 59.66
49.24, 0.4240, 61.31
49.25, 0.4250, 61.19
49.26, 0.4260, 59.82
49.27, 0.4270, 60.99
49.28, 0.4280, 60.25
49.29, 0.4290, 62.12
49.30, 0.4300, 60.98
49.31, 0.4310, 58.97
49.32, 0.4320, 60.77
49.33, 0.4330, 60.38
49.34, 0.4340, 60.30
49.35, 0.4350, 59.26
49.36, 0.4360, 62.45
49.37, 0.4370, 58.90
49.38, 0.4380, 61.83
49.39, 0.4390, 60.80
49.40, 0.4400, 59.88
49.41, 0.4410, 59.81
49.42, 0.4420, 60.96
49.43, 0.4430, 60.77
49.44, 0.4440, 60.82
49.45, 0.4450, 61.88
49.46, 0.4460, 61.07
49.47, 0.4470, 61.71
49.48, 0.4480, 61.39
49.49, 0.4490, 62.72
49.50, 0.4500, 61.75
49.51, 0.4510, 62.85
49.52, 0.4520, 61.59
49.53, 0.4530, 61.63
49.54, 0.4540, 61.14
49.55, 0.4550, 62.08
49.56, 0.4560, 61.84
49.57, 0.4570, 61.31
49.58, 0.4580, 61.80
49.59, 0.4590, 62.56
49.60, 0.4600, 64.31
49.61, 0.4610, 61.47
49.62, 0.4620, 60.28
49.63, 0.4630, 63.57
49.64, 0.4640, 59.57
49.65, 0.4650, 60.92
49.66, 0.4660, 63.82
49.67, 0.4670, 60.56
49.68, 0.4680, 61.44
49.69, 0.4690, 62.20
49.70, 0.4700, 60.94
49.71, 0.4710, 62.74
49.72, 0.4720, 62.07
49.73, 0.4730, 61.96
49.74, 0.4740, 61.40
49.75, 0.4750, 61.14
49.76, 0.4760, 61.77
49.77, 0.4770, 62.08
49.78, 0.4780, 60.25
49.79, 0.4790, 60.50
49.80, 0.4800, 61.35
49.81, 0.4810, 61.42
49.82, 0.4820, 61.62
49.83, 0.4830, 61.97
49.84, 0.4840, 60.85
49.85, 0.4850, 62.04
49.86, 0.4860, 62.67
49.87, 0.4870, 62.19
49.88, 0.4880, 61.95
49.89, 0.4890, 62.79
49.90, 0.4900, 61.86
49.91, 0.4910, 61.16
49.92, 0.4920, 63.06
49.93, 0.4930, 61.93
49.94, 0.4940, 62.75
49.95, 0.4950, 63.70
49.96, 0.4960, 62.32
49.97, 0.4970, 62.70
49.98, 0.4980, 63.43
49.99, 0.4990, 62.59
50.00, 0.5000, 62.51
50.01, 0.5010, 60.46
