40.72, -0.8000, -8.325
40.73, -0.8000, -7.973
40.74, -0.8000, -8.048
40.75, -0.8000, -7.351
40.76, -0.8000, -8.095
40.77, -0.8000, -8.010
40.78, -0.8000, -8.866
40.79, -0.8000, -7.925
40.80, -0.8000, -8.715
40.81, -0.8000, -7.033
40.82, -0.8000, -8.794
40.83, -0.8000, -8.568
40.84, -0.8000, -8.694
40.85, -0.8000, -8.580
40.86, -0.8000, -8.802
40.87, -0.8000, -8.004
40.88, -0.8000, -7.965
40.89, -0.8000, -7.815
40.90, -0.8000, -8.317
40.91, -0.8000, -8.916
40.92, -0.8000, -7.437
40.93, -0.8000, -10.66
40.94, -0.8000, -7.850
40.95, -0.8000, -10.26
40.96, -0.8000, -8.332
40.97, -0.8000, -8.005
40.98, -0.8000, -9.312
40.99, -0.8000, -9.041
41.00, -0.8000, -8.553
41.01, -0.8000, -10.09
41.02, -0.8000, -7.320
41.03, -0.8000, -9.483
41.04, -0.8000, -7.867
41.05, -0.8000, -8.227
41.06, -0.8000, -8.232
41.07, -0.8000, -7.858
41.08, -0.8000, -7.780
41.09, -0.8000, -7.850
41.10, -0.8000, -7.029
41.11, -0.8000, -8.405
41.12, -0.8000, -9.487
41.13, -0.8000, -8.133
41.14, -0.8000, -8.587
41.15, -0.8000, -8.595
41.16, -0.8000, -7.973
41.17, -0.8000, -8.520
41.18, -0.8000, -8.129
41.19, -0.8000, -8.239
41.20, -0.8000, -8.355
41.21, -0.8000, -9.432
41.22, -0.8000, -6.908
41.23, -0.8000, -7.320
41.24, -0.8000, -7.724
41.25, -0.8000, -8.143
41.26, -0.8000, -9.636
41.27, -0.8000, -8.459
41.28, -0.8000, -8.280
41.29, -0.8000, -8.142
41.30, -0.8000, -8.632
41.31, -0.8000, -9.227
41.32, -0.8000, -7.930
41.33, -0.8000, -9.593
41.34, -0.8000, -9.476
41.35, -0.8000, -9.649
41.36, -0.8000, -8.939
41.37, -0.8000, -9.361
41.38, -0.8000, -8.953
41.39, -0.8000, -8.148
41.40, -0.8000, -8.325
41.41, -0.8000, -7.804
41.42, -0.8000, -8.820
41.43, -0.8000, -8.430
41.44, -0.8000, -8.121
41.45, -0.8000, -8.102
41.46, -0.8000, -7.603
41.47, -0.8000, -8.067
41.48, -0.8000, -8.368
41.49, -0.8000, -7.982
41.50, -0.8000, -8.910
41.51, -0.8000, -8.611
41.52, -0.8000, -8.245
41.53, -0.8000, -7.240
41.54, -0.8000, -7.488
41.55, -0.8000, -9.549
41.56, -0.8000, -7.406
41.57, -0.8000, -8.463
41.58, -0.8000, -8.197
41.59, -0.8000, -8.633
41.60, -0.8000, -7.444
41.61, -0.8000, -8.973
41.62, -0.8000, -8.977
41.63, -0.8000, -8.121
41.64, -0.8000, -8.129
41.65, -0.8000, -7.832
41.66, -0.8000, -8.076
41.67, -0.8000, -8.596
41.68, -0.8000, -8.225
41.69, -0.8000, -8.159
41.70, -0.8000, -9.135
41.71, -0.8000, -8.120
41.72, -0.8000, -7.137
41.73, -0.8000, -8.475
41.74, -0.8000, -8.686
41.75, -0.8000, -8.240
41.76, -0.8000, -9.328
41.77, -0.8000, -9.969
41.78, -0.8000, -7.849
41.79, -0.8000, -8.454
41.80, -0.8000, -7.601
41.81, -0.8000, -8.154
41.82, -0.8000, -7.198
41.83, -0.8000, -8.357
41.84, -0.8000, -8.414
41.85, -0.8000, -8.833
41.86, -0.8000, -8.771
41.87, -0.8000, -9.178
41.88, -0.8000, -7.762
41.89, -0.8000, -8.658
41.90, -0.8000, -8.693
41.91, -0.8000, -8.388
41.92, -0.8000, -8.025
41.93, -0.8000, -8.567
41.94, -0.8000, -8.728
41.95, -0.8000, -9.316
41.96, -0.8000, -7.260
41.97, -0.8000, -7.473
41.98, -0.8000, -7.218
41.99, -0.8000, -8.972
42.00, -0.8000, -7.691
42.01, -0.8000, -7.339
42.02, -0.8000, -7.547
42.03, -0.8000, -7.298
42.04, -0.8000, -7.967
42.05, -0.8000, -9.214
42.06, -0.8000, -8.024
42.07, -0.8000, -8.726
42.08, -0.8000, -7.677
42.09, -0.8000, -9.781
42.10, -0.8000, -7.990
42.11, -0.8000, -7.787
42.12, -0.8000, -8.492
42.13, -0.8000, -8.161
42.14, -0.8000, -8.618
42.15, -0.8000, -8.605
42.16, -0.8000, -8.492
42.17, -0.8000, -6.908
42.18, -0.8000, -7.510
42.19, -0.8000, -7.988
42.20, -0.8000, -7.939
42.21, -0.8000, -7.932
42.22, -0.8000, -7.537
42.23, -0.8000, -8.777
42.24, -0.8000, -8.056
42.25, -0.8000, -8.399
42.26, -0.8000, -7.992
42.27, -0.8000, -8.388
42.28, -0.8000, -8.364
42.29, -0.8000, -7.760
42.30, -0.8000, -8.652
42.31, -0.8000, -7.653
42.32, -0.8000, -7.884
42.33, -0.8000, -8.789
42.34, -0.8000, -8.944
42.35, -0.8000, -8.606
42.36, -0.8000, -8.026
42.37, -0.8000, -8.724
42.38, -0.8000, -8.567
42.39, -0.8000, -8.283
42.40, -0.8000, -8.460
42.41, -0.8000, -8.012
42.42, -0.8000, -7.702
42.43, -0.8000, -8.410
42.44, -0.8000, -9.488
42.45, -0.8000, -7.857
42.46, -0.8000, -8.214
42.47, -0.8000, -6.884
42.48, -0.8000, -8.420
42.49, -0.8000, -8.562
42.50, -0.8000, -8.382
42.51, -0.8000, -9.505
42.52, -0.8000, -9.517
42.53, -0.8000, -8.489
42.54, -0.8000, -7.086
42.55, -0.8000, -7.962
42.56, -0.8000, -8.307
42.57, -0.8000, -8.663
42.58, -0.8000, -8.814
42.59, -0.8000, -8.771
42.60, -0.8000, -7.614
42.61, -0.8000, -8.155
42.62, -0.8000, -7.808
42.63, -0.8000, -7.707
42.64, -0.8000, -8.495
42.65, -0.8000, -7.633
42.66, -0.8000, -8.840
42.67, -0.8000, -8.010
42.68, -0.8000, -7.878
42.69, -0.8000, -8.066
42.70, -0.8000, -8.205
42.71, -0.8000, -7.986
42.72, -0.8000, -6.675
42.73, -0.8000, -8.062
42.74, -0.8000, -7.504
42.75, -0.8000, -7.422
42.76, -0.8000, -7.669
42.77, -0.8000, -8.238
42.78, -0.8000, -8.039
42.79, -0.8000, -7.537
42.80, -0.8000, -7.473
42.81, -0.8000, -7.789
42.82, -0.8000, -8.274
42.83, -0.8000, -6.576
42.84, -0.8000, -8.374
42.85, -0.8000, -7.380
42.86, -0.8000, -8.448
42.87, -0.8000, -7.077
42.88, -0.8000, -7.347
42.89, -0.8000, -6.921
42.90, -0.8000, -7.740
42.91, -0.8000, -7.233
42.92, -0.8000, -8.032
42.93, -0.8000, -8.089
42.94, -0.8000, -8.980
42.95, -0.8000, -8.846
42.96, -0.8000, -8.467
42.97, -0.8000, -8.086
42.98, -0.8000, -8.119
42.99, -0.8000, -7.879
43.00, -0.8000, -8.054
43.01, -0.8000, -8.132
43.02, -0.8000, -8.512
43.03, -0.8000, -8.188
43.04, -0.8000, -7.831
43.05, -0.8000, -8.061
43.06, -0.8000, -8.932
43.07, -0.8000, -9.952
43.08, -0.8000, -7.762
43.09, -0.8000, -8.020
43.10, -0.8000, -7.738
43.11, -0.8000, -9.358
43.12, -0.8000, -7.890
43.13, -0.8000, -8.068
43.14, -0.8000, -8.669
43.15, -0.8000, -8.875
43.16, -0.8000, -8.790
43.17, -0.8000, -7.105
43.18, -0.8000, -7.771
43.19, -0.8000, -8.525
43.20, -0.8000, -9.278
43.21, -0.8000, -8.346
43.22, -0.8000, -8.589
43.23, -0.8000, -7.487
43.24, -0.8000, -9.555
43.25, -0.8000, -7.418
43.26, -0.8000, -8.444
43.27, -0.8000, -8.352
43.28, -0.8000, -7.565
43.29, -0.8000, -8.250
43.30, -0.8000, -7.831
43.31, -0.8000, -9.061
43.32, -0.8000, -7.926
43.33, -0.8000, -7.534
43.34, -0.8000, -8.495
43.35, -0.8000, -7.987
43.36, -0.8000, -8.850
43.37, -0.8000, -6.800
43.38, -0.8000, -8.513
43.39, -0.8000, -7.396
43.40, -0.8000, -8.399
43.41, -0.8000, -8.474
43.42, -0.8000, -7.518
43.43, -0.8000, -7.206
43.44, -0.8000, -7.723
43.45, -0.8000, -8.848
43.46, -0.8000, -7.611
43.47, -0.8000, -9.815
43.48, -0.8000, -8.632
43.49, -0.8000, -7.868
43.50, -0.8000, -7.416
43.51, -0.8000, -8.981
43.52, -0.8000, -7.787
43.53, -0.8000, -7.621
43.54, -0.8000, -8.373
43.55, -0.8000, -8.652
43.56, -0.8000, -8.035
43.57, -0.8000, -8.522
43.58, -0.8000, -8.122
43.59, -0.8000, -8.727
43.60, -0.8000, -7.634
43.61, -0.8000, -7.538
43.62, -0.8000, -7.514
43.63, -0.8000, -7.061
43.64, -0.8000, -7.182
43.65, -0.8000, -6.863
43.66, -0.8000, -7.562
43.67, -0.8000, -7.293
43.68, -0.8000, -8.014
43.69, -0.8000, -8.686
43.70, -0.8000, -8.154
43.71, -0.8000, -7.970
43.72, -0.8000, -7.729
43.73, -0.8000, -8.168
43.74, -0.8000, -8.346
43.75, -0.8000, -8.905
43.76, -0.8000, -9.045
43.77, -0.8000, -9.199
43.78, -0.8000, -8.382
43.79, -0.8000, -8.269
43.80, -0.8000, -7.902
43.81, -0.8000, -7.879
43.82, -0.8000, -7.720
43.83, -0.8000, -7.810
43.84, -0.8000, -7.147
43.85, -0.8000, -8.742
43.86, -0.8000, -7.871
43.87, -0.8000, -8.213
43.88, -0.8000, -7.400
43.89, -0.8000, -7.909
43.90, -0.8000, -8.500
43.91, -0.8000, -8.287
43.92, -0.8000, -8.213
43.93, -0.8000, -8.116
43.94, -0.8000, -7.744
43.95, -0.8000, -7.757
43.96, -0.8000, -7.549
43.97, -0.8000, -8.384
43.98, -0.8000, -8.279
43.99, -0.8000, -8.323
44.00, -0.8000, -8.547
44.01, -0.8000, -7.635
44.02, -0.8000, -8.311
44.03, -0.8000, -7.315
44.04, -0.8000, -8.528
44.05, -0.8000, -7.962
44.06, -0.8000, -7.440
44.07, -0.8000, -7.750
44.08, -0.8000, -8.508
44.09, -0.8000, -8.722
44.10, -0.8000, -8.890
44.11, -0.8000, -8.289
44.12, -0.8000, -7.062
44.13, -0.8000, -8.391
44.14, -0.8000, -7.999
44.15, -0.8000, -8.336
44.16, -0.8000, -7.438
44.17, -0.8000, -7.247
44.18, -0.8000, -6.760
44.19, -0.8000, -7.553
44.20, -0.8000, -6.926
44.21, -0.8000, -8.734
44.22, -0.8000, -8.628
44.23, -0.8000, -8.026
44.24, -0.8000, -8.491
44.25, -0.8000, -7.713
44.26, -0.8000, -7.953
44.27, -0.8000, -8.011
44.28, -0.8000, -7.266
44.29, -0.8000, -8.496
44.30, -0.8000, -8.220
44.31, -0.8000, -8.665
44.32, -0.8000, -7.381
44.33, -0.8000, -8.449
44.34, -0.8000, -8.876
44.35, -0.8000, -8.185
44.36, -0.8000, -8.661
44.37, -0.8000, -8.199
44.38, -0.8000, -8.767
44.39, -0.8000, -7.961
44.40, -0.8000, -6.287
44.41, -0.8000, -7.563
44.42, -0.8000, -7.447
44.43, -0.8000, -8.203
44.44, -0.8000, -9.313
44.45, -0.8000, -7.914
44.46, -0.8000, -8.356
44.47, -0.8000, -7.660
44.48, -0.8000, -8.196
44.49, -0.8000, -9.008
44.50, -0.8000, -7.867
44.51, -0.8000, -8.287
44.52, -0.8000, -7.937
44.53, -0.8000, -8.283
44.54, -0.8000, -7.498
44.55, -0.8000, -8.107
44.56, -0.8000, -8.134
44.57, -0.8000, -7.710
44.58, -0.8000, -7.701
44.59, -0.8000, -8.081
44.60, -0.8000, -7.919
44.61, -0.8000, -8.585
44.62, -0.8000, -7.404
44.63, -0.8000, -9.218
44.64, -0.8000, -7.906
44.65, -0.8000, -7.924
44.66, -0.8000, -7.051
44.67, -0.8000, -8.584
44.68, -0.8000, -8.136
44.69, -0.8000, -8.098
44.70, -0.8000, -8.309
44.71, -0.8000, -7.486
44.72, -0.8000, -6.921
44.73, -0.8000, -8.431
44.74, -0.8000, -7.148
44.75, -0.8000, -7.765
44.76, -0.8000, -8.434
44.77, -0.8000, -7.194
44.78, -0.8000, -7.080
44.79, -0.8000, -9.245
44.80, -0.8000, -8.139
44.81, -0.8000, -8.046
44.82, -0.8000, -8.613
44.83, -0.8000, -10.02
44.84, -0.8000, -7.849
44.85, -0.8000, -8.309
44.86, -0.8000, -7.606
44.87, -0.8000, -7.652
44.88, -0.8000, -8.431
44.89, -0.8000, -8.403
44.90, -0.8000, -8.735
44.91, -0.8000, -6.917
44.92, -0.8000, -7.865
44.93, -0.8000, -7.779
44.94, -0.8000, -8.242
44.95, -0.8000, -8.168
44.96, -0.8000, -7.076
44.97, -0.8000, -8.648
44.98, -0.8000, -8.742
44.99, -0.8000, -8.939
45.00, 0.000, -7.543
45.01, 0.001000, 549.2
45.02, 0.002000, 308.1
45.03, 0.003000, 203.8
45.04, 0.004000, 144.7
45.05, 0.005000, 110.1
45.06, 0.006000, 87.68
45.07, 0.007000, 71.60
45.08, 0.008000, 59.83
45.09, 0.009000, 50.50
45.10, 0.01000, 45.44
45.11, 0.01100, 39.23
45.12, 0.01200, 36.08
45.13, 0.01300, 32.15
45.14, 0.01400, 27.36
45.15, 0.01500, 26.08
45.16, 0.01600, 23.29
45.17, 0.01700, 22.32
45.18, 0.01800, 21.35
45.19, 0.01900, 17.81
45.20, 0.02000, 17.69
45.21, 0.02100, 17.56
45.22, 0.02200, 16.94
45.23, 0.02300, 16.21
45.24, 0.02400, 15.81
45.25, 0.02500, 14.94
45.26, 0.02600, 14.09
45.27, 0.02700, 15.07
45.28, 0.02800, 13.17
45.29, 0.02900, 12.32
45.30, 0.03000, 12.48
45.31, 0.03100, 13.57
45.32, 0.03200, 11.64
45.33, 0.03300, 12.66
45.34, 0.03400, 11.81
45.35, 0.03500, 11.50
45.36, 0.03600, 10.98
45.37, 0.03700, 9.915
45.38, 0.03800, 11.32
45.39, 0.03900, 10.73
45.40, 0.04000, 10.27
45.41, 0.04100, 8.571
45.42, 0.04200, 9.784
45.43, 0.04300, 10.20
45.44, 0.04400, 9.155
45.45, 0.04500, 10.34
45.46, 0.04600, 10.37
45.47, 0.04700, 7.743
45.48, 0.04800, 7.858
45.49, 0.04900, 8.339
45.50, 0.05000, 7.936
45.51, 0.05100, 7.066
45.52, 0.05200, 8.194
45.53, 0.05300, 6.876
45.54, 0.05400, 6.446
45.55, 0.05500, 7.757
45.56, 0.05600, 7.914
45.57, 0.05700, 7.332
45.58, 0.05800, 7.381
45.59, 0.05900, 6.411
45.60, 0.06000, 6.427
45.61, 0.06100, 6.565
45.62, 0.06200, 6.141
45.63, 0.06300, 7.742
45.64, 0.06400, 6.971
45.65, 0.06500, 7.417
45.66, 0.06600, 7.665
45.67, 0.06700, 6.296
45.68, 0.06800, 7.702
45.69, 0.06900, 8.660
45.70, 0.07000, 8.482
45.71, 0.07100, 6.570
45.72, 0.07200, 7.849
45.73, 0.07300, 8.818
45.74, 0.07400, 7.629
45.75, 0.07500, 6.588
45.76, 0.07600, 9.422
45.77, 0.07700, 7.117
45.78, 0.07800, 6.923
45.79, 0.07900, 7.069
45.80, 0.08000, 7.937
45.81, 0.08100, 6.279
45.82, 0.08200, 6.376
45.83, 0.08300, 7.082
45.84, 0.08400, 6.572
45.85, 0.08500, 6.432
45.86, 0.08600, 5.446
45.87, 0.08700, 5.534
45.88, 0.08800, 7.624
45.89, 0.08900, 7.043
45.90, 0.09000, 6.769
45.91, 0.09100, 7.392
45.92, 0.09200, 5.855
45.93, 0.09300, 7.094
45.94, 0.09400, 6.760
45.95, 0.09500, 5.960
45.96, 0.09600, 5.903
45.97, 0.09700, 6.487
45.98, 0.09800, 7.547
45.99, 0.09900, 6.625
46.00, 0.1000, 7.381
46.01, 0.1010, 5.305
46.02, 0.1020, 7.797
46.03, 0.1030, 5.720
46.04, 0.1040, 6.531
46.05, 0.1050, 7.994
46.06, 0.1060, 5.362
46.07, 0.1070, 7.046
46.08, 0.1080, 6.275
46.09, 0.1090, 7.268
46.10, 0.1100, 6.896
46.11, 0.1110, 6.527
46.12, 0.1120, 6.740
46.13, 0.1130, 7.352
46.14, 0.1140, 7.561
46.15, 0.1150, 8.675
46.16, 0.1160, 7.879
46.17, 0.1170, 9.097
46.18, 0.1180, 8.526
46.19, 0.1190, 7.413
46.20, 0.1200, 6.306
46.21, 0.1210, 7.409
46.22, 0.1220, 6.826
46.23, 0.1230, 7.917
46.24, 0.1240, 6.955
46.25, 0.1250, 7.285
46.26, 0.1260, 7.014
46.27, 0.1270, 7.462
46.28, 0.1280, 8.198
46.29, 0.1290, 8.465
46.30, 0.1300, 6.190
46.31, 0.1310, 6.877
46.32, 0.1320, 7.423
46.33, 0.1330, 7.876
46.34, 0.1340, 7.348
46.35, 0.1350, 5.600
46.36, 0.1360, 6.315
46.37, 0.1370, 7.551
46.38, 0.1380, 6.210
46.39, 0.1390, 7.017
46.40, 0.1400, 5.931
46.41, 0.1410, 6.803
46.42, 0.1420, 7.046
46.43, 0.1430, 7.772
46.44, 0.1440, 6.602
46.45, 0.1450, 7.918
46.46, 0.1460, 7.904
46.47, 0.1470, 7.064
46.48, 0.1480, 7.803
46.49, 0.1490, 7.223
46.50, 0.1500, 7.678
46.51, 0.1510, 6.790
46.52, 0.1520, 9.687
46.53, 0.1530, 7.495
46.54, 0.1540, 8.238
46.55, 0.1550, 8.751
46.56, 0.1560, 9.281
46.57, 0.1570, 9.261
46.58, 0.1580, 9.081
46.59, 0.1590, 9.140
46.60, 0.1600, 8.770
46.61, 0.1610, 9.921
46.62, 0.1620, 9.313
46.63, 0.1630, 9.249
46.64, 0.1640, 7.995
46.65, 0.1650, 10.66
46.66, 0.1660, 10.09
46.67, 0.1670, 9.832
46.68, 0.1680, 9.612
46.69, 0.1690, 9.943
46.70, 0.1700, 11.24
46.71, 0.1710, 10.07
46.72, 0.1720, 11.74
46.73, 0.1730, 9.749
46.74, 0.1740, 10.21
46.75, 0.1750, 10.97
46.76, 0.1760, 8.293
46.77, 0.1770, 8.637
46.78, 0.1780, 8.862
46.79, 0.1790, 9.951
46.80, 0.1800, 9.067
46.81, 0.1810, 8.467
46.82, 0.1820, 10.22
46.83, 0.1830, 9.827
46.84, 0.1840, 9.623
46.85, 0.1850, 11.74
46.86, 0.1860, 11.02
46.87, 0.1870, 9.899
46.88, 0.1880, 11.89
46.89, 0.1890, 9.854
46.90, 0.1900, 9.735
46.91, 0.1910, 9.138
46.92, 0.1920, 12.44
46.93, 0.1930, 12.15
46.94, 0.1940, 12.26
46.95, 0.1950, 13.26
46.96, 0.1960, 12.29
46.97, 0.1970, 12.84
46.98, 0.1980, 12.18
46.99, 0.1990, 12.67
47.00, 0.2000, 13.63
47.01, 0.2010, 14.35
47.02, 0.2020, 12.47
47.03, 0.2030, 13.86
47.04, 0.2040, 13.31
47.05, 0.2050, 13.72
47.06, 0.2060, 14.90
47.07, 0.2070, 15.44
47.08, 0.2080, 14.13
47.09, 0.2090, 15.26
47.10, 0.2100, 15.81
47.11, 0.2110, 16.66
47.12, 0.2120, 14.18
47.13, 0.2130, 16.60
47.14, 0.2140, 14.07
47.15, 0.2150, 17.08
47.16, 0.2160, 15.82
47.17, 0.2170, 16.67
47.18, 0.2180, 17.41
47.19, 0.2190, 17.62
47.20, 0.2200, 18.16
47.21, 0.2210, 18.54
47.22, 0.2220, 17.13
47.23, 0.2230, 16.59
47.24, 0.2240, 17.81
47.25, 0.2250, 17.92
47.26, 0.2260, 18.85
47.27, 0.2270, 18.72
47.28, 0.2280, 19.23
47.29, 0.2290, 19.79
47.30, 0.2300, 20.77
47.31, 0.2310, 20.57
47.32, 0.2320, 20.98
47.33, 0.2330, 19.71
47.34, 0.2340, 21.42
47.35, 0.2350, 22.14
47.36, 0.2360, 22.77
47.37, 0.2370, 22.53
47.38, 0.2380, 24.91
47.39, 0.2390, 25.03
47.40, 0.2400, 25.15
47.41, 0.2410, 25.61
47.42, 0.2420, 26.30
47.43, 0.2430, 25.41
47.44, 0.2440, 27.02
47.45, 0.2450, 27.34
47.46, 0.2460, 26.72
47.47, 0.2470, 26.42
47.48, 0.2480, 28.62
47.49, 0.2490, 29.45
47.50, 0.2500, 29.68
47.51, 0.2510, 26.13
47.52, 0.2520, 27.64
47.53, 0.2530, 27.40
47.54, 0.2540, 28.14
47.55, 0.2550, 28.96
47.56, 0.2560, 30.11
47.57, 0.2570, 30.09
47.58, 0.2580, 31.86
47.59, 0.2590, 30.52
47.60, 0.2600, 30.03
47.61, 0.2610, 31.07
47.62, 0.2620, 32.14
47.63, 0.2630, 32.99
47.64, 0.2640, 32.58
47.65, 0.2650, 34.73
47.66, 0.2660, 35.09
47.67, 0.2670, 33.26
47.68, 0.2680, 35.13
47.69, 0.2690, 33.98
47.70, 0.2700, 36.44
47.71, 0.2710, 35.95
47.72, 0.2720, 36.09
47.73, 0.2730, 36.76
47.74, 0.2740, 38.28
47.75, 0.2750, 38.81
47.76, 0.2760, 39.92
47.77, 0.2770, 40.54
47.78, 0.2780, 40.60
47.79, 0.2790, 40.11
47.80, 0.2800, 41.95
47.81, 0.2810, 41.94
47.82, 0.2820, 40.97
47.83, 0.2830, 43.26
47.84, 0.2840, 43.62
47.85, 0.2850, 43.83
47.86, 0.2860, 43.99
47.87, 0.2870, 43.40
47.88, 0.2880, 43.81
47.89, 0.2890, 44.47
47.90, 0.2900, 45.40
47.91, 0.2910, 43.52
47.92, 0.2920, 45.38
47.93, 0.2930, 45.04
47.94, 0.2940, 46.35
47.95, 0.2950, 47.08
47.96, 0.2960, 46.50
47.97, 0.2970, 46.74
47.98, 0.2980, 45.84
47.99, 0.2990, 46.11
48.00, 0.3000, 46.92
48.01, 0.3010, 46.72
48.02, 0.3020, 47.30
48.03, 0.3030, 47.06
48.04, 0.3040, 47.42
48.05, 0.3050, 45.96
48.06, 0.3060, 47.39
48.07, 0.3070, 46.09
48.08, 0.3080, 47.33
48.09, 0.3090, 46.62
48.10, 0.3100, 46.67
48.11, 0.3110, 47.99
48.12, 0.3120, 46.28
48.13, 0.3130, 46.78
48.14, 0.3140, 44.86
48.15, 0.3150, 45.48
48.16, 0.3160, 46.57
48.17, 0.3170, 47.01
48.18, 0.3180, 46.35
48.19, 0.3190, 46.78
48.20, 0.3200, 46.29
48.21, 0.3210, 47.01
48.22, 0.3220, 47.34
48.23, 0.3230, 47.60
48.24, 0.3240, 48.13
48.25, 0.3250, 45.69
48.26, 0.3260, 48.61
48.27, 0.3270, 48.28
48.28, 0.3280, 47.20
48.29, 0.3290, 47.67
48.30, 0.3300, 46.31
48.31, 0.3310, 46.05
48.32, 0.3320, 47.15
48.33, 0.3330, 47.03
48.34, 0.3340, 47.19
48.35, 0.3350, 47.63
48.36, 0.3360, 46.79
48.37, 0.3370, 47.87
48.38, 0.3380, 46.48
48.39, 0.3390, 47.63
48.40, 0.3400, 46.82
48.41, 0.3410, 47.37
48.42, 0.3420, 46.69
48.43, 0.3430, 47.77
48.44, 0.3440, 46.51
48.45, 0.3450, 45.84
48.46, 0.3460, 46.89
48.47, 0.3470, 47.53
48.48, 0.3480, 47.44
48.49, 0.3490, 46.57
48.50, 0.3500, 46.36
48.51, 0.3510, 46.65
48.52, 0.3520, 47.60
48.53, 0.3530, 46.20
48.54, 0.3540, 46.57
48.55, 0.3550, 46.40
48.56, 0.3560, 46.11
48.57, 0.3570, 47.61
48.58, 0.3580, 46.01
48.59, 0.3590, 46.79
48.60, 0.3600, 46.18
48.61, 0.3610, 46.81
48.62, 0.3620, 47.94
48.63, 0.3630, 47.59
48.64, 0.3640, 48.37
48.65, 0.3650, 48.41
48.66, 0.3660, 48.10
48.67, 0.3670, 48.51
48.68, 0.3680, 48.17
48.69, 0.3690, 48.24
48.70, 0.3700, 48.48
48.71, 0.3710, 44.98
48.72, 0.3720, 48.30
48.73, 0.3730, 46.67
48.74, 0.3740, 48.79
48.75, 0.3750, 47.89
48.76, 0.3760, 46.29
48.77, 0.3770, 48.26
48.78, 0.3780, 49.10
48.79, 0.3790, 46.85
48.80, 0.3800, 48.92
48.81, 0.3810, 46.56
48.82, 0.3820, 48.51
48.83, 0.3830, 46.02
48.84, 0.3840, 48.92
48.85, 0.3850, 47.06
48.86, 0.3860, 48.74
48.87, 0.3870, 45.86
48.88, 0.3880, 47.07
48.89, 0.3890, 46.85
48.90, 0.3900, 48.20
48.91, 0.3910, 48.91
48.92, 0.3920, 45.29
48.93, 0.3930, 48.67
48.94, 0.3940, 47.89
48.95, 0.3950, 48.06
48.96, 0.3960, 46.94
48.97, 0.3970, 48.14
48.98, 0.3980, 47.46
48.99, 0.3990, 48.81
49.00, 0.4000, 46.38
49.01, 0.4010, 47.70
49.02, 0.4020, 47.75
49.03, 0.4030, 48.24
49.04, 0.4040, 48.30
49.05, 0.4050, 48.46
49.06, 0.4060, 49.17
49.07, 0.4070, 47.96
49.08, 0.4080, 48.99
49.09, 0.4090, 48.18
49.10, 0.4100, 48.65
49.11, 0.4110, 49.57
49.12, 0.4120, 48.97
49.13, 0.4130, 48.87
49.14, 0.4140, 47.85
49.15, 0.4150, 48.65
49.16, 0.4160, 48.99
49.17, 0.4170, 48.98
49.18, 0.4180, 48.25
49.19, 0.4190, 47.89
49.20, 0.4200, 47.71
49.21, 0.4210, 48.03
49.22, 0.4220, 48.31
49.23, 0.4230, 47.06
49.24, 0.4240, 49.53
49.25, 0.4250, 49.69
49.26, 0.4260, 49.38
49.27, 0.4270, 49.14
49.28, 0.4280, 47.70
49.29, 0.4290, 47.93
49.30, 0.4300, 49.36
49.31, 0.4310, 48.94
49.32, 0.4320, 49.07
49.33, 0.4330, 48.97
49.34, 0.4340, 49.10
49.35, 0.4350, 48.95
49.36, 0.4360, 48.80
49.37, 0.4370, 50.23
49.38, 0.4380, 47.26
49.39, 0.4390, 46.71
49.40, 0.4400, 46.81
49.41, 0.4410, 49.74
49.42, 0.4420, 48.28
49.43, 0.4430, 48.75
49.44, 0.4440, 49.00
49.45, 0.4450, 50.01
49.46, 0.4460, 48.42
49.47, 0.4470, 49.71
49.48, 0.4480, 48.88
49.49, 0.4490, 49.98
49.50, 0.4500, 48.41
49.51, 0.4510, 48.95
49.52, 0.4520, 51.05
49.53, 0.4530, 50.86
49.54, 0.4540, 49.83
49.55, 0.4550, 49.48
49.56, 0.4560, 49.97
49.57, 0.4570, 50.06
49.58, 0.4580, 51.25
49.59, 0.4590, 48.25
49.60, 0.4600, 50.46
49.61, 0.4610, 49.53
49.62, 0.4620, 48.83
49.63, 0.4630, 49.15
49.64, 0.4640, 50.40
49.65, 0.4650, 48.74
49.66, 0.4660, 49.81
49.67, 0.4670, 49.48
49.68, 0.4680, 50.33
49.69, 0.4690, 49.25
49.70, 0.4700, 49.99
49.71, 0.4710, 48.40
49.72, 0.4720, 50.61
49.73, 0.4730, 48.70
49.74, 0.4740, 49.75
49.75, 0.4750, 48.45
49.76, 0.4760, 47.23
49.77, 0.4770, 49.69
49.78, 0.4780, 48.08
49.79, 0.4790, 50.21
49.80, 0.4800, 48.54
49.81, 0.4810, 50.43
49.82, 0.4820, 47.78
49.83, 0.4830, 49.65
49.84, 0.4840, 48.95
49.85, 0.4850, 49.93
49.86, 0.4860, 50.24
49.87, 0.4870, 50.15
49.88, 0.4880, 49.18
49.89, 0.4890, 50.88
49.90, 0.4900, 50.51
49.91, 0.4910, 49.99
49.92, 0.4920, 49.23
49.93, 0.4930, 50.92
49.94, 0.4940, 50.26
49.95, 0.4950, 50.14
49.96, 0.4960, 49.71
49.97, 0.4970, 50.44
49.98, 0.4980, 49.05
49.99, 0.4990, 48.89
50.00, 0.5000, 49.71
50.01, 0.5010, 46.19
50.02, 0.5020, 48.73
50.03, 0.5030, 48.09
50.04, 0.5040, 47.81
