62.75, 1.775, 340.7
62.76, 1.776, 342.8
62.77, 1.777, 343.1
62.78, 1.778, 346.0
62.79, 1.779, 346.3
62.80, 1.780, 346.9
62.81, 1.781, 348.6
62.82, 1.782, 351.3
62.83, 1.783, 353.2
62.84, 1.784, 350.8
62.85, 1.785, 352.6
62.86, 1.786, 354.5
62.87, 1.787, 356.4
62.88, 1.788, 356.7
62.89, 1.789, 356.6
62.90, 1.790, 358.1
62.91, 1.791, 360.7
62.92, 1.792, 362.4
62.93, 1.793, 361.9
62.94, 1.794, 363.5
62.95, 1.795, 367.0
62.96, 1.796, 367.1
62.97, 1.797, 368.4
62.98, 1.798, 370.5
62.99, 1.799, 372.8
63.00, 1.800, 372.0
63.01, 1.801, 372.0
63.02, 1.802, 374.6
63.03, 1.803, 378.6
63.04, 1.804, 379.4
63.05, 1.805, 378.0
63.06, 1.806, 379.4
63.07, 1.807, 381.6
63.08, 1.808, 385.2
63.09, 1.809, 383.6
63.10, 1.810, 386.2
63.11, 1.811, 388.0
63.12, 1.812, 388.6
63.13, 1.813, 389.4
63.14, 1.814, 391.0
63.15, 1.815, 391.8
63.16, 1.816, 393.2
63.17, 1.817, 393.9
63.18, 1.818, 395.2
63.19, 1.819, 398.0
63.20, 1.820, 400.8
63.21, 1.821, 398.8
63.22, 1.822, 399.7
63.23, 1.823, 402.3
63.24, 1.824, 404.6
63.25, 1.825, 407.3
63.26, 1.826, 406.5
63.27, 1.827, 407.9
63.28, 1.828, 409.1
63.29, 1.829, 412.0
63.30, 1.830, 411.0
63.31, 1.831, 412.3
63.32, 1.832, 414.5
63.33, 1.833, 415.6
63.34, 1.834, 416.9
63.35, 1.835, 418.7
63.36, 1.836, 420.7
63.37, 1.837, 424.0
63.38, 1.838, 423.7
63.39, 1.839, 425.0
63.40, 1.840, 427.3
63.41, 1.841, 428.4
63.42, 1.842, 431.3
63.43, 1.843, 430.7
63.44, 1.844, 432.9
63.45, 1.845, 432.6
63.46, 1.846, 436.4
63.47, 1.847, 436.4
63.48, 1.848, 438.3
63.49, 1.849, 440.2
63.50, 1.850, 441.3
63.51, 1.851, 443.3
63.52, 1.852, 442.8
63.53, 1.853, 446.6
63.54, 1.854, 448.6
63.55, 1.855, 449.3
63.56, 1.856, 448.4
63.57, 1.857, 450.4
63.58, 1.858, 452.7
63.59, 1.859, 454.1
63.60, 1.860, 457.8
63.61, 1.861, 456.3
63.62, 1.862, 459.0
63.63, 1.863, 461.1
63.64, 1.864, 463.6
63.65, 1.865, 461.0
63.66, 1.866, 464.9
63.67, 1.867, 467.4
63.68, 1.868, 469.1
63.69, 1.869, 470.1
63.70, 1.870, 470.2
63.71, 1.871, 472.1
63.72, 1.872, 475.2
63.73, 1.873, 476.2
63.74, 1.874, 476.6
63.75, 1.875, 479.8
63.76, 1.876, 480.9
63.77, 1.877, 480.8
63.78, 1.878, 481.9
63.79, 1.879, 482.9
63.80, 1.880, 486.6
63.81, 1.881, 488.0
63.82, 1.882, 489.6
63.83, 1.883, 488.7
63.84, 1.884, 492.0
63.85, 1.885, 494.8
63.86, 1.886, 496.3
63.87, 1.887, 498.7
63.88, 1.888, 497.5
63.89, 1.889, 500.0
63.90, 1.890, 504.1
63.91, 1.891, 507.6
63.92, 1.892, 505.1
63.93, 1.893, 505.6
63.94, 1.894, 510.1
63.95, 1.895, 513.1
63.96, 1.896, 513.1
63.97, 1.897, 512.7
63.98, 1.898, 515.7
63.99, 1.899, 518.5
64.00, 1.900, 519.3
64.01, 1.901, 521.1
64.02, 1.902, 521.8
64.03, 1.903, 524.8
64.04, 1.904, 524.8
64.05, 1.905, 529.4
64.06, 1.906, 527.9
64.07, 1.907, 528.6
64.08, 1.908, 529.6
64.09, 1.909, 533.2
64.10, 1.910, 536.2
64.11, 1.911, 533.9
64.12, 1.912, 536.8
64.13, 1.913, 540.2
64.14, 1.914, 542.2
64.15, 1.915, 543.7
64.16, 1.916, 544.5
64.17, 1.917, 545.0
64.18, 1.918, 549.8
64.19, 1.919, 551.0
64.20, 1.920, 552.1
64.21, 1.921, 554.6
64.22, 1.922, 555.7
64.23, 1.923, 557.2
64.24, 1.924, 558.1
64.25, 1.925, 559.5
64.26, 1.926, 561.1
64.27, 1.927, 564.9
64.28, 1.928, 566.1
64.29, 1.929, 565.6
64.30, 1.930, 568.5
64.31, 1.931, 570.1
64.32, 1.932, 574.1
64.33, 1.933, 574.9
64.34, 1.934, 575.6
64.35, 1.935, 578.1
64.36, 1.936, 580.4
64.37, 1.937, 582.1
64.38, 1.938, 582.1
64.39, 1.939, 582.5
64.40, 1.940, 584.6
64.41, 1.941, 588.3
64.42, 1.942, 586.3
64.43, 1.943, 589.0
64.44, 1.944, 591.7
64.45, 1.945, 595.2
64.46, 1.946, 595.7
64.47, 1.947, 597.2
64.48, 1.948, 598.3
64.49, 1.949, 601.3
64.50, 1.950, 602.4
64.51, 1.951, 601.3
64.52, 1.952, 603.9
64.53, 1.953, 607.7
64.54, 1.954, 609.8
64.55, 1.955, 608.3
64.56, 1.956, 612.2
64.57, 1.957, 613.5
64.58, 1.958, 617.1
64.59, 1.959, 618.9
64.60, 1.960, 618.3
64.61, 1.961, 620.8
64.62, 1.962, 625.1
64.63, 1.963, 623.4
64.64, 1.964, 627.2
64.65, 1.965, 630.7
64.66, 1.966, 631.6
64.67, 1.967, 630.4
64.68, 1.968, 634.8
64.69, 1.969, 636.4
64.70, 1.970, 638.8
64.71, 1.971, 637.2
64.72, 1.972, 640.5
64.73, 1.973, 643.5
64.74, 1.974, 644.6
64.75, 1.975, 645.7
64.76, 1.976, 647.5
64.77, 1.977, 651.6
64.78, 1.978, 652.6
64.79, 1.979, 652.3
64.80, 1.980, 653.7
64.81, 1.981, 656.2
64.82, 1.982, 656.9
64.83, 1.983, 656.2
64.84, 1.984, 658.2
64.85, 1.985, 657.4
64.86, 1.986, 657.6
64.87, 1.987, 658.3
64.88, 1.988, 658.8
64.89, 1.989, 657.6
64.90, 1.990, 659.3
64.91, 1.991, 658.6
64.92, 1.992, 658.4
64.93, 1.993, 659.3
64.94, 1.994, 659.1
64.95, 1.995, 659.5
64.96, 1.996, 659.6
64.97, 1.997, 660.3
64.98, 1.998, 660.8
64.99, 1.999, 659.4
65.00, 2.000, 660.7
65.01, 1.999, 659.8
65.02, 1.998, 662.0
65.03, 1.997, 660.6
65.04, 1.996, 660.7
65.05, 1.995, 660.3
65.06, 1.994, 662.6
65.07, 1.993, 661.6
65.08, 1.992, 660.3
65.09, 1.991, 662.6
65.10, 1.990, 663.3
65.11, 1.989, 661.0
65.12, 1.988, 663.4
65.13, 1.987, 663.3
65.14, 1.986, 663.8
65.15, 1.985, 662.0
65.16, 1.984, 664.0
65.17, 1.983, 663.9
65.18, 1.982, 663.0
65.19, 1.981, 663.1
65.20, 1.980, 660.6
65.21, 1.979, 660.8
65.22, 1.978, 660.1
65.23, 1.977, 657.1
65.24, 1.976, 656.2
65.25, 1.975, 654.1
65.26, 1.974, 654.8
65.27, 1.973, 650.5
65.28, 1.972, 650.3
65.29, 1.971, 649.8
65.30, 1.970, 650.6
65.31, 1.969, 647.4
65.32, 1.968, 646.3
65.33, 1.967, 646.1
65.34, 1.966, 644.7
65.35, 1.965, 641.1
65.36, 1.964, 640.7
65.37, 1.963, 638.1
65.38, 1.962, 638.8
65.39, 1.961, 636.8
65.40, 1.960, 634.8
65.41, 1.959, 633.3
65.42, 1.958, 633.2
65.43, 1.957, 630.3
65.44, 1.956, 628.6
65.45, 1.955, 628.2
65.46, 1.954, 626.2
65.47, 1.953, 625.8
65.48, 1.952, 623.3
65.49, 1.951, 621.2
65.50, 1.950, 621.0
65.51, 1.949, 618.5
65.52, 1.948, 617.3
65.53, 1.947, 616.2
65.54, 1.946, 614.6
65.55, 1.945, 611.2
65.56, 1.944, 610.2
65.57, 1.943, 609.4
65.58, 1.942, 610.2
65.59, 1.941, 605.6
65.60, 1.940, 605.6
65.61, 1.939, 605.6
65.62, 1.938, 607.8
65.63, 1.937, 603.3
65.64, 1.936, 601.6
65.65, 1.935, 599.7
65.66, 1.934, 597.9
65.67, 1.933, 596.6
65.68, 1.932, 596.3
65.69, 1.931, 593.9
65.70, 1.930, 595.5
65.71, 1.929, 589.6
65.72, 1.928, 589.8
65.73, 1.927, 588.4
65.74, 1.926, 588.9
65.75, 1.925, 586.4
65.76, 1.924, 582.9
65.77, 1.923, 581.7
65.78, 1.922, 582.3
65.79, 1.921, 580.4
65.80, 1.920, 578.0
65.81, 1.919, 577.0
65.82, 1.918, 576.1
65.83, 1.917, 575.2
65.84, 1.916, 572.1
65.85, 1.915, 571.0
65.86, 1.914, 569.7
65.87, 1.913, 570.0
65.88, 1.912, 565.3
65.89, 1.911, 565.1
65.90, 1.910, 563.3
65.91, 1.909, 563.5
65.92, 1.908, 559.6
65.93, 1.907, 557.3
65.94, 1.906, 558.6
65.95, 1.905, 554.5
65.96, 1.904, 556.2
65.97, 1.903, 553.1
65.98, 1.902, 551.9
65.99, 1.901, 550.0
66.00, 1.900, 550.3
66.01, 1.899, 549.0
66.02, 1.898, 546.0
66.03, 1.897, 545.7
66.04, 1.896, 547.1
66.05, 1.895, 542.8
66.06, 1.894, 540.4
66.07, 1.893, 539.1
66.08, 1.892, 538.9
66.09, 1.891, 538.3
66.10, 1.890, 534.7
66.11, 1.889, 532.8
66.12, 1.888, 532.4
66.13, 1.887, 531.7
66.14, 1.886, 530.2
66.15, 1.885, 528.8
66.16, 1.884, 526.2
66.17, 1.883, 526.9
66.18, 1.882, 523.6
66.19, 1.881, 522.6
66.20, 1.880, 521.3
66.21, 1.879, 520.5
66.22, 1.878, 519.2
66.23, 1.877, 515.6
66.24, 1.876, 514.6
66.25, 1.875, 516.9
66.26, 1.874, 514.6
66.27, 1.873, 511.6
66.28, 1.872, 511.1
66.29, 1.871, 510.1
66.30, 1.870, 509.5
66.31, 1.869, 505.0
66.32, 1.868, 503.1
66.33, 1.867, 502.3
66.34, 1.866, 501.6
66.35, 1.865, 497.9
66.36, 1.864, 497.1
66.37, 1.863, 495.6
66.38, 1.862, 493.9
66.39, 1.861, 490.8
66.40, 1.860, 491.0
66.41, 1.859, 488.7
66.42, 1.858, 488.0
66.43, 1.857, 484.4
66.44, 1.856, 483.6
66.45, 1.855, 484.5
66.46, 1.854, 483.0
66.47, 1.853, 481.5
66.48, 1.852, 476.8
66.49, 1.851, 476.3
66.50, 1.850, 478.2
66.51, 1.849, 474.0
66.52, 1.848, 474.2
66.53, 1.847, 473.3
66.54, 1.846, 472.0
66.55, 1.845, 466.8
66.56, 1.844, 467.2
66.57, 1.843, 467.4
66.58, 1.842, 465.7
66.59, 1.841, 462.8
66.60, 1.840, 460.9
66.61, 1.839, 461.3
66.62, 1.838, 459.2
66.63, 1.837, 455.9
66.64, 1.836, 456.0
66.65, 1.835, 457.1
66.66, 1.834, 452.9
66.67, 1.833, 451.3
66.68, 1.832, 449.7
66.69, 1.831, 449.3
66.70, 1.830, 449.8
66.71, 1.829, 445.5
66.72, 1.828, 443.9
66.73, 1.827, 441.8
66.74, 1.826, 442.3
66.75, 1.825, 436.9
66.76, 1.824, 437.3
66.77, 1.823, 435.3
66.78, 1.822, 437.3
66.79, 1.821, 432.2
66.80, 1.820, 430.6
66.81, 1.819, 430.0
66.82, 1.818, 428.9
66.83, 1.817, 426.0
66.84, 1.816, 423.0
66.85, 1.815, 423.3
66.86, 1.814, 422.9
66.87, 1.813, 423.3
66.88, 1.812, 420.1
66.89, 1.811, 418.4
66.90, 1.810, 418.5
66.91, 1.809, 416.4
66.92, 1.808, 414.2
66.93, 1.807, 412.9
66.94, 1.806, 411.7
66.95, 1.805, 412.5
66.96, 1.804, 407.3
66.97, 1.803, 406.9
66.98, 1.802, 405.4
66.99, 1.801, 403.5
67.00, 1.800, 402.2
67.01, 1.799, 401.5
67.02, 1.798, 400.7
67.03, 1.797, 401.3
67.04, 1.796, 398.4
67.05, 1.795, 395.9
67.06, 1.794, 395.1
67.07, 1.793, 395.7
67.08, 1.792, 391.2
67.09, 1.791, 389.7
67.10, 1.790, 389.5
67.11, 1.789, 388.9
67.12, 1.788, 387.3
67.13, 1.787, 384.3
67.14, 1.786, 382.6
67.15, 1.785, 381.2
67.16, 1.784, 380.6
67.17, 1.783, 378.3
67.18, 1.782, 377.0
67.19, 1.781, 374.4
67.20, 1.780, 372.8
67.21, 1.779, 373.5
67.22, 1.778, 371.0
67.23, 1.777, 368.3
67.24, 1.776, 367.8
67.25, 1.775, 367.3
67.26, 1.774, 364.2
67.27, 1.773, 363.1
67.28, 1.772, 361.2
67.29, 1.771, 358.8
67.30, 1.770, 361.0
67.31, 1.769, 357.4
67.32, 1.768, 355.7
67.33, 1.767, 353.8
67.34, 1.766, 354.3
67.35, 1.765, 352.4
67.36, 1.764, 349.3
67.37, 1.763, 349.4
67.38, 1.762, 349.3
67.39, 1.761, 348.0
67.40, 1.760, 344.6
67.41, 1.759, 341.4
67.42, 1.758, 342.6
67.43, 1.757, 341.5
67.44, 1.756, 341.0
67.45, 1.755, 336.7
67.46, 1.754, 337.0
67.47, 1.753, 334.7
67.48, 1.752, 333.8
67.49, 1.751, 332.3
67.50, 1.750, 334.9
67.51, 1.749, 334.4
67.52, 1.748, 330.5
67.53, 1.747, 329.6
67.54, 1.746, 327.4
67.55, 1.745, 327.2
67.56, 1.744, 323.6
67.57, 1.743, 322.0
67.58, 1.742, 321.4
67.59, 1.741, 319.6
67.60, 1.740, 317.3
67.61, 1.739, 316.7
67.62, 1.738, 318.1
67.63, 1.737, 313.5
67.64, 1.736, 311.4
67.65, 1.735, 311.5
67.66, 1.734, 311.3
67.67, 1.733, 307.3
67.68, 1.732, 305.8
67.69, 1.731, 305.2
67.70, 1.730, 306.8
67.71, 1.729, 301.9
67.72, 1.728, 300.5
67.73, 1.727, 300.9
67.74, 1.726, 298.9
67.75, 1.725, 296.7
67.76, 1.724, 295.1
67.77, 1.723, 295.0
67.78, 1.722, 294.5
67.79, 1.721, 290.9
67.80, 1.720, 290.8
67.81, 1.719, 292.4
67.82, 1.718, 287.9
67.83, 1.717, 285.9
67.84, 1.716, 286.8
67.85, 1.715, 286.4
67.86, 1.714, 281.7
67.87, 1.713, 282.3
67.88, 1.712, 280.7
67.89, 1.711, 279.8
67.90, 1.710, 277.7
67.91, 1.709, 274.5
67.92, 1.708, 273.6
67.93, 1.707, 276.1
67.94, 1.706, 272.4
67.95, 1.705, 270.9
67.96, 1.704, 268.9
67.97, 1.703, 269.9
67.98, 1.702, 266.7
67.99, 1.701, 264.5
68.00, 1.700, 265.4
68.01, 1.699, 262.2
68.02, 1.698, 259.9
68.03, 1.697, 260.5
68.04, 1.696, 259.1
68.05, 1.695, 256.1
68.06, 1.694, 254.7
68.07, 1.693, 252.9
68.08, 1.692, 254.6
68.09, 1.691, 251.3
68.10, 1.690, 250.7
68.11, 1.689, 247.8
68.12, 1.688, 251.5
68.13, 1.687, 247.3
68.14, 1.686, 243.0
68.15, 1.685, 244.8
68.16, 1.684, 244.5
68.17, 1.683, 241.6
68.18, 1.682, 241.5
68.19, 1.681, 239.5
68.20, 1.680, 239.0
68.21, 1.679, 237.9
68.22, 1.678, 236.0
68.23, 1.677, 234.9
68.24, 1.676, 235.0
68.25, 1.675, 233.1
68.26, 1.674, 230.9
68.27, 1.673, 229.8
68.28, 1.672, 231.5
68.29, 1.671, 228.2
68.30, 1.670, 225.9
68.31, 1.669, 225.7
68.32, 1.668, 223.8
68.33, 1.667, 224.3
68.34, 1.666, 223.0
68.35, 1.665, 221.5
68.36, 1.664, 220.7
68.37, 1.663, 219.2
68.38, 1.662, 216.6
68.39, 1.661, 216.1
68.40, 1.660, 214.6
68.41, 1.659, 214.4
68.42, 1.658, 212.9
68.43, 1.657, 210.7
68.44, 1.656, 210.8
68.45, 1.655, 209.1
68.46, 1.654, 207.5
68.47, 1.653, 206.9
68.48, 1.652, 205.1
68.49, 1.651, 202.7
68.50, 1.650, 204.2
68.51, 1.649, 202.3
68.52, 1.648, 199.6
68.53, 1.647, 198.9
68.54, 1.646, 200.3
68.55, 1.645, 197.7
68.56, 1.644, 193.8
68.57, 1.643, 195.0
68.58, 1.642, 196.6
68.59, 1.641, 194.2
68.60, 1.640, 192.2
68.61, 1.639, 191.4
68.62, 1.638, 189.8
68.63, 1.637, 190.3
68.64, 1.636, 186.7
68.65, 1.635, 187.3
68.66, 1.634, 185.2
68.67, 1.633, 185.6
68.68, 1.632, 182.7
68.69, 1.631, 183.8
68.70, 1.630, 182.0
68.71, 1.629, 182.2
68.72, 1.628, 179.1
68.73, 1.627, 179.5
68.74, 1.626, 178.8
68.75, 1.625, 179.7
68.76, 1.624, 176.0
68.77, 1.623, 173.8
68.78, 1.622, 173.6
68.79, 1.621, 174.1
68.80, 1.620, 173.1
68.81, 1.619, 170.4
68.82, 1.618, 170.3
68.83, 1.617, 169.1
68.84, 1.616, 169.1
68.85, 1.615, 165.1
68.86, 1.614, 164.1
68.87, 1.613, 165.1
68.88, 1.612, 163.1
68.89, 1.611, 162.7
68.90, 1.610, 161.5
68.91, 1.609, 159.2
68.92, 1.608, 158.7
68.93, 1.607, 157.8
68.94, 1.606, 160.7
68.95, 1.605, 156.8
68.96, 1.604, 156.3
68.97, 1.603, 154.7
68.98, 1.602, 154.8
68.99, 1.601, 153.3
69.00, 1.600, 152.5
69.01, 1.599, 150.2
69.02, 1.598, 151.0
69.03, 1.597, 152.5
69.04, 1.596, 149.6
69.05, 1.595, 147.0
69.06, 1.594, 146.6
69.07, 1.593, 144.3
69.08, 1.592, 147.7
69.09, 1.591, 144.4
69.10, 1.590, 143.0
69.11, 1.589, 143.4
69.12, 1.588, 145.0
69.13, 1.587, 140.9
69.14, 1.586, 139.7
69.15, 1.585, 138.0
69.16, 1.584, 137.7
69.17, 1.583, 140.3
69.18, 1.582, 134.9
69.19, 1.581, 134.7
69.20, 1.580, 134.1
69.21, 1.579, 135.1
69.22, 1.578, 134.5
69.23, 1.577, 132.4
69.24, 1.576, 132.3
69.25, 1.575, 132.6
69.26, 1.574, 129.8
69.27, 1.573, 127.8
69.28, 1.572, 128.1
69.29, 1.571, 127.4
69.30, 1.570, 127.6
69.31, 1.569, 122.6
69.32, 1.568, 124.1
69.33, 1.567, 123.9
69.34, 1.566, 123.4
69.35, 1.565, 120.5
69.36, 1.564, 118.6
69.37, 1.563, 120.8
69.38, 1.562, 122.0
69.39, 1.561, 117.3
69.40, 1.560, 117.8
69.41, 1.559, 118.7
69.42, 1.558, 117.6
69.43, 1.557, 118.8
69.44, 1.556, 113.2
69.45, 1.555, 114.0
69.46, 1.554, 113.9
69.47, 1.553, 113.9
69.48, 1.552, 111.8
69.49, 1.551, 111.9
69.50, 1.550, 110.0
69.51, 1.549, 111.8
69.52, 1.548, 111.2
69.53, 1.547, 107.7
69.54, 1.546, 108.1
69.55, 1.545, 106.2
69.56, 1.544, 106.8
69.57, 1.543, 106.3
69.58, 1.542, 104.4
69.59, 1.541, 104.2
69.60, 1.540, 105.0
69.61, 1.539, 104.8
69.62, 1.538, 102.1
69.63, 1.537, 100.2
69.64, 1.536, 102.1
69.65, 1.535, 100.0
69.66, 1.534, 101.2
69.67, 1.533, 97.93
69.68, 1.532, 98.54
69.69, 1.531, 98.45
69.70, 1.530, 97.36
69.71, 1.529, 95.07
69.72, 1.528, 94.29
69.73, 1.527, 94.62
69.74, 1.526, 95.44
69.75, 1.525, 94.27
69.76, 1.524, 90.69
69.77, 1.523, 92.24
69.78, 1.522, 91.19
69.79, 1.521, 91.42
69.80, 1.520, 89.71
69.81, 1.519, 88.82
69.82, 1.518, 87.99
69.83, 1.517, 88.70
69.84, 1.516, 86.12
69.85, 1.515, 87.17
69.86, 1.514, 86.56
69.87, 1.513, 85.42
69.88, 1.512, 87.40
69.89, 1.511, 82.71
69.90, 1.510, 85.33
69.91, 1.509, 82.93
69.92, 1.508, 83.33
69.93, 1.507, 78.71
69.94, 1.506, 82.17
69.95, 1.505, 80.98
69.96, 1.504, 80.83
69.97, 1.503, 80.11
69.98, 1.502, 78.16
69.99, 1.501, 78.53
70.00, 1.500, 81.58
70.01, 1.499, 83.65
70.02, 1.498, 79.67
70.03, 1.497, 77.12
70.04, 1.496, 76.99
70.05, 1.495, 77.53
70.06, 1.494, 78.56
70.07, 1.493, 75.14
70.08, 1.492, 73.70
70.09, 1.491, 74.34
70.10, 1.490, 74.53
70.11, 1.489, 73.32
70.12, 1.488, 71.28
70.13, 1.487, 70.69
70.14, 1.486, 71.20
70.15, 1.485, 70.73
70.16, 1.484, 68.82
70.17, 1.483, 69.97
70.18, 1.482, 69.39
70.19, 1.481, 69.51
70.20, 1.480, 67.90
70.21, 1.479, 64.73
70.22, 1.478, 67.23
70.23, 1.477, 65.46
70.24, 1.476, 65.14
70.25, 1.475, 64.35
70.26, 1.474, 63.76
70.27, 1.473, 65.85
70.28, 1.472, 63.55
70.29, 1.471, 62.23
70.30, 1.470, 62.20
70.31, 1.469, 63.31
70.32, 1.468, 63.72
70.33, 1.467, 63.19
70.34, 1.466, 61.29
70.35, 1.465, 60.16
70.36, 1.464, 61.18
70.37, 1.463, 62.34
70.38, 1.462, 59.68
70.39, 1.461, 59.32
70.40, 1.460, 58.53
70.41, 1.459, 58.92
70.42, 1.458, 59.61
70.43, 1.457, 58.92
70.44, 1.456, 54.62
70.45, 1.455, 57.27
70.46, 1.454, 56.27
70.47, 1.453, 56.98
70.48, 1.452, 54.21
70.49, 1.451, 54.92
70.50, 1.450, 54.07
70.51, 1.449, 55.43
70.52, 1.448, 54.73
70.53, 1.447, 52.56
70.54, 1.446, 50.01
70.55, 1.445, 50.76
70.56, 1.444, 50.77
70.57, 1.443, 52.76
70.58, 1.442, 50.67
70.59, 1.441, 50.45
70.60, 1.440, 49.82
70.61, 1.439, 49.49
70.62, 1.438, 53.05
70.63, 1.437, 49.37
70.64, 1.436, 49.23
70.65, 1.435, 48.85
70.66, 1.434, 49.10
70.67, 1.433, 47.70
70.68, 1.432, 46.75
70.69, 1.431, 45.81
70.70, 1.430, 46.49
70.71, 1.429, 48.53
70.72, 1.428, 46.18
70.73, 1.427, 44.93
70.74, 1.426, 46.04
70.75, 1.425, 45.65
70.76, 1.424, 45.78
70.77, 1.423, 46.26
70.78, 1.422, 45.37
70.79, 1.421, 42.73
70.80, 1.420, 43.49
70.81, 1.419, 43.30
70.82, 1.418, 45.06
70.83, 1.417, 41.57
70.84, 1.416, 42.42
70.85, 1.415, 42.31
70.86, 1.414, 46.01
70.87, 1.413, 43.42
70.88, 1.412, 38.76
70.89, 1.411, 41.22
70.90, 1.410, 40.82
70.91, 1.409, 41.87
70.92, 1.408, 41.55
70.93, 1.407, 39.06
70.94, 1.406, 40.53
70.95, 1.405, 38.66
70.96, 1.404, 39.26
70.97, 1.403, 36.40
70.98, 1.402, 37.69
70.99, 1.401, 37.60
71.00, 1.400, 38.08
71.01, 1.399, 37.54
71.02, 1.398, 36.88
71.03, 1.397, 36.57
71.04, 1.396, 36.28
71.05, 1.395, 36.12
71.06, 1.394, 35.51
71.07, 1.393, 35.20
71.08, 1.392, 33.85
71.09, 1.391, 36.50
71.10, 1.390, 37.42
71.11, 1.389, 35.49
71.12, 1.388, 33.54
71.13, 1.387, 34.50
71.14, 1.386, 34.53
71.15, 1.385, 34.61
71.16, 1.384, 34.26
71.17, 1.383, 32.13
71.18, 1.382, 34.94
71.19, 1.381, 33.98
71.20, 1.380, 33.13
71.21, 1.379, 32.19
71.22, 1.378, 32.95
71.23, 1.377, 32.25
71.24, 1.376, 34.55
71.25, 1.375, 33.88
71.26, 1.374, 32.16
71.27, 1.373, 32.42
71.28, 1.372, 33.33
71.29, 1.371, 31.54
71.30, 1.370, 31.92
71.31, 1.369, 31.07
71.32, 1.368, 32.04
71.33, 1.367, 32.34
71.34, 1.366, 29.60
71.35, 1.365, 30.66
71.36, 1.364, 30.27
71.37, 1.363, 30.23
71.38, 1.362, 28.20
71.39, 1.361, 29.25
71.40, 1.360, 29.27
71.41, 1.359, 30.64
71.42, 1.358, 28.15
71.43, 1.357, 27.66
71.44, 1.356, 27.09
71.45, 1.355, 28.35
71.46, 1.354, 26.58
71.47, 1.353, 27.18
71.48, 1.352, 27.02
71.49, 1.351, 27.56
71.50, 1.350, 26.98
71.51, 1.349, 26.14
71.52, 1.348, 27.10
71.53, 1.347, 28.38
71.54, 1.346, 26.79
71.55, 1.345, 25.49
71.56, 1.344, 26.45
71.57, 1.343, 26.86
71.58, 1.342, 26.47
71.59, 1.341, 25.91
71.60, 1.340, 25.42
71.61, 1.339, 26.17
71.62, 1.338, 26.58
71.63, 1.337, 25.71
71.64, 1.336, 23.81
71.65, 1.335, 24.49
71.66, 1.334, 25.68
71.67, 1.333, 25.02
71.68, 1.332, 26.16
71.69, 1.331, 24.77
71.70, 1.330, 25.26
71.71, 1.329, 24.06
71.72, 1.328, 26.18
71.73, 1.327, 26.58
71.74, 1.326, 24.72
71.75, 1.325, 23.84
71.76, 1.324, 25.89
71.77, 1.323, 22.94
71.78, 1.322, 21.36
71.79, 1.321, 21.91
71.80, 1.320, 22.70
71.81, 1.319, 23.72
71.82, 1.318, 21.84
71.83, 1.317, 22.69
71.84, 1.316, 22.13
71.85, 1.315, 21.19
71.86, 1.314, 19.58
71.87, 1.313, 20.49
71.88, 1.312, 21.29
71.89, 1.311, 20.57
71.90, 1.310, 22.51
71.91, 1.309, 20.08
71.92, 1.308, 21.32
71.93, 1.307, 21.85
71.94, 1.306, 21.03
71.95, 1.305, 19.80
71.96, 1.304, 20.64
71.97, 1.303, 20.74
71.98, 1.302, 22.21
71.99, 1.301, 20.54
72.00, 1.300, 20.25
72.01, 1.299, 19.32
72.02, 1.298, 22.11
72.03, 1.297, 22.59
72.04, 1.296, 19.01
72.05, 1.295, 20.51
72.06, 1.294, 20.58
72.07, 1.293, 21.62
72.08, 1.292, 18.89
72.09, 1.291, 19.19
72.10, 1.290, 19.71
72.11, 1.289, 21.19
72.12, 1.288, 22.06
72.13, 1.287, 20.05
72.14, 1.286, 18.96
72.15, 1.285, 20.20
72.16, 1.284, 19.68
72.17, 1.283, 18.28
72.18, 1.282, 19.46
72.19, 1.281, 18.46
72.20, 1.280, 21.06
72.21, 1.279, 19.30
72.22, 1.278, 17.57
72.23, 1.277, 17.66
72.24, 1.276, 18.66
72.25, 1.275, 20.13
72.26, 1.274, 17.99
72.27, 1.273, 15.06
72.28, 1.272, 16.20
72.29, 1.271, 18.29
72.30, 1.270, 17.67
72.31, 1.269, 16.27
72.32, 1.268, 15.96
72.33, 1.267, 15.66
72.34, 1.266, 16.97
72.35, 1.265, 15.83
72.36, 1.264, 16.85
72.37, 1.263, 15.77
72.38, 1.262, 17.58
72.39, 1.261, 16.17
72.40, 1.260, 16.53
72.41, 1.259, 15.94
72.42, 1.258, 18.23
72.43, 1.257, 18.75
72.44, 1.256, 14.04
72.45, 1.255, 16.35
72.46, 1.254, 16.59
72.47, 1.253, 16.21
72.48, 1.252, 16.85
72.49, 1.251, 15.99
72.50, 1.250, 16.73
72.51, 1.249, 18.35
72.52, 1.248, 17.23
72.53, 1.247, 15.10
72.54, 1.246, 16.72
72.55, 1.245, 15.97
72.56, 1.244, 17.94
72.57, 1.243, 15.85
72.58, 1.242, 14.06
72.59, 1.241, 15.16
72.60, 1.240, 16.55
72.61, 1.239, 17.23
72.62, 1.238, 15.25
72.63, 1.237, 13.70
72.64, 1.236, 12.40
72.65, 1.235, 14.29
72.66, 1.234, 14.23
72.67, 1.233, 13.91
72.68, 1.232, 13.89
72.69, 1.231, 12.95
72.70, 1.230, 12.84
72.71, 1.229, 15.29
72.72, 1.228, 12.99
72.73, 1.227, 12.32
72.74, 1.226, 13.40
