62.42, 1.742, 515.1
62.43, 1.743, 517.0
62.44, 1.744, 516.2
62.45, 1.745, 519.6
62.46, 1.746, 522.7
62.47, 1.747, 523.8
62.48, 1.748, 523.3
62.49, 1.749, 526.9
62.50, 1.750, 526.5
62.51, 1.751, 527.5
62.52, 1.752, 528.3
62.53, 1.753, 529.9
62.54, 1.754, 534.3
62.55, 1.755, 534.9
62.56, 1.756, 535.6
62.57, 1.757, 537.1
62.58, 1.758, 538.2
62.59, 1.759, 539.4
62.60, 1.760, 542.2
62.61, 1.761, 543.0
62.62, 1.762, 546.2
62.63, 1.763, 544.9
62.64, 1.764, 545.2
62.65, 1.765, 548.7
62.66, 1.766, 549.6
62.67, 1.767, 550.9
62.68, 1.768, 553.6
62.69, 1.769, 554.7
62.70, 1.770, 557.1
62.71, 1.771, 557.2
62.72, 1.772, 558.2
62.73, 1.773, 561.7
62.74, 1.774, 564.0
62.75, 1.775, 564.4
62.76, 1.776, 565.4
62.77, 1.777, 566.9
62.78, 1.778, 569.0
62.79, 1.779, 572.7
62.80, 1.780, 573.6
62.81, 1.781, 574.6
62.82, 1.782, 574.6
62.83, 1.783, 578.2
62.84, 1.784, 579.3
62.85, 1.785, 580.9
62.86, 1.786, 581.0
62.87, 1.787, 583.7
62.88, 1.788, 585.0
62.89, 1.789, 586.0
62.90, 1.790, 590.4
62.91, 1.791, 589.5
62.92, 1.792, 591.4
62.93, 1.793, 593.8
62.94, 1.794, 595.3
62.95, 1.795, 597.5
62.96, 1.796, 600.4
62.97, 1.797, 600.4
62.98, 1.798, 599.3
62.99, 1.799, 602.4
63.00, 1.800, 606.3
63.01, 1.801, 607.4
63.02, 1.802, 611.2
63.03, 1.803, 609.8
63.04, 1.804, 611.0
63.05, 1.805, 614.5
63.06, 1.806, 614.0
63.07, 1.807, 618.4
63.08, 1.808, 619.8
63.09, 1.809, 619.0
63.10, 1.810, 619.9
63.11, 1.811, 622.3
63.12, 1.812, 627.3
63.13, 1.813, 628.5
63.14, 1.814, 625.8
63.15, 1.815, 627.7
63.16, 1.816, 630.0
63.17, 1.817, 632.9
63.18, 1.818, 635.1
63.19, 1.819, 634.8
63.20, 1.820, 637.2
63.21, 1.821, 636.1
63.22, 1.822, 638.4
63.23, 1.823, 640.4
63.24, 1.824, 642.5
63.25, 1.825, 644.3
63.26, 1.826, 646.1
63.27, 1.827, 645.9
63.28, 1.828, 650.3
63.29, 1.829, 653.1
63.30, 1.830, 651.5
63.31, 1.831, 650.8
63.32, 1.832, 653.6
63.33, 1.833, 656.6
63.34, 1.834, 660.4
63.35, 1.835, 659.5
63.36, 1.836, 662.5
63.37, 1.837, 663.3
63.38, 1.838, 666.0
63.39, 1.839, 669.0
63.40, 1.840, 670.4
63.41, 1.841, 670.7
63.42, 1.842, 673.6
63.43, 1.843, 676.2
63.44, 1.844, 677.5
63.45, 1.845, 677.4
63.46, 1.846, 679.6
63.47, 1.847, 681.7
63.48, 1.848, 684.8
63.49, 1.849, 685.9
63.50, 1.850, 688.2
63.51, 1.851, 688.8
63.52, 1.852, 691.6
63.53, 1.853, 691.8
63.54, 1.854, 696.0
63.55, 1.855, 697.7
63.56, 1.856, 698.0
63.57, 1.857, 697.8
63.58, 1.858, 700.5
63.59, 1.859, 704.0
63.60, 1.860, 704.3
63.61, 1.861, 707.3
63.62, 1.862, 708.7
63.63, 1.863, 710.9
63.64, 1.864, 712.1
63.65, 1.865, 712.0
63.66, 1.866, 714.4
63.67, 1.867, 716.3
63.68, 1.868, 717.9
63.69, 1.869, 719.2
63.70, 1.870, 721.4
63.71, 1.871, 723.3
63.72, 1.872, 725.1
63.73, 1.873, 725.9
63.74, 1.874, 729.7
63.75, 1.875, 729.3
63.76, 1.876, 731.1
63.77, 1.877, 732.2
63.78, 1.878, 735.3
63.79, 1.879, 736.1
63.80, 1.880, 738.7
63.81, 1.881, 739.5
63.82, 1.882, 742.1
63.83, 1.883, 745.7
63.84, 1.884, 745.7
63.85, 1.885, 746.2
63.86, 1.886, 748.2
63.87, 1.887, 751.4
63.88, 1.888, 755.0
63.89, 1.889, 755.5
63.90, 1.890, 755.4
63.91, 1.891, 758.4
63.92, 1.892, 759.2
63.93, 1.893, 759.3
63.94, 1.894, 764.1
63.95, 1.895, 763.1
63.96, 1.896, 767.1
63.97, 1.897, 768.3
63.98, 1.898, 770.4
63.99, 1.899, 771.8
64.00, 1.900, 772.9
64.01, 1.901, 775.7
64.02, 1.902, 775.6
64.03, 1.903, 781.2
64.04, 1.904, 781.4
64.05, 1.905, 781.9
64.06, 1.906, 784.9
64.07, 1.907, 786.0
64.08, 1.908, 786.2
64.09, 1.909, 789.5
64.10, 1.910, 790.8
64.11, 1.911, 790.8
64.12, 1.912, 793.2
64.13, 1.913, 797.3
64.14, 1.914, 799.3
64.15, 1.915, 798.8
64.16, 1.916, 800.1
64.17, 1.917, 801.1
64.18, 1.918, 804.6
64.19, 1.919, 806.8
64.20, 1.920, 809.5
64.21, 1.921, 811.0
64.22, 1.922, 811.5
64.23, 1.923, 814.6
64.24, 1.924, 816.0
64.25, 1.925, 818.3
64.26, 1.926, 820.5
64.27, 1.927, 820.3
64.28, 1.928, 821.9
64.29, 1.929, 824.6
64.30, 1.930, 825.9
64.31, 1.931, 828.0
64.32, 1.932, 830.0
64.33, 1.933, 832.4
64.34, 1.934, 832.0
64.35, 1.935, 833.9
64.36, 1.936, 836.1
64.37, 1.937, 838.6
64.38, 1.938, 841.4
64.39, 1.939, 840.7
64.40, 1.940, 843.4
64.41, 1.941, 844.5
64.42, 1.942, 846.5
64.43, 1.943, 848.6
64.44, 1.944, 850.6
64.45, 1.945, 850.6
64.46, 1.946, 852.8
64.47, 1.947, 855.1
64.48, 1.948, 856.1
64.49, 1.949, 858.2
64.50, 1.950, 859.5
64.51, 1.951, 859.2
64.52, 1.952, 862.2
64.53, 1.953, 865.8
64.54, 1.954, 868.6
64.55, 1.955, 868.8
64.56, 1.956, 869.1
64.57, 1.957, 871.1
64.58, 1.958, 873.5
64.59, 1.959, 877.4
64.60, 1.960, 878.1
64.61, 1.961, 878.0
64.62, 1.962, 881.2
64.63, 1.963, 882.1
64.64, 1.964, 886.9
64.65, 1.965, 889.3
64.66, 1.966, 887.9
64.67, 1.967, 888.3
64.68, 1.968, 892.2
64.69, 1.969, 895.6
64.70, 1.970, 894.8
64.71, 1.971, 897.0
64.72, 1.972, 898.9
64.73, 1.973, 901.0
64.74, 1.974, 903.5
64.75, 1.975, 905.5
64.76, 1.976, 908.0
64.77, 1.977, 908.8
64.78, 1.978, 910.6
64.79, 1.979, 911.8
64.80, 1.980, 913.2
64.81, 1.981, 915.4
64.82, 1.982, 914.5
64.83, 1.983, 915.2
64.84, 1.984, 916.4
64.85, 1.985, 916.3
64.86, 1.986, 915.2
64.87, 1.987, 915.8
64.88, 1.988, 917.2
64.89, 1.989, 916.1
64.90, 1.990, 916.5
64.91, 1.991, 916.7
64.92, 1.992, 915.2
64.93, 1.993, 916.8
64.94, 1.994, 917.0
64.95, 1.995, 916.4
64.96, 1.996, 918.0
64.97, 1.997, 916.3
64.98, 1.998, 916.8
64.99, 1.999, 918.7
65.00, 2.000, 918.2
65.01, 1.999, 918.4
65.02, 1.998, 916.9
65.03, 1.997, 917.7
65.04, 1.996, 917.6
65.05, 1.995, 917.1
65.06, 1.994, 917.6
65.07, 1.993, 917.5
65.08, 1.992, 916.7
65.09, 1.991, 918.1
65.10, 1.990, 918.8
65.11, 1.989, 917.1
65.12, 1.988, 918.4
65.13, 1.987, 916.6
65.14, 1.986, 917.3
65.15, 1.985, 917.4
65.16, 1.984, 918.4
65.17, 1.983, 917.9
65.18, 1.982, 917.3
65.19, 1.981, 916.8
65.20, 1.980, 916.4
65.21, 1.979, 915.7
65.22, 1.978, 913.6
65.23, 1.977, 910.9
65.24, 1.976, 908.4
65.25, 1.975, 906.7
65.26, 1.974, 907.4
65.27, 1.973, 906.2
65.28, 1.972, 901.0
65.29, 1.971, 901.6
65.30, 1.970, 899.3
65.31, 1.969, 899.7
65.32, 1.968, 899.2
65.33, 1.967, 897.1
65.34, 1.966, 894.9
65.35, 1.965, 892.7
65.36, 1.964, 891.0
65.37, 1.963, 890.2
65.38, 1.962, 889.2
65.39, 1.961, 887.1
65.40, 1.960, 885.4
65.41, 1.959, 883.1
65.42, 1.958, 881.5
65.43, 1.957, 880.0
65.44, 1.956, 879.2
65.45, 1.955, 876.1
65.46, 1.954, 871.8
65.47, 1.953, 873.1
65.48, 1.952, 871.5
65.49, 1.951, 868.6
65.50, 1.950, 867.2
65.51, 1.949, 867.6
65.52, 1.948, 864.1
65.53, 1.947, 864.3
65.54, 1.946, 862.3
65.55, 1.945, 860.7
65.56, 1.944, 856.6
65.57, 1.943, 856.7
65.58, 1.942, 855.8
65.59, 1.941, 852.6
65.60, 1.940, 851.6
65.61, 1.939, 850.5
65.62, 1.938, 849.7
65.63, 1.937, 846.5
65.64, 1.936, 847.8
65.65, 1.935, 845.9
65.66, 1.934, 844.7
65.67, 1.933, 841.1
65.68, 1.932, 839.2
65.69, 1.931, 838.5
65.70, 1.930, 839.2
65.71, 1.929, 836.0
65.72, 1.928, 835.3
65.73, 1.927, 832.6
65.74, 1.926, 830.6
65.75, 1.925, 829.2
65.76, 1.924, 827.1
65.77, 1.923, 827.5
65.78, 1.922, 825.3
65.79, 1.921, 822.2
65.80, 1.920, 820.8
65.81, 1.919, 818.6
65.82, 1.918, 817.9
65.83, 1.917, 818.6
65.84, 1.916, 815.8
65.85, 1.915, 813.3
65.86, 1.914, 812.8
65.87, 1.913, 811.1
65.88, 1.912, 809.7
65.89, 1.911, 807.0
65.90, 1.910, 803.5
65.91, 1.909, 803.2
65.92, 1.908, 800.5
65.93, 1.907, 799.1
65.94, 1.906, 799.2
65.95, 1.905, 795.4
65.96, 1.904, 795.4
65.97, 1.903, 793.4
65.98, 1.902, 792.4
65.99, 1.901, 789.5
66.00, 1.900, 788.9
66.01, 1.899, 788.9
66.02, 1.898, 785.2
66.03, 1.897, 782.4
66.04, 1.896, 782.0
66.05, 1.895, 781.6
66.06, 1.894, 779.9
66.07, 1.893, 778.4
66.08, 1.892, 775.8
66.09, 1.891, 774.8
66.10, 1.890, 772.4
66.11, 1.889, 770.2
66.12, 1.888, 769.8
66.13, 1.887, 767.3
66.14, 1.886, 767.6
66.15, 1.885, 764.5
66.16, 1.884, 762.5
66.17, 1.883, 760.4
66.18, 1.882, 762.7
66.19, 1.881, 759.2
66.20, 1.880, 758.6
66.21, 1.879, 756.6
66.22, 1.878, 753.9
66.23, 1.877, 751.8
66.24, 1.876, 747.5
66.25, 1.875, 749.8
66.26, 1.874, 749.7
66.27, 1.873, 746.4
66.28, 1.872, 745.5
66.29, 1.871, 743.6
66.30, 1.870, 740.9
66.31, 1.869, 740.8
66.32, 1.868, 740.2
66.33, 1.867, 735.0
66.34, 1.866, 731.5
66.35, 1.865, 731.2
66.36, 1.864, 729.8
66.37, 1.863, 729.4
66.38, 1.862, 727.3
66.39, 1.861, 725.8
66.40, 1.860, 725.0
66.41, 1.859, 723.7
66.42, 1.858, 722.5
66.43, 1.857, 718.5
66.44, 1.856, 718.8
66.45, 1.855, 718.0
66.46, 1.854, 713.3
66.47, 1.853, 712.3
66.48, 1.852, 710.6
66.49, 1.851, 708.1
66.50, 1.850, 708.3
66.51, 1.849, 708.2
66.52, 1.848, 705.0
66.53, 1.847, 702.7
66.54, 1.846, 701.4
66.55, 1.845, 700.8
66.56, 1.844, 699.1
66.57, 1.843, 697.6
66.58, 1.842, 695.9
66.59, 1.841, 693.4
66.60, 1.840, 692.9
66.61, 1.839, 690.9
66.62, 1.838, 688.1
66.63, 1.837, 685.2
66.64, 1.836, 685.8
66.65, 1.835, 684.0
66.66, 1.834, 682.0
66.67, 1.833, 678.3
66.68, 1.832, 680.0
66.69, 1.831, 676.4
66.70, 1.830, 675.9
66.71, 1.829, 674.5
66.72, 1.828, 671.7
66.73, 1.827, 670.0
66.74, 1.826, 667.1
66.75, 1.825, 667.9
66.76, 1.824, 664.7
66.77, 1.823, 663.9
66.78, 1.822, 662.9
66.79, 1.821, 658.9
66.80, 1.820, 660.5
66.81, 1.819, 656.6
66.82, 1.818, 656.1
66.83, 1.817, 653.6
66.84, 1.816, 652.4
66.85, 1.815, 649.3
66.86, 1.814, 647.4
66.87, 1.813, 650.3
66.88, 1.812, 648.3
66.89, 1.811, 646.3
66.90, 1.810, 644.6
66.91, 1.809, 641.4
66.92, 1.808, 641.2
66.93, 1.807, 638.1
66.94, 1.806, 636.4
66.95, 1.805, 635.6
66.96, 1.804, 632.8
66.97, 1.803, 633.0
66.98, 1.802, 631.2
66.99, 1.801, 628.2
67.00, 1.800, 626.3
67.01, 1.799, 624.8
67.02, 1.798, 623.0
67.03, 1.797, 622.6
67.04, 1.796, 619.8
67.05, 1.795, 619.4
67.06, 1.794, 617.5
67.07, 1.793, 615.4
67.08, 1.792, 612.7
67.09, 1.791, 611.8
67.10, 1.790, 611.8
67.11, 1.789, 609.9
67.12, 1.788, 606.7
67.13, 1.787, 606.5
67.14, 1.786, 602.8
67.15, 1.785, 599.8
67.16, 1.784, 600.7
67.17, 1.783, 598.1
67.18, 1.782, 597.1
67.19, 1.781, 595.5
67.20, 1.780, 592.2
67.21, 1.779, 591.6
67.22, 1.778, 590.8
67.23, 1.777, 587.4
67.24, 1.776, 588.5
67.25, 1.775, 585.5
67.26, 1.774, 583.5
67.27, 1.773, 581.8
67.28, 1.772, 580.8
67.29, 1.771, 580.1
67.30, 1.770, 579.8
67.31, 1.769, 576.7
67.32, 1.768, 574.9
67.33, 1.767, 571.5
67.34, 1.766, 570.8
67.35, 1.765, 570.0
67.36, 1.764, 568.7
67.37, 1.763, 567.8
67.38, 1.762, 564.9
67.39, 1.761, 564.1
67.40, 1.760, 561.6
67.41, 1.759, 560.1
67.42, 1.758, 561.4
67.43, 1.757, 558.9
67.44, 1.756, 556.3
67.45, 1.755, 555.2
67.46, 1.754, 552.1
67.47, 1.753, 551.2
67.48, 1.752, 550.0
67.49, 1.751, 548.6
67.50, 1.750, 549.4
67.51, 1.749, 546.8
67.52, 1.748, 544.0
67.53, 1.747, 544.2
67.54, 1.746, 541.2
67.55, 1.745, 540.5
67.56, 1.744, 539.5
67.57, 1.743, 535.5
67.58, 1.742, 533.7
67.59, 1.741, 532.8
67.60, 1.740, 530.4
67.61, 1.739, 529.4
67.62, 1.738, 526.2
67.63, 1.737, 524.5
67.64, 1.736, 522.6
67.65, 1.735, 525.0
67.66, 1.734, 521.9
67.67, 1.733, 520.3
67.68, 1.732, 517.8
67.69, 1.731, 517.0
67.70, 1.730, 515.0
67.71, 1.729, 511.4
67.72, 1.728, 511.9
67.73, 1.727, 509.6
67.74, 1.726, 508.7
67.75, 1.725, 505.2
67.76, 1.724, 503.8
67.77, 1.723, 504.6
67.78, 1.722, 501.2
67.79, 1.721, 502.0
67.80, 1.720, 498.4
67.81, 1.719, 495.7
67.82, 1.718, 494.3
67.83, 1.717, 492.0
67.84, 1.716, 491.1
67.85, 1.715, 492.8
67.86, 1.714, 490.1
67.87, 1.713, 487.3
67.88, 1.712, 484.3
67.89, 1.711, 483.0
67.90, 1.710, 482.7
67.91, 1.709, 482.6
67.92, 1.708, 479.4
67.93, 1.707, 478.2
67.94, 1.706, 477.7
67.95, 1.705, 476.3
67.96, 1.704, 474.5
67.97, 1.703, 473.9
67.98, 1.702, 470.9
67.99, 1.701, 469.8
68.00, 1.700, 468.0
68.01, 1.699, 466.4
68.02, 1.698, 465.7
68.03, 1.697, 464.2
68.04, 1.696, 459.6
68.05, 1.695, 457.9
68.06, 1.694, 456.3
68.07, 1.693, 454.0
68.08, 1.692, 455.1
68.09, 1.691, 454.8
68.10, 1.690, 451.9
68.11, 1.689, 450.0
68.12, 1.688, 448.7
68.13, 1.687, 448.7
68.14, 1.686, 446.6
68.15, 1.685, 444.9
68.16, 1.684, 441.9
68.17, 1.683, 442.2
68.18, 1.682, 440.2
68.19, 1.681, 438.7
68.20, 1.680, 438.1
68.21, 1.679, 435.2
68.22, 1.678, 433.5
68.23, 1.677, 432.4
68.24, 1.676, 430.4
68.25, 1.675, 429.1
68.26, 1.674, 429.0
68.27, 1.673, 427.0
68.28, 1.672, 426.7
68.29, 1.671, 424.3
68.30, 1.670, 422.4
68.31, 1.669, 422.0
68.32, 1.668, 419.1
68.33, 1.667, 418.0
68.34, 1.666, 418.6
68.35, 1.665, 413.8
68.36, 1.664, 414.1
68.37, 1.663, 411.1
68.38, 1.662, 410.5
68.39, 1.661, 408.0
68.40, 1.660, 407.9
68.41, 1.659, 405.0
68.42, 1.658, 403.5
68.43, 1.657, 402.4
68.44, 1.656, 401.1
68.45, 1.655, 401.4
68.46, 1.654, 399.6
68.47, 1.653, 397.1
68.48, 1.652, 393.0
68.49, 1.651, 392.3
68.50, 1.650, 392.6
68.51, 1.649, 390.2
68.52, 1.648, 388.3
68.53, 1.647, 386.5
68.54, 1.646, 386.6
68.55, 1.645, 382.2
68.56, 1.644, 383.3
68.57, 1.643, 382.9
68.58, 1.642, 379.8
68.59, 1.641, 376.8
68.60, 1.640, 376.8
68.61, 1.639, 375.2
68.62, 1.638, 372.2
68.63, 1.637, 374.1
68.64, 1.636, 371.2
68.65, 1.635, 369.2
68.66, 1.634, 367.5
68.67, 1.633, 366.1
68.68, 1.632, 366.0
68.69, 1.631, 364.1
68.70, 1.630, 361.6
68.71, 1.629, 360.9
68.72, 1.628, 359.9
68.73, 1.627, 358.0
68.74, 1.626, 356.4
68.75, 1.625, 355.9
68.76, 1.624, 355.6
68.77, 1.623, 353.5
68.78, 1.622, 350.3
68.79, 1.621, 348.8
68.80, 1.620, 348.5
68.81, 1.619, 346.5
68.82, 1.618, 343.4
68.83, 1.617, 343.8
68.84, 1.616, 337.8
68.85, 1.615, 338.2
68.86, 1.614, 338.3
68.87, 1.613, 337.9
68.88, 1.612, 334.9
68.89, 1.611, 331.7
68.90, 1.610, 332.8
68.91, 1.609, 329.5
68.92, 1.608, 328.9
68.93, 1.607, 327.1
68.94, 1.606, 325.7
68.95, 1.605, 323.7
68.96, 1.604, 321.5
68.97, 1.603, 322.6
68.98, 1.602, 320.1
68.99, 1.601, 320.7
69.00, 1.600, 314.9
69.01, 1.599, 314.4
69.02, 1.598, 314.6
69.03, 1.597, 314.4
69.04, 1.596, 310.7
69.05, 1.595, 310.3
69.06, 1.594, 309.0
69.07, 1.593, 308.2
69.08, 1.592, 306.8
69.09, 1.591, 305.0
69.10, 1.590, 304.1
69.11, 1.589, 300.9
69.12, 1.588, 299.2
69.13, 1.587, 297.9
69.14, 1.586, 297.0
69.15, 1.585, 295.5
69.16, 1.584, 294.7
69.17, 1.583, 292.4
69.18, 1.582, 289.9
69.19, 1.581, 290.5
69.20, 1.580, 289.0
69.21, 1.579, 286.4
69.22, 1.578, 286.5
69.23, 1.577, 284.7
69.24, 1.576, 283.7
69.25, 1.575, 282.1
69.26, 1.574, 280.3
69.27, 1.573, 278.0
69.28, 1.572, 275.2
69.29, 1.571, 275.3
69.30, 1.570, 274.1
69.31, 1.569, 269.8
69.32, 1.568, 269.2
69.33, 1.567, 269.4
69.34, 1.566, 267.6
69.35, 1.565, 266.4
69.36, 1.564, 264.8
69.37, 1.563, 266.4
69.38, 1.562, 264.4
69.39, 1.561, 262.1
69.40, 1.560, 261.1
69.41, 1.559, 260.1
69.42, 1.558, 258.1
69.43, 1.557, 255.6
69.44, 1.556, 253.3
69.45, 1.555, 255.0
69.46, 1.554, 252.2
69.47, 1.553, 250.2
69.48, 1.552, 249.1
69.49, 1.551, 247.5
69.50, 1.550, 246.8
69.51, 1.549, 245.4
69.52, 1.548, 243.7
69.53, 1.547, 243.7
69.54, 1.546, 241.6
69.55, 1.545, 240.1
69.56, 1.544, 238.9
69.57, 1.543, 236.9
69.58, 1.542, 234.6
69.59, 1.541, 233.6
69.60, 1.540, 232.9
69.61, 1.539, 233.4
69.62, 1.538, 230.5
69.63, 1.537, 230.0
69.64, 1.536, 227.1
69.65, 1.535, 227.4
69.66, 1.534, 224.0
69.67, 1.533, 223.3
69.68, 1.532, 223.0
69.69, 1.531, 220.3
69.70, 1.530, 219.6
69.71, 1.529, 217.1
69.72, 1.528, 216.3
69.73, 1.527, 214.1
69.74, 1.526, 212.9
69.75, 1.525, 211.7
69.76, 1.524, 210.9
69.77, 1.523, 209.7
69.78, 1.522, 207.6
69.79, 1.521, 207.9
69.80, 1.520, 207.3
69.81, 1.519, 206.2
69.82, 1.518, 202.0
69.83, 1.517, 201.7
69.84, 1.516, 200.5
69.85, 1.515, 200.3
69.86, 1.514, 201.0
69.87, 1.513, 197.0
69.88, 1.512, 195.9
69.89, 1.511, 193.2
69.90, 1.510, 193.4
69.91, 1.509, 194.8
69.92, 1.508, 191.6
69.93, 1.507, 191.4
69.94, 1.506, 187.0
69.95, 1.505, 187.5
69.96, 1.504, 188.0
69.97, 1.503, 185.2
69.98, 1.502, 184.4
69.99, 1.501, 181.8
70.00, 1.500, 185.2
70.01, 1.499, 182.0
70.02, 1.498, 181.6
70.03, 1.497, 180.2
70.04, 1.496, 179.8
70.05, 1.495, 176.3
70.06, 1.494, 175.9
70.07, 1.493, 175.7
70.08, 1.492, 172.1
70.09, 1.491, 172.4
70.10, 1.490, 172.1
70.11, 1.489, 169.2
70.12, 1.488, 170.7
70.13, 1.487, 167.0
70.14, 1.486, 166.6
70.15, 1.485, 165.8
70.16, 1.484, 164.9
70.17, 1.483, 163.3
70.18, 1.482, 161.5
70.19, 1.481, 159.8
70.20, 1.480, 159.8
70.21, 1.479, 156.4
70.22, 1.478, 156.6
70.23, 1.477, 156.7
70.24, 1.476, 154.4
70.25, 1.475, 153.4
70.26, 1.474, 151.8
70.27, 1.473, 150.2
70.28, 1.472, 149.1
70.29, 1.471, 148.4
70.30, 1.470, 148.3
70.31, 1.469, 145.2
70.32, 1.468, 144.8
70.33, 1.467, 143.7
70.34, 1.466, 143.1
70.35, 1.465, 144.6
70.36, 1.464, 142.4
70.37, 1.463, 139.1
70.38, 1.462, 138.8
70.39, 1.461, 139.3
70.40, 1.460, 135.7
70.41, 1.459, 136.4
70.42, 1.458, 135.8
70.43, 1.457, 135.5
70.44, 1.456, 131.8
70.45, 1.455, 133.7
70.46, 1.454, 130.6
70.47, 1.453, 130.2
70.48, 1.452, 129.1
70.49, 1.451, 128.4
70.50, 1.450, 127.7
70.51, 1.449, 126.1
70.52, 1.448, 125.6
70.53, 1.447, 123.8
70.54, 1.446, 122.2
70.55, 1.445, 120.9
70.56, 1.444, 120.6
70.57, 1.443, 118.7
70.58, 1.442, 117.3
70.59, 1.441, 118.0
70.60, 1.440, 115.1
70.61, 1.439, 113.6
70.62, 1.438, 115.6
70.63, 1.437, 113.5
70.64, 1.436, 114.3
70.65, 1.435, 111.6
70.66, 1.434, 112.2
70.67, 1.433, 111.9
70.68, 1.432, 110.5
70.69, 1.431, 108.2
70.70, 1.430, 109.8
70.71, 1.429, 104.3
70.72, 1.428, 106.6
70.73, 1.427, 105.1
70.74, 1.426, 105.1
70.75, 1.425, 103.0
70.76, 1.424, 101.2
70.77, 1.423, 101.0
70.78, 1.422, 102.9
70.79, 1.421, 101.4
70.80, 1.420, 100.1
70.81, 1.419, 97.76
70.82, 1.418, 97.87
70.83, 1.417, 97.87
70.84, 1.416, 96.35
70.85, 1.415, 94.96
70.86, 1.414, 94.03
70.87, 1.413, 94.97
70.88, 1.412, 94.59
70.89, 1.411, 94.78
70.90, 1.410, 92.58
70.91, 1.409, 91.60
70.92, 1.408, 90.38
70.93, 1.407, 89.49
70.94, 1.406, 89.43
70.95, 1.405, 89.98
70.96, 1.404, 89.61
70.97, 1.403, 87.78
70.98, 1.402, 84.69
70.99, 1.401, 84.15
71.00, 1.400, 82.44
71.01, 1.399, 83.10
71.02, 1.398, 83.75
71.03, 1.397, 83.62
71.04, 1.396, 82.20
71.05, 1.395, 81.73
71.06, 1.394, 79.46
71.07, 1.393, 79.79
71.08, 1.392, 78.67
71.09, 1.391, 79.61
71.10, 1.390, 80.84
71.11, 1.389, 76.96
71.12, 1.388, 75.30
71.13, 1.387, 77.85
71.14, 1.386, 76.27
71.15, 1.385, 76.42
71.16, 1.384, 74.10
71.17, 1.383, 74.44
71.18, 1.382, 72.45
71.19, 1.381, 73.76
71.20, 1.380, 73.04
71.21, 1.379, 73.05
71.22, 1.378, 72.91
71.23, 1.377, 70.44
71.24, 1.376, 69.31
71.25, 1.375, 71.59
71.26, 1.374, 71.42
71.27, 1.373, 70.08
71.28, 1.372, 69.41
71.29, 1.371, 67.97
71.30, 1.370, 66.15
71.31, 1.369, 67.00
71.32, 1.368, 67.67
71.33, 1.367, 67.00
71.34, 1.366, 66.11
71.35, 1.365, 64.64
71.36, 1.364, 62.41
71.37, 1.363, 61.83
71.38, 1.362, 63.04
71.39, 1.361, 62.59
71.40, 1.360, 62.22
71.41, 1.359, 59.62
71.42, 1.358, 59.43
71.43, 1.357, 58.96
71.44, 1.356, 61.88
71.45, 1.355, 59.61
71.46, 1.354, 57.33
71.47, 1.353, 56.29
71.48, 1.352, 57.68
71.49, 1.351, 57.69
71.50, 1.350, 57.95
71.51, 1.349, 57.07
71.52, 1.348, 54.97
71.53, 1.347, 54.83
71.54, 1.346, 54.64
71.55, 1.345, 53.68
71.56, 1.344, 56.76
71.57, 1.343, 55.09
71.58, 1.342, 54.45
71.59, 1.341, 54.03
71.60, 1.340, 53.70
71.61, 1.339, 53.13
71.62, 1.338, 53.22
71.63, 1.337, 51.47
71.64, 1.336, 52.89
71.65, 1.335, 50.68
71.66, 1.334, 50.56
71.67, 1.333, 50.18
71.68, 1.332, 52.47
71.69, 1.331, 51.52
71.70, 1.330, 49.22
71.71, 1.329, 48.38
71.72, 1.328, 48.51
71.73, 1.327, 49.36
71.74, 1.326, 48.82
71.75, 1.325, 49.16
71.76, 1.324, 49.02
71.77, 1.323, 47.23
71.78, 1.322, 47.40
71.79, 1.321, 46.38
71.80, 1.320, 46.40
71.81, 1.319, 45.58
71.82, 1.318, 45.88
71.83, 1.317, 43.95
71.84, 1.316, 43.26
71.85, 1.315, 43.50
71.86, 1.314, 42.03
71.87, 1.313, 44.67
71.88, 1.312, 42.70
71.89, 1.311, 42.79
71.90, 1.310, 42.18
71.91, 1.309, 43.21
71.92, 1.308, 44.01
71.93, 1.307, 41.17
71.94, 1.306, 42.82
71.95, 1.305, 42.41
71.96, 1.304, 41.69
71.97, 1.303, 41.91
71.98, 1.302, 42.09
71.99, 1.301, 40.13
72.00, 1.300, 38.91
72.01, 1.299, 39.67
72.02, 1.298, 37.77
72.03, 1.297, 39.96
72.04, 1.296, 40.85
72.05, 1.295, 40.92
72.06, 1.294, 41.34
72.07, 1.293, 39.65
72.08, 1.292, 37.78
72.09, 1.291, 39.09
72.10, 1.290, 40.77
72.11, 1.289, 38.59
72.12, 1.288, 36.93
72.13, 1.287, 38.40
72.14, 1.286, 38.02
72.15, 1.285, 39.87
72.16, 1.284, 39.58
72.17, 1.283, 37.43
72.18, 1.282, 34.98
72.19, 1.281, 35.74
72.20, 1.280, 34.90
72.21, 1.279, 35.53
72.22, 1.278, 33.35
72.23, 1.277, 33.69
72.24, 1.276, 34.71
72.25, 1.275, 33.41
72.26, 1.274, 33.48
72.27, 1.273, 34.02
72.28, 1.272, 33.14
72.29, 1.271, 33.57
72.30, 1.270, 34.14
72.31, 1.269, 32.92
72.32, 1.268, 34.47
72.33, 1.267, 32.86
72.34, 1.266, 33.27
72.35, 1.265, 32.72
72.36, 1.264, 32.01
72.37, 1.263, 34.33
72.38, 1.262, 32.39
72.39, 1.261, 32.80
72.40, 1.260, 32.09
72.41, 1.259, 30.67
