19.65, -0.8000, -6.691
19.66, -0.8000, -7.634
19.67, -0.8000, -7.324
19.68, -0.8000, -7.726
19.69, -0.8000, -7.145
19.70, -0.8000, -7.259
19.71, -0.8000, -6.561
19.72, -0.8000, -6.495
19.73, -0.8000, -7.835
19.74, -0.8000, -8.416
19.75, -0.8000, -7.059
19.76, -0.8000, -7.834
19.77, -0.8000, -6.390
19.78, -0.8000, -6.351
19.79, -0.8000, -6.893
19.80, -0.8000, -5.876
19.81, -0.8000, -5.395
19.82, -0.8000, -7.581
19.83, -0.8000, -6.353
19.84, -0.8000, -7.755
19.85, -0.8000, -6.230
19.86, -0.8000, -6.309
19.87, -0.8000, -6.999
19.88, -0.8000, -5.906
19.89, -0.8000, -6.919
19.90, -0.8000, -7.719
19.91, -0.8000, -6.790
19.92, -0.8000, -6.178
19.93, -0.8000, -6.823
19.94, -0.8000, -6.849
19.95, -0.8000, -7.970
19.96, -0.8000, -7.145
19.97, -0.8000, -6.481
19.98, -0.8000, -7.535
19.99, -0.8000, -6.860
20.00, -0.8000, -6.928
20.01, -0.8000, -7.391
20.02, -0.8000, -6.674
20.03, -0.8000, -6.872
20.04, -0.8000, -7.348
20.05, -0.8000, -7.189
20.06, -0.8000, -7.552
20.07, -0.8000, -6.706
20.08, -0.8000, -7.934
20.09, -0.8000, -6.300
20.10, -0.8000, -6.707
20.11, -0.8000, -7.926
20.12, -0.8000, -8.056
20.13, -0.8000, -8.315
20.14, -0.8000, -7.087
20.15, -0.8000, -6.738
20.16, -0.8000, -6.908
20.17, -0.8000, -5.845
20.18, -0.8000, -6.262
20.19, -0.8000, -6.118
20.20, -0.8000, -6.865
20.21, -0.8000, -6.074
20.22, -0.8000, -7.348
20.23, -0.8000, -5.602
20.24, -0.8000, -6.169
20.25, -0.8000, -6.819
20.26, -0.8000, -7.287
20.27, -0.8000, -6.245
20.28, -0.8000, -6.544
20.29, -0.8000, -6.575
20.30, -0.8000, -6.259
20.31, -0.8000, -6.505
20.32, -0.8000, -7.201
20.33, -0.8000, -7.535
20.34, -0.8000, -8.116
20.35, -0.8000, -8.230
20.36, -0.8000, -6.709
20.37, -0.8000, -6.352
20.38, -0.8000, -6.661
20.39, -0.8000, -7.674
20.40, -0.8000, -6.688
20.41, -0.8000, -5.318
20.42, -0.8000, -5.781
20.43, -0.8000, -6.698
20.44, -0.8000, -6.663
20.45, -0.8000, -6.849
20.46, -0.8000, -8.052
20.47, -0.8000, -6.182
20.48, -0.8000, -7.721
20.49, -0.8000, -7.372
20.50, -0.8000, -5.454
20.51, -0.8000, -7.837
20.52, -0.8000, -6.594
20.53, -0.8000, -8.050
20.54, -0.8000, -6.552
20.55, -0.8000, -7.475
20.56, -0.8000, -6.859
20.57, -0.8000, -6.530
20.58, -0.8000, -6.177
20.59, -0.8000, -6.285
20.60, -0.8000, -6.625
20.61, -0.8000, -7.591
20.62, -0.8000, -6.548
20.63, -0.8000, -6.187
20.64, -0.8000, -6.448
20.65, -0.8000, -7.736
20.66, -0.8000, -6.009
20.67, -0.8000, -5.956
20.68, -0.8000, -7.666
20.69, -0.8000, -6.756
20.70, -0.8000, -7.371
20.71, -0.8000, -7.428
20.72, -0.8000, -6.607
20.73, -0.8000, -6.472
20.74, -0.8000, -7.321
20.75, -0.8000, -6.969
20.76, -0.8000, -7.874
20.77, -0.8000, -7.109
20.78, -0.8000, -7.282
20.79, -0.8000, -7.101
20.80, -0.8000, -7.631
20.81, -0.8000, -8.222
20.82, -0.8000, -6.349
20.83, -0.8000, -6.499
20.84, -0.8000, -8.007
20.85, -0.8000, -7.266
20.86, -0.8000, -8.017
20.87, -0.8000, -5.713
20.88, -0.8000, -5.876
20.89, -0.8000, -6.406
20.90, -0.8000, -6.954
20.91, -0.8000, -6.702
20.92, -0.8000, -6.610
20.93, -0.8000, -6.836
20.94, -0.8000, -7.138
20.95, -0.8000, -6.344
20.96, -0.8000, -7.333
20.97, -0.8000, -7.190
20.98, -0.8000, -6.600
20.99, -0.8000, -7.338
21.00, -0.8000, -7.751
21.01, -0.8000, -6.791
21.02, -0.8000, -6.750
21.03, -0.8000, -6.762
21.04, -0.8000, -7.632
21.05, -0.8000, -7.147
21.06, -0.8000, -7.629
21.07, -0.8000, -7.544
21.08, -0.8000, -7.266
21.09, -0.8000, -5.945
21.10, -0.8000, -6.679
21.11, -0.8000, -6.898
21.12, -0.8000, -6.371
21.13, -0.8000, -6.486
21.14, -0.8000, -7.528
21.15, -0.8000, -6.930
21.16, -0.8000, -7.020
21.17, -0.8000, -6.269
21.18, -0.8000, -6.534
21.19, -0.8000, -7.602
21.20, -0.8000, -8.002
21.21, -0.8000, -6.136
21.22, -0.8000, -7.628
21.23, -0.8000, -7.208
21.24, -0.8000, -7.172
21.25, -0.8000, -7.510
21.26, -0.8000, -7.086
21.27, -0.8000, -6.473
21.28, -0.8000, -6.073
21.29, -0.8000, -6.353
21.30, -0.8000, -8.379
21.31, -0.8000, -6.887
21.32, -0.8000, -6.612
21.33, -0.8000, -6.482
21.34, -0.8000, -5.981
21.35, -0.8000, -6.554
21.36, -0.8000, -8.528
21.37, -0.8000, -6.771
21.38, -0.8000, -7.030
21.39, -0.8000, -7.560
21.40, -0.8000, -7.201
21.41, -0.8000, -6.619
21.42, -0.8000, -6.038
21.43, -0.8000, -6.390
21.44, -0.8000, -6.691
21.45, -0.8000, -6.837
21.46, -0.8000, -7.072
21.47, -0.8000, -6.423
21.48, -0.8000, -9.122
21.49, -0.8000, -7.590
21.50, -0.8000, -8.417
21.51, -0.8000, -6.720
21.52, -0.8000, -6.067
21.53, -0.8000, -7.193
21.54, -0.8000, -7.431
21.55, -0.8000, -7.061
21.56, -0.8000, -6.926
21.57, -0.8000, -7.469
21.58, -0.8000, -7.410
21.59, -0.8000, -5.720
21.60, -0.8000, -6.344
21.61, -0.8000, -6.963
21.62, -0.8000, -7.200
21.63, -0.8000, -6.382
21.64, -0.8000, -7.061
21.65, -0.8000, -6.582
21.66, -0.8000, -6.324
21.67, -0.8000, -7.194
21.68, -0.8000, -6.995
21.69, -0.8000, -5.918
21.70, -0.8000, -7.500
21.71, -0.8000, -6.793
21.72, -0.8000, -5.709
21.73, -0.8000, -5.515
21.74, -0.8000, -6.353
21.75, -0.8000, -6.862
21.76, -0.8000, -7.002
21.77, -0.8000, -7.808
21.78, -0.8000, -6.104
21.79, -0.8000, -8.003
21.80, -0.8000, -7.436
21.81, -0.8000, -7.635
21.82, -0.8000, -7.771
21.83, -0.8000, -5.881
21.84, -0.8000, -7.245
21.85, -0.8000, -6.968
21.86, -0.8000, -6.534
21.87, -0.8000, -6.296
21.88, -0.8000, -5.969
21.89, -0.8000, -7.303
21.90, -0.8000, -7.728
21.91, -0.8000, -6.791
21.92, -0.8000, -7.547
21.93, -0.8000, -7.358
21.94, -0.8000, -7.502
21.95, -0.8000, -5.827
21.96, -0.8000, -8.521
21.97, -0.8000, -6.457
21.98, -0.8000, -7.103
21.99, -0.8000, -7.096
22.00, -0.8000, -7.698
22.01, -0.8000, -6.417
22.02, -0.8000, -6.698
22.03, -0.8000, -7.249
22.04, -0.8000, -7.850
22.05, -0.8000, -8.171
22.06, -0.8000, -6.482
22.07, -0.8000, -7.641
22.08, -0.8000, -6.913
22.09, -0.8000, -5.963
22.10, -0.8000, -7.421
22.11, -0.8000, -7.486
22.12, -0.8000, -7.539
22.13, -0.8000, -7.106
22.14, -0.8000, -7.299
22.15, -0.8000, -6.886
22.16, -0.8000, -6.580
22.17, -0.8000, -6.530
22.18, -0.8000, -6.412
22.19, -0.8000, -6.392
22.20, -0.8000, -7.350
22.21, -0.8000, -6.537
22.22, -0.8000, -6.047
22.23, -0.8000, -6.491
22.24, -0.8000, -6.657
22.25, -0.8000, -6.738
22.26, -0.8000, -8.431
22.27, -0.8000, -7.165
22.28, -0.8000, -6.592
22.29, -0.8000, -7.246
22.30, -0.8000, -7.513
22.31, -0.8000, -6.715
22.32, -0.8000, -6.892
22.33, -0.8000, -7.739
22.34, -0.8000, -6.430
22.35, -0.8000, -7.334
22.36, -0.8000, -7.783
22.37, -0.8000, -6.919
22.38, -0.8000, -7.820
22.39, -0.8000, -7.257
22.40, -0.8000, -8.110
22.41, -0.8000, -6.374
22.42, -0.8000, -6.814
22.43, -0.8000, -6.615
22.44, -0.8000, -6.457
22.45, -0.8000, -7.051
22.46, -0.8000, -6.729
22.47, -0.8000, -7.191
22.48, -0.8000, -6.179
22.49, -0.8000, -7.021
22.50, -0.8000, -6.643
22.51, -0.8000, -7.066
22.52, -0.8000, -6.144
22.53, -0.8000, -6.797
22.54, -0.8000, -6.452
22.55, -0.8000, -6.340
22.56, -0.8000, -7.655
22.57, -0.8000, -6.655
22.58, -0.8000, -6.765
22.59, -0.8000, -7.811
22.60, -0.8000, -6.637
22.61, -0.8000, -5.795
22.62, -0.8000, -6.884
22.63, -0.8000, -6.862
22.64, -0.8000, -8.857
22.65, -0.8000, -6.524
22.66, -0.8000, -6.678
22.67, -0.8000, -7.039
22.68, -0.8000, -6.190
22.69, -0.8000, -6.494
22.70, -0.8000, -6.578
22.71, -0.8000, -6.018
22.72, -0.8000, -5.842
22.73, -0.8000, -5.947
22.74, -0.8000, -7.523
22.75, -0.8000, -6.062
22.76, -0.8000, -7.611
22.77, -0.8000, -7.203
22.78, -0.8000, -6.367
22.79, -0.8000, -5.712
22.80, -0.8000, -6.652
22.81, -0.8000, -6.302
22.82, -0.8000, -6.490
22.83, -0.8000, -6.201
22.84, -0.8000, -6.957
22.85, -0.8000, -5.391
22.86, -0.8000, -7.339
22.87, -0.8000, -7.216
22.88, -0.8000, -6.811
22.89, -0.8000, -6.697
22.90, -0.8000, -7.450
22.91, -0.8000, -6.747
22.92, -0.8000, -8.906
22.93, -0.8000, -6.102
22.94, -0.8000, -6.225
22.95, -0.8000, -6.181
22.96, -0.8000, -6.170
22.97, -0.8000, -6.028
22.98, -0.8000, -6.288
22.99, -0.8000, -7.692
23.00, -0.8000, -7.292
23.01, -0.8000, -6.365
23.02, -0.8000, -6.935
23.03, -0.8000, -6.255
23.04, -0.8000, -7.447
23.05, -0.8000, -6.557
23.06, -0.8000, -6.469
23.07, -0.8000, -6.631
23.08, -0.8000, -6.506
23.09, -0.8000, -5.971
23.10, -0.8000, -7.016
23.11, -0.8000, -7.156
23.12, -0.8000, -5.803
23.13, -0.8000, -6.748
23.14, -0.8000, -8.163
23.15, -0.8000, -6.866
23.16, -0.8000, -6.874
23.17, -0.8000, -7.048
23.18, -0.8000, -7.535
23.19, -0.8000, -8.316
23.20, -0.8000, -7.596
23.21, -0.8000, -8.075
23.22, -0.8000, -5.011
23.23, -0.8000, -5.878
23.24, -0.8000, -5.536
23.25, -0.8000, -6.111
23.26, -0.8000, -6.874
23.27, -0.8000, -5.483
23.28, -0.8000, -6.523
23.29, -0.8000, -6.644
23.30, -0.8000, -8.820
23.31, -0.8000, -7.328
23.32, -0.8000, -7.005
23.33, -0.8000, -6.457
23.34, -0.8000, -7.898
23.35, -0.8000, -5.483
23.36, -0.8000, -6.438
23.37, -0.8000, -6.299
23.38, -0.8000, -6.890
23.39, -0.8000, -5.943
23.40, -0.8000, -5.592
23.41, -0.8000, -8.480
23.42, -0.8000, -5.986
23.43, -0.8000, -7.825
23.44, -0.8000, -6.737
23.45, -0.8000, -7.785
23.46, -0.8000, -6.794
23.47, -0.8000, -7.155
23.48, -0.8000, -7.137
23.49, -0.8000, -7.712
23.50, -0.8000, -7.618
23.51, -0.8000, -6.901
23.52, -0.8000, -7.261
23.53, -0.8000, -5.575
23.54, -0.8000, -7.769
23.55, -0.8000, -5.359
23.56, -0.8000, -6.094
23.57, -0.8000, -6.198
23.58, -0.8000, -6.717
23.59, -0.8000, -6.570
23.60, -0.8000, -7.132
23.61, -0.8000, -8.288
23.62, -0.8000, -5.492
23.63, -0.8000, -6.169
23.64, -0.8000, -7.484
23.65, -0.8000, -7.019
23.66, -0.8000, -8.375
23.67, -0.8000, -6.459
23.68, -0.8000, -7.604
23.69, -0.8000, -7.287
23.70, -0.8000, -6.555
23.71, -0.8000, -6.417
23.72, -0.8000, -7.595
23.73, -0.8000, -6.141
23.74, -0.8000, -6.358
23.75, -0.8000, -6.499
23.76, -0.8000, -6.314
23.77, -0.8000, -6.924
23.78, -0.8000, -7.206
23.79, -0.8000, -6.088
23.80, -0.8000, -6.348
23.81, -0.8000, -7.110
23.82, -0.8000, -5.790
23.83, -0.8000, -5.823
23.84, -0.8000, -7.127
23.85, -0.8000, -5.182
23.86, -0.8000, -6.162
23.87, -0.8000, -6.784
23.88, -0.8000, -7.213
23.89, -0.8000, -5.894
23.90, -0.8000, -6.142
23.91, -0.8000, -7.234
23.92, -0.8000, -5.595
23.93, -0.8000, -7.955
23.94, -0.8000, -6.884
23.95, -0.8000, -8.572
23.96, -0.8000, -7.245
23.97, -0.8000, -7.562
23.98, -0.8000, -8.355
23.99, -0.8000, -7.168
24.00, -0.8000, -7.222
24.01, -0.8000, -6.363
24.02, -0.8000, -6.891
24.03, -0.8000, -6.667
24.04, -0.8000, -7.176
24.05, -0.8000, -6.300
24.06, -0.8000, -6.349
24.07, -0.8000, -6.114
24.08, -0.8000, -7.048
24.09, -0.8000, -6.529
24.10, -0.8000, -7.111
24.11, -0.8000, -6.758
24.12, -0.8000, -5.418
24.13, -0.8000, -6.983
24.14, -0.8000, -7.089
24.15, -0.8000, -8.812
24.16, -0.8000, -6.115
24.17, -0.8000, -5.806
24.18, -0.8000, -6.216
24.19, -0.8000, -6.974
24.20, -0.8000, -6.616
24.21, -0.8000, -8.050
24.22, -0.8000, -8.490
24.23, -0.8000, -7.305
24.24, -0.8000, -5.231
24.25, -0.8000, -6.785
24.26, -0.8000, -5.935
24.27, -0.8000, -8.288
24.28, -0.8000, -6.699
24.29, -0.8000, -7.686
24.30, -0.8000, -6.719
24.31, -0.8000, -8.287
24.32, -0.8000, -7.821
24.33, -0.8000, -6.125
24.34, -0.8000, -5.867
24.35, -0.8000, -5.983
24.36, -0.8000, -5.860
24.37, -0.8000, -7.230
24.38, -0.8000, -6.482
24.39, -0.8000, -6.584
24.40, -0.8000, -6.164
24.41, -0.8000, -7.306
24.42, -0.8000, -7.565
24.43, -0.8000, -7.168
24.44, -0.8000, -6.680
24.45, -0.8000, -6.887
24.46, -0.8000, -6.425
24.47, -0.8000, -8.535
24.48, -0.8000, -5.684
24.49, -0.8000, -7.353
24.50, -0.8000, -7.601
24.51, -0.8000, -6.443
24.52, -0.8000, -7.630
24.53, -0.8000, -6.527
24.54, -0.8000, -6.534
24.55, -0.8000, -7.200
24.56, -0.8000, -6.065
24.57, -0.8000, -6.817
24.58, -0.8000, -5.496
24.59, -0.8000, -5.775
24.60, -0.8000, -5.943
24.61, -0.8000, -6.952
24.62, -0.8000, -6.581
24.63, -0.8000, -6.761
24.64, -0.8000, -7.126
24.65, -0.8000, -7.587
24.66, -0.8000, -8.196
24.67, -0.8000, -7.150
24.68, -0.8000, -6.992
24.69, -0.8000, -6.769
24.70, -0.8000, -7.248
24.71, -0.8000, -7.897
24.72, -0.8000, -6.730
24.73, -0.8000, -6.057
24.74, -0.8000, -6.798
24.75, -0.8000, -6.098
24.76, -0.8000, -6.115
24.77, -0.8000, -7.176
24.78, -0.8000, -8.661
24.79, -0.8000, -7.047
24.80, -0.8000, -6.558
24.81, -0.8000, -6.157
24.82, -0.8000, -5.421
24.83, -0.8000, -6.502
24.84, -0.8000, -5.919
24.85, -0.8000, -6.508
24.86, -0.8000, -6.549
24.87, -0.8000, -8.065
24.88, -0.8000, -6.694
24.89, -0.8000, -7.419
24.90, -0.8000, -8.439
24.91, -0.8000, -7.127
24.92, -0.8000, -6.347
24.93, -0.8000, -6.475
24.94, -0.8000, -7.391
24.95, -0.8000, -8.381
24.96, -0.8000, -6.461
24.97, -0.8000, -6.641
24.98, -0.8000, -6.010
24.99, -0.8000, -7.477
25.00, -0.8000, -6.185
25.01, -0.8000, -5.507
25.02, -0.8000, -6.856
25.03, -0.8000, -7.672
25.04, -0.8000, -6.724
25.05, -0.8000, -6.726
25.06, -0.8000, -6.960
25.07, -0.8000, -5.893
25.08, -0.8000, -6.457
25.09, -0.8000, -6.269
25.10, -0.8000, -6.885
25.11, -0.8000, -7.963
25.12, -0.8000, -7.396
25.13, -0.8000, -6.387
25.14, -0.8000, -6.058
25.15, -0.8000, -6.520
25.16, -0.8000, -6.229
25.17, -0.8000, -5.678
25.18, -0.8000, -5.974
25.19, -0.8000, -7.781
25.20, -0.8000, -6.885
25.21, -0.8000, -6.799
25.22, -0.8000, -5.891
25.23, -0.8000, -7.077
25.24, -0.8000, -5.473
25.25, -0.8000, -4.725
25.26, -0.8000, -6.080
25.27, -0.8000, -6.513
25.28, -0.8000, -5.827
25.29, -0.8000, -5.984
25.30, -0.8000, -6.116
25.31, -0.8000, -6.171
25.32, -0.8000, -7.375
25.33, -0.8000, -5.687
25.34, -0.8000, -6.222
25.35, -0.8000, -8.512
25.36, -0.8000, -7.168
25.37, -0.8000, -7.890
25.38, -0.8000, -6.778
25.39, -0.8000, -6.586
25.40, -0.8000, -8.072
25.41, -0.8000, -6.657
25.42, -0.8000, -5.982
25.43, -0.8000, -6.443
25.44, -0.8000, -6.966
25.45, -0.8000, -7.207
25.46, -0.8000, -6.611
25.47, -0.8000, -5.576
25.48, -0.8000, -5.578
25.49, -0.8000, -7.054
25.50, -0.8000, -8.420
25.51, -0.8000, -7.066
25.52, -0.8000, -7.409
25.53, -0.8000, -5.621
25.54, -0.8000, -8.011
25.55, -0.8000, -6.551
25.56, -0.8000, -6.690
25.57, -0.8000, -7.246
25.58, -0.8000, -7.212
25.59, -0.8000, -7.528
25.60, -0.8000, -6.034
25.61, -0.8000, -7.798
25.62, -0.8000, -6.175
25.63, -0.8000, -6.643
25.64, -0.8000, -6.931
25.65, -0.8000, -7.623
25.66, -0.8000, -6.437
25.67, -0.8000, -6.266
25.68, -0.8000, -5.607
25.69, -0.8000, -7.761
25.70, -0.8000, -7.465
25.71, -0.8000, -6.176
25.72, -0.8000, -5.480
25.73, -0.8000, -7.137
25.74, -0.8000, -5.465
25.75, -0.8000, -7.530
25.76, -0.8000, -7.631
25.77, -0.8000, -6.364
25.78, -0.8000, -6.026
25.79, -0.8000, -7.449
25.80, -0.8000, -6.226
25.81, -0.8000, -7.499
25.82, -0.8000, -6.898
25.83, -0.8000, -6.835
25.84, -0.8000, -7.493
25.85, -0.8000, -6.625
25.86, -0.8000, -6.812
25.87, -0.8000, -8.090
25.88, -0.8000, -6.254
25.89, -0.8000, -4.785
25.90, -0.8000, -5.833
25.91, -0.8000, -6.746
25.92, -0.8000, -6.404
25.93, -0.8000, -6.722
25.94, -0.8000, -7.017
25.95, -0.8000, -7.071
25.96, -0.8000, -8.026
25.97, -0.8000, -5.965
25.98, -0.8000, -7.541
25.99, -0.8000, -7.712
26.00, -0.8000, -6.078
26.01, -0.8000, -6.780
26.02, -0.8000, -7.152
26.03, -0.8000, -6.306
26.04, -0.8000, -6.793
26.05, -0.8000, -7.068
26.06, -0.8000, -5.538
26.07, -0.8000, -7.956
26.08, -0.8000, -6.781
26.09, -0.8000, -7.639
26.10, -0.8000, -6.311
26.11, -0.8000, -6.439
26.12, -0.8000, -8.578
26.13, -0.8000, -7.077
26.14, -0.8000, -6.580
26.15, -0.8000, -6.616
26.16, -0.8000, -7.076
26.17, -0.8000, -6.952
26.18, -0.8000, -7.602
26.19, -0.8000, -5.978
26.20, -0.8000, -6.069
26.21, -0.8000, -6.299
26.22, -0.8000, -5.746
26.23, -0.8000, -5.634
26.24, -0.8000, -6.951
26.25, -0.8000, -5.617
26.26, -0.8000, -6.127
26.27, -0.8000, -8.047
26.28, -0.8000, -6.213
26.29, -0.8000, -8.175
26.30, -0.8000, -6.450
26.31, -0.8000, -7.950
26.32, -0.8000, -6.562
26.33, -0.8000, -6.547
26.34, -0.8000, -6.909
26.35, -0.8000, -7.118
26.36, -0.8000, -9.115
26.37, -0.8000, -7.078
26.38, -0.8000, -5.501
26.39, -0.8000, -5.210
26.40, -0.8000, -6.216
26.41, -0.8000, -7.536
26.42, -0.8000, -5.929
26.43, -0.8000, -5.945
26.44, -0.8000, -7.615
26.45, -0.8000, -6.958
26.46, -0.8000, -7.351
26.47, -0.8000, -8.303
26.48, -0.8000, -8.354
26.49, -0.8000, -6.157
26.50, -0.8000, -6.511
26.51, -0.8000, -6.327
26.52, -0.8000, -6.392
26.53, -0.8000, -6.807
26.54, -0.8000, -8.243
26.55, -0.8000, -6.371
26.56, -0.8000, -5.946
26.57, -0.8000, -5.949
26.58, -0.8000, -5.445
26.59, -0.8000, -6.446
26.60, -0.8000, -5.625
26.61, -0.8000, -5.829
26.62, -0.8000, -8.285
26.63, -0.8000, -6.638
26.64, -0.8000, -6.262
26.65, -0.8000, -7.469
26.66, -0.8000, -5.956
26.67, -0.8000, -6.902
26.68, -0.8000, -7.240
26.69, -0.8000, -6.736
26.70, -0.8000, -5.456
26.71, -0.8000, -5.683
26.72, -0.8000, -6.744
26.73, -0.8000, -7.785
26.74, -0.8000, -6.604
26.75, -0.8000, -5.914
26.76, -0.8000, -6.162
26.77, -0.8000, -6.194
26.78, -0.8000, -6.943
26.79, -0.8000, -8.616
26.80, -0.8000, -7.466
26.81, -0.8000, -7.341
26.82, -0.8000, -6.020
26.83, -0.8000, -7.384
26.84, -0.8000, -7.138
26.85, -0.8000, -6.252
26.86, -0.8000, -7.217
26.87, -0.8000, -7.025
26.88, -0.8000, -7.870
26.89, -0.8000, -7.769
26.90, -0.8000, -6.016
26.91, -0.8000, -5.790
26.92, -0.8000, -5.159
26.93, -0.8000, -6.664
26.94, -0.8000, -4.816
26.95, -0.8000, -6.991
26.96, -0.8000, -5.960
26.97, -0.8000, -6.263
26.98, -0.8000, -6.156
26.99, -0.8000, -7.285
27.00, -0.8000, -6.172
27.01, -0.8000, -7.100
27.02, -0.8000, -6.380
27.03, -0.8000, -7.062
27.04, -0.8000, -7.426
27.05, -0.8000, -6.591
27.06, -0.8000, -7.144
27.07, -0.8000, -6.172
27.08, -0.8000, -5.324
27.09, -0.8000, -6.766
27.10, -0.8000, -7.225
27.11, -0.8000, -6.998
27.12, -0.8000, -7.751
27.13, -0.8000, -7.981
27.14, -0.8000, -7.060
27.15, -0.8000, -6.757
27.16, -0.8000, -7.769
27.17, -0.8000, -6.846
27.18, -0.8000, -8.243
27.19, -0.8000, -5.827
27.20, -0.8000, -5.903
27.21, -0.8000, -4.797
27.22, -0.8000, -7.171
27.23, -0.8000, -7.904
27.24, -0.8000, -6.304
27.25, -0.8000, -6.538
27.26, -0.8000, -7.341
27.27, -0.8000, -5.805
27.28, -0.8000, -7.308
27.29, -0.8000, -7.041
27.30, -0.8000, -6.631
27.31, -0.8000, -6.634
27.32, -0.8000, -5.632
27.33, -0.8000, -6.266
27.34, -0.8000, -6.296
27.35, -0.8000, -5.955
27.36, -0.8000, -6.993
27.37, -0.8000, -7.385
27.38, -0.8000, -7.022
27.39, -0.8000, -7.296
27.40, -0.8000, -5.735
27.41, -0.8000, -7.916
27.42, -0.8000, -6.859
27.43, -0.8000, -7.635
27.44, -0.8000, -5.376
27.45, -0.8000, -6.563
27.46, -0.8000, -6.900
27.47, -0.8000, -7.320
27.48, -0.8000, -7.950
27.49, -0.8000, -5.651
27.50, -0.8000, -7.426
27.51, -0.8000, -7.064
27.52, -0.8000, -7.097
27.53, -0.8000, -6.463
27.54, -0.8000, -6.101
27.55, -0.8000, -8.006
27.56, -0.8000, -7.318
27.57, -0.8000, -6.784
27.58, -0.8000, -6.134
27.59, -0.8000, -6.622
27.60, -0.8000, -5.514
27.61, -0.8000, -7.059
27.62, -0.8000, -7.955
27.63, -0.8000, -7.064
27.64, -0.8000, -7.273
27.65, -0.8000, -6.899
27.66, -0.8000, -6.361
27.67, -0.8000, -6.079
27.68, -0.8000, -7.515
27.69, -0.8000, -7.774
27.70, -0.8000, -5.245
27.71, -0.8000, -5.159
27.72, -0.8000, -4.798
27.73, -0.8000, -5.427
27.74, -0.8000, -8.302
27.75, -0.8000, -5.764
27.76, -0.8000, -8.182
27.77, -0.8000, -5.823
27.78, -0.8000, -8.455
27.79, -0.8000, -5.395
27.80, -0.8000, -7.603
27.81, -0.8000, -6.782
27.82, -0.8000, -5.081
27.83, -0.8000, -7.202
27.84, -0.8000, -7.749
27.85, -0.8000, -7.637
27.86, -0.8000, -5.892
27.87, -0.8000, -7.769
27.88, -0.8000, -6.759
27.89, -0.8000, -6.053
27.90, -0.8000, -7.167
27.91, -0.8000, -7.305
27.92, -0.8000, -7.560
27.93, -0.8000, -5.981
27.94, -0.8000, -5.808
27.95, -0.8000, -5.193
27.96, -0.8000, -6.270
27.97, -0.8000, -6.174
27.98, -0.8000, -6.973
27.99, -0.8000, -5.787
28.00, -0.8000, -6.258
28.01, -0.8000, -5.815
28.02, -0.8000, -9.067
28.03, -0.8000, -5.850
28.04, -0.8000, -5.860
28.05, -0.8000, -5.878
28.06, -0.8000, -5.888
28.07, -0.8000, -6.492
28.08, -0.8000, -6.724
28.09, -0.8000, -5.947
28.10, -0.8000, -6.820
28.11, -0.8000, -6.706
28.12, -0.8000, -5.760
28.13, -0.8000, -5.125
28.14, -0.8000, -6.642
28.15, -0.8000, -5.994
28.16, -0.8000, -7.078
28.17, -0.8000, -5.886
28.18, -0.8000, -6.948
28.19, -0.8000, -5.875
28.20, -0.8000, -5.648
28.21, -0.8000, -7.064
28.22, -0.8000, -6.574
28.23, -0.8000, -5.557
28.24, -0.8000, -5.670
28.25, -0.8000, -5.530
28.26, -0.8000, -6.439
28.27, -0.8000, -5.705
28.28, -0.8000, -5.436
28.29, -0.8000, -5.929
28.30, -0.8000, -7.051
28.31, -0.8000, -7.051
28.32, -0.8000, -7.411
28.33, -0.8000, -6.980
28.34, -0.8000, -6.223
28.35, -0.8000, -6.827
28.36, -0.8000, -7.610
28.37, -0.8000, -5.619
28.38, -0.8000, -5.546
28.39, -0.8000, -6.392
28.40, -0.8000, -5.932
28.41, -0.8000, -6.177
28.42, -0.8000, -4.943
28.43, -0.8000, -5.062
28.44, -0.8000, -7.627
28.45, -0.8000, -6.382
28.46, -0.8000, -7.818
28.47, -0.8000, -6.154
28.48, -0.8000, -6.330
28.49, -0.8000, -6.018
28.50, -0.8000, -6.991
28.51, -0.8000, -5.780
28.52, -0.8000, -5.307
28.53, -0.8000, -7.215
28.54, -0.8000, -7.336
28.55, -0.8000, -6.603
28.56, -0.8000, -5.723
28.57, -0.8000, -6.773
28.58, -0.8000, -6.717
28.59, -0.8000, -7.099
28.60, -0.8000, -5.187
28.61, -0.8000, -6.016
28.62, -0.8000, -6.028
28.63, -0.8000, -6.775
28.64, -0.8000, -6.350
28.65, -0.8000, -6.287
28.66, -0.8000, -7.076
28.67, -0.8000, -6.556
28.68, -0.8000, -6.587
28.69, -0.8000, -5.627
28.70, -0.8000, -5.896
28.71, -0.8000, -6.455
28.72, -0.8000, -5.181
28.73, -0.8000, -7.426
28.74, -0.8000, -7.033
28.75, -0.8000, -5.257
28.76, -0.8000, -6.884
28.77, -0.8000, -5.892
28.78, -0.8000, -7.339
28.79, -0.8000, -6.956
28.80, -0.8000, -6.803
28.81, -0.8000, -7.449
28.82, -0.8000, -5.778
28.83, -0.8000, -6.089
28.84, -0.8000, -5.158
28.85, -0.8000, -6.850
28.86, -0.8000, -6.641
28.87, -0.8000, -6.601
28.88, -0.8000, -4.673
28.89, -0.8000, -6.440
28.90, -0.8000, -5.322
28.91, -0.8000, -5.852
28.92, -0.8000, -6.441
28.93, -0.8000, -7.192
28.94, -0.8000, -5.915
28.95, -0.8000, -8.075
28.96, -0.8000, -7.332
28.97, -0.8000, -5.608
