40.11, -0.8000, -8.438
40.12, -0.8000, -7.980
40.13, -0.8000, -7.756
40.14, -0.8000, -7.541
40.15, -0.8000, -8.851
40.16, -0.8000, -8.932
40.17, -0.8000, -7.226
40.18, -0.8000, -8.204
40.19, -0.8000, -8.301
40.20, -0.8000, -6.097
40.21, -0.8000, -8.470
40.22, -0.8000, -8.272
40.23, -0.8000, -7.414
40.24, -0.8000, -7.391
40.25, -0.8000, -7.507
40.26, -0.8000, -7.428
40.27, -0.8000, -7.627
40.28, -0.8000, -8.593
40.29, -0.8000, -8.449
40.30, -0.8000, -7.987
40.31, -0.8000, -7.733
40.32, -0.8000, -6.691
40.33, -0.8000, -7.472
40.34, -0.8000, -7.453
40.35, -0.8000, -7.342
40.36, -0.8000, -6.857
40.37, -0.8000, -7.958
40.38, -0.8000, -7.720
40.39, -0.8000, -8.773
40.40, -0.8000, -8.050
40.41, -0.8000, -7.196
40.42, -0.8000, -8.226
40.43, -0.8000, -7.917
40.44, -0.8000, -7.652
40.45, -0.8000, -9.267
40.46, -0.8000, -7.571
40.47, -0.8000, -7.218
40.48, -0.8000, -8.325
40.49, -0.8000, -8.870
40.50, -0.8000, -8.254
40.51, -0.8000, -9.892
40.52, -0.8000, -8.495
40.53, -0.8000, -7.488
40.54, -0.8000, -7.678
40.55, -0.8000, -7.556
40.56, -0.8000, -6.813
40.57, -0.8000, -7.117
40.58, -0.8000, -7.223
40.59, -0.8000, -7.398
40.60, -0.8000, -8.461
40.61, -0.8000, -7.182
40.62, -0.8000, -7.944
40.63, -0.8000, -7.665
40.64, -0.8000, -8.889
40.65, -0.8000, -9.149
40.66, -0.8000, -9.580
40.67, -0.8000, -8.334
40.68, -0.8000, -8.200
40.69, -0.8000, -6.541
40.70, -0.8000, -7.843
40.71, -0.8000, -7.577
40.72, -0.8000, -8.177
40.73, -0.8000, -7.653
40.74, -0.8000, -7.255
40.75, -0.8000, -8.757
40.76, -0.8000, -8.181
40.77, -0.8000, -7.201
40.78, -0.8000, -7.912
40.79, -0.8000, -7.734
40.80, -0.8000, -7.560
40.81, -0.8000, -6.455
40.82, -0.8000, -7.559
40.83, -0.8000, -7.639
40.84, -0.8000, -8.327
40.85, -0.8000, -9.193
40.86, -0.8000, -7.533
40.87, -0.8000, -7.053
40.88, -0.8000, -7.327
40.89, -0.8000, -7.960
40.90, -0.8000, -8.703
40.91, -0.8000, -8.032
40.92, -0.8000, -7.998
40.93, -0.8000, -7.501
40.94, -0.8000, -8.509
40.95, -0.8000, -8.115
40.96, -0.8000, -6.931
40.97, -0.8000, -7.884
40.98, -0.8000, -8.517
40.99, -0.8000, -7.240
41.00, -0.8000, -8.399
41.01, -0.8000, -9.093
41.02, -0.8000, -8.326
41.03, -0.8000, -7.908
41.04, -0.8000, -9.244
41.05, -0.8000, -7.345
41.06, -0.8000, -8.002
41.07, -0.8000, -8.816
41.08, -0.8000, -6.866
41.09, -0.8000, -7.856
41.10, -0.8000, -7.872
41.11, -0.8000, -7.616
41.12, -0.8000, -7.025
41.13, -0.8000, -7.674
41.14, -0.8000, -7.172
41.15, -0.8000, -7.756
41.16, -0.8000, -7.966
41.17, -0.8000, -7.985
41.18, -0.8000, -9.128
41.19, -0.8000, -8.496
41.20, -0.8000, -7.237
41.21, -0.8000, -7.397
41.22, -0.8000, -6.513
41.23, -0.8000, -6.479
41.24, -0.8000, -8.402
41.25, -0.8000, -7.157
41.26, -0.8000, -6.413
41.27, -0.8000, -8.765
41.28, -0.8000, -7.884
41.29, -0.8000, -7.755
41.30, -0.8000, -6.569
41.31, -0.8000, -7.515
41.32, -0.8000, -7.850
41.33, -0.8000, -7.739
41.34, -0.8000, -8.963
41.35, -0.8000, -7.590
41.36, -0.8000, -7.100
41.37, -0.8000, -8.687
41.38, -0.8000, -7.834
41.39, -0.8000, -7.752
41.40, -0.8000, -8.151
41.41, -0.8000, -8.611
41.42, -0.8000, -7.336
41.43, -0.8000, -8.439
41.44, -0.8000, -8.065
41.45, -0.8000, -8.599
41.46, -0.8000, -8.795
41.47, -0.8000, -8.692
41.48, -0.8000, -8.049
41.49, -0.8000, -7.770
41.50, -0.8000, -7.677
41.51, -0.8000, -8.077
41.52, -0.8000, -8.651
41.53, -0.8000, -7.306
41.54, -0.8000, -7.566
41.55, -0.8000, -6.365
41.56, -0.8000, -8.003
41.57, -0.8000, -6.850
41.58, -0.8000, -7.356
41.59, -0.8000, -8.359
41.60, -0.8000, -7.649
41.61, -0.8000, -7.156
41.62, -0.8000, -7.858
41.63, -0.8000, -8.151
41.64, -0.8000, -8.267
41.65, -0.8000, -8.017
41.66, -0.8000, -8.237
41.67, -0.8000, -8.309
41.68, -0.8000, -7.900
41.69, -0.8000, -7.876
41.70, -0.8000, -8.193
41.71, -0.8000, -8.171
41.72, -0.8000, -7.503
41.73, -0.8000, -7.594
41.74, -0.8000, -9.003
41.75, -0.8000, -7.716
41.76, -0.8000, -8.579
41.77, -0.8000, -9.373
41.78, -0.8000, -8.038
41.79, -0.8000, -7.638
41.80, -0.8000, -8.199
41.81, -0.8000, -7.493
41.82, -0.8000, -6.826
41.83, -0.8000, -7.672
41.84, -0.8000, -8.281
41.85, -0.8000, -8.432
41.86, -0.8000, -7.554
41.87, -0.8000, -7.006
41.88, -0.8000, -10.05
41.89, -0.8000, -9.170
41.90, -0.8000, -7.896
41.91, -0.8000, -7.098
41.92, -0.8000, -7.973
41.93, -0.8000, -5.691
41.94, -0.8000, -8.925
41.95, -0.8000, -7.578
41.96, -0.8000, -6.925
41.97, -0.8000, -7.070
41.98, -0.8000, -7.385
41.99, -0.8000, -7.847
42.00, -0.8000, -7.328
42.01, -0.8000, -7.983
42.02, -0.8000, -7.547
42.03, -0.8000, -7.619
42.04, -0.8000, -7.046
42.05, -0.8000, -8.267
42.06, -0.8000, -7.843
42.07, -0.8000, -8.492
42.08, -0.8000, -8.849
42.09, -0.8000, -8.636
42.10, -0.8000, -7.264
42.11, -0.8000, -8.433
42.12, -0.8000, -7.176
42.13, -0.8000, -7.849
42.14, -0.8000, -7.874
42.15, -0.8000, -7.311
42.16, -0.8000, -7.440
42.17, -0.8000, -8.291
42.18, -0.8000, -8.351
42.19, -0.8000, -8.449
42.20, -0.8000, -7.973
42.21, -0.8000, -7.944
42.22, -0.8000, -8.019
42.23, -0.8000, -8.416
42.24, -0.8000, -6.819
42.25, -0.8000, -7.019
42.26, -0.8000, -7.501
42.27, -0.8000, -7.004
42.28, -0.8000, -7.554
42.29, -0.8000, -7.560
42.30, -0.8000, -7.615
42.31, -0.8000, -7.499
42.32, -0.8000, -8.639
42.33, -0.8000, -7.334
42.34, -0.8000, -8.961
42.35, -0.8000, -8.421
42.36, -0.8000, -7.188
42.37, -0.8000, -7.208
42.38, -0.8000, -7.887
42.39, -0.8000, -7.348
42.40, -0.8000, -7.550
42.41, -0.8000, -8.582
42.42, -0.8000, -8.294
42.43, -0.8000, -8.889
42.44, -0.8000, -8.238
42.45, -0.8000, -7.030
42.46, -0.8000, -8.568
42.47, -0.8000, -7.526
42.48, -0.8000, -7.636
42.49, -0.8000, -8.005
42.50, -0.8000, -8.011
42.51, -0.8000, -7.081
42.52, -0.8000, -7.524
42.53, -0.8000, -7.545
42.54, -0.8000, -6.969
42.55, -0.8000, -6.876
42.56, -0.8000, -7.738
42.57, -0.8000, -8.535
42.58, -0.8000, -8.928
42.59, -0.8000, -7.632
42.60, -0.8000, -7.784
42.61, -0.8000, -8.126
42.62, -0.8000, -7.137
42.63, -0.8000, -7.705
42.64, -0.8000, -8.311
42.65, -0.8000, -8.948
42.66, -0.8000, -7.301
42.67, -0.8000, -8.266
42.68, -0.8000, -7.851
42.69, -0.8000, -7.295
42.70, -0.8000, -7.832
42.71, -0.8000, -7.799
42.72, -0.8000, -7.600
42.73, -0.8000, -9.229
42.74, -0.8000, -6.709
42.75, -0.8000, -7.594
42.76, -0.8000, -8.499
42.77, -0.8000, -7.053
42.78, -0.8000, -8.000
42.79, -0.8000, -8.975
42.80, -0.8000, -7.256
42.81, -0.8000, -6.907
42.82, -0.8000, -7.134
42.83, -0.8000, -7.106
42.84, -0.8000, -8.414
42.85, -0.8000, -8.048
42.86, -0.8000, -6.718
42.87, -0.8000, -7.671
42.88, -0.8000, -8.128
42.89, -0.8000, -7.531
42.90, -0.8000, -9.126
42.91, -0.8000, -7.473
42.92, -0.8000, -8.406
42.93, -0.8000, -7.448
42.94, -0.8000, -7.991
42.95, -0.8000, -7.492
42.96, -0.8000, -8.519
42.97, -0.8000, -9.168
42.98, -0.8000, -8.796
42.99, -0.8000, -8.293
43.00, -0.8000, -7.847
43.01, -0.8000, -6.449
43.02, -0.8000, -8.286
43.03, -0.8000, -7.734
43.04, -0.8000, -8.433
43.05, -0.8000, -9.056
43.06, -0.8000, -7.477
43.07, -0.8000, -7.025
43.08, -0.8000, -7.221
43.09, -0.8000, -7.417
43.10, -0.8000, -7.194
43.11, -0.8000, -6.717
43.12, -0.8000, -8.236
43.13, -0.8000, -6.964
43.14, -0.8000, -8.498
43.15, -0.8000, -6.709
43.16, -0.8000, -8.958
43.17, -0.8000, -7.904
43.18, -0.8000, -7.136
43.19, -0.8000, -8.308
43.20, -0.8000, -7.506
43.21, -0.8000, -7.087
43.22, -0.8000, -8.672
43.23, -0.8000, -7.660
43.24, -0.8000, -6.790
43.25, -0.8000, -7.997
43.26, -0.8000, -7.380
43.27, -0.8000, -7.593
43.28, -0.8000, -8.065
43.29, -0.8000, -7.141
43.30, -0.8000, -7.278
43.31, -0.8000, -8.220
43.32, -0.8000, -6.282
43.33, -0.8000, -7.858
43.34, -0.8000, -9.097
43.35, -0.8000, -7.514
43.36, -0.8000, -9.565
43.37, -0.8000, -7.227
43.38, -0.8000, -7.460
43.39, -0.8000, -8.350
43.40, -0.8000, -7.011
43.41, -0.8000, -8.879
43.42, -0.8000, -8.928
43.43, -0.8000, -7.423
43.44, -0.8000, -8.225
43.45, -0.8000, -8.415
43.46, -0.8000, -6.275
43.47, -0.8000, -7.219
43.48, -0.8000, -8.624
43.49, -0.8000, -8.067
43.50, -0.8000, -8.685
43.51, -0.8000, -7.668
43.52, -0.8000, -6.843
43.53, -0.8000, -9.024
43.54, -0.8000, -9.234
43.55, -0.8000, -7.147
43.56, -0.8000, -6.870
43.57, -0.8000, -7.850
43.58, -0.8000, -8.498
43.59, -0.8000, -8.370
43.60, -0.8000, -7.422
43.61, -0.8000, -7.289
43.62, -0.8000, -7.856
43.63, -0.8000, -7.770
43.64, -0.8000, -6.984
43.65, -0.8000, -6.479
43.66, -0.8000, -6.377
43.67, -0.8000, -7.181
43.68, -0.8000, -7.724
43.69, -0.8000, -6.651
43.70, -0.8000, -7.615
43.71, -0.8000, -8.093
43.72, -0.8000, -7.216
43.73, -0.8000, -6.858
43.74, -0.8000, -7.994
43.75, -0.8000, -7.036
43.76, -0.8000, -9.544
43.77, -0.8000, -7.939
43.78, -0.8000, -6.884
43.79, -0.8000, -8.357
43.80, -0.8000, -7.482
43.81, -0.8000, -7.711
43.82, -0.8000, -6.774
43.83, -0.8000, -7.153
43.84, -0.8000, -7.731
43.85, -0.8000, -7.823
43.86, -0.8000, -6.449
43.87, -0.8000, -6.691
43.88, -0.8000, -7.182
43.89, -0.8000, -8.578
43.90, -0.8000, -7.788
43.91, -0.8000, -6.896
43.92, -0.8000, -7.626
43.93, -0.8000, -7.619
43.94, -0.8000, -8.184
43.95, -0.8000, -7.519
43.96, -0.8000, -7.960
43.97, -0.8000, -8.285
43.98, -0.8000, -6.980
43.99, -0.8000, -8.547
44.00, -0.8000, -8.468
44.01, -0.8000, -7.720
44.02, -0.8000, -8.243
44.03, -0.8000, -7.840
44.04, -0.8000, -7.297
44.05, -0.8000, -7.618
44.06, -0.8000, -8.195
44.07, -0.8000, -6.846
44.08, -0.8000, -7.477
44.09, -0.8000, -7.619
44.10, -0.8000, -8.783
44.11, -0.8000, -7.934
44.12, -0.8000, -8.183
44.13, -0.8000, -7.739
44.14, -0.8000, -7.544
44.15, -0.8000, -7.953
44.16, -0.8000, -8.188
44.17, -0.8000, -8.025
44.18, -0.8000, -7.079
44.19, -0.8000, -7.340
44.20, -0.8000, -7.713
44.21, -0.8000, -7.802
44.22, -0.8000, -7.075
44.23, -0.8000, -7.353
44.24, -0.8000, -7.848
44.25, -0.8000, -8.046
44.26, -0.8000, -8.062
44.27, -0.8000, -8.610
44.28, -0.8000, -7.699
44.29, -0.8000, -6.240
44.30, -0.8000, -8.023
44.31, -0.8000, -7.534
44.32, -0.8000, -8.696
44.33, -0.8000, -7.303
44.34, -0.8000, -8.124
44.35, -0.8000, -8.358
44.36, -0.8000, -7.521
44.37, -0.8000, -6.322
44.38, -0.8000, -8.301
44.39, -0.8000, -7.555
44.40, -0.8000, -7.376
44.41, -0.8000, -8.386
44.42, -0.8000, -7.233
44.43, -0.8000, -8.100
44.44, -0.8000, -8.020
44.45, -0.8000, -7.490
44.46, -0.8000, -6.702
44.47, -0.8000, -8.162
44.48, -0.8000, -7.935
44.49, -0.8000, -7.676
44.50, -0.8000, -8.207
44.51, -0.8000, -8.147
44.52, -0.8000, -8.163
44.53, -0.8000, -7.937
44.54, -0.8000, -7.187
44.55, -0.8000, -7.632
44.56, -0.8000, -8.444
44.57, -0.8000, -7.581
44.58, -0.8000, -8.273
44.59, -0.8000, -7.823
44.60, -0.8000, -7.015
44.61, -0.8000, -9.060
44.62, -0.8000, -8.176
44.63, -0.8000, -7.682
44.64, -0.8000, -7.947
44.65, -0.8000, -8.034
44.66, -0.8000, -8.120
44.67, -0.8000, -7.808
44.68, -0.8000, -8.080
44.69, -0.8000, -7.766
44.70, -0.8000, -8.737
44.71, -0.8000, -6.934
44.72, -0.8000, -6.767
44.73, -0.8000, -7.789
44.74, -0.8000, -7.411
44.75, -0.8000, -5.832
44.76, -0.8000, -7.593
44.77, -0.8000, -7.549
44.78, -0.8000, -7.582
44.79, -0.8000, -7.880
44.80, -0.8000, -8.023
44.81, -0.8000, -7.263
44.82, -0.8000, -7.338
44.83, -0.8000, -8.119
44.84, -0.8000, -6.814
44.85, -0.8000, -9.014
44.86, -0.8000, -8.013
44.87, -0.8000, -7.789
44.88, -0.8000, -8.457
44.89, -0.8000, -7.154
44.90, -0.8000, -6.991
44.91, -0.8000, -8.054
44.92, -0.8000, -7.462
44.93, -0.8000, -8.340
44.94, -0.8000, -8.273
44.95, -0.8000, -8.519
44.96, -0.8000, -7.530
44.97, -0.8000, -6.299
44.98, -0.8000, -7.895
44.99, -0.8000, -6.877
45.00, 0.000, -7.440
45.01, 0.001000, 380.8
45.02, 0.002000, 188.0
45.03, 0.003000, 116.4
45.04, 0.004000, 80.52
45.05, 0.005000, 61.28
45.06, 0.006000, 48.69
45.07, 0.007000, 39.93
45.08, 0.008000, 34.91
45.09, 0.009000, 27.63
45.10, 0.01000, 25.61
45.11, 0.01100, 22.75
45.12, 0.01200, 21.06
45.13, 0.01300, 16.62
45.14, 0.01400, 17.14
45.15, 0.01500, 15.09
45.16, 0.01600, 14.14
45.17, 0.01700, 13.24
45.18, 0.01800, 11.77
45.19, 0.01900, 11.28
45.20, 0.02000, 9.362
45.21, 0.02100, 9.459
45.22, 0.02200, 8.015
45.23, 0.02300, 8.144
45.24, 0.02400, 8.848
45.25, 0.02500, 8.731
45.26, 0.02600, 8.252
45.27, 0.02700, 7.999
45.28, 0.02800, 8.040
45.29, 0.02900, 7.766
45.30, 0.03000, 7.681
45.31, 0.03100, 8.606
45.32, 0.03200, 6.499
45.33, 0.03300, 8.939
45.34, 0.03400, 5.805
45.35, 0.03500, 5.768
45.36, 0.03600, 4.877
45.37, 0.03700, 6.013
45.38, 0.03800, 4.761
45.39, 0.03900, 7.241
45.40, 0.04000, 5.900
45.41, 0.04100, 4.037
45.42, 0.04200, 6.460
45.43, 0.04300, 6.054
45.44, 0.04400, 4.079
45.45, 0.04500, 5.022
45.46, 0.04600, 5.844
45.47, 0.04700, 3.095
45.48, 0.04800, 4.428
45.49, 0.04900, 4.911
45.50, 0.05000, 2.210
45.51, 0.05100, 4.205
45.52, 0.05200, 3.294
45.53, 0.05300, 2.882
45.54, 0.05400, 2.967
45.55, 0.05500, 4.463
45.56, 0.05600, 2.319
45.57, 0.05700, 4.626
45.58, 0.05800, 4.329
45.59, 0.05900, 2.341
45.60, 0.06000, 3.129
45.61, 0.06100, 3.436
45.62, 0.06200, 0.8120
45.63, 0.06300, 0.7827
45.64, 0.06400, 2.297
45.65, 0.06500, 3.283
45.66, 0.06600, 4.040
45.67, 0.06700, 3.890
45.68, 0.06800, 2.439
45.69, 0.06900, 3.569
45.70, 0.07000, 1.051
45.71, 0.07100, 3.543
45.72, 0.07200, 5.317
45.73, 0.07300, 5.173
45.74, 0.07400, 4.235
45.75, 0.07500, 3.833
45.76, 0.07600, 3.441
45.77, 0.07700, 3.731
45.78, 0.07800, 3.978
45.79, 0.07900, 2.179
45.80, 0.08000, 3.020
45.81, 0.08100, 3.112
45.82, 0.08200, 2.507
45.83, 0.08300, 3.961
45.84, 0.08400, 3.644
45.85, 0.08500, 3.191
45.86, 0.08600, 4.162
45.87, 0.08700, 2.145
45.88, 0.08800, 1.094
45.89, 0.08900, 4.090
45.90, 0.09000, 1.827
45.91, 0.09100, 1.630
45.92, 0.09200, 3.895
45.93, 0.09300, 3.138
45.94, 0.09400, 3.167
45.95, 0.09500, 3.030
45.96, 0.09600, 2.243
45.97, 0.09700, 1.510
45.98, 0.09800, 4.125
45.99, 0.09900, 0.5558
46.00, 0.1000, 3.251
46.01, 0.1010, 3.485
46.02, 0.1020, 0.1399
46.03, 0.1030, 1.048
46.04, 0.1040, 1.586
46.05, 0.1050, 0.6110
46.06, 0.1060, 1.741
46.07, 0.1070, 3.196
46.08, 0.1080, 1.718
46.09, 0.1090, 3.800
46.10, 0.1100, 3.195
46.11, 0.1110, 3.041
46.12, 0.1120, 3.002
46.13, 0.1130, 3.732
46.14, 0.1140, 2.740
46.15, 0.1150, 2.498
46.16, 0.1160, 4.057
46.17, 0.1170, 3.505
46.18, 0.1180, 2.324
46.19, 0.1190, 3.900
46.20, 0.1200, 3.354
46.21, 0.1210, 4.039
46.22, 0.1220, 2.437
46.23, 0.1230, 2.552
46.24, 0.1240, 3.639
46.25, 0.1250, 2.532
46.26, 0.1260, 2.758
46.27, 0.1270, 2.788
46.28, 0.1280, 3.006
46.29, 0.1290, 2.531
46.30, 0.1300, 2.689
46.31, 0.1310, 5.159
46.32, 0.1320, 1.923
46.33, 0.1330, 2.894
46.34, 0.1340, 3.263
46.35, 0.1350, 0.8628
46.36, 0.1360, 2.622
46.37, 0.1370, 4.544
46.38, 0.1380, 1.363
46.39, 0.1390, 3.909
46.40, 0.1400, 2.361
46.41, 0.1410, 1.750
46.42, 0.1420, 2.059
46.43, 0.1430, -1.281
46.44, 0.1440, 1.865
46.45, 0.1450, 3.602
46.46, 0.1460, 3.209
46.47, 0.1470, 3.842
46.48, 0.1480, 3.560
46.49, 0.1490, -0.03933
46.50, 0.1500, 3.596
46.51, 0.1510, 3.535
46.52, 0.1520, 3.349
46.53, 0.1530, 3.413
46.54, 0.1540, 4.895
46.55, 0.1550, 5.179
46.56, 0.1560, 4.216
46.57, 0.1570, 3.074
46.58, 0.1580, 3.430
46.59, 0.1590, 3.353
46.60, 0.1600, 5.328
46.61, 0.1610, 4.513
46.62, 0.1620, 4.043
46.63, 0.1630, 5.198
46.64, 0.1640, 4.837
46.65, 0.1650, 3.955
46.66, 0.1660, 2.662
46.67, 0.1670, 5.508
46.68, 0.1680, 4.419
46.69, 0.1690, 2.473
46.70, 0.1700, 5.156
46.71, 0.1710, 3.483
46.72, 0.1720, 4.010
46.73, 0.1730, 4.576
46.74, 0.1740, 3.246
46.75, 0.1750, 4.931
46.76, 0.1760, 2.490
46.77, 0.1770, 5.115
46.78, 0.1780, 4.955
46.79, 0.1790, 4.716
46.80, 0.1800, 3.981
46.81, 0.1810, 4.610
46.82, 0.1820, 4.049
46.83, 0.1830, 3.360
46.84, 0.1840, 4.497
46.85, 0.1850, 4.155
46.86, 0.1860, 4.446
46.87, 0.1870, 5.423
46.88, 0.1880, 5.284
46.89, 0.1890, 3.254
46.90, 0.1900, 4.914
46.91, 0.1910, 4.343
46.92, 0.1920, 3.419
46.93, 0.1930, 6.949
46.94, 0.1940, 5.553
46.95, 0.1950, 4.972
46.96, 0.1960, 5.960
46.97, 0.1970, 6.239
46.98, 0.1980, 6.342
46.99, 0.1990, 8.038
47.00, 0.2000, 5.580
47.01, 0.2010, 6.208
47.02, 0.2020, 6.524
47.03, 0.2030, 4.538
47.04, 0.2040, 6.591
47.05, 0.2050, 7.914
47.06, 0.2060, 5.228
47.07, 0.2070, 7.689
47.08, 0.2080, 7.465
47.09, 0.2090, 7.053
47.10, 0.2100, 8.093
47.11, 0.2110, 7.807
47.12, 0.2120, 7.328
47.13, 0.2130, 7.630
47.14, 0.2140, 7.630
47.15, 0.2150, 8.874
47.16, 0.2160, 6.904
47.17, 0.2170, 6.882
47.18, 0.2180, 6.889
47.19, 0.2190, 6.793
47.20, 0.2200, 7.786
47.21, 0.2210, 7.114
47.22, 0.2220, 7.711
47.23, 0.2230, 8.385
47.24, 0.2240, 8.927
47.25, 0.2250, 5.877
47.26, 0.2260, 8.023
47.27, 0.2270, 8.079
47.28, 0.2280, 9.229
47.29, 0.2290, 7.967
47.30, 0.2300, 8.279
47.31, 0.2310, 8.726
47.32, 0.2320, 8.312
47.33, 0.2330, 8.927
47.34, 0.2340, 8.368
47.35, 0.2350, 10.07
47.36, 0.2360, 9.747
47.37, 0.2370, 11.41
47.38, 0.2380, 8.284
47.39, 0.2390, 8.899
47.40, 0.2400, 11.81
47.41, 0.2410, 9.796
47.42, 0.2420, 11.19
47.43, 0.2430, 10.44
47.44, 0.2440, 9.494
47.45, 0.2450, 11.11
47.46, 0.2460, 11.22
47.47, 0.2470, 11.55
47.48, 0.2480, 11.11
47.49, 0.2490, 11.47
47.50, 0.2500, 11.39
47.51, 0.2510, 9.611
47.52, 0.2520, 10.42
47.53, 0.2530, 9.353
47.54, 0.2540, 11.44
47.55, 0.2550, 10.41
47.56, 0.2560, 11.63
47.57, 0.2570, 12.69
47.58, 0.2580, 11.02
47.59, 0.2590, 10.07
47.60, 0.2600, 12.90
47.61, 0.2610, 10.72
47.62, 0.2620, 12.07
47.63, 0.2630, 11.68
47.64, 0.2640, 13.43
47.65, 0.2650, 12.27
47.66, 0.2660, 12.68
47.67, 0.2670, 12.86
47.68, 0.2680, 11.67
47.69, 0.2690, 12.95
47.70, 0.2700, 12.62
47.71, 0.2710, 14.07
47.72, 0.2720, 13.56
47.73, 0.2730, 14.34
47.74, 0.2740, 13.34
47.75, 0.2750, 13.53
47.76, 0.2760, 11.83
47.77, 0.2770, 14.38
47.78, 0.2780, 15.27
47.79, 0.2790, 15.50
47.80, 0.2800, 16.43
47.81, 0.2810, 15.96
47.82, 0.2820, 15.69
47.83, 0.2830, 16.23
47.84, 0.2840, 16.23
47.85, 0.2850, 15.53
47.86, 0.2860, 16.23
47.87, 0.2870, 15.51
47.88, 0.2880, 18.36
47.89, 0.2890, 17.00
47.90, 0.2900, 16.63
47.91, 0.2910, 16.55
47.92, 0.2920, 15.28
47.93, 0.2930, 17.10
47.94, 0.2940, 16.25
47.95, 0.2950, 16.83
47.96, 0.2960, 18.01
47.97, 0.2970, 15.72
47.98, 0.2980, 16.49
47.99, 0.2990, 17.12
48.00, 0.3000, 17.56
48.01, 0.3010, 16.60
48.02, 0.3020, 19.04
48.03, 0.3030, 17.82
48.04, 0.3040, 17.38
48.05, 0.3050, 17.65
48.06, 0.3060, 16.48
48.07, 0.3070, 18.88
48.08, 0.3080, 18.18
48.09, 0.3090, 16.24
48.10, 0.3100, 18.72
48.11, 0.3110, 18.34
48.12, 0.3120, 18.04
48.13, 0.3130, 16.96
48.14, 0.3140, 17.12
48.15, 0.3150, 16.44
48.16, 0.3160, 16.65
48.17, 0.3170, 17.68
48.18, 0.3180, 17.12
48.19, 0.3190, 19.07
48.20, 0.3200, 18.36
48.21, 0.3210, 17.33
48.22, 0.3220, 19.45
48.23, 0.3230, 18.22
48.24, 0.3240, 19.59
48.25, 0.3250, 20.35
48.26, 0.3260, 19.06
48.27, 0.3270, 20.30
48.28, 0.3280, 18.12
48.29, 0.3290, 18.04
48.30, 0.3300, 18.56
48.31, 0.3310, 19.62
48.32, 0.3320, 17.86
48.33, 0.3330, 17.62
48.34, 0.3340, 18.45
48.35, 0.3350, 19.06
48.36, 0.3360, 18.94
48.37, 0.3370, 20.28
48.38, 0.3380, 19.58
48.39, 0.3390, 19.68
48.40, 0.3400, 19.16
48.41, 0.3410, 19.54
48.42, 0.3420, 19.26
48.43, 0.3430, 20.14
48.44, 0.3440, 19.82
48.45, 0.3450, 18.65
48.46, 0.3460, 20.36
48.47, 0.3470, 18.76
48.48, 0.3480, 19.19
48.49, 0.3490, 20.28
48.50, 0.3500, 19.92
48.51, 0.3510, 19.50
48.52, 0.3520, 19.53
48.53, 0.3530, 19.51
48.54, 0.3540, 19.90
48.55, 0.3550, 18.32
48.56, 0.3560, 20.25
48.57, 0.3570, 18.98
48.58, 0.3580, 19.70
48.59, 0.3590, 20.43
48.60, 0.3600, 20.04
48.61, 0.3610, 20.80
48.62, 0.3620, 20.00
48.63, 0.3630, 20.38
48.64, 0.3640, 20.12
48.65, 0.3650, 22.71
48.66, 0.3660, 20.48
48.67, 0.3670, 20.65
48.68, 0.3680, 20.09
48.69, 0.3690, 20.43
48.70, 0.3700, 20.78
48.71, 0.3710, 22.33
48.72, 0.3720, 21.04
48.73, 0.3730, 20.56
48.74, 0.3740, 21.23
48.75, 0.3750, 19.69
48.76, 0.3760, 18.53
48.77, 0.3770, 21.44
48.78, 0.3780, 20.84
48.79, 0.3790, 20.24
48.80, 0.3800, 21.42
48.81, 0.3810, 19.98
48.82, 0.3820, 20.46
48.83, 0.3830, 21.41
48.84, 0.3840, 20.25
48.85, 0.3850, 20.05
48.86, 0.3860, 19.96
48.87, 0.3870, 20.36
48.88, 0.3880, 20.71
48.89, 0.3890, 19.44
48.90, 0.3900, 20.40
48.91, 0.3910, 20.17
48.92, 0.3920, 19.36
48.93, 0.3930, 20.82
48.94, 0.3940, 20.53
48.95, 0.3950, 21.95
48.96, 0.3960, 19.05
48.97, 0.3970, 20.19
48.98, 0.3980, 20.07
48.99, 0.3990, 19.88
49.00, 0.4000, 19.98
49.01, 0.4010, 20.83
49.02, 0.4020, 19.78
49.03, 0.4030, 18.57
49.04, 0.4040, 21.57
49.05, 0.4050, 21.00
49.06, 0.4060, 20.15
49.07, 0.4070, 21.80
49.08, 0.4080, 20.38
49.09, 0.4090, 19.90
49.10, 0.4100, 21.37
49.11, 0.4110, 21.69
49.12, 0.4120, 21.28
49.13, 0.4130, 21.07
49.14, 0.4140, 20.81
49.15, 0.4150, 19.37
49.16, 0.4160, 21.12
49.17, 0.4170, 21.54
49.18, 0.4180, 21.06
49.19, 0.4190, 21.53
49.20, 0.4200, 20.32
49.21, 0.4210, 21.00
49.22, 0.4220, 21.24
49.23, 0.4230, 21.10
49.24, 0.4240, 20.54
49.25, 0.4250, 22.86
49.26, 0.4260, 21.08
49.27, 0.4270, 21.12
49.28, 0.4280, 21.71
49.29, 0.4290, 20.93
49.30, 0.4300, 22.05
49.31, 0.4310, 19.76
49.32, 0.4320, 21.28
49.33, 0.4330, 20.68
49.34, 0.4340, 21.50
49.35, 0.4350, 20.85
49.36, 0.4360, 22.95
49.37, 0.4370, 21.90
49.38, 0.4380, 21.41
49.39, 0.4390, 21.26
49.40, 0.4400, 21.07
49.41, 0.4410, 21.03
49.42, 0.4420, 21.39
