19.99, -0.8000, -7.853
20.00, -0.8000, -7.317
20.01, -0.8000, -7.618
20.02, -0.8000, -8.276
20.03, -0.8000, -7.148
20.04, -0.8000, -6.637
20.05, -0.8000, -6.460
20.06, -0.8000, -7.448
20.07, -0.8000, -7.431
20.08, -0.8000, -7.510
20.09, -0.8000, -7.502
20.10, -0.8000, -7.494
20.11, -0.8000, -8.033
20.12, -0.8000, -7.373
20.13, -0.8000, -7.279
20.14, -0.8000, -7.169
20.15, -0.8000, -6.736
20.16, -0.8000, -6.397
20.17, -0.8000, -7.115
20.18, -0.8000, -7.541
20.19, -0.8000, -7.998
20.20, -0.8000, -8.203
20.21, -0.8000, -8.779
20.22, -0.8000, -7.053
20.23, -0.8000, -7.224
20.24, -0.8000, -6.065
20.25, -0.8000, -5.591
20.26, -0.8000, -7.131
20.27, -0.8000, -7.238
20.28, -0.8000, -8.369
20.29, -0.8000, -7.319
20.30, -0.8000, -8.022
20.31, -0.8000, -7.006
20.32, -0.8000, -6.813
20.33, -0.8000, -7.252
20.34, -0.8000, -9.264
20.35, -0.8000, -8.332
20.36, -0.8000, -6.473
20.37, -0.8000, -8.051
20.38, -0.8000, -7.969
20.39, -0.8000, -7.848
20.40, -0.8000, -7.880
20.41, -0.8000, -7.803
20.42, -0.8000, -6.270
20.43, -0.8000, -7.249
20.44, -0.8000, -7.098
20.45, -0.8000, -7.496
20.46, -0.8000, -7.310
20.47, -0.8000, -7.851
20.48, -0.8000, -10.08
20.49, -0.8000, -7.915
20.50, -0.8000, -7.754
20.51, -0.8000, -7.436
20.52, -0.8000, -7.723
20.53, -0.8000, -6.650
20.54, -0.8000, -7.103
20.55, -0.8000, -7.930
20.56, -0.8000, -6.607
20.57, -0.8000, -7.521
20.58, -0.8000, -7.301
20.59, -0.8000, -8.025
20.60, -0.8000, -7.888
20.61, -0.8000, -7.800
20.62, -0.8000, -6.235
20.63, -0.8000, -7.360
20.64, -0.8000, -6.757
20.65, -0.8000, -7.119
20.66, -0.8000, -6.825
20.67, -0.8000, -6.560
20.68, -0.8000, -6.076
20.69, -0.8000, -7.652
20.70, -0.8000, -7.100
20.71, -0.8000, -6.762
20.72, -0.8000, -6.949
20.73, -0.8000, -8.154
20.74, -0.8000, -6.943
20.75, -0.8000, -7.401
20.76, -0.8000, -7.247
20.77, -0.8000, -7.903
20.78, -0.8000, -6.437
20.79, -0.8000, -8.321
20.80, -0.8000, -6.852
20.81, -0.8000, -8.295
20.82, -0.8000, -8.479
20.83, -0.8000, -7.583
20.84, -0.8000, -6.875
20.85, -0.8000, -7.354
20.86, -0.8000, -7.837
20.87, -0.8000, -6.908
20.88, -0.8000, -7.517
20.89, -0.8000, -7.186
20.90, -0.8000, -7.439
20.91, -0.8000, -8.034
20.92, -0.8000, -7.815
20.93, -0.8000, -8.022
20.94, -0.8000, -7.283
20.95, -0.8000, -8.454
20.96, -0.8000, -7.742
20.97, -0.8000, -6.071
20.98, -0.8000, -8.276
20.99, -0.8000, -7.304
21.00, -0.8000, -7.015
21.01, -0.8000, -6.533
21.02, -0.8000, -7.162
21.03, -0.8000, -7.708
21.04, -0.8000, -7.108
21.05, -0.8000, -7.228
21.06, -0.8000, -7.087
21.07, -0.8000, -8.029
21.08, -0.8000, -7.428
21.09, -0.8000, -8.334
21.10, -0.8000, -7.434
21.11, -0.8000, -7.273
21.12, -0.8000, -7.776
21.13, -0.8000, -6.911
21.14, -0.8000, -6.975
21.15, -0.8000, -7.234
21.16, -0.8000, -6.419
21.17, -0.8000, -8.000
21.18, -0.8000, -7.136
21.19, -0.8000, -7.427
21.20, -0.8000, -6.602
21.21, -0.8000, -7.270
21.22, -0.8000, -8.693
21.23, -0.8000, -6.757
21.24, -0.8000, -7.848
21.25, -0.8000, -7.200
21.26, -0.8000, -8.362
21.27, -0.8000, -7.191
21.28, -0.8000, -6.369
21.29, -0.8000, -8.061
21.30, -0.8000, -6.647
21.31, -0.8000, -6.839
21.32, -0.8000, -6.524
21.33, -0.8000, -7.955
21.34, -0.8000, -7.810
21.35, -0.8000, -8.032
21.36, -0.8000, -7.110
21.37, -0.8000, -6.971
21.38, -0.8000, -7.534
21.39, -0.8000, -7.034
21.40, -0.8000, -6.880
21.41, -0.8000, -7.264
21.42, -0.8000, -8.637
21.43, -0.8000, -8.194
21.44, -0.8000, -7.742
21.45, -0.8000, -8.062
21.46, -0.8000, -7.259
21.47, -0.8000, -7.475
21.48, -0.8000, -7.468
21.49, -0.8000, -6.673
21.50, -0.8000, -8.236
21.51, -0.8000, -6.568
21.52, -0.8000, -7.155
21.53, -0.8000, -8.392
21.54, -0.8000, -7.765
21.55, -0.8000, -8.378
21.56, -0.8000, -6.971
21.57, -0.8000, -7.708
21.58, -0.8000, -7.585
21.59, -0.8000, -6.451
21.60, -0.8000, -7.072
21.61, -0.8000, -7.241
21.62, -0.8000, -6.404
21.63, -0.8000, -6.441
21.64, -0.8000, -6.841
21.65, -0.8000, -7.314
21.66, -0.8000, -7.588
21.67, -0.8000, -8.600
21.68, -0.8000, -7.312
21.69, -0.8000, -7.343
21.70, -0.8000, -7.012
21.71, -0.8000, -8.029
21.72, -0.8000, -8.425
21.73, -0.8000, -6.450
21.74, -0.8000, -8.244
21.75, -0.8000, -7.617
21.76, -0.8000, -6.929
21.77, -0.8000, -6.534
21.78, -0.8000, -6.970
21.79, -0.8000, -8.286
21.80, -0.8000, -8.018
21.81, -0.8000, -7.543
21.82, -0.8000, -7.925
21.83, -0.8000, -8.086
21.84, -0.8000, -7.984
21.85, -0.8000, -7.108
21.86, -0.8000, -6.794
21.87, -0.8000, -7.170
21.88, -0.8000, -7.515
21.89, -0.8000, -6.274
21.90, -0.8000, -7.096
21.91, -0.8000, -7.430
21.92, -0.8000, -7.050
21.93, -0.8000, -8.527
21.94, -0.8000, -7.651
21.95, -0.8000, -8.510
21.96, -0.8000, -8.186
21.97, -0.8000, -7.503
21.98, -0.8000, -8.397
21.99, -0.8000, -6.217
22.00, -0.8000, -6.689
22.01, -0.8000, -7.266
22.02, -0.8000, -6.349
22.03, -0.8000, -8.094
22.04, -0.8000, -7.079
22.05, -0.8000, -5.764
22.06, -0.8000, -7.496
22.07, -0.8000, -6.549
22.08, -0.8000, -7.536
22.09, -0.8000, -7.162
22.10, -0.8000, -7.825
22.11, -0.8000, -7.077
22.12, -0.8000, -6.850
22.13, -0.8000, -7.423
22.14, -0.8000, -7.858
22.15, -0.8000, -6.824
22.16, -0.8000, -7.233
22.17, -0.8000, -7.663
22.18, -0.8000, -7.017
22.19, -0.8000, -7.715
22.20, -0.8000, -7.877
22.21, -0.8000, -8.246
22.22, -0.8000, -7.458
22.23, -0.8000, -7.755
22.24, -0.8000, -7.665
22.25, -0.8000, -7.831
22.26, -0.8000, -7.574
22.27, -0.8000, -7.602
22.28, -0.8000, -8.405
22.29, -0.8000, -8.056
22.30, -0.8000, -7.296
22.31, -0.8000, -7.127
22.32, -0.8000, -7.463
22.33, -0.8000, -7.156
22.34, -0.8000, -6.764
22.35, -0.8000, -8.197
22.36, -0.8000, -6.564
22.37, -0.8000, -7.199
22.38, -0.8000, -7.333
22.39, -0.8000, -8.125
22.40, -0.8000, -8.035
22.41, -0.8000, -7.656
22.42, -0.8000, -6.572
22.43, -0.8000, -5.850
22.44, -0.8000, -6.244
22.45, -0.8000, -6.555
22.46, -0.8000, -7.991
22.47, -0.8000, -7.754
22.48, -0.8000, -7.504
22.49, -0.8000, -7.631
22.50, -0.8000, -7.547
22.51, -0.8000, -7.127
22.52, -0.8000, -7.229
22.53, -0.8000, -6.922
22.54, -0.8000, -8.482
22.55, -0.8000, -8.108
22.56, -0.8000, -8.019
22.57, -0.8000, -7.596
22.58, -0.8000, -7.719
22.59, -0.8000, -7.719
22.60, -0.8000, -7.070
22.61, -0.8000, -5.469
22.62, -0.8000, -6.052
22.63, -0.8000, -7.443
22.64, -0.8000, -7.287
22.65, -0.8000, -6.913
22.66, -0.8000, -6.804
22.67, -0.8000, -7.161
22.68, -0.8000, -6.040
22.69, -0.8000, -8.116
22.70, -0.8000, -7.591
22.71, -0.8000, -7.781
22.72, -0.8000, -7.811
22.73, -0.8000, -6.431
22.74, -0.8000, -7.065
22.75, -0.8000, -6.782
22.76, -0.8000, -7.286
22.77, -0.8000, -8.134
22.78, -0.8000, -7.290
22.79, -0.8000, -6.317
22.80, -0.8000, -7.321
22.81, -0.8000, -7.047
22.82, -0.8000, -7.299
22.83, -0.8000, -7.956
22.84, -0.8000, -7.048
22.85, -0.8000, -7.174
22.86, -0.8000, -7.945
22.87, -0.8000, -7.762
22.88, -0.8000, -6.173
22.89, -0.8000, -7.191
22.90, -0.8000, -7.011
22.91, -0.8000, -7.736
22.92, -0.8000, -6.550
22.93, -0.8000, -7.496
22.94, -0.8000, -7.188
22.95, -0.8000, -7.580
22.96, -0.8000, -7.388
22.97, -0.8000, -7.232
22.98, -0.8000, -6.603
22.99, -0.8000, -7.281
23.00, -0.8000, -7.703
23.01, -0.8000, -7.103
23.02, -0.8000, -6.266
23.03, -0.8000, -7.106
23.04, -0.8000, -6.462
23.05, -0.8000, -6.702
23.06, -0.8000, -7.711
23.07, -0.8000, -8.657
23.08, -0.8000, -7.008
23.09, -0.8000, -6.173
23.10, -0.8000, -7.211
23.11, -0.8000, -6.474
23.12, -0.8000, -7.553
23.13, -0.8000, -7.236
23.14, -0.8000, -6.743
23.15, -0.8000, -6.635
23.16, -0.8000, -7.280
23.17, -0.8000, -8.005
23.18, -0.8000, -9.051
23.19, -0.8000, -7.956
23.20, -0.8000, -7.258
23.21, -0.8000, -6.753
23.22, -0.8000, -7.859
23.23, -0.8000, -7.774
23.24, -0.8000, -7.254
23.25, -0.8000, -7.848
23.26, -0.8000, -7.270
23.27, -0.8000, -7.896
23.28, -0.8000, -7.246
23.29, -0.8000, -6.883
23.30, -0.8000, -6.449
23.31, -0.8000, -7.752
23.32, -0.8000, -7.729
23.33, -0.8000, -7.095
23.34, -0.8000, -7.201
23.35, -0.8000, -6.255
23.36, -0.8000, -7.694
23.37, -0.8000, -7.347
23.38, -0.8000, -7.279
23.39, -0.8000, -7.224
23.40, -0.8000, -6.693
23.41, -0.8000, -7.163
23.42, -0.8000, -7.769
23.43, -0.8000, -7.789
23.44, -0.8000, -8.226
23.45, -0.8000, -8.380
23.46, -0.8000, -7.988
23.47, -0.8000, -6.271
23.48, -0.8000, -7.318
23.49, -0.8000, -6.818
23.50, -0.8000, -7.232
23.51, -0.8000, -7.298
23.52, -0.8000, -7.340
23.53, -0.8000, -7.546
23.54, -0.8000, -7.457
23.55, -0.8000, -7.738
23.56, -0.8000, -5.916
23.57, -0.8000, -7.274
23.58, -0.8000, -6.515
23.59, -0.8000, -6.500
23.60, -0.8000, -7.328
23.61, -0.8000, -7.090
23.62, -0.8000, -7.343
23.63, -0.8000, -8.349
23.64, -0.8000, -7.268
23.65, -0.8000, -7.664
23.66, -0.8000, -7.727
23.67, -0.8000, -7.554
23.68, -0.8000, -7.459
23.69, -0.8000, -7.244
23.70, -0.8000, -8.109
23.71, -0.8000, -7.870
23.72, -0.8000, -6.330
23.73, -0.8000, -7.941
23.74, -0.8000, -7.145
23.75, -0.8000, -6.483
23.76, -0.8000, -6.446
23.77, -0.8000, -7.707
23.78, -0.8000, -6.150
23.79, -0.8000, -7.082
23.80, -0.8000, -8.259
23.81, -0.8000, -8.736
23.82, -0.8000, -7.058
23.83, -0.8000, -7.871
23.84, -0.8000, -6.553
23.85, -0.8000, -6.402
23.86, -0.8000, -7.196
23.87, -0.8000, -8.900
23.88, -0.8000, -7.546
23.89, -0.8000, -7.363
23.90, -0.8000, -6.663
23.91, -0.8000, -7.992
23.92, -0.8000, -7.963
23.93, -0.8000, -8.094
23.94, -0.8000, -7.115
23.95, -0.8000, -7.484
23.96, -0.8000, -8.821
23.97, -0.8000, -8.378
23.98, -0.8000, -7.414
23.99, -0.8000, -7.227
24.00, -0.8000, -8.040
24.01, -0.8000, -7.205
24.02, -0.8000, -7.676
24.03, -0.8000, -7.147
24.04, -0.8000, -7.574
24.05, -0.8000, -7.182
24.06, -0.8000, -7.624
24.07, -0.8000, -6.240
24.08, -0.8000, -7.868
24.09, -0.8000, -7.217
24.10, -0.8000, -7.254
24.11, -0.8000, -7.376
24.12, -0.8000, -7.871
24.13, -0.8000, -6.398
24.14, -0.8000, -7.443
24.15, -0.8000, -6.157
24.16, -0.8000, -6.938
24.17, -0.8000, -6.793
24.18, -0.8000, -7.092
24.19, -0.8000, -6.943
24.20, -0.8000, -7.505
24.21, -0.8000, -8.238
24.22, -0.8000, -6.294
24.23, -0.8000, -8.642
24.24, -0.8000, -7.661
24.25, -0.8000, -6.829
24.26, -0.8000, -7.237
24.27, -0.8000, -7.209
24.28, -0.8000, -6.332
24.29, -0.8000, -8.642
24.30, -0.8000, -6.105
24.31, -0.8000, -8.101
24.32, -0.8000, -6.577
24.33, -0.8000, -7.605
24.34, -0.8000, -6.573
24.35, -0.8000, -8.255
24.36, -0.8000, -7.367
24.37, -0.8000, -7.560
24.38, -0.8000, -8.039
24.39, -0.8000, -7.008
24.40, -0.8000, -6.492
24.41, -0.8000, -7.413
24.42, -0.8000, -9.375
24.43, -0.8000, -7.552
24.44, -0.8000, -7.603
24.45, -0.8000, -7.718
24.46, -0.8000, -7.586
24.47, -0.8000, -6.740
24.48, -0.8000, -7.732
24.49, -0.8000, -7.732
24.50, -0.8000, -6.904
24.51, -0.8000, -6.734
24.52, -0.8000, -7.179
24.53, -0.8000, -6.807
24.54, -0.8000, -6.922
24.55, -0.8000, -7.145
24.56, -0.8000, -7.249
24.57, -0.8000, -7.677
24.58, -0.8000, -6.770
24.59, -0.8000, -7.222
24.60, -0.8000, -6.633
24.61, -0.8000, -5.898
24.62, -0.8000, -6.923
24.63, -0.8000, -7.056
24.64, -0.8000, -7.759
24.65, -0.8000, -8.040
24.66, -0.8000, -7.583
24.67, -0.8000, -7.453
24.68, -0.8000, -5.710
24.69, -0.8000, -6.732
24.70, -0.8000, -6.255
24.71, -0.8000, -7.103
24.72, -0.8000, -8.420
24.73, -0.8000, -8.463
24.74, -0.8000, -6.933
24.75, -0.8000, -7.513
24.76, -0.8000, -7.162
24.77, -0.8000, -7.805
24.78, -0.8000, -6.763
24.79, -0.8000, -7.353
24.80, -0.8000, -7.736
24.81, -0.8000, -7.503
24.82, -0.8000, -8.156
24.83, -0.8000, -6.746
24.84, -0.8000, -7.117
24.85, -0.8000, -8.090
24.86, -0.8000, -7.870
24.87, -0.8000, -8.931
24.88, -0.8000, -7.304
24.89, -0.8000, -6.665
24.90, -0.8000, -6.484
24.91, -0.8000, -7.176
24.92, -0.8000, -7.032
24.93, -0.8000, -6.790
24.94, -0.8000, -7.259
24.95, -0.8000, -7.994
24.96, -0.8000, -6.837
24.97, -0.8000, -8.082
24.98, -0.8000, -9.103
24.99, -0.8000, -7.845
25.00, -0.8000, -7.923
25.01, -0.8000, -7.058
25.02, -0.8000, -6.566
25.03, -0.8000, -7.238
25.04, -0.8000, -6.895
25.05, -0.8000, -7.009
25.06, -0.8000, -7.253
25.07, -0.8000, -7.174
25.08, -0.8000, -7.343
25.09, -0.8000, -7.613
25.10, -0.8000, -6.700
25.11, -0.8000, -7.324
25.12, -0.8000, -7.203
25.13, -0.8000, -8.051
25.14, -0.8000, -7.497
25.15, -0.8000, -8.647
25.16, -0.8000, -7.122
25.17, -0.8000, -7.489
25.18, -0.8000, -6.829
25.19, -0.8000, -6.579
25.20, -0.8000, -6.896
25.21, -0.8000, -7.129
25.22, -0.8000, -8.177
25.23, -0.8000, -8.721
25.24, -0.8000, -7.091
25.25, -0.8000, -7.102
25.26, -0.8000, -6.993
25.27, -0.8000, -6.545
25.28, -0.8000, -7.036
25.29, -0.8000, -6.414
25.30, -0.8000, -6.961
25.31, -0.8000, -7.271
25.32, -0.8000, -6.850
25.33, -0.8000, -7.459
25.34, -0.8000, -6.814
25.35, -0.8000, -7.574
25.36, -0.8000, -7.995
25.37, -0.8000, -9.038
25.38, -0.8000, -8.043
25.39, -0.8000, -6.969
25.40, -0.8000, -6.750
25.41, -0.8000, -7.612
25.42, -0.8000, -7.686
25.43, -0.8000, -6.878
25.44, -0.8000, -6.942
25.45, -0.8000, -7.043
25.46, -0.8000, -6.940
25.47, -0.8000, -6.898
25.48, -0.8000, -7.244
25.49, -0.8000, -7.408
25.50, -0.8000, -7.830
25.51, -0.8000, -7.050
25.52, -0.8000, -6.946
25.53, -0.8000, -6.278
25.54, -0.8000, -8.421
25.55, -0.8000, -6.954
25.56, -0.8000, -6.098
25.57, -0.8000, -6.674
25.58, -0.8000, -6.717
25.59, -0.8000, -7.684
25.60, -0.8000, -7.475
25.61, -0.8000, -7.619
25.62, -0.8000, -8.980
25.63, -0.8000, -7.139
25.64, -0.8000, -6.791
25.65, -0.8000, -7.289
25.66, -0.8000, -7.076
25.67, -0.8000, -7.131
25.68, -0.8000, -7.194
25.69, -0.8000, -7.081
25.70, -0.8000, -6.371
25.71, -0.8000, -7.359
25.72, -0.8000, -7.702
25.73, -0.8000, -6.922
25.74, -0.8000, -7.250
25.75, -0.8000, -7.693
25.76, -0.8000, -7.299
25.77, -0.8000, -6.404
25.78, -0.8000, -6.717
25.79, -0.8000, -7.510
25.80, -0.8000, -6.450
25.81, -0.8000, -7.456
25.82, -0.8000, -6.850
25.83, -0.8000, -6.982
25.84, -0.8000, -6.944
25.85, -0.8000, -7.898
25.86, -0.8000, -8.051
25.87, -0.8000, -8.833
25.88, -0.8000, -6.541
25.89, -0.8000, -6.284
25.90, -0.8000, -6.819
25.91, -0.8000, -6.709
25.92, -0.8000, -6.844
25.93, -0.8000, -8.205
25.94, -0.8000, -7.958
25.95, -0.8000, -6.248
25.96, -0.8000, -6.340
25.97, -0.8000, -7.279
25.98, -0.8000, -7.437
25.99, -0.8000, -6.738
26.00, -0.8000, -7.237
26.01, -0.8000, -7.235
26.02, -0.8000, -6.868
26.03, -0.8000, -6.742
26.04, -0.8000, -7.281
26.05, -0.8000, -6.013
26.06, -0.8000, -6.422
26.07, -0.8000, -7.637
26.08, -0.8000, -6.568
26.09, -0.8000, -7.182
26.10, -0.8000, -7.268
26.11, -0.8000, -7.376
26.12, -0.8000, -7.534
26.13, -0.8000, -7.218
26.14, -0.8000, -7.501
26.15, -0.8000, -7.110
26.16, -0.8000, -6.803
26.17, -0.8000, -8.192
26.18, -0.8000, -6.712
26.19, -0.8000, -6.674
26.20, -0.8000, -8.132
26.21, -0.8000, -6.933
26.22, -0.8000, -7.046
26.23, -0.8000, -6.387
26.24, -0.8000, -8.052
26.25, -0.8000, -7.349
26.26, -0.8000, -6.580
26.27, -0.8000, -8.117
26.28, -0.8000, -6.221
26.29, -0.8000, -7.660
26.30, -0.8000, -7.882
26.31, -0.8000, -6.524
26.32, -0.8000, -7.041
26.33, -0.8000, -7.384
26.34, -0.8000, -8.103
26.35, -0.8000, -8.048
26.36, -0.8000, -7.139
26.37, -0.8000, -6.963
26.38, -0.8000, -7.071
26.39, -0.8000, -7.211
26.40, -0.8000, -6.587
26.41, -0.8000, -6.719
26.42, -0.8000, -6.267
26.43, -0.8000, -6.241
26.44, -0.8000, -7.747
26.45, -0.8000, -6.546
26.46, -0.8000, -6.744
26.47, -0.8000, -7.541
26.48, -0.8000, -6.974
26.49, -0.8000, -7.839
26.50, -0.8000, -6.937
26.51, -0.8000, -8.274
26.52, -0.8000, -6.177
26.53, -0.8000, -7.144
26.54, -0.8000, -6.207
26.55, -0.8000, -6.084
26.56, -0.8000, -7.047
26.57, -0.8000, -7.223
26.58, -0.8000, -6.732
26.59, -0.8000, -6.221
26.60, -0.8000, -7.127
26.61, -0.8000, -7.906
26.62, -0.8000, -6.664
26.63, -0.8000, -7.039
26.64, -0.8000, -6.740
26.65, -0.8000, -6.096
26.66, -0.8000, -6.334
26.67, -0.8000, -7.037
26.68, -0.8000, -7.976
26.69, -0.8000, -6.222
26.70, -0.8000, -7.149
26.71, -0.8000, -7.171
26.72, -0.8000, -7.198
26.73, -0.8000, -7.449
26.74, -0.8000, -7.079
26.75, -0.8000, -6.507
26.76, -0.8000, -7.078
26.77, -0.8000, -7.553
26.78, -0.8000, -5.842
26.79, -0.8000, -6.648
26.80, -0.8000, -6.248
26.81, -0.8000, -7.404
26.82, -0.8000, -7.291
26.83, -0.8000, -7.366
26.84, -0.8000, -7.716
26.85, -0.8000, -7.269
26.86, -0.8000, -7.212
26.87, -0.8000, -7.379
26.88, -0.8000, -6.827
26.89, -0.8000, -6.324
26.90, -0.8000, -7.457
26.91, -0.8000, -7.321
26.92, -0.8000, -6.595
26.93, -0.8000, -6.261
26.94, -0.8000, -6.923
26.95, -0.8000, -6.843
26.96, -0.8000, -7.627
26.97, -0.8000, -7.648
26.98, -0.8000, -7.262
26.99, -0.8000, -8.297
27.00, -0.8000, -7.233
27.01, -0.8000, -7.208
27.02, -0.8000, -7.302
27.03, -0.8000, -6.646
27.04, -0.8000, -6.429
27.05, -0.8000, -6.961
27.06, -0.8000, -8.773
27.07, -0.8000, -7.631
27.08, -0.8000, -7.188
27.09, -0.8000, -7.821
27.10, -0.8000, -7.965
27.11, -0.8000, -7.506
27.12, -0.8000, -8.968
27.13, -0.8000, -6.439
27.14, -0.8000, -7.430
27.15, -0.8000, -7.698
27.16, -0.8000, -6.750
27.17, -0.8000, -6.455
27.18, -0.8000, -6.351
27.19, -0.8000, -6.589
27.20, -0.8000, -6.837
27.21, -0.8000, -7.006
27.22, -0.8000, -7.440
27.23, -0.8000, -6.708
27.24, -0.8000, -7.240
27.25, -0.8000, -7.595
27.26, -0.8000, -7.738
27.27, -0.8000, -7.797
27.28, -0.8000, -6.848
27.29, -0.8000, -8.531
27.30, -0.8000, -8.336
27.31, -0.8000, -6.780
27.32, -0.8000, -8.050
27.33, -0.8000, -7.853
27.34, -0.8000, -7.032
27.35, -0.8000, -8.407
27.36, -0.8000, -7.839
27.37, -0.8000, -8.057
27.38, -0.8000, -6.962
27.39, -0.8000, -6.429
27.40, -0.8000, -6.720
27.41, -0.8000, -7.604
27.42, -0.8000, -7.292
27.43, -0.8000, -6.593
27.44, -0.8000, -7.350
27.45, -0.8000, -6.313
27.46, -0.8000, -7.986
27.47, -0.8000, -6.653
27.48, -0.8000, -5.876
27.49, -0.8000, -5.680
27.50, -0.8000, -6.151
27.51, -0.8000, -6.866
27.52, -0.8000, -7.363
27.53, -0.8000, -8.182
27.54, -0.8000, -7.447
27.55, -0.8000, -6.784
27.56, -0.8000, -7.158
27.57, -0.8000, -7.180
27.58, -0.8000, -7.501
27.59, -0.8000, -6.706
27.60, -0.8000, -6.119
27.61, -0.8000, -6.844
27.62, -0.8000, -8.182
27.63, -0.8000, -6.805
27.64, -0.8000, -7.024
27.65, -0.8000, -6.436
27.66, -0.8000, -6.702
27.67, -0.8000, -7.256
27.68, -0.8000, -6.980
27.69, -0.8000, -7.045
27.70, -0.8000, -7.297
27.71, -0.8000, -8.500
27.72, -0.8000, -7.202
27.73, -0.8000, -6.554
27.74, -0.8000, -6.791
27.75, -0.8000, -6.576
27.76, -0.8000, -7.146
27.77, -0.8000, -6.015
27.78, -0.8000, -6.748
27.79, -0.8000, -7.484
27.80, -0.8000, -6.603
27.81, -0.8000, -7.888
27.82, -0.8000, -7.931
27.83, -0.8000, -6.909
27.84, -0.8000, -6.317
27.85, -0.8000, -6.787
27.86, -0.8000, -7.603
27.87, -0.8000, -7.982
27.88, -0.8000, -7.207
27.89, -0.8000, -7.341
27.90, -0.8000, -7.912
27.91, -0.8000, -6.561
27.92, -0.8000, -6.185
27.93, -0.8000, -7.233
27.94, -0.8000, -6.111
27.95, -0.8000, -6.315
27.96, -0.8000, -6.282
27.97, -0.8000, -6.343
27.98, -0.8000, -6.467
27.99, -0.8000, -7.156
28.00, -0.8000, -7.578
28.01, -0.8000, -7.241
28.02, -0.8000, -7.905
28.03, -0.8000, -6.825
28.04, -0.8000, -7.237
28.05, -0.8000, -7.124
28.06, -0.8000, -6.406
28.07, -0.8000, -7.403
28.08, -0.8000, -7.622
28.09, -0.8000, -6.471
28.10, -0.8000, -7.559
28.11, -0.8000, -6.630
28.12, -0.8000, -5.934
28.13, -0.8000, -7.525
28.14, -0.8000, -5.746
28.15, -0.8000, -6.955
28.16, -0.8000, -6.361
28.17, -0.8000, -7.618
28.18, -0.8000, -7.839
28.19, -0.8000, -9.772
28.20, -0.8000, -8.142
28.21, -0.8000, -6.505
28.22, -0.8000, -7.660
28.23, -0.8000, -6.278
28.24, -0.8000, -7.009
28.25, -0.8000, -6.432
28.26, -0.8000, -7.372
28.27, -0.8000, -6.490
28.28, -0.8000, -6.476
28.29, -0.8000, -6.327
28.30, -0.8000, -6.931
28.31, -0.8000, -6.720
28.32, -0.8000, -5.619
28.33, -0.8000, -9.209
28.34, -0.8000, -6.184
28.35, -0.8000, -6.660
28.36, -0.8000, -6.480
28.37, -0.8000, -5.513
28.38, -0.8000, -6.430
28.39, -0.8000, -5.364
28.40, -0.8000, -6.667
28.41, -0.8000, -7.203
28.42, -0.8000, -5.770
28.43, -0.8000, -6.719
28.44, -0.8000, -6.825
28.45, -0.8000, -6.941
28.46, -0.8000, -6.862
28.47, -0.8000, -6.565
28.48, -0.8000, -7.195
28.49, -0.8000, -6.541
28.50, -0.8000, -7.312
28.51, -0.8000, -6.320
28.52, -0.8000, -6.705
28.53, -0.8000, -7.116
28.54, -0.8000, -7.345
28.55, -0.8000, -7.350
28.56, -0.8000, -5.931
28.57, -0.8000, -6.461
28.58, -0.8000, -6.094
28.59, -0.8000, -9.100
28.60, -0.8000, -6.883
28.61, -0.8000, -6.636
28.62, -0.8000, -7.647
28.63, -0.8000, -7.575
28.64, -0.8000, -7.280
28.65, -0.8000, -7.756
28.66, -0.8000, -7.610
28.67, -0.8000, -7.051
28.68, -0.8000, -5.964
28.69, -0.8000, -7.247
28.70, -0.8000, -7.200
28.71, -0.8000, -7.382
28.72, -0.8000, -6.522
28.73, -0.8000, -7.265
28.74, -0.8000, -7.258
28.75, -0.8000, -7.079
28.76, -0.8000, -7.467
28.77, -0.8000, -7.360
28.78, -0.8000, -6.406
28.79, -0.8000, -7.276
28.80, -0.8000, -7.203
28.81, -0.8000, -6.710
28.82, -0.8000, -7.121
28.83, -0.8000, -7.299
28.84, -0.8000, -6.907
28.85, -0.8000, -7.022
28.86, -0.8000, -6.649
28.87, -0.8000, -6.864
28.88, -0.8000, -7.024
28.89, -0.8000, -6.998
28.90, -0.8000, -7.394
28.91, -0.8000, -6.133
28.92, -0.8000, -6.524
28.93, -0.8000, -8.379
28.94, -0.8000, -6.590
28.95, -0.8000, -6.178
28.96, -0.8000, -7.519
28.97, -0.8000, -6.870
28.98, -0.8000, -6.617
28.99, -0.8000, -6.740
29.00, -0.8000, -7.028
29.01, -0.8000, -6.429
29.02, -0.8000, -7.612
29.03, -0.8000, -7.002
29.04, -0.8000, -6.409
29.05, -0.8000, -6.840
29.06, -0.8000, -7.450
29.07, -0.8000, -7.149
29.08, -0.8000, -7.065
29.09, -0.8000, -6.380
29.10, -0.8000, -6.230
29.11, -0.8000, -6.768
29.12, -0.8000, -6.944
29.13, -0.8000, -7.124
29.14, -0.8000, -7.028
29.15, -0.8000, -6.632
29.16, -0.8000, -7.218
29.17, -0.8000, -6.799
29.18, -0.8000, -7.540
29.19, -0.8000, -7.286
29.20, -0.8000, -6.568
29.21, -0.8000, -7.291
29.22, -0.8000, -6.390
29.23, -0.8000, -6.721
29.24, -0.8000, -6.581
29.25, -0.8000, -7.069
29.26, -0.8000, -7.375
29.27, -0.8000, -7.352
29.28, -0.8000, -6.426
29.29, -0.8000, -6.482
29.30, -0.8000, -6.993
29.31, -0.8000, -7.213
