63.22, 1.822, 499.5
63.23, 1.823, 497.4
63.24, 1.824, 501.2
63.25, 1.825, 501.9
63.26, 1.826, 505.0
63.27, 1.827, 504.7
63.28, 1.828, 506.8
63.29, 1.829, 508.0
63.30, 1.830, 508.7
63.31, 1.831, 510.5
63.32, 1.832, 509.7
63.33, 1.833, 510.1
63.34, 1.834, 514.4
63.35, 1.835, 514.0
63.36, 1.836, 515.8
63.37, 1.837, 517.4
63.38, 1.838, 520.7
63.39, 1.839, 522.4
63.40, 1.840, 522.7
63.41, 1.841, 521.1
63.42, 1.842, 525.3
63.43, 1.843, 525.6
63.44, 1.844, 527.4
63.45, 1.845, 528.2
63.46, 1.846, 531.0
63.47, 1.847, 530.8
63.48, 1.848, 531.6
63.49, 1.849, 534.5
63.50, 1.850, 535.7
63.51, 1.851, 536.3
63.52, 1.852, 538.2
63.53, 1.853, 538.7
63.54, 1.854, 540.8
63.55, 1.855, 542.3
63.56, 1.856, 542.8
63.57, 1.857, 544.7
63.58, 1.858, 546.7
63.59, 1.859, 546.5
63.60, 1.860, 547.2
63.61, 1.861, 549.6
63.62, 1.862, 550.8
63.63, 1.863, 554.1
63.64, 1.864, 551.7
63.65, 1.865, 554.7
63.66, 1.866, 556.6
63.67, 1.867, 556.5
63.68, 1.868, 558.9
63.69, 1.869, 559.1
63.70, 1.870, 562.2
63.71, 1.871, 564.1
63.72, 1.872, 565.4
63.73, 1.873, 565.0
63.74, 1.874, 568.2
63.75, 1.875, 569.9
63.76, 1.876, 569.3
63.77, 1.877, 568.8
63.78, 1.878, 572.8
63.79, 1.879, 573.5
63.80, 1.880, 575.0
63.81, 1.881, 577.1
63.82, 1.882, 578.0
63.83, 1.883, 580.6
63.84, 1.884, 581.5
63.85, 1.885, 584.0
63.86, 1.886, 585.9
63.87, 1.887, 587.2
63.88, 1.888, 587.8
63.89, 1.889, 589.2
63.90, 1.890, 590.3
63.91, 1.891, 591.9
63.92, 1.892, 591.0
63.93, 1.893, 593.5
63.94, 1.894, 596.4
63.95, 1.895, 596.7
63.96, 1.896, 597.4
63.97, 1.897, 599.9
63.98, 1.898, 603.6
63.99, 1.899, 604.7
64.00, 1.900, 603.0
64.01, 1.901, 604.0
64.02, 1.902, 608.3
64.03, 1.903, 608.3
64.04, 1.904, 611.5
64.05, 1.905, 611.2
64.06, 1.906, 612.4
64.07, 1.907, 612.8
64.08, 1.908, 616.1
64.09, 1.909, 618.8
64.10, 1.910, 617.3
64.11, 1.911, 620.7
64.12, 1.912, 620.8
64.13, 1.913, 624.1
64.14, 1.914, 624.2
64.15, 1.915, 625.3
64.16, 1.916, 627.6
64.17, 1.917, 631.9
64.18, 1.918, 631.0
64.19, 1.919, 630.7
64.20, 1.920, 634.4
64.21, 1.921, 634.4
64.22, 1.922, 636.3
64.23, 1.923, 639.6
64.24, 1.924, 642.0
64.25, 1.925, 642.3
64.26, 1.926, 645.2
64.27, 1.927, 645.5
64.28, 1.928, 649.2
64.29, 1.929, 649.2
64.30, 1.930, 650.8
64.31, 1.931, 652.4
64.32, 1.932, 651.7
64.33, 1.933, 654.3
64.34, 1.934, 655.8
64.35, 1.935, 659.0
64.36, 1.936, 660.0
64.37, 1.937, 661.7
64.38, 1.938, 664.2
64.39, 1.939, 664.2
64.40, 1.940, 665.1
64.41, 1.941, 666.9
64.42, 1.942, 669.7
64.43, 1.943, 668.1
64.44, 1.944, 670.7
64.45, 1.945, 675.4
64.46, 1.946, 675.7
64.47, 1.947, 675.7
64.48, 1.948, 678.6
64.49, 1.949, 681.1
64.50, 1.950, 682.5
64.51, 1.951, 682.3
64.52, 1.952, 685.3
64.53, 1.953, 688.5
64.54, 1.954, 688.6
64.55, 1.955, 689.9
64.56, 1.956, 691.8
64.57, 1.957, 692.5
64.58, 1.958, 694.3
64.59, 1.959, 696.6
64.60, 1.960, 698.5
64.61, 1.961, 699.9
64.62, 1.962, 701.5
64.63, 1.963, 704.2
64.64, 1.964, 704.4
64.65, 1.965, 705.7
64.66, 1.966, 708.7
64.67, 1.967, 712.2
64.68, 1.968, 711.5
64.69, 1.969, 713.7
64.70, 1.970, 715.8
64.71, 1.971, 718.2
64.72, 1.972, 716.4
64.73, 1.973, 718.3
64.74, 1.974, 722.1
64.75, 1.975, 723.9
64.76, 1.976, 724.2
64.77, 1.977, 726.9
64.78, 1.978, 727.8
64.79, 1.979, 729.0
64.80, 1.980, 729.6
64.81, 1.981, 731.4
64.82, 1.982, 732.8
64.83, 1.983, 732.3
64.84, 1.984, 733.6
64.85, 1.985, 734.6
64.86, 1.986, 733.5
64.87, 1.987, 733.9
64.88, 1.988, 733.6
64.89, 1.989, 732.4
64.90, 1.990, 733.3
64.91, 1.991, 733.9
64.92, 1.992, 734.0
64.93, 1.993, 732.9
64.94, 1.994, 734.5
64.95, 1.995, 733.0
64.96, 1.996, 734.1
64.97, 1.997, 731.9
64.98, 1.998, 733.3
64.99, 1.999, 733.6
65.00, 2.000, 733.6
65.01, 1.999, 731.5
65.02, 1.998, 734.6
65.03, 1.997, 733.4
65.04, 1.996, 734.3
65.05, 1.995, 733.6
65.06, 1.994, 734.1
65.07, 1.993, 733.6
65.08, 1.992, 733.8
65.09, 1.991, 733.3
65.10, 1.990, 734.6
65.11, 1.989, 734.1
65.12, 1.988, 732.8
65.13, 1.987, 734.0
65.14, 1.986, 734.2
65.15, 1.985, 734.8
65.16, 1.984, 734.2
65.17, 1.983, 733.6
65.18, 1.982, 733.9
65.19, 1.981, 731.7
65.20, 1.980, 731.8
65.21, 1.979, 730.3
65.22, 1.978, 729.3
65.23, 1.977, 726.8
65.24, 1.976, 725.6
65.25, 1.975, 723.3
65.26, 1.974, 721.9
65.27, 1.973, 720.0
65.28, 1.972, 720.2
65.29, 1.971, 717.7
65.30, 1.970, 715.8
65.31, 1.969, 715.0
65.32, 1.968, 713.4
65.33, 1.967, 710.6
65.34, 1.966, 710.6
65.35, 1.965, 707.1
65.36, 1.964, 706.3
65.37, 1.963, 706.0
65.38, 1.962, 703.4
65.39, 1.961, 701.8
65.40, 1.960, 701.2
65.41, 1.959, 698.7
65.42, 1.958, 695.8
65.43, 1.957, 695.5
65.44, 1.956, 695.4
65.45, 1.955, 692.7
65.46, 1.954, 688.8
65.47, 1.953, 687.6
65.48, 1.952, 688.5
65.49, 1.951, 684.3
65.50, 1.950, 683.5
65.51, 1.949, 681.7
65.52, 1.948, 679.3
65.53, 1.947, 677.8
65.54, 1.946, 677.2
65.55, 1.945, 672.1
65.56, 1.944, 674.0
65.57, 1.943, 670.5
65.58, 1.942, 669.6
65.59, 1.941, 668.6
65.60, 1.940, 664.3
65.61, 1.939, 665.0
65.62, 1.938, 664.7
65.63, 1.937, 663.6
65.64, 1.936, 661.1
65.65, 1.935, 660.4
65.66, 1.934, 659.8
65.67, 1.933, 658.4
65.68, 1.932, 653.3
65.69, 1.931, 655.3
65.70, 1.930, 653.3
65.71, 1.929, 649.7
65.72, 1.928, 647.8
65.73, 1.927, 646.6
65.74, 1.926, 645.1
65.75, 1.925, 642.1
65.76, 1.924, 641.8
65.77, 1.923, 641.1
65.78, 1.922, 638.4
65.79, 1.921, 636.9
65.80, 1.920, 635.4
65.81, 1.919, 635.4
65.82, 1.918, 631.9
65.83, 1.917, 632.3
65.84, 1.916, 630.0
65.85, 1.915, 628.0
65.86, 1.914, 625.7
65.87, 1.913, 625.9
65.88, 1.912, 621.7
65.89, 1.911, 620.3
65.90, 1.910, 619.4
65.91, 1.909, 618.4
65.92, 1.908, 615.4
65.93, 1.907, 613.7
65.94, 1.906, 613.6
65.95, 1.905, 611.8
65.96, 1.904, 608.6
65.97, 1.903, 608.1
65.98, 1.902, 606.8
65.99, 1.901, 604.1
66.00, 1.900, 603.5
66.01, 1.899, 600.7
66.02, 1.898, 599.7
66.03, 1.897, 595.6
66.04, 1.896, 597.1
66.05, 1.895, 597.3
66.06, 1.894, 592.3
66.07, 1.893, 592.4
66.08, 1.892, 590.9
66.09, 1.891, 590.8
66.10, 1.890, 588.0
66.11, 1.889, 587.0
66.12, 1.888, 585.7
66.13, 1.887, 582.7
66.14, 1.886, 580.7
66.15, 1.885, 581.0
66.16, 1.884, 579.0
66.17, 1.883, 576.8
66.18, 1.882, 576.3
66.19, 1.881, 575.3
66.20, 1.880, 572.7
66.21, 1.879, 571.5
66.22, 1.878, 572.2
66.23, 1.877, 567.3
66.24, 1.876, 565.0
66.25, 1.875, 567.4
66.26, 1.874, 566.3
66.27, 1.873, 562.3
66.28, 1.872, 562.6
66.29, 1.871, 561.2
66.30, 1.870, 557.7
66.31, 1.869, 556.4
66.32, 1.868, 553.4
66.33, 1.867, 551.6
66.34, 1.866, 551.2
66.35, 1.865, 550.4
66.36, 1.864, 549.0
66.37, 1.863, 545.0
66.38, 1.862, 543.8
66.39, 1.861, 544.0
66.40, 1.860, 542.7
66.41, 1.859, 540.3
66.42, 1.858, 539.2
66.43, 1.857, 537.1
66.44, 1.856, 536.7
66.45, 1.855, 534.3
66.46, 1.854, 533.6
66.47, 1.853, 532.0
66.48, 1.852, 531.5
66.49, 1.851, 528.2
66.50, 1.850, 526.1
66.51, 1.849, 526.4
66.52, 1.848, 523.5
66.53, 1.847, 521.3
66.54, 1.846, 520.4
66.55, 1.845, 520.9
66.56, 1.844, 518.3
66.57, 1.843, 516.2
66.58, 1.842, 516.7
66.59, 1.841, 514.8
66.60, 1.840, 513.9
66.61, 1.839, 510.4
66.62, 1.838, 511.3
66.63, 1.837, 506.5
66.64, 1.836, 506.5
66.65, 1.835, 503.7
66.66, 1.834, 502.0
66.67, 1.833, 502.9
66.68, 1.832, 501.0
66.69, 1.831, 498.8
66.70, 1.830, 499.5
66.71, 1.829, 494.3
66.72, 1.828, 493.2
66.73, 1.827, 492.5
66.74, 1.826, 490.4
66.75, 1.825, 488.5
66.76, 1.824, 486.5
66.77, 1.823, 485.6
66.78, 1.822, 484.3
66.79, 1.821, 483.0
66.80, 1.820, 479.6
66.81, 1.819, 479.8
66.82, 1.818, 477.0
66.83, 1.817, 476.3
66.84, 1.816, 473.4
66.85, 1.815, 474.2
66.86, 1.814, 470.3
66.87, 1.813, 472.8
66.88, 1.812, 470.8
66.89, 1.811, 470.0
66.90, 1.810, 466.4
66.91, 1.809, 464.8
66.92, 1.808, 465.2
66.93, 1.807, 463.1
66.94, 1.806, 460.7
66.95, 1.805, 459.7
66.96, 1.804, 459.5
66.97, 1.803, 456.5
66.98, 1.802, 453.8
66.99, 1.801, 454.3
67.00, 1.800, 454.4
67.01, 1.799, 450.7
67.02, 1.798, 449.6
67.03, 1.797, 449.3
67.04, 1.796, 448.8
67.05, 1.795, 446.2
67.06, 1.794, 442.7
67.07, 1.793, 442.1
67.08, 1.792, 441.8
67.09, 1.791, 439.5
67.10, 1.790, 438.4
67.11, 1.789, 438.2
67.12, 1.788, 435.4
67.13, 1.787, 433.2
67.14, 1.786, 431.7
67.15, 1.785, 430.7
67.16, 1.784, 429.1
67.17, 1.783, 427.6
67.18, 1.782, 427.1
67.19, 1.781, 425.1
67.20, 1.780, 422.4
67.21, 1.779, 420.9
67.22, 1.778, 420.1
67.23, 1.777, 419.1
67.24, 1.776, 417.4
67.25, 1.775, 417.3
67.26, 1.774, 414.9
67.27, 1.773, 412.8
67.28, 1.772, 411.2
67.29, 1.771, 410.3
67.30, 1.770, 409.3
67.31, 1.769, 408.2
67.32, 1.768, 403.3
67.33, 1.767, 403.4
67.34, 1.766, 403.8
67.35, 1.765, 402.8
67.36, 1.764, 401.0
67.37, 1.763, 400.3
67.38, 1.762, 399.1
67.39, 1.761, 396.9
67.40, 1.760, 396.0
67.41, 1.759, 394.3
67.42, 1.758, 391.3
67.43, 1.757, 390.7
67.44, 1.756, 391.3
67.45, 1.755, 390.2
67.46, 1.754, 386.1
67.47, 1.753, 386.3
67.48, 1.752, 383.3
67.49, 1.751, 382.6
67.50, 1.750, 383.6
67.51, 1.749, 384.8
67.52, 1.748, 380.8
67.53, 1.747, 381.3
67.54, 1.746, 378.7
67.55, 1.745, 378.3
67.56, 1.744, 375.7
67.57, 1.743, 374.8
67.58, 1.742, 374.3
67.59, 1.741, 370.1
67.60, 1.740, 368.1
67.61, 1.739, 367.0
67.62, 1.738, 368.3
67.63, 1.737, 363.4
67.64, 1.736, 362.8
67.65, 1.735, 364.3
67.66, 1.734, 360.2
67.67, 1.733, 360.9
67.68, 1.732, 358.6
67.69, 1.731, 355.9
67.70, 1.730, 356.2
67.71, 1.729, 353.7
67.72, 1.728, 354.0
67.73, 1.727, 351.4
67.74, 1.726, 350.4
67.75, 1.725, 349.9
67.76, 1.724, 347.7
67.77, 1.723, 347.3
67.78, 1.722, 344.9
67.79, 1.721, 342.8
67.80, 1.720, 341.5
67.81, 1.719, 342.6
67.82, 1.718, 342.0
67.83, 1.717, 340.5
67.84, 1.716, 336.0
67.85, 1.715, 335.9
67.86, 1.714, 334.8
67.87, 1.713, 332.6
67.88, 1.712, 333.7
67.89, 1.711, 330.8
67.90, 1.710, 330.5
67.91, 1.709, 329.9
67.92, 1.708, 326.5
67.93, 1.707, 326.5
67.94, 1.706, 325.9
67.95, 1.705, 323.9
67.96, 1.704, 321.0
67.97, 1.703, 320.8
67.98, 1.702, 321.3
67.99, 1.701, 317.7
68.00, 1.700, 316.4
68.01, 1.699, 314.9
68.02, 1.698, 314.7
68.03, 1.697, 313.0
68.04, 1.696, 310.7
68.05, 1.695, 310.1
68.06, 1.694, 307.8
68.07, 1.693, 305.1
68.08, 1.692, 305.3
68.09, 1.691, 305.4
68.10, 1.690, 304.0
68.11, 1.689, 302.8
68.12, 1.688, 301.8
68.13, 1.687, 301.5
68.14, 1.686, 299.5
68.15, 1.685, 297.1
68.16, 1.684, 296.8
68.17, 1.683, 296.5
68.18, 1.682, 295.9
68.19, 1.681, 291.6
68.20, 1.680, 292.4
68.21, 1.679, 292.7
68.22, 1.678, 289.6
68.23, 1.677, 288.8
68.24, 1.676, 288.7
68.25, 1.675, 287.1
68.26, 1.674, 284.0
68.27, 1.673, 282.5
68.28, 1.672, 281.5
68.29, 1.671, 281.7
68.30, 1.670, 281.6
68.31, 1.669, 278.5
68.32, 1.668, 279.2
68.33, 1.667, 277.2
68.34, 1.666, 275.0
68.35, 1.665, 275.2
68.36, 1.664, 274.8
68.37, 1.663, 273.0
68.38, 1.662, 269.8
68.39, 1.661, 268.9
68.40, 1.660, 269.9
68.41, 1.659, 267.1
68.42, 1.658, 265.0
68.43, 1.657, 264.2
68.44, 1.656, 265.1
68.45, 1.655, 261.3
68.46, 1.654, 258.9
68.47, 1.653, 260.3
68.48, 1.652, 259.2
68.49, 1.651, 256.6
68.50, 1.650, 256.4
68.51, 1.649, 257.2
68.52, 1.648, 254.5
68.53, 1.647, 251.7
68.54, 1.646, 251.7
68.55, 1.645, 251.7
68.56, 1.644, 250.2
68.57, 1.643, 247.4
68.58, 1.642, 247.9
68.59, 1.641, 247.3
68.60, 1.640, 243.9
68.61, 1.639, 243.5
68.62, 1.638, 243.6
68.63, 1.637, 240.9
68.64, 1.636, 240.0
68.65, 1.635, 240.5
68.66, 1.634, 238.9
68.67, 1.633, 236.4
68.68, 1.632, 238.3
68.69, 1.631, 236.6
68.70, 1.630, 233.1
68.71, 1.629, 232.6
68.72, 1.628, 233.1
68.73, 1.627, 229.9
68.74, 1.626, 228.7
68.75, 1.625, 230.2
68.76, 1.624, 230.0
68.77, 1.623, 227.4
68.78, 1.622, 225.4
68.79, 1.621, 226.4
68.80, 1.620, 225.0
68.81, 1.619, 223.3
68.82, 1.618, 222.3
68.83, 1.617, 222.4
68.84, 1.616, 218.3
68.85, 1.615, 216.9
68.86, 1.614, 215.8
68.87, 1.613, 217.0
68.88, 1.612, 214.1
68.89, 1.611, 214.3
68.90, 1.610, 214.1
68.91, 1.609, 211.7
68.92, 1.608, 210.9
68.93, 1.607, 209.5
68.94, 1.606, 209.1
68.95, 1.605, 209.2
68.96, 1.604, 206.7
68.97, 1.603, 206.6
68.98, 1.602, 206.3
68.99, 1.601, 204.3
69.00, 1.600, 202.3
69.01, 1.599, 203.9
69.02, 1.598, 202.4
69.03, 1.597, 199.6
69.04, 1.596, 200.3
69.05, 1.595, 198.2
69.06, 1.594, 198.1
69.07, 1.593, 196.2
69.08, 1.592, 196.1
69.09, 1.591, 194.9
69.10, 1.590, 194.5
69.11, 1.589, 194.4
69.12, 1.588, 193.3
69.13, 1.587, 191.2
69.14, 1.586, 191.1
69.15, 1.585, 188.0
69.16, 1.584, 187.5
69.17, 1.583, 187.9
69.18, 1.582, 187.3
69.19, 1.581, 185.6
69.20, 1.580, 183.2
69.21, 1.579, 183.2
69.22, 1.578, 183.6
69.23, 1.577, 181.4
69.24, 1.576, 179.4
69.25, 1.575, 179.5
69.26, 1.574, 178.4
69.27, 1.573, 177.1
69.28, 1.572, 176.5
69.29, 1.571, 174.6
69.30, 1.570, 174.3
69.31, 1.569, 175.6
69.32, 1.568, 173.8
69.33, 1.567, 173.0
69.34, 1.566, 172.8
69.35, 1.565, 171.4
69.36, 1.564, 168.1
69.37, 1.563, 170.4
69.38, 1.562, 168.5
69.39, 1.561, 166.5
69.40, 1.560, 166.9
69.41, 1.559, 165.4
69.42, 1.558, 165.4
69.43, 1.557, 163.6
69.44, 1.556, 162.0
69.45, 1.555, 161.6
69.46, 1.554, 161.5
69.47, 1.553, 161.3
69.48, 1.552, 160.2
69.49, 1.551, 159.5
69.50, 1.550, 159.4
69.51, 1.549, 158.4
69.52, 1.548, 157.4
69.53, 1.547, 156.2
69.54, 1.546, 154.5
69.55, 1.545, 153.0
69.56, 1.544, 155.7
69.57, 1.543, 154.3
69.58, 1.542, 152.6
69.59, 1.541, 152.2
69.60, 1.540, 150.7
69.61, 1.539, 150.3
69.62, 1.538, 147.1
69.63, 1.537, 147.7
69.64, 1.536, 148.2
69.65, 1.535, 149.7
69.66, 1.534, 144.8
69.67, 1.533, 146.2
69.68, 1.532, 143.5
69.69, 1.531, 141.8
69.70, 1.530, 144.3
69.71, 1.529, 141.4
69.72, 1.528, 140.5
69.73, 1.527, 139.9
69.74, 1.526, 140.8
69.75, 1.525, 138.8
69.76, 1.524, 137.0
69.77, 1.523, 136.9
69.78, 1.522, 136.3
69.79, 1.521, 133.9
69.80, 1.520, 136.4
69.81, 1.519, 134.8
69.82, 1.518, 132.7
69.83, 1.517, 132.0
69.84, 1.516, 131.5
69.85, 1.515, 131.6
69.86, 1.514, 129.1
69.87, 1.513, 130.6
69.88, 1.512, 129.4
69.89, 1.511, 128.1
69.90, 1.510, 128.1
69.91, 1.509, 127.7
69.92, 1.508, 127.1
69.93, 1.507, 125.1
69.94, 1.506, 125.4
69.95, 1.505, 124.0
69.96, 1.504, 123.5
69.97, 1.503, 123.9
69.98, 1.502, 122.6
69.99, 1.501, 120.2
70.00, 1.500, 125.4
70.01, 1.499, 123.8
70.02, 1.498, 121.2
70.03, 1.497, 121.9
70.04, 1.496, 120.5
70.05, 1.495, 120.0
70.06, 1.494, 119.0
70.07, 1.493, 118.2
70.08, 1.492, 117.3
70.09, 1.491, 116.7
70.10, 1.490, 116.8
70.11, 1.489, 114.4
70.12, 1.488, 112.1
70.13, 1.487, 113.9
70.14, 1.486, 112.6
70.15, 1.485, 110.5
70.16, 1.484, 111.9
70.17, 1.483, 111.0
70.18, 1.482, 109.3
70.19, 1.481, 108.8
70.20, 1.480, 109.5
70.21, 1.479, 108.8
70.22, 1.478, 108.0
70.23, 1.477, 107.8
70.24, 1.476, 106.8
70.25, 1.475, 106.4
70.26, 1.474, 104.3
70.27, 1.473, 106.2
70.28, 1.472, 105.1
70.29, 1.471, 104.8
70.30, 1.470, 104.0
70.31, 1.469, 102.9
70.32, 1.468, 102.6
70.33, 1.467, 102.7
70.34, 1.466, 101.6
70.35, 1.465, 101.3
70.36, 1.464, 100.9
70.37, 1.463, 101.0
70.38, 1.462, 98.27
70.39, 1.461, 97.45
70.40, 1.460, 98.65
70.41, 1.459, 97.71
70.42, 1.458, 97.25
70.43, 1.457, 95.51
70.44, 1.456, 97.30
70.45, 1.455, 95.92
70.46, 1.454, 96.22
70.47, 1.453, 96.27
70.48, 1.452, 94.28
70.49, 1.451, 94.91
70.50, 1.450, 92.91
70.51, 1.449, 92.02
70.52, 1.448, 92.51
70.53, 1.447, 90.41
70.54, 1.446, 90.52
70.55, 1.445, 91.50
70.56, 1.444, 88.48
70.57, 1.443, 88.08
70.58, 1.442, 88.30
70.59, 1.441, 87.03
70.60, 1.440, 86.58
70.61, 1.439, 84.50
70.62, 1.438, 87.57
70.63, 1.437, 84.70
70.64, 1.436, 87.09
70.65, 1.435, 86.13
70.66, 1.434, 83.34
70.67, 1.433, 86.38
70.68, 1.432, 83.72
70.69, 1.431, 84.57
70.70, 1.430, 83.33
70.71, 1.429, 82.56
70.72, 1.428, 82.32
70.73, 1.427, 81.84
70.74, 1.426, 79.76
70.75, 1.425, 81.36
70.76, 1.424, 82.85
70.77, 1.423, 79.36
70.78, 1.422, 80.98
70.79, 1.421, 79.30
70.80, 1.420, 81.00
70.81, 1.419, 77.90
70.82, 1.418, 79.94
70.83, 1.417, 78.58
70.84, 1.416, 76.90
70.85, 1.415, 78.47
70.86, 1.414, 76.01
70.87, 1.413, 75.00
70.88, 1.412, 76.56
70.89, 1.411, 75.98
70.90, 1.410, 75.34
70.91, 1.409, 76.92
70.92, 1.408, 74.84
70.93, 1.407, 73.75
70.94, 1.406, 72.85
70.95, 1.405, 72.85
70.96, 1.404, 70.59
70.97, 1.403, 70.83
70.98, 1.402, 70.50
70.99, 1.401, 69.10
71.00, 1.400, 68.52
71.01, 1.399, 70.41
71.02, 1.398, 70.13
71.03, 1.397, 66.77
71.04, 1.396, 70.05
71.05, 1.395, 70.01
71.06, 1.394, 66.98
71.07, 1.393, 66.48
71.08, 1.392, 68.13
71.09, 1.391, 65.85
71.10, 1.390, 66.83
71.11, 1.389, 67.80
71.12, 1.388, 65.75
71.13, 1.387, 65.94
71.14, 1.386, 66.53
71.15, 1.385, 65.14
71.16, 1.384, 65.23
71.17, 1.383, 64.59
71.18, 1.382, 65.03
71.19, 1.381, 64.41
71.20, 1.380, 61.74
71.21, 1.379, 64.93
71.22, 1.378, 63.68
71.23, 1.377, 63.76
71.24, 1.376, 62.18
71.25, 1.375, 63.20
71.26, 1.374, 62.63
71.27, 1.373, 60.62
71.28, 1.372, 61.44
71.29, 1.371, 60.95
71.30, 1.370, 59.32
71.31, 1.369, 61.23
71.32, 1.368, 61.99
71.33, 1.367, 60.84
71.34, 1.366, 60.23
71.35, 1.365, 58.75
71.36, 1.364, 59.94
71.37, 1.363, 58.37
71.38, 1.362, 55.88
71.39, 1.361, 55.53
71.40, 1.360, 58.45
71.41, 1.359, 57.07
71.42, 1.358, 55.69
71.43, 1.357, 55.08
71.44, 1.356, 58.13
71.45, 1.355, 54.47
71.46, 1.354, 54.22
71.47, 1.353, 55.15
71.48, 1.352, 55.87
71.49, 1.351, 53.48
71.50, 1.350, 54.89
71.51, 1.349, 54.85
71.52, 1.348, 54.30
71.53, 1.347, 51.22
71.54, 1.346, 50.76
71.55, 1.345, 54.40
71.56, 1.344, 53.12
71.57, 1.343, 51.82
71.58, 1.342, 51.66
71.59, 1.341, 52.76
71.60, 1.340, 51.98
71.61, 1.339, 49.93
71.62, 1.338, 50.89
71.63, 1.337, 51.84
71.64, 1.336, 50.15
71.65, 1.335, 49.32
71.66, 1.334, 52.10
71.67, 1.333, 50.70
71.68, 1.332, 50.02
71.69, 1.331, 49.57
71.70, 1.330, 48.82
71.71, 1.329, 48.03
71.72, 1.328, 50.59
71.73, 1.327, 49.08
71.74, 1.326, 50.20
71.75, 1.325, 47.10
71.76, 1.324, 47.82
71.77, 1.323, 49.07
71.78, 1.322, 48.10
71.79, 1.321, 45.78
71.80, 1.320, 46.50
71.81, 1.319, 46.60
71.82, 1.318, 47.04
71.83, 1.317, 46.51
71.84, 1.316, 44.70
71.85, 1.315, 46.65
71.86, 1.314, 45.02
71.87, 1.313, 45.83
71.88, 1.312, 44.84
71.89, 1.311, 44.83
71.90, 1.310, 45.14
71.91, 1.309, 44.27
71.92, 1.308, 45.41
71.93, 1.307, 46.23
71.94, 1.306, 43.80
71.95, 1.305, 44.51
71.96, 1.304, 42.11
71.97, 1.303, 42.78
71.98, 1.302, 43.15
71.99, 1.301, 42.43
72.00, 1.300, 41.51
72.01, 1.299, 42.86
72.02, 1.298, 43.43
72.03, 1.297, 42.90
72.04, 1.296, 42.52
72.05, 1.295, 42.63
72.06, 1.294, 43.50
72.07, 1.293, 41.69
72.08, 1.292, 41.38
72.09, 1.291, 42.29
72.10, 1.290, 42.30
72.11, 1.289, 40.61
72.12, 1.288, 41.17
72.13, 1.287, 39.84
72.14, 1.286, 39.13
72.15, 1.285, 40.89
72.16, 1.284, 40.35
72.17, 1.283, 41.04
72.18, 1.282, 39.52
72.19, 1.281, 40.00
72.20, 1.280, 37.86
72.21, 1.279, 38.31
72.22, 1.278, 38.73
72.23, 1.277, 36.94
72.24, 1.276, 37.84
72.25, 1.275, 38.01
72.26, 1.274, 36.97
72.27, 1.273, 35.70
72.28, 1.272, 37.38
72.29, 1.271, 38.25
72.30, 1.270, 37.19
72.31, 1.269, 35.63
72.32, 1.268, 36.79
72.33, 1.267, 35.96
72.34, 1.266, 36.58
72.35, 1.265, 36.51
72.36, 1.264, 34.45
72.37, 1.263, 36.36
72.38, 1.262, 34.84
72.39, 1.261, 36.07
72.40, 1.260, 36.25
72.41, 1.259, 36.90
72.42, 1.258, 33.58
72.43, 1.257, 34.47
72.44, 1.256, 34.93
72.45, 1.255, 37.36
72.46, 1.254, 33.82
72.47, 1.253, 32.95
72.48, 1.252, 32.17
72.49, 1.251, 34.55
72.50, 1.250, 37.02
72.51, 1.249, 34.13
72.52, 1.248, 34.78
72.53, 1.247, 34.92
72.54, 1.246, 35.10
72.55, 1.245, 34.63
72.56, 1.244, 34.47
72.57, 1.243, 33.28
72.58, 1.242, 33.37
72.59, 1.241, 34.66
72.60, 1.240, 34.25
72.61, 1.239, 32.48
72.62, 1.238, 31.29
72.63, 1.237, 32.15
72.64, 1.236, 32.44
72.65, 1.235, 31.56
72.66, 1.234, 31.38
72.67, 1.233, 30.64
72.68, 1.232, 30.72
72.69, 1.231, 30.68
72.70, 1.230, 31.88
72.71, 1.229, 30.15
72.72, 1.228, 28.75
72.73, 1.227, 30.20
72.74, 1.226, 29.47
72.75, 1.225, 26.73
72.76, 1.224, 28.54
72.77, 1.223, 29.15
72.78, 1.222, 29.91
72.79, 1.221, 27.97
72.80, 1.220, 29.59
72.81, 1.219, 29.06
72.82, 1.218, 26.68
72.83, 1.217, 27.94
72.84, 1.216, 28.40
72.85, 1.215, 28.66
72.86, 1.214, 28.42
72.87, 1.213, 27.64
72.88, 1.212, 28.32
72.89, 1.211, 29.22
72.90, 1.210, 27.35
72.91, 1.209, 27.26
72.92, 1.208, 30.02
72.93, 1.207, 27.71
72.94, 1.206, 27.56
72.95, 1.205, 25.55
72.96, 1.204, 27.02
72.97, 1.203, 28.01
72.98, 1.202, 25.42
72.99, 1.201, 24.91
73.00, 1.200, 27.59
73.01, 1.199, 26.71
73.02, 1.198, 25.68
73.03, 1.197, 25.30
73.04, 1.196, 27.36
73.05, 1.195, 27.48
73.06, 1.194, 24.05
73.07, 1.193, 25.41
73.08, 1.192, 24.90
73.09, 1.191, 24.30
73.10, 1.190, 23.34
73.11, 1.189, 23.83
73.12, 1.188, 24.48
73.13, 1.187, 24.65
73.14, 1.186, 24.57
73.15, 1.185, 24.68
73.16, 1.184, 23.96
73.17, 1.183, 23.34
73.18, 1.182, 25.33
73.19, 1.181, 24.24
73.20, 1.180, 24.48
73.21, 1.179, 24.85
