19.60, -0.8000, -10.35
19.61, -0.8000, -9.154
19.62, -0.8000, -8.549
19.63, -0.8000, -9.189
19.64, -0.8000, -9.433
19.65, -0.8000, -9.741
19.66, -0.8000, -8.590
19.67, -0.8000, -10.26
19.68, -0.8000, -10.09
19.69, -0.8000, -9.223
19.70, -0.8000, -9.467
19.71, -0.8000, -9.869
19.72, -0.8000, -8.925
19.73, -0.8000, -9.179
19.74, -0.8000, -9.673
19.75, -0.8000, -9.266
19.76, -0.8000, -8.701
19.77, -0.8000, -9.001
19.78, -0.8000, -8.551
19.79, -0.8000, -8.844
19.80, -0.8000, -10.85
19.81, -0.8000, -8.604
19.82, -0.8000, -9.205
19.83, -0.8000, -8.938
19.84, -0.8000, -8.798
19.85, -0.8000, -9.450
19.86, -0.8000, -9.396
19.87, -0.8000, -9.458
19.88, -0.8000, -8.556
19.89, -0.8000, -8.689
19.90, -0.8000, -8.830
19.91, -0.8000, -8.042
19.92, -0.8000, -8.286
19.93, -0.8000, -7.300
19.94, -0.8000, -8.870
19.95, -0.8000, -7.946
19.96, -0.8000, -9.811
19.97, -0.8000, -9.705
19.98, -0.8000, -9.247
19.99, -0.8000, -8.969
20.00, -0.8000, -9.165
20.01, -0.8000, -9.769
20.02, -0.8000, -9.453
20.03, -0.8000, -9.014
20.04, -0.8000, -8.949
20.05, -0.8000, -9.757
20.06, -0.8000, -9.586
20.07, -0.8000, -8.712
20.08, -0.8000, -8.511
20.09, -0.8000, -9.307
20.10, -0.8000, -7.798
20.11, -0.8000, -9.791
20.12, -0.8000, -8.639
20.13, -0.8000, -8.338
20.14, -0.8000, -8.729
20.15, -0.8000, -8.550
20.16, -0.8000, -8.282
20.17, -0.8000, -9.530
20.18, -0.8000, -8.395
20.19, -0.8000, -9.190
20.20, -0.8000, -8.530
20.21, -0.8000, -9.684
20.22, -0.8000, -8.859
20.23, -0.8000, -8.324
20.24, -0.8000, -8.261
20.25, -0.8000, -9.040
20.26, -0.8000, -8.839
20.27, -0.8000, -9.070
20.28, -0.8000, -8.977
20.29, -0.8000, -9.477
20.30, -0.8000, -9.001
20.31, -0.8000, -9.624
20.32, -0.8000, -8.343
20.33, -0.8000, -8.195
20.34, -0.8000, -9.343
20.35, -0.8000, -9.332
20.36, -0.8000, -9.179
20.37, -0.8000, -9.682
20.38, -0.8000, -9.601
20.39, -0.8000, -9.384
20.40, -0.8000, -9.745
20.41, -0.8000, -9.118
20.42, -0.8000, -8.709
20.43, -0.8000, -9.064
20.44, -0.8000, -9.068
20.45, -0.8000, -9.477
20.46, -0.8000, -10.09
20.47, -0.8000, -8.187
20.48, -0.8000, -9.779
20.49, -0.8000, -8.446
20.50, -0.8000, -8.246
20.51, -0.8000, -9.544
20.52, -0.8000, -8.687
20.53, -0.8000, -9.128
20.54, -0.8000, -9.135
20.55, -0.8000, -8.887
20.56, -0.8000, -9.692
20.57, -0.8000, -8.509
20.58, -0.8000, -9.956
20.59, -0.8000, -8.924
20.60, -0.8000, -8.716
20.61, -0.8000, -9.487
20.62, -0.8000, -8.717
20.63, -0.8000, -9.284
20.64, -0.8000, -9.253
20.65, -0.8000, -9.176
20.66, -0.8000, -8.811
20.67, -0.8000, -8.906
20.68, -0.8000, -9.168
20.69, -0.8000, -9.075
20.70, -0.8000, -9.198
20.71, -0.8000, -9.441
20.72, -0.8000, -8.382
20.73, -0.8000, -8.814
20.74, -0.8000, -8.493
20.75, -0.8000, -8.313
20.76, -0.8000, -8.165
20.77, -0.8000, -9.097
20.78, -0.8000, -10.19
20.79, -0.8000, -8.273
20.80, -0.8000, -8.137
20.81, -0.8000, -8.811
20.82, -0.8000, -9.777
20.83, -0.8000, -9.097
20.84, -0.8000, -9.033
20.85, -0.8000, -8.552
20.86, -0.8000, -7.971
20.87, -0.8000, -8.984
20.88, -0.8000, -9.009
20.89, -0.8000, -7.781
20.90, -0.8000, -8.384
20.91, -0.8000, -10.36
20.92, -0.8000, -8.001
20.93, -0.8000, -9.343
20.94, -0.8000, -9.195
20.95, -0.8000, -8.939
20.96, -0.8000, -7.806
20.97, -0.8000, -8.884
20.98, -0.8000, -9.380
20.99, -0.8000, -9.869
21.00, -0.8000, -9.235
21.01, -0.8000, -8.953
21.02, -0.8000, -9.039
21.03, -0.8000, -8.340
21.04, -0.8000, -9.178
21.05, -0.8000, -9.569
21.06, -0.8000, -8.587
21.07, -0.8000, -8.666
21.08, -0.8000, -8.911
21.09, -0.8000, -8.932
21.10, -0.8000, -8.423
21.11, -0.8000, -8.343
21.12, -0.8000, -9.272
21.13, -0.8000, -7.865
21.14, -0.8000, -10.77
21.15, -0.8000, -10.34
21.16, -0.8000, -9.029
21.17, -0.8000, -8.219
21.18, -0.8000, -9.421
21.19, -0.8000, -9.910
21.20, -0.8000, -7.840
21.21, -0.8000, -8.527
21.22, -0.8000, -9.570
21.23, -0.8000, -9.924
21.24, -0.8000, -9.904
21.25, -0.8000, -9.196
21.26, -0.8000, -8.282
21.27, -0.8000, -8.994
21.28, -0.8000, -9.315
21.29, -0.8000, -9.011
21.30, -0.8000, -8.914
21.31, -0.8000, -7.655
21.32, -0.8000, -8.817
21.33, -0.8000, -9.022
21.34, -0.8000, -9.898
21.35, -0.8000, -8.745
21.36, -0.8000, -9.544
21.37, -0.8000, -9.880
21.38, -0.8000, -9.569
21.39, -0.8000, -8.309
21.40, -0.8000, -9.466
21.41, -0.8000, -9.043
21.42, -0.8000, -7.923
21.43, -0.8000, -10.07
21.44, -0.8000, -9.562
21.45, -0.8000, -8.783
21.46, -0.8000, -8.659
21.47, -0.8000, -9.586
21.48, -0.8000, -10.23
21.49, -0.8000, -8.966
21.50, -0.8000, -8.636
21.51, -0.8000, -10.49
21.52, -0.8000, -8.891
21.53, -0.8000, -9.046
21.54, -0.8000, -9.589
21.55, -0.8000, -8.345
21.56, -0.8000, -9.055
21.57, -0.8000, -8.185
21.58, -0.8000, -8.267
21.59, -0.8000, -7.985
21.60, -0.8000, -8.432
21.61, -0.8000, -8.580
21.62, -0.8000, -8.400
21.63, -0.8000, -9.332
21.64, -0.8000, -8.789
21.65, -0.8000, -8.254
21.66, -0.8000, -8.033
21.67, -0.8000, -9.554
21.68, -0.8000, -8.506
21.69, -0.8000, -8.839
21.70, -0.8000, -8.149
21.71, -0.8000, -8.633
21.72, -0.8000, -9.125
21.73, -0.8000, -9.695
21.74, -0.8000, -8.308
21.75, -0.8000, -9.243
21.76, -0.8000, -8.646
21.77, -0.8000, -9.221
21.78, -0.8000, -7.599
21.79, -0.8000, -8.868
21.80, -0.8000, -8.945
21.81, -0.8000, -8.927
21.82, -0.8000, -8.812
21.83, -0.8000, -8.093
21.84, -0.8000, -8.806
21.85, -0.8000, -8.426
21.86, -0.8000, -9.727
21.87, -0.8000, -9.971
21.88, -0.8000, -8.608
21.89, -0.8000, -10.47
21.90, -0.8000, -8.296
21.91, -0.8000, -8.729
21.92, -0.8000, -9.845
21.93, -0.8000, -9.106
21.94, -0.8000, -9.702
21.95, -0.8000, -7.622
21.96, -0.8000, -8.772
21.97, -0.8000, -7.845
21.98, -0.8000, -7.218
21.99, -0.8000, -9.181
22.00, -0.8000, -8.253
22.01, -0.8000, -9.205
22.02, -0.8000, -7.659
22.03, -0.8000, -8.527
22.04, -0.8000, -7.914
22.05, -0.8000, -9.129
22.06, -0.8000, -9.042
22.07, -0.8000, -7.906
22.08, -0.8000, -8.248
22.09, -0.8000, -7.742
22.10, -0.8000, -8.195
22.11, -0.8000, -8.428
22.12, -0.8000, -8.417
22.13, -0.8000, -10.26
22.14, -0.8000, -8.212
22.15, -0.8000, -9.229
22.16, -0.8000, -8.422
22.17, -0.8000, -7.914
22.18, -0.8000, -8.169
22.19, -0.8000, -8.097
22.20, -0.8000, -8.434
22.21, -0.8000, -9.351
22.22, -0.8000, -9.685
22.23, -0.8000, -10.12
22.24, -0.8000, -8.265
22.25, -0.8000, -8.891
22.26, -0.8000, -8.510
22.27, -0.8000, -8.042
22.28, -0.8000, -8.977
22.29, -0.8000, -7.480
22.30, -0.8000, -9.470
22.31, -0.8000, -9.098
22.32, -0.8000, -8.677
22.33, -0.8000, -8.231
22.34, -0.8000, -7.823
22.35, -0.8000, -9.399
22.36, -0.8000, -9.141
22.37, -0.8000, -8.110
22.38, -0.8000, -8.872
22.39, -0.8000, -8.832
22.40, -0.8000, -8.568
22.41, -0.8000, -7.486
22.42, -0.8000, -7.882
22.43, -0.8000, -8.888
22.44, -0.8000, -8.549
22.45, -0.8000, -9.176
22.46, -0.8000, -7.987
22.47, -0.8000, -9.346
22.48, -0.8000, -8.560
22.49, -0.8000, -9.036
22.50, -0.8000, -9.551
22.51, -0.8000, -9.003
22.52, -0.8000, -9.104
22.53, -0.8000, -9.140
22.54, -0.8000, -8.210
22.55, -0.8000, -8.746
22.56, -0.8000, -9.353
22.57, -0.8000, -7.956
22.58, -0.8000, -8.954
22.59, -0.8000, -8.862
22.60, -0.8000, -10.09
22.61, -0.8000, -9.106
22.62, -0.8000, -8.289
22.63, -0.8000, -8.771
22.64, -0.8000, -8.534
22.65, -0.8000, -8.235
22.66, -0.8000, -8.201
22.67, -0.8000, -8.852
22.68, -0.8000, -8.376
22.69, -0.8000, -9.127
22.70, -0.8000, -10.62
22.71, -0.8000, -8.278
22.72, -0.8000, -9.288
22.73, -0.8000, -7.950
22.74, -0.8000, -8.262
22.75, -0.8000, -10.32
22.76, -0.8000, -8.493
22.77, -0.8000, -8.337
22.78, -0.8000, -8.451
22.79, -0.8000, -9.539
22.80, -0.8000, -9.150
22.81, -0.8000, -10.08
22.82, -0.8000, -8.863
22.83, -0.8000, -9.883
22.84, -0.8000, -8.850
22.85, -0.8000, -8.382
22.86, -0.8000, -9.110
22.87, -0.8000, -8.241
22.88, -0.8000, -9.069
22.89, -0.8000, -8.517
22.90, -0.8000, -8.834
22.91, -0.8000, -8.031
22.92, -0.8000, -9.947
22.93, -0.8000, -9.050
22.94, -0.8000, -8.185
22.95, -0.8000, -7.811
22.96, -0.8000, -9.123
22.97, -0.8000, -9.041
22.98, -0.8000, -7.131
22.99, -0.8000, -8.801
23.00, -0.8000, -8.212
23.01, -0.8000, -9.199
23.02, -0.8000, -10.29
23.03, -0.8000, -8.085
23.04, -0.8000, -9.886
23.05, -0.8000, -8.094
23.06, -0.8000, -10.31
23.07, -0.8000, -8.465
23.08, -0.8000, -7.221
23.09, -0.8000, -8.071
23.10, -0.8000, -8.519
23.11, -0.8000, -8.105
23.12, -0.8000, -8.322
23.13, -0.8000, -8.624
23.14, -0.8000, -8.512
23.15, -0.8000, -8.051
23.16, -0.8000, -7.886
23.17, -0.8000, -9.215
23.18, -0.8000, -9.051
23.19, -0.8000, -8.710
23.20, -0.8000, -9.540
23.21, -0.8000, -7.406
23.22, -0.8000, -8.480
23.23, -0.8000, -8.760
23.24, -0.8000, -8.679
23.25, -0.8000, -8.288
23.26, -0.8000, -9.783
23.27, -0.8000, -7.924
23.28, -0.8000, -8.720
23.29, -0.8000, -8.048
23.30, -0.8000, -10.42
23.31, -0.8000, -8.338
23.32, -0.8000, -8.959
23.33, -0.8000, -8.689
23.34, -0.8000, -10.20
23.35, -0.8000, -8.162
23.36, -0.8000, -9.342
23.37, -0.8000, -7.807
23.38, -0.8000, -9.118
23.39, -0.8000, -8.777
23.40, -0.8000, -8.943
23.41, -0.8000, -8.713
23.42, -0.8000, -8.690
23.43, -0.8000, -7.824
23.44, -0.8000, -8.385
23.45, -0.8000, -9.485
23.46, -0.8000, -8.160
23.47, -0.8000, -6.623
23.48, -0.8000, -8.708
23.49, -0.8000, -7.205
23.50, -0.8000, -8.758
23.51, -0.8000, -7.550
23.52, -0.8000, -7.815
23.53, -0.8000, -8.693
23.54, -0.8000, -9.249
23.55, -0.8000, -7.263
23.56, -0.8000, -9.777
23.57, -0.8000, -8.039
23.58, -0.8000, -7.759
23.59, -0.8000, -7.737
23.60, -0.8000, -8.873
23.61, -0.8000, -8.239
23.62, -0.8000, -10.27
23.63, -0.8000, -9.069
23.64, -0.8000, -9.405
23.65, -0.8000, -9.007
23.66, -0.8000, -9.610
23.67, -0.8000, -8.265
23.68, -0.8000, -8.744
23.69, -0.8000, -7.767
23.70, -0.8000, -8.484
23.71, -0.8000, -8.128
23.72, -0.8000, -8.249
23.73, -0.8000, -9.037
23.74, -0.8000, -8.931
23.75, -0.8000, -9.411
23.76, -0.8000, -9.081
23.77, -0.8000, -8.233
23.78, -0.8000, -9.230
23.79, -0.8000, -8.885
23.80, -0.8000, -9.825
23.81, -0.8000, -7.547
23.82, -0.8000, -8.478
23.83, -0.8000, -7.774
23.84, -0.8000, -8.029
23.85, -0.8000, -8.844
23.86, -0.8000, -9.342
23.87, -0.8000, -9.247
23.88, -0.8000, -9.400
23.89, -0.8000, -7.710
23.90, -0.8000, -7.983
23.91, -0.8000, -8.240
23.92, -0.8000, -8.751
23.93, -0.8000, -7.735
23.94, -0.8000, -9.087
23.95, -0.8000, -8.263
23.96, -0.8000, -8.937
23.97, -0.8000, -8.645
23.98, -0.8000, -8.191
23.99, -0.8000, -8.390
24.00, -0.8000, -8.497
24.01, -0.8000, -7.351
24.02, -0.8000, -9.736
24.03, -0.8000, -8.318
24.04, -0.8000, -8.857
24.05, -0.8000, -8.409
24.06, -0.8000, -7.996
24.07, -0.8000, -8.635
24.08, -0.8000, -9.272
24.09, -0.8000, -8.002
24.10, -0.8000, -10.06
24.11, -0.8000, -7.534
24.12, -0.8000, -8.416
24.13, -0.8000, -9.204
24.14, -0.8000, -8.259
24.15, -0.8000, -7.287
24.16, -0.8000, -7.818
24.17, -0.8000, -8.830
24.18, -0.8000, -8.682
24.19, -0.8000, -8.891
24.20, -0.8000, -8.875
24.21, -0.8000, -9.239
24.22, -0.8000, -9.031
24.23, -0.8000, -9.037
24.24, -0.8000, -8.580
24.25, -0.8000, -8.242
24.26, -0.8000, -8.642
24.27, -0.8000, -8.600
24.28, -0.8000, -8.911
24.29, -0.8000, -8.387
24.30, -0.8000, -9.162
24.31, -0.8000, -9.295
24.32, -0.8000, -9.554
24.33, -0.8000, -9.356
24.34, -0.8000, -8.433
24.35, -0.8000, -7.810
24.36, -0.8000, -7.875
24.37, -0.8000, -7.892
24.38, -0.8000, -9.392
24.39, -0.8000, -7.787
24.40, -0.8000, -7.653
24.41, -0.8000, -8.248
24.42, -0.8000, -8.426
24.43, -0.8000, -7.038
24.44, -0.8000, -8.186
24.45, -0.8000, -8.463
24.46, -0.8000, -8.430
24.47, -0.8000, -8.625
24.48, -0.8000, -7.906
24.49, -0.8000, -7.537
24.50, -0.8000, -9.263
24.51, -0.8000, -7.718
24.52, -0.8000, -7.603
24.53, -0.8000, -8.832
24.54, -0.8000, -7.634
24.55, -0.8000, -8.056
24.56, -0.8000, -8.490
24.57, -0.8000, -9.068
24.58, -0.8000, -9.504
24.59, -0.8000, -9.574
24.60, -0.8000, -8.375
24.61, -0.8000, -10.01
24.62, -0.8000, -8.479
24.63, -0.8000, -7.509
24.64, -0.8000, -7.896
24.65, -0.8000, -7.269
24.66, -0.8000, -8.496
24.67, -0.8000, -8.542
24.68, -0.8000, -7.625
24.69, -0.8000, -8.812
24.70, -0.8000, -9.398
24.71, -0.8000, -8.637
24.72, -0.8000, -8.855
24.73, -0.8000, -8.051
24.74, -0.8000, -9.485
24.75, -0.8000, -7.748
24.76, -0.8000, -7.190
24.77, -0.8000, -7.268
24.78, -0.8000, -8.330
24.79, -0.8000, -8.642
24.80, -0.8000, -9.486
24.81, -0.8000, -8.192
24.82, -0.8000, -8.257
24.83, -0.8000, -8.562
24.84, -0.8000, -8.632
24.85, -0.8000, -8.161
24.86, -0.8000, -9.492
24.87, -0.8000, -7.359
24.88, -0.8000, -8.672
24.89, -0.8000, -8.705
24.90, -0.8000, -7.534
24.91, -0.8000, -7.595
24.92, -0.8000, -9.217
24.93, -0.8000, -7.406
24.94, -0.8000, -8.866
24.95, -0.8000, -10.01
24.96, -0.8000, -9.476
24.97, -0.8000, -8.286
24.98, -0.8000, -8.983
24.99, -0.8000, -7.739
25.00, -0.8000, -8.709
25.01, -0.8000, -7.868
25.02, -0.8000, -9.681
25.03, -0.8000, -8.015
25.04, -0.8000, -7.941
25.05, -0.8000, -8.594
25.06, -0.8000, -8.438
25.07, -0.8000, -7.522
25.08, -0.8000, -7.709
25.09, -0.8000, -9.438
25.10, -0.8000, -7.380
25.11, -0.8000, -9.063
25.12, -0.8000, -8.736
25.13, -0.8000, -8.418
25.14, -0.8000, -8.438
25.15, -0.8000, -7.997
25.16, -0.8000, -9.450
25.17, -0.8000, -8.261
25.18, -0.8000, -8.306
25.19, -0.8000, -7.190
25.20, -0.8000, -8.282
25.21, -0.8000, -9.048
25.22, -0.8000, -9.234
25.23, -0.8000, -8.158
25.24, -0.8000, -7.650
25.25, -0.8000, -7.267
25.26, -0.8000, -8.098
25.27, -0.8000, -7.235
25.28, -0.8000, -8.508
25.29, -0.8000, -7.609
25.30, -0.8000, -8.653
25.31, -0.8000, -7.470
25.32, -0.8000, -8.067
25.33, -0.8000, -8.694
25.34, -0.8000, -9.638
25.35, -0.8000, -8.882
25.36, -0.8000, -7.963
25.37, -0.8000, -7.425
25.38, -0.8000, -8.379
25.39, -0.8000, -7.567
25.40, -0.8000, -8.897
25.41, -0.8000, -8.408
25.42, -0.8000, -8.117
25.43, -0.8000, -9.067
25.44, -0.8000, -8.495
25.45, -0.8000, -8.021
25.46, -0.8000, -9.049
25.47, -0.8000, -7.866
25.48, -0.8000, -8.293
25.49, -0.8000, -8.282
25.50, -0.8000, -8.524
25.51, -0.8000, -7.695
25.52, -0.8000, -9.054
25.53, -0.8000, -8.913
25.54, -0.8000, -7.193
25.55, -0.8000, -8.449
25.56, -0.8000, -9.279
25.57, -0.8000, -8.115
25.58, -0.8000, -9.302
25.59, -0.8000, -7.474
25.60, -0.8000, -8.210
25.61, -0.8000, -9.101
25.62, -0.8000, -7.633
25.63, -0.8000, -9.350
25.64, -0.8000, -9.138
25.65, -0.8000, -8.488
25.66, -0.8000, -9.151
25.67, -0.8000, -9.051
25.68, -0.8000, -9.195
25.69, -0.8000, -8.362
25.70, -0.8000, -9.443
25.71, -0.8000, -7.641
25.72, -0.8000, -8.799
25.73, -0.8000, -9.728
25.74, -0.8000, -8.990
25.75, -0.8000, -8.541
25.76, -0.8000, -7.678
25.77, -0.8000, -8.284
25.78, -0.8000, -8.869
25.79, -0.8000, -7.298
25.80, -0.8000, -9.371
25.81, -0.8000, -8.712
25.82, -0.8000, -8.174
25.83, -0.8000, -8.158
25.84, -0.8000, -7.583
25.85, -0.8000, -7.965
25.86, -0.8000, -8.280
25.87, -0.8000, -9.639
25.88, -0.8000, -7.878
25.89, -0.8000, -9.368
25.90, -0.8000, -8.539
25.91, -0.8000, -8.794
25.92, -0.8000, -8.149
25.93, -0.8000, -8.050
25.94, -0.8000, -8.233
25.95, -0.8000, -7.503
25.96, -0.8000, -8.677
25.97, -0.8000, -8.497
25.98, -0.8000, -7.877
25.99, -0.8000, -7.844
26.00, -0.8000, -8.914
26.01, -0.8000, -9.484
26.02, -0.8000, -9.009
26.03, -0.8000, -8.702
26.04, -0.8000, -7.314
26.05, -0.8000, -8.345
26.06, -0.8000, -8.556
26.07, -0.8000, -8.148
26.08, -0.8000, -7.437
26.09, -0.8000, -8.502
26.10, -0.8000, -7.771
26.11, -0.8000, -8.823
26.12, -0.8000, -8.307
26.13, -0.8000, -8.214
26.14, -0.8000, -9.141
26.15, -0.8000, -8.583
26.16, -0.8000, -7.661
26.17, -0.8000, -9.198
26.18, -0.8000, -7.778
26.19, -0.8000, -7.636
26.20, -0.8000, -9.177
26.21, -0.8000, -7.521
26.22, -0.8000, -8.057
26.23, -0.8000, -8.081
26.24, -0.8000, -8.289
26.25, -0.8000, -7.328
26.26, -0.8000, -8.273
26.27, -0.8000, -7.418
26.28, -0.8000, -7.809
26.29, -0.8000, -7.921
26.30, -0.8000, -7.998
26.31, -0.8000, -6.920
26.32, -0.8000, -8.198
26.33, -0.8000, -7.621
26.34, -0.8000, -8.417
26.35, -0.8000, -8.397
26.36, -0.8000, -7.727
26.37, -0.8000, -8.867
26.38, -0.8000, -9.240
26.39, -0.8000, -8.113
26.40, -0.8000, -8.010
26.41, -0.8000, -8.854
26.42, -0.8000, -8.007
26.43, -0.8000, -7.782
26.44, -0.8000, -9.048
26.45, -0.8000, -8.997
26.46, -0.8000, -8.816
26.47, -0.8000, -7.596
26.48, -0.8000, -7.716
26.49, -0.8000, -8.587
26.50, -0.8000, -7.462
26.51, -0.8000, -8.508
26.52, -0.8000, -8.658
26.53, -0.8000, -8.155
26.54, -0.8000, -7.427
26.55, -0.8000, -9.424
26.56, -0.8000, -8.706
26.57, -0.8000, -8.391
26.58, -0.8000, -8.255
26.59, -0.8000, -8.258
26.60, -0.8000, -8.098
26.61, -0.8000, -7.490
26.62, -0.8000, -8.751
26.63, -0.8000, -8.010
26.64, -0.8000, -8.653
26.65, -0.8000, -8.243
26.66, -0.8000, -9.374
26.67, -0.8000, -7.318
26.68, -0.8000, -7.406
26.69, -0.8000, -7.623
26.70, -0.8000, -8.091
26.71, -0.8000, -7.624
26.72, -0.8000, -8.009
26.73, -0.8000, -9.590
26.74, -0.8000, -7.616
26.75, -0.8000, -9.151
26.76, -0.8000, -8.422
26.77, -0.8000, -9.931
26.78, -0.8000, -7.414
26.79, -0.8000, -7.306
26.80, -0.8000, -7.470
26.81, -0.8000, -6.939
26.82, -0.8000, -8.271
26.83, -0.8000, -8.023
26.84, -0.8000, -7.753
26.85, -0.8000, -7.851
26.86, -0.8000, -8.857
26.87, -0.8000, -8.321
26.88, -0.8000, -8.721
26.89, -0.8000, -7.999
26.90, -0.8000, -7.968
26.91, -0.8000, -7.543
26.92, -0.8000, -9.261
26.93, -0.8000, -8.572
26.94, -0.8000, -7.323
26.95, -0.8000, -7.510
26.96, -0.8000, -8.499
26.97, -0.8000, -7.938
26.98, -0.8000, -8.484
26.99, -0.8000, -8.533
27.00, -0.8000, -7.578
27.01, -0.8000, -9.153
27.02, -0.8000, -7.126
27.03, -0.8000, -7.506
27.04, -0.8000, -7.609
27.05, -0.8000, -8.869
27.06, -0.8000, -7.017
27.07, -0.8000, -7.993
27.08, -0.8000, -7.825
27.09, -0.8000, -7.923
27.10, -0.8000, -7.537
27.11, -0.8000, -7.933
27.12, -0.8000, -7.877
27.13, -0.8000, -8.596
27.14, -0.8000, -7.510
27.15, -0.8000, -7.473
27.16, -0.8000, -8.189
27.17, -0.8000, -8.807
27.18, -0.8000, -6.964
27.19, -0.8000, -8.437
27.20, -0.8000, -8.718
27.21, -0.8000, -7.718
27.22, -0.8000, -7.807
27.23, -0.8000, -8.272
27.24, -0.8000, -8.521
27.25, -0.8000, -7.911
27.26, -0.8000, -8.717
27.27, -0.8000, -7.892
27.28, -0.8000, -8.918
27.29, -0.8000, -8.173
27.30, -0.8000, -9.165
27.31, -0.8000, -7.598
27.32, -0.8000, -7.977
27.33, -0.8000, -7.431
27.34, -0.8000, -7.894
27.35, -0.8000, -7.451
27.36, -0.8000, -9.820
27.37, -0.8000, -8.204
27.38, -0.8000, -8.949
27.39, -0.8000, -7.700
27.40, -0.8000, -8.022
27.41, -0.8000, -10.07
27.42, -0.8000, -8.677
27.43, -0.8000, -9.011
27.44, -0.8000, -8.013
27.45, -0.8000, -8.880
27.46, -0.8000, -7.819
27.47, -0.8000, -8.020
27.48, -0.8000, -8.103
27.49, -0.8000, -8.540
27.50, -0.8000, -8.350
27.51, -0.8000, -7.945
27.52, -0.8000, -8.583
27.53, -0.8000, -8.989
27.54, -0.8000, -8.403
27.55, -0.8000, -8.047
27.56, -0.8000, -8.059
27.57, -0.8000, -8.056
27.58, -0.8000, -9.289
27.59, -0.8000, -7.644
27.60, -0.8000, -9.162
27.61, -0.8000, -8.477
27.62, -0.8000, -8.071
27.63, -0.8000, -8.072
27.64, -0.8000, -8.740
27.65, -0.8000, -7.554
27.66, -0.8000, -8.171
27.67, -0.8000, -7.763
27.68, -0.8000, -8.217
27.69, -0.8000, -8.629
27.70, -0.8000, -8.859
27.71, -0.8000, -8.534
27.72, -0.8000, -7.967
27.73, -0.8000, -8.116
27.74, -0.8000, -7.159
27.75, -0.8000, -8.262
27.76, -0.8000, -7.815
27.77, -0.8000, -6.180
27.78, -0.8000, -8.725
27.79, -0.8000, -7.416
27.80, -0.8000, -9.165
27.81, -0.8000, -7.625
27.82, -0.8000, -8.405
27.83, -0.8000, -8.263
27.84, -0.8000, -8.558
27.85, -0.8000, -8.995
27.86, -0.8000, -8.589
27.87, -0.8000, -8.730
27.88, -0.8000, -8.232
27.89, -0.8000, -10.21
27.90, -0.8000, -9.011
27.91, -0.8000, -8.411
27.92, -0.8000, -6.569
27.93, -0.8000, -9.954
27.94, -0.8000, -7.001
27.95, -0.8000, -7.225
27.96, -0.8000, -8.641
27.97, -0.8000, -8.087
27.98, -0.8000, -9.432
27.99, -0.8000, -6.884
28.00, -0.8000, -8.428
28.01, -0.8000, -8.108
28.02, -0.8000, -7.719
28.03, -0.8000, -7.683
28.04, -0.8000, -8.098
28.05, -0.8000, -8.242
28.06, -0.8000, -7.438
28.07, -0.8000, -8.193
28.08, -0.8000, -8.607
28.09, -0.8000, -9.176
28.10, -0.8000, -6.812
28.11, -0.8000, -8.397
28.12, -0.8000, -7.547
28.13, -0.8000, -7.367
28.14, -0.8000, -8.091
28.15, -0.8000, -9.114
28.16, -0.8000, -7.492
28.17, -0.8000, -7.773
28.18, -0.8000, -8.094
28.19, -0.8000, -7.750
28.20, -0.8000, -8.163
28.21, -0.8000, -7.874
28.22, -0.8000, -8.091
28.23, -0.8000, -8.373
28.24, -0.8000, -8.883
28.25, -0.8000, -9.049
28.26, -0.8000, -7.889
28.27, -0.8000, -6.591
28.28, -0.8000, -8.052
28.29, -0.8000, -8.239
28.30, -0.8000, -7.423
28.31, -0.8000, -8.365
28.32, -0.8000, -6.973
28.33, -0.8000, -8.757
28.34, -0.8000, -8.110
28.35, -0.8000, -8.559
28.36, -0.8000, -7.181
28.37, -0.8000, -8.352
28.38, -0.8000, -8.560
28.39, -0.8000, -7.389
28.40, -0.8000, -8.326
28.41, -0.8000, -8.848
28.42, -0.8000, -9.967
28.43, -0.8000, -7.515
28.44, -0.8000, -8.431
28.45, -0.8000, -7.905
28.46, -0.8000, -9.416
28.47, -0.8000, -8.731
28.48, -0.8000, -7.448
28.49, -0.8000, -7.660
28.50, -0.8000, -7.930
28.51, -0.8000, -6.892
28.52, -0.8000, -8.832
28.53, -0.8000, -7.595
28.54, -0.8000, -7.744
28.55, -0.8000, -7.579
28.56, -0.8000, -7.708
28.57, -0.8000, -8.316
28.58, -0.8000, -9.714
28.59, -0.8000, -7.689
28.60, -0.8000, -7.637
28.61, -0.8000, -9.143
28.62, -0.8000, -8.310
28.63, -0.8000, -8.045
28.64, -0.8000, -8.855
28.65, -0.8000, -8.322
28.66, -0.8000, -8.274
28.67, -0.8000, -7.971
28.68, -0.8000, -7.693
28.69, -0.8000, -8.213
28.70, -0.8000, -7.054
28.71, -0.8000, -7.612
28.72, -0.8000, -8.686
28.73, -0.8000, -8.818
28.74, -0.8000, -8.425
28.75, -0.8000, -8.351
28.76, -0.8000, -8.313
28.77, -0.8000, -8.234
28.78, -0.8000, -8.185
28.79, -0.8000, -9.500
28.80, -0.8000, -8.109
28.81, -0.8000, -6.980
28.82, -0.8000, -7.195
28.83, -0.8000, -6.856
28.84, -0.8000, -8.539
28.85, -0.8000, -7.637
28.86, -0.8000, -8.233
28.87, -0.8000, -7.821
28.88, -0.8000, -7.826
28.89, -0.8000, -7.201
28.90, -0.8000, -7.630
28.91, -0.8000, -7.707
28.92, -0.8000, -7.415
