20.51, -0.8000, -7.230
20.52, -0.8000, -6.531
20.53, -0.8000, -5.949
20.54, -0.8000, -7.175
20.55, -0.8000, -6.754
20.56, -0.8000, -7.634
20.57, -0.8000, -8.554
20.58, -0.8000, -6.326
20.59, -0.8000, -8.986
20.60, -0.8000, -6.876
20.61, -0.8000, -7.169
20.62, -0.8000, -8.441
20.63, -0.8000, -8.651
20.64, -0.8000, -7.058
20.65, -0.8000, -7.382
20.66, -0.8000, -7.487
20.67, -0.8000, -7.743
20.68, -0.8000, -8.480
20.69, -0.8000, -6.853
20.70, -0.8000, -8.143
20.71, -0.8000, -7.938
20.72, -0.8000, -7.425
20.73, -0.8000, -8.833
20.74, -0.8000, -6.916
20.75, -0.8000, -8.365
20.76, -0.8000, -7.107
20.77, -0.8000, -6.786
20.78, -0.8000, -9.179
20.79, -0.8000, -6.173
20.80, -0.8000, -9.593
20.81, -0.8000, -7.065
20.82, -0.8000, -9.145
20.83, -0.8000, -9.818
20.84, -0.8000, -7.710
20.85, -0.8000, -6.778
20.86, -0.8000, -8.565
20.87, -0.8000, -8.217
20.88, -0.8000, -6.945
20.89, -0.8000, -8.922
20.90, -0.8000, -7.117
20.91, -0.8000, -7.980
20.92, -0.8000, -8.755
20.93, -0.8000, -7.408
20.94, -0.8000, -7.917
20.95, -0.8000, -8.791
20.96, -0.8000, -8.712
20.97, -0.8000, -7.512
20.98, -0.8000, -7.090
20.99, -0.8000, -7.255
21.00, -0.8000, -8.983
21.01, -0.8000, -7.229
21.02, -0.8000, -7.083
21.03, -0.8000, -8.563
21.04, -0.8000, -6.942
21.05, -0.8000, -7.167
21.06, -0.8000, -6.853
21.07, -0.8000, -8.921
21.08, -0.8000, -8.913
21.09, -0.8000, -7.412
21.10, -0.8000, -7.522
21.11, -0.8000, -7.712
21.12, -0.8000, -6.963
21.13, -0.8000, -8.280
21.14, -0.8000, -7.787
21.15, -0.8000, -7.303
21.16, -0.8000, -7.962
21.17, -0.8000, -6.321
21.18, -0.8000, -7.573
21.19, -0.8000, -7.548
21.20, -0.8000, -8.120
21.21, -0.8000, -7.839
21.22, -0.8000, -7.430
21.23, -0.8000, -7.008
21.24, -0.8000, -7.802
21.25, -0.8000, -8.789
21.26, -0.8000, -7.873
21.27, -0.8000, -7.490
21.28, -0.8000, -6.821
21.29, -0.8000, -7.628
21.30, -0.8000, -6.883
21.31, -0.8000, -8.398
21.32, -0.8000, -8.686
21.33, -0.8000, -8.221
21.34, -0.8000, -8.126
21.35, -0.8000, -8.757
21.36, -0.8000, -8.280
21.37, -0.8000, -7.306
21.38, -0.8000, -6.281
21.39, -0.8000, -7.710
21.40, -0.8000, -7.802
21.41, -0.8000, -9.523
21.42, -0.8000, -9.413
21.43, -0.8000, -7.582
21.44, -0.8000, -7.306
21.45, -0.8000, -7.032
21.46, -0.8000, -6.923
21.47, -0.8000, -7.369
21.48, -0.8000, -8.696
21.49, -0.8000, -8.988
21.50, -0.8000, -6.720
21.51, -0.8000, -7.330
21.52, -0.8000, -8.176
21.53, -0.8000, -6.780
21.54, -0.8000, -7.115
21.55, -0.8000, -7.014
21.56, -0.8000, -6.964
21.57, -0.8000, -7.791
21.58, -0.8000, -6.388
21.59, -0.8000, -7.871
21.60, -0.8000, -8.148
21.61, -0.8000, -7.865
21.62, -0.8000, -6.850
21.63, -0.8000, -7.453
21.64, -0.8000, -8.749
21.65, -0.8000, -8.560
21.66, -0.8000, -6.475
21.67, -0.8000, -7.157
21.68, -0.8000, -7.516
21.69, -0.8000, -6.112
21.70, -0.8000, -7.451
21.71, -0.8000, -6.942
21.72, -0.8000, -7.132
21.73, -0.8000, -8.657
21.74, -0.8000, -7.269
21.75, -0.8000, -7.927
21.76, -0.8000, -7.735
21.77, -0.8000, -8.340
21.78, -0.8000, -9.121
21.79, -0.8000, -8.111
21.80, -0.8000, -6.678
21.81, -0.8000, -7.555
21.82, -0.8000, -9.304
21.83, -0.8000, -8.189
21.84, -0.8000, -6.550
21.85, -0.8000, -7.369
21.86, -0.8000, -8.887
21.87, -0.8000, -8.891
21.88, -0.8000, -8.984
21.89, -0.8000, -7.515
21.90, -0.8000, -7.154
21.91, -0.8000, -7.778
21.92, -0.8000, -8.792
21.93, -0.8000, -6.770
21.94, -0.8000, -7.683
21.95, -0.8000, -7.987
21.96, -0.8000, -8.496
21.97, -0.8000, -7.604
21.98, -0.8000, -8.278
21.99, -0.8000, -7.852
22.00, -0.8000, -7.958
22.01, -0.8000, -8.218
22.02, -0.8000, -8.115
22.03, -0.8000, -6.969
22.04, -0.8000, -7.036
22.05, -0.8000, -7.229
22.06, -0.8000, -8.163
22.07, -0.8000, -8.583
22.08, -0.8000, -7.173
22.09, -0.8000, -8.116
22.10, -0.8000, -7.014
22.11, -0.8000, -9.640
22.12, -0.8000, -7.262
22.13, -0.8000, -7.146
22.14, -0.8000, -7.962
22.15, -0.8000, -7.190
22.16, -0.8000, -7.571
22.17, -0.8000, -8.172
22.18, -0.8000, -9.235
22.19, -0.8000, -7.711
22.20, -0.8000, -6.550
22.21, -0.8000, -8.186
22.22, -0.8000, -8.926
22.23, -0.8000, -8.164
22.24, -0.8000, -8.265
22.25, -0.8000, -7.746
22.26, -0.8000, -6.574
22.27, -0.8000, -9.185
22.28, -0.8000, -8.015
22.29, -0.8000, -7.064
22.30, -0.8000, -6.077
22.31, -0.8000, -6.946
22.32, -0.8000, -7.090
22.33, -0.8000, -7.710
22.34, -0.8000, -8.137
22.35, -0.8000, -8.025
22.36, -0.8000, -7.960
22.37, -0.8000, -6.970
22.38, -0.8000, -8.854
22.39, -0.8000, -6.949
22.40, -0.8000, -8.165
22.41, -0.8000, -8.099
22.42, -0.8000, -8.164
22.43, -0.8000, -8.709
22.44, -0.8000, -7.512
22.45, -0.8000, -8.169
22.46, -0.8000, -8.202
22.47, -0.8000, -6.816
22.48, -0.8000, -8.001
22.49, -0.8000, -8.125
22.50, -0.8000, -7.015
22.51, -0.8000, -6.576
22.52, -0.8000, -7.797
22.53, -0.8000, -6.619
22.54, -0.8000, -9.331
22.55, -0.8000, -6.786
22.56, -0.8000, -6.624
22.57, -0.8000, -8.881
22.58, -0.8000, -7.896
22.59, -0.8000, -7.744
22.60, -0.8000, -7.250
22.61, -0.8000, -10.10
22.62, -0.8000, -7.743
22.63, -0.8000, -7.560
22.64, -0.8000, -8.618
22.65, -0.8000, -6.740
22.66, -0.8000, -7.074
22.67, -0.8000, -7.558
22.68, -0.8000, -8.424
22.69, -0.8000, -6.822
22.70, -0.8000, -8.045
22.71, -0.8000, -7.007
22.72, -0.8000, -8.724
22.73, -0.8000, -7.695
22.74, -0.8000, -8.713
22.75, -0.8000, -6.393
22.76, -0.8000, -6.677
22.77, -0.8000, -7.274
22.78, -0.8000, -6.340
22.79, -0.8000, -7.707
22.80, -0.8000, -8.550
22.81, -0.8000, -9.262
22.82, -0.8000, -8.791
22.83, -0.8000, -6.900
22.84, -0.8000, -8.205
22.85, -0.8000, -6.562
22.86, -0.8000, -7.341
22.87, -0.8000, -7.119
22.88, -0.8000, -6.704
22.89, -0.8000, -7.687
22.90, -0.8000, -7.797
22.91, -0.8000, -8.835
22.92, -0.8000, -8.594
22.93, -0.8000, -7.666
22.94, -0.8000, -7.963
22.95, -0.8000, -6.163
22.96, -0.8000, -7.299
22.97, -0.8000, -7.079
22.98, -0.8000, -7.789
22.99, -0.8000, -8.790
23.00, -0.8000, -10.52
23.01, -0.8000, -8.779
23.02, -0.8000, -7.530
23.03, -0.8000, -6.760
23.04, -0.8000, -6.527
23.05, -0.8000, -7.607
23.06, -0.8000, -7.634
23.07, -0.8000, -6.619
23.08, -0.8000, -7.970
23.09, -0.8000, -6.984
23.10, -0.8000, -7.496
23.11, -0.8000, -7.472
23.12, -0.8000, -7.241
23.13, -0.8000, -7.930
23.14, -0.8000, -7.727
23.15, -0.8000, -7.901
23.16, -0.8000, -8.065
23.17, -0.8000, -7.941
23.18, -0.8000, -9.633
23.19, -0.8000, -7.783
23.20, -0.8000, -6.762
23.21, -0.8000, -6.624
23.22, -0.8000, -8.404
23.23, -0.8000, -8.637
23.24, -0.8000, -6.556
23.25, -0.8000, -9.314
23.26, -0.8000, -8.250
23.27, -0.8000, -7.399
23.28, -0.8000, -8.043
23.29, -0.8000, -6.525
23.30, -0.8000, -7.005
23.31, -0.8000, -9.281
23.32, -0.8000, -7.814
23.33, -0.8000, -8.431
23.34, -0.8000, -6.790
23.35, -0.8000, -8.235
23.36, -0.8000, -9.981
23.37, -0.8000, -6.761
23.38, -0.8000, -9.033
23.39, -0.8000, -8.022
23.40, -0.8000, -7.135
23.41, -0.8000, -9.009
23.42, -0.8000, -7.313
23.43, -0.8000, -8.139
23.44, -0.8000, -6.591
23.45, -0.8000, -8.429
23.46, -0.8000, -7.991
23.47, -0.8000, -8.106
23.48, -0.8000, -7.959
23.49, -0.8000, -6.473
23.50, -0.8000, -6.555
23.51, -0.8000, -7.004
23.52, -0.8000, -6.926
23.53, -0.8000, -6.956
23.54, -0.8000, -8.103
23.55, -0.8000, -6.415
23.56, -0.8000, -8.612
23.57, -0.8000, -7.188
23.58, -0.8000, -7.058
23.59, -0.8000, -9.312
23.60, -0.8000, -6.848
23.61, -0.8000, -8.282
23.62, -0.8000, -8.979
23.63, -0.8000, -7.820
23.64, -0.8000, -6.334
23.65, -0.8000, -8.008
23.66, -0.8000, -8.361
23.67, -0.8000, -7.579
23.68, -0.8000, -6.492
23.69, -0.8000, -8.222
23.70, -0.8000, -7.654
23.71, -0.8000, -7.117
23.72, -0.8000, -8.431
23.73, -0.8000, -8.791
23.74, -0.8000, -7.529
23.75, -0.8000, -8.753
23.76, -0.8000, -8.341
23.77, -0.8000, -7.760
23.78, -0.8000, -7.888
23.79, -0.8000, -7.106
23.80, -0.8000, -6.740
23.81, -0.8000, -6.617
23.82, -0.8000, -8.850
23.83, -0.8000, -8.689
23.84, -0.8000, -6.666
23.85, -0.8000, -7.957
23.86, -0.8000, -7.075
23.87, -0.8000, -10.33
23.88, -0.8000, -7.483
23.89, -0.8000, -10.12
23.90, -0.8000, -6.164
23.91, -0.8000, -7.113
23.92, -0.8000, -7.415
23.93, -0.8000, -5.862
23.94, -0.8000, -7.986
23.95, -0.8000, -6.503
23.96, -0.8000, -8.937
23.97, -0.8000, -9.092
23.98, -0.8000, -9.658
23.99, -0.8000, -7.953
24.00, -0.8000, -6.654
24.01, -0.8000, -8.040
24.02, -0.8000, -7.454
24.03, -0.8000, -8.825
24.04, -0.8000, -8.306
24.05, -0.8000, -6.819
24.06, -0.8000, -6.223
24.07, -0.8000, -8.164
24.08, -0.8000, -6.612
24.09, -0.8000, -7.417
24.10, -0.8000, -6.060
24.11, -0.8000, -9.684
24.12, -0.8000, -6.320
24.13, -0.8000, -7.918
24.14, -0.8000, -7.154
24.15, -0.8000, -6.203
24.16, -0.8000, -7.684
24.17, -0.8000, -8.519
24.18, -0.8000, -7.206
24.19, -0.8000, -6.679
24.20, -0.8000, -7.805
24.21, -0.8000, -7.740
24.22, -0.8000, -7.005
24.23, -0.8000, -9.018
24.24, -0.8000, -7.021
24.25, -0.8000, -6.933
24.26, -0.8000, -6.013
24.27, -0.8000, -6.732
24.28, -0.8000, -7.428
24.29, -0.8000, -8.125
24.30, -0.8000, -7.653
24.31, -0.8000, -8.432
24.32, -0.8000, -8.115
24.33, -0.8000, -7.723
24.34, -0.8000, -7.922
24.35, -0.8000, -8.451
24.36, -0.8000, -7.190
24.37, -0.8000, -7.848
24.38, -0.8000, -6.762
24.39, -0.8000, -8.728
24.40, -0.8000, -6.720
24.41, -0.8000, -7.160
24.42, -0.8000, -8.357
24.43, -0.8000, -8.606
24.44, -0.8000, -8.310
24.45, -0.8000, -6.936
24.46, -0.8000, -8.455
24.47, -0.8000, -8.133
24.48, -0.8000, -7.539
24.49, -0.8000, -7.080
24.50, -0.8000, -6.680
24.51, -0.8000, -8.571
24.52, -0.8000, -7.066
24.53, -0.8000, -7.713
24.54, -0.8000, -8.091
24.55, -0.8000, -6.721
24.56, -0.8000, -8.365
24.57, -0.8000, -8.759
24.58, -0.8000, -8.285
24.59, -0.8000, -7.690
24.60, -0.8000, -8.845
24.61, -0.8000, -6.940
24.62, -0.8000, -8.035
24.63, -0.8000, -7.109
24.64, -0.8000, -7.202
24.65, -0.8000, -8.712
24.66, -0.8000, -7.084
24.67, -0.8000, -6.846
24.68, -0.8000, -7.199
24.69, -0.8000, -9.157
24.70, -0.8000, -9.963
24.71, -0.8000, -7.236
24.72, -0.8000, -6.476
24.73, -0.8000, -7.924
24.74, -0.8000, -6.606
24.75, -0.8000, -7.905
24.76, -0.8000, -9.492
24.77, -0.8000, -9.038
24.78, -0.8000, -7.505
24.79, -0.8000, -7.306
24.80, -0.8000, -7.761
24.81, -0.8000, -6.733
24.82, -0.8000, -8.182
24.83, -0.8000, -7.197
24.84, -0.8000, -8.342
24.85, -0.8000, -7.092
24.86, -0.8000, -8.616
24.87, -0.8000, -8.369
24.88, -0.8000, -7.825
24.89, -0.8000, -6.624
24.90, -0.8000, -7.673
24.91, -0.8000, -7.280
24.92, -0.8000, -6.679
24.93, -0.8000, -6.309
24.94, -0.8000, -7.672
24.95, -0.8000, -7.247
24.96, -0.8000, -9.174
24.97, -0.8000, -8.742
24.98, -0.8000, -7.515
24.99, -0.8000, -8.309
25.00, -0.8000, -6.282
25.01, -0.8000, -8.072
25.02, -0.8000, -7.816
25.03, -0.8000, -6.830
25.04, -0.8000, -8.326
25.05, -0.8000, -7.426
25.06, -0.8000, -7.178
25.07, -0.8000, -9.131
25.08, -0.8000, -9.173
25.09, -0.8000, -6.997
25.10, -0.8000, -7.235
25.11, -0.8000, -7.296
25.12, -0.8000, -9.229
25.13, -0.8000, -8.529
25.14, -0.8000, -9.022
25.15, -0.8000, -7.432
25.16, -0.8000, -6.636
25.17, -0.8000, -8.673
25.18, -0.8000, -10.17
25.19, -0.8000, -8.220
25.20, -0.8000, -7.979
25.21, -0.8000, -7.045
25.22, -0.8000, -7.226
25.23, -0.8000, -7.260
25.24, -0.8000, -7.541
25.25, -0.8000, -7.241
25.26, -0.8000, -7.195
25.27, -0.8000, -8.357
25.28, -0.8000, -9.213
25.29, -0.8000, -7.767
25.30, -0.8000, -7.026
25.31, -0.8000, -7.597
25.32, -0.8000, -6.353
25.33, -0.8000, -5.452
25.34, -0.8000, -7.718
25.35, -0.8000, -8.268
25.36, -0.8000, -7.806
25.37, -0.8000, -8.615
25.38, -0.8000, -7.727
25.39, -0.8000, -8.086
25.40, -0.8000, -7.403
25.41, -0.8000, -7.661
25.42, -0.8000, -7.442
25.43, -0.8000, -8.853
25.44, -0.8000, -7.288
25.45, -0.8000, -6.961
25.46, -0.8000, -7.512
25.47, -0.8000, -8.040
25.48, -0.8000, -7.961
25.49, -0.8000, -8.148
25.50, -0.8000, -6.511
25.51, -0.8000, -7.221
25.52, -0.8000, -9.178
25.53, -0.8000, -6.021
25.54, -0.8000, -7.255
25.55, -0.8000, -8.739
25.56, -0.8000, -7.176
25.57, -0.8000, -7.632
25.58, -0.8000, -7.845
25.59, -0.8000, -7.963
25.60, -0.8000, -8.211
25.61, -0.8000, -9.500
25.62, -0.8000, -8.964
25.63, -0.8000, -8.278
25.64, -0.8000, -8.756
25.65, -0.8000, -6.214
25.66, -0.8000, -7.046
25.67, -0.8000, -6.515
25.68, -0.8000, -7.989
25.69, -0.8000, -7.739
25.70, -0.8000, -5.787
25.71, -0.8000, -7.731
25.72, -0.8000, -8.489
25.73, -0.8000, -8.207
25.74, -0.8000, -9.480
25.75, -0.8000, -6.858
25.76, -0.8000, -6.818
25.77, -0.8000, -9.369
25.78, -0.8000, -8.630
25.79, -0.8000, -9.924
25.80, -0.8000, -6.034
25.81, -0.8000, -9.209
25.82, -0.8000, -7.480
25.83, -0.8000, -9.243
25.84, -0.8000, -7.402
25.85, -0.8000, -10.27
25.86, -0.8000, -8.044
25.87, -0.8000, -6.303
25.88, -0.8000, -5.980
25.89, -0.8000, -8.364
25.90, -0.8000, -7.332
25.91, -0.8000, -7.881
25.92, -0.8000, -6.212
25.93, -0.8000, -8.408
25.94, -0.8000, -7.699
25.95, -0.8000, -6.235
25.96, -0.8000, -6.215
25.97, -0.8000, -6.953
25.98, -0.8000, -7.409
25.99, -0.8000, -6.958
26.00, -0.8000, -7.960
26.01, -0.8000, -6.067
26.02, -0.8000, -6.649
26.03, -0.8000, -7.514
26.04, -0.8000, -8.822
26.05, -0.8000, -7.665
26.06, -0.8000, -9.128
26.07, -0.8000, -7.260
26.08, -0.8000, -8.904
26.09, -0.8000, -8.956
26.10, -0.8000, -8.160
26.11, -0.8000, -7.721
26.12, -0.8000, -8.382
26.13, -0.8000, -6.564
26.14, -0.8000, -6.680
26.15, -0.8000, -6.653
26.16, -0.8000, -7.874
26.17, -0.8000, -6.977
26.18, -0.8000, -8.385
26.19, -0.8000, -7.333
26.20, -0.8000, -7.623
26.21, -0.8000, -6.284
26.22, -0.8000, -6.240
26.23, -0.8000, -6.403
26.24, -0.8000, -7.146
26.25, -0.8000, -6.996
26.26, -0.8000, -5.735
26.27, -0.8000, -6.821
26.28, -0.8000, -6.740
26.29, -0.8000, -8.104
26.30, -0.8000, -7.070
26.31, -0.8000, -7.968
26.32, -0.8000, -7.783
26.33, -0.8000, -6.564
26.34, -0.8000, -7.325
26.35, -0.8000, -5.659
26.36, -0.8000, -7.412
26.37, -0.8000, -7.011
26.38, -0.8000, -8.699
26.39, -0.8000, -5.951
26.40, -0.8000, -6.057
26.41, -0.8000, -6.549
26.42, -0.8000, -6.030
26.43, -0.8000, -7.830
26.44, -0.8000, -6.392
26.45, -0.8000, -6.868
26.46, -0.8000, -6.215
26.47, -0.8000, -8.386
26.48, -0.8000, -8.285
26.49, -0.8000, -7.218
26.50, -0.8000, -6.903
26.51, -0.8000, -7.463
26.52, -0.8000, -8.258
26.53, -0.8000, -6.382
26.54, -0.8000, -7.308
26.55, -0.8000, -7.875
26.56, -0.8000, -8.628
26.57, -0.8000, -6.977
26.58, -0.8000, -8.556
26.59, -0.8000, -9.426
26.60, -0.8000, -7.375
26.61, -0.8000, -6.957
26.62, -0.8000, -7.982
26.63, -0.8000, -7.900
26.64, -0.8000, -8.882
26.65, -0.8000, -7.630
26.66, -0.8000, -6.421
26.67, -0.8000, -7.718
26.68, -0.8000, -7.852
26.69, -0.8000, -6.877
26.70, -0.8000, -7.898
26.71, -0.8000, -6.262
26.72, -0.8000, -7.862
26.73, -0.8000, -6.651
26.74, -0.8000, -7.466
26.75, -0.8000, -8.284
26.76, -0.8000, -8.014
26.77, -0.8000, -6.844
26.78, -0.8000, -6.499
26.79, -0.8000, -7.905
26.80, -0.8000, -7.089
26.81, -0.8000, -8.411
26.82, -0.8000, -6.892
26.83, -0.8000, -7.037
26.84, -0.8000, -7.974
26.85, -0.8000, -7.574
26.86, -0.8000, -6.660
26.87, -0.8000, -7.121
26.88, -0.8000, -6.621
26.89, -0.8000, -6.555
26.90, -0.8000, -8.628
26.91, -0.8000, -7.245
26.92, -0.8000, -8.751
26.93, -0.8000, -7.773
26.94, -0.8000, -8.487
26.95, -0.8000, -5.962
26.96, -0.8000, -6.328
26.97, -0.8000, -7.395
26.98, -0.8000, -6.670
26.99, -0.8000, -8.337
27.00, -0.8000, -8.119
27.01, -0.8000, -6.681
27.02, -0.8000, -7.499
27.03, -0.8000, -8.062
27.04, -0.8000, -7.511
27.05, -0.8000, -6.475
27.06, -0.8000, -6.306
27.07, -0.8000, -6.770
27.08, -0.8000, -7.178
27.09, -0.8000, -7.029
27.10, -0.8000, -7.163
27.11, -0.8000, -8.408
27.12, -0.8000, -9.060
27.13, -0.8000, -8.408
27.14, -0.8000, -6.783
27.15, -0.8000, -6.068
27.16, -0.8000, -7.675
27.17, -0.8000, -9.087
27.18, -0.8000, -7.430
27.19, -0.8000, -7.997
27.20, -0.8000, -6.879
27.21, -0.8000, -6.595
27.22, -0.8000, -6.558
27.23, -0.8000, -6.788
27.24, -0.8000, -6.704
27.25, -0.8000, -8.775
27.26, -0.8000, -7.930
27.27, -0.8000, -7.005
27.28, -0.8000, -7.474
27.29, -0.8000, -6.578
27.30, -0.8000, -8.734
27.31, -0.8000, -6.504
27.32, -0.8000, -7.748
27.33, -0.8000, -8.485
27.34, -0.8000, -6.566
27.35, -0.8000, -7.938
27.36, -0.8000, -6.864
27.37, -0.8000, -8.466
27.38, -0.8000, -7.393
27.39, -0.8000, -6.259
27.40, -0.8000, -7.277
27.41, -0.8000, -5.839
27.42, -0.8000, -8.917
27.43, -0.8000, -8.871
27.44, -0.8000, -9.445
27.45, -0.8000, -8.263
27.46, -0.8000, -5.867
27.47, -0.8000, -6.083
27.48, -0.8000, -6.062
27.49, -0.8000, -6.633
27.50, -0.8000, -6.241
27.51, -0.8000, -7.094
27.52, -0.8000, -8.296
27.53, -0.8000, -7.043
27.54, -0.8000, -6.883
27.55, -0.8000, -6.341
27.56, -0.8000, -7.920
27.57, -0.8000, -6.611
27.58, -0.8000, -6.420
27.59, -0.8000, -7.844
27.60, -0.8000, -7.360
27.61, -0.8000, -6.206
27.62, -0.8000, -6.979
27.63, -0.8000, -6.923
27.64, -0.8000, -7.031
27.65, -0.8000, -8.337
27.66, -0.8000, -6.770
27.67, -0.8000, -6.030
27.68, -0.8000, -8.507
27.69, -0.8000, -8.381
27.70, -0.8000, -7.221
27.71, -0.8000, -7.756
27.72, -0.8000, -6.739
27.73, -0.8000, -6.112
27.74, -0.8000, -6.841
27.75, -0.8000, -7.192
27.76, -0.8000, -6.199
27.77, -0.8000, -7.232
27.78, -0.8000, -6.111
27.79, -0.8000, -7.008
27.80, -0.8000, -6.560
27.81, -0.8000, -6.360
27.82, -0.8000, -7.278
27.83, -0.8000, -6.432
27.84, -0.8000, -8.501
27.85, -0.8000, -8.460
27.86, -0.8000, -8.836
27.87, -0.8000, -8.181
27.88, -0.8000, -7.996
27.89, -0.8000, -7.805
27.90, -0.8000, -7.257
27.91, -0.8000, -6.969
27.92, -0.8000, -8.512
27.93, -0.8000, -7.379
27.94, -0.8000, -8.064
27.95, -0.8000, -8.045
27.96, -0.8000, -7.132
27.97, -0.8000, -6.164
27.98, -0.8000, -7.413
27.99, -0.8000, -6.986
28.00, -0.8000, -5.877
28.01, -0.8000, -6.881
28.02, -0.8000, -8.337
28.03, -0.8000, -7.122
28.04, -0.8000, -7.536
28.05, -0.8000, -8.547
28.06, -0.8000, -7.037
28.07, -0.8000, -7.019
28.08, -0.8000, -7.640
28.09, -0.8000, -6.804
28.10, -0.8000, -7.430
28.11, -0.8000, -6.692
28.12, -0.8000, -8.483
28.13, -0.8000, -6.828
28.14, -0.8000, -7.763
28.15, -0.8000, -7.536
28.16, -0.8000, -7.665
28.17, -0.8000, -7.020
28.18, -0.8000, -6.531
28.19, -0.8000, -7.418
28.20, -0.8000, -6.777
28.21, -0.8000, -8.530
28.22, -0.8000, -6.853
28.23, -0.8000, -8.037
28.24, -0.8000, -7.264
28.25, -0.8000, -6.410
28.26, -0.8000, -7.211
28.27, -0.8000, -6.926
28.28, -0.8000, -7.177
28.29, -0.8000, -7.043
28.30, -0.8000, -6.424
28.31, -0.8000, -7.068
28.32, -0.8000, -7.275
28.33, -0.8000, -7.240
28.34, -0.8000, -6.848
28.35, -0.8000, -8.802
28.36, -0.8000, -5.979
28.37, -0.8000, -7.453
28.38, -0.8000, -6.165
28.39, -0.8000, -7.025
28.40, -0.8000, -6.140
28.41, -0.8000, -8.995
28.42, -0.8000, -7.842
28.43, -0.8000, -6.511
28.44, -0.8000, -8.308
28.45, -0.8000, -6.423
28.46, -0.8000, -7.202
28.47, -0.8000, -8.001
28.48, -0.8000, -7.911
28.49, -0.8000, -8.972
28.50, -0.8000, -6.920
28.51, -0.8000, -9.445
28.52, -0.8000, -6.484
28.53, -0.8000, -8.245
28.54, -0.8000, -8.943
28.55, -0.8000, -7.438
28.56, -0.8000, -7.695
28.57, -0.8000, -8.169
28.58, -0.8000, -6.687
28.59, -0.8000, -5.973
28.60, -0.8000, -6.091
28.61, -0.8000, -6.429
28.62, -0.8000, -6.071
28.63, -0.8000, -8.963
28.64, -0.8000, -8.192
28.65, -0.8000, -6.079
28.66, -0.8000, -6.453
28.67, -0.8000, -7.302
28.68, -0.8000, -8.638
28.69, -0.8000, -8.690
28.70, -0.8000, -8.356
28.71, -0.8000, -7.466
28.72, -0.8000, -8.915
28.73, -0.8000, -6.334
28.74, -0.8000, -6.615
28.75, -0.8000, -7.461
28.76, -0.8000, -7.759
28.77, -0.8000, -6.178
28.78, -0.8000, -8.328
28.79, -0.8000, -7.241
28.80, -0.8000, -8.512
28.81, -0.8000, -6.043
28.82, -0.8000, -8.414
28.83, -0.8000, -5.842
28.84, -0.8000, -8.054
28.85, -0.8000, -6.334
28.86, -0.8000, -8.634
28.87, -0.8000, -8.884
28.88, -0.8000, -7.959
28.89, -0.8000, -7.488
28.90, -0.8000, -9.210
28.91, -0.8000, -8.955
28.92, -0.8000, -6.170
28.93, -0.8000, -7.013
28.94, -0.8000, -8.416
28.95, -0.8000, -7.161
28.96, -0.8000, -7.828
28.97, -0.8000, -6.704
28.98, -0.8000, -6.218
28.99, -0.8000, -8.496
29.00, -0.8000, -8.905
29.01, -0.8000, -6.819
29.02, -0.8000, -5.929
29.03, -0.8000, -6.049
29.04, -0.8000, -8.594
29.05, -0.8000, -8.054
29.06, -0.8000, -8.668
29.07, -0.8000, -8.846
29.08, -0.8000, -8.794
29.09, -0.8000, -8.886
29.10, -0.8000, -8.957
29.11, -0.8000, -8.524
29.12, -0.8000, -6.705
29.13, -0.8000, -7.640
29.14, -0.8000, -7.135
29.15, -0.8000, -7.638
29.16, -0.8000, -7.088
29.17, -0.8000, -8.412
29.18, -0.8000, -8.452
29.19, -0.8000, -7.491
29.20, -0.8000, -6.639
29.21, -0.8000, -6.044
29.22, -0.8000, -8.337
29.23, -0.8000, -8.866
29.24, -0.8000, -6.687
29.25, -0.8000, -7.658
29.26, -0.8000, -5.772
29.27, -0.8000, -8.226
29.28, -0.8000, -7.162
29.29, -0.8000, -7.533
29.30, -0.8000, -8.141
29.31, -0.8000, -7.361
29.32, -0.8000, -7.328
29.33, -0.8000, -6.894
29.34, -0.8000, -8.585
29.35, -0.8000, -5.782
29.36, -0.8000, -7.290
29.37, -0.8000, -5.998
29.38, -0.8000, -7.014
29.39, -0.8000, -7.764
29.40, -0.8000, -6.310
29.41, -0.8000, -7.300
29.42, -0.8000, -7.676
29.43, -0.8000, -6.778
29.44, -0.8000, -6.886
29.45, -0.8000, -5.955
29.46, -0.8000, -7.801
29.47, -0.8000, -8.453
29.48, -0.8000, -8.245
29.49, -0.8000, -9.300
29.50, -0.8000, -6.659
29.51, -0.8000, -7.458
29.52, -0.8000, -7.768
29.53, -0.8000, -7.329
29.54, -0.8000, -5.724
29.55, -0.8000, -8.281
29.56, -0.8000, -6.285
29.57, -0.8000, -7.435
29.58, -0.8000, -7.829
29.59, -0.8000, -7.692
29.60, -0.8000, -5.601
29.61, -0.8000, -6.674
29.62, -0.8000, -7.479
29.63, -0.8000, -7.219
29.64, -0.8000, -6.906
29.65, -0.8000, -6.608
29.66, -0.8000, -6.545
29.67, -0.8000, -6.216
29.68, -0.8000, -7.279
29.69, -0.8000, -7.697
29.70, -0.8000, -8.451
29.71, -0.8000, -7.613
29.72, -0.8000, -7.221
29.73, -0.8000, -5.944
29.74, -0.8000, -6.754
29.75, -0.8000, -7.432
29.76, -0.8000, -7.796
29.77, -0.8000, -8.109
29.78, -0.8000, -7.308
29.79, -0.8000, -7.590
29.80, -0.8000, -7.520
29.81, -0.8000, -7.203
29.82, -0.8000, -6.870
29.83, -0.8000, -6.437
