20.51, -0.8000, -7.486
20.52, -0.8000, -6.450
20.53, -0.8000, -8.638
20.54, -0.8000, -6.669
20.55, -0.8000, -6.607
20.56, -0.8000, -6.658
20.57, -0.8000, -7.483
20.58, -0.8000, -7.504
20.59, -0.8000, -7.101
20.60, -0.8000, -6.252
20.61, -0.8000, -7.291
20.62, -0.8000, -7.343
20.63, -0.8000, -7.526
20.64, -0.8000, -7.603
20.65, -0.8000, -7.180
20.66, -0.8000, -6.945
20.67, -0.8000, -7.652
20.68, -0.8000, -7.313
20.69, -0.8000, -6.408
20.70, -0.8000, -8.577
20.71, -0.8000, -8.397
20.72, -0.8000, -6.865
20.73, -0.8000, -7.169
20.74, -0.8000, -6.783
20.75, -0.8000, -6.582
20.76, -0.8000, -6.732
20.77, -0.8000, -6.219
20.78, -0.8000, -6.165
20.79, -0.8000, -6.147
20.80, -0.8000, -7.509
20.81, -0.8000, -6.622
20.82, -0.8000, -7.143
20.83, -0.8000, -7.858
20.84, -0.8000, -6.092
20.85, -0.8000, -6.685
20.86, -0.8000, -6.338
20.87, -0.8000, -6.922
20.88, -0.8000, -6.926
20.89, -0.8000, -6.449
20.90, -0.8000, -7.571
20.91, -0.8000, -6.848
20.92, -0.8000, -7.886
20.93, -0.8000, -7.330
20.94, -0.8000, -5.900
20.95, -0.8000, -6.584
20.96, -0.8000, -6.065
20.97, -0.8000, -6.520
20.98, -0.8000, -6.935
20.99, -0.8000, -7.982
21.00, -0.8000, -6.140
21.01, -0.8000, -8.090
21.02, -0.8000, -6.634
21.03, -0.8000, -7.574
21.04, -0.8000, -7.023
21.05, -0.8000, -6.038
21.06, -0.8000, -6.987
21.07, -0.8000, -7.010
21.08, -0.8000, -7.277
21.09, -0.8000, -7.080
21.10, -0.8000, -6.904
21.11, -0.8000, -7.125
21.12, -0.8000, -7.581
21.13, -0.8000, -6.357
21.14, -0.8000, -6.530
21.15, -0.8000, -6.983
21.16, -0.8000, -7.482
21.17, -0.8000, -7.378
21.18, -0.8000, -7.790
21.19, -0.8000, -7.438
21.20, -0.8000, -7.296
21.21, -0.8000, -8.269
21.22, -0.8000, -7.644
21.23, -0.8000, -6.912
21.24, -0.8000, -7.020
21.25, -0.8000, -8.784
21.26, -0.8000, -6.846
21.27, -0.8000, -6.777
21.28, -0.8000, -9.250
21.29, -0.8000, -9.313
21.30, -0.8000, -6.719
21.31, -0.8000, -6.683
21.32, -0.8000, -7.335
21.33, -0.8000, -7.203
21.34, -0.8000, -6.801
21.35, -0.8000, -6.614
21.36, -0.8000, -7.217
21.37, -0.8000, -8.348
21.38, -0.8000, -7.618
21.39, -0.8000, -7.024
21.40, -0.8000, -6.188
21.41, -0.8000, -7.078
21.42, -0.8000, -6.720
21.43, -0.8000, -7.148
21.44, -0.8000, -7.933
21.45, -0.8000, -6.364
21.46, -0.8000, -6.558
21.47, -0.8000, -8.051
21.48, -0.8000, -7.553
21.49, -0.8000, -7.403
21.50, -0.8000, -7.640
21.51, -0.8000, -6.755
21.52, -0.8000, -6.808
21.53, -0.8000, -7.304
21.54, -0.8000, -6.656
21.55, -0.8000, -6.944
21.56, -0.8000, -6.165
21.57, -0.8000, -6.992
21.58, -0.8000, -7.225
21.59, -0.8000, -6.503
21.60, -0.8000, -6.948
21.61, -0.8000, -6.668
21.62, -0.8000, -6.811
21.63, -0.8000, -5.644
21.64, -0.8000, -6.904
21.65, -0.8000, -7.270
21.66, -0.8000, -6.845
21.67, -0.8000, -6.965
21.68, -0.8000, -8.944
21.69, -0.8000, -7.147
21.70, -0.8000, -6.718
21.71, -0.8000, -6.969
21.72, -0.8000, -6.755
21.73, -0.8000, -6.652
21.74, -0.8000, -6.876
21.75, -0.8000, -7.059
21.76, -0.8000, -7.326
21.77, -0.8000, -7.088
21.78, -0.8000, -6.608
21.79, -0.8000, -7.647
21.80, -0.8000, -7.296
21.81, -0.8000, -7.145
21.82, -0.8000, -7.669
21.83, -0.8000, -6.722
21.84, -0.8000, -6.052
21.85, -0.8000, -7.032
21.86, -0.8000, -6.097
21.87, -0.8000, -6.378
21.88, -0.8000, -7.110
21.89, -0.8000, -6.649
21.90, -0.8000, -6.288
21.91, -0.8000, -5.860
21.92, -0.8000, -5.829
21.93, -0.8000, -8.056
21.94, -0.8000, -6.787
21.95, -0.8000, -7.580
21.96, -0.8000, -7.444
21.97, -0.8000, -6.572
21.98, -0.8000, -7.449
21.99, -0.8000, -7.244
22.00, -0.8000, -7.345
22.01, -0.8000, -7.578
22.02, -0.8000, -7.944
22.03, -0.8000, -6.740
22.04, -0.8000, -6.773
22.05, -0.8000, -6.917
22.06, -0.8000, -7.367
22.07, -0.8000, -7.629
22.08, -0.8000, -7.314
22.09, -0.8000, -7.491
22.10, -0.8000, -7.901
22.11, -0.8000, -6.781
22.12, -0.8000, -6.549
22.13, -0.8000, -9.548
22.14, -0.8000, -5.867
22.15, -0.8000, -7.330
22.16, -0.8000, -8.711
22.17, -0.8000, -6.986
22.18, -0.8000, -6.940
22.19, -0.8000, -6.946
22.20, -0.8000, -7.346
22.21, -0.8000, -7.049
22.22, -0.8000, -7.070
22.23, -0.8000, -6.488
22.24, -0.8000, -6.481
22.25, -0.8000, -7.052
22.26, -0.8000, -6.805
22.27, -0.8000, -6.994
22.28, -0.8000, -6.402
22.29, -0.8000, -6.810
22.30, -0.8000, -7.437
22.31, -0.8000, -7.332
22.32, -0.8000, -6.718
22.33, -0.8000, -8.291
22.34, -0.8000, -7.719
22.35, -0.8000, -7.231
22.36, -0.8000, -7.143
22.37, -0.8000, -6.767
22.38, -0.8000, -7.266
22.39, -0.8000, -6.700
22.40, -0.8000, -6.538
22.41, -0.8000, -7.412
22.42, -0.8000, -6.637
22.43, -0.8000, -6.105
22.44, -0.8000, -6.676
22.45, -0.8000, -7.311
22.46, -0.8000, -7.208
22.47, -0.8000, -6.895
22.48, -0.8000, -6.038
22.49, -0.8000, -7.505
22.50, -0.8000, -5.785
22.51, -0.8000, -6.348
22.52, -0.8000, -7.019
22.53, -0.8000, -7.533
22.54, -0.8000, -6.146
22.55, -0.8000, -7.819
22.56, -0.8000, -6.868
22.57, -0.8000, -7.025
22.58, -0.8000, -7.160
22.59, -0.8000, -6.374
22.60, -0.8000, -6.644
22.61, -0.8000, -6.618
22.62, -0.8000, -5.500
22.63, -0.8000, -7.170
22.64, -0.8000, -7.263
22.65, -0.8000, -7.579
22.66, -0.8000, -6.612
22.67, -0.8000, -6.327
22.68, -0.8000, -7.674
22.69, -0.8000, -7.657
22.70, -0.8000, -6.286
22.71, -0.8000, -6.465
22.72, -0.8000, -7.633
22.73, -0.8000, -7.938
22.74, -0.8000, -7.875
22.75, -0.8000, -8.042
22.76, -0.8000, -6.591
22.77, -0.8000, -7.550
22.78, -0.8000, -7.639
22.79, -0.8000, -6.844
22.80, -0.8000, -7.745
22.81, -0.8000, -7.021
22.82, -0.8000, -7.298
22.83, -0.8000, -6.730
22.84, -0.8000, -6.526
22.85, -0.8000, -7.050
22.86, -0.8000, -6.440
22.87, -0.8000, -6.500
22.88, -0.8000, -6.667
22.89, -0.8000, -5.806
22.90, -0.8000, -8.173
22.91, -0.8000, -6.898
22.92, -0.8000, -6.095
22.93, -0.8000, -6.748
22.94, -0.8000, -6.676
22.95, -0.8000, -7.143
22.96, -0.8000, -7.112
22.97, -0.8000, -7.936
22.98, -0.8000, -6.351
22.99, -0.8000, -6.821
23.00, -0.8000, -7.708
23.01, -0.8000, -6.655
23.02, -0.8000, -7.574
23.03, -0.8000, -6.529
23.04, -0.8000, -6.836
23.05, -0.8000, -7.284
23.06, -0.8000, -5.955
23.07, -0.8000, -6.884
23.08, -0.8000, -6.924
23.09, -0.8000, -7.042
23.10, -0.8000, -7.368
23.11, -0.8000, -7.662
23.12, -0.8000, -7.619
23.13, -0.8000, -6.264
23.14, -0.8000, -6.634
23.15, -0.8000, -7.263
23.16, -0.8000, -7.509
23.17, -0.8000, -5.766
23.18, -0.8000, -6.626
23.19, -0.8000, -6.174
23.20, -0.8000, -6.107
23.21, -0.8000, -6.602
23.22, -0.8000, -7.041
23.23, -0.8000, -6.637
23.24, -0.8000, -6.759
23.25, -0.8000, -6.607
23.26, -0.8000, -6.825
23.27, -0.8000, -5.529
23.28, -0.8000, -4.763
23.29, -0.8000, -6.960
23.30, -0.8000, -6.766
23.31, -0.8000, -6.180
23.32, -0.8000, -6.156
23.33, -0.8000, -6.520
23.34, -0.8000, -6.636
23.35, -0.8000, -6.785
23.36, -0.8000, -6.534
23.37, -0.8000, -6.040
23.38, -0.8000, -6.393
23.39, -0.8000, -7.263
23.40, -0.8000, -6.489
23.41, -0.8000, -6.341
23.42, -0.8000, -7.455
23.43, -0.8000, -6.293
23.44, -0.8000, -6.697
23.45, -0.8000, -6.865
23.46, -0.8000, -7.544
23.47, -0.8000, -5.823
23.48, -0.8000, -7.822
23.49, -0.8000, -6.440
23.50, -0.8000, -6.976
23.51, -0.8000, -6.680
23.52, -0.8000, -6.027
23.53, -0.8000, -6.471
23.54, -0.8000, -6.672
23.55, -0.8000, -6.826
23.56, -0.8000, -7.210
23.57, -0.8000, -6.660
23.58, -0.8000, -7.588
23.59, -0.8000, -7.695
23.60, -0.8000, -6.637
23.61, -0.8000, -6.981
23.62, -0.8000, -6.808
23.63, -0.8000, -7.092
23.64, -0.8000, -7.430
23.65, -0.8000, -6.502
23.66, -0.8000, -6.831
23.67, -0.8000, -6.466
23.68, -0.8000, -6.350
23.69, -0.8000, -6.354
23.70, -0.8000, -6.593
23.71, -0.8000, -6.423
23.72, -0.8000, -6.316
23.73, -0.8000, -6.378
23.74, -0.8000, -7.714
23.75, -0.8000, -8.887
23.76, -0.8000, -6.339
23.77, -0.8000, -7.276
23.78, -0.8000, -6.417
23.79, -0.8000, -6.166
23.80, -0.8000, -6.250
23.81, -0.8000, -6.724
23.82, -0.8000, -6.696
23.83, -0.8000, -7.067
23.84, -0.8000, -6.540
23.85, -0.8000, -6.960
23.86, -0.8000, -6.781
23.87, -0.8000, -6.975
23.88, -0.8000, -6.593
23.89, -0.8000, -7.163
23.90, -0.8000, -6.545
23.91, -0.8000, -7.735
23.92, -0.8000, -6.681
23.93, -0.8000, -7.262
23.94, -0.8000, -8.062
23.95, -0.8000, -6.378
23.96, -0.8000, -7.843
23.97, -0.8000, -7.045
23.98, -0.8000, -6.167
23.99, -0.8000, -7.359
24.00, -0.8000, -7.613
24.01, -0.8000, -7.558
24.02, -0.8000, -6.961
24.03, -0.8000, -7.526
24.04, -0.8000, -6.240
24.05, -0.8000, -5.883
24.06, -0.8000, -5.757
24.07, -0.8000, -6.810
24.08, -0.8000, -7.679
24.09, -0.8000, -7.162
24.10, -0.8000, -5.439
24.11, -0.8000, -6.403
24.12, -0.8000, -7.391
24.13, -0.8000, -8.211
24.14, -0.8000, -6.764
24.15, -0.8000, -6.490
24.16, -0.8000, -6.424
24.17, -0.8000, -6.867
24.18, -0.8000, -6.816
24.19, -0.8000, -5.498
24.20, -0.8000, -7.991
24.21, -0.8000, -7.446
24.22, -0.8000, -7.353
24.23, -0.8000, -6.131
24.24, -0.8000, -7.812
24.25, -0.8000, -6.507
24.26, -0.8000, -6.877
24.27, -0.8000, -8.341
24.28, -0.8000, -6.334
24.29, -0.8000, -6.605
24.30, -0.8000, -5.935
24.31, -0.8000, -5.851
24.32, -0.8000, -6.682
24.33, -0.8000, -6.429
24.34, -0.8000, -6.342
24.35, -0.8000, -8.372
24.36, -0.8000, -6.051
24.37, -0.8000, -6.839
24.38, -0.8000, -6.293
24.39, -0.8000, -7.199
24.40, -0.8000, -6.450
24.41, -0.8000, -6.604
24.42, -0.8000, -7.065
24.43, -0.8000, -7.270
24.44, -0.8000, -7.004
24.45, -0.8000, -6.474
24.46, -0.8000, -7.983
24.47, -0.8000, -6.410
24.48, -0.8000, -7.385
24.49, -0.8000, -7.293
24.50, -0.8000, -6.407
24.51, -0.8000, -8.356
24.52, -0.8000, -6.376
24.53, -0.8000, -7.159
24.54, -0.8000, -7.261
24.55, -0.8000, -7.615
24.56, -0.8000, -5.858
24.57, -0.8000, -6.213
24.58, -0.8000, -7.107
24.59, -0.8000, -5.104
24.60, -0.8000, -6.356
24.61, -0.8000, -6.967
24.62, -0.8000, -7.164
24.63, -0.8000, -6.913
24.64, -0.8000, -6.668
24.65, -0.8000, -8.513
24.66, -0.8000, -6.841
24.67, -0.8000, -8.231
24.68, -0.8000, -5.744
24.69, -0.8000, -6.253
24.70, -0.8000, -7.140
24.71, -0.8000, -7.088
24.72, -0.8000, -6.068
24.73, -0.8000, -7.340
24.74, -0.8000, -6.834
24.75, -0.8000, -5.311
24.76, -0.8000, -5.309
24.77, -0.8000, -7.358
24.78, -0.8000, -6.612
24.79, -0.8000, -6.469
24.80, -0.8000, -6.584
24.81, -0.8000, -5.779
24.82, -0.8000, -6.457
24.83, -0.8000, -6.090
24.84, -0.8000, -6.706
24.85, -0.8000, -6.482
24.86, -0.8000, -7.406
24.87, -0.8000, -7.328
24.88, -0.8000, -7.664
24.89, -0.8000, -6.478
24.90, -0.8000, -6.981
24.91, -0.8000, -6.566
24.92, -0.8000, -7.550
24.93, -0.8000, -6.752
24.94, -0.8000, -6.830
24.95, -0.8000, -6.294
24.96, -0.8000, -6.234
24.97, -0.8000, -7.328
24.98, -0.8000, -6.730
24.99, -0.8000, -8.822
25.00, -0.8000, -6.045
25.01, -0.8000, -5.687
25.02, -0.8000, -5.805
25.03, -0.8000, -6.480
25.04, -0.8000, -6.334
25.05, -0.8000, -6.188
25.06, -0.8000, -7.396
25.07, -0.8000, -5.084
25.08, -0.8000, -6.433
25.09, -0.8000, -6.588
25.10, -0.8000, -6.987
25.11, -0.8000, -6.698
25.12, -0.8000, -6.128
25.13, -0.8000, -9.072
25.14, -0.8000, -6.648
25.15, -0.8000, -7.977
25.16, -0.8000, -5.497
25.17, -0.8000, -6.600
25.18, -0.8000, -6.333
25.19, -0.8000, -5.917
25.20, -0.8000, -6.798
25.21, -0.8000, -6.424
25.22, -0.8000, -6.454
25.23, -0.8000, -5.582
25.24, -0.8000, -6.674
25.25, -0.8000, -6.329
25.26, -0.8000, -6.379
25.27, -0.8000, -5.577
25.28, -0.8000, -6.484
25.29, -0.8000, -6.941
25.30, -0.8000, -5.325
25.31, -0.8000, -6.465
25.32, -0.8000, -5.808
25.33, -0.8000, -5.722
25.34, -0.8000, -6.258
25.35, -0.8000, -6.540
25.36, -0.8000, -6.570
25.37, -0.8000, -6.888
25.38, -0.8000, -6.504
25.39, -0.8000, -6.610
25.40, -0.8000, -6.316
25.41, -0.8000, -5.916
25.42, -0.8000, -7.528
25.43, -0.8000, -6.219
25.44, -0.8000, -7.210
25.45, -0.8000, -6.882
25.46, -0.8000, -6.299
25.47, -0.8000, -6.331
25.48, -0.8000, -5.638
25.49, -0.8000, -6.380
25.50, -0.8000, -6.724
25.51, -0.8000, -6.347
25.52, -0.8000, -6.338
25.53, -0.8000, -6.002
25.54, -0.8000, -7.321
25.55, -0.8000, -7.021
25.56, -0.8000, -5.575
25.57, -0.8000, -6.055
25.58, -0.8000, -7.349
25.59, -0.8000, -7.181
25.60, -0.8000, -6.701
25.61, -0.8000, -6.285
25.62, -0.8000, -7.173
25.63, -0.8000, -7.255
25.64, -0.8000, -5.780
25.65, -0.8000, -7.406
25.66, -0.8000, -8.345
25.67, -0.8000, -6.652
25.68, -0.8000, -5.599
25.69, -0.8000, -4.814
25.70, -0.8000, -6.567
25.71, -0.8000, -7.168
25.72, -0.8000, -5.659
25.73, -0.8000, -5.610
25.74, -0.8000, -5.093
25.75, -0.8000, -7.176
25.76, -0.8000, -6.592
25.77, -0.8000, -6.095
25.78, -0.8000, -5.272
25.79, -0.8000, -6.421
25.80, -0.8000, -5.521
25.81, -0.8000, -5.831
25.82, -0.8000, -7.358
25.83, -0.8000, -6.839
25.84, -0.8000, -7.247
25.85, -0.8000, -5.938
25.86, -0.8000, -6.564
25.87, -0.8000, -7.081
25.88, -0.8000, -5.917
25.89, -0.8000, -6.465
25.90, -0.8000, -7.140
25.91, -0.8000, -7.056
25.92, -0.8000, -6.225
25.93, -0.8000, -7.500
25.94, -0.8000, -7.053
25.95, -0.8000, -6.091
25.96, -0.8000, -7.183
25.97, -0.8000, -6.743
25.98, -0.8000, -6.601
25.99, -0.8000, -7.679
26.00, -0.8000, -6.669
26.01, -0.8000, -7.897
26.02, -0.8000, -6.511
26.03, -0.8000, -6.252
26.04, -0.8000, -6.752
26.05, -0.8000, -6.103
26.06, -0.8000, -6.529
26.07, -0.8000, -7.169
26.08, -0.8000, -6.135
26.09, -0.8000, -6.860
26.10, -0.8000, -6.164
26.11, -0.8000, -7.699
26.12, -0.8000, -6.640
26.13, -0.8000, -6.452
26.14, -0.8000, -5.666
26.15, -0.8000, -5.913
26.16, -0.8000, -6.203
26.17, -0.8000, -5.923
26.18, -0.8000, -6.215
26.19, -0.8000, -4.726
26.20, -0.8000, -5.674
26.21, -0.8000, -6.168
26.22, -0.8000, -6.208
26.23, -0.8000, -6.937
26.24, -0.8000, -6.610
26.25, -0.8000, -6.111
26.26, -0.8000, -6.048
26.27, -0.8000, -6.163
26.28, -0.8000, -6.724
26.29, -0.8000, -7.297
26.30, -0.8000, -6.173
26.31, -0.8000, -6.035
26.32, -0.8000, -6.174
26.33, -0.8000, -6.004
26.34, -0.8000, -5.946
26.35, -0.8000, -7.123
26.36, -0.8000, -7.292
26.37, -0.8000, -8.418
26.38, -0.8000, -5.934
26.39, -0.8000, -6.481
26.40, -0.8000, -6.141
26.41, -0.8000, -5.985
26.42, -0.8000, -6.420
26.43, -0.8000, -6.677
26.44, -0.8000, -5.407
26.45, -0.8000, -6.783
26.46, -0.8000, -6.591
26.47, -0.8000, -7.672
26.48, -0.8000, -6.886
26.49, -0.8000, -6.920
26.50, -0.8000, -6.998
26.51, -0.8000, -6.576
26.52, -0.8000, -6.460
26.53, -0.8000, -6.666
26.54, -0.8000, -7.707
26.55, -0.8000, -7.533
26.56, -0.8000, -6.530
26.57, -0.8000, -5.771
26.58, -0.8000, -6.127
26.59, -0.8000, -6.673
26.60, -0.8000, -8.341
26.61, -0.8000, -6.299
26.62, -0.8000, -5.857
26.63, -0.8000, -5.941
26.64, -0.8000, -6.914
26.65, -0.8000, -6.962
26.66, -0.8000, -6.894
26.67, -0.8000, -7.048
26.68, -0.8000, -6.314
26.69, -0.8000, -6.518
26.70, -0.8000, -5.831
26.71, -0.8000, -6.330
26.72, -0.8000, -6.988
26.73, -0.8000, -6.741
26.74, -0.8000, -6.327
26.75, -0.8000, -7.724
26.76, -0.8000, -6.324
26.77, -0.8000, -7.080
26.78, -0.8000, -6.424
26.79, -0.8000, -6.198
26.80, -0.8000, -6.571
26.81, -0.8000, -6.941
26.82, -0.8000, -6.988
26.83, -0.8000, -6.592
26.84, -0.8000, -6.067
26.85, -0.8000, -6.181
26.86, -0.8000, -5.965
26.87, -0.8000, -6.787
26.88, -0.8000, -6.072
26.89, -0.8000, -6.358
26.90, -0.8000, -6.141
26.91, -0.8000, -5.742
26.92, -0.8000, -6.193
26.93, -0.8000, -6.728
26.94, -0.8000, -5.803
26.95, -0.8000, -6.798
26.96, -0.8000, -6.587
26.97, -0.8000, -6.629
26.98, -0.8000, -7.643
26.99, -0.8000, -7.024
27.00, -0.8000, -6.494
27.01, -0.8000, -6.781
27.02, -0.8000, -7.117
27.03, -0.8000, -6.235
27.04, -0.8000, -6.136
27.05, -0.8000, -5.908
27.06, -0.8000, -6.687
27.07, -0.8000, -5.784
27.08, -0.8000, -6.531
27.09, -0.8000, -6.912
27.10, -0.8000, -6.053
27.11, -0.8000, -6.480
27.12, -0.8000, -6.303
27.13, -0.8000, -7.103
27.14, -0.8000, -5.993
27.15, -0.8000, -6.527
27.16, -0.8000, -7.115
27.17, -0.8000, -5.749
27.18, -0.8000, -5.147
27.19, -0.8000, -6.079
27.20, -0.8000, -6.267
27.21, -0.8000, -6.058
27.22, -0.8000, -6.425
27.23, -0.8000, -6.395
27.24, -0.8000, -7.034
27.25, -0.8000, -5.425
27.26, -0.8000, -6.264
27.27, -0.8000, -6.973
27.28, -0.8000, -6.205
27.29, -0.8000, -6.979
27.30, -0.8000, -6.142
27.31, -0.8000, -5.977
27.32, -0.8000, -5.844
27.33, -0.8000, -6.892
27.34, -0.8000, -6.238
27.35, -0.8000, -6.067
27.36, -0.8000, -5.897
27.37, -0.8000, -6.025
27.38, -0.8000, -6.909
27.39, -0.8000, -6.148
27.40, -0.8000, -5.728
27.41, -0.8000, -6.597
27.42, -0.8000, -5.865
27.43, -0.8000, -7.046
27.44, -0.8000, -6.189
27.45, -0.8000, -5.288
27.46, -0.8000, -6.144
27.47, -0.8000, -7.337
27.48, -0.8000, -6.424
27.49, -0.8000, -5.609
27.50, -0.8000, -5.843
27.51, -0.8000, -6.838
27.52, -0.8000, -6.052
27.53, -0.8000, -6.965
27.54, -0.8000, -6.142
27.55, -0.8000, -6.799
27.56, -0.8000, -6.408
27.57, -0.8000, -8.926
27.58, -0.8000, -6.942
27.59, -0.8000, -5.733
27.60, -0.8000, -5.520
27.61, -0.8000, -5.659
27.62, -0.8000, -7.091
27.63, -0.8000, -6.897
27.64, -0.8000, -6.742
27.65, -0.8000, -6.590
27.66, -0.8000, -5.863
27.67, -0.8000, -6.352
27.68, -0.8000, -5.802
27.69, -0.8000, -6.758
27.70, -0.8000, -6.848
27.71, -0.8000, -5.751
27.72, -0.8000, -5.893
27.73, -0.8000, -6.219
27.74, -0.8000, -5.872
27.75, -0.8000, -6.601
27.76, -0.8000, -6.372
27.77, -0.8000, -5.405
27.78, -0.8000, -6.608
27.79, -0.8000, -6.244
27.80, -0.8000, -6.859
27.81, -0.8000, -6.331
27.82, -0.8000, -6.608
27.83, -0.8000, -6.786
27.84, -0.8000, -6.624
27.85, -0.8000, -6.077
27.86, -0.8000, -6.525
27.87, -0.8000, -6.018
27.88, -0.8000, -6.676
27.89, -0.8000, -6.477
27.90, -0.8000, -5.981
27.91, -0.8000, -5.375
27.92, -0.8000, -6.617
27.93, -0.8000, -6.117
27.94, -0.8000, -6.775
27.95, -0.8000, -6.608
27.96, -0.8000, -7.145
27.97, -0.8000, -6.156
27.98, -0.8000, -5.916
27.99, -0.8000, -7.361
28.00, -0.8000, -6.456
28.01, -0.8000, -6.958
28.02, -0.8000, -6.748
28.03, -0.8000, -5.018
28.04, -0.8000, -6.910
28.05, -0.8000, -6.288
28.06, -0.8000, -6.124
28.07, -0.8000, -6.401
28.08, -0.8000, -8.684
28.09, -0.8000, -5.984
28.10, -0.8000, -6.176
28.11, -0.8000, -6.057
28.12, -0.8000, -5.770
28.13, -0.8000, -5.549
28.14, -0.8000, -6.117
28.15, -0.8000, -6.286
28.16, -0.8000, -5.699
28.17, -0.8000, -6.393
28.18, -0.8000, -5.886
28.19, -0.8000, -5.525
28.20, -0.8000, -6.124
28.21, -0.8000, -6.010
28.22, -0.8000, -5.301
28.23, -0.8000, -5.837
28.24, -0.8000, -6.886
28.25, -0.8000, -6.918
28.26, -0.8000, -6.672
28.27, -0.8000, -7.395
28.28, -0.8000, -6.174
28.29, -0.8000, -6.077
28.30, -0.8000, -6.311
28.31, -0.8000, -6.222
28.32, -0.8000, -5.045
28.33, -0.8000, -5.968
28.34, -0.8000, -6.745
28.35, -0.8000, -6.257
28.36, -0.8000, -7.015
28.37, -0.8000, -6.057
28.38, -0.8000, -6.721
28.39, -0.8000, -5.970
28.40, -0.8000, -6.540
28.41, -0.8000, -5.942
28.42, -0.8000, -6.118
28.43, -0.8000, -5.556
28.44, -0.8000, -4.104
28.45, -0.8000, -5.617
28.46, -0.8000, -6.038
28.47, -0.8000, -5.852
28.48, -0.8000, -5.879
28.49, -0.8000, -5.506
28.50, -0.8000, -6.891
28.51, -0.8000, -6.202
28.52, -0.8000, -6.230
28.53, -0.8000, -6.111
28.54, -0.8000, -7.252
28.55, -0.8000, -6.800
28.56, -0.8000, -6.068
28.57, -0.8000, -6.804
28.58, -0.8000, -6.817
28.59, -0.8000, -6.449
28.60, -0.8000, -5.313
28.61, -0.8000, -5.664
28.62, -0.8000, -7.350
28.63, -0.8000, -6.593
28.64, -0.8000, -5.394
28.65, -0.8000, -5.290
28.66, -0.8000, -6.117
28.67, -0.8000, -6.226
28.68, -0.8000, -5.645
28.69, -0.8000, -6.111
28.70, -0.8000, -7.051
28.71, -0.8000, -5.689
28.72, -0.8000, -5.248
28.73, -0.8000, -6.963
28.74, -0.8000, -6.300
28.75, -0.8000, -6.698
28.76, -0.8000, -6.236
28.77, -0.8000, -5.776
28.78, -0.8000, -6.108
28.79, -0.8000, -5.280
28.80, -0.8000, -7.225
28.81, -0.8000, -6.060
28.82, -0.8000, -5.101
28.83, -0.8000, -6.443
28.84, -0.8000, -6.556
28.85, -0.8000, -4.293
28.86, -0.8000, -6.563
28.87, -0.8000, -5.800
28.88, -0.8000, -6.760
28.89, -0.8000, -6.793
28.90, -0.8000, -5.866
28.91, -0.8000, -5.756
28.92, -0.8000, -5.953
28.93, -0.8000, -5.303
28.94, -0.8000, -6.077
28.95, -0.8000, -5.191
28.96, -0.8000, -6.654
28.97, -0.8000, -6.292
28.98, -0.8000, -5.372
28.99, -0.8000, -6.208
29.00, -0.8000, -6.182
29.01, -0.8000, -5.455
29.02, -0.8000, -8.877
29.03, -0.8000, -6.639
29.04, -0.8000, -6.555
29.05, -0.8000, -5.795
29.06, -0.8000, -5.348
29.07, -0.8000, -6.032
29.08, -0.8000, -6.469
29.09, -0.8000, -5.747
29.10, -0.8000, -5.555
29.11, -0.8000, -4.861
29.12, -0.8000, -6.449
29.13, -0.8000, -5.830
29.14, -0.8000, -5.810
29.15, -0.8000, -6.679
29.16, -0.8000, -8.439
29.17, -0.8000, -5.813
29.18, -0.8000, -5.744
29.19, -0.8000, -5.962
29.20, -0.8000, -6.566
29.21, -0.8000, -6.044
29.22, -0.8000, -6.146
29.23, -0.8000, -6.584
29.24, -0.8000, -5.438
29.25, -0.8000, -6.660
29.26, -0.8000, -5.921
29.27, -0.8000, -5.667
29.28, -0.8000, -5.966
29.29, -0.8000, -5.904
29.30, -0.8000, -6.025
29.31, -0.8000, -5.577
29.32, -0.8000, -6.351
29.33, -0.8000, -7.444
29.34, -0.8000, -7.670
29.35, -0.8000, -6.470
29.36, -0.8000, -7.039
29.37, -0.8000, -6.432
29.38, -0.8000, -7.628
29.39, -0.8000, -6.272
29.40, -0.8000, -5.774
29.41, -0.8000, -7.215
29.42, -0.8000, -6.308
29.43, -0.8000, -5.850
29.44, -0.8000, -5.955
29.45, -0.8000, -7.430
29.46, -0.8000, -5.675
29.47, -0.8000, -6.489
29.48, -0.8000, -6.838
29.49, -0.8000, -5.999
29.50, -0.8000, -5.614
29.51, -0.8000, -5.181
29.52, -0.8000, -5.620
29.53, -0.8000, -5.896
29.54, -0.8000, -7.018
29.55, -0.8000, -6.969
29.56, -0.8000, -6.156
29.57, -0.8000, -6.808
29.58, -0.8000, -5.833
29.59, -0.8000, -5.824
29.60, -0.8000, -7.273
29.61, -0.8000, -6.333
29.62, -0.8000, -5.676
29.63, -0.8000, -6.145
29.64, -0.8000, -7.166
29.65, -0.8000, -6.194
29.66, -0.8000, -6.968
29.67, -0.8000, -5.614
29.68, -0.8000, -6.154
29.69, -0.8000, -5.991
29.70, -0.8000, -5.765
29.71, -0.8000, -5.021
29.72, -0.8000, -5.751
29.73, -0.8000, -5.434
29.74, -0.8000, -6.195
29.75, -0.8000, -6.435
29.76, -0.8000, -6.481
29.77, -0.8000, -7.717
29.78, -0.8000, -5.655
29.79, -0.8000, -7.348
29.80, -0.8000, -7.386
29.81, -0.8000, -6.876
29.82, -0.8000, -6.952
29.83, -0.8000, -6.164
