20.51, -0.8000, -8.856
20.52, -0.8000, -10.62
20.53, -0.8000, -8.863
20.54, -0.8000, -8.449
20.55, -0.8000, -10.39
20.56, -0.8000, -8.310
20.57, -0.8000, -8.833
20.58, -0.8000, -8.733
20.59, -0.8000, -9.220
20.60, -0.8000, -9.661
20.61, -0.8000, -9.972
20.62, -0.8000, -10.38
20.63, -0.8000, -9.586
20.64, -0.8000, -8.437
20.65, -0.8000, -9.181
20.66, -0.8000, -8.831
20.67, -0.8000, -9.103
20.68, -0.8000, -9.108
20.69, -0.8000, -9.202
20.70, -0.8000, -9.422
20.71, -0.8000, -10.47
20.72, -0.8000, -8.693
20.73, -0.8000, -8.393
20.74, -0.8000, -9.506
20.75, -0.8000, -9.241
20.76, -0.8000, -9.849
20.77, -0.8000, -9.086
20.78, -0.8000, -9.051
20.79, -0.8000, -9.291
20.80, -0.8000, -8.970
20.81, -0.8000, -8.388
20.82, -0.8000, -9.451
20.83, -0.8000, -8.502
20.84, -0.8000, -7.577
20.85, -0.8000, -9.076
20.86, -0.8000, -8.942
20.87, -0.8000, -9.492
20.88, -0.8000, -8.802
20.89, -0.8000, -9.927
20.90, -0.8000, -9.302
20.91, -0.8000, -9.028
20.92, -0.8000, -9.885
20.93, -0.8000, -9.047
20.94, -0.8000, -8.757
20.95, -0.8000, -9.033
20.96, -0.8000, -7.950
20.97, -0.8000, -9.278
20.98, -0.8000, -9.030
20.99, -0.8000, -8.741
21.00, -0.8000, -8.927
21.01, -0.8000, -9.319
21.02, -0.8000, -8.749
21.03, -0.8000, -8.147
21.04, -0.8000, -9.367
21.05, -0.8000, -8.696
21.06, -0.8000, -9.265
21.07, -0.8000, -8.328
21.08, -0.8000, -10.57
21.09, -0.8000, -8.236
21.10, -0.8000, -9.387
21.11, -0.8000, -9.335
21.12, -0.8000, -9.135
21.13, -0.8000, -8.932
21.14, -0.8000, -8.103
21.15, -0.8000, -8.899
21.16, -0.8000, -8.564
21.17, -0.8000, -8.156
21.18, -0.8000, -9.881
21.19, -0.8000, -8.587
21.20, -0.8000, -9.514
21.21, -0.8000, -9.239
21.22, -0.8000, -9.020
21.23, -0.8000, -8.438
21.24, -0.8000, -8.746
21.25, -0.8000, -9.211
21.26, -0.8000, -8.723
21.27, -0.8000, -8.203
21.28, -0.8000, -9.928
21.29, -0.8000, -7.697
21.30, -0.8000, -8.117
21.31, -0.8000, -8.561
21.32, -0.8000, -9.553
21.33, -0.8000, -8.440
21.34, -0.8000, -10.01
21.35, -0.8000, -8.510
21.36, -0.8000, -8.331
21.37, -0.8000, -7.905
21.38, -0.8000, -8.993
21.39, -0.8000, -9.047
21.40, -0.8000, -9.189
21.41, -0.8000, -8.434
21.42, -0.8000, -8.904
21.43, -0.8000, -8.539
21.44, -0.8000, -8.826
21.45, -0.8000, -8.965
21.46, -0.8000, -8.592
21.47, -0.8000, -9.175
21.48, -0.8000, -8.103
21.49, -0.8000, -9.233
21.50, -0.8000, -8.174
21.51, -0.8000, -8.265
21.52, -0.8000, -9.011
21.53, -0.8000, -8.936
21.54, -0.8000, -8.736
21.55, -0.8000, -9.182
21.56, -0.8000, -8.901
21.57, -0.8000, -8.620
21.58, -0.8000, -9.612
21.59, -0.8000, -7.348
21.60, -0.8000, -8.901
21.61, -0.8000, -9.617
21.62, -0.8000, -8.529
21.63, -0.8000, -8.189
21.64, -0.8000, -8.754
21.65, -0.8000, -9.115
21.66, -0.8000, -9.338
21.67, -0.8000, -8.759
21.68, -0.8000, -8.943
21.69, -0.8000, -8.486
21.70, -0.8000, -9.574
21.71, -0.8000, -8.583
21.72, -0.8000, -9.684
21.73, -0.8000, -9.584
21.74, -0.8000, -9.678
21.75, -0.8000, -8.795
21.76, -0.8000, -8.717
21.77, -0.8000, -8.332
21.78, -0.8000, -9.066
21.79, -0.8000, -8.292
21.80, -0.8000, -8.246
21.81, -0.8000, -7.569
21.82, -0.8000, -9.008
21.83, -0.8000, -9.293
21.84, -0.8000, -9.346
21.85, -0.8000, -9.067
21.86, -0.8000, -8.766
21.87, -0.8000, -9.675
21.88, -0.8000, -8.891
21.89, -0.8000, -9.609
21.90, -0.8000, -9.001
21.91, -0.8000, -9.174
21.92, -0.8000, -9.770
21.93, -0.8000, -8.916
21.94, -0.8000, -8.219
21.95, -0.8000, -8.581
21.96, -0.8000, -9.231
21.97, -0.8000, -9.297
21.98, -0.8000, -7.958
21.99, -0.8000, -9.527
22.00, -0.8000, -7.813
22.01, -0.8000, -9.261
22.02, -0.8000, -8.468
22.03, -0.8000, -8.223
22.04, -0.8000, -8.735
22.05, -0.8000, -9.360
22.06, -0.8000, -7.971
22.07, -0.8000, -8.625
22.08, -0.8000, -10.61
22.09, -0.8000, -8.317
22.10, -0.8000, -8.758
22.11, -0.8000, -9.248
22.12, -0.8000, -8.432
22.13, -0.8000, -9.658
22.14, -0.8000, -8.508
22.15, -0.8000, -8.551
22.16, -0.8000, -9.273
22.17, -0.8000, -7.661
22.18, -0.8000, -9.676
22.19, -0.8000, -9.012
22.20, -0.8000, -9.712
22.21, -0.8000, -8.390
22.22, -0.8000, -9.221
22.23, -0.8000, -9.387
22.24, -0.8000, -8.788
22.25, -0.8000, -9.547
22.26, -0.8000, -9.623
22.27, -0.8000, -8.968
22.28, -0.8000, -8.860
22.29, -0.8000, -8.323
22.30, -0.8000, -7.993
22.31, -0.8000, -10.09
22.32, -0.8000, -8.477
22.33, -0.8000, -8.958
22.34, -0.8000, -8.142
22.35, -0.8000, -8.564
22.36, -0.8000, -8.470
22.37, -0.8000, -8.846
22.38, -0.8000, -8.910
22.39, -0.8000, -8.433
22.40, -0.8000, -9.428
22.41, -0.8000, -8.692
22.42, -0.8000, -8.094
22.43, -0.8000, -9.064
22.44, -0.8000, -9.145
22.45, -0.8000, -8.492
22.46, -0.8000, -8.891
22.47, -0.8000, -8.678
22.48, -0.8000, -9.173
22.49, -0.8000, -8.348
22.50, -0.8000, -8.814
22.51, -0.8000, -8.735
22.52, -0.8000, -9.480
22.53, -0.8000, -9.635
22.54, -0.8000, -10.61
22.55, -0.8000, -8.717
22.56, -0.8000, -9.567
22.57, -0.8000, -7.930
22.58, -0.8000, -8.717
22.59, -0.8000, -9.608
22.60, -0.8000, -9.820
22.61, -0.8000, -10.08
22.62, -0.8000, -8.817
22.63, -0.8000, -8.909
22.64, -0.8000, -8.896
22.65, -0.8000, -10.57
22.66, -0.8000, -9.911
22.67, -0.8000, -8.826
22.68, -0.8000, -8.144
22.69, -0.8000, -8.370
22.70, -0.8000, -8.597
22.71, -0.8000, -8.763
22.72, -0.8000, -8.457
22.73, -0.8000, -9.075
22.74, -0.8000, -7.980
22.75, -0.8000, -8.664
22.76, -0.8000, -8.654
22.77, -0.8000, -9.182
22.78, -0.8000, -8.647
22.79, -0.8000, -8.724
22.80, -0.8000, -8.807
22.81, -0.8000, -9.091
22.82, -0.8000, -8.321
22.83, -0.8000, -9.463
22.84, -0.8000, -8.733
22.85, -0.8000, -8.322
22.86, -0.8000, -9.233
22.87, -0.8000, -9.274
22.88, -0.8000, -8.855
22.89, -0.8000, -8.595
22.90, -0.8000, -8.886
22.91, -0.8000, -7.939
22.92, -0.8000, -9.580
22.93, -0.8000, -8.154
22.94, -0.8000, -10.20
22.95, -0.8000, -9.631
22.96, -0.8000, -9.230
22.97, -0.8000, -9.167
22.98, -0.8000, -8.661
22.99, -0.8000, -9.393
23.00, -0.8000, -8.746
23.01, -0.8000, -8.518
23.02, -0.8000, -9.926
23.03, -0.8000, -8.242
23.04, -0.8000, -8.485
23.05, -0.8000, -8.528
23.06, -0.8000, -8.432
23.07, -0.8000, -8.768
23.08, -0.8000, -9.188
23.09, -0.8000, -9.580
23.10, -0.8000, -8.510
23.11, -0.8000, -8.758
23.12, -0.8000, -8.378
23.13, -0.8000, -9.049
23.14, -0.8000, -8.379
23.15, -0.8000, -9.500
23.16, -0.8000, -9.604
23.17, -0.8000, -9.186
23.18, -0.8000, -8.855
23.19, -0.8000, -8.297
23.20, -0.8000, -8.866
23.21, -0.8000, -8.168
23.22, -0.8000, -9.088
23.23, -0.8000, -8.647
23.24, -0.8000, -8.062
23.25, -0.8000, -8.185
23.26, -0.8000, -8.877
23.27, -0.8000, -8.071
23.28, -0.8000, -8.465
23.29, -0.8000, -9.331
23.30, -0.8000, -8.847
23.31, -0.8000, -9.270
23.32, -0.8000, -8.333
23.33, -0.8000, -8.802
23.34, -0.8000, -8.041
23.35, -0.8000, -8.273
23.36, -0.8000, -8.238
23.37, -0.8000, -8.523
23.38, -0.8000, -7.500
23.39, -0.8000, -9.734
23.40, -0.8000, -9.435
23.41, -0.8000, -11.12
23.42, -0.8000, -8.041
23.43, -0.8000, -9.699
23.44, -0.8000, -8.531
23.45, -0.8000, -8.944
23.46, -0.8000, -8.758
23.47, -0.8000, -8.933
23.48, -0.8000, -9.182
23.49, -0.8000, -7.533
23.50, -0.8000, -8.253
23.51, -0.8000, -7.627
23.52, -0.8000, -8.935
23.53, -0.8000, -7.323
23.54, -0.8000, -7.992
23.55, -0.8000, -9.030
23.56, -0.8000, -10.42
23.57, -0.8000, -9.071
23.58, -0.8000, -9.076
23.59, -0.8000, -8.014
23.60, -0.8000, -9.472
23.61, -0.8000, -9.283
23.62, -0.8000, -9.010
23.63, -0.8000, -9.457
23.64, -0.8000, -7.801
23.65, -0.8000, -8.567
23.66, -0.8000, -8.253
23.67, -0.8000, -9.001
23.68, -0.8000, -8.914
23.69, -0.8000, -8.213
23.70, -0.8000, -8.860
23.71, -0.8000, -8.969
23.72, -0.8000, -8.498
23.73, -0.8000, -7.860
23.74, -0.8000, -8.708
23.75, -0.8000, -8.767
23.76, -0.8000, -8.707
23.77, -0.8000, -8.044
23.78, -0.8000, -8.297
23.79, -0.8000, -8.499
23.80, -0.8000, -8.649
23.81, -0.8000, -10.16
23.82, -0.8000, -8.780
23.83, -0.8000, -8.387
23.84, -0.8000, -7.578
23.85, -0.8000, -7.871
23.86, -0.8000, -9.608
23.87, -0.8000, -9.429
23.88, -0.8000, -9.003
23.89, -0.8000, -8.646
23.90, -0.8000, -8.926
23.91, -0.8000, -9.400
23.92, -0.8000, -8.099
23.93, -0.8000, -9.902
23.94, -0.8000, -9.020
23.95, -0.8000, -10.52
23.96, -0.8000, -8.662
23.97, -0.8000, -9.154
23.98, -0.8000, -7.643
23.99, -0.8000, -9.717
24.00, -0.8000, -9.121
24.01, -0.8000, -8.804
24.02, -0.8000, -8.857
24.03, -0.8000, -8.340
24.04, -0.8000, -10.11
24.05, -0.8000, -8.532
24.06, -0.8000, -10.21
24.07, -0.8000, -8.716
24.08, -0.8000, -9.205
24.09, -0.8000, -9.402
24.10, -0.8000, -8.437
24.11, -0.8000, -8.623
24.12, -0.8000, -8.666
24.13, -0.8000, -8.014
24.14, -0.8000, -7.899
24.15, -0.8000, -9.318
24.16, -0.8000, -7.689
24.17, -0.8000, -9.254
24.18, -0.8000, -9.329
24.19, -0.8000, -8.259
24.20, -0.8000, -9.414
24.21, -0.8000, -9.718
24.22, -0.8000, -8.747
24.23, -0.8000, -9.633
24.24, -0.8000, -9.027
24.25, -0.8000, -9.348
24.26, -0.8000, -9.885
24.27, -0.8000, -8.941
24.28, -0.8000, -8.877
24.29, -0.8000, -8.251
24.30, -0.8000, -8.316
24.31, -0.8000, -9.052
24.32, -0.8000, -8.888
24.33, -0.8000, -7.676
24.34, -0.8000, -8.952
24.35, -0.8000, -8.126
24.36, -0.8000, -7.925
24.37, -0.8000, -8.553
24.38, -0.8000, -8.516
24.39, -0.8000, -7.887
24.40, -0.8000, -7.792
24.41, -0.8000, -8.713
24.42, -0.8000, -8.384
24.43, -0.8000, -8.225
24.44, -0.8000, -8.854
24.45, -0.8000, -9.224
24.46, -0.8000, -8.445
24.47, -0.8000, -9.019
24.48, -0.8000, -8.088
24.49, -0.8000, -8.896
24.50, -0.8000, -9.054
24.51, -0.8000, -8.977
24.52, -0.8000, -8.285
24.53, -0.8000, -8.172
24.54, -0.8000, -9.523
24.55, -0.8000, -8.795
24.56, -0.8000, -7.687
24.57, -0.8000, -8.594
24.58, -0.8000, -9.034
24.59, -0.8000, -8.275
24.60, -0.8000, -8.636
24.61, -0.8000, -8.659
24.62, -0.8000, -9.241
24.63, -0.8000, -10.56
24.64, -0.8000, -8.085
24.65, -0.8000, -8.855
24.66, -0.8000, -9.409
24.67, -0.8000, -10.30
24.68, -0.8000, -8.281
24.69, -0.8000, -9.955
24.70, -0.8000, -9.063
24.71, -0.8000, -6.724
24.72, -0.8000, -8.161
24.73, -0.8000, -8.505
24.74, -0.8000, -8.376
24.75, -0.8000, -8.824
24.76, -0.8000, -8.779
24.77, -0.8000, -9.302
24.78, -0.8000, -7.548
24.79, -0.8000, -9.510
24.80, -0.8000, -9.108
24.81, -0.8000, -8.586
24.82, -0.8000, -8.836
24.83, -0.8000, -7.709
24.84, -0.8000, -7.852
24.85, -0.8000, -9.578
24.86, -0.8000, -10.28
24.87, -0.8000, -7.627
24.88, -0.8000, -7.843
24.89, -0.8000, -8.681
24.90, -0.8000, -8.145
24.91, -0.8000, -8.854
24.92, -0.8000, -8.352
24.93, -0.8000, -8.606
24.94, -0.8000, -8.040
24.95, -0.8000, -8.178
24.96, -0.8000, -9.709
24.97, -0.8000, -8.267
24.98, -0.8000, -8.473
24.99, -0.8000, -9.305
25.00, -0.8000, -8.231
25.01, -0.8000, -8.305
25.02, -0.8000, -8.450
25.03, -0.8000, -8.184
25.04, -0.8000, -8.658
25.05, -0.8000, -8.924
25.06, -0.8000, -8.174
25.07, -0.8000, -9.121
25.08, -0.8000, -8.926
25.09, -0.8000, -9.496
25.10, -0.8000, -9.273
25.11, -0.8000, -7.896
25.12, -0.8000, -8.568
25.13, -0.8000, -9.362
25.14, -0.8000, -9.252
25.15, -0.8000, -7.697
25.16, -0.8000, -8.405
25.17, -0.8000, -8.424
25.18, -0.8000, -7.975
25.19, -0.8000, -8.337
25.20, -0.8000, -8.508
25.21, -0.8000, -10.62
25.22, -0.8000, -8.732
25.23, -0.8000, -7.987
25.24, -0.8000, -9.923
25.25, -0.8000, -8.673
25.26, -0.8000, -8.786
25.27, -0.8000, -8.898
25.28, -0.8000, -8.876
25.29, -0.8000, -7.250
25.30, -0.8000, -9.685
25.31, -0.8000, -8.064
25.32, -0.8000, -9.093
25.33, -0.8000, -7.404
25.34, -0.8000, -8.810
25.35, -0.8000, -8.619
25.36, -0.8000, -8.264
25.37, -0.8000, -10.25
25.38, -0.8000, -8.156
25.39, -0.8000, -9.184
25.40, -0.8000, -8.879
25.41, -0.8000, -8.017
25.42, -0.8000, -8.816
25.43, -0.8000, -8.328
25.44, -0.8000, -8.239
25.45, -0.8000, -8.448
25.46, -0.8000, -8.932
25.47, -0.8000, -9.894
25.48, -0.8000, -6.927
25.49, -0.8000, -8.402
25.50, -0.8000, -7.867
25.51, -0.8000, -9.201
25.52, -0.8000, -7.282
25.53, -0.8000, -9.059
25.54, -0.8000, -8.295
25.55, -0.8000, -10.10
25.56, -0.8000, -8.843
25.57, -0.8000, -9.199
25.58, -0.8000, -8.566
25.59, -0.8000, -9.020
25.60, -0.8000, -9.117
25.61, -0.8000, -8.068
25.62, -0.8000, -9.148
25.63, -0.8000, -8.140
25.64, -0.8000, -8.195
25.65, -0.8000, -7.817
25.66, -0.8000, -9.713
25.67, -0.8000, -8.570
25.68, -0.8000, -8.117
25.69, -0.8000, -7.818
25.70, -0.8000, -8.826
25.71, -0.8000, -7.672
25.72, -0.8000, -7.898
25.73, -0.8000, -7.390
25.74, -0.8000, -7.552
25.75, -0.8000, -8.696
25.76, -0.8000, -8.043
25.77, -0.8000, -9.996
25.78, -0.8000, -8.937
25.79, -0.8000, -8.669
25.80, -0.8000, -7.671
25.81, -0.8000, -8.435
25.82, -0.8000, -8.416
25.83, -0.8000, -7.894
25.84, -0.8000, -7.757
25.85, -0.8000, -9.611
25.86, -0.8000, -8.315
25.87, -0.8000, -8.184
25.88, -0.8000, -8.263
25.89, -0.8000, -8.200
25.90, -0.8000, -7.934
25.91, -0.8000, -9.081
25.92, -0.8000, -8.199
25.93, -0.8000, -8.361
25.94, -0.8000, -8.743
25.95, -0.8000, -9.949
25.96, -0.8000, -7.486
25.97, -0.8000, -8.429
25.98, -0.8000, -9.119
25.99, -0.8000, -7.597
26.00, -0.8000, -8.232
26.01, -0.8000, -8.640
26.02, -0.8000, -7.661
26.03, -0.8000, -7.841
26.04, -0.8000, -8.592
26.05, -0.8000, -8.120
26.06, -0.8000, -7.656
26.07, -0.8000, -7.357
26.08, -0.8000, -9.122
26.09, -0.8000, -7.203
26.10, -0.8000, -8.973
26.11, -0.8000, -7.638
26.12, -0.8000, -8.694
26.13, -0.8000, -8.565
26.14, -0.8000, -9.023
26.15, -0.8000, -6.573
26.16, -0.8000, -8.277
26.17, -0.8000, -8.039
26.18, -0.8000, -8.811
26.19, -0.8000, -8.940
26.20, -0.8000, -7.768
26.21, -0.8000, -8.701
26.22, -0.8000, -8.394
26.23, -0.8000, -8.829
26.24, -0.8000, -8.861
26.25, -0.8000, -7.149
26.26, -0.8000, -8.492
26.27, -0.8000, -8.061
26.28, -0.8000, -8.011
26.29, -0.8000, -7.653
26.30, -0.8000, -7.852
26.31, -0.8000, -8.874
26.32, -0.8000, -8.988
26.33, -0.8000, -8.013
26.34, -0.8000, -8.867
26.35, -0.8000, -7.993
26.36, -0.8000, -8.676
26.37, -0.8000, -8.597
26.38, -0.8000, -8.220
26.39, -0.8000, -8.428
26.40, -0.8000, -8.664
26.41, -0.8000, -8.533
26.42, -0.8000, -8.369
26.43, -0.8000, -8.009
26.44, -0.8000, -7.816
26.45, -0.8000, -9.109
26.46, -0.8000, -8.668
26.47, -0.8000, -8.867
26.48, -0.8000, -8.285
26.49, -0.8000, -6.942
26.50, -0.8000, -8.493
26.51, -0.8000, -7.756
26.52, -0.8000, -8.624
26.53, -0.8000, -8.646
26.54, -0.8000, -8.591
26.55, -0.8000, -8.194
26.56, -0.8000, -9.168
26.57, -0.8000, -7.852
26.58, -0.8000, -7.428
26.59, -0.8000, -8.070
26.60, -0.8000, -8.527
26.61, -0.8000, -8.742
26.62, -0.8000, -7.807
26.63, -0.8000, -10.06
26.64, -0.8000, -9.193
26.65, -0.8000, -8.039
26.66, -0.8000, -8.246
26.67, -0.8000, -8.016
26.68, -0.8000, -8.849
26.69, -0.8000, -7.719
26.70, -0.8000, -8.847
26.71, -0.8000, -8.173
26.72, -0.8000, -9.847
26.73, -0.8000, -8.585
26.74, -0.8000, -7.881
26.75, -0.8000, -8.561
26.76, -0.8000, -8.583
26.77, -0.8000, -8.424
26.78, -0.8000, -8.628
26.79, -0.8000, -8.496
26.80, -0.8000, -7.689
26.81, -0.8000, -7.891
26.82, -0.8000, -7.546
26.83, -0.8000, -7.597
26.84, -0.8000, -8.943
26.85, -0.8000, -7.675
26.86, -0.8000, -9.516
26.87, -0.8000, -7.762
26.88, -0.8000, -8.566
26.89, -0.8000, -7.856
26.90, -0.8000, -8.603
26.91, -0.8000, -9.294
26.92, -0.8000, -8.886
26.93, -0.8000, -8.648
26.94, -0.8000, -7.287
26.95, -0.8000, -8.499
26.96, -0.8000, -8.118
26.97, -0.8000, -9.440
26.98, -0.8000, -8.158
26.99, -0.8000, -7.764
27.00, -0.8000, -8.526
27.01, -0.8000, -8.155
27.02, -0.8000, -7.978
27.03, -0.8000, -7.676
27.04, -0.8000, -9.415
27.05, -0.8000, -8.143
27.06, -0.8000, -9.100
27.07, -0.8000, -8.915
27.08, -0.8000, -8.891
27.09, -0.8000, -8.117
27.10, -0.8000, -9.898
27.11, -0.8000, -7.517
27.12, -0.8000, -9.020
27.13, -0.8000, -8.342
27.14, -0.8000, -8.846
27.15, -0.8000, -8.109
27.16, -0.8000, -8.362
27.17, -0.8000, -8.156
27.18, -0.8000, -8.399
27.19, -0.8000, -9.455
27.20, -0.8000, -7.905
27.21, -0.8000, -9.201
27.22, -0.8000, -7.781
27.23, -0.8000, -8.250
27.24, -0.8000, -8.163
27.25, -0.8000, -7.879
27.26, -0.8000, -8.522
27.27, -0.8000, -9.703
27.28, -0.8000, -8.310
27.29, -0.8000, -7.929
27.30, -0.8000, -8.902
27.31, -0.8000, -8.278
27.32, -0.8000, -8.405
27.33, -0.8000, -7.882
27.34, -0.8000, -9.096
27.35, -0.8000, -9.607
27.36, -0.8000, -7.838
27.37, -0.8000, -8.244
27.38, -0.8000, -8.771
27.39, -0.8000, -8.296
27.40, -0.8000, -8.520
27.41, -0.8000, -7.947
27.42, -0.8000, -8.250
27.43, -0.8000, -8.707
27.44, -0.8000, -7.237
27.45, -0.8000, -8.348
27.46, -0.8000, -8.329
27.47, -0.8000, -8.756
27.48, -0.8000, -9.078
27.49, -0.8000, -7.615
27.50, -0.8000, -8.949
27.51, -0.8000, -7.650
27.52, -0.8000, -8.795
27.53, -0.8000, -8.635
27.54, -0.8000, -9.397
27.55, -0.8000, -8.026
27.56, -0.8000, -9.112
27.57, -0.8000, -7.411
27.58, -0.8000, -9.221
27.59, -0.8000, -8.452
27.60, -0.8000, -7.898
27.61, -0.8000, -8.826
27.62, -0.8000, -7.715
27.63, -0.8000, -8.567
27.64, -0.8000, -8.030
27.65, -0.8000, -7.694
27.66, -0.8000, -8.404
27.67, -0.8000, -8.853
27.68, -0.8000, -7.914
27.69, -0.8000, -8.524
27.70, -0.8000, -7.928
27.71, -0.8000, -8.925
27.72, -0.8000, -8.291
27.73, -0.8000, -8.549
27.74, -0.8000, -8.476
27.75, -0.8000, -7.439
27.76, -0.8000, -7.988
27.77, -0.8000, -8.204
27.78, -0.8000, -7.954
27.79, -0.8000, -8.071
27.80, -0.8000, -9.418
27.81, -0.8000, -9.652
27.82, -0.8000, -8.343
27.83, -0.8000, -7.969
27.84, -0.8000, -7.386
27.85, -0.8000, -7.065
27.86, -0.8000, -9.664
27.87, -0.8000, -8.655
27.88, -0.8000, -9.237
27.89, -0.8000, -8.391
27.90, -0.8000, -7.077
27.91, -0.8000, -9.050
27.92, -0.8000, -8.497
27.93, -0.8000, -8.248
27.94, -0.8000, -8.837
27.95, -0.8000, -8.554
27.96, -0.8000, -7.710
27.97, -0.8000, -6.886
27.98, -0.8000, -9.193
27.99, -0.8000, -7.478
28.00, -0.8000, -10.54
28.01, -0.8000, -8.634
28.02, -0.8000, -9.052
28.03, -0.8000, -7.249
28.04, -0.8000, -8.131
28.05, -0.8000, -8.377
28.06, -0.8000, -8.207
28.07, -0.8000, -7.784
28.08, -0.8000, -8.029
28.09, -0.8000, -8.692
28.10, -0.8000, -7.190
28.11, -0.8000, -8.564
28.12, -0.8000, -8.277
28.13, -0.8000, -8.325
28.14, -0.8000, -7.509
28.15, -0.8000, -9.329
28.16, -0.8000, -8.185
28.17, -0.8000, -8.006
28.18, -0.8000, -7.672
28.19, -0.8000, -8.312
28.20, -0.8000, -8.527
28.21, -0.8000, -7.452
28.22, -0.8000, -9.116
28.23, -0.8000, -7.789
28.24, -0.8000, -8.524
28.25, -0.8000, -7.698
28.26, -0.8000, -7.467
28.27, -0.8000, -8.753
28.28, -0.8000, -7.892
28.29, -0.8000, -8.026
28.30, -0.8000, -8.402
28.31, -0.8000, -8.784
28.32, -0.8000, -8.876
28.33, -0.8000, -8.034
28.34, -0.8000, -8.859
28.35, -0.8000, -8.282
28.36, -0.8000, -7.790
28.37, -0.8000, -9.453
28.38, -0.8000, -7.738
28.39, -0.8000, -8.464
28.40, -0.8000, -7.648
28.41, -0.8000, -7.284
28.42, -0.8000, -8.746
28.43, -0.8000, -9.298
28.44, -0.8000, -7.996
28.45, -0.8000, -8.164
28.46, -0.8000, -8.410
28.47, -0.8000, -8.312
28.48, -0.8000, -8.842
28.49, -0.8000, -7.430
28.50, -0.8000, -7.569
28.51, -0.8000, -7.889
28.52, -0.8000, -7.652
28.53, -0.8000, -7.522
28.54, -0.8000, -8.158
28.55, -0.8000, -8.130
28.56, -0.8000, -7.879
28.57, -0.8000, -9.181
28.58, -0.8000, -9.043
28.59, -0.8000, -8.295
28.60, -0.8000, -8.113
28.61, -0.8000, -8.940
28.62, -0.8000, -9.029
28.63, -0.8000, -8.675
28.64, -0.8000, -7.383
28.65, -0.8000, -7.907
28.66, -0.8000, -7.166
28.67, -0.8000, -8.076
28.68, -0.8000, -8.369
28.69, -0.8000, -9.084
28.70, -0.8000, -7.418
28.71, -0.8000, -10.06
28.72, -0.8000, -8.999
28.73, -0.8000, -9.187
28.74, -0.8000, -7.567
28.75, -0.8000, -7.472
28.76, -0.8000, -7.857
28.77, -0.8000, -8.930
28.78, -0.8000, -8.045
28.79, -0.8000, -7.346
28.80, -0.8000, -9.015
28.81, -0.8000, -8.660
28.82, -0.8000, -7.071
28.83, -0.8000, -9.693
28.84, -0.8000, -8.878
28.85, -0.8000, -8.244
28.86, -0.8000, -9.310
28.87, -0.8000, -8.497
28.88, -0.8000, -8.724
28.89, -0.8000, -8.272
28.90, -0.8000, -8.456
28.91, -0.8000, -8.052
28.92, -0.8000, -7.376
28.93, -0.8000, -7.563
28.94, -0.8000, -9.255
28.95, -0.8000, -8.331
28.96, -0.8000, -8.487
28.97, -0.8000, -8.340
28.98, -0.8000, -8.387
28.99, -0.8000, -7.353
29.00, -0.8000, -8.046
29.01, -0.8000, -8.313
29.02, -0.8000, -8.490
29.03, -0.8000, -7.358
29.04, -0.8000, -7.845
29.05, -0.8000, -8.984
29.06, -0.8000, -7.601
29.07, -0.8000, -9.564
29.08, -0.8000, -7.958
29.09, -0.8000, -8.487
29.10, -0.8000, -7.232
29.11, -0.8000, -8.317
29.12, -0.8000, -6.839
29.13, -0.8000, -7.031
29.14, -0.8000, -7.668
29.15, -0.8000, -7.262
29.16, -0.8000, -8.124
29.17, -0.8000, -8.799
29.18, -0.8000, -8.822
29.19, -0.8000, -8.391
29.20, -0.8000, -8.061
29.21, -0.8000, -8.915
29.22, -0.8000, -9.272
29.23, -0.8000, -8.205
29.24, -0.8000, -8.802
29.25, -0.8000, -8.639
29.26, -0.8000, -7.193
29.27, -0.8000, -8.365
29.28, -0.8000, -8.919
29.29, -0.8000, -7.397
29.30, -0.8000, -9.296
29.31, -0.8000, -9.396
29.32, -0.8000, -9.689
29.33, -0.8000, -9.380
29.34, -0.8000, -7.071
29.35, -0.8000, -9.008
29.36, -0.8000, -8.896
29.37, -0.8000, -8.053
29.38, -0.8000, -8.673
29.39, -0.8000, -7.918
29.40, -0.8000, -7.851
29.41, -0.8000, -8.119
29.42, -0.8000, -8.388
29.43, -0.8000, -8.761
29.44, -0.8000, -8.010
29.45, -0.8000, -9.567
29.46, -0.8000, -7.555
29.47, -0.8000, -8.076
29.48, -0.8000, -8.518
29.49, -0.8000, -8.209
29.50, -0.8000, -8.640
29.51, -0.8000, -9.166
29.52, -0.8000, -8.894
29.53, -0.8000, -7.444
29.54, -0.8000, -7.652
29.55, -0.8000, -8.126
29.56, -0.8000, -8.782
29.57, -0.8000, -8.362
29.58, -0.8000, -7.476
29.59, -0.8000, -8.374
29.60, -0.8000, -8.656
29.61, -0.8000, -8.236
29.62, -0.8000, -7.835
29.63, -0.8000, -8.284
29.64, -0.8000, -8.391
29.65, -0.8000, -8.132
29.66, -0.8000, -7.895
29.67, -0.8000, -7.806
29.68, -0.8000, -8.863
29.69, -0.8000, -6.988
29.70, -0.8000, -7.806
29.71, -0.8000, -7.860
29.72, -0.8000, -7.193
29.73, -0.8000, -7.507
29.74, -0.8000, -7.725
29.75, -0.8000, -8.164
29.76, -0.8000, -8.182
29.77, -0.8000, -7.516
29.78, -0.8000, -7.596
29.79, -0.8000, -7.259
29.80, -0.8000, -8.557
29.81, -0.8000, -8.508
29.82, -0.8000, -7.756
29.83, -0.8000, -8.856
