40.49, -0.8000, -6.614
40.50, -0.8000, -6.025
40.51, -0.8000, -8.140
40.52, -0.8000, -7.289
40.53, -0.8000, -7.704
40.54, -0.8000, -8.133
40.55, -0.8000, -7.661
40.56, -0.8000, -7.800
40.57, -0.8000, -8.157
40.58, -0.8000, -8.100
40.59, -0.8000, -8.744
40.60, -0.8000, -6.342
40.61, -0.8000, -7.977
40.62, -0.8000, -6.604
40.63, -0.8000, -8.286
40.64, -0.8000, -8.794
40.65, -0.8000, -8.506
40.66, -0.8000, -7.413
40.67, -0.8000, -7.939
40.68, -0.8000, -8.130
40.69, -0.8000, -7.570
40.70, -0.8000, -6.175
40.71, -0.8000, -6.787
40.72, -0.8000, -8.477
40.73, -0.8000, -7.267
40.74, -0.8000, -8.338
40.75, -0.8000, -6.494
40.76, -0.8000, -8.744
40.77, -0.8000, -6.828
40.78, -0.8000, -7.065
40.79, -0.8000, -7.514
40.80, -0.8000, -7.614
40.81, -0.8000, -6.540
40.82, -0.8000, -7.187
40.83, -0.8000, -6.810
40.84, -0.8000, -7.692
40.85, -0.8000, -7.076
40.86, -0.8000, -7.079
40.87, -0.8000, -7.664
40.88, -0.8000, -7.160
40.89, -0.8000, -7.448
40.90, -0.8000, -7.708
40.91, -0.8000, -7.031
40.92, -0.8000, -7.501
40.93, -0.8000, -8.705
40.94, -0.8000, -7.621
40.95, -0.8000, -8.183
40.96, -0.8000, -7.460
40.97, -0.8000, -8.376
40.98, -0.8000, -7.975
40.99, -0.8000, -6.927
41.00, -0.8000, -7.339
41.01, -0.8000, -8.271
41.02, -0.8000, -6.711
41.03, -0.8000, -6.824
41.04, -0.8000, -6.820
41.05, -0.8000, -6.998
41.06, -0.8000, -6.870
41.07, -0.8000, -7.828
41.08, -0.8000, -6.843
41.09, -0.8000, -7.232
41.10, -0.8000, -7.652
41.11, -0.8000, -8.157
41.12, -0.8000, -7.371
41.13, -0.8000, -7.757
41.14, -0.8000, -7.397
41.15, -0.8000, -8.763
41.16, -0.8000, -7.111
41.17, -0.8000, -8.618
41.18, -0.8000, -7.308
41.19, -0.8000, -7.638
41.20, -0.8000, -7.631
41.21, -0.8000, -7.046
41.22, -0.8000, -7.117
41.23, -0.8000, -7.424
41.24, -0.8000, -6.849
41.25, -0.8000, -7.641
41.26, -0.8000, -7.759
41.27, -0.8000, -7.330
41.28, -0.8000, -7.638
41.29, -0.8000, -8.682
41.30, -0.8000, -6.890
41.31, -0.8000, -7.209
41.32, -0.8000, -5.841
41.33, -0.8000, -7.544
41.34, -0.8000, -7.439
41.35, -0.8000, -8.507
41.36, -0.8000, -7.220
41.37, -0.8000, -7.718
41.38, -0.8000, -7.603
41.39, -0.8000, -8.265
41.40, -0.8000, -6.208
41.41, -0.8000, -7.844
41.42, -0.8000, -7.623
41.43, -0.8000, -8.123
41.44, -0.8000, -7.943
41.45, -0.8000, -7.552
41.46, -0.8000, -9.034
41.47, -0.8000, -7.809
41.48, -0.8000, -7.643
41.49, -0.8000, -8.237
41.50, -0.8000, -7.708
41.51, -0.8000, -7.745
41.52, -0.8000, -7.234
41.53, -0.8000, -8.270
41.54, -0.8000, -6.678
41.55, -0.8000, -8.333
41.56, -0.8000, -7.446
41.57, -0.8000, -8.514
41.58, -0.8000, -7.450
41.59, -0.8000, -7.142
41.60, -0.8000, -6.802
41.61, -0.8000, -9.631
41.62, -0.8000, -7.009
41.63, -0.8000, -7.586
41.64, -0.8000, -7.882
41.65, -0.8000, -7.589
41.66, -0.8000, -7.352
41.67, -0.8000, -7.699
41.68, -0.8000, -5.966
41.69, -0.8000, -8.385
41.70, -0.8000, -6.528
41.71, -0.8000, -6.954
41.72, -0.8000, -8.178
41.73, -0.8000, -6.926
41.74, -0.8000, -8.776
41.75, -0.8000, -6.964
41.76, -0.8000, -7.320
41.77, -0.8000, -7.459
41.78, -0.8000, -6.904
41.79, -0.8000, -8.342
41.80, -0.8000, -7.812
41.81, -0.8000, -7.764
41.82, -0.8000, -7.540
41.83, -0.8000, -7.264
41.84, -0.8000, -8.857
41.85, -0.8000, -7.385
41.86, -0.8000, -7.092
41.87, -0.8000, -6.584
41.88, -0.8000, -7.305
41.89, -0.8000, -7.897
41.90, -0.8000, -7.273
41.91, -0.8000, -5.962
41.92, -0.8000, -7.076
41.93, -0.8000, -7.347
41.94, -0.8000, -6.540
41.95, -0.8000, -7.909
41.96, -0.8000, -7.163
41.97, -0.8000, -7.018
41.98, -0.8000, -7.186
41.99, -0.8000, -7.580
42.00, -0.8000, -6.714
42.01, -0.8000, -7.973
42.02, -0.8000, -6.851
42.03, -0.8000, -7.838
42.04, -0.8000, -8.026
42.05, -0.8000, -7.460
42.06, -0.8000, -8.361
42.07, -0.8000, -7.141
42.08, -0.8000, -7.842
42.09, -0.8000, -7.304
42.10, -0.8000, -7.053
42.11, -0.8000, -6.924
42.12, -0.8000, -7.215
42.13, -0.8000, -7.608
42.14, -0.8000, -8.958
42.15, -0.8000, -8.626
42.16, -0.8000, -7.483
42.17, -0.8000, -8.519
42.18, -0.8000, -8.221
42.19, -0.8000, -7.349
42.20, -0.8000, -8.011
42.21, -0.8000, -7.754
42.22, -0.8000, -7.009
42.23, -0.8000, -7.829
42.24, -0.8000, -8.295
42.25, -0.8000, -7.191
42.26, -0.8000, -7.179
42.27, -0.8000, -7.384
42.28, -0.8000, -7.585
42.29, -0.8000, -8.240
42.30, -0.8000, -7.048
42.31, -0.8000, -7.479
42.32, -0.8000, -7.012
42.33, -0.8000, -7.401
42.34, -0.8000, -6.847
42.35, -0.8000, -7.031
42.36, -0.8000, -7.221
42.37, -0.8000, -6.326
42.38, -0.8000, -6.816
42.39, -0.8000, -6.266
42.40, -0.8000, -6.423
42.41, -0.8000, -6.797
42.42, -0.8000, -7.420
42.43, -0.8000, -7.003
42.44, -0.8000, -6.998
42.45, -0.8000, -7.392
42.46, -0.8000, -6.882
42.47, -0.8000, -7.164
42.48, -0.8000, -7.500
42.49, -0.8000, -8.159
42.50, -0.8000, -7.141
42.51, -0.8000, -7.703
42.52, -0.8000, -6.695
42.53, -0.8000, -7.056
42.54, -0.8000, -6.915
42.55, -0.8000, -7.584
42.56, -0.8000, -7.361
42.57, -0.8000, -8.303
42.58, -0.8000, -7.733
42.59, -0.8000, -7.094
42.60, -0.8000, -6.861
42.61, -0.8000, -7.292
42.62, -0.8000, -7.590
42.63, -0.8000, -8.311
42.64, -0.8000, -6.657
42.65, -0.8000, -6.770
42.66, -0.8000, -8.238
42.67, -0.8000, -7.686
42.68, -0.8000, -7.326
42.69, -0.8000, -8.590
42.70, -0.8000, -7.093
42.71, -0.8000, -7.670
42.72, -0.8000, -7.874
42.73, -0.8000, -8.456
42.74, -0.8000, -7.079
42.75, -0.8000, -8.179
42.76, -0.8000, -7.534
42.77, -0.8000, -8.191
42.78, -0.8000, -7.382
42.79, -0.8000, -8.584
42.80, -0.8000, -7.289
42.81, -0.8000, -7.998
42.82, -0.8000, -7.506
42.83, -0.8000, -8.206
42.84, -0.8000, -7.562
42.85, -0.8000, -7.623
42.86, -0.8000, -6.822
42.87, -0.8000, -7.722
42.88, -0.8000, -7.382
42.89, -0.8000, -8.249
42.90, -0.8000, -6.647
42.91, -0.8000, -7.063
42.92, -0.8000, -7.546
42.93, -0.8000, -8.186
42.94, -0.8000, -7.299
42.95, -0.8000, -7.022
42.96, -0.8000, -6.145
42.97, -0.8000, -7.494
42.98, -0.8000, -7.859
42.99, -0.8000, -8.336
43.00, -0.8000, -7.845
43.01, -0.8000, -6.973
43.02, -0.8000, -7.153
43.03, -0.8000, -7.947
43.04, -0.8000, -7.898
43.05, -0.8000, -7.491
43.06, -0.8000, -6.867
43.07, -0.8000, -7.627
43.08, -0.8000, -7.099
43.09, -0.8000, -7.864
43.10, -0.8000, -8.126
43.11, -0.8000, -8.619
43.12, -0.8000, -5.914
43.13, -0.8000, -8.123
43.14, -0.8000, -7.910
43.15, -0.8000, -9.105
43.16, -0.8000, -7.206
43.17, -0.8000, -7.514
43.18, -0.8000, -7.259
43.19, -0.8000, -8.206
43.20, -0.8000, -7.899
43.21, -0.8000, -6.851
43.22, -0.8000, -8.568
43.23, -0.8000, -7.873
43.24, -0.8000, -7.363
43.25, -0.8000, -6.580
43.26, -0.8000, -6.042
43.27, -0.8000, -7.748
43.28, -0.8000, -8.309
43.29, -0.8000, -8.011
43.30, -0.8000, -8.004
43.31, -0.8000, -7.817
43.32, -0.8000, -7.829
43.33, -0.8000, -7.416
43.34, -0.8000, -8.257
43.35, -0.8000, -7.021
43.36, -0.8000, -8.519
43.37, -0.8000, -7.222
43.38, -0.8000, -7.605
43.39, -0.8000, -7.365
43.40, -0.8000, -7.336
43.41, -0.8000, -6.937
43.42, -0.8000, -6.968
43.43, -0.8000, -7.058
43.44, -0.8000, -7.743
43.45, -0.8000, -7.738
43.46, -0.8000, -7.765
43.47, -0.8000, -8.000
43.48, -0.8000, -8.716
43.49, -0.8000, -8.008
43.50, -0.8000, -7.227
43.51, -0.8000, -6.965
43.52, -0.8000, -7.262
43.53, -0.8000, -7.740
43.54, -0.8000, -7.461
43.55, -0.8000, -6.928
43.56, -0.8000, -6.615
43.57, -0.8000, -7.621
43.58, -0.8000, -6.529
43.59, -0.8000, -7.570
43.60, -0.8000, -7.318
43.61, -0.8000, -7.828
43.62, -0.8000, -7.153
43.63, -0.8000, -8.436
43.64, -0.8000, -7.462
43.65, -0.8000, -7.782
43.66, -0.8000, -7.315
43.67, -0.8000, -7.764
43.68, -0.8000, -8.041
43.69, -0.8000, -7.619
43.70, -0.8000, -6.680
43.71, -0.8000, -7.284
43.72, -0.8000, -7.584
43.73, -0.8000, -6.617
43.74, -0.8000, -7.687
43.75, -0.8000, -7.325
43.76, -0.8000, -7.737
43.77, -0.8000, -8.814
43.78, -0.8000, -7.876
43.79, -0.8000, -7.389
43.80, -0.8000, -5.909
43.81, -0.8000, -7.933
43.82, -0.8000, -7.169
43.83, -0.8000, -8.239
43.84, -0.8000, -6.560
43.85, -0.8000, -8.340
43.86, -0.8000, -7.642
43.87, -0.8000, -8.152
43.88, -0.8000, -7.983
43.89, -0.8000, -8.265
43.90, -0.8000, -6.185
43.91, -0.8000, -8.865
43.92, -0.8000, -6.825
43.93, -0.8000, -8.082
43.94, -0.8000, -7.734
43.95, -0.8000, -8.300
43.96, -0.8000, -7.465
43.97, -0.8000, -7.747
43.98, -0.8000, -6.928
43.99, -0.8000, -7.580
44.00, -0.8000, -7.499
44.01, -0.8000, -7.095
44.02, -0.8000, -7.091
44.03, -0.8000, -7.696
44.04, -0.8000, -7.489
44.05, -0.8000, -6.957
44.06, -0.8000, -6.528
44.07, -0.8000, -7.259
44.08, -0.8000, -6.556
44.09, -0.8000, -8.203
44.10, -0.8000, -6.360
44.11, -0.8000, -9.398
44.12, -0.8000, -8.633
44.13, -0.8000, -7.542
44.14, -0.8000, -7.086
44.15, -0.8000, -6.813
44.16, -0.8000, -6.968
44.17, -0.8000, -7.372
44.18, -0.8000, -7.947
44.19, -0.8000, -7.342
44.20, -0.8000, -6.164
44.21, -0.8000, -8.210
44.22, -0.8000, -8.566
44.23, -0.8000, -6.852
44.24, -0.8000, -6.900
44.25, -0.8000, -7.655
44.26, -0.8000, -6.716
44.27, -0.8000, -6.531
44.28, -0.8000, -8.467
44.29, -0.8000, -6.848
44.30, -0.8000, -6.597
44.31, -0.8000, -7.827
44.32, -0.8000, -6.810
44.33, -0.8000, -7.802
44.34, -0.8000, -7.192
44.35, -0.8000, -7.096
44.36, -0.8000, -8.949
44.37, -0.8000, -7.202
44.38, -0.8000, -7.917
44.39, -0.8000, -8.292
44.40, -0.8000, -6.700
44.41, -0.8000, -6.505
44.42, -0.8000, -7.053
44.43, -0.8000, -7.743
44.44, -0.8000, -8.730
44.45, -0.8000, -6.396
44.46, -0.8000, -8.372
44.47, -0.8000, -8.063
44.48, -0.8000, -7.151
44.49, -0.8000, -7.637
44.50, -0.8000, -7.537
44.51, -0.8000, -8.030
44.52, -0.8000, -7.998
44.53, -0.8000, -6.464
44.54, -0.8000, -7.254
44.55, -0.8000, -6.781
44.56, -0.8000, -6.618
44.57, -0.8000, -6.870
44.58, -0.8000, -7.408
44.59, -0.8000, -7.694
44.60, -0.8000, -7.121
44.61, -0.8000, -7.177
44.62, -0.8000, -7.549
44.63, -0.8000, -8.799
44.64, -0.8000, -8.248
44.65, -0.8000, -6.903
44.66, -0.8000, -7.772
44.67, -0.8000, -6.849
44.68, -0.8000, -7.605
44.69, -0.8000, -6.513
44.70, -0.8000, -7.790
44.71, -0.8000, -8.265
44.72, -0.8000, -9.041
44.73, -0.8000, -7.532
44.74, -0.8000, -8.202
44.75, -0.8000, -7.523
44.76, -0.8000, -7.828
44.77, -0.8000, -7.656
44.78, -0.8000, -8.058
44.79, -0.8000, -6.801
44.80, -0.8000, -7.500
44.81, -0.8000, -8.069
44.82, -0.8000, -6.567
44.83, -0.8000, -9.284
44.84, -0.8000, -8.152
44.85, -0.8000, -7.708
44.86, -0.8000, -6.930
44.87, -0.8000, -7.338
44.88, -0.8000, -8.002
44.89, -0.8000, -7.876
44.90, -0.8000, -7.751
44.91, -0.8000, -7.813
44.92, -0.8000, -7.671
44.93, -0.8000, -8.953
44.94, -0.8000, -7.042
44.95, -0.8000, -7.668
44.96, -0.8000, -9.020
44.97, -0.8000, -8.574
44.98, -0.8000, -6.684
44.99, -0.8000, -7.674
45.00, 0.000, -6.992
45.01, 0.001000, 561.1
45.02, 0.002000, 321.6
45.03, 0.003000, 213.0
45.04, 0.004000, 154.4
45.05, 0.005000, 116.2
45.06, 0.006000, 92.37
45.07, 0.007000, 75.26
45.08, 0.008000, 62.59
45.09, 0.009000, 54.49
45.10, 0.01000, 46.47
45.11, 0.01100, 42.03
45.12, 0.01200, 36.80
45.13, 0.01300, 34.08
45.14, 0.01400, 32.61
45.15, 0.01500, 28.97
45.16, 0.01600, 25.70
45.17, 0.01700, 25.06
45.18, 0.01800, 23.62
45.19, 0.01900, 21.35
45.20, 0.02000, 21.23
45.21, 0.02100, 18.69
45.22, 0.02200, 19.51
45.23, 0.02300, 17.22
45.24, 0.02400, 17.92
45.25, 0.02500, 17.15
45.26, 0.02600, 16.09
45.27, 0.02700, 16.05
45.28, 0.02800, 14.03
45.29, 0.02900, 14.80
45.30, 0.03000, 13.30
45.31, 0.03100, 13.29
45.32, 0.03200, 13.92
45.33, 0.03300, 12.49
45.34, 0.03400, 13.25
45.35, 0.03500, 12.53
45.36, 0.03600, 10.97
45.37, 0.03700, 11.78
45.38, 0.03800, 13.21
45.39, 0.03900, 11.41
45.40, 0.04000, 11.07
45.41, 0.04100, 10.72
45.42, 0.04200, 11.11
45.43, 0.04300, 9.327
45.44, 0.04400, 11.48
45.45, 0.04500, 7.936
45.46, 0.04600, 9.429
45.47, 0.04700, 9.280
45.48, 0.04800, 9.282
45.49, 0.04900, 8.913
45.50, 0.05000, 7.887
45.51, 0.05100, 8.304
45.52, 0.05200, 6.629
45.53, 0.05300, 7.337
45.54, 0.05400, 7.718
45.55, 0.05500, 8.636
45.56, 0.05600, 9.553
45.57, 0.05700, 8.267
45.58, 0.05800, 8.690
45.59, 0.05900, 7.152
45.60, 0.06000, 8.116
45.61, 0.06100, 7.649
45.62, 0.06200, 7.937
45.63, 0.06300, 6.846
45.64, 0.06400, 6.441
45.65, 0.06500, 5.561
45.66, 0.06600, 8.236
45.67, 0.06700, 6.885
45.68, 0.06800, 7.172
45.69, 0.06900, 6.691
45.70, 0.07000, 7.269
45.71, 0.07100, 8.480
45.72, 0.07200, 7.457
45.73, 0.07300, 8.840
45.74, 0.07400, 7.058
45.75, 0.07500, 6.816
45.76, 0.07600, 7.361
45.77, 0.07700, 7.692
45.78, 0.07800, 6.248
45.79, 0.07900, 6.185
45.80, 0.08000, 8.324
45.81, 0.08100, 8.255
45.82, 0.08200, 8.019
45.83, 0.08300, 7.679
45.84, 0.08400, 7.389
45.85, 0.08500, 6.506
45.86, 0.08600, 6.979
45.87, 0.08700, 6.722
45.88, 0.08800, 6.316
45.89, 0.08900, 7.176
45.90, 0.09000, 6.904
45.91, 0.09100, 7.051
45.92, 0.09200, 7.270
45.93, 0.09300, 5.855
45.94, 0.09400, 6.085
45.95, 0.09500, 6.126
45.96, 0.09600, 7.852
45.97, 0.09700, 7.076
45.98, 0.09800, 5.130
45.99, 0.09900, 7.377
46.00, 0.1000, 7.204
46.01, 0.1010, 6.710
46.02, 0.1020, 6.670
46.03, 0.1030, 4.998
46.04, 0.1040, 6.699
46.05, 0.1050, 6.023
46.06, 0.1060, 6.137
46.07, 0.1070, 6.568
46.08, 0.1080, 6.715
46.09, 0.1090, 7.537
46.10, 0.1100, 7.555
46.11, 0.1110, 6.607
46.12, 0.1120, 7.556
46.13, 0.1130, 7.438
46.14, 0.1140, 6.995
46.15, 0.1150, 8.080
46.16, 0.1160, 7.535
46.17, 0.1170, 7.901
46.18, 0.1180, 8.451
46.19, 0.1190, 9.121
46.20, 0.1200, 8.300
46.21, 0.1210, 9.464
46.22, 0.1220, 7.482
46.23, 0.1230, 8.426
46.24, 0.1240, 7.248
46.25, 0.1250, 7.400
46.26, 0.1260, 6.616
46.27, 0.1270, 7.719
46.28, 0.1280, 6.955
46.29, 0.1290, 8.520
46.30, 0.1300, 7.122
46.31, 0.1310, 7.741
46.32, 0.1320, 9.253
46.33, 0.1330, 7.845
46.34, 0.1340, 8.472
46.35, 0.1350, 7.324
46.36, 0.1360, 7.830
46.37, 0.1370, 8.575
46.38, 0.1380, 6.021
46.39, 0.1390, 6.752
46.40, 0.1400, 7.624
46.41, 0.1410, 8.020
46.42, 0.1420, 6.642
46.43, 0.1430, 8.596
46.44, 0.1440, 7.596
46.45, 0.1450, 8.483
46.46, 0.1460, 6.751
46.47, 0.1470, 7.021
46.48, 0.1480, 9.639
46.49, 0.1490, 8.389
46.50, 0.1500, 8.314
46.51, 0.1510, 8.724
46.52, 0.1520, 9.300
46.53, 0.1530, 9.322
46.54, 0.1540, 9.836
46.55, 0.1550, 9.658
46.56, 0.1560, 8.952
46.57, 0.1570, 9.522
46.58, 0.1580, 10.84
46.59, 0.1590, 10.80
46.60, 0.1600, 10.34
46.61, 0.1610, 10.49
46.62, 0.1620, 11.31
46.63, 0.1630, 11.13
46.64, 0.1640, 9.063
46.65, 0.1650, 10.78
46.66, 0.1660, 11.39
46.67, 0.1670, 10.32
46.68, 0.1680, 9.936
46.69, 0.1690, 11.68
46.70, 0.1700, 11.60
46.71, 0.1710, 11.20
46.72, 0.1720, 12.53
46.73, 0.1730, 9.491
46.74, 0.1740, 11.39
46.75, 0.1750, 12.01
46.76, 0.1760, 10.61
46.77, 0.1770, 10.33
46.78, 0.1780, 10.87
46.79, 0.1790, 11.34
46.80, 0.1800, 10.66
46.81, 0.1810, 11.45
46.82, 0.1820, 10.72
46.83, 0.1830, 12.15
46.84, 0.1840, 11.91
46.85, 0.1850, 11.45
46.86, 0.1860, 12.06
46.87, 0.1870, 13.45
46.88, 0.1880, 12.69
46.89, 0.1890, 12.24
46.90, 0.1900, 11.85
46.91, 0.1910, 12.78
46.92, 0.1920, 13.58
46.93, 0.1930, 14.15
46.94, 0.1940, 14.18
46.95, 0.1950, 16.37
46.96, 0.1960, 15.04
46.97, 0.1970, 14.56
46.98, 0.1980, 16.94
46.99, 0.1990, 17.15
47.00, 0.2000, 17.29
47.01, 0.2010, 17.57
47.02, 0.2020, 18.89
47.03, 0.2030, 19.40
47.04, 0.2040, 18.85
47.05, 0.2050, 18.02
47.06, 0.2060, 19.94
47.07, 0.2070, 19.40
47.08, 0.2080, 19.44
47.09, 0.2090, 18.74
47.10, 0.2100, 21.24
47.11, 0.2110, 21.05
47.12, 0.2120, 20.45
47.13, 0.2130, 21.72
47.14, 0.2140, 21.76
47.15, 0.2150, 22.59
47.16, 0.2160, 22.62
47.17, 0.2170, 22.73
47.18, 0.2180, 22.81
47.19, 0.2190, 24.20
47.20, 0.2200, 24.05
47.21, 0.2210, 23.84
47.22, 0.2220, 25.23
47.23, 0.2230, 23.34
47.24, 0.2240, 26.45
47.25, 0.2250, 23.52
47.26, 0.2260, 26.72
47.27, 0.2270, 27.73
47.28, 0.2280, 26.95
47.29, 0.2290, 27.44
47.30, 0.2300, 27.82
47.31, 0.2310, 28.56
47.32, 0.2320, 28.18
47.33, 0.2330, 29.35
47.34, 0.2340, 29.04
47.35, 0.2350, 30.17
47.36, 0.2360, 31.04
47.37, 0.2370, 32.64
47.38, 0.2380, 31.47
47.39, 0.2390, 32.33
47.40, 0.2400, 32.11
47.41, 0.2410, 34.57
47.42, 0.2420, 34.90
47.43, 0.2430, 36.01
47.44, 0.2440, 34.94
47.45, 0.2450, 36.44
47.46, 0.2460, 36.54
47.47, 0.2470, 36.85
47.48, 0.2480, 37.08
47.49, 0.2490, 38.96
47.50, 0.2500, 37.53
47.51, 0.2510, 35.53
47.52, 0.2520, 36.75
47.53, 0.2530, 36.82
47.54, 0.2540, 37.35
47.55, 0.2550, 38.25
47.56, 0.2560, 38.13
47.57, 0.2570, 38.40
47.58, 0.2580, 38.27
47.59, 0.2590, 39.06
47.60, 0.2600, 39.32
47.61, 0.2610, 40.07
47.62, 0.2620, 39.95
47.63, 0.2630, 38.48
47.64, 0.2640, 40.47
47.65, 0.2650, 41.80
47.66, 0.2660, 41.65
47.67, 0.2670, 40.28
47.68, 0.2680, 42.62
47.69, 0.2690, 41.77
47.70, 0.2700, 41.68
47.71, 0.2710, 41.91
47.72, 0.2720, 41.06
47.73, 0.2730, 42.59
47.74, 0.2740, 42.03
47.75, 0.2750, 42.84
47.76, 0.2760, 43.09
47.77, 0.2770, 42.33
47.78, 0.2780, 42.75
47.79, 0.2790, 43.57
47.80, 0.2800, 42.93
47.81, 0.2810, 44.99
47.82, 0.2820, 42.78
47.83, 0.2830, 43.77
47.84, 0.2840, 44.16
47.85, 0.2850, 42.93
47.86, 0.2860, 44.26
47.87, 0.2870, 45.15
47.88, 0.2880, 45.09
47.89, 0.2890, 44.20
47.90, 0.2900, 42.99
47.91, 0.2910, 44.03
47.92, 0.2920, 44.98
47.93, 0.2930, 44.95
47.94, 0.2940, 43.49
47.95, 0.2950, 42.92
47.96, 0.2960, 43.01
47.97, 0.2970, 44.97
47.98, 0.2980, 41.81
47.99, 0.2990, 44.76
48.00, 0.3000, 43.61
48.01, 0.3010, 44.98
48.02, 0.3020, 42.93
48.03, 0.3030, 43.59
48.04, 0.3040, 42.77
48.05, 0.3050, 44.03
48.06, 0.3060, 42.21
48.07, 0.3070, 43.89
48.08, 0.3080, 44.36
48.09, 0.3090, 42.74
48.10, 0.3100, 43.58
48.11, 0.3110, 43.39
48.12, 0.3120, 43.66
48.13, 0.3130, 42.60
48.14, 0.3140, 43.04
48.15, 0.3150, 42.98
48.16, 0.3160, 43.80
48.17, 0.3170, 42.98
48.18, 0.3180, 43.21
48.19, 0.3190, 42.61
48.20, 0.3200, 44.02
48.21, 0.3210, 43.48
48.22, 0.3220, 45.65
48.23, 0.3230, 44.30
48.24, 0.3240, 44.79
48.25, 0.3250, 43.91
48.26, 0.3260, 46.04
48.27, 0.3270, 43.80
48.28, 0.3280, 45.96
48.29, 0.3290, 43.04
48.30, 0.3300, 44.23
48.31, 0.3310, 45.77
48.32, 0.3320, 44.66
48.33, 0.3330, 44.88
48.34, 0.3340, 42.91
48.35, 0.3350, 44.42
48.36, 0.3360, 44.82
48.37, 0.3370, 42.64
48.38, 0.3380, 44.33
48.39, 0.3390, 45.57
48.40, 0.3400, 44.48
48.41, 0.3410, 45.82
48.42, 0.3420, 44.22
48.43, 0.3430, 45.29
48.44, 0.3440, 44.04
48.45, 0.3450, 44.56
48.46, 0.3460, 43.69
48.47, 0.3470, 45.82
48.48, 0.3480, 42.70
48.49, 0.3490, 43.72
48.50, 0.3500, 43.45
48.51, 0.3510, 44.91
48.52, 0.3520, 44.95
48.53, 0.3530, 45.11
48.54, 0.3540, 44.51
48.55, 0.3550, 44.72
48.56, 0.3560, 44.85
48.57, 0.3570, 44.34
48.58, 0.3580, 45.44
48.59, 0.3590, 45.04
48.60, 0.3600, 44.18
48.61, 0.3610, 43.26
48.62, 0.3620, 44.05
48.63, 0.3630, 45.33
48.64, 0.3640, 45.21
48.65, 0.3650, 45.61
48.66, 0.3660, 45.01
48.67, 0.3670, 44.16
48.68, 0.3680, 46.49
48.69, 0.3690, 43.95
48.70, 0.3700, 46.09
48.71, 0.3710, 46.88
48.72, 0.3720, 44.68
48.73, 0.3730, 45.74
48.74, 0.3740, 45.92
48.75, 0.3750, 45.97
48.76, 0.3760, 44.57
48.77, 0.3770, 43.33
48.78, 0.3780, 45.25
48.79, 0.3790, 44.28
48.80, 0.3800, 44.10
48.81, 0.3810, 42.71
48.82, 0.3820, 44.93
48.83, 0.3830, 44.55
48.84, 0.3840, 45.39
48.85, 0.3850, 44.08
48.86, 0.3860, 45.72
48.87, 0.3870, 44.20
48.88, 0.3880, 45.21
48.89, 0.3890, 44.98
48.90, 0.3900, 46.42
48.91, 0.3910, 45.88
48.92, 0.3920, 44.25
48.93, 0.3930, 45.15
48.94, 0.3940, 44.28
48.95, 0.3950, 47.26
48.96, 0.3960, 45.50
48.97, 0.3970, 46.34
48.98, 0.3980, 46.29
48.99, 0.3990, 45.68
49.00, 0.4000, 46.12
49.01, 0.4010, 46.62
49.02, 0.4020, 45.12
49.03, 0.4030, 45.99
49.04, 0.4040, 45.37
49.05, 0.4050, 46.36
49.06, 0.4060, 47.08
49.07, 0.4070, 46.31
49.08, 0.4080, 47.24
49.09, 0.4090, 47.81
49.10, 0.4100, 46.54
49.11, 0.4110, 46.96
49.12, 0.4120, 46.94
49.13, 0.4130, 46.44
49.14, 0.4140, 47.08
49.15, 0.4150, 44.70
49.16, 0.4160, 46.99
49.17, 0.4170, 46.36
49.18, 0.4180, 46.66
49.19, 0.4190, 45.07
49.20, 0.4200, 48.38
49.21, 0.4210, 46.09
49.22, 0.4220, 47.01
49.23, 0.4230, 46.76
49.24, 0.4240, 45.87
49.25, 0.4250, 46.68
49.26, 0.4260, 46.76
49.27, 0.4270, 45.43
49.28, 0.4280, 45.97
49.29, 0.4290, 46.73
49.30, 0.4300, 45.87
49.31, 0.4310, 46.74
49.32, 0.4320, 47.41
49.33, 0.4330, 46.81
49.34, 0.4340, 45.05
49.35, 0.4350, 46.27
49.36, 0.4360, 47.32
49.37, 0.4370, 47.08
49.38, 0.4380, 45.60
49.39, 0.4390, 45.39
49.40, 0.4400, 45.99
49.41, 0.4410, 47.31
49.42, 0.4420, 45.78
49.43, 0.4430, 46.79
49.44, 0.4440, 46.09
49.45, 0.4450, 46.42
49.46, 0.4460, 44.91
49.47, 0.4470, 46.52
49.48, 0.4480, 46.07
49.49, 0.4490, 47.55
49.50, 0.4500, 46.59
49.51, 0.4510, 47.31
49.52, 0.4520, 47.38
49.53, 0.4530, 47.35
49.54, 0.4540, 45.57
49.55, 0.4550, 45.70
49.56, 0.4560, 47.48
49.57, 0.4570, 46.79
49.58, 0.4580, 47.70
49.59, 0.4590, 46.83
49.60, 0.4600, 49.31
49.61, 0.4610, 48.00
49.62, 0.4620, 47.68
49.63, 0.4630, 47.12
49.64, 0.4640, 48.65
49.65, 0.4650, 46.09
49.66, 0.4660, 47.74
49.67, 0.4670, 47.99
49.68, 0.4680, 46.88
49.69, 0.4690, 48.69
49.70, 0.4700, 44.88
49.71, 0.4710, 44.94
49.72, 0.4720, 46.59
49.73, 0.4730, 47.77
49.74, 0.4740, 47.10
49.75, 0.4750, 45.60
49.76, 0.4760, 45.15
49.77, 0.4770, 46.33
49.78, 0.4780, 46.98
49.79, 0.4790, 46.58
49.80, 0.4800, 45.42
49.81, 0.4810, 46.10
