63.01, 1.801, 317.7
63.02, 1.802, 319.1
63.03, 1.803, 318.5
63.04, 1.804, 320.2
63.05, 1.805, 323.4
63.06, 1.806, 322.3
63.07, 1.807, 323.4
63.08, 1.808, 324.3
63.09, 1.809, 324.7
63.10, 1.810, 328.1
63.11, 1.811, 326.7
63.12, 1.812, 330.3
63.13, 1.813, 333.3
63.14, 1.814, 331.6
63.15, 1.815, 330.8
63.16, 1.816, 332.9
63.17, 1.817, 334.7
63.18, 1.818, 336.3
63.19, 1.819, 335.8
63.20, 1.820, 336.9
63.21, 1.821, 340.3
63.22, 1.822, 340.7
63.23, 1.823, 340.1
63.24, 1.824, 344.1
63.25, 1.825, 345.4
63.26, 1.826, 343.0
63.27, 1.827, 346.3
63.28, 1.828, 345.8
63.29, 1.829, 350.7
63.30, 1.830, 349.8
63.31, 1.831, 350.1
63.32, 1.832, 350.7
63.33, 1.833, 354.3
63.34, 1.834, 352.1
63.35, 1.835, 355.6
63.36, 1.836, 357.9
63.37, 1.837, 359.9
63.38, 1.838, 359.0
63.39, 1.839, 362.7
63.40, 1.840, 365.2
63.41, 1.841, 364.6
63.42, 1.842, 364.5
63.43, 1.843, 367.8
63.44, 1.844, 370.3
63.45, 1.845, 369.5
63.46, 1.846, 369.4
63.47, 1.847, 372.3
63.48, 1.848, 375.2
63.49, 1.849, 375.0
63.50, 1.850, 374.1
63.51, 1.851, 378.6
63.52, 1.852, 380.4
63.53, 1.853, 379.4
63.54, 1.854, 382.0
63.55, 1.855, 381.2
63.56, 1.856, 384.5
63.57, 1.857, 385.6
63.58, 1.858, 386.6
63.59, 1.859, 388.5
63.60, 1.860, 390.5
63.61, 1.861, 391.8
63.62, 1.862, 391.8
63.63, 1.863, 393.6
63.64, 1.864, 395.1
63.65, 1.865, 394.6
63.66, 1.866, 397.3
63.67, 1.867, 398.7
63.68, 1.868, 402.0
63.69, 1.869, 401.8
63.70, 1.870, 403.4
63.71, 1.871, 404.8
63.72, 1.872, 408.1
63.73, 1.873, 407.0
63.74, 1.874, 409.4
63.75, 1.875, 410.8
63.76, 1.876, 411.0
63.77, 1.877, 412.5
63.78, 1.878, 413.3
63.79, 1.879, 416.4
63.80, 1.880, 417.5
63.81, 1.881, 416.8
63.82, 1.882, 419.8
63.83, 1.883, 422.1
63.84, 1.884, 422.7
63.85, 1.885, 424.2
63.86, 1.886, 427.4
63.87, 1.887, 428.7
63.88, 1.888, 427.8
63.89, 1.889, 430.0
63.90, 1.890, 432.1
63.91, 1.891, 432.5
63.92, 1.892, 433.5
63.93, 1.893, 437.2
63.94, 1.894, 439.0
63.95, 1.895, 438.8
63.96, 1.896, 439.6
63.97, 1.897, 442.4
63.98, 1.898, 443.0
63.99, 1.899, 444.2
64.00, 1.900, 446.7
64.01, 1.901, 448.4
64.02, 1.902, 447.7
64.03, 1.903, 449.9
64.04, 1.904, 452.6
64.05, 1.905, 454.8
64.06, 1.906, 454.4
64.07, 1.907, 455.6
64.08, 1.908, 456.6
64.09, 1.909, 459.0
64.10, 1.910, 460.6
64.11, 1.911, 461.6
64.12, 1.912, 463.7
64.13, 1.913, 465.8
64.14, 1.914, 466.2
64.15, 1.915, 468.7
64.16, 1.916, 470.3
64.17, 1.917, 469.3
64.18, 1.918, 473.4
64.19, 1.919, 475.2
64.20, 1.920, 475.5
64.21, 1.921, 476.3
64.22, 1.922, 480.2
64.23, 1.923, 482.0
64.24, 1.924, 482.6
64.25, 1.925, 484.0
64.26, 1.926, 485.4
64.27, 1.927, 489.3
64.28, 1.928, 488.1
64.29, 1.929, 490.8
64.30, 1.930, 493.2
64.31, 1.931, 494.3
64.32, 1.932, 495.4
64.33, 1.933, 497.3
64.34, 1.934, 501.7
64.35, 1.935, 499.3
64.36, 1.936, 502.9
64.37, 1.937, 503.5
64.38, 1.938, 508.7
64.39, 1.939, 506.1
64.40, 1.940, 507.1
64.41, 1.941, 510.3
64.42, 1.942, 513.8
64.43, 1.943, 509.6
64.44, 1.944, 513.8
64.45, 1.945, 516.4
64.46, 1.946, 519.9
64.47, 1.947, 518.6
64.48, 1.948, 519.7
64.49, 1.949, 524.0
64.50, 1.950, 524.1
64.51, 1.951, 524.0
64.52, 1.952, 525.7
64.53, 1.953, 530.7
64.54, 1.954, 531.7
64.55, 1.955, 530.1
64.56, 1.956, 533.9
64.57, 1.957, 535.1
64.58, 1.958, 537.4
64.59, 1.959, 536.1
64.60, 1.960, 538.8
64.61, 1.961, 542.7
64.62, 1.962, 543.8
64.63, 1.963, 542.9
64.64, 1.964, 546.8
64.65, 1.965, 550.1
64.66, 1.966, 550.1
64.67, 1.967, 552.2
64.68, 1.968, 554.5
64.69, 1.969, 555.3
64.70, 1.970, 557.3
64.71, 1.971, 557.9
64.72, 1.972, 559.0
64.73, 1.973, 563.3
64.74, 1.974, 561.2
64.75, 1.975, 565.1
64.76, 1.976, 566.8
64.77, 1.977, 569.7
64.78, 1.978, 570.2
64.79, 1.979, 570.9
64.80, 1.980, 571.9
64.81, 1.981, 575.2
64.82, 1.982, 575.3
64.83, 1.983, 575.8
64.84, 1.984, 576.8
64.85, 1.985, 576.7
64.86, 1.986, 576.6
64.87, 1.987, 575.2
64.88, 1.988, 577.5
64.89, 1.989, 576.6
64.90, 1.990, 578.3
64.91, 1.991, 578.8
64.92, 1.992, 578.4
64.93, 1.993, 577.2
64.94, 1.994, 579.4
64.95, 1.995, 580.1
64.96, 1.996, 579.0
64.97, 1.997, 580.0
64.98, 1.998, 580.5
64.99, 1.999, 579.4
65.00, 2.000, 579.9
65.01, 1.999, 579.9
65.02, 1.998, 580.4
65.03, 1.997, 581.4
65.04, 1.996, 580.4
65.05, 1.995, 581.7
65.06, 1.994, 581.2
65.07, 1.993, 583.2
65.08, 1.992, 581.0
65.09, 1.991, 583.4
65.10, 1.990, 583.8
65.11, 1.989, 584.0
65.12, 1.988, 581.8
65.13, 1.987, 583.4
65.14, 1.986, 584.8
65.15, 1.985, 584.4
65.16, 1.984, 584.5
65.17, 1.983, 582.8
65.18, 1.982, 584.1
65.19, 1.981, 583.3
65.20, 1.980, 582.6
65.21, 1.979, 582.4
65.22, 1.978, 582.2
65.23, 1.977, 579.4
65.24, 1.976, 576.0
65.25, 1.975, 576.9
65.26, 1.974, 576.4
65.27, 1.973, 572.9
65.28, 1.972, 570.5
65.29, 1.971, 570.8
65.30, 1.970, 568.6
65.31, 1.969, 569.9
65.32, 1.968, 569.1
65.33, 1.967, 565.5
65.34, 1.966, 566.8
65.35, 1.965, 563.4
65.36, 1.964, 564.7
65.37, 1.963, 562.0
65.38, 1.962, 558.9
65.39, 1.961, 558.9
65.40, 1.960, 556.3
65.41, 1.959, 557.8
65.42, 1.958, 555.1
65.43, 1.957, 554.1
65.44, 1.956, 555.1
65.45, 1.955, 551.3
65.46, 1.954, 549.8
65.47, 1.953, 549.7
65.48, 1.952, 548.7
65.49, 1.951, 546.7
65.50, 1.950, 542.8
65.51, 1.949, 544.9
65.52, 1.948, 543.0
65.53, 1.947, 540.8
65.54, 1.946, 538.2
65.55, 1.945, 541.4
65.56, 1.944, 536.3
65.57, 1.943, 534.8
65.58, 1.942, 534.2
65.59, 1.941, 533.4
65.60, 1.940, 530.8
65.61, 1.939, 528.1
65.62, 1.938, 531.2
65.63, 1.937, 530.4
65.64, 1.936, 528.9
65.65, 1.935, 527.1
65.66, 1.934, 527.9
65.67, 1.933, 526.3
65.68, 1.932, 521.0
65.69, 1.931, 522.2
65.70, 1.930, 520.7
65.71, 1.929, 520.7
65.72, 1.928, 518.7
65.73, 1.927, 519.6
65.74, 1.926, 517.5
65.75, 1.925, 513.5
65.76, 1.924, 514.9
65.77, 1.923, 512.6
65.78, 1.922, 511.8
65.79, 1.921, 510.3
65.80, 1.920, 509.0
65.81, 1.919, 508.6
65.82, 1.918, 505.6
65.83, 1.917, 504.7
65.84, 1.916, 504.8
65.85, 1.915, 502.6
65.86, 1.914, 500.7
65.87, 1.913, 499.0
65.88, 1.912, 496.4
65.89, 1.911, 496.5
65.90, 1.910, 493.9
65.91, 1.909, 492.5
65.92, 1.908, 491.0
65.93, 1.907, 490.1
65.94, 1.906, 488.4
65.95, 1.905, 486.5
65.96, 1.904, 486.2
65.97, 1.903, 485.9
65.98, 1.902, 482.2
65.99, 1.901, 481.9
66.00, 1.900, 481.6
66.01, 1.899, 480.1
66.02, 1.898, 477.4
66.03, 1.897, 476.8
66.04, 1.896, 476.2
66.05, 1.895, 473.8
66.06, 1.894, 472.9
66.07, 1.893, 474.1
66.08, 1.892, 469.6
66.09, 1.891, 469.8
66.10, 1.890, 470.1
66.11, 1.889, 468.8
66.12, 1.888, 465.1
66.13, 1.887, 465.5
66.14, 1.886, 465.7
66.15, 1.885, 462.2
66.16, 1.884, 461.0
66.17, 1.883, 461.8
66.18, 1.882, 461.2
66.19, 1.881, 456.1
66.20, 1.880, 457.3
66.21, 1.879, 457.0
66.22, 1.878, 454.6
66.23, 1.877, 453.7
66.24, 1.876, 453.9
66.25, 1.875, 452.7
66.26, 1.874, 448.9
66.27, 1.873, 449.2
66.28, 1.872, 449.7
66.29, 1.871, 446.3
66.30, 1.870, 445.5
66.31, 1.869, 443.1
66.32, 1.868, 439.8
66.33, 1.867, 442.2
66.34, 1.866, 439.5
66.35, 1.865, 438.1
66.36, 1.864, 435.5
66.37, 1.863, 436.1
66.38, 1.862, 434.9
66.39, 1.861, 430.1
66.40, 1.860, 430.9
66.41, 1.859, 431.9
66.42, 1.858, 428.6
66.43, 1.857, 427.3
66.44, 1.856, 425.9
66.45, 1.855, 428.0
66.46, 1.854, 424.4
66.47, 1.853, 421.7
66.48, 1.852, 422.4
66.49, 1.851, 421.3
66.50, 1.850, 418.4
66.51, 1.849, 417.3
66.52, 1.848, 415.7
66.53, 1.847, 415.4
66.54, 1.846, 412.6
66.55, 1.845, 411.8
66.56, 1.844, 412.2
66.57, 1.843, 411.6
66.58, 1.842, 408.1
66.59, 1.841, 408.6
66.60, 1.840, 408.5
66.61, 1.839, 404.7
66.62, 1.838, 405.2
66.63, 1.837, 405.4
66.64, 1.836, 401.8
66.65, 1.835, 400.4
66.66, 1.834, 401.1
66.67, 1.833, 400.8
66.68, 1.832, 395.9
66.69, 1.831, 395.9
66.70, 1.830, 395.6
66.71, 1.829, 393.2
66.72, 1.828, 391.5
66.73, 1.827, 388.7
66.74, 1.826, 390.1
66.75, 1.825, 388.1
66.76, 1.824, 385.0
66.77, 1.823, 385.4
66.78, 1.822, 384.7
66.79, 1.821, 380.9
66.80, 1.820, 379.6
66.81, 1.819, 379.7
66.82, 1.818, 379.4
66.83, 1.817, 376.7
66.84, 1.816, 376.4
66.85, 1.815, 373.8
66.86, 1.814, 375.9
66.87, 1.813, 373.1
66.88, 1.812, 370.7
66.89, 1.811, 368.8
66.90, 1.810, 370.5
66.91, 1.809, 367.0
66.92, 1.808, 365.4
66.93, 1.807, 365.8
66.94, 1.806, 363.4
66.95, 1.805, 363.2
66.96, 1.804, 363.2
66.97, 1.803, 360.1
66.98, 1.802, 357.1
66.99, 1.801, 356.6
67.00, 1.800, 357.6
67.01, 1.799, 354.3
67.02, 1.798, 353.0
67.03, 1.797, 353.9
67.04, 1.796, 354.2
67.05, 1.795, 350.3
67.06, 1.794, 350.1
67.07, 1.793, 350.1
67.08, 1.792, 347.3
67.09, 1.791, 345.2
67.10, 1.790, 345.8
67.11, 1.789, 346.6
67.12, 1.788, 341.5
67.13, 1.787, 340.4
67.14, 1.786, 338.7
67.15, 1.785, 339.2
67.16, 1.784, 336.1
67.17, 1.783, 333.2
67.18, 1.782, 336.9
67.19, 1.781, 333.2
67.20, 1.780, 332.5
67.21, 1.779, 331.6
67.22, 1.778, 329.7
67.23, 1.777, 327.1
67.24, 1.776, 327.0
67.25, 1.775, 325.8
67.26, 1.774, 326.6
67.27, 1.773, 322.0
67.28, 1.772, 320.0
67.29, 1.771, 321.9
67.30, 1.770, 320.5
67.31, 1.769, 315.9
67.32, 1.768, 317.4
67.33, 1.767, 315.5
67.34, 1.766, 313.8
67.35, 1.765, 315.4
67.36, 1.764, 312.1
67.37, 1.763, 313.1
67.38, 1.762, 310.4
67.39, 1.761, 308.3
67.40, 1.760, 308.7
67.41, 1.759, 307.8
67.42, 1.758, 304.5
67.43, 1.757, 304.1
67.44, 1.756, 305.7
67.45, 1.755, 303.2
67.46, 1.754, 298.4
67.47, 1.753, 298.6
67.48, 1.752, 298.7
67.49, 1.751, 298.8
67.50, 1.750, 298.3
67.51, 1.749, 299.1
67.52, 1.748, 297.5
67.53, 1.747, 294.1
67.54, 1.746, 294.3
67.55, 1.745, 293.1
67.56, 1.744, 292.9
67.57, 1.743, 290.7
67.58, 1.742, 288.0
67.59, 1.741, 285.7
67.60, 1.740, 287.3
67.61, 1.739, 284.3
67.62, 1.738, 285.5
67.63, 1.737, 282.9
67.64, 1.736, 279.8
67.65, 1.735, 281.4
67.66, 1.734, 280.2
67.67, 1.733, 280.0
67.68, 1.732, 276.1
67.69, 1.731, 277.3
67.70, 1.730, 275.3
67.71, 1.729, 274.7
67.72, 1.728, 272.4
67.73, 1.727, 271.9
67.74, 1.726, 271.8
67.75, 1.725, 269.1
67.76, 1.724, 269.4
67.77, 1.723, 267.0
67.78, 1.722, 266.6
67.79, 1.721, 264.8
67.80, 1.720, 263.2
67.81, 1.719, 262.4
67.82, 1.718, 262.2
67.83, 1.717, 259.3
67.84, 1.716, 257.7
67.85, 1.715, 259.9
67.86, 1.714, 255.3
67.87, 1.713, 255.3
67.88, 1.712, 255.9
67.89, 1.711, 256.1
67.90, 1.710, 251.7
67.91, 1.709, 251.6
67.92, 1.708, 252.0
67.93, 1.707, 246.8
67.94, 1.706, 247.9
67.95, 1.705, 248.2
67.96, 1.704, 245.4
67.97, 1.703, 243.6
67.98, 1.702, 242.1
67.99, 1.701, 243.0
68.00, 1.700, 241.0
68.01, 1.699, 237.7
68.02, 1.698, 237.5
68.03, 1.697, 237.5
68.04, 1.696, 235.2
68.05, 1.695, 236.0
68.06, 1.694, 236.3
68.07, 1.693, 231.5
68.08, 1.692, 230.2
68.09, 1.691, 230.4
68.10, 1.690, 230.3
68.11, 1.689, 228.6
68.12, 1.688, 227.3
68.13, 1.687, 226.5
68.14, 1.686, 224.4
68.15, 1.685, 223.7
68.16, 1.684, 225.2
68.17, 1.683, 225.4
68.18, 1.682, 222.3
68.19, 1.681, 220.5
68.20, 1.680, 221.1
68.21, 1.679, 218.3
68.22, 1.678, 218.2
68.23, 1.677, 215.4
68.24, 1.676, 215.5
68.25, 1.675, 213.8
68.26, 1.674, 213.6
68.27, 1.673, 212.3
68.28, 1.672, 209.9
68.29, 1.671, 211.3
68.30, 1.670, 209.4
68.31, 1.669, 209.0
68.32, 1.668, 208.8
68.33, 1.667, 207.5
68.34, 1.666, 207.0
68.35, 1.665, 204.1
68.36, 1.664, 203.4
68.37, 1.663, 204.0
68.38, 1.662, 202.8
68.39, 1.661, 200.9
68.40, 1.660, 198.9
68.41, 1.659, 200.1
68.42, 1.658, 197.3
68.43, 1.657, 196.0
68.44, 1.656, 195.3
68.45, 1.655, 195.9
68.46, 1.654, 192.5
68.47, 1.653, 192.5
68.48, 1.652, 190.7
68.49, 1.651, 189.8
68.50, 1.650, 187.8
68.51, 1.649, 187.7
68.52, 1.648, 186.2
68.53, 1.647, 186.1
68.54, 1.646, 183.4
68.55, 1.645, 184.2
68.56, 1.644, 182.7
68.57, 1.643, 183.1
68.58, 1.642, 180.5
68.59, 1.641, 180.7
68.60, 1.640, 181.1
68.61, 1.639, 178.4
68.62, 1.638, 175.8
68.63, 1.637, 176.0
68.64, 1.636, 174.2
68.65, 1.635, 174.4
68.66, 1.634, 174.5
68.67, 1.633, 174.0
68.68, 1.632, 172.0
68.69, 1.631, 170.0
68.70, 1.630, 169.8
68.71, 1.629, 172.6
68.72, 1.628, 167.7
68.73, 1.627, 166.2
68.74, 1.626, 166.8
68.75, 1.625, 167.8
68.76, 1.624, 163.4
68.77, 1.623, 164.2
68.78, 1.622, 163.9
68.79, 1.621, 164.9
68.80, 1.620, 162.5
68.81, 1.619, 160.3
68.82, 1.618, 159.5
68.83, 1.617, 160.4
68.84, 1.616, 156.8
68.85, 1.615, 157.5
68.86, 1.614, 157.6
68.87, 1.613, 153.5
68.88, 1.612, 152.9
68.89, 1.611, 152.7
68.90, 1.610, 153.0
68.91, 1.609, 151.1
68.92, 1.608, 150.8
68.93, 1.607, 150.2
68.94, 1.606, 149.7
68.95, 1.605, 147.7
68.96, 1.604, 146.2
68.97, 1.603, 148.0
68.98, 1.602, 143.5
68.99, 1.601, 142.7
69.00, 1.600, 142.1
69.01, 1.599, 143.7
69.02, 1.598, 141.8
69.03, 1.597, 142.1
69.04, 1.596, 140.8
69.05, 1.595, 138.4
69.06, 1.594, 138.1
69.07, 1.593, 138.2
69.08, 1.592, 137.5
69.09, 1.591, 135.6
69.10, 1.590, 134.5
69.11, 1.589, 137.6
69.12, 1.588, 133.5
69.13, 1.587, 132.5
69.14, 1.586, 131.9
69.15, 1.585, 132.9
69.16, 1.584, 129.6
69.17, 1.583, 130.1
69.18, 1.582, 132.5
69.19, 1.581, 128.6
69.20, 1.580, 128.2
69.21, 1.579, 128.3
69.22, 1.578, 127.9
69.23, 1.577, 125.3
69.24, 1.576, 123.3
69.25, 1.575, 125.5
69.26, 1.574, 120.9
69.27, 1.573, 121.1
69.28, 1.572, 120.5
69.29, 1.571, 122.1
69.30, 1.570, 119.1
69.31, 1.569, 115.8
69.32, 1.568, 117.1
69.33, 1.567, 118.6
69.34, 1.566, 113.5
69.35, 1.565, 115.9
69.36, 1.564, 114.7
69.37, 1.563, 114.3
69.38, 1.562, 114.3
69.39, 1.561, 114.3
69.40, 1.560, 112.2
69.41, 1.559, 109.9
69.42, 1.558, 111.5
69.43, 1.557, 110.5
69.44, 1.556, 108.1
69.45, 1.555, 108.9
69.46, 1.554, 108.5
69.47, 1.553, 107.8
69.48, 1.552, 106.9
69.49, 1.551, 107.8
69.50, 1.550, 105.8
69.51, 1.549, 105.8
69.52, 1.548, 105.4
69.53, 1.547, 104.5
69.54, 1.546, 100.4
69.55, 1.545, 103.5
69.56, 1.544, 101.7
69.57, 1.543, 100.7
69.58, 1.542, 100.0
69.59, 1.541, 99.11
69.60, 1.540, 98.08
69.61, 1.539, 99.02
69.62, 1.538, 97.01
69.63, 1.537, 96.06
69.64, 1.536, 96.08
69.65, 1.535, 96.46
69.66, 1.534, 96.88
69.67, 1.533, 93.86
69.68, 1.532, 93.94
69.69, 1.531, 94.78
69.70, 1.530, 91.48
69.71, 1.529, 91.45
69.72, 1.528, 90.10
69.73, 1.527, 89.91
69.74, 1.526, 88.29
69.75, 1.525, 87.72
69.76, 1.524, 88.49
69.77, 1.523, 86.66
69.78, 1.522, 86.38
69.79, 1.521, 85.69
69.80, 1.520, 84.71
69.81, 1.519, 86.54
69.82, 1.518, 83.54
69.83, 1.517, 82.07
69.84, 1.516, 84.51
69.85, 1.515, 83.59
69.86, 1.514, 81.10
69.87, 1.513, 82.01
69.88, 1.512, 82.00
69.89, 1.511, 79.54
69.90, 1.510, 80.69
69.91, 1.509, 81.50
69.92, 1.508, 80.13
69.93, 1.507, 77.13
69.94, 1.506, 78.21
69.95, 1.505, 79.06
69.96, 1.504, 75.52
69.97, 1.503, 75.70
69.98, 1.502, 77.60
69.99, 1.501, 75.07
70.00, 1.500, 76.19
70.01, 1.499, 75.99
70.02, 1.498, 77.52
70.03, 1.497, 73.84
70.04, 1.496, 74.24
70.05, 1.495, 73.50
70.06, 1.494, 73.01
70.07, 1.493, 71.06
70.08, 1.492, 71.10
70.09, 1.491, 73.25
70.10, 1.490, 69.30
70.11, 1.489, 68.10
70.12, 1.488, 69.53
70.13, 1.487, 68.17
70.14, 1.486, 66.53
70.15, 1.485, 68.49
70.16, 1.484, 67.10
70.17, 1.483, 66.67
70.18, 1.482, 66.67
70.19, 1.481, 66.17
70.20, 1.480, 66.91
70.21, 1.479, 62.18
70.22, 1.478, 62.15
70.23, 1.477, 63.86
70.24, 1.476, 62.79
70.25, 1.475, 62.73
70.26, 1.474, 61.92
70.27, 1.473, 62.46
70.28, 1.472, 62.04
70.29, 1.471, 60.45
70.30, 1.470, 58.98
70.31, 1.469, 60.88
70.32, 1.468, 59.29
70.33, 1.467, 59.65
70.34, 1.466, 60.04
70.35, 1.465, 56.80
70.36, 1.464, 58.46
70.37, 1.463, 56.47
70.38, 1.462, 56.07
70.39, 1.461, 55.81
70.40, 1.460, 57.21
70.41, 1.459, 53.89
70.42, 1.458, 54.59
70.43, 1.457, 53.50
70.44, 1.456, 54.75
70.45, 1.455, 51.80
70.46, 1.454, 53.32
70.47, 1.453, 55.18
70.48, 1.452, 54.66
70.49, 1.451, 53.61
70.50, 1.450, 51.65
70.51, 1.449, 52.34
70.52, 1.448, 52.76
70.53, 1.447, 49.61
70.54, 1.446, 49.47
70.55, 1.445, 49.96
70.56, 1.444, 47.57
70.57, 1.443, 46.87
70.58, 1.442, 48.77
70.59, 1.441, 47.24
70.60, 1.440, 47.18
70.61, 1.439, 46.04
70.62, 1.438, 48.13
70.63, 1.437, 45.61
70.64, 1.436, 44.75
70.65, 1.435, 45.82
70.66, 1.434, 45.19
70.67, 1.433, 45.24
70.68, 1.432, 46.62
70.69, 1.431, 43.86
70.70, 1.430, 43.81
70.71, 1.429, 43.63
70.72, 1.428, 42.56
70.73, 1.427, 44.85
70.74, 1.426, 43.52
70.75, 1.425, 40.16
70.76, 1.424, 41.33
70.77, 1.423, 42.71
70.78, 1.422, 41.88
70.79, 1.421, 40.75
70.80, 1.420, 41.50
70.81, 1.419, 41.47
70.82, 1.418, 40.43
70.83, 1.417, 40.78
70.84, 1.416, 41.02
70.85, 1.415, 38.81
70.86, 1.414, 38.55
70.87, 1.413, 39.67
70.88, 1.412, 38.81
70.89, 1.411, 37.44
70.90, 1.410, 38.78
70.91, 1.409, 38.58
70.92, 1.408, 38.57
70.93, 1.407, 36.14
70.94, 1.406, 35.70
70.95, 1.405, 35.28
70.96, 1.404, 37.22
70.97, 1.403, 35.57
70.98, 1.402, 34.95
70.99, 1.401, 34.31
71.00, 1.400, 33.83
71.01, 1.399, 32.99
71.02, 1.398, 33.47
71.03, 1.397, 35.36
71.04, 1.396, 33.10
71.05, 1.395, 32.02
71.06, 1.394, 31.94
71.07, 1.393, 34.52
71.08, 1.392, 32.71
71.09, 1.391, 30.77
71.10, 1.390, 31.81
71.11, 1.389, 34.86
71.12, 1.388, 30.28
71.13, 1.387, 30.30
71.14, 1.386, 30.59
71.15, 1.385, 31.44
71.16, 1.384, 31.28
71.17, 1.383, 30.25
71.18, 1.382, 30.22
71.19, 1.381, 31.39
71.20, 1.380, 29.53
71.21, 1.379, 29.18
71.22, 1.378, 30.89
71.23, 1.377, 29.57
71.24, 1.376, 28.58
71.25, 1.375, 30.53
71.26, 1.374, 29.83
71.27, 1.373, 25.82
71.28, 1.372, 27.11
71.29, 1.371, 28.56
71.30, 1.370, 28.63
71.31, 1.369, 26.83
71.32, 1.368, 27.95
71.33, 1.367, 28.06
71.34, 1.366, 26.11
71.35, 1.365, 26.39
71.36, 1.364, 26.24
71.37, 1.363, 25.62
71.38, 1.362, 23.67
71.39, 1.361, 24.79
71.40, 1.360, 26.36
71.41, 1.359, 25.37
71.42, 1.358, 24.08
71.43, 1.357, 22.54
71.44, 1.356, 24.78
71.45, 1.355, 24.93
71.46, 1.354, 22.91
71.47, 1.353, 23.07
71.48, 1.352, 25.40
71.49, 1.351, 23.33
71.50, 1.350, 22.39
71.51, 1.349, 24.25
71.52, 1.348, 23.06
71.53, 1.347, 23.27
71.54, 1.346, 22.92
71.55, 1.345, 22.79
71.56, 1.344, 21.54
71.57, 1.343, 22.70
71.58, 1.342, 22.43
71.59, 1.341, 22.02
71.60, 1.340, 22.17
71.61, 1.339, 23.73
71.62, 1.338, 23.25
71.63, 1.337, 19.15
71.64, 1.336, 23.49
71.65, 1.335, 22.07
71.66, 1.334, 21.30
71.67, 1.333, 21.77
71.68, 1.332, 21.58
71.69, 1.331, 20.77
71.70, 1.330, 20.82
71.71, 1.329, 20.77
71.72, 1.328, 18.55
71.73, 1.327, 19.85
71.74, 1.326, 23.94
71.75, 1.325, 19.75
71.76, 1.324, 20.54
71.77, 1.323, 19.30
71.78, 1.322, 18.02
71.79, 1.321, 19.64
71.80, 1.320, 18.71
71.81, 1.319, 17.87
71.82, 1.318, 17.30
71.83, 1.317, 19.34
71.84, 1.316, 18.04
71.85, 1.315, 17.06
71.86, 1.314, 16.91
71.87, 1.313, 20.57
71.88, 1.312, 16.49
71.89, 1.311, 15.88
71.90, 1.310, 18.74
71.91, 1.309, 18.88
71.92, 1.308, 16.46
71.93, 1.307, 18.46
71.94, 1.306, 16.39
71.95, 1.305, 15.52
71.96, 1.304, 16.41
71.97, 1.303, 17.52
71.98, 1.302, 16.36
71.99, 1.301, 15.78
72.00, 1.300, 16.54
72.01, 1.299, 16.87
72.02, 1.298, 16.23
72.03, 1.297, 15.88
72.04, 1.296, 17.49
72.05, 1.295, 14.18
72.06, 1.294, 15.43
72.07, 1.293, 13.33
72.08, 1.292, 14.82
72.09, 1.291, 15.92
72.10, 1.290, 14.31
72.11, 1.289, 17.00
72.12, 1.288, 15.65
72.13, 1.287, 14.96
72.14, 1.286, 15.17
72.15, 1.285, 14.58
72.16, 1.284, 12.42
72.17, 1.283, 14.76
72.18, 1.282, 17.00
72.19, 1.281, 13.29
72.20, 1.280, 11.96
72.21, 1.279, 14.92
72.22, 1.278, 14.07
72.23, 1.277, 14.50
72.24, 1.276, 12.89
72.25, 1.275, 11.14
72.26, 1.274, 14.26
72.27, 1.273, 10.75
72.28, 1.272, 13.41
72.29, 1.271, 12.73
72.30, 1.270, 12.48
72.31, 1.269, 10.05
72.32, 1.268, 12.03
72.33, 1.267, 11.29
72.34, 1.266, 12.11
72.35, 1.265, 10.70
72.36, 1.264, 11.38
72.37, 1.263, 12.65
72.38, 1.262, 12.58
72.39, 1.261, 9.789
72.40, 1.260, 11.51
72.41, 1.259, 13.97
72.42, 1.258, 12.62
72.43, 1.257, 13.13
72.44, 1.256, 11.08
72.45, 1.255, 11.71
72.46, 1.254, 11.72
72.47, 1.253, 11.08
72.48, 1.252, 12.68
72.49, 1.251, 12.51
72.50, 1.250, 13.89
72.51, 1.249, 12.21
72.52, 1.248, 13.12
72.53, 1.247, 11.26
72.54, 1.246, 11.85
72.55, 1.245, 11.56
72.56, 1.244, 11.84
72.57, 1.243, 12.55
72.58, 1.242, 11.31
72.59, 1.241, 13.25
72.60, 1.240, 9.206
72.61, 1.239, 10.89
72.62, 1.238, 11.80
72.63, 1.237, 11.53
72.64, 1.236, 8.600
72.65, 1.235, 10.43
72.66, 1.234, 8.485
72.67, 1.233, 9.072
72.68, 1.232, 9.483
72.69, 1.231, 9.111
72.70, 1.230, 9.987
72.71, 1.229, 9.607
72.72, 1.228, 8.515
72.73, 1.227, 10.17
72.74, 1.226, 8.300
72.75, 1.225, 9.684
72.76, 1.224, 9.603
72.77, 1.223, 11.59
72.78, 1.222, 8.566
72.79, 1.221, 7.894
72.80, 1.220, 8.012
72.81, 1.219, 10.67
72.82, 1.218, 8.155
72.83, 1.217, 9.121
72.84, 1.216, 9.171
72.85, 1.215, 9.749
72.86, 1.214, 8.131
72.87, 1.213, 10.05
72.88, 1.212, 8.604
72.89, 1.211, 6.637
72.90, 1.210, 8.189
72.91, 1.209, 8.970
72.92, 1.208, 8.437
72.93, 1.207, 6.563
72.94, 1.206, 9.189
72.95, 1.205, 10.04
72.96, 1.204, 6.769
72.97, 1.203, 8.068
72.98, 1.202, 9.758
72.99, 1.201, 8.890
73.00, 1.200, 7.693
