40.83, -0.8000, -6.095
40.84, -0.8000, -5.351
40.85, -0.8000, -5.504
40.86, -0.8000, -6.306
40.87, -0.8000, -8.378
40.88, -0.8000, -6.212
40.89, -0.8000, -9.045
40.90, -0.8000, -4.866
40.91, -0.8000, -7.346
40.92, -0.8000, -6.134
40.93, -0.8000, -5.101
40.94, -0.8000, -5.608
40.95, -0.8000, -8.754
40.96, -0.8000, -7.645
40.97, -0.8000, -6.818
40.98, -0.8000, -8.132
40.99, -0.8000, -6.554
41.00, -0.8000, -4.589
41.01, -0.8000, -5.013
41.02, -0.8000, -5.389
41.03, -0.8000, -6.390
41.04, -0.8000, -4.587
41.05, -0.8000, -8.717
41.06, -0.8000, -6.964
41.07, -0.8000, -7.701
41.08, -0.8000, -6.906
41.09, -0.8000, -6.972
41.10, -0.8000, -7.620
41.11, -0.8000, -5.642
41.12, -0.8000, -5.028
41.13, -0.8000, -6.008
41.14, -0.8000, -6.239
41.15, -0.8000, -6.310
41.16, -0.8000, -6.937
41.17, -0.8000, -5.082
41.18, -0.8000, -7.179
41.19, -0.8000, -5.221
41.20, -0.8000, -7.192
41.21, -0.8000, -5.668
41.22, -0.8000, -4.727
41.23, -0.8000, -7.850
41.24, -0.8000, -5.654
41.25, -0.8000, -7.689
41.26, -0.8000, -6.409
41.27, -0.8000, -5.826
41.28, -0.8000, -6.978
41.29, -0.8000, -5.379
41.30, -0.8000, -8.094
41.31, -0.8000, -8.226
41.32, -0.8000, -6.749
41.33, -0.8000, -5.062
41.34, -0.8000, -5.052
41.35, -0.8000, -7.830
41.36, -0.8000, -7.304
41.37, -0.8000, -4.201
41.38, -0.8000, -7.068
41.39, -0.8000, -6.602
41.40, -0.8000, -7.541
41.41, -0.8000, -6.967
41.42, -0.8000, -6.225
41.43, -0.8000, -7.099
41.44, -0.8000, -5.099
41.45, -0.8000, -6.744
41.46, -0.8000, -5.640
41.47, -0.8000, -6.914
41.48, -0.8000, -7.769
41.49, -0.8000, -4.443
41.50, -0.8000, -6.852
41.51, -0.8000, -7.856
41.52, -0.8000, -6.279
41.53, -0.8000, -5.588
41.54, -0.8000, -7.412
41.55, -0.8000, -5.626
41.56, -0.8000, -4.371
41.57, -0.8000, -5.184
41.58, -0.8000, -7.219
41.59, -0.8000, -7.209
41.60, -0.8000, -7.065
41.61, -0.8000, -6.213
41.62, -0.8000, -5.477
41.63, -0.8000, -5.278
41.64, -0.8000, -5.668
41.65, -0.8000, -7.978
41.66, -0.8000, -6.143
41.67, -0.8000, -5.856
41.68, -0.8000, -6.370
41.69, -0.8000, -5.910
41.70, -0.8000, -8.610
41.71, -0.8000, -6.364
41.72, -0.8000, -5.827
41.73, -0.8000, -7.006
41.74, -0.8000, -5.768
41.75, -0.8000, -6.291
41.76, -0.8000, -5.699
41.77, -0.8000, -6.083
41.78, -0.8000, -6.105
41.79, -0.8000, -6.248
41.80, -0.8000, -7.846
41.81, -0.8000, -6.421
41.82, -0.8000, -4.863
41.83, -0.8000, -7.699
41.84, -0.8000, -7.222
41.85, -0.8000, -8.267
41.86, -0.8000, -6.547
41.87, -0.8000, -5.214
41.88, -0.8000, -7.727
41.89, -0.8000, -7.704
41.90, -0.8000, -6.516
41.91, -0.8000, -7.017
41.92, -0.8000, -6.045
41.93, -0.8000, -7.182
41.94, -0.8000, -5.317
41.95, -0.8000, -7.253
41.96, -0.8000, -6.862
41.97, -0.8000, -5.307
41.98, -0.8000, -7.635
41.99, -0.8000, -5.795
42.00, -0.8000, -7.219
42.01, -0.8000, -6.492
42.02, -0.8000, -7.420
42.03, -0.8000, -4.637
42.04, -0.8000, -6.490
42.05, -0.8000, -6.131
42.06, -0.8000, -6.217
42.07, -0.8000, -7.086
42.08, -0.8000, -6.389
42.09, -0.8000, -6.409
42.10, -0.8000, -6.354
42.11, -0.8000, -5.917
42.12, -0.8000, -6.504
42.13, -0.8000, -7.678
42.14, -0.8000, -6.818
42.15, -0.8000, -6.232
42.16, -0.8000, -4.633
42.17, -0.8000, -7.621
42.18, -0.8000, -6.075
42.19, -0.8000, -6.798
42.20, -0.8000, -6.636
42.21, -0.8000, -5.252
42.22, -0.8000, -7.337
42.23, -0.8000, -5.471
42.24, -0.8000, -6.564
42.25, -0.8000, -7.526
42.26, -0.8000, -6.697
42.27, -0.8000, -8.068
42.28, -0.8000, -8.172
42.29, -0.8000, -7.692
42.30, -0.8000, -7.324
42.31, -0.8000, -5.584
42.32, -0.8000, -5.823
42.33, -0.8000, -6.816
42.34, -0.8000, -7.067
42.35, -0.8000, -5.949
42.36, -0.8000, -6.143
42.37, -0.8000, -4.943
42.38, -0.8000, -6.447
42.39, -0.8000, -6.937
42.40, -0.8000, -7.105
42.41, -0.8000, -6.146
42.42, -0.8000, -5.463
42.43, -0.8000, -6.222
42.44, -0.8000, -6.486
42.45, -0.8000, -5.287
42.46, -0.8000, -7.322
42.47, -0.8000, -7.312
42.48, -0.8000, -4.702
42.49, -0.8000, -6.612
42.50, -0.8000, -5.263
42.51, -0.8000, -6.094
42.52, -0.8000, -5.045
42.53, -0.8000, -4.751
42.54, -0.8000, -6.879
42.55, -0.8000, -4.898
42.56, -0.8000, -6.366
42.57, -0.8000, -7.101
42.58, -0.8000, -5.747
42.59, -0.8000, -7.790
42.60, -0.8000, -5.138
42.61, -0.8000, -5.895
42.62, -0.8000, -5.501
42.63, -0.8000, -5.560
42.64, -0.8000, -6.778
42.65, -0.8000, -5.463
42.66, -0.8000, -7.267
42.67, -0.8000, -5.831
42.68, -0.8000, -7.645
42.69, -0.8000, -5.208
42.70, -0.8000, -5.886
42.71, -0.8000, -5.399
42.72, -0.8000, -5.316
42.73, -0.8000, -7.290
42.74, -0.8000, -6.186
42.75, -0.8000, -5.849
42.76, -0.8000, -8.225
42.77, -0.8000, -4.907
42.78, -0.8000, -6.190
42.79, -0.8000, -6.126
42.80, -0.8000, -5.088
42.81, -0.8000, -6.601
42.82, -0.8000, -5.476
42.83, -0.8000, -5.601
42.84, -0.8000, -4.267
42.85, -0.8000, -5.308
42.86, -0.8000, -5.270
42.87, -0.8000, -6.055
42.88, -0.8000, -7.395
42.89, -0.8000, -7.803
42.90, -0.8000, -4.206
42.91, -0.8000, -6.708
42.92, -0.8000, -6.358
42.93, -0.8000, -7.044
42.94, -0.8000, -5.327
42.95, -0.8000, -6.709
42.96, -0.8000, -5.343
42.97, -0.8000, -4.955
42.98, -0.8000, -4.680
42.99, -0.8000, -6.643
43.00, -0.8000, -7.931
43.01, -0.8000, -7.167
43.02, -0.8000, -5.209
43.03, -0.8000, -6.059
43.04, -0.8000, -5.166
43.05, -0.8000, -5.774
43.06, -0.8000, -5.782
43.07, -0.8000, -5.119
43.08, -0.8000, -6.947
43.09, -0.8000, -6.007
43.10, -0.8000, -7.045
43.11, -0.8000, -5.202
43.12, -0.8000, -7.829
43.13, -0.8000, -5.276
43.14, -0.8000, -5.967
43.15, -0.8000, -6.254
43.16, -0.8000, -6.347
43.17, -0.8000, -6.124
43.18, -0.8000, -5.965
43.19, -0.8000, -7.376
43.20, -0.8000, -5.731
43.21, -0.8000, -6.491
43.22, -0.8000, -5.445
43.23, -0.8000, -5.665
43.24, -0.8000, -6.916
43.25, -0.8000, -8.086
43.26, -0.8000, -5.349
43.27, -0.8000, -7.970
43.28, -0.8000, -5.342
43.29, -0.8000, -8.302
43.30, -0.8000, -6.098
43.31, -0.8000, -5.429
43.32, -0.8000, -5.521
43.33, -0.8000, -5.665
43.34, -0.8000, -8.074
43.35, -0.8000, -6.072
43.36, -0.8000, -4.918
43.37, -0.8000, -4.830
43.38, -0.8000, -5.796
43.39, -0.8000, -7.151
43.40, -0.8000, -8.119
43.41, -0.8000, -5.288
43.42, -0.8000, -6.429
43.43, -0.8000, -5.113
43.44, -0.8000, -8.142
43.45, -0.8000, -6.533
43.46, -0.8000, -8.157
43.47, -0.8000, -6.919
43.48, -0.8000, -5.741
43.49, -0.8000, -6.418
43.50, -0.8000, -7.022
43.51, -0.8000, -6.448
43.52, -0.8000, -7.016
43.53, -0.8000, -5.185
43.54, -0.8000, -7.235
43.55, -0.8000, -6.493
43.56, -0.8000, -4.861
43.57, -0.8000, -5.536
43.58, -0.8000, -6.214
43.59, -0.8000, -7.572
43.60, -0.8000, -5.336
43.61, -0.8000, -6.120
43.62, -0.8000, -7.538
43.63, -0.8000, -6.429
43.64, -0.8000, -6.218
43.65, -0.8000, -7.432
43.66, -0.8000, -4.046
43.67, -0.8000, -7.336
43.68, -0.8000, -6.234
43.69, -0.8000, -5.973
43.70, -0.8000, -5.630
43.71, -0.8000, -7.148
43.72, -0.8000, -6.413
43.73, -0.8000, -5.518
43.74, -0.8000, -5.975
43.75, -0.8000, -6.186
43.76, -0.8000, -6.565
43.77, -0.8000, -6.040
43.78, -0.8000, -5.536
43.79, -0.8000, -6.238
43.80, -0.8000, -7.364
43.81, -0.8000, -6.110
43.82, -0.8000, -5.481
43.83, -0.8000, -5.735
43.84, -0.8000, -6.904
43.85, -0.8000, -6.201
43.86, -0.8000, -5.067
43.87, -0.8000, -7.344
43.88, -0.8000, -6.846
43.89, -0.8000, -7.461
43.90, -0.8000, -6.429
43.91, -0.8000, -5.196
43.92, -0.8000, -6.060
43.93, -0.8000, -5.983
43.94, -0.8000, -5.522
43.95, -0.8000, -6.514
43.96, -0.8000, -5.127
43.97, -0.8000, -7.522
43.98, -0.8000, -5.605
43.99, -0.8000, -5.551
44.00, -0.8000, -5.756
44.01, -0.8000, -6.523
44.02, -0.8000, -8.320
44.03, -0.8000, -6.557
44.04, -0.8000, -5.248
44.05, -0.8000, -6.991
44.06, -0.8000, -7.782
44.07, -0.8000, -6.365
44.08, -0.8000, -4.664
44.09, -0.8000, -5.996
44.10, -0.8000, -8.639
44.11, -0.8000, -6.846
44.12, -0.8000, -6.144
44.13, -0.8000, -7.084
44.14, -0.8000, -4.946
44.15, -0.8000, -6.925
44.16, -0.8000, -5.494
44.17, -0.8000, -6.815
44.18, -0.8000, -5.549
44.19, -0.8000, -7.737
44.20, -0.8000, -4.876
44.21, -0.8000, -7.198
44.22, -0.8000, -4.911
44.23, -0.8000, -8.119
44.24, -0.8000, -6.100
44.25, -0.8000, -4.367
44.26, -0.8000, -8.106
44.27, -0.8000, -9.009
44.28, -0.8000, -5.308
44.29, -0.8000, -4.951
44.30, -0.8000, -4.832
44.31, -0.8000, -7.171
44.32, -0.8000, -5.620
44.33, -0.8000, -5.068
44.34, -0.8000, -6.503
44.35, -0.8000, -4.211
44.36, -0.8000, -6.862
44.37, -0.8000, -6.428
44.38, -0.8000, -6.713
44.39, -0.8000, -5.640
44.40, -0.8000, -5.135
44.41, -0.8000, -6.631
44.42, -0.8000, -5.590
44.43, -0.8000, -6.895
44.44, -0.8000, -5.875
44.45, -0.8000, -6.162
44.46, -0.8000, -7.386
44.47, -0.8000, -6.974
44.48, -0.8000, -5.751
44.49, -0.8000, -6.169
44.50, -0.8000, -6.853
44.51, -0.8000, -6.685
44.52, -0.8000, -5.296
44.53, -0.8000, -6.103
44.54, -0.8000, -7.904
44.55, -0.8000, -6.757
44.56, -0.8000, -7.419
44.57, -0.8000, -5.768
44.58, -0.8000, -7.794
44.59, -0.8000, -5.300
44.60, -0.8000, -6.280
44.61, -0.8000, -5.321
44.62, -0.8000, -6.099
44.63, -0.8000, -5.644
44.64, -0.8000, -6.940
44.65, -0.8000, -6.394
44.66, -0.8000, -5.881
44.67, -0.8000, -7.715
44.68, -0.8000, -6.854
44.69, -0.8000, -6.793
44.70, -0.8000, -5.737
44.71, -0.8000, -6.567
44.72, -0.8000, -7.185
44.73, -0.8000, -4.973
44.74, -0.8000, -7.305
44.75, -0.8000, -7.107
44.76, -0.8000, -6.607
44.77, -0.8000, -7.358
44.78, -0.8000, -6.359
44.79, -0.8000, -6.085
44.80, -0.8000, -7.287
44.81, -0.8000, -5.774
44.82, -0.8000, -6.419
44.83, -0.8000, -7.072
44.84, -0.8000, -7.024
44.85, -0.8000, -6.037
44.86, -0.8000, -6.050
44.87, -0.8000, -6.173
44.88, -0.8000, -6.849
44.89, -0.8000, -7.167
44.90, -0.8000, -5.147
44.91, -0.8000, -7.707
44.92, -0.8000, -5.603
44.93, -0.8000, -5.056
44.94, -0.8000, -7.952
44.95, -0.8000, -6.627
44.96, -0.8000, -4.327
44.97, -0.8000, -5.487
44.98, -0.8000, -7.137
44.99, -0.8000, -6.973
45.00, 0.000, -6.184
45.01, 0.001000, 203.3
45.02, 0.002000, 87.44
45.03, 0.003000, 49.99
45.04, 0.004000, 35.02
45.05, 0.005000, 25.71
45.06, 0.006000, 18.63
45.07, 0.007000, 16.71
45.08, 0.008000, 13.95
45.09, 0.009000, 11.55
45.10, 0.01000, 9.381
45.11, 0.01100, 9.259
45.12, 0.01200, 7.564
45.13, 0.01300, 7.288
45.14, 0.01400, 7.086
45.15, 0.01500, 6.343
45.16, 0.01600, 5.931
45.17, 0.01700, 2.636
45.18, 0.01800, 4.926
45.19, 0.01900, 5.017
45.20, 0.02000, 2.462
45.21, 0.02100, 3.925
45.22, 0.02200, 1.382
45.23, 0.02300, 3.169
45.24, 0.02400, 4.011
45.25, 0.02500, 2.420
45.26, 0.02600, 3.219
45.27, 0.02700, 2.440
45.28, 0.02800, 2.418
45.29, 0.02900, 2.242
45.30, 0.03000, 1.704
45.31, 0.03100, 1.986
45.32, 0.03200, 1.465
45.33, 0.03300, 0.9595
45.34, 0.03400, 2.795
45.35, 0.03500, 1.640
45.36, 0.03600, 1.913
45.37, 0.03700, 0.07648
45.38, 0.03800, 1.997
45.39, 0.03900, 1.393
45.40, 0.04000, 0.05105
45.41, 0.04100, 0.7439
45.42, 0.04200, -0.1978
45.43, 0.04300, -0.2116
45.44, 0.04400, 3.094
45.45, 0.04500, 0.05302
45.46, 0.04600, 0.4542
45.47, 0.04700, -0.6362
45.48, 0.04800, 0.1753
45.49, 0.04900, 0.7845
45.50, 0.05000, 0.3918
45.51, 0.05100, -0.2408
45.52, 0.05200, -0.09454
45.53, 0.05300, 0.5035
45.54, 0.05400, 0.2674
45.55, 0.05500, -0.7448
45.56, 0.05600, 0.5488
45.57, 0.05700, 0.1992
45.58, 0.05800, -1.169
45.59, 0.05900, 1.342
45.60, 0.06000, 0.4030
45.61, 0.06100, 0.3533
45.62, 0.06200, -2.446
45.63, 0.06300, -0.08703
45.64, 0.06400, -1.271
45.65, 0.06500, -0.1114
45.66, 0.06600, 0.03914
45.67, 0.06700, -0.6720
45.68, 0.06800, -1.201
45.69, 0.06900, -0.004875
45.70, 0.07000, -1.589
45.71, 0.07100, 1.437
45.72, 0.07200, -0.9599
45.73, 0.07300, -0.1844
45.74, 0.07400, 0.4031
45.75, 0.07500, -0.6285
45.76, 0.07600, 2.070
45.77, 0.07700, 0.8098
45.78, 0.07800, 1.044
45.79, 0.07900, -0.07764
45.80, 0.08000, -1.441
45.81, 0.08100, 2.957
45.82, 0.08200, -0.6059
45.83, 0.08300, -0.7377
45.84, 0.08400, 1.561
45.85, 0.08500, -1.429
45.86, 0.08600, 1.026
45.87, 0.08700, -0.9942
45.88, 0.08800, -1.738
45.89, 0.08900, -0.09349
45.90, 0.09000, -1.561
45.91, 0.09100, -0.1749
45.92, 0.09200, -1.090
45.93, 0.09300, -0.3767
45.94, 0.09400, 0.7446
45.95, 0.09500, -0.8379
45.96, 0.09600, -1.901
45.97, 0.09700, 1.336
45.98, 0.09800, -2.896
45.99, 0.09900, -1.079
46.00, 0.1000, -2.649
46.01, 0.1010, -0.3894
46.02, 0.1020, 0.1417
46.03, 0.1030, -1.497
46.04, 0.1040, 1.103
46.05, 0.1050, 0.1679
46.06, 0.1060, -0.4827
46.07, 0.1070, -0.2249
46.08, 0.1080, 0.7421
46.09, 0.1090, 0.5113
46.10, 0.1100, -2.713
46.11, 0.1110, 0.3883
46.12, 0.1120, 1.439
46.13, 0.1130, 1.277
46.14, 0.1140, 0.05730
46.15, 0.1150, 1.010
46.16, 0.1160, 1.704
46.17, 0.1170, 1.457
46.18, 0.1180, 0.2451
46.19, 0.1190, -0.4609
46.20, 0.1200, 0.4070
46.21, 0.1210, 0.9087
46.22, 0.1220, 2.419
46.23, 0.1230, -1.234
46.24, 0.1240, 0.2729
46.25, 0.1250, 0.1961
46.26, 0.1260, -0.3294
46.27, 0.1270, 0.6260
46.28, 0.1280, -0.9374
46.29, 0.1290, 0.6044
46.30, 0.1300, -0.3136
46.31, 0.1310, -0.1111
46.32, 0.1320, 1.201
46.33, 0.1330, -0.1735
46.34, 0.1340, -0.3869
46.35, 0.1350, 1.106
46.36, 0.1360, -0.1703
46.37, 0.1370, 0.6241
46.38, 0.1380, -0.9109
46.39, 0.1390, 0.9727
46.40, 0.1400, -1.339
46.41, 0.1410, -1.266
46.42, 0.1420, 0.6574
46.43, 0.1430, -1.830
46.44, 0.1440, -0.3111
46.45, 0.1450, -0.07656
46.46, 0.1460, -0.2065
46.47, 0.1470, -0.4989
46.48, 0.1480, -0.2652
46.49, 0.1490, -0.4459
46.50, 0.1500, 0.02525
46.51, 0.1510, 0.1249
46.52, 0.1520, 0.9852
46.53, 0.1530, 0.7955
46.54, 0.1540, 1.860
46.55, 0.1550, 2.124
46.56, 0.1560, -0.4935
46.57, 0.1570, -0.08738
46.58, 0.1580, 2.648
46.59, 0.1590, 0.8204
46.60, 0.1600, 1.898
46.61, 0.1610, 1.051
46.62, 0.1620, 1.797
46.63, 0.1630, 2.658
46.64, 0.1640, 0.08930
46.65, 0.1650, 0.5154
46.66, 0.1660, 1.222
46.67, 0.1670, 1.518
46.68, 0.1680, 1.511
46.69, 0.1690, 0.8063
46.70, 0.1700, 1.169
46.71, 0.1710, 3.247
46.72, 0.1720, 1.477
46.73, 0.1730, 0.4058
46.74, 0.1740, 1.011
46.75, 0.1750, 1.938
46.76, 0.1760, 0.8428
46.77, 0.1770, 0.3183
46.78, 0.1780, 1.277
46.79, 0.1790, 2.637
46.80, 0.1800, 0.2811
46.81, 0.1810, 0.7619
46.82, 0.1820, -0.6752
46.83, 0.1830, 1.739
46.84, 0.1840, 2.229
46.85, 0.1850, -0.6984
46.86, 0.1860, 2.514
46.87, 0.1870, 0.2652
46.88, 0.1880, 0.1093
46.89, 0.1890, 2.055
46.90, 0.1900, 1.777
46.91, 0.1910, 2.455
46.92, 0.1920, 0.1548
46.93, 0.1930, 2.399
46.94, 0.1940, 2.597
46.95, 0.1950, 2.196
46.96, 0.1960, 2.890
46.97, 0.1970, 1.945
46.98, 0.1980, 2.473
46.99, 0.1990, 4.421
47.00, 0.2000, 3.056
47.01, 0.2010, 4.067
47.02, 0.2020, 2.380
47.03, 0.2030, 4.606
47.04, 0.2040, 3.051
47.05, 0.2050, 0.9324
47.06, 0.2060, 2.356
47.07, 0.2070, 5.255
47.08, 0.2080, 2.283
47.09, 0.2090, 3.066
47.10, 0.2100, 3.904
47.11, 0.2110, 4.690
47.12, 0.2120, 2.473
47.13, 0.2130, 2.984
47.14, 0.2140, 3.582
47.15, 0.2150, 4.193
47.16, 0.2160, 2.819
47.17, 0.2170, 4.002
47.18, 0.2180, 4.588
47.19, 0.2190, 3.635
47.20, 0.2200, 4.331
47.21, 0.2210, 3.668
47.22, 0.2220, 5.665
47.23, 0.2230, 4.748
47.24, 0.2240, 3.539
47.25, 0.2250, 5.812
47.26, 0.2260, 4.974
47.27, 0.2270, 4.896
47.28, 0.2280, 4.778
47.29, 0.2290, 4.463
47.30, 0.2300, 6.491
47.31, 0.2310, 5.625
47.32, 0.2320, 6.022
47.33, 0.2330, 4.948
47.34, 0.2340, 4.668
47.35, 0.2350, 7.992
47.36, 0.2360, 5.544
47.37, 0.2370, 5.349
47.38, 0.2380, 7.650
47.39, 0.2390, 7.711
47.40, 0.2400, 8.787
47.41, 0.2410, 7.192
47.42, 0.2420, 7.692
47.43, 0.2430, 7.701
47.44, 0.2440, 7.417
47.45, 0.2450, 9.707
47.46, 0.2460, 7.395
47.47, 0.2470, 7.869
47.48, 0.2480, 8.384
47.49, 0.2490, 8.313
47.50, 0.2500, 8.457
47.51, 0.2510, 6.896
47.52, 0.2520, 7.209
47.53, 0.2530, 9.497
47.54, 0.2540, 8.252
47.55, 0.2550, 8.429
47.56, 0.2560, 7.346
47.57, 0.2570, 9.525
47.58, 0.2580, 10.63
47.59, 0.2590, 8.099
47.60, 0.2600, 9.362
47.61, 0.2610, 9.209
47.62, 0.2620, 10.70
47.63, 0.2630, 11.05
47.64, 0.2640, 10.30
47.65, 0.2650, 11.20
47.66, 0.2660, 10.23
47.67, 0.2670, 10.24
47.68, 0.2680, 9.615
47.69, 0.2690, 11.21
47.70, 0.2700, 11.51
47.71, 0.2710, 11.33
47.72, 0.2720, 11.39
47.73, 0.2730, 11.73
47.74, 0.2740, 11.35
47.75, 0.2750, 12.91
47.76, 0.2760, 12.91
47.77, 0.2770, 12.00
47.78, 0.2780, 12.31
47.79, 0.2790, 13.01
47.80, 0.2800, 12.64
47.81, 0.2810, 12.90
47.82, 0.2820, 12.09
47.83, 0.2830, 12.27
47.84, 0.2840, 13.96
47.85, 0.2850, 13.79
47.86, 0.2860, 14.38
47.87, 0.2870, 12.65
47.88, 0.2880, 14.46
47.89, 0.2890, 14.37
47.90, 0.2900, 12.24
47.91, 0.2910, 14.65
47.92, 0.2920, 15.68
47.93, 0.2930, 12.75
47.94, 0.2940, 14.19
47.95, 0.2950, 13.34
47.96, 0.2960, 13.73
47.97, 0.2970, 15.92
47.98, 0.2980, 13.67
47.99, 0.2990, 14.00
48.00, 0.3000, 13.15
48.01, 0.3010, 15.97
48.02, 0.3020, 14.03
48.03, 0.3030, 13.57
48.04, 0.3040, 12.93
48.05, 0.3050, 14.02
48.06, 0.3060, 13.64
48.07, 0.3070, 13.57
48.08, 0.3080, 13.88
48.09, 0.3090, 15.74
48.10, 0.3100, 14.16
48.11, 0.3110, 14.80
48.12, 0.3120, 15.83
48.13, 0.3130, 14.98
48.14, 0.3140, 13.97
48.15, 0.3150, 14.86
48.16, 0.3160, 14.71
48.17, 0.3170, 16.37
48.18, 0.3180, 14.99
48.19, 0.3190, 14.93
48.20, 0.3200, 16.73
48.21, 0.3210, 15.08
48.22, 0.3220, 15.55
48.23, 0.3230, 16.71
48.24, 0.3240, 16.62
48.25, 0.3250, 17.09
48.26, 0.3260, 15.67
48.27, 0.3270, 15.74
48.28, 0.3280, 16.66
48.29, 0.3290, 17.24
48.30, 0.3300, 16.15
48.31, 0.3310, 17.42
48.32, 0.3320, 16.12
48.33, 0.3330, 16.93
48.34, 0.3340, 16.76
48.35, 0.3350, 17.04
48.36, 0.3360, 16.91
48.37, 0.3370, 16.70
48.38, 0.3380, 17.83
48.39, 0.3390, 16.04
48.40, 0.3400, 17.55
48.41, 0.3410, 17.61
48.42, 0.3420, 16.28
48.43, 0.3430, 17.06
48.44, 0.3440, 18.71
48.45, 0.3450, 16.41
48.46, 0.3460, 16.35
48.47, 0.3470, 17.33
48.48, 0.3480, 16.94
48.49, 0.3490, 17.91
48.50, 0.3500, 17.17
48.51, 0.3510, 16.46
48.52, 0.3520, 18.84
48.53, 0.3530, 17.58
48.54, 0.3540, 17.57
48.55, 0.3550, 16.67
48.56, 0.3560, 16.76
48.57, 0.3570, 18.82
48.58, 0.3580, 18.16
48.59, 0.3590, 17.50
48.60, 0.3600, 19.44
48.61, 0.3610, 17.55
48.62, 0.3620, 19.88
48.63, 0.3630, 18.59
48.64, 0.3640, 19.63
48.65, 0.3650, 19.35
48.66, 0.3660, 18.85
48.67, 0.3670, 19.85
48.68, 0.3680, 19.67
48.69, 0.3690, 18.74
48.70, 0.3700, 20.94
48.71, 0.3710, 18.78
48.72, 0.3720, 20.92
48.73, 0.3730, 19.28
48.74, 0.3740, 19.97
48.75, 0.3750, 19.61
48.76, 0.3760, 18.15
48.77, 0.3770, 19.74
48.78, 0.3780, 19.96
48.79, 0.3790, 20.25
48.80, 0.3800, 21.00
48.81, 0.3810, 20.39
48.82, 0.3820, 18.90
48.83, 0.3830, 20.16
48.84, 0.3840, 19.79
48.85, 0.3850, 20.58
48.86, 0.3860, 21.46
48.87, 0.3870, 19.92
48.88, 0.3880, 20.84
48.89, 0.3890, 19.95
48.90, 0.3900, 19.65
48.91, 0.3910, 20.29
48.92, 0.3920, 20.45
48.93, 0.3930, 21.11
48.94, 0.3940, 22.02
48.95, 0.3950, 20.33
48.96, 0.3960, 20.53
48.97, 0.3970, 21.05
48.98, 0.3980, 20.44
48.99, 0.3990, 21.24
49.00, 0.4000, 21.94
49.01, 0.4010, 21.14
49.02, 0.4020, 21.94
49.03, 0.4030, 20.57
49.04, 0.4040, 21.05
49.05, 0.4050, 20.97
49.06, 0.4060, 21.80
49.07, 0.4070, 21.49
49.08, 0.4080, 22.44
49.09, 0.4090, 21.82
49.10, 0.4100, 23.42
49.11, 0.4110, 21.31
49.12, 0.4120, 22.80
49.13, 0.4130, 21.54
49.14, 0.4140, 22.60
49.15, 0.4150, 23.24
49.16, 0.4160, 23.80
49.17, 0.4170, 22.08
49.18, 0.4180, 23.35
49.19, 0.4190, 23.20
49.20, 0.4200, 23.65
49.21, 0.4210, 21.77
49.22, 0.4220, 23.94
49.23, 0.4230, 23.30
49.24, 0.4240, 24.35
49.25, 0.4250, 23.09
49.26, 0.4260, 24.06
49.27, 0.4270, 22.99
49.28, 0.4280, 22.42
49.29, 0.4290, 23.32
49.30, 0.4300, 23.99
49.31, 0.4310, 22.20
49.32, 0.4320, 23.02
49.33, 0.4330, 22.57
49.34, 0.4340, 24.06
49.35, 0.4350, 24.74
49.36, 0.4360, 23.33
49.37, 0.4370, 24.33
49.38, 0.4380, 23.37
49.39, 0.4390, 24.18
49.40, 0.4400, 24.15
49.41, 0.4410, 23.37
49.42, 0.4420, 22.95
49.43, 0.4430, 23.13
49.44, 0.4440, 22.96
49.45, 0.4450, 24.60
49.46, 0.4460, 24.07
49.47, 0.4470, 25.40
49.48, 0.4480, 24.23
49.49, 0.4490, 24.35
49.50, 0.4500, 25.61
49.51, 0.4510, 24.77
49.52, 0.4520, 25.68
49.53, 0.4530, 26.29
49.54, 0.4540, 25.80
49.55, 0.4550, 25.53
49.56, 0.4560, 25.77
49.57, 0.4570, 25.40
49.58, 0.4580, 26.40
49.59, 0.4590, 25.60
49.60, 0.4600, 25.16
49.61, 0.4610, 27.09
49.62, 0.4620, 25.06
49.63, 0.4630, 25.37
49.64, 0.4640, 26.28
49.65, 0.4650, 26.11
49.66, 0.4660, 25.42
49.67, 0.4670, 26.47
49.68, 0.4680, 25.22
49.69, 0.4690, 26.39
49.70, 0.4700, 25.25
49.71, 0.4710, 26.08
49.72, 0.4720, 26.46
49.73, 0.4730, 25.02
49.74, 0.4740, 26.29
49.75, 0.4750, 25.41
49.76, 0.4760, 24.90
49.77, 0.4770, 26.23
49.78, 0.4780, 25.73
49.79, 0.4790, 26.70
49.80, 0.4800, 24.08
49.81, 0.4810, 27.10
49.82, 0.4820, 25.63
49.83, 0.4830, 26.16
49.84, 0.4840, 26.84
49.85, 0.4850, 27.17
49.86, 0.4860, 26.60
49.87, 0.4870, 27.64
49.88, 0.4880, 26.40
49.89, 0.4890, 26.97
49.90, 0.4900, 27.25
49.91, 0.4910, 27.39
49.92, 0.4920, 27.84
49.93, 0.4930, 27.15
49.94, 0.4940, 28.51
49.95, 0.4950, 26.44
49.96, 0.4960, 27.62
49.97, 0.4970, 28.76
49.98, 0.4980, 26.84
49.99, 0.4990, 28.82
50.00, 0.5000, 27.24
50.01, 0.5010, 25.18
50.02, 0.5020, 26.87
50.03, 0.5030, 25.77
50.04, 0.5040, 26.19
50.05, 0.5050, 27.17
50.06, 0.5060, 27.21
50.07, 0.5070, 26.39
50.08, 0.5080, 26.93
50.09, 0.5090, 27.00
