62.71, 1.771, 463.6
62.72, 1.772, 467.1
62.73, 1.773, 469.0
62.74, 1.774, 471.5
62.75, 1.775, 469.1
62.76, 1.776, 471.8
62.77, 1.777, 472.0
62.78, 1.778, 474.5
62.79, 1.779, 475.4
62.80, 1.780, 477.3
62.81, 1.781, 480.0
62.82, 1.782, 483.0
62.83, 1.783, 482.7
62.84, 1.784, 483.0
62.85, 1.785, 484.3
62.86, 1.786, 485.2
62.87, 1.787, 486.6
62.88, 1.788, 488.2
62.89, 1.789, 490.6
62.90, 1.790, 492.9
62.91, 1.791, 492.9
62.92, 1.792, 494.5
62.93, 1.793, 497.6
62.94, 1.794, 499.8
62.95, 1.795, 500.8
62.96, 1.796, 502.9
62.97, 1.797, 504.9
62.98, 1.798, 508.1
62.99, 1.799, 507.9
63.00, 1.800, 510.4
63.01, 1.801, 513.0
63.02, 1.802, 512.4
63.03, 1.803, 514.8
63.04, 1.804, 515.6
63.05, 1.805, 516.6
63.06, 1.806, 518.2
63.07, 1.807, 519.8
63.08, 1.808, 523.5
63.09, 1.809, 524.7
63.10, 1.810, 525.6
63.11, 1.811, 525.3
63.12, 1.812, 528.6
63.13, 1.813, 530.6
63.14, 1.814, 529.8
63.15, 1.815, 531.1
63.16, 1.816, 532.6
63.17, 1.817, 535.8
63.18, 1.818, 538.3
63.19, 1.819, 537.7
63.20, 1.820, 540.4
63.21, 1.821, 540.7
63.22, 1.822, 543.4
63.23, 1.823, 543.7
63.24, 1.824, 543.2
63.25, 1.825, 548.3
63.26, 1.826, 548.1
63.27, 1.827, 549.7
63.28, 1.828, 552.4
63.29, 1.829, 551.9
63.30, 1.830, 553.6
63.31, 1.831, 556.2
63.32, 1.832, 556.4
63.33, 1.833, 557.9
63.34, 1.834, 562.0
63.35, 1.835, 561.1
63.36, 1.836, 561.6
63.37, 1.837, 563.9
63.38, 1.838, 567.1
63.39, 1.839, 568.6
63.40, 1.840, 572.6
63.41, 1.841, 571.1
63.42, 1.842, 574.5
63.43, 1.843, 577.8
63.44, 1.844, 576.8
63.45, 1.845, 579.4
63.46, 1.846, 580.1
63.47, 1.847, 584.5
63.48, 1.848, 582.5
63.49, 1.849, 584.7
63.50, 1.850, 586.6
63.51, 1.851, 589.1
63.52, 1.852, 593.0
63.53, 1.853, 592.2
63.54, 1.854, 594.9
63.55, 1.855, 593.0
63.56, 1.856, 595.0
63.57, 1.857, 599.2
63.58, 1.858, 600.0
63.59, 1.859, 602.2
63.60, 1.860, 602.8
63.61, 1.861, 605.6
63.62, 1.862, 607.8
63.63, 1.863, 608.8
63.64, 1.864, 608.9
63.65, 1.865, 610.3
63.66, 1.866, 612.0
63.67, 1.867, 613.1
63.68, 1.868, 615.5
63.69, 1.869, 616.7
63.70, 1.870, 618.6
63.71, 1.871, 619.6
63.72, 1.872, 622.3
63.73, 1.873, 625.6
63.74, 1.874, 627.6
63.75, 1.875, 627.3
63.76, 1.876, 628.6
63.77, 1.877, 628.0
63.78, 1.878, 632.0
63.79, 1.879, 634.1
63.80, 1.880, 635.9
63.81, 1.881, 637.2
63.82, 1.882, 642.0
63.83, 1.883, 641.2
63.84, 1.884, 641.8
63.85, 1.885, 645.3
63.86, 1.886, 645.8
63.87, 1.887, 648.3
63.88, 1.888, 649.4
63.89, 1.889, 652.0
63.90, 1.890, 653.4
63.91, 1.891, 656.2
63.92, 1.892, 656.2
63.93, 1.893, 654.3
63.94, 1.894, 658.4
63.95, 1.895, 657.4
63.96, 1.896, 663.2
63.97, 1.897, 664.1
63.98, 1.898, 666.5
63.99, 1.899, 668.9
64.00, 1.900, 670.1
64.01, 1.901, 671.0
64.02, 1.902, 672.8
64.03, 1.903, 674.8
64.04, 1.904, 675.4
64.05, 1.905, 677.9
64.06, 1.906, 679.2
64.07, 1.907, 681.8
64.08, 1.908, 681.3
64.09, 1.909, 685.1
64.10, 1.910, 686.2
64.11, 1.911, 687.7
64.12, 1.912, 688.7
64.13, 1.913, 691.1
64.14, 1.914, 693.6
64.15, 1.915, 695.9
64.16, 1.916, 697.5
64.17, 1.917, 700.1
64.18, 1.918, 700.0
64.19, 1.919, 703.6
64.20, 1.920, 703.5
64.21, 1.921, 706.6
64.22, 1.922, 706.9
64.23, 1.923, 711.1
64.24, 1.924, 711.8
64.25, 1.925, 712.5
64.26, 1.926, 715.9
64.27, 1.927, 716.0
64.28, 1.928, 720.3
64.29, 1.929, 720.7
64.30, 1.930, 722.6
64.31, 1.931, 726.0
64.32, 1.932, 726.4
64.33, 1.933, 726.7
64.34, 1.934, 730.3
64.35, 1.935, 731.5
64.36, 1.936, 731.9
64.37, 1.937, 734.2
64.38, 1.938, 736.6
64.39, 1.939, 737.4
64.40, 1.940, 739.6
64.41, 1.941, 741.2
64.42, 1.942, 742.0
64.43, 1.943, 743.2
64.44, 1.944, 745.9
64.45, 1.945, 748.9
64.46, 1.946, 748.1
64.47, 1.947, 752.5
64.48, 1.948, 754.1
64.49, 1.949, 755.3
64.50, 1.950, 758.2
64.51, 1.951, 759.6
64.52, 1.952, 760.0
64.53, 1.953, 762.1
64.54, 1.954, 766.0
64.55, 1.955, 764.9
64.56, 1.956, 767.8
64.57, 1.957, 770.2
64.58, 1.958, 771.3
64.59, 1.959, 771.3
64.60, 1.960, 774.9
64.61, 1.961, 777.2
64.62, 1.962, 779.9
64.63, 1.963, 782.8
64.64, 1.964, 785.8
64.65, 1.965, 786.2
64.66, 1.966, 784.3
64.67, 1.967, 787.2
64.68, 1.968, 790.2
64.69, 1.969, 794.1
64.70, 1.970, 792.9
64.71, 1.971, 796.2
64.72, 1.972, 798.1
64.73, 1.973, 800.2
64.74, 1.974, 801.9
64.75, 1.975, 802.8
64.76, 1.976, 804.0
64.77, 1.977, 805.0
64.78, 1.978, 807.9
64.79, 1.979, 811.0
64.80, 1.980, 812.8
64.81, 1.981, 813.1
64.82, 1.982, 812.0
64.83, 1.983, 814.4
64.84, 1.984, 814.3
64.85, 1.985, 815.1
64.86, 1.986, 814.7
64.87, 1.987, 814.7
64.88, 1.988, 815.7
64.89, 1.989, 814.2
64.90, 1.990, 815.5
64.91, 1.991, 815.0
64.92, 1.992, 814.8
64.93, 1.993, 815.8
64.94, 1.994, 814.3
64.95, 1.995, 814.9
64.96, 1.996, 816.0
64.97, 1.997, 816.2
64.98, 1.998, 816.0
64.99, 1.999, 814.8
65.00, 2.000, 815.0
65.01, 1.999, 816.0
65.02, 1.998, 814.7
65.03, 1.997, 816.9
65.04, 1.996, 816.7
65.05, 1.995, 814.6
65.06, 1.994, 816.3
65.07, 1.993, 816.6
65.08, 1.992, 814.6
65.09, 1.991, 815.7
65.10, 1.990, 818.1
65.11, 1.989, 816.3
65.12, 1.988, 816.3
65.13, 1.987, 817.7
65.14, 1.986, 817.0
65.15, 1.985, 816.5
65.16, 1.984, 815.8
65.17, 1.983, 815.5
65.18, 1.982, 815.6
65.19, 1.981, 815.5
65.20, 1.980, 814.8
65.21, 1.979, 813.3
65.22, 1.978, 810.1
65.23, 1.977, 810.5
65.24, 1.976, 807.3
65.25, 1.975, 805.9
65.26, 1.974, 804.5
65.27, 1.973, 803.5
65.28, 1.972, 802.2
65.29, 1.971, 800.3
65.30, 1.970, 800.7
65.31, 1.969, 797.1
65.32, 1.968, 793.6
65.33, 1.967, 793.7
65.34, 1.966, 790.9
65.35, 1.965, 788.4
65.36, 1.964, 788.6
65.37, 1.963, 787.7
65.38, 1.962, 786.2
65.39, 1.961, 784.6
65.40, 1.960, 781.1
65.41, 1.959, 779.7
65.42, 1.958, 776.8
65.43, 1.957, 777.1
65.44, 1.956, 776.2
65.45, 1.955, 774.5
65.46, 1.954, 771.6
65.47, 1.953, 770.3
65.48, 1.952, 768.7
65.49, 1.951, 764.2
65.50, 1.950, 764.6
65.51, 1.949, 760.7
65.52, 1.948, 758.4
65.53, 1.947, 757.9
65.54, 1.946, 757.0
65.55, 1.945, 754.5
65.56, 1.944, 753.2
65.57, 1.943, 752.5
65.58, 1.942, 750.5
65.59, 1.941, 748.4
65.60, 1.940, 745.6
65.61, 1.939, 744.4
65.62, 1.938, 745.4
65.63, 1.937, 741.9
65.64, 1.936, 740.3
65.65, 1.935, 738.6
65.66, 1.934, 737.4
65.67, 1.933, 733.7
65.68, 1.932, 735.2
65.69, 1.931, 730.9
65.70, 1.930, 730.0
65.71, 1.929, 730.1
65.72, 1.928, 728.1
65.73, 1.927, 726.3
65.74, 1.926, 724.9
65.75, 1.925, 720.9
65.76, 1.924, 718.8
65.77, 1.923, 716.2
65.78, 1.922, 716.8
65.79, 1.921, 715.9
65.80, 1.920, 715.1
65.81, 1.919, 712.5
65.82, 1.918, 711.1
65.83, 1.917, 708.5
65.84, 1.916, 705.8
65.85, 1.915, 702.1
65.86, 1.914, 702.5
65.87, 1.913, 700.9
65.88, 1.912, 699.0
65.89, 1.911, 697.8
65.90, 1.910, 696.2
65.91, 1.909, 692.4
65.92, 1.908, 691.0
65.93, 1.907, 691.9
65.94, 1.906, 689.1
65.95, 1.905, 685.9
65.96, 1.904, 686.5
65.97, 1.903, 684.3
65.98, 1.902, 681.6
65.99, 1.901, 680.7
66.00, 1.900, 678.3
66.01, 1.899, 676.2
66.02, 1.898, 675.0
66.03, 1.897, 671.9
66.04, 1.896, 671.0
66.05, 1.895, 670.5
66.06, 1.894, 668.3
66.07, 1.893, 667.4
66.08, 1.892, 664.8
66.09, 1.891, 662.9
66.10, 1.890, 661.4
66.11, 1.889, 659.4
66.12, 1.888, 658.4
66.13, 1.887, 656.5
66.14, 1.886, 655.3
66.15, 1.885, 654.1
66.16, 1.884, 651.7
66.17, 1.883, 650.0
66.18, 1.882, 648.8
66.19, 1.881, 648.0
66.20, 1.880, 644.3
66.21, 1.879, 643.6
66.22, 1.878, 641.5
66.23, 1.877, 638.4
66.24, 1.876, 637.9
66.25, 1.875, 636.7
66.26, 1.874, 636.7
66.27, 1.873, 635.7
66.28, 1.872, 633.2
66.29, 1.871, 632.3
66.30, 1.870, 632.3
66.31, 1.869, 627.8
66.32, 1.868, 627.0
66.33, 1.867, 623.2
66.34, 1.866, 620.6
66.35, 1.865, 620.8
66.36, 1.864, 617.5
66.37, 1.863, 615.4
66.38, 1.862, 614.6
66.39, 1.861, 614.4
66.40, 1.860, 612.3
66.41, 1.859, 609.9
66.42, 1.858, 609.2
66.43, 1.857, 605.7
66.44, 1.856, 604.8
66.45, 1.855, 603.1
66.46, 1.854, 601.3
66.47, 1.853, 598.9
66.48, 1.852, 598.5
66.49, 1.851, 597.4
66.50, 1.850, 596.2
66.51, 1.849, 594.3
66.52, 1.848, 593.2
66.53, 1.847, 589.7
66.54, 1.846, 588.3
66.55, 1.845, 586.7
66.56, 1.844, 587.0
66.57, 1.843, 583.2
66.58, 1.842, 580.5
66.59, 1.841, 580.8
66.60, 1.840, 579.7
66.61, 1.839, 577.9
66.62, 1.838, 576.2
66.63, 1.837, 573.8
66.64, 1.836, 573.5
66.65, 1.835, 571.8
66.66, 1.834, 569.5
66.67, 1.833, 568.1
66.68, 1.832, 565.4
66.69, 1.831, 565.4
66.70, 1.830, 563.6
66.71, 1.829, 560.5
66.72, 1.828, 560.6
66.73, 1.827, 558.7
66.74, 1.826, 557.3
66.75, 1.825, 552.6
66.76, 1.824, 550.4
66.77, 1.823, 548.1
66.78, 1.822, 547.5
66.79, 1.821, 547.8
66.80, 1.820, 546.6
66.81, 1.819, 545.0
66.82, 1.818, 540.2
66.83, 1.817, 540.4
66.84, 1.816, 537.1
66.85, 1.815, 535.1
66.86, 1.814, 536.4
66.87, 1.813, 536.1
66.88, 1.812, 535.7
66.89, 1.811, 533.6
66.90, 1.810, 530.5
66.91, 1.809, 526.3
66.92, 1.808, 526.6
66.93, 1.807, 524.5
66.94, 1.806, 523.3
66.95, 1.805, 523.3
66.96, 1.804, 519.4
66.97, 1.803, 518.9
66.98, 1.802, 518.3
66.99, 1.801, 516.8
67.00, 1.800, 514.3
67.01, 1.799, 511.5
67.02, 1.798, 510.1
67.03, 1.797, 509.3
67.04, 1.796, 508.3
67.05, 1.795, 506.9
67.06, 1.794, 505.7
67.07, 1.793, 503.1
67.08, 1.792, 501.2
67.09, 1.791, 497.8
67.10, 1.790, 495.3
67.11, 1.789, 495.0
67.12, 1.788, 495.4
67.13, 1.787, 492.1
67.14, 1.786, 489.3
67.15, 1.785, 489.9
67.16, 1.784, 486.9
67.17, 1.783, 482.8
67.18, 1.782, 484.4
67.19, 1.781, 481.6
67.20, 1.780, 478.8
67.21, 1.779, 478.0
67.22, 1.778, 474.8
67.23, 1.777, 476.0
67.24, 1.776, 473.4
67.25, 1.775, 473.2
67.26, 1.774, 470.4
67.27, 1.773, 468.3
67.28, 1.772, 466.0
67.29, 1.771, 464.2
67.30, 1.770, 463.2
67.31, 1.769, 461.6
67.32, 1.768, 462.2
67.33, 1.767, 458.4
67.34, 1.766, 457.8
67.35, 1.765, 456.8
67.36, 1.764, 453.3
67.37, 1.763, 452.2
67.38, 1.762, 451.4
67.39, 1.761, 449.9
67.40, 1.760, 447.3
67.41, 1.759, 447.6
67.42, 1.758, 445.9
67.43, 1.757, 444.8
67.44, 1.756, 441.7
67.45, 1.755, 443.4
67.46, 1.754, 440.2
67.47, 1.753, 439.3
67.48, 1.752, 436.5
67.49, 1.751, 433.9
67.50, 1.750, 435.8
67.51, 1.749, 434.2
67.52, 1.748, 431.8
67.53, 1.747, 431.0
67.54, 1.746, 429.4
67.55, 1.745, 429.6
67.56, 1.744, 426.8
67.57, 1.743, 425.8
67.58, 1.742, 424.6
67.59, 1.741, 423.2
67.60, 1.740, 419.5
67.61, 1.739, 418.0
67.62, 1.738, 414.8
67.63, 1.737, 413.8
67.64, 1.736, 412.6
67.65, 1.735, 412.8
67.66, 1.734, 410.7
67.67, 1.733, 410.5
67.68, 1.732, 408.8
67.69, 1.731, 402.8
67.70, 1.730, 404.1
67.71, 1.729, 401.2
67.72, 1.728, 399.8
67.73, 1.727, 399.2
67.74, 1.726, 398.0
67.75, 1.725, 396.3
67.76, 1.724, 395.5
67.77, 1.723, 393.6
67.78, 1.722, 393.4
67.79, 1.721, 391.3
67.80, 1.720, 389.9
67.81, 1.719, 388.7
67.82, 1.718, 386.5
67.83, 1.717, 385.7
67.84, 1.716, 385.5
67.85, 1.715, 384.7
67.86, 1.714, 382.3
67.87, 1.713, 379.5
67.88, 1.712, 377.0
67.89, 1.711, 375.5
67.90, 1.710, 375.1
67.91, 1.709, 372.6
67.92, 1.708, 372.7
67.93, 1.707, 371.3
67.94, 1.706, 370.3
67.95, 1.705, 367.5
67.96, 1.704, 366.6
67.97, 1.703, 364.7
67.98, 1.702, 364.2
67.99, 1.701, 360.4
68.00, 1.700, 360.2
68.01, 1.699, 357.1
68.02, 1.698, 357.5
68.03, 1.697, 352.1
68.04, 1.696, 351.6
68.05, 1.695, 350.0
68.06, 1.694, 350.6
68.07, 1.693, 348.5
68.08, 1.692, 348.4
68.09, 1.691, 347.4
68.10, 1.690, 345.4
68.11, 1.689, 342.3
68.12, 1.688, 343.4
68.13, 1.687, 342.0
68.14, 1.686, 338.2
68.15, 1.685, 337.7
68.16, 1.684, 335.0
68.17, 1.683, 337.0
68.18, 1.682, 335.8
68.19, 1.681, 333.4
68.20, 1.680, 330.1
68.21, 1.679, 329.5
68.22, 1.678, 329.0
68.23, 1.677, 327.2
68.24, 1.676, 326.2
68.25, 1.675, 325.4
68.26, 1.674, 323.8
68.27, 1.673, 321.8
68.28, 1.672, 319.5
68.29, 1.671, 320.5
68.30, 1.670, 320.0
68.31, 1.669, 315.7
68.32, 1.668, 315.0
68.33, 1.667, 315.3
68.34, 1.666, 311.5
68.35, 1.665, 308.7
68.36, 1.664, 309.5
68.37, 1.663, 308.5
68.38, 1.662, 309.8
68.39, 1.661, 305.1
68.40, 1.660, 305.7
68.41, 1.659, 300.3
68.42, 1.658, 301.8
68.43, 1.657, 298.4
68.44, 1.656, 297.8
68.45, 1.655, 297.6
68.46, 1.654, 296.5
68.47, 1.653, 293.3
68.48, 1.652, 292.2
68.49, 1.651, 290.2
68.50, 1.650, 290.6
68.51, 1.649, 287.8
68.52, 1.648, 287.6
68.53, 1.647, 283.4
68.54, 1.646, 286.3
68.55, 1.645, 282.9
68.56, 1.644, 282.0
68.57, 1.643, 281.0
68.58, 1.642, 277.8
68.59, 1.641, 278.9
68.60, 1.640, 275.8
68.61, 1.639, 276.9
68.62, 1.638, 273.8
68.63, 1.637, 275.3
68.64, 1.636, 272.5
68.65, 1.635, 271.5
68.66, 1.634, 268.0
68.67, 1.633, 268.8
68.68, 1.632, 266.3
68.69, 1.631, 264.9
68.70, 1.630, 263.7
68.71, 1.629, 263.1
68.72, 1.628, 261.2
68.73, 1.627, 260.9
68.74, 1.626, 260.7
68.75, 1.625, 260.5
68.76, 1.624, 258.0
68.77, 1.623, 255.8
68.78, 1.622, 254.6
68.79, 1.621, 252.7
68.80, 1.620, 251.6
68.81, 1.619, 249.0
68.82, 1.618, 249.1
68.83, 1.617, 248.6
68.84, 1.616, 248.3
68.85, 1.615, 245.6
68.86, 1.614, 245.9
68.87, 1.613, 242.0
68.88, 1.612, 241.6
68.89, 1.611, 239.1
68.90, 1.610, 238.9
68.91, 1.609, 237.0
68.92, 1.608, 235.7
68.93, 1.607, 235.2
68.94, 1.606, 234.3
68.95, 1.605, 234.7
68.96, 1.604, 233.1
68.97, 1.603, 229.5
68.98, 1.602, 227.7
68.99, 1.601, 227.7
69.00, 1.600, 226.3
69.01, 1.599, 224.5
69.02, 1.598, 225.2
69.03, 1.597, 223.3
69.04, 1.596, 223.4
69.05, 1.595, 221.1
69.06, 1.594, 221.8
69.07, 1.593, 217.4
69.08, 1.592, 217.3
69.09, 1.591, 214.9
69.10, 1.590, 215.2
69.11, 1.589, 212.7
69.12, 1.588, 213.5
69.13, 1.587, 213.1
69.14, 1.586, 212.1
69.15, 1.585, 210.7
69.16, 1.584, 208.7
69.17, 1.583, 207.1
69.18, 1.582, 204.8
69.19, 1.581, 204.7
69.20, 1.580, 205.1
69.21, 1.579, 205.2
69.22, 1.578, 205.3
69.23, 1.577, 201.9
69.24, 1.576, 199.5
69.25, 1.575, 196.9
69.26, 1.574, 196.3
69.27, 1.573, 194.6
69.28, 1.572, 194.5
69.29, 1.571, 194.2
69.30, 1.570, 195.0
69.31, 1.569, 193.0
69.32, 1.568, 189.5
69.33, 1.567, 190.1
69.34, 1.566, 186.9
69.35, 1.565, 186.1
69.36, 1.564, 186.1
69.37, 1.563, 185.5
69.38, 1.562, 185.9
69.39, 1.561, 183.6
69.40, 1.560, 183.0
69.41, 1.559, 180.9
69.42, 1.558, 181.3
69.43, 1.557, 179.9
69.44, 1.556, 178.3
69.45, 1.555, 177.1
69.46, 1.554, 175.8
69.47, 1.553, 175.5
69.48, 1.552, 174.6
69.49, 1.551, 176.3
69.50, 1.550, 172.2
69.51, 1.549, 170.8
69.52, 1.548, 170.0
69.53, 1.547, 170.0
69.54, 1.546, 167.8
69.55, 1.545, 168.0
69.56, 1.544, 167.8
69.57, 1.543, 166.1
69.58, 1.542, 165.8
69.59, 1.541, 164.4
69.60, 1.540, 161.2
69.61, 1.539, 162.2
69.62, 1.538, 157.9
69.63, 1.537, 161.2
69.64, 1.536, 159.8
69.65, 1.535, 157.9
69.66, 1.534, 156.9
69.67, 1.533, 156.1
69.68, 1.532, 153.2
69.69, 1.531, 151.6
69.70, 1.530, 152.9
69.71, 1.529, 149.4
69.72, 1.528, 150.6
69.73, 1.527, 147.3
69.74, 1.526, 149.3
69.75, 1.525, 147.3
69.76, 1.524, 147.0
69.77, 1.523, 146.0
69.78, 1.522, 144.4
69.79, 1.521, 142.6
69.80, 1.520, 140.8
69.81, 1.519, 141.9
69.82, 1.518, 139.1
69.83, 1.517, 141.1
69.84, 1.516, 137.2
69.85, 1.515, 137.8
69.86, 1.514, 136.4
69.87, 1.513, 136.1
69.88, 1.512, 132.9
69.89, 1.511, 133.1
69.90, 1.510, 131.0
69.91, 1.509, 132.3
69.92, 1.508, 130.6
69.93, 1.507, 129.5
69.94, 1.506, 131.0
69.95, 1.505, 129.9
69.96, 1.504, 129.2
69.97, 1.503, 126.4
69.98, 1.502, 127.4
69.99, 1.501, 125.2
70.00, 1.500, 129.7
70.01, 1.499, 128.8
70.02, 1.498, 126.6
70.03, 1.497, 122.8
70.04, 1.496, 123.3
70.05, 1.495, 122.6
70.06, 1.494, 121.5
70.07, 1.493, 120.1
70.08, 1.492, 119.4
70.09, 1.491, 117.2
70.10, 1.490, 115.8
70.11, 1.489, 116.0
70.12, 1.488, 117.2
70.13, 1.487, 115.4
70.14, 1.486, 112.6
70.15, 1.485, 112.5
70.16, 1.484, 111.2
70.17, 1.483, 111.6
70.18, 1.482, 108.3
70.19, 1.481, 109.1
70.20, 1.480, 108.9
70.21, 1.479, 106.1
70.22, 1.478, 107.5
70.23, 1.477, 105.8
70.24, 1.476, 105.3
70.25, 1.475, 104.4
70.26, 1.474, 103.2
70.27, 1.473, 104.0
70.28, 1.472, 101.4
70.29, 1.471, 100.8
70.30, 1.470, 100.6
70.31, 1.469, 101.2
70.32, 1.468, 100.4
70.33, 1.467, 98.66
70.34, 1.466, 98.56
70.35, 1.465, 96.79
70.36, 1.464, 94.71
70.37, 1.463, 95.15
70.38, 1.462, 95.43
70.39, 1.461, 96.26
70.40, 1.460, 95.46
70.41, 1.459, 92.22
70.42, 1.458, 91.42
70.43, 1.457, 91.86
70.44, 1.456, 90.73
70.45, 1.455, 89.67
70.46, 1.454, 90.63
70.47, 1.453, 89.59
70.48, 1.452, 89.13
70.49, 1.451, 89.31
70.50, 1.450, 86.67
70.51, 1.449, 85.20
70.52, 1.448, 86.03
70.53, 1.447, 84.49
70.54, 1.446, 83.26
70.55, 1.445, 83.05
70.56, 1.444, 82.55
70.57, 1.443, 82.02
70.58, 1.442, 80.28
70.59, 1.441, 80.11
70.60, 1.440, 78.29
70.61, 1.439, 79.17
70.62, 1.438, 78.70
70.63, 1.437, 79.94
70.64, 1.436, 78.61
70.65, 1.435, 76.98
70.66, 1.434, 76.84
70.67, 1.433, 75.10
70.68, 1.432, 74.74
70.69, 1.431, 73.42
70.70, 1.430, 74.85
70.71, 1.429, 74.17
70.72, 1.428, 73.48
70.73, 1.427, 72.59
70.74, 1.426, 74.14
70.75, 1.425, 72.29
70.76, 1.424, 71.30
70.77, 1.423, 69.91
70.78, 1.422, 70.20
70.79, 1.421, 70.01
70.80, 1.420, 68.76
70.81, 1.419, 67.33
70.82, 1.418, 68.49
70.83, 1.417, 66.06
70.84, 1.416, 66.45
70.85, 1.415, 65.70
70.86, 1.414, 65.25
70.87, 1.413, 66.61
70.88, 1.412, 65.60
70.89, 1.411, 64.41
70.90, 1.410, 63.49
70.91, 1.409, 65.00
70.92, 1.408, 61.91
70.93, 1.407, 61.56
70.94, 1.406, 63.07
70.95, 1.405, 61.20
70.96, 1.404, 60.13
70.97, 1.403, 60.51
70.98, 1.402, 58.07
70.99, 1.401, 58.50
71.00, 1.400, 55.44
71.01, 1.399, 59.33
71.02, 1.398, 57.75
71.03, 1.397, 58.33
71.04, 1.396, 56.66
71.05, 1.395, 53.42
71.06, 1.394, 55.08
71.07, 1.393, 53.31
71.08, 1.392, 54.35
71.09, 1.391, 53.54
71.10, 1.390, 55.48
71.11, 1.389, 53.81
71.12, 1.388, 50.02
71.13, 1.387, 53.98
71.14, 1.386, 49.58
71.15, 1.385, 51.55
71.16, 1.384, 48.66
71.17, 1.383, 49.68
71.18, 1.382, 49.66
71.19, 1.381, 50.40
71.20, 1.380, 48.08
71.21, 1.379, 49.57
71.22, 1.378, 47.26
71.23, 1.377, 47.12
71.24, 1.376, 47.64
71.25, 1.375, 47.24
71.26, 1.374, 48.52
71.27, 1.373, 48.42
71.28, 1.372, 46.13
71.29, 1.371, 45.16
71.30, 1.370, 45.54
71.31, 1.369, 45.54
71.32, 1.368, 45.03
71.33, 1.367, 42.53
71.34, 1.366, 46.23
71.35, 1.365, 44.59
71.36, 1.364, 41.60
71.37, 1.363, 42.24
71.38, 1.362, 40.58
71.39, 1.361, 41.19
71.40, 1.360, 42.23
71.41, 1.359, 40.77
71.42, 1.358, 39.81
71.43, 1.357, 39.57
71.44, 1.356, 39.08
71.45, 1.355, 38.76
71.46, 1.354, 38.44
71.47, 1.353, 37.79
71.48, 1.352, 37.95
71.49, 1.351, 39.48
71.50, 1.350, 37.91
71.51, 1.349, 38.07
71.52, 1.348, 35.94
71.53, 1.347, 37.53
71.54, 1.346, 36.08
71.55, 1.345, 36.70
71.56, 1.344, 36.94
71.57, 1.343, 35.39
71.58, 1.342, 38.78
71.59, 1.341, 36.93
71.60, 1.340, 33.43
71.61, 1.339, 35.73
71.62, 1.338, 33.35
71.63, 1.337, 32.79
71.64, 1.336, 34.07
71.65, 1.335, 34.58
71.66, 1.334, 34.73
71.67, 1.333, 34.36
71.68, 1.332, 32.16
71.69, 1.331, 33.71
71.70, 1.330, 32.09
71.71, 1.329, 31.73
71.72, 1.328, 32.70
71.73, 1.327, 32.11
71.74, 1.326, 32.13
71.75, 1.325, 32.84
71.76, 1.324, 32.75
71.77, 1.323, 30.15
71.78, 1.322, 30.84
71.79, 1.321, 28.57
71.80, 1.320, 29.55
71.81, 1.319, 31.31
71.82, 1.318, 28.43
71.83, 1.317, 29.93
71.84, 1.316, 27.51
71.85, 1.315, 26.27
71.86, 1.314, 26.96
71.87, 1.313, 28.48
71.88, 1.312, 26.81
71.89, 1.311, 27.38
71.90, 1.310, 26.66
71.91, 1.309, 28.11
71.92, 1.308, 27.25
71.93, 1.307, 28.58
71.94, 1.306, 26.27
71.95, 1.305, 27.42
71.96, 1.304, 24.95
71.97, 1.303, 24.24
71.98, 1.302, 25.18
71.99, 1.301, 26.23
72.00, 1.300, 25.90
72.01, 1.299, 25.82
72.02, 1.298, 25.54
72.03, 1.297, 25.92
72.04, 1.296, 24.71
72.05, 1.295, 22.93
72.06, 1.294, 24.74
72.07, 1.293, 23.94
72.08, 1.292, 24.27
72.09, 1.291, 25.89
72.10, 1.290, 24.03
72.11, 1.289, 25.09
72.12, 1.288, 23.35
72.13, 1.287, 23.64
72.14, 1.286, 23.89
72.15, 1.285, 24.60
72.16, 1.284, 24.58
72.17, 1.283, 25.18
72.18, 1.282, 23.85
72.19, 1.281, 24.61
72.20, 1.280, 22.66
72.21, 1.279, 21.79
72.22, 1.278, 22.54
72.23, 1.277, 20.55
72.24, 1.276, 22.31
72.25, 1.275, 21.32
72.26, 1.274, 21.34
72.27, 1.273, 21.16
72.28, 1.272, 20.09
72.29, 1.271, 20.17
72.30, 1.270, 19.12
72.31, 1.269, 19.89
72.32, 1.268, 20.54
72.33, 1.267, 21.07
72.34, 1.266, 20.58
72.35, 1.265, 22.17
72.36, 1.264, 20.61
72.37, 1.263, 20.90
72.38, 1.262, 19.41
72.39, 1.261, 19.27
72.40, 1.260, 21.32
72.41, 1.259, 20.17
72.42, 1.258, 21.36
72.43, 1.257, 20.85
72.44, 1.256, 18.06
72.45, 1.255, 20.03
72.46, 1.254, 18.21
72.47, 1.253, 20.69
72.48, 1.252, 19.07
72.49, 1.251, 20.34
72.50, 1.250, 22.51
72.51, 1.249, 21.07
72.52, 1.248, 20.69
72.53, 1.247, 18.53
72.54, 1.246, 20.60
72.55, 1.245, 20.64
72.56, 1.244, 19.45
72.57, 1.243, 20.55
72.58, 1.242, 20.74
72.59, 1.241, 20.12
72.60, 1.240, 18.92
72.61, 1.239, 19.07
72.62, 1.238, 17.78
72.63, 1.237, 16.75
72.64, 1.236, 17.04
72.65, 1.235, 17.36
72.66, 1.234, 18.06
72.67, 1.233, 19.75
72.68, 1.232, 18.27
72.69, 1.231, 17.86
72.70, 1.230, 15.46
