20.49, -0.8000, -7.255
20.50, -0.8000, -7.408
20.51, -0.8000, -7.068
20.52, -0.8000, -6.136
20.53, -0.8000, -7.132
20.54, -0.8000, -7.188
20.55, -0.8000, -6.394
20.56, -0.8000, -7.051
20.57, -0.8000, -7.323
20.58, -0.8000, -6.367
20.59, -0.8000, -6.286
20.60, -0.8000, -6.985
20.61, -0.8000, -8.905
20.62, -0.8000, -6.789
20.63, -0.8000, -6.994
20.64, -0.8000, -8.828
20.65, -0.8000, -6.526
20.66, -0.8000, -6.852
20.67, -0.8000, -7.179
20.68, -0.8000, -7.360
20.69, -0.8000, -7.378
20.70, -0.8000, -6.583
20.71, -0.8000, -7.448
20.72, -0.8000, -7.164
20.73, -0.8000, -7.476
20.74, -0.8000, -7.583
20.75, -0.8000, -7.522
20.76, -0.8000, -6.754
20.77, -0.8000, -6.214
20.78, -0.8000, -8.659
20.79, -0.8000, -7.958
20.80, -0.8000, -7.484
20.81, -0.8000, -8.309
20.82, -0.8000, -7.039
20.83, -0.8000, -7.693
20.84, -0.8000, -6.477
20.85, -0.8000, -6.510
20.86, -0.8000, -7.920
20.87, -0.8000, -6.266
20.88, -0.8000, -6.817
20.89, -0.8000, -6.066
20.90, -0.8000, -7.957
20.91, -0.8000, -7.779
20.92, -0.8000, -7.823
20.93, -0.8000, -6.877
20.94, -0.8000, -6.991
20.95, -0.8000, -6.872
20.96, -0.8000, -6.659
20.97, -0.8000, -6.617
20.98, -0.8000, -8.608
20.99, -0.8000, -8.380
21.00, -0.8000, -7.938
21.01, -0.8000, -6.940
21.02, -0.8000, -7.993
21.03, -0.8000, -7.847
21.04, -0.8000, -7.705
21.05, -0.8000, -8.535
21.06, -0.8000, -7.626
21.07, -0.8000, -6.118
21.08, -0.8000, -5.857
21.09, -0.8000, -7.894
21.10, -0.8000, -6.803
21.11, -0.8000, -6.865
21.12, -0.8000, -8.217
21.13, -0.8000, -6.941
21.14, -0.8000, -6.066
21.15, -0.8000, -7.961
21.16, -0.8000, -7.284
21.17, -0.8000, -8.186
21.18, -0.8000, -5.959
21.19, -0.8000, -6.416
21.20, -0.8000, -6.810
21.21, -0.8000, -6.469
21.22, -0.8000, -7.281
21.23, -0.8000, -7.859
21.24, -0.8000, -6.902
21.25, -0.8000, -7.800
21.26, -0.8000, -5.855
21.27, -0.8000, -7.363
21.28, -0.8000, -7.337
21.29, -0.8000, -7.402
21.30, -0.8000, -7.386
21.31, -0.8000, -7.531
21.32, -0.8000, -6.459
21.33, -0.8000, -7.440
21.34, -0.8000, -7.064
21.35, -0.8000, -7.283
21.36, -0.8000, -7.425
21.37, -0.8000, -7.797
21.38, -0.8000, -6.594
21.39, -0.8000, -7.008
21.40, -0.8000, -7.494
21.41, -0.8000, -7.187
21.42, -0.8000, -7.018
21.43, -0.8000, -8.119
21.44, -0.8000, -7.582
21.45, -0.8000, -6.442
21.46, -0.8000, -7.217
21.47, -0.8000, -6.489
21.48, -0.8000, -7.230
21.49, -0.8000, -6.844
21.50, -0.8000, -6.998
21.51, -0.8000, -6.993
21.52, -0.8000, -7.675
21.53, -0.8000, -6.567
21.54, -0.8000, -7.654
21.55, -0.8000, -6.646
21.56, -0.8000, -7.681
21.57, -0.8000, -7.585
21.58, -0.8000, -7.359
21.59, -0.8000, -6.817
21.60, -0.8000, -6.865
21.61, -0.8000, -6.632
21.62, -0.8000, -6.922
21.63, -0.8000, -7.356
21.64, -0.8000, -7.173
21.65, -0.8000, -7.581
21.66, -0.8000, -6.117
21.67, -0.8000, -7.220
21.68, -0.8000, -7.924
21.69, -0.8000, -7.543
21.70, -0.8000, -7.901
21.71, -0.8000, -6.909
21.72, -0.8000, -6.932
21.73, -0.8000, -7.434
21.74, -0.8000, -6.451
21.75, -0.8000, -7.608
21.76, -0.8000, -8.328
21.77, -0.8000, -7.168
21.78, -0.8000, -8.211
21.79, -0.8000, -6.593
21.80, -0.8000, -7.538
21.81, -0.8000, -7.657
21.82, -0.8000, -8.342
21.83, -0.8000, -7.390
21.84, -0.8000, -7.022
21.85, -0.8000, -7.693
21.86, -0.8000, -7.061
21.87, -0.8000, -6.772
21.88, -0.8000, -8.745
21.89, -0.8000, -7.612
21.90, -0.8000, -7.417
21.91, -0.8000, -7.929
21.92, -0.8000, -7.021
21.93, -0.8000, -6.650
21.94, -0.8000, -7.540
21.95, -0.8000, -6.903
21.96, -0.8000, -6.642
21.97, -0.8000, -7.236
21.98, -0.8000, -6.813
21.99, -0.8000, -5.924
22.00, -0.8000, -7.581
22.01, -0.8000, -8.010
22.02, -0.8000, -7.788
22.03, -0.8000, -8.366
22.04, -0.8000, -7.063
22.05, -0.8000, -8.986
22.06, -0.8000, -6.821
22.07, -0.8000, -5.977
22.08, -0.8000, -7.372
22.09, -0.8000, -6.400
22.10, -0.8000, -7.201
22.11, -0.8000, -7.990
22.12, -0.8000, -8.737
22.13, -0.8000, -6.647
22.14, -0.8000, -7.708
22.15, -0.8000, -6.160
22.16, -0.8000, -6.710
22.17, -0.8000, -7.174
22.18, -0.8000, -7.207
22.19, -0.8000, -7.491
22.20, -0.8000, -7.362
22.21, -0.8000, -5.564
22.22, -0.8000, -6.966
22.23, -0.8000, -6.321
22.24, -0.8000, -7.041
22.25, -0.8000, -6.745
22.26, -0.8000, -7.636
22.27, -0.8000, -7.537
22.28, -0.8000, -7.089
22.29, -0.8000, -8.616
22.30, -0.8000, -7.860
22.31, -0.8000, -6.819
22.32, -0.8000, -7.534
22.33, -0.8000, -7.384
22.34, -0.8000, -6.661
22.35, -0.8000, -6.941
22.36, -0.8000, -6.285
22.37, -0.8000, -7.639
22.38, -0.8000, -8.329
22.39, -0.8000, -7.618
22.40, -0.8000, -7.470
22.41, -0.8000, -7.971
22.42, -0.8000, -7.026
22.43, -0.8000, -6.150
22.44, -0.8000, -6.684
22.45, -0.8000, -7.229
22.46, -0.8000, -6.062
22.47, -0.8000, -8.955
22.48, -0.8000, -7.482
22.49, -0.8000, -6.946
22.50, -0.8000, -7.010
22.51, -0.8000, -6.917
22.52, -0.8000, -7.651
22.53, -0.8000, -7.281
22.54, -0.8000, -6.265
22.55, -0.8000, -6.740
22.56, -0.8000, -6.822
22.57, -0.8000, -6.637
22.58, -0.8000, -7.347
22.59, -0.8000, -7.283
22.60, -0.8000, -7.347
22.61, -0.8000, -6.957
22.62, -0.8000, -6.473
22.63, -0.8000, -6.662
22.64, -0.8000, -8.187
22.65, -0.8000, -8.177
22.66, -0.8000, -6.976
22.67, -0.8000, -8.005
22.68, -0.8000, -8.221
22.69, -0.8000, -7.312
22.70, -0.8000, -8.224
22.71, -0.8000, -7.595
22.72, -0.8000, -7.931
22.73, -0.8000, -7.321
22.74, -0.8000, -6.666
22.75, -0.8000, -6.363
22.76, -0.8000, -6.776
22.77, -0.8000, -7.010
22.78, -0.8000, -7.541
22.79, -0.8000, -6.140
22.80, -0.8000, -7.456
22.81, -0.8000, -6.305
22.82, -0.8000, -7.927
22.83, -0.8000, -7.452
22.84, -0.8000, -7.925
22.85, -0.8000, -7.729
22.86, -0.8000, -6.417
22.87, -0.8000, -6.786
22.88, -0.8000, -7.450
22.89, -0.8000, -7.237
22.90, -0.8000, -6.941
22.91, -0.8000, -7.957
22.92, -0.8000, -6.740
22.93, -0.8000, -8.955
22.94, -0.8000, -6.774
22.95, -0.8000, -6.239
22.96, -0.8000, -6.005
22.97, -0.8000, -6.538
22.98, -0.8000, -7.599
22.99, -0.8000, -8.273
23.00, -0.8000, -6.502
23.01, -0.8000, -7.311
23.02, -0.8000, -7.733
23.03, -0.8000, -7.885
23.04, -0.8000, -7.762
23.05, -0.8000, -6.512
23.06, -0.8000, -7.654
23.07, -0.8000, -4.940
23.08, -0.8000, -6.980
23.09, -0.8000, -7.837
23.10, -0.8000, -6.663
23.11, -0.8000, -7.089
23.12, -0.8000, -7.307
23.13, -0.8000, -6.983
23.14, -0.8000, -7.460
23.15, -0.8000, -7.924
23.16, -0.8000, -6.895
23.17, -0.8000, -6.732
23.18, -0.8000, -7.415
23.19, -0.8000, -7.251
23.20, -0.8000, -7.530
23.21, -0.8000, -7.395
23.22, -0.8000, -8.106
23.23, -0.8000, -7.713
23.24, -0.8000, -7.409
23.25, -0.8000, -8.017
23.26, -0.8000, -7.516
23.27, -0.8000, -7.427
23.28, -0.8000, -6.126
23.29, -0.8000, -6.787
23.30, -0.8000, -7.217
23.31, -0.8000, -6.442
23.32, -0.8000, -6.521
23.33, -0.8000, -7.087
23.34, -0.8000, -7.634
23.35, -0.8000, -7.370
23.36, -0.8000, -6.906
23.37, -0.8000, -5.788
23.38, -0.8000, -6.273
23.39, -0.8000, -7.151
23.40, -0.8000, -6.831
23.41, -0.8000, -7.017
23.42, -0.8000, -6.680
23.43, -0.8000, -6.989
23.44, -0.8000, -7.320
23.45, -0.8000, -7.358
23.46, -0.8000, -6.016
23.47, -0.8000, -5.844
23.48, -0.8000, -9.637
23.49, -0.8000, -6.378
23.50, -0.8000, -7.946
23.51, -0.8000, -7.101
23.52, -0.8000, -6.179
23.53, -0.8000, -6.923
23.54, -0.8000, -7.090
23.55, -0.8000, -8.166
23.56, -0.8000, -7.752
23.57, -0.8000, -7.394
23.58, -0.8000, -7.342
23.59, -0.8000, -6.654
23.60, -0.8000, -6.730
23.61, -0.8000, -5.673
23.62, -0.8000, -7.626
23.63, -0.8000, -6.213
23.64, -0.8000, -7.719
23.65, -0.8000, -6.967
23.66, -0.8000, -6.818
23.67, -0.8000, -8.282
23.68, -0.8000, -8.269
23.69, -0.8000, -7.677
23.70, -0.8000, -6.828
23.71, -0.8000, -7.391
23.72, -0.8000, -7.102
23.73, -0.8000, -6.275
23.74, -0.8000, -8.788
23.75, -0.8000, -6.558
23.76, -0.8000, -6.351
23.77, -0.8000, -7.924
23.78, -0.8000, -6.938
23.79, -0.8000, -7.330
23.80, -0.8000, -7.083
23.81, -0.8000, -7.475
23.82, -0.8000, -9.229
23.83, -0.8000, -7.192
23.84, -0.8000, -7.410
23.85, -0.8000, -7.701
23.86, -0.8000, -7.678
23.87, -0.8000, -7.019
23.88, -0.8000, -7.439
23.89, -0.8000, -5.525
23.90, -0.8000, -6.565
23.91, -0.8000, -7.122
23.92, -0.8000, -8.208
23.93, -0.8000, -6.965
23.94, -0.8000, -7.895
23.95, -0.8000, -8.194
23.96, -0.8000, -7.345
23.97, -0.8000, -6.451
23.98, -0.8000, -7.115
23.99, -0.8000, -6.256
24.00, -0.8000, -7.622
24.01, -0.8000, -7.471
24.02, -0.8000, -7.330
24.03, -0.8000, -7.050
24.04, -0.8000, -7.414
24.05, -0.8000, -6.321
24.06, -0.8000, -7.196
24.07, -0.8000, -8.194
24.08, -0.8000, -7.505
24.09, -0.8000, -5.433
24.10, -0.8000, -6.561
24.11, -0.8000, -7.805
24.12, -0.8000, -7.362
24.13, -0.8000, -7.832
24.14, -0.8000, -7.100
24.15, -0.8000, -7.047
24.16, -0.8000, -7.175
24.17, -0.8000, -8.071
24.18, -0.8000, -6.176
24.19, -0.8000, -7.199
24.20, -0.8000, -6.048
24.21, -0.8000, -6.644
24.22, -0.8000, -7.073
24.23, -0.8000, -7.850
24.24, -0.8000, -6.702
24.25, -0.8000, -7.305
24.26, -0.8000, -7.144
24.27, -0.8000, -7.292
24.28, -0.8000, -7.455
24.29, -0.8000, -8.705
24.30, -0.8000, -6.595
24.31, -0.8000, -7.502
24.32, -0.8000, -7.888
24.33, -0.8000, -7.570
24.34, -0.8000, -7.583
24.35, -0.8000, -7.157
24.36, -0.8000, -7.609
24.37, -0.8000, -6.039
24.38, -0.8000, -8.840
24.39, -0.8000, -6.706
24.40, -0.8000, -6.690
24.41, -0.8000, -6.393
24.42, -0.8000, -7.091
24.43, -0.8000, -8.105
24.44, -0.8000, -8.780
24.45, -0.8000, -6.737
24.46, -0.8000, -6.153
24.47, -0.8000, -7.796
24.48, -0.8000, -7.220
24.49, -0.8000, -8.765
24.50, -0.8000, -7.092
24.51, -0.8000, -7.381
24.52, -0.8000, -6.623
24.53, -0.8000, -7.660
24.54, -0.8000, -7.469
24.55, -0.8000, -8.391
24.56, -0.8000, -8.249
24.57, -0.8000, -7.700
24.58, -0.8000, -6.801
24.59, -0.8000, -7.479
24.60, -0.8000, -7.346
24.61, -0.8000, -6.616
24.62, -0.8000, -7.603
24.63, -0.8000, -6.883
24.64, -0.8000, -7.292
24.65, -0.8000, -6.858
24.66, -0.8000, -7.610
24.67, -0.8000, -7.093
24.68, -0.8000, -7.226
24.69, -0.8000, -8.497
24.70, -0.8000, -7.386
24.71, -0.8000, -7.379
24.72, -0.8000, -7.429
24.73, -0.8000, -7.784
24.74, -0.8000, -6.419
24.75, -0.8000, -8.024
24.76, -0.8000, -6.919
24.77, -0.8000, -7.303
24.78, -0.8000, -7.152
24.79, -0.8000, -8.167
24.80, -0.8000, -7.022
24.81, -0.8000, -6.222
24.82, -0.8000, -7.504
24.83, -0.8000, -7.522
24.84, -0.8000, -7.548
24.85, -0.8000, -7.115
24.86, -0.8000, -8.344
24.87, -0.8000, -8.018
24.88, -0.8000, -7.961
24.89, -0.8000, -6.370
24.90, -0.8000, -6.820
24.91, -0.8000, -7.249
24.92, -0.8000, -7.842
24.93, -0.8000, -7.080
24.94, -0.8000, -6.460
24.95, -0.8000, -7.441
24.96, -0.8000, -7.560
24.97, -0.8000, -6.770
24.98, -0.8000, -7.234
24.99, -0.8000, -6.940
25.00, -0.8000, -7.217
25.01, -0.8000, -7.041
25.02, -0.8000, -7.010
25.03, -0.8000, -5.885
25.04, -0.8000, -6.568
25.05, -0.8000, -7.179
25.06, -0.8000, -7.449
25.07, -0.8000, -7.760
25.08, -0.8000, -7.832
25.09, -0.8000, -7.159
25.10, -0.8000, -7.934
25.11, -0.8000, -8.089
25.12, -0.8000, -6.970
25.13, -0.8000, -7.763
25.14, -0.8000, -6.949
25.15, -0.8000, -6.792
25.16, -0.8000, -6.540
25.17, -0.8000, -6.924
25.18, -0.8000, -7.321
25.19, -0.8000, -6.648
25.20, -0.8000, -7.254
25.21, -0.8000, -8.078
25.22, -0.8000, -8.724
25.23, -0.8000, -7.700
25.24, -0.8000, -7.001
25.25, -0.8000, -6.895
25.26, -0.8000, -6.204
25.27, -0.8000, -7.309
25.28, -0.8000, -7.210
25.29, -0.8000, -6.899
25.30, -0.8000, -6.472
25.31, -0.8000, -6.670
25.32, -0.8000, -7.234
25.33, -0.8000, -6.529
25.34, -0.8000, -7.334
25.35, -0.8000, -8.326
25.36, -0.8000, -7.107
25.37, -0.8000, -7.373
25.38, -0.8000, -7.857
25.39, -0.8000, -7.410
25.40, -0.8000, -6.401
25.41, -0.8000, -8.025
25.42, -0.8000, -6.909
25.43, -0.8000, -7.887
25.44, -0.8000, -6.918
25.45, -0.8000, -7.278
25.46, -0.8000, -6.511
25.47, -0.8000, -7.156
25.48, -0.8000, -6.751
25.49, -0.8000, -7.235
25.50, -0.8000, -7.046
25.51, -0.8000, -6.376
25.52, -0.8000, -6.196
25.53, -0.8000, -7.853
25.54, -0.8000, -8.116
25.55, -0.8000, -6.745
25.56, -0.8000, -5.996
25.57, -0.8000, -6.984
25.58, -0.8000, -6.680
25.59, -0.8000, -7.115
25.60, -0.8000, -7.137
25.61, -0.8000, -8.151
25.62, -0.8000, -7.053
25.63, -0.8000, -7.375
25.64, -0.8000, -7.405
25.65, -0.8000, -7.247
25.66, -0.8000, -6.586
25.67, -0.8000, -7.071
25.68, -0.8000, -7.498
25.69, -0.8000, -6.446
25.70, -0.8000, -6.718
25.71, -0.8000, -6.366
25.72, -0.8000, -6.278
25.73, -0.8000, -6.526
25.74, -0.8000, -6.094
25.75, -0.8000, -7.725
25.76, -0.8000, -7.189
25.77, -0.8000, -6.841
25.78, -0.8000, -7.162
25.79, -0.8000, -8.397
25.80, -0.8000, -5.591
25.81, -0.8000, -7.035
25.82, -0.8000, -8.389
25.83, -0.8000, -7.962
25.84, -0.8000, -7.066
25.85, -0.8000, -7.628
25.86, -0.8000, -6.819
25.87, -0.8000, -7.313
25.88, -0.8000, -6.562
25.89, -0.8000, -7.239
25.90, -0.8000, -7.732
25.91, -0.8000, -7.235
25.92, -0.8000, -6.392
25.93, -0.8000, -7.467
25.94, -0.8000, -7.119
25.95, -0.8000, -7.547
25.96, -0.8000, -6.969
25.97, -0.8000, -7.480
25.98, -0.8000, -7.240
25.99, -0.8000, -7.187
26.00, -0.8000, -6.931
26.01, -0.8000, -6.073
26.02, -0.8000, -6.481
26.03, -0.8000, -6.512
26.04, -0.8000, -7.155
26.05, -0.8000, -5.963
26.06, -0.8000, -7.001
26.07, -0.8000, -6.948
26.08, -0.8000, -7.193
26.09, -0.8000, -6.325
26.10, -0.8000, -7.909
26.11, -0.8000, -6.660
26.12, -0.8000, -5.698
26.13, -0.8000, -8.440
26.14, -0.8000, -9.767
26.15, -0.8000, -8.220
26.16, -0.8000, -6.101
26.17, -0.8000, -6.996
26.18, -0.8000, -7.792
26.19, -0.8000, -7.020
26.20, -0.8000, -5.576
26.21, -0.8000, -6.291
26.22, -0.8000, -8.770
26.23, -0.8000, -6.507
26.24, -0.8000, -7.417
26.25, -0.8000, -6.607
26.26, -0.8000, -5.760
26.27, -0.8000, -7.888
26.28, -0.8000, -7.198
26.29, -0.8000, -7.027
26.30, -0.8000, -7.525
26.31, -0.8000, -8.370
26.32, -0.8000, -6.632
26.33, -0.8000, -6.751
26.34, -0.8000, -6.999
26.35, -0.8000, -6.465
26.36, -0.8000, -7.374
26.37, -0.8000, -7.022
26.38, -0.8000, -6.236
26.39, -0.8000, -5.436
26.40, -0.8000, -6.910
26.41, -0.8000, -6.897
26.42, -0.8000, -7.951
26.43, -0.8000, -6.867
26.44, -0.8000, -7.565
26.45, -0.8000, -6.738
26.46, -0.8000, -6.796
26.47, -0.8000, -7.683
26.48, -0.8000, -6.554
26.49, -0.8000, -6.320
26.50, -0.8000, -6.400
26.51, -0.8000, -5.878
26.52, -0.8000, -6.933
26.53, -0.8000, -6.786
26.54, -0.8000, -6.414
26.55, -0.8000, -7.098
26.56, -0.8000, -7.660
26.57, -0.8000, -6.460
26.58, -0.8000, -6.773
26.59, -0.8000, -7.095
26.60, -0.8000, -7.550
26.61, -0.8000, -7.611
26.62, -0.8000, -6.707
26.63, -0.8000, -6.395
26.64, -0.8000, -6.580
26.65, -0.8000, -6.746
26.66, -0.8000, -7.333
26.67, -0.8000, -7.563
26.68, -0.8000, -7.084
26.69, -0.8000, -7.318
26.70, -0.8000, -7.339
26.71, -0.8000, -6.951
26.72, -0.8000, -8.311
26.73, -0.8000, -7.698
26.74, -0.8000, -6.410
26.75, -0.8000, -7.402
26.76, -0.8000, -6.591
26.77, -0.8000, -6.842
26.78, -0.8000, -7.089
26.79, -0.8000, -7.036
26.80, -0.8000, -6.908
26.81, -0.8000, -6.764
26.82, -0.8000, -6.227
26.83, -0.8000, -6.873
26.84, -0.8000, -7.517
26.85, -0.8000, -7.632
26.86, -0.8000, -6.632
26.87, -0.8000, -5.460
26.88, -0.8000, -7.071
26.89, -0.8000, -6.295
26.90, -0.8000, -6.569
26.91, -0.8000, -6.481
26.92, -0.8000, -6.914
26.93, -0.8000, -7.985
26.94, -0.8000, -7.089
26.95, -0.8000, -7.309
26.96, -0.8000, -6.713
26.97, -0.8000, -6.910
26.98, -0.8000, -7.133
26.99, -0.8000, -6.576
27.00, -0.8000, -5.656
27.01, -0.8000, -7.566
27.02, -0.8000, -6.596
27.03, -0.8000, -6.678
27.04, -0.8000, -7.064
27.05, -0.8000, -6.049
27.06, -0.8000, -7.116
27.07, -0.8000, -8.498
27.08, -0.8000, -8.205
27.09, -0.8000, -7.308
27.10, -0.8000, -8.351
27.11, -0.8000, -7.037
27.12, -0.8000, -6.239
27.13, -0.8000, -7.558
27.14, -0.8000, -6.081
27.15, -0.8000, -6.596
27.16, -0.8000, -7.913
27.17, -0.8000, -7.029
27.18, -0.8000, -6.832
27.19, -0.8000, -6.484
27.20, -0.8000, -7.125
27.21, -0.8000, -7.750
27.22, -0.8000, -7.173
27.23, -0.8000, -6.984
27.24, -0.8000, -7.819
27.25, -0.8000, -6.101
27.26, -0.8000, -6.864
27.27, -0.8000, -7.488
27.28, -0.8000, -6.969
27.29, -0.8000, -8.537
27.30, -0.8000, -6.539
27.31, -0.8000, -6.747
27.32, -0.8000, -7.502
27.33, -0.8000, -6.829
27.34, -0.8000, -6.686
27.35, -0.8000, -8.011
27.36, -0.8000, -6.572
27.37, -0.8000, -7.115
27.38, -0.8000, -6.176
27.39, -0.8000, -7.144
27.40, -0.8000, -8.696
27.41, -0.8000, -7.317
27.42, -0.8000, -7.935
27.43, -0.8000, -6.592
27.44, -0.8000, -7.564
27.45, -0.8000, -7.104
27.46, -0.8000, -5.952
27.47, -0.8000, -7.355
27.48, -0.8000, -7.146
27.49, -0.8000, -6.315
27.50, -0.8000, -6.369
27.51, -0.8000, -6.176
27.52, -0.8000, -6.627
27.53, -0.8000, -6.655
27.54, -0.8000, -6.970
27.55, -0.8000, -7.651
27.56, -0.8000, -6.390
27.57, -0.8000, -6.674
27.58, -0.8000, -7.111
27.59, -0.8000, -6.902
27.60, -0.8000, -7.452
27.61, -0.8000, -6.527
27.62, -0.8000, -7.317
27.63, -0.8000, -6.975
27.64, -0.8000, -6.785
27.65, -0.8000, -6.556
27.66, -0.8000, -6.958
27.67, -0.8000, -6.933
27.68, -0.8000, -6.891
27.69, -0.8000, -6.874
27.70, -0.8000, -6.164
27.71, -0.8000, -7.409
27.72, -0.8000, -6.598
27.73, -0.8000, -6.713
27.74, -0.8000, -7.120
27.75, -0.8000, -8.076
27.76, -0.8000, -6.340
27.77, -0.8000, -7.371
27.78, -0.8000, -7.657
27.79, -0.8000, -8.709
27.80, -0.8000, -6.778
27.81, -0.8000, -7.780
27.82, -0.8000, -6.356
27.83, -0.8000, -6.418
27.84, -0.8000, -6.274
27.85, -0.8000, -6.866
27.86, -0.8000, -6.771
27.87, -0.8000, -7.588
27.88, -0.8000, -6.758
27.89, -0.8000, -7.640
27.90, -0.8000, -6.534
27.91, -0.8000, -8.371
27.92, -0.8000, -6.665
27.93, -0.8000, -7.542
27.94, -0.8000, -7.136
27.95, -0.8000, -6.574
27.96, -0.8000, -7.491
27.97, -0.8000, -7.728
27.98, -0.8000, -6.496
27.99, -0.8000, -6.478
28.00, -0.8000, -6.876
28.01, -0.8000, -7.244
28.02, -0.8000, -7.166
28.03, -0.8000, -7.897
28.04, -0.8000, -6.755
28.05, -0.8000, -7.411
28.06, -0.8000, -6.846
28.07, -0.8000, -6.004
28.08, -0.8000, -7.082
28.09, -0.8000, -7.130
28.10, -0.8000, -5.820
28.11, -0.8000, -6.623
28.12, -0.8000, -6.567
28.13, -0.8000, -6.941
28.14, -0.8000, -6.731
28.15, -0.8000, -7.680
28.16, -0.8000, -6.412
28.17, -0.8000, -6.679
28.18, -0.8000, -7.288
28.19, -0.8000, -6.009
28.20, -0.8000, -7.024
28.21, -0.8000, -6.690
28.22, -0.8000, -6.898
28.23, -0.8000, -6.433
28.24, -0.8000, -7.163
28.25, -0.8000, -5.824
28.26, -0.8000, -7.621
28.27, -0.8000, -6.908
28.28, -0.8000, -7.933
28.29, -0.8000, -7.266
28.30, -0.8000, -6.987
28.31, -0.8000, -8.231
28.32, -0.8000, -6.854
28.33, -0.8000, -7.108
28.34, -0.8000, -7.365
28.35, -0.8000, -6.282
28.36, -0.8000, -7.375
28.37, -0.8000, -9.162
28.38, -0.8000, -6.927
28.39, -0.8000, -6.826
28.40, -0.8000, -9.128
28.41, -0.8000, -8.068
28.42, -0.8000, -7.270
28.43, -0.8000, -7.018
28.44, -0.8000, -7.132
28.45, -0.8000, -6.281
28.46, -0.8000, -6.938
28.47, -0.8000, -6.339
28.48, -0.8000, -6.843
28.49, -0.8000, -7.233
28.50, -0.8000, -7.141
28.51, -0.8000, -7.492
28.52, -0.8000, -7.130
28.53, -0.8000, -6.150
28.54, -0.8000, -6.982
28.55, -0.8000, -6.233
28.56, -0.8000, -6.078
28.57, -0.8000, -7.525
28.58, -0.8000, -6.546
28.59, -0.8000, -7.757
28.60, -0.8000, -6.131
28.61, -0.8000, -6.994
28.62, -0.8000, -7.482
28.63, -0.8000, -7.581
28.64, -0.8000, -7.198
28.65, -0.8000, -7.662
28.66, -0.8000, -6.980
28.67, -0.8000, -6.724
28.68, -0.8000, -7.218
28.69, -0.8000, -6.956
28.70, -0.8000, -6.880
28.71, -0.8000, -6.762
28.72, -0.8000, -6.643
28.73, -0.8000, -7.264
28.74, -0.8000, -7.657
28.75, -0.8000, -7.122
28.76, -0.8000, -7.364
28.77, -0.8000, -7.527
28.78, -0.8000, -7.108
28.79, -0.8000, -6.779
28.80, -0.8000, -6.421
28.81, -0.8000, -7.236
28.82, -0.8000, -7.032
28.83, -0.8000, -7.035
28.84, -0.8000, -7.015
28.85, -0.8000, -7.087
28.86, -0.8000, -6.353
28.87, -0.8000, -5.970
28.88, -0.8000, -6.541
28.89, -0.8000, -6.706
28.90, -0.8000, -6.592
28.91, -0.8000, -7.320
28.92, -0.8000, -6.824
28.93, -0.8000, -6.379
28.94, -0.8000, -7.072
28.95, -0.8000, -7.412
28.96, -0.8000, -6.615
28.97, -0.8000, -7.632
28.98, -0.8000, -5.706
28.99, -0.8000, -6.475
29.00, -0.8000, -6.607
29.01, -0.8000, -7.148
29.02, -0.8000, -6.984
29.03, -0.8000, -7.555
29.04, -0.8000, -6.322
29.05, -0.8000, -6.881
29.06, -0.8000, -7.124
29.07, -0.8000, -6.378
29.08, -0.8000, -6.428
29.09, -0.8000, -8.328
29.10, -0.8000, -7.742
29.11, -0.8000, -6.714
29.12, -0.8000, -7.706
29.13, -0.8000, -5.778
29.14, -0.8000, -6.970
29.15, -0.8000, -7.698
29.16, -0.8000, -5.924
29.17, -0.8000, -7.046
29.18, -0.8000, -7.822
29.19, -0.8000, -6.759
29.20, -0.8000, -6.170
29.21, -0.8000, -6.688
29.22, -0.8000, -6.864
29.23, -0.8000, -6.609
29.24, -0.8000, -7.171
29.25, -0.8000, -7.863
29.26, -0.8000, -7.110
29.27, -0.8000, -6.713
29.28, -0.8000, -7.501
29.29, -0.8000, -6.944
29.30, -0.8000, -5.843
29.31, -0.8000, -5.709
29.32, -0.8000, -6.385
29.33, -0.8000, -7.134
29.34, -0.8000, -6.528
29.35, -0.8000, -7.463
29.36, -0.8000, -6.620
29.37, -0.8000, -7.125
29.38, -0.8000, -6.412
29.39, -0.8000, -7.315
29.40, -0.8000, -7.928
29.41, -0.8000, -7.337
29.42, -0.8000, -6.890
29.43, -0.8000, -7.457
29.44, -0.8000, -6.393
29.45, -0.8000, -6.909
29.46, -0.8000, -5.811
29.47, -0.8000, -7.103
29.48, -0.8000, -7.522
29.49, -0.8000, -7.052
29.50, -0.8000, -7.040
29.51, -0.8000, -7.153
29.52, -0.8000, -6.901
29.53, -0.8000, -6.889
29.54, -0.8000, -7.427
29.55, -0.8000, -7.146
29.56, -0.8000, -7.148
29.57, -0.8000, -7.411
29.58, -0.8000, -7.033
29.59, -0.8000, -6.324
29.60, -0.8000, -7.443
29.61, -0.8000, -7.132
29.62, -0.8000, -6.104
29.63, -0.8000, -5.729
29.64, -0.8000, -6.397
29.65, -0.8000, -6.833
29.66, -0.8000, -6.626
29.67, -0.8000, -6.987
29.68, -0.8000, -6.942
29.69, -0.8000, -5.651
29.70, -0.8000, -6.458
29.71, -0.8000, -7.277
29.72, -0.8000, -6.647
29.73, -0.8000, -7.502
29.74, -0.8000, -7.136
29.75, -0.8000, -7.850
29.76, -0.8000, -7.906
29.77, -0.8000, -6.999
29.78, -0.8000, -7.195
29.79, -0.8000, -7.018
29.80, -0.8000, -7.177
29.81, -0.8000, -6.683
