20.23, -0.8000, -7.556
20.24, -0.8000, -6.334
20.25, -0.8000, -6.323
20.26, -0.8000, -5.822
20.27, -0.8000, -7.621
20.28, -0.8000, -8.928
20.29, -0.8000, -6.763
20.30, -0.8000, -9.050
20.31, -0.8000, -7.149
20.32, -0.8000, -8.978
20.33, -0.8000, -9.750
20.34, -0.8000, -8.190
20.35, -0.8000, -7.964
20.36, -0.8000, -5.610
20.37, -0.8000, -6.497
20.38, -0.8000, -6.768
20.39, -0.8000, -6.226
20.40, -0.8000, -8.827
20.41, -0.8000, -6.456
20.42, -0.8000, -7.374
20.43, -0.8000, -7.815
20.44, -0.8000, -7.888
20.45, -0.8000, -7.139
20.46, -0.8000, -8.413
20.47, -0.8000, -7.312
20.48, -0.8000, -7.513
20.49, -0.8000, -8.089
20.50, -0.8000, -6.589
20.51, -0.8000, -6.405
20.52, -0.8000, -9.035
20.53, -0.8000, -7.104
20.54, -0.8000, -9.404
20.55, -0.8000, -7.715
20.56, -0.8000, -6.559
20.57, -0.8000, -8.148
20.58, -0.8000, -9.683
20.59, -0.8000, -7.326
20.60, -0.8000, -8.383
20.61, -0.8000, -6.992
20.62, -0.8000, -7.000
20.63, -0.8000, -7.520
20.64, -0.8000, -5.467
20.65, -0.8000, -8.479
20.66, -0.8000, -9.069
20.67, -0.8000, -6.564
20.68, -0.8000, -9.592
20.69, -0.8000, -6.512
20.70, -0.8000, -8.011
20.71, -0.8000, -5.667
20.72, -0.8000, -7.137
20.73, -0.8000, -7.062
20.74, -0.8000, -7.608
20.75, -0.8000, -5.871
20.76, -0.8000, -6.556
20.77, -0.8000, -7.896
20.78, -0.8000, -7.697
20.79, -0.8000, -7.687
20.80, -0.8000, -5.735
20.81, -0.8000, -6.749
20.82, -0.8000, -5.905
20.83, -0.8000, -6.677
20.84, -0.8000, -7.353
20.85, -0.8000, -8.829
20.86, -0.8000, -7.931
20.87, -0.8000, -6.947
20.88, -0.8000, -7.685
20.89, -0.8000, -6.544
20.90, -0.8000, -6.770
20.91, -0.8000, -6.909
20.92, -0.8000, -6.139
20.93, -0.8000, -7.547
20.94, -0.8000, -6.270
20.95, -0.8000, -7.255
20.96, -0.8000, -9.581
20.97, -0.8000, -9.388
20.98, -0.8000, -9.046
20.99, -0.8000, -8.678
21.00, -0.8000, -8.411
21.01, -0.8000, -9.194
21.02, -0.8000, -9.245
21.03, -0.8000, -7.039
21.04, -0.8000, -8.128
21.05, -0.8000, -7.184
21.06, -0.8000, -6.811
21.07, -0.8000, -5.824
21.08, -0.8000, -6.331
21.09, -0.8000, -7.597
21.10, -0.8000, -6.540
21.11, -0.8000, -7.296
21.12, -0.8000, -5.272
21.13, -0.8000, -7.644
21.14, -0.8000, -6.700
21.15, -0.8000, -6.379
21.16, -0.8000, -8.327
21.17, -0.8000, -6.488
21.18, -0.8000, -9.111
21.19, -0.8000, -7.221
21.20, -0.8000, -6.326
21.21, -0.8000, -8.511
21.22, -0.8000, -8.637
21.23, -0.8000, -6.256
21.24, -0.8000, -7.360
21.25, -0.8000, -6.548
21.26, -0.8000, -8.021
21.27, -0.8000, -6.710
21.28, -0.8000, -8.869
21.29, -0.8000, -7.305
21.30, -0.8000, -6.398
21.31, -0.8000, -7.863
21.32, -0.8000, -7.517
21.33, -0.8000, -6.474
21.34, -0.8000, -9.522
21.35, -0.8000, -6.259
21.36, -0.8000, -6.773
21.37, -0.8000, -8.131
21.38, -0.8000, -6.361
21.39, -0.8000, -8.618
21.40, -0.8000, -7.562
21.41, -0.8000, -6.611
21.42, -0.8000, -7.557
21.43, -0.8000, -7.646
21.44, -0.8000, -7.218
21.45, -0.8000, -8.269
21.46, -0.8000, -8.323
21.47, -0.8000, -6.994
21.48, -0.8000, -8.750
21.49, -0.8000, -6.331
21.50, -0.8000, -7.652
21.51, -0.8000, -6.401
21.52, -0.8000, -5.442
21.53, -0.8000, -5.788
21.54, -0.8000, -6.353
21.55, -0.8000, -7.905
21.56, -0.8000, -7.467
21.57, -0.8000, -6.003
21.58, -0.8000, -8.266
21.59, -0.8000, -6.646
21.60, -0.8000, -7.890
21.61, -0.8000, -8.216
21.62, -0.8000, -6.395
21.63, -0.8000, -8.433
21.64, -0.8000, -7.462
21.65, -0.8000, -7.925
21.66, -0.8000, -6.750
21.67, -0.8000, -5.278
21.68, -0.8000, -9.174
21.69, -0.8000, -7.239
21.70, -0.8000, -9.059
21.71, -0.8000, -6.824
21.72, -0.8000, -6.860
21.73, -0.8000, -8.857
21.74, -0.8000, -6.051
21.75, -0.8000, -6.497
21.76, -0.8000, -6.387
21.77, -0.8000, -9.259
21.78, -0.8000, -5.872
21.79, -0.8000, -7.008
21.80, -0.8000, -8.033
21.81, -0.8000, -9.334
21.82, -0.8000, -6.999
21.83, -0.8000, -7.001
21.84, -0.8000, -7.055
21.85, -0.8000, -7.008
21.86, -0.8000, -5.909
21.87, -0.8000, -6.353
21.88, -0.8000, -7.905
21.89, -0.8000, -6.228
21.90, -0.8000, -7.885
21.91, -0.8000, -6.486
21.92, -0.8000, -6.955
21.93, -0.8000, -7.285
21.94, -0.8000, -7.719
21.95, -0.8000, -7.326
21.96, -0.8000, -6.497
21.97, -0.8000, -8.996
21.98, -0.8000, -7.473
21.99, -0.8000, -6.429
22.00, -0.8000, -9.124
22.01, -0.8000, -6.534
22.02, -0.8000, -8.741
22.03, -0.8000, -7.725
22.04, -0.8000, -7.579
22.05, -0.8000, -7.589
22.06, -0.8000, -5.635
22.07, -0.8000, -8.194
22.08, -0.8000, -7.665
22.09, -0.8000, -8.664
22.10, -0.8000, -7.183
22.11, -0.8000, -10.29
22.12, -0.8000, -8.310
22.13, -0.8000, -8.835
22.14, -0.8000, -6.858
22.15, -0.8000, -7.973
22.16, -0.8000, -7.706
22.17, -0.8000, -6.133
22.18, -0.8000, -6.159
22.19, -0.8000, -7.083
22.20, -0.8000, -8.010
22.21, -0.8000, -5.893
22.22, -0.8000, -5.835
22.23, -0.8000, -5.506
22.24, -0.8000, -5.921
22.25, -0.8000, -6.590
22.26, -0.8000, -7.841
22.27, -0.8000, -9.206
22.28, -0.8000, -6.778
22.29, -0.8000, -7.520
22.30, -0.8000, -5.219
22.31, -0.8000, -7.901
22.32, -0.8000, -5.568
22.33, -0.8000, -7.685
22.34, -0.8000, -6.750
22.35, -0.8000, -4.687
22.36, -0.8000, -8.046
22.37, -0.8000, -9.429
22.38, -0.8000, -6.590
22.39, -0.8000, -8.716
22.40, -0.8000, -6.338
22.41, -0.8000, -8.273
22.42, -0.8000, -7.787
22.43, -0.8000, -5.892
22.44, -0.8000, -7.401
22.45, -0.8000, -7.329
22.46, -0.8000, -7.229
22.47, -0.8000, -9.490
22.48, -0.8000, -5.105
22.49, -0.8000, -8.503
22.50, -0.8000, -7.664
22.51, -0.8000, -6.412
22.52, -0.8000, -7.333
22.53, -0.8000, -5.660
22.54, -0.8000, -7.674
22.55, -0.8000, -8.325
22.56, -0.8000, -7.359
22.57, -0.8000, -8.444
22.58, -0.8000, -7.295
22.59, -0.8000, -6.079
22.60, -0.8000, -5.880
22.61, -0.8000, -9.909
22.62, -0.8000, -9.120
22.63, -0.8000, -6.805
22.64, -0.8000, -8.841
22.65, -0.8000, -8.565
22.66, -0.8000, -6.446
22.67, -0.8000, -9.794
22.68, -0.8000, -7.470
22.69, -0.8000, -6.334
22.70, -0.8000, -9.207
22.71, -0.8000, -7.930
22.72, -0.8000, -6.712
22.73, -0.8000, -8.956
22.74, -0.8000, -7.131
22.75, -0.8000, -5.307
22.76, -0.8000, -8.315
22.77, -0.8000, -7.453
22.78, -0.8000, -6.294
22.79, -0.8000, -7.771
22.80, -0.8000, -8.317
22.81, -0.8000, -8.248
22.82, -0.8000, -5.249
22.83, -0.8000, -5.186
22.84, -0.8000, -7.302
22.85, -0.8000, -8.294
22.86, -0.8000, -7.540
22.87, -0.8000, -8.109
22.88, -0.8000, -7.830
22.89, -0.8000, -7.818
22.90, -0.8000, -7.403
22.91, -0.8000, -8.490
22.92, -0.8000, -7.333
22.93, -0.8000, -6.796
22.94, -0.8000, -6.518
22.95, -0.8000, -6.084
22.96, -0.8000, -6.556
22.97, -0.8000, -7.709
22.98, -0.8000, -7.086
22.99, -0.8000, -5.860
23.00, -0.8000, -7.597
23.01, -0.8000, -8.727
23.02, -0.8000, -7.772
23.03, -0.8000, -8.514
23.04, -0.8000, -9.130
23.05, -0.8000, -8.000
23.06, -0.8000, -6.355
23.07, -0.8000, -6.083
23.08, -0.8000, -8.504
23.09, -0.8000, -8.679
23.10, -0.8000, -8.274
23.11, -0.8000, -8.408
23.12, -0.8000, -6.564
23.13, -0.8000, -7.579
23.14, -0.8000, -9.269
23.15, -0.8000, -8.243
23.16, -0.8000, -6.157
23.17, -0.8000, -5.635
23.18, -0.8000, -8.899
23.19, -0.8000, -7.520
23.20, -0.8000, -6.914
23.21, -0.8000, -8.658
23.22, -0.8000, -6.207
23.23, -0.8000, -7.802
23.24, -0.8000, -9.477
23.25, -0.8000, -5.750
23.26, -0.8000, -6.817
23.27, -0.8000, -5.618
23.28, -0.8000, -5.582
23.29, -0.8000, -5.816
23.30, -0.8000, -6.473
23.31, -0.8000, -7.931
23.32, -0.8000, -7.082
23.33, -0.8000, -8.143
23.34, -0.8000, -8.287
23.35, -0.8000, -8.819
23.36, -0.8000, -7.879
23.37, -0.8000, -6.187
23.38, -0.8000, -6.122
23.39, -0.8000, -9.221
23.40, -0.8000, -6.861
23.41, -0.8000, -5.839
23.42, -0.8000, -5.844
23.43, -0.8000, -6.410
23.44, -0.8000, -6.980
23.45, -0.8000, -6.213
23.46, -0.8000, -5.613
23.47, -0.8000, -6.525
23.48, -0.8000, -6.273
23.49, -0.8000, -8.715
23.50, -0.8000, -6.319
23.51, -0.8000, -7.453
23.52, -0.8000, -6.473
23.53, -0.8000, -5.785
23.54, -0.8000, -8.999
23.55, -0.8000, -5.745
23.56, -0.8000, -6.698
23.57, -0.8000, -5.101
23.58, -0.8000, -5.631
23.59, -0.8000, -4.919
23.60, -0.8000, -6.622
23.61, -0.8000, -6.362
23.62, -0.8000, -7.301
23.63, -0.8000, -8.524
23.64, -0.8000, -8.897
23.65, -0.8000, -8.363
23.66, -0.8000, -6.922
23.67, -0.8000, -7.196
23.68, -0.8000, -5.478
23.69, -0.8000, -7.736
23.70, -0.8000, -7.102
23.71, -0.8000, -5.871
23.72, -0.8000, -5.912
23.73, -0.8000, -7.250
23.74, -0.8000, -7.621
23.75, -0.8000, -6.867
23.76, -0.8000, -9.400
23.77, -0.8000, -8.379
23.78, -0.8000, -7.766
23.79, -0.8000, -5.785
23.80, -0.8000, -6.430
23.81, -0.8000, -7.118
23.82, -0.8000, -6.960
23.83, -0.8000, -7.578
23.84, -0.8000, -6.260
23.85, -0.8000, -8.864
23.86, -0.8000, -5.940
23.87, -0.8000, -7.954
23.88, -0.8000, -5.591
23.89, -0.8000, -5.032
23.90, -0.8000, -9.467
23.91, -0.8000, -5.610
23.92, -0.8000, -5.808
23.93, -0.8000, -6.769
23.94, -0.8000, -7.755
23.95, -0.8000, -6.679
23.96, -0.8000, -5.974
23.97, -0.8000, -8.773
23.98, -0.8000, -8.163
23.99, -0.8000, -6.318
24.00, -0.8000, -6.928
24.01, -0.8000, -8.006
24.02, -0.8000, -8.066
24.03, -0.8000, -7.433
24.04, -0.8000, -7.695
24.05, -0.8000, -6.814
24.06, -0.8000, -7.201
24.07, -0.8000, -6.086
24.08, -0.8000, -7.019
24.09, -0.8000, -6.486
24.10, -0.8000, -6.890
24.11, -0.8000, -7.119
24.12, -0.8000, -5.692
24.13, -0.8000, -6.248
24.14, -0.8000, -6.453
24.15, -0.8000, -5.957
24.16, -0.8000, -6.115
24.17, -0.8000, -7.963
24.18, -0.8000, -9.228
24.19, -0.8000, -8.104
24.20, -0.8000, -6.554
24.21, -0.8000, -8.230
24.22, -0.8000, -6.109
24.23, -0.8000, -8.308
24.24, -0.8000, -6.323
24.25, -0.8000, -6.340
24.26, -0.8000, -6.044
24.27, -0.8000, -6.213
24.28, -0.8000, -7.915
24.29, -0.8000, -5.905
24.30, -0.8000, -8.072
24.31, -0.8000, -6.269
24.32, -0.8000, -7.662
24.33, -0.8000, -6.672
24.34, -0.8000, -8.021
24.35, -0.8000, -5.887
24.36, -0.8000, -8.914
24.37, -0.8000, -7.828
24.38, -0.8000, -7.977
24.39, -0.8000, -6.589
24.40, -0.8000, -7.285
24.41, -0.8000, -7.349
24.42, -0.8000, -6.195
24.43, -0.8000, -6.592
24.44, -0.8000, -7.861
24.45, -0.8000, -6.051
24.46, -0.8000, -8.113
24.47, -0.8000, -5.344
24.48, -0.8000, -7.813
24.49, -0.8000, -6.934
24.50, -0.8000, -6.607
24.51, -0.8000, -6.383
24.52, -0.8000, -9.925
24.53, -0.8000, -5.552
24.54, -0.8000, -6.795
24.55, -0.8000, -6.213
24.56, -0.8000, -5.563
24.57, -0.8000, -5.970
24.58, -0.8000, -4.942
24.59, -0.8000, -8.634
24.60, -0.8000, -4.405
24.61, -0.8000, -8.029
24.62, -0.8000, -5.765
24.63, -0.8000, -7.993
24.64, -0.8000, -7.515
24.65, -0.8000, -9.784
24.66, -0.8000, -8.142
24.67, -0.8000, -5.978
24.68, -0.8000, -6.308
24.69, -0.8000, -6.931
24.70, -0.8000, -8.183
24.71, -0.8000, -7.046
24.72, -0.8000, -7.841
24.73, -0.8000, -8.009
24.74, -0.8000, -6.905
24.75, -0.8000, -7.524
24.76, -0.8000, -8.041
24.77, -0.8000, -8.009
24.78, -0.8000, -6.744
24.79, -0.8000, -4.813
24.80, -0.8000, -7.043
24.81, -0.8000, -6.207
24.82, -0.8000, -8.228
24.83, -0.8000, -6.396
24.84, -0.8000, -7.602
24.85, -0.8000, -8.371
24.86, -0.8000, -6.358
24.87, -0.8000, -7.717
24.88, -0.8000, -6.269
24.89, -0.8000, -8.988
24.90, -0.8000, -7.032
24.91, -0.8000, -6.223
24.92, -0.8000, -8.167
24.93, -0.8000, -7.054
24.94, -0.8000, -6.111
24.95, -0.8000, -5.066
24.96, -0.8000, -9.541
24.97, -0.8000, -7.789
24.98, -0.8000, -4.915
24.99, -0.8000, -7.598
25.00, -0.8000, -7.090
25.01, -0.8000, -5.758
25.02, -0.8000, -8.244
25.03, -0.8000, -8.526
25.04, -0.8000, -5.717
25.05, -0.8000, -5.692
25.06, -0.8000, -9.002
25.07, -0.8000, -6.017
25.08, -0.8000, -8.386
25.09, -0.8000, -6.336
25.10, -0.8000, -5.748
25.11, -0.8000, -6.820
25.12, -0.8000, -8.444
25.13, -0.8000, -8.648
25.14, -0.8000, -7.619
25.15, -0.8000, -5.426
25.16, -0.8000, -6.697
25.17, -0.8000, -6.723
25.18, -0.8000, -7.926
25.19, -0.8000, -7.685
25.20, -0.8000, -4.950
25.21, -0.8000, -5.355
25.22, -0.8000, -7.539
25.23, -0.8000, -6.188
25.24, -0.8000, -6.050
25.25, -0.8000, -6.834
25.26, -0.8000, -9.146
25.27, -0.8000, -6.957
25.28, -0.8000, -7.786
25.29, -0.8000, -4.920
25.30, -0.8000, -5.926
25.31, -0.8000, -7.054
25.32, -0.8000, -6.125
25.33, -0.8000, -8.916
25.34, -0.8000, -7.236
25.35, -0.8000, -8.099
25.36, -0.8000, -7.915
25.37, -0.8000, -5.564
25.38, -0.8000, -7.342
25.39, -0.8000, -8.938
25.40, -0.8000, -6.588
25.41, -0.8000, -5.367
25.42, -0.8000, -5.213
25.43, -0.8000, -10.14
25.44, -0.8000, -7.355
25.45, -0.8000, -8.780
25.46, -0.8000, -7.509
25.47, -0.8000, -4.955
25.48, -0.8000, -7.219
25.49, -0.8000, -6.271
25.50, -0.8000, -7.244
25.51, -0.8000, -6.844
25.52, -0.8000, -7.694
25.53, -0.8000, -7.747
25.54, -0.8000, -7.571
25.55, -0.8000, -8.542
25.56, -0.8000, -7.080
25.57, -0.8000, -8.197
25.58, -0.8000, -6.782
25.59, -0.8000, -6.740
25.60, -0.8000, -6.584
25.61, -0.8000, -5.420
25.62, -0.8000, -7.063
25.63, -0.8000, -6.829
25.64, -0.8000, -7.895
25.65, -0.8000, -5.848
25.66, -0.8000, -8.003
25.67, -0.8000, -6.465
25.68, -0.8000, -6.266
25.69, -0.8000, -6.360
25.70, -0.8000, -7.332
25.71, -0.8000, -7.248
25.72, -0.8000, -6.912
25.73, -0.8000, -7.547
25.74, -0.8000, -8.111
25.75, -0.8000, -6.840
25.76, -0.8000, -4.908
25.77, -0.8000, -6.344
25.78, -0.8000, -6.810
25.79, -0.8000, -5.209
25.80, -0.8000, -8.141
25.81, -0.8000, -6.979
25.82, -0.8000, -6.815
25.83, -0.8000, -8.285
25.84, -0.8000, -7.992
25.85, -0.8000, -7.440
25.86, -0.8000, -6.237
25.87, -0.8000, -7.475
25.88, -0.8000, -6.176
25.89, -0.8000, -7.635
25.90, -0.8000, -7.045
25.91, -0.8000, -5.866
25.92, -0.8000, -7.298
25.93, -0.8000, -6.720
25.94, -0.8000, -6.847
25.95, -0.8000, -8.716
25.96, -0.8000, -5.990
25.97, -0.8000, -9.246
25.98, -0.8000, -5.975
25.99, -0.8000, -7.187
26.00, -0.8000, -7.872
26.01, -0.8000, -5.333
26.02, -0.8000, -7.280
26.03, -0.8000, -7.370
26.04, -0.8000, -8.897
26.05, -0.8000, -7.009
26.06, -0.8000, -5.718
26.07, -0.8000, -6.112
26.08, -0.8000, -7.093
26.09, -0.8000, -5.951
26.10, -0.8000, -8.930
26.11, -0.8000, -7.937
26.12, -0.8000, -7.948
26.13, -0.8000, -7.199
26.14, -0.8000, -9.743
26.15, -0.8000, -8.094
26.16, -0.8000, -6.795
26.17, -0.8000, -4.249
26.18, -0.8000, -6.205
26.19, -0.8000, -7.860
26.20, -0.8000, -8.733
26.21, -0.8000, -9.347
26.22, -0.8000, -7.449
26.23, -0.8000, -6.884
26.24, -0.8000, -6.395
26.25, -0.8000, -7.586
26.26, -0.8000, -5.641
26.27, -0.8000, -4.942
26.28, -0.8000, -5.198
26.29, -0.8000, -5.566
26.30, -0.8000, -7.230
26.31, -0.8000, -6.941
26.32, -0.8000, -7.964
26.33, -0.8000, -6.046
26.34, -0.8000, -5.635
26.35, -0.8000, -7.302
26.36, -0.8000, -6.740
26.37, -0.8000, -5.941
26.38, -0.8000, -7.797
26.39, -0.8000, -7.923
26.40, -0.8000, -6.349
26.41, -0.8000, -7.657
26.42, -0.8000, -8.850
26.43, -0.8000, -5.575
26.44, -0.8000, -4.399
26.45, -0.8000, -5.379
26.46, -0.8000, -7.261
26.47, -0.8000, -5.146
26.48, -0.8000, -6.048
26.49, -0.8000, -7.336
26.50, -0.8000, -5.980
26.51, -0.8000, -8.201
26.52, -0.8000, -6.394
26.53, -0.8000, -7.499
26.54, -0.8000, -6.539
26.55, -0.8000, -6.397
26.56, -0.8000, -8.795
26.57, -0.8000, -8.455
26.58, -0.8000, -6.138
26.59, -0.8000, -8.397
26.60, -0.8000, -6.124
26.61, -0.8000, -7.193
26.62, -0.8000, -9.273
26.63, -0.8000, -7.266
26.64, -0.8000, -8.187
26.65, -0.8000, -6.577
26.66, -0.8000, -6.662
26.67, -0.8000, -6.336
26.68, -0.8000, -7.112
26.69, -0.8000, -6.316
26.70, -0.8000, -6.252
26.71, -0.8000, -7.647
26.72, -0.8000, -9.097
26.73, -0.8000, -5.955
26.74, -0.8000, -9.242
26.75, -0.8000, -6.480
26.76, -0.8000, -6.343
26.77, -0.8000, -6.863
26.78, -0.8000, -7.093
26.79, -0.8000, -6.764
26.80, -0.8000, -7.271
26.81, -0.8000, -7.782
26.82, -0.8000, -5.228
26.83, -0.8000, -6.478
26.84, -0.8000, -5.860
26.85, -0.8000, -6.331
26.86, -0.8000, -7.265
26.87, -0.8000, -7.552
26.88, -0.8000, -5.994
26.89, -0.8000, -5.432
26.90, -0.8000, -8.848
26.91, -0.8000, -5.299
26.92, -0.8000, -6.820
26.93, -0.8000, -9.161
26.94, -0.8000, -7.929
26.95, -0.8000, -8.566
26.96, -0.8000, -5.653
26.97, -0.8000, -7.284
26.98, -0.8000, -6.012
26.99, -0.8000, -6.699
27.00, -0.8000, -5.800
27.01, -0.8000, -6.352
27.02, -0.8000, -8.227
27.03, -0.8000, -9.336
27.04, -0.8000, -6.546
27.05, -0.8000, -5.944
27.06, -0.8000, -9.153
27.07, -0.8000, -8.477
27.08, -0.8000, -6.119
27.09, -0.8000, -5.356
27.10, -0.8000, -6.396
27.11, -0.8000, -8.948
27.12, -0.8000, -6.233
27.13, -0.8000, -6.231
27.14, -0.8000, -8.597
27.15, -0.8000, -6.512
27.16, -0.8000, -9.135
27.17, -0.8000, -8.329
27.18, -0.8000, -7.994
27.19, -0.8000, -6.581
27.20, -0.8000, -7.415
27.21, -0.8000, -8.066
27.22, -0.8000, -6.366
27.23, -0.8000, -7.827
27.24, -0.8000, -5.941
27.25, -0.8000, -7.430
27.26, -0.8000, -7.000
27.27, -0.8000, -7.896
27.28, -0.8000, -6.937
27.29, -0.8000, -6.122
27.30, -0.8000, -8.215
27.31, -0.8000, -8.087
27.32, -0.8000, -5.943
27.33, -0.8000, -6.629
27.34, -0.8000, -8.596
27.35, -0.8000, -8.253
27.36, -0.8000, -9.083
27.37, -0.8000, -6.723
27.38, -0.8000, -6.309
27.39, -0.8000, -8.029
27.40, -0.8000, -5.549
27.41, -0.8000, -6.164
27.42, -0.8000, -5.822
27.43, -0.8000, -7.834
27.44, -0.8000, -6.896
27.45, -0.8000, -6.905
27.46, -0.8000, -6.514
27.47, -0.8000, -7.624
27.48, -0.8000, -7.157
27.49, -0.8000, -8.165
27.50, -0.8000, -5.243
27.51, -0.8000, -6.124
27.52, -0.8000, -8.479
27.53, -0.8000, -5.865
27.54, -0.8000, -5.992
27.55, -0.8000, -6.755
27.56, -0.8000, -5.679
27.57, -0.8000, -5.754
27.58, -0.8000, -6.516
27.59, -0.8000, -7.406
27.60, -0.8000, -5.164
27.61, -0.8000, -8.046
27.62, -0.8000, -6.959
27.63, -0.8000, -6.504
27.64, -0.8000, -7.146
27.65, -0.8000, -8.428
27.66, -0.8000, -8.508
27.67, -0.8000, -6.777
27.68, -0.8000, -6.826
27.69, -0.8000, -7.357
27.70, -0.8000, -6.427
27.71, -0.8000, -5.766
27.72, -0.8000, -7.477
27.73, -0.8000, -8.088
27.74, -0.8000, -7.603
27.75, -0.8000, -6.950
27.76, -0.8000, -8.857
27.77, -0.8000, -6.907
27.78, -0.8000, -7.587
27.79, -0.8000, -8.857
27.80, -0.8000, -6.877
27.81, -0.8000, -6.515
27.82, -0.8000, -4.856
27.83, -0.8000, -8.584
27.84, -0.8000, -5.150
27.85, -0.8000, -6.584
27.86, -0.8000, -7.767
27.87, -0.8000, -6.902
27.88, -0.8000, -6.461
27.89, -0.8000, -6.911
27.90, -0.8000, -6.685
27.91, -0.8000, -5.030
27.92, -0.8000, -8.613
27.93, -0.8000, -5.621
27.94, -0.8000, -5.926
27.95, -0.8000, -6.932
27.96, -0.8000, -5.792
27.97, -0.8000, -6.640
27.98, -0.8000, -5.327
27.99, -0.8000, -8.688
28.00, -0.8000, -9.360
28.01, -0.8000, -9.269
28.02, -0.8000, -6.847
28.03, -0.8000, -7.806
28.04, -0.8000, -8.084
28.05, -0.8000, -7.438
28.06, -0.8000, -5.919
28.07, -0.8000, -7.372
28.08, -0.8000, -5.504
28.09, -0.8000, -7.884
28.10, -0.8000, -4.372
28.11, -0.8000, -6.849
28.12, -0.8000, -7.305
28.13, -0.8000, -6.290
28.14, -0.8000, -6.824
28.15, -0.8000, -6.505
28.16, -0.8000, -7.801
28.17, -0.8000, -5.778
28.18, -0.8000, -8.549
28.19, -0.8000, -6.417
28.20, -0.8000, -9.038
28.21, -0.8000, -8.593
28.22, -0.8000, -4.247
28.23, -0.8000, -5.531
28.24, -0.8000, -5.624
28.25, -0.8000, -6.353
28.26, -0.8000, -5.968
28.27, -0.8000, -6.626
28.28, -0.8000, -5.443
28.29, -0.8000, -8.635
28.30, -0.8000, -5.439
28.31, -0.8000, -7.115
28.32, -0.8000, -6.098
28.33, -0.8000, -6.360
28.34, -0.8000, -6.685
28.35, -0.8000, -6.721
28.36, -0.8000, -8.972
28.37, -0.8000, -6.781
28.38, -0.8000, -8.652
28.39, -0.8000, -8.095
28.40, -0.8000, -7.711
28.41, -0.8000, -6.759
28.42, -0.8000, -5.752
28.43, -0.8000, -5.943
28.44, -0.8000, -5.407
28.45, -0.8000, -7.253
28.46, -0.8000, -7.888
28.47, -0.8000, -8.367
28.48, -0.8000, -8.811
28.49, -0.8000, -4.968
28.50, -0.8000, -6.789
28.51, -0.8000, -7.291
28.52, -0.8000, -7.540
28.53, -0.8000, -6.773
28.54, -0.8000, -9.100
28.55, -0.8000, -6.472
28.56, -0.8000, -6.097
28.57, -0.8000, -7.140
28.58, -0.8000, -5.016
28.59, -0.8000, -4.638
28.60, -0.8000, -5.293
28.61, -0.8000, -7.420
28.62, -0.8000, -6.531
28.63, -0.8000, -7.749
28.64, -0.8000, -8.117
28.65, -0.8000, -5.971
28.66, -0.8000, -7.473
28.67, -0.8000, -7.410
28.68, -0.8000, -5.583
28.69, -0.8000, -7.172
28.70, -0.8000, -6.290
28.71, -0.8000, -7.205
28.72, -0.8000, -7.053
28.73, -0.8000, -6.078
28.74, -0.8000, -7.697
28.75, -0.8000, -8.820
28.76, -0.8000, -8.191
28.77, -0.8000, -4.638
28.78, -0.8000, -6.447
28.79, -0.8000, -5.597
28.80, -0.8000, -4.785
28.81, -0.8000, -5.214
28.82, -0.8000, -7.414
28.83, -0.8000, -5.420
28.84, -0.8000, -6.987
28.85, -0.8000, -6.582
28.86, -0.8000, -5.848
28.87, -0.8000, -6.651
28.88, -0.8000, -7.161
28.89, -0.8000, -6.177
28.90, -0.8000, -6.902
28.91, -0.8000, -7.905
28.92, -0.8000, -7.346
28.93, -0.8000, -6.099
28.94, -0.8000, -8.147
28.95, -0.8000, -7.201
28.96, -0.8000, -7.069
28.97, -0.8000, -6.108
28.98, -0.8000, -8.608
28.99, -0.8000, -6.723
29.00, -0.8000, -8.386
29.01, -0.8000, -7.339
29.02, -0.8000, -7.134
29.03, -0.8000, -4.993
29.04, -0.8000, -5.529
29.05, -0.8000, -8.176
29.06, -0.8000, -8.822
29.07, -0.8000, -6.495
29.08, -0.8000, -6.218
29.09, -0.8000, -6.177
29.10, -0.8000, -7.074
29.11, -0.8000, -6.556
29.12, -0.8000, -6.411
29.13, -0.8000, -5.849
29.14, -0.8000, -6.369
29.15, -0.8000, -5.529
29.16, -0.8000, -7.772
29.17, -0.8000, -7.785
29.18, -0.8000, -8.693
29.19, -0.8000, -6.854
29.20, -0.8000, -6.819
29.21, -0.8000, -7.235
29.22, -0.8000, -5.460
29.23, -0.8000, -9.272
29.24, -0.8000, -8.263
29.25, -0.8000, -5.361
29.26, -0.8000, -9.350
29.27, -0.8000, -6.352
29.28, -0.8000, -8.824
29.29, -0.8000, -7.060
29.30, -0.8000, -6.438
29.31, -0.8000, -5.122
29.32, -0.8000, -7.297
29.33, -0.8000, -7.147
29.34, -0.8000, -6.001
29.35, -0.8000, -7.576
29.36, -0.8000, -6.494
29.37, -0.8000, -6.580
29.38, -0.8000, -6.128
29.39, -0.8000, -7.026
29.40, -0.8000, -7.611
29.41, -0.8000, -6.091
29.42, -0.8000, -6.704
29.43, -0.8000, -8.443
29.44, -0.8000, -8.200
29.45, -0.8000, -5.704
29.46, -0.8000, -8.774
29.47, -0.8000, -8.651
29.48, -0.8000, -9.596
29.49, -0.8000, -7.823
29.50, -0.8000, -5.770
29.51, -0.8000, -8.506
29.52, -0.8000, -8.625
29.53, -0.8000, -7.361
29.54, -0.8000, -6.816
29.55, -0.8000, -6.628
