20.08, -0.8000, -5.953
20.09, -0.8000, -5.904
20.10, -0.8000, -7.023
20.11, -0.8000, -6.821
20.12, -0.8000, -7.593
20.13, -0.8000, -6.779
20.14, -0.8000, -7.129
20.15, -0.8000, -6.791
20.16, -0.8000, -8.358
20.17, -0.8000, -7.617
20.18, -0.8000, -7.522
20.19, -0.8000, -6.455
20.20, -0.8000, -5.634
20.21, -0.8000, -8.293
20.22, -0.8000, -6.446
20.23, -0.8000, -7.142
20.24, -0.8000, -6.434
20.25, -0.8000, -7.883
20.26, -0.8000, -7.635
20.27, -0.8000, -6.560
20.28, -0.8000, -5.879
20.29, -0.8000, -7.935
20.30, -0.8000, -5.431
20.31, -0.8000, -8.286
20.32, -0.8000, -7.211
20.33, -0.8000, -8.289
20.34, -0.8000, -7.733
20.35, -0.8000, -6.592
20.36, -0.8000, -7.060
20.37, -0.8000, -7.344
20.38, -0.8000, -6.513
20.39, -0.8000, -6.567
20.40, -0.8000, -8.076
20.41, -0.8000, -7.394
20.42, -0.8000, -7.580
20.43, -0.8000, -6.323
20.44, -0.8000, -7.268
20.45, -0.8000, -6.916
20.46, -0.8000, -8.150
20.47, -0.8000, -6.102
20.48, -0.8000, -8.423
20.49, -0.8000, -7.542
20.50, -0.8000, -7.358
20.51, -0.8000, -6.813
20.52, -0.8000, -7.418
20.53, -0.8000, -7.640
20.54, -0.8000, -6.619
20.55, -0.8000, -7.874
20.56, -0.8000, -5.731
20.57, -0.8000, -5.965
20.58, -0.8000, -9.072
20.59, -0.8000, -6.230
20.60, -0.8000, -8.611
20.61, -0.8000, -5.325
20.62, -0.8000, -6.454
20.63, -0.8000, -6.653
20.64, -0.8000, -7.166
20.65, -0.8000, -6.369
20.66, -0.8000, -8.614
20.67, -0.8000, -6.048
20.68, -0.8000, -7.733
20.69, -0.8000, -8.672
20.70, -0.8000, -8.387
20.71, -0.8000, -7.746
20.72, -0.8000, -5.644
20.73, -0.8000, -6.905
20.74, -0.8000, -6.331
20.75, -0.8000, -5.729
20.76, -0.8000, -6.951
20.77, -0.8000, -8.133
20.78, -0.8000, -7.218
20.79, -0.8000, -4.974
20.80, -0.8000, -5.997
20.81, -0.8000, -8.281
20.82, -0.8000, -7.305
20.83, -0.8000, -7.122
20.84, -0.8000, -6.805
20.85, -0.8000, -7.928
20.86, -0.8000, -5.868
20.87, -0.8000, -8.193
20.88, -0.8000, -8.888
20.89, -0.8000, -6.966
20.90, -0.8000, -7.288
20.91, -0.8000, -7.828
20.92, -0.8000, -9.120
20.93, -0.8000, -7.414
20.94, -0.8000, -6.136
20.95, -0.8000, -7.564
20.96, -0.8000, -6.604
20.97, -0.8000, -7.092
20.98, -0.8000, -7.354
20.99, -0.8000, -6.411
21.00, -0.8000, -7.203
21.01, -0.8000, -6.098
21.02, -0.8000, -7.834
21.03, -0.8000, -7.211
21.04, -0.8000, -6.697
21.05, -0.8000, -6.035
21.06, -0.8000, -5.101
21.07, -0.8000, -6.778
21.08, -0.8000, -6.763
21.09, -0.8000, -8.336
21.10, -0.8000, -7.664
21.11, -0.8000, -8.219
21.12, -0.8000, -7.525
21.13, -0.8000, -7.116
21.14, -0.8000, -6.103
21.15, -0.8000, -7.491
21.16, -0.8000, -5.930
21.17, -0.8000, -6.707
21.18, -0.8000, -6.786
21.19, -0.8000, -6.067
21.20, -0.8000, -7.055
21.21, -0.8000, -9.203
21.22, -0.8000, -7.043
21.23, -0.8000, -5.383
21.24, -0.8000, -6.661
21.25, -0.8000, -7.649
21.26, -0.8000, -6.594
21.27, -0.8000, -5.297
21.28, -0.8000, -6.238
21.29, -0.8000, -6.030
21.30, -0.8000, -5.953
21.31, -0.8000, -6.238
21.32, -0.8000, -5.417
21.33, -0.8000, -7.268
21.34, -0.8000, -9.635
21.35, -0.8000, -7.763
21.36, -0.8000, -8.953
21.37, -0.8000, -7.516
21.38, -0.8000, -7.762
21.39, -0.8000, -6.296
21.40, -0.8000, -6.553
21.41, -0.8000, -9.114
21.42, -0.8000, -9.552
21.43, -0.8000, -8.501
21.44, -0.8000, -8.526
21.45, -0.8000, -6.906
21.46, -0.8000, -6.265
21.47, -0.8000, -5.801
21.48, -0.8000, -5.997
21.49, -0.8000, -8.172
21.50, -0.8000, -6.928
21.51, -0.8000, -6.227
21.52, -0.8000, -6.576
21.53, -0.8000, -5.863
21.54, -0.8000, -9.478
21.55, -0.8000, -8.003
21.56, -0.8000, -8.945
21.57, -0.8000, -5.606
21.58, -0.8000, -7.936
21.59, -0.8000, -7.350
21.60, -0.8000, -6.120
21.61, -0.8000, -5.886
21.62, -0.8000, -8.594
21.63, -0.8000, -5.510
21.64, -0.8000, -7.022
21.65, -0.8000, -5.549
21.66, -0.8000, -6.698
21.67, -0.8000, -9.660
21.68, -0.8000, -6.670
21.69, -0.8000, -5.283
21.70, -0.8000, -8.009
21.71, -0.8000, -9.743
21.72, -0.8000, -7.838
21.73, -0.8000, -6.280
21.74, -0.8000, -7.675
21.75, -0.8000, -7.550
21.76, -0.8000, -4.856
21.77, -0.8000, -7.972
21.78, -0.8000, -7.508
21.79, -0.8000, -6.458
21.80, -0.8000, -6.676
21.81, -0.8000, -9.543
21.82, -0.8000, -4.575
21.83, -0.8000, -6.123
21.84, -0.8000, -7.078
21.85, -0.8000, -9.643
21.86, -0.8000, -6.330
21.87, -0.8000, -7.923
21.88, -0.8000, -8.319
21.89, -0.8000, -9.032
21.90, -0.8000, -7.572
21.91, -0.8000, -7.959
21.92, -0.8000, -5.671
21.93, -0.8000, -6.259
21.94, -0.8000, -6.991
21.95, -0.8000, -7.278
21.96, -0.8000, -6.601
21.97, -0.8000, -5.334
21.98, -0.8000, -6.134
21.99, -0.8000, -6.525
22.00, -0.8000, -7.273
22.01, -0.8000, -6.365
22.02, -0.8000, -6.121
22.03, -0.8000, -6.387
22.04, -0.8000, -5.966
22.05, -0.8000, -6.702
22.06, -0.8000, -7.577
22.07, -0.8000, -7.149
22.08, -0.8000, -6.197
22.09, -0.8000, -5.397
22.10, -0.8000, -8.960
22.11, -0.8000, -9.237
22.12, -0.8000, -4.894
22.13, -0.8000, -6.727
22.14, -0.8000, -8.570
22.15, -0.8000, -5.878
22.16, -0.8000, -6.207
22.17, -0.8000, -8.331
22.18, -0.8000, -6.573
22.19, -0.8000, -8.942
22.20, -0.8000, -5.542
22.21, -0.8000, -7.227
22.22, -0.8000, -9.380
22.23, -0.8000, -8.525
22.24, -0.8000, -7.382
22.25, -0.8000, -5.130
22.26, -0.8000, -5.955
22.27, -0.8000, -7.934
22.28, -0.8000, -5.755
22.29, -0.8000, -6.497
22.30, -0.8000, -6.907
22.31, -0.8000, -5.793
22.32, -0.8000, -7.405
22.33, -0.8000, -7.719
22.34, -0.8000, -6.840
22.35, -0.8000, -7.957
22.36, -0.8000, -7.108
22.37, -0.8000, -5.314
22.38, -0.8000, -5.889
22.39, -0.8000, -8.629
22.40, -0.8000, -5.204
22.41, -0.8000, -5.308
22.42, -0.8000, -7.083
22.43, -0.8000, -5.985
22.44, -0.8000, -6.457
22.45, -0.8000, -9.036
22.46, -0.8000, -5.508
22.47, -0.8000, -6.156
22.48, -0.8000, -5.912
22.49, -0.8000, -6.072
22.50, -0.8000, -8.519
22.51, -0.8000, -6.321
22.52, -0.8000, -4.851
22.53, -0.8000, -7.590
22.54, -0.8000, -9.081
22.55, -0.8000, -9.017
22.56, -0.8000, -7.087
22.57, -0.8000, -8.280
22.58, -0.8000, -5.837
22.59, -0.8000, -7.134
22.60, -0.8000, -7.243
22.61, -0.8000, -9.526
22.62, -0.8000, -5.260
22.63, -0.8000, -6.800
22.64, -0.8000, -7.793
22.65, -0.8000, -7.907
22.66, -0.8000, -8.601
22.67, -0.8000, -8.751
22.68, -0.8000, -5.813
22.69, -0.8000, -8.426
22.70, -0.8000, -8.600
22.71, -0.8000, -8.397
22.72, -0.8000, -8.916
22.73, -0.8000, -6.095
22.74, -0.8000, -6.365
22.75, -0.8000, -5.489
22.76, -0.8000, -5.671
22.77, -0.8000, -5.350
22.78, -0.8000, -6.423
22.79, -0.8000, -6.537
22.80, -0.8000, -5.601
22.81, -0.8000, -8.915
22.82, -0.8000, -6.868
22.83, -0.8000, -5.044
22.84, -0.8000, -7.001
22.85, -0.8000, -5.172
22.86, -0.8000, -8.014
22.87, -0.8000, -6.925
22.88, -0.8000, -8.193
22.89, -0.8000, -7.281
22.90, -0.8000, -5.879
22.91, -0.8000, -7.789
22.92, -0.8000, -7.436
22.93, -0.8000, -6.452
22.94, -0.8000, -5.909
22.95, -0.8000, -5.963
22.96, -0.8000, -7.122
22.97, -0.8000, -7.260
22.98, -0.8000, -7.087
22.99, -0.8000, -7.615
23.00, -0.8000, -6.945
23.01, -0.8000, -7.288
23.02, -0.8000, -8.168
23.03, -0.8000, -7.181
23.04, -0.8000, -6.865
23.05, -0.8000, -6.538
23.06, -0.8000, -7.985
23.07, -0.8000, -6.525
23.08, -0.8000, -8.300
23.09, -0.8000, -5.635
23.10, -0.8000, -5.844
23.11, -0.8000, -5.952
23.12, -0.8000, -6.511
23.13, -0.8000, -6.598
23.14, -0.8000, -6.462
23.15, -0.8000, -6.551
23.16, -0.8000, -7.242
23.17, -0.8000, -6.814
23.18, -0.8000, -6.383
23.19, -0.8000, -6.083
23.20, -0.8000, -5.833
23.21, -0.8000, -7.686
23.22, -0.8000, -6.368
23.23, -0.8000, -5.721
23.24, -0.8000, -5.162
23.25, -0.8000, -5.982
23.26, -0.8000, -6.990
23.27, -0.8000, -7.066
23.28, -0.8000, -6.159
23.29, -0.8000, -6.309
23.30, -0.8000, -6.195
23.31, -0.8000, -7.033
23.32, -0.8000, -8.259
23.33, -0.8000, -5.951
23.34, -0.8000, -5.607
23.35, -0.8000, -5.991
23.36, -0.8000, -8.554
23.37, -0.8000, -6.412
23.38, -0.8000, -5.916
23.39, -0.8000, -7.288
23.40, -0.8000, -6.173
23.41, -0.8000, -8.352
23.42, -0.8000, -5.739
23.43, -0.8000, -6.989
23.44, -0.8000, -5.738
23.45, -0.8000, -7.054
23.46, -0.8000, -9.263
23.47, -0.8000, -6.289
23.48, -0.8000, -6.784
23.49, -0.8000, -5.594
23.50, -0.8000, -7.547
23.51, -0.8000, -7.126
23.52, -0.8000, -7.563
23.53, -0.8000, -7.063
23.54, -0.8000, -5.608
23.55, -0.8000, -6.594
23.56, -0.8000, -5.250
23.57, -0.8000, -6.537
23.58, -0.8000, -5.929
23.59, -0.8000, -7.638
23.60, -0.8000, -6.758
23.61, -0.8000, -6.863
23.62, -0.8000, -5.507
23.63, -0.8000, -7.608
23.64, -0.8000, -7.770
23.65, -0.8000, -5.252
23.66, -0.8000, -6.987
23.67, -0.8000, -5.120
23.68, -0.8000, -7.672
23.69, -0.8000, -6.027
23.70, -0.8000, -5.084
23.71, -0.8000, -6.648
23.72, -0.8000, -6.255
23.73, -0.8000, -6.165
23.74, -0.8000, -6.684
23.75, -0.8000, -7.052
23.76, -0.8000, -7.126
23.77, -0.8000, -6.103
23.78, -0.8000, -7.273
23.79, -0.8000, -5.512
23.80, -0.8000, -8.092
23.81, -0.8000, -5.681
23.82, -0.8000, -5.704
23.83, -0.8000, -5.976
23.84, -0.8000, -4.586
23.85, -0.8000, -6.495
23.86, -0.8000, -8.472
23.87, -0.8000, -6.350
23.88, -0.8000, -7.087
23.89, -0.8000, -7.783
23.90, -0.8000, -6.733
23.91, -0.8000, -7.188
23.92, -0.8000, -6.607
23.93, -0.8000, -5.920
23.94, -0.8000, -7.199
23.95, -0.8000, -7.799
23.96, -0.8000, -6.363
23.97, -0.8000, -7.750
23.98, -0.8000, -5.800
23.99, -0.8000, -7.229
24.00, -0.8000, -6.667
24.01, -0.8000, -8.163
24.02, -0.8000, -8.213
24.03, -0.8000, -8.320
24.04, -0.8000, -5.311
24.05, -0.8000, -6.092
24.06, -0.8000, -7.068
24.07, -0.8000, -6.891
24.08, -0.8000, -5.812
24.09, -0.8000, -5.407
24.10, -0.8000, -7.146
24.11, -0.8000, -7.262
24.12, -0.8000, -7.981
24.13, -0.8000, -6.432
24.14, -0.8000, -6.290
24.15, -0.8000, -5.250
24.16, -0.8000, -6.466
24.17, -0.8000, -6.226
24.18, -0.8000, -5.677
24.19, -0.8000, -7.004
24.20, -0.8000, -7.611
24.21, -0.8000, -7.286
24.22, -0.8000, -7.323
24.23, -0.8000, -7.061
24.24, -0.8000, -7.390
24.25, -0.8000, -7.360
24.26, -0.8000, -7.494
24.27, -0.8000, -5.305
24.28, -0.8000, -6.267
24.29, -0.8000, -9.446
24.30, -0.8000, -5.842
24.31, -0.8000, -7.021
24.32, -0.8000, -6.547
24.33, -0.8000, -8.851
24.34, -0.8000, -7.111
24.35, -0.8000, -4.604
24.36, -0.8000, -5.432
24.37, -0.8000, -6.263
24.38, -0.8000, -7.169
24.39, -0.8000, -8.808
24.40, -0.8000, -5.789
24.41, -0.8000, -5.431
24.42, -0.8000, -7.456
24.43, -0.8000, -7.050
24.44, -0.8000, -5.198
24.45, -0.8000, -8.151
24.46, -0.8000, -6.281
24.47, -0.8000, -6.457
24.48, -0.8000, -7.331
24.49, -0.8000, -8.178
24.50, -0.8000, -6.196
24.51, -0.8000, -4.907
24.52, -0.8000, -5.095
24.53, -0.8000, -6.331
24.54, -0.8000, -7.390
24.55, -0.8000, -5.071
24.56, -0.8000, -4.869
24.57, -0.8000, -7.992
24.58, -0.8000, -4.937
24.59, -0.8000, -5.514
24.60, -0.8000, -8.247
24.61, -0.8000, -5.303
24.62, -0.8000, -5.209
24.63, -0.8000, -6.152
24.64, -0.8000, -6.148
24.65, -0.8000, -6.153
24.66, -0.8000, -6.074
24.67, -0.8000, -5.836
24.68, -0.8000, -6.264
24.69, -0.8000, -8.066
24.70, -0.8000, -6.917
24.71, -0.8000, -7.317
24.72, -0.8000, -6.919
24.73, -0.8000, -7.505
24.74, -0.8000, -6.088
24.75, -0.8000, -5.893
24.76, -0.8000, -5.741
24.77, -0.8000, -9.440
24.78, -0.8000, -6.127
24.79, -0.8000, -8.161
24.80, -0.8000, -7.349
24.81, -0.8000, -7.712
24.82, -0.8000, -7.305
24.83, -0.8000, -6.245
24.84, -0.8000, -5.175
24.85, -0.8000, -5.265
24.86, -0.8000, -6.905
24.87, -0.8000, -4.605
24.88, -0.8000, -7.876
24.89, -0.8000, -5.212
24.90, -0.8000, -5.284
24.91, -0.8000, -6.874
24.92, -0.8000, -8.626
24.93, -0.8000, -7.649
24.94, -0.8000, -7.453
24.95, -0.8000, -6.392
24.96, -0.8000, -5.255
24.97, -0.8000, -6.853
24.98, -0.8000, -7.638
24.99, -0.8000, -7.977
25.00, -0.8000, -6.357
25.01, -0.8000, -5.361
25.02, -0.8000, -7.415
25.03, -0.8000, -9.050
25.04, -0.8000, -5.345
25.05, -0.8000, -6.265
25.06, -0.8000, -7.774
25.07, -0.8000, -8.150
25.08, -0.8000, -6.887
25.09, -0.8000, -7.162
25.10, -0.8000, -7.391
25.11, -0.8000, -7.743
25.12, -0.8000, -7.265
25.13, -0.8000, -6.172
25.14, -0.8000, -5.523
25.15, -0.8000, -6.579
25.16, -0.8000, -7.074
25.17, -0.8000, -6.723
25.18, -0.8000, -7.335
25.19, -0.8000, -6.925
25.20, -0.8000, -7.294
25.21, -0.8000, -5.548
25.22, -0.8000, -6.344
25.23, -0.8000, -6.554
25.24, -0.8000, -6.701
25.25, -0.8000, -6.286
25.26, -0.8000, -5.796
25.27, -0.8000, -6.915
25.28, -0.8000, -7.785
25.29, -0.8000, -7.437
25.30, -0.8000, -7.574
25.31, -0.8000, -7.844
25.32, -0.8000, -7.127
25.33, -0.8000, -6.330
25.34, -0.8000, -7.422
25.35, -0.8000, -8.249
25.36, -0.8000, -5.663
25.37, -0.8000, -7.423
25.38, -0.8000, -5.999
25.39, -0.8000, -5.965
25.40, -0.8000, -5.720
25.41, -0.8000, -6.670
25.42, -0.8000, -8.969
25.43, -0.8000, -6.410
25.44, -0.8000, -6.068
25.45, -0.8000, -6.943
25.46, -0.8000, -8.059
25.47, -0.8000, -7.998
25.48, -0.8000, -7.681
25.49, -0.8000, -6.099
25.50, -0.8000, -5.213
25.51, -0.8000, -6.939
25.52, -0.8000, -7.762
25.53, -0.8000, -5.563
25.54, -0.8000, -5.883
25.55, -0.8000, -6.949
25.56, -0.8000, -6.305
25.57, -0.8000, -7.252
25.58, -0.8000, -6.358
25.59, -0.8000, -5.192
25.60, -0.8000, -5.433
25.61, -0.8000, -7.152
25.62, -0.8000, -5.349
25.63, -0.8000, -6.239
25.64, -0.8000, -5.660
25.65, -0.8000, -5.941
25.66, -0.8000, -7.753
25.67, -0.8000, -7.364
25.68, -0.8000, -6.945
25.69, -0.8000, -6.205
25.70, -0.8000, -7.818
25.71, -0.8000, -7.296
25.72, -0.8000, -6.414
25.73, -0.8000, -6.010
25.74, -0.8000, -6.393
25.75, -0.8000, -7.730
25.76, -0.8000, -6.367
25.77, -0.8000, -7.232
25.78, -0.8000, -7.319
25.79, -0.8000, -5.518
25.80, -0.8000, -5.814
25.81, -0.8000, -7.440
25.82, -0.8000, -6.635
25.83, -0.8000, -5.485
25.84, -0.8000, -7.545
25.85, -0.8000, -6.022
25.86, -0.8000, -6.627
25.87, -0.8000, -6.900
25.88, -0.8000, -5.992
25.89, -0.8000, -5.780
25.90, -0.8000, -6.930
25.91, -0.8000, -6.071
25.92, -0.8000, -5.828
25.93, -0.8000, -6.516
25.94, -0.8000, -6.478
25.95, -0.8000, -7.257
25.96, -0.8000, -6.462
25.97, -0.8000, -6.246
25.98, -0.8000, -8.154
25.99, -0.8000, -6.706
26.00, -0.8000, -7.510
26.01, -0.8000, -7.432
26.02, -0.8000, -5.576
26.03, -0.8000, -7.518
26.04, -0.8000, -7.598
26.05, -0.8000, -5.453
26.06, -0.8000, -7.688
26.07, -0.8000, -7.374
26.08, -0.8000, -7.040
26.09, -0.8000, -7.241
26.10, -0.8000, -5.662
26.11, -0.8000, -6.108
26.12, -0.8000, -5.376
26.13, -0.8000, -8.120
26.14, -0.8000, -6.538
26.15, -0.8000, -6.088
26.16, -0.8000, -6.207
26.17, -0.8000, -5.951
26.18, -0.8000, -5.196
26.19, -0.8000, -5.465
26.20, -0.8000, -6.519
26.21, -0.8000, -5.372
26.22, -0.8000, -7.241
26.23, -0.8000, -6.759
26.24, -0.8000, -7.105
26.25, -0.8000, -5.548
26.26, -0.8000, -5.885
26.27, -0.8000, -4.939
26.28, -0.8000, -7.360
26.29, -0.8000, -5.504
26.30, -0.8000, -8.960
26.31, -0.8000, -7.569
26.32, -0.8000, -6.431
26.33, -0.8000, -9.057
26.34, -0.8000, -7.932
26.35, -0.8000, -6.601
26.36, -0.8000, -6.015
26.37, -0.8000, -6.855
26.38, -0.8000, -5.909
26.39, -0.8000, -5.620
26.40, -0.8000, -6.129
26.41, -0.8000, -6.374
26.42, -0.8000, -6.206
26.43, -0.8000, -8.083
26.44, -0.8000, -5.887
26.45, -0.8000, -7.580
26.46, -0.8000, -5.999
26.47, -0.8000, -6.278
26.48, -0.8000, -6.134
26.49, -0.8000, -5.890
26.50, -0.8000, -8.059
26.51, -0.8000, -5.443
26.52, -0.8000, -5.841
26.53, -0.8000, -8.302
26.54, -0.8000, -7.482
26.55, -0.8000, -5.678
26.56, -0.8000, -7.875
26.57, -0.8000, -5.369
26.58, -0.8000, -7.856
26.59, -0.8000, -7.682
26.60, -0.8000, -5.924
26.61, -0.8000, -7.235
26.62, -0.8000, -5.856
26.63, -0.8000, -8.645
26.64, -0.8000, -7.700
26.65, -0.8000, -6.315
26.66, -0.8000, -5.958
26.67, -0.8000, -5.790
26.68, -0.8000, -5.884
26.69, -0.8000, -5.227
26.70, -0.8000, -8.574
26.71, -0.8000, -6.656
26.72, -0.8000, -8.229
26.73, -0.8000, -5.130
26.74, -0.8000, -4.702
26.75, -0.8000, -6.999
26.76, -0.8000, -7.662
26.77, -0.8000, -5.626
26.78, -0.8000, -4.467
26.79, -0.8000, -5.715
26.80, -0.8000, -6.580
26.81, -0.8000, -6.271
26.82, -0.8000, -7.795
26.83, -0.8000, -6.924
26.84, -0.8000, -5.761
26.85, -0.8000, -6.023
26.86, -0.8000, -5.298
26.87, -0.8000, -8.621
26.88, -0.8000, -7.212
26.89, -0.8000, -5.872
26.90, -0.8000, -5.874
26.91, -0.8000, -5.270
26.92, -0.8000, -7.025
26.93, -0.8000, -5.467
26.94, -0.8000, -7.217
26.95, -0.8000, -6.050
26.96, -0.8000, -5.347
26.97, -0.8000, -8.168
26.98, -0.8000, -6.253
26.99, -0.8000, -6.274
27.00, -0.8000, -7.054
27.01, -0.8000, -6.750
27.02, -0.8000, -8.521
27.03, -0.8000, -6.814
27.04, -0.8000, -6.422
27.05, -0.8000, -6.408
27.06, -0.8000, -5.840
27.07, -0.8000, -6.713
27.08, -0.8000, -6.572
27.09, -0.8000, -5.751
27.10, -0.8000, -6.611
27.11, -0.8000, -6.608
27.12, -0.8000, -4.991
27.13, -0.8000, -7.474
27.14, -0.8000, -6.429
27.15, -0.8000, -5.139
27.16, -0.8000, -6.456
27.17, -0.8000, -6.274
27.18, -0.8000, -6.144
27.19, -0.8000, -7.246
27.20, -0.8000, -9.229
27.21, -0.8000, -5.468
27.22, -0.8000, -7.926
27.23, -0.8000, -6.268
27.24, -0.8000, -5.709
27.25, -0.8000, -7.393
27.26, -0.8000, -6.087
27.27, -0.8000, -5.264
27.28, -0.8000, -5.243
27.29, -0.8000, -5.809
27.30, -0.8000, -6.645
27.31, -0.8000, -6.546
27.32, -0.8000, -7.382
27.33, -0.8000, -5.100
27.34, -0.8000, -9.263
27.35, -0.8000, -5.964
27.36, -0.8000, -5.727
27.37, -0.8000, -7.665
27.38, -0.8000, -7.593
27.39, -0.8000, -8.416
27.40, -0.8000, -5.528
27.41, -0.8000, -5.900
27.42, -0.8000, -7.865
27.43, -0.8000, -6.900
27.44, -0.8000, -6.600
27.45, -0.8000, -7.410
27.46, -0.8000, -5.450
27.47, -0.8000, -6.001
27.48, -0.8000, -4.969
27.49, -0.8000, -8.108
27.50, -0.8000, -6.055
27.51, -0.8000, -6.014
27.52, -0.8000, -7.138
27.53, -0.8000, -5.408
27.54, -0.8000, -7.722
27.55, -0.8000, -5.912
27.56, -0.8000, -5.301
27.57, -0.8000, -7.209
27.58, -0.8000, -5.954
27.59, -0.8000, -5.538
27.60, -0.8000, -5.563
27.61, -0.8000, -5.590
27.62, -0.8000, -6.745
27.63, -0.8000, -5.718
27.64, -0.8000, -6.362
27.65, -0.8000, -5.611
27.66, -0.8000, -7.773
27.67, -0.8000, -4.918
27.68, -0.8000, -5.485
27.69, -0.8000, -5.085
27.70, -0.8000, -4.854
27.71, -0.8000, -5.671
27.72, -0.8000, -5.772
27.73, -0.8000, -6.915
27.74, -0.8000, -8.511
27.75, -0.8000, -5.997
27.76, -0.8000, -6.688
27.77, -0.8000, -6.213
27.78, -0.8000, -5.174
27.79, -0.8000, -7.122
27.80, -0.8000, -5.876
27.81, -0.8000, -6.613
27.82, -0.8000, -5.736
27.83, -0.8000, -7.833
27.84, -0.8000, -6.936
27.85, -0.8000, -6.935
27.86, -0.8000, -7.619
27.87, -0.8000, -7.543
27.88, -0.8000, -5.190
27.89, -0.8000, -6.595
27.90, -0.8000, -7.308
27.91, -0.8000, -4.875
27.92, -0.8000, -6.185
27.93, -0.8000, -6.101
27.94, -0.8000, -7.516
27.95, -0.8000, -5.639
27.96, -0.8000, -7.632
27.97, -0.8000, -5.980
27.98, -0.8000, -7.331
27.99, -0.8000, -8.441
28.00, -0.8000, -8.043
28.01, -0.8000, -7.938
28.02, -0.8000, -5.381
28.03, -0.8000, -5.771
28.04, -0.8000, -6.720
28.05, -0.8000, -5.375
28.06, -0.8000, -7.013
28.07, -0.8000, -7.646
28.08, -0.8000, -6.274
28.09, -0.8000, -9.086
28.10, -0.8000, -8.448
28.11, -0.8000, -4.957
28.12, -0.8000, -6.501
28.13, -0.8000, -6.829
28.14, -0.8000, -7.119
28.15, -0.8000, -7.828
28.16, -0.8000, -4.713
28.17, -0.8000, -4.695
28.18, -0.8000, -6.839
28.19, -0.8000, -9.112
28.20, -0.8000, -6.937
28.21, -0.8000, -8.627
28.22, -0.8000, -5.746
28.23, -0.8000, -6.143
28.24, -0.8000, -6.165
28.25, -0.8000, -6.382
28.26, -0.8000, -6.488
28.27, -0.8000, -6.065
28.28, -0.8000, -8.638
28.29, -0.8000, -6.304
28.30, -0.8000, -7.716
28.31, -0.8000, -7.864
28.32, -0.8000, -5.267
28.33, -0.8000, -6.588
28.34, -0.8000, -5.851
28.35, -0.8000, -5.788
28.36, -0.8000, -5.106
28.37, -0.8000, -5.973
28.38, -0.8000, -5.294
28.39, -0.8000, -7.216
28.40, -0.8000, -6.025
28.41, -0.8000, -5.188
28.42, -0.8000, -5.456
28.43, -0.8000, -6.177
28.44, -0.8000, -6.163
28.45, -0.8000, -7.026
28.46, -0.8000, -6.767
28.47, -0.8000, -5.137
28.48, -0.8000, -5.876
28.49, -0.8000, -7.040
28.50, -0.8000, -8.213
28.51, -0.8000, -8.375
28.52, -0.8000, -4.802
28.53, -0.8000, -6.089
28.54, -0.8000, -7.421
28.55, -0.8000, -11.85
28.56, -0.8000, -5.582
28.57, -0.8000, -7.035
28.58, -0.8000, -7.418
28.59, -0.8000, -7.381
28.60, -0.8000, -6.267
28.61, -0.8000, -8.431
28.62, -0.8000, -8.323
28.63, -0.8000, -6.679
28.64, -0.8000, -8.990
28.65, -0.8000, -6.793
28.66, -0.8000, -6.919
28.67, -0.8000, -4.615
28.68, -0.8000, -5.945
28.69, -0.8000, -5.596
28.70, -0.8000, -5.827
28.71, -0.8000, -7.107
28.72, -0.8000, -4.943
28.73, -0.8000, -8.779
28.74, -0.8000, -8.562
28.75, -0.8000, -6.130
28.76, -0.8000, -5.620
28.77, -0.8000, -5.418
28.78, -0.8000, -7.432
28.79, -0.8000, -5.692
28.80, -0.8000, -6.557
28.81, -0.8000, -6.955
28.82, -0.8000, -6.479
28.83, -0.8000, -7.683
28.84, -0.8000, -6.357
28.85, -0.8000, -6.707
28.86, -0.8000, -4.880
28.87, -0.8000, -7.840
28.88, -0.8000, -4.796
28.89, -0.8000, -6.896
28.90, -0.8000, -4.600
28.91, -0.8000, -6.074
28.92, -0.8000, -7.075
28.93, -0.8000, -6.334
28.94, -0.8000, -5.562
28.95, -0.8000, -5.269
28.96, -0.8000, -7.006
28.97, -0.8000, -5.817
28.98, -0.8000, -6.176
28.99, -0.8000, -4.965
29.00, -0.8000, -8.293
29.01, -0.8000, -5.571
29.02, -0.8000, -4.826
29.03, -0.8000, -4.961
29.04, -0.8000, -8.394
29.05, -0.8000, -7.113
29.06, -0.8000, -6.334
29.07, -0.8000, -5.168
29.08, -0.8000, -6.706
29.09, -0.8000, -8.330
29.10, -0.8000, -6.845
29.11, -0.8000, -4.568
29.12, -0.8000, -7.184
29.13, -0.8000, -6.103
29.14, -0.8000, -6.631
29.15, -0.8000, -3.891
29.16, -0.8000, -6.919
29.17, -0.8000, -8.304
29.18, -0.8000, -7.537
29.19, -0.8000, -8.217
29.20, -0.8000, -8.218
29.21, -0.8000, -7.521
29.22, -0.8000, -7.052
29.23, -0.8000, -6.802
29.24, -0.8000, -6.582
29.25, -0.8000, -5.802
29.26, -0.8000, -5.503
29.27, -0.8000, -6.422
29.28, -0.8000, -8.779
29.29, -0.8000, -6.076
29.30, -0.8000, -7.008
29.31, -0.8000, -7.138
29.32, -0.8000, -5.218
29.33, -0.8000, -5.440
29.34, -0.8000, -7.908
29.35, -0.8000, -4.828
29.36, -0.8000, -6.971
29.37, -0.8000, -5.212
29.38, -0.8000, -3.979
29.39, -0.8000, -4.351
29.40, -0.8000, -7.505
