40.45, -0.8000, -7.777
40.46, -0.8000, -8.825
40.47, -0.8000, -7.625
40.48, -0.8000, -8.074
40.49, -0.8000, -7.820
40.50, -0.8000, -8.653
40.51, -0.8000, -8.092
40.52, -0.8000, -9.125
40.53, -0.8000, -9.905
40.54, -0.8000, -7.794
40.55, -0.8000, -8.162
40.56, -0.8000, -10.21
40.57, -0.8000, -7.404
40.58, -0.8000, -7.056
40.59, -0.8000, -9.821
40.60, -0.8000, -9.508
40.61, -0.8000, -9.257
40.62, -0.8000, -9.504
40.63, -0.8000, -8.650
40.64, -0.8000, -10.08
40.65, -0.8000, -9.384
40.66, -0.8000, -7.872
40.67, -0.8000, -7.061
40.68, -0.8000, -8.779
40.69, -0.8000, -8.559
40.70, -0.8000, -8.074
40.71, -0.8000, -7.322
40.72, -0.8000, -9.312
40.73, -0.8000, -8.020
40.74, -0.8000, -7.880
40.75, -0.8000, -8.125
40.76, -0.8000, -8.504
40.77, -0.8000, -9.244
40.78, -0.8000, -9.022
40.79, -0.8000, -8.048
40.80, -0.8000, -8.135
40.81, -0.8000, -7.846
40.82, -0.8000, -9.053
40.83, -0.8000, -8.664
40.84, -0.8000, -8.049
40.85, -0.8000, -10.17
40.86, -0.8000, -8.697
40.87, -0.8000, -7.114
40.88, -0.8000, -8.807
40.89, -0.8000, -9.305
40.90, -0.8000, -7.521
40.91, -0.8000, -8.959
40.92, -0.8000, -7.385
40.93, -0.8000, -8.398
40.94, -0.8000, -8.391
40.95, -0.8000, -7.983
40.96, -0.8000, -8.421
40.97, -0.8000, -8.197
40.98, -0.8000, -8.755
40.99, -0.8000, -8.599
41.00, -0.8000, -7.367
41.01, -0.8000, -6.869
41.02, -0.8000, -9.070
41.03, -0.8000, -7.785
41.04, -0.8000, -9.144
41.05, -0.8000, -7.552
41.06, -0.8000, -8.161
41.07, -0.8000, -9.024
41.08, -0.8000, -8.456
41.09, -0.8000, -8.269
41.10, -0.8000, -7.685
41.11, -0.8000, -7.761
41.12, -0.8000, -8.538
41.13, -0.8000, -8.063
41.14, -0.8000, -9.028
41.15, -0.8000, -7.845
41.16, -0.8000, -7.716
41.17, -0.8000, -8.177
41.18, -0.8000, -7.174
41.19, -0.8000, -9.892
41.20, -0.8000, -9.014
41.21, -0.8000, -8.324
41.22, -0.8000, -7.460
41.23, -0.8000, -8.404
41.24, -0.8000, -8.856
41.25, -0.8000, -7.320
41.26, -0.8000, -8.381
41.27, -0.8000, -8.812
41.28, -0.8000, -8.028
41.29, -0.8000, -7.993
41.30, -0.8000, -7.143
41.31, -0.8000, -8.107
41.32, -0.8000, -7.993
41.33, -0.8000, -9.540
41.34, -0.8000, -9.236
41.35, -0.8000, -8.541
41.36, -0.8000, -8.918
41.37, -0.8000, -9.763
41.38, -0.8000, -8.745
41.39, -0.8000, -10.05
41.40, -0.8000, -8.000
41.41, -0.8000, -7.408
41.42, -0.8000, -8.787
41.43, -0.8000, -9.212
41.44, -0.8000, -8.197
41.45, -0.8000, -7.768
41.46, -0.8000, -9.299
41.47, -0.8000, -9.294
41.48, -0.8000, -9.084
41.49, -0.8000, -7.991
41.50, -0.8000, -7.000
41.51, -0.8000, -8.088
41.52, -0.8000, -8.720
41.53, -0.8000, -8.707
41.54, -0.8000, -7.741
41.55, -0.8000, -8.245
41.56, -0.8000, -8.023
41.57, -0.8000, -8.881
41.58, -0.8000, -8.803
41.59, -0.8000, -8.006
41.60, -0.8000, -7.566
41.61, -0.8000, -8.752
41.62, -0.8000, -7.972
41.63, -0.8000, -7.381
41.64, -0.8000, -8.488
41.65, -0.8000, -8.493
41.66, -0.8000, -7.887
41.67, -0.8000, -7.650
41.68, -0.8000, -9.857
41.69, -0.8000, -7.944
41.70, -0.8000, -8.096
41.71, -0.8000, -7.328
41.72, -0.8000, -8.358
41.73, -0.8000, -9.628
41.74, -0.8000, -9.661
41.75, -0.8000, -7.334
41.76, -0.8000, -8.662
41.77, -0.8000, -9.059
41.78, -0.8000, -9.356
41.79, -0.8000, -7.761
41.80, -0.8000, -9.304
41.81, -0.8000, -8.038
41.82, -0.8000, -9.872
41.83, -0.8000, -7.873
41.84, -0.8000, -8.097
41.85, -0.8000, -7.147
41.86, -0.8000, -9.734
41.87, -0.8000, -8.176
41.88, -0.8000, -10.19
41.89, -0.8000, -6.784
41.90, -0.8000, -7.487
41.91, -0.8000, -8.570
41.92, -0.8000, -10.51
41.93, -0.8000, -7.661
41.94, -0.8000, -9.683
41.95, -0.8000, -6.932
41.96, -0.8000, -8.818
41.97, -0.8000, -7.172
41.98, -0.8000, -8.229
41.99, -0.8000, -8.412
42.00, -0.8000, -8.622
42.01, -0.8000, -7.211
42.02, -0.8000, -7.397
42.03, -0.8000, -7.217
42.04, -0.8000, -9.835
42.05, -0.8000, -7.512
42.06, -0.8000, -9.438
42.07, -0.8000, -8.407
42.08, -0.8000, -9.299
42.09, -0.8000, -7.893
42.10, -0.8000, -9.107
42.11, -0.8000, -7.764
42.12, -0.8000, -7.127
42.13, -0.8000, -8.640
42.14, -0.8000, -8.219
42.15, -0.8000, -9.182
42.16, -0.8000, -8.446
42.17, -0.8000, -7.200
42.18, -0.8000, -8.332
42.19, -0.8000, -7.969
42.20, -0.8000, -9.743
42.21, -0.8000, -6.970
42.22, -0.8000, -7.963
42.23, -0.8000, -9.473
42.24, -0.8000, -9.416
42.25, -0.8000, -7.558
42.26, -0.8000, -7.561
42.27, -0.8000, -7.077
42.28, -0.8000, -8.866
42.29, -0.8000, -8.398
42.30, -0.8000, -7.831
42.31, -0.8000, -9.281
42.32, -0.8000, -8.726
42.33, -0.8000, -7.776
42.34, -0.8000, -9.015
42.35, -0.8000, -7.747
42.36, -0.8000, -8.838
42.37, -0.8000, -7.867
42.38, -0.8000, -7.234
42.39, -0.8000, -9.885
42.40, -0.8000, -8.347
42.41, -0.8000, -7.567
42.42, -0.8000, -8.041
42.43, -0.8000, -8.126
42.44, -0.8000, -9.214
42.45, -0.8000, -9.092
42.46, -0.8000, -8.294
42.47, -0.8000, -9.285
42.48, -0.8000, -7.185
42.49, -0.8000, -8.240
42.50, -0.8000, -8.894
42.51, -0.8000, -9.500
42.52, -0.8000, -8.629
42.53, -0.8000, -7.629
42.54, -0.8000, -8.195
42.55, -0.8000, -9.822
42.56, -0.8000, -9.510
42.57, -0.8000, -8.899
42.58, -0.8000, -7.504
42.59, -0.8000, -7.066
42.60, -0.8000, -9.485
42.61, -0.8000, -8.782
42.62, -0.8000, -7.667
42.63, -0.8000, -7.932
42.64, -0.8000, -7.195
42.65, -0.8000, -8.395
42.66, -0.8000, -8.187
42.67, -0.8000, -8.498
42.68, -0.8000, -8.718
42.69, -0.8000, -8.540
42.70, -0.8000, -7.184
42.71, -0.8000, -10.64
42.72, -0.8000, -9.273
42.73, -0.8000, -8.321
42.74, -0.8000, -7.968
42.75, -0.8000, -7.762
42.76, -0.8000, -10.41
42.77, -0.8000, -9.216
42.78, -0.8000, -8.779
42.79, -0.8000, -8.706
42.80, -0.8000, -7.676
42.81, -0.8000, -8.960
42.82, -0.8000, -7.964
42.83, -0.8000, -9.621
42.84, -0.8000, -9.473
42.85, -0.8000, -8.027
42.86, -0.8000, -7.863
42.87, -0.8000, -9.340
42.88, -0.8000, -7.736
42.89, -0.8000, -7.807
42.90, -0.8000, -8.456
42.91, -0.8000, -7.909
42.92, -0.8000, -8.279
42.93, -0.8000, -7.889
42.94, -0.8000, -9.462
42.95, -0.8000, -8.852
42.96, -0.8000, -8.201
42.97, -0.8000, -8.043
42.98, -0.8000, -8.315
42.99, -0.8000, -8.615
43.00, -0.8000, -8.044
43.01, -0.8000, -8.592
43.02, -0.8000, -8.405
43.03, -0.8000, -9.141
43.04, -0.8000, -8.550
43.05, -0.8000, -9.272
43.06, -0.8000, -7.719
43.07, -0.8000, -7.326
43.08, -0.8000, -8.572
43.09, -0.8000, -9.181
43.10, -0.8000, -8.102
43.11, -0.8000, -10.18
43.12, -0.8000, -8.492
43.13, -0.8000, -8.252
43.14, -0.8000, -9.569
43.15, -0.8000, -7.476
43.16, -0.8000, -8.926
43.17, -0.8000, -8.048
43.18, -0.8000, -7.252
43.19, -0.8000, -10.01
43.20, -0.8000, -7.691
43.21, -0.8000, -10.28
43.22, -0.8000, -8.847
43.23, -0.8000, -8.249
43.24, -0.8000, -7.466
43.25, -0.8000, -9.271
43.26, -0.8000, -6.924
43.27, -0.8000, -9.159
43.28, -0.8000, -9.056
43.29, -0.8000, -8.745
43.30, -0.8000, -8.748
43.31, -0.8000, -8.625
43.32, -0.8000, -7.548
43.33, -0.8000, -7.959
43.34, -0.8000, -7.361
43.35, -0.8000, -9.954
43.36, -0.8000, -9.781
43.37, -0.8000, -10.05
43.38, -0.8000, -9.139
43.39, -0.8000, -9.061
43.40, -0.8000, -8.820
43.41, -0.8000, -8.475
43.42, -0.8000, -7.686
43.43, -0.8000, -8.220
43.44, -0.8000, -9.026
43.45, -0.8000, -7.876
43.46, -0.8000, -7.281
43.47, -0.8000, -8.611
43.48, -0.8000, -8.393
43.49, -0.8000, -9.971
43.50, -0.8000, -8.897
43.51, -0.8000, -7.492
43.52, -0.8000, -8.369
43.53, -0.8000, -7.973
43.54, -0.8000, -8.762
43.55, -0.8000, -7.397
43.56, -0.8000, -7.405
43.57, -0.8000, -10.53
43.58, -0.8000, -7.644
43.59, -0.8000, -9.407
43.60, -0.8000, -7.505
43.61, -0.8000, -7.453
43.62, -0.8000, -8.414
43.63, -0.8000, -8.647
43.64, -0.8000, -9.008
43.65, -0.8000, -7.566
43.66, -0.8000, -8.158
43.67, -0.8000, -9.189
43.68, -0.8000, -8.596
43.69, -0.8000, -9.267
43.70, -0.8000, -7.414
43.71, -0.8000, -8.213
43.72, -0.8000, -7.305
43.73, -0.8000, -9.713
43.74, -0.8000, -8.414
43.75, -0.8000, -8.906
43.76, -0.8000, -8.808
43.77, -0.8000, -9.902
43.78, -0.8000, -8.473
43.79, -0.8000, -8.120
43.80, -0.8000, -9.564
43.81, -0.8000, -8.480
43.82, -0.8000, -7.971
43.83, -0.8000, -8.132
43.84, -0.8000, -9.906
43.85, -0.8000, -7.720
43.86, -0.8000, -8.701
43.87, -0.8000, -8.171
43.88, -0.8000, -8.495
43.89, -0.8000, -9.014
43.90, -0.8000, -6.952
43.91, -0.8000, -9.831
43.92, -0.8000, -8.203
43.93, -0.8000, -8.444
43.94, -0.8000, -7.376
43.95, -0.8000, -8.466
43.96, -0.8000, -9.471
43.97, -0.8000, -7.872
43.98, -0.8000, -8.531
43.99, -0.8000, -8.308
44.00, -0.8000, -8.745
44.01, -0.8000, -8.104
44.02, -0.8000, -7.703
44.03, -0.8000, -7.221
44.04, -0.8000, -8.304
44.05, -0.8000, -9.416
44.06, -0.8000, -7.988
44.07, -0.8000, -9.053
44.08, -0.8000, -9.548
44.09, -0.8000, -7.779
44.10, -0.8000, -8.908
44.11, -0.8000, -8.525
44.12, -0.8000, -7.525
44.13, -0.8000, -10.03
44.14, -0.8000, -7.840
44.15, -0.8000, -7.109
44.16, -0.8000, -7.533
44.17, -0.8000, -9.286
44.18, -0.8000, -7.270
44.19, -0.8000, -7.686
44.20, -0.8000, -8.946
44.21, -0.8000, -7.821
44.22, -0.8000, -7.387
44.23, -0.8000, -8.786
44.24, -0.8000, -8.046
44.25, -0.8000, -8.475
44.26, -0.8000, -9.530
44.27, -0.8000, -8.707
44.28, -0.8000, -7.947
44.29, -0.8000, -8.891
44.30, -0.8000, -8.915
44.31, -0.8000, -7.919
44.32, -0.8000, -7.601
44.33, -0.8000, -9.191
44.34, -0.8000, -9.382
44.35, -0.8000, -9.380
44.36, -0.8000, -8.531
44.37, -0.8000, -8.368
44.38, -0.8000, -8.499
44.39, -0.8000, -8.537
44.40, -0.8000, -7.969
44.41, -0.8000, -7.832
44.42, -0.8000, -8.538
44.43, -0.8000, -6.879
44.44, -0.8000, -8.983
44.45, -0.8000, -8.034
44.46, -0.8000, -8.351
44.47, -0.8000, -7.203
44.48, -0.8000, -6.820
44.49, -0.8000, -10.19
44.50, -0.8000, -8.946
44.51, -0.8000, -8.485
44.52, -0.8000, -8.118
44.53, -0.8000, -9.267
44.54, -0.8000, -8.448
44.55, -0.8000, -8.641
44.56, -0.8000, -8.290
44.57, -0.8000, -8.958
44.58, -0.8000, -7.448
44.59, -0.8000, -8.437
44.60, -0.8000, -7.960
44.61, -0.8000, -9.421
44.62, -0.8000, -7.637
44.63, -0.8000, -9.231
44.64, -0.8000, -8.635
44.65, -0.8000, -9.907
44.66, -0.8000, -8.005
44.67, -0.8000, -7.847
44.68, -0.8000, -7.531
44.69, -0.8000, -9.522
44.70, -0.8000, -7.855
44.71, -0.8000, -8.054
44.72, -0.8000, -9.183
44.73, -0.8000, -8.140
44.74, -0.8000, -9.677
44.75, -0.8000, -8.865
44.76, -0.8000, -8.104
44.77, -0.8000, -8.708
44.78, -0.8000, -7.736
44.79, -0.8000, -9.854
44.80, -0.8000, -9.586
44.81, -0.8000, -8.151
44.82, -0.8000, -8.071
44.83, -0.8000, -9.006
44.84, -0.8000, -8.393
44.85, -0.8000, -8.563
44.86, -0.8000, -7.222
44.87, -0.8000, -9.022
44.88, -0.8000, -8.113
44.89, -0.8000, -7.885
44.90, -0.8000, -7.423
44.91, -0.8000, -7.622
44.92, -0.8000, -7.822
44.93, -0.8000, -7.465
44.94, -0.8000, -8.316
44.95, -0.8000, -8.318
44.96, -0.8000, -9.521
44.97, -0.8000, -7.995
44.98, -0.8000, -7.645
44.99, -0.8000, -7.846
45.00, 0.000, -8.331
45.01, 0.001000, 560.1
45.02, 0.002000, 319.9
45.03, 0.003000, 210.5
45.04, 0.004000, 154.4
45.05, 0.005000, 113.1
45.06, 0.006000, 90.51
45.07, 0.007000, 75.26
45.08, 0.008000, 64.26
45.09, 0.009000, 52.99
45.10, 0.01000, 46.45
45.11, 0.01100, 39.88
45.12, 0.01200, 37.00
45.13, 0.01300, 32.98
45.14, 0.01400, 30.30
45.15, 0.01500, 29.03
45.16, 0.01600, 25.67
45.17, 0.01700, 25.07
45.18, 0.01800, 23.67
45.19, 0.01900, 20.69
45.20, 0.02000, 18.72
45.21, 0.02100, 19.40
45.22, 0.02200, 19.28
45.23, 0.02300, 15.11
45.24, 0.02400, 16.06
45.25, 0.02500, 16.13
45.26, 0.02600, 13.74
45.27, 0.02700, 13.08
45.28, 0.02800, 13.49
45.29, 0.02900, 13.14
45.30, 0.03000, 13.30
45.31, 0.03100, 13.38
45.32, 0.03200, 10.66
45.33, 0.03300, 12.52
45.34, 0.03400, 11.75
45.35, 0.03500, 12.16
45.36, 0.03600, 8.744
45.37, 0.03700, 11.59
45.38, 0.03800, 11.89
45.39, 0.03900, 10.58
45.40, 0.04000, 8.775
45.41, 0.04100, 9.760
45.42, 0.04200, 8.793
45.43, 0.04300, 9.876
45.44, 0.04400, 10.91
45.45, 0.04500, 9.745
45.46, 0.04600, 7.427
45.47, 0.04700, 7.808
45.48, 0.04800, 6.783
45.49, 0.04900, 7.696
45.50, 0.05000, 8.896
45.51, 0.05100, 9.195
45.52, 0.05200, 8.833
45.53, 0.05300, 7.444
45.54, 0.05400, 7.158
45.55, 0.05500, 8.307
45.56, 0.05600, 7.768
45.57, 0.05700, 7.312
45.58, 0.05800, 8.107
45.59, 0.05900, 5.642
45.60, 0.06000, 6.195
45.61, 0.06100, 7.641
45.62, 0.06200, 6.870
45.63, 0.06300, 7.257
45.64, 0.06400, 6.547
45.65, 0.06500, 5.508
45.66, 0.06600, 5.620
45.67, 0.06700, 7.316
45.68, 0.06800, 5.799
45.69, 0.06900, 8.562
45.70, 0.07000, 7.938
45.71, 0.07100, 5.931
45.72, 0.07200, 7.293
45.73, 0.07300, 5.587
45.74, 0.07400, 7.539
45.75, 0.07500, 6.751
45.76, 0.07600, 8.522
45.77, 0.07700, 5.222
45.78, 0.07800, 8.346
45.79, 0.07900, 5.425
45.80, 0.08000, 7.405
45.81, 0.08100, 5.440
45.82, 0.08200, 5.311
45.83, 0.08300, 5.618
45.84, 0.08400, 7.714
45.85, 0.08500, 5.224
45.86, 0.08600, 7.807
45.87, 0.08700, 6.007
45.88, 0.08800, 5.848
45.89, 0.08900, 6.636
45.90, 0.09000, 5.143
45.91, 0.09100, 4.867
45.92, 0.09200, 4.507
45.93, 0.09300, 3.234
45.94, 0.09400, 7.118
45.95, 0.09500, 6.239
45.96, 0.09600, 6.498
45.97, 0.09700, 4.226
45.98, 0.09800, 4.112
45.99, 0.09900, 4.381
46.00, 0.1000, 6.274
46.01, 0.1010, 2.202
46.02, 0.1020, 3.222
46.03, 0.1030, 5.340
46.04, 0.1040, 5.132
46.05, 0.1050, 4.882
46.06, 0.1060, 4.782
46.07, 0.1070, 4.491
46.08, 0.1080, 4.643
46.09, 0.1090, 5.989
46.10, 0.1100, 6.100
46.11, 0.1110, 7.155
46.12, 0.1120, 5.766
46.13, 0.1130, 6.292
46.14, 0.1140, 5.386
46.15, 0.1150, 5.339
46.16, 0.1160, 4.871
46.17, 0.1170, 8.298
46.18, 0.1180, 4.832
46.19, 0.1190, 6.151
46.20, 0.1200, 6.474
46.21, 0.1210, 7.690
46.22, 0.1220, 6.501
46.23, 0.1230, 7.783
46.24, 0.1240, 6.866
46.25, 0.1250, 4.546
46.26, 0.1260, 5.428
46.27, 0.1270, 7.341
46.28, 0.1280, 4.785
46.29, 0.1290, 6.908
46.30, 0.1300, 5.242
46.31, 0.1310, 5.896
46.32, 0.1320, 4.764
46.33, 0.1330, 3.704
46.34, 0.1340, 6.467
46.35, 0.1350, 6.273
46.36, 0.1360, 6.020
46.37, 0.1370, 4.127
46.38, 0.1380, 4.201
46.39, 0.1390, 5.724
46.40, 0.1400, 5.126
46.41, 0.1410, 6.014
46.42, 0.1420, 5.491
46.43, 0.1430, 4.566
46.44, 0.1440, 3.954
46.45, 0.1450, 5.796
46.46, 0.1460, 5.498
46.47, 0.1470, 4.129
46.48, 0.1480, 5.761
46.49, 0.1490, 6.856
46.50, 0.1500, 5.036
46.51, 0.1510, 4.574
46.52, 0.1520, 7.357
46.53, 0.1530, 6.083
46.54, 0.1540, 5.549
46.55, 0.1550, 3.623
46.56, 0.1560, 6.476
46.57, 0.1570, 5.231
46.58, 0.1580, 6.273
46.59, 0.1590, 8.554
46.60, 0.1600, 7.762
46.61, 0.1610, 7.215
46.62, 0.1620, 6.843
46.63, 0.1630, 6.373
46.64, 0.1640, 8.386
46.65, 0.1650, 5.170
46.66, 0.1660, 7.542
46.67, 0.1670, 6.930
46.68, 0.1680, 5.469
46.69, 0.1690, 6.358
46.70, 0.1700, 6.951
46.71, 0.1710, 6.811
46.72, 0.1720, 6.042
46.73, 0.1730, 7.211
46.74, 0.1740, 8.337
46.75, 0.1750, 6.291
46.76, 0.1760, 5.075
46.77, 0.1770, 8.046
46.78, 0.1780, 5.626
46.79, 0.1790, 7.869
46.80, 0.1800, 7.970
46.81, 0.1810, 8.132
46.82, 0.1820, 6.470
46.83, 0.1830, 5.900
46.84, 0.1840, 6.706
46.85, 0.1850, 7.339
46.86, 0.1860, 8.532
46.87, 0.1870, 7.817
46.88, 0.1880, 8.888
46.89, 0.1890, 6.424
46.90, 0.1900, 6.384
46.91, 0.1910, 6.399
46.92, 0.1920, 7.726
46.93, 0.1930, 7.001
46.94, 0.1940, 7.699
46.95, 0.1950, 8.866
46.96, 0.1960, 9.173
46.97, 0.1970, 9.132
46.98, 0.1980, 10.60
46.99, 0.1990, 10.20
47.00, 0.2000, 7.884
47.01, 0.2010, 8.714
47.02, 0.2020, 8.781
47.03, 0.2030, 8.094
47.04, 0.2040, 9.313
47.05, 0.2050, 11.25
47.06, 0.2060, 9.587
47.07, 0.2070, 10.43
47.08, 0.2080, 11.36
47.09, 0.2090, 10.32
47.10, 0.2100, 9.450
47.11, 0.2110, 9.888
47.12, 0.2120, 10.30
47.13, 0.2130, 11.44
47.14, 0.2140, 9.723
47.15, 0.2150, 9.934
47.16, 0.2160, 10.09
47.17, 0.2170, 10.78
47.18, 0.2180, 10.76
47.19, 0.2190, 11.94
47.20, 0.2200, 8.884
47.21, 0.2210, 11.43
47.22, 0.2220, 11.55
47.23, 0.2230, 9.524
47.24, 0.2240, 10.15
47.25, 0.2250, 10.86
47.26, 0.2260, 13.73
47.27, 0.2270, 11.96
47.28, 0.2280, 13.26
47.29, 0.2290, 11.50
47.30, 0.2300, 11.01
47.31, 0.2310, 11.86
47.32, 0.2320, 11.92
47.33, 0.2330, 15.33
47.34, 0.2340, 14.89
47.35, 0.2350, 13.15
47.36, 0.2360, 13.15
47.37, 0.2370, 15.26
47.38, 0.2380, 14.14
47.39, 0.2390, 14.55
47.40, 0.2400, 14.85
47.41, 0.2410, 15.63
47.42, 0.2420, 16.24
47.43, 0.2430, 16.63
47.44, 0.2440, 17.48
47.45, 0.2450, 16.39
47.46, 0.2460, 14.92
47.47, 0.2470, 18.38
47.48, 0.2480, 19.66
47.49, 0.2490, 15.41
47.50, 0.2500, 16.61
47.51, 0.2510, 17.48
47.52, 0.2520, 19.21
47.53, 0.2530, 16.17
47.54, 0.2540, 17.05
47.55, 0.2550, 18.30
47.56, 0.2560, 17.50
47.57, 0.2570, 19.38
47.58, 0.2580, 18.30
47.59, 0.2590, 19.62
47.60, 0.2600, 17.94
47.61, 0.2610, 19.22
47.62, 0.2620, 20.83
47.63, 0.2630, 20.07
47.64, 0.2640, 20.55
47.65, 0.2650, 20.28
47.66, 0.2660, 22.04
47.67, 0.2670, 22.36
47.68, 0.2680, 21.86
47.69, 0.2690, 22.01
47.70, 0.2700, 24.58
47.71, 0.2710, 24.49
47.72, 0.2720, 23.91
47.73, 0.2730, 23.37
47.74, 0.2740, 25.11
47.75, 0.2750, 24.82
47.76, 0.2760, 25.25
47.77, 0.2770, 24.69
47.78, 0.2780, 24.27
47.79, 0.2790, 28.08
47.80, 0.2800, 29.09
47.81, 0.2810, 28.61
47.82, 0.2820, 27.88
47.83, 0.2830, 28.53
47.84, 0.2840, 27.28
47.85, 0.2850, 28.81
47.86, 0.2860, 28.56
47.87, 0.2870, 32.04
47.88, 0.2880, 31.08
47.89, 0.2890, 33.22
47.90, 0.2900, 32.21
47.91, 0.2910, 32.17
47.92, 0.2920, 33.09
47.93, 0.2930, 32.43
47.94, 0.2940, 33.77
47.95, 0.2950, 34.06
47.96, 0.2960, 34.77
47.97, 0.2970, 34.91
47.98, 0.2980, 34.16
47.99, 0.2990, 32.75
48.00, 0.3000, 35.36
48.01, 0.3010, 34.17
48.02, 0.3020, 34.08
48.03, 0.3030, 35.79
48.04, 0.3040, 35.74
48.05, 0.3050, 35.54
48.06, 0.3060, 35.37
48.07, 0.3070, 36.51
48.08, 0.3080, 37.86
48.09, 0.3090, 36.34
48.10, 0.3100, 35.80
48.11, 0.3110, 35.45
48.12, 0.3120, 37.91
48.13, 0.3130, 36.96
48.14, 0.3140, 36.96
48.15, 0.3150, 37.49
48.16, 0.3160, 35.25
48.17, 0.3170, 37.07
48.18, 0.3180, 37.97
48.19, 0.3190, 36.35
48.20, 0.3200, 37.14
48.21, 0.3210, 38.55
48.22, 0.3220, 37.38
48.23, 0.3230, 40.66
48.24, 0.3240, 38.50
48.25, 0.3250, 37.87
48.26, 0.3260, 40.04
48.27, 0.3270, 37.52
48.28, 0.3280, 39.31
48.29, 0.3290, 38.36
48.30, 0.3300, 38.73
48.31, 0.3310, 39.97
48.32, 0.3320, 39.44
48.33, 0.3330, 38.92
48.34, 0.3340, 38.32
48.35, 0.3350, 38.54
48.36, 0.3360, 37.88
48.37, 0.3370, 38.20
48.38, 0.3380, 37.65
48.39, 0.3390, 39.56
48.40, 0.3400, 38.19
48.41, 0.3410, 38.16
48.42, 0.3420, 37.31
48.43, 0.3430, 37.48
48.44, 0.3440, 37.84
48.45, 0.3450, 37.33
48.46, 0.3460, 38.07
48.47, 0.3470, 38.10
48.48, 0.3480, 36.46
48.49, 0.3490, 37.64
48.50, 0.3500, 37.87
48.51, 0.3510, 37.50
48.52, 0.3520, 36.65
48.53, 0.3530, 37.15
48.54, 0.3540, 37.44
48.55, 0.3550, 37.41
48.56, 0.3560, 37.27
48.57, 0.3570, 38.00
48.58, 0.3580, 37.63
48.59, 0.3590, 37.11
48.60, 0.3600, 36.75
48.61, 0.3610, 36.29
48.62, 0.3620, 36.51
48.63, 0.3630, 38.25
48.64, 0.3640, 37.40
48.65, 0.3650, 37.66
48.66, 0.3660, 38.97
48.67, 0.3670, 37.55
48.68, 0.3680, 37.79
48.69, 0.3690, 38.12
48.70, 0.3700, 38.99
48.71, 0.3710, 38.35
48.72, 0.3720, 37.44
48.73, 0.3730, 38.78
48.74, 0.3740, 38.55
48.75, 0.3750, 36.60
48.76, 0.3760, 36.14
48.77, 0.3770, 35.46
48.78, 0.3780, 35.79
48.79, 0.3790, 38.22
48.80, 0.3800, 37.15
48.81, 0.3810, 38.53
48.82, 0.3820, 37.05
48.83, 0.3830, 36.68
48.84, 0.3840, 35.86
48.85, 0.3850, 37.22
48.86, 0.3860, 37.12
48.87, 0.3870, 36.00
48.88, 0.3880, 35.36
48.89, 0.3890, 37.50
48.90, 0.3900, 38.51
48.91, 0.3910, 36.19
48.92, 0.3920, 36.06
48.93, 0.3930, 34.46
48.94, 0.3940, 35.61
48.95, 0.3950, 36.92
48.96, 0.3960, 34.39
48.97, 0.3970, 36.89
48.98, 0.3980, 37.40
48.99, 0.3990, 36.43
49.00, 0.4000, 35.08
49.01, 0.4010, 36.64
49.02, 0.4020, 37.18
49.03, 0.4030, 38.03
49.04, 0.4040, 35.47
49.05, 0.4050, 35.75
49.06, 0.4060, 36.70
49.07, 0.4070, 37.71
49.08, 0.4080, 37.80
49.09, 0.4090, 38.07
49.10, 0.4100, 37.27
49.11, 0.4110, 37.87
49.12, 0.4120, 37.49
49.13, 0.4130, 38.00
49.14, 0.4140, 38.07
49.15, 0.4150, 36.19
49.16, 0.4160, 37.48
49.17, 0.4170, 37.19
49.18, 0.4180, 37.05
49.19, 0.4190, 36.91
49.20, 0.4200, 37.18
49.21, 0.4210, 37.67
49.22, 0.4220, 38.21
49.23, 0.4230, 37.91
49.24, 0.4240, 36.97
49.25, 0.4250, 36.34
49.26, 0.4260, 37.43
49.27, 0.4270, 34.02
49.28, 0.4280, 36.67
49.29, 0.4290, 38.91
49.30, 0.4300, 37.01
49.31, 0.4310, 37.15
49.32, 0.4320, 35.94
49.33, 0.4330, 36.80
49.34, 0.4340, 36.88
49.35, 0.4350, 34.93
49.36, 0.4360, 36.72
49.37, 0.4370, 35.05
49.38, 0.4380, 36.02
49.39, 0.4390, 35.45
49.40, 0.4400, 35.35
49.41, 0.4410, 37.72
49.42, 0.4420, 36.65
49.43, 0.4430, 37.18
49.44, 0.4440, 36.69
49.45, 0.4450, 34.08
49.46, 0.4460, 36.77
49.47, 0.4470, 35.60
49.48, 0.4480, 35.02
49.49, 0.4490, 38.59
49.50, 0.4500, 38.34
49.51, 0.4510, 37.66
49.52, 0.4520, 37.52
49.53, 0.4530, 37.78
49.54, 0.4540, 37.80
49.55, 0.4550, 36.48
49.56, 0.4560, 38.39
49.57, 0.4570, 38.04
49.58, 0.4580, 36.99
49.59, 0.4590, 36.80
49.60, 0.4600, 36.26
49.61, 0.4610, 38.01
49.62, 0.4620, 37.00
49.63, 0.4630, 35.46
49.64, 0.4640, 36.33
49.65, 0.4650, 37.57
49.66, 0.4660, 36.57
49.67, 0.4670, 36.50
49.68, 0.4680, 37.19
49.69, 0.4690, 38.04
49.70, 0.4700, 37.57
49.71, 0.4710, 35.82
49.72, 0.4720, 34.82
49.73, 0.4730, 37.22
49.74, 0.4740, 35.18
49.75, 0.4750, 37.15
49.76, 0.4760, 36.08
49.77, 0.4770, 38.08
