40.68, -0.8000, -7.732
40.69, -0.8000, -6.563
40.70, -0.8000, -6.872
40.71, -0.8000, -7.390
40.72, -0.8000, -8.315
40.73, -0.8000, -8.439
40.74, -0.8000, -7.348
40.75, -0.8000, -6.935
40.76, -0.8000, -8.601
40.77, -0.8000, -6.124
40.78, -0.8000, -7.001
40.79, -0.8000, -6.572
40.80, -0.8000, -7.378
40.81, -0.8000, -8.903
40.82, -0.8000, -6.107
40.83, -0.8000, -6.949
40.84, -0.8000, -6.036
40.85, -0.8000, -7.358
40.86, -0.8000, -7.050
40.87, -0.8000, -6.598
40.88, -0.8000, -7.064
40.89, -0.8000, -7.054
40.90, -0.8000, -5.853
40.91, -0.8000, -7.434
40.92, -0.8000, -7.099
40.93, -0.8000, -8.028
40.94, -0.8000, -5.776
40.95, -0.8000, -8.327
40.96, -0.8000, -6.834
40.97, -0.8000, -7.005
40.98, -0.8000, -7.598
40.99, -0.8000, -6.375
41.00, -0.8000, -8.169
41.01, -0.8000, -8.331
41.02, -0.8000, -6.408
41.03, -0.8000, -5.857
41.04, -0.8000, -7.499
41.05, -0.8000, -6.654
41.06, -0.8000, -6.621
41.07, -0.8000, -7.308
41.08, -0.8000, -8.547
41.09, -0.8000, -7.908
41.10, -0.8000, -6.234
41.11, -0.8000, -7.673
41.12, -0.8000, -6.480
41.13, -0.8000, -6.243
41.14, -0.8000, -7.213
41.15, -0.8000, -7.369
41.16, -0.8000, -8.239
41.17, -0.8000, -7.018
41.18, -0.8000, -7.835
41.19, -0.8000, -6.011
41.20, -0.8000, -6.531
41.21, -0.8000, -7.394
41.22, -0.8000, -6.738
41.23, -0.8000, -5.459
41.24, -0.8000, -7.042
41.25, -0.8000, -7.020
41.26, -0.8000, -7.627
41.27, -0.8000, -7.630
41.28, -0.8000, -5.546
41.29, -0.8000, -6.343
41.30, -0.8000, -6.722
41.31, -0.8000, -7.164
41.32, -0.8000, -6.491
41.33, -0.8000, -7.768
41.34, -0.8000, -6.321
41.35, -0.8000, -7.146
41.36, -0.8000, -6.419
41.37, -0.8000, -6.455
41.38, -0.8000, -7.971
41.39, -0.8000, -7.490
41.40, -0.8000, -7.124
41.41, -0.8000, -7.237
41.42, -0.8000, -6.413
41.43, -0.8000, -5.774
41.44, -0.8000, -6.509
41.45, -0.8000, -6.276
41.46, -0.8000, -6.638
41.47, -0.8000, -7.867
41.48, -0.8000, -6.417
41.49, -0.8000, -6.508
41.50, -0.8000, -6.900
41.51, -0.8000, -7.579
41.52, -0.8000, -8.324
41.53, -0.8000, -7.118
41.54, -0.8000, -6.763
41.55, -0.8000, -8.024
41.56, -0.8000, -7.749
41.57, -0.8000, -5.714
41.58, -0.8000, -6.048
41.59, -0.8000, -8.152
41.60, -0.8000, -7.135
41.61, -0.8000, -6.902
41.62, -0.8000, -6.532
41.63, -0.8000, -7.995
41.64, -0.8000, -8.108
41.65, -0.8000, -6.864
41.66, -0.8000, -5.440
41.67, -0.8000, -6.822
41.68, -0.8000, -7.979
41.69, -0.8000, -6.962
41.70, -0.8000, -6.808
41.71, -0.8000, -7.583
41.72, -0.8000, -7.997
41.73, -0.8000, -7.613
41.74, -0.8000, -6.127
41.75, -0.8000, -7.086
41.76, -0.8000, -6.730
41.77, -0.8000, -7.037
41.78, -0.8000, -7.722
41.79, -0.8000, -6.802
41.80, -0.8000, -7.306
41.81, -0.8000, -7.111
41.82, -0.8000, -7.773
41.83, -0.8000, -7.359
41.84, -0.8000, -6.421
41.85, -0.8000, -6.542
41.86, -0.8000, -6.051
41.87, -0.8000, -6.951
41.88, -0.8000, -7.174
41.89, -0.8000, -7.431
41.90, -0.8000, -7.154
41.91, -0.8000, -6.619
41.92, -0.8000, -6.424
41.93, -0.8000, -6.420
41.94, -0.8000, -7.594
41.95, -0.8000, -6.010
41.96, -0.8000, -7.259
41.97, -0.8000, -7.677
41.98, -0.8000, -7.919
41.99, -0.8000, -6.614
42.00, -0.8000, -6.205
42.01, -0.8000, -7.249
42.02, -0.8000, -8.383
42.03, -0.8000, -7.024
42.04, -0.8000, -7.075
42.05, -0.8000, -8.014
42.06, -0.8000, -6.819
42.07, -0.8000, -8.013
42.08, -0.8000, -6.508
42.09, -0.8000, -5.975
42.10, -0.8000, -7.645
42.11, -0.8000, -8.363
42.12, -0.8000, -5.630
42.13, -0.8000, -6.301
42.14, -0.8000, -6.671
42.15, -0.8000, -7.748
42.16, -0.8000, -7.154
42.17, -0.8000, -7.162
42.18, -0.8000, -8.297
42.19, -0.8000, -7.586
42.20, -0.8000, -5.459
42.21, -0.8000, -7.538
42.22, -0.8000, -7.393
42.23, -0.8000, -7.931
42.24, -0.8000, -7.113
42.25, -0.8000, -7.137
42.26, -0.8000, -7.578
42.27, -0.8000, -7.151
42.28, -0.8000, -6.867
42.29, -0.8000, -6.536
42.30, -0.8000, -7.506
42.31, -0.8000, -6.572
42.32, -0.8000, -7.564
42.33, -0.8000, -6.225
42.34, -0.8000, -7.097
42.35, -0.8000, -8.828
42.36, -0.8000, -7.931
42.37, -0.8000, -6.569
42.38, -0.8000, -6.897
42.39, -0.8000, -7.296
42.40, -0.8000, -6.906
42.41, -0.8000, -6.307
42.42, -0.8000, -6.675
42.43, -0.8000, -7.474
42.44, -0.8000, -9.034
42.45, -0.8000, -6.377
42.46, -0.8000, -6.503
42.47, -0.8000, -8.638
42.48, -0.8000, -7.398
42.49, -0.8000, -6.811
42.50, -0.8000, -6.592
42.51, -0.8000, -6.058
42.52, -0.8000, -7.677
42.53, -0.8000, -7.109
42.54, -0.8000, -6.742
42.55, -0.8000, -7.015
42.56, -0.8000, -8.801
42.57, -0.8000, -7.161
42.58, -0.8000, -6.331
42.59, -0.8000, -5.929
42.60, -0.8000, -6.744
42.61, -0.8000, -7.324
42.62, -0.8000, -7.035
42.63, -0.8000, -6.809
42.64, -0.8000, -7.114
42.65, -0.8000, -6.892
42.66, -0.8000, -7.733
42.67, -0.8000, -7.400
42.68, -0.8000, -6.300
42.69, -0.8000, -6.863
42.70, -0.8000, -6.466
42.71, -0.8000, -6.797
42.72, -0.8000, -8.400
42.73, -0.8000, -7.712
42.74, -0.8000, -7.026
42.75, -0.8000, -6.840
42.76, -0.8000, -6.429
42.77, -0.8000, -6.859
42.78, -0.8000, -7.051
42.79, -0.8000, -6.678
42.80, -0.8000, -7.770
42.81, -0.8000, -6.880
42.82, -0.8000, -6.537
42.83, -0.8000, -7.469
42.84, -0.8000, -7.572
42.85, -0.8000, -7.718
42.86, -0.8000, -6.858
42.87, -0.8000, -7.705
42.88, -0.8000, -5.952
42.89, -0.8000, -6.634
42.90, -0.8000, -7.029
42.91, -0.8000, -7.509
42.92, -0.8000, -7.047
42.93, -0.8000, -7.329
42.94, -0.8000, -6.712
42.95, -0.8000, -6.800
42.96, -0.8000, -6.772
42.97, -0.8000, -7.409
42.98, -0.8000, -8.499
42.99, -0.8000, -7.541
43.00, -0.8000, -6.994
43.01, -0.8000, -7.504
43.02, -0.8000, -7.520
43.03, -0.8000, -6.926
43.04, -0.8000, -6.448
43.05, -0.8000, -6.253
43.06, -0.8000, -7.142
43.07, -0.8000, -6.665
43.08, -0.8000, -7.079
43.09, -0.8000, -7.147
43.10, -0.8000, -8.426
43.11, -0.8000, -5.840
43.12, -0.8000, -7.009
43.13, -0.8000, -6.883
43.14, -0.8000, -7.110
43.15, -0.8000, -8.136
43.16, -0.8000, -6.617
43.17, -0.8000, -7.905
43.18, -0.8000, -7.499
43.19, -0.8000, -6.879
43.20, -0.8000, -6.381
43.21, -0.8000, -7.291
43.22, -0.8000, -6.083
43.23, -0.8000, -6.982
43.24, -0.8000, -7.702
43.25, -0.8000, -7.066
43.26, -0.8000, -6.350
43.27, -0.8000, -6.920
43.28, -0.8000, -6.628
43.29, -0.8000, -7.301
43.30, -0.8000, -7.245
43.31, -0.8000, -7.560
43.32, -0.8000, -6.579
43.33, -0.8000, -7.821
43.34, -0.8000, -6.922
43.35, -0.8000, -7.288
43.36, -0.8000, -8.152
43.37, -0.8000, -6.083
43.38, -0.8000, -6.529
43.39, -0.8000, -8.590
43.40, -0.8000, -7.568
43.41, -0.8000, -6.567
43.42, -0.8000, -7.064
43.43, -0.8000, -6.354
43.44, -0.8000, -6.938
43.45, -0.8000, -6.327
43.46, -0.8000, -8.124
43.47, -0.8000, -7.040
43.48, -0.8000, -7.153
43.49, -0.8000, -6.671
43.50, -0.8000, -6.207
43.51, -0.8000, -7.166
43.52, -0.8000, -7.658
43.53, -0.8000, -7.448
43.54, -0.8000, -7.920
43.55, -0.8000, -7.201
43.56, -0.8000, -7.220
43.57, -0.8000, -7.907
43.58, -0.8000, -6.104
43.59, -0.8000, -7.691
43.60, -0.8000, -6.785
43.61, -0.8000, -7.809
43.62, -0.8000, -7.056
43.63, -0.8000, -7.783
43.64, -0.8000, -6.892
43.65, -0.8000, -6.846
43.66, -0.8000, -6.607
43.67, -0.8000, -7.950
43.68, -0.8000, -5.850
43.69, -0.8000, -6.826
43.70, -0.8000, -7.006
43.71, -0.8000, -6.915
43.72, -0.8000, -6.932
43.73, -0.8000, -6.190
43.74, -0.8000, -6.877
43.75, -0.8000, -6.511
43.76, -0.8000, -6.518
43.77, -0.8000, -6.186
43.78, -0.8000, -7.348
43.79, -0.8000, -6.424
43.80, -0.8000, -6.867
43.81, -0.8000, -6.880
43.82, -0.8000, -7.907
43.83, -0.8000, -7.368
43.84, -0.8000, -6.911
43.85, -0.8000, -7.724
43.86, -0.8000, -7.210
43.87, -0.8000, -7.993
43.88, -0.8000, -7.006
43.89, -0.8000, -7.472
43.90, -0.8000, -8.354
43.91, -0.8000, -7.338
43.92, -0.8000, -7.861
43.93, -0.8000, -6.350
43.94, -0.8000, -7.016
43.95, -0.8000, -6.796
43.96, -0.8000, -6.187
43.97, -0.8000, -8.306
43.98, -0.8000, -7.033
43.99, -0.8000, -9.124
44.00, -0.8000, -8.076
44.01, -0.8000, -6.193
44.02, -0.8000, -6.918
44.03, -0.8000, -7.474
44.04, -0.8000, -5.968
44.05, -0.8000, -7.660
44.06, -0.8000, -7.229
44.07, -0.8000, -7.974
44.08, -0.8000, -6.324
44.09, -0.8000, -6.429
44.10, -0.8000, -7.881
44.11, -0.8000, -7.394
44.12, -0.8000, -6.491
44.13, -0.8000, -8.104
44.14, -0.8000, -6.202
44.15, -0.8000, -7.655
44.16, -0.8000, -6.962
44.17, -0.8000, -8.103
44.18, -0.8000, -7.579
44.19, -0.8000, -7.882
44.20, -0.8000, -8.844
44.21, -0.8000, -7.634
44.22, -0.8000, -7.398
44.23, -0.8000, -7.863
44.24, -0.8000, -7.821
44.25, -0.8000, -7.216
44.26, -0.8000, -6.504
44.27, -0.8000, -5.959
44.28, -0.8000, -6.666
44.29, -0.8000, -7.034
44.30, -0.8000, -8.092
44.31, -0.8000, -7.669
44.32, -0.8000, -6.940
44.33, -0.8000, -7.511
44.34, -0.8000, -6.795
44.35, -0.8000, -7.451
44.36, -0.8000, -6.793
44.37, -0.8000, -6.208
44.38, -0.8000, -6.444
44.39, -0.8000, -6.009
44.40, -0.8000, -7.589
44.41, -0.8000, -6.959
44.42, -0.8000, -8.081
44.43, -0.8000, -7.639
44.44, -0.8000, -8.740
44.45, -0.8000, -7.532
44.46, -0.8000, -5.999
44.47, -0.8000, -6.562
44.48, -0.8000, -7.895
44.49, -0.8000, -8.164
44.50, -0.8000, -5.920
44.51, -0.8000, -7.971
44.52, -0.8000, -8.229
44.53, -0.8000, -7.372
44.54, -0.8000, -7.435
44.55, -0.8000, -6.562
44.56, -0.8000, -5.409
44.57, -0.8000, -8.311
44.58, -0.8000, -7.542
44.59, -0.8000, -6.373
44.60, -0.8000, -6.006
44.61, -0.8000, -7.456
44.62, -0.8000, -8.814
44.63, -0.8000, -6.438
44.64, -0.8000, -6.639
44.65, -0.8000, -7.484
44.66, -0.8000, -7.494
44.67, -0.8000, -8.136
44.68, -0.8000, -6.941
44.69, -0.8000, -6.923
44.70, -0.8000, -7.602
44.71, -0.8000, -6.773
44.72, -0.8000, -6.302
44.73, -0.8000, -5.976
44.74, -0.8000, -5.703
44.75, -0.8000, -5.677
44.76, -0.8000, -7.333
44.77, -0.8000, -6.601
44.78, -0.8000, -6.365
44.79, -0.8000, -7.557
44.80, -0.8000, -7.050
44.81, -0.8000, -7.204
44.82, -0.8000, -6.674
44.83, -0.8000, -6.754
44.84, -0.8000, -6.365
44.85, -0.8000, -7.962
44.86, -0.8000, -6.763
44.87, -0.8000, -7.102
44.88, -0.8000, -7.534
44.89, -0.8000, -7.512
44.90, -0.8000, -6.522
44.91, -0.8000, -7.082
44.92, -0.8000, -5.867
44.93, -0.8000, -7.169
44.94, -0.8000, -7.743
44.95, -0.8000, -8.094
44.96, -0.8000, -6.679
44.97, -0.8000, -7.394
44.98, -0.8000, -7.223
44.99, -0.8000, -7.230
45.00, 0.000, -6.287
45.01, 0.001000, 338.2
45.02, 0.002000, 163.7
45.03, 0.003000, 101.5
45.04, 0.004000, 71.13
45.05, 0.005000, 54.26
45.06, 0.006000, 43.27
45.07, 0.007000, 34.94
45.08, 0.008000, 29.40
45.09, 0.009000, 26.11
45.10, 0.01000, 21.96
45.11, 0.01100, 20.75
45.12, 0.01200, 18.14
45.13, 0.01300, 16.25
45.14, 0.01400, 15.06
45.15, 0.01500, 14.21
45.16, 0.01600, 13.47
45.17, 0.01700, 10.58
45.18, 0.01800, 11.85
45.19, 0.01900, 10.12
45.20, 0.02000, 8.779
45.21, 0.02100, 8.416
45.22, 0.02200, 7.799
45.23, 0.02300, 7.793
45.24, 0.02400, 9.668
45.25, 0.02500, 7.879
45.26, 0.02600, 7.734
45.27, 0.02700, 7.447
45.28, 0.02800, 7.866
45.29, 0.02900, 8.676
45.30, 0.03000, 8.284
45.31, 0.03100, 6.573
45.32, 0.03200, 4.536
45.33, 0.03300, 6.783
45.34, 0.03400, 6.698
45.35, 0.03500, 5.980
45.36, 0.03600, 6.798
45.37, 0.03700, 4.593
45.38, 0.03800, 5.446
45.39, 0.03900, 6.235
45.40, 0.04000, 5.238
45.41, 0.04100, 4.834
45.42, 0.04200, 5.672
45.43, 0.04300, 4.119
45.44, 0.04400, 5.417
45.45, 0.04500, 5.162
45.46, 0.04600, 4.517
45.47, 0.04700, 3.562
45.48, 0.04800, 4.208
45.49, 0.04900, 4.498
45.50, 0.05000, 5.320
45.51, 0.05100, 4.025
45.52, 0.05200, 3.465
45.53, 0.05300, 4.031
45.54, 0.05400, 4.208
45.55, 0.05500, 4.748
45.56, 0.05600, 3.754
45.57, 0.05700, 3.078
45.58, 0.05800, 4.185
45.59, 0.05900, 4.204
45.60, 0.06000, 2.639
45.61, 0.06100, 1.940
45.62, 0.06200, 2.688
45.63, 0.06300, 4.076
45.64, 0.06400, 3.451
45.65, 0.06500, 1.758
45.66, 0.06600, 2.332
45.67, 0.06700, 3.392
45.68, 0.06800, 2.463
45.69, 0.06900, 4.995
45.70, 0.07000, 3.792
45.71, 0.07100, 3.649
45.72, 0.07200, 4.139
45.73, 0.07300, 4.942
45.74, 0.07400, 3.650
45.75, 0.07500, 3.531
45.76, 0.07600, 3.393
45.77, 0.07700, 4.700
45.78, 0.07800, 4.300
45.79, 0.07900, 3.621
45.80, 0.08000, 4.253
45.81, 0.08100, 1.912
45.82, 0.08200, 2.834
45.83, 0.08300, 4.803
45.84, 0.08400, 3.842
45.85, 0.08500, 2.954
45.86, 0.08600, 2.741
45.87, 0.08700, 2.447
45.88, 0.08800, 3.609
45.89, 0.08900, 4.436
45.90, 0.09000, 2.329
45.91, 0.09100, 3.070
45.92, 0.09200, 4.755
45.93, 0.09300, 2.048
45.94, 0.09400, 2.019
45.95, 0.09500, 1.527
45.96, 0.09600, 1.541
45.97, 0.09700, 4.368
45.98, 0.09800, 1.767
45.99, 0.09900, 3.108
46.00, 0.1000, 3.307
46.01, 0.1010, 3.379
46.02, 0.1020, 4.332
46.03, 0.1030, 1.664
46.04, 0.1040, 3.133
46.05, 0.1050, 2.841
46.06, 0.1060, 2.988
46.07, 0.1070, 4.662
46.08, 0.1080, 2.072
46.09, 0.1090, 3.380
46.10, 0.1100, 4.851
46.11, 0.1110, 3.602
46.12, 0.1120, 4.225
46.13, 0.1130, 5.521
46.14, 0.1140, 5.048
46.15, 0.1150, 4.655
46.16, 0.1160, 3.291
46.17, 0.1170, 3.503
46.18, 0.1180, 3.428
46.19, 0.1190, 3.298
46.20, 0.1200, 4.210
46.21, 0.1210, 4.098
46.22, 0.1220, 4.211
46.23, 0.1230, 4.891
46.24, 0.1240, 3.163
46.25, 0.1250, 2.692
46.26, 0.1260, 1.874
46.27, 0.1270, 3.869
46.28, 0.1280, 3.960
46.29, 0.1290, 2.885
46.30, 0.1300, 3.941
46.31, 0.1310, 2.180
46.32, 0.1320, 3.177
46.33, 0.1330, 5.671
46.34, 0.1340, 3.078
46.35, 0.1350, 3.629
46.36, 0.1360, 3.543
46.37, 0.1370, 2.422
46.38, 0.1380, 6.308
46.39, 0.1390, 4.642
46.40, 0.1400, 4.193
46.41, 0.1410, 4.677
46.42, 0.1420, 5.531
46.43, 0.1430, 4.264
46.44, 0.1440, 2.302
46.45, 0.1450, 3.087
46.46, 0.1460, 2.608
46.47, 0.1470, 4.488
46.48, 0.1480, 3.740
46.49, 0.1490, 5.972
46.50, 0.1500, 5.234
46.51, 0.1510, 5.136
46.52, 0.1520, 6.130
46.53, 0.1530, 5.558
46.54, 0.1540, 4.862
46.55, 0.1550, 5.509
46.56, 0.1560, 7.702
46.57, 0.1570, 6.245
46.58, 0.1580, 5.504
46.59, 0.1590, 4.481
46.60, 0.1600, 5.389
46.61, 0.1610, 6.143
46.62, 0.1620, 6.359
46.63, 0.1630, 7.134
46.64, 0.1640, 7.420
46.65, 0.1650, 6.044
46.66, 0.1660, 6.015
46.67, 0.1670, 7.036
46.68, 0.1680, 6.574
46.69, 0.1690, 5.152
46.70, 0.1700, 6.537
46.71, 0.1710, 7.032
46.72, 0.1720, 4.966
46.73, 0.1730, 6.319
46.74, 0.1740, 6.689
46.75, 0.1750, 7.577
46.76, 0.1760, 6.773
46.77, 0.1770, 6.529
46.78, 0.1780, 5.929
46.79, 0.1790, 5.864
46.80, 0.1800, 6.708
46.81, 0.1810, 4.561
46.82, 0.1820, 5.973
46.83, 0.1830, 4.842
46.84, 0.1840, 7.490
46.85, 0.1850, 7.953
46.86, 0.1860, 6.946
46.87, 0.1870, 7.208
46.88, 0.1880, 6.704
46.89, 0.1890, 6.841
46.90, 0.1900, 6.700
46.91, 0.1910, 6.097
46.92, 0.1920, 6.764
46.93, 0.1930, 8.302
46.94, 0.1940, 9.517
46.95, 0.1950, 6.681
46.96, 0.1960, 7.028
46.97, 0.1970, 8.242
46.98, 0.1980, 9.179
46.99, 0.1990, 9.806
47.00, 0.2000, 10.43
47.01, 0.2010, 8.600
47.02, 0.2020, 10.09
47.03, 0.2030, 9.238
47.04, 0.2040, 8.764
47.05, 0.2050, 8.736
47.06, 0.2060, 9.874
47.07, 0.2070, 11.02
47.08, 0.2080, 9.424
47.09, 0.2090, 10.48
47.10, 0.2100, 10.35
47.11, 0.2110, 9.295
47.12, 0.2120, 9.351
47.13, 0.2130, 11.63
47.14, 0.2140, 11.84
47.15, 0.2150, 11.91
47.16, 0.2160, 11.44
47.17, 0.2170, 9.436
47.18, 0.2180, 12.38
47.19, 0.2190, 12.98
47.20, 0.2200, 12.51
47.21, 0.2210, 12.30
47.22, 0.2220, 12.28
47.23, 0.2230, 12.70
47.24, 0.2240, 13.15
47.25, 0.2250, 12.98
47.26, 0.2260, 14.23
47.27, 0.2270, 14.51
47.28, 0.2280, 14.87
47.29, 0.2290, 13.69
47.30, 0.2300, 14.42
47.31, 0.2310, 14.87
47.32, 0.2320, 15.34
47.33, 0.2330, 15.24
47.34, 0.2340, 16.65
47.35, 0.2350, 16.51
47.36, 0.2360, 16.00
47.37, 0.2370, 16.89
47.38, 0.2380, 17.00
47.39, 0.2390, 17.90
47.40, 0.2400, 17.89
47.41, 0.2410, 18.32
47.42, 0.2420, 18.45
47.43, 0.2430, 19.22
47.44, 0.2440, 18.20
47.45, 0.2450, 19.58
47.46, 0.2460, 19.36
47.47, 0.2470, 18.85
47.48, 0.2480, 19.97
47.49, 0.2490, 21.35
47.50, 0.2500, 21.22
47.51, 0.2510, 17.40
47.52, 0.2520, 18.98
47.53, 0.2530, 19.89
47.54, 0.2540, 20.42
47.55, 0.2550, 20.24
47.56, 0.2560, 20.49
47.57, 0.2570, 22.24
47.58, 0.2580, 21.08
47.59, 0.2590, 21.23
47.60, 0.2600, 21.52
47.61, 0.2610, 21.27
47.62, 0.2620, 21.81
47.63, 0.2630, 21.74
47.64, 0.2640, 22.68
47.65, 0.2650, 23.17
47.66, 0.2660, 23.41
47.67, 0.2670, 21.69
47.68, 0.2680, 21.13
47.69, 0.2690, 22.93
47.70, 0.2700, 24.79
47.71, 0.2710, 22.63
47.72, 0.2720, 22.54
47.73, 0.2730, 24.10
47.74, 0.2740, 23.85
47.75, 0.2750, 23.85
47.76, 0.2760, 22.78
47.77, 0.2770, 25.34
47.78, 0.2780, 25.85
47.79, 0.2790, 25.40
47.80, 0.2800, 25.70
47.81, 0.2810, 25.29
47.82, 0.2820, 26.59
47.83, 0.2830, 26.01
47.84, 0.2840, 25.68
47.85, 0.2850, 27.11
47.86, 0.2860, 26.21
47.87, 0.2870, 26.52
47.88, 0.2880, 25.97
47.89, 0.2890, 27.77
47.90, 0.2900, 27.59
47.91, 0.2910, 27.66
47.92, 0.2920, 27.22
47.93, 0.2930, 25.84
47.94, 0.2940, 26.61
47.95, 0.2950, 28.90
47.96, 0.2960, 28.38
47.97, 0.2970, 27.60
47.98, 0.2980, 28.56
47.99, 0.2990, 27.84
48.00, 0.3000, 27.79
48.01, 0.3010, 27.30
48.02, 0.3020, 27.10
48.03, 0.3030, 28.15
48.04, 0.3040, 29.75
48.05, 0.3050, 27.90
48.06, 0.3060, 27.00
48.07, 0.3070, 29.97
48.08, 0.3080, 28.10
48.09, 0.3090, 29.69
48.10, 0.3100, 28.57
48.11, 0.3110, 28.37
48.12, 0.3120, 29.25
48.13, 0.3130, 29.56
48.14, 0.3140, 28.35
48.15, 0.3150, 28.11
48.16, 0.3160, 28.57
48.17, 0.3170, 29.05
48.18, 0.3180, 28.79
48.19, 0.3190, 29.95
48.20, 0.3200, 29.63
48.21, 0.3210, 30.36
48.22, 0.3220, 30.32
48.23, 0.3230, 30.89
48.24, 0.3240, 31.03
48.25, 0.3250, 30.33
48.26, 0.3260, 31.28
48.27, 0.3270, 30.90
48.28, 0.3280, 30.86
48.29, 0.3290, 29.64
48.30, 0.3300, 30.22
48.31, 0.3310, 31.10
48.32, 0.3320, 31.50
48.33, 0.3330, 32.13
48.34, 0.3340, 29.72
48.35, 0.3350, 30.83
48.36, 0.3360, 31.83
48.37, 0.3370, 33.48
48.38, 0.3380, 31.90
48.39, 0.3390, 32.35
48.40, 0.3400, 30.47
48.41, 0.3410, 32.58
48.42, 0.3420, 31.36
48.43, 0.3430, 30.63
48.44, 0.3440, 32.03
48.45, 0.3450, 33.12
48.46, 0.3460, 32.19
48.47, 0.3470, 33.50
48.48, 0.3480, 31.48
48.49, 0.3490, 31.90
48.50, 0.3500, 30.91
48.51, 0.3510, 32.43
48.52, 0.3520, 32.21
48.53, 0.3530, 32.15
48.54, 0.3540, 32.80
48.55, 0.3550, 33.44
48.56, 0.3560, 32.45
48.57, 0.3570, 33.11
48.58, 0.3580, 33.04
48.59, 0.3590, 33.10
48.60, 0.3600, 33.92
48.61, 0.3610, 32.65
48.62, 0.3620, 32.84
48.63, 0.3630, 33.56
48.64, 0.3640, 35.48
48.65, 0.3650, 34.80
48.66, 0.3660, 34.38
48.67, 0.3670, 34.86
48.68, 0.3680, 35.21
48.69, 0.3690, 34.26
48.70, 0.3700, 33.60
48.71, 0.3710, 34.83
48.72, 0.3720, 34.74
48.73, 0.3730, 34.63
48.74, 0.3740, 34.81
48.75, 0.3750, 34.55
48.76, 0.3760, 34.10
48.77, 0.3770, 34.55
48.78, 0.3780, 35.08
48.79, 0.3790, 35.75
48.80, 0.3800, 35.30
48.81, 0.3810, 36.43
48.82, 0.3820, 33.68
48.83, 0.3830, 33.83
48.84, 0.3840, 34.52
48.85, 0.3850, 35.35
48.86, 0.3860, 36.65
48.87, 0.3870, 34.39
48.88, 0.3880, 35.02
48.89, 0.3890, 35.62
48.90, 0.3900, 36.01
48.91, 0.3910, 34.72
48.92, 0.3920, 35.75
48.93, 0.3930, 35.70
48.94, 0.3940, 35.71
48.95, 0.3950, 35.53
48.96, 0.3960, 36.27
48.97, 0.3970, 33.06
48.98, 0.3980, 35.12
48.99, 0.3990, 36.91
49.00, 0.4000, 35.52
49.01, 0.4010, 36.84
49.02, 0.4020, 37.23
49.03, 0.4030, 36.45
49.04, 0.4040, 37.12
49.05, 0.4050, 37.68
49.06, 0.4060, 38.34
49.07, 0.4070, 37.53
49.08, 0.4080, 37.46
49.09, 0.4090, 36.99
49.10, 0.4100, 37.19
49.11, 0.4110, 36.95
49.12, 0.4120, 38.22
49.13, 0.4130, 36.95
49.14, 0.4140, 37.14
49.15, 0.4150, 38.15
49.16, 0.4160, 38.55
49.17, 0.4170, 38.29
49.18, 0.4180, 36.30
49.19, 0.4190, 38.66
49.20, 0.4200, 37.68
49.21, 0.4210, 37.70
49.22, 0.4220, 37.24
49.23, 0.4230, 36.83
49.24, 0.4240, 38.53
49.25, 0.4250, 38.11
49.26, 0.4260, 37.46
49.27, 0.4270, 37.36
49.28, 0.4280, 38.99
49.29, 0.4290, 37.34
49.30, 0.4300, 36.56
49.31, 0.4310, 36.84
49.32, 0.4320, 39.15
49.33, 0.4330, 39.07
49.34, 0.4340, 36.75
49.35, 0.4350, 39.51
49.36, 0.4360, 38.61
49.37, 0.4370, 39.16
49.38, 0.4380, 38.62
49.39, 0.4390, 37.72
49.40, 0.4400, 37.08
49.41, 0.4410, 39.68
49.42, 0.4420, 39.50
49.43, 0.4430, 37.21
49.44, 0.4440, 37.35
49.45, 0.4450, 38.76
49.46, 0.4460, 39.22
49.47, 0.4470, 38.65
49.48, 0.4480, 38.32
49.49, 0.4490, 38.66
49.50, 0.4500, 40.11
49.51, 0.4510, 40.06
49.52, 0.4520, 40.19
49.53, 0.4530, 39.93
49.54, 0.4540, 40.57
49.55, 0.4550, 39.25
49.56, 0.4560, 38.72
49.57, 0.4570, 37.85
49.58, 0.4580, 39.14
49.59, 0.4590, 39.60
49.60, 0.4600, 38.17
49.61, 0.4610, 39.03
49.62, 0.4620, 39.44
49.63, 0.4630, 40.33
49.64, 0.4640, 39.89
49.65, 0.4650, 39.19
49.66, 0.4660, 38.12
49.67, 0.4670, 40.43
49.68, 0.4680, 38.61
49.69, 0.4690, 39.26
49.70, 0.4700, 38.38
49.71, 0.4710, 38.15
49.72, 0.4720, 39.20
49.73, 0.4730, 39.93
49.74, 0.4740, 38.63
49.75, 0.4750, 40.28
49.76, 0.4760, 38.43
49.77, 0.4770, 39.31
49.78, 0.4780, 39.78
49.79, 0.4790, 38.45
49.80, 0.4800, 39.49
49.81, 0.4810, 39.92
49.82, 0.4820, 38.17
49.83, 0.4830, 39.95
49.84, 0.4840, 38.69
49.85, 0.4850, 38.49
49.86, 0.4860, 39.95
49.87, 0.4870, 39.22
49.88, 0.4880, 39.02
49.89, 0.4890, 40.09
49.90, 0.4900, 39.98
49.91, 0.4910, 40.75
49.92, 0.4920, 40.05
49.93, 0.4930, 39.87
49.94, 0.4940, 39.80
49.95, 0.4950, 40.26
49.96, 0.4960, 39.10
49.97, 0.4970, 38.78
49.98, 0.4980, 38.85
49.99, 0.4990, 39.69
50.00, 0.5000, 40.45
