19.74, -0.8000, -9.624
19.75, -0.8000, -9.411
19.76, -0.8000, -10.40
19.77, -0.8000, -9.637
19.78, -0.8000, -9.483
19.79, -0.8000, -9.869
19.80, -0.8000, -9.692
19.81, -0.8000, -11.23
19.82, -0.8000, -7.790
19.83, -0.8000, -9.852
19.84, -0.8000, -10.23
19.85, -0.8000, -8.979
19.86, -0.8000, -9.561
19.87, -0.8000, -8.306
19.88, -0.8000, -8.869
19.89, -0.8000, -10.07
19.90, -0.8000, -10.12
19.91, -0.8000, -10.59
19.92, -0.8000, -9.782
19.93, -0.8000, -10.62
19.94, -0.8000, -9.188
19.95, -0.8000, -9.481
19.96, -0.8000, -9.388
19.97, -0.8000, -8.885
19.98, -0.8000, -9.173
19.99, -0.8000, -11.45
20.00, -0.8000, -9.514
20.01, -0.8000, -9.256
20.02, -0.8000, -9.650
20.03, -0.8000, -10.63
20.04, -0.8000, -9.124
20.05, -0.8000, -10.52
20.06, -0.8000, -8.606
20.07, -0.8000, -9.064
20.08, -0.8000, -9.121
20.09, -0.8000, -10.26
20.10, -0.8000, -9.133
20.11, -0.8000, -9.800
20.12, -0.8000, -8.967
20.13, -0.8000, -9.701
20.14, -0.8000, -9.574
20.15, -0.8000, -8.590
20.16, -0.8000, -9.398
20.17, -0.8000, -10.12
20.18, -0.8000, -10.17
20.19, -0.8000, -11.26
20.20, -0.8000, -7.807
20.21, -0.8000, -10.18
20.22, -0.8000, -10.30
20.23, -0.8000, -10.33
20.24, -0.8000, -9.277
20.25, -0.8000, -10.22
20.26, -0.8000, -8.635
20.27, -0.8000, -8.805
20.28, -0.8000, -10.16
20.29, -0.8000, -10.98
20.30, -0.8000, -10.11
20.31, -0.8000, -9.386
20.32, -0.8000, -9.477
20.33, -0.8000, -9.878
20.34, -0.8000, -10.22
20.35, -0.8000, -9.115
20.36, -0.8000, -10.75
20.37, -0.8000, -11.36
20.38, -0.8000, -8.379
20.39, -0.8000, -8.892
20.40, -0.8000, -9.061
20.41, -0.8000, -9.661
20.42, -0.8000, -9.925
20.43, -0.8000, -8.353
20.44, -0.8000, -9.523
20.45, -0.8000, -8.978
20.46, -0.8000, -9.552
20.47, -0.8000, -9.443
20.48, -0.8000, -10.20
20.49, -0.8000, -9.123
20.50, -0.8000, -9.356
20.51, -0.8000, -9.722
20.52, -0.8000, -9.444
20.53, -0.8000, -11.30
20.54, -0.8000, -10.51
20.55, -0.8000, -9.553
20.56, -0.8000, -9.322
20.57, -0.8000, -8.722
20.58, -0.8000, -9.789
20.59, -0.8000, -9.715
20.60, -0.8000, -10.79
20.61, -0.8000, -8.543
20.62, -0.8000, -9.667
20.63, -0.8000, -9.445
20.64, -0.8000, -9.737
20.65, -0.8000, -9.119
20.66, -0.8000, -8.847
20.67, -0.8000, -9.617
20.68, -0.8000, -9.902
20.69, -0.8000, -8.798
20.70, -0.8000, -8.994
20.71, -0.8000, -10.98
20.72, -0.8000, -9.199
20.73, -0.8000, -11.37
20.74, -0.8000, -9.648
20.75, -0.8000, -9.872
20.76, -0.8000, -10.85
20.77, -0.8000, -9.732
20.78, -0.8000, -10.38
20.79, -0.8000, -9.128
20.80, -0.8000, -9.535
20.81, -0.8000, -9.561
20.82, -0.8000, -10.35
20.83, -0.8000, -9.328
20.84, -0.8000, -8.931
20.85, -0.8000, -10.26
20.86, -0.8000, -9.850
20.87, -0.8000, -9.958
20.88, -0.8000, -9.347
20.89, -0.8000, -9.704
20.90, -0.8000, -9.907
20.91, -0.8000, -8.819
20.92, -0.8000, -9.266
20.93, -0.8000, -10.31
20.94, -0.8000, -9.604
20.95, -0.8000, -10.71
20.96, -0.8000, -10.39
20.97, -0.8000, -10.00
20.98, -0.8000, -9.712
20.99, -0.8000, -8.121
21.00, -0.8000, -9.752
21.01, -0.8000, -8.936
21.02, -0.8000, -9.746
21.03, -0.8000, -9.371
21.04, -0.8000, -10.40
21.05, -0.8000, -9.722
21.06, -0.8000, -9.041
21.07, -0.8000, -9.995
21.08, -0.8000, -10.19
21.09, -0.8000, -10.03
21.10, -0.8000, -8.917
21.11, -0.8000, -8.259
21.12, -0.8000, -8.814
21.13, -0.8000, -8.759
21.14, -0.8000, -9.197
21.15, -0.8000, -10.49
21.16, -0.8000, -9.026
21.17, -0.8000, -11.36
21.18, -0.8000, -9.090
21.19, -0.8000, -10.06
21.20, -0.8000, -9.956
21.21, -0.8000, -8.476
21.22, -0.8000, -8.593
21.23, -0.8000, -9.515
21.24, -0.8000, -9.932
21.25, -0.8000, -9.963
21.26, -0.8000, -9.426
21.27, -0.8000, -9.953
21.28, -0.8000, -10.79
21.29, -0.8000, -9.780
21.30, -0.8000, -10.24
21.31, -0.8000, -8.809
21.32, -0.8000, -8.870
21.33, -0.8000, -8.544
21.34, -0.8000, -9.726
21.35, -0.8000, -9.398
21.36, -0.8000, -8.789
21.37, -0.8000, -9.862
21.38, -0.8000, -8.975
21.39, -0.8000, -11.06
21.40, -0.8000, -9.316
21.41, -0.8000, -8.950
21.42, -0.8000, -9.212
21.43, -0.8000, -9.220
21.44, -0.8000, -9.451
21.45, -0.8000, -9.706
21.46, -0.8000, -9.158
21.47, -0.8000, -9.899
21.48, -0.8000, -10.55
21.49, -0.8000, -9.953
21.50, -0.8000, -9.370
21.51, -0.8000, -9.409
21.52, -0.8000, -10.52
21.53, -0.8000, -10.72
21.54, -0.8000, -10.54
21.55, -0.8000, -10.19
21.56, -0.8000, -9.380
21.57, -0.8000, -9.168
21.58, -0.8000, -9.131
21.59, -0.8000, -8.867
21.60, -0.8000, -11.16
21.61, -0.8000, -8.470
21.62, -0.8000, -10.33
21.63, -0.8000, -9.639
21.64, -0.8000, -11.52
21.65, -0.8000, -9.509
21.66, -0.8000, -9.880
21.67, -0.8000, -9.605
21.68, -0.8000, -9.658
21.69, -0.8000, -9.020
21.70, -0.8000, -11.11
21.71, -0.8000, -8.786
21.72, -0.8000, -9.774
21.73, -0.8000, -9.517
21.74, -0.8000, -11.02
21.75, -0.8000, -10.63
21.76, -0.8000, -10.54
21.77, -0.8000, -11.43
21.78, -0.8000, -9.211
21.79, -0.8000, -8.641
21.80, -0.8000, -10.20
21.81, -0.8000, -9.256
21.82, -0.8000, -10.05
21.83, -0.8000, -9.902
21.84, -0.8000, -9.084
21.85, -0.8000, -9.230
21.86, -0.8000, -9.191
21.87, -0.8000, -10.03
21.88, -0.8000, -9.526
21.89, -0.8000, -9.246
21.90, -0.8000, -10.32
21.91, -0.8000, -8.448
21.92, -0.8000, -8.551
21.93, -0.8000, -8.347
21.94, -0.8000, -10.44
21.95, -0.8000, -8.987
21.96, -0.8000, -9.154
21.97, -0.8000, -10.35
21.98, -0.8000, -9.301
21.99, -0.8000, -10.24
22.00, -0.8000, -10.30
22.01, -0.8000, -9.328
22.02, -0.8000, -9.660
22.03, -0.8000, -9.114
22.04, -0.8000, -9.561
22.05, -0.8000, -9.599
22.06, -0.8000, -10.35
22.07, -0.8000, -9.851
22.08, -0.8000, -9.953
22.09, -0.8000, -9.397
22.10, -0.8000, -7.818
22.11, -0.8000, -9.270
22.12, -0.8000, -8.666
22.13, -0.8000, -9.979
22.14, -0.8000, -8.889
22.15, -0.8000, -9.718
22.16, -0.8000, -8.870
22.17, -0.8000, -9.973
22.18, -0.8000, -9.109
22.19, -0.8000, -10.01
22.20, -0.8000, -8.943
22.21, -0.8000, -9.600
22.22, -0.8000, -8.866
22.23, -0.8000, -9.771
22.24, -0.8000, -10.50
22.25, -0.8000, -9.751
22.26, -0.8000, -10.11
22.27, -0.8000, -10.39
22.28, -0.8000, -9.640
22.29, -0.8000, -9.707
22.30, -0.8000, -9.852
22.31, -0.8000, -9.165
22.32, -0.8000, -10.12
22.33, -0.8000, -9.226
22.34, -0.8000, -10.19
22.35, -0.8000, -9.982
22.36, -0.8000, -9.510
22.37, -0.8000, -9.069
22.38, -0.8000, -9.009
22.39, -0.8000, -9.874
22.40, -0.8000, -8.810
22.41, -0.8000, -9.500
22.42, -0.8000, -9.123
22.43, -0.8000, -9.461
22.44, -0.8000, -10.65
22.45, -0.8000, -9.700
22.46, -0.8000, -9.797
22.47, -0.8000, -9.257
22.48, -0.8000, -9.924
22.49, -0.8000, -9.916
22.50, -0.8000, -8.568
22.51, -0.8000, -9.503
22.52, -0.8000, -8.359
22.53, -0.8000, -9.370
22.54, -0.8000, -10.99
22.55, -0.8000, -10.18
22.56, -0.8000, -9.887
22.57, -0.8000, -9.113
22.58, -0.8000, -10.10
22.59, -0.8000, -9.730
22.60, -0.8000, -10.39
22.61, -0.8000, -9.196
22.62, -0.8000, -8.671
22.63, -0.8000, -9.765
22.64, -0.8000, -10.10
22.65, -0.8000, -10.75
22.66, -0.8000, -10.64
22.67, -0.8000, -9.585
22.68, -0.8000, -9.166
22.69, -0.8000, -10.24
22.70, -0.8000, -10.58
22.71, -0.8000, -9.381
22.72, -0.8000, -8.984
22.73, -0.8000, -10.23
22.74, -0.8000, -8.817
22.75, -0.8000, -9.941
22.76, -0.8000, -10.42
22.77, -0.8000, -9.193
22.78, -0.8000, -9.984
22.79, -0.8000, -9.156
22.80, -0.8000, -9.987
22.81, -0.8000, -9.994
22.82, -0.8000, -9.660
22.83, -0.8000, -8.656
22.84, -0.8000, -9.142
22.85, -0.8000, -8.632
22.86, -0.8000, -9.064
22.87, -0.8000, -9.255
22.88, -0.8000, -8.014
22.89, -0.8000, -8.637
22.90, -0.8000, -8.642
22.91, -0.8000, -8.615
22.92, -0.8000, -9.211
22.93, -0.8000, -8.907
22.94, -0.8000, -9.680
22.95, -0.8000, -10.79
22.96, -0.8000, -9.180
22.97, -0.8000, -8.590
22.98, -0.8000, -8.515
22.99, -0.8000, -9.376
23.00, -0.8000, -10.74
23.01, -0.8000, -8.820
23.02, -0.8000, -8.757
23.03, -0.8000, -9.913
23.04, -0.8000, -9.655
23.05, -0.8000, -9.705
23.06, -0.8000, -9.005
23.07, -0.8000, -9.908
23.08, -0.8000, -9.538
23.09, -0.8000, -9.296
23.10, -0.8000, -10.33
23.11, -0.8000, -9.339
23.12, -0.8000, -9.618
23.13, -0.8000, -9.577
23.14, -0.8000, -9.151
23.15, -0.8000, -9.113
23.16, -0.8000, -10.16
23.17, -0.8000, -9.563
23.18, -0.8000, -8.977
23.19, -0.8000, -9.079
23.20, -0.8000, -9.541
23.21, -0.8000, -10.09
23.22, -0.8000, -10.06
23.23, -0.8000, -9.230
23.24, -0.8000, -9.414
23.25, -0.8000, -9.140
23.26, -0.8000, -9.939
23.27, -0.8000, -9.008
23.28, -0.8000, -9.949
23.29, -0.8000, -9.083
23.30, -0.8000, -10.12
23.31, -0.8000, -10.28
23.32, -0.8000, -8.508
23.33, -0.8000, -8.991
23.34, -0.8000, -8.679
23.35, -0.8000, -8.643
23.36, -0.8000, -9.037
23.37, -0.8000, -10.08
23.38, -0.8000, -9.631
23.39, -0.8000, -8.188
23.40, -0.8000, -10.07
23.41, -0.8000, -9.187
23.42, -0.8000, -9.284
23.43, -0.8000, -10.50
23.44, -0.8000, -11.41
23.45, -0.8000, -9.160
23.46, -0.8000, -8.397
23.47, -0.8000, -8.868
23.48, -0.8000, -8.310
23.49, -0.8000, -9.239
23.50, -0.8000, -9.440
23.51, -0.8000, -8.401
23.52, -0.8000, -10.08
23.53, -0.8000, -9.015
23.54, -0.8000, -10.13
23.55, -0.8000, -9.353
23.56, -0.8000, -9.182
23.57, -0.8000, -9.058
23.58, -0.8000, -10.04
23.59, -0.8000, -9.854
23.60, -0.8000, -9.567
23.61, -0.8000, -9.238
23.62, -0.8000, -10.26
23.63, -0.8000, -8.792
23.64, -0.8000, -10.05
23.65, -0.8000, -9.980
23.66, -0.8000, -9.612
23.67, -0.8000, -8.232
23.68, -0.8000, -10.08
23.69, -0.8000, -9.960
23.70, -0.8000, -8.923
23.71, -0.8000, -8.591
23.72, -0.8000, -8.888
23.73, -0.8000, -8.959
23.74, -0.8000, -8.444
23.75, -0.8000, -9.869
23.76, -0.8000, -10.61
23.77, -0.8000, -8.769
23.78, -0.8000, -10.43
23.79, -0.8000, -9.064
23.80, -0.8000, -9.519
23.81, -0.8000, -9.176
23.82, -0.8000, -9.060
23.83, -0.8000, -9.696
23.84, -0.8000, -9.684
23.85, -0.8000, -9.677
23.86, -0.8000, -9.176
23.87, -0.8000, -9.993
23.88, -0.8000, -8.441
23.89, -0.8000, -9.298
23.90, -0.8000, -9.041
23.91, -0.8000, -7.795
23.92, -0.8000, -8.788
23.93, -0.8000, -8.621
23.94, -0.8000, -9.102
23.95, -0.8000, -8.682
23.96, -0.8000, -10.49
23.97, -0.8000, -8.465
23.98, -0.8000, -8.746
23.99, -0.8000, -8.319
24.00, -0.8000, -9.198
24.01, -0.8000, -8.559
24.02, -0.8000, -8.590
24.03, -0.8000, -10.32
24.04, -0.8000, -8.702
24.05, -0.8000, -10.06
24.06, -0.8000, -9.305
24.07, -0.8000, -8.877
24.08, -0.8000, -8.038
24.09, -0.8000, -9.169
24.10, -0.8000, -10.36
24.11, -0.8000, -8.133
24.12, -0.8000, -10.17
24.13, -0.8000, -8.652
24.14, -0.8000, -9.806
24.15, -0.8000, -8.894
24.16, -0.8000, -9.426
24.17, -0.8000, -9.169
24.18, -0.8000, -9.637
24.19, -0.8000, -8.784
24.20, -0.8000, -9.720
24.21, -0.8000, -9.518
24.22, -0.8000, -9.300
24.23, -0.8000, -8.305
24.24, -0.8000, -8.915
24.25, -0.8000, -8.983
24.26, -0.8000, -8.917
24.27, -0.8000, -10.03
24.28, -0.8000, -9.045
24.29, -0.8000, -9.062
24.30, -0.8000, -9.090
24.31, -0.8000, -10.18
24.32, -0.8000, -9.693
24.33, -0.8000, -9.314
24.34, -0.8000, -9.042
24.35, -0.8000, -9.916
24.36, -0.8000, -10.75
24.37, -0.8000, -9.507
24.38, -0.8000, -9.233
24.39, -0.8000, -9.644
24.40, -0.8000, -10.21
24.41, -0.8000, -8.903
24.42, -0.8000, -9.848
24.43, -0.8000, -8.179
24.44, -0.8000, -9.196
24.45, -0.8000, -9.140
24.46, -0.8000, -10.12
24.47, -0.8000, -9.137
24.48, -0.8000, -8.972
24.49, -0.8000, -9.576
24.50, -0.8000, -9.003
24.51, -0.8000, -10.48
24.52, -0.8000, -9.351
24.53, -0.8000, -8.483
24.54, -0.8000, -9.731
24.55, -0.8000, -9.817
24.56, -0.8000, -9.178
24.57, -0.8000, -8.769
24.58, -0.8000, -10.16
24.59, -0.8000, -8.553
24.60, -0.8000, -9.723
24.61, -0.8000, -9.015
24.62, -0.8000, -8.045
24.63, -0.8000, -8.227
24.64, -0.8000, -9.725
24.65, -0.8000, -8.999
24.66, -0.8000, -10.35
24.67, -0.8000, -9.134
24.68, -0.8000, -8.974
24.69, -0.8000, -9.039
24.70, -0.8000, -9.039
24.71, -0.8000, -10.32
24.72, -0.8000, -9.417
24.73, -0.8000, -8.807
24.74, -0.8000, -9.768
24.75, -0.8000, -9.792
24.76, -0.8000, -9.436
24.77, -0.8000, -8.926
24.78, -0.8000, -9.434
24.79, -0.8000, -9.130
24.80, -0.8000, -8.858
24.81, -0.8000, -10.20
24.82, -0.8000, -8.837
24.83, -0.8000, -10.86
24.84, -0.8000, -8.637
24.85, -0.8000, -9.666
24.86, -0.8000, -9.342
24.87, -0.8000, -9.267
24.88, -0.8000, -8.565
24.89, -0.8000, -9.122
24.90, -0.8000, -8.860
24.91, -0.8000, -9.002
24.92, -0.8000, -9.191
24.93, -0.8000, -9.281
24.94, -0.8000, -8.975
24.95, -0.8000, -9.366
24.96, -0.8000, -10.26
24.97, -0.8000, -8.126
24.98, -0.8000, -9.270
24.99, -0.8000, -8.916
25.00, -0.8000, -8.461
25.01, -0.8000, -9.363
25.02, -0.8000, -10.52
25.03, -0.8000, -9.777
25.04, -0.8000, -8.787
25.05, -0.8000, -8.767
25.06, -0.8000, -8.666
25.07, -0.8000, -8.923
25.08, -0.8000, -8.681
25.09, -0.8000, -8.172
25.10, -0.8000, -9.399
25.11, -0.8000, -8.402
25.12, -0.8000, -8.901
25.13, -0.8000, -9.848
25.14, -0.8000, -9.407
25.15, -0.8000, -8.320
25.16, -0.8000, -9.188
25.17, -0.8000, -9.530
25.18, -0.8000, -8.996
25.19, -0.8000, -8.956
25.20, -0.8000, -9.288
25.21, -0.8000, -8.086
25.22, -0.8000, -8.718
25.23, -0.8000, -8.649
25.24, -0.8000, -8.606
25.25, -0.8000, -8.703
25.26, -0.8000, -8.872
25.27, -0.8000, -8.973
25.28, -0.8000, -9.264
25.29, -0.8000, -8.932
25.30, -0.8000, -8.262
25.31, -0.8000, -8.975
25.32, -0.8000, -9.913
25.33, -0.8000, -8.535
25.34, -0.8000, -8.817
25.35, -0.8000, -9.692
25.36, -0.8000, -8.502
25.37, -0.8000, -9.444
25.38, -0.8000, -8.267
25.39, -0.8000, -9.904
25.40, -0.8000, -9.418
25.41, -0.8000, -9.555
25.42, -0.8000, -8.904
25.43, -0.8000, -9.397
25.44, -0.8000, -9.426
25.45, -0.8000, -8.617
25.46, -0.8000, -10.05
25.47, -0.8000, -9.098
25.48, -0.8000, -9.129
25.49, -0.8000, -9.876
25.50, -0.8000, -10.74
25.51, -0.8000, -8.560
25.52, -0.8000, -8.921
25.53, -0.8000, -8.154
25.54, -0.8000, -9.243
25.55, -0.8000, -9.418
25.56, -0.8000, -8.378
25.57, -0.8000, -8.722
25.58, -0.8000, -9.328
25.59, -0.8000, -10.44
25.60, -0.8000, -10.52
25.61, -0.8000, -9.558
25.62, -0.8000, -8.502
25.63, -0.8000, -9.262
25.64, -0.8000, -9.835
25.65, -0.8000, -8.562
25.66, -0.8000, -8.891
25.67, -0.8000, -9.328
25.68, -0.8000, -9.106
25.69, -0.8000, -7.906
25.70, -0.8000, -9.078
25.71, -0.8000, -8.408
25.72, -0.8000, -8.415
25.73, -0.8000, -8.519
25.74, -0.8000, -9.104
25.75, -0.8000, -8.780
25.76, -0.8000, -8.082
25.77, -0.8000, -9.147
25.78, -0.8000, -9.648
25.79, -0.8000, -11.40
25.80, -0.8000, -8.785
25.81, -0.8000, -8.352
25.82, -0.8000, -7.687
25.83, -0.8000, -9.583
25.84, -0.8000, -8.098
25.85, -0.8000, -9.011
25.86, -0.8000, -7.821
25.87, -0.8000, -8.739
25.88, -0.8000, -9.592
25.89, -0.8000, -9.170
25.90, -0.8000, -8.473
25.91, -0.8000, -8.857
25.92, -0.8000, -8.135
25.93, -0.8000, -9.336
25.94, -0.8000, -8.631
25.95, -0.8000, -8.754
25.96, -0.8000, -11.13
25.97, -0.8000, -8.727
25.98, -0.8000, -8.504
25.99, -0.8000, -9.740
26.00, -0.8000, -9.088
26.01, -0.8000, -9.604
26.02, -0.8000, -8.952
26.03, -0.8000, -8.652
26.04, -0.8000, -8.898
26.05, -0.8000, -8.495
26.06, -0.8000, -9.532
26.07, -0.8000, -9.196
26.08, -0.8000, -8.744
26.09, -0.8000, -9.458
26.10, -0.8000, -9.934
26.11, -0.8000, -10.14
26.12, -0.8000, -9.163
26.13, -0.8000, -9.084
26.14, -0.8000, -10.21
26.15, -0.8000, -9.352
26.16, -0.8000, -9.530
26.17, -0.8000, -9.306
26.18, -0.8000, -8.050
26.19, -0.8000, -8.324
26.20, -0.8000, -10.33
26.21, -0.8000, -9.547
26.22, -0.8000, -8.015
26.23, -0.8000, -8.769
26.24, -0.8000, -7.921
26.25, -0.8000, -9.815
26.26, -0.8000, -8.986
26.27, -0.8000, -9.044
26.28, -0.8000, -8.087
26.29, -0.8000, -8.411
26.30, -0.8000, -8.720
26.31, -0.8000, -10.59
26.32, -0.8000, -8.727
26.33, -0.8000, -9.442
26.34, -0.8000, -9.782
26.35, -0.8000, -9.628
26.36, -0.8000, -9.345
26.37, -0.8000, -9.203
26.38, -0.8000, -9.454
26.39, -0.8000, -8.723
26.40, -0.8000, -8.516
26.41, -0.8000, -9.728
26.42, -0.8000, -10.42
26.43, -0.8000, -9.179
26.44, -0.8000, -8.219
26.45, -0.8000, -8.866
26.46, -0.8000, -9.498
26.47, -0.8000, -9.017
26.48, -0.8000, -9.206
26.49, -0.8000, -9.147
26.50, -0.8000, -8.897
26.51, -0.8000, -8.007
26.52, -0.8000, -9.365
26.53, -0.8000, -11.16
26.54, -0.8000, -9.633
26.55, -0.8000, -8.531
26.56, -0.8000, -10.08
26.57, -0.8000, -8.913
26.58, -0.8000, -9.678
26.59, -0.8000, -8.742
26.60, -0.8000, -7.880
26.61, -0.8000, -8.166
26.62, -0.8000, -9.277
26.63, -0.8000, -8.586
26.64, -0.8000, -8.615
26.65, -0.8000, -8.364
26.66, -0.8000, -8.937
26.67, -0.8000, -9.443
26.68, -0.8000, -7.905
26.69, -0.8000, -10.00
26.70, -0.8000, -9.245
26.71, -0.8000, -10.16
26.72, -0.8000, -9.001
26.73, -0.8000, -9.319
26.74, -0.8000, -8.472
26.75, -0.8000, -7.851
26.76, -0.8000, -8.884
26.77, -0.8000, -9.083
26.78, -0.8000, -9.158
26.79, -0.8000, -9.733
26.80, -0.8000, -8.634
26.81, -0.8000, -8.473
26.82, -0.8000, -8.962
26.83, -0.8000, -10.03
26.84, -0.8000, -9.461
26.85, -0.8000, -8.838
26.86, -0.8000, -9.014
26.87, -0.8000, -10.16
26.88, -0.8000, -9.145
26.89, -0.8000, -11.09
26.90, -0.8000, -9.265
26.91, -0.8000, -7.924
26.92, -0.8000, -8.912
26.93, -0.8000, -9.278
26.94, -0.8000, -8.797
26.95, -0.8000, -8.550
26.96, -0.8000, -8.685
26.97, -0.8000, -9.390
26.98, -0.8000, -8.629
26.99, -0.8000, -8.850
27.00, -0.8000, -9.162
27.01, -0.8000, -8.384
27.02, -0.8000, -9.271
27.03, -0.8000, -8.593
27.04, -0.8000, -8.741
27.05, -0.8000, -10.32
27.06, -0.8000, -10.10
27.07, -0.8000, -8.496
27.08, -0.8000, -8.541
27.09, -0.8000, -7.508
27.10, -0.8000, -8.881
27.11, -0.8000, -9.211
27.12, -0.8000, -8.310
27.13, -0.8000, -8.942
27.14, -0.8000, -9.390
27.15, -0.8000, -7.275
27.16, -0.8000, -8.688
27.17, -0.8000, -9.559
27.18, -0.8000, -8.997
27.19, -0.8000, -9.339
27.20, -0.8000, -8.046
27.21, -0.8000, -9.288
27.22, -0.8000, -9.682
27.23, -0.8000, -8.101
27.24, -0.8000, -8.411
27.25, -0.8000, -8.783
27.26, -0.8000, -8.784
27.27, -0.8000, -8.622
27.28, -0.8000, -8.825
27.29, -0.8000, -8.156
27.30, -0.8000, -11.24
27.31, -0.8000, -8.784
27.32, -0.8000, -8.001
27.33, -0.8000, -8.054
27.34, -0.8000, -9.036
27.35, -0.8000, -8.542
27.36, -0.8000, -9.072
27.37, -0.8000, -9.327
27.38, -0.8000, -8.733
27.39, -0.8000, -8.290
27.40, -0.8000, -9.878
27.41, -0.8000, -9.497
27.42, -0.8000, -8.074
27.43, -0.8000, -8.030
27.44, -0.8000, -9.661
27.45, -0.8000, -9.322
27.46, -0.8000, -9.232
27.47, -0.8000, -9.075
27.48, -0.8000, -9.353
27.49, -0.8000, -8.839
27.50, -0.8000, -8.887
27.51, -0.8000, -9.243
27.52, -0.8000, -8.553
27.53, -0.8000, -8.720
27.54, -0.8000, -8.389
27.55, -0.8000, -8.358
27.56, -0.8000, -8.773
27.57, -0.8000, -8.156
27.58, -0.8000, -9.244
27.59, -0.8000, -10.19
27.60, -0.8000, -9.486
27.61, -0.8000, -9.064
27.62, -0.8000, -9.946
27.63, -0.8000, -8.724
27.64, -0.8000, -9.097
27.65, -0.8000, -9.037
27.66, -0.8000, -9.167
27.67, -0.8000, -8.697
27.68, -0.8000, -9.944
27.69, -0.8000, -9.233
27.70, -0.8000, -8.988
27.71, -0.8000, -8.911
27.72, -0.8000, -7.998
27.73, -0.8000, -9.415
27.74, -0.8000, -7.856
27.75, -0.8000, -8.539
27.76, -0.8000, -9.114
27.77, -0.8000, -9.004
27.78, -0.8000, -8.817
27.79, -0.8000, -8.264
27.80, -0.8000, -10.58
27.81, -0.8000, -9.704
27.82, -0.8000, -8.807
27.83, -0.8000, -9.394
27.84, -0.8000, -8.872
27.85, -0.8000, -8.682
27.86, -0.8000, -9.373
27.87, -0.8000, -9.266
27.88, -0.8000, -8.166
27.89, -0.8000, -9.440
27.90, -0.8000, -10.44
27.91, -0.8000, -9.645
27.92, -0.8000, -8.371
27.93, -0.8000, -9.176
27.94, -0.8000, -8.933
27.95, -0.8000, -9.656
27.96, -0.8000, -9.332
27.97, -0.8000, -7.846
27.98, -0.8000, -9.340
27.99, -0.8000, -9.813
28.00, -0.8000, -10.14
28.01, -0.8000, -7.951
28.02, -0.8000, -8.435
28.03, -0.8000, -8.961
28.04, -0.8000, -9.242
28.05, -0.8000, -9.159
28.06, -0.8000, -10.17
28.07, -0.8000, -9.236
28.08, -0.8000, -9.442
28.09, -0.8000, -8.993
28.10, -0.8000, -8.906
28.11, -0.8000, -8.678
28.12, -0.8000, -8.416
28.13, -0.8000, -8.679
28.14, -0.8000, -8.044
28.15, -0.8000, -8.571
28.16, -0.8000, -9.202
28.17, -0.8000, -8.973
28.18, -0.8000, -8.614
28.19, -0.8000, -8.749
28.20, -0.8000, -9.235
28.21, -0.8000, -8.309
28.22, -0.8000, -9.930
28.23, -0.8000, -9.644
28.24, -0.8000, -9.306
28.25, -0.8000, -8.324
28.26, -0.8000, -9.069
28.27, -0.8000, -9.014
28.28, -0.8000, -7.974
28.29, -0.8000, -7.405
28.30, -0.8000, -8.824
28.31, -0.8000, -8.255
28.32, -0.8000, -7.563
28.33, -0.8000, -9.271
28.34, -0.8000, -9.028
28.35, -0.8000, -8.483
28.36, -0.8000, -8.460
28.37, -0.8000, -8.839
28.38, -0.8000, -9.398
28.39, -0.8000, -7.320
28.40, -0.8000, -8.753
28.41, -0.8000, -9.278
28.42, -0.8000, -8.846
28.43, -0.8000, -9.320
28.44, -0.8000, -8.441
28.45, -0.8000, -8.876
28.46, -0.8000, -8.455
28.47, -0.8000, -8.632
28.48, -0.8000, -8.843
28.49, -0.8000, -8.499
28.50, -0.8000, -9.010
28.51, -0.8000, -8.596
28.52, -0.8000, -8.371
28.53, -0.8000, -8.021
28.54, -0.8000, -7.779
28.55, -0.8000, -9.357
28.56, -0.8000, -8.848
28.57, -0.8000, -9.100
28.58, -0.8000, -8.267
28.59, -0.8000, -7.140
28.60, -0.8000, -9.115
28.61, -0.8000, -8.374
28.62, -0.8000, -8.519
28.63, -0.8000, -9.520
28.64, -0.8000, -7.973
28.65, -0.8000, -8.835
28.66, -0.8000, -8.840
28.67, -0.8000, -8.044
28.68, -0.8000, -9.430
28.69, -0.8000, -8.450
28.70, -0.8000, -7.834
28.71, -0.8000, -8.567
28.72, -0.8000, -7.440
28.73, -0.8000, -9.420
28.74, -0.8000, -9.763
28.75, -0.8000, -9.436
28.76, -0.8000, -8.001
28.77, -0.8000, -8.513
28.78, -0.8000, -8.636
28.79, -0.8000, -10.51
28.80, -0.8000, -8.788
28.81, -0.8000, -8.503
28.82, -0.8000, -9.456
28.83, -0.8000, -8.864
28.84, -0.8000, -8.970
28.85, -0.8000, -8.193
28.86, -0.8000, -8.637
28.87, -0.8000, -8.856
28.88, -0.8000, -7.857
28.89, -0.8000, -8.603
28.90, -0.8000, -7.786
28.91, -0.8000, -8.677
28.92, -0.8000, -9.404
28.93, -0.8000, -8.297
28.94, -0.8000, -8.675
28.95, -0.8000, -9.235
28.96, -0.8000, -9.050
28.97, -0.8000, -8.307
28.98, -0.8000, -9.572
28.99, -0.8000, -10.14
29.00, -0.8000, -9.063
29.01, -0.8000, -9.736
29.02, -0.8000, -8.177
29.03, -0.8000, -9.050
29.04, -0.8000, -8.119
29.05, -0.8000, -8.850
29.06, -0.8000, -9.741
