40.35, -0.8000, -8.191
40.36, -0.8000, -6.290
40.37, -0.8000, -9.699
40.38, -0.8000, -6.070
40.39, -0.8000, -5.389
40.40, -0.8000, -7.138
40.41, -0.8000, -8.855
40.42, -0.8000, -6.729
40.43, -0.8000, -8.662
40.44, -0.8000, -6.937
40.45, -0.8000, -4.746
40.46, -0.8000, -8.168
40.47, -0.8000, -6.161
40.48, -0.8000, -6.539
40.49, -0.8000, -8.525
40.50, -0.8000, -6.161
40.51, -0.8000, -6.761
40.52, -0.8000, -8.821
40.53, -0.8000, -6.561
40.54, -0.8000, -7.275
40.55, -0.8000, -6.961
40.56, -0.8000, -5.141
40.57, -0.8000, -7.971
40.58, -0.8000, -5.663
40.59, -0.8000, -7.455
40.60, -0.8000, -8.028
40.61, -0.8000, -6.557
40.62, -0.8000, -7.086
40.63, -0.8000, -5.993
40.64, -0.8000, -8.640
40.65, -0.8000, -5.890
40.66, -0.8000, -7.275
40.67, -0.8000, -6.145
40.68, -0.8000, -7.392
40.69, -0.8000, -7.738
40.70, -0.8000, -6.681
40.71, -0.8000, -7.611
40.72, -0.8000, -7.222
40.73, -0.8000, -6.110
40.74, -0.8000, -6.326
40.75, -0.8000, -6.762
40.76, -0.8000, -5.035
40.77, -0.8000, -9.339
40.78, -0.8000, -5.148
40.79, -0.8000, -6.466
40.80, -0.8000, -7.616
40.81, -0.8000, -5.263
40.82, -0.8000, -8.979
40.83, -0.8000, -4.849
40.84, -0.8000, -7.013
40.85, -0.8000, -6.148
40.86, -0.8000, -6.757
40.87, -0.8000, -6.449
40.88, -0.8000, -5.920
40.89, -0.8000, -6.331
40.90, -0.8000, -4.545
40.91, -0.8000, -7.053
40.92, -0.8000, -7.557
40.93, -0.8000, -7.784
40.94, -0.8000, -7.106
40.95, -0.8000, -6.251
40.96, -0.8000, -6.148
40.97, -0.8000, -5.924
40.98, -0.8000, -7.173
40.99, -0.8000, -7.711
41.00, -0.8000, -5.562
41.01, -0.8000, -6.619
41.02, -0.8000, -7.139
41.03, -0.8000, -7.863
41.04, -0.8000, -8.456
41.05, -0.8000, -7.735
41.06, -0.8000, -5.551
41.07, -0.8000, -8.641
41.08, -0.8000, -7.956
41.09, -0.8000, -7.190
41.10, -0.8000, -6.682
41.11, -0.8000, -6.955
41.12, -0.8000, -5.873
41.13, -0.8000, -6.312
41.14, -0.8000, -6.974
41.15, -0.8000, -6.986
41.16, -0.8000, -7.423
41.17, -0.8000, -6.518
41.18, -0.8000, -7.766
41.19, -0.8000, -6.304
41.20, -0.8000, -8.453
41.21, -0.8000, -7.836
41.22, -0.8000, -7.318
41.23, -0.8000, -5.900
41.24, -0.8000, -8.002
41.25, -0.8000, -6.197
41.26, -0.8000, -6.681
41.27, -0.8000, -7.689
41.28, -0.8000, -6.242
41.29, -0.8000, -7.086
41.30, -0.8000, -5.522
41.31, -0.8000, -8.512
41.32, -0.8000, -6.807
41.33, -0.8000, -8.587
41.34, -0.8000, -8.212
41.35, -0.8000, -6.690
41.36, -0.8000, -6.150
41.37, -0.8000, -4.902
41.38, -0.8000, -6.790
41.39, -0.8000, -6.405
41.40, -0.8000, -6.104
41.41, -0.8000, -6.951
41.42, -0.8000, -7.027
41.43, -0.8000, -7.822
41.44, -0.8000, -7.600
41.45, -0.8000, -7.014
41.46, -0.8000, -5.752
41.47, -0.8000, -7.269
41.48, -0.8000, -5.647
41.49, -0.8000, -7.678
41.50, -0.8000, -5.748
41.51, -0.8000, -5.841
41.52, -0.8000, -5.755
41.53, -0.8000, -8.104
41.54, -0.8000, -8.026
41.55, -0.8000, -4.873
41.56, -0.8000, -6.606
41.57, -0.8000, -4.867
41.58, -0.8000, -7.352
41.59, -0.8000, -6.675
41.60, -0.8000, -5.997
41.61, -0.8000, -6.988
41.62, -0.8000, -7.374
41.63, -0.8000, -7.704
41.64, -0.8000, -6.308
41.65, -0.8000, -7.659
41.66, -0.8000, -6.477
41.67, -0.8000, -5.922
41.68, -0.8000, -7.123
41.69, -0.8000, -6.637
41.70, -0.8000, -8.215
41.71, -0.8000, -7.945
41.72, -0.8000, -6.323
41.73, -0.8000, -5.238
41.74, -0.8000, -8.217
41.75, -0.8000, -7.412
41.76, -0.8000, -8.913
41.77, -0.8000, -7.971
41.78, -0.8000, -7.526
41.79, -0.8000, -7.187
41.80, -0.8000, -6.081
41.81, -0.8000, -8.990
41.82, -0.8000, -6.868
41.83, -0.8000, -6.592
41.84, -0.8000, -5.663
41.85, -0.8000, -8.538
41.86, -0.8000, -6.996
41.87, -0.8000, -6.064
41.88, -0.8000, -5.661
41.89, -0.8000, -6.319
41.90, -0.8000, -7.553
41.91, -0.8000, -6.743
41.92, -0.8000, -8.987
41.93, -0.8000, -5.965
41.94, -0.8000, -6.160
41.95, -0.8000, -6.068
41.96, -0.8000, -6.242
41.97, -0.8000, -7.258
41.98, -0.8000, -7.167
41.99, -0.8000, -6.783
42.00, -0.8000, -4.785
42.01, -0.8000, -6.219
42.02, -0.8000, -6.329
42.03, -0.8000, -7.623
42.04, -0.8000, -6.281
42.05, -0.8000, -8.361
42.06, -0.8000, -5.241
42.07, -0.8000, -6.679
42.08, -0.8000, -5.817
42.09, -0.8000, -7.663
42.10, -0.8000, -5.991
42.11, -0.8000, -6.577
42.12, -0.8000, -6.734
42.13, -0.8000, -5.456
42.14, -0.8000, -8.748
42.15, -0.8000, -7.135
42.16, -0.8000, -6.555
42.17, -0.8000, -8.171
42.18, -0.8000, -5.189
42.19, -0.8000, -6.940
42.20, -0.8000, -4.891
42.21, -0.8000, -7.987
42.22, -0.8000, -7.731
42.23, -0.8000, -7.746
42.24, -0.8000, -7.334
42.25, -0.8000, -6.543
42.26, -0.8000, -5.506
42.27, -0.8000, -6.313
42.28, -0.8000, -5.140
42.29, -0.8000, -6.720
42.30, -0.8000, -6.716
42.31, -0.8000, -5.829
42.32, -0.8000, -7.301
42.33, -0.8000, -6.364
42.34, -0.8000, -6.200
42.35, -0.8000, -6.979
42.36, -0.8000, -5.463
42.37, -0.8000, -8.669
42.38, -0.8000, -7.229
42.39, -0.8000, -6.109
42.40, -0.8000, -4.675
42.41, -0.8000, -7.810
42.42, -0.8000, -6.291
42.43, -0.8000, -6.886
42.44, -0.8000, -5.079
42.45, -0.8000, -4.466
42.46, -0.8000, -6.529
42.47, -0.8000, -5.746
42.48, -0.8000, -8.480
42.49, -0.8000, -7.298
42.50, -0.8000, -5.620
42.51, -0.8000, -7.479
42.52, -0.8000, -7.098
42.53, -0.8000, -6.244
42.54, -0.8000, -5.988
42.55, -0.8000, -8.294
42.56, -0.8000, -7.540
42.57, -0.8000, -6.480
42.58, -0.8000, -6.354
42.59, -0.8000, -6.947
42.60, -0.8000, -7.156
42.61, -0.8000, -5.303
42.62, -0.8000, -5.946
42.63, -0.8000, -4.933
42.64, -0.8000, -7.438
42.65, -0.8000, -6.466
42.66, -0.8000, -7.236
42.67, -0.8000, -8.587
42.68, -0.8000, -6.303
42.69, -0.8000, -7.711
42.70, -0.8000, -7.891
42.71, -0.8000, -6.347
42.72, -0.8000, -5.806
42.73, -0.8000, -6.556
42.74, -0.8000, -7.453
42.75, -0.8000, -6.580
42.76, -0.8000, -6.986
42.77, -0.8000, -7.469
42.78, -0.8000, -7.882
42.79, -0.8000, -7.546
42.80, -0.8000, -6.339
42.81, -0.8000, -5.871
42.82, -0.8000, -7.085
42.83, -0.8000, -8.249
42.84, -0.8000, -5.253
42.85, -0.8000, -7.568
42.86, -0.8000, -4.941
42.87, -0.8000, -7.788
42.88, -0.8000, -6.407
42.89, -0.8000, -6.586
42.90, -0.8000, -5.633
42.91, -0.8000, -7.592
42.92, -0.8000, -5.313
42.93, -0.8000, -5.169
42.94, -0.8000, -8.270
42.95, -0.8000, -7.571
42.96, -0.8000, -8.380
42.97, -0.8000, -8.907
42.98, -0.8000, -7.361
42.99, -0.8000, -6.431
43.00, -0.8000, -5.421
43.01, -0.8000, -9.359
43.02, -0.8000, -5.627
43.03, -0.8000, -5.221
43.04, -0.8000, -7.007
43.05, -0.8000, -6.785
43.06, -0.8000, -6.194
43.07, -0.8000, -6.915
43.08, -0.8000, -8.429
43.09, -0.8000, -6.866
43.10, -0.8000, -5.942
43.11, -0.8000, -6.053
43.12, -0.8000, -5.566
43.13, -0.8000, -8.956
43.14, -0.8000, -4.878
43.15, -0.8000, -9.308
43.16, -0.8000, -8.134
43.17, -0.8000, -8.001
43.18, -0.8000, -6.162
43.19, -0.8000, -4.987
43.20, -0.8000, -7.466
43.21, -0.8000, -5.438
43.22, -0.8000, -9.011
43.23, -0.8000, -7.778
43.24, -0.8000, -6.324
43.25, -0.8000, -5.290
43.26, -0.8000, -7.691
43.27, -0.8000, -6.278
43.28, -0.8000, -8.085
43.29, -0.8000, -5.594
43.30, -0.8000, -5.434
43.31, -0.8000, -6.501
43.32, -0.8000, -8.018
43.33, -0.8000, -5.631
43.34, -0.8000, -6.883
43.35, -0.8000, -7.255
43.36, -0.8000, -7.947
43.37, -0.8000, -6.224
43.38, -0.8000, -8.227
43.39, -0.8000, -7.429
43.40, -0.8000, -7.610
43.41, -0.8000, -6.089
43.42, -0.8000, -8.876
43.43, -0.8000, -6.213
43.44, -0.8000, -5.887
43.45, -0.8000, -5.667
43.46, -0.8000, -6.901
43.47, -0.8000, -7.010
43.48, -0.8000, -5.539
43.49, -0.8000, -6.906
43.50, -0.8000, -6.513
43.51, -0.8000, -4.753
43.52, -0.8000, -6.705
43.53, -0.8000, -6.894
43.54, -0.8000, -6.840
43.55, -0.8000, -8.968
43.56, -0.8000, -7.680
43.57, -0.8000, -7.847
43.58, -0.8000, -8.230
43.59, -0.8000, -8.074
43.60, -0.8000, -6.310
43.61, -0.8000, -5.422
43.62, -0.8000, -5.956
43.63, -0.8000, -8.081
43.64, -0.8000, -6.951
43.65, -0.8000, -8.195
43.66, -0.8000, -7.735
43.67, -0.8000, -7.972
43.68, -0.8000, -6.823
43.69, -0.8000, -6.685
43.70, -0.8000, -7.017
43.71, -0.8000, -6.610
43.72, -0.8000, -5.960
43.73, -0.8000, -5.071
43.74, -0.8000, -7.758
43.75, -0.8000, -5.036
43.76, -0.8000, -7.419
43.77, -0.8000, -6.566
43.78, -0.8000, -7.157
43.79, -0.8000, -5.746
43.80, -0.8000, -5.745
43.81, -0.8000, -7.878
43.82, -0.8000, -6.603
43.83, -0.8000, -8.979
43.84, -0.8000, -5.911
43.85, -0.8000, -7.326
43.86, -0.8000, -5.984
43.87, -0.8000, -7.787
43.88, -0.8000, -5.829
43.89, -0.8000, -6.529
43.90, -0.8000, -8.091
43.91, -0.8000, -6.674
43.92, -0.8000, -5.104
43.93, -0.8000, -5.913
43.94, -0.8000, -6.030
43.95, -0.8000, -7.592
43.96, -0.8000, -6.824
43.97, -0.8000, -5.825
43.98, -0.8000, -6.618
43.99, -0.8000, -6.325
44.00, -0.8000, -7.135
44.01, -0.8000, -6.868
44.02, -0.8000, -5.981
44.03, -0.8000, -5.545
44.04, -0.8000, -5.236
44.05, -0.8000, -6.360
44.06, -0.8000, -5.600
44.07, -0.8000, -5.908
44.08, -0.8000, -8.925
44.09, -0.8000, -5.287
44.10, -0.8000, -6.296
44.11, -0.8000, -7.937
44.12, -0.8000, -5.460
44.13, -0.8000, -4.999
44.14, -0.8000, -7.006
44.15, -0.8000, -6.998
44.16, -0.8000, -5.994
44.17, -0.8000, -6.948
44.18, -0.8000, -6.489
44.19, -0.8000, -5.787
44.20, -0.8000, -5.910
44.21, -0.8000, -5.995
44.22, -0.8000, -5.851
44.23, -0.8000, -7.523
44.24, -0.8000, -7.045
44.25, -0.8000, -7.010
44.26, -0.8000, -5.214
44.27, -0.8000, -5.280
44.28, -0.8000, -6.086
44.29, -0.8000, -6.141
44.30, -0.8000, -5.246
44.31, -0.8000, -9.066
44.32, -0.8000, -5.644
44.33, -0.8000, -5.608
44.34, -0.8000, -8.511
44.35, -0.8000, -7.735
44.36, -0.8000, -4.791
44.37, -0.8000, -8.881
44.38, -0.8000, -6.288
44.39, -0.8000, -8.044
44.40, -0.8000, -6.785
44.41, -0.8000, -5.580
44.42, -0.8000, -8.804
44.43, -0.8000, -5.708
44.44, -0.8000, -7.788
44.45, -0.8000, -8.930
44.46, -0.8000, -9.146
44.47, -0.8000, -6.208
44.48, -0.8000, -6.716
44.49, -0.8000, -5.473
44.50, -0.8000, -4.989
44.51, -0.8000, -5.768
44.52, -0.8000, -5.615
44.53, -0.8000, -8.923
44.54, -0.8000, -7.442
44.55, -0.8000, -6.449
44.56, -0.8000, -6.260
44.57, -0.8000, -4.859
44.58, -0.8000, -5.300
44.59, -0.8000, -5.473
44.60, -0.8000, -8.064
44.61, -0.8000, -6.550
44.62, -0.8000, -8.725
44.63, -0.8000, -6.413
44.64, -0.8000, -5.576
44.65, -0.8000, -5.182
44.66, -0.8000, -7.538
44.67, -0.8000, -8.212
44.68, -0.8000, -6.994
44.69, -0.8000, -6.291
44.70, -0.8000, -8.372
44.71, -0.8000, -8.294
44.72, -0.8000, -5.586
44.73, -0.8000, -7.835
44.74, -0.8000, -6.734
44.75, -0.8000, -6.878
44.76, -0.8000, -7.702
44.77, -0.8000, -5.097
44.78, -0.8000, -6.433
44.79, -0.8000, -5.686
44.80, -0.8000, -6.093
44.81, -0.8000, -6.761
44.82, -0.8000, -6.298
44.83, -0.8000, -7.173
44.84, -0.8000, -6.620
44.85, -0.8000, -5.640
44.86, -0.8000, -5.636
44.87, -0.8000, -5.739
44.88, -0.8000, -9.028
44.89, -0.8000, -7.016
44.90, -0.8000, -8.423
44.91, -0.8000, -6.711
44.92, -0.8000, -6.772
44.93, -0.8000, -6.471
44.94, -0.8000, -6.892
44.95, -0.8000, -5.441
44.96, -0.8000, -5.543
44.97, -0.8000, -5.737
44.98, -0.8000, -8.650
44.99, -0.8000, -6.078
45.00, 0.000, -6.020
45.01, 0.001000, 225.1
45.02, 0.002000, 98.29
45.03, 0.003000, 57.54
45.04, 0.004000, 39.42
45.05, 0.005000, 32.20
45.06, 0.006000, 24.61
45.07, 0.007000, 18.92
45.08, 0.008000, 17.34
45.09, 0.009000, 14.73
45.10, 0.01000, 13.40
45.11, 0.01100, 10.85
45.12, 0.01200, 9.744
45.13, 0.01300, 9.779
45.14, 0.01400, 7.445
45.15, 0.01500, 8.548
45.16, 0.01600, 7.698
45.17, 0.01700, 5.793
45.18, 0.01800, 2.609
45.19, 0.01900, 3.609
45.20, 0.02000, 2.589
45.21, 0.02100, 3.969
45.22, 0.02200, 4.778
45.23, 0.02300, 4.152
45.24, 0.02400, 1.651
45.25, 0.02500, 3.438
45.26, 0.02600, 1.973
45.27, 0.02700, 3.706
45.28, 0.02800, 2.797
45.29, 0.02900, 3.143
45.30, 0.03000, 3.599
45.31, 0.03100, 2.851
45.32, 0.03200, 1.383
45.33, 0.03300, 2.053
45.34, 0.03400, 3.074
45.35, 0.03500, 0.1538
45.36, 0.03600, 1.349
45.37, 0.03700, 1.815
45.38, 0.03800, 2.202
45.39, 0.03900, 3.126
45.40, 0.04000, 0.6597
45.41, 0.04100, 3.155
45.42, 0.04200, 1.525
45.43, 0.04300, -0.3992
45.44, 0.04400, 2.544
45.45, 0.04500, 1.457
45.46, 0.04600, 2.116
45.47, 0.04700, -0.6699
45.48, 0.04800, 2.463
45.49, 0.04900, 1.713
45.50, 0.05000, 0.8044
45.51, 0.05100, 1.953
45.52, 0.05200, 0.2242
45.53, 0.05300, -0.7908
45.54, 0.05400, 0.3306
45.55, 0.05500, 0.4484
45.56, 0.05600, 1.237
45.57, 0.05700, 0.9351
45.58, 0.05800, -0.04829
45.59, 0.05900, -0.4093
45.60, 0.06000, -1.564
45.61, 0.06100, 0.6769
45.62, 0.06200, -1.881
45.63, 0.06300, -0.3594
45.64, 0.06400, -0.4900
45.65, 0.06500, -0.7473
45.66, 0.06600, 2.496
45.67, 0.06700, -2.217
45.68, 0.06800, -0.1291
45.69, 0.06900, 1.446
45.70, 0.07000, 1.295
45.71, 0.07100, 3.329
45.72, 0.07200, 1.028
45.73, 0.07300, 1.801
45.74, 0.07400, 0.1023
45.75, 0.07500, 2.558
45.76, 0.07600, -0.3279
45.77, 0.07700, 1.776
45.78, 0.07800, 2.781
45.79, 0.07900, -1.254
45.80, 0.08000, 1.615
45.81, 0.08100, -1.888
45.82, 0.08200, 0.6304
45.83, 0.08300, 2.861
45.84, 0.08400, -1.622
45.85, 0.08500, 1.600
45.86, 0.08600, -1.482
45.87, 0.08700, -0.05920
45.88, 0.08800, 0.8360
45.89, 0.08900, -0.2934
45.90, 0.09000, 0.6511
45.91, 0.09100, -1.289
45.92, 0.09200, -0.8872
45.93, 0.09300, 0.3645
45.94, 0.09400, -1.008
45.95, 0.09500, 0.03283
45.96, 0.09600, 0.1032
45.97, 0.09700, 0.9659
45.98, 0.09800, -0.6354
45.99, 0.09900, -0.7980
46.00, 0.1000, 0.3851
46.01, 0.1010, 0.09155
46.02, 0.1020, -1.603
46.03, 0.1030, 1.268
46.04, 0.1040, 0.3365
46.05, 0.1050, -0.5973
46.06, 0.1060, 2.042
46.07, 0.1070, -0.1180
46.08, 0.1080, 0.8917
46.09, 0.1090, 1.704
46.10, 0.1100, 1.607
46.11, 0.1110, -2.197
46.12, 0.1120, 1.848
46.13, 0.1130, 1.959
46.14, 0.1140, -0.02374
46.15, 0.1150, 2.251
46.16, 0.1160, 1.497
46.17, 0.1170, 0.3028
46.18, 0.1180, 0.4604
46.19, 0.1190, 0.8341
46.20, 0.1200, 1.478
46.21, 0.1210, 0.1326
46.22, 0.1220, 1.734
46.23, 0.1230, 1.099
46.24, 0.1240, -1.563
46.25, 0.1250, -0.2451
46.26, 0.1260, -1.547
46.27, 0.1270, 0.4802
46.28, 0.1280, 1.294
46.29, 0.1290, -0.9214
46.30, 0.1300, 2.231
46.31, 0.1310, 0.006147
46.32, 0.1320, 1.822
46.33, 0.1330, 1.110
46.34, 0.1340, -1.038
46.35, 0.1350, 1.917
46.36, 0.1360, -1.009
46.37, 0.1370, 0.8822
46.38, 0.1380, -0.8008
46.39, 0.1390, -0.01303
46.40, 0.1400, 2.177
46.41, 0.1410, 0.1939
46.42, 0.1420, 0.4047
46.43, 0.1430, 2.210
46.44, 0.1440, -1.334
46.45, 0.1450, 3.627
46.46, 0.1460, 0.9083
46.47, 0.1470, 0.4784
46.48, 0.1480, -0.4466
46.49, 0.1490, 2.024
46.50, 0.1500, 2.732
46.51, 0.1510, 1.213
46.52, 0.1520, 3.151
46.53, 0.1530, 1.450
46.54, 0.1540, 1.916
46.55, 0.1550, 1.020
46.56, 0.1560, 2.351
46.57, 0.1570, 3.609
46.58, 0.1580, 2.436
46.59, 0.1590, 4.263
46.60, 0.1600, 3.950
46.61, 0.1610, 3.365
46.62, 0.1620, 1.299
46.63, 0.1630, 2.854
46.64, 0.1640, 2.434
46.65, 0.1650, 2.908
46.66, 0.1660, 3.374
46.67, 0.1670, 1.417
46.68, 0.1680, 3.614
46.69, 0.1690, 2.427
46.70, 0.1700, 3.236
46.71, 0.1710, 2.276
46.72, 0.1720, 2.272
46.73, 0.1730, 2.892
46.74, 0.1740, 2.966
46.75, 0.1750, 5.156
46.76, 0.1760, 1.957
46.77, 0.1770, 4.119
46.78, 0.1780, 4.659
46.79, 0.1790, 2.682
46.80, 0.1800, 3.124
46.81, 0.1810, 2.897
46.82, 0.1820, 4.545
46.83, 0.1830, 2.854
46.84, 0.1840, 2.771
46.85, 0.1850, 2.874
46.86, 0.1860, 3.435
46.87, 0.1870, 4.365
46.88, 0.1880, 3.833
46.89, 0.1890, 4.049
46.90, 0.1900, 3.417
46.91, 0.1910, 1.795
46.92, 0.1920, 4.760
46.93, 0.1930, 4.448
46.94, 0.1940, 3.497
46.95, 0.1950, 3.165
46.96, 0.1960, 5.921
46.97, 0.1970, 5.475
46.98, 0.1980, 6.395
46.99, 0.1990, 5.984
47.00, 0.2000, 5.272
47.01, 0.2010, 6.982
47.02, 0.2020, 6.135
47.03, 0.2030, 5.668
47.04, 0.2040, 6.358
47.05, 0.2050, 7.003
47.06, 0.2060, 6.911
47.07, 0.2070, 6.063
47.08, 0.2080, 6.559
47.09, 0.2090, 7.104
47.10, 0.2100, 7.718
47.11, 0.2110, 7.803
47.12, 0.2120, 5.866
47.13, 0.2130, 7.653
47.14, 0.2140, 6.382
47.15, 0.2150, 7.420
47.16, 0.2160, 8.024
47.17, 0.2170, 7.620
47.18, 0.2180, 6.746
47.19, 0.2190, 6.038
47.20, 0.2200, 7.668
47.21, 0.2210, 7.663
47.22, 0.2220, 7.733
47.23, 0.2230, 8.862
47.24, 0.2240, 7.748
47.25, 0.2250, 8.474
47.26, 0.2260, 8.029
47.27, 0.2270, 9.346
47.28, 0.2280, 8.373
47.29, 0.2290, 9.216
47.30, 0.2300, 9.615
47.31, 0.2310, 11.13
47.32, 0.2320, 9.549
47.33, 0.2330, 11.40
47.34, 0.2340, 10.03
47.35, 0.2350, 10.86
47.36, 0.2360, 13.14
47.37, 0.2370, 11.48
47.38, 0.2380, 11.84
47.39, 0.2390, 12.34
47.40, 0.2400, 12.01
47.41, 0.2410, 12.59
47.42, 0.2420, 11.51
47.43, 0.2430, 14.33
47.44, 0.2440, 12.52
47.45, 0.2450, 11.71
47.46, 0.2460, 15.40
47.47, 0.2470, 13.80
47.48, 0.2480, 14.07
47.49, 0.2490, 12.26
47.50, 0.2500, 15.22
47.51, 0.2510, 11.74
47.52, 0.2520, 11.59
47.53, 0.2530, 13.77
47.54, 0.2540, 13.15
47.55, 0.2550, 12.48
47.56, 0.2560, 13.73
47.57, 0.2570, 14.05
47.58, 0.2580, 15.42
47.59, 0.2590, 14.50
47.60, 0.2600, 14.73
47.61, 0.2610, 15.50
47.62, 0.2620, 15.86
47.63, 0.2630, 16.35
47.64, 0.2640, 15.00
47.65, 0.2650, 16.09
47.66, 0.2660, 14.66
47.67, 0.2670, 16.41
47.68, 0.2680, 15.56
47.69, 0.2690, 14.72
47.70, 0.2700, 16.77
47.71, 0.2710, 16.00
47.72, 0.2720, 16.97
47.73, 0.2730, 15.95
47.74, 0.2740, 17.64
47.75, 0.2750, 16.96
47.76, 0.2760, 16.86
47.77, 0.2770, 17.35
47.78, 0.2780, 16.28
47.79, 0.2790, 16.93
47.80, 0.2800, 16.83
47.81, 0.2810, 18.49
47.82, 0.2820, 17.62
47.83, 0.2830, 17.02
47.84, 0.2840, 18.44
47.85, 0.2850, 17.54
47.86, 0.2860, 17.15
47.87, 0.2870, 20.08
47.88, 0.2880, 18.37
47.89, 0.2890, 17.82
47.90, 0.2900, 18.35
47.91, 0.2910, 18.42
47.92, 0.2920, 20.25
47.93, 0.2930, 19.83
47.94, 0.2940, 18.82
47.95, 0.2950, 17.68
47.96, 0.2960, 19.17
47.97, 0.2970, 19.90
47.98, 0.2980, 17.28
47.99, 0.2990, 20.25
48.00, 0.3000, 18.37
48.01, 0.3010, 19.25
48.02, 0.3020, 20.07
48.03, 0.3030, 18.59
48.04, 0.3040, 19.21
48.05, 0.3050, 20.18
48.06, 0.3060, 18.91
48.07, 0.3070, 19.90
48.08, 0.3080, 19.65
48.09, 0.3090, 20.55
48.10, 0.3100, 19.68
48.11, 0.3110, 21.05
48.12, 0.3120, 20.75
48.13, 0.3130, 19.67
48.14, 0.3140, 20.10
48.15, 0.3150, 19.35
48.16, 0.3160, 21.23
48.17, 0.3170, 18.83
48.18, 0.3180, 20.26
48.19, 0.3190, 21.58
48.20, 0.3200, 21.39
48.21, 0.3210, 22.97
48.22, 0.3220, 21.86
48.23, 0.3230, 21.77
48.24, 0.3240, 21.69
48.25, 0.3250, 22.47
48.26, 0.3260, 23.00
48.27, 0.3270, 21.35
48.28, 0.3280, 22.78
48.29, 0.3290, 20.90
48.30, 0.3300, 23.81
48.31, 0.3310, 23.83
48.32, 0.3320, 22.87
48.33, 0.3330, 22.60
48.34, 0.3340, 22.00
48.35, 0.3350, 22.72
48.36, 0.3360, 24.29
48.37, 0.3370, 22.69
48.38, 0.3380, 22.76
48.39, 0.3390, 23.22
48.40, 0.3400, 22.11
48.41, 0.3410, 23.49
48.42, 0.3420, 23.17
48.43, 0.3430, 24.91
48.44, 0.3440, 23.52
48.45, 0.3450, 23.51
48.46, 0.3460, 23.96
48.47, 0.3470, 24.33
48.48, 0.3480, 25.09
48.49, 0.3490, 24.57
48.50, 0.3500, 24.84
48.51, 0.3510, 22.62
48.52, 0.3520, 25.41
48.53, 0.3530, 25.47
48.54, 0.3540, 25.74
48.55, 0.3550, 26.18
48.56, 0.3560, 25.10
48.57, 0.3570, 26.20
48.58, 0.3580, 23.49
48.59, 0.3590, 24.38
48.60, 0.3600, 25.16
48.61, 0.3610, 24.88
48.62, 0.3620, 26.26
48.63, 0.3630, 25.87
48.64, 0.3640, 26.91
48.65, 0.3650, 25.77
48.66, 0.3660, 27.49
48.67, 0.3670, 27.44
48.68, 0.3680, 26.58
48.69, 0.3690, 28.44
48.70, 0.3700, 26.31
48.71, 0.3710, 26.31
48.72, 0.3720, 27.26
48.73, 0.3730, 26.58
48.74, 0.3740, 26.43
48.75, 0.3750, 26.91
48.76, 0.3760, 26.58
48.77, 0.3770, 27.49
48.78, 0.3780, 25.54
48.79, 0.3790, 27.59
48.80, 0.3800, 28.30
48.81, 0.3810, 27.84
48.82, 0.3820, 28.85
48.83, 0.3830, 25.84
48.84, 0.3840, 29.50
48.85, 0.3850, 28.24
48.86, 0.3860, 28.09
48.87, 0.3870, 26.77
48.88, 0.3880, 27.14
48.89, 0.3890, 28.36
48.90, 0.3900, 28.21
48.91, 0.3910, 28.93
48.92, 0.3920, 27.61
48.93, 0.3930, 29.23
48.94, 0.3940, 28.27
48.95, 0.3950, 28.35
48.96, 0.3960, 29.55
48.97, 0.3970, 28.23
48.98, 0.3980, 29.28
48.99, 0.3990, 27.64
49.00, 0.4000, 28.66
49.01, 0.4010, 28.07
49.02, 0.4020, 27.90
49.03, 0.4030, 29.64
49.04, 0.4040, 28.15
49.05, 0.4050, 29.94
49.06, 0.4060, 31.12
49.07, 0.4070, 28.62
49.08, 0.4080, 31.94
49.09, 0.4090, 28.72
49.10, 0.4100, 30.63
49.11, 0.4110, 29.90
49.12, 0.4120, 29.76
49.13, 0.4130, 30.92
49.14, 0.4140, 31.20
49.15, 0.4150, 29.62
49.16, 0.4160, 31.29
49.17, 0.4170, 31.69
49.18, 0.4180, 31.45
49.19, 0.4190, 29.60
49.20, 0.4200, 31.63
49.21, 0.4210, 31.98
49.22, 0.4220, 30.92
49.23, 0.4230, 29.82
49.24, 0.4240, 31.33
49.25, 0.4250, 32.02
49.26, 0.4260, 29.75
49.27, 0.4270, 33.03
49.28, 0.4280, 31.27
49.29, 0.4290, 32.37
49.30, 0.4300, 33.52
49.31, 0.4310, 30.27
49.32, 0.4320, 31.92
49.33, 0.4330, 31.00
49.34, 0.4340, 31.55
49.35, 0.4350, 31.60
49.36, 0.4360, 31.36
49.37, 0.4370, 32.18
49.38, 0.4380, 32.35
49.39, 0.4390, 32.70
49.40, 0.4400, 31.53
49.41, 0.4410, 30.86
49.42, 0.4420, 31.34
49.43, 0.4430, 31.65
49.44, 0.4440, 31.57
49.45, 0.4450, 31.57
49.46, 0.4460, 31.05
49.47, 0.4470, 33.56
49.48, 0.4480, 30.91
49.49, 0.4490, 34.40
49.50, 0.4500, 32.16
49.51, 0.4510, 33.07
49.52, 0.4520, 32.25
49.53, 0.4530, 32.03
49.54, 0.4540, 32.90
49.55, 0.4550, 33.59
49.56, 0.4560, 33.43
49.57, 0.4570, 33.19
49.58, 0.4580, 34.67
49.59, 0.4590, 34.96
49.60, 0.4600, 33.35
49.61, 0.4610, 33.53
49.62, 0.4620, 33.28
49.63, 0.4630, 32.70
