63.09, 1.809, 568.5
63.10, 1.810, 567.9
63.11, 1.811, 571.3
63.12, 1.812, 571.0
63.13, 1.813, 573.8
63.14, 1.814, 574.0
63.15, 1.815, 576.1
63.16, 1.816, 576.5
63.17, 1.817, 579.9
63.18, 1.818, 581.5
63.19, 1.819, 582.4
63.20, 1.820, 583.4
63.21, 1.821, 585.8
63.22, 1.822, 587.1
63.23, 1.823, 589.3
63.24, 1.824, 591.1
63.25, 1.825, 592.6
63.26, 1.826, 594.7
63.27, 1.827, 595.8
63.28, 1.828, 597.0
63.29, 1.829, 599.8
63.30, 1.830, 601.2
63.31, 1.831, 603.6
63.32, 1.832, 604.2
63.33, 1.833, 605.7
63.34, 1.834, 607.8
63.35, 1.835, 609.4
63.36, 1.836, 610.5
63.37, 1.837, 614.5
63.38, 1.838, 615.6
63.39, 1.839, 616.4
63.40, 1.840, 620.0
63.41, 1.841, 620.2
63.42, 1.842, 622.2
63.43, 1.843, 624.5
63.44, 1.844, 625.6
63.45, 1.845, 626.1
63.46, 1.846, 629.1
63.47, 1.847, 631.6
63.48, 1.848, 631.6
63.49, 1.849, 634.1
63.50, 1.850, 637.0
63.51, 1.851, 635.8
63.52, 1.852, 637.4
63.53, 1.853, 641.3
63.54, 1.854, 640.4
63.55, 1.855, 642.6
63.56, 1.856, 645.6
63.57, 1.857, 647.4
63.58, 1.858, 648.5
63.59, 1.859, 651.4
63.60, 1.860, 650.6
63.61, 1.861, 655.2
63.62, 1.862, 654.3
63.63, 1.863, 657.8
63.64, 1.864, 659.5
63.65, 1.865, 661.2
63.66, 1.866, 661.7
63.67, 1.867, 664.2
63.68, 1.868, 665.2
63.69, 1.869, 666.2
63.70, 1.870, 666.8
63.71, 1.871, 670.3
63.72, 1.872, 671.4
63.73, 1.873, 672.2
63.74, 1.874, 675.8
63.75, 1.875, 677.2
63.76, 1.876, 678.1
63.77, 1.877, 680.9
63.78, 1.878, 680.4
63.79, 1.879, 680.9
63.80, 1.880, 686.0
63.81, 1.881, 686.8
63.82, 1.882, 688.2
63.83, 1.883, 690.4
63.84, 1.884, 691.7
63.85, 1.885, 693.1
63.86, 1.886, 698.0
63.87, 1.887, 698.1
63.88, 1.888, 701.6
63.89, 1.889, 703.0
63.90, 1.890, 702.9
63.91, 1.891, 706.1
63.92, 1.892, 706.2
63.93, 1.893, 705.7
63.94, 1.894, 708.8
63.95, 1.895, 711.9
63.96, 1.896, 711.3
63.97, 1.897, 713.7
63.98, 1.898, 718.2
63.99, 1.899, 717.9
64.00, 1.900, 718.9
64.01, 1.901, 723.1
64.02, 1.902, 726.0
64.03, 1.903, 724.8
64.04, 1.904, 727.8
64.05, 1.905, 728.2
64.06, 1.906, 731.5
64.07, 1.907, 733.6
64.08, 1.908, 732.5
64.09, 1.909, 734.2
64.10, 1.910, 737.3
64.11, 1.911, 739.3
64.12, 1.912, 739.4
64.13, 1.913, 744.4
64.14, 1.914, 743.7
64.15, 1.915, 746.0
64.16, 1.916, 749.3
64.17, 1.917, 749.0
64.18, 1.918, 751.2
64.19, 1.919, 752.7
64.20, 1.920, 754.1
64.21, 1.921, 757.8
64.22, 1.922, 759.2
64.23, 1.923, 759.7
64.24, 1.924, 762.5
64.25, 1.925, 765.1
64.26, 1.926, 767.3
64.27, 1.927, 767.6
64.28, 1.928, 768.8
64.29, 1.929, 769.6
64.30, 1.930, 773.5
64.31, 1.931, 773.3
64.32, 1.932, 777.8
64.33, 1.933, 778.8
64.34, 1.934, 779.4
64.35, 1.935, 781.0
64.36, 1.936, 782.2
64.37, 1.937, 784.8
64.38, 1.938, 786.2
64.39, 1.939, 787.9
64.40, 1.940, 788.5
64.41, 1.941, 791.5
64.42, 1.942, 794.1
64.43, 1.943, 793.5
64.44, 1.944, 795.2
64.45, 1.945, 799.1
64.46, 1.946, 799.2
64.47, 1.947, 799.6
64.48, 1.948, 804.4
64.49, 1.949, 805.7
64.50, 1.950, 806.4
64.51, 1.951, 809.2
64.52, 1.952, 810.6
64.53, 1.953, 813.3
64.54, 1.954, 814.8
64.55, 1.955, 814.7
64.56, 1.956, 817.5
64.57, 1.957, 818.8
64.58, 1.958, 820.5
64.59, 1.959, 822.2
64.60, 1.960, 823.8
64.61, 1.961, 825.9
64.62, 1.962, 829.1
64.63, 1.963, 829.8
64.64, 1.964, 830.8
64.65, 1.965, 834.7
64.66, 1.966, 835.5
64.67, 1.967, 836.6
64.68, 1.968, 839.8
64.69, 1.969, 842.2
64.70, 1.970, 842.5
64.71, 1.971, 845.3
64.72, 1.972, 846.4
64.73, 1.973, 847.4
64.74, 1.974, 850.2
64.75, 1.975, 851.3
64.76, 1.976, 855.5
64.77, 1.977, 855.3
64.78, 1.978, 857.5
64.79, 1.979, 860.4
64.80, 1.980, 861.4
64.81, 1.981, 862.2
64.82, 1.982, 863.1
64.83, 1.983, 863.1
64.84, 1.984, 861.4
64.85, 1.985, 863.7
64.86, 1.986, 862.8
64.87, 1.987, 864.0
64.88, 1.988, 862.7
64.89, 1.989, 862.1
64.90, 1.990, 863.3
64.91, 1.991, 862.7
64.92, 1.992, 864.4
64.93, 1.993, 863.6
64.94, 1.994, 862.8
64.95, 1.995, 863.3
64.96, 1.996, 863.9
64.97, 1.997, 864.5
64.98, 1.998, 863.2
64.99, 1.999, 863.4
65.00, 2.000, 862.7
65.01, 1.999, 862.1
65.02, 1.998, 863.3
65.03, 1.997, 863.5
65.04, 1.996, 862.9
65.05, 1.995, 863.2
65.06, 1.994, 862.2
65.07, 1.993, 862.9
65.08, 1.992, 862.6
65.09, 1.991, 862.9
65.10, 1.990, 862.3
65.11, 1.989, 862.0
65.12, 1.988, 861.2
65.13, 1.987, 862.8
65.14, 1.986, 862.2
65.15, 1.985, 861.1
65.16, 1.984, 862.4
65.17, 1.983, 861.4
65.18, 1.982, 860.3
65.19, 1.981, 861.3
65.20, 1.980, 859.1
65.21, 1.979, 858.5
65.22, 1.978, 855.4
65.23, 1.977, 853.7
65.24, 1.976, 853.2
65.25, 1.975, 850.8
65.26, 1.974, 849.8
65.27, 1.973, 848.5
65.28, 1.972, 844.8
65.29, 1.971, 844.4
65.30, 1.970, 842.4
65.31, 1.969, 842.8
65.32, 1.968, 840.0
65.33, 1.967, 838.0
65.34, 1.966, 834.1
65.35, 1.965, 830.9
65.36, 1.964, 830.2
65.37, 1.963, 827.2
65.38, 1.962, 826.3
65.39, 1.961, 827.4
65.40, 1.960, 823.9
65.41, 1.959, 823.3
65.42, 1.958, 821.0
65.43, 1.957, 819.1
65.44, 1.956, 816.5
65.45, 1.955, 813.6
65.46, 1.954, 810.1
65.47, 1.953, 810.1
65.48, 1.952, 806.8
65.49, 1.951, 806.6
65.50, 1.950, 803.4
65.51, 1.949, 800.5
65.52, 1.948, 801.4
65.53, 1.947, 798.4
65.54, 1.946, 795.6
65.55, 1.945, 793.9
65.56, 1.944, 792.4
65.57, 1.943, 789.2
65.58, 1.942, 789.0
65.59, 1.941, 789.1
65.60, 1.940, 784.2
65.61, 1.939, 783.4
65.62, 1.938, 780.8
65.63, 1.937, 781.2
65.64, 1.936, 780.0
65.65, 1.935, 775.9
65.66, 1.934, 774.7
65.67, 1.933, 772.6
65.68, 1.932, 768.8
65.69, 1.931, 769.2
65.70, 1.930, 767.6
65.71, 1.929, 765.2
65.72, 1.928, 764.1
65.73, 1.927, 762.4
65.74, 1.926, 759.4
65.75, 1.925, 759.0
65.76, 1.924, 753.6
65.77, 1.923, 753.4
65.78, 1.922, 754.4
65.79, 1.921, 749.9
65.80, 1.920, 750.6
65.81, 1.919, 746.1
65.82, 1.918, 743.0
65.83, 1.917, 743.0
65.84, 1.916, 740.7
65.85, 1.915, 737.4
65.86, 1.914, 738.0
65.87, 1.913, 735.0
65.88, 1.912, 732.4
65.89, 1.911, 731.3
65.90, 1.910, 727.9
65.91, 1.909, 724.6
65.92, 1.908, 726.0
65.93, 1.907, 723.6
65.94, 1.906, 722.4
65.95, 1.905, 719.5
65.96, 1.904, 719.8
65.97, 1.903, 716.6
65.98, 1.902, 711.8
65.99, 1.901, 711.3
66.00, 1.900, 709.2
66.01, 1.899, 707.0
66.02, 1.898, 704.6
66.03, 1.897, 704.3
66.04, 1.896, 702.1
66.05, 1.895, 700.1
66.06, 1.894, 702.1
66.07, 1.893, 697.6
66.08, 1.892, 696.7
66.09, 1.891, 695.6
66.10, 1.890, 691.8
66.11, 1.889, 690.8
66.12, 1.888, 687.9
66.13, 1.887, 685.8
66.14, 1.886, 685.4
66.15, 1.885, 682.2
66.16, 1.884, 678.9
66.17, 1.883, 678.2
66.18, 1.882, 675.3
66.19, 1.881, 674.3
66.20, 1.880, 673.8
66.21, 1.879, 671.3
66.22, 1.878, 669.9
66.23, 1.877, 668.7
66.24, 1.876, 667.2
66.25, 1.875, 664.6
66.26, 1.874, 664.4
66.27, 1.873, 660.5
66.28, 1.872, 660.4
66.29, 1.871, 658.9
66.30, 1.870, 654.9
66.31, 1.869, 653.3
66.32, 1.868, 651.6
66.33, 1.867, 649.1
66.34, 1.866, 648.1
66.35, 1.865, 646.0
66.36, 1.864, 642.9
66.37, 1.863, 642.2
66.38, 1.862, 639.2
66.39, 1.861, 638.1
66.40, 1.860, 636.6
66.41, 1.859, 634.0
66.42, 1.858, 631.8
66.43, 1.857, 631.1
66.44, 1.856, 629.9
66.45, 1.855, 627.4
66.46, 1.854, 623.2
66.47, 1.853, 622.8
66.48, 1.852, 620.4
66.49, 1.851, 619.8
66.50, 1.850, 617.3
66.51, 1.849, 616.5
66.52, 1.848, 614.5
66.53, 1.847, 610.9
66.54, 1.846, 610.3
66.55, 1.845, 608.6
66.56, 1.844, 608.8
66.57, 1.843, 606.2
66.58, 1.842, 601.6
66.59, 1.841, 600.5
66.60, 1.840, 599.7
66.61, 1.839, 597.3
66.62, 1.838, 597.6
66.63, 1.837, 593.5
66.64, 1.836, 594.0
66.65, 1.835, 590.6
66.66, 1.834, 587.8
66.67, 1.833, 588.3
66.68, 1.832, 586.4
66.69, 1.831, 583.4
66.70, 1.830, 584.5
66.71, 1.829, 577.9
66.72, 1.828, 578.1
66.73, 1.827, 574.3
66.74, 1.826, 572.4
66.75, 1.825, 571.0
66.76, 1.824, 571.1
66.77, 1.823, 569.1
66.78, 1.822, 568.9
66.79, 1.821, 566.4
66.80, 1.820, 563.6
66.81, 1.819, 562.0
66.82, 1.818, 559.8
66.83, 1.817, 557.7
66.84, 1.816, 556.7
66.85, 1.815, 554.0
66.86, 1.814, 552.5
66.87, 1.813, 550.7
66.88, 1.812, 552.8
66.89, 1.811, 551.0
66.90, 1.810, 547.4
66.91, 1.809, 545.0
66.92, 1.808, 542.3
66.93, 1.807, 543.9
66.94, 1.806, 540.6
66.95, 1.805, 538.4
66.96, 1.804, 535.6
66.97, 1.803, 534.4
66.98, 1.802, 532.0
66.99, 1.801, 533.7
67.00, 1.800, 529.9
67.01, 1.799, 526.9
67.02, 1.798, 526.3
67.03, 1.797, 525.0
67.04, 1.796, 521.2
67.05, 1.795, 522.7
67.06, 1.794, 519.1
67.07, 1.793, 518.5
67.08, 1.792, 516.2
67.09, 1.791, 510.2
67.10, 1.790, 512.5
67.11, 1.789, 511.8
67.12, 1.788, 511.2
67.13, 1.787, 509.3
67.14, 1.786, 503.9
67.15, 1.785, 502.4
67.16, 1.784, 501.6
67.17, 1.783, 498.7
67.18, 1.782, 498.9
67.19, 1.781, 494.2
67.20, 1.780, 494.2
67.21, 1.779, 491.0
67.22, 1.778, 488.2
67.23, 1.777, 489.0
67.24, 1.776, 487.0
67.25, 1.775, 482.6
67.26, 1.774, 485.1
67.27, 1.773, 483.1
67.28, 1.772, 479.5
67.29, 1.771, 478.0
67.30, 1.770, 477.6
67.31, 1.769, 475.6
67.32, 1.768, 474.0
67.33, 1.767, 470.7
67.34, 1.766, 469.0
67.35, 1.765, 470.4
67.36, 1.764, 468.7
67.37, 1.763, 465.7
67.38, 1.762, 461.8
67.39, 1.761, 463.1
67.40, 1.760, 461.9
67.41, 1.759, 460.8
67.42, 1.758, 456.8
67.43, 1.757, 453.7
67.44, 1.756, 452.6
67.45, 1.755, 451.4
67.46, 1.754, 452.3
67.47, 1.753, 448.9
67.48, 1.752, 446.5
67.49, 1.751, 447.2
67.50, 1.750, 446.1
67.51, 1.749, 444.7
67.52, 1.748, 442.8
67.53, 1.747, 443.1
67.54, 1.746, 441.2
67.55, 1.745, 437.7
67.56, 1.744, 435.6
67.57, 1.743, 434.0
67.58, 1.742, 431.7
67.59, 1.741, 431.6
67.60, 1.740, 429.1
67.61, 1.739, 427.5
67.62, 1.738, 427.3
67.63, 1.737, 424.9
67.64, 1.736, 422.8
67.65, 1.735, 420.1
67.66, 1.734, 418.3
67.67, 1.733, 416.5
67.68, 1.732, 416.0
67.69, 1.731, 415.3
67.70, 1.730, 412.5
67.71, 1.729, 413.1
67.72, 1.728, 409.3
67.73, 1.727, 406.0
67.74, 1.726, 406.3
67.75, 1.725, 405.4
67.76, 1.724, 402.3
67.77, 1.723, 402.7
67.78, 1.722, 400.2
67.79, 1.721, 393.6
67.80, 1.720, 396.1
67.81, 1.719, 393.4
67.82, 1.718, 393.7
67.83, 1.717, 392.3
67.84, 1.716, 390.3
67.85, 1.715, 389.7
67.86, 1.714, 387.8
67.87, 1.713, 385.6
67.88, 1.712, 383.1
67.89, 1.711, 382.4
67.90, 1.710, 381.5
67.91, 1.709, 378.0
67.92, 1.708, 377.9
67.93, 1.707, 375.2
67.94, 1.706, 372.5
67.95, 1.705, 372.3
67.96, 1.704, 370.8
67.97, 1.703, 369.0
67.98, 1.702, 368.3
67.99, 1.701, 366.2
68.00, 1.700, 362.7
68.01, 1.699, 363.8
68.02, 1.698, 359.4
68.03, 1.697, 357.3
68.04, 1.696, 360.1
68.05, 1.695, 355.2
68.06, 1.694, 354.4
68.07, 1.693, 354.3
68.08, 1.692, 351.1
68.09, 1.691, 348.7
68.10, 1.690, 348.8
68.11, 1.689, 346.4
68.12, 1.688, 345.7
68.13, 1.687, 345.2
68.14, 1.686, 341.3
68.15, 1.685, 339.4
68.16, 1.684, 338.8
68.17, 1.683, 339.0
68.18, 1.682, 335.8
68.19, 1.681, 335.5
68.20, 1.680, 334.1
68.21, 1.679, 332.2
68.22, 1.678, 330.7
68.23, 1.677, 329.3
68.24, 1.676, 327.5
68.25, 1.675, 324.9
68.26, 1.674, 323.4
68.27, 1.673, 321.9
68.28, 1.672, 321.2
68.29, 1.671, 319.8
68.30, 1.670, 318.7
68.31, 1.669, 315.2
68.32, 1.668, 314.4
68.33, 1.667, 313.5
68.34, 1.666, 312.8
68.35, 1.665, 309.8
68.36, 1.664, 308.1
68.37, 1.663, 305.6
68.38, 1.662, 306.8
68.39, 1.661, 303.2
68.40, 1.660, 299.9
68.41, 1.659, 299.7
68.42, 1.658, 299.0
68.43, 1.657, 294.9
68.44, 1.656, 293.5
68.45, 1.655, 294.0
68.46, 1.654, 291.1
68.47, 1.653, 291.1
68.48, 1.652, 289.0
68.49, 1.651, 286.9
68.50, 1.650, 284.8
68.51, 1.649, 285.3
68.52, 1.648, 282.7
68.53, 1.647, 280.2
68.54, 1.646, 280.3
68.55, 1.645, 279.5
68.56, 1.644, 278.2
68.57, 1.643, 276.6
68.58, 1.642, 274.9
68.59, 1.641, 275.5
68.60, 1.640, 273.5
68.61, 1.639, 270.1
68.62, 1.638, 269.6
68.63, 1.637, 268.5
68.64, 1.636, 265.8
68.65, 1.635, 264.3
68.66, 1.634, 264.5
68.67, 1.633, 262.5
68.68, 1.632, 262.1
68.69, 1.631, 258.6
68.70, 1.630, 258.3
68.71, 1.629, 256.3
68.72, 1.628, 254.2
68.73, 1.627, 251.5
68.74, 1.626, 251.5
68.75, 1.625, 250.9
68.76, 1.624, 249.9
68.77, 1.623, 248.0
68.78, 1.622, 245.2
68.79, 1.621, 245.2
68.80, 1.620, 242.8
68.81, 1.619, 241.2
68.82, 1.618, 240.4
68.83, 1.617, 238.9
68.84, 1.616, 236.8
68.85, 1.615, 236.4
68.86, 1.614, 233.9
68.87, 1.613, 232.8
68.88, 1.612, 233.5
68.89, 1.611, 229.0
68.90, 1.610, 228.5
68.91, 1.609, 228.7
68.92, 1.608, 225.5
68.93, 1.607, 224.3
68.94, 1.606, 223.5
68.95, 1.605, 220.7
68.96, 1.604, 219.8
68.97, 1.603, 217.3
68.98, 1.602, 217.5
68.99, 1.601, 216.1
69.00, 1.600, 215.4
69.01, 1.599, 213.9
69.02, 1.598, 213.0
69.03, 1.597, 209.6
69.04, 1.596, 208.4
69.05, 1.595, 205.3
69.06, 1.594, 209.1
69.07, 1.593, 204.9
69.08, 1.592, 204.2
69.09, 1.591, 204.4
69.10, 1.590, 202.0
69.11, 1.589, 200.7
69.12, 1.588, 200.3
69.13, 1.587, 196.9
69.14, 1.586, 195.6
69.15, 1.585, 196.8
69.16, 1.584, 194.5
69.17, 1.583, 191.6
69.18, 1.582, 191.0
69.19, 1.581, 190.5
69.20, 1.580, 191.1
69.21, 1.579, 188.7
69.22, 1.578, 187.8
69.23, 1.577, 185.6
69.24, 1.576, 184.8
69.25, 1.575, 183.4
69.26, 1.574, 181.0
69.27, 1.573, 178.8
69.28, 1.572, 178.9
69.29, 1.571, 176.2
69.30, 1.570, 175.6
69.31, 1.569, 172.4
69.32, 1.568, 172.6
69.33, 1.567, 171.0
69.34, 1.566, 169.9
69.35, 1.565, 168.7
69.36, 1.564, 167.8
69.37, 1.563, 167.8
69.38, 1.562, 166.2
69.39, 1.561, 165.6
69.40, 1.560, 164.2
69.41, 1.559, 163.2
69.42, 1.558, 161.6
69.43, 1.557, 160.6
69.44, 1.556, 158.4
69.45, 1.555, 157.4
69.46, 1.554, 156.1
69.47, 1.553, 154.2
69.48, 1.552, 155.2
69.49, 1.551, 154.7
69.50, 1.550, 150.1
69.51, 1.549, 150.8
69.52, 1.548, 148.9
69.53, 1.547, 149.0
69.54, 1.546, 147.2
69.55, 1.545, 147.5
69.56, 1.544, 145.4
69.57, 1.543, 143.5
69.58, 1.542, 144.2
69.59, 1.541, 140.5
69.60, 1.540, 141.0
69.61, 1.539, 138.3
69.62, 1.538, 137.3
69.63, 1.537, 137.8
69.64, 1.536, 136.5
69.65, 1.535, 133.9
69.66, 1.534, 133.5
69.67, 1.533, 131.9
69.68, 1.532, 131.8
69.69, 1.531, 132.2
69.70, 1.530, 129.4
69.71, 1.529, 130.0
69.72, 1.528, 127.9
69.73, 1.527, 124.9
69.74, 1.526, 123.8
69.75, 1.525, 124.2
69.76, 1.524, 122.0
69.77, 1.523, 120.9
69.78, 1.522, 121.0
69.79, 1.521, 118.6
69.80, 1.520, 118.9
69.81, 1.519, 117.6
69.82, 1.518, 115.8
69.83, 1.517, 115.4
69.84, 1.516, 114.2
69.85, 1.515, 112.5
69.86, 1.514, 112.3
69.87, 1.513, 112.5
69.88, 1.512, 111.0
69.89, 1.511, 110.2
69.90, 1.510, 108.1
69.91, 1.509, 107.5
69.92, 1.508, 105.3
69.93, 1.507, 106.4
69.94, 1.506, 104.0
69.95, 1.505, 104.4
69.96, 1.504, 103.1
69.97, 1.503, 101.1
69.98, 1.502, 100.3
69.99, 1.501, 100.1
70.00, 1.500, 100.6
70.01, 1.499, 97.80
70.02, 1.498, 101.3
70.03, 1.497, 97.84
70.04, 1.496, 96.80
70.05, 1.495, 98.20
70.06, 1.494, 95.51
70.07, 1.493, 94.15
70.08, 1.492, 94.81
70.09, 1.491, 91.99
70.10, 1.490, 92.25
70.11, 1.489, 90.53
70.12, 1.488, 89.99
70.13, 1.487, 87.31
70.14, 1.486, 86.31
70.15, 1.485, 87.45
70.16, 1.484, 84.25
70.17, 1.483, 84.95
70.18, 1.482, 85.08
70.19, 1.481, 84.31
70.20, 1.480, 80.25
70.21, 1.479, 80.83
70.22, 1.478, 80.79
70.23, 1.477, 79.37
70.24, 1.476, 78.92
70.25, 1.475, 78.61
70.26, 1.474, 78.62
70.27, 1.473, 77.70
70.28, 1.472, 76.89
70.29, 1.471, 77.22
70.30, 1.470, 75.54
70.31, 1.469, 73.37
70.32, 1.468, 74.57
70.33, 1.467, 74.63
70.34, 1.466, 72.59
70.35, 1.465, 71.20
70.36, 1.464, 71.49
70.37, 1.463, 69.69
70.38, 1.462, 69.18
70.39, 1.461, 70.29
70.40, 1.460, 67.87
70.41, 1.459, 67.29
70.42, 1.458, 67.92
70.43, 1.457, 66.70
70.44, 1.456, 67.14
70.45, 1.455, 65.65
70.46, 1.454, 63.93
70.47, 1.453, 65.48
70.48, 1.452, 64.26
70.49, 1.451, 63.55
70.50, 1.450, 61.73
70.51, 1.449, 61.49
70.52, 1.448, 59.57
70.53, 1.447, 60.17
70.54, 1.446, 59.14
70.55, 1.445, 56.96
70.56, 1.444, 59.30
70.57, 1.443, 55.84
70.58, 1.442, 56.10
70.59, 1.441, 56.68
70.60, 1.440, 54.84
70.61, 1.439, 52.46
70.62, 1.438, 54.98
70.63, 1.437, 53.70
70.64, 1.436, 53.56
70.65, 1.435, 54.25
70.66, 1.434, 53.27
70.67, 1.433, 53.13
70.68, 1.432, 49.50
70.69, 1.431, 51.71
70.70, 1.430, 51.09
70.71, 1.429, 50.46
70.72, 1.428, 50.08
70.73, 1.427, 49.94
70.74, 1.426, 49.90
70.75, 1.425, 48.39
70.76, 1.424, 48.74
70.77, 1.423, 45.83
70.78, 1.422, 46.15
70.79, 1.421, 47.63
70.80, 1.420, 46.35
70.81, 1.419, 46.20
70.82, 1.418, 46.95
70.83, 1.417, 44.61
70.84, 1.416, 43.97
70.85, 1.415, 44.74
70.86, 1.414, 44.56
70.87, 1.413, 43.21
70.88, 1.412, 42.38
70.89, 1.411, 42.32
70.90, 1.410, 41.92
70.91, 1.409, 42.16
70.92, 1.408, 40.40
70.93, 1.407, 42.54
70.94, 1.406, 42.02
70.95, 1.405, 39.63
70.96, 1.404, 39.75
70.97, 1.403, 40.57
70.98, 1.402, 37.65
70.99, 1.401, 38.32
71.00, 1.400, 38.84
71.01, 1.399, 36.98
71.02, 1.398, 35.92
71.03, 1.397, 36.09
71.04, 1.396, 34.97
71.05, 1.395, 35.83
71.06, 1.394, 35.29
71.07, 1.393, 35.16
71.08, 1.392, 34.83
71.09, 1.391, 35.70
71.10, 1.390, 34.07
71.11, 1.389, 32.77
71.12, 1.388, 33.65
71.13, 1.387, 33.14
71.14, 1.386, 31.87
71.15, 1.385, 32.36
71.16, 1.384, 32.19
71.17, 1.383, 31.62
71.18, 1.382, 32.01
71.19, 1.381, 31.87
71.20, 1.380, 30.26
71.21, 1.379, 31.45
71.22, 1.378, 30.74
71.23, 1.377, 29.87
71.24, 1.376, 31.78
71.25, 1.375, 32.28
71.26, 1.374, 29.20
71.27, 1.373, 29.69
71.28, 1.372, 30.10
71.29, 1.371, 28.02
71.30, 1.370, 30.79
71.31, 1.369, 28.84
71.32, 1.368, 28.61
71.33, 1.367, 30.27
71.34, 1.366, 27.78
71.35, 1.365, 29.18
71.36, 1.364, 27.66
71.37, 1.363, 25.75
71.38, 1.362, 24.62
71.39, 1.361, 25.50
71.40, 1.360, 26.91
71.41, 1.359, 24.56
71.42, 1.358, 24.75
71.43, 1.357, 24.25
71.44, 1.356, 25.02
71.45, 1.355, 24.39
71.46, 1.354, 24.47
71.47, 1.353, 23.55
71.48, 1.352, 25.40
71.49, 1.351, 24.06
71.50, 1.350, 24.42
71.51, 1.349, 24.38
71.52, 1.348, 24.54
71.53, 1.347, 23.21
71.54, 1.346, 22.97
71.55, 1.345, 22.55
71.56, 1.344, 22.75
71.57, 1.343, 23.12
71.58, 1.342, 22.17
71.59, 1.341, 22.70
71.60, 1.340, 24.29
71.61, 1.339, 22.08
71.62, 1.338, 22.22
71.63, 1.337, 23.11
71.64, 1.336, 21.81
71.65, 1.335, 21.67
71.66, 1.334, 22.34
71.67, 1.333, 22.28
71.68, 1.332, 21.08
71.69, 1.331, 22.83
71.70, 1.330, 20.73
71.71, 1.329, 20.79
71.72, 1.328, 22.66
71.73, 1.327, 21.55
71.74, 1.326, 20.19
71.75, 1.325, 21.56
71.76, 1.324, 21.39
71.77, 1.323, 18.34
71.78, 1.322, 20.38
71.79, 1.321, 18.33
71.80, 1.320, 19.20
71.81, 1.319, 19.69
71.82, 1.318, 18.66
71.83, 1.317, 18.95
71.84, 1.316, 18.30
71.85, 1.315, 17.60
71.86, 1.314, 15.71
71.87, 1.313, 19.56
71.88, 1.312, 18.15
71.89, 1.311, 16.93
71.90, 1.310, 18.88
71.91, 1.309, 18.51
71.92, 1.308, 20.23
71.93, 1.307, 18.61
71.94, 1.306, 17.34
71.95, 1.305, 17.37
71.96, 1.304, 17.07
71.97, 1.303, 17.65
71.98, 1.302, 16.15
71.99, 1.301, 16.44
72.00, 1.300, 15.08
72.01, 1.299, 17.21
72.02, 1.298, 18.40
72.03, 1.297, 16.88
72.04, 1.296, 16.55
72.05, 1.295, 17.89
72.06, 1.294, 15.32
72.07, 1.293, 15.47
72.08, 1.292, 16.14
72.09, 1.291, 15.83
72.10, 1.290, 14.27
72.11, 1.289, 15.57
72.12, 1.288, 15.05
72.13, 1.287, 14.77
72.14, 1.286, 15.28
72.15, 1.285, 15.39
72.16, 1.284, 14.59
72.17, 1.283, 13.53
72.18, 1.282, 12.90
72.19, 1.281, 15.29
72.20, 1.280, 12.57
72.21, 1.279, 11.93
72.22, 1.278, 14.94
72.23, 1.277, 13.79
72.24, 1.276, 11.30
72.25, 1.275, 12.39
72.26, 1.274, 13.39
72.27, 1.273, 10.41
72.28, 1.272, 11.25
72.29, 1.271, 11.50
72.30, 1.270, 11.25
72.31, 1.269, 11.23
72.32, 1.268, 9.274
72.33, 1.267, 12.39
72.34, 1.266, 12.04
72.35, 1.265, 10.49
72.36, 1.264, 10.82
72.37, 1.263, 11.10
72.38, 1.262, 12.42
72.39, 1.261, 11.28
72.40, 1.260, 10.44
72.41, 1.259, 9.448
72.42, 1.258, 10.45
72.43, 1.257, 11.59
72.44, 1.256, 10.27
72.45, 1.255, 10.37
72.46, 1.254, 9.592
72.47, 1.253, 11.10
72.48, 1.252, 11.64
72.49, 1.251, 9.502
72.50, 1.250, 12.17
72.51, 1.249, 10.74
72.52, 1.248, 10.32
72.53, 1.247, 10.71
72.54, 1.246, 9.627
72.55, 1.245, 10.81
72.56, 1.244, 9.787
72.57, 1.243, 10.28
72.58, 1.242, 9.798
72.59, 1.241, 10.05
72.60, 1.240, 8.662
72.61, 1.239, 7.684
72.62, 1.238, 8.602
72.63, 1.237, 9.814
72.64, 1.236, 7.060
72.65, 1.235, 8.899
72.66, 1.234, 7.243
72.67, 1.233, 6.531
72.68, 1.232, 8.215
72.69, 1.231, 7.572
72.70, 1.230, 7.415
72.71, 1.229, 6.061
72.72, 1.228, 5.450
72.73, 1.227, 8.021
72.74, 1.226, 8.428
72.75, 1.225, 6.948
72.76, 1.224, 6.327
72.77, 1.223, 6.909
72.78, 1.222, 6.771
72.79, 1.221, 7.550
72.80, 1.220, 5.973
72.81, 1.219, 8.400
72.82, 1.218, 5.807
72.83, 1.217, 6.274
72.84, 1.216, 4.865
72.85, 1.215, 6.778
72.86, 1.214, 6.909
72.87, 1.213, 8.358
72.88, 1.212, 7.144
72.89, 1.211, 7.557
72.90, 1.210, 7.136
72.91, 1.209, 5.962
72.92, 1.208, 7.723
72.93, 1.207, 6.110
72.94, 1.206, 5.891
72.95, 1.205, 6.389
72.96, 1.204, 6.361
72.97, 1.203, 7.642
72.98, 1.202, 7.009
72.99, 1.201, 7.892
73.00, 1.200, 5.604
73.01, 1.199, 7.079
73.02, 1.198, 7.437
73.03, 1.197, 5.546
73.04, 1.196, 5.355
73.05, 1.195, 5.960
73.06, 1.194, 4.878
73.07, 1.193, 5.838
73.08, 1.192, 4.144
