19.80, -0.8000, -7.980
19.81, -0.8000, -7.688
19.82, -0.8000, -9.275
19.83, -0.8000, -9.071
19.84, -0.8000, -7.662
19.85, -0.8000, -7.966
19.86, -0.8000, -8.547
19.87, -0.8000, -6.886
19.88, -0.8000, -8.386
19.89, -0.8000, -7.731
19.90, -0.8000, -10.11
19.91, -0.8000, -8.438
19.92, -0.8000, -8.352
19.93, -0.8000, -8.631
19.94, -0.8000, -7.284
19.95, -0.8000, -9.088
19.96, -0.8000, -6.622
19.97, -0.8000, -9.749
19.98, -0.8000, -6.849
19.99, -0.8000, -6.754
20.00, -0.8000, -8.358
20.01, -0.8000, -9.242
20.02, -0.8000, -10.76
20.03, -0.8000, -8.815
20.04, -0.8000, -9.781
20.05, -0.8000, -6.862
20.06, -0.8000, -8.289
20.07, -0.8000, -7.117
20.08, -0.8000, -11.08
20.09, -0.8000, -7.182
20.10, -0.8000, -7.227
20.11, -0.8000, -6.156
20.12, -0.8000, -7.717
20.13, -0.8000, -6.513
20.14, -0.8000, -7.141
20.15, -0.8000, -7.114
20.16, -0.8000, -7.664
20.17, -0.8000, -7.193
20.18, -0.8000, -10.07
20.19, -0.8000, -7.234
20.20, -0.8000, -9.054
20.21, -0.8000, -9.027
20.22, -0.8000, -8.758
20.23, -0.8000, -7.517
20.24, -0.8000, -10.88
20.25, -0.8000, -7.740
20.26, -0.8000, -7.533
20.27, -0.8000, -9.927
20.28, -0.8000, -6.425
20.29, -0.8000, -10.83
20.30, -0.8000, -8.076
20.31, -0.8000, -9.844
20.32, -0.8000, -7.774
20.33, -0.8000, -7.713
20.34, -0.8000, -6.983
20.35, -0.8000, -9.122
20.36, -0.8000, -7.726
20.37, -0.8000, -7.048
20.38, -0.8000, -8.846
20.39, -0.8000, -7.598
20.40, -0.8000, -8.439
20.41, -0.8000, -10.54
20.42, -0.8000, -6.827
20.43, -0.8000, -8.155
20.44, -0.8000, -9.976
20.45, -0.8000, -6.508
20.46, -0.8000, -7.297
20.47, -0.8000, -7.584
20.48, -0.8000, -7.691
20.49, -0.8000, -7.126
20.50, -0.8000, -7.829
20.51, -0.8000, -6.680
20.52, -0.8000, -6.817
20.53, -0.8000, -8.606
20.54, -0.8000, -7.327
20.55, -0.8000, -10.53
20.56, -0.8000, -9.674
20.57, -0.8000, -8.985
20.58, -0.8000, -7.340
20.59, -0.8000, -7.598
20.60, -0.8000, -9.890
20.61, -0.8000, -7.583
20.62, -0.8000, -7.576
20.63, -0.8000, -8.115
20.64, -0.8000, -5.665
20.65, -0.8000, -7.695
20.66, -0.8000, -9.748
20.67, -0.8000, -7.489
20.68, -0.8000, -6.717
20.69, -0.8000, -6.835
20.70, -0.8000, -10.45
20.71, -0.8000, -8.191
20.72, -0.8000, -8.471
20.73, -0.8000, -7.392
20.74, -0.8000, -9.001
20.75, -0.8000, -8.623
20.76, -0.8000, -9.888
20.77, -0.8000, -7.532
20.78, -0.8000, -8.022
20.79, -0.8000, -9.067
20.80, -0.8000, -8.950
20.81, -0.8000, -7.878
20.82, -0.8000, -7.254
20.83, -0.8000, -7.639
20.84, -0.8000, -7.232
20.85, -0.8000, -8.750
20.86, -0.8000, -8.351
20.87, -0.8000, -6.983
20.88, -0.8000, -7.285
20.89, -0.8000, -8.957
20.90, -0.8000, -6.688
20.91, -0.8000, -8.272
20.92, -0.8000, -7.340
20.93, -0.8000, -9.987
20.94, -0.8000, -11.46
20.95, -0.8000, -6.119
20.96, -0.8000, -8.912
20.97, -0.8000, -9.661
20.98, -0.8000, -8.022
20.99, -0.8000, -6.232
21.00, -0.8000, -7.718
21.01, -0.8000, -8.759
21.02, -0.8000, -7.464
21.03, -0.8000, -7.397
21.04, -0.8000, -8.532
21.05, -0.8000, -10.51
21.06, -0.8000, -6.413
21.07, -0.8000, -8.270
21.08, -0.8000, -7.845
21.09, -0.8000, -8.877
21.10, -0.8000, -7.731
21.11, -0.8000, -9.216
21.12, -0.8000, -7.355
21.13, -0.8000, -7.871
21.14, -0.8000, -6.267
21.15, -0.8000, -7.444
21.16, -0.8000, -7.713
21.17, -0.8000, -8.111
21.18, -0.8000, -7.406
21.19, -0.8000, -7.319
21.20, -0.8000, -6.695
21.21, -0.8000, -8.732
21.22, -0.8000, -7.793
21.23, -0.8000, -9.419
21.24, -0.8000, -9.732
21.25, -0.8000, -8.145
21.26, -0.8000, -8.081
21.27, -0.8000, -8.965
21.28, -0.8000, -6.498
21.29, -0.8000, -7.647
21.30, -0.8000, -7.037
21.31, -0.8000, -8.958
21.32, -0.8000, -6.813
21.33, -0.8000, -10.08
21.34, -0.8000, -10.61
21.35, -0.8000, -7.767
21.36, -0.8000, -8.905
21.37, -0.8000, -8.917
21.38, -0.8000, -7.034
21.39, -0.8000, -7.465
21.40, -0.8000, -8.132
21.41, -0.8000, -9.433
21.42, -0.8000, -9.226
21.43, -0.8000, -5.991
21.44, -0.8000, -7.382
21.45, -0.8000, -7.589
21.46, -0.8000, -8.102
21.47, -0.8000, -7.847
21.48, -0.8000, -9.130
21.49, -0.8000, -9.045
21.50, -0.8000, -6.652
21.51, -0.8000, -8.590
21.52, -0.8000, -8.051
21.53, -0.8000, -7.825
21.54, -0.8000, -9.699
21.55, -0.8000, -9.481
21.56, -0.8000, -9.048
21.57, -0.8000, -7.477
21.58, -0.8000, -6.910
21.59, -0.8000, -9.880
21.60, -0.8000, -7.126
21.61, -0.8000, -9.924
21.62, -0.8000, -10.07
21.63, -0.8000, -6.289
21.64, -0.8000, -9.271
21.65, -0.8000, -9.667
21.66, -0.8000, -8.408
21.67, -0.8000, -9.358
21.68, -0.8000, -7.156
21.69, -0.8000, -8.501
21.70, -0.8000, -10.23
21.71, -0.8000, -9.747
21.72, -0.8000, -8.714
21.73, -0.8000, -10.90
21.74, -0.8000, -7.021
21.75, -0.8000, -6.974
21.76, -0.8000, -6.597
21.77, -0.8000, -8.023
21.78, -0.8000, -7.383
21.79, -0.8000, -7.554
21.80, -0.8000, -9.515
21.81, -0.8000, -6.352
21.82, -0.8000, -9.360
21.83, -0.8000, -7.138
21.84, -0.8000, -6.987
21.85, -0.8000, -8.329
21.86, -0.8000, -7.989
21.87, -0.8000, -7.765
21.88, -0.8000, -7.867
21.89, -0.8000, -8.508
21.90, -0.8000, -7.851
21.91, -0.8000, -8.818
21.92, -0.8000, -6.173
21.93, -0.8000, -7.972
21.94, -0.8000, -6.466
21.95, -0.8000, -8.689
21.96, -0.8000, -8.298
21.97, -0.8000, -8.731
21.98, -0.8000, -8.447
21.99, -0.8000, -7.622
22.00, -0.8000, -9.839
22.01, -0.8000, -6.670
22.02, -0.8000, -7.214
22.03, -0.8000, -9.406
22.04, -0.8000, -7.035
22.05, -0.8000, -9.604
22.06, -0.8000, -7.570
22.07, -0.8000, -9.480
22.08, -0.8000, -8.415
22.09, -0.8000, -6.624
22.10, -0.8000, -7.264
22.11, -0.8000, -7.307
22.12, -0.8000, -7.879
22.13, -0.8000, -7.329
22.14, -0.8000, -10.14
22.15, -0.8000, -7.951
22.16, -0.8000, -9.996
22.17, -0.8000, -8.057
22.18, -0.8000, -7.046
22.19, -0.8000, -9.900
22.20, -0.8000, -6.461
22.21, -0.8000, -9.405
22.22, -0.8000, -7.922
22.23, -0.8000, -7.571
22.24, -0.8000, -6.873
22.25, -0.8000, -8.746
22.26, -0.8000, -9.065
22.27, -0.8000, -7.382
22.28, -0.8000, -7.509
22.29, -0.8000, -7.819
22.30, -0.8000, -7.514
22.31, -0.8000, -10.03
22.32, -0.8000, -8.085
22.33, -0.8000, -7.773
22.34, -0.8000, -9.848
22.35, -0.8000, -7.678
22.36, -0.8000, -6.809
22.37, -0.8000, -9.820
22.38, -0.8000, -8.251
22.39, -0.8000, -8.366
22.40, -0.8000, -8.868
22.41, -0.8000, -9.294
22.42, -0.8000, -9.584
22.43, -0.8000, -7.385
22.44, -0.8000, -7.691
22.45, -0.8000, -6.860
22.46, -0.8000, -7.251
22.47, -0.8000, -7.305
22.48, -0.8000, -8.311
22.49, -0.8000, -6.943
22.50, -0.8000, -9.934
22.51, -0.8000, -6.876
22.52, -0.8000, -8.903
22.53, -0.8000, -6.640
22.54, -0.8000, -10.45
22.55, -0.8000, -8.112
22.56, -0.8000, -9.829
22.57, -0.8000, -9.041
22.58, -0.8000, -7.051
22.59, -0.8000, -6.738
22.60, -0.8000, -7.504
22.61, -0.8000, -7.845
22.62, -0.8000, -7.141
22.63, -0.8000, -7.091
22.64, -0.8000, -6.993
22.65, -0.8000, -6.219
22.66, -0.8000, -6.906
22.67, -0.8000, -7.752
22.68, -0.8000, -9.119
22.69, -0.8000, -6.735
22.70, -0.8000, -7.884
22.71, -0.8000, -8.461
22.72, -0.8000, -8.094
22.73, -0.8000, -7.570
22.74, -0.8000, -10.47
22.75, -0.8000, -7.607
22.76, -0.8000, -9.188
22.77, -0.8000, -6.640
22.78, -0.8000, -6.865
22.79, -0.8000, -8.052
22.80, -0.8000, -8.639
22.81, -0.8000, -7.988
22.82, -0.8000, -10.12
22.83, -0.8000, -8.109
22.84, -0.8000, -6.955
22.85, -0.8000, -7.591
22.86, -0.8000, -7.377
22.87, -0.8000, -8.026
22.88, -0.8000, -7.743
22.89, -0.8000, -9.929
22.90, -0.8000, -9.356
22.91, -0.8000, -7.775
22.92, -0.8000, -7.918
22.93, -0.8000, -7.909
22.94, -0.8000, -7.421
22.95, -0.8000, -6.818
22.96, -0.8000, -7.388
22.97, -0.8000, -7.050
22.98, -0.8000, -6.522
22.99, -0.8000, -8.368
23.00, -0.8000, -8.200
23.01, -0.8000, -8.203
23.02, -0.8000, -6.912
23.03, -0.8000, -9.263
23.04, -0.8000, -8.657
23.05, -0.8000, -9.217
23.06, -0.8000, -7.412
23.07, -0.8000, -8.672
23.08, -0.8000, -10.38
23.09, -0.8000, -6.937
23.10, -0.8000, -7.075
23.11, -0.8000, -7.081
23.12, -0.8000, -7.507
23.13, -0.8000, -8.408
23.14, -0.8000, -8.518
23.15, -0.8000, -6.516
23.16, -0.8000, -7.342
23.17, -0.8000, -7.197
23.18, -0.8000, -9.784
23.19, -0.8000, -7.931
23.20, -0.8000, -9.716
23.21, -0.8000, -9.499
23.22, -0.8000, -9.310
23.23, -0.8000, -9.226
23.24, -0.8000, -7.767
23.25, -0.8000, -8.208
23.26, -0.8000, -8.884
23.27, -0.8000, -8.000
23.28, -0.8000, -7.547
23.29, -0.8000, -8.012
23.30, -0.8000, -8.219
23.31, -0.8000, -9.652
23.32, -0.8000, -7.767
23.33, -0.8000, -7.748
23.34, -0.8000, -8.357
23.35, -0.8000, -8.353
23.36, -0.8000, -8.123
23.37, -0.8000, -9.951
23.38, -0.8000, -7.736
23.39, -0.8000, -6.391
23.40, -0.8000, -10.02
23.41, -0.8000, -8.191
23.42, -0.8000, -8.340
23.43, -0.8000, -8.490
23.44, -0.8000, -10.65
23.45, -0.8000, -6.973
23.46, -0.8000, -9.034
23.47, -0.8000, -6.159
23.48, -0.8000, -6.575
23.49, -0.8000, -9.257
23.50, -0.8000, -6.717
23.51, -0.8000, -7.451
23.52, -0.8000, -8.410
23.53, -0.8000, -9.117
23.54, -0.8000, -9.263
23.55, -0.8000, -6.913
23.56, -0.8000, -7.050
23.57, -0.8000, -8.983
23.58, -0.8000, -5.759
23.59, -0.8000, -8.291
23.60, -0.8000, -7.622
23.61, -0.8000, -9.027
23.62, -0.8000, -7.181
23.63, -0.8000, -9.447
23.64, -0.8000, -6.970
23.65, -0.8000, -9.972
23.66, -0.8000, -7.584
23.67, -0.8000, -10.29
23.68, -0.8000, -7.967
23.69, -0.8000, -7.368
23.70, -0.8000, -6.404
23.71, -0.8000, -6.734
23.72, -0.8000, -8.262
23.73, -0.8000, -7.551
23.74, -0.8000, -8.264
23.75, -0.8000, -9.791
23.76, -0.8000, -8.735
23.77, -0.8000, -8.486
23.78, -0.8000, -6.908
23.79, -0.8000, -7.309
23.80, -0.8000, -7.183
23.81, -0.8000, -6.632
23.82, -0.8000, -7.972
23.83, -0.8000, -9.037
23.84, -0.8000, -10.38
23.85, -0.8000, -8.650
23.86, -0.8000, -9.813
23.87, -0.8000, -6.890
23.88, -0.8000, -10.01
23.89, -0.8000, -5.587
23.90, -0.8000, -10.13
23.91, -0.8000, -9.313
23.92, -0.8000, -8.375
23.93, -0.8000, -7.678
23.94, -0.8000, -9.047
23.95, -0.8000, -7.722
23.96, -0.8000, -7.322
23.97, -0.8000, -8.975
23.98, -0.8000, -7.004
23.99, -0.8000, -8.647
24.00, -0.8000, -7.226
24.01, -0.8000, -8.126
24.02, -0.8000, -7.891
24.03, -0.8000, -7.630
24.04, -0.8000, -8.812
24.05, -0.8000, -8.095
24.06, -0.8000, -7.134
24.07, -0.8000, -7.592
24.08, -0.8000, -7.179
24.09, -0.8000, -8.929
24.10, -0.8000, -8.627
24.11, -0.8000, -10.34
24.12, -0.8000, -6.762
24.13, -0.8000, -9.300
24.14, -0.8000, -7.677
24.15, -0.8000, -7.318
24.16, -0.8000, -9.033
24.17, -0.8000, -8.113
24.18, -0.8000, -7.528
24.19, -0.8000, -6.974
24.20, -0.8000, -7.752
24.21, -0.8000, -6.316
24.22, -0.8000, -7.297
24.23, -0.8000, -7.503
24.24, -0.8000, -9.710
24.25, -0.8000, -8.002
24.26, -0.8000, -6.947
24.27, -0.8000, -6.784
24.28, -0.8000, -6.534
24.29, -0.8000, -7.132
24.30, -0.8000, -8.695
24.31, -0.8000, -7.161
24.32, -0.8000, -8.895
24.33, -0.8000, -6.478
24.34, -0.8000, -6.547
24.35, -0.8000, -7.570
24.36, -0.8000, -5.806
24.37, -0.8000, -7.757
24.38, -0.8000, -8.129
24.39, -0.8000, -6.881
24.40, -0.8000, -7.007
24.41, -0.8000, -7.818
24.42, -0.8000, -7.314
24.43, -0.8000, -6.697
24.44, -0.8000, -7.999
24.45, -0.8000, -7.176
24.46, -0.8000, -10.03
24.47, -0.8000, -9.630
24.48, -0.8000, -8.281
24.49, -0.8000, -6.892
24.50, -0.8000, -7.924
24.51, -0.8000, -9.023
24.52, -0.8000, -7.062
24.53, -0.8000, -9.122
24.54, -0.8000, -9.885
24.55, -0.8000, -7.595
24.56, -0.8000, -6.802
24.57, -0.8000, -10.38
24.58, -0.8000, -8.571
24.59, -0.8000, -6.717
24.60, -0.8000, -7.424
24.61, -0.8000, -9.835
24.62, -0.8000, -9.995
24.63, -0.8000, -8.639
24.64, -0.8000, -9.734
24.65, -0.8000, -9.005
24.66, -0.8000, -8.033
24.67, -0.8000, -9.744
24.68, -0.8000, -7.445
24.69, -0.8000, -7.533
24.70, -0.8000, -6.808
24.71, -0.8000, -7.577
24.72, -0.8000, -6.759
24.73, -0.8000, -7.868
24.74, -0.8000, -8.965
24.75, -0.8000, -8.018
24.76, -0.8000, -7.543
24.77, -0.8000, -7.145
24.78, -0.8000, -6.787
24.79, -0.8000, -8.747
24.80, -0.8000, -6.781
24.81, -0.8000, -8.291
24.82, -0.8000, -6.973
24.83, -0.8000, -7.135
24.84, -0.8000, -7.664
24.85, -0.8000, -7.892
24.86, -0.8000, -8.116
24.87, -0.8000, -8.262
24.88, -0.8000, -8.833
24.89, -0.8000, -6.914
24.90, -0.8000, -8.462
24.91, -0.8000, -7.330
24.92, -0.8000, -7.571
24.93, -0.8000, -8.777
24.94, -0.8000, -7.044
24.95, -0.8000, -6.900
24.96, -0.8000, -9.330
24.97, -0.8000, -8.063
24.98, -0.8000, -10.54
24.99, -0.8000, -9.137
25.00, -0.8000, -7.788
25.01, -0.8000, -6.577
25.02, -0.8000, -7.039
25.03, -0.8000, -7.274
25.04, -0.8000, -7.843
25.05, -0.8000, -6.746
25.06, -0.8000, -8.073
25.07, -0.8000, -7.872
25.08, -0.8000, -9.253
25.09, -0.8000, -9.283
25.10, -0.8000, -8.971
25.11, -0.8000, -7.068
25.12, -0.8000, -7.374
25.13, -0.8000, -7.332
25.14, -0.8000, -8.476
25.15, -0.8000, -8.439
25.16, -0.8000, -9.047
25.17, -0.8000, -8.625
25.18, -0.8000, -9.012
25.19, -0.8000, -6.984
25.20, -0.8000, -7.153
25.21, -0.8000, -6.126
25.22, -0.8000, -7.887
25.23, -0.8000, -6.839
25.24, -0.8000, -8.559
25.25, -0.8000, -8.081
25.26, -0.8000, -8.577
25.27, -0.8000, -7.467
25.28, -0.8000, -7.497
25.29, -0.8000, -8.041
25.30, -0.8000, -6.659
25.31, -0.8000, -9.251
25.32, -0.8000, -9.422
25.33, -0.8000, -7.776
25.34, -0.8000, -8.157
25.35, -0.8000, -6.944
25.36, -0.8000, -7.633
25.37, -0.8000, -7.326
25.38, -0.8000, -7.658
25.39, -0.8000, -9.014
25.40, -0.8000, -6.227
25.41, -0.8000, -8.399
25.42, -0.8000, -8.818
25.43, -0.8000, -8.660
25.44, -0.8000, -6.079
25.45, -0.8000, -6.983
25.46, -0.8000, -9.227
25.47, -0.8000, -7.077
25.48, -0.8000, -7.801
25.49, -0.8000, -7.826
25.50, -0.8000, -7.823
25.51, -0.8000, -7.120
25.52, -0.8000, -8.512
25.53, -0.8000, -7.603
25.54, -0.8000, -7.279
25.55, -0.8000, -7.256
25.56, -0.8000, -8.065
25.57, -0.8000, -8.172
25.58, -0.8000, -7.843
25.59, -0.8000, -8.415
25.60, -0.8000, -7.304
25.61, -0.8000, -6.668
25.62, -0.8000, -7.903
25.63, -0.8000, -8.251
25.64, -0.8000, -8.048
25.65, -0.8000, -9.567
25.66, -0.8000, -8.032
25.67, -0.8000, -7.415
25.68, -0.8000, -7.598
25.69, -0.8000, -6.192
25.70, -0.8000, -7.183
25.71, -0.8000, -7.299
25.72, -0.8000, -6.581
25.73, -0.8000, -6.934
25.74, -0.8000, -8.712
25.75, -0.8000, -6.341
25.76, -0.8000, -6.461
25.77, -0.8000, -6.691
25.78, -0.8000, -8.130
25.79, -0.8000, -6.056
25.80, -0.8000, -7.364
25.81, -0.8000, -6.357
25.82, -0.8000, -7.403
25.83, -0.8000, -6.614
25.84, -0.8000, -5.790
25.85, -0.8000, -9.140
25.86, -0.8000, -6.858
25.87, -0.8000, -9.500
25.88, -0.8000, -7.410
25.89, -0.8000, -8.773
25.90, -0.8000, -6.167
25.91, -0.8000, -8.711
25.92, -0.8000, -7.241
25.93, -0.8000, -8.044
25.94, -0.8000, -7.513
25.95, -0.8000, -7.202
25.96, -0.8000, -5.968
25.97, -0.8000, -8.413
25.98, -0.8000, -7.288
25.99, -0.8000, -7.298
26.00, -0.8000, -7.184
26.01, -0.8000, -9.392
26.02, -0.8000, -7.148
26.03, -0.8000, -9.491
26.04, -0.8000, -8.604
26.05, -0.8000, -8.560
26.06, -0.8000, -6.461
26.07, -0.8000, -8.492
26.08, -0.8000, -7.458
26.09, -0.8000, -8.711
26.10, -0.8000, -5.929
26.11, -0.8000, -7.372
26.12, -0.8000, -6.795
26.13, -0.8000, -8.826
26.14, -0.8000, -6.466
26.15, -0.8000, -6.246
26.16, -0.8000, -7.524
26.17, -0.8000, -8.934
26.18, -0.8000, -7.616
26.19, -0.8000, -9.484
26.20, -0.8000, -7.510
26.21, -0.8000, -6.901
26.22, -0.8000, -6.258
26.23, -0.8000, -7.524
26.24, -0.8000, -6.112
26.25, -0.8000, -8.450
26.26, -0.8000, -6.261
26.27, -0.8000, -9.383
26.28, -0.8000, -8.293
26.29, -0.8000, -7.079
26.30, -0.8000, -7.973
26.31, -0.8000, -7.071
26.32, -0.8000, -6.164
26.33, -0.8000, -6.939
26.34, -0.8000, -8.225
26.35, -0.8000, -7.913
26.36, -0.8000, -8.264
26.37, -0.8000, -8.845
26.38, -0.8000, -7.331
26.39, -0.8000, -6.028
26.40, -0.8000, -6.444
26.41, -0.8000, -8.353
26.42, -0.8000, -9.359
26.43, -0.8000, -7.211
26.44, -0.8000, -7.217
26.45, -0.8000, -6.638
26.46, -0.8000, -9.328
26.47, -0.8000, -8.217
26.48, -0.8000, -9.549
26.49, -0.8000, -6.918
26.50, -0.8000, -7.084
26.51, -0.8000, -7.054
26.52, -0.8000, -6.885
26.53, -0.8000, -6.936
26.54, -0.8000, -7.659
26.55, -0.8000, -6.487
26.56, -0.8000, -7.060
26.57, -0.8000, -6.967
26.58, -0.8000, -7.964
26.59, -0.8000, -8.972
26.60, -0.8000, -7.218
26.61, -0.8000, -6.528
26.62, -0.8000, -8.622
26.63, -0.8000, -7.222
26.64, -0.8000, -8.928
26.65, -0.8000, -7.506
26.66, -0.8000, -6.592
26.67, -0.8000, -6.745
26.68, -0.8000, -7.126
26.69, -0.8000, -7.819
26.70, -0.8000, -6.548
26.71, -0.8000, -7.782
26.72, -0.8000, -9.610
26.73, -0.8000, -9.611
26.74, -0.8000, -7.807
26.75, -0.8000, -6.913
26.76, -0.8000, -8.239
26.77, -0.8000, -8.886
26.78, -0.8000, -7.778
26.79, -0.8000, -9.400
26.80, -0.8000, -7.723
26.81, -0.8000, -7.719
26.82, -0.8000, -6.421
26.83, -0.8000, -8.994
26.84, -0.8000, -7.882
26.85, -0.8000, -7.461
26.86, -0.8000, -7.319
26.87, -0.8000, -8.918
26.88, -0.8000, -8.815
26.89, -0.8000, -8.522
26.90, -0.8000, -6.857
26.91, -0.8000, -7.224
26.92, -0.8000, -6.068
26.93, -0.8000, -8.084
26.94, -0.8000, -6.645
26.95, -0.8000, -6.395
26.96, -0.8000, -6.480
26.97, -0.8000, -7.770
26.98, -0.8000, -9.203
26.99, -0.8000, -7.850
27.00, -0.8000, -9.531
27.01, -0.8000, -9.195
27.02, -0.8000, -6.713
27.03, -0.8000, -6.883
27.04, -0.8000, -8.774
27.05, -0.8000, -7.482
27.06, -0.8000, -6.943
27.07, -0.8000, -7.003
27.08, -0.8000, -6.105
27.09, -0.8000, -7.656
27.10, -0.8000, -7.904
27.11, -0.8000, -7.431
27.12, -0.8000, -8.057
27.13, -0.8000, -7.043
27.14, -0.8000, -7.571
27.15, -0.8000, -8.209
27.16, -0.8000, -6.128
27.17, -0.8000, -7.903
27.18, -0.8000, -7.041
27.19, -0.8000, -7.688
27.20, -0.8000, -8.035
27.21, -0.8000, -8.365
27.22, -0.8000, -6.027
27.23, -0.8000, -6.069
27.24, -0.8000, -7.142
27.25, -0.8000, -9.523
27.26, -0.8000, -7.860
27.27, -0.8000, -6.577
27.28, -0.8000, -6.863
27.29, -0.8000, -8.071
27.30, -0.8000, -5.994
27.31, -0.8000, -6.588
27.32, -0.8000, -9.174
27.33, -0.8000, -7.269
27.34, -0.8000, -6.442
27.35, -0.8000, -6.763
27.36, -0.8000, -7.032
27.37, -0.8000, -6.699
27.38, -0.8000, -7.034
27.39, -0.8000, -8.125
27.40, -0.8000, -6.499
27.41, -0.8000, -5.638
27.42, -0.8000, -8.134
27.43, -0.8000, -6.958
27.44, -0.8000, -9.643
27.45, -0.8000, -8.709
27.46, -0.8000, -8.110
27.47, -0.8000, -6.946
27.48, -0.8000, -7.188
27.49, -0.8000, -8.290
27.50, -0.8000, -8.680
27.51, -0.8000, -7.566
27.52, -0.8000, -9.405
27.53, -0.8000, -7.095
27.54, -0.8000, -7.268
27.55, -0.8000, -6.314
27.56, -0.8000, -9.643
27.57, -0.8000, -6.411
27.58, -0.8000, -7.931
27.59, -0.8000, -6.917
27.60, -0.8000, -5.854
27.61, -0.8000, -6.409
27.62, -0.8000, -6.591
27.63, -0.8000, -7.386
27.64, -0.8000, -9.074
27.65, -0.8000, -6.748
27.66, -0.8000, -7.445
27.67, -0.8000, -6.655
27.68, -0.8000, -9.407
27.69, -0.8000, -9.134
27.70, -0.8000, -10.00
27.71, -0.8000, -7.079
27.72, -0.8000, -7.174
27.73, -0.8000, -7.832
27.74, -0.8000, -7.171
27.75, -0.8000, -6.863
27.76, -0.8000, -9.017
27.77, -0.8000, -7.486
27.78, -0.8000, -6.073
27.79, -0.8000, -7.308
27.80, -0.8000, -8.072
27.81, -0.8000, -8.426
27.82, -0.8000, -6.403
27.83, -0.8000, -7.530
27.84, -0.8000, -5.967
27.85, -0.8000, -8.738
27.86, -0.8000, -6.674
27.87, -0.8000, -8.283
27.88, -0.8000, -5.205
27.89, -0.8000, -8.697
27.90, -0.8000, -7.683
27.91, -0.8000, -8.557
27.92, -0.8000, -6.914
27.93, -0.8000, -7.001
27.94, -0.8000, -9.865
27.95, -0.8000, -9.466
27.96, -0.8000, -8.766
27.97, -0.8000, -7.395
27.98, -0.8000, -8.115
27.99, -0.8000, -5.678
28.00, -0.8000, -7.248
28.01, -0.8000, -7.423
28.02, -0.8000, -6.895
28.03, -0.8000, -7.865
28.04, -0.8000, -7.541
28.05, -0.8000, -6.577
28.06, -0.8000, -7.239
28.07, -0.8000, -6.066
28.08, -0.8000, -6.408
28.09, -0.8000, -6.252
28.10, -0.8000, -7.862
28.11, -0.8000, -8.101
28.12, -0.8000, -6.510
28.13, -0.8000, -8.062
28.14, -0.8000, -8.726
28.15, -0.8000, -7.752
28.16, -0.8000, -9.407
28.17, -0.8000, -6.783
28.18, -0.8000, -9.284
28.19, -0.8000, -7.429
28.20, -0.8000, -9.399
28.21, -0.8000, -8.000
28.22, -0.8000, -5.792
28.23, -0.8000, -7.826
28.24, -0.8000, -6.862
28.25, -0.8000, -8.992
28.26, -0.8000, -6.445
28.27, -0.8000, -7.455
28.28, -0.8000, -6.981
28.29, -0.8000, -7.814
28.30, -0.8000, -7.088
28.31, -0.8000, -7.112
28.32, -0.8000, -6.444
28.33, -0.8000, -6.413
28.34, -0.8000, -8.971
28.35, -0.8000, -8.573
28.36, -0.8000, -9.067
28.37, -0.8000, -6.957
28.38, -0.8000, -6.550
28.39, -0.8000, -6.593
28.40, -0.8000, -6.161
28.41, -0.8000, -7.716
28.42, -0.8000, -6.597
28.43, -0.8000, -6.832
28.44, -0.8000, -8.570
28.45, -0.8000, -7.663
28.46, -0.8000, -6.811
28.47, -0.8000, -9.494
28.48, -0.8000, -5.342
28.49, -0.8000, -5.723
28.50, -0.8000, -6.060
28.51, -0.8000, -7.677
28.52, -0.8000, -7.599
28.53, -0.8000, -6.770
28.54, -0.8000, -7.014
28.55, -0.8000, -7.576
28.56, -0.8000, -6.579
28.57, -0.8000, -8.169
28.58, -0.8000, -7.201
28.59, -0.8000, -8.192
28.60, -0.8000, -6.748
28.61, -0.8000, -7.664
28.62, -0.8000, -10.18
28.63, -0.8000, -6.816
28.64, -0.8000, -9.199
28.65, -0.8000, -7.002
28.66, -0.8000, -8.360
28.67, -0.8000, -7.696
28.68, -0.8000, -6.836
28.69, -0.8000, -8.061
28.70, -0.8000, -7.059
28.71, -0.8000, -6.836
28.72, -0.8000, -7.781
28.73, -0.8000, -6.389
28.74, -0.8000, -7.077
28.75, -0.8000, -6.462
28.76, -0.8000, -6.689
28.77, -0.8000, -9.053
28.78, -0.8000, -8.474
28.79, -0.8000, -9.098
28.80, -0.8000, -7.076
28.81, -0.8000, -7.088
28.82, -0.8000, -6.759
28.83, -0.8000, -7.437
28.84, -0.8000, -7.767
28.85, -0.8000, -8.247
28.86, -0.8000, -8.521
28.87, -0.8000, -6.906
28.88, -0.8000, -8.015
28.89, -0.8000, -6.983
28.90, -0.8000, -6.705
28.91, -0.8000, -6.312
28.92, -0.8000, -7.547
28.93, -0.8000, -9.595
28.94, -0.8000, -5.345
28.95, -0.8000, -8.272
28.96, -0.8000, -7.256
28.97, -0.8000, -5.973
28.98, -0.8000, -8.886
28.99, -0.8000, -7.282
29.00, -0.8000, -8.132
29.01, -0.8000, -7.441
29.02, -0.8000, -7.265
29.03, -0.8000, -7.004
29.04, -0.8000, -8.306
29.05, -0.8000, -8.173
29.06, -0.8000, -6.497
29.07, -0.8000, -6.240
29.08, -0.8000, -6.437
29.09, -0.8000, -7.608
29.10, -0.8000, -6.794
29.11, -0.8000, -5.077
29.12, -0.8000, -6.579
