20.03, -0.8000, -9.621
20.04, -0.8000, -7.346
20.05, -0.8000, -9.693
20.06, -0.8000, -8.301
20.07, -0.8000, -8.667
20.08, -0.8000, -7.857
20.09, -0.8000, -8.436
20.10, -0.8000, -9.015
20.11, -0.8000, -9.293
20.12, -0.8000, -7.997
20.13, -0.8000, -9.688
20.14, -0.8000, -8.269
20.15, -0.8000, -10.24
20.16, -0.8000, -8.603
20.17, -0.8000, -8.080
20.18, -0.8000, -8.234
20.19, -0.8000, -9.111
20.20, -0.8000, -9.044
20.21, -0.8000, -9.836
20.22, -0.8000, -9.273
20.23, -0.8000, -7.808
20.24, -0.8000, -8.938
20.25, -0.8000, -9.449
20.26, -0.8000, -8.604
20.27, -0.8000, -10.40
20.28, -0.8000, -8.602
20.29, -0.8000, -9.135
20.30, -0.8000, -9.686
20.31, -0.8000, -8.146
20.32, -0.8000, -7.580
20.33, -0.8000, -8.608
20.34, -0.8000, -8.412
20.35, -0.8000, -8.783
20.36, -0.8000, -7.573
20.37, -0.8000, -6.972
20.38, -0.8000, -8.654
20.39, -0.8000, -8.396
20.40, -0.8000, -7.957
20.41, -0.8000, -9.950
20.42, -0.8000, -9.882
20.43, -0.8000, -8.952
20.44, -0.8000, -8.442
20.45, -0.8000, -9.365
20.46, -0.8000, -8.624
20.47, -0.8000, -10.07
20.48, -0.8000, -8.269
20.49, -0.8000, -8.064
20.50, -0.8000, -8.795
20.51, -0.8000, -9.361
20.52, -0.8000, -8.487
20.53, -0.8000, -9.162
20.54, -0.8000, -8.621
20.55, -0.8000, -7.957
20.56, -0.8000, -8.963
20.57, -0.8000, -7.774
20.58, -0.8000, -8.108
20.59, -0.8000, -7.757
20.60, -0.8000, -9.238
20.61, -0.8000, -9.672
20.62, -0.8000, -8.208
20.63, -0.8000, -8.895
20.64, -0.8000, -9.039
20.65, -0.8000, -8.952
20.66, -0.8000, -8.939
20.67, -0.8000, -8.179
20.68, -0.8000, -8.502
20.69, -0.8000, -8.655
20.70, -0.8000, -9.553
20.71, -0.8000, -8.106
20.72, -0.8000, -8.552
20.73, -0.8000, -8.234
20.74, -0.8000, -9.194
20.75, -0.8000, -8.508
20.76, -0.8000, -9.330
20.77, -0.8000, -8.744
20.78, -0.8000, -8.677
20.79, -0.8000, -9.660
20.80, -0.8000, -9.012
20.81, -0.8000, -9.830
20.82, -0.8000, -8.011
20.83, -0.8000, -8.706
20.84, -0.8000, -8.255
20.85, -0.8000, -8.948
20.86, -0.8000, -8.383
20.87, -0.8000, -8.666
20.88, -0.8000, -8.008
20.89, -0.8000, -8.557
20.90, -0.8000, -8.281
20.91, -0.8000, -9.709
20.92, -0.8000, -7.379
20.93, -0.8000, -7.783
20.94, -0.8000, -8.657
20.95, -0.8000, -7.492
20.96, -0.8000, -10.71
20.97, -0.8000, -8.096
20.98, -0.8000, -7.999
20.99, -0.8000, -9.336
21.00, -0.8000, -9.620
21.01, -0.8000, -6.684
21.02, -0.8000, -8.358
21.03, -0.8000, -8.645
21.04, -0.8000, -9.498
21.05, -0.8000, -9.919
21.06, -0.8000, -7.374
21.07, -0.8000, -7.614
21.08, -0.8000, -7.880
21.09, -0.8000, -9.188
21.10, -0.8000, -6.830
21.11, -0.8000, -7.045
21.12, -0.8000, -8.695
21.13, -0.8000, -10.23
21.14, -0.8000, -9.968
21.15, -0.8000, -7.674
21.16, -0.8000, -8.609
21.17, -0.8000, -10.11
21.18, -0.8000, -9.022
21.19, -0.8000, -7.844
21.20, -0.8000, -8.862
21.21, -0.8000, -7.565
21.22, -0.8000, -8.190
21.23, -0.8000, -7.098
21.24, -0.8000, -7.675
21.25, -0.8000, -7.701
21.26, -0.8000, -7.584
21.27, -0.8000, -8.650
21.28, -0.8000, -8.189
21.29, -0.8000, -10.09
21.30, -0.8000, -9.427
21.31, -0.8000, -8.800
21.32, -0.8000, -8.014
21.33, -0.8000, -8.556
21.34, -0.8000, -7.558
21.35, -0.8000, -9.069
21.36, -0.8000, -9.013
21.37, -0.8000, -8.767
21.38, -0.8000, -9.994
21.39, -0.8000, -8.502
21.40, -0.8000, -7.859
21.41, -0.8000, -7.861
21.42, -0.8000, -8.974
21.43, -0.8000, -9.493
21.44, -0.8000, -10.03
21.45, -0.8000, -8.549
21.46, -0.8000, -8.542
21.47, -0.8000, -7.653
21.48, -0.8000, -8.256
21.49, -0.8000, -7.617
21.50, -0.8000, -8.786
21.51, -0.8000, -9.304
21.52, -0.8000, -9.260
21.53, -0.8000, -8.851
21.54, -0.8000, -9.470
21.55, -0.8000, -9.209
21.56, -0.8000, -7.617
21.57, -0.8000, -8.105
21.58, -0.8000, -7.599
21.59, -0.8000, -8.457
21.60, -0.8000, -7.797
21.61, -0.8000, -7.450
21.62, -0.8000, -8.811
21.63, -0.8000, -9.874
21.64, -0.8000, -7.153
21.65, -0.8000, -8.310
21.66, -0.8000, -9.114
21.67, -0.8000, -7.721
21.68, -0.8000, -7.885
21.69, -0.8000, -8.069
21.70, -0.8000, -9.017
21.71, -0.8000, -8.025
21.72, -0.8000, -8.303
21.73, -0.8000, -7.963
21.74, -0.8000, -7.599
21.75, -0.8000, -7.558
21.76, -0.8000, -8.605
21.77, -0.8000, -7.932
21.78, -0.8000, -7.693
21.79, -0.8000, -8.678
21.80, -0.8000, -8.098
21.81, -0.8000, -8.601
21.82, -0.8000, -7.359
21.83, -0.8000, -8.475
21.84, -0.8000, -8.154
21.85, -0.8000, -7.557
21.86, -0.8000, -6.927
21.87, -0.8000, -6.919
21.88, -0.8000, -9.196
21.89, -0.8000, -7.472
21.90, -0.8000, -7.717
21.91, -0.8000, -9.995
21.92, -0.8000, -8.644
21.93, -0.8000, -9.799
21.94, -0.8000, -9.684
21.95, -0.8000, -9.750
21.96, -0.8000, -9.299
21.97, -0.8000, -8.179
21.98, -0.8000, -8.138
21.99, -0.8000, -8.013
22.00, -0.8000, -8.884
22.01, -0.8000, -7.031
22.02, -0.8000, -7.951
22.03, -0.8000, -7.508
22.04, -0.8000, -8.026
22.05, -0.8000, -6.937
22.06, -0.8000, -8.024
22.07, -0.8000, -7.706
22.08, -0.8000, -7.586
22.09, -0.8000, -8.874
22.10, -0.8000, -7.806
22.11, -0.8000, -10.41
22.12, -0.8000, -8.242
22.13, -0.8000, -9.263
22.14, -0.8000, -8.938
22.15, -0.8000, -7.942
22.16, -0.8000, -7.416
22.17, -0.8000, -7.251
22.18, -0.8000, -9.339
22.19, -0.8000, -7.955
22.20, -0.8000, -9.118
22.21, -0.8000, -7.961
22.22, -0.8000, -7.912
22.23, -0.8000, -8.552
22.24, -0.8000, -7.812
22.25, -0.8000, -8.920
22.26, -0.8000, -7.868
22.27, -0.8000, -9.300
22.28, -0.8000, -8.298
22.29, -0.8000, -6.908
22.30, -0.8000, -8.936
22.31, -0.8000, -8.863
22.32, -0.8000, -9.082
22.33, -0.8000, -7.643
22.34, -0.8000, -7.281
22.35, -0.8000, -7.566
22.36, -0.8000, -8.695
22.37, -0.8000, -8.074
22.38, -0.8000, -7.654
22.39, -0.8000, -8.425
22.40, -0.8000, -7.798
22.41, -0.8000, -8.999
22.42, -0.8000, -6.743
22.43, -0.8000, -6.917
22.44, -0.8000, -8.424
22.45, -0.8000, -7.312
22.46, -0.8000, -8.207
22.47, -0.8000, -9.013
22.48, -0.8000, -8.720
22.49, -0.8000, -8.461
22.50, -0.8000, -9.380
22.51, -0.8000, -7.500
22.52, -0.8000, -7.534
22.53, -0.8000, -8.164
22.54, -0.8000, -9.766
22.55, -0.8000, -9.922
22.56, -0.8000, -8.746
22.57, -0.8000, -8.956
22.58, -0.8000, -8.869
22.59, -0.8000, -7.196
22.60, -0.8000, -7.387
22.61, -0.8000, -7.807
22.62, -0.8000, -9.784
22.63, -0.8000, -8.562
22.64, -0.8000, -7.375
22.65, -0.8000, -8.752
22.66, -0.8000, -8.988
22.67, -0.8000, -9.423
22.68, -0.8000, -7.610
22.69, -0.8000, -8.157
22.70, -0.8000, -9.593
22.71, -0.8000, -7.710
22.72, -0.8000, -8.522
22.73, -0.8000, -9.907
22.74, -0.8000, -9.258
22.75, -0.8000, -9.548
22.76, -0.8000, -7.899
22.77, -0.8000, -8.729
22.78, -0.8000, -7.979
22.79, -0.8000, -6.805
22.80, -0.8000, -7.379
22.81, -0.8000, -8.138
22.82, -0.8000, -8.654
22.83, -0.8000, -9.295
22.84, -0.8000, -9.155
22.85, -0.8000, -9.146
22.86, -0.8000, -8.359
22.87, -0.8000, -7.899
22.88, -0.8000, -7.774
22.89, -0.8000, -7.568
22.90, -0.8000, -6.454
22.91, -0.8000, -7.756
22.92, -0.8000, -8.007
22.93, -0.8000, -8.658
22.94, -0.8000, -8.383
22.95, -0.8000, -8.004
22.96, -0.8000, -8.680
22.97, -0.8000, -9.835
22.98, -0.8000, -9.560
22.99, -0.8000, -8.077
23.00, -0.8000, -8.289
23.01, -0.8000, -7.184
23.02, -0.8000, -9.726
23.03, -0.8000, -7.349
23.04, -0.8000, -8.664
23.05, -0.8000, -8.307
23.06, -0.8000, -8.355
23.07, -0.8000, -9.557
23.08, -0.8000, -7.985
23.09, -0.8000, -8.833
23.10, -0.8000, -7.414
23.11, -0.8000, -8.164
23.12, -0.8000, -8.107
23.13, -0.8000, -8.269
23.14, -0.8000, -8.702
23.15, -0.8000, -9.256
23.16, -0.8000, -8.033
23.17, -0.8000, -8.969
23.18, -0.8000, -7.716
23.19, -0.8000, -7.785
23.20, -0.8000, -7.303
23.21, -0.8000, -8.438
23.22, -0.8000, -9.170
23.23, -0.8000, -8.355
23.24, -0.8000, -9.187
23.25, -0.8000, -8.853
23.26, -0.8000, -7.342
23.27, -0.8000, -8.533
23.28, -0.8000, -7.782
23.29, -0.8000, -8.089
23.30, -0.8000, -7.098
23.31, -0.8000, -7.947
23.32, -0.8000, -8.732
23.33, -0.8000, -8.354
23.34, -0.8000, -10.22
23.35, -0.8000, -7.667
23.36, -0.8000, -8.791
23.37, -0.8000, -8.733
23.38, -0.8000, -9.400
23.39, -0.8000, -7.130
23.40, -0.8000, -7.849
23.41, -0.8000, -7.790
23.42, -0.8000, -9.849
23.43, -0.8000, -7.840
23.44, -0.8000, -7.040
23.45, -0.8000, -7.621
23.46, -0.8000, -7.184
23.47, -0.8000, -8.477
23.48, -0.8000, -7.029
23.49, -0.8000, -6.575
23.50, -0.8000, -7.343
23.51, -0.8000, -8.436
23.52, -0.8000, -7.438
23.53, -0.8000, -8.568
23.54, -0.8000, -8.444
23.55, -0.8000, -8.528
23.56, -0.8000, -7.562
23.57, -0.8000, -7.861
23.58, -0.8000, -8.635
23.59, -0.8000, -8.278
23.60, -0.8000, -7.850
23.61, -0.8000, -9.295
23.62, -0.8000, -7.562
23.63, -0.8000, -9.538
23.64, -0.8000, -8.694
23.65, -0.8000, -8.046
23.66, -0.8000, -7.683
23.67, -0.8000, -8.634
23.68, -0.8000, -7.827
23.69, -0.8000, -9.070
23.70, -0.8000, -8.443
23.71, -0.8000, -8.211
23.72, -0.8000, -8.217
23.73, -0.8000, -7.624
23.74, -0.8000, -7.613
23.75, -0.8000, -7.053
23.76, -0.8000, -7.525
23.77, -0.8000, -8.366
23.78, -0.8000, -7.766
23.79, -0.8000, -9.403
23.80, -0.8000, -8.438
23.81, -0.8000, -9.608
23.82, -0.8000, -7.182
23.83, -0.8000, -7.274
23.84, -0.8000, -8.604
23.85, -0.8000, -9.389
23.86, -0.8000, -7.811
23.87, -0.8000, -7.551
23.88, -0.8000, -8.864
23.89, -0.8000, -7.781
23.90, -0.8000, -8.693
23.91, -0.8000, -6.547
23.92, -0.8000, -8.172
23.93, -0.8000, -7.376
23.94, -0.8000, -8.638
23.95, -0.8000, -8.687
23.96, -0.8000, -6.926
23.97, -0.8000, -7.608
23.98, -0.8000, -6.412
23.99, -0.8000, -8.017
24.00, -0.8000, -6.868
24.01, -0.8000, -7.115
24.02, -0.8000, -8.217
24.03, -0.8000, -6.648
24.04, -0.8000, -7.542
24.05, -0.8000, -8.117
24.06, -0.8000, -7.529
24.07, -0.8000, -6.371
24.08, -0.8000, -9.170
24.09, -0.8000, -7.316
24.10, -0.8000, -8.837
24.11, -0.8000, -7.602
24.12, -0.8000, -7.833
24.13, -0.8000, -7.737
24.14, -0.8000, -8.166
24.15, -0.8000, -7.938
24.16, -0.8000, -7.477
24.17, -0.8000, -7.510
24.18, -0.8000, -7.143
24.19, -0.8000, -8.040
24.20, -0.8000, -7.772
24.21, -0.8000, -7.295
24.22, -0.8000, -7.812
24.23, -0.8000, -8.082
24.24, -0.8000, -7.929
24.25, -0.8000, -7.298
24.26, -0.8000, -9.113
24.27, -0.8000, -7.613
24.28, -0.8000, -8.862
24.29, -0.8000, -6.788
24.30, -0.8000, -6.714
24.31, -0.8000, -8.608
24.32, -0.8000, -8.664
24.33, -0.8000, -8.486
24.34, -0.8000, -7.526
24.35, -0.8000, -7.360
24.36, -0.8000, -6.704
24.37, -0.8000, -8.119
24.38, -0.8000, -8.929
24.39, -0.8000, -7.141
24.40, -0.8000, -8.677
24.41, -0.8000, -6.941
24.42, -0.8000, -8.814
24.43, -0.8000, -8.209
24.44, -0.8000, -7.148
24.45, -0.8000, -7.406
24.46, -0.8000, -6.837
24.47, -0.8000, -8.786
24.48, -0.8000, -9.171
24.49, -0.8000, -8.047
24.50, -0.8000, -8.867
24.51, -0.8000, -7.721
24.52, -0.8000, -8.318
24.53, -0.8000, -8.001
24.54, -0.8000, -8.524
24.55, -0.8000, -7.652
24.56, -0.8000, -7.614
24.57, -0.8000, -6.708
24.58, -0.8000, -7.604
24.59, -0.8000, -7.790
24.60, -0.8000, -8.075
24.61, -0.8000, -8.254
24.62, -0.8000, -7.947
24.63, -0.8000, -7.616
24.64, -0.8000, -8.212
24.65, -0.8000, -8.864
24.66, -0.8000, -6.745
24.67, -0.8000, -9.090
24.68, -0.8000, -6.476
24.69, -0.8000, -8.429
24.70, -0.8000, -8.727
24.71, -0.8000, -9.044
24.72, -0.8000, -8.790
24.73, -0.8000, -7.425
24.74, -0.8000, -7.409
24.75, -0.8000, -8.611
24.76, -0.8000, -7.696
24.77, -0.8000, -6.725
24.78, -0.8000, -7.426
24.79, -0.8000, -7.129
24.80, -0.8000, -6.954
24.81, -0.8000, -6.618
24.82, -0.8000, -7.602
24.83, -0.8000, -8.186
24.84, -0.8000, -8.550
24.85, -0.8000, -8.003
24.86, -0.8000, -7.899
24.87, -0.8000, -8.024
24.88, -0.8000, -6.588
24.89, -0.8000, -8.666
24.90, -0.8000, -7.429
24.91, -0.8000, -8.559
24.92, -0.8000, -7.824
24.93, -0.8000, -8.628
24.94, -0.8000, -8.341
24.95, -0.8000, -7.659
24.96, -0.8000, -8.741
24.97, -0.8000, -8.849
24.98, -0.8000, -8.661
24.99, -0.8000, -7.489
25.00, -0.8000, -8.016
25.01, -0.8000, -9.160
25.02, -0.8000, -8.010
25.03, -0.8000, -7.163
25.04, -0.8000, -8.572
25.05, -0.8000, -7.626
25.06, -0.8000, -6.981
25.07, -0.8000, -9.638
25.08, -0.8000, -7.826
25.09, -0.8000, -8.175
25.10, -0.8000, -9.110
25.11, -0.8000, -7.769
25.12, -0.8000, -8.080
25.13, -0.8000, -7.430
25.14, -0.8000, -8.673
25.15, -0.8000, -7.776
25.16, -0.8000, -7.471
25.17, -0.8000, -6.366
25.18, -0.8000, -8.066
25.19, -0.8000, -7.642
25.20, -0.8000, -8.402
25.21, -0.8000, -9.771
25.22, -0.8000, -8.305
25.23, -0.8000, -8.188
25.24, -0.8000, -7.552
25.25, -0.8000, -8.704
25.26, -0.8000, -8.612
25.27, -0.8000, -7.029
25.28, -0.8000, -8.471
25.29, -0.8000, -7.340
25.30, -0.8000, -9.083
25.31, -0.8000, -8.557
25.32, -0.8000, -7.192
25.33, -0.8000, -8.193
25.34, -0.8000, -8.144
25.35, -0.8000, -6.772
25.36, -0.8000, -8.315
25.37, -0.8000, -8.162
25.38, -0.8000, -7.924
25.39, -0.8000, -8.426
25.40, -0.8000, -8.188
25.41, -0.8000, -7.550
25.42, -0.8000, -8.445
25.43, -0.8000, -5.945
25.44, -0.8000, -9.191
25.45, -0.8000, -8.180
25.46, -0.8000, -9.202
25.47, -0.8000, -7.916
25.48, -0.8000, -7.281
25.49, -0.8000, -6.409
25.50, -0.8000, -6.586
25.51, -0.8000, -6.995
25.52, -0.8000, -7.955
25.53, -0.8000, -8.432
25.54, -0.8000, -9.301
25.55, -0.8000, -8.585
25.56, -0.8000, -7.276
25.57, -0.8000, -8.421
25.58, -0.8000, -7.671
25.59, -0.8000, -7.837
25.60, -0.8000, -6.988
25.61, -0.8000, -8.395
25.62, -0.8000, -6.648
25.63, -0.8000, -7.665
25.64, -0.8000, -8.467
25.65, -0.8000, -8.080
25.66, -0.8000, -9.238
25.67, -0.8000, -7.906
25.68, -0.8000, -7.305
25.69, -0.8000, -8.704
25.70, -0.8000, -8.165
25.71, -0.8000, -8.412
25.72, -0.8000, -7.709
25.73, -0.8000, -7.996
25.74, -0.8000, -6.484
25.75, -0.8000, -6.899
25.76, -0.8000, -8.248
25.77, -0.8000, -7.283
25.78, -0.8000, -9.554
25.79, -0.8000, -8.343
25.80, -0.8000, -7.055
25.81, -0.8000, -6.391
25.82, -0.8000, -7.610
25.83, -0.8000, -9.048
25.84, -0.8000, -7.526
25.85, -0.8000, -8.835
25.86, -0.8000, -8.386
25.87, -0.8000, -7.710
25.88, -0.8000, -7.441
25.89, -0.8000, -8.596
25.90, -0.8000, -9.383
25.91, -0.8000, -7.207
25.92, -0.8000, -7.709
25.93, -0.8000, -6.948
25.94, -0.8000, -7.495
25.95, -0.8000, -8.647
25.96, -0.8000, -9.394
25.97, -0.8000, -8.899
25.98, -0.8000, -7.949
25.99, -0.8000, -8.432
26.00, -0.8000, -7.230
26.01, -0.8000, -7.111
26.02, -0.8000, -8.359
26.03, -0.8000, -7.919
26.04, -0.8000, -7.131
26.05, -0.8000, -6.382
26.06, -0.8000, -8.328
26.07, -0.8000, -6.817
26.08, -0.8000, -9.023
26.09, -0.8000, -9.827
26.10, -0.8000, -7.719
26.11, -0.8000, -7.612
26.12, -0.8000, -7.939
26.13, -0.8000, -7.218
26.14, -0.8000, -7.255
26.15, -0.8000, -7.236
26.16, -0.8000, -8.521
26.17, -0.8000, -6.728
26.18, -0.8000, -6.772
26.19, -0.8000, -7.530
26.20, -0.8000, -7.458
26.21, -0.8000, -8.206
26.22, -0.8000, -7.106
26.23, -0.8000, -9.324
26.24, -0.8000, -7.702
26.25, -0.8000, -9.195
26.26, -0.8000, -7.903
26.27, -0.8000, -7.733
26.28, -0.8000, -7.079
26.29, -0.8000, -8.217
26.30, -0.8000, -8.215
26.31, -0.8000, -8.506
26.32, -0.8000, -8.619
26.33, -0.8000, -6.863
26.34, -0.8000, -7.708
26.35, -0.8000, -8.020
26.36, -0.8000, -8.216
26.37, -0.8000, -8.368
26.38, -0.8000, -7.255
26.39, -0.8000, -8.566
26.40, -0.8000, -7.797
26.41, -0.8000, -6.646
26.42, -0.8000, -7.621
26.43, -0.8000, -6.719
26.44, -0.8000, -7.769
26.45, -0.8000, -9.704
26.46, -0.8000, -8.623
26.47, -0.8000, -7.150
26.48, -0.8000, -7.249
26.49, -0.8000, -7.694
26.50, -0.8000, -7.987
26.51, -0.8000, -7.882
26.52, -0.8000, -8.361
26.53, -0.8000, -7.894
26.54, -0.8000, -7.888
26.55, -0.8000, -7.349
26.56, -0.8000, -5.880
26.57, -0.8000, -8.646
26.58, -0.8000, -8.219
26.59, -0.8000, -6.995
26.60, -0.8000, -7.559
26.61, -0.8000, -7.287
26.62, -0.8000, -6.973
26.63, -0.8000, -7.504
26.64, -0.8000, -7.206
26.65, -0.8000, -8.075
26.66, -0.8000, -9.600
26.67, -0.8000, -9.098
26.68, -0.8000, -9.132
26.69, -0.8000, -6.914
26.70, -0.8000, -7.943
26.71, -0.8000, -7.969
26.72, -0.8000, -6.760
26.73, -0.8000, -7.845
26.74, -0.8000, -6.990
26.75, -0.8000, -9.360
26.76, -0.8000, -9.379
26.77, -0.8000, -8.286
26.78, -0.8000, -8.532
26.79, -0.8000, -7.571
26.80, -0.8000, -8.152
26.81, -0.8000, -8.076
26.82, -0.8000, -8.714
26.83, -0.8000, -9.087
26.84, -0.8000, -9.179
26.85, -0.8000, -8.188
26.86, -0.8000, -8.774
26.87, -0.8000, -7.829
26.88, -0.8000, -7.449
26.89, -0.8000, -7.686
26.90, -0.8000, -6.954
26.91, -0.8000, -7.643
26.92, -0.8000, -7.647
26.93, -0.8000, -7.317
26.94, -0.8000, -7.123
26.95, -0.8000, -6.947
26.96, -0.8000, -6.712
26.97, -0.8000, -7.647
26.98, -0.8000, -7.927
26.99, -0.8000, -7.219
27.00, -0.8000, -8.529
27.01, -0.8000, -8.213
27.02, -0.8000, -7.051
27.03, -0.8000, -8.984
27.04, -0.8000, -9.072
27.05, -0.8000, -7.239
27.06, -0.8000, -6.976
27.07, -0.8000, -8.333
27.08, -0.8000, -8.518
27.09, -0.8000, -7.656
27.10, -0.8000, -6.562
27.11, -0.8000, -8.990
27.12, -0.8000, -8.204
27.13, -0.8000, -7.964
27.14, -0.8000, -6.963
27.15, -0.8000, -6.895
27.16, -0.8000, -8.168
27.17, -0.8000, -8.246
27.18, -0.8000, -8.538
27.19, -0.8000, -8.091
27.20, -0.8000, -8.749
27.21, -0.8000, -7.855
27.22, -0.8000, -8.909
27.23, -0.8000, -9.781
27.24, -0.8000, -7.485
27.25, -0.8000, -8.175
27.26, -0.8000, -7.812
27.27, -0.8000, -8.962
27.28, -0.8000, -7.284
27.29, -0.8000, -8.569
27.30, -0.8000, -7.289
27.31, -0.8000, -7.435
27.32, -0.8000, -9.549
27.33, -0.8000, -6.558
27.34, -0.8000, -6.924
27.35, -0.8000, -8.026
27.36, -0.8000, -7.557
27.37, -0.8000, -6.426
27.38, -0.8000, -7.596
27.39, -0.8000, -8.641
27.40, -0.8000, -8.143
27.41, -0.8000, -7.194
27.42, -0.8000, -6.966
27.43, -0.8000, -6.950
27.44, -0.8000, -8.013
27.45, -0.8000, -8.006
27.46, -0.8000, -7.820
27.47, -0.8000, -8.013
27.48, -0.8000, -8.160
27.49, -0.8000, -7.917
27.50, -0.8000, -8.015
27.51, -0.8000, -7.942
27.52, -0.8000, -6.979
27.53, -0.8000, -6.888
27.54, -0.8000, -6.276
27.55, -0.8000, -8.606
27.56, -0.8000, -8.369
27.57, -0.8000, -7.984
27.58, -0.8000, -8.788
27.59, -0.8000, -7.397
27.60, -0.8000, -8.822
27.61, -0.8000, -6.221
27.62, -0.8000, -8.127
27.63, -0.8000, -9.158
27.64, -0.8000, -8.075
27.65, -0.8000, -8.463
27.66, -0.8000, -8.186
27.67, -0.8000, -7.884
27.68, -0.8000, -8.651
27.69, -0.8000, -6.085
27.70, -0.8000, -6.970
27.71, -0.8000, -6.343
27.72, -0.8000, -8.005
27.73, -0.8000, -8.322
27.74, -0.8000, -7.871
27.75, -0.8000, -7.136
27.76, -0.8000, -6.365
27.77, -0.8000, -8.123
27.78, -0.8000, -8.297
27.79, -0.8000, -7.729
27.80, -0.8000, -8.321
27.81, -0.8000, -7.613
27.82, -0.8000, -7.967
27.83, -0.8000, -7.215
27.84, -0.8000, -7.517
27.85, -0.8000, -9.178
27.86, -0.8000, -8.108
27.87, -0.8000, -9.405
27.88, -0.8000, -7.499
27.89, -0.8000, -6.809
27.90, -0.8000, -8.557
27.91, -0.8000, -7.609
27.92, -0.8000, -8.424
27.93, -0.8000, -7.883
27.94, -0.8000, -7.002
27.95, -0.8000, -7.029
27.96, -0.8000, -6.975
27.97, -0.8000, -6.486
27.98, -0.8000, -8.439
27.99, -0.8000, -7.485
28.00, -0.8000, -6.883
28.01, -0.8000, -7.787
28.02, -0.8000, -6.739
28.03, -0.8000, -8.801
28.04, -0.8000, -6.412
28.05, -0.8000, -7.491
28.06, -0.8000, -8.267
28.07, -0.8000, -7.937
28.08, -0.8000, -8.901
28.09, -0.8000, -7.988
28.10, -0.8000, -6.505
28.11, -0.8000, -7.402
28.12, -0.8000, -9.488
28.13, -0.8000, -7.038
28.14, -0.8000, -7.295
28.15, -0.8000, -8.613
28.16, -0.8000, -6.812
28.17, -0.8000, -8.617
28.18, -0.8000, -7.241
28.19, -0.8000, -8.800
28.20, -0.8000, -7.751
28.21, -0.8000, -7.476
28.22, -0.8000, -6.922
28.23, -0.8000, -8.018
28.24, -0.8000, -7.460
28.25, -0.8000, -7.022
28.26, -0.8000, -7.921
28.27, -0.8000, -7.257
28.28, -0.8000, -7.405
28.29, -0.8000, -7.694
28.30, -0.8000, -6.822
28.31, -0.8000, -7.614
28.32, -0.8000, -6.963
28.33, -0.8000, -6.652
28.34, -0.8000, -7.272
28.35, -0.8000, -7.368
28.36, -0.8000, -6.757
28.37, -0.8000, -6.338
28.38, -0.8000, -8.558
28.39, -0.8000, -8.040
28.40, -0.8000, -8.201
28.41, -0.8000, -7.281
28.42, -0.8000, -7.508
28.43, -0.8000, -6.900
28.44, -0.8000, -7.124
28.45, -0.8000, -7.402
28.46, -0.8000, -7.578
28.47, -0.8000, -7.128
28.48, -0.8000, -8.914
28.49, -0.8000, -8.183
28.50, -0.8000, -8.915
28.51, -0.8000, -6.551
28.52, -0.8000, -6.961
28.53, -0.8000, -8.371
28.54, -0.8000, -8.490
28.55, -0.8000, -7.219
28.56, -0.8000, -6.758
28.57, -0.8000, -7.731
28.58, -0.8000, -7.763
28.59, -0.8000, -7.908
28.60, -0.8000, -8.261
28.61, -0.8000, -7.284
28.62, -0.8000, -6.818
28.63, -0.8000, -7.760
28.64, -0.8000, -6.307
28.65, -0.8000, -8.609
28.66, -0.8000, -7.668
28.67, -0.8000, -6.705
28.68, -0.8000, -8.075
28.69, -0.8000, -7.897
28.70, -0.8000, -6.594
28.71, -0.8000, -7.181
28.72, -0.8000, -6.742
28.73, -0.8000, -8.719
28.74, -0.8000, -7.494
28.75, -0.8000, -7.658
28.76, -0.8000, -7.293
28.77, -0.8000, -6.987
28.78, -0.8000, -9.518
28.79, -0.8000, -8.588
28.80, -0.8000, -6.740
28.81, -0.8000, -5.648
28.82, -0.8000, -6.934
28.83, -0.8000, -6.371
28.84, -0.8000, -5.561
28.85, -0.8000, -7.474
28.86, -0.8000, -7.121
28.87, -0.8000, -6.953
28.88, -0.8000, -7.947
28.89, -0.8000, -7.060
28.90, -0.8000, -9.396
28.91, -0.8000, -7.806
28.92, -0.8000, -8.269
28.93, -0.8000, -7.656
28.94, -0.8000, -7.385
28.95, -0.8000, -7.284
28.96, -0.8000, -8.649
28.97, -0.8000, -8.052
28.98, -0.8000, -8.065
28.99, -0.8000, -6.571
29.00, -0.8000, -7.335
29.01, -0.8000, -8.371
29.02, -0.8000, -6.972
29.03, -0.8000, -8.492
29.04, -0.8000, -8.195
29.05, -0.8000, -6.944
29.06, -0.8000, -8.819
29.07, -0.8000, -7.602
29.08, -0.8000, -8.670
29.09, -0.8000, -7.643
29.10, -0.8000, -7.584
29.11, -0.8000, -7.064
29.12, -0.8000, -8.440
29.13, -0.8000, -8.380
29.14, -0.8000, -9.134
29.15, -0.8000, -6.855
29.16, -0.8000, -8.655
29.17, -0.8000, -8.439
29.18, -0.8000, -8.576
29.19, -0.8000, -8.343
29.20, -0.8000, -7.243
29.21, -0.8000, -8.489
29.22, -0.8000, -6.965
29.23, -0.8000, -8.085
29.24, -0.8000, -7.938
29.25, -0.8000, -7.424
29.26, -0.8000, -7.139
29.27, -0.8000, -6.922
29.28, -0.8000, -7.370
29.29, -0.8000, -8.054
29.30, -0.8000, -7.858
29.31, -0.8000, -8.478
29.32, -0.8000, -9.098
29.33, -0.8000, -7.093
29.34, -0.8000, -7.106
29.35, -0.8000, -7.541
