63.10, 1.810, 561.9
63.11, 1.811, 561.2
63.12, 1.812, 560.1
63.13, 1.813, 564.7
63.14, 1.814, 564.9
63.15, 1.815, 567.2
63.16, 1.816, 568.5
63.17, 1.817, 568.7
63.18, 1.818, 570.2
63.19, 1.819, 571.2
63.20, 1.820, 572.6
63.21, 1.821, 573.7
63.22, 1.822, 576.5
63.23, 1.823, 578.1
63.24, 1.824, 581.9
63.25, 1.825, 580.6
63.26, 1.826, 582.6
63.27, 1.827, 584.9
63.28, 1.828, 585.9
63.29, 1.829, 588.3
63.30, 1.830, 587.7
63.31, 1.831, 590.4
63.32, 1.832, 592.4
63.33, 1.833, 593.3
63.34, 1.834, 595.8
63.35, 1.835, 596.5
63.36, 1.836, 600.6
63.37, 1.837, 603.1
63.38, 1.838, 603.5
63.39, 1.839, 605.3
63.40, 1.840, 606.0
63.41, 1.841, 607.4
63.42, 1.842, 609.9
63.43, 1.843, 610.5
63.44, 1.844, 612.0
63.45, 1.845, 612.9
63.46, 1.846, 614.7
63.47, 1.847, 616.4
63.48, 1.848, 617.8
63.49, 1.849, 619.1
63.50, 1.850, 623.1
63.51, 1.851, 623.5
63.52, 1.852, 623.2
63.53, 1.853, 624.9
63.54, 1.854, 627.9
63.55, 1.855, 630.3
63.56, 1.856, 630.1
63.57, 1.857, 632.8
63.58, 1.858, 633.6
63.59, 1.859, 637.0
63.60, 1.860, 638.3
63.61, 1.861, 637.4
63.62, 1.862, 640.8
63.63, 1.863, 641.7
63.64, 1.864, 645.1
63.65, 1.865, 647.3
63.66, 1.866, 645.4
63.67, 1.867, 649.2
63.68, 1.868, 649.6
63.69, 1.869, 653.5
63.70, 1.870, 653.5
63.71, 1.871, 653.6
63.72, 1.872, 655.2
63.73, 1.873, 657.7
63.74, 1.874, 661.2
63.75, 1.875, 660.4
63.76, 1.876, 661.4
63.77, 1.877, 663.1
63.78, 1.878, 665.1
63.79, 1.879, 667.5
63.80, 1.880, 669.2
63.81, 1.881, 669.6
63.82, 1.882, 672.8
63.83, 1.883, 674.0
63.84, 1.884, 675.6
63.85, 1.885, 676.8
63.86, 1.886, 678.1
63.87, 1.887, 680.7
63.88, 1.888, 682.2
63.89, 1.889, 683.8
63.90, 1.890, 684.9
63.91, 1.891, 686.1
63.92, 1.892, 686.4
63.93, 1.893, 689.9
63.94, 1.894, 690.3
63.95, 1.895, 693.6
63.96, 1.896, 695.2
63.97, 1.897, 696.9
63.98, 1.898, 698.8
63.99, 1.899, 698.7
64.00, 1.900, 703.6
64.01, 1.901, 703.4
64.02, 1.902, 706.3
64.03, 1.903, 707.7
64.04, 1.904, 707.4
64.05, 1.905, 710.6
64.06, 1.906, 712.8
64.07, 1.907, 714.8
64.08, 1.908, 714.5
64.09, 1.909, 715.1
64.10, 1.910, 718.4
64.11, 1.911, 721.5
64.12, 1.912, 720.3
64.13, 1.913, 720.8
64.14, 1.914, 723.8
64.15, 1.915, 726.5
64.16, 1.916, 728.2
64.17, 1.917, 730.2
64.18, 1.918, 729.9
64.19, 1.919, 733.5
64.20, 1.920, 735.8
64.21, 1.921, 737.1
64.22, 1.922, 737.6
64.23, 1.923, 739.7
64.24, 1.924, 742.3
64.25, 1.925, 744.7
64.26, 1.926, 746.7
64.27, 1.927, 750.1
64.28, 1.928, 748.8
64.29, 1.929, 751.1
64.30, 1.930, 753.8
64.31, 1.931, 755.8
64.32, 1.932, 756.5
64.33, 1.933, 756.9
64.34, 1.934, 759.6
64.35, 1.935, 760.8
64.36, 1.936, 765.5
64.37, 1.937, 763.4
64.38, 1.938, 765.9
64.39, 1.939, 767.9
64.40, 1.940, 769.7
64.41, 1.941, 768.1
64.42, 1.942, 771.2
64.43, 1.943, 771.7
64.44, 1.944, 774.8
64.45, 1.945, 774.4
64.46, 1.946, 777.2
64.47, 1.947, 778.6
64.48, 1.948, 781.4
64.49, 1.949, 783.7
64.50, 1.950, 783.2
64.51, 1.951, 784.8
64.52, 1.952, 786.8
64.53, 1.953, 787.9
64.54, 1.954, 791.4
64.55, 1.955, 789.4
64.56, 1.956, 794.4
64.57, 1.957, 794.9
64.58, 1.958, 798.3
64.59, 1.959, 797.0
64.60, 1.960, 800.0
64.61, 1.961, 801.7
64.62, 1.962, 804.8
64.63, 1.963, 806.3
64.64, 1.964, 806.4
64.65, 1.965, 808.5
64.66, 1.966, 809.8
64.67, 1.967, 812.3
64.68, 1.968, 815.8
64.69, 1.969, 816.2
64.70, 1.970, 819.0
64.71, 1.971, 818.8
64.72, 1.972, 820.0
64.73, 1.973, 822.7
64.74, 1.974, 822.0
64.75, 1.975, 825.9
64.76, 1.976, 826.0
64.77, 1.977, 830.4
64.78, 1.978, 830.2
64.79, 1.979, 831.0
64.80, 1.980, 830.5
64.81, 1.981, 834.7
64.82, 1.982, 834.7
64.83, 1.983, 833.8
64.84, 1.984, 836.1
64.85, 1.985, 835.9
64.86, 1.986, 836.2
64.87, 1.987, 835.8
64.88, 1.988, 835.1
64.89, 1.989, 836.8
64.90, 1.990, 836.4
64.91, 1.991, 837.0
64.92, 1.992, 835.3
64.93, 1.993, 835.4
64.94, 1.994, 836.7
64.95, 1.995, 837.0
64.96, 1.996, 836.5
64.97, 1.997, 834.2
64.98, 1.998, 835.2
64.99, 1.999, 837.0
65.00, 2.000, 837.8
65.01, 1.999, 836.8
65.02, 1.998, 835.5
65.03, 1.997, 836.8
65.04, 1.996, 837.1
65.05, 1.995, 838.6
65.06, 1.994, 836.7
65.07, 1.993, 837.9
65.08, 1.992, 836.2
65.09, 1.991, 836.6
65.10, 1.990, 837.4
65.11, 1.989, 836.6
65.12, 1.988, 837.3
65.13, 1.987, 836.4
65.14, 1.986, 838.5
65.15, 1.985, 837.9
65.16, 1.984, 836.6
65.17, 1.983, 836.3
65.18, 1.982, 837.4
65.19, 1.981, 836.6
65.20, 1.980, 836.0
65.21, 1.979, 834.2
65.22, 1.978, 832.4
65.23, 1.977, 831.4
65.24, 1.976, 830.2
65.25, 1.975, 829.8
65.26, 1.974, 826.4
65.27, 1.973, 824.6
65.28, 1.972, 823.1
65.29, 1.971, 824.0
65.30, 1.970, 822.8
65.31, 1.969, 820.7
65.32, 1.968, 818.3
65.33, 1.967, 817.8
65.34, 1.966, 815.5
65.35, 1.965, 814.2
65.36, 1.964, 814.0
65.37, 1.963, 810.0
65.38, 1.962, 808.2
65.39, 1.961, 808.9
65.40, 1.960, 806.3
65.41, 1.959, 805.4
65.42, 1.958, 803.4
65.43, 1.957, 802.3
65.44, 1.956, 800.0
65.45, 1.955, 800.7
65.46, 1.954, 797.8
65.47, 1.953, 796.2
65.48, 1.952, 795.5
65.49, 1.951, 792.4
65.50, 1.950, 792.2
65.51, 1.949, 789.9
65.52, 1.948, 788.7
65.53, 1.947, 787.0
65.54, 1.946, 786.5
65.55, 1.945, 783.8
65.56, 1.944, 782.1
65.57, 1.943, 780.6
65.58, 1.942, 780.9
65.59, 1.941, 778.4
65.60, 1.940, 775.5
65.61, 1.939, 774.6
65.62, 1.938, 775.0
65.63, 1.937, 775.5
65.64, 1.936, 773.8
65.65, 1.935, 771.4
65.66, 1.934, 768.6
65.67, 1.933, 767.8
65.68, 1.932, 769.3
65.69, 1.931, 764.5
65.70, 1.930, 763.6
65.71, 1.929, 760.2
65.72, 1.928, 760.0
65.73, 1.927, 761.0
65.74, 1.926, 757.9
65.75, 1.925, 756.3
65.76, 1.924, 753.0
65.77, 1.923, 753.8
65.78, 1.922, 753.6
65.79, 1.921, 752.0
65.80, 1.920, 749.4
65.81, 1.919, 746.4
65.82, 1.918, 746.9
65.83, 1.917, 746.7
65.84, 1.916, 743.9
65.85, 1.915, 738.8
65.86, 1.914, 740.0
65.87, 1.913, 739.1
65.88, 1.912, 736.8
65.89, 1.911, 736.5
65.90, 1.910, 733.5
65.91, 1.909, 732.8
65.92, 1.908, 731.1
65.93, 1.907, 728.4
65.94, 1.906, 726.8
65.95, 1.905, 725.4
65.96, 1.904, 725.2
65.97, 1.903, 725.2
65.98, 1.902, 722.1
65.99, 1.901, 718.5
66.00, 1.900, 716.9
66.01, 1.899, 717.7
66.02, 1.898, 716.1
66.03, 1.897, 713.8
66.04, 1.896, 712.7
66.05, 1.895, 711.2
66.06, 1.894, 709.2
66.07, 1.893, 709.0
66.08, 1.892, 705.6
66.09, 1.891, 705.5
66.10, 1.890, 704.9
66.11, 1.889, 704.3
66.12, 1.888, 701.3
66.13, 1.887, 698.5
66.14, 1.886, 699.1
66.15, 1.885, 696.1
66.16, 1.884, 696.7
66.17, 1.883, 693.8
66.18, 1.882, 691.8
66.19, 1.881, 692.2
66.20, 1.880, 689.3
66.21, 1.879, 686.5
66.22, 1.878, 685.9
66.23, 1.877, 682.3
66.24, 1.876, 683.6
66.25, 1.875, 682.9
66.26, 1.874, 682.3
66.27, 1.873, 678.1
66.28, 1.872, 677.1
66.29, 1.871, 677.1
66.30, 1.870, 674.8
66.31, 1.869, 674.1
66.32, 1.868, 671.6
66.33, 1.867, 669.8
66.34, 1.866, 669.3
66.35, 1.865, 667.1
66.36, 1.864, 666.0
66.37, 1.863, 664.4
66.38, 1.862, 661.5
66.39, 1.861, 660.6
66.40, 1.860, 661.1
66.41, 1.859, 660.2
66.42, 1.858, 655.7
66.43, 1.857, 654.6
66.44, 1.856, 653.2
66.45, 1.855, 652.3
66.46, 1.854, 650.9
66.47, 1.853, 648.5
66.48, 1.852, 646.0
66.49, 1.851, 646.9
66.50, 1.850, 644.3
66.51, 1.849, 643.9
66.52, 1.848, 640.6
66.53, 1.847, 639.3
66.54, 1.846, 639.0
66.55, 1.845, 637.6
66.56, 1.844, 636.7
66.57, 1.843, 633.7
66.58, 1.842, 632.3
66.59, 1.841, 631.0
66.60, 1.840, 631.6
66.61, 1.839, 627.4
66.62, 1.838, 624.1
66.63, 1.837, 623.5
66.64, 1.836, 624.0
66.65, 1.835, 622.2
66.66, 1.834, 622.0
66.67, 1.833, 620.0
66.68, 1.832, 616.9
66.69, 1.831, 616.6
66.70, 1.830, 616.0
66.71, 1.829, 614.3
66.72, 1.828, 610.8
66.73, 1.827, 609.0
66.74, 1.826, 607.9
66.75, 1.825, 606.7
66.76, 1.824, 606.0
66.77, 1.823, 602.3
66.78, 1.822, 600.4
66.79, 1.821, 601.7
66.80, 1.820, 599.8
66.81, 1.819, 598.6
66.82, 1.818, 595.7
66.83, 1.817, 593.2
66.84, 1.816, 591.6
66.85, 1.815, 592.0
66.86, 1.814, 590.5
66.87, 1.813, 588.2
66.88, 1.812, 588.5
66.89, 1.811, 586.4
66.90, 1.810, 584.9
66.91, 1.809, 584.0
66.92, 1.808, 580.2
66.93, 1.807, 580.2
66.94, 1.806, 577.8
66.95, 1.805, 579.5
66.96, 1.804, 575.1
66.97, 1.803, 574.8
66.98, 1.802, 571.5
66.99, 1.801, 571.7
67.00, 1.800, 571.4
67.01, 1.799, 570.2
67.02, 1.798, 566.7
67.03, 1.797, 566.4
67.04, 1.796, 565.3
67.05, 1.795, 564.5
67.06, 1.794, 564.8
67.07, 1.793, 560.5
67.08, 1.792, 559.4
67.09, 1.791, 558.9
67.10, 1.790, 557.5
67.11, 1.789, 558.3
67.12, 1.788, 554.0
67.13, 1.787, 551.0
67.14, 1.786, 550.6
67.15, 1.785, 548.0
67.16, 1.784, 547.6
67.17, 1.783, 546.1
67.18, 1.782, 543.4
67.19, 1.781, 542.8
67.20, 1.780, 540.4
67.21, 1.779, 539.8
67.22, 1.778, 539.1
67.23, 1.777, 536.0
67.24, 1.776, 534.5
67.25, 1.775, 534.5
67.26, 1.774, 533.5
67.27, 1.773, 530.9
67.28, 1.772, 530.0
67.29, 1.771, 528.4
67.30, 1.770, 526.6
67.31, 1.769, 526.4
67.32, 1.768, 523.3
67.33, 1.767, 521.0
67.34, 1.766, 521.9
67.35, 1.765, 521.1
67.36, 1.764, 519.4
67.37, 1.763, 517.1
67.38, 1.762, 514.6
67.39, 1.761, 515.1
67.40, 1.760, 514.3
67.41, 1.759, 512.3
67.42, 1.758, 510.1
67.43, 1.757, 508.9
67.44, 1.756, 506.3
67.45, 1.755, 503.6
67.46, 1.754, 504.4
67.47, 1.753, 502.5
67.48, 1.752, 500.7
67.49, 1.751, 497.6
67.50, 1.750, 499.7
67.51, 1.749, 497.3
67.52, 1.748, 497.1
67.53, 1.747, 495.3
67.54, 1.746, 493.6
67.55, 1.745, 494.6
67.56, 1.744, 491.2
67.57, 1.743, 488.5
67.58, 1.742, 488.1
67.59, 1.741, 485.9
67.60, 1.740, 485.4
67.61, 1.739, 480.8
67.62, 1.738, 481.4
67.63, 1.737, 479.9
67.64, 1.736, 477.8
67.65, 1.735, 475.7
67.66, 1.734, 474.6
67.67, 1.733, 474.5
67.68, 1.732, 471.6
67.69, 1.731, 472.7
67.70, 1.730, 468.0
67.71, 1.729, 468.2
67.72, 1.728, 465.8
67.73, 1.727, 467.1
67.74, 1.726, 463.5
67.75, 1.725, 461.1
67.76, 1.724, 460.6
67.77, 1.723, 460.0
67.78, 1.722, 457.5
67.79, 1.721, 456.1
67.80, 1.720, 454.4
67.81, 1.719, 455.2
67.82, 1.718, 454.8
67.83, 1.717, 450.1
67.84, 1.716, 450.7
67.85, 1.715, 447.5
67.86, 1.714, 446.8
67.87, 1.713, 446.1
67.88, 1.712, 441.9
67.89, 1.711, 442.5
67.90, 1.710, 440.4
67.91, 1.709, 440.3
67.92, 1.708, 437.2
67.93, 1.707, 436.8
67.94, 1.706, 434.1
67.95, 1.705, 433.9
67.96, 1.704, 431.9
67.97, 1.703, 431.1
67.98, 1.702, 429.9
67.99, 1.701, 426.9
68.00, 1.700, 427.2
68.01, 1.699, 424.4
68.02, 1.698, 423.6
68.03, 1.697, 421.5
68.04, 1.696, 420.0
68.05, 1.695, 419.4
68.06, 1.694, 418.4
68.07, 1.693, 416.7
68.08, 1.692, 413.0
68.09, 1.691, 414.4
68.10, 1.690, 411.3
68.11, 1.689, 408.9
68.12, 1.688, 409.5
68.13, 1.687, 408.2
68.14, 1.686, 405.4
68.15, 1.685, 405.1
68.16, 1.684, 403.3
68.17, 1.683, 402.6
68.18, 1.682, 401.5
68.19, 1.681, 400.1
68.20, 1.680, 398.1
68.21, 1.679, 397.0
68.22, 1.678, 397.4
68.23, 1.677, 394.6
68.24, 1.676, 394.3
68.25, 1.675, 391.5
68.26, 1.674, 391.0
68.27, 1.673, 388.2
68.28, 1.672, 388.7
68.29, 1.671, 386.8
68.30, 1.670, 385.2
68.31, 1.669, 384.5
68.32, 1.668, 382.6
68.33, 1.667, 380.2
68.34, 1.666, 380.1
68.35, 1.665, 378.8
68.36, 1.664, 376.7
68.37, 1.663, 375.4
68.38, 1.662, 372.8
68.39, 1.661, 369.7
68.40, 1.660, 372.0
68.41, 1.659, 369.9
68.42, 1.658, 367.9
68.43, 1.657, 365.9
68.44, 1.656, 364.8
68.45, 1.655, 362.1
68.46, 1.654, 362.0
68.47, 1.653, 359.1
68.48, 1.652, 358.3
68.49, 1.651, 355.8
68.50, 1.650, 355.4
68.51, 1.649, 355.0
68.52, 1.648, 353.4
68.53, 1.647, 351.4
68.54, 1.646, 351.2
68.55, 1.645, 348.5
68.56, 1.644, 347.1
68.57, 1.643, 345.8
68.58, 1.642, 344.5
68.59, 1.641, 344.4
68.60, 1.640, 341.7
68.61, 1.639, 342.0
68.62, 1.638, 340.7
68.63, 1.637, 339.0
68.64, 1.636, 339.0
68.65, 1.635, 334.6
68.66, 1.634, 333.8
68.67, 1.633, 333.0
68.68, 1.632, 332.3
68.69, 1.631, 331.7
68.70, 1.630, 327.9
68.71, 1.629, 328.8
68.72, 1.628, 325.9
68.73, 1.627, 324.9
68.74, 1.626, 324.3
68.75, 1.625, 324.8
68.76, 1.624, 320.8
68.77, 1.623, 320.8
68.78, 1.622, 318.6
68.79, 1.621, 316.3
68.80, 1.620, 318.0
68.81, 1.619, 315.5
68.82, 1.618, 315.7
68.83, 1.617, 311.6
68.84, 1.616, 310.9
68.85, 1.615, 308.1
68.86, 1.614, 309.8
68.87, 1.613, 305.6
68.88, 1.612, 304.6
68.89, 1.611, 303.0
68.90, 1.610, 301.1
68.91, 1.609, 302.3
68.92, 1.608, 300.8
68.93, 1.607, 298.2
68.94, 1.606, 296.5
68.95, 1.605, 295.2
68.96, 1.604, 294.4
68.97, 1.603, 292.4
68.98, 1.602, 291.7
68.99, 1.601, 289.8
69.00, 1.600, 286.5
69.01, 1.599, 285.5
69.02, 1.598, 286.6
69.03, 1.597, 286.1
69.04, 1.596, 282.9
69.05, 1.595, 282.7
69.06, 1.594, 282.4
69.07, 1.593, 278.4
69.08, 1.592, 279.7
69.09, 1.591, 278.5
69.10, 1.590, 274.8
69.11, 1.589, 276.2
69.12, 1.588, 273.3
69.13, 1.587, 273.7
69.14, 1.586, 271.5
69.15, 1.585, 271.8
69.16, 1.584, 269.0
69.17, 1.583, 268.8
69.18, 1.582, 266.6
69.19, 1.581, 265.0
69.20, 1.580, 266.9
69.21, 1.579, 261.3
69.22, 1.578, 261.3
69.23, 1.577, 260.4
69.24, 1.576, 259.3
69.25, 1.575, 258.4
69.26, 1.574, 255.4
69.27, 1.573, 254.6
69.28, 1.572, 251.7
69.29, 1.571, 251.4
69.30, 1.570, 251.4
69.31, 1.569, 247.9
69.32, 1.568, 247.9
69.33, 1.567, 245.1
69.34, 1.566, 246.2
69.35, 1.565, 245.9
69.36, 1.564, 242.5
69.37, 1.563, 241.1
69.38, 1.562, 240.7
69.39, 1.561, 239.9
69.40, 1.560, 238.8
69.41, 1.559, 237.7
69.42, 1.558, 236.2
69.43, 1.557, 234.2
69.44, 1.556, 232.9
69.45, 1.555, 234.0
69.46, 1.554, 232.4
69.47, 1.553, 229.1
69.48, 1.552, 229.3
69.49, 1.551, 228.1
69.50, 1.550, 228.4
69.51, 1.549, 225.2
69.52, 1.548, 223.7
69.53, 1.547, 225.0
69.54, 1.546, 223.4
69.55, 1.545, 221.8
69.56, 1.544, 218.8
69.57, 1.543, 218.3
69.58, 1.542, 216.7
69.59, 1.541, 216.6
69.60, 1.540, 214.7
69.61, 1.539, 214.6
69.62, 1.538, 211.8
69.63, 1.537, 209.3
69.64, 1.536, 210.7
69.65, 1.535, 208.7
69.66, 1.534, 206.2
69.67, 1.533, 205.1
69.68, 1.532, 204.1
69.69, 1.531, 204.4
69.70, 1.530, 204.5
69.71, 1.529, 201.3
69.72, 1.528, 199.3
69.73, 1.527, 198.2
69.74, 1.526, 195.3
69.75, 1.525, 196.4
69.76, 1.524, 193.8
69.77, 1.523, 193.0
69.78, 1.522, 191.9
69.79, 1.521, 189.7
69.80, 1.520, 192.4
69.81, 1.519, 190.4
69.82, 1.518, 188.4
69.83, 1.517, 187.5
69.84, 1.516, 187.8
69.85, 1.515, 186.2
69.86, 1.514, 185.3
69.87, 1.513, 182.2
69.88, 1.512, 182.4
69.89, 1.511, 179.9
69.90, 1.510, 178.3
69.91, 1.509, 178.6
69.92, 1.508, 178.2
69.93, 1.507, 174.6
69.94, 1.506, 175.1
69.95, 1.505, 174.6
69.96, 1.504, 175.0
69.97, 1.503, 170.9
69.98, 1.502, 170.7
69.99, 1.501, 169.0
70.00, 1.500, 171.2
70.01, 1.499, 171.0
70.02, 1.498, 168.6
70.03, 1.497, 168.8
70.04, 1.496, 167.2
70.05, 1.495, 165.2
70.06, 1.494, 165.7
70.07, 1.493, 163.9
70.08, 1.492, 161.8
70.09, 1.491, 158.7
70.10, 1.490, 158.7
70.11, 1.489, 158.5
70.12, 1.488, 158.0
70.13, 1.487, 156.5
70.14, 1.486, 153.2
70.15, 1.485, 152.8
70.16, 1.484, 151.8
70.17, 1.483, 152.8
70.18, 1.482, 152.2
70.19, 1.481, 150.3
70.20, 1.480, 148.6
70.21, 1.479, 148.5
70.22, 1.478, 146.7
70.23, 1.477, 147.3
70.24, 1.476, 147.2
70.25, 1.475, 145.6
70.26, 1.474, 142.8
70.27, 1.473, 142.3
70.28, 1.472, 142.1
70.29, 1.471, 139.7
70.30, 1.470, 139.3
70.31, 1.469, 138.3
70.32, 1.468, 139.1
70.33, 1.467, 137.3
70.34, 1.466, 135.9
70.35, 1.465, 133.0
70.36, 1.464, 134.5
70.37, 1.463, 133.3
70.38, 1.462, 132.4
70.39, 1.461, 131.0
70.40, 1.460, 131.0
70.41, 1.459, 126.6
70.42, 1.458, 128.6
70.43, 1.457, 128.7
70.44, 1.456, 127.9
70.45, 1.455, 124.3
70.46, 1.454, 124.8
70.47, 1.453, 125.1
70.48, 1.452, 122.3
70.49, 1.451, 122.6
70.50, 1.450, 121.1
70.51, 1.449, 120.5
70.52, 1.448, 118.7
70.53, 1.447, 119.3
70.54, 1.446, 117.4
70.55, 1.445, 117.2
70.56, 1.444, 115.2
70.57, 1.443, 113.2
70.58, 1.442, 114.7
70.59, 1.441, 113.5
70.60, 1.440, 111.7
70.61, 1.439, 111.3
70.62, 1.438, 111.1
70.63, 1.437, 111.3
70.64, 1.436, 111.0
70.65, 1.435, 109.8
70.66, 1.434, 109.6
70.67, 1.433, 106.2
70.68, 1.432, 105.9
70.69, 1.431, 105.9
70.70, 1.430, 106.3
70.71, 1.429, 105.3
70.72, 1.428, 104.0
70.73, 1.427, 102.6
70.74, 1.426, 103.9
70.75, 1.425, 101.9
70.76, 1.424, 101.5
70.77, 1.423, 99.87
70.78, 1.422, 101.1
70.79, 1.421, 100.7
70.80, 1.420, 98.93
70.81, 1.419, 100.1
70.82, 1.418, 97.82
70.83, 1.417, 97.39
70.84, 1.416, 95.21
70.85, 1.415, 95.38
70.86, 1.414, 95.99
70.87, 1.413, 94.57
70.88, 1.412, 92.61
70.89, 1.411, 94.50
70.90, 1.410, 91.79
70.91, 1.409, 92.92
70.92, 1.408, 91.48
70.93, 1.407, 90.48
70.94, 1.406, 90.61
70.95, 1.405, 89.21
70.96, 1.404, 89.40
70.97, 1.403, 86.07
70.98, 1.402, 85.98
70.99, 1.401, 85.27
71.00, 1.400, 84.63
71.01, 1.399, 84.46
71.02, 1.398, 82.31
71.03, 1.397, 81.43
71.04, 1.396, 81.80
71.05, 1.395, 83.44
71.06, 1.394, 81.43
71.07, 1.393, 80.85
71.08, 1.392, 80.24
71.09, 1.391, 80.74
71.10, 1.390, 80.32
71.11, 1.389, 79.84
71.12, 1.388, 77.72
71.13, 1.387, 78.68
71.14, 1.386, 78.23
71.15, 1.385, 76.97
71.16, 1.384, 76.41
71.17, 1.383, 75.61
71.18, 1.382, 76.07
71.19, 1.381, 75.88
71.20, 1.380, 76.47
71.21, 1.379, 75.38
71.22, 1.378, 72.17
71.23, 1.377, 72.41
71.24, 1.376, 73.17
71.25, 1.375, 72.18
71.26, 1.374, 72.97
71.27, 1.373, 72.37
71.28, 1.372, 70.64
71.29, 1.371, 73.21
71.30, 1.370, 71.87
71.31, 1.369, 70.39
71.32, 1.368, 69.48
71.33, 1.367, 70.87
71.34, 1.366, 69.68
71.35, 1.365, 68.30
71.36, 1.364, 66.70
71.37, 1.363, 66.94
71.38, 1.362, 67.82
71.39, 1.361, 67.62
71.40, 1.360, 66.56
71.41, 1.359, 65.50
71.42, 1.358, 64.64
71.43, 1.357, 65.26
71.44, 1.356, 63.42
71.45, 1.355, 63.31
71.46, 1.354, 62.70
71.47, 1.353, 62.24
71.48, 1.352, 62.85
71.49, 1.351, 61.47
71.50, 1.350, 62.46
71.51, 1.349, 61.70
71.52, 1.348, 61.53
71.53, 1.347, 62.85
71.54, 1.346, 60.13
71.55, 1.345, 59.98
71.56, 1.344, 61.38
71.57, 1.343, 60.01
71.58, 1.342, 59.36
71.59, 1.341, 59.18
71.60, 1.340, 59.81
71.61, 1.339, 60.47
71.62, 1.338, 61.89
71.63, 1.337, 59.34
71.64, 1.336, 58.44
71.65, 1.335, 57.24
71.66, 1.334, 57.98
71.67, 1.333, 58.78
71.68, 1.332, 56.73
71.69, 1.331, 56.79
71.70, 1.330, 56.15
71.71, 1.329, 56.50
71.72, 1.328, 56.88
71.73, 1.327, 56.23
71.74, 1.326, 53.79
71.75, 1.325, 55.69
71.76, 1.324, 54.95
71.77, 1.323, 54.72
71.78, 1.322, 53.47
71.79, 1.321, 51.69
71.80, 1.320, 53.90
71.81, 1.319, 52.82
71.82, 1.318, 52.59
71.83, 1.317, 51.43
71.84, 1.316, 52.76
71.85, 1.315, 49.48
71.86, 1.314, 50.26
71.87, 1.313, 53.12
71.88, 1.312, 52.22
71.89, 1.311, 49.27
71.90, 1.310, 51.25
71.91, 1.309, 48.77
71.92, 1.308, 50.72
71.93, 1.307, 49.87
71.94, 1.306, 48.94
71.95, 1.305, 47.70
71.96, 1.304, 49.11
71.97, 1.303, 47.57
71.98, 1.302, 47.60
71.99, 1.301, 48.40
72.00, 1.300, 48.31
72.01, 1.299, 49.89
72.02, 1.298, 47.61
72.03, 1.297, 48.94
72.04, 1.296, 45.21
72.05, 1.295, 46.00
72.06, 1.294, 46.14
72.07, 1.293, 47.63
72.08, 1.292, 46.01
72.09, 1.291, 45.23
72.10, 1.290, 46.48
72.11, 1.289, 45.70
72.12, 1.288, 44.35
72.13, 1.287, 46.87
72.14, 1.286, 46.04
72.15, 1.285, 45.34
72.16, 1.284, 45.27
72.17, 1.283, 43.88
72.18, 1.282, 45.06
72.19, 1.281, 46.69
72.20, 1.280, 44.56
72.21, 1.279, 43.79
72.22, 1.278, 43.27
72.23, 1.277, 42.52
72.24, 1.276, 42.59
72.25, 1.275, 40.02
72.26, 1.274, 41.50
72.27, 1.273, 40.96
72.28, 1.272, 42.07
72.29, 1.271, 41.22
72.30, 1.270, 43.06
72.31, 1.269, 40.23
72.32, 1.268, 39.57
72.33, 1.267, 40.42
72.34, 1.266, 40.90
72.35, 1.265, 40.30
72.36, 1.264, 39.65
72.37, 1.263, 41.79
72.38, 1.262, 39.82
72.39, 1.261, 39.06
72.40, 1.260, 39.00
72.41, 1.259, 39.65
72.42, 1.258, 40.48
72.43, 1.257, 38.52
72.44, 1.256, 39.88
72.45, 1.255, 37.90
72.46, 1.254, 40.01
72.47, 1.253, 39.46
72.48, 1.252, 37.54
72.49, 1.251, 38.80
72.50, 1.250, 39.61
72.51, 1.249, 38.83
72.52, 1.248, 38.52
72.53, 1.247, 36.68
72.54, 1.246, 37.87
72.55, 1.245, 39.26
72.56, 1.244, 39.56
72.57, 1.243, 37.14
72.58, 1.242, 36.80
72.59, 1.241, 36.68
72.60, 1.240, 36.77
72.61, 1.239, 36.46
72.62, 1.238, 36.03
72.63, 1.237, 34.13
72.64, 1.236, 35.36
72.65, 1.235, 35.62
72.66, 1.234, 33.60
72.67, 1.233, 34.73
72.68, 1.232, 33.79
72.69, 1.231, 33.82
72.70, 1.230, 34.08
72.71, 1.229, 31.96
72.72, 1.228, 32.41
72.73, 1.227, 32.20
72.74, 1.226, 33.05
72.75, 1.225, 33.17
72.76, 1.224, 32.85
72.77, 1.223, 31.54
72.78, 1.222, 32.05
72.79, 1.221, 33.29
72.80, 1.220, 33.11
72.81, 1.219, 33.47
72.82, 1.218, 30.40
72.83, 1.217, 30.85
72.84, 1.216, 31.41
72.85, 1.215, 32.88
72.86, 1.214, 31.80
72.87, 1.213, 31.84
72.88, 1.212, 31.11
72.89, 1.211, 32.94
72.90, 1.210, 30.28
72.91, 1.209, 29.97
72.92, 1.208, 30.52
72.93, 1.207, 31.04
72.94, 1.206, 31.40
72.95, 1.205, 29.97
72.96, 1.204, 30.67
72.97, 1.203, 30.36
72.98, 1.202, 29.52
72.99, 1.201, 30.30
73.00, 1.200, 29.81
73.01, 1.199, 29.63
73.02, 1.198, 28.66
73.03, 1.197, 29.30
73.04, 1.196, 26.96
73.05, 1.195, 27.08
73.06, 1.194, 27.86
73.07, 1.193, 26.79
73.08, 1.192, 27.19
73.09, 1.191, 26.71
