63.30, 1.830, 486.9
63.31, 1.831, 490.8
63.32, 1.832, 492.3
63.33, 1.833, 492.2
63.34, 1.834, 493.9
63.35, 1.835, 496.1
63.36, 1.836, 500.7
63.37, 1.837, 499.4
63.38, 1.838, 502.0
63.39, 1.839, 504.3
63.40, 1.840, 505.2
63.41, 1.841, 506.1
63.42, 1.842, 508.3
63.43, 1.843, 511.5
63.44, 1.844, 510.2
63.45, 1.845, 513.0
63.46, 1.846, 511.4
63.47, 1.847, 514.8
63.48, 1.848, 516.6
63.49, 1.849, 517.8
63.50, 1.850, 519.9
63.51, 1.851, 521.1
63.52, 1.852, 523.6
63.53, 1.853, 525.2
63.54, 1.854, 526.4
63.55, 1.855, 527.2
63.56, 1.856, 528.6
63.57, 1.857, 528.7
63.58, 1.858, 532.1
63.59, 1.859, 531.7
63.60, 1.860, 534.7
63.61, 1.861, 535.1
63.62, 1.862, 537.5
63.63, 1.863, 538.8
63.64, 1.864, 539.5
63.65, 1.865, 541.9
63.66, 1.866, 542.7
63.67, 1.867, 545.3
63.68, 1.868, 545.2
63.69, 1.869, 547.3
63.70, 1.870, 548.2
63.71, 1.871, 548.3
63.72, 1.872, 554.1
63.73, 1.873, 553.8
63.74, 1.874, 556.4
63.75, 1.875, 556.2
63.76, 1.876, 558.2
63.77, 1.877, 559.0
63.78, 1.878, 561.1
63.79, 1.879, 563.0
63.80, 1.880, 564.6
63.81, 1.881, 566.8
63.82, 1.882, 567.5
63.83, 1.883, 570.2
63.84, 1.884, 569.5
63.85, 1.885, 574.3
63.86, 1.886, 574.9
63.87, 1.887, 576.3
63.88, 1.888, 578.0
63.89, 1.889, 579.4
63.90, 1.890, 581.5
63.91, 1.891, 582.9
63.92, 1.892, 583.1
63.93, 1.893, 583.8
63.94, 1.894, 586.9
63.95, 1.895, 588.2
63.96, 1.896, 590.3
63.97, 1.897, 590.7
63.98, 1.898, 591.9
63.99, 1.899, 595.1
64.00, 1.900, 595.3
64.01, 1.901, 597.9
64.02, 1.902, 599.1
64.03, 1.903, 600.8
64.04, 1.904, 602.1
64.05, 1.905, 603.7
64.06, 1.906, 605.2
64.07, 1.907, 607.4
64.08, 1.908, 609.5
64.09, 1.909, 610.3
64.10, 1.910, 613.2
64.11, 1.911, 613.1
64.12, 1.912, 615.8
64.13, 1.913, 615.9
64.14, 1.914, 618.8
64.15, 1.915, 619.5
64.16, 1.916, 619.9
64.17, 1.917, 622.7
64.18, 1.918, 624.8
64.19, 1.919, 628.3
64.20, 1.920, 628.8
64.21, 1.921, 630.8
64.22, 1.922, 633.1
64.23, 1.923, 633.4
64.24, 1.924, 639.0
64.25, 1.925, 637.1
64.26, 1.926, 639.5
64.27, 1.927, 641.7
64.28, 1.928, 643.2
64.29, 1.929, 645.8
64.30, 1.930, 646.5
64.31, 1.931, 648.4
64.32, 1.932, 649.8
64.33, 1.933, 651.5
64.34, 1.934, 652.8
64.35, 1.935, 656.1
64.36, 1.936, 656.7
64.37, 1.937, 659.0
64.38, 1.938, 658.8
64.39, 1.939, 660.2
64.40, 1.940, 661.1
64.41, 1.941, 664.7
64.42, 1.942, 667.4
64.43, 1.943, 666.3
64.44, 1.944, 669.4
64.45, 1.945, 669.8
64.46, 1.946, 672.2
64.47, 1.947, 672.8
64.48, 1.948, 677.2
64.49, 1.949, 678.6
64.50, 1.950, 678.1
64.51, 1.951, 678.6
64.52, 1.952, 682.7
64.53, 1.953, 683.8
64.54, 1.954, 685.8
64.55, 1.955, 688.5
64.56, 1.956, 688.3
64.57, 1.957, 691.8
64.58, 1.958, 691.6
64.59, 1.959, 693.4
64.60, 1.960, 694.5
64.61, 1.961, 697.7
64.62, 1.962, 701.5
64.63, 1.963, 701.8
64.64, 1.964, 702.2
64.65, 1.965, 704.8
64.66, 1.966, 707.0
64.67, 1.967, 707.9
64.68, 1.968, 712.3
64.69, 1.969, 711.6
64.70, 1.970, 713.1
64.71, 1.971, 713.3
64.72, 1.972, 717.1
64.73, 1.973, 719.5
64.74, 1.974, 717.9
64.75, 1.975, 720.4
64.76, 1.976, 723.8
64.77, 1.977, 726.2
64.78, 1.978, 726.6
64.79, 1.979, 727.8
64.80, 1.980, 730.8
64.81, 1.981, 730.9
64.82, 1.982, 731.1
64.83, 1.983, 731.3
64.84, 1.984, 732.3
64.85, 1.985, 733.2
64.86, 1.986, 732.5
64.87, 1.987, 732.7
64.88, 1.988, 732.8
64.89, 1.989, 732.3
64.90, 1.990, 733.7
64.91, 1.991, 733.7
64.92, 1.992, 732.4
64.93, 1.993, 732.4
64.94, 1.994, 733.5
64.95, 1.995, 733.2
64.96, 1.996, 732.0
64.97, 1.997, 733.0
64.98, 1.998, 732.8
64.99, 1.999, 732.9
65.00, 2.000, 733.0
65.01, 1.999, 734.4
65.02, 1.998, 734.4
65.03, 1.997, 733.9
65.04, 1.996, 734.6
65.05, 1.995, 735.5
65.06, 1.994, 733.9
65.07, 1.993, 733.8
65.08, 1.992, 733.5
65.09, 1.991, 733.4
65.10, 1.990, 734.2
65.11, 1.989, 733.4
65.12, 1.988, 734.7
65.13, 1.987, 735.4
65.14, 1.986, 735.8
65.15, 1.985, 734.0
65.16, 1.984, 735.3
65.17, 1.983, 735.1
65.18, 1.982, 734.7
65.19, 1.981, 732.4
65.20, 1.980, 733.1
65.21, 1.979, 730.9
65.22, 1.978, 730.4
65.23, 1.977, 726.2
65.24, 1.976, 727.6
65.25, 1.975, 725.1
65.26, 1.974, 721.8
65.27, 1.973, 722.0
65.28, 1.972, 720.9
65.29, 1.971, 717.5
65.30, 1.970, 717.1
65.31, 1.969, 717.9
65.32, 1.968, 715.6
65.33, 1.967, 713.5
65.34, 1.966, 710.8
65.35, 1.965, 710.3
65.36, 1.964, 708.6
65.37, 1.963, 705.8
65.38, 1.962, 704.4
65.39, 1.961, 702.9
65.40, 1.960, 702.1
65.41, 1.959, 701.0
65.42, 1.958, 699.6
65.43, 1.957, 698.2
65.44, 1.956, 695.4
65.45, 1.955, 693.7
65.46, 1.954, 691.2
65.47, 1.953, 690.7
65.48, 1.952, 688.2
65.49, 1.951, 687.7
65.50, 1.950, 686.5
65.51, 1.949, 681.9
65.52, 1.948, 680.2
65.53, 1.947, 680.4
65.54, 1.946, 677.5
65.55, 1.945, 678.7
65.56, 1.944, 673.0
65.57, 1.943, 670.9
65.58, 1.942, 671.8
65.59, 1.941, 670.6
65.60, 1.940, 668.7
65.61, 1.939, 668.0
65.62, 1.938, 666.5
65.63, 1.937, 667.1
65.64, 1.936, 661.3
65.65, 1.935, 663.7
65.66, 1.934, 657.8
65.67, 1.933, 657.7
65.68, 1.932, 657.8
65.69, 1.931, 654.6
65.70, 1.930, 653.6
65.71, 1.929, 654.8
65.72, 1.928, 651.0
65.73, 1.927, 648.6
65.74, 1.926, 649.2
65.75, 1.925, 645.5
65.76, 1.924, 644.8
65.77, 1.923, 644.2
65.78, 1.922, 641.1
65.79, 1.921, 641.1
65.80, 1.920, 638.9
65.81, 1.919, 634.5
65.82, 1.918, 635.8
65.83, 1.917, 632.7
65.84, 1.916, 633.5
65.85, 1.915, 628.9
65.86, 1.914, 631.2
65.87, 1.913, 627.4
65.88, 1.912, 626.3
65.89, 1.911, 623.5
65.90, 1.910, 620.2
65.91, 1.909, 619.8
65.92, 1.908, 616.7
65.93, 1.907, 616.5
65.94, 1.906, 614.0
65.95, 1.905, 611.4
65.96, 1.904, 611.5
65.97, 1.903, 610.4
65.98, 1.902, 607.1
65.99, 1.901, 607.2
66.00, 1.900, 602.7
66.01, 1.899, 604.1
66.02, 1.898, 602.1
66.03, 1.897, 601.3
66.04, 1.896, 597.1
66.05, 1.895, 599.0
66.06, 1.894, 595.5
66.07, 1.893, 593.8
66.08, 1.892, 592.7
66.09, 1.891, 593.0
66.10, 1.890, 588.9
66.11, 1.889, 586.9
66.12, 1.888, 588.4
66.13, 1.887, 586.5
66.14, 1.886, 584.8
66.15, 1.885, 580.4
66.16, 1.884, 582.0
66.17, 1.883, 580.0
66.18, 1.882, 576.3
66.19, 1.881, 576.0
66.20, 1.880, 573.9
66.21, 1.879, 574.2
66.22, 1.878, 571.4
66.23, 1.877, 571.7
66.24, 1.876, 567.3
66.25, 1.875, 569.3
66.26, 1.874, 564.7
66.27, 1.873, 563.4
66.28, 1.872, 565.0
66.29, 1.871, 562.7
66.30, 1.870, 559.8
66.31, 1.869, 558.7
66.32, 1.868, 555.2
66.33, 1.867, 550.7
66.34, 1.866, 552.5
66.35, 1.865, 552.1
66.36, 1.864, 547.0
66.37, 1.863, 548.2
66.38, 1.862, 547.1
66.39, 1.861, 544.0
66.40, 1.860, 543.4
66.41, 1.859, 541.4
66.42, 1.858, 541.6
66.43, 1.857, 539.2
66.44, 1.856, 536.3
66.45, 1.855, 535.4
66.46, 1.854, 533.8
66.47, 1.853, 532.4
66.48, 1.852, 529.7
66.49, 1.851, 527.8
66.50, 1.850, 526.7
66.51, 1.849, 527.8
66.52, 1.848, 524.3
66.53, 1.847, 524.2
66.54, 1.846, 522.9
66.55, 1.845, 519.3
66.56, 1.844, 518.7
66.57, 1.843, 518.3
66.58, 1.842, 515.6
66.59, 1.841, 514.5
66.60, 1.840, 513.9
66.61, 1.839, 512.8
66.62, 1.838, 508.7
66.63, 1.837, 507.2
66.64, 1.836, 507.9
66.65, 1.835, 506.7
66.66, 1.834, 502.8
66.67, 1.833, 501.9
66.68, 1.832, 500.3
66.69, 1.831, 496.7
66.70, 1.830, 497.5
66.71, 1.829, 494.7
66.72, 1.828, 494.3
66.73, 1.827, 492.2
66.74, 1.826, 492.8
66.75, 1.825, 489.7
66.76, 1.824, 484.9
66.77, 1.823, 484.8
66.78, 1.822, 484.4
66.79, 1.821, 481.1
66.80, 1.820, 479.1
66.81, 1.819, 480.4
66.82, 1.818, 478.6
66.83, 1.817, 477.8
66.84, 1.816, 474.7
66.85, 1.815, 472.2
66.86, 1.814, 471.7
66.87, 1.813, 471.3
66.88, 1.812, 469.7
66.89, 1.811, 468.2
66.90, 1.810, 467.2
66.91, 1.809, 463.4
66.92, 1.808, 462.4
66.93, 1.807, 462.3
66.94, 1.806, 461.8
66.95, 1.805, 458.8
66.96, 1.804, 459.7
66.97, 1.803, 456.8
66.98, 1.802, 453.3
66.99, 1.801, 453.4
67.00, 1.800, 450.9
67.01, 1.799, 447.9
67.02, 1.798, 447.7
67.03, 1.797, 446.6
67.04, 1.796, 445.1
67.05, 1.795, 445.1
67.06, 1.794, 443.2
67.07, 1.793, 441.4
67.08, 1.792, 439.1
67.09, 1.791, 439.6
67.10, 1.790, 437.8
67.11, 1.789, 436.6
67.12, 1.788, 433.7
67.13, 1.787, 434.9
67.14, 1.786, 427.9
67.15, 1.785, 430.6
67.16, 1.784, 427.7
67.17, 1.783, 425.1
67.18, 1.782, 423.3
67.19, 1.781, 419.4
67.20, 1.780, 421.2
67.21, 1.779, 418.4
67.22, 1.778, 419.1
67.23, 1.777, 416.4
67.24, 1.776, 417.6
67.25, 1.775, 412.9
67.26, 1.774, 413.0
67.27, 1.773, 409.4
67.28, 1.772, 410.6
67.29, 1.771, 408.3
67.30, 1.770, 407.8
67.31, 1.769, 405.2
67.32, 1.768, 401.9
67.33, 1.767, 401.8
67.34, 1.766, 401.3
67.35, 1.765, 398.5
67.36, 1.764, 399.0
67.37, 1.763, 396.1
67.38, 1.762, 396.0
67.39, 1.761, 394.9
67.40, 1.760, 390.5
67.41, 1.759, 390.1
67.42, 1.758, 391.6
67.43, 1.757, 389.8
67.44, 1.756, 388.1
67.45, 1.755, 386.8
67.46, 1.754, 386.6
67.47, 1.753, 383.1
67.48, 1.752, 382.2
67.49, 1.751, 382.0
67.50, 1.750, 380.8
67.51, 1.749, 382.7
67.52, 1.748, 375.3
67.53, 1.747, 377.2
67.54, 1.746, 375.5
67.55, 1.745, 374.5
67.56, 1.744, 373.1
67.57, 1.743, 370.0
67.58, 1.742, 367.4
67.59, 1.741, 366.0
67.60, 1.740, 365.3
67.61, 1.739, 365.6
67.62, 1.738, 362.7
67.63, 1.737, 363.8
67.64, 1.736, 359.8
67.65, 1.735, 357.9
67.66, 1.734, 357.0
67.67, 1.733, 356.8
67.68, 1.732, 354.8
67.69, 1.731, 355.1
67.70, 1.730, 351.9
67.71, 1.729, 350.6
67.72, 1.728, 350.0
67.73, 1.727, 347.2
67.74, 1.726, 345.0
67.75, 1.725, 344.4
67.76, 1.724, 341.8
67.77, 1.723, 343.8
67.78, 1.722, 340.7
67.79, 1.721, 340.2
67.80, 1.720, 339.4
67.81, 1.719, 337.5
67.82, 1.718, 335.7
67.83, 1.717, 332.5
67.84, 1.716, 332.2
67.85, 1.715, 332.6
67.86, 1.714, 330.9
67.87, 1.713, 329.3
67.88, 1.712, 328.4
67.89, 1.711, 328.1
67.90, 1.710, 324.9
67.91, 1.709, 323.6
67.92, 1.708, 322.9
67.93, 1.707, 319.2
67.94, 1.706, 320.8
67.95, 1.705, 318.9
67.96, 1.704, 318.3
67.97, 1.703, 318.9
67.98, 1.702, 316.1
67.99, 1.701, 313.6
68.00, 1.700, 310.5
68.01, 1.699, 311.2
68.02, 1.698, 308.7
68.03, 1.697, 308.0
68.04, 1.696, 305.5
68.05, 1.695, 304.0
68.06, 1.694, 303.3
68.07, 1.693, 300.7
68.08, 1.692, 299.8
68.09, 1.691, 299.7
68.10, 1.690, 298.6
68.11, 1.689, 298.0
68.12, 1.688, 297.6
68.13, 1.687, 294.8
68.14, 1.686, 293.3
68.15, 1.685, 293.2
68.16, 1.684, 292.2
68.17, 1.683, 289.8
68.18, 1.682, 288.5
68.19, 1.681, 284.6
68.20, 1.680, 285.0
68.21, 1.679, 285.8
68.22, 1.678, 284.3
68.23, 1.677, 281.7
68.24, 1.676, 281.5
68.25, 1.675, 278.2
68.26, 1.674, 280.0
68.27, 1.673, 275.9
68.28, 1.672, 277.9
68.29, 1.671, 275.7
68.30, 1.670, 274.4
68.31, 1.669, 273.0
68.32, 1.668, 273.3
68.33, 1.667, 268.5
68.34, 1.666, 268.4
68.35, 1.665, 268.3
68.36, 1.664, 268.2
68.37, 1.663, 266.4
68.38, 1.662, 264.9
68.39, 1.661, 264.1
68.40, 1.660, 260.1
68.41, 1.659, 260.4
68.42, 1.658, 260.9
68.43, 1.657, 256.3
68.44, 1.656, 257.9
68.45, 1.655, 256.6
68.46, 1.654, 254.4
68.47, 1.653, 251.6
68.48, 1.652, 254.2
68.49, 1.651, 248.5
68.50, 1.650, 250.1
68.51, 1.649, 247.0
68.52, 1.648, 244.5
68.53, 1.647, 243.1
68.54, 1.646, 243.7
68.55, 1.645, 242.1
68.56, 1.644, 242.8
68.57, 1.643, 240.9
68.58, 1.642, 236.7
68.59, 1.641, 238.0
68.60, 1.640, 238.8
68.61, 1.639, 235.8
68.62, 1.638, 235.1
68.63, 1.637, 233.1
68.64, 1.636, 231.1
68.65, 1.635, 230.0
68.66, 1.634, 231.9
68.67, 1.633, 229.9
68.68, 1.632, 227.7
68.69, 1.631, 227.5
68.70, 1.630, 224.6
68.71, 1.629, 224.1
68.72, 1.628, 224.4
68.73, 1.627, 221.6
68.74, 1.626, 223.0
68.75, 1.625, 221.8
68.76, 1.624, 221.2
68.77, 1.623, 218.9
68.78, 1.622, 217.7
68.79, 1.621, 218.5
68.80, 1.620, 214.8
68.81, 1.619, 214.5
68.82, 1.618, 213.9
68.83, 1.617, 210.0
68.84, 1.616, 211.5
68.85, 1.615, 209.4
68.86, 1.614, 208.8
68.87, 1.613, 207.8
68.88, 1.612, 205.8
68.89, 1.611, 203.3
68.90, 1.610, 205.6
68.91, 1.609, 203.3
68.92, 1.608, 202.2
68.93, 1.607, 202.4
68.94, 1.606, 201.1
68.95, 1.605, 199.5
68.96, 1.604, 199.1
68.97, 1.603, 197.8
68.98, 1.602, 196.9
68.99, 1.601, 195.6
69.00, 1.600, 191.3
69.01, 1.599, 191.5
69.02, 1.598, 192.1
69.03, 1.597, 192.1
69.04, 1.596, 187.6
69.05, 1.595, 188.5
69.06, 1.594, 188.1
69.07, 1.593, 184.9
69.08, 1.592, 186.2
69.09, 1.591, 186.3
69.10, 1.590, 185.4
69.11, 1.589, 182.9
69.12, 1.588, 181.5
69.13, 1.587, 182.6
69.14, 1.586, 180.8
69.15, 1.585, 178.8
69.16, 1.584, 177.3
69.17, 1.583, 178.9
69.18, 1.582, 175.5
69.19, 1.581, 175.2
69.20, 1.580, 172.2
69.21, 1.579, 173.9
69.22, 1.578, 173.7
69.23, 1.577, 173.2
69.24, 1.576, 171.8
69.25, 1.575, 169.2
69.26, 1.574, 168.4
69.27, 1.573, 169.1
69.28, 1.572, 165.1
69.29, 1.571, 165.0
69.30, 1.570, 163.1
69.31, 1.569, 163.7
69.32, 1.568, 161.6
69.33, 1.567, 162.3
69.34, 1.566, 159.0
69.35, 1.565, 160.9
69.36, 1.564, 158.5
69.37, 1.563, 160.7
69.38, 1.562, 157.8
69.39, 1.561, 158.1
69.40, 1.560, 155.3
69.41, 1.559, 155.9
69.42, 1.558, 155.9
69.43, 1.557, 154.0
69.44, 1.556, 153.2
69.45, 1.555, 153.2
69.46, 1.554, 151.6
69.47, 1.553, 149.5
69.48, 1.552, 149.7
69.49, 1.551, 148.9
69.50, 1.550, 148.5
69.51, 1.549, 146.3
69.52, 1.548, 145.5
69.53, 1.547, 145.8
69.54, 1.546, 144.0
69.55, 1.545, 144.4
69.56, 1.544, 141.4
69.57, 1.543, 142.0
69.58, 1.542, 141.3
69.59, 1.541, 138.6
69.60, 1.540, 138.8
69.61, 1.539, 138.2
69.62, 1.538, 137.8
69.63, 1.537, 138.2
69.64, 1.536, 136.5
69.65, 1.535, 135.0
69.66, 1.534, 134.5
69.67, 1.533, 130.9
69.68, 1.532, 132.6
69.69, 1.531, 131.1
69.70, 1.530, 131.0
69.71, 1.529, 128.6
69.72, 1.528, 130.7
69.73, 1.527, 127.1
69.74, 1.526, 127.8
69.75, 1.525, 127.5
69.76, 1.524, 125.9
69.77, 1.523, 125.0
69.78, 1.522, 124.8
69.79, 1.521, 122.5
69.80, 1.520, 123.4
69.81, 1.519, 119.4
69.82, 1.518, 120.4
69.83, 1.517, 121.0
69.84, 1.516, 119.9
69.85, 1.515, 119.5
69.86, 1.514, 118.9
69.87, 1.513, 117.4
69.88, 1.512, 115.2
69.89, 1.511, 115.2
69.90, 1.510, 114.7
69.91, 1.509, 115.1
69.92, 1.508, 113.0
69.93, 1.507, 115.8
69.94, 1.506, 112.4
69.95, 1.505, 112.3
69.96, 1.504, 107.7
69.97, 1.503, 110.8
69.98, 1.502, 109.7
69.99, 1.501, 109.5
70.00, 1.500, 111.5
70.01, 1.499, 110.7
70.02, 1.498, 107.8
70.03, 1.497, 109.4
70.04, 1.496, 107.2
70.05, 1.495, 106.4
70.06, 1.494, 106.8
70.07, 1.493, 103.4
70.08, 1.492, 104.9
70.09, 1.491, 102.0
70.10, 1.490, 101.1
70.11, 1.489, 103.0
70.12, 1.488, 99.71
70.13, 1.487, 99.57
70.14, 1.486, 98.71
70.15, 1.485, 99.20
70.16, 1.484, 97.62
70.17, 1.483, 96.99
70.18, 1.482, 96.41
70.19, 1.481, 94.84
70.20, 1.480, 95.74
70.21, 1.479, 95.98
70.22, 1.478, 94.28
70.23, 1.477, 94.33
70.24, 1.476, 92.74
70.25, 1.475, 92.64
70.26, 1.474, 90.58
70.27, 1.473, 92.49
70.28, 1.472, 90.21
70.29, 1.471, 90.35
70.30, 1.470, 89.17
70.31, 1.469, 88.53
70.32, 1.468, 86.57
70.33, 1.467, 87.95
70.34, 1.466, 87.58
70.35, 1.465, 87.28
70.36, 1.464, 85.35
70.37, 1.463, 85.32
70.38, 1.462, 85.54
70.39, 1.461, 84.48
70.40, 1.460, 85.23
70.41, 1.459, 84.43
70.42, 1.458, 82.87
70.43, 1.457, 81.46
70.44, 1.456, 82.28
70.45, 1.455, 80.65
70.46, 1.454, 80.66
70.47, 1.453, 78.57
70.48, 1.452, 81.27
70.49, 1.451, 78.79
70.50, 1.450, 78.84
70.51, 1.449, 76.36
70.52, 1.448, 76.40
70.53, 1.447, 75.73
70.54, 1.446, 75.44
70.55, 1.445, 75.50
70.56, 1.444, 73.51
70.57, 1.443, 74.15
70.58, 1.442, 73.96
70.59, 1.441, 71.21
70.60, 1.440, 71.85
70.61, 1.439, 72.23
70.62, 1.438, 73.61
70.63, 1.437, 72.73
70.64, 1.436, 71.27
70.65, 1.435, 68.92
70.66, 1.434, 70.97
70.67, 1.433, 68.48
70.68, 1.432, 69.13
70.69, 1.431, 69.72
70.70, 1.430, 68.86
70.71, 1.429, 68.85
70.72, 1.428, 67.15
70.73, 1.427, 67.51
70.74, 1.426, 67.22
70.75, 1.425, 67.14
70.76, 1.424, 66.06
70.77, 1.423, 64.04
70.78, 1.422, 65.08
70.79, 1.421, 65.36
70.80, 1.420, 63.27
70.81, 1.419, 65.40
70.82, 1.418, 64.66
70.83, 1.417, 63.84
70.84, 1.416, 60.82
70.85, 1.415, 63.61
70.86, 1.414, 61.48
70.87, 1.413, 61.25
70.88, 1.412, 61.50
70.89, 1.411, 57.74
70.90, 1.410, 59.61
70.91, 1.409, 58.97
70.92, 1.408, 59.11
70.93, 1.407, 59.46
70.94, 1.406, 58.16
70.95, 1.405, 55.97
70.96, 1.404, 54.48
70.97, 1.403, 55.65
70.98, 1.402, 56.28
70.99, 1.401, 53.40
71.00, 1.400, 53.14
71.01, 1.399, 53.83
71.02, 1.398, 51.49
71.03, 1.397, 53.80
71.04, 1.396, 51.86
71.05, 1.395, 54.17
71.06, 1.394, 51.37
71.07, 1.393, 53.00
71.08, 1.392, 51.01
71.09, 1.391, 53.04
71.10, 1.390, 51.87
71.11, 1.389, 51.21
71.12, 1.388, 49.09
71.13, 1.387, 52.41
71.14, 1.386, 49.55
71.15, 1.385, 50.98
71.16, 1.384, 49.64
71.17, 1.383, 51.72
71.18, 1.382, 49.41
71.19, 1.381, 48.83
71.20, 1.380, 50.26
71.21, 1.379, 48.01
71.22, 1.378, 48.32
71.23, 1.377, 48.86
71.24, 1.376, 47.22
71.25, 1.375, 49.76
71.26, 1.374, 47.82
71.27, 1.373, 46.84
71.28, 1.372, 46.33
71.29, 1.371, 45.17
71.30, 1.370, 47.61
71.31, 1.369, 45.46
71.32, 1.368, 47.80
71.33, 1.367, 46.43
71.34, 1.366, 44.79
71.35, 1.365, 44.13
71.36, 1.364, 43.92
71.37, 1.363, 43.65
71.38, 1.362, 43.54
71.39, 1.361, 42.09
71.40, 1.360, 42.70
71.41, 1.359, 41.74
71.42, 1.358, 39.65
71.43, 1.357, 40.88
71.44, 1.356, 43.01
71.45, 1.355, 40.69
71.46, 1.354, 38.52
71.47, 1.353, 41.08
71.48, 1.352, 39.47
71.49, 1.351, 39.66
71.50, 1.350, 38.73
71.51, 1.349, 38.14
71.52, 1.348, 39.11
71.53, 1.347, 38.29
71.54, 1.346, 37.53
71.55, 1.345, 39.37
71.56, 1.344, 38.34
71.57, 1.343, 39.49
71.58, 1.342, 37.65
71.59, 1.341, 35.65
71.60, 1.340, 38.04
71.61, 1.339, 37.09
71.62, 1.338, 38.06
71.63, 1.337, 37.65
71.64, 1.336, 36.94
71.65, 1.335, 36.63
71.66, 1.334, 37.40
71.67, 1.333, 35.29
71.68, 1.332, 38.54
71.69, 1.331, 37.28
71.70, 1.330, 34.90
71.71, 1.329, 34.16
71.72, 1.328, 35.69
71.73, 1.327, 35.23
71.74, 1.326, 34.84
71.75, 1.325, 35.70
71.76, 1.324, 35.55
71.77, 1.323, 33.78
71.78, 1.322, 34.58
71.79, 1.321, 33.28
71.80, 1.320, 33.96
71.81, 1.319, 32.54
71.82, 1.318, 32.47
71.83, 1.317, 31.87
71.84, 1.316, 31.79
71.85, 1.315, 31.74
71.86, 1.314, 32.14
71.87, 1.313, 32.72
71.88, 1.312, 33.64
71.89, 1.311, 31.49
71.90, 1.310, 30.87
71.91, 1.309, 31.70
71.92, 1.308, 29.26
71.93, 1.307, 30.22
71.94, 1.306, 30.14
71.95, 1.305, 30.37
71.96, 1.304, 29.16
71.97, 1.303, 31.20
71.98, 1.302, 28.81
71.99, 1.301, 29.33
72.00, 1.300, 30.21
72.01, 1.299, 28.35
72.02, 1.298, 28.32
72.03, 1.297, 29.10
72.04, 1.296, 30.12
72.05, 1.295, 30.15
72.06, 1.294, 28.12
72.07, 1.293, 28.56
72.08, 1.292, 29.07
72.09, 1.291, 28.26
72.10, 1.290, 28.38
72.11, 1.289, 30.05
72.12, 1.288, 26.99
72.13, 1.287, 27.76
72.14, 1.286, 27.32
72.15, 1.285, 29.43
72.16, 1.284, 26.04
72.17, 1.283, 28.11
72.18, 1.282, 28.51
72.19, 1.281, 28.66
72.20, 1.280, 27.37
72.21, 1.279, 26.62
72.22, 1.278, 25.54
72.23, 1.277, 27.51
72.24, 1.276, 24.72
72.25, 1.275, 27.13
72.26, 1.274, 25.99
72.27, 1.273, 25.29
72.28, 1.272, 24.79
72.29, 1.271, 24.24
72.30, 1.270, 24.94
72.31, 1.269, 25.46
72.32, 1.268, 24.51
72.33, 1.267, 23.76
72.34, 1.266, 25.43
72.35, 1.265, 24.79
72.36, 1.264, 25.22
72.37, 1.263, 24.54
72.38, 1.262, 24.18
72.39, 1.261, 24.53
72.40, 1.260, 23.68
72.41, 1.259, 24.92
72.42, 1.258, 22.46
72.43, 1.257, 25.14
72.44, 1.256, 22.27
72.45, 1.255, 24.59
72.46, 1.254, 23.33
72.47, 1.253, 24.59
72.48, 1.252, 23.57
72.49, 1.251, 23.88
72.50, 1.250, 27.11
72.51, 1.249, 24.07
72.52, 1.248, 25.64
72.53, 1.247, 24.30
72.54, 1.246, 25.38
72.55, 1.245, 23.46
72.56, 1.244, 24.47
72.57, 1.243, 23.81
72.58, 1.242, 22.77
72.59, 1.241, 22.16
72.60, 1.240, 23.52
72.61, 1.239, 22.77
72.62, 1.238, 21.05
72.63, 1.237, 21.55
72.64, 1.236, 19.63
72.65, 1.235, 20.88
72.66, 1.234, 21.32
72.67, 1.233, 21.37
72.68, 1.232, 21.65
72.69, 1.231, 21.83
72.70, 1.230, 20.59
72.71, 1.229, 20.40
72.72, 1.228, 16.75
72.73, 1.227, 19.58
72.74, 1.226, 19.73
72.75, 1.225, 20.98
72.76, 1.224, 18.33
72.77, 1.223, 20.28
72.78, 1.222, 20.73
72.79, 1.221, 19.68
72.80, 1.220, 19.68
72.81, 1.219, 23.16
72.82, 1.218, 20.60
72.83, 1.217, 20.84
72.84, 1.216, 20.48
72.85, 1.215, 21.30
72.86, 1.214, 19.03
72.87, 1.213, 19.30
72.88, 1.212, 20.39
72.89, 1.211, 20.52
72.90, 1.210, 20.58
72.91, 1.209, 21.56
72.92, 1.208, 18.17
72.93, 1.207, 20.44
72.94, 1.206, 18.74
72.95, 1.205, 17.98
72.96, 1.204, 18.14
72.97, 1.203, 20.48
72.98, 1.202, 17.70
72.99, 1.201, 19.90
73.00, 1.200, 20.21
73.01, 1.199, 19.33
73.02, 1.198, 18.12
73.03, 1.197, 17.08
73.04, 1.196, 17.57
73.05, 1.195, 17.80
73.06, 1.194, 17.13
73.07, 1.193, 17.00
73.08, 1.192, 17.74
73.09, 1.191, 15.00
73.10, 1.190, 17.76
73.11, 1.189, 16.45
73.12, 1.188, 17.27
73.13, 1.187, 16.91
73.14, 1.186, 15.36
73.15, 1.185, 17.68
73.16, 1.184, 15.77
73.17, 1.183, 17.40
73.18, 1.182, 14.96
73.19, 1.181, 17.23
73.20, 1.180, 15.32
73.21, 1.179, 17.21
73.22, 1.178, 16.30
73.23, 1.177, 16.61
73.24, 1.176, 16.36
73.25, 1.175, 16.03
73.26, 1.174, 16.50
73.27, 1.173, 18.03
73.28, 1.172, 17.70
73.29, 1.171, 17.39
