40.78, -0.8000, -6.228
40.79, -0.8000, -7.346
40.80, -0.8000, -5.474
40.81, -0.8000, -8.184
40.82, -0.8000, -7.980
40.83, -0.8000, -7.699
40.84, -0.8000, -6.621
40.85, -0.8000, -7.604
40.86, -0.8000, -8.623
40.87, -0.8000, -6.320
40.88, -0.8000, -7.150
40.89, -0.8000, -6.979
40.90, -0.8000, -8.211
40.91, -0.8000, -6.765
40.92, -0.8000, -6.935
40.93, -0.8000, -7.031
40.94, -0.8000, -7.563
40.95, -0.8000, -7.192
40.96, -0.8000, -7.048
40.97, -0.8000, -7.369
40.98, -0.8000, -7.680
40.99, -0.8000, -6.749
41.00, -0.8000, -7.033
41.01, -0.8000, -8.383
41.02, -0.8000, -8.561
41.03, -0.8000, -7.092
41.04, -0.8000, -6.435
41.05, -0.8000, -8.111
41.06, -0.8000, -8.610
41.07, -0.8000, -9.093
41.08, -0.8000, -8.223
41.09, -0.8000, -9.135
41.10, -0.8000, -7.189
41.11, -0.8000, -8.016
41.12, -0.8000, -5.754
41.13, -0.8000, -7.917
41.14, -0.8000, -6.225
41.15, -0.8000, -7.118
41.16, -0.8000, -7.458
41.17, -0.8000, -8.287
41.18, -0.8000, -7.828
41.19, -0.8000, -6.632
41.20, -0.8000, -7.806
41.21, -0.8000, -7.608
41.22, -0.8000, -8.067
41.23, -0.8000, -7.411
41.24, -0.8000, -7.133
41.25, -0.8000, -6.113
41.26, -0.8000, -8.905
41.27, -0.8000, -7.671
41.28, -0.8000, -7.783
41.29, -0.8000, -7.092
41.30, -0.8000, -7.479
41.31, -0.8000, -6.809
41.32, -0.8000, -7.500
41.33, -0.8000, -8.136
41.34, -0.8000, -7.376
41.35, -0.8000, -6.787
41.36, -0.8000, -7.127
41.37, -0.8000, -7.717
41.38, -0.8000, -6.609
41.39, -0.8000, -8.214
41.40, -0.8000, -7.907
41.41, -0.8000, -7.966
41.42, -0.8000, -6.647
41.43, -0.8000, -8.325
41.44, -0.8000, -7.343
41.45, -0.8000, -7.373
41.46, -0.8000, -6.850
41.47, -0.8000, -9.026
41.48, -0.8000, -7.166
41.49, -0.8000, -6.700
41.50, -0.8000, -6.950
41.51, -0.8000, -7.342
41.52, -0.8000, -7.566
41.53, -0.8000, -6.675
41.54, -0.8000, -6.819
41.55, -0.8000, -7.709
41.56, -0.8000, -7.401
41.57, -0.8000, -8.550
41.58, -0.8000, -6.868
41.59, -0.8000, -7.483
41.60, -0.8000, -7.530
41.61, -0.8000, -7.526
41.62, -0.8000, -6.977
41.63, -0.8000, -9.309
41.64, -0.8000, -8.112
41.65, -0.8000, -7.364
41.66, -0.8000, -6.015
41.67, -0.8000, -8.714
41.68, -0.8000, -7.493
41.69, -0.8000, -7.343
41.70, -0.8000, -7.208
41.71, -0.8000, -8.585
41.72, -0.8000, -7.132
41.73, -0.8000, -7.210
41.74, -0.8000, -6.573
41.75, -0.8000, -9.214
41.76, -0.8000, -7.965
41.77, -0.8000, -7.873
41.78, -0.8000, -7.268
41.79, -0.8000, -8.144
41.80, -0.8000, -6.870
41.81, -0.8000, -7.014
41.82, -0.8000, -7.662
41.83, -0.8000, -8.165
41.84, -0.8000, -6.798
41.85, -0.8000, -7.516
41.86, -0.8000, -7.929
41.87, -0.8000, -8.106
41.88, -0.8000, -7.354
41.89, -0.8000, -7.443
41.90, -0.8000, -6.408
41.91, -0.8000, -7.477
41.92, -0.8000, -6.911
41.93, -0.8000, -7.242
41.94, -0.8000, -7.372
41.95, -0.8000, -8.699
41.96, -0.8000, -6.941
41.97, -0.8000, -8.028
41.98, -0.8000, -6.271
41.99, -0.8000, -8.352
42.00, -0.8000, -7.633
42.01, -0.8000, -7.069
42.02, -0.8000, -6.471
42.03, -0.8000, -8.014
42.04, -0.8000, -8.982
42.05, -0.8000, -7.765
42.06, -0.8000, -7.188
42.07, -0.8000, -6.722
42.08, -0.8000, -9.014
42.09, -0.8000, -6.904
42.10, -0.8000, -8.421
42.11, -0.8000, -6.427
42.12, -0.8000, -8.336
42.13, -0.8000, -7.625
42.14, -0.8000, -6.574
42.15, -0.8000, -7.324
42.16, -0.8000, -8.315
42.17, -0.8000, -6.731
42.18, -0.8000, -7.165
42.19, -0.8000, -7.509
42.20, -0.8000, -7.538
42.21, -0.8000, -8.002
42.22, -0.8000, -7.241
42.23, -0.8000, -7.489
42.24, -0.8000, -8.630
42.25, -0.8000, -7.234
42.26, -0.8000, -8.058
42.27, -0.8000, -6.314
42.28, -0.8000, -8.151
42.29, -0.8000, -7.460
42.30, -0.8000, -8.040
42.31, -0.8000, -6.412
42.32, -0.8000, -9.300
42.33, -0.8000, -7.291
42.34, -0.8000, -6.650
42.35, -0.8000, -6.567
42.36, -0.8000, -9.159
42.37, -0.8000, -7.368
42.38, -0.8000, -7.125
42.39, -0.8000, -6.770
42.40, -0.8000, -8.031
42.41, -0.8000, -8.684
42.42, -0.8000, -6.349
42.43, -0.8000, -8.081
42.44, -0.8000, -7.638
42.45, -0.8000, -6.980
42.46, -0.8000, -8.118
42.47, -0.8000, -8.478
42.48, -0.8000, -7.799
42.49, -0.8000, -6.667
42.50, -0.8000, -6.924
42.51, -0.8000, -8.447
42.52, -0.8000, -7.386
42.53, -0.8000, -7.667
42.54, -0.8000, -6.866
42.55, -0.8000, -9.855
42.56, -0.8000, -7.560
42.57, -0.8000, -7.374
42.58, -0.8000, -6.580
42.59, -0.8000, -8.939
42.60, -0.8000, -8.704
42.61, -0.8000, -7.341
42.62, -0.8000, -7.008
42.63, -0.8000, -9.946
42.64, -0.8000, -7.376
42.65, -0.8000, -7.304
42.66, -0.8000, -7.509
42.67, -0.8000, -9.243
42.68, -0.8000, -7.398
42.69, -0.8000, -7.477
42.70, -0.8000, -6.147
42.71, -0.8000, -9.499
42.72, -0.8000, -8.130
42.73, -0.8000, -7.221
42.74, -0.8000, -6.784
42.75, -0.8000, -8.667
42.76, -0.8000, -6.914
42.77, -0.8000, -7.763
42.78, -0.8000, -6.159
42.79, -0.8000, -8.625
42.80, -0.8000, -6.970
42.81, -0.8000, -6.994
42.82, -0.8000, -6.964
42.83, -0.8000, -9.157
42.84, -0.8000, -7.572
42.85, -0.8000, -7.068
42.86, -0.8000, -7.009
42.87, -0.8000, -8.873
42.88, -0.8000, -7.648
42.89, -0.8000, -7.873
42.90, -0.8000, -5.897
42.91, -0.8000, -8.339
42.92, -0.8000, -6.739
42.93, -0.8000, -7.740
42.94, -0.8000, -7.286
42.95, -0.8000, -7.382
42.96, -0.8000, -6.352
42.97, -0.8000, -7.875
42.98, -0.8000, -7.518
42.99, -0.8000, -7.717
43.00, -0.8000, -8.254
43.01, -0.8000, -5.862
43.02, -0.8000, -9.243
43.03, -0.8000, -7.399
43.04, -0.8000, -6.828
43.05, -0.8000, -8.178
43.06, -0.8000, -8.110
43.07, -0.8000, -6.681
43.08, -0.8000, -6.935
43.09, -0.8000, -7.634
43.10, -0.8000, -6.588
43.11, -0.8000, -7.704
43.12, -0.8000, -6.391
43.13, -0.8000, -8.376
43.14, -0.8000, -8.112
43.15, -0.8000, -8.548
43.16, -0.8000, -6.675
43.17, -0.8000, -8.703
43.18, -0.8000, -6.902
43.19, -0.8000, -6.982
43.20, -0.8000, -6.490
43.21, -0.8000, -7.001
43.22, -0.8000, -7.434
43.23, -0.8000, -6.817
43.24, -0.8000, -8.955
43.25, -0.8000, -7.135
43.26, -0.8000, -8.393
43.27, -0.8000, -7.581
43.28, -0.8000, -8.359
43.29, -0.8000, -7.629
43.30, -0.8000, -6.716
43.31, -0.8000, -9.042
43.32, -0.8000, -6.516
43.33, -0.8000, -7.217
43.34, -0.8000, -7.292
43.35, -0.8000, -9.439
43.36, -0.8000, -6.796
43.37, -0.8000, -7.586
43.38, -0.8000, -7.807
43.39, -0.8000, -6.891
43.40, -0.8000, -7.840
43.41, -0.8000, -7.099
43.42, -0.8000, -9.088
43.43, -0.8000, -7.615
43.44, -0.8000, -6.823
43.45, -0.8000, -7.206
43.46, -0.8000, -8.282
43.47, -0.8000, -6.848
43.48, -0.8000, -6.528
43.49, -0.8000, -9.153
43.50, -0.8000, -7.690
43.51, -0.8000, -7.733
43.52, -0.8000, -7.900
43.53, -0.8000, -8.051
43.54, -0.8000, -7.270
43.55, -0.8000, -6.561
43.56, -0.8000, -8.142
43.57, -0.8000, -7.592
43.58, -0.8000, -7.604
43.59, -0.8000, -8.855
43.60, -0.8000, -7.789
43.61, -0.8000, -6.808
43.62, -0.8000, -6.821
43.63, -0.8000, -7.473
43.64, -0.8000, -7.488
43.65, -0.8000, -6.569
43.66, -0.8000, -8.200
43.67, -0.8000, -7.444
43.68, -0.8000, -6.516
43.69, -0.8000, -7.419
43.70, -0.8000, -7.774
43.71, -0.8000, -7.515
43.72, -0.8000, -6.305
43.73, -0.8000, -8.407
43.74, -0.8000, -7.431
43.75, -0.8000, -7.664
43.76, -0.8000, -6.654
43.77, -0.8000, -7.931
43.78, -0.8000, -7.176
43.79, -0.8000, -7.147
43.80, -0.8000, -7.855
43.81, -0.8000, -7.737
43.82, -0.8000, -7.733
43.83, -0.8000, -7.326
43.84, -0.8000, -8.967
43.85, -0.8000, -7.283
43.86, -0.8000, -7.688
43.87, -0.8000, -6.631
43.88, -0.8000, -8.925
43.89, -0.8000, -8.247
43.90, -0.8000, -8.862
43.91, -0.8000, -6.910
43.92, -0.8000, -9.382
43.93, -0.8000, -7.662
43.94, -0.8000, -6.720
43.95, -0.8000, -8.242
43.96, -0.8000, -6.716
43.97, -0.8000, -7.087
43.98, -0.8000, -6.251
43.99, -0.8000, -8.942
44.00, -0.8000, -7.120
44.01, -0.8000, -8.372
44.02, -0.8000, -6.916
44.03, -0.8000, -8.907
44.04, -0.8000, -7.966
44.05, -0.8000, -8.294
44.06, -0.8000, -6.339
44.07, -0.8000, -8.448
44.08, -0.8000, -7.226
44.09, -0.8000, -7.073
44.10, -0.8000, -9.666
44.11, -0.8000, -6.697
44.12, -0.8000, -7.140
44.13, -0.8000, -7.063
44.14, -0.8000, -8.683
44.15, -0.8000, -7.979
44.16, -0.8000, -7.498
44.17, -0.8000, -7.702
44.18, -0.8000, -7.104
44.19, -0.8000, -7.795
44.20, -0.8000, -6.841
44.21, -0.8000, -8.817
44.22, -0.8000, -7.550
44.23, -0.8000, -7.666
44.24, -0.8000, -8.676
44.25, -0.8000, -7.459
44.26, -0.8000, -6.853
44.27, -0.8000, -6.441
44.28, -0.8000, -7.983
44.29, -0.8000, -7.540
44.30, -0.8000, -8.167
44.31, -0.8000, -7.972
44.32, -0.8000, -8.660
44.33, -0.8000, -6.702
44.34, -0.8000, -8.124
44.35, -0.8000, -7.336
44.36, -0.8000, -8.999
44.37, -0.8000, -7.707
44.38, -0.8000, -6.022
44.39, -0.8000, -8.469
44.40, -0.8000, -7.007
44.41, -0.8000, -6.873
44.42, -0.8000, -8.014
44.43, -0.8000, -7.619
44.44, -0.8000, -7.109
44.45, -0.8000, -8.288
44.46, -0.8000, -7.520
44.47, -0.8000, -6.761
44.48, -0.8000, -7.902
44.49, -0.8000, -6.523
44.50, -0.8000, -8.097
44.51, -0.8000, -7.451
44.52, -0.8000, -8.348
44.53, -0.8000, -7.553
44.54, -0.8000, -7.187
44.55, -0.8000, -7.183
44.56, -0.8000, -6.552
44.57, -0.8000, -9.055
44.58, -0.8000, -7.758
44.59, -0.8000, -7.190
44.60, -0.8000, -6.397
44.61, -0.8000, -8.560
44.62, -0.8000, -7.760
44.63, -0.8000, -7.319
44.64, -0.8000, -6.456
44.65, -0.8000, -8.853
44.66, -0.8000, -7.213
44.67, -0.8000, -7.645
44.68, -0.8000, -5.888
44.69, -0.8000, -8.380
44.70, -0.8000, -6.229
44.71, -0.8000, -6.746
44.72, -0.8000, -8.090
44.73, -0.8000, -7.233
44.74, -0.8000, -6.826
44.75, -0.8000, -7.951
44.76, -0.8000, -8.619
44.77, -0.8000, -7.464
44.78, -0.8000, -8.265
44.79, -0.8000, -6.069
44.80, -0.8000, -7.776
44.81, -0.8000, -8.221
44.82, -0.8000, -7.154
44.83, -0.8000, -8.788
44.84, -0.8000, -8.651
44.85, -0.8000, -7.851
44.86, -0.8000, -8.596
44.87, -0.8000, -7.875
44.88, -0.8000, -8.375
44.89, -0.8000, -6.086
44.90, -0.8000, -7.475
44.91, -0.8000, -6.440
44.92, -0.8000, -8.288
44.93, -0.8000, -8.690
44.94, -0.8000, -7.040
44.95, -0.8000, -7.353
44.96, -0.8000, -8.945
44.97, -0.8000, -7.351
44.98, -0.8000, -6.950
44.99, -0.8000, -6.758
45.00, 0.000, -8.391
45.01, 0.001000, 283.2
45.02, 0.002000, 128.7
45.03, 0.003000, 77.63
45.04, 0.004000, 53.68
45.05, 0.005000, 38.56
45.06, 0.006000, 32.77
45.07, 0.007000, 26.88
45.08, 0.008000, 23.79
45.09, 0.009000, 19.51
45.10, 0.01000, 17.64
45.11, 0.01100, 14.89
45.12, 0.01200, 14.07
45.13, 0.01300, 11.82
45.14, 0.01400, 12.34
45.15, 0.01500, 11.62
45.16, 0.01600, 9.306
45.17, 0.01700, 8.818
45.18, 0.01800, 8.479
45.19, 0.01900, 9.993
45.20, 0.02000, 6.106
45.21, 0.02100, 6.709
45.22, 0.02200, 7.392
45.23, 0.02300, 8.747
45.24, 0.02400, 5.445
45.25, 0.02500, 5.594
45.26, 0.02600, 6.420
45.27, 0.02700, 5.507
45.28, 0.02800, 5.897
45.29, 0.02900, 5.035
45.30, 0.03000, 6.068
45.31, 0.03100, 7.407
45.32, 0.03200, 4.986
45.33, 0.03300, 3.958
45.34, 0.03400, 6.216
45.35, 0.03500, 5.329
45.36, 0.03600, 4.723
45.37, 0.03700, 4.525
45.38, 0.03800, 6.033
45.39, 0.03900, 5.924
45.40, 0.04000, 3.259
45.41, 0.04100, 3.444
45.42, 0.04200, 3.167
45.43, 0.04300, 5.208
45.44, 0.04400, 1.664
45.45, 0.04500, 4.386
45.46, 0.04600, 4.338
45.47, 0.04700, 5.081
45.48, 0.04800, 0.4932
45.49, 0.04900, 3.734
45.50, 0.05000, 4.092
45.51, 0.05100, 4.548
45.52, 0.05200, 3.353
45.53, 0.05300, 2.540
45.54, 0.05400, 4.334
45.55, 0.05500, 3.046
45.56, 0.05600, 5.187
45.57, 0.05700, -0.02583
45.58, 0.05800, 3.105
45.59, 0.05900, 2.187
45.60, 0.06000, 4.892
45.61, 0.06100, 1.286
45.62, 0.06200, 3.299
45.63, 0.06300, 4.398
45.64, 0.06400, 1.492
45.65, 0.06500, 2.435
45.66, 0.06600, 5.140
45.67, 0.06700, 4.365
45.68, 0.06800, 3.214
45.69, 0.06900, 3.565
45.70, 0.07000, 4.092
45.71, 0.07100, 5.878
45.72, 0.07200, 1.927
45.73, 0.07300, 2.723
45.74, 0.07400, 3.311
45.75, 0.07500, 4.539
45.76, 0.07600, 2.512
45.77, 0.07700, 4.076
45.78, 0.07800, 3.501
45.79, 0.07900, 3.817
45.80, 0.08000, 3.285
45.81, 0.08100, 4.494
45.82, 0.08200, 5.355
45.83, 0.08300, -0.1563
45.84, 0.08400, 2.716
45.85, 0.08500, 4.244
45.86, 0.08600, 4.093
45.87, 0.08700, 2.390
45.88, 0.08800, 3.513
45.89, 0.08900, 3.119
45.90, 0.09000, 2.441
45.91, 0.09100, 2.416
45.92, 0.09200, 4.448
45.93, 0.09300, 4.377
45.94, 0.09400, 1.928
45.95, 0.09500, 3.702
45.96, 0.09600, 3.239
45.97, 0.09700, 4.202
45.98, 0.09800, 2.929
45.99, 0.09900, 2.054
46.00, 0.1000, 4.155
46.01, 0.1010, 1.634
46.02, 0.1020, 2.943
46.03, 0.1030, 3.579
46.04, 0.1040, 4.346
46.05, 0.1050, 1.116
46.06, 0.1060, 2.510
46.07, 0.1070, 3.784
46.08, 0.1080, 2.005
46.09, 0.1090, 2.579
46.10, 0.1100, 2.387
46.11, 0.1110, 4.873
46.12, 0.1120, 3.190
46.13, 0.1130, 3.902
46.14, 0.1140, 4.724
46.15, 0.1150, 3.047
46.16, 0.1160, 4.549
46.17, 0.1170, 4.121
46.18, 0.1180, 5.705
46.19, 0.1190, 1.440
46.20, 0.1200, 4.814
46.21, 0.1210, 4.137
46.22, 0.1220, 4.504
46.23, 0.1230, 4.441
46.24, 0.1240, 3.419
46.25, 0.1250, 6.641
46.26, 0.1260, 1.177
46.27, 0.1270, 2.631
46.28, 0.1280, 5.720
46.29, 0.1290, 3.596
46.30, 0.1300, 4.282
46.31, 0.1310, 4.756
46.32, 0.1320, 5.538
46.33, 0.1330, 2.107
46.34, 0.1340, 4.155
46.35, 0.1350, 4.600
46.36, 0.1360, 3.812
46.37, 0.1370, 3.253
46.38, 0.1380, 3.270
46.39, 0.1390, 4.209
46.40, 0.1400, 1.586
46.41, 0.1410, 4.537
46.42, 0.1420, 4.571
46.43, 0.1430, 3.727
46.44, 0.1440, 3.683
46.45, 0.1450, 3.964
46.46, 0.1460, 4.919
46.47, 0.1470, 1.962
46.48, 0.1480, 2.765
46.49, 0.1490, 4.802
46.50, 0.1500, 4.709
46.51, 0.1510, 4.531
46.52, 0.1520, 6.777
46.53, 0.1530, 6.539
46.54, 0.1540, 3.016
46.55, 0.1550, 5.692
46.56, 0.1560, 6.298
46.57, 0.1570, 4.768
46.58, 0.1580, 6.363
46.59, 0.1590, 5.721
46.60, 0.1600, 7.168
46.61, 0.1610, 5.198
46.62, 0.1620, 4.948
46.63, 0.1630, 5.575
46.64, 0.1640, 4.603
46.65, 0.1650, 5.358
46.66, 0.1660, 6.324
46.67, 0.1670, 6.100
46.68, 0.1680, 4.546
46.69, 0.1690, 5.722
46.70, 0.1700, 6.136
46.71, 0.1710, 5.566
46.72, 0.1720, 5.880
46.73, 0.1730, 5.180
46.74, 0.1740, 5.948
46.75, 0.1750, 4.518
46.76, 0.1760, 5.877
46.77, 0.1770, 8.168
46.78, 0.1780, 5.099
46.79, 0.1790, 6.212
46.80, 0.1800, 7.033
46.81, 0.1810, 6.988
46.82, 0.1820, 6.800
46.83, 0.1830, 7.366
46.84, 0.1840, 8.168
46.85, 0.1850, 4.184
46.86, 0.1860, 7.590
46.87, 0.1870, 8.411
46.88, 0.1880, 6.231
46.89, 0.1890, 6.247
46.90, 0.1900, 8.267
46.91, 0.1910, 9.083
46.92, 0.1920, 6.275
46.93, 0.1930, 8.303
46.94, 0.1940, 8.905
46.95, 0.1950, 9.787
46.96, 0.1960, 7.942
46.97, 0.1970, 8.872
46.98, 0.1980, 10.96
46.99, 0.1990, 10.74
47.00, 0.2000, 9.471
47.01, 0.2010, 9.779
47.02, 0.2020, 12.50
47.03, 0.2030, 9.939
47.04, 0.2040, 8.799
47.05, 0.2050, 11.48
47.06, 0.2060, 10.45
47.07, 0.2070, 7.969
47.08, 0.2080, 10.38
47.09, 0.2090, 10.51
47.10, 0.2100, 13.02
47.11, 0.2110, 10.13
47.12, 0.2120, 11.44
47.13, 0.2130, 12.40
47.14, 0.2140, 12.86
47.15, 0.2150, 10.83
47.16, 0.2160, 13.37
47.17, 0.2170, 14.84
47.18, 0.2180, 12.93
47.19, 0.2190, 13.65
47.20, 0.2200, 12.21
47.21, 0.2210, 14.77
47.22, 0.2220, 12.92
47.23, 0.2230, 13.84
47.24, 0.2240, 13.33
47.25, 0.2250, 14.12
47.26, 0.2260, 14.52
47.27, 0.2270, 15.85
47.28, 0.2280, 14.83
47.29, 0.2290, 15.92
47.30, 0.2300, 14.06
47.31, 0.2310, 16.58
47.32, 0.2320, 17.22
47.33, 0.2330, 15.05
47.34, 0.2340, 17.31
47.35, 0.2350, 16.18
47.36, 0.2360, 19.31
47.37, 0.2370, 16.85
47.38, 0.2380, 18.76
47.39, 0.2390, 18.48
47.40, 0.2400, 19.18
47.41, 0.2410, 20.00
47.42, 0.2420, 20.06
47.43, 0.2430, 20.96
47.44, 0.2440, 17.88
47.45, 0.2450, 19.92
47.46, 0.2460, 20.34
47.47, 0.2470, 21.38
47.48, 0.2480, 19.19
47.49, 0.2490, 20.42
47.50, 0.2500, 20.62
47.51, 0.2510, 19.40
47.52, 0.2520, 18.46
47.53, 0.2530, 19.71
47.54, 0.2540, 21.58
47.55, 0.2550, 18.45
47.56, 0.2560, 21.07
47.57, 0.2570, 20.66
47.58, 0.2580, 22.84
47.59, 0.2590, 19.43
47.60, 0.2600, 22.23
47.61, 0.2610, 21.52
47.62, 0.2620, 23.86
47.63, 0.2630, 21.94
47.64, 0.2640, 22.92
47.65, 0.2650, 23.39
47.66, 0.2660, 21.64
47.67, 0.2670, 20.63
47.68, 0.2680, 23.42
47.69, 0.2690, 24.29
47.70, 0.2700, 22.30
47.71, 0.2710, 23.86
47.72, 0.2720, 23.56
47.73, 0.2730, 21.80
47.74, 0.2740, 24.72
47.75, 0.2750, 22.75
47.76, 0.2760, 24.46
47.77, 0.2770, 23.65
47.78, 0.2780, 25.15
47.79, 0.2790, 25.81
47.80, 0.2800, 24.16
47.81, 0.2810, 26.43
47.82, 0.2820, 27.22
47.83, 0.2830, 26.25
47.84, 0.2840, 25.13
47.85, 0.2850, 26.48
47.86, 0.2860, 25.76
47.87, 0.2870, 27.37
47.88, 0.2880, 26.59
47.89, 0.2890, 27.57
47.90, 0.2900, 27.40
47.91, 0.2910, 26.72
47.92, 0.2920, 27.60
47.93, 0.2930, 26.88
47.94, 0.2940, 28.43
47.95, 0.2950, 26.37
47.96, 0.2960, 26.86
47.97, 0.2970, 29.06
47.98, 0.2980, 26.47
47.99, 0.2990, 26.62
48.00, 0.3000, 27.30
48.01, 0.3010, 29.53
48.02, 0.3020, 25.91
48.03, 0.3030, 28.01
48.04, 0.3040, 26.98
48.05, 0.3050, 27.52
48.06, 0.3060, 27.58
48.07, 0.3070, 28.24
48.08, 0.3080, 30.02
48.09, 0.3090, 28.37
48.10, 0.3100, 28.22
48.11, 0.3110, 29.45
48.12, 0.3120, 30.86
48.13, 0.3130, 27.75
48.14, 0.3140, 28.29
48.15, 0.3150, 28.81
48.16, 0.3160, 28.95
48.17, 0.3170, 28.21
48.18, 0.3180, 28.15
48.19, 0.3190, 29.42
48.20, 0.3200, 29.94
48.21, 0.3210, 29.11
48.22, 0.3220, 30.89
48.23, 0.3230, 31.66
48.24, 0.3240, 31.63
48.25, 0.3250, 29.88
48.26, 0.3260, 30.06
48.27, 0.3270, 32.61
48.28, 0.3280, 33.55
48.29, 0.3290, 29.40
48.30, 0.3300, 31.44
48.31, 0.3310, 32.32
48.32, 0.3320, 33.70
48.33, 0.3330, 30.72
48.34, 0.3340, 32.74
48.35, 0.3350, 30.91
48.36, 0.3360, 33.08
48.37, 0.3370, 29.26
48.38, 0.3380, 32.97
48.39, 0.3390, 32.00
48.40, 0.3400, 33.13
48.41, 0.3410, 31.98
48.42, 0.3420, 31.97
48.43, 0.3430, 33.35
48.44, 0.3440, 31.88
48.45, 0.3450, 31.79
48.46, 0.3460, 33.03
48.47, 0.3470, 34.06
48.48, 0.3480, 31.21
48.49, 0.3490, 31.89
48.50, 0.3500, 32.41
48.51, 0.3510, 33.74
48.52, 0.3520, 30.67
48.53, 0.3530, 32.80
48.54, 0.3540, 32.88
48.55, 0.3550, 34.29
48.56, 0.3560, 33.73
48.57, 0.3570, 34.65
48.58, 0.3580, 34.41
48.59, 0.3590, 32.86
48.60, 0.3600, 33.76
48.61, 0.3610, 34.50
48.62, 0.3620, 35.29
48.63, 0.3630, 34.51
48.64, 0.3640, 34.78
48.65, 0.3650, 36.08
48.66, 0.3660, 37.52
48.67, 0.3670, 34.93
48.68, 0.3680, 36.56
48.69, 0.3690, 36.67
48.70, 0.3700, 37.19
48.71, 0.3710, 34.42
48.72, 0.3720, 35.03
48.73, 0.3730, 35.83
48.74, 0.3740, 37.69
48.75, 0.3750, 34.66
48.76, 0.3760, 34.69
48.77, 0.3770, 37.01
48.78, 0.3780, 37.18
48.79, 0.3790, 34.20
48.80, 0.3800, 35.84
48.81, 0.3810, 36.81
48.82, 0.3820, 36.40
48.83, 0.3830, 34.91
48.84, 0.3840, 36.11
48.85, 0.3850, 37.55
48.86, 0.3860, 37.12
48.87, 0.3870, 36.95
48.88, 0.3880, 36.89
48.89, 0.3890, 38.16
48.90, 0.3900, 36.62
48.91, 0.3910, 35.99
48.92, 0.3920, 36.53
48.93, 0.3930, 37.83
48.94, 0.3940, 35.62
48.95, 0.3950, 37.08
48.96, 0.3960, 37.54
48.97, 0.3970, 38.72
48.98, 0.3980, 35.24
48.99, 0.3990, 38.42
49.00, 0.4000, 37.93
49.01, 0.4010, 39.06
49.02, 0.4020, 35.18
49.03, 0.4030, 38.39
49.04, 0.4040, 38.01
49.05, 0.4050, 39.59
49.06, 0.4060, 37.35
49.07, 0.4070, 38.69
49.08, 0.4080, 39.68
49.09, 0.4090, 39.77
49.10, 0.4100, 39.14
49.11, 0.4110, 38.41
49.12, 0.4120, 41.23
49.13, 0.4130, 37.06
49.14, 0.4140, 40.19
49.15, 0.4150, 39.95
49.16, 0.4160, 41.45
49.17, 0.4170, 38.12
49.18, 0.4180, 40.70
49.19, 0.4190, 39.24
49.20, 0.4200, 39.75
49.21, 0.4210, 38.44
49.22, 0.4220, 40.52
49.23, 0.4230, 40.86
49.24, 0.4240, 36.49
49.25, 0.4250, 40.95
49.26, 0.4260, 39.75
49.27, 0.4270, 39.97
49.28, 0.4280, 39.08
49.29, 0.4290, 40.09
49.30, 0.4300, 41.37
49.31, 0.4310, 38.71
49.32, 0.4320, 38.89
49.33, 0.4330, 40.82
49.34, 0.4340, 41.38
49.35, 0.4350, 38.77
49.36, 0.4360, 40.51
49.37, 0.4370, 39.70
49.38, 0.4380, 41.01
49.39, 0.4390, 38.37
49.40, 0.4400, 39.42
49.41, 0.4410, 39.76
49.42, 0.4420, 39.91
49.43, 0.4430, 38.82
49.44, 0.4440, 39.93
49.45, 0.4450, 40.02
49.46, 0.4460, 42.19
49.47, 0.4470, 39.98
49.48, 0.4480, 41.16
49.49, 0.4490, 41.12
49.50, 0.4500, 41.92
49.51, 0.4510, 40.23
49.52, 0.4520, 42.64
49.53, 0.4530, 41.15
49.54, 0.4540, 42.01
49.55, 0.4550, 39.90
49.56, 0.4560, 41.03
49.57, 0.4570, 41.01
49.58, 0.4580, 42.35
49.59, 0.4590, 40.14
49.60, 0.4600, 40.91
49.61, 0.4610, 41.56
49.62, 0.4620, 40.35
49.63, 0.4630, 39.47
49.64, 0.4640, 41.71
49.65, 0.4650, 40.61
49.66, 0.4660, 40.99
49.67, 0.4670, 39.18
49.68, 0.4680, 39.43
49.69, 0.4690, 39.64
49.70, 0.4700, 41.83
49.71, 0.4710, 40.38
49.72, 0.4720, 40.02
49.73, 0.4730, 41.32
49.74, 0.4740, 42.89
49.75, 0.4750, 38.94
49.76, 0.4760, 41.45
49.77, 0.4770, 40.31
49.78, 0.4780, 43.43
49.79, 0.4790, 39.56
49.80, 0.4800, 41.52
49.81, 0.4810, 41.79
49.82, 0.4820, 43.20
49.83, 0.4830, 39.92
49.84, 0.4840, 41.61
49.85, 0.4850, 40.84
49.86, 0.4860, 41.51
49.87, 0.4870, 40.07
49.88, 0.4880, 40.16
49.89, 0.4890, 41.50
49.90, 0.4900, 44.96
49.91, 0.4910, 40.88
49.92, 0.4920, 41.61
49.93, 0.4930, 41.66
49.94, 0.4940, 44.05
49.95, 0.4950, 40.54
49.96, 0.4960, 41.71
49.97, 0.4970, 42.34
49.98, 0.4980, 43.37
49.99, 0.4990, 40.31
50.00, 0.5000, 41.08
50.01, 0.5010, 39.75
50.02, 0.5020, 42.37
50.03, 0.5030, 38.80
50.04, 0.5040, 40.82
50.05, 0.5050, 41.72
50.06, 0.5060, 39.29
50.07, 0.5070, 39.57
50.08, 0.5080, 42.19
50.09, 0.5090, 42.10
50.10, 0.5100, 39.56
