20.36, -0.8000, -9.069
20.37, -0.8000, -8.319
20.38, -0.8000, -9.348
20.39, -0.8000, -8.806
20.40, -0.8000, -8.661
20.41, -0.8000, -8.959
20.42, -0.8000, -9.584
20.43, -0.8000, -8.648
20.44, -0.8000, -9.823
20.45, -0.8000, -9.482
20.46, -0.8000, -8.704
20.47, -0.8000, -7.959
20.48, -0.8000, -7.039
20.49, -0.8000, -8.711
20.50, -0.8000, -8.669
20.51, -0.8000, -9.556
20.52, -0.8000, -8.460
20.53, -0.8000, -8.168
20.54, -0.8000, -10.16
20.55, -0.8000, -8.927
20.56, -0.8000, -7.389
20.57, -0.8000, -7.964
20.58, -0.8000, -6.847
20.59, -0.8000, -8.176
20.60, -0.8000, -8.087
20.61, -0.8000, -8.008
20.62, -0.8000, -7.977
20.63, -0.8000, -9.054
20.64, -0.8000, -7.999
20.65, -0.8000, -7.772
20.66, -0.8000, -10.50
20.67, -0.8000, -9.679
20.68, -0.8000, -6.290
20.69, -0.8000, -9.883
20.70, -0.8000, -6.991
20.71, -0.8000, -8.738
20.72, -0.8000, -8.948
20.73, -0.8000, -8.249
20.74, -0.8000, -9.747
20.75, -0.8000, -7.818
20.76, -0.8000, -8.288
20.77, -0.8000, -7.589
20.78, -0.8000, -9.136
20.79, -0.8000, -8.731
20.80, -0.8000, -7.919
20.81, -0.8000, -7.732
20.82, -0.8000, -7.461
20.83, -0.8000, -9.076
20.84, -0.8000, -8.231
20.85, -0.8000, -10.57
20.86, -0.8000, -7.434
20.87, -0.8000, -8.045
20.88, -0.8000, -8.974
20.89, -0.8000, -8.471
20.90, -0.8000, -9.205
20.91, -0.8000, -8.830
20.92, -0.8000, -8.656
20.93, -0.8000, -7.599
20.94, -0.8000, -8.975
20.95, -0.8000, -8.863
20.96, -0.8000, -6.735
20.97, -0.8000, -8.796
20.98, -0.8000, -7.547
20.99, -0.8000, -10.05
21.00, -0.8000, -8.607
21.01, -0.8000, -9.435
21.02, -0.8000, -7.621
21.03, -0.8000, -8.456
21.04, -0.8000, -8.938
21.05, -0.8000, -8.203
21.06, -0.8000, -9.026
21.07, -0.8000, -8.457
21.08, -0.8000, -7.988
21.09, -0.8000, -8.530
21.10, -0.8000, -8.668
21.11, -0.8000, -7.972
21.12, -0.8000, -8.487
21.13, -0.8000, -8.215
21.14, -0.8000, -8.158
21.15, -0.8000, -8.174
21.16, -0.8000, -8.696
21.17, -0.8000, -8.773
21.18, -0.8000, -9.690
21.19, -0.8000, -7.055
21.20, -0.8000, -9.262
21.21, -0.8000, -8.522
21.22, -0.8000, -10.14
21.23, -0.8000, -7.345
21.24, -0.8000, -8.865
21.25, -0.8000, -9.047
21.26, -0.8000, -7.932
21.27, -0.8000, -8.538
21.28, -0.8000, -7.099
21.29, -0.8000, -9.626
21.30, -0.8000, -7.651
21.31, -0.8000, -8.825
21.32, -0.8000, -7.708
21.33, -0.8000, -9.080
21.34, -0.8000, -10.25
21.35, -0.8000, -7.420
21.36, -0.8000, -9.268
21.37, -0.8000, -8.224
21.38, -0.8000, -8.334
21.39, -0.8000, -7.629
21.40, -0.8000, -8.817
21.41, -0.8000, -8.890
21.42, -0.8000, -7.438
21.43, -0.8000, -9.776
21.44, -0.8000, -8.972
21.45, -0.8000, -7.863
21.46, -0.8000, -7.728
21.47, -0.8000, -8.934
21.48, -0.8000, -7.648
21.49, -0.8000, -8.268
21.50, -0.8000, -8.143
21.51, -0.8000, -8.177
21.52, -0.8000, -7.332
21.53, -0.8000, -8.339
21.54, -0.8000, -7.736
21.55, -0.8000, -9.495
21.56, -0.8000, -8.032
21.57, -0.8000, -8.234
21.58, -0.8000, -8.117
21.59, -0.8000, -10.28
21.60, -0.8000, -9.068
21.61, -0.8000, -7.909
21.62, -0.8000, -8.010
21.63, -0.8000, -8.598
21.64, -0.8000, -8.150
21.65, -0.8000, -8.043
21.66, -0.8000, -7.711
21.67, -0.8000, -8.245
21.68, -0.8000, -6.854
21.69, -0.8000, -8.311
21.70, -0.8000, -7.872
21.71, -0.8000, -8.902
21.72, -0.8000, -6.316
21.73, -0.8000, -8.809
21.74, -0.8000, -8.380
21.75, -0.8000, -8.120
21.76, -0.8000, -8.510
21.77, -0.8000, -10.10
21.78, -0.8000, -9.307
21.79, -0.8000, -8.187
21.80, -0.8000, -9.512
21.81, -0.8000, -7.493
21.82, -0.8000, -9.693
21.83, -0.8000, -9.013
21.84, -0.8000, -8.582
21.85, -0.8000, -8.301
21.86, -0.8000, -9.019
21.87, -0.8000, -9.049
21.88, -0.8000, -7.631
21.89, -0.8000, -8.211
21.90, -0.8000, -8.424
21.91, -0.8000, -9.328
21.92, -0.8000, -7.334
21.93, -0.8000, -10.09
21.94, -0.8000, -7.967
21.95, -0.8000, -7.122
21.96, -0.8000, -7.924
21.97, -0.8000, -7.907
21.98, -0.8000, -8.258
21.99, -0.8000, -7.708
22.00, -0.8000, -8.397
22.01, -0.8000, -8.750
22.02, -0.8000, -7.757
22.03, -0.8000, -9.246
22.04, -0.8000, -6.837
22.05, -0.8000, -7.375
22.06, -0.8000, -7.643
22.07, -0.8000, -9.704
22.08, -0.8000, -9.046
22.09, -0.8000, -6.306
22.10, -0.8000, -10.61
22.11, -0.8000, -8.871
22.12, -0.8000, -9.947
22.13, -0.8000, -7.105
22.14, -0.8000, -7.246
22.15, -0.8000, -7.405
22.16, -0.8000, -7.290
22.17, -0.8000, -9.162
22.18, -0.8000, -7.465
22.19, -0.8000, -8.750
22.20, -0.8000, -8.917
22.21, -0.8000, -7.624
22.22, -0.8000, -7.960
22.23, -0.8000, -8.248
22.24, -0.8000, -8.782
22.25, -0.8000, -8.879
22.26, -0.8000, -6.855
22.27, -0.8000, -8.962
22.28, -0.8000, -8.183
22.29, -0.8000, -8.803
22.30, -0.8000, -8.973
22.31, -0.8000, -8.308
22.32, -0.8000, -7.020
22.33, -0.8000, -7.632
22.34, -0.8000, -9.430
22.35, -0.8000, -8.300
22.36, -0.8000, -7.538
22.37, -0.8000, -8.038
22.38, -0.8000, -7.447
22.39, -0.8000, -7.564
22.40, -0.8000, -8.109
22.41, -0.8000, -10.28
22.42, -0.8000, -8.294
22.43, -0.8000, -8.617
22.44, -0.8000, -8.001
22.45, -0.8000, -6.866
22.46, -0.8000, -10.62
22.47, -0.8000, -8.759
22.48, -0.8000, -8.684
22.49, -0.8000, -8.520
22.50, -0.8000, -8.639
22.51, -0.8000, -8.287
22.52, -0.8000, -7.576
22.53, -0.8000, -9.801
22.54, -0.8000, -8.930
22.55, -0.8000, -7.002
22.56, -0.8000, -8.861
22.57, -0.8000, -7.474
22.58, -0.8000, -9.548
22.59, -0.8000, -10.02
22.60, -0.8000, -7.331
22.61, -0.8000, -7.131
22.62, -0.8000, -7.910
22.63, -0.8000, -9.793
22.64, -0.8000, -7.106
22.65, -0.8000, -7.741
22.66, -0.8000, -8.302
22.67, -0.8000, -7.334
22.68, -0.8000, -8.224
22.69, -0.8000, -8.474
22.70, -0.8000, -7.573
22.71, -0.8000, -8.895
22.72, -0.8000, -7.079
22.73, -0.8000, -8.147
22.74, -0.8000, -10.95
22.75, -0.8000, -7.110
22.76, -0.8000, -7.264
22.77, -0.8000, -8.956
22.78, -0.8000, -7.337
22.79, -0.8000, -9.223
22.80, -0.8000, -7.457
22.81, -0.8000, -9.424
22.82, -0.8000, -6.546
22.83, -0.8000, -7.916
22.84, -0.8000, -9.406
22.85, -0.8000, -8.153
22.86, -0.8000, -7.625
22.87, -0.8000, -9.203
22.88, -0.8000, -7.682
22.89, -0.8000, -8.695
22.90, -0.8000, -7.999
22.91, -0.8000, -9.250
22.92, -0.8000, -7.741
22.93, -0.8000, -9.349
22.94, -0.8000, -6.966
22.95, -0.8000, -8.627
22.96, -0.8000, -8.691
22.97, -0.8000, -6.976
22.98, -0.8000, -6.870
22.99, -0.8000, -8.295
23.00, -0.8000, -8.542
23.01, -0.8000, -8.516
23.02, -0.8000, -6.506
23.03, -0.8000, -8.773
23.04, -0.8000, -6.768
23.05, -0.8000, -6.789
23.06, -0.8000, -8.028
23.07, -0.8000, -7.447
23.08, -0.8000, -8.526
23.09, -0.8000, -7.946
23.10, -0.8000, -8.242
23.11, -0.8000, -8.507
23.12, -0.8000, -8.488
23.13, -0.8000, -8.411
23.14, -0.8000, -7.916
23.15, -0.8000, -11.12
23.16, -0.8000, -9.055
23.17, -0.8000, -7.173
23.18, -0.8000, -7.802
23.19, -0.8000, -7.440
23.20, -0.8000, -8.350
23.21, -0.8000, -7.374
23.22, -0.8000, -6.406
23.23, -0.8000, -10.47
23.24, -0.8000, -9.536
23.25, -0.8000, -7.816
23.26, -0.8000, -7.922
23.27, -0.8000, -8.527
23.28, -0.8000, -8.646
23.29, -0.8000, -8.108
23.30, -0.8000, -8.799
23.31, -0.8000, -7.522
23.32, -0.8000, -8.343
23.33, -0.8000, -8.776
23.34, -0.8000, -7.595
23.35, -0.8000, -8.200
23.36, -0.8000, -8.333
23.37, -0.8000, -7.409
23.38, -0.8000, -9.555
23.39, -0.8000, -7.697
23.40, -0.8000, -10.64
23.41, -0.8000, -8.843
23.42, -0.8000, -10.11
23.43, -0.8000, -9.627
23.44, -0.8000, -10.53
23.45, -0.8000, -7.143
23.46, -0.8000, -8.334
23.47, -0.8000, -8.532
23.48, -0.8000, -7.518
23.49, -0.8000, -10.13
23.50, -0.8000, -7.456
23.51, -0.8000, -7.189
23.52, -0.8000, -9.598
23.53, -0.8000, -7.785
23.54, -0.8000, -9.742
23.55, -0.8000, -7.878
23.56, -0.8000, -6.308
23.57, -0.8000, -8.611
23.58, -0.8000, -6.776
23.59, -0.8000, -8.233
23.60, -0.8000, -7.049
23.61, -0.8000, -8.087
23.62, -0.8000, -8.686
23.63, -0.8000, -6.010
23.64, -0.8000, -7.959
23.65, -0.8000, -7.717
23.66, -0.8000, -7.753
23.67, -0.8000, -10.87
23.68, -0.8000, -8.850
23.69, -0.8000, -7.742
23.70, -0.8000, -7.091
23.71, -0.8000, -8.945
23.72, -0.8000, -7.907
23.73, -0.8000, -9.952
23.74, -0.8000, -7.654
23.75, -0.8000, -9.361
23.76, -0.8000, -8.563
23.77, -0.8000, -8.531
23.78, -0.8000, -8.521
23.79, -0.8000, -8.529
23.80, -0.8000, -8.730
23.81, -0.8000, -8.859
23.82, -0.8000, -8.365
23.83, -0.8000, -8.257
23.84, -0.8000, -7.770
23.85, -0.8000, -9.595
23.86, -0.8000, -8.780
23.87, -0.8000, -7.897
23.88, -0.8000, -7.478
23.89, -0.8000, -9.241
23.90, -0.8000, -8.010
23.91, -0.8000, -9.025
23.92, -0.8000, -7.823
23.93, -0.8000, -8.386
23.94, -0.8000, -7.510
23.95, -0.8000, -8.066
23.96, -0.8000, -6.620
23.97, -0.8000, -9.753
23.98, -0.8000, -8.828
23.99, -0.8000, -8.441
24.00, -0.8000, -7.652
24.01, -0.8000, -7.995
24.02, -0.8000, -7.742
24.03, -0.8000, -9.272
24.04, -0.8000, -10.23
24.05, -0.8000, -7.570
24.06, -0.8000, -6.833
24.07, -0.8000, -6.452
24.08, -0.8000, -8.300
24.09, -0.8000, -9.739
24.10, -0.8000, -8.149
24.11, -0.8000, -7.794
24.12, -0.8000, -7.962
24.13, -0.8000, -8.519
24.14, -0.8000, -8.383
24.15, -0.8000, -6.899
24.16, -0.8000, -8.188
24.17, -0.8000, -8.016
24.18, -0.8000, -10.47
24.19, -0.8000, -8.097
24.20, -0.8000, -7.812
24.21, -0.8000, -7.592
24.22, -0.8000, -6.659
24.23, -0.8000, -8.759
24.24, -0.8000, -9.234
24.25, -0.8000, -7.591
24.26, -0.8000, -8.036
24.27, -0.8000, -8.655
24.28, -0.8000, -9.473
24.29, -0.8000, -6.597
24.30, -0.8000, -7.282
24.31, -0.8000, -9.419
24.32, -0.8000, -8.778
24.33, -0.8000, -6.621
24.34, -0.8000, -8.874
24.35, -0.8000, -8.842
24.36, -0.8000, -9.154
24.37, -0.8000, -7.797
24.38, -0.8000, -9.576
24.39, -0.8000, -8.290
24.40, -0.8000, -7.440
24.41, -0.8000, -7.414
24.42, -0.8000, -10.53
24.43, -0.8000, -8.484
24.44, -0.8000, -10.21
24.45, -0.8000, -7.519
24.46, -0.8000, -7.286
24.47, -0.8000, -8.814
24.48, -0.8000, -7.273
24.49, -0.8000, -7.661
24.50, -0.8000, -9.555
24.51, -0.8000, -6.528
24.52, -0.8000, -7.969
24.53, -0.8000, -7.123
24.54, -0.8000, -9.787
24.55, -0.8000, -7.761
24.56, -0.8000, -7.731
24.57, -0.8000, -7.969
24.58, -0.8000, -7.428
24.59, -0.8000, -8.143
24.60, -0.8000, -7.840
24.61, -0.8000, -7.962
24.62, -0.8000, -7.614
24.63, -0.8000, -9.070
24.64, -0.8000, -7.342
24.65, -0.8000, -7.602
24.66, -0.8000, -7.774
24.67, -0.8000, -7.855
24.68, -0.8000, -8.033
24.69, -0.8000, -7.587
24.70, -0.8000, -7.509
24.71, -0.8000, -7.523
24.72, -0.8000, -9.277
24.73, -0.8000, -7.532
24.74, -0.8000, -7.678
24.75, -0.8000, -8.275
24.76, -0.8000, -10.28
24.77, -0.8000, -8.177
24.78, -0.8000, -6.408
24.79, -0.8000, -7.032
24.80, -0.8000, -7.724
24.81, -0.8000, -9.986
24.82, -0.8000, -8.183
24.83, -0.8000, -7.788
24.84, -0.8000, -8.246
24.85, -0.8000, -7.787
24.86, -0.8000, -9.250
24.87, -0.8000, -7.845
24.88, -0.8000, -8.778
24.89, -0.8000, -8.616
24.90, -0.8000, -7.138
24.91, -0.8000, -8.249
24.92, -0.8000, -9.919
24.93, -0.8000, -8.081
24.94, -0.8000, -8.705
24.95, -0.8000, -6.512
24.96, -0.8000, -8.081
24.97, -0.8000, -9.226
24.98, -0.8000, -7.683
24.99, -0.8000, -8.631
25.00, -0.8000, -6.383
25.01, -0.8000, -8.762
25.02, -0.8000, -9.935
25.03, -0.8000, -7.963
25.04, -0.8000, -7.530
25.05, -0.8000, -6.542
25.06, -0.8000, -9.008
25.07, -0.8000, -9.047
25.08, -0.8000, -8.182
25.09, -0.8000, -9.892
25.10, -0.8000, -8.084
25.11, -0.8000, -8.625
25.12, -0.8000, -7.687
25.13, -0.8000, -8.537
25.14, -0.8000, -7.042
25.15, -0.8000, -8.641
25.16, -0.8000, -7.491
25.17, -0.8000, -8.773
25.18, -0.8000, -8.021
25.19, -0.8000, -7.679
25.20, -0.8000, -6.444
25.21, -0.8000, -7.391
25.22, -0.8000, -6.272
25.23, -0.8000, -7.561
25.24, -0.8000, -7.113
25.25, -0.8000, -6.804
25.26, -0.8000, -7.897
25.27, -0.8000, -8.838
25.28, -0.8000, -6.959
25.29, -0.8000, -8.747
25.30, -0.8000, -7.250
25.31, -0.8000, -7.289
25.32, -0.8000, -7.428
25.33, -0.8000, -9.371
25.34, -0.8000, -8.674
25.35, -0.8000, -7.417
25.36, -0.8000, -9.247
25.37, -0.8000, -6.579
25.38, -0.8000, -8.827
25.39, -0.8000, -6.536
25.40, -0.8000, -8.033
25.41, -0.8000, -8.167
25.42, -0.8000, -6.509
25.43, -0.8000, -7.356
25.44, -0.8000, -7.619
25.45, -0.8000, -10.19
25.46, -0.8000, -7.229
25.47, -0.8000, -7.609
25.48, -0.8000, -7.454
25.49, -0.8000, -7.118
25.50, -0.8000, -10.16
25.51, -0.8000, -7.503
25.52, -0.8000, -6.828
25.53, -0.8000, -7.991
25.54, -0.8000, -7.431
25.55, -0.8000, -7.528
25.56, -0.8000, -7.896
25.57, -0.8000, -9.638
25.58, -0.8000, -8.077
25.59, -0.8000, -7.817
25.60, -0.8000, -7.019
25.61, -0.8000, -8.513
25.62, -0.8000, -6.876
25.63, -0.8000, -8.184
25.64, -0.8000, -8.061
25.65, -0.8000, -9.900
25.66, -0.8000, -9.034
25.67, -0.8000, -8.023
25.68, -0.8000, -7.367
25.69, -0.8000, -7.022
25.70, -0.8000, -8.377
25.71, -0.8000, -8.509
25.72, -0.8000, -8.716
25.73, -0.8000, -7.254
25.74, -0.8000, -7.609
25.75, -0.8000, -8.287
25.76, -0.8000, -7.650
25.77, -0.8000, -9.004
25.78, -0.8000, -9.672
25.79, -0.8000, -7.937
25.80, -0.8000, -8.381
25.81, -0.8000, -8.329
25.82, -0.8000, -6.810
25.83, -0.8000, -7.773
25.84, -0.8000, -7.164
25.85, -0.8000, -7.996
25.86, -0.8000, -7.997
25.87, -0.8000, -9.222
25.88, -0.8000, -8.589
25.89, -0.8000, -8.922
25.90, -0.8000, -9.203
25.91, -0.8000, -9.319
25.92, -0.8000, -9.246
25.93, -0.8000, -7.384
25.94, -0.8000, -9.062
25.95, -0.8000, -7.249
25.96, -0.8000, -8.389
25.97, -0.8000, -7.156
25.98, -0.8000, -8.699
25.99, -0.8000, -9.174
26.00, -0.8000, -7.952
26.01, -0.8000, -8.768
26.02, -0.8000, -7.021
26.03, -0.8000, -8.447
26.04, -0.8000, -6.495
26.05, -0.8000, -8.965
26.06, -0.8000, -7.624
26.07, -0.8000, -7.163
26.08, -0.8000, -9.729
26.09, -0.8000, -6.977
26.10, -0.8000, -8.766
26.11, -0.8000, -8.366
26.12, -0.8000, -8.171
26.13, -0.8000, -8.211
26.14, -0.8000, -8.293
26.15, -0.8000, -8.987
26.16, -0.8000, -8.840
26.17, -0.8000, -8.559
26.18, -0.8000, -8.070
26.19, -0.8000, -7.304
26.20, -0.8000, -6.772
26.21, -0.8000, -7.763
26.22, -0.8000, -7.557
26.23, -0.8000, -9.089
26.24, -0.8000, -8.328
26.25, -0.8000, -6.746
26.26, -0.8000, -8.592
26.27, -0.8000, -7.515
26.28, -0.8000, -7.934
26.29, -0.8000, -8.058
26.30, -0.8000, -7.531
26.31, -0.8000, -6.930
26.32, -0.8000, -7.667
26.33, -0.8000, -7.002
26.34, -0.8000, -7.292
26.35, -0.8000, -7.796
26.36, -0.8000, -6.531
26.37, -0.8000, -7.169
26.38, -0.8000, -6.823
26.39, -0.8000, -7.299
26.40, -0.8000, -6.874
26.41, -0.8000, -6.596
26.42, -0.8000, -8.489
26.43, -0.8000, -8.269
26.44, -0.8000, -8.073
26.45, -0.8000, -7.365
26.46, -0.8000, -8.560
26.47, -0.8000, -8.392
26.48, -0.8000, -8.135
26.49, -0.8000, -8.180
26.50, -0.8000, -7.044
26.51, -0.8000, -7.680
26.52, -0.8000, -9.177
26.53, -0.8000, -8.339
26.54, -0.8000, -7.961
26.55, -0.8000, -6.497
26.56, -0.8000, -8.454
26.57, -0.8000, -7.260
26.58, -0.8000, -7.655
26.59, -0.8000, -8.340
26.60, -0.8000, -6.885
26.61, -0.8000, -8.271
26.62, -0.8000, -6.397
26.63, -0.8000, -8.544
26.64, -0.8000, -7.965
26.65, -0.8000, -7.790
26.66, -0.8000, -7.744
26.67, -0.8000, -8.932
26.68, -0.8000, -6.724
26.69, -0.8000, -7.460
26.70, -0.8000, -9.387
26.71, -0.8000, -7.308
26.72, -0.8000, -7.112
26.73, -0.8000, -6.366
26.74, -0.8000, -6.793
26.75, -0.8000, -10.27
26.76, -0.8000, -8.510
26.77, -0.8000, -8.411
26.78, -0.8000, -9.494
26.79, -0.8000, -9.131
26.80, -0.8000, -8.357
26.81, -0.8000, -8.057
26.82, -0.8000, -6.874
26.83, -0.8000, -7.998
26.84, -0.8000, -7.628
26.85, -0.8000, -10.33
26.86, -0.8000, -9.044
26.87, -0.8000, -8.649
26.88, -0.8000, -8.272
26.89, -0.8000, -6.482
26.90, -0.8000, -8.072
26.91, -0.8000, -7.375
26.92, -0.8000, -8.282
26.93, -0.8000, -8.183
26.94, -0.8000, -8.176
26.95, -0.8000, -7.348
26.96, -0.8000, -8.931
26.97, -0.8000, -8.746
26.98, -0.8000, -9.502
26.99, -0.8000, -10.19
27.00, -0.8000, -9.076
27.01, -0.8000, -6.794
27.02, -0.8000, -7.772
27.03, -0.8000, -9.647
27.04, -0.8000, -8.090
27.05, -0.8000, -6.636
27.06, -0.8000, -7.273
27.07, -0.8000, -6.046
27.08, -0.8000, -6.918
27.09, -0.8000, -7.443
27.10, -0.8000, -8.108
27.11, -0.8000, -7.146
27.12, -0.8000, -7.537
27.13, -0.8000, -8.817
27.14, -0.8000, -9.279
27.15, -0.8000, -7.289
27.16, -0.8000, -6.058
27.17, -0.8000, -7.385
27.18, -0.8000, -9.458
27.19, -0.8000, -8.096
27.20, -0.8000, -7.340
27.21, -0.8000, -7.995
27.22, -0.8000, -6.867
27.23, -0.8000, -6.371
27.24, -0.8000, -9.375
27.25, -0.8000, -8.752
27.26, -0.8000, -5.973
27.27, -0.8000, -8.568
27.28, -0.8000, -6.590
27.29, -0.8000, -9.617
27.30, -0.8000, -7.201
27.31, -0.8000, -6.658
27.32, -0.8000, -8.568
27.33, -0.8000, -7.950
27.34, -0.8000, -10.78
27.35, -0.8000, -8.094
27.36, -0.8000, -6.291
27.37, -0.8000, -8.384
27.38, -0.8000, -8.210
27.39, -0.8000, -6.950
27.40, -0.8000, -9.282
27.41, -0.8000, -6.507
27.42, -0.8000, -8.985
27.43, -0.8000, -8.457
27.44, -0.8000, -10.31
27.45, -0.8000, -8.187
27.46, -0.8000, -7.262
27.47, -0.8000, -10.64
27.48, -0.8000, -7.208
27.49, -0.8000, -6.347
27.50, -0.8000, -7.715
27.51, -0.8000, -7.545
27.52, -0.8000, -7.642
27.53, -0.8000, -8.482
27.54, -0.8000, -9.479
27.55, -0.8000, -7.750
27.56, -0.8000, -7.714
27.57, -0.8000, -8.159
27.58, -0.8000, -6.982
27.59, -0.8000, -9.162
27.60, -0.8000, -9.276
27.61, -0.8000, -9.589
27.62, -0.8000, -7.007
27.63, -0.8000, -9.094
27.64, -0.8000, -7.598
27.65, -0.8000, -10.54
27.66, -0.8000, -7.015
27.67, -0.8000, -7.666
27.68, -0.8000, -7.663
27.69, -0.8000, -7.201
27.70, -0.8000, -8.679
27.71, -0.8000, -8.652
27.72, -0.8000, -6.843
27.73, -0.8000, -7.122
27.74, -0.8000, -9.304
27.75, -0.8000, -9.551
27.76, -0.8000, -6.943
27.77, -0.8000, -6.477
27.78, -0.8000, -6.391
27.79, -0.8000, -9.405
27.80, -0.8000, -7.223
27.81, -0.8000, -9.772
27.82, -0.8000, -7.150
27.83, -0.8000, -7.095
27.84, -0.8000, -8.325
27.85, -0.8000, -7.097
27.86, -0.8000, -8.360
27.87, -0.8000, -7.961
27.88, -0.8000, -9.480
27.89, -0.8000, -6.767
27.90, -0.8000, -9.410
27.91, -0.8000, -7.565
27.92, -0.8000, -7.014
27.93, -0.8000, -7.012
27.94, -0.8000, -6.197
27.95, -0.8000, -7.736
27.96, -0.8000, -10.02
27.97, -0.8000, -6.275
27.98, -0.8000, -7.838
27.99, -0.8000, -6.220
28.00, -0.8000, -9.513
28.01, -0.8000, -8.885
28.02, -0.8000, -7.510
28.03, -0.8000, -6.712
28.04, -0.8000, -7.271
28.05, -0.8000, -7.534
28.06, -0.8000, -9.850
28.07, -0.8000, -7.107
28.08, -0.8000, -9.739
28.09, -0.8000, -6.914
28.10, -0.8000, -9.311
28.11, -0.8000, -8.479
28.12, -0.8000, -7.752
28.13, -0.8000, -7.599
28.14, -0.8000, -7.944
28.15, -0.8000, -7.977
28.16, -0.8000, -8.236
28.17, -0.8000, -8.437
28.18, -0.8000, -7.911
28.19, -0.8000, -8.338
28.20, -0.8000, -8.768
28.21, -0.8000, -9.684
28.22, -0.8000, -8.062
28.23, -0.8000, -7.620
28.24, -0.8000, -7.594
28.25, -0.8000, -9.191
28.26, -0.8000, -8.435
28.27, -0.8000, -9.554
28.28, -0.8000, -8.250
28.29, -0.8000, -7.642
28.30, -0.8000, -7.506
28.31, -0.8000, -8.075
28.32, -0.8000, -7.431
28.33, -0.8000, -7.808
28.34, -0.8000, -9.154
28.35, -0.8000, -8.175
28.36, -0.8000, -9.276
28.37, -0.8000, -7.324
28.38, -0.8000, -7.028
28.39, -0.8000, -7.832
28.40, -0.8000, -8.029
28.41, -0.8000, -8.198
28.42, -0.8000, -7.756
28.43, -0.8000, -7.200
28.44, -0.8000, -9.806
28.45, -0.8000, -6.193
28.46, -0.8000, -8.546
28.47, -0.8000, -8.230
28.48, -0.8000, -6.024
28.49, -0.8000, -8.923
28.50, -0.8000, -6.587
28.51, -0.8000, -7.271
28.52, -0.8000, -7.162
28.53, -0.8000, -6.938
28.54, -0.8000, -8.492
28.55, -0.8000, -7.287
28.56, -0.8000, -9.541
28.57, -0.8000, -8.198
28.58, -0.8000, -8.036
28.59, -0.8000, -7.105
28.60, -0.8000, -5.786
28.61, -0.8000, -8.181
28.62, -0.8000, -7.023
28.63, -0.8000, -7.983
28.64, -0.8000, -7.982
28.65, -0.8000, -6.227
28.66, -0.8000, -7.979
28.67, -0.8000, -6.756
28.68, -0.8000, -7.834
28.69, -0.8000, -6.984
28.70, -0.8000, -8.876
28.71, -0.8000, -7.589
28.72, -0.8000, -7.170
28.73, -0.8000, -7.256
28.74, -0.8000, -8.493
28.75, -0.8000, -8.363
28.76, -0.8000, -7.944
28.77, -0.8000, -8.471
28.78, -0.8000, -6.668
28.79, -0.8000, -7.657
28.80, -0.8000, -7.586
28.81, -0.8000, -7.660
28.82, -0.8000, -8.088
28.83, -0.8000, -8.358
28.84, -0.8000, -6.855
28.85, -0.8000, -7.776
28.86, -0.8000, -6.109
28.87, -0.8000, -7.342
28.88, -0.8000, -7.927
28.89, -0.8000, -9.386
28.90, -0.8000, -7.951
28.91, -0.8000, -7.723
28.92, -0.8000, -8.795
28.93, -0.8000, -7.227
28.94, -0.8000, -9.304
28.95, -0.8000, -6.552
28.96, -0.8000, -7.948
28.97, -0.8000, -7.674
28.98, -0.8000, -7.440
28.99, -0.8000, -7.644
29.00, -0.8000, -7.856
29.01, -0.8000, -8.242
29.02, -0.8000, -7.922
29.03, -0.8000, -7.891
29.04, -0.8000, -7.416
29.05, -0.8000, -7.647
29.06, -0.8000, -6.526
29.07, -0.8000, -7.052
29.08, -0.8000, -8.090
29.09, -0.8000, -6.982
29.10, -0.8000, -7.576
29.11, -0.8000, -8.872
29.12, -0.8000, -7.772
29.13, -0.8000, -9.153
29.14, -0.8000, -7.978
29.15, -0.8000, -6.815
29.16, -0.8000, -6.738
29.17, -0.8000, -8.066
29.18, -0.8000, -8.971
29.19, -0.8000, -6.040
29.20, -0.8000, -7.684
29.21, -0.8000, -7.758
29.22, -0.8000, -7.958
29.23, -0.8000, -9.599
29.24, -0.8000, -6.494
29.25, -0.8000, -6.228
29.26, -0.8000, -6.245
29.27, -0.8000, -9.385
29.28, -0.8000, -9.027
29.29, -0.8000, -7.239
29.30, -0.8000, -7.741
29.31, -0.8000, -6.995
29.32, -0.8000, -7.836
29.33, -0.8000, -6.821
29.34, -0.8000, -7.189
29.35, -0.8000, -7.553
29.36, -0.8000, -7.782
29.37, -0.8000, -8.986
29.38, -0.8000, -6.325
29.39, -0.8000, -6.321
29.40, -0.8000, -9.280
29.41, -0.8000, -7.412
29.42, -0.8000, -9.460
29.43, -0.8000, -8.018
29.44, -0.8000, -7.209
29.45, -0.8000, -6.945
29.46, -0.8000, -7.152
29.47, -0.8000, -8.565
29.48, -0.8000, -6.985
29.49, -0.8000, -9.049
29.50, -0.8000, -8.378
29.51, -0.8000, -7.680
29.52, -0.8000, -7.520
29.53, -0.8000, -7.267
29.54, -0.8000, -6.709
29.55, -0.8000, -8.973
29.56, -0.8000, -6.955
29.57, -0.8000, -8.356
29.58, -0.8000, -6.794
29.59, -0.8000, -6.971
29.60, -0.8000, -8.882
29.61, -0.8000, -6.874
29.62, -0.8000, -8.003
29.63, -0.8000, -7.315
29.64, -0.8000, -7.496
29.65, -0.8000, -10.66
29.66, -0.8000, -6.153
29.67, -0.8000, -6.411
29.68, -0.8000, -6.781
