40.24, -0.8000, -5.155
40.25, -0.8000, -5.278
40.26, -0.8000, -6.004
40.27, -0.8000, -5.457
40.28, -0.8000, -5.792
40.29, -0.8000, -5.754
40.30, -0.8000, -5.711
40.31, -0.8000, -5.857
40.32, -0.8000, -5.929
40.33, -0.8000, -7.488
40.34, -0.8000, -6.037
40.35, -0.8000, -5.686
40.36, -0.8000, -5.245
40.37, -0.8000, -5.149
40.38, -0.8000, -6.003
40.39, -0.8000, -5.680
40.40, -0.8000, -5.487
40.41, -0.8000, -5.483
40.42, -0.8000, -5.649
40.43, -0.8000, -6.677
40.44, -0.8000, -7.769
40.45, -0.8000, -4.825
40.46, -0.8000, -5.627
40.47, -0.8000, -6.604
40.48, -0.8000, -6.413
40.49, -0.8000, -5.098
40.50, -0.8000, -5.960
40.51, -0.8000, -5.984
40.52, -0.8000, -5.323
40.53, -0.8000, -5.401
40.54, -0.8000, -4.670
40.55, -0.8000, -5.101
40.56, -0.8000, -5.332
40.57, -0.8000, -5.229
40.58, -0.8000, -5.287
40.59, -0.8000, -6.256
40.60, -0.8000, -5.873
40.61, -0.8000, -5.898
40.62, -0.8000, -5.253
40.63, -0.8000, -4.753
40.64, -0.8000, -5.124
40.65, -0.8000, -5.392
40.66, -0.8000, -5.605
40.67, -0.8000, -5.153
40.68, -0.8000, -5.131
40.69, -0.8000, -5.587
40.70, -0.8000, -6.225
40.71, -0.8000, -6.224
40.72, -0.8000, -5.630
40.73, -0.8000, -4.817
40.74, -0.8000, -5.400
40.75, -0.8000, -6.048
40.76, -0.8000, -5.357
40.77, -0.8000, -5.059
40.78, -0.8000, -6.028
40.79, -0.8000, -4.610
40.80, -0.8000, -4.620
40.81, -0.8000, -4.796
40.82, -0.8000, -5.602
40.83, -0.8000, -5.740
40.84, -0.8000, -5.512
40.85, -0.8000, -6.631
40.86, -0.8000, -5.266
40.87, -0.8000, -5.231
40.88, -0.8000, -5.013
40.89, -0.8000, -5.821
40.90, -0.8000, -6.528
40.91, -0.8000, -5.283
40.92, -0.8000, -5.330
40.93, -0.8000, -6.329
40.94, -0.8000, -4.487
40.95, -0.8000, -6.577
40.96, -0.8000, -6.175
40.97, -0.8000, -5.894
40.98, -0.8000, -5.022
40.99, -0.8000, -6.397
41.00, -0.8000, -7.163
41.01, -0.8000, -5.607
41.02, -0.8000, -5.704
41.03, -0.8000, -6.352
41.04, -0.8000, -7.062
41.05, -0.8000, -6.234
41.06, -0.8000, -5.626
41.07, -0.8000, -4.783
41.08, -0.8000, -5.885
41.09, -0.8000, -5.401
41.10, -0.8000, -6.237
41.11, -0.8000, -5.714
41.12, -0.8000, -5.690
41.13, -0.8000, -6.052
41.14, -0.8000, -4.916
41.15, -0.8000, -5.012
41.16, -0.8000, -6.726
41.17, -0.8000, -7.271
41.18, -0.8000, -5.222
41.19, -0.8000, -5.911
41.20, -0.8000, -5.721
41.21, -0.8000, -5.845
41.22, -0.8000, -4.906
41.23, -0.8000, -6.974
41.24, -0.8000, -4.849
41.25, -0.8000, -4.000
41.26, -0.8000, -6.465
41.27, -0.8000, -5.071
41.28, -0.8000, -5.815
41.29, -0.8000, -5.099
41.30, -0.8000, -6.556
41.31, -0.8000, -5.070
41.32, -0.8000, -5.297
41.33, -0.8000, -5.600
41.34, -0.8000, -6.088
41.35, -0.8000, -6.158
41.36, -0.8000, -6.920
41.37, -0.8000, -7.006
41.38, -0.8000, -5.625
41.39, -0.8000, -4.144
41.40, -0.8000, -5.164
41.41, -0.8000, -5.106
41.42, -0.8000, -6.474
41.43, -0.8000, -5.890
41.44, -0.8000, -5.047
41.45, -0.8000, -5.146
41.46, -0.8000, -5.152
41.47, -0.8000, -5.237
41.48, -0.8000, -6.135
41.49, -0.8000, -5.928
41.50, -0.8000, -5.835
41.51, -0.8000, -4.826
41.52, -0.8000, -6.665
41.53, -0.8000, -6.226
41.54, -0.8000, -6.388
41.55, -0.8000, -6.012
41.56, -0.8000, -6.319
41.57, -0.8000, -6.066
41.58, -0.8000, -5.114
41.59, -0.8000, -4.794
41.60, -0.8000, -4.900
41.61, -0.8000, -6.423
41.62, -0.8000, -5.706
41.63, -0.8000, -6.449
41.64, -0.8000, -6.197
41.65, -0.8000, -6.327
41.66, -0.8000, -6.940
41.67, -0.8000, -5.653
41.68, -0.8000, -5.388
41.69, -0.8000, -5.590
41.70, -0.8000, -4.363
41.71, -0.8000, -6.273
41.72, -0.8000, -5.880
41.73, -0.8000, -6.226
41.74, -0.8000, -5.025
41.75, -0.8000, -5.068
41.76, -0.8000, -5.773
41.77, -0.8000, -5.005
41.78, -0.8000, -5.769
41.79, -0.8000, -6.443
41.80, -0.8000, -6.409
41.81, -0.8000, -6.143
41.82, -0.8000, -5.641
41.83, -0.8000, -5.678
41.84, -0.8000, -5.343
41.85, -0.8000, -5.151
41.86, -0.8000, -6.004
41.87, -0.8000, -7.660
41.88, -0.8000, -6.050
41.89, -0.8000, -5.411
41.90, -0.8000, -4.235
41.91, -0.8000, -5.617
41.92, -0.8000, -6.432
41.93, -0.8000, -5.668
41.94, -0.8000, -7.151
41.95, -0.8000, -6.328
41.96, -0.8000, -4.540
41.97, -0.8000, -4.630
41.98, -0.8000, -6.550
41.99, -0.8000, -6.416
42.00, -0.8000, -5.138
42.01, -0.8000, -5.971
42.02, -0.8000, -5.338
42.03, -0.8000, -6.050
42.04, -0.8000, -4.253
42.05, -0.8000, -5.356
42.06, -0.8000, -5.187
42.07, -0.8000, -5.041
42.08, -0.8000, -6.282
42.09, -0.8000, -6.175
42.10, -0.8000, -5.408
42.11, -0.8000, -5.908
42.12, -0.8000, -6.566
42.13, -0.8000, -6.795
42.14, -0.8000, -5.038
42.15, -0.8000, -5.318
42.16, -0.8000, -5.693
42.17, -0.8000, -5.715
42.18, -0.8000, -6.200
42.19, -0.8000, -5.036
42.20, -0.8000, -6.904
42.21, -0.8000, -5.166
42.22, -0.8000, -7.134
42.23, -0.8000, -5.082
42.24, -0.8000, -4.864
42.25, -0.8000, -6.391
42.26, -0.8000, -7.649
42.27, -0.8000, -5.591
42.28, -0.8000, -5.337
42.29, -0.8000, -4.953
42.30, -0.8000, -6.480
42.31, -0.8000, -4.912
42.32, -0.8000, -5.250
42.33, -0.8000, -6.121
42.34, -0.8000, -5.954
42.35, -0.8000, -5.703
42.36, -0.8000, -6.112
42.37, -0.8000, -4.336
42.38, -0.8000, -5.422
42.39, -0.8000, -6.211
42.40, -0.8000, -4.653
42.41, -0.8000, -6.158
42.42, -0.8000, -5.546
42.43, -0.8000, -5.220
42.44, -0.8000, -4.732
42.45, -0.8000, -5.445
42.46, -0.8000, -5.993
42.47, -0.8000, -6.845
42.48, -0.8000, -5.509
42.49, -0.8000, -5.316
42.50, -0.8000, -6.221
42.51, -0.8000, -5.070
42.52, -0.8000, -4.412
42.53, -0.8000, -4.968
42.54, -0.8000, -7.371
42.55, -0.8000, -4.043
42.56, -0.8000, -6.734
42.57, -0.8000, -4.360
42.58, -0.8000, -5.345
42.59, -0.8000, -5.476
42.60, -0.8000, -5.240
42.61, -0.8000, -5.003
42.62, -0.8000, -5.799
42.63, -0.8000, -6.695
42.64, -0.8000, -4.970
42.65, -0.8000, -4.788
42.66, -0.8000, -4.409
42.67, -0.8000, -4.752
42.68, -0.8000, -6.085
42.69, -0.8000, -4.659
42.70, -0.8000, -5.882
42.71, -0.8000, -6.413
42.72, -0.8000, -5.019
42.73, -0.8000, -5.206
42.74, -0.8000, -6.202
42.75, -0.8000, -6.491
42.76, -0.8000, -6.285
42.77, -0.8000, -6.489
42.78, -0.8000, -6.563
42.79, -0.8000, -7.146
42.80, -0.8000, -6.401
42.81, -0.8000, -5.153
42.82, -0.8000, -5.073
42.83, -0.8000, -4.654
42.84, -0.8000, -6.536
42.85, -0.8000, -6.287
42.86, -0.8000, -6.585
42.87, -0.8000, -5.198
42.88, -0.8000, -5.743
42.89, -0.8000, -6.228
42.90, -0.8000, -6.335
42.91, -0.8000, -7.296
42.92, -0.8000, -7.419
42.93, -0.8000, -5.014
42.94, -0.8000, -5.875
42.95, -0.8000, -4.884
42.96, -0.8000, -5.615
42.97, -0.8000, -6.759
42.98, -0.8000, -6.772
42.99, -0.8000, -5.185
43.00, -0.8000, -5.754
43.01, -0.8000, -5.724
43.02, -0.8000, -5.289
43.03, -0.8000, -5.945
43.04, -0.8000, -4.507
43.05, -0.8000, -6.684
43.06, -0.8000, -4.824
43.07, -0.8000, -5.569
43.08, -0.8000, -5.880
43.09, -0.8000, -5.298
43.10, -0.8000, -5.369
43.11, -0.8000, -7.055
43.12, -0.8000, -6.079
43.13, -0.8000, -6.901
43.14, -0.8000, -5.863
43.15, -0.8000, -5.560
43.16, -0.8000, -5.761
43.17, -0.8000, -4.680
43.18, -0.8000, -5.318
43.19, -0.8000, -5.305
43.20, -0.8000, -5.802
43.21, -0.8000, -5.374
43.22, -0.8000, -6.312
43.23, -0.8000, -5.251
43.24, -0.8000, -7.143
43.25, -0.8000, -4.423
43.26, -0.8000, -5.929
43.27, -0.8000, -6.104
43.28, -0.8000, -6.120
43.29, -0.8000, -5.829
43.30, -0.8000, -6.173
43.31, -0.8000, -4.622
43.32, -0.8000, -4.911
43.33, -0.8000, -4.711
43.34, -0.8000, -5.804
43.35, -0.8000, -5.538
43.36, -0.8000, -6.654
43.37, -0.8000, -5.564
43.38, -0.8000, -5.380
43.39, -0.8000, -5.364
43.40, -0.8000, -6.216
43.41, -0.8000, -5.043
43.42, -0.8000, -6.104
43.43, -0.8000, -5.185
43.44, -0.8000, -5.939
43.45, -0.8000, -3.941
43.46, -0.8000, -4.764
43.47, -0.8000, -4.411
43.48, -0.8000, -4.836
43.49, -0.8000, -4.017
43.50, -0.8000, -5.958
43.51, -0.8000, -6.549
43.52, -0.8000, -5.052
43.53, -0.8000, -4.036
43.54, -0.8000, -5.491
43.55, -0.8000, -5.784
43.56, -0.8000, -4.777
43.57, -0.8000, -5.424
43.58, -0.8000, -6.323
43.59, -0.8000, -5.461
43.60, -0.8000, -6.260
43.61, -0.8000, -6.754
43.62, -0.8000, -5.557
43.63, -0.8000, -5.590
43.64, -0.8000, -6.440
43.65, -0.8000, -4.773
43.66, -0.8000, -6.433
43.67, -0.8000, -4.623
43.68, -0.8000, -6.094
43.69, -0.8000, -5.826
43.70, -0.8000, -5.548
43.71, -0.8000, -4.785
43.72, -0.8000, -5.213
43.73, -0.8000, -5.143
43.74, -0.8000, -6.660
43.75, -0.8000, -5.605
43.76, -0.8000, -5.630
43.77, -0.8000, -5.470
43.78, -0.8000, -6.244
43.79, -0.8000, -4.680
43.80, -0.8000, -5.278
43.81, -0.8000, -7.059
43.82, -0.8000, -4.872
43.83, -0.8000, -5.964
43.84, -0.8000, -5.585
43.85, -0.8000, -6.247
43.86, -0.8000, -5.493
43.87, -0.8000, -5.724
43.88, -0.8000, -5.577
43.89, -0.8000, -5.266
43.90, -0.8000, -4.250
43.91, -0.8000, -5.939
43.92, -0.8000, -5.000
43.93, -0.8000, -6.247
43.94, -0.8000, -6.438
43.95, -0.8000, -5.614
43.96, -0.8000, -5.497
43.97, -0.8000, -5.859
43.98, -0.8000, -6.652
43.99, -0.8000, -6.056
44.00, -0.8000, -5.494
44.01, -0.8000, -6.173
44.02, -0.8000, -6.490
44.03, -0.8000, -5.789
44.04, -0.8000, -4.901
44.05, -0.8000, -5.214
44.06, -0.8000, -4.970
44.07, -0.8000, -5.945
44.08, -0.8000, -6.892
44.09, -0.8000, -5.766
44.10, -0.8000, -5.392
44.11, -0.8000, -4.695
44.12, -0.8000, -5.440
44.13, -0.8000, -5.156
44.14, -0.8000, -6.384
44.15, -0.8000, -5.362
44.16, -0.8000, -5.147
44.17, -0.8000, -6.951
44.18, -0.8000, -6.317
44.19, -0.8000, -4.992
44.20, -0.8000, -6.238
44.21, -0.8000, -5.865
44.22, -0.8000, -5.019
44.23, -0.8000, -4.782
44.24, -0.8000, -5.956
44.25, -0.8000, -5.793
44.26, -0.8000, -4.972
44.27, -0.8000, -6.177
44.28, -0.8000, -5.237
44.29, -0.8000, -5.134
44.30, -0.8000, -5.067
44.31, -0.8000, -6.844
44.32, -0.8000, -6.480
44.33, -0.8000, -6.659
44.34, -0.8000, -5.753
44.35, -0.8000, -7.270
44.36, -0.8000, -5.744
44.37, -0.8000, -4.871
44.38, -0.8000, -5.713
44.39, -0.8000, -4.626
44.40, -0.8000, -5.933
44.41, -0.8000, -6.348
44.42, -0.8000, -7.001
44.43, -0.8000, -6.328
44.44, -0.8000, -4.675
44.45, -0.8000, -6.728
44.46, -0.8000, -6.313
44.47, -0.8000, -5.670
44.48, -0.8000, -4.578
44.49, -0.8000, -5.452
44.50, -0.8000, -6.000
44.51, -0.8000, -6.180
44.52, -0.8000, -5.837
44.53, -0.8000, -5.576
44.54, -0.8000, -5.221
44.55, -0.8000, -5.424
44.56, -0.8000, -7.224
44.57, -0.8000, -5.626
44.58, -0.8000, -6.868
44.59, -0.8000, -6.082
44.60, -0.8000, -6.128
44.61, -0.8000, -5.450
44.62, -0.8000, -5.744
44.63, -0.8000, -5.642
44.64, -0.8000, -4.554
44.65, -0.8000, -6.513
44.66, -0.8000, -5.186
44.67, -0.8000, -6.393
44.68, -0.8000, -6.062
44.69, -0.8000, -4.887
44.70, -0.8000, -4.191
44.71, -0.8000, -6.288
44.72, -0.8000, -4.332
44.73, -0.8000, -6.275
44.74, -0.8000, -6.127
44.75, -0.8000, -6.681
44.76, -0.8000, -4.693
44.77, -0.8000, -5.433
44.78, -0.8000, -6.881
44.79, -0.8000, -6.009
44.80, -0.8000, -5.680
44.81, -0.8000, -6.287
44.82, -0.8000, -6.843
44.83, -0.8000, -6.385
44.84, -0.8000, -6.883
44.85, -0.8000, -6.864
44.86, -0.8000, -6.000
44.87, -0.8000, -5.888
44.88, -0.8000, -6.193
44.89, -0.8000, -5.965
44.90, -0.8000, -5.158
44.91, -0.8000, -5.622
44.92, -0.8000, -5.368
44.93, -0.8000, -7.019
44.94, -0.8000, -6.212
44.95, -0.8000, -5.283
44.96, -0.8000, -6.042
44.97, -0.8000, -5.583
44.98, -0.8000, -5.804
44.99, -0.8000, -5.573
45.00, 0.000, -6.218
45.01, 0.001000, 93.76
45.02, 0.002000, 39.76
45.03, 0.003000, 24.60
45.04, 0.004000, 18.08
45.05, 0.005000, 11.55
45.06, 0.006000, 9.567
45.07, 0.007000, 8.735
45.08, 0.008000, 6.874
45.09, 0.009000, 5.458
45.10, 0.01000, 5.804
45.11, 0.01100, 3.835
45.12, 0.01200, 3.910
45.13, 0.01300, 3.724
45.14, 0.01400, 2.708
45.15, 0.01500, 1.280
45.16, 0.01600, 1.726
45.17, 0.01700, 2.020
45.18, 0.01800, 2.298
45.19, 0.01900, 1.169
45.20, 0.02000, 1.081
45.21, 0.02100, 3.600
45.22, 0.02200, 1.083
45.23, 0.02300, 2.464
45.24, 0.02400, -0.4080
45.25, 0.02500, 0.5744
45.26, 0.02600, -0.9274
45.27, 0.02700, 1.016
45.28, 0.02800, 1.207
45.29, 0.02900, 1.269
45.30, 0.03000, -0.4698
45.31, 0.03100, 0.4159
45.32, 0.03200, 0.5013
45.33, 0.03300, 1.336
45.34, 0.03400, 0.5826
45.35, 0.03500, 0.9662
45.36, 0.03600, -0.5993
45.37, 0.03700, -0.2026
45.38, 0.03800, 1.304
45.39, 0.03900, -1.267
45.40, 0.04000, -0.3539
45.41, 0.04100, -0.7006
45.42, 0.04200, -2.903
45.43, 0.04300, -1.434
45.44, 0.04400, -1.463
45.45, 0.04500, -0.1143
45.46, 0.04600, 0.1166
45.47, 0.04700, 1.244
45.48, 0.04800, 1.430
45.49, 0.04900, -1.535
45.50, 0.05000, -0.1870
45.51, 0.05100, -1.707
45.52, 0.05200, -0.6641
45.53, 0.05300, -1.189
45.54, 0.05400, -2.352
45.55, 0.05500, -0.3260
45.56, 0.05600, -1.522
45.57, 0.05700, 0.6290
45.58, 0.05800, -2.107
45.59, 0.05900, -0.7343
45.60, 0.06000, -1.876
45.61, 0.06100, -0.1795
45.62, 0.06200, -3.056
45.63, 0.06300, -3.572
45.64, 0.06400, -2.521
45.65, 0.06500, 0.07550
45.66, 0.06600, -1.068
45.67, 0.06700, -2.197
45.68, 0.06800, 0.4950
45.69, 0.06900, -0.8949
45.70, 0.07000, 0.6263
45.71, 0.07100, -2.069
45.72, 0.07200, -0.01804
45.73, 0.07300, -0.0005510
45.74, 0.07400, -1.623
45.75, 0.07500, 1.923
45.76, 0.07600, 0.1558
45.77, 0.07700, -1.762
45.78, 0.07800, -2.358
45.79, 0.07900, -1.465
45.80, 0.08000, 0.2730
45.81, 0.08100, 0.2218
45.82, 0.08200, -1.365
45.83, 0.08300, -0.6236
45.84, 0.08400, -0.3400
45.85, 0.08500, 0.6854
45.86, 0.08600, -0.8459
45.87, 0.08700, -0.7224
45.88, 0.08800, -1.622
45.89, 0.08900, 0.05281
45.90, 0.09000, -0.3616
45.91, 0.09100, -1.166
45.92, 0.09200, -0.6589
45.93, 0.09300, -0.3783
45.94, 0.09400, 0.1787
45.95, 0.09500, -0.2098
45.96, 0.09600, -0.07853
45.97, 0.09700, -0.8852
45.98, 0.09800, -0.6152
45.99, 0.09900, -2.182
46.00, 0.1000, -1.349
46.01, 0.1010, -2.496
46.02, 0.1020, 0.07348
46.03, 0.1030, -0.06569
46.04, 0.1040, 1.202
46.05, 0.1050, 0.1186
46.06, 0.1060, 0.2261
46.07, 0.1070, 0.1588
46.08, 0.1080, 1.079
46.09, 0.1090, 0.3486
46.10, 0.1100, -1.801
46.11, 0.1110, 0.7964
46.12, 0.1120, 0.5921
46.13, 0.1130, 0.7968
46.14, 0.1140, 1.273
46.15, 0.1150, -0.2692
46.16, 0.1160, 1.664
46.17, 0.1170, 0.001729
46.18, 0.1180, -0.1277
46.19, 0.1190, 0.2512
46.20, 0.1200, -0.8713
46.21, 0.1210, -0.2534
46.22, 0.1220, 1.862
46.23, 0.1230, 0.6734
46.24, 0.1240, 1.548
46.25, 0.1250, 0.3358
46.26, 0.1260, 1.134
46.27, 0.1270, 0.3149
46.28, 0.1280, 1.377
46.29, 0.1290, 0.5334
46.30, 0.1300, 0.1362
46.31, 0.1310, 1.137
46.32, 0.1320, 0.07136
46.33, 0.1330, 1.820
46.34, 0.1340, 0.5865
46.35, 0.1350, -0.1620
46.36, 0.1360, 1.326
46.37, 0.1370, -0.5609
46.38, 0.1380, 1.517
46.39, 0.1390, 0.4110
46.40, 0.1400, 1.675
46.41, 0.1410, 1.092
46.42, 0.1420, 0.09417
46.43, 0.1430, 1.894
46.44, 0.1440, 1.826
46.45, 0.1450, 1.283
46.46, 0.1460, 1.342
46.47, 0.1470, 0.8518
46.48, 0.1480, 1.866
46.49, 0.1490, -0.2729
46.50, 0.1500, 1.196
46.51, 0.1510, 0.9428
46.52, 0.1520, 0.02313
46.53, 0.1530, 1.517
46.54, 0.1540, 1.707
46.55, 0.1550, 2.069
46.56, 0.1560, 2.544
46.57, 0.1570, 1.580
46.58, 0.1580, 2.841
46.59, 0.1590, 2.675
46.60, 0.1600, 1.701
46.61, 0.1610, 1.096
46.62, 0.1620, 3.316
46.63, 0.1630, 3.810
46.64, 0.1640, 2.655
46.65, 0.1650, 2.557
46.66, 0.1660, 2.343
46.67, 0.1670, 1.200
46.68, 0.1680, 1.465
46.69, 0.1690, 2.741
46.70, 0.1700, 3.282
46.71, 0.1710, 4.360
46.72, 0.1720, 3.054
46.73, 0.1730, 2.589
46.74, 0.1740, 2.558
46.75, 0.1750, 2.411
46.76, 0.1760, 3.860
46.77, 0.1770, 3.260
46.78, 0.1780, 3.868
46.79, 0.1790, 4.700
46.80, 0.1800, 4.129
46.81, 0.1810, 4.370
46.82, 0.1820, 3.485
46.83, 0.1830, 2.849
46.84, 0.1840, 2.328
46.85, 0.1850, 2.707
46.86, 0.1860, 1.861
46.87, 0.1870, 4.516
46.88, 0.1880, 2.552
46.89, 0.1890, 2.507
46.90, 0.1900, 4.739
46.91, 0.1910, 3.104
46.92, 0.1920, 4.440
46.93, 0.1930, 4.128
46.94, 0.1940, 4.682
46.95, 0.1950, 3.638
46.96, 0.1960, 4.730
46.97, 0.1970, 5.294
46.98, 0.1980, 4.190
46.99, 0.1990, 4.275
47.00, 0.2000, 3.874
47.01, 0.2010, 5.358
47.02, 0.2020, 6.306
47.03, 0.2030, 5.987
47.04, 0.2040, 5.528
47.05, 0.2050, 5.688
47.06, 0.2060, 4.091
47.07, 0.2070, 5.644
47.08, 0.2080, 7.155
47.09, 0.2090, 6.284
47.10, 0.2100, 5.298
47.11, 0.2110, 6.439
47.12, 0.2120, 6.564
47.13, 0.2130, 5.419
47.14, 0.2140, 7.033
47.15, 0.2150, 6.774
47.16, 0.2160, 6.425
47.17, 0.2170, 6.412
47.18, 0.2180, 6.643
47.19, 0.2190, 6.685
47.20, 0.2200, 4.014
47.21, 0.2210, 6.631
47.22, 0.2220, 5.610
47.23, 0.2230, 6.386
47.24, 0.2240, 7.033
47.25, 0.2250, 6.352
47.26, 0.2260, 7.489
47.27, 0.2270, 6.854
47.28, 0.2280, 6.901
47.29, 0.2290, 7.172
47.30, 0.2300, 8.171
47.31, 0.2310, 6.592
47.32, 0.2320, 6.410
47.33, 0.2330, 7.872
47.34, 0.2340, 8.475
47.35, 0.2350, 8.371
47.36, 0.2360, 8.879
47.37, 0.2370, 8.508
47.38, 0.2380, 8.318
47.39, 0.2390, 8.983
47.40, 0.2400, 9.311
47.41, 0.2410, 7.586
47.42, 0.2420, 8.596
47.43, 0.2430, 8.707
47.44, 0.2440, 9.807
47.45, 0.2450, 9.625
47.46, 0.2460, 11.71
47.47, 0.2470, 10.45
47.48, 0.2480, 10.14
47.49, 0.2490, 11.18
47.50, 0.2500, 9.793
47.51, 0.2510, 9.523
47.52, 0.2520, 9.072
47.53, 0.2530, 8.825
47.54, 0.2540, 9.712
47.55, 0.2550, 9.817
47.56, 0.2560, 9.962
47.57, 0.2570, 9.445
47.58, 0.2580, 10.31
47.59, 0.2590, 9.936
47.60, 0.2600, 10.35
47.61, 0.2610, 12.46
47.62, 0.2620, 11.77
47.63, 0.2630, 11.70
47.64, 0.2640, 11.93
47.65, 0.2650, 12.86
47.66, 0.2660, 11.78
47.67, 0.2670, 13.06
47.68, 0.2680, 11.60
47.69, 0.2690, 13.77
47.70, 0.2700, 12.25
47.71, 0.2710, 12.39
47.72, 0.2720, 12.86
47.73, 0.2730, 13.58
47.74, 0.2740, 12.65
47.75, 0.2750, 14.76
47.76, 0.2760, 13.77
47.77, 0.2770, 14.66
47.78, 0.2780, 15.53
47.79, 0.2790, 15.99
47.80, 0.2800, 15.20
47.81, 0.2810, 14.65
47.82, 0.2820, 15.14
47.83, 0.2830, 18.00
47.84, 0.2840, 16.44
47.85, 0.2850, 16.52
47.86, 0.2860, 15.46
47.87, 0.2870, 17.93
47.88, 0.2880, 16.86
47.89, 0.2890, 16.80
47.90, 0.2900, 16.21
47.91, 0.2910, 16.09
47.92, 0.2920, 16.53
47.93, 0.2930, 16.75
47.94, 0.2940, 19.23
47.95, 0.2950, 17.68
47.96, 0.2960, 17.12
47.97, 0.2970, 18.06
47.98, 0.2980, 19.09
47.99, 0.2990, 19.15
48.00, 0.3000, 17.86
48.01, 0.3010, 18.57
48.02, 0.3020, 18.77
48.03, 0.3030, 18.82
48.04, 0.3040, 20.40
48.05, 0.3050, 19.94
48.06, 0.3060, 18.96
48.07, 0.3070, 20.63
48.08, 0.3080, 19.46
48.09, 0.3090, 21.41
48.10, 0.3100, 20.77
48.11, 0.3110, 19.48
48.12, 0.3120, 20.73
48.13, 0.3130, 20.08
48.14, 0.3140, 20.35
48.15, 0.3150, 20.46
48.16, 0.3160, 22.22
48.17, 0.3170, 19.93
48.18, 0.3180, 19.44
48.19, 0.3190, 21.73
48.20, 0.3200, 21.95
48.21, 0.3210, 21.99
48.22, 0.3220, 23.01
48.23, 0.3230, 24.14
48.24, 0.3240, 22.50
48.25, 0.3250, 23.98
48.26, 0.3260, 23.02
48.27, 0.3270, 23.87
48.28, 0.3280, 22.13
48.29, 0.3290, 24.22
48.30, 0.3300, 25.06
48.31, 0.3310, 23.32
48.32, 0.3320, 23.03
48.33, 0.3330, 23.82
48.34, 0.3340, 24.03
48.35, 0.3350, 25.05
48.36, 0.3360, 24.05
48.37, 0.3370, 23.89
48.38, 0.3380, 26.06
48.39, 0.3390, 25.50
48.40, 0.3400, 25.68
48.41, 0.3410, 25.93
48.42, 0.3420, 25.97
48.43, 0.3430, 25.90
48.44, 0.3440, 25.12
48.45, 0.3450, 25.60
48.46, 0.3460, 25.52
48.47, 0.3470, 25.73
48.48, 0.3480, 26.09
48.49, 0.3490, 26.96
48.50, 0.3500, 26.40
48.51, 0.3510, 25.35
48.52, 0.3520, 26.48
48.53, 0.3530, 26.65
48.54, 0.3540, 28.07
48.55, 0.3550, 26.65
48.56, 0.3560, 27.33
48.57, 0.3570, 26.85
48.58, 0.3580, 28.01
48.59, 0.3590, 29.66
48.60, 0.3600, 26.53
48.61, 0.3610, 28.55
48.62, 0.3620, 29.67
48.63, 0.3630, 28.82
48.64, 0.3640, 28.97
48.65, 0.3650, 27.85
48.66, 0.3660, 28.40
48.67, 0.3670, 28.36
48.68, 0.3680, 29.77
48.69, 0.3690, 30.49
48.70, 0.3700, 28.49
48.71, 0.3710, 28.20
48.72, 0.3720, 29.65
48.73, 0.3730, 29.33
48.74, 0.3740, 29.27
48.75, 0.3750, 29.55
48.76, 0.3760, 30.23
48.77, 0.3770, 29.32
48.78, 0.3780, 30.68
48.79, 0.3790, 31.27
48.80, 0.3800, 30.15
48.81, 0.3810, 29.26
48.82, 0.3820, 31.46
48.83, 0.3830, 30.98
48.84, 0.3840, 30.17
48.85, 0.3850, 31.38
48.86, 0.3860, 30.62
48.87, 0.3870, 31.87
48.88, 0.3880, 31.59
48.89, 0.3890, 32.29
48.90, 0.3900, 29.43
48.91, 0.3910, 30.51
48.92, 0.3920, 32.32
48.93, 0.3930, 30.85
48.94, 0.3940, 30.21
48.95, 0.3950, 30.15
48.96, 0.3960, 30.44
48.97, 0.3970, 31.36
48.98, 0.3980, 31.03
48.99, 0.3990, 31.14
49.00, 0.4000, 31.46
49.01, 0.4010, 32.68
49.02, 0.4020, 32.24
49.03, 0.4030, 31.36
49.04, 0.4040, 32.90
49.05, 0.4050, 32.40
49.06, 0.4060, 33.91
49.07, 0.4070, 32.55
49.08, 0.4080, 33.61
49.09, 0.4090, 32.20
49.10, 0.4100, 33.42
49.11, 0.4110, 34.21
49.12, 0.4120, 33.59
49.13, 0.4130, 34.12
49.14, 0.4140, 34.62
49.15, 0.4150, 33.99
49.16, 0.4160, 32.49
49.17, 0.4170, 32.85
49.18, 0.4180, 33.12
49.19, 0.4190, 33.39
49.20, 0.4200, 33.14
49.21, 0.4210, 34.10
49.22, 0.4220, 34.79
49.23, 0.4230, 32.72
49.24, 0.4240, 33.74
49.25, 0.4250, 34.40
49.26, 0.4260, 33.29
49.27, 0.4270, 33.81
49.28, 0.4280, 34.86
49.29, 0.4290, 35.24
49.30, 0.4300, 33.81
49.31, 0.4310, 33.92
49.32, 0.4320, 35.06
49.33, 0.4330, 34.80
49.34, 0.4340, 35.42
49.35, 0.4350, 35.04
49.36, 0.4360, 33.76
49.37, 0.4370, 34.42
49.38, 0.4380, 34.25
49.39, 0.4390, 34.09
49.40, 0.4400, 33.19
49.41, 0.4410, 33.36
49.42, 0.4420, 33.72
49.43, 0.4430, 35.09
49.44, 0.4440, 35.82
49.45, 0.4450, 34.97
49.46, 0.4460, 35.00
49.47, 0.4470, 34.81
49.48, 0.4480, 35.37
49.49, 0.4490, 35.58
49.50, 0.4500, 35.01
49.51, 0.4510, 35.45
