63.44, 1.844, 450.4
63.45, 1.845, 450.8
63.46, 1.846, 453.8
63.47, 1.847, 454.7
63.48, 1.848, 455.3
63.49, 1.849, 457.0
63.50, 1.850, 458.0
63.51, 1.851, 460.0
63.52, 1.852, 460.5
63.53, 1.853, 461.1
63.54, 1.854, 462.7
63.55, 1.855, 464.8
63.56, 1.856, 466.7
63.57, 1.857, 467.4
63.58, 1.858, 469.5
63.59, 1.859, 471.1
63.60, 1.860, 470.1
63.61, 1.861, 472.6
63.62, 1.862, 474.4
63.63, 1.863, 477.8
63.64, 1.864, 476.4
63.65, 1.865, 478.9
63.66, 1.866, 478.1
63.67, 1.867, 483.9
63.68, 1.868, 483.9
63.69, 1.869, 485.1
63.70, 1.870, 486.3
63.71, 1.871, 488.4
63.72, 1.872, 490.5
63.73, 1.873, 490.3
63.74, 1.874, 491.4
63.75, 1.875, 492.6
63.76, 1.876, 496.7
63.77, 1.877, 495.5
63.78, 1.878, 496.8
63.79, 1.879, 498.6
63.80, 1.880, 501.6
63.81, 1.881, 505.0
63.82, 1.882, 505.5
63.83, 1.883, 506.9
63.84, 1.884, 507.5
63.85, 1.885, 510.2
63.86, 1.886, 512.0
63.87, 1.887, 512.4
63.88, 1.888, 513.9
63.89, 1.889, 516.3
63.90, 1.890, 519.2
63.91, 1.891, 519.2
63.92, 1.892, 519.7
63.93, 1.893, 521.5
63.94, 1.894, 524.5
63.95, 1.895, 526.2
63.96, 1.896, 527.1
63.97, 1.897, 527.9
63.98, 1.898, 530.5
63.99, 1.899, 531.5
64.00, 1.900, 531.3
64.01, 1.901, 533.6
64.02, 1.902, 535.7
64.03, 1.903, 537.1
64.04, 1.904, 538.0
64.05, 1.905, 539.3
64.06, 1.906, 541.7
64.07, 1.907, 544.9
64.08, 1.908, 544.9
64.09, 1.909, 545.0
64.10, 1.910, 547.2
64.11, 1.911, 550.1
64.12, 1.912, 550.8
64.13, 1.913, 553.3
64.14, 1.914, 554.7
64.15, 1.915, 556.2
64.16, 1.916, 558.0
64.17, 1.917, 559.7
64.18, 1.918, 560.9
64.19, 1.919, 563.6
64.20, 1.920, 564.4
64.21, 1.921, 568.6
64.22, 1.922, 568.5
64.23, 1.923, 567.3
64.24, 1.924, 571.1
64.25, 1.925, 572.8
64.26, 1.926, 575.0
64.27, 1.927, 575.0
64.28, 1.928, 577.7
64.29, 1.929, 580.8
64.30, 1.930, 582.1
64.31, 1.931, 582.1
64.32, 1.932, 585.0
64.33, 1.933, 587.1
64.34, 1.934, 587.9
64.35, 1.935, 587.9
64.36, 1.936, 588.5
64.37, 1.937, 591.8
64.38, 1.938, 596.7
64.39, 1.939, 595.3
64.40, 1.940, 596.4
64.41, 1.941, 597.1
64.42, 1.942, 599.0
64.43, 1.943, 599.7
64.44, 1.944, 600.0
64.45, 1.945, 604.6
64.46, 1.946, 607.2
64.47, 1.947, 606.5
64.48, 1.948, 608.9
64.49, 1.949, 611.5
64.50, 1.950, 612.8
64.51, 1.951, 615.2
64.52, 1.952, 616.8
64.53, 1.953, 616.4
64.54, 1.954, 619.8
64.55, 1.955, 620.6
64.56, 1.956, 621.8
64.57, 1.957, 622.5
64.58, 1.958, 625.9
64.59, 1.959, 626.6
64.60, 1.960, 627.0
64.61, 1.961, 629.8
64.62, 1.962, 634.7
64.63, 1.963, 634.2
64.64, 1.964, 636.5
64.65, 1.965, 639.6
64.66, 1.966, 642.7
64.67, 1.967, 645.0
64.68, 1.968, 643.6
64.69, 1.969, 646.4
64.70, 1.970, 648.5
64.71, 1.971, 649.8
64.72, 1.972, 650.1
64.73, 1.973, 653.0
64.74, 1.974, 654.4
64.75, 1.975, 657.5
64.76, 1.976, 657.5
64.77, 1.977, 661.4
64.78, 1.978, 663.0
64.79, 1.979, 664.5
64.80, 1.980, 662.1
64.81, 1.981, 664.9
64.82, 1.982, 667.0
64.83, 1.983, 666.6
64.84, 1.984, 666.1
64.85, 1.985, 668.1
64.86, 1.986, 667.8
64.87, 1.987, 666.7
64.88, 1.988, 668.1
64.89, 1.989, 669.7
64.90, 1.990, 670.0
64.91, 1.991, 668.6
64.92, 1.992, 668.4
64.93, 1.993, 668.8
64.94, 1.994, 670.7
64.95, 1.995, 668.9
64.96, 1.996, 671.3
64.97, 1.997, 670.2
64.98, 1.998, 670.5
64.99, 1.999, 670.1
65.00, 2.000, 670.4
65.01, 1.999, 670.4
65.02, 1.998, 670.4
65.03, 1.997, 670.7
65.04, 1.996, 670.7
65.05, 1.995, 672.1
65.06, 1.994, 672.8
65.07, 1.993, 671.9
65.08, 1.992, 670.7
65.09, 1.991, 673.3
65.10, 1.990, 672.8
65.11, 1.989, 671.3
65.12, 1.988, 672.8
65.13, 1.987, 673.9
65.14, 1.986, 673.4
65.15, 1.985, 673.6
65.16, 1.984, 672.8
65.17, 1.983, 674.8
65.18, 1.982, 673.7
65.19, 1.981, 672.0
65.20, 1.980, 671.0
65.21, 1.979, 671.0
65.22, 1.978, 670.5
65.23, 1.977, 666.9
65.24, 1.976, 667.4
65.25, 1.975, 665.6
65.26, 1.974, 665.3
65.27, 1.973, 664.1
65.28, 1.972, 662.5
65.29, 1.971, 660.6
65.30, 1.970, 657.6
65.31, 1.969, 657.5
65.32, 1.968, 655.7
65.33, 1.967, 655.2
65.34, 1.966, 653.2
65.35, 1.965, 651.5
65.36, 1.964, 649.1
65.37, 1.963, 647.8
65.38, 1.962, 649.6
65.39, 1.961, 647.5
65.40, 1.960, 645.2
65.41, 1.959, 645.1
65.42, 1.958, 641.8
65.43, 1.957, 641.7
65.44, 1.956, 638.2
65.45, 1.955, 636.5
65.46, 1.954, 637.5
65.47, 1.953, 636.1
65.48, 1.952, 632.5
65.49, 1.951, 631.7
65.50, 1.950, 629.8
65.51, 1.949, 628.3
65.52, 1.948, 626.5
65.53, 1.947, 624.6
65.54, 1.946, 623.5
65.55, 1.945, 623.8
65.56, 1.944, 622.0
65.57, 1.943, 619.2
65.58, 1.942, 618.5
65.59, 1.941, 615.8
65.60, 1.940, 614.2
65.61, 1.939, 612.6
65.62, 1.938, 615.0
65.63, 1.937, 611.6
65.64, 1.936, 611.6
65.65, 1.935, 609.4
65.66, 1.934, 607.9
65.67, 1.933, 606.4
65.68, 1.932, 604.1
65.69, 1.931, 604.9
65.70, 1.930, 603.6
65.71, 1.929, 600.9
65.72, 1.928, 597.9
65.73, 1.927, 599.3
65.74, 1.926, 597.9
65.75, 1.925, 595.3
65.76, 1.924, 596.2
65.77, 1.923, 593.8
65.78, 1.922, 591.1
65.79, 1.921, 590.3
65.80, 1.920, 590.5
65.81, 1.919, 587.0
65.82, 1.918, 587.2
65.83, 1.917, 587.1
65.84, 1.916, 586.3
65.85, 1.915, 581.7
65.86, 1.914, 581.6
65.87, 1.913, 580.4
65.88, 1.912, 578.0
65.89, 1.911, 575.8
65.90, 1.910, 575.8
65.91, 1.909, 572.5
65.92, 1.908, 572.6
65.93, 1.907, 571.5
65.94, 1.906, 569.2
65.95, 1.905, 568.0
65.96, 1.904, 565.5
65.97, 1.903, 564.4
65.98, 1.902, 564.0
65.99, 1.901, 560.7
66.00, 1.900, 559.3
66.01, 1.899, 559.1
66.02, 1.898, 558.3
66.03, 1.897, 557.3
66.04, 1.896, 556.2
66.05, 1.895, 554.0
66.06, 1.894, 553.1
66.07, 1.893, 550.5
66.08, 1.892, 549.9
66.09, 1.891, 548.6
66.10, 1.890, 548.0
66.11, 1.889, 546.1
66.12, 1.888, 541.8
66.13, 1.887, 542.3
66.14, 1.886, 542.4
66.15, 1.885, 540.4
66.16, 1.884, 537.5
66.17, 1.883, 538.2
66.18, 1.882, 537.0
66.19, 1.881, 534.6
66.20, 1.880, 532.1
66.21, 1.879, 531.3
66.22, 1.878, 532.5
66.23, 1.877, 529.1
66.24, 1.876, 526.6
66.25, 1.875, 528.3
66.26, 1.874, 526.2
66.27, 1.873, 522.9
66.28, 1.872, 522.4
66.29, 1.871, 521.6
66.30, 1.870, 520.2
66.31, 1.869, 517.3
66.32, 1.868, 516.7
66.33, 1.867, 516.1
66.34, 1.866, 514.7
66.35, 1.865, 511.1
66.36, 1.864, 510.5
66.37, 1.863, 509.2
66.38, 1.862, 508.1
66.39, 1.861, 505.8
66.40, 1.860, 507.2
66.41, 1.859, 503.0
66.42, 1.858, 503.1
66.43, 1.857, 502.3
66.44, 1.856, 500.7
66.45, 1.855, 496.8
66.46, 1.854, 495.7
66.47, 1.853, 494.9
66.48, 1.852, 493.3
66.49, 1.851, 492.2
66.50, 1.850, 491.5
66.51, 1.849, 490.2
66.52, 1.848, 488.6
66.53, 1.847, 485.7
66.54, 1.846, 485.7
66.55, 1.845, 484.6
66.56, 1.844, 482.2
66.57, 1.843, 481.3
66.58, 1.842, 481.2
66.59, 1.841, 480.0
66.60, 1.840, 476.2
66.61, 1.839, 475.5
66.62, 1.838, 474.9
66.63, 1.837, 473.5
66.64, 1.836, 471.7
66.65, 1.835, 470.4
66.66, 1.834, 468.6
66.67, 1.833, 467.5
66.68, 1.832, 467.2
66.69, 1.831, 462.6
66.70, 1.830, 463.5
66.71, 1.829, 462.5
66.72, 1.828, 458.0
66.73, 1.827, 459.0
66.74, 1.826, 459.6
66.75, 1.825, 456.0
66.76, 1.824, 456.4
66.77, 1.823, 453.4
66.78, 1.822, 451.0
66.79, 1.821, 450.2
66.80, 1.820, 448.3
66.81, 1.819, 446.8
66.82, 1.818, 447.7
66.83, 1.817, 446.2
66.84, 1.816, 441.5
66.85, 1.815, 443.2
66.86, 1.814, 440.2
66.87, 1.813, 440.7
66.88, 1.812, 438.2
66.89, 1.811, 438.7
66.90, 1.810, 437.7
66.91, 1.809, 438.1
66.92, 1.808, 436.2
66.93, 1.807, 433.7
66.94, 1.806, 432.8
66.95, 1.805, 430.9
66.96, 1.804, 428.2
66.97, 1.803, 427.7
66.98, 1.802, 426.2
66.99, 1.801, 423.4
67.00, 1.800, 423.2
67.01, 1.799, 421.1
67.02, 1.798, 420.5
67.03, 1.797, 421.7
67.04, 1.796, 418.2
67.05, 1.795, 417.2
67.06, 1.794, 416.0
67.07, 1.793, 416.0
67.08, 1.792, 412.3
67.09, 1.791, 411.7
67.10, 1.790, 411.5
67.11, 1.789, 410.2
67.12, 1.788, 408.8
67.13, 1.787, 407.1
67.14, 1.786, 403.6
67.15, 1.785, 403.6
67.16, 1.784, 402.8
67.17, 1.783, 399.0
67.18, 1.782, 399.6
67.19, 1.781, 397.4
67.20, 1.780, 397.6
67.21, 1.779, 395.5
67.22, 1.778, 394.3
67.23, 1.777, 392.9
67.24, 1.776, 390.9
67.25, 1.775, 389.5
67.26, 1.774, 388.4
67.27, 1.773, 387.2
67.28, 1.772, 385.6
67.29, 1.771, 382.6
67.30, 1.770, 382.4
67.31, 1.769, 381.7
67.32, 1.768, 379.3
67.33, 1.767, 379.5
67.34, 1.766, 379.3
67.35, 1.765, 377.0
67.36, 1.764, 374.9
67.37, 1.763, 373.3
67.38, 1.762, 373.1
67.39, 1.761, 370.1
67.40, 1.760, 369.5
67.41, 1.759, 368.8
67.42, 1.758, 368.8
67.43, 1.757, 367.0
67.44, 1.756, 364.0
67.45, 1.755, 361.7
67.46, 1.754, 362.3
67.47, 1.753, 360.3
67.48, 1.752, 358.9
67.49, 1.751, 358.8
67.50, 1.750, 361.2
67.51, 1.749, 357.9
67.52, 1.748, 356.5
67.53, 1.747, 354.0
67.54, 1.746, 354.0
67.55, 1.745, 353.3
67.56, 1.744, 350.6
67.57, 1.743, 350.9
67.58, 1.742, 347.4
67.59, 1.741, 346.8
67.60, 1.740, 345.0
67.61, 1.739, 344.2
67.62, 1.738, 343.7
67.63, 1.737, 342.3
67.64, 1.736, 342.0
67.65, 1.735, 340.2
67.66, 1.734, 338.0
67.67, 1.733, 338.6
67.68, 1.732, 335.4
67.69, 1.731, 335.1
67.70, 1.730, 333.2
67.71, 1.729, 332.5
67.72, 1.728, 331.8
67.73, 1.727, 332.0
67.74, 1.726, 329.4
67.75, 1.725, 328.9
67.76, 1.724, 327.8
67.77, 1.723, 326.5
67.78, 1.722, 323.4
67.79, 1.721, 323.5
67.80, 1.720, 321.0
67.81, 1.719, 322.1
67.82, 1.718, 319.9
67.83, 1.717, 318.9
67.84, 1.716, 317.0
67.85, 1.715, 317.1
67.86, 1.714, 315.0
67.87, 1.713, 312.6
67.88, 1.712, 311.7
67.89, 1.711, 310.9
67.90, 1.710, 310.3
67.91, 1.709, 307.5
67.92, 1.708, 306.3
67.93, 1.707, 307.1
67.94, 1.706, 305.5
67.95, 1.705, 304.6
67.96, 1.704, 303.4
67.97, 1.703, 300.9
67.98, 1.702, 301.4
67.99, 1.701, 299.1
68.00, 1.700, 295.4
68.01, 1.699, 296.0
68.02, 1.698, 295.0
68.03, 1.697, 293.8
68.04, 1.696, 291.2
68.05, 1.695, 292.1
68.06, 1.694, 290.7
68.07, 1.693, 288.2
68.08, 1.692, 287.6
68.09, 1.691, 287.6
68.10, 1.690, 283.9
68.11, 1.689, 285.0
68.12, 1.688, 283.8
68.13, 1.687, 281.6
68.14, 1.686, 279.3
68.15, 1.685, 280.3
68.16, 1.684, 279.8
68.17, 1.683, 276.7
68.18, 1.682, 275.8
68.19, 1.681, 274.5
68.20, 1.680, 275.0
68.21, 1.679, 274.0
68.22, 1.678, 271.6
68.23, 1.677, 269.3
68.24, 1.676, 269.2
68.25, 1.675, 268.8
68.26, 1.674, 265.9
68.27, 1.673, 264.5
68.28, 1.672, 265.6
68.29, 1.671, 264.3
68.30, 1.670, 261.0
68.31, 1.669, 261.6
68.32, 1.668, 260.6
68.33, 1.667, 259.3
68.34, 1.666, 259.6
68.35, 1.665, 258.1
68.36, 1.664, 257.5
68.37, 1.663, 253.9
68.38, 1.662, 254.8
68.39, 1.661, 251.1
68.40, 1.660, 250.5
68.41, 1.659, 248.6
68.42, 1.658, 248.3
68.43, 1.657, 248.6
68.44, 1.656, 247.1
68.45, 1.655, 243.6
68.46, 1.654, 243.9
68.47, 1.653, 243.7
68.48, 1.652, 240.8
68.49, 1.651, 238.1
68.50, 1.650, 239.0
68.51, 1.649, 238.6
68.52, 1.648, 238.7
68.53, 1.647, 235.4
68.54, 1.646, 234.2
68.55, 1.645, 232.9
68.56, 1.644, 232.4
68.57, 1.643, 232.2
68.58, 1.642, 228.8
68.59, 1.641, 229.8
68.60, 1.640, 230.1
68.61, 1.639, 228.9
68.62, 1.638, 224.4
68.63, 1.637, 225.7
68.64, 1.636, 225.1
68.65, 1.635, 224.6
68.66, 1.634, 224.3
68.67, 1.633, 221.1
68.68, 1.632, 220.0
68.69, 1.631, 218.4
68.70, 1.630, 218.7
68.71, 1.629, 217.8
68.72, 1.628, 215.7
68.73, 1.627, 215.3
68.74, 1.626, 213.8
68.75, 1.625, 215.1
68.76, 1.624, 213.9
68.77, 1.623, 210.4
68.78, 1.622, 208.7
68.79, 1.621, 207.2
68.80, 1.620, 209.8
68.81, 1.619, 209.3
68.82, 1.618, 206.9
68.83, 1.617, 204.1
68.84, 1.616, 203.4
68.85, 1.615, 202.9
68.86, 1.614, 201.4
68.87, 1.613, 201.2
68.88, 1.612, 199.9
68.89, 1.611, 198.6
68.90, 1.610, 198.8
68.91, 1.609, 197.3
68.92, 1.608, 194.6
68.93, 1.607, 195.0
68.94, 1.606, 194.8
68.95, 1.605, 192.7
68.96, 1.604, 192.1
68.97, 1.603, 190.5
68.98, 1.602, 189.5
68.99, 1.601, 187.6
69.00, 1.600, 186.8
69.01, 1.599, 186.2
69.02, 1.598, 185.5
69.03, 1.597, 184.6
69.04, 1.596, 185.1
69.05, 1.595, 182.7
69.06, 1.594, 181.8
69.07, 1.593, 180.3
69.08, 1.592, 182.1
69.09, 1.591, 178.4
69.10, 1.590, 175.6
69.11, 1.589, 177.4
69.12, 1.588, 175.9
69.13, 1.587, 176.4
69.14, 1.586, 174.2
69.15, 1.585, 172.8
69.16, 1.584, 173.2
69.17, 1.583, 173.6
69.18, 1.582, 172.0
69.19, 1.581, 169.6
69.20, 1.580, 169.5
69.21, 1.579, 168.5
69.22, 1.578, 168.9
69.23, 1.577, 167.0
69.24, 1.576, 164.2
69.25, 1.575, 164.4
69.26, 1.574, 164.4
69.27, 1.573, 162.9
69.28, 1.572, 160.6
69.29, 1.571, 159.9
69.30, 1.570, 159.8
69.31, 1.569, 157.9
69.32, 1.568, 157.5
69.33, 1.567, 154.7
69.34, 1.566, 156.9
69.35, 1.565, 156.7
69.36, 1.564, 153.5
69.37, 1.563, 154.5
69.38, 1.562, 152.4
69.39, 1.561, 154.0
69.40, 1.560, 150.4
69.41, 1.559, 150.2
69.42, 1.558, 150.1
69.43, 1.557, 148.9
69.44, 1.556, 148.4
69.45, 1.555, 146.5
69.46, 1.554, 146.4
69.47, 1.553, 145.1
69.48, 1.552, 144.6
69.49, 1.551, 144.3
69.50, 1.550, 143.0
69.51, 1.549, 140.0
69.52, 1.548, 141.6
69.53, 1.547, 140.4
69.54, 1.546, 137.8
69.55, 1.545, 138.5
69.56, 1.544, 137.5
69.57, 1.543, 137.4
69.58, 1.542, 135.3
69.59, 1.541, 133.1
69.60, 1.540, 136.2
69.61, 1.539, 135.4
69.62, 1.538, 133.7
69.63, 1.537, 132.6
69.64, 1.536, 132.9
69.65, 1.535, 131.6
69.66, 1.534, 130.1
69.67, 1.533, 127.8
69.68, 1.532, 128.5
69.69, 1.531, 127.6
69.70, 1.530, 127.4
69.71, 1.529, 125.4
69.72, 1.528, 123.1
69.73, 1.527, 122.3
69.74, 1.526, 122.7
69.75, 1.525, 121.4
69.76, 1.524, 121.1
69.77, 1.523, 119.3
69.78, 1.522, 119.0
69.79, 1.521, 119.4
69.80, 1.520, 117.7
69.81, 1.519, 116.1
69.82, 1.518, 117.3
69.83, 1.517, 115.5
69.84, 1.516, 115.4
69.85, 1.515, 113.4
69.86, 1.514, 114.1
69.87, 1.513, 112.4
69.88, 1.512, 113.1
69.89, 1.511, 111.0
69.90, 1.510, 110.9
69.91, 1.509, 111.2
69.92, 1.508, 110.2
69.93, 1.507, 106.6
69.94, 1.506, 106.2
69.95, 1.505, 107.3
69.96, 1.504, 107.5
69.97, 1.503, 106.5
69.98, 1.502, 105.4
69.99, 1.501, 106.4
70.00, 1.500, 108.0
70.01, 1.499, 106.0
70.02, 1.498, 105.1
70.03, 1.497, 102.1
70.04, 1.496, 101.4
70.05, 1.495, 102.6
70.06, 1.494, 100.8
70.07, 1.493, 100.3
70.08, 1.492, 99.60
70.09, 1.491, 99.60
70.10, 1.490, 99.18
70.11, 1.489, 95.39
70.12, 1.488, 94.58
70.13, 1.487, 96.39
70.14, 1.486, 93.10
70.15, 1.485, 93.15
70.16, 1.484, 92.88
70.17, 1.483, 93.44
70.18, 1.482, 93.28
70.19, 1.481, 92.09
70.20, 1.480, 90.00
70.21, 1.479, 89.73
70.22, 1.478, 90.58
70.23, 1.477, 89.37
70.24, 1.476, 87.73
70.25, 1.475, 86.05
70.26, 1.474, 86.16
70.27, 1.473, 86.73
70.28, 1.472, 86.25
70.29, 1.471, 85.33
70.30, 1.470, 81.52
70.31, 1.469, 86.14
70.32, 1.468, 81.13
70.33, 1.467, 81.40
70.34, 1.466, 82.79
70.35, 1.465, 83.20
70.36, 1.464, 82.10
70.37, 1.463, 81.57
70.38, 1.462, 80.05
70.39, 1.461, 81.88
70.40, 1.460, 79.19
70.41, 1.459, 77.76
70.42, 1.458, 76.53
70.43, 1.457, 76.21
70.44, 1.456, 76.79
70.45, 1.455, 75.38
70.46, 1.454, 74.08
70.47, 1.453, 76.44
70.48, 1.452, 76.83
70.49, 1.451, 76.76
70.50, 1.450, 72.20
70.51, 1.449, 73.42
70.52, 1.448, 73.43
70.53, 1.447, 71.16
70.54, 1.446, 70.61
70.55, 1.445, 70.71
70.56, 1.444, 70.08
70.57, 1.443, 68.28
70.58, 1.442, 68.51
70.59, 1.441, 68.63
70.60, 1.440, 66.72
70.61, 1.439, 65.90
70.62, 1.438, 68.29
70.63, 1.437, 67.48
70.64, 1.436, 65.46
70.65, 1.435, 64.61
70.66, 1.434, 62.42
70.67, 1.433, 64.68
70.68, 1.432, 64.32
70.69, 1.431, 62.39
70.70, 1.430, 63.81
70.71, 1.429, 62.58
70.72, 1.428, 63.49
70.73, 1.427, 61.80
70.74, 1.426, 60.50
70.75, 1.425, 59.47
70.76, 1.424, 60.71
70.77, 1.423, 61.06
70.78, 1.422, 60.48
70.79, 1.421, 59.58
70.80, 1.420, 58.80
70.81, 1.419, 57.52
70.82, 1.418, 58.72
70.83, 1.417, 57.98
70.84, 1.416, 57.12
70.85, 1.415, 57.57
70.86, 1.414, 54.55
70.87, 1.413, 55.18
70.88, 1.412, 55.18
70.89, 1.411, 55.69
70.90, 1.410, 54.89
70.91, 1.409, 54.12
70.92, 1.408, 53.64
70.93, 1.407, 52.58
70.94, 1.406, 51.47
70.95, 1.405, 50.81
70.96, 1.404, 51.81
70.97, 1.403, 53.23
70.98, 1.402, 51.70
70.99, 1.401, 50.43
71.00, 1.400, 49.79
71.01, 1.399, 50.00
71.02, 1.398, 50.39
71.03, 1.397, 47.71
71.04, 1.396, 45.93
71.05, 1.395, 47.51
71.06, 1.394, 47.24
71.07, 1.393, 47.05
71.08, 1.392, 46.75
71.09, 1.391, 46.64
71.10, 1.390, 46.10
71.11, 1.389, 47.57
71.12, 1.388, 44.80
71.13, 1.387, 46.01
71.14, 1.386, 45.77
71.15, 1.385, 43.83
71.16, 1.384, 46.56
71.17, 1.383, 45.39
71.18, 1.382, 45.15
71.19, 1.381, 44.74
71.20, 1.380, 42.51
71.21, 1.379, 44.25
71.22, 1.378, 41.64
71.23, 1.377, 40.82
71.24, 1.376, 41.90
71.25, 1.375, 40.93
71.26, 1.374, 42.62
71.27, 1.373, 42.07
71.28, 1.372, 40.86
71.29, 1.371, 40.96
71.30, 1.370, 42.84
71.31, 1.369, 39.06
71.32, 1.368, 40.63
71.33, 1.367, 40.08
71.34, 1.366, 38.76
71.35, 1.365, 40.81
71.36, 1.364, 39.14
71.37, 1.363, 37.20
71.38, 1.362, 37.86
71.39, 1.361, 36.37
71.40, 1.360, 35.82
71.41, 1.359, 36.67
71.42, 1.358, 36.70
71.43, 1.357, 36.52
71.44, 1.356, 36.09
71.45, 1.355, 34.55
71.46, 1.354, 36.15
71.47, 1.353, 33.16
71.48, 1.352, 34.60
71.49, 1.351, 34.20
71.50, 1.350, 34.57
71.51, 1.349, 34.31
71.52, 1.348, 33.35
71.53, 1.347, 32.14
71.54, 1.346, 33.78
71.55, 1.345, 33.03
71.56, 1.344, 33.74
71.57, 1.343, 35.00
71.58, 1.342, 33.69
71.59, 1.341, 32.05
71.60, 1.340, 29.94
71.61, 1.339, 32.30
71.62, 1.338, 30.69
71.63, 1.337, 31.45
71.64, 1.336, 30.23
71.65, 1.335, 29.82
71.66, 1.334, 31.99
71.67, 1.333, 28.18
71.68, 1.332, 29.32
71.69, 1.331, 30.07
71.70, 1.330, 29.85
71.71, 1.329, 29.42
71.72, 1.328, 31.15
71.73, 1.327, 27.27
71.74, 1.326, 28.82
71.75, 1.325, 29.58
71.76, 1.324, 29.94
71.77, 1.323, 29.12
71.78, 1.322, 25.44
71.79, 1.321, 29.11
71.80, 1.320, 27.52
71.81, 1.319, 25.56
71.82, 1.318, 26.11
71.83, 1.317, 27.22
71.84, 1.316, 26.67
71.85, 1.315, 25.65
71.86, 1.314, 25.46
71.87, 1.313, 27.17
71.88, 1.312, 28.24
71.89, 1.311, 27.15
71.90, 1.310, 26.59
71.91, 1.309, 25.32
71.92, 1.308, 27.58
71.93, 1.307, 26.86
71.94, 1.306, 24.77
71.95, 1.305, 22.92
71.96, 1.304, 24.55
71.97, 1.303, 23.29
71.98, 1.302, 22.90
71.99, 1.301, 24.24
72.00, 1.300, 24.18
72.01, 1.299, 24.34
72.02, 1.298, 25.56
72.03, 1.297, 24.07
72.04, 1.296, 23.77
72.05, 1.295, 24.95
72.06, 1.294, 22.72
72.07, 1.293, 21.34
72.08, 1.292, 24.17
72.09, 1.291, 23.21
72.10, 1.290, 24.24
72.11, 1.289, 23.52
72.12, 1.288, 23.95
72.13, 1.287, 23.98
72.14, 1.286, 23.02
72.15, 1.285, 23.06
72.16, 1.284, 23.80
72.17, 1.283, 24.00
72.18, 1.282, 23.56
72.19, 1.281, 23.68
72.20, 1.280, 21.39
72.21, 1.279, 21.27
72.22, 1.278, 20.95
72.23, 1.277, 19.66
72.24, 1.276, 21.41
72.25, 1.275, 21.36
72.26, 1.274, 19.24
72.27, 1.273, 19.66
72.28, 1.272, 19.86
72.29, 1.271, 20.31
72.30, 1.270, 19.36
72.31, 1.269, 19.34
72.32, 1.268, 19.42
72.33, 1.267, 19.97
72.34, 1.266, 17.71
72.35, 1.265, 18.18
72.36, 1.264, 18.72
72.37, 1.263, 19.29
72.38, 1.262, 17.03
72.39, 1.261, 19.69
72.40, 1.260, 18.24
72.41, 1.259, 19.20
72.42, 1.258, 19.84
72.43, 1.257, 17.51
72.44, 1.256, 19.07
72.45, 1.255, 20.06
72.46, 1.254, 19.37
72.47, 1.253, 18.89
72.48, 1.252, 18.17
72.49, 1.251, 19.99
72.50, 1.250, 19.86
72.51, 1.249, 19.04
72.52, 1.248, 19.59
72.53, 1.247, 19.68
72.54, 1.246, 19.29
72.55, 1.245, 18.38
72.56, 1.244, 18.93
72.57, 1.243, 18.73
72.58, 1.242, 18.63
72.59, 1.241, 16.27
72.60, 1.240, 16.83
72.61, 1.239, 18.36
72.62, 1.238, 16.00
72.63, 1.237, 16.58
72.64, 1.236, 17.20
72.65, 1.235, 17.02
72.66, 1.234, 15.77
72.67, 1.233, 17.26
72.68, 1.232, 16.50
72.69, 1.231, 17.33
72.70, 1.230, 15.83
72.71, 1.229, 14.27
72.72, 1.228, 15.39
72.73, 1.227, 15.08
72.74, 1.226, 15.81
72.75, 1.225, 14.48
72.76, 1.224, 13.07
72.77, 1.223, 14.41
72.78, 1.222, 16.29
72.79, 1.221, 17.54
72.80, 1.220, 15.13
72.81, 1.219, 16.48
72.82, 1.218, 15.85
72.83, 1.217, 15.77
72.84, 1.216, 14.99
72.85, 1.215, 14.60
72.86, 1.214, 14.69
72.87, 1.213, 16.28
72.88, 1.212, 14.31
72.89, 1.211, 14.98
72.90, 1.210, 14.64
72.91, 1.209, 16.35
72.92, 1.208, 15.93
72.93, 1.207, 14.48
72.94, 1.206, 13.87
72.95, 1.205, 14.79
72.96, 1.204, 14.73
72.97, 1.203, 15.17
72.98, 1.202, 12.76
72.99, 1.201, 14.22
73.00, 1.200, 13.41
73.01, 1.199, 12.22
73.02, 1.198, 13.46
73.03, 1.197, 14.90
73.04, 1.196, 14.10
73.05, 1.195, 11.29
73.06, 1.194, 11.97
73.07, 1.193, 13.29
73.08, 1.192, 14.43
73.09, 1.191, 13.31
73.10, 1.190, 12.58
73.11, 1.189, 11.20
73.12, 1.188, 14.44
73.13, 1.187, 12.37
73.14, 1.186, 11.75
73.15, 1.185, 10.77
73.16, 1.184, 12.22
73.17, 1.183, 11.30
73.18, 1.182, 11.43
73.19, 1.181, 12.16
73.20, 1.180, 12.46
73.21, 1.179, 11.61
73.22, 1.178, 12.03
73.23, 1.177, 11.73
73.24, 1.176, 12.14
73.25, 1.175, 11.59
73.26, 1.174, 10.44
73.27, 1.173, 9.069
73.28, 1.172, 12.11
73.29, 1.171, 11.11
73.30, 1.170, 9.549
73.31, 1.169, 11.40
73.32, 1.168, 13.25
73.33, 1.167, 11.74
73.34, 1.166, 10.47
73.35, 1.165, 11.48
73.36, 1.164, 11.03
73.37, 1.163, 10.27
73.38, 1.162, 10.94
73.39, 1.161, 9.880
73.40, 1.160, 12.05
73.41, 1.159, 8.343
73.42, 1.158, 10.14
73.43, 1.157, 9.958
