20.23, -0.8000, -8.709
20.24, -0.8000, -8.758
20.25, -0.8000, -9.734
20.26, -0.8000, -9.333
20.27, -0.8000, -9.519
20.28, -0.8000, -8.406
20.29, -0.8000, -9.140
20.30, -0.8000, -9.961
20.31, -0.8000, -10.33
20.32, -0.8000, -9.810
20.33, -0.8000, -8.772
20.34, -0.8000, -10.94
20.35, -0.8000, -8.811
20.36, -0.8000, -9.987
20.37, -0.8000, -8.831
20.38, -0.8000, -10.19
20.39, -0.8000, -9.458
20.40, -0.8000, -9.481
20.41, -0.8000, -9.473
20.42, -0.8000, -9.584
20.43, -0.8000, -8.364
20.44, -0.8000, -9.711
20.45, -0.8000, -9.647
20.46, -0.8000, -8.959
20.47, -0.8000, -9.682
20.48, -0.8000, -9.768
20.49, -0.8000, -9.548
20.50, -0.8000, -9.139
20.51, -0.8000, -10.24
20.52, -0.8000, -9.584
20.53, -0.8000, -9.310
20.54, -0.8000, -8.394
20.55, -0.8000, -10.23
20.56, -0.8000, -9.595
20.57, -0.8000, -9.785
20.58, -0.8000, -8.718
20.59, -0.8000, -9.066
20.60, -0.8000, -9.937
20.61, -0.8000, -8.717
20.62, -0.8000, -9.407
20.63, -0.8000, -8.331
20.64, -0.8000, -9.727
20.65, -0.8000, -10.56
20.66, -0.8000, -9.343
20.67, -0.8000, -9.581
20.68, -0.8000, -9.125
20.69, -0.8000, -9.541
20.70, -0.8000, -10.11
20.71, -0.8000, -9.900
20.72, -0.8000, -9.228
20.73, -0.8000, -8.831
20.74, -0.8000, -8.566
20.75, -0.8000, -9.394
20.76, -0.8000, -8.755
20.77, -0.8000, -10.13
20.78, -0.8000, -8.663
20.79, -0.8000, -9.870
20.80, -0.8000, -9.944
20.81, -0.8000, -8.996
20.82, -0.8000, -9.740
20.83, -0.8000, -9.047
20.84, -0.8000, -9.081
20.85, -0.8000, -9.513
20.86, -0.8000, -9.172
20.87, -0.8000, -8.097
20.88, -0.8000, -9.644
20.89, -0.8000, -10.50
20.90, -0.8000, -8.603
20.91, -0.8000, -10.75
20.92, -0.8000, -9.713
20.93, -0.8000, -9.815
20.94, -0.8000, -8.443
20.95, -0.8000, -10.01
20.96, -0.8000, -8.734
20.97, -0.8000, -9.229
20.98, -0.8000, -9.348
20.99, -0.8000, -9.255
21.00, -0.8000, -8.966
21.01, -0.8000, -9.694
21.02, -0.8000, -8.383
21.03, -0.8000, -9.338
21.04, -0.8000, -8.967
21.05, -0.8000, -8.765
21.06, -0.8000, -8.659
21.07, -0.8000, -9.974
21.08, -0.8000, -9.671
21.09, -0.8000, -9.495
21.10, -0.8000, -10.38
21.11, -0.8000, -8.217
21.12, -0.8000, -9.869
21.13, -0.8000, -9.379
21.14, -0.8000, -9.328
21.15, -0.8000, -8.248
21.16, -0.8000, -10.04
21.17, -0.8000, -9.075
21.18, -0.8000, -8.792
21.19, -0.8000, -8.921
21.20, -0.8000, -9.819
21.21, -0.8000, -10.40
21.22, -0.8000, -9.141
21.23, -0.8000, -8.588
21.24, -0.8000, -9.167
21.25, -0.8000, -9.465
21.26, -0.8000, -9.207
21.27, -0.8000, -9.066
21.28, -0.8000, -9.698
21.29, -0.8000, -9.854
21.30, -0.8000, -9.546
21.31, -0.8000, -8.470
21.32, -0.8000, -9.007
21.33, -0.8000, -10.26
21.34, -0.8000, -10.24
21.35, -0.8000, -9.693
21.36, -0.8000, -8.714
21.37, -0.8000, -8.874
21.38, -0.8000, -10.15
21.39, -0.8000, -10.56
21.40, -0.8000, -9.767
21.41, -0.8000, -8.743
21.42, -0.8000, -9.842
21.43, -0.8000, -8.827
21.44, -0.8000, -9.970
21.45, -0.8000, -10.02
21.46, -0.8000, -8.837
21.47, -0.8000, -9.056
21.48, -0.8000, -9.680
21.49, -0.8000, -8.968
21.50, -0.8000, -10.74
21.51, -0.8000, -8.859
21.52, -0.8000, -8.391
21.53, -0.8000, -8.549
21.54, -0.8000, -8.895
21.55, -0.8000, -8.269
21.56, -0.8000, -9.557
21.57, -0.8000, -9.804
21.58, -0.8000, -10.46
21.59, -0.8000, -9.828
21.60, -0.8000, -8.989
21.61, -0.8000, -9.377
21.62, -0.8000, -9.651
21.63, -0.8000, -9.087
21.64, -0.8000, -9.005
21.65, -0.8000, -9.728
21.66, -0.8000, -9.510
21.67, -0.8000, -8.527
21.68, -0.8000, -10.09
21.69, -0.8000, -9.208
21.70, -0.8000, -9.731
21.71, -0.8000, -9.729
21.72, -0.8000, -9.547
21.73, -0.8000, -9.185
21.74, -0.8000, -9.741
21.75, -0.8000, -10.20
21.76, -0.8000, -8.398
21.77, -0.8000, -9.851
21.78, -0.8000, -9.873
21.79, -0.8000, -8.678
21.80, -0.8000, -9.665
21.81, -0.8000, -9.991
21.82, -0.8000, -9.415
21.83, -0.8000, -9.329
21.84, -0.8000, -9.821
21.85, -0.8000, -9.801
21.86, -0.8000, -8.284
21.87, -0.8000, -9.528
21.88, -0.8000, -9.661
21.89, -0.8000, -9.498
21.90, -0.8000, -9.209
21.91, -0.8000, -8.576
21.92, -0.8000, -9.413
21.93, -0.8000, -9.086
21.94, -0.8000, -10.36
21.95, -0.8000, -9.589
21.96, -0.8000, -9.069
21.97, -0.8000, -9.671
21.98, -0.8000, -8.228
21.99, -0.8000, -9.927
22.00, -0.8000, -9.178
22.01, -0.8000, -8.867
22.02, -0.8000, -8.168
22.03, -0.8000, -9.472
22.04, -0.8000, -9.488
22.05, -0.8000, -9.174
22.06, -0.8000, -8.307
22.07, -0.8000, -9.375
22.08, -0.8000, -8.457
22.09, -0.8000, -9.830
22.10, -0.8000, -8.429
22.11, -0.8000, -10.17
22.12, -0.8000, -8.467
22.13, -0.8000, -10.75
22.14, -0.8000, -10.64
22.15, -0.8000, -9.684
22.16, -0.8000, -9.925
22.17, -0.8000, -9.595
22.18, -0.8000, -9.812
22.19, -0.8000, -10.34
22.20, -0.8000, -9.666
22.21, -0.8000, -9.600
22.22, -0.8000, -9.076
22.23, -0.8000, -8.723
22.24, -0.8000, -10.28
22.25, -0.8000, -8.862
22.26, -0.8000, -9.414
22.27, -0.8000, -8.975
22.28, -0.8000, -10.14
22.29, -0.8000, -9.410
22.30, -0.8000, -9.633
22.31, -0.8000, -8.497
22.32, -0.8000, -10.29
22.33, -0.8000, -8.568
22.34, -0.8000, -9.373
22.35, -0.8000, -9.782
22.36, -0.8000, -9.725
22.37, -0.8000, -9.675
22.38, -0.8000, -9.605
22.39, -0.8000, -8.827
22.40, -0.8000, -8.940
22.41, -0.8000, -8.948
22.42, -0.8000, -9.607
22.43, -0.8000, -8.312
22.44, -0.8000, -10.08
22.45, -0.8000, -8.755
22.46, -0.8000, -7.892
22.47, -0.8000, -9.577
22.48, -0.8000, -9.995
22.49, -0.8000, -10.36
22.50, -0.8000, -8.744
22.51, -0.8000, -8.922
22.52, -0.8000, -9.378
22.53, -0.8000, -8.160
22.54, -0.8000, -10.22
22.55, -0.8000, -9.235
22.56, -0.8000, -10.48
22.57, -0.8000, -9.432
22.58, -0.8000, -8.786
22.59, -0.8000, -8.280
22.60, -0.8000, -8.983
22.61, -0.8000, -9.563
22.62, -0.8000, -9.131
22.63, -0.8000, -9.466
22.64, -0.8000, -8.692
22.65, -0.8000, -9.854
22.66, -0.8000, -8.722
22.67, -0.8000, -8.891
22.68, -0.8000, -9.848
22.69, -0.8000, -9.006
22.70, -0.8000, -8.664
22.71, -0.8000, -8.934
22.72, -0.8000, -8.946
22.73, -0.8000, -10.26
22.74, -0.8000, -7.865
22.75, -0.8000, -9.035
22.76, -0.8000, -9.517
22.77, -0.8000, -8.765
22.78, -0.8000, -7.984
22.79, -0.8000, -9.753
22.80, -0.8000, -9.857
22.81, -0.8000, -9.042
22.82, -0.8000, -9.781
22.83, -0.8000, -9.870
22.84, -0.8000, -9.767
22.85, -0.8000, -9.696
22.86, -0.8000, -9.061
22.87, -0.8000, -9.973
22.88, -0.8000, -9.248
22.89, -0.8000, -9.465
22.90, -0.8000, -9.286
22.91, -0.8000, -9.172
22.92, -0.8000, -9.031
22.93, -0.8000, -10.08
22.94, -0.8000, -8.574
22.95, -0.8000, -8.821
22.96, -0.8000, -10.76
22.97, -0.8000, -10.22
22.98, -0.8000, -9.380
22.99, -0.8000, -9.037
23.00, -0.8000, -10.32
23.01, -0.8000, -9.713
23.02, -0.8000, -8.492
23.03, -0.8000, -10.33
23.04, -0.8000, -8.448
23.05, -0.8000, -9.633
23.06, -0.8000, -8.892
23.07, -0.8000, -9.451
23.08, -0.8000, -9.206
23.09, -0.8000, -10.88
23.10, -0.8000, -9.351
23.11, -0.8000, -8.120
23.12, -0.8000, -8.762
23.13, -0.8000, -10.02
23.14, -0.8000, -7.017
23.15, -0.8000, -8.128
23.16, -0.8000, -10.00
23.17, -0.8000, -9.018
23.18, -0.8000, -8.958
23.19, -0.8000, -8.380
23.20, -0.8000, -8.730
23.21, -0.8000, -9.178
23.22, -0.8000, -8.274
23.23, -0.8000, -9.078
23.24, -0.8000, -9.132
23.25, -0.8000, -8.192
23.26, -0.8000, -9.230
23.27, -0.8000, -7.771
23.28, -0.8000, -9.785
23.29, -0.8000, -9.114
23.30, -0.8000, -8.566
23.31, -0.8000, -8.495
23.32, -0.8000, -9.969
23.33, -0.8000, -8.178
23.34, -0.8000, -8.685
23.35, -0.8000, -8.475
23.36, -0.8000, -9.968
23.37, -0.8000, -8.771
23.38, -0.8000, -8.259
23.39, -0.8000, -9.095
23.40, -0.8000, -10.37
23.41, -0.8000, -9.680
23.42, -0.8000, -9.940
23.43, -0.8000, -9.216
23.44, -0.8000, -9.969
23.45, -0.8000, -9.342
23.46, -0.8000, -9.015
23.47, -0.8000, -8.390
23.48, -0.8000, -9.522
23.49, -0.8000, -9.434
23.50, -0.8000, -9.204
23.51, -0.8000, -8.567
23.52, -0.8000, -9.256
23.53, -0.8000, -8.920
23.54, -0.8000, -9.316
23.55, -0.8000, -9.306
23.56, -0.8000, -9.031
23.57, -0.8000, -9.628
23.58, -0.8000, -10.06
23.59, -0.8000, -8.642
23.60, -0.8000, -8.977
23.61, -0.8000, -9.497
23.62, -0.8000, -11.34
23.63, -0.8000, -8.283
23.64, -0.8000, -9.185
23.65, -0.8000, -9.813
23.66, -0.8000, -8.896
23.67, -0.8000, -9.205
23.68, -0.8000, -8.411
23.69, -0.8000, -9.316
23.70, -0.8000, -9.066
23.71, -0.8000, -9.005
23.72, -0.8000, -9.117
23.73, -0.8000, -9.705
23.74, -0.8000, -8.933
23.75, -0.8000, -9.107
23.76, -0.8000, -8.382
23.77, -0.8000, -9.866
23.78, -0.8000, -8.399
23.79, -0.8000, -7.962
23.80, -0.8000, -8.496
23.81, -0.8000, -8.558
23.82, -0.8000, -9.481
23.83, -0.8000, -9.956
23.84, -0.8000, -9.539
23.85, -0.8000, -9.119
23.86, -0.8000, -9.330
23.87, -0.8000, -9.083
23.88, -0.8000, -9.797
23.89, -0.8000, -9.255
23.90, -0.8000, -8.502
23.91, -0.8000, -8.350
23.92, -0.8000, -8.174
23.93, -0.8000, -9.329
23.94, -0.8000, -8.507
23.95, -0.8000, -8.587
23.96, -0.8000, -7.841
23.97, -0.8000, -7.605
23.98, -0.8000, -9.896
23.99, -0.8000, -10.77
24.00, -0.8000, -9.902
24.01, -0.8000, -8.708
24.02, -0.8000, -9.629
24.03, -0.8000, -8.804
24.04, -0.8000, -9.102
24.05, -0.8000, -8.685
24.06, -0.8000, -8.768
24.07, -0.8000, -8.546
24.08, -0.8000, -7.816
24.09, -0.8000, -8.909
24.10, -0.8000, -9.178
24.11, -0.8000, -9.281
24.12, -0.8000, -9.250
24.13, -0.8000, -8.924
24.14, -0.8000, -10.21
24.15, -0.8000, -8.781
24.16, -0.8000, -9.443
24.17, -0.8000, -8.367
24.18, -0.8000, -9.590
24.19, -0.8000, -8.545
24.20, -0.8000, -8.542
24.21, -0.8000, -7.295
24.22, -0.8000, -9.636
24.23, -0.8000, -8.837
24.24, -0.8000, -10.53
24.25, -0.8000, -8.106
24.26, -0.8000, -10.79
24.27, -0.8000, -9.582
24.28, -0.8000, -9.055
24.29, -0.8000, -9.281
24.30, -0.8000, -8.759
24.31, -0.8000, -9.833
24.32, -0.8000, -9.538
24.33, -0.8000, -9.458
24.34, -0.8000, -9.199
24.35, -0.8000, -10.56
24.36, -0.8000, -9.935
24.37, -0.8000, -9.453
24.38, -0.8000, -10.89
24.39, -0.8000, -9.605
24.40, -0.8000, -9.139
24.41, -0.8000, -8.858
24.42, -0.8000, -8.586
24.43, -0.8000, -9.023
24.44, -0.8000, -8.258
24.45, -0.8000, -8.761
24.46, -0.8000, -10.33
24.47, -0.8000, -9.139
24.48, -0.8000, -9.538
24.49, -0.8000, -9.728
24.50, -0.8000, -8.011
24.51, -0.8000, -9.023
24.52, -0.8000, -8.760
24.53, -0.8000, -8.526
24.54, -0.8000, -9.032
24.55, -0.8000, -7.718
24.56, -0.8000, -8.896
24.57, -0.8000, -9.287
24.58, -0.8000, -8.404
24.59, -0.8000, -8.212
24.60, -0.8000, -9.055
24.61, -0.8000, -8.633
24.62, -0.8000, -8.862
24.63, -0.8000, -8.035
24.64, -0.8000, -6.846
24.65, -0.8000, -8.075
24.66, -0.8000, -9.439
24.67, -0.8000, -8.949
24.68, -0.8000, -8.731
24.69, -0.8000, -8.656
24.70, -0.8000, -10.04
24.71, -0.8000, -9.385
24.72, -0.8000, -8.838
24.73, -0.8000, -8.230
24.74, -0.8000, -9.097
24.75, -0.8000, -10.39
24.76, -0.8000, -8.460
24.77, -0.8000, -8.297
24.78, -0.8000, -8.206
24.79, -0.8000, -9.279
24.80, -0.8000, -8.712
24.81, -0.8000, -9.457
24.82, -0.8000, -8.332
24.83, -0.8000, -9.795
24.84, -0.8000, -8.593
24.85, -0.8000, -10.16
24.86, -0.8000, -9.085
24.87, -0.8000, -8.954
24.88, -0.8000, -9.517
24.89, -0.8000, -9.273
24.90, -0.8000, -8.515
24.91, -0.8000, -10.00
24.92, -0.8000, -9.419
24.93, -0.8000, -9.177
24.94, -0.8000, -8.138
24.95, -0.8000, -9.488
24.96, -0.8000, -9.395
24.97, -0.8000, -7.851
24.98, -0.8000, -8.765
24.99, -0.8000, -9.606
25.00, -0.8000, -10.09
25.01, -0.8000, -7.844
25.02, -0.8000, -8.583
25.03, -0.8000, -8.603
25.04, -0.8000, -8.921
25.05, -0.8000, -8.248
25.06, -0.8000, -9.876
25.07, -0.8000, -7.808
25.08, -0.8000, -8.787
25.09, -0.8000, -8.310
25.10, -0.8000, -10.39
25.11, -0.8000, -8.507
25.12, -0.8000, -9.410
25.13, -0.8000, -8.913
25.14, -0.8000, -7.976
25.15, -0.8000, -8.885
25.16, -0.8000, -8.749
25.17, -0.8000, -8.490
25.18, -0.8000, -9.471
25.19, -0.8000, -8.546
25.20, -0.8000, -9.293
25.21, -0.8000, -8.838
25.22, -0.8000, -9.745
25.23, -0.8000, -8.976
25.24, -0.8000, -8.696
25.25, -0.8000, -8.195
25.26, -0.8000, -9.397
25.27, -0.8000, -8.311
25.28, -0.8000, -9.150
25.29, -0.8000, -8.646
25.30, -0.8000, -8.593
25.31, -0.8000, -8.507
25.32, -0.8000, -9.756
25.33, -0.8000, -9.394
25.34, -0.8000, -8.406
25.35, -0.8000, -8.024
25.36, -0.8000, -8.409
25.37, -0.8000, -9.726
25.38, -0.8000, -9.075
25.39, -0.8000, -8.256
25.40, -0.8000, -9.282
25.41, -0.8000, -9.713
25.42, -0.8000, -8.110
25.43, -0.8000, -7.371
25.44, -0.8000, -7.605
25.45, -0.8000, -8.507
25.46, -0.8000, -8.592
25.47, -0.8000, -8.314
25.48, -0.8000, -8.330
25.49, -0.8000, -8.256
25.50, -0.8000, -9.261
25.51, -0.8000, -8.914
25.52, -0.8000, -9.123
25.53, -0.8000, -10.34
25.54, -0.8000, -8.587
25.55, -0.8000, -9.251
25.56, -0.8000, -8.751
25.57, -0.8000, -7.836
25.58, -0.8000, -9.292
25.59, -0.8000, -8.104
25.60, -0.8000, -10.61
25.61, -0.8000, -9.167
25.62, -0.8000, -9.272
25.63, -0.8000, -8.096
25.64, -0.8000, -9.006
25.65, -0.8000, -10.25
25.66, -0.8000, -7.324
25.67, -0.8000, -8.156
25.68, -0.8000, -9.482
25.69, -0.8000, -10.24
25.70, -0.8000, -9.042
25.71, -0.8000, -9.393
25.72, -0.8000, -9.526
25.73, -0.8000, -8.564
25.74, -0.8000, -8.883
25.75, -0.8000, -7.569
25.76, -0.8000, -9.209
25.77, -0.8000, -9.398
25.78, -0.8000, -8.636
25.79, -0.8000, -8.179
25.80, -0.8000, -9.214
25.81, -0.8000, -8.632
25.82, -0.8000, -8.077
25.83, -0.8000, -7.731
25.84, -0.8000, -8.701
25.85, -0.8000, -9.688
25.86, -0.8000, -9.635
25.87, -0.8000, -7.668
25.88, -0.8000, -9.880
25.89, -0.8000, -9.185
25.90, -0.8000, -8.043
25.91, -0.8000, -9.093
25.92, -0.8000, -9.664
25.93, -0.8000, -7.635
25.94, -0.8000, -8.370
25.95, -0.8000, -9.164
25.96, -0.8000, -8.768
25.97, -0.8000, -8.105
25.98, -0.8000, -9.141
25.99, -0.8000, -9.646
26.00, -0.8000, -8.979
26.01, -0.8000, -8.938
26.02, -0.8000, -7.848
26.03, -0.8000, -8.795
26.04, -0.8000, -7.422
26.05, -0.8000, -9.758
26.06, -0.8000, -8.399
26.07, -0.8000, -9.394
26.08, -0.8000, -8.439
26.09, -0.8000, -9.050
26.10, -0.8000, -8.899
26.11, -0.8000, -10.21
26.12, -0.8000, -8.556
26.13, -0.8000, -10.21
26.14, -0.8000, -9.741
26.15, -0.8000, -10.39
26.16, -0.8000, -9.658
26.17, -0.8000, -8.672
26.18, -0.8000, -8.130
26.19, -0.8000, -8.433
26.20, -0.8000, -9.106
26.21, -0.8000, -9.599
26.22, -0.8000, -8.186
26.23, -0.8000, -8.867
26.24, -0.8000, -9.597
26.25, -0.8000, -9.888
26.26, -0.8000, -8.928
26.27, -0.8000, -9.048
26.28, -0.8000, -8.364
26.29, -0.8000, -8.855
26.30, -0.8000, -8.960
26.31, -0.8000, -9.595
26.32, -0.8000, -8.923
26.33, -0.8000, -9.188
26.34, -0.8000, -9.252
26.35, -0.8000, -7.764
26.36, -0.8000, -9.697
26.37, -0.8000, -8.799
26.38, -0.8000, -8.362
26.39, -0.8000, -8.659
26.40, -0.8000, -8.953
26.41, -0.8000, -9.182
26.42, -0.8000, -7.730
26.43, -0.8000, -8.359
26.44, -0.8000, -8.980
26.45, -0.8000, -8.224
26.46, -0.8000, -8.287
26.47, -0.8000, -9.057
26.48, -0.8000, -8.142
26.49, -0.8000, -8.574
26.50, -0.8000, -8.450
26.51, -0.8000, -7.976
26.52, -0.8000, -8.811
26.53, -0.8000, -10.09
26.54, -0.8000, -8.455
26.55, -0.8000, -9.299
26.56, -0.8000, -9.507
26.57, -0.8000, -8.330
26.58, -0.8000, -7.519
26.59, -0.8000, -9.469
26.60, -0.8000, -9.281
26.61, -0.8000, -8.411
26.62, -0.8000, -8.100
26.63, -0.8000, -8.222
26.64, -0.8000, -7.933
26.65, -0.8000, -8.033
26.66, -0.8000, -7.771
26.67, -0.8000, -7.478
26.68, -0.8000, -8.976
26.69, -0.8000, -8.375
26.70, -0.8000, -8.630
26.71, -0.8000, -9.364
26.72, -0.8000, -9.176
26.73, -0.8000, -9.384
26.74, -0.8000, -9.907
26.75, -0.8000, -8.426
26.76, -0.8000, -8.258
26.77, -0.8000, -9.223
26.78, -0.8000, -8.958
26.79, -0.8000, -9.139
26.80, -0.8000, -7.609
26.81, -0.8000, -10.27
26.82, -0.8000, -10.39
26.83, -0.8000, -9.055
26.84, -0.8000, -9.961
26.85, -0.8000, -9.866
26.86, -0.8000, -9.986
26.87, -0.8000, -8.383
26.88, -0.8000, -8.949
26.89, -0.8000, -9.045
26.90, -0.8000, -8.867
26.91, -0.8000, -8.197
26.92, -0.8000, -8.782
26.93, -0.8000, -7.527
26.94, -0.8000, -9.151
26.95, -0.8000, -7.709
26.96, -0.8000, -9.312
26.97, -0.8000, -8.127
26.98, -0.8000, -8.742
26.99, -0.8000, -8.701
27.00, -0.8000, -9.130
27.01, -0.8000, -8.709
27.02, -0.8000, -9.497
27.03, -0.8000, -8.294
27.04, -0.8000, -8.827
27.05, -0.8000, -9.325
27.06, -0.8000, -8.332
27.07, -0.8000, -9.045
27.08, -0.8000, -8.474
27.09, -0.8000, -8.543
27.10, -0.8000, -8.763
27.11, -0.8000, -7.906
27.12, -0.8000, -8.557
27.13, -0.8000, -10.04
27.14, -0.8000, -9.262
27.15, -0.8000, -8.938
27.16, -0.8000, -9.608
27.17, -0.8000, -9.087
27.18, -0.8000, -9.735
27.19, -0.8000, -8.431
27.20, -0.8000, -8.689
27.21, -0.8000, -8.662
27.22, -0.8000, -8.161
27.23, -0.8000, -8.008
27.24, -0.8000, -9.656
27.25, -0.8000, -7.633
27.26, -0.8000, -9.341
27.27, -0.8000, -7.869
27.28, -0.8000, -8.716
27.29, -0.8000, -9.948
27.30, -0.8000, -8.609
27.31, -0.8000, -8.386
27.32, -0.8000, -8.658
27.33, -0.8000, -7.852
27.34, -0.8000, -7.767
27.35, -0.8000, -8.568
27.36, -0.8000, -8.918
27.37, -0.8000, -9.247
27.38, -0.8000, -8.925
27.39, -0.8000, -8.993
27.40, -0.8000, -8.257
27.41, -0.8000, -8.031
27.42, -0.8000, -7.974
27.43, -0.8000, -8.376
27.44, -0.8000, -10.01
27.45, -0.8000, -9.547
27.46, -0.8000, -9.153
27.47, -0.8000, -8.578
27.48, -0.8000, -7.621
27.49, -0.8000, -9.021
27.50, -0.8000, -8.546
27.51, -0.8000, -8.110
27.52, -0.8000, -7.697
27.53, -0.8000, -9.078
27.54, -0.8000, -10.45
27.55, -0.8000, -8.423
27.56, -0.8000, -8.786
27.57, -0.8000, -8.707
27.58, -0.8000, -8.030
27.59, -0.8000, -8.979
27.60, -0.8000, -9.062
27.61, -0.8000, -8.693
27.62, -0.8000, -9.433
27.63, -0.8000, -8.588
27.64, -0.8000, -8.651
27.65, -0.8000, -8.659
27.66, -0.8000, -9.986
27.67, -0.8000, -9.254
27.68, -0.8000, -8.773
27.69, -0.8000, -8.168
27.70, -0.8000, -8.804
27.71, -0.8000, -9.151
27.72, -0.8000, -8.909
27.73, -0.8000, -8.106
27.74, -0.8000, -7.835
27.75, -0.8000, -8.657
27.76, -0.8000, -9.243
27.77, -0.8000, -8.847
27.78, -0.8000, -9.232
27.79, -0.8000, -8.630
27.80, -0.8000, -9.977
27.81, -0.8000, -8.936
27.82, -0.8000, -7.803
27.83, -0.8000, -9.433
27.84, -0.8000, -9.008
27.85, -0.8000, -9.456
27.86, -0.8000, -7.771
27.87, -0.8000, -10.23
27.88, -0.8000, -9.833
27.89, -0.8000, -8.018
27.90, -0.8000, -7.584
27.91, -0.8000, -9.032
27.92, -0.8000, -8.426
27.93, -0.8000, -8.454
27.94, -0.8000, -8.687
27.95, -0.8000, -8.576
27.96, -0.8000, -10.01
27.97, -0.8000, -9.016
27.98, -0.8000, -9.211
27.99, -0.8000, -7.418
28.00, -0.8000, -9.255
28.01, -0.8000, -8.922
28.02, -0.8000, -7.894
28.03, -0.8000, -8.598
28.04, -0.8000, -7.639
28.05, -0.8000, -9.320
28.06, -0.8000, -9.471
28.07, -0.8000, -8.506
28.08, -0.8000, -7.535
28.09, -0.8000, -9.853
28.10, -0.8000, -9.378
28.11, -0.8000, -8.465
28.12, -0.8000, -7.963
28.13, -0.8000, -9.068
28.14, -0.8000, -9.875
28.15, -0.8000, -9.168
28.16, -0.8000, -7.754
28.17, -0.8000, -9.786
28.18, -0.8000, -8.379
28.19, -0.8000, -8.515
28.20, -0.8000, -8.190
28.21, -0.8000, -8.106
28.22, -0.8000, -8.380
28.23, -0.8000, -8.150
28.24, -0.8000, -7.661
28.25, -0.8000, -8.177
28.26, -0.8000, -8.874
28.27, -0.8000, -8.572
28.28, -0.8000, -8.210
28.29, -0.8000, -7.335
28.30, -0.8000, -7.608
28.31, -0.8000, -8.705
28.32, -0.8000, -7.740
28.33, -0.8000, -8.352
28.34, -0.8000, -9.099
28.35, -0.8000, -8.812
28.36, -0.8000, -9.368
28.37, -0.8000, -9.445
28.38, -0.8000, -8.900
28.39, -0.8000, -9.785
28.40, -0.8000, -7.703
28.41, -0.8000, -7.154
28.42, -0.8000, -8.461
28.43, -0.8000, -8.854
28.44, -0.8000, -8.708
28.45, -0.8000, -8.744
28.46, -0.8000, -7.168
28.47, -0.8000, -8.294
28.48, -0.8000, -8.180
28.49, -0.8000, -7.940
28.50, -0.8000, -9.151
28.51, -0.8000, -9.700
28.52, -0.8000, -8.197
28.53, -0.8000, -6.882
28.54, -0.8000, -8.347
28.55, -0.8000, -8.158
28.56, -0.8000, -8.381
28.57, -0.8000, -8.935
28.58, -0.8000, -9.672
28.59, -0.8000, -7.635
28.60, -0.8000, -8.083
28.61, -0.8000, -9.085
28.62, -0.8000, -8.286
28.63, -0.8000, -8.431
28.64, -0.8000, -8.460
28.65, -0.8000, -7.806
28.66, -0.8000, -7.915
28.67, -0.8000, -8.469
28.68, -0.8000, -8.943
28.69, -0.8000, -8.546
28.70, -0.8000, -8.081
28.71, -0.8000, -8.207
28.72, -0.8000, -7.919
28.73, -0.8000, -9.606
28.74, -0.8000, -9.134
28.75, -0.8000, -8.408
28.76, -0.8000, -10.18
28.77, -0.8000, -8.334
28.78, -0.8000, -9.370
28.79, -0.8000, -8.312
28.80, -0.8000, -9.091
28.81, -0.8000, -9.218
28.82, -0.8000, -8.390
28.83, -0.8000, -7.275
28.84, -0.8000, -8.648
28.85, -0.8000, -9.107
28.86, -0.8000, -8.614
28.87, -0.8000, -9.030
28.88, -0.8000, -9.210
28.89, -0.8000, -9.370
28.90, -0.8000, -8.449
28.91, -0.8000, -8.238
28.92, -0.8000, -8.196
28.93, -0.8000, -9.376
28.94, -0.8000, -8.131
28.95, -0.8000, -8.768
28.96, -0.8000, -7.953
28.97, -0.8000, -7.859
28.98, -0.8000, -8.697
28.99, -0.8000, -8.919
29.00, -0.8000, -8.444
29.01, -0.8000, -8.347
29.02, -0.8000, -8.171
29.03, -0.8000, -9.142
29.04, -0.8000, -7.195
29.05, -0.8000, -8.525
29.06, -0.8000, -9.686
29.07, -0.8000, -8.267
29.08, -0.8000, -9.476
29.09, -0.8000, -8.739
29.10, -0.8000, -7.821
29.11, -0.8000, -8.403
29.12, -0.8000, -8.592
29.13, -0.8000, -9.114
29.14, -0.8000, -7.847
29.15, -0.8000, -8.485
29.16, -0.8000, -8.414
29.17, -0.8000, -8.113
29.18, -0.8000, -7.929
29.19, -0.8000, -9.345
29.20, -0.8000, -8.267
29.21, -0.8000, -7.978
29.22, -0.8000, -7.526
29.23, -0.8000, -9.431
29.24, -0.8000, -8.493
29.25, -0.8000, -7.920
29.26, -0.8000, -8.990
29.27, -0.8000, -7.460
29.28, -0.8000, -8.707
29.29, -0.8000, -8.789
29.30, -0.8000, -8.427
29.31, -0.8000, -7.617
29.32, -0.8000, -8.566
29.33, -0.8000, -9.642
29.34, -0.8000, -8.578
29.35, -0.8000, -8.201
29.36, -0.8000, -8.206
29.37, -0.8000, -7.539
29.38, -0.8000, -7.878
29.39, -0.8000, -8.747
29.40, -0.8000, -9.474
29.41, -0.8000, -8.221
29.42, -0.8000, -9.162
29.43, -0.8000, -9.280
29.44, -0.8000, -9.250
29.45, -0.8000, -8.423
29.46, -0.8000, -8.191
29.47, -0.8000, -7.695
29.48, -0.8000, -8.026
29.49, -0.8000, -9.322
29.50, -0.8000, -9.164
29.51, -0.8000, -8.121
29.52, -0.8000, -8.030
29.53, -0.8000, -8.252
29.54, -0.8000, -8.330
29.55, -0.8000, -9.484
