63.07, 1.807, 326.1
63.08, 1.808, 328.4
63.09, 1.809, 328.6
63.10, 1.810, 326.8
63.11, 1.811, 332.6
63.12, 1.812, 333.1
63.13, 1.813, 331.6
63.14, 1.814, 333.0
63.15, 1.815, 336.2
63.16, 1.816, 338.0
63.17, 1.817, 339.4
63.18, 1.818, 340.6
63.19, 1.819, 340.2
63.20, 1.820, 341.5
63.21, 1.821, 345.8
63.22, 1.822, 346.8
63.23, 1.823, 348.3
63.24, 1.824, 350.0
63.25, 1.825, 349.7
63.26, 1.826, 350.4
63.27, 1.827, 353.7
63.28, 1.828, 355.2
63.29, 1.829, 357.3
63.30, 1.830, 357.4
63.31, 1.831, 357.8
63.32, 1.832, 359.0
63.33, 1.833, 361.1
63.34, 1.834, 362.5
63.35, 1.835, 364.4
63.36, 1.836, 366.7
63.37, 1.837, 368.8
63.38, 1.838, 369.6
63.39, 1.839, 370.1
63.40, 1.840, 371.3
63.41, 1.841, 374.8
63.42, 1.842, 376.9
63.43, 1.843, 377.1
63.44, 1.844, 376.9
63.45, 1.845, 381.4
63.46, 1.846, 379.8
63.47, 1.847, 381.9
63.48, 1.848, 386.2
63.49, 1.849, 386.1
63.50, 1.850, 387.2
63.51, 1.851, 390.9
63.52, 1.852, 390.8
63.53, 1.853, 390.5
63.54, 1.854, 395.0
63.55, 1.855, 394.8
63.56, 1.856, 395.9
63.57, 1.857, 399.4
63.58, 1.858, 400.1
63.59, 1.859, 400.8
63.60, 1.860, 402.0
63.61, 1.861, 403.1
63.62, 1.862, 404.4
63.63, 1.863, 408.1
63.64, 1.864, 410.3
63.65, 1.865, 408.3
63.66, 1.866, 410.4
63.67, 1.867, 414.2
63.68, 1.868, 412.3
63.69, 1.869, 413.7
63.70, 1.870, 417.9
63.71, 1.871, 420.4
63.72, 1.872, 421.2
63.73, 1.873, 422.8
63.74, 1.874, 425.0
63.75, 1.875, 424.1
63.76, 1.876, 428.1
63.77, 1.877, 427.2
63.78, 1.878, 429.6
63.79, 1.879, 430.9
63.80, 1.880, 433.5
63.81, 1.881, 435.0
63.82, 1.882, 437.0
63.83, 1.883, 440.2
63.84, 1.884, 442.7
63.85, 1.885, 441.3
63.86, 1.886, 444.3
63.87, 1.887, 446.5
63.88, 1.888, 446.8
63.89, 1.889, 448.4
63.90, 1.890, 450.8
63.91, 1.891, 453.4
63.92, 1.892, 451.5
63.93, 1.893, 456.2
63.94, 1.894, 455.3
63.95, 1.895, 457.3
63.96, 1.896, 462.0
63.97, 1.897, 459.8
63.98, 1.898, 462.7
63.99, 1.899, 464.3
64.00, 1.900, 466.0
64.01, 1.901, 468.5
64.02, 1.902, 469.8
64.03, 1.903, 470.9
64.04, 1.904, 473.2
64.05, 1.905, 473.5
64.06, 1.906, 477.4
64.07, 1.907, 478.6
64.08, 1.908, 478.5
64.09, 1.909, 481.4
64.10, 1.910, 483.1
64.11, 1.911, 483.8
64.12, 1.912, 486.8
64.13, 1.913, 488.8
64.14, 1.914, 488.5
64.15, 1.915, 492.9
64.16, 1.916, 493.3
64.17, 1.917, 495.0
64.18, 1.918, 499.3
64.19, 1.919, 501.4
64.20, 1.920, 502.2
64.21, 1.921, 506.9
64.22, 1.922, 507.4
64.23, 1.923, 506.6
64.24, 1.924, 510.2
64.25, 1.925, 512.4
64.26, 1.926, 514.2
64.27, 1.927, 516.0
64.28, 1.928, 517.1
64.29, 1.929, 518.4
64.30, 1.930, 520.5
64.31, 1.931, 524.6
64.32, 1.932, 524.9
64.33, 1.933, 525.9
64.34, 1.934, 529.7
64.35, 1.935, 530.7
64.36, 1.936, 531.0
64.37, 1.937, 535.2
64.38, 1.938, 534.8
64.39, 1.939, 535.8
64.40, 1.940, 538.0
64.41, 1.941, 541.2
64.42, 1.942, 540.5
64.43, 1.943, 543.6
64.44, 1.944, 546.0
64.45, 1.945, 547.3
64.46, 1.946, 550.5
64.47, 1.947, 550.2
64.48, 1.948, 552.3
64.49, 1.949, 553.6
64.50, 1.950, 557.7
64.51, 1.951, 559.2
64.52, 1.952, 557.5
64.53, 1.953, 562.5
64.54, 1.954, 564.2
64.55, 1.955, 563.6
64.56, 1.956, 568.6
64.57, 1.957, 569.6
64.58, 1.958, 570.1
64.59, 1.959, 573.2
64.60, 1.960, 575.5
64.61, 1.961, 576.2
64.62, 1.962, 578.1
64.63, 1.963, 582.7
64.64, 1.964, 584.0
64.65, 1.965, 586.3
64.66, 1.966, 589.6
64.67, 1.967, 589.1
64.68, 1.968, 592.5
64.69, 1.969, 594.9
64.70, 1.970, 594.0
64.71, 1.971, 595.8
64.72, 1.972, 597.8
64.73, 1.973, 599.3
64.74, 1.974, 601.3
64.75, 1.975, 604.6
64.76, 1.976, 608.1
64.77, 1.977, 607.7
64.78, 1.978, 607.7
64.79, 1.979, 611.2
64.80, 1.980, 613.1
64.81, 1.981, 613.5
64.82, 1.982, 613.4
64.83, 1.983, 617.1
64.84, 1.984, 616.3
64.85, 1.985, 616.8
64.86, 1.986, 618.2
64.87, 1.987, 616.6
64.88, 1.988, 618.1
64.89, 1.989, 617.5
64.90, 1.990, 619.6
64.91, 1.991, 619.4
64.92, 1.992, 619.8
64.93, 1.993, 619.2
64.94, 1.994, 621.1
64.95, 1.995, 619.7
64.96, 1.996, 620.1
64.97, 1.997, 620.7
64.98, 1.998, 621.5
64.99, 1.999, 620.8
65.00, 2.000, 621.6
65.01, 1.999, 622.1
65.02, 1.998, 620.6
65.03, 1.997, 622.9
65.04, 1.996, 624.1
65.05, 1.995, 623.5
65.06, 1.994, 624.6
65.07, 1.993, 623.6
65.08, 1.992, 625.7
65.09, 1.991, 623.6
65.10, 1.990, 624.3
65.11, 1.989, 625.6
65.12, 1.988, 625.8
65.13, 1.987, 625.6
65.14, 1.986, 627.7
65.15, 1.985, 624.3
65.16, 1.984, 627.1
65.17, 1.983, 623.9
65.18, 1.982, 623.2
65.19, 1.981, 627.6
65.20, 1.980, 626.1
65.21, 1.979, 624.7
65.22, 1.978, 623.7
65.23, 1.977, 619.9
65.24, 1.976, 619.1
65.25, 1.975, 621.2
65.26, 1.974, 616.7
65.27, 1.973, 615.6
65.28, 1.972, 615.9
65.29, 1.971, 611.8
65.30, 1.970, 610.3
65.31, 1.969, 612.2
65.32, 1.968, 609.1
65.33, 1.967, 607.9
65.34, 1.966, 608.8
65.35, 1.965, 606.6
65.36, 1.964, 603.6
65.37, 1.963, 604.8
65.38, 1.962, 603.1
65.39, 1.961, 601.9
65.40, 1.960, 597.7
65.41, 1.959, 598.8
65.42, 1.958, 593.7
65.43, 1.957, 592.8
65.44, 1.956, 595.4
65.45, 1.955, 592.0
65.46, 1.954, 591.3
65.47, 1.953, 588.4
65.48, 1.952, 586.4
65.49, 1.951, 585.9
65.50, 1.950, 584.6
65.51, 1.949, 584.3
65.52, 1.948, 583.7
65.53, 1.947, 577.6
65.54, 1.946, 579.0
65.55, 1.945, 577.4
65.56, 1.944, 574.3
65.57, 1.943, 577.7
65.58, 1.942, 573.3
65.59, 1.941, 571.3
65.60, 1.940, 568.9
65.61, 1.939, 571.1
65.62, 1.938, 570.9
65.63, 1.937, 568.7
65.64, 1.936, 566.2
65.65, 1.935, 563.6
65.66, 1.934, 561.5
65.67, 1.933, 563.5
65.68, 1.932, 560.6
65.69, 1.931, 559.5
65.70, 1.930, 559.2
65.71, 1.929, 555.9
65.72, 1.928, 555.7
65.73, 1.927, 552.8
65.74, 1.926, 553.8
65.75, 1.925, 550.4
65.76, 1.924, 550.1
65.77, 1.923, 547.1
65.78, 1.922, 548.2
65.79, 1.921, 547.7
65.80, 1.920, 545.4
65.81, 1.919, 543.8
65.82, 1.918, 543.9
65.83, 1.917, 543.0
65.84, 1.916, 539.5
65.85, 1.915, 537.3
65.86, 1.914, 535.8
65.87, 1.913, 533.4
65.88, 1.912, 533.3
65.89, 1.911, 534.4
65.90, 1.910, 530.5
65.91, 1.909, 526.3
65.92, 1.908, 529.3
65.93, 1.907, 526.2
65.94, 1.906, 524.5
65.95, 1.905, 525.5
65.96, 1.904, 520.0
65.97, 1.903, 519.9
65.98, 1.902, 519.7
65.99, 1.901, 519.3
66.00, 1.900, 513.5
66.01, 1.899, 515.0
66.02, 1.898, 513.7
66.03, 1.897, 511.9
66.04, 1.896, 509.0
66.05, 1.895, 509.5
66.06, 1.894, 506.2
66.07, 1.893, 506.4
66.08, 1.892, 505.1
66.09, 1.891, 502.8
66.10, 1.890, 502.4
66.11, 1.889, 501.3
66.12, 1.888, 498.7
66.13, 1.887, 498.4
66.14, 1.886, 494.0
66.15, 1.885, 495.4
66.16, 1.884, 490.8
66.17, 1.883, 490.4
66.18, 1.882, 489.6
66.19, 1.881, 487.5
66.20, 1.880, 485.3
66.21, 1.879, 488.3
66.22, 1.878, 483.3
66.23, 1.877, 481.7
66.24, 1.876, 481.8
66.25, 1.875, 482.4
66.26, 1.874, 480.1
66.27, 1.873, 477.7
66.28, 1.872, 478.1
66.29, 1.871, 474.2
66.30, 1.870, 472.5
66.31, 1.869, 470.3
66.32, 1.868, 469.6
66.33, 1.867, 466.3
66.34, 1.866, 467.2
66.35, 1.865, 466.0
66.36, 1.864, 461.7
66.37, 1.863, 463.0
66.38, 1.862, 459.9
66.39, 1.861, 458.7
66.40, 1.860, 459.0
66.41, 1.859, 456.4
66.42, 1.858, 453.8
66.43, 1.857, 453.4
66.44, 1.856, 453.3
66.45, 1.855, 451.5
66.46, 1.854, 450.7
66.47, 1.853, 449.4
66.48, 1.852, 444.3
66.49, 1.851, 447.0
66.50, 1.850, 443.5
66.51, 1.849, 442.8
66.52, 1.848, 439.3
66.53, 1.847, 439.9
66.54, 1.846, 437.8
66.55, 1.845, 434.1
66.56, 1.844, 436.1
66.57, 1.843, 432.2
66.58, 1.842, 432.7
66.59, 1.841, 432.0
66.60, 1.840, 430.5
66.61, 1.839, 427.3
66.62, 1.838, 426.9
66.63, 1.837, 425.2
66.64, 1.836, 422.3
66.65, 1.835, 424.7
66.66, 1.834, 419.6
66.67, 1.833, 419.1
66.68, 1.832, 419.0
66.69, 1.831, 416.5
66.70, 1.830, 415.8
66.71, 1.829, 415.2
66.72, 1.828, 414.3
66.73, 1.827, 410.8
66.74, 1.826, 408.8
66.75, 1.825, 405.4
66.76, 1.824, 403.8
66.77, 1.823, 405.0
66.78, 1.822, 403.5
66.79, 1.821, 401.0
66.80, 1.820, 398.0
66.81, 1.819, 400.3
66.82, 1.818, 396.3
66.83, 1.817, 395.4
66.84, 1.816, 394.0
66.85, 1.815, 392.1
66.86, 1.814, 388.7
66.87, 1.813, 393.4
66.88, 1.812, 388.8
66.89, 1.811, 387.4
66.90, 1.810, 387.3
66.91, 1.809, 386.4
66.92, 1.808, 383.3
66.93, 1.807, 383.7
66.94, 1.806, 380.0
66.95, 1.805, 380.2
66.96, 1.804, 376.9
66.97, 1.803, 379.4
66.98, 1.802, 375.0
66.99, 1.801, 373.0
67.00, 1.800, 376.3
67.01, 1.799, 372.6
67.02, 1.798, 368.8
67.03, 1.797, 370.0
67.04, 1.796, 367.3
67.05, 1.795, 364.3
67.06, 1.794, 363.9
67.07, 1.793, 363.0
67.08, 1.792, 358.5
67.09, 1.791, 361.7
67.10, 1.790, 357.5
67.11, 1.789, 358.0
67.12, 1.788, 356.4
67.13, 1.787, 354.4
67.14, 1.786, 350.8
67.15, 1.785, 351.5
67.16, 1.784, 352.4
67.17, 1.783, 346.2
67.18, 1.782, 346.2
67.19, 1.781, 343.9
67.20, 1.780, 341.4
67.21, 1.779, 342.3
67.22, 1.778, 343.0
67.23, 1.777, 339.4
67.24, 1.776, 337.0
67.25, 1.775, 337.6
67.26, 1.774, 333.7
67.27, 1.773, 331.3
67.28, 1.772, 332.4
67.29, 1.771, 331.2
67.30, 1.770, 327.8
67.31, 1.769, 329.2
67.32, 1.768, 326.6
67.33, 1.767, 325.6
67.34, 1.766, 325.3
67.35, 1.765, 324.5
67.36, 1.764, 321.9
67.37, 1.763, 319.8
67.38, 1.762, 320.2
67.39, 1.761, 315.2
67.40, 1.760, 314.0
67.41, 1.759, 314.7
67.42, 1.758, 313.7
67.43, 1.757, 310.0
67.44, 1.756, 309.6
67.45, 1.755, 309.7
67.46, 1.754, 308.0
67.47, 1.753, 304.7
67.48, 1.752, 305.6
67.49, 1.751, 303.0
67.50, 1.750, 303.4
67.51, 1.749, 305.1
67.52, 1.748, 300.7
67.53, 1.747, 299.4
67.54, 1.746, 301.8
67.55, 1.745, 296.2
67.56, 1.744, 294.2
67.57, 1.743, 294.9
67.58, 1.742, 291.9
67.59, 1.741, 289.2
67.60, 1.740, 290.9
67.61, 1.739, 289.1
67.62, 1.738, 284.2
67.63, 1.737, 287.1
67.64, 1.736, 286.0
67.65, 1.735, 281.3
67.66, 1.734, 282.5
67.67, 1.733, 282.8
67.68, 1.732, 278.9
67.69, 1.731, 278.8
67.70, 1.730, 275.7
67.71, 1.729, 273.3
67.72, 1.728, 274.6
67.73, 1.727, 273.2
67.74, 1.726, 270.9
67.75, 1.725, 271.0
67.76, 1.724, 270.2
67.77, 1.723, 265.2
67.78, 1.722, 264.9
67.79, 1.721, 267.1
67.80, 1.720, 262.6
67.81, 1.719, 263.4
67.82, 1.718, 262.4
67.83, 1.717, 259.8
67.84, 1.716, 258.3
67.85, 1.715, 256.4
67.86, 1.714, 256.4
67.87, 1.713, 253.4
67.88, 1.712, 254.2
67.89, 1.711, 251.0
67.90, 1.710, 251.8
67.91, 1.709, 246.8
67.92, 1.708, 248.3
67.93, 1.707, 246.8
67.94, 1.706, 246.6
67.95, 1.705, 244.6
67.96, 1.704, 241.9
67.97, 1.703, 242.4
67.98, 1.702, 243.2
67.99, 1.701, 238.8
68.00, 1.700, 235.6
68.01, 1.699, 237.8
68.02, 1.698, 235.4
68.03, 1.697, 231.5
68.04, 1.696, 232.8
68.05, 1.695, 229.5
68.06, 1.694, 229.1
68.07, 1.693, 229.4
68.08, 1.692, 226.1
68.09, 1.691, 224.9
68.10, 1.690, 226.1
68.11, 1.689, 224.1
68.12, 1.688, 224.2
68.13, 1.687, 221.3
68.14, 1.686, 220.7
68.15, 1.685, 218.8
68.16, 1.684, 219.6
68.17, 1.683, 217.7
68.18, 1.682, 215.1
68.19, 1.681, 214.9
68.20, 1.680, 214.2
68.21, 1.679, 212.0
68.22, 1.678, 212.3
68.23, 1.677, 210.3
68.24, 1.676, 208.5
68.25, 1.675, 207.3
68.26, 1.674, 206.7
68.27, 1.673, 205.0
68.28, 1.672, 207.4
68.29, 1.671, 203.6
68.30, 1.670, 199.9
68.31, 1.669, 203.9
68.32, 1.668, 199.4
68.33, 1.667, 199.0
68.34, 1.666, 198.6
68.35, 1.665, 197.3
68.36, 1.664, 195.1
68.37, 1.663, 196.6
68.38, 1.662, 192.6
68.39, 1.661, 191.9
68.40, 1.660, 192.2
68.41, 1.659, 189.2
68.42, 1.658, 188.1
68.43, 1.657, 188.2
68.44, 1.656, 186.1
68.45, 1.655, 184.3
68.46, 1.654, 185.6
68.47, 1.653, 181.2
68.48, 1.652, 180.0
68.49, 1.651, 180.6
68.50, 1.650, 178.6
68.51, 1.649, 178.4
68.52, 1.648, 174.7
68.53, 1.647, 176.4
68.54, 1.646, 174.8
68.55, 1.645, 174.7
68.56, 1.644, 173.4
68.57, 1.643, 171.9
68.58, 1.642, 171.3
68.59, 1.641, 169.9
68.60, 1.640, 168.6
68.61, 1.639, 169.4
68.62, 1.638, 167.3
68.63, 1.637, 165.9
68.64, 1.636, 166.3
68.65, 1.635, 165.0
68.66, 1.634, 161.8
68.67, 1.633, 163.1
68.68, 1.632, 159.8
68.69, 1.631, 159.9
68.70, 1.630, 158.7
68.71, 1.629, 158.9
68.72, 1.628, 157.2
68.73, 1.627, 156.7
68.74, 1.626, 154.4
68.75, 1.625, 155.4
68.76, 1.624, 157.0
68.77, 1.623, 154.4
68.78, 1.622, 151.0
68.79, 1.621, 152.9
68.80, 1.620, 151.5
68.81, 1.619, 146.5
68.82, 1.618, 148.5
68.83, 1.617, 148.1
68.84, 1.616, 146.0
68.85, 1.615, 145.1
68.86, 1.614, 144.2
68.87, 1.613, 142.4
68.88, 1.612, 143.8
68.89, 1.611, 141.1
68.90, 1.610, 139.3
68.91, 1.609, 141.2
68.92, 1.608, 138.6
68.93, 1.607, 137.0
68.94, 1.606, 135.9
68.95, 1.605, 135.6
68.96, 1.604, 133.7
68.97, 1.603, 135.4
68.98, 1.602, 133.1
68.99, 1.601, 130.3
69.00, 1.600, 131.4
69.01, 1.599, 129.9
69.02, 1.598, 129.0
69.03, 1.597, 130.3
69.04, 1.596, 126.3
69.05, 1.595, 124.9
69.06, 1.594, 128.6
69.07, 1.593, 127.2
69.08, 1.592, 124.1
69.09, 1.591, 124.2
69.10, 1.590, 123.1
69.11, 1.589, 122.4
69.12, 1.588, 121.6
69.13, 1.587, 120.6
69.14, 1.586, 119.0
69.15, 1.585, 118.9
69.16, 1.584, 120.6
69.17, 1.583, 118.0
69.18, 1.582, 115.5
69.19, 1.581, 116.2
69.20, 1.580, 116.4
69.21, 1.579, 112.0
69.22, 1.578, 115.6
69.23, 1.577, 113.4
69.24, 1.576, 111.1
69.25, 1.575, 112.0
69.26, 1.574, 110.1
69.27, 1.573, 108.3
69.28, 1.572, 108.1
69.29, 1.571, 106.4
69.30, 1.570, 106.6
69.31, 1.569, 106.2
69.32, 1.568, 102.4
69.33, 1.567, 105.5
69.34, 1.566, 103.1
69.35, 1.565, 102.6
69.36, 1.564, 104.1
69.37, 1.563, 102.7
69.38, 1.562, 101.2
69.39, 1.561, 100.5
69.40, 1.560, 101.7
69.41, 1.559, 99.51
69.42, 1.558, 98.20
69.43, 1.557, 98.76
69.44, 1.556, 96.80
69.45, 1.555, 95.64
69.46, 1.554, 97.15
69.47, 1.553, 94.28
69.48, 1.552, 92.76
69.49, 1.551, 94.18
69.50, 1.550, 93.66
69.51, 1.549, 92.33
69.52, 1.548, 92.13
69.53, 1.547, 93.41
69.54, 1.546, 91.58
69.55, 1.545, 87.17
69.56, 1.544, 90.96
69.57, 1.543, 89.39
69.58, 1.542, 86.91
69.59, 1.541, 88.64
69.60, 1.540, 86.16
69.61, 1.539, 84.37
69.62, 1.538, 86.56
69.63, 1.537, 84.88
69.64, 1.536, 83.58
69.65, 1.535, 83.06
69.66, 1.534, 80.45
69.67, 1.533, 82.30
69.68, 1.532, 82.35
69.69, 1.531, 82.13
69.70, 1.530, 78.77
69.71, 1.529, 78.39
69.72, 1.528, 79.34
69.73, 1.527, 78.78
69.74, 1.526, 76.11
69.75, 1.525, 75.17
69.76, 1.524, 74.81
69.77, 1.523, 75.29
69.78, 1.522, 74.77
69.79, 1.521, 74.35
69.80, 1.520, 73.24
69.81, 1.519, 73.31
69.82, 1.518, 72.66
69.83, 1.517, 68.64
69.84, 1.516, 70.14
69.85, 1.515, 72.90
69.86, 1.514, 69.03
69.87, 1.513, 69.21
69.88, 1.512, 69.93
69.89, 1.511, 67.90
69.90, 1.510, 67.63
69.91, 1.509, 68.34
69.92, 1.508, 65.42
69.93, 1.507, 65.85
69.94, 1.506, 66.74
69.95, 1.505, 66.54
69.96, 1.504, 64.03
69.97, 1.503, 64.19
69.98, 1.502, 64.34
69.99, 1.501, 62.88
70.00, 1.500, 66.14
70.01, 1.499, 66.08
70.02, 1.498, 60.63
70.03, 1.497, 63.02
70.04, 1.496, 63.47
70.05, 1.495, 61.74
70.06, 1.494, 61.55
70.07, 1.493, 58.91
70.08, 1.492, 58.44
70.09, 1.491, 58.00
70.10, 1.490, 58.27
70.11, 1.489, 57.26
70.12, 1.488, 56.55
70.13, 1.487, 54.95
70.14, 1.486, 55.15
70.15, 1.485, 55.33
70.16, 1.484, 53.97
70.17, 1.483, 55.44
70.18, 1.482, 52.73
70.19, 1.481, 52.64
70.20, 1.480, 54.89
70.21, 1.479, 52.38
70.22, 1.478, 49.90
70.23, 1.477, 54.06
70.24, 1.476, 50.55
70.25, 1.475, 48.96
70.26, 1.474, 51.30
70.27, 1.473, 48.51
70.28, 1.472, 50.61
70.29, 1.471, 49.67
70.30, 1.470, 47.61
70.31, 1.469, 47.50
70.32, 1.468, 48.42
70.33, 1.467, 48.55
70.34, 1.466, 47.47
70.35, 1.465, 46.74
70.36, 1.464, 46.49
70.37, 1.463, 46.18
70.38, 1.462, 45.74
70.39, 1.461, 45.18
70.40, 1.460, 44.53
70.41, 1.459, 44.15
70.42, 1.458, 45.83
70.43, 1.457, 44.31
70.44, 1.456, 42.97
70.45, 1.455, 42.14
70.46, 1.454, 43.68
70.47, 1.453, 42.86
70.48, 1.452, 42.45
70.49, 1.451, 42.77
70.50, 1.450, 42.38
70.51, 1.449, 39.58
70.52, 1.448, 40.90
70.53, 1.447, 40.91
70.54, 1.446, 37.42
70.55, 1.445, 40.49
70.56, 1.444, 36.74
70.57, 1.443, 35.88
70.58, 1.442, 38.62
70.59, 1.441, 38.85
70.60, 1.440, 35.82
70.61, 1.439, 36.02
70.62, 1.438, 38.27
70.63, 1.437, 37.66
70.64, 1.436, 36.90
70.65, 1.435, 35.52
70.66, 1.434, 34.87
70.67, 1.433, 34.99
70.68, 1.432, 36.80
70.69, 1.431, 36.65
70.70, 1.430, 35.11
70.71, 1.429, 34.53
70.72, 1.428, 34.82
70.73, 1.427, 32.72
70.74, 1.426, 33.98
70.75, 1.425, 34.04
70.76, 1.424, 33.09
70.77, 1.423, 30.89
70.78, 1.422, 33.15
70.79, 1.421, 31.00
70.80, 1.420, 31.25
70.81, 1.419, 31.04
70.82, 1.418, 29.60
70.83, 1.417, 28.96
70.84, 1.416, 31.67
70.85, 1.415, 31.07
70.86, 1.414, 31.17
70.87, 1.413, 29.65
70.88, 1.412, 30.08
70.89, 1.411, 30.08
70.90, 1.410, 30.19
70.91, 1.409, 30.75
70.92, 1.408, 28.90
70.93, 1.407, 28.15
70.94, 1.406, 28.17
70.95, 1.405, 27.89
70.96, 1.404, 26.69
70.97, 1.403, 25.13
70.98, 1.402, 28.08
70.99, 1.401, 25.83
71.00, 1.400, 25.63
71.01, 1.399, 25.93
71.02, 1.398, 25.37
71.03, 1.397, 23.23
71.04, 1.396, 25.28
71.05, 1.395, 24.62
71.06, 1.394, 25.02
71.07, 1.393, 24.95
71.08, 1.392, 24.20
71.09, 1.391, 25.04
71.10, 1.390, 23.94
71.11, 1.389, 22.63
71.12, 1.388, 23.83
71.13, 1.387, 21.78
71.14, 1.386, 22.92
71.15, 1.385, 23.68
71.16, 1.384, 23.41
71.17, 1.383, 21.41
71.18, 1.382, 23.84
71.19, 1.381, 23.64
71.20, 1.380, 22.04
71.21, 1.379, 20.59
71.22, 1.378, 23.35
71.23, 1.377, 20.62
71.24, 1.376, 21.26
71.25, 1.375, 24.82
71.26, 1.374, 22.41
71.27, 1.373, 21.55
71.28, 1.372, 20.76
71.29, 1.371, 21.42
71.30, 1.370, 20.04
71.31, 1.369, 21.74
71.32, 1.368, 21.64
71.33, 1.367, 20.22
71.34, 1.366, 20.43
71.35, 1.365, 20.35
71.36, 1.364, 18.44
71.37, 1.363, 18.73
71.38, 1.362, 19.35
71.39, 1.361, 18.10
71.40, 1.360, 19.00
71.41, 1.359, 18.64
71.42, 1.358, 17.19
71.43, 1.357, 17.32
71.44, 1.356, 17.24
71.45, 1.355, 17.34
71.46, 1.354, 16.92
71.47, 1.353, 18.93
71.48, 1.352, 18.58
71.49, 1.351, 17.26
71.50, 1.350, 18.58
71.51, 1.349, 15.07
71.52, 1.348, 15.29
71.53, 1.347, 18.26
71.54, 1.346, 16.59
71.55, 1.345, 15.41
71.56, 1.344, 19.55
71.57, 1.343, 16.89
71.58, 1.342, 16.06
71.59, 1.341, 15.64
71.60, 1.340, 17.39
71.61, 1.339, 13.91
71.62, 1.338, 14.27
71.63, 1.337, 16.95
71.64, 1.336, 14.66
71.65, 1.335, 16.14
71.66, 1.334, 15.78
71.67, 1.333, 16.01
71.68, 1.332, 15.06
71.69, 1.331, 14.98
71.70, 1.330, 15.84
71.71, 1.329, 14.64
71.72, 1.328, 14.95
71.73, 1.327, 16.21
71.74, 1.326, 16.02
71.75, 1.325, 14.11
71.76, 1.324, 14.77
71.77, 1.323, 14.83
71.78, 1.322, 13.34
71.79, 1.321, 13.79
71.80, 1.320, 12.79
71.81, 1.319, 11.54
71.82, 1.318, 13.05
71.83, 1.317, 12.59
71.84, 1.316, 13.18
71.85, 1.315, 13.67
71.86, 1.314, 13.21
71.87, 1.313, 12.45
71.88, 1.312, 12.14
71.89, 1.311, 13.79
71.90, 1.310, 13.34
71.91, 1.309, 13.09
71.92, 1.308, 11.84
71.93, 1.307, 12.48
71.94, 1.306, 11.53
71.95, 1.305, 13.43
71.96, 1.304, 14.16
71.97, 1.303, 11.61
71.98, 1.302, 13.51
71.99, 1.301, 12.65
72.00, 1.300, 12.84
72.01, 1.299, 12.96
72.02, 1.298, 12.49
72.03, 1.297, 12.16
72.04, 1.296, 12.91
72.05, 1.295, 14.13
72.06, 1.294, 11.99
72.07, 1.293, 11.42
72.08, 1.292, 12.54
72.09, 1.291, 10.83
72.10, 1.290, 10.95
72.11, 1.289, 11.67
72.12, 1.288, 11.54
72.13, 1.287, 9.984
72.14, 1.286, 12.56
72.15, 1.285, 11.87
72.16, 1.284, 13.23
72.17, 1.283, 12.16
72.18, 1.282, 12.04
72.19, 1.281, 11.30
72.20, 1.280, 9.985
72.21, 1.279, 14.22
72.22, 1.278, 11.50
72.23, 1.277, 9.913
72.24, 1.276, 8.777
72.25, 1.275, 8.889
72.26, 1.274, 9.410
72.27, 1.273, 10.47
72.28, 1.272, 11.97
72.29, 1.271, 9.031
72.30, 1.270, 11.16
72.31, 1.269, 10.93
72.32, 1.268, 10.64
72.33, 1.267, 8.966
72.34, 1.266, 10.98
72.35, 1.265, 11.24
72.36, 1.264, 9.556
72.37, 1.263, 7.877
72.38, 1.262, 11.95
72.39, 1.261, 10.70
72.40, 1.260, 8.306
72.41, 1.259, 8.626
72.42, 1.258, 11.85
72.43, 1.257, 9.052
72.44, 1.256, 9.318
72.45, 1.255, 12.21
72.46, 1.254, 10.83
72.47, 1.253, 9.395
72.48, 1.252, 11.14
72.49, 1.251, 10.29
72.50, 1.250, 12.20
72.51, 1.249, 12.74
72.52, 1.248, 13.31
72.53, 1.247, 10.38
72.54, 1.246, 9.004
72.55, 1.245, 10.28
72.56, 1.244, 10.08
72.57, 1.243, 9.995
72.58, 1.242, 11.29
72.59, 1.241, 10.64
72.60, 1.240, 8.782
72.61, 1.239, 10.69
72.62, 1.238, 11.88
72.63, 1.237, 7.950
72.64, 1.236, 9.205
72.65, 1.235, 8.803
72.66, 1.234, 9.552
72.67, 1.233, 7.975
72.68, 1.232, 7.990
72.69, 1.231, 8.434
72.70, 1.230, 8.735
72.71, 1.229, 9.144
72.72, 1.228, 10.21
72.73, 1.227, 9.505
72.74, 1.226, 9.033
72.75, 1.225, 8.002
72.76, 1.224, 9.231
72.77, 1.223, 7.062
72.78, 1.222, 9.986
72.79, 1.221, 9.549
72.80, 1.220, 8.623
72.81, 1.219, 9.153
72.82, 1.218, 8.095
72.83, 1.217, 7.279
72.84, 1.216, 10.32
72.85, 1.215, 8.181
72.86, 1.214, 10.46
72.87, 1.213, 8.990
72.88, 1.212, 8.475
72.89, 1.211, 9.542
72.90, 1.210, 9.264
72.91, 1.209, 8.513
72.92, 1.208, 6.777
72.93, 1.207, 7.793
72.94, 1.206, 11.70
72.95, 1.205, 6.931
72.96, 1.204, 7.994
72.97, 1.203, 8.100
72.98, 1.202, 8.382
72.99, 1.201, 8.761
73.00, 1.200, 7.471
73.01, 1.199, 8.836
73.02, 1.198, 7.443
73.03, 1.197, 8.032
73.04, 1.196, 7.611
73.05, 1.195, 10.35
73.06, 1.194, 7.265
