40.85, -0.8000, -9.668
40.86, -0.8000, -8.088
40.87, -0.8000, -8.487
40.88, -0.8000, -7.540
40.89, -0.8000, -7.458
40.90, -0.8000, -8.248
40.91, -0.8000, -8.001
40.92, -0.8000, -7.897
40.93, -0.8000, -9.209
40.94, -0.8000, -8.097
40.95, -0.8000, -6.410
40.96, -0.8000, -8.641
40.97, -0.8000, -8.805
40.98, -0.8000, -7.985
40.99, -0.8000, -8.138
41.00, -0.8000, -7.517
41.01, -0.8000, -8.368
41.02, -0.8000, -7.537
41.03, -0.8000, -8.230
41.04, -0.8000, -6.854
41.05, -0.8000, -7.841
41.06, -0.8000, -6.929
41.07, -0.8000, -7.693
41.08, -0.8000, -6.972
41.09, -0.8000, -8.385
41.10, -0.8000, -7.805
41.11, -0.8000, -7.552
41.12, -0.8000, -7.497
41.13, -0.8000, -8.635
41.14, -0.8000, -8.782
41.15, -0.8000, -7.950
41.16, -0.8000, -6.930
41.17, -0.8000, -8.011
41.18, -0.8000, -7.761
41.19, -0.8000, -7.954
41.20, -0.8000, -7.765
41.21, -0.8000, -8.413
41.22, -0.8000, -7.648
41.23, -0.8000, -8.324
41.24, -0.8000, -8.424
41.25, -0.8000, -9.327
41.26, -0.8000, -8.324
41.27, -0.8000, -8.178
41.28, -0.8000, -7.266
41.29, -0.8000, -6.503
41.30, -0.8000, -7.660
41.31, -0.8000, -8.700
41.32, -0.8000, -8.012
41.33, -0.8000, -8.342
41.34, -0.8000, -7.608
41.35, -0.8000, -6.509
41.36, -0.8000, -7.145
41.37, -0.8000, -7.646
41.38, -0.8000, -7.990
41.39, -0.8000, -7.678
41.40, -0.8000, -6.850
41.41, -0.8000, -8.144
41.42, -0.8000, -7.697
41.43, -0.8000, -6.514
41.44, -0.8000, -7.844
41.45, -0.8000, -7.865
41.46, -0.8000, -7.199
41.47, -0.8000, -7.284
41.48, -0.8000, -7.297
41.49, -0.8000, -7.041
41.50, -0.8000, -7.574
41.51, -0.8000, -7.653
41.52, -0.8000, -7.703
41.53, -0.8000, -7.794
41.54, -0.8000, -9.044
41.55, -0.8000, -8.130
41.56, -0.8000, -7.470
41.57, -0.8000, -7.143
41.58, -0.8000, -7.472
41.59, -0.8000, -6.816
41.60, -0.8000, -6.743
41.61, -0.8000, -7.510
41.62, -0.8000, -7.711
41.63, -0.8000, -7.412
41.64, -0.8000, -7.562
41.65, -0.8000, -7.620
41.66, -0.8000, -8.472
41.67, -0.8000, -8.269
41.68, -0.8000, -7.073
41.69, -0.8000, -8.192
41.70, -0.8000, -6.715
41.71, -0.8000, -7.773
41.72, -0.8000, -7.324
41.73, -0.8000, -7.367
41.74, -0.8000, -7.497
41.75, -0.8000, -8.209
41.76, -0.8000, -7.744
41.77, -0.8000, -7.524
41.78, -0.8000, -8.035
41.79, -0.8000, -8.565
41.80, -0.8000, -7.016
41.81, -0.8000, -8.076
41.82, -0.8000, -9.471
41.83, -0.8000, -8.288
41.84, -0.8000, -7.594
41.85, -0.8000, -7.039
41.86, -0.8000, -7.831
41.87, -0.8000, -7.528
41.88, -0.8000, -6.888
41.89, -0.8000, -7.224
41.90, -0.8000, -7.260
41.91, -0.8000, -8.118
41.92, -0.8000, -8.561
41.93, -0.8000, -7.019
41.94, -0.8000, -7.947
41.95, -0.8000, -7.546
41.96, -0.8000, -7.307
41.97, -0.8000, -7.123
41.98, -0.8000, -7.417
41.99, -0.8000, -8.273
42.00, -0.8000, -7.801
42.01, -0.8000, -8.112
42.02, -0.8000, -7.981
42.03, -0.8000, -7.725
42.04, -0.8000, -7.513
42.05, -0.8000, -8.363
42.06, -0.8000, -7.823
42.07, -0.8000, -8.231
42.08, -0.8000, -8.306
42.09, -0.8000, -7.428
42.10, -0.8000, -7.953
42.11, -0.8000, -7.875
42.12, -0.8000, -8.214
42.13, -0.8000, -6.113
42.14, -0.8000, -8.765
42.15, -0.8000, -7.236
42.16, -0.8000, -6.881
42.17, -0.8000, -7.561
42.18, -0.8000, -7.120
42.19, -0.8000, -7.766
42.20, -0.8000, -8.237
42.21, -0.8000, -8.009
42.22, -0.8000, -7.356
42.23, -0.8000, -8.175
42.24, -0.8000, -7.725
42.25, -0.8000, -8.318
42.26, -0.8000, -7.413
42.27, -0.8000, -8.953
42.28, -0.8000, -6.735
42.29, -0.8000, -7.248
42.30, -0.8000, -8.314
42.31, -0.8000, -7.630
42.32, -0.8000, -8.272
42.33, -0.8000, -7.876
42.34, -0.8000, -7.582
42.35, -0.8000, -8.125
42.36, -0.8000, -7.759
42.37, -0.8000, -7.822
42.38, -0.8000, -7.862
42.39, -0.8000, -7.193
42.40, -0.8000, -6.522
42.41, -0.8000, -8.258
42.42, -0.8000, -6.580
42.43, -0.8000, -6.979
42.44, -0.8000, -6.422
42.45, -0.8000, -8.331
42.46, -0.8000, -7.611
42.47, -0.8000, -8.550
42.48, -0.8000, -7.386
42.49, -0.8000, -7.213
42.50, -0.8000, -7.506
42.51, -0.8000, -8.094
42.52, -0.8000, -7.780
42.53, -0.8000, -7.260
42.54, -0.8000, -8.173
42.55, -0.8000, -8.090
42.56, -0.8000, -8.281
42.57, -0.8000, -8.654
42.58, -0.8000, -7.897
42.59, -0.8000, -8.620
42.60, -0.8000, -8.653
42.61, -0.8000, -8.006
42.62, -0.8000, -8.106
42.63, -0.8000, -8.449
42.64, -0.8000, -7.400
42.65, -0.8000, -7.764
42.66, -0.8000, -8.088
42.67, -0.8000, -7.522
42.68, -0.8000, -7.095
42.69, -0.8000, -7.025
42.70, -0.8000, -8.879
42.71, -0.8000, -6.240
42.72, -0.8000, -6.991
42.73, -0.8000, -7.790
42.74, -0.8000, -7.690
42.75, -0.8000, -6.482
42.76, -0.8000, -7.245
42.77, -0.8000, -7.020
42.78, -0.8000, -7.170
42.79, -0.8000, -9.587
42.80, -0.8000, -7.163
42.81, -0.8000, -7.089
42.82, -0.8000, -8.277
42.83, -0.8000, -8.375
42.84, -0.8000, -7.920
42.85, -0.8000, -7.244
42.86, -0.8000, -7.696
42.87, -0.8000, -6.953
42.88, -0.8000, -7.396
42.89, -0.8000, -7.600
42.90, -0.8000, -7.835
42.91, -0.8000, -7.961
42.92, -0.8000, -7.557
42.93, -0.8000, -6.989
42.94, -0.8000, -7.197
42.95, -0.8000, -7.446
42.96, -0.8000, -6.532
42.97, -0.8000, -8.223
42.98, -0.8000, -6.559
42.99, -0.8000, -8.467
43.00, -0.8000, -7.755
43.01, -0.8000, -7.873
43.02, -0.8000, -7.288
43.03, -0.8000, -7.280
43.04, -0.8000, -7.305
43.05, -0.8000, -7.177
43.06, -0.8000, -7.316
43.07, -0.8000, -7.262
43.08, -0.8000, -8.341
43.09, -0.8000, -8.081
43.10, -0.8000, -7.386
43.11, -0.8000, -7.101
43.12, -0.8000, -6.857
43.13, -0.8000, -6.659
43.14, -0.8000, -7.829
43.15, -0.8000, -7.901
43.16, -0.8000, -8.424
43.17, -0.8000, -7.943
43.18, -0.8000, -9.355
43.19, -0.8000, -6.787
43.20, -0.8000, -7.561
43.21, -0.8000, -8.450
43.22, -0.8000, -7.997
43.23, -0.8000, -7.883
43.24, -0.8000, -7.793
43.25, -0.8000, -7.146
43.26, -0.8000, -7.459
43.27, -0.8000, -7.743
43.28, -0.8000, -7.781
43.29, -0.8000, -7.673
43.30, -0.8000, -7.028
43.31, -0.8000, -8.136
43.32, -0.8000, -7.804
43.33, -0.8000, -8.059
43.34, -0.8000, -6.896
43.35, -0.8000, -7.838
43.36, -0.8000, -6.815
43.37, -0.8000, -7.198
43.38, -0.8000, -7.427
43.39, -0.8000, -8.002
43.40, -0.8000, -7.207
43.41, -0.8000, -7.306
43.42, -0.8000, -7.401
43.43, -0.8000, -7.288
43.44, -0.8000, -6.567
43.45, -0.8000, -6.454
43.46, -0.8000, -7.349
43.47, -0.8000, -7.599
43.48, -0.8000, -8.317
43.49, -0.8000, -7.414
43.50, -0.8000, -6.408
43.51, -0.8000, -7.857
43.52, -0.8000, -6.970
43.53, -0.8000, -7.786
43.54, -0.8000, -7.041
43.55, -0.8000, -7.576
43.56, -0.8000, -7.203
43.57, -0.8000, -8.236
43.58, -0.8000, -8.166
43.59, -0.8000, -7.773
43.60, -0.8000, -6.871
43.61, -0.8000, -8.250
43.62, -0.8000, -8.436
43.63, -0.8000, -7.486
43.64, -0.8000, -7.902
43.65, -0.8000, -7.651
43.66, -0.8000, -8.067
43.67, -0.8000, -6.443
43.68, -0.8000, -8.447
43.69, -0.8000, -7.538
43.70, -0.8000, -7.338
43.71, -0.8000, -7.725
43.72, -0.8000, -7.874
43.73, -0.8000, -7.825
43.74, -0.8000, -7.945
43.75, -0.8000, -6.910
43.76, -0.8000, -7.804
43.77, -0.8000, -7.760
43.78, -0.8000, -7.316
43.79, -0.8000, -8.385
43.80, -0.8000, -8.212
43.81, -0.8000, -7.146
43.82, -0.8000, -6.590
43.83, -0.8000, -8.123
43.84, -0.8000, -8.953
43.85, -0.8000, -7.962
43.86, -0.8000, -7.520
43.87, -0.8000, -6.245
43.88, -0.8000, -7.638
43.89, -0.8000, -6.150
43.90, -0.8000, -6.847
43.91, -0.8000, -7.825
43.92, -0.8000, -7.256
43.93, -0.8000, -8.024
43.94, -0.8000, -7.037
43.95, -0.8000, -7.769
43.96, -0.8000, -7.816
43.97, -0.8000, -7.534
43.98, -0.8000, -7.484
43.99, -0.8000, -7.219
44.00, -0.8000, -8.455
44.01, -0.8000, -6.926
44.02, -0.8000, -7.648
44.03, -0.8000, -7.691
44.04, -0.8000, -8.284
44.05, -0.8000, -7.538
44.06, -0.8000, -7.234
44.07, -0.8000, -6.640
44.08, -0.8000, -8.236
44.09, -0.8000, -7.176
44.10, -0.8000, -7.992
44.11, -0.8000, -7.005
44.12, -0.8000, -7.746
44.13, -0.8000, -9.132
44.14, -0.8000, -8.403
44.15, -0.8000, -8.321
44.16, -0.8000, -7.089
44.17, -0.8000, -7.902
44.18, -0.8000, -7.451
44.19, -0.8000, -8.226
44.20, -0.8000, -7.782
44.21, -0.8000, -7.694
44.22, -0.8000, -7.473
44.23, -0.8000, -8.772
44.24, -0.8000, -7.586
44.25, -0.8000, -8.685
44.26, -0.8000, -7.822
44.27, -0.8000, -7.544
44.28, -0.8000, -7.232
44.29, -0.8000, -7.330
44.30, -0.8000, -8.022
44.31, -0.8000, -6.895
44.32, -0.8000, -7.653
44.33, -0.8000, -6.871
44.34, -0.8000, -7.020
44.35, -0.8000, -8.759
44.36, -0.8000, -6.859
44.37, -0.8000, -7.628
44.38, -0.8000, -6.472
44.39, -0.8000, -7.388
44.40, -0.8000, -7.196
44.41, -0.8000, -7.939
44.42, -0.8000, -7.935
44.43, -0.8000, -8.950
44.44, -0.8000, -6.773
44.45, -0.8000, -8.713
44.46, -0.8000, -8.277
44.47, -0.8000, -8.082
44.48, -0.8000, -8.170
44.49, -0.8000, -6.861
44.50, -0.8000, -8.052
44.51, -0.8000, -7.271
44.52, -0.8000, -7.168
44.53, -0.8000, -7.040
44.54, -0.8000, -6.227
44.55, -0.8000, -7.568
44.56, -0.8000, -6.098
44.57, -0.8000, -8.302
44.58, -0.8000, -7.518
44.59, -0.8000, -7.589
44.60, -0.8000, -7.656
44.61, -0.8000, -7.468
44.62, -0.8000, -7.989
44.63, -0.8000, -6.735
44.64, -0.8000, -8.660
44.65, -0.8000, -6.053
44.66, -0.8000, -8.135
44.67, -0.8000, -7.382
44.68, -0.8000, -8.105
44.69, -0.8000, -7.849
44.70, -0.8000, -7.821
44.71, -0.8000, -7.489
44.72, -0.8000, -7.237
44.73, -0.8000, -8.344
44.74, -0.8000, -6.804
44.75, -0.8000, -7.557
44.76, -0.8000, -7.350
44.77, -0.8000, -7.362
44.78, -0.8000, -7.429
44.79, -0.8000, -6.224
44.80, -0.8000, -8.069
44.81, -0.8000, -6.681
44.82, -0.8000, -7.222
44.83, -0.8000, -8.050
44.84, -0.8000, -7.156
44.85, -0.8000, -7.949
44.86, -0.8000, -7.852
44.87, -0.8000, -6.932
44.88, -0.8000, -7.261
44.89, -0.8000, -6.404
44.90, -0.8000, -7.459
44.91, -0.8000, -7.766
44.92, -0.8000, -8.031
44.93, -0.8000, -7.319
44.94, -0.8000, -7.215
44.95, -0.8000, -7.986
44.96, -0.8000, -7.051
44.97, -0.8000, -8.205
44.98, -0.8000, -7.900
44.99, -0.8000, -8.102
45.00, 0.000, -7.613
45.01, 0.001000, 439.4
45.02, 0.002000, 232.2
45.03, 0.003000, 148.9
45.04, 0.004000, 104.7
45.05, 0.005000, 78.21
45.06, 0.006000, 61.92
45.07, 0.007000, 51.32
45.08, 0.008000, 41.52
45.09, 0.009000, 37.08
45.10, 0.01000, 31.54
45.11, 0.01100, 27.26
45.12, 0.01200, 25.41
45.13, 0.01300, 21.75
45.14, 0.01400, 21.09
45.15, 0.01500, 18.77
45.16, 0.01600, 17.66
45.17, 0.01700, 15.26
45.18, 0.01800, 15.17
45.19, 0.01900, 14.91
45.20, 0.02000, 13.75
45.21, 0.02100, 12.02
45.22, 0.02200, 11.67
45.23, 0.02300, 10.62
45.24, 0.02400, 10.24
45.25, 0.02500, 10.31
45.26, 0.02600, 9.951
45.27, 0.02700, 10.07
45.28, 0.02800, 10.56
45.29, 0.02900, 9.726
45.30, 0.03000, 8.963
45.31, 0.03100, 9.608
45.32, 0.03200, 8.055
45.33, 0.03300, 8.446
45.34, 0.03400, 8.370
45.35, 0.03500, 6.987
45.36, 0.03600, 7.439
45.37, 0.03700, 6.264
45.38, 0.03800, 7.745
45.39, 0.03900, 6.433
45.40, 0.04000, 7.036
45.41, 0.04100, 7.051
45.42, 0.04200, 6.265
45.43, 0.04300, 6.354
45.44, 0.04400, 6.512
45.45, 0.04500, 5.904
45.46, 0.04600, 7.025
45.47, 0.04700, 5.813
45.48, 0.04800, 6.037
45.49, 0.04900, 4.808
45.50, 0.05000, 5.423
45.51, 0.05100, 5.393
45.52, 0.05200, 5.531
45.53, 0.05300, 3.603
45.54, 0.05400, 4.217
45.55, 0.05500, 5.330
45.56, 0.05600, 4.194
45.57, 0.05700, 3.344
45.58, 0.05800, 3.858
45.59, 0.05900, 3.773
45.60, 0.06000, 4.554
45.61, 0.06100, 4.922
45.62, 0.06200, 4.374
45.63, 0.06300, 3.625
45.64, 0.06400, 3.850
45.65, 0.06500, 5.080
45.66, 0.06600, 5.156
45.67, 0.06700, 2.971
45.68, 0.06800, 2.569
45.69, 0.06900, 3.300
45.70, 0.07000, 3.488
45.71, 0.07100, 4.141
45.72, 0.07200, 4.830
45.73, 0.07300, 5.319
45.74, 0.07400, 5.979
45.75, 0.07500, 4.789
45.76, 0.07600, 3.189
45.77, 0.07700, 4.720
45.78, 0.07800, 5.578
45.79, 0.07900, 4.209
45.80, 0.08000, 4.922
45.81, 0.08100, 3.418
45.82, 0.08200, 5.146
45.83, 0.08300, 4.421
45.84, 0.08400, 4.819
45.85, 0.08500, 4.492
45.86, 0.08600, 3.129
45.87, 0.08700, 4.096
45.88, 0.08800, 4.322
45.89, 0.08900, 4.131
45.90, 0.09000, 5.294
45.91, 0.09100, 2.772
45.92, 0.09200, 4.862
45.93, 0.09300, 2.818
45.94, 0.09400, 3.696
45.95, 0.09500, 2.505
45.96, 0.09600, 1.197
45.97, 0.09700, 3.387
45.98, 0.09800, 2.987
45.99, 0.09900, 4.733
46.00, 0.1000, 3.194
46.01, 0.1010, 4.431
46.02, 0.1020, 4.644
46.03, 0.1030, 3.363
46.04, 0.1040, 4.514
46.05, 0.1050, 2.638
46.06, 0.1060, 3.742
46.07, 0.1070, 4.823
46.08, 0.1080, 4.086
46.09, 0.1090, 4.922
46.10, 0.1100, 4.355
46.11, 0.1110, 4.152
46.12, 0.1120, 4.482
46.13, 0.1130, 4.336
46.14, 0.1140, 4.124
46.15, 0.1150, 4.898
46.16, 0.1160, 4.424
46.17, 0.1170, 4.855
46.18, 0.1180, 3.602
46.19, 0.1190, 4.499
46.20, 0.1200, 5.084
46.21, 0.1210, 3.932
46.22, 0.1220, 3.796
46.23, 0.1230, 4.370
46.24, 0.1240, 4.050
46.25, 0.1250, 4.062
46.26, 0.1260, 1.738
46.27, 0.1270, 3.171
46.28, 0.1280, 4.907
46.29, 0.1290, 3.867
46.30, 0.1300, 3.443
46.31, 0.1310, 3.332
46.32, 0.1320, 6.245
46.33, 0.1330, 2.579
46.34, 0.1340, 4.163
46.35, 0.1350, 3.078
46.36, 0.1360, 2.847
46.37, 0.1370, 5.938
46.38, 0.1380, 4.307
46.39, 0.1390, 3.486
46.40, 0.1400, 4.781
46.41, 0.1410, 3.093
46.42, 0.1420, 2.968
46.43, 0.1430, 4.557
46.44, 0.1440, 4.463
46.45, 0.1450, 3.576
46.46, 0.1460, 3.569
46.47, 0.1470, 5.208
46.48, 0.1480, 4.437
46.49, 0.1490, 4.999
46.50, 0.1500, 3.330
46.51, 0.1510, 5.124
46.52, 0.1520, 3.613
46.53, 0.1530, 5.897
46.54, 0.1540, 4.608
46.55, 0.1550, 5.338
46.56, 0.1560, 4.516
46.57, 0.1570, 4.436
46.58, 0.1580, 3.933
46.59, 0.1590, 3.958
46.60, 0.1600, 6.624
46.61, 0.1610, 5.513
46.62, 0.1620, 5.322
46.63, 0.1630, 3.484
46.64, 0.1640, 5.733
46.65, 0.1650, 5.753
46.66, 0.1660, 5.408
46.67, 0.1670, 5.940
46.68, 0.1680, 4.786
46.69, 0.1690, 4.503
46.70, 0.1700, 5.240
46.71, 0.1710, 6.110
46.72, 0.1720, 6.866
46.73, 0.1730, 4.370
46.74, 0.1740, 6.194
46.75, 0.1750, 5.228
46.76, 0.1760, 3.177
46.77, 0.1770, 6.764
46.78, 0.1780, 5.048
46.79, 0.1790, 6.114
46.80, 0.1800, 5.171
46.81, 0.1810, 6.174
46.82, 0.1820, 6.222
46.83, 0.1830, 6.969
46.84, 0.1840, 6.625
46.85, 0.1850, 4.737
46.86, 0.1860, 6.431
46.87, 0.1870, 5.912
46.88, 0.1880, 6.023
46.89, 0.1890, 3.795
46.90, 0.1900, 5.846
46.91, 0.1910, 6.739
46.92, 0.1920, 5.808
46.93, 0.1930, 7.346
46.94, 0.1940, 6.966
46.95, 0.1950, 7.917
46.96, 0.1960, 6.853
46.97, 0.1970, 8.243
46.98, 0.1980, 7.871
46.99, 0.1990, 9.252
47.00, 0.2000, 8.721
47.01, 0.2010, 8.018
47.02, 0.2020, 7.418
47.03, 0.2030, 7.384
47.04, 0.2040, 8.447
47.05, 0.2050, 8.393
47.06, 0.2060, 7.895
47.07, 0.2070, 8.136
47.08, 0.2080, 7.224
47.09, 0.2090, 8.344
47.10, 0.2100, 8.314
47.11, 0.2110, 10.50
47.12, 0.2120, 10.27
47.13, 0.2130, 9.038
47.14, 0.2140, 9.077
47.15, 0.2150, 7.774
47.16, 0.2160, 9.356
47.17, 0.2170, 9.961
47.18, 0.2180, 9.690
47.19, 0.2190, 11.46
47.20, 0.2200, 9.663
47.21, 0.2210, 8.708
47.22, 0.2220, 10.92
47.23, 0.2230, 11.28
47.24, 0.2240, 11.35
47.25, 0.2250, 8.950
47.26, 0.2260, 9.304
47.27, 0.2270, 11.70
47.28, 0.2280, 11.12
47.29, 0.2290, 11.40
47.30, 0.2300, 10.67
47.31, 0.2310, 11.64
47.32, 0.2320, 10.06
47.33, 0.2330, 11.37
47.34, 0.2340, 13.21
47.35, 0.2350, 12.70
47.36, 0.2360, 14.09
47.37, 0.2370, 13.50
47.38, 0.2380, 14.54
47.39, 0.2390, 15.53
47.40, 0.2400, 14.76
47.41, 0.2410, 16.07
47.42, 0.2420, 16.18
47.43, 0.2430, 15.90
47.44, 0.2440, 16.19
47.45, 0.2450, 16.67
47.46, 0.2460, 15.57
47.47, 0.2470, 17.11
47.48, 0.2480, 17.89
47.49, 0.2490, 17.18
47.50, 0.2500, 17.02
47.51, 0.2510, 15.31
47.52, 0.2520, 15.99
47.53, 0.2530, 17.34
47.54, 0.2540, 16.70
47.55, 0.2550, 18.25
47.56, 0.2560, 18.51
47.57, 0.2570, 20.07
47.58, 0.2580, 17.57
47.59, 0.2590, 18.80
47.60, 0.2600, 19.09
47.61, 0.2610, 18.97
47.62, 0.2620, 21.36
47.63, 0.2630, 19.59
47.64, 0.2640, 22.39
47.65, 0.2650, 21.38
47.66, 0.2660, 21.84
47.67, 0.2670, 21.20
47.68, 0.2680, 23.60
47.69, 0.2690, 23.00
47.70, 0.2700, 24.35
47.71, 0.2710, 22.79
47.72, 0.2720, 23.97
47.73, 0.2730, 24.41
47.74, 0.2740, 23.24
47.75, 0.2750, 26.58
47.76, 0.2760, 24.72
47.77, 0.2770, 25.42
47.78, 0.2780, 26.21
47.79, 0.2790, 26.29
47.80, 0.2800, 26.96
47.81, 0.2810, 28.16
47.82, 0.2820, 27.47
47.83, 0.2830, 29.04
47.84, 0.2840, 29.07
47.85, 0.2850, 28.96
47.86, 0.2860, 30.30
47.87, 0.2870, 30.43
47.88, 0.2880, 29.80
47.89, 0.2890, 30.73
47.90, 0.2900, 31.20
47.91, 0.2910, 30.52
47.92, 0.2920, 31.85
47.93, 0.2930, 31.61
47.94, 0.2940, 31.23
47.95, 0.2950, 32.53
47.96, 0.2960, 31.85
47.97, 0.2970, 34.23
47.98, 0.2980, 32.51
47.99, 0.2990, 32.25
48.00, 0.3000, 33.14
48.01, 0.3010, 34.31
48.02, 0.3020, 34.54
48.03, 0.3030, 33.92
48.04, 0.3040, 35.03
48.05, 0.3050, 33.93
48.06, 0.3060, 34.20
48.07, 0.3070, 34.09
48.08, 0.3080, 34.17
48.09, 0.3090, 35.97
48.10, 0.3100, 35.32
48.11, 0.3110, 36.19
48.12, 0.3120, 36.01
48.13, 0.3130, 36.72
48.14, 0.3140, 35.49
48.15, 0.3150, 33.95
48.16, 0.3160, 35.39
48.17, 0.3170, 35.07
48.18, 0.3180, 35.97
48.19, 0.3190, 35.94
48.20, 0.3200, 36.51
48.21, 0.3210, 37.08
48.22, 0.3220, 36.36
48.23, 0.3230, 38.57
48.24, 0.3240, 36.67
48.25, 0.3250, 36.68
48.26, 0.3260, 36.73
48.27, 0.3270, 38.78
48.28, 0.3280, 37.36
48.29, 0.3290, 36.13
48.30, 0.3300, 35.69
48.31, 0.3310, 35.87
48.32, 0.3320, 36.07
48.33, 0.3330, 37.14
48.34, 0.3340, 37.83
48.35, 0.3350, 35.87
48.36, 0.3360, 36.75
48.37, 0.3370, 36.37
48.38, 0.3380, 37.80
48.39, 0.3390, 36.54
48.40, 0.3400, 37.30
48.41, 0.3410, 36.04
48.42, 0.3420, 37.70
48.43, 0.3430, 37.45
48.44, 0.3440, 38.96
48.45, 0.3450, 36.34
48.46, 0.3460, 37.46
48.47, 0.3470, 37.24
48.48, 0.3480, 36.24
48.49, 0.3490, 36.58
48.50, 0.3500, 37.01
48.51, 0.3510, 39.13
48.52, 0.3520, 37.05
48.53, 0.3530, 38.72
48.54, 0.3540, 37.08
48.55, 0.3550, 38.24
48.56, 0.3560, 37.27
48.57, 0.3570, 38.16
48.58, 0.3580, 37.78
48.59, 0.3590, 38.02
48.60, 0.3600, 36.91
48.61, 0.3610, 38.72
48.62, 0.3620, 37.09
48.63, 0.3630, 38.98
48.64, 0.3640, 39.02
48.65, 0.3650, 38.93
48.66, 0.3660, 39.52
48.67, 0.3670, 38.80
48.68, 0.3680, 40.21
48.69, 0.3690, 37.92
48.70, 0.3700, 40.73
48.71, 0.3710, 38.86
48.72, 0.3720, 40.41
48.73, 0.3730, 38.57
48.74, 0.3740, 39.60
48.75, 0.3750, 38.17
48.76, 0.3760, 38.06
48.77, 0.3770, 36.92
48.78, 0.3780, 40.30
48.79, 0.3790, 39.22
48.80, 0.3800, 40.35
48.81, 0.3810, 37.25
48.82, 0.3820, 40.11
48.83, 0.3830, 38.81
48.84, 0.3840, 40.56
48.85, 0.3850, 39.88
48.86, 0.3860, 40.40
48.87, 0.3870, 39.59
48.88, 0.3880, 39.66
48.89, 0.3890, 40.30
48.90, 0.3900, 39.52
48.91, 0.3910, 40.58
48.92, 0.3920, 38.97
48.93, 0.3930, 38.86
48.94, 0.3940, 38.10
48.95, 0.3950, 39.78
48.96, 0.3960, 40.70
48.97, 0.3970, 38.57
48.98, 0.3980, 39.33
48.99, 0.3990, 38.20
49.00, 0.4000, 41.15
49.01, 0.4010, 39.29
49.02, 0.4020, 39.70
49.03, 0.4030, 40.65
49.04, 0.4040, 40.44
49.05, 0.4050, 38.66
49.06, 0.4060, 42.03
49.07, 0.4070, 41.79
49.08, 0.4080, 39.84
49.09, 0.4090, 40.56
49.10, 0.4100, 40.19
49.11, 0.4110, 40.34
49.12, 0.4120, 42.81
49.13, 0.4130, 41.01
49.14, 0.4140, 42.04
49.15, 0.4150, 39.65
49.16, 0.4160, 40.32
49.17, 0.4170, 41.21
49.18, 0.4180, 42.67
49.19, 0.4190, 41.22
49.20, 0.4200, 42.52
49.21, 0.4210, 40.06
49.22, 0.4220, 42.85
49.23, 0.4230, 41.66
49.24, 0.4240, 40.74
49.25, 0.4250, 40.16
49.26, 0.4260, 41.91
49.27, 0.4270, 42.16
49.28, 0.4280, 40.30
49.29, 0.4290, 42.53
49.30, 0.4300, 40.15
49.31, 0.4310, 40.61
49.32, 0.4320, 41.17
49.33, 0.4330, 42.91
49.34, 0.4340, 42.90
49.35, 0.4350, 43.05
49.36, 0.4360, 41.53
49.37, 0.4370, 42.28
49.38, 0.4380, 42.30
49.39, 0.4390, 42.03
49.40, 0.4400, 41.49
49.41, 0.4410, 41.87
49.42, 0.4420, 42.15
49.43, 0.4430, 40.71
49.44, 0.4440, 42.63
49.45, 0.4450, 41.96
49.46, 0.4460, 41.67
49.47, 0.4470, 43.25
49.48, 0.4480, 42.48
49.49, 0.4490, 44.77
49.50, 0.4500, 40.58
49.51, 0.4510, 43.72
49.52, 0.4520, 43.38
49.53, 0.4530, 43.87
49.54, 0.4540, 41.51
49.55, 0.4550, 43.59
49.56, 0.4560, 41.82
49.57, 0.4570, 43.69
49.58, 0.4580, 42.05
49.59, 0.4590, 41.77
49.60, 0.4600, 43.82
49.61, 0.4610, 42.79
49.62, 0.4620, 41.79
49.63, 0.4630, 43.23
49.64, 0.4640, 42.71
49.65, 0.4650, 43.39
49.66, 0.4660, 41.29
49.67, 0.4670, 42.46
49.68, 0.4680, 42.78
49.69, 0.4690, 43.65
49.70, 0.4700, 42.36
49.71, 0.4710, 40.74
49.72, 0.4720, 42.98
49.73, 0.4730, 40.96
49.74, 0.4740, 43.20
49.75, 0.4750, 40.46
49.76, 0.4760, 42.86
49.77, 0.4770, 42.79
49.78, 0.4780, 41.51
49.79, 0.4790, 41.31
49.80, 0.4800, 42.73
49.81, 0.4810, 43.96
49.82, 0.4820, 43.65
49.83, 0.4830, 43.13
49.84, 0.4840, 42.35
49.85, 0.4850, 43.00
49.86, 0.4860, 42.96
49.87, 0.4870, 42.15
49.88, 0.4880, 42.47
49.89, 0.4890, 43.15
49.90, 0.4900, 45.00
49.91, 0.4910, 44.80
49.92, 0.4920, 44.90
49.93, 0.4930, 43.89
49.94, 0.4940, 43.01
49.95, 0.4950, 45.80
49.96, 0.4960, 42.91
49.97, 0.4970, 43.61
49.98, 0.4980, 43.02
49.99, 0.4990, 43.64
50.00, 0.5000, 43.49
50.01, 0.5010, 41.96
50.02, 0.5020, 41.30
50.03, 0.5030, 41.55
50.04, 0.5040, 41.80
50.05, 0.5050, 42.32
50.06, 0.5060, 42.24
50.07, 0.5070, 41.88
50.08, 0.5080, 42.66
50.09, 0.5090, 41.43
50.10, 0.5100, 43.30
50.11, 0.5110, 41.89
50.12, 0.5120, 44.18
50.13, 0.5130, 43.02
50.14, 0.5140, 41.82
50.15, 0.5150, 43.16
50.16, 0.5160, 43.38
50.17, 0.5170, 42.61
