19.64, -0.8000, -9.140
19.65, -0.8000, -7.817
19.66, -0.8000, -9.301
19.67, -0.8000, -10.13
19.68, -0.8000, -9.107
19.69, -0.8000, -8.189
19.70, -0.8000, -8.548
19.71, -0.8000, -9.094
19.72, -0.8000, -7.914
19.73, -0.8000, -8.014
19.74, -0.8000, -9.556
19.75, -0.8000, -9.815
19.76, -0.8000, -8.958
19.77, -0.8000, -9.100
19.78, -0.8000, -7.022
19.79, -0.8000, -8.106
19.80, -0.8000, -8.102
19.81, -0.8000, -8.791
19.82, -0.8000, -8.505
19.83, -0.8000, -8.703
19.84, -0.8000, -7.893
19.85, -0.8000, -8.372
19.86, -0.8000, -8.317
19.87, -0.8000, -9.262
19.88, -0.8000, -8.430
19.89, -0.8000, -8.780
19.90, -0.8000, -8.338
19.91, -0.8000, -8.992
19.92, -0.8000, -8.895
19.93, -0.8000, -7.752
19.94, -0.8000, -8.938
19.95, -0.8000, -8.072
19.96, -0.8000, -8.814
19.97, -0.8000, -8.173
19.98, -0.8000, -8.673
19.99, -0.8000, -9.504
20.00, -0.8000, -9.119
20.01, -0.8000, -8.769
20.02, -0.8000, -8.928
20.03, -0.8000, -8.285
20.04, -0.8000, -8.260
20.05, -0.8000, -8.355
20.06, -0.8000, -8.941
20.07, -0.8000, -8.146
20.08, -0.8000, -8.388
20.09, -0.8000, -9.214
20.10, -0.8000, -8.795
20.11, -0.8000, -8.369
20.12, -0.8000, -7.437
20.13, -0.8000, -7.826
20.14, -0.8000, -7.672
20.15, -0.8000, -8.938
20.16, -0.8000, -8.955
20.17, -0.8000, -8.488
20.18, -0.8000, -8.442
20.19, -0.8000, -8.810
20.20, -0.8000, -7.995
20.21, -0.8000, -8.095
20.22, -0.8000, -7.842
20.23, -0.8000, -7.367
20.24, -0.8000, -10.05
20.25, -0.8000, -8.371
20.26, -0.8000, -7.834
20.27, -0.8000, -8.461
20.28, -0.8000, -8.050
20.29, -0.8000, -9.481
20.30, -0.8000, -7.971
20.31, -0.8000, -8.245
20.32, -0.8000, -8.897
20.33, -0.8000, -7.856
20.34, -0.8000, -8.448
20.35, -0.8000, -9.390
20.36, -0.8000, -7.272
20.37, -0.8000, -8.514
20.38, -0.8000, -8.151
20.39, -0.8000, -9.320
20.40, -0.8000, -8.371
20.41, -0.8000, -8.689
20.42, -0.8000, -7.894
20.43, -0.8000, -8.529
20.44, -0.8000, -9.079
20.45, -0.8000, -8.476
20.46, -0.8000, -7.795
20.47, -0.8000, -8.010
20.48, -0.8000, -8.375
20.49, -0.8000, -8.439
20.50, -0.8000, -8.423
20.51, -0.8000, -8.239
20.52, -0.8000, -8.762
20.53, -0.8000, -9.329
20.54, -0.8000, -8.854
20.55, -0.8000, -8.775
20.56, -0.8000, -8.230
20.57, -0.8000, -8.350
20.58, -0.8000, -7.855
20.59, -0.8000, -9.548
20.60, -0.8000, -7.413
20.61, -0.8000, -8.462
20.62, -0.8000, -7.922
20.63, -0.8000, -9.282
20.64, -0.8000, -7.431
20.65, -0.8000, -7.260
20.66, -0.8000, -7.607
20.67, -0.8000, -8.535
20.68, -0.8000, -8.554
20.69, -0.8000, -8.306
20.70, -0.8000, -8.499
20.71, -0.8000, -8.548
20.72, -0.8000, -7.253
20.73, -0.8000, -8.413
20.74, -0.8000, -7.838
20.75, -0.8000, -8.332
20.76, -0.8000, -9.322
20.77, -0.8000, -9.179
20.78, -0.8000, -7.577
20.79, -0.8000, -9.951
20.80, -0.8000, -7.947
20.81, -0.8000, -10.05
20.82, -0.8000, -8.428
20.83, -0.8000, -8.404
20.84, -0.8000, -7.858
20.85, -0.8000, -8.188
20.86, -0.8000, -9.062
20.87, -0.8000, -8.857
20.88, -0.8000, -8.204
20.89, -0.8000, -8.085
20.90, -0.8000, -8.124
20.91, -0.8000, -9.030
20.92, -0.8000, -8.146
20.93, -0.8000, -7.811
20.94, -0.8000, -7.496
20.95, -0.8000, -9.294
20.96, -0.8000, -9.179
20.97, -0.8000, -8.031
20.98, -0.8000, -8.423
20.99, -0.8000, -10.09
21.00, -0.8000, -7.758
21.01, -0.8000, -8.827
21.02, -0.8000, -7.596
21.03, -0.8000, -8.028
21.04, -0.8000, -7.051
21.05, -0.8000, -8.294
21.06, -0.8000, -8.419
21.07, -0.8000, -8.693
21.08, -0.8000, -7.639
21.09, -0.8000, -9.495
21.10, -0.8000, -8.815
21.11, -0.8000, -7.507
21.12, -0.8000, -8.269
21.13, -0.8000, -9.681
21.14, -0.8000, -8.070
21.15, -0.8000, -9.200
21.16, -0.8000, -8.005
21.17, -0.8000, -8.204
21.18, -0.8000, -8.247
21.19, -0.8000, -8.824
21.20, -0.8000, -8.001
21.21, -0.8000, -9.069
21.22, -0.8000, -7.934
21.23, -0.8000, -7.797
21.24, -0.8000, -8.456
21.25, -0.8000, -8.584
21.26, -0.8000, -8.958
21.27, -0.8000, -7.742
21.28, -0.8000, -8.464
21.29, -0.8000, -7.897
21.30, -0.8000, -7.174
21.31, -0.8000, -9.696
21.32, -0.8000, -7.734
21.33, -0.8000, -8.763
21.34, -0.8000, -7.881
21.35, -0.8000, -8.559
21.36, -0.8000, -8.216
21.37, -0.8000, -8.966
21.38, -0.8000, -7.362
21.39, -0.8000, -8.848
21.40, -0.8000, -7.954
21.41, -0.8000, -7.869
21.42, -0.8000, -8.822
21.43, -0.8000, -8.793
21.44, -0.8000, -8.453
21.45, -0.8000, -8.004
21.46, -0.8000, -7.988
21.47, -0.8000, -8.566
21.48, -0.8000, -8.294
21.49, -0.8000, -7.609
21.50, -0.8000, -7.906
21.51, -0.8000, -8.682
21.52, -0.8000, -8.211
21.53, -0.8000, -8.949
21.54, -0.8000, -8.556
21.55, -0.8000, -8.655
21.56, -0.8000, -8.214
21.57, -0.8000, -8.150
21.58, -0.8000, -9.056
21.59, -0.8000, -9.193
21.60, -0.8000, -8.139
21.61, -0.8000, -7.344
21.62, -0.8000, -8.221
21.63, -0.8000, -8.651
21.64, -0.8000, -7.881
21.65, -0.8000, -7.967
21.66, -0.8000, -8.374
21.67, -0.8000, -9.479
21.68, -0.8000, -8.485
21.69, -0.8000, -9.050
21.70, -0.8000, -8.331
21.71, -0.8000, -8.172
21.72, -0.8000, -8.302
21.73, -0.8000, -7.520
21.74, -0.8000, -8.819
21.75, -0.8000, -9.032
21.76, -0.8000, -8.133
21.77, -0.8000, -8.474
21.78, -0.8000, -8.663
21.79, -0.8000, -8.986
21.80, -0.8000, -7.655
21.81, -0.8000, -8.667
21.82, -0.8000, -9.383
21.83, -0.8000, -8.798
21.84, -0.8000, -8.451
21.85, -0.8000, -9.261
21.86, -0.8000, -9.068
21.87, -0.8000, -9.414
21.88, -0.8000, -8.571
21.89, -0.8000, -7.735
21.90, -0.8000, -10.20
21.91, -0.8000, -8.263
21.92, -0.8000, -9.271
21.93, -0.8000, -8.527
21.94, -0.8000, -7.485
21.95, -0.8000, -9.978
21.96, -0.8000, -7.552
21.97, -0.8000, -8.651
21.98, -0.8000, -8.138
21.99, -0.8000, -7.877
22.00, -0.8000, -8.659
22.01, -0.8000, -8.242
22.02, -0.8000, -8.477
22.03, -0.8000, -8.550
22.04, -0.8000, -7.512
22.05, -0.8000, -8.940
22.06, -0.8000, -9.265
22.07, -0.8000, -8.456
22.08, -0.8000, -9.596
22.09, -0.8000, -8.224
22.10, -0.8000, -8.956
22.11, -0.8000, -8.274
22.12, -0.8000, -8.095
22.13, -0.8000, -8.535
22.14, -0.8000, -8.817
22.15, -0.8000, -7.857
22.16, -0.8000, -9.167
22.17, -0.8000, -8.777
22.18, -0.8000, -9.638
22.19, -0.8000, -8.573
22.20, -0.8000, -8.554
22.21, -0.8000, -9.668
22.22, -0.8000, -8.663
22.23, -0.8000, -7.454
22.24, -0.8000, -8.236
22.25, -0.8000, -8.348
22.26, -0.8000, -8.573
22.27, -0.8000, -9.006
22.28, -0.8000, -9.880
22.29, -0.8000, -8.546
22.30, -0.8000, -8.141
22.31, -0.8000, -8.833
22.32, -0.8000, -7.633
22.33, -0.8000, -8.085
22.34, -0.8000, -8.014
22.35, -0.8000, -7.726
22.36, -0.8000, -8.665
22.37, -0.8000, -9.901
22.38, -0.8000, -8.438
22.39, -0.8000, -8.717
22.40, -0.8000, -8.050
22.41, -0.8000, -8.789
22.42, -0.8000, -8.614
22.43, -0.8000, -8.542
22.44, -0.8000, -9.608
22.45, -0.8000, -9.769
22.46, -0.8000, -7.091
22.47, -0.8000, -8.567
22.48, -0.8000, -8.299
22.49, -0.8000, -8.797
22.50, -0.8000, -9.867
22.51, -0.8000, -8.683
22.52, -0.8000, -8.523
22.53, -0.8000, -8.537
22.54, -0.8000, -8.781
22.55, -0.8000, -7.534
22.56, -0.8000, -8.471
22.57, -0.8000, -10.00
22.58, -0.8000, -7.823
22.59, -0.8000, -7.602
22.60, -0.8000, -7.632
22.61, -0.8000, -9.092
22.62, -0.8000, -8.493
22.63, -0.8000, -8.344
22.64, -0.8000, -8.392
22.65, -0.8000, -8.507
22.66, -0.8000, -8.661
22.67, -0.8000, -8.151
22.68, -0.8000, -8.576
22.69, -0.8000, -7.480
22.70, -0.8000, -9.309
22.71, -0.8000, -8.025
22.72, -0.8000, -7.961
22.73, -0.8000, -8.365
22.74, -0.8000, -7.945
22.75, -0.8000, -7.857
22.76, -0.8000, -8.574
22.77, -0.8000, -8.581
22.78, -0.8000, -8.515
22.79, -0.8000, -7.639
22.80, -0.8000, -7.781
22.81, -0.8000, -8.385
22.82, -0.8000, -8.190
22.83, -0.8000, -9.358
22.84, -0.8000, -7.454
22.85, -0.8000, -7.793
22.86, -0.8000, -8.306
22.87, -0.8000, -8.238
22.88, -0.8000, -7.417
22.89, -0.8000, -8.232
22.90, -0.8000, -7.374
22.91, -0.8000, -8.510
22.92, -0.8000, -8.390
22.93, -0.8000, -8.674
22.94, -0.8000, -7.206
22.95, -0.8000, -8.481
22.96, -0.8000, -8.507
22.97, -0.8000, -7.688
22.98, -0.8000, -8.564
22.99, -0.8000, -9.111
23.00, -0.8000, -7.590
23.01, -0.8000, -8.688
23.02, -0.8000, -8.262
23.03, -0.8000, -9.047
23.04, -0.8000, -7.482
23.05, -0.8000, -8.065
23.06, -0.8000, -8.354
23.07, -0.8000, -8.946
23.08, -0.8000, -8.807
23.09, -0.8000, -9.043
23.10, -0.8000, -9.469
23.11, -0.8000, -7.565
23.12, -0.8000, -8.722
23.13, -0.8000, -8.328
23.14, -0.8000, -7.751
23.15, -0.8000, -8.810
23.16, -0.8000, -8.666
23.17, -0.8000, -7.753
23.18, -0.8000, -8.562
23.19, -0.8000, -9.101
23.20, -0.8000, -8.890
23.21, -0.8000, -9.586
23.22, -0.8000, -7.456
23.23, -0.8000, -8.430
23.24, -0.8000, -7.767
23.25, -0.8000, -8.236
23.26, -0.8000, -8.005
23.27, -0.8000, -8.147
23.28, -0.8000, -8.580
23.29, -0.8000, -9.013
23.30, -0.8000, -8.450
23.31, -0.8000, -9.119
23.32, -0.8000, -8.092
23.33, -0.8000, -7.352
23.34, -0.8000, -7.563
23.35, -0.8000, -8.831
23.36, -0.8000, -7.551
23.37, -0.8000, -7.996
23.38, -0.8000, -8.343
23.39, -0.8000, -8.773
23.40, -0.8000, -7.675
23.41, -0.8000, -8.441
23.42, -0.8000, -8.633
23.43, -0.8000, -7.965
23.44, -0.8000, -6.763
23.45, -0.8000, -9.056
23.46, -0.8000, -7.577
23.47, -0.8000, -8.091
23.48, -0.8000, -8.184
23.49, -0.8000, -8.300
23.50, -0.8000, -8.657
23.51, -0.8000, -8.247
23.52, -0.8000, -8.728
23.53, -0.8000, -7.995
23.54, -0.8000, -8.176
23.55, -0.8000, -7.796
23.56, -0.8000, -8.334
23.57, -0.8000, -8.151
23.58, -0.8000, -7.063
23.59, -0.8000, -8.599
23.60, -0.8000, -8.949
23.61, -0.8000, -8.214
23.62, -0.8000, -7.526
23.63, -0.8000, -8.757
23.64, -0.8000, -7.221
23.65, -0.8000, -8.883
23.66, -0.8000, -8.280
23.67, -0.8000, -8.653
23.68, -0.8000, -8.160
23.69, -0.8000, -8.756
23.70, -0.8000, -9.245
23.71, -0.8000, -7.730
23.72, -0.8000, -9.161
23.73, -0.8000, -7.643
23.74, -0.8000, -8.966
23.75, -0.8000, -7.577
23.76, -0.8000, -8.559
23.77, -0.8000, -7.870
23.78, -0.8000, -8.621
23.79, -0.8000, -8.661
23.80, -0.8000, -9.135
23.81, -0.8000, -7.655
23.82, -0.8000, -8.542
23.83, -0.8000, -7.363
23.84, -0.8000, -8.876
23.85, -0.8000, -7.550
23.86, -0.8000, -8.795
23.87, -0.8000, -7.729
23.88, -0.8000, -8.684
23.89, -0.8000, -7.594
23.90, -0.8000, -7.322
23.91, -0.8000, -7.627
23.92, -0.8000, -7.134
23.93, -0.8000, -8.404
23.94, -0.8000, -8.213
23.95, -0.8000, -8.134
23.96, -0.8000, -7.756
23.97, -0.8000, -8.038
23.98, -0.8000, -7.282
23.99, -0.8000, -9.365
24.00, -0.8000, -7.546
24.01, -0.8000, -7.682
24.02, -0.8000, -7.100
24.03, -0.8000, -7.374
24.04, -0.8000, -8.790
24.05, -0.8000, -7.431
24.06, -0.8000, -7.707
24.07, -0.8000, -8.521
24.08, -0.8000, -8.919
24.09, -0.8000, -8.003
24.10, -0.8000, -8.982
24.11, -0.8000, -7.918
24.12, -0.8000, -8.344
24.13, -0.8000, -9.188
24.14, -0.8000, -8.524
24.15, -0.8000, -8.144
24.16, -0.8000, -8.493
24.17, -0.8000, -9.099
24.18, -0.8000, -9.177
24.19, -0.8000, -8.016
24.20, -0.8000, -7.930
24.21, -0.8000, -8.474
24.22, -0.8000, -7.594
24.23, -0.8000, -9.069
24.24, -0.8000, -9.619
24.25, -0.8000, -8.889
24.26, -0.8000, -7.476
24.27, -0.8000, -8.286
24.28, -0.8000, -7.263
24.29, -0.8000, -8.340
24.30, -0.8000, -9.449
24.31, -0.8000, -7.188
24.32, -0.8000, -9.453
24.33, -0.8000, -7.666
24.34, -0.8000, -8.330
24.35, -0.8000, -9.307
24.36, -0.8000, -8.155
24.37, -0.8000, -8.482
24.38, -0.8000, -8.053
24.39, -0.8000, -8.460
24.40, -0.8000, -8.047
24.41, -0.8000, -8.709
24.42, -0.8000, -8.039
24.43, -0.8000, -8.126
24.44, -0.8000, -6.810
24.45, -0.8000, -8.582
24.46, -0.8000, -8.048
24.47, -0.8000, -7.695
24.48, -0.8000, -8.443
24.49, -0.8000, -7.754
24.50, -0.8000, -7.893
24.51, -0.8000, -7.857
24.52, -0.8000, -6.631
24.53, -0.8000, -7.815
24.54, -0.8000, -8.137
24.55, -0.8000, -8.777
24.56, -0.8000, -8.162
24.57, -0.8000, -9.218
24.58, -0.8000, -8.347
24.59, -0.8000, -7.664
24.60, -0.8000, -7.922
24.61, -0.8000, -8.798
24.62, -0.8000, -8.463
24.63, -0.8000, -8.568
24.64, -0.8000, -7.020
24.65, -0.8000, -8.934
24.66, -0.8000, -8.018
24.67, -0.8000, -8.953
24.68, -0.8000, -8.409
24.69, -0.8000, -8.202
24.70, -0.8000, -8.217
24.71, -0.8000, -8.859
24.72, -0.8000, -7.010
24.73, -0.8000, -9.370
24.74, -0.8000, -8.271
24.75, -0.8000, -7.716
24.76, -0.8000, -7.674
24.77, -0.8000, -7.883
24.78, -0.8000, -9.634
24.79, -0.8000, -7.303
24.80, -0.8000, -8.337
24.81, -0.8000, -8.814
24.82, -0.8000, -8.179
24.83, -0.8000, -8.669
24.84, -0.8000, -9.100
24.85, -0.8000, -8.660
24.86, -0.8000, -7.228
24.87, -0.8000, -8.260
24.88, -0.8000, -8.326
24.89, -0.8000, -7.344
24.90, -0.8000, -7.415
24.91, -0.8000, -7.852
24.92, -0.8000, -8.062
24.93, -0.8000, -8.554
24.94, -0.8000, -9.107
24.95, -0.8000, -9.219
24.96, -0.8000, -8.004
24.97, -0.8000, -9.313
24.98, -0.8000, -8.840
24.99, -0.8000, -8.105
25.00, -0.8000, -8.519
25.01, -0.8000, -7.536
25.02, -0.8000, -7.575
25.03, -0.8000, -7.860
25.04, -0.8000, -8.339
25.05, -0.8000, -8.091
25.06, -0.8000, -7.346
25.07, -0.8000, -8.437
25.08, -0.8000, -7.295
25.09, -0.8000, -8.182
25.10, -0.8000, -6.922
25.11, -0.8000, -8.794
25.12, -0.8000, -8.583
25.13, -0.8000, -7.433
25.14, -0.8000, -8.611
25.15, -0.8000, -7.949
25.16, -0.8000, -8.373
25.17, -0.8000, -8.259
25.18, -0.8000, -7.488
25.19, -0.8000, -9.580
25.20, -0.8000, -7.823
25.21, -0.8000, -8.633
25.22, -0.8000, -8.314
25.23, -0.8000, -8.675
25.24, -0.8000, -8.224
25.25, -0.8000, -7.183
25.26, -0.8000, -8.205
25.27, -0.8000, -8.165
25.28, -0.8000, -9.081
25.29, -0.8000, -7.659
25.30, -0.8000, -8.182
25.31, -0.8000, -8.309
25.32, -0.8000, -7.811
25.33, -0.8000, -7.351
25.34, -0.8000, -8.542
25.35, -0.8000, -8.738
25.36, -0.8000, -9.033
25.37, -0.8000, -7.548
25.38, -0.8000, -8.302
25.39, -0.8000, -9.017
25.40, -0.8000, -8.270
25.41, -0.8000, -7.640
25.42, -0.8000, -8.399
25.43, -0.8000, -8.729
25.44, -0.8000, -7.950
25.45, -0.8000, -7.822
25.46, -0.8000, -6.733
25.47, -0.8000, -8.710
25.48, -0.8000, -8.462
25.49, -0.8000, -7.072
25.50, -0.8000, -8.201
25.51, -0.8000, -9.667
25.52, -0.8000, -9.017
25.53, -0.8000, -7.347
25.54, -0.8000, -9.769
25.55, -0.8000, -8.336
25.56, -0.8000, -6.929
25.57, -0.8000, -7.386
25.58, -0.8000, -7.529
25.59, -0.8000, -7.264
25.60, -0.8000, -8.606
25.61, -0.8000, -8.351
25.62, -0.8000, -7.670
25.63, -0.8000, -8.204
25.64, -0.8000, -8.414
25.65, -0.8000, -7.625
25.66, -0.8000, -8.931
25.67, -0.8000, -8.055
25.68, -0.8000, -7.648
25.69, -0.8000, -8.222
25.70, -0.8000, -7.545
25.71, -0.8000, -7.556
25.72, -0.8000, -8.458
25.73, -0.8000, -7.649
25.74, -0.8000, -6.696
25.75, -0.8000, -7.719
25.76, -0.8000, -9.011
25.77, -0.8000, -9.183
25.78, -0.8000, -8.538
25.79, -0.8000, -8.545
25.80, -0.8000, -8.284
25.81, -0.8000, -8.458
25.82, -0.8000, -7.672
25.83, -0.8000, -9.695
25.84, -0.8000, -9.778
25.85, -0.8000, -7.690
25.86, -0.8000, -7.487
25.87, -0.8000, -7.952
25.88, -0.8000, -9.396
25.89, -0.8000, -7.439
25.90, -0.8000, -8.482
25.91, -0.8000, -7.253
25.92, -0.8000, -7.940
25.93, -0.8000, -8.287
25.94, -0.8000, -7.446
25.95, -0.8000, -7.933
25.96, -0.8000, -10.02
25.97, -0.8000, -8.188
25.98, -0.8000, -8.662
25.99, -0.8000, -7.707
26.00, -0.8000, -7.927
26.01, -0.8000, -7.573
26.02, -0.8000, -8.987
26.03, -0.8000, -7.679
26.04, -0.8000, -8.489
26.05, -0.8000, -7.751
26.06, -0.8000, -7.118
26.07, -0.8000, -8.267
26.08, -0.8000, -7.967
26.09, -0.8000, -8.167
26.10, -0.8000, -8.043
26.11, -0.8000, -9.002
26.12, -0.8000, -7.111
26.13, -0.8000, -8.575
26.14, -0.8000, -8.014
26.15, -0.8000, -7.768
26.16, -0.8000, -8.293
26.17, -0.8000, -8.309
26.18, -0.8000, -9.576
26.19, -0.8000, -8.156
26.20, -0.8000, -8.118
26.21, -0.8000, -8.167
26.22, -0.8000, -7.560
26.23, -0.8000, -8.874
26.24, -0.8000, -8.730
26.25, -0.8000, -8.813
26.26, -0.8000, -7.838
26.27, -0.8000, -8.318
26.28, -0.8000, -7.876
26.29, -0.8000, -9.273
26.30, -0.8000, -8.550
26.31, -0.8000, -7.752
26.32, -0.8000, -7.683
26.33, -0.8000, -8.753
26.34, -0.8000, -7.717
26.35, -0.8000, -7.277
26.36, -0.8000, -7.533
26.37, -0.8000, -7.810
26.38, -0.8000, -8.450
26.39, -0.8000, -8.161
26.40, -0.8000, -7.398
26.41, -0.8000, -8.400
26.42, -0.8000, -7.968
26.43, -0.8000, -8.136
26.44, -0.8000, -9.361
26.45, -0.8000, -8.008
26.46, -0.8000, -7.739
26.47, -0.8000, -8.219
26.48, -0.8000, -6.797
26.49, -0.8000, -9.126
26.50, -0.8000, -7.548
26.51, -0.8000, -9.284
26.52, -0.8000, -7.472
26.53, -0.8000, -6.818
26.54, -0.8000, -8.812
26.55, -0.8000, -8.165
26.56, -0.8000, -7.766
26.57, -0.8000, -7.936
26.58, -0.8000, -7.903
26.59, -0.8000, -8.329
26.60, -0.8000, -7.816
26.61, -0.8000, -8.573
26.62, -0.8000, -7.930
26.63, -0.8000, -7.527
26.64, -0.8000, -7.775
26.65, -0.8000, -8.731
26.66, -0.8000, -6.417
26.67, -0.8000, -7.904
26.68, -0.8000, -7.654
26.69, -0.8000, -9.019
26.70, -0.8000, -8.362
26.71, -0.8000, -9.151
26.72, -0.8000, -7.613
26.73, -0.8000, -7.984
26.74, -0.8000, -7.347
26.75, -0.8000, -7.711
26.76, -0.8000, -8.612
26.77, -0.8000, -8.847
26.78, -0.8000, -7.062
26.79, -0.8000, -8.233
26.80, -0.8000, -6.678
26.81, -0.8000, -7.414
26.82, -0.8000, -9.234
26.83, -0.8000, -6.798
26.84, -0.8000, -7.875
26.85, -0.8000, -8.285
26.86, -0.8000, -7.804
26.87, -0.8000, -9.242
26.88, -0.8000, -7.317
26.89, -0.8000, -8.284
26.90, -0.8000, -9.001
26.91, -0.8000, -7.807
26.92, -0.8000, -7.710
26.93, -0.8000, -9.407
26.94, -0.8000, -7.632
26.95, -0.8000, -8.319
26.96, -0.8000, -8.244
26.97, -0.8000, -7.931
26.98, -0.8000, -8.687
26.99, -0.8000, -8.075
27.00, -0.8000, -7.149
27.01, -0.8000, -7.411
27.02, -0.8000, -8.040
27.03, -0.8000, -7.304
27.04, -0.8000, -7.672
27.05, -0.8000, -7.565
27.06, -0.8000, -7.366
27.07, -0.8000, -7.081
27.08, -0.8000, -7.889
27.09, -0.8000, -7.866
27.10, -0.8000, -8.155
27.11, -0.8000, -9.648
27.12, -0.8000, -8.349
27.13, -0.8000, -7.924
27.14, -0.8000, -7.769
27.15, -0.8000, -7.527
27.16, -0.8000, -7.597
27.17, -0.8000, -8.113
27.18, -0.8000, -7.419
27.19, -0.8000, -7.968
27.20, -0.8000, -8.088
27.21, -0.8000, -7.339
27.22, -0.8000, -7.946
27.23, -0.8000, -7.978
27.24, -0.8000, -7.658
27.25, -0.8000, -8.413
27.26, -0.8000, -7.040
27.27, -0.8000, -7.216
27.28, -0.8000, -7.424
27.29, -0.8000, -7.890
27.30, -0.8000, -9.191
27.31, -0.8000, -7.780
27.32, -0.8000, -8.094
27.33, -0.8000, -8.181
27.34, -0.8000, -7.798
27.35, -0.8000, -7.237
27.36, -0.8000, -8.016
27.37, -0.8000, -7.339
27.38, -0.8000, -8.674
27.39, -0.8000, -7.534
27.40, -0.8000, -7.350
27.41, -0.8000, -7.913
27.42, -0.8000, -6.962
27.43, -0.8000, -8.426
27.44, -0.8000, -6.881
27.45, -0.8000, -7.907
27.46, -0.8000, -7.620
27.47, -0.8000, -8.418
27.48, -0.8000, -8.101
27.49, -0.8000, -6.998
27.50, -0.8000, -7.977
27.51, -0.8000, -8.945
27.52, -0.8000, -6.431
27.53, -0.8000, -7.665
27.54, -0.8000, -7.083
27.55, -0.8000, -8.766
27.56, -0.8000, -8.657
27.57, -0.8000, -7.600
27.58, -0.8000, -8.239
27.59, -0.8000, -8.393
27.60, -0.8000, -7.888
27.61, -0.8000, -7.282
27.62, -0.8000, -7.758
27.63, -0.8000, -8.685
27.64, -0.8000, -8.084
27.65, -0.8000, -7.941
27.66, -0.8000, -9.097
27.67, -0.8000, -8.190
27.68, -0.8000, -8.091
27.69, -0.8000, -7.279
27.70, -0.8000, -7.165
27.71, -0.8000, -9.141
27.72, -0.8000, -6.869
27.73, -0.8000, -9.357
27.74, -0.8000, -7.345
27.75, -0.8000, -8.807
27.76, -0.8000, -7.811
27.77, -0.8000, -8.150
27.78, -0.8000, -8.541
27.79, -0.8000, -6.935
27.80, -0.8000, -7.608
27.81, -0.8000, -8.577
27.82, -0.8000, -7.863
27.83, -0.8000, -6.821
27.84, -0.8000, -7.448
27.85, -0.8000, -8.113
27.86, -0.8000, -8.631
27.87, -0.8000, -6.969
27.88, -0.8000, -7.785
27.89, -0.8000, -8.770
27.90, -0.8000, -7.424
27.91, -0.8000, -7.312
27.92, -0.8000, -8.278
27.93, -0.8000, -7.826
27.94, -0.8000, -8.162
27.95, -0.8000, -7.837
27.96, -0.8000, -7.094
27.97, -0.8000, -7.327
27.98, -0.8000, -7.843
27.99, -0.8000, -6.735
28.00, -0.8000, -8.479
28.01, -0.8000, -7.647
28.02, -0.8000, -9.376
28.03, -0.8000, -8.837
28.04, -0.8000, -7.673
28.05, -0.8000, -9.071
28.06, -0.8000, -7.699
28.07, -0.8000, -6.689
28.08, -0.8000, -7.714
28.09, -0.8000, -6.552
28.10, -0.8000, -7.337
28.11, -0.8000, -7.699
28.12, -0.8000, -6.351
28.13, -0.8000, -8.901
28.14, -0.8000, -7.726
28.15, -0.8000, -8.110
28.16, -0.8000, -9.019
28.17, -0.8000, -7.115
28.18, -0.8000, -8.510
28.19, -0.8000, -7.119
28.20, -0.8000, -7.602
28.21, -0.8000, -8.274
28.22, -0.8000, -7.345
28.23, -0.8000, -7.486
28.24, -0.8000, -8.647
28.25, -0.8000, -7.087
28.26, -0.8000, -7.967
28.27, -0.8000, -7.401
28.28, -0.8000, -7.497
28.29, -0.8000, -9.093
28.30, -0.8000, -9.105
28.31, -0.8000, -8.404
28.32, -0.8000, -9.703
28.33, -0.8000, -8.585
28.34, -0.8000, -6.326
28.35, -0.8000, -8.524
28.36, -0.8000, -7.649
28.37, -0.8000, -6.834
28.38, -0.8000, -9.054
28.39, -0.8000, -7.447
28.40, -0.8000, -7.737
28.41, -0.8000, -8.422
28.42, -0.8000, -8.204
28.43, -0.8000, -8.149
28.44, -0.8000, -7.068
28.45, -0.8000, -9.325
28.46, -0.8000, -8.293
28.47, -0.8000, -7.343
28.48, -0.8000, -8.435
28.49, -0.8000, -9.318
28.50, -0.8000, -9.001
28.51, -0.8000, -8.222
28.52, -0.8000, -7.974
28.53, -0.8000, -8.659
28.54, -0.8000, -8.127
28.55, -0.8000, -7.600
28.56, -0.8000, -6.890
28.57, -0.8000, -6.758
28.58, -0.8000, -7.034
28.59, -0.8000, -8.842
28.60, -0.8000, -7.766
28.61, -0.8000, -8.009
28.62, -0.8000, -7.555
28.63, -0.8000, -7.468
28.64, -0.8000, -8.843
28.65, -0.8000, -7.804
28.66, -0.8000, -6.935
28.67, -0.8000, -8.273
28.68, -0.8000, -9.021
28.69, -0.8000, -8.098
28.70, -0.8000, -9.090
28.71, -0.8000, -7.843
28.72, -0.8000, -8.077
28.73, -0.8000, -6.967
28.74, -0.8000, -7.993
28.75, -0.8000, -7.257
28.76, -0.8000, -7.983
28.77, -0.8000, -7.943
28.78, -0.8000, -7.345
28.79, -0.8000, -6.947
28.80, -0.8000, -9.204
28.81, -0.8000, -7.701
28.82, -0.8000, -7.894
28.83, -0.8000, -7.389
28.84, -0.8000, -7.886
28.85, -0.8000, -7.970
28.86, -0.8000, -7.864
28.87, -0.8000, -7.904
28.88, -0.8000, -7.249
28.89, -0.8000, -7.767
28.90, -0.8000, -7.615
28.91, -0.8000, -7.940
28.92, -0.8000, -8.978
28.93, -0.8000, -7.504
28.94, -0.8000, -7.580
28.95, -0.8000, -7.402
28.96, -0.8000, -7.841
