20.47, -0.8000, -8.407
20.48, -0.8000, -7.908
20.49, -0.8000, -6.120
20.50, -0.8000, -7.842
20.51, -0.8000, -7.147
20.52, -0.8000, -6.532
20.53, -0.8000, -7.135
20.54, -0.8000, -6.713
20.55, -0.8000, -7.543
20.56, -0.8000, -7.674
20.57, -0.8000, -8.514
20.58, -0.8000, -6.460
20.59, -0.8000, -6.975
20.60, -0.8000, -8.303
20.61, -0.8000, -7.648
20.62, -0.8000, -8.427
20.63, -0.8000, -7.800
20.64, -0.8000, -6.754
20.65, -0.8000, -6.662
20.66, -0.8000, -7.037
20.67, -0.8000, -8.038
20.68, -0.8000, -8.216
20.69, -0.8000, -8.543
20.70, -0.8000, -7.708
20.71, -0.8000, -7.249
20.72, -0.8000, -8.065
20.73, -0.8000, -8.181
20.74, -0.8000, -8.741
20.75, -0.8000, -7.328
20.76, -0.8000, -7.022
20.77, -0.8000, -6.155
20.78, -0.8000, -7.946
20.79, -0.8000, -8.492
20.80, -0.8000, -6.630
20.81, -0.8000, -8.284
20.82, -0.8000, -8.749
20.83, -0.8000, -8.242
20.84, -0.8000, -8.378
20.85, -0.8000, -6.705
20.86, -0.8000, -7.027
20.87, -0.8000, -6.630
20.88, -0.8000, -6.234
20.89, -0.8000, -7.271
20.90, -0.8000, -8.357
20.91, -0.8000, -5.986
20.92, -0.8000, -7.122
20.93, -0.8000, -6.880
20.94, -0.8000, -7.255
20.95, -0.8000, -7.793
20.96, -0.8000, -7.427
20.97, -0.8000, -9.011
20.98, -0.8000, -8.441
20.99, -0.8000, -8.356
21.00, -0.8000, -6.172
21.01, -0.8000, -7.425
21.02, -0.8000, -6.369
21.03, -0.8000, -7.692
21.04, -0.8000, -8.904
21.05, -0.8000, -7.229
21.06, -0.8000, -6.328
21.07, -0.8000, -8.598
21.08, -0.8000, -6.800
21.09, -0.8000, -7.290
21.10, -0.8000, -7.053
21.11, -0.8000, -7.514
21.12, -0.8000, -6.479
21.13, -0.8000, -7.125
21.14, -0.8000, -7.294
21.15, -0.8000, -8.175
21.16, -0.8000, -8.016
21.17, -0.8000, -7.679
21.18, -0.8000, -7.417
21.19, -0.8000, -7.654
21.20, -0.8000, -7.202
21.21, -0.8000, -7.467
21.22, -0.8000, -6.130
21.23, -0.8000, -8.610
21.24, -0.8000, -7.981
21.25, -0.8000, -6.365
21.26, -0.8000, -7.966
21.27, -0.8000, -8.721
21.28, -0.8000, -7.276
21.29, -0.8000, -7.159
21.30, -0.8000, -7.250
21.31, -0.8000, -7.409
21.32, -0.8000, -5.959
21.33, -0.8000, -7.882
21.34, -0.8000, -7.138
21.35, -0.8000, -8.090
21.36, -0.8000, -8.452
21.37, -0.8000, -6.742
21.38, -0.8000, -7.318
21.39, -0.8000, -8.714
21.40, -0.8000, -6.539
21.41, -0.8000, -7.662
21.42, -0.8000, -6.998
21.43, -0.8000, -6.727
21.44, -0.8000, -6.280
21.45, -0.8000, -7.926
21.46, -0.8000, -6.792
21.47, -0.8000, -8.537
21.48, -0.8000, -6.140
21.49, -0.8000, -7.576
21.50, -0.8000, -7.668
21.51, -0.8000, -6.801
21.52, -0.8000, -7.193
21.53, -0.8000, -8.159
21.54, -0.8000, -6.340
21.55, -0.8000, -7.501
21.56, -0.8000, -8.076
21.57, -0.8000, -6.193
21.58, -0.8000, -7.396
21.59, -0.8000, -6.740
21.60, -0.8000, -6.655
21.61, -0.8000, -9.272
21.62, -0.8000, -8.204
21.63, -0.8000, -8.728
21.64, -0.8000, -7.503
21.65, -0.8000, -7.979
21.66, -0.8000, -6.028
21.67, -0.8000, -7.310
21.68, -0.8000, -6.884
21.69, -0.8000, -6.190
21.70, -0.8000, -6.612
21.71, -0.8000, -7.571
21.72, -0.8000, -7.397
21.73, -0.8000, -6.303
21.74, -0.8000, -7.387
21.75, -0.8000, -6.826
21.76, -0.8000, -7.126
21.77, -0.8000, -6.850
21.78, -0.8000, -7.664
21.79, -0.8000, -7.827
21.80, -0.8000, -7.894
21.81, -0.8000, -8.299
21.82, -0.8000, -7.059
21.83, -0.8000, -8.593
21.84, -0.8000, -7.255
21.85, -0.8000, -7.516
21.86, -0.8000, -8.294
21.87, -0.8000, -9.400
21.88, -0.8000, -6.915
21.89, -0.8000, -6.207
21.90, -0.8000, -7.323
21.91, -0.8000, -6.563
21.92, -0.8000, -6.384
21.93, -0.8000, -6.654
21.94, -0.8000, -6.142
21.95, -0.8000, -8.685
21.96, -0.8000, -7.624
21.97, -0.8000, -7.380
21.98, -0.8000, -6.790
21.99, -0.8000, -7.140
22.00, -0.8000, -7.357
22.01, -0.8000, -8.272
22.02, -0.8000, -6.851
22.03, -0.8000, -5.551
22.04, -0.8000, -6.448
22.05, -0.8000, -8.053
22.06, -0.8000, -7.397
22.07, -0.8000, -8.413
22.08, -0.8000, -7.449
22.09, -0.8000, -7.505
22.10, -0.8000, -7.321
22.11, -0.8000, -6.835
22.12, -0.8000, -6.121
22.13, -0.8000, -6.220
22.14, -0.8000, -7.106
22.15, -0.8000, -7.773
22.16, -0.8000, -7.598
22.17, -0.8000, -8.209
22.18, -0.8000, -7.650
22.19, -0.8000, -7.009
22.20, -0.8000, -7.081
22.21, -0.8000, -7.457
22.22, -0.8000, -7.543
22.23, -0.8000, -7.411
22.24, -0.8000, -7.073
22.25, -0.8000, -7.547
22.26, -0.8000, -6.694
22.27, -0.8000, -8.923
22.28, -0.8000, -8.987
22.29, -0.8000, -8.188
22.30, -0.8000, -8.236
22.31, -0.8000, -8.583
22.32, -0.8000, -6.759
22.33, -0.8000, -7.330
22.34, -0.8000, -7.289
22.35, -0.8000, -6.211
22.36, -0.8000, -8.397
22.37, -0.8000, -6.516
22.38, -0.8000, -7.121
22.39, -0.8000, -7.070
22.40, -0.8000, -6.685
22.41, -0.8000, -7.223
22.42, -0.8000, -7.836
22.43, -0.8000, -6.663
22.44, -0.8000, -7.700
22.45, -0.8000, -6.708
22.46, -0.8000, -6.930
22.47, -0.8000, -7.008
22.48, -0.8000, -6.794
22.49, -0.8000, -6.412
22.50, -0.8000, -7.444
22.51, -0.8000, -6.650
22.52, -0.8000, -7.128
22.53, -0.8000, -7.412
22.54, -0.8000, -7.992
22.55, -0.8000, -6.535
22.56, -0.8000, -7.615
22.57, -0.8000, -7.397
22.58, -0.8000, -5.355
22.59, -0.8000, -8.433
22.60, -0.8000, -5.963
22.61, -0.8000, -6.853
22.62, -0.8000, -7.091
22.63, -0.8000, -6.573
22.64, -0.8000, -8.655
22.65, -0.8000, -8.104
22.66, -0.8000, -6.868
22.67, -0.8000, -6.769
22.68, -0.8000, -7.237
22.69, -0.8000, -7.487
22.70, -0.8000, -7.303
22.71, -0.8000, -6.911
22.72, -0.8000, -6.103
22.73, -0.8000, -6.305
22.74, -0.8000, -7.657
22.75, -0.8000, -6.854
22.76, -0.8000, -7.527
22.77, -0.8000, -7.627
22.78, -0.8000, -7.657
22.79, -0.8000, -6.715
22.80, -0.8000, -7.539
22.81, -0.8000, -7.692
22.82, -0.8000, -6.946
22.83, -0.8000, -6.552
22.84, -0.8000, -6.231
22.85, -0.8000, -7.108
22.86, -0.8000, -7.486
22.87, -0.8000, -7.156
22.88, -0.8000, -7.500
22.89, -0.8000, -7.049
22.90, -0.8000, -6.858
22.91, -0.8000, -6.858
22.92, -0.8000, -6.138
22.93, -0.8000, -7.606
22.94, -0.8000, -7.592
22.95, -0.8000, -7.161
22.96, -0.8000, -7.523
22.97, -0.8000, -6.631
22.98, -0.8000, -7.208
22.99, -0.8000, -7.500
23.00, -0.8000, -7.027
23.01, -0.8000, -7.055
23.02, -0.8000, -7.378
23.03, -0.8000, -7.423
23.04, -0.8000, -6.650
23.05, -0.8000, -7.462
23.06, -0.8000, -6.436
23.07, -0.8000, -7.895
23.08, -0.8000, -7.951
23.09, -0.8000, -7.648
23.10, -0.8000, -7.498
23.11, -0.8000, -7.109
23.12, -0.8000, -7.150
23.13, -0.8000, -8.746
23.14, -0.8000, -8.593
23.15, -0.8000, -7.749
23.16, -0.8000, -8.397
23.17, -0.8000, -7.938
23.18, -0.8000, -7.748
23.19, -0.8000, -6.901
23.20, -0.8000, -6.578
23.21, -0.8000, -7.473
23.22, -0.8000, -6.464
23.23, -0.8000, -7.125
23.24, -0.8000, -8.814
23.25, -0.8000, -8.474
23.26, -0.8000, -6.511
23.27, -0.8000, -6.114
23.28, -0.8000, -8.092
23.29, -0.8000, -6.936
23.30, -0.8000, -7.142
23.31, -0.8000, -7.291
23.32, -0.8000, -8.572
23.33, -0.8000, -6.228
23.34, -0.8000, -8.682
23.35, -0.8000, -8.964
23.36, -0.8000, -8.716
23.37, -0.8000, -5.962
23.38, -0.8000, -7.731
23.39, -0.8000, -7.548
23.40, -0.8000, -7.811
23.41, -0.8000, -6.644
23.42, -0.8000, -6.066
23.43, -0.8000, -8.284
23.44, -0.8000, -7.270
23.45, -0.8000, -6.864
23.46, -0.8000, -6.328
23.47, -0.8000, -6.107
23.48, -0.8000, -6.378
23.49, -0.8000, -5.954
23.50, -0.8000, -6.413
23.51, -0.8000, -6.464
23.52, -0.8000, -7.302
23.53, -0.8000, -6.249
23.54, -0.8000, -8.585
23.55, -0.8000, -6.890
23.56, -0.8000, -6.533
23.57, -0.8000, -6.554
23.58, -0.8000, -7.235
23.59, -0.8000, -6.290
23.60, -0.8000, -7.996
23.61, -0.8000, -6.821
23.62, -0.8000, -8.599
23.63, -0.8000, -7.514
23.64, -0.8000, -5.336
23.65, -0.8000, -7.119
23.66, -0.8000, -6.197
23.67, -0.8000, -8.243
23.68, -0.8000, -7.530
23.69, -0.8000, -6.613
23.70, -0.8000, -6.598
23.71, -0.8000, -8.894
23.72, -0.8000, -6.739
23.73, -0.8000, -6.994
23.74, -0.8000, -9.023
23.75, -0.8000, -7.860
23.76, -0.8000, -7.482
23.77, -0.8000, -8.540
23.78, -0.8000, -8.326
23.79, -0.8000, -6.256
23.80, -0.8000, -7.397
23.81, -0.8000, -7.153
23.82, -0.8000, -7.710
23.83, -0.8000, -7.697
23.84, -0.8000, -5.795
23.85, -0.8000, -6.202
23.86, -0.8000, -7.107
23.87, -0.8000, -6.331
23.88, -0.8000, -7.708
23.89, -0.8000, -8.825
23.90, -0.8000, -8.176
23.91, -0.8000, -6.470
23.92, -0.8000, -8.040
23.93, -0.8000, -6.710
23.94, -0.8000, -6.851
23.95, -0.8000, -8.402
23.96, -0.8000, -8.809
23.97, -0.8000, -8.270
23.98, -0.8000, -8.281
23.99, -0.8000, -7.403
24.00, -0.8000, -7.009
24.01, -0.8000, -6.561
24.02, -0.8000, -8.109
24.03, -0.8000, -6.755
24.04, -0.8000, -8.910
24.05, -0.8000, -7.113
24.06, -0.8000, -6.896
24.07, -0.8000, -5.690
24.08, -0.8000, -8.162
24.09, -0.8000, -8.530
24.10, -0.8000, -6.991
24.11, -0.8000, -7.312
24.12, -0.8000, -7.148
24.13, -0.8000, -7.282
24.14, -0.8000, -7.362
24.15, -0.8000, -8.575
24.16, -0.8000, -5.868
24.17, -0.8000, -6.802
24.18, -0.8000, -7.078
24.19, -0.8000, -6.782
24.20, -0.8000, -8.712
24.21, -0.8000, -6.953
24.22, -0.8000, -6.752
24.23, -0.8000, -6.715
24.24, -0.8000, -6.231
24.25, -0.8000, -5.655
24.26, -0.8000, -7.927
24.27, -0.8000, -7.724
24.28, -0.8000, -6.635
24.29, -0.8000, -6.782
24.30, -0.8000, -7.029
24.31, -0.8000, -5.948
24.32, -0.8000, -7.816
24.33, -0.8000, -6.628
24.34, -0.8000, -7.924
24.35, -0.8000, -7.397
24.36, -0.8000, -8.096
24.37, -0.8000, -6.523
24.38, -0.8000, -6.413
24.39, -0.8000, -7.953
24.40, -0.8000, -5.877
24.41, -0.8000, -6.653
24.42, -0.8000, -5.597
24.43, -0.8000, -6.241
24.44, -0.8000, -7.454
24.45, -0.8000, -5.197
24.46, -0.8000, -7.474
24.47, -0.8000, -6.327
24.48, -0.8000, -8.396
24.49, -0.8000, -6.611
24.50, -0.8000, -9.087
24.51, -0.8000, -5.329
24.52, -0.8000, -6.383
24.53, -0.8000, -9.003
24.54, -0.8000, -7.803
24.55, -0.8000, -6.110
24.56, -0.8000, -8.577
24.57, -0.8000, -8.902
24.58, -0.8000, -7.561
24.59, -0.8000, -8.436
24.60, -0.8000, -7.005
24.61, -0.8000, -7.791
24.62, -0.8000, -6.610
24.63, -0.8000, -7.413
24.64, -0.8000, -6.013
24.65, -0.8000, -8.227
24.66, -0.8000, -8.062
24.67, -0.8000, -7.075
24.68, -0.8000, -8.179
24.69, -0.8000, -7.295
24.70, -0.8000, -7.215
24.71, -0.8000, -6.539
24.72, -0.8000, -6.909
24.73, -0.8000, -7.915
24.74, -0.8000, -8.194
24.75, -0.8000, -7.977
24.76, -0.8000, -6.744
24.77, -0.8000, -8.737
24.78, -0.8000, -7.922
24.79, -0.8000, -8.555
24.80, -0.8000, -7.417
24.81, -0.8000, -6.476
24.82, -0.8000, -7.547
24.83, -0.8000, -6.543
24.84, -0.8000, -6.761
24.85, -0.8000, -6.154
24.86, -0.8000, -8.437
24.87, -0.8000, -6.846
24.88, -0.8000, -8.721
24.89, -0.8000, -6.885
24.90, -0.8000, -8.230
24.91, -0.8000, -7.177
24.92, -0.8000, -5.919
24.93, -0.8000, -8.053
24.94, -0.8000, -8.249
24.95, -0.8000, -7.078
24.96, -0.8000, -5.573
24.97, -0.8000, -5.995
24.98, -0.8000, -8.076
24.99, -0.8000, -5.987
25.00, -0.8000, -6.488
25.01, -0.8000, -6.755
25.02, -0.8000, -8.242
25.03, -0.8000, -7.380
25.04, -0.8000, -8.684
25.05, -0.8000, -6.825
25.06, -0.8000, -6.036
25.07, -0.8000, -7.444
25.08, -0.8000, -7.301
25.09, -0.8000, -7.517
25.10, -0.8000, -6.729
25.11, -0.8000, -7.974
25.12, -0.8000, -8.701
25.13, -0.8000, -6.859
25.14, -0.8000, -7.828
25.15, -0.8000, -7.070
25.16, -0.8000, -6.370
25.17, -0.8000, -7.972
25.18, -0.8000, -7.116
25.19, -0.8000, -7.792
25.20, -0.8000, -6.515
25.21, -0.8000, -8.649
25.22, -0.8000, -7.885
25.23, -0.8000, -6.638
25.24, -0.8000, -6.333
25.25, -0.8000, -6.145
25.26, -0.8000, -6.909
25.27, -0.8000, -6.553
25.28, -0.8000, -8.538
25.29, -0.8000, -7.550
25.30, -0.8000, -6.661
25.31, -0.8000, -7.081
25.32, -0.8000, -6.768
25.33, -0.8000, -6.788
25.34, -0.8000, -7.483
25.35, -0.8000, -6.603
25.36, -0.8000, -6.528
25.37, -0.8000, -8.355
25.38, -0.8000, -5.654
25.39, -0.8000, -6.771
25.40, -0.8000, -8.895
25.41, -0.8000, -6.808
25.42, -0.8000, -6.979
25.43, -0.8000, -6.266
25.44, -0.8000, -6.925
25.45, -0.8000, -6.603
25.46, -0.8000, -7.855
25.47, -0.8000, -6.600
25.48, -0.8000, -7.983
25.49, -0.8000, -6.842
25.50, -0.8000, -6.692
25.51, -0.8000, -9.120
25.52, -0.8000, -7.840
25.53, -0.8000, -7.035
25.54, -0.8000, -5.771
25.55, -0.8000, -7.110
25.56, -0.8000, -7.446
25.57, -0.8000, -6.208
25.58, -0.8000, -6.572
25.59, -0.8000, -7.203
25.60, -0.8000, -6.092
25.61, -0.8000, -6.021
25.62, -0.8000, -9.331
25.63, -0.8000, -7.822
25.64, -0.8000, -6.656
25.65, -0.8000, -7.653
25.66, -0.8000, -7.616
25.67, -0.8000, -7.439
25.68, -0.8000, -7.917
25.69, -0.8000, -7.942
25.70, -0.8000, -7.403
25.71, -0.8000, -6.328
25.72, -0.8000, -8.390
25.73, -0.8000, -6.244
25.74, -0.8000, -6.163
25.75, -0.8000, -7.160
25.76, -0.8000, -6.726
25.77, -0.8000, -8.588
25.78, -0.8000, -6.656
25.79, -0.8000, -6.298
25.80, -0.8000, -8.288
25.81, -0.8000, -7.642
25.82, -0.8000, -7.275
25.83, -0.8000, -5.520
25.84, -0.8000, -6.590
25.85, -0.8000, -7.424
25.86, -0.8000, -6.698
25.87, -0.8000, -6.151
25.88, -0.8000, -6.695
25.89, -0.8000, -7.275
25.90, -0.8000, -7.370
25.91, -0.8000, -7.300
25.92, -0.8000, -6.570
25.93, -0.8000, -6.520
25.94, -0.8000, -7.731
25.95, -0.8000, -6.314
25.96, -0.8000, -6.490
25.97, -0.8000, -7.182
25.98, -0.8000, -6.161
25.99, -0.8000, -6.335
26.00, -0.8000, -7.371
26.01, -0.8000, -6.399
26.02, -0.8000, -7.223
26.03, -0.8000, -6.068
26.04, -0.8000, -7.416
26.05, -0.8000, -6.461
26.06, -0.8000, -7.273
26.07, -0.8000, -6.562
26.08, -0.8000, -7.029
26.09, -0.8000, -7.556
26.10, -0.8000, -7.735
26.11, -0.8000, -6.193
26.12, -0.8000, -7.032
26.13, -0.8000, -7.663
26.14, -0.8000, -7.451
26.15, -0.8000, -7.019
26.16, -0.8000, -6.455
26.17, -0.8000, -6.969
26.18, -0.8000, -5.891
26.19, -0.8000, -8.318
26.20, -0.8000, -6.976
26.21, -0.8000, -7.478
26.22, -0.8000, -7.214
26.23, -0.8000, -7.714
26.24, -0.8000, -6.385
26.25, -0.8000, -8.889
26.26, -0.8000, -6.667
26.27, -0.8000, -8.050
26.28, -0.8000, -6.526
26.29, -0.8000, -6.424
26.30, -0.8000, -8.471
26.31, -0.8000, -8.157
26.32, -0.8000, -7.486
26.33, -0.8000, -6.601
26.34, -0.8000, -6.719
26.35, -0.8000, -7.790
26.36, -0.8000, -7.151
26.37, -0.8000, -8.026
26.38, -0.8000, -6.455
26.39, -0.8000, -6.916
26.40, -0.8000, -7.305
26.41, -0.8000, -6.963
26.42, -0.8000, -7.526
26.43, -0.8000, -8.186
26.44, -0.8000, -8.301
26.45, -0.8000, -8.643
26.46, -0.8000, -6.887
26.47, -0.8000, -8.046
26.48, -0.8000, -7.027
26.49, -0.8000, -6.518
26.50, -0.8000, -7.363
26.51, -0.8000, -6.567
26.52, -0.8000, -7.267
26.53, -0.8000, -5.858
26.54, -0.8000, -6.531
26.55, -0.8000, -6.455
26.56, -0.8000, -9.396
26.57, -0.8000, -6.800
26.58, -0.8000, -6.907
26.59, -0.8000, -7.014
26.60, -0.8000, -6.721
26.61, -0.8000, -7.621
26.62, -0.8000, -8.560
26.63, -0.8000, -6.569
26.64, -0.8000, -6.706
26.65, -0.8000, -8.224
26.66, -0.8000, -6.856
26.67, -0.8000, -6.894
26.68, -0.8000, -6.116
26.69, -0.8000, -5.772
26.70, -0.8000, -6.735
26.71, -0.8000, -7.489
26.72, -0.8000, -7.286
26.73, -0.8000, -7.841
26.74, -0.8000, -7.520
26.75, -0.8000, -6.735
26.76, -0.8000, -7.005
26.77, -0.8000, -7.634
26.78, -0.8000, -6.491
26.79, -0.8000, -8.121
26.80, -0.8000, -7.280
26.81, -0.8000, -6.677
26.82, -0.8000, -7.212
26.83, -0.8000, -6.590
26.84, -0.8000, -7.533
26.85, -0.8000, -5.280
26.86, -0.8000, -6.706
26.87, -0.8000, -9.123
26.88, -0.8000, -7.946
26.89, -0.8000, -7.238
26.90, -0.8000, -6.002
26.91, -0.8000, -7.777
26.92, -0.8000, -6.856
26.93, -0.8000, -6.644
26.94, -0.8000, -8.140
26.95, -0.8000, -6.568
26.96, -0.8000, -7.544
26.97, -0.8000, -6.948
26.98, -0.8000, -7.432
26.99, -0.8000, -6.485
27.00, -0.8000, -7.166
27.01, -0.8000, -7.284
27.02, -0.8000, -7.864
27.03, -0.8000, -7.031
27.04, -0.8000, -7.086
27.05, -0.8000, -6.598
27.06, -0.8000, -6.311
27.07, -0.8000, -6.090
27.08, -0.8000, -6.034
27.09, -0.8000, -7.734
27.10, -0.8000, -8.206
27.11, -0.8000, -7.499
27.12, -0.8000, -6.911
27.13, -0.8000, -6.732
27.14, -0.8000, -7.675
27.15, -0.8000, -7.742
27.16, -0.8000, -7.381
27.17, -0.8000, -6.163
27.18, -0.8000, -8.563
27.19, -0.8000, -6.326
27.20, -0.8000, -7.180
27.21, -0.8000, -7.212
27.22, -0.8000, -7.363
27.23, -0.8000, -6.862
27.24, -0.8000, -6.668
27.25, -0.8000, -6.244
27.26, -0.8000, -7.479
27.27, -0.8000, -7.413
27.28, -0.8000, -6.005
27.29, -0.8000, -7.966
27.30, -0.8000, -6.505
27.31, -0.8000, -7.643
27.32, -0.8000, -6.145
27.33, -0.8000, -7.194
27.34, -0.8000, -6.982
27.35, -0.8000, -6.241
27.36, -0.8000, -5.706
27.37, -0.8000, -7.091
27.38, -0.8000, -7.825
27.39, -0.8000, -8.082
27.40, -0.8000, -6.804
27.41, -0.8000, -6.826
27.42, -0.8000, -8.377
27.43, -0.8000, -7.287
27.44, -0.8000, -6.956
27.45, -0.8000, -6.646
27.46, -0.8000, -7.725
27.47, -0.8000, -7.236
27.48, -0.8000, -7.541
27.49, -0.8000, -6.286
27.50, -0.8000, -6.342
27.51, -0.8000, -6.511
27.52, -0.8000, -5.946
27.53, -0.8000, -6.639
27.54, -0.8000, -7.041
27.55, -0.8000, -7.052
27.56, -0.8000, -6.350
27.57, -0.8000, -7.062
27.58, -0.8000, -6.078
27.59, -0.8000, -7.558
27.60, -0.8000, -6.748
27.61, -0.8000, -6.887
27.62, -0.8000, -6.482
27.63, -0.8000, -7.212
27.64, -0.8000, -6.297
27.65, -0.8000, -6.893
27.66, -0.8000, -8.032
27.67, -0.8000, -7.782
27.68, -0.8000, -5.927
27.69, -0.8000, -7.234
27.70, -0.8000, -7.222
27.71, -0.8000, -7.977
27.72, -0.8000, -7.505
27.73, -0.8000, -7.925
27.74, -0.8000, -7.129
27.75, -0.8000, -7.039
27.76, -0.8000, -7.839
27.77, -0.8000, -8.622
27.78, -0.8000, -7.132
27.79, -0.8000, -6.855
27.80, -0.8000, -6.944
27.81, -0.8000, -7.602
27.82, -0.8000, -7.284
27.83, -0.8000, -7.677
27.84, -0.8000, -7.349
27.85, -0.8000, -7.743
27.86, -0.8000, -7.055
27.87, -0.8000, -8.186
27.88, -0.8000, -6.418
27.89, -0.8000, -7.095
27.90, -0.8000, -6.419
27.91, -0.8000, -6.864
27.92, -0.8000, -6.418
27.93, -0.8000, -6.990
27.94, -0.8000, -6.390
27.95, -0.8000, -6.994
27.96, -0.8000, -6.888
27.97, -0.8000, -7.563
27.98, -0.8000, -6.567
27.99, -0.8000, -7.485
28.00, -0.8000, -6.640
28.01, -0.8000, -5.686
28.02, -0.8000, -6.391
28.03, -0.8000, -6.504
28.04, -0.8000, -9.426
28.05, -0.8000, -8.742
28.06, -0.8000, -7.790
28.07, -0.8000, -7.555
28.08, -0.8000, -7.404
28.09, -0.8000, -7.888
28.10, -0.8000, -7.085
28.11, -0.8000, -7.471
28.12, -0.8000, -6.845
28.13, -0.8000, -7.015
28.14, -0.8000, -7.067
28.15, -0.8000, -6.331
28.16, -0.8000, -7.591
28.17, -0.8000, -9.015
28.18, -0.8000, -6.682
28.19, -0.8000, -7.523
28.20, -0.8000, -7.275
28.21, -0.8000, -5.960
28.22, -0.8000, -6.460
28.23, -0.8000, -7.415
28.24, -0.8000, -6.702
28.25, -0.8000, -6.601
28.26, -0.8000, -8.184
28.27, -0.8000, -7.717
28.28, -0.8000, -8.641
28.29, -0.8000, -7.618
28.30, -0.8000, -6.162
28.31, -0.8000, -6.527
28.32, -0.8000, -5.790
28.33, -0.8000, -6.824
28.34, -0.8000, -5.615
28.35, -0.8000, -7.153
28.36, -0.8000, -8.297
28.37, -0.8000, -8.314
28.38, -0.8000, -6.163
28.39, -0.8000, -6.366
28.40, -0.8000, -6.716
28.41, -0.8000, -6.122
28.42, -0.8000, -6.894
28.43, -0.8000, -8.176
28.44, -0.8000, -7.371
28.45, -0.8000, -7.452
28.46, -0.8000, -8.060
28.47, -0.8000, -7.475
28.48, -0.8000, -7.596
28.49, -0.8000, -7.473
28.50, -0.8000, -7.574
28.51, -0.8000, -5.403
28.52, -0.8000, -6.031
28.53, -0.8000, -7.092
28.54, -0.8000, -6.827
28.55, -0.8000, -6.750
28.56, -0.8000, -6.295
28.57, -0.8000, -5.839
28.58, -0.8000, -7.513
28.59, -0.8000, -6.910
28.60, -0.8000, -6.680
28.61, -0.8000, -7.009
28.62, -0.8000, -5.916
28.63, -0.8000, -6.185
28.64, -0.8000, -6.993
28.65, -0.8000, -6.286
28.66, -0.8000, -6.496
28.67, -0.8000, -7.917
28.68, -0.8000, -6.090
28.69, -0.8000, -7.139
28.70, -0.8000, -6.372
28.71, -0.8000, -6.650
28.72, -0.8000, -7.729
28.73, -0.8000, -6.863
28.74, -0.8000, -6.257
28.75, -0.8000, -6.527
28.76, -0.8000, -7.049
28.77, -0.8000, -7.364
28.78, -0.8000, -6.367
28.79, -0.8000, -8.385
28.80, -0.8000, -7.096
28.81, -0.8000, -6.459
28.82, -0.8000, -5.982
28.83, -0.8000, -6.795
28.84, -0.8000, -5.867
28.85, -0.8000, -7.470
28.86, -0.8000, -7.192
28.87, -0.8000, -6.828
28.88, -0.8000, -6.856
28.89, -0.8000, -6.963
28.90, -0.8000, -5.987
28.91, -0.8000, -7.812
28.92, -0.8000, -6.744
28.93, -0.8000, -7.013
28.94, -0.8000, -6.570
28.95, -0.8000, -6.947
28.96, -0.8000, -6.458
28.97, -0.8000, -6.851
28.98, -0.8000, -7.188
28.99, -0.8000, -6.242
29.00, -0.8000, -8.142
29.01, -0.8000, -7.394
29.02, -0.8000, -5.721
29.03, -0.8000, -7.931
29.04, -0.8000, -5.711
29.05, -0.8000, -7.427
29.06, -0.8000, -7.640
29.07, -0.8000, -6.765
29.08, -0.8000, -7.393
29.09, -0.8000, -6.702
29.10, -0.8000, -6.256
29.11, -0.8000, -6.556
29.12, -0.8000, -7.431
29.13, -0.8000, -7.931
29.14, -0.8000, -5.616
29.15, -0.8000, -6.987
29.16, -0.8000, -6.108
29.17, -0.8000, -7.270
29.18, -0.8000, -8.237
29.19, -0.8000, -5.830
29.20, -0.8000, -6.667
29.21, -0.8000, -6.189
29.22, -0.8000, -6.377
29.23, -0.8000, -7.776
29.24, -0.8000, -7.069
29.25, -0.8000, -6.528
29.26, -0.8000, -6.828
29.27, -0.8000, -6.367
29.28, -0.8000, -6.816
29.29, -0.8000, -6.169
29.30, -0.8000, -6.966
29.31, -0.8000, -6.368
29.32, -0.8000, -7.038
29.33, -0.8000, -7.334
29.34, -0.8000, -6.767
29.35, -0.8000, -6.965
29.36, -0.8000, -7.874
29.37, -0.8000, -7.678
29.38, -0.8000, -7.368
29.39, -0.8000, -7.202
29.40, -0.8000, -7.029
29.41, -0.8000, -7.309
29.42, -0.8000, -7.693
29.43, -0.8000, -7.292
29.44, -0.8000, -6.180
29.45, -0.8000, -5.846
29.46, -0.8000, -7.198
29.47, -0.8000, -7.519
29.48, -0.8000, -5.928
29.49, -0.8000, -6.106
29.50, -0.8000, -7.353
29.51, -0.8000, -7.571
29.52, -0.8000, -6.128
29.53, -0.8000, -7.516
29.54, -0.8000, -7.704
29.55, -0.8000, -6.314
29.56, -0.8000, -6.959
29.57, -0.8000, -8.190
29.58, -0.8000, -7.158
29.59, -0.8000, -8.002
29.60, -0.8000, -8.389
29.61, -0.8000, -6.619
29.62, -0.8000, -6.481
29.63, -0.8000, -7.119
29.64, -0.8000, -7.132
29.65, -0.8000, -6.687
29.66, -0.8000, -6.589
29.67, -0.8000, -7.600
29.68, -0.8000, -6.296
29.69, -0.8000, -6.919
29.70, -0.8000, -6.313
29.71, -0.8000, -6.244
29.72, -0.8000, -5.612
29.73, -0.8000, -6.902
29.74, -0.8000, -6.043
29.75, -0.8000, -8.332
29.76, -0.8000, -7.750
29.77, -0.8000, -6.960
29.78, -0.8000, -5.850
29.79, -0.8000, -6.928
