40.78, -0.8000, -9.276
40.79, -0.8000, -8.416
40.80, -0.8000, -8.003
40.81, -0.8000, -8.010
40.82, -0.8000, -10.05
40.83, -0.8000, -8.431
40.84, -0.8000, -8.954
40.85, -0.8000, -7.546
40.86, -0.8000, -10.55
40.87, -0.8000, -8.969
40.88, -0.8000, -7.183
40.89, -0.8000, -9.059
40.90, -0.8000, -8.868
40.91, -0.8000, -8.142
40.92, -0.8000, -9.680
40.93, -0.8000, -8.903
40.94, -0.8000, -9.079
40.95, -0.8000, -8.040
40.96, -0.8000, -9.628
40.97, -0.8000, -9.874
40.98, -0.8000, -8.273
40.99, -0.8000, -9.178
41.00, -0.8000, -8.719
41.01, -0.8000, -8.419
41.02, -0.8000, -9.360
41.03, -0.8000, -8.380
41.04, -0.8000, -7.853
41.05, -0.8000, -9.192
41.06, -0.8000, -8.912
41.07, -0.8000, -8.558
41.08, -0.8000, -8.369
41.09, -0.8000, -7.764
41.10, -0.8000, -7.963
41.11, -0.8000, -7.740
41.12, -0.8000, -7.203
41.13, -0.8000, -8.463
41.14, -0.8000, -9.378
41.15, -0.8000, -8.154
41.16, -0.8000, -8.457
41.17, -0.8000, -9.692
41.18, -0.8000, -8.930
41.19, -0.8000, -8.640
41.20, -0.8000, -7.710
41.21, -0.8000, -9.690
41.22, -0.8000, -8.723
41.23, -0.8000, -9.462
41.24, -0.8000, -8.843
41.25, -0.8000, -8.196
41.26, -0.8000, -8.915
41.27, -0.8000, -9.011
41.28, -0.8000, -7.966
41.29, -0.8000, -7.605
41.30, -0.8000, -9.500
41.31, -0.8000, -9.913
41.32, -0.8000, -7.164
41.33, -0.8000, -9.233
41.34, -0.8000, -9.526
41.35, -0.8000, -8.938
41.36, -0.8000, -8.571
41.37, -0.8000, -9.358
41.38, -0.8000, -9.297
41.39, -0.8000, -8.568
41.40, -0.8000, -9.078
41.41, -0.8000, -8.084
41.42, -0.8000, -9.220
41.43, -0.8000, -9.188
41.44, -0.8000, -8.663
41.45, -0.8000, -9.178
41.46, -0.8000, -8.238
41.47, -0.8000, -8.621
41.48, -0.8000, -8.406
41.49, -0.8000, -8.852
41.50, -0.8000, -9.758
41.51, -0.8000, -8.778
41.52, -0.8000, -8.934
41.53, -0.8000, -9.156
41.54, -0.8000, -8.353
41.55, -0.8000, -8.660
41.56, -0.8000, -7.756
41.57, -0.8000, -9.004
41.58, -0.8000, -9.392
41.59, -0.8000, -8.823
41.60, -0.8000, -7.978
41.61, -0.8000, -8.553
41.62, -0.8000, -9.001
41.63, -0.8000, -8.522
41.64, -0.8000, -8.364
41.65, -0.8000, -8.159
41.66, -0.8000, -7.686
41.67, -0.8000, -9.217
41.68, -0.8000, -8.912
41.69, -0.8000, -7.940
41.70, -0.8000, -7.850
41.71, -0.8000, -8.354
41.72, -0.8000, -7.838
41.73, -0.8000, -8.353
41.74, -0.8000, -9.453
41.75, -0.8000, -6.620
41.76, -0.8000, -8.453
41.77, -0.8000, -8.038
41.78, -0.8000, -8.794
41.79, -0.8000, -8.903
41.80, -0.8000, -8.692
41.81, -0.8000, -7.588
41.82, -0.8000, -9.284
41.83, -0.8000, -9.103
41.84, -0.8000, -7.810
41.85, -0.8000, -8.558
41.86, -0.8000, -10.06
41.87, -0.8000, -9.905
41.88, -0.8000, -7.969
41.89, -0.8000, -7.935
41.90, -0.8000, -8.867
41.91, -0.8000, -7.996
41.92, -0.8000, -9.450
41.93, -0.8000, -8.050
41.94, -0.8000, -8.748
41.95, -0.8000, -10.57
41.96, -0.8000, -9.061
41.97, -0.8000, -8.423
41.98, -0.8000, -8.760
41.99, -0.8000, -8.899
42.00, -0.8000, -8.640
42.01, -0.8000, -8.506
42.02, -0.8000, -7.360
42.03, -0.8000, -8.659
42.04, -0.8000, -9.145
42.05, -0.8000, -8.378
42.06, -0.8000, -9.341
42.07, -0.8000, -8.730
42.08, -0.8000, -9.061
42.09, -0.8000, -8.492
42.10, -0.8000, -8.957
42.11, -0.8000, -8.644
42.12, -0.8000, -9.082
42.13, -0.8000, -8.963
42.14, -0.8000, -9.493
42.15, -0.8000, -9.182
42.16, -0.8000, -7.652
42.17, -0.8000, -8.548
42.18, -0.8000, -8.692
42.19, -0.8000, -8.930
42.20, -0.8000, -9.557
42.21, -0.8000, -7.914
42.22, -0.8000, -9.146
42.23, -0.8000, -9.238
42.24, -0.8000, -8.797
42.25, -0.8000, -8.522
42.26, -0.8000, -9.249
42.27, -0.8000, -8.793
42.28, -0.8000, -7.865
42.29, -0.8000, -9.043
42.30, -0.8000, -8.347
42.31, -0.8000, -8.877
42.32, -0.8000, -8.381
42.33, -0.8000, -9.485
42.34, -0.8000, -7.548
42.35, -0.8000, -8.269
42.36, -0.8000, -10.03
42.37, -0.8000, -8.289
42.38, -0.8000, -9.539
42.39, -0.8000, -9.040
42.40, -0.8000, -8.676
42.41, -0.8000, -9.820
42.42, -0.8000, -8.465
42.43, -0.8000, -9.007
42.44, -0.8000, -7.770
42.45, -0.8000, -8.071
42.46, -0.8000, -9.793
42.47, -0.8000, -9.406
42.48, -0.8000, -8.343
42.49, -0.8000, -10.21
42.50, -0.8000, -10.04
42.51, -0.8000, -8.690
42.52, -0.8000, -7.967
42.53, -0.8000, -8.480
42.54, -0.8000, -9.099
42.55, -0.8000, -7.775
42.56, -0.8000, -7.566
42.57, -0.8000, -8.806
42.58, -0.8000, -8.824
42.59, -0.8000, -9.186
42.60, -0.8000, -7.749
42.61, -0.8000, -8.795
42.62, -0.8000, -8.692
42.63, -0.8000, -9.079
42.64, -0.8000, -8.292
42.65, -0.8000, -8.677
42.66, -0.8000, -7.922
42.67, -0.8000, -8.552
42.68, -0.8000, -8.188
42.69, -0.8000, -8.084
42.70, -0.8000, -9.295
42.71, -0.8000, -8.451
42.72, -0.8000, -8.621
42.73, -0.8000, -8.013
42.74, -0.8000, -8.571
42.75, -0.8000, -10.11
42.76, -0.8000, -8.730
42.77, -0.8000, -8.684
42.78, -0.8000, -8.716
42.79, -0.8000, -8.636
42.80, -0.8000, -9.128
42.81, -0.8000, -8.556
42.82, -0.8000, -8.834
42.83, -0.8000, -8.351
42.84, -0.8000, -9.382
42.85, -0.8000, -8.685
42.86, -0.8000, -9.796
42.87, -0.8000, -9.062
42.88, -0.8000, -9.193
42.89, -0.8000, -7.819
42.90, -0.8000, -7.191
42.91, -0.8000, -9.390
42.92, -0.8000, -8.950
42.93, -0.8000, -8.669
42.94, -0.8000, -8.540
42.95, -0.8000, -9.576
42.96, -0.8000, -9.185
42.97, -0.8000, -8.881
42.98, -0.8000, -8.116
42.99, -0.8000, -9.038
43.00, -0.8000, -9.887
43.01, -0.8000, -9.453
43.02, -0.8000, -8.390
43.03, -0.8000, -7.995
43.04, -0.8000, -8.506
43.05, -0.8000, -7.888
43.06, -0.8000, -8.577
43.07, -0.8000, -7.986
43.08, -0.8000, -8.103
43.09, -0.8000, -7.434
43.10, -0.8000, -8.503
43.11, -0.8000, -8.646
43.12, -0.8000, -9.058
43.13, -0.8000, -9.258
43.14, -0.8000, -9.706
43.15, -0.8000, -9.085
43.16, -0.8000, -8.059
43.17, -0.8000, -9.169
43.18, -0.8000, -8.193
43.19, -0.8000, -9.113
43.20, -0.8000, -8.387
43.21, -0.8000, -8.163
43.22, -0.8000, -8.676
43.23, -0.8000, -7.873
43.24, -0.8000, -8.677
43.25, -0.8000, -7.533
43.26, -0.8000, -8.102
43.27, -0.8000, -8.625
43.28, -0.8000, -8.650
43.29, -0.8000, -8.155
43.30, -0.8000, -8.634
43.31, -0.8000, -8.398
43.32, -0.8000, -8.534
43.33, -0.8000, -7.916
43.34, -0.8000, -9.000
43.35, -0.8000, -8.082
43.36, -0.8000, -8.658
43.37, -0.8000, -8.456
43.38, -0.8000, -7.473
43.39, -0.8000, -8.904
43.40, -0.8000, -9.418
43.41, -0.8000, -9.408
43.42, -0.8000, -8.036
43.43, -0.8000, -9.458
43.44, -0.8000, -9.114
43.45, -0.8000, -7.992
43.46, -0.8000, -9.326
43.47, -0.8000, -7.988
43.48, -0.8000, -8.947
43.49, -0.8000, -8.034
43.50, -0.8000, -8.858
43.51, -0.8000, -8.057
43.52, -0.8000, -9.789
43.53, -0.8000, -8.572
43.54, -0.8000, -8.899
43.55, -0.8000, -7.528
43.56, -0.8000, -10.29
43.57, -0.8000, -8.858
43.58, -0.8000, -9.605
43.59, -0.8000, -9.817
43.60, -0.8000, -9.202
43.61, -0.8000, -8.505
43.62, -0.8000, -8.515
43.63, -0.8000, -8.176
43.64, -0.8000, -8.145
43.65, -0.8000, -9.422
43.66, -0.8000, -9.270
43.67, -0.8000, -7.938
43.68, -0.8000, -8.035
43.69, -0.8000, -8.763
43.70, -0.8000, -8.696
43.71, -0.8000, -9.057
43.72, -0.8000, -8.972
43.73, -0.8000, -8.979
43.74, -0.8000, -7.580
43.75, -0.8000, -10.17
43.76, -0.8000, -8.852
43.77, -0.8000, -9.136
43.78, -0.8000, -8.022
43.79, -0.8000, -9.485
43.80, -0.8000, -9.846
43.81, -0.8000, -8.798
43.82, -0.8000, -7.251
43.83, -0.8000, -7.562
43.84, -0.8000, -8.869
43.85, -0.8000, -8.424
43.86, -0.8000, -8.579
43.87, -0.8000, -8.055
43.88, -0.8000, -8.843
43.89, -0.8000, -8.966
43.90, -0.8000, -8.460
43.91, -0.8000, -8.206
43.92, -0.8000, -9.379
43.93, -0.8000, -8.955
43.94, -0.8000, -7.922
43.95, -0.8000, -8.481
43.96, -0.8000, -8.173
43.97, -0.8000, -8.931
43.98, -0.8000, -9.054
43.99, -0.8000, -7.789
44.00, -0.8000, -8.142
44.01, -0.8000, -7.792
44.02, -0.8000, -7.258
44.03, -0.8000, -7.417
44.04, -0.8000, -8.425
44.05, -0.8000, -8.771
44.06, -0.8000, -8.246
44.07, -0.8000, -7.812
44.08, -0.8000, -8.712
44.09, -0.8000, -9.206
44.10, -0.8000, -8.822
44.11, -0.8000, -9.014
44.12, -0.8000, -9.091
44.13, -0.8000, -9.497
44.14, -0.8000, -9.754
44.15, -0.8000, -8.701
44.16, -0.8000, -9.513
44.17, -0.8000, -7.930
44.18, -0.8000, -9.625
44.19, -0.8000, -9.027
44.20, -0.8000, -8.401
44.21, -0.8000, -8.735
44.22, -0.8000, -8.012
44.23, -0.8000, -7.976
44.24, -0.8000, -8.930
44.25, -0.8000, -10.42
44.26, -0.8000, -9.023
44.27, -0.8000, -8.412
44.28, -0.8000, -8.729
44.29, -0.8000, -8.276
44.30, -0.8000, -7.431
44.31, -0.8000, -8.193
44.32, -0.8000, -7.243
44.33, -0.8000, -8.020
44.34, -0.8000, -8.539
44.35, -0.8000, -8.466
44.36, -0.8000, -8.873
44.37, -0.8000, -8.702
44.38, -0.8000, -8.463
44.39, -0.8000, -8.216
44.40, -0.8000, -9.324
44.41, -0.8000, -7.582
44.42, -0.8000, -9.542
44.43, -0.8000, -8.401
44.44, -0.8000, -8.839
44.45, -0.8000, -8.043
44.46, -0.8000, -9.244
44.47, -0.8000, -7.880
44.48, -0.8000, -9.147
44.49, -0.8000, -8.756
44.50, -0.8000, -8.046
44.51, -0.8000, -8.352
44.52, -0.8000, -8.366
44.53, -0.8000, -8.336
44.54, -0.8000, -10.61
44.55, -0.8000, -7.784
44.56, -0.8000, -7.446
44.57, -0.8000, -7.581
44.58, -0.8000, -7.810
44.59, -0.8000, -7.382
44.60, -0.8000, -9.316
44.61, -0.8000, -9.848
44.62, -0.8000, -7.757
44.63, -0.8000, -8.234
44.64, -0.8000, -8.963
44.65, -0.8000, -8.214
44.66, -0.8000, -8.379
44.67, -0.8000, -8.178
44.68, -0.8000, -8.198
44.69, -0.8000, -8.261
44.70, -0.8000, -7.987
44.71, -0.8000, -9.617
44.72, -0.8000, -7.531
44.73, -0.8000, -8.670
44.74, -0.8000, -8.176
44.75, -0.8000, -9.036
44.76, -0.8000, -8.726
44.77, -0.8000, -8.311
44.78, -0.8000, -8.121
44.79, -0.8000, -9.474
44.80, -0.8000, -8.301
44.81, -0.8000, -7.946
44.82, -0.8000, -8.111
44.83, -0.8000, -10.10
44.84, -0.8000, -9.153
44.85, -0.8000, -9.213
44.86, -0.8000, -9.732
44.87, -0.8000, -7.794
44.88, -0.8000, -7.403
44.89, -0.8000, -7.508
44.90, -0.8000, -9.425
44.91, -0.8000, -8.688
44.92, -0.8000, -9.055
44.93, -0.8000, -8.353
44.94, -0.8000, -8.620
44.95, -0.8000, -7.383
44.96, -0.8000, -9.698
44.97, -0.8000, -7.955
44.98, -0.8000, -7.746
44.99, -0.8000, -7.411
45.00, 0.000, -8.432
45.01, 0.001000, 552.5
45.02, 0.002000, 316.3
45.03, 0.003000, 211.4
45.04, 0.004000, 154.0
45.05, 0.005000, 116.3
45.06, 0.006000, 93.64
45.07, 0.007000, 75.92
45.08, 0.008000, 65.07
45.09, 0.009000, 55.16
45.10, 0.01000, 47.64
45.11, 0.01100, 43.35
45.12, 0.01200, 38.97
45.13, 0.01300, 34.64
45.14, 0.01400, 31.63
45.15, 0.01500, 29.74
45.16, 0.01600, 27.86
45.17, 0.01700, 23.28
45.18, 0.01800, 23.50
45.19, 0.01900, 23.47
45.20, 0.02000, 21.82
45.21, 0.02100, 20.50
45.22, 0.02200, 19.67
45.23, 0.02300, 18.83
45.24, 0.02400, 18.98
45.25, 0.02500, 18.11
45.26, 0.02600, 17.47
45.27, 0.02700, 15.89
45.28, 0.02800, 16.91
45.29, 0.02900, 15.92
45.30, 0.03000, 16.99
45.31, 0.03100, 15.63
45.32, 0.03200, 14.51
45.33, 0.03300, 15.68
45.34, 0.03400, 14.57
45.35, 0.03500, 13.84
45.36, 0.03600, 13.32
45.37, 0.03700, 12.87
45.38, 0.03800, 13.59
45.39, 0.03900, 12.64
45.40, 0.04000, 12.56
45.41, 0.04100, 11.59
45.42, 0.04200, 12.66
45.43, 0.04300, 11.73
45.44, 0.04400, 12.27
45.45, 0.04500, 12.76
45.46, 0.04600, 12.02
45.47, 0.04700, 11.28
45.48, 0.04800, 11.40
45.49, 0.04900, 11.47
45.50, 0.05000, 9.768
45.51, 0.05100, 11.08
45.52, 0.05200, 8.952
45.53, 0.05300, 10.33
45.54, 0.05400, 10.81
45.55, 0.05500, 9.678
45.56, 0.05600, 8.825
45.57, 0.05700, 8.528
45.58, 0.05800, 9.834
45.59, 0.05900, 8.084
45.60, 0.06000, 8.167
45.61, 0.06100, 9.742
45.62, 0.06200, 10.23
45.63, 0.06300, 9.587
45.64, 0.06400, 8.231
45.65, 0.06500, 9.228
45.66, 0.06600, 8.685
45.67, 0.06700, 10.41
45.68, 0.06800, 10.40
45.69, 0.06900, 10.07
45.70, 0.07000, 10.57
45.71, 0.07100, 10.24
45.72, 0.07200, 11.29
45.73, 0.07300, 10.66
45.74, 0.07400, 10.17
45.75, 0.07500, 9.177
45.76, 0.07600, 8.893
45.77, 0.07700, 9.390
45.78, 0.07800, 8.861
45.79, 0.07900, 7.818
45.80, 0.08000, 9.215
45.81, 0.08100, 8.509
45.82, 0.08200, 10.48
45.83, 0.08300, 7.757
45.84, 0.08400, 9.592
45.85, 0.08500, 8.732
45.86, 0.08600, 10.09
45.87, 0.08700, 8.409
45.88, 0.08800, 9.277
45.89, 0.08900, 7.356
45.90, 0.09000, 10.26
45.91, 0.09100, 8.115
45.92, 0.09200, 9.355
45.93, 0.09300, 9.353
45.94, 0.09400, 8.230
45.95, 0.09500, 8.190
45.96, 0.09600, 8.020
45.97, 0.09700, 9.275
45.98, 0.09800, 7.540
45.99, 0.09900, 9.119
46.00, 0.1000, 7.645
46.01, 0.1010, 9.131
46.02, 0.1020, 7.940
46.03, 0.1030, 7.850
46.04, 0.1040, 8.482
46.05, 0.1050, 7.709
46.06, 0.1060, 9.452
46.07, 0.1070, 8.723
46.08, 0.1080, 9.082
46.09, 0.1090, 8.331
46.10, 0.1100, 8.955
46.11, 0.1110, 9.843
46.12, 0.1120, 10.14
46.13, 0.1130, 9.519
46.14, 0.1140, 9.397
46.15, 0.1150, 10.14
46.16, 0.1160, 10.93
46.17, 0.1170, 10.39
46.18, 0.1180, 10.30
46.19, 0.1190, 10.12
46.20, 0.1200, 10.75
46.21, 0.1210, 9.556
46.22, 0.1220, 9.246
46.23, 0.1230, 10.59
46.24, 0.1240, 9.935
46.25, 0.1250, 8.882
46.26, 0.1260, 8.137
46.27, 0.1270, 10.20
46.28, 0.1280, 9.806
46.29, 0.1290, 8.185
46.30, 0.1300, 9.387
46.31, 0.1310, 9.910
46.32, 0.1320, 10.13
46.33, 0.1330, 7.596
46.34, 0.1340, 9.823
46.35, 0.1350, 8.330
46.36, 0.1360, 8.705
46.37, 0.1370, 9.840
46.38, 0.1380, 10.32
46.39, 0.1390, 8.171
46.40, 0.1400, 9.362
46.41, 0.1410, 9.176
46.42, 0.1420, 9.053
46.43, 0.1430, 6.943
46.44, 0.1440, 9.060
46.45, 0.1450, 9.790
46.46, 0.1460, 11.07
46.47, 0.1470, 9.890
46.48, 0.1480, 9.929
46.49, 0.1490, 8.771
46.50, 0.1500, 9.754
46.51, 0.1510, 10.78
46.52, 0.1520, 10.45
46.53, 0.1530, 10.74
46.54, 0.1540, 10.98
46.55, 0.1550, 11.34
46.56, 0.1560, 12.28
46.57, 0.1570, 10.62
46.58, 0.1580, 10.77
46.59, 0.1590, 10.43
46.60, 0.1600, 12.17
46.61, 0.1610, 10.75
46.62, 0.1620, 10.22
46.63, 0.1630, 13.04
46.64, 0.1640, 11.16
46.65, 0.1650, 11.72
46.66, 0.1660, 9.592
46.67, 0.1670, 13.30
46.68, 0.1680, 12.12
46.69, 0.1690, 12.90
46.70, 0.1700, 12.67
46.71, 0.1710, 13.17
46.72, 0.1720, 13.92
46.73, 0.1730, 11.76
46.74, 0.1740, 13.51
46.75, 0.1750, 12.78
46.76, 0.1760, 12.18
46.77, 0.1770, 12.51
46.78, 0.1780, 13.65
46.79, 0.1790, 15.52
46.80, 0.1800, 14.14
46.81, 0.1810, 14.33
46.82, 0.1820, 14.01
46.83, 0.1830, 15.28
46.84, 0.1840, 14.78
46.85, 0.1850, 14.92
46.86, 0.1860, 12.67
46.87, 0.1870, 14.06
46.88, 0.1880, 14.66
46.89, 0.1890, 14.10
46.90, 0.1900, 14.33
46.91, 0.1910, 15.71
46.92, 0.1920, 15.79
46.93, 0.1930, 16.71
46.94, 0.1940, 16.21
46.95, 0.1950, 17.35
46.96, 0.1960, 17.62
46.97, 0.1970, 17.29
46.98, 0.1980, 18.78
46.99, 0.1990, 18.90
47.00, 0.2000, 19.59
47.01, 0.2010, 20.28
47.02, 0.2020, 17.78
47.03, 0.2030, 18.42
47.04, 0.2040, 20.69
47.05, 0.2050, 18.77
47.06, 0.2060, 20.88
47.07, 0.2070, 20.66
47.08, 0.2080, 19.31
47.09, 0.2090, 20.80
47.10, 0.2100, 20.67
47.11, 0.2110, 21.17
47.12, 0.2120, 22.04
47.13, 0.2130, 23.70
47.14, 0.2140, 24.06
47.15, 0.2150, 23.60
47.16, 0.2160, 24.20
47.17, 0.2170, 23.72
47.18, 0.2180, 25.60
47.19, 0.2190, 25.23
47.20, 0.2200, 24.70
47.21, 0.2210, 24.42
47.22, 0.2220, 25.16
47.23, 0.2230, 24.86
47.24, 0.2240, 25.99
47.25, 0.2250, 27.44
47.26, 0.2260, 26.01
47.27, 0.2270, 28.25
47.28, 0.2280, 28.48
47.29, 0.2290, 29.01
47.30, 0.2300, 29.16
47.31, 0.2310, 30.35
47.32, 0.2320, 30.45
47.33, 0.2330, 29.96
47.34, 0.2340, 31.71
47.35, 0.2350, 32.56
47.36, 0.2360, 33.02
47.37, 0.2370, 33.00
47.38, 0.2380, 34.42
47.39, 0.2390, 33.59
47.40, 0.2400, 34.39
47.41, 0.2410, 36.11
47.42, 0.2420, 35.88
47.43, 0.2430, 34.75
47.44, 0.2440, 37.74
47.45, 0.2450, 37.42
47.46, 0.2460, 38.21
47.47, 0.2470, 39.33
47.48, 0.2480, 36.35
47.49, 0.2490, 39.33
47.50, 0.2500, 39.88
47.51, 0.2510, 37.52
47.52, 0.2520, 36.30
47.53, 0.2530, 37.22
47.54, 0.2540, 37.54
47.55, 0.2550, 38.63
47.56, 0.2560, 39.73
47.57, 0.2570, 38.85
47.58, 0.2580, 39.78
47.59, 0.2590, 40.18
47.60, 0.2600, 40.55
47.61, 0.2610, 41.80
47.62, 0.2620, 41.48
47.63, 0.2630, 41.73
47.64, 0.2640, 41.88
47.65, 0.2650, 41.78
47.66, 0.2660, 40.85
47.67, 0.2670, 41.26
47.68, 0.2680, 43.11
47.69, 0.2690, 43.58
47.70, 0.2700, 43.42
47.71, 0.2710, 43.80
47.72, 0.2720, 43.28
47.73, 0.2730, 44.48
47.74, 0.2740, 44.38
47.75, 0.2750, 43.32
47.76, 0.2760, 45.37
47.77, 0.2770, 46.22
47.78, 0.2780, 44.94
47.79, 0.2790, 45.88
47.80, 0.2800, 45.83
47.81, 0.2810, 46.03
47.82, 0.2820, 45.08
47.83, 0.2830, 44.91
47.84, 0.2840, 45.15
47.85, 0.2850, 44.90
47.86, 0.2860, 45.52
47.87, 0.2870, 44.61
47.88, 0.2880, 45.69
47.89, 0.2890, 44.20
47.90, 0.2900, 44.85
47.91, 0.2910, 46.34
47.92, 0.2920, 45.71
47.93, 0.2930, 45.72
47.94, 0.2940, 45.88
47.95, 0.2950, 45.80
47.96, 0.2960, 47.02
47.97, 0.2970, 44.69
47.98, 0.2980, 44.19
47.99, 0.2990, 45.17
48.00, 0.3000, 46.39
48.01, 0.3010, 42.48
48.02, 0.3020, 43.57
48.03, 0.3030, 44.86
48.04, 0.3040, 43.10
48.05, 0.3050, 45.02
48.06, 0.3060, 43.52
48.07, 0.3070, 43.72
48.08, 0.3080, 42.36
48.09, 0.3090, 44.05
48.10, 0.3100, 44.35
48.11, 0.3110, 44.34
48.12, 0.3120, 42.63
48.13, 0.3130, 44.26
48.14, 0.3140, 43.05
48.15, 0.3150, 43.07
48.16, 0.3160, 42.71
48.17, 0.3170, 41.18
48.18, 0.3180, 44.49
48.19, 0.3190, 43.90
48.20, 0.3200, 43.21
48.21, 0.3210, 43.12
48.22, 0.3220, 44.31
48.23, 0.3230, 45.74
48.24, 0.3240, 42.13
48.25, 0.3250, 42.71
48.26, 0.3260, 43.80
48.27, 0.3270, 44.15
48.28, 0.3280, 43.48
48.29, 0.3290, 43.58
48.30, 0.3300, 44.76
48.31, 0.3310, 43.49
48.32, 0.3320, 43.71
48.33, 0.3330, 42.97
48.34, 0.3340, 43.54
48.35, 0.3350, 43.36
48.36, 0.3360, 44.04
48.37, 0.3370, 42.16
48.38, 0.3380, 43.76
48.39, 0.3390, 42.92
48.40, 0.3400, 44.55
48.41, 0.3410, 42.87
48.42, 0.3420, 43.93
48.43, 0.3430, 42.46
48.44, 0.3440, 42.99
48.45, 0.3450, 43.85
48.46, 0.3460, 43.32
48.47, 0.3470, 42.00
48.48, 0.3480, 43.89
48.49, 0.3490, 42.65
48.50, 0.3500, 42.46
48.51, 0.3510, 42.02
48.52, 0.3520, 43.72
48.53, 0.3530, 42.84
48.54, 0.3540, 42.58
48.55, 0.3550, 42.52
48.56, 0.3560, 42.43
48.57, 0.3570, 41.80
48.58, 0.3580, 43.07
48.59, 0.3590, 43.25
48.60, 0.3600, 42.39
48.61, 0.3610, 43.56
48.62, 0.3620, 43.25
48.63, 0.3630, 42.24
48.64, 0.3640, 42.44
48.65, 0.3650, 43.97
48.66, 0.3660, 42.48
48.67, 0.3670, 45.50
48.68, 0.3680, 43.32
48.69, 0.3690, 43.25
48.70, 0.3700, 45.10
48.71, 0.3710, 44.22
48.72, 0.3720, 42.96
48.73, 0.3730, 43.65
48.74, 0.3740, 43.50
48.75, 0.3750, 45.20
48.76, 0.3760, 41.11
48.77, 0.3770, 42.92
48.78, 0.3780, 42.51
48.79, 0.3790, 44.35
48.80, 0.3800, 40.95
48.81, 0.3810, 43.20
48.82, 0.3820, 42.58
48.83, 0.3830, 43.15
48.84, 0.3840, 40.60
48.85, 0.3850, 42.45
48.86, 0.3860, 42.77
48.87, 0.3870, 42.49
48.88, 0.3880, 42.87
48.89, 0.3890, 42.40
48.90, 0.3900, 42.01
48.91, 0.3910, 42.71
48.92, 0.3920, 42.27
48.93, 0.3930, 42.33
48.94, 0.3940, 42.87
48.95, 0.3950, 42.68
48.96, 0.3960, 44.21
48.97, 0.3970, 43.59
48.98, 0.3980, 43.52
48.99, 0.3990, 44.33
49.00, 0.4000, 42.33
49.01, 0.4010, 43.60
49.02, 0.4020, 43.89
49.03, 0.4030, 42.27
49.04, 0.4040, 43.87
49.05, 0.4050, 41.64
49.06, 0.4060, 43.03
49.07, 0.4070, 42.58
49.08, 0.4080, 43.06
49.09, 0.4090, 43.37
49.10, 0.4100, 43.76
49.11, 0.4110, 43.94
49.12, 0.4120, 43.09
49.13, 0.4130, 44.57
49.14, 0.4140, 45.21
49.15, 0.4150, 45.17
49.16, 0.4160, 43.83
49.17, 0.4170, 44.35
49.18, 0.4180, 43.64
49.19, 0.4190, 45.06
49.20, 0.4200, 44.23
49.21, 0.4210, 42.50
49.22, 0.4220, 44.54
49.23, 0.4230, 44.45
49.24, 0.4240, 42.82
49.25, 0.4250, 42.83
49.26, 0.4260, 42.43
49.27, 0.4270, 43.19
49.28, 0.4280, 44.04
49.29, 0.4290, 42.21
49.30, 0.4300, 42.22
49.31, 0.4310, 43.81
49.32, 0.4320, 41.76
49.33, 0.4330, 44.39
49.34, 0.4340, 43.07
49.35, 0.4350, 42.70
49.36, 0.4360, 44.90
49.37, 0.4370, 44.55
49.38, 0.4380, 43.84
49.39, 0.4390, 43.36
49.40, 0.4400, 44.32
49.41, 0.4410, 42.67
49.42, 0.4420, 41.23
49.43, 0.4430, 42.44
49.44, 0.4440, 42.91
49.45, 0.4450, 42.71
49.46, 0.4460, 41.60
49.47, 0.4470, 42.94
49.48, 0.4480, 43.77
49.49, 0.4490, 45.01
49.50, 0.4500, 44.33
49.51, 0.4510, 44.91
49.52, 0.4520, 43.82
49.53, 0.4530, 45.22
49.54, 0.4540, 42.90
49.55, 0.4550, 43.71
49.56, 0.4560, 44.08
49.57, 0.4570, 44.89
49.58, 0.4580, 44.00
49.59, 0.4590, 42.79
49.60, 0.4600, 43.46
49.61, 0.4610, 44.34
49.62, 0.4620, 44.42
49.63, 0.4630, 43.31
49.64, 0.4640, 42.92
49.65, 0.4650, 44.33
49.66, 0.4660, 44.45
49.67, 0.4670, 44.90
49.68, 0.4680, 44.05
49.69, 0.4690, 44.13
49.70, 0.4700, 43.43
49.71, 0.4710, 42.71
49.72, 0.4720, 43.07
49.73, 0.4730, 43.48
49.74, 0.4740, 43.61
49.75, 0.4750, 41.27
49.76, 0.4760, 42.77
49.77, 0.4770, 42.00
49.78, 0.4780, 44.37
49.79, 0.4790, 40.52
49.80, 0.4800, 41.07
49.81, 0.4810, 43.58
49.82, 0.4820, 43.16
49.83, 0.4830, 42.21
49.84, 0.4840, 42.15
49.85, 0.4850, 42.12
49.86, 0.4860, 42.61
49.87, 0.4870, 42.26
49.88, 0.4880, 44.57
49.89, 0.4890, 43.30
49.90, 0.4900, 43.86
49.91, 0.4910, 42.45
49.92, 0.4920, 42.01
49.93, 0.4930, 43.61
49.94, 0.4940, 44.39
49.95, 0.4950, 43.49
49.96, 0.4960, 42.89
49.97, 0.4970, 42.89
49.98, 0.4980, 43.01
49.99, 0.4990, 42.37
50.00, 0.5000, 42.80
50.01, 0.5010, 39.81
50.02, 0.5020, 42.47
50.03, 0.5030, 41.82
50.04, 0.5040, 41.89
50.05, 0.5050, 43.53
50.06, 0.5060, 41.53
50.07, 0.5070, 42.61
50.08, 0.5080, 41.09
50.09, 0.5090, 42.46
50.10, 0.5100, 41.61
