20.40, -0.8000, -6.653
20.41, -0.8000, -9.605
20.42, -0.8000, -9.408
20.43, -0.8000, -10.00
20.44, -0.8000, -7.979
20.45, -0.8000, -6.137
20.46, -0.8000, -8.527
20.47, -0.8000, -8.202
20.48, -0.8000, -8.968
20.49, -0.8000, -9.122
20.50, -0.8000, -7.055
20.51, -0.8000, -8.664
20.52, -0.8000, -8.857
20.53, -0.8000, -6.963
20.54, -0.8000, -8.819
20.55, -0.8000, -6.692
20.56, -0.8000, -7.804
20.57, -0.8000, -9.705
20.58, -0.8000, -7.745
20.59, -0.8000, -9.271
20.60, -0.8000, -6.580
20.61, -0.8000, -7.649
20.62, -0.8000, -7.448
20.63, -0.8000, -6.777
20.64, -0.8000, -9.322
20.65, -0.8000, -8.083
20.66, -0.8000, -7.523
20.67, -0.8000, -8.392
20.68, -0.8000, -8.376
20.69, -0.8000, -9.274
20.70, -0.8000, -7.261
20.71, -0.8000, -8.065
20.72, -0.8000, -8.641
20.73, -0.8000, -9.707
20.74, -0.8000, -9.658
20.75, -0.8000, -8.615
20.76, -0.8000, -7.971
20.77, -0.8000, -7.851
20.78, -0.8000, -8.011
20.79, -0.8000, -9.894
20.80, -0.8000, -8.162
20.81, -0.8000, -7.273
20.82, -0.8000, -7.880
20.83, -0.8000, -6.490
20.84, -0.8000, -8.751
20.85, -0.8000, -8.539
20.86, -0.8000, -7.025
20.87, -0.8000, -7.082
20.88, -0.8000, -6.741
20.89, -0.8000, -10.01
20.90, -0.8000, -8.019
20.91, -0.8000, -9.367
20.92, -0.8000, -8.202
20.93, -0.8000, -8.852
20.94, -0.8000, -10.84
20.95, -0.8000, -7.083
20.96, -0.8000, -8.569
20.97, -0.8000, -7.059
20.98, -0.8000, -8.587
20.99, -0.8000, -10.86
21.00, -0.8000, -8.990
21.01, -0.8000, -9.261
21.02, -0.8000, -7.156
21.03, -0.8000, -8.122
21.04, -0.8000, -10.77
21.05, -0.8000, -7.455
21.06, -0.8000, -7.123
21.07, -0.8000, -9.943
21.08, -0.8000, -7.426
21.09, -0.8000, -10.02
21.10, -0.8000, -7.110
21.11, -0.8000, -8.790
21.12, -0.8000, -8.718
21.13, -0.8000, -7.219
21.14, -0.8000, -9.124
21.15, -0.8000, -6.208
21.16, -0.8000, -8.059
21.17, -0.8000, -7.690
21.18, -0.8000, -6.725
21.19, -0.8000, -9.316
21.20, -0.8000, -9.436
21.21, -0.8000, -6.347
21.22, -0.8000, -9.761
21.23, -0.8000, -6.284
21.24, -0.8000, -6.579
21.25, -0.8000, -8.914
21.26, -0.8000, -10.40
21.27, -0.8000, -7.483
21.28, -0.8000, -7.257
21.29, -0.8000, -7.286
21.30, -0.8000, -8.714
21.31, -0.8000, -9.895
21.32, -0.8000, -7.710
21.33, -0.8000, -8.268
21.34, -0.8000, -8.575
21.35, -0.8000, -8.738
21.36, -0.8000, -11.60
21.37, -0.8000, -8.024
21.38, -0.8000, -10.42
21.39, -0.8000, -7.123
21.40, -0.8000, -7.232
21.41, -0.8000, -9.388
21.42, -0.8000, -6.860
21.43, -0.8000, -9.170
21.44, -0.8000, -6.732
21.45, -0.8000, -8.558
21.46, -0.8000, -7.741
21.47, -0.8000, -11.60
21.48, -0.8000, -7.871
21.49, -0.8000, -8.438
21.50, -0.8000, -8.094
21.51, -0.8000, -7.091
21.52, -0.8000, -9.417
21.53, -0.8000, -8.792
21.54, -0.8000, -9.053
21.55, -0.8000, -7.672
21.56, -0.8000, -6.724
21.57, -0.8000, -6.973
21.58, -0.8000, -10.96
21.59, -0.8000, -10.22
21.60, -0.8000, -8.371
21.61, -0.8000, -9.575
21.62, -0.8000, -10.19
21.63, -0.8000, -6.863
21.64, -0.8000, -9.462
21.65, -0.8000, -9.616
21.66, -0.8000, -8.067
21.67, -0.8000, -8.858
21.68, -0.8000, -7.510
21.69, -0.8000, -6.934
21.70, -0.8000, -8.340
21.71, -0.8000, -8.840
21.72, -0.8000, -6.888
21.73, -0.8000, -10.46
21.74, -0.8000, -7.234
21.75, -0.8000, -7.182
21.76, -0.8000, -8.274
21.77, -0.8000, -11.27
21.78, -0.8000, -7.491
21.79, -0.8000, -7.764
21.80, -0.8000, -8.332
21.81, -0.8000, -6.132
21.82, -0.8000, -7.834
21.83, -0.8000, -8.246
21.84, -0.8000, -8.136
21.85, -0.8000, -5.896
21.86, -0.8000, -9.979
21.87, -0.8000, -8.870
21.88, -0.8000, -7.701
21.89, -0.8000, -9.632
21.90, -0.8000, -5.857
21.91, -0.8000, -7.706
21.92, -0.8000, -7.080
21.93, -0.8000, -7.931
21.94, -0.8000, -9.622
21.95, -0.8000, -12.27
21.96, -0.8000, -8.116
21.97, -0.8000, -6.153
21.98, -0.8000, -9.073
21.99, -0.8000, -9.575
22.00, -0.8000, -7.992
22.01, -0.8000, -8.565
22.02, -0.8000, -8.960
22.03, -0.8000, -8.255
22.04, -0.8000, -7.001
22.05, -0.8000, -8.072
22.06, -0.8000, -9.314
22.07, -0.8000, -8.960
22.08, -0.8000, -6.031
22.09, -0.8000, -8.437
22.10, -0.8000, -8.648
22.11, -0.8000, -8.036
22.12, -0.8000, -8.942
22.13, -0.8000, -7.655
22.14, -0.8000, -6.904
22.15, -0.8000, -7.471
22.16, -0.8000, -8.697
22.17, -0.8000, -9.485
22.18, -0.8000, -10.62
22.19, -0.8000, -6.264
22.20, -0.8000, -9.020
22.21, -0.8000, -9.964
22.22, -0.8000, -7.766
22.23, -0.8000, -10.29
22.24, -0.8000, -9.901
22.25, -0.8000, -7.999
22.26, -0.8000, -7.795
22.27, -0.8000, -7.768
22.28, -0.8000, -8.427
22.29, -0.8000, -9.029
22.30, -0.8000, -5.613
22.31, -0.8000, -7.008
22.32, -0.8000, -9.484
22.33, -0.8000, -7.011
22.34, -0.8000, -8.837
22.35, -0.8000, -8.261
22.36, -0.8000, -6.729
22.37, -0.8000, -8.508
22.38, -0.8000, -8.778
22.39, -0.8000, -10.06
22.40, -0.8000, -9.503
22.41, -0.8000, -7.809
22.42, -0.8000, -7.366
22.43, -0.8000, -7.982
22.44, -0.8000, -6.571
22.45, -0.8000, -11.90
22.46, -0.8000, -8.425
22.47, -0.8000, -6.548
22.48, -0.8000, -7.719
22.49, -0.8000, -8.440
22.50, -0.8000, -6.914
22.51, -0.8000, -8.254
22.52, -0.8000, -9.140
22.53, -0.8000, -8.044
22.54, -0.8000, -6.818
22.55, -0.8000, -9.584
22.56, -0.8000, -7.948
22.57, -0.8000, -8.009
22.58, -0.8000, -8.979
22.59, -0.8000, -7.646
22.60, -0.8000, -6.621
22.61, -0.8000, -8.273
22.62, -0.8000, -6.157
22.63, -0.8000, -7.687
22.64, -0.8000, -11.56
22.65, -0.8000, -8.182
22.66, -0.8000, -6.775
22.67, -0.8000, -9.045
22.68, -0.8000, -9.246
22.69, -0.8000, -7.288
22.70, -0.8000, -8.051
22.71, -0.8000, -11.11
22.72, -0.8000, -6.913
22.73, -0.8000, -8.008
22.74, -0.8000, -9.489
22.75, -0.8000, -6.810
22.76, -0.8000, -8.125
22.77, -0.8000, -9.389
22.78, -0.8000, -7.984
22.79, -0.8000, -7.430
22.80, -0.8000, -7.422
22.81, -0.8000, -6.528
22.82, -0.8000, -8.788
22.83, -0.8000, -8.639
22.84, -0.8000, -6.520
22.85, -0.8000, -10.40
22.86, -0.8000, -8.657
22.87, -0.8000, -7.675
22.88, -0.8000, -8.090
22.89, -0.8000, -8.536
22.90, -0.8000, -6.416
22.91, -0.8000, -9.074
22.92, -0.8000, -7.438
22.93, -0.8000, -7.024
22.94, -0.8000, -7.963
22.95, -0.8000, -7.933
22.96, -0.8000, -7.926
22.97, -0.8000, -8.730
22.98, -0.8000, -5.944
22.99, -0.8000, -6.428
23.00, -0.8000, -8.615
23.01, -0.8000, -8.647
23.02, -0.8000, -7.344
23.03, -0.8000, -7.205
23.04, -0.8000, -7.326
23.05, -0.8000, -7.876
23.06, -0.8000, -7.745
23.07, -0.8000, -10.90
23.08, -0.8000, -6.504
23.09, -0.8000, -8.648
23.10, -0.8000, -8.654
23.11, -0.8000, -8.497
23.12, -0.8000, -9.082
23.13, -0.8000, -10.47
23.14, -0.8000, -6.582
23.15, -0.8000, -8.028
23.16, -0.8000, -6.086
23.17, -0.8000, -7.999
23.18, -0.8000, -10.47
23.19, -0.8000, -7.196
23.20, -0.8000, -8.341
23.21, -0.8000, -7.057
23.22, -0.8000, -6.403
23.23, -0.8000, -9.218
23.24, -0.8000, -8.139
23.25, -0.8000, -7.874
23.26, -0.8000, -6.691
23.27, -0.8000, -6.384
23.28, -0.8000, -8.012
23.29, -0.8000, -9.358
23.30, -0.8000, -8.835
23.31, -0.8000, -7.133
23.32, -0.8000, -8.545
23.33, -0.8000, -6.472
23.34, -0.8000, -7.930
23.35, -0.8000, -9.619
23.36, -0.8000, -6.468
23.37, -0.8000, -8.036
23.38, -0.8000, -6.771
23.39, -0.8000, -9.204
23.40, -0.8000, -6.768
23.41, -0.8000, -9.135
23.42, -0.8000, -8.950
23.43, -0.8000, -7.063
23.44, -0.8000, -8.972
23.45, -0.8000, -8.191
23.46, -0.8000, -9.334
23.47, -0.8000, -11.38
23.48, -0.8000, -6.878
23.49, -0.8000, -6.507
23.50, -0.8000, -9.796
23.51, -0.8000, -7.958
23.52, -0.8000, -6.711
23.53, -0.8000, -8.046
23.54, -0.8000, -8.635
23.55, -0.8000, -8.086
23.56, -0.8000, -7.091
23.57, -0.8000, -9.346
23.58, -0.8000, -5.801
23.59, -0.8000, -7.749
23.60, -0.8000, -8.855
23.61, -0.8000, -7.025
23.62, -0.8000, -6.868
23.63, -0.8000, -8.180
23.64, -0.8000, -6.402
23.65, -0.8000, -5.488
23.66, -0.8000, -8.916
23.67, -0.8000, -7.895
23.68, -0.8000, -6.846
23.69, -0.8000, -8.356
23.70, -0.8000, -7.591
23.71, -0.8000, -6.789
23.72, -0.8000, -9.898
23.73, -0.8000, -8.003
23.74, -0.8000, -7.007
23.75, -0.8000, -9.119
23.76, -0.8000, -8.120
23.77, -0.8000, -8.516
23.78, -0.8000, -6.760
23.79, -0.8000, -9.717
23.80, -0.8000, -6.645
23.81, -0.8000, -7.465
23.82, -0.8000, -7.080
23.83, -0.8000, -7.142
23.84, -0.8000, -6.676
23.85, -0.8000, -8.913
23.86, -0.8000, -8.304
23.87, -0.8000, -6.346
23.88, -0.8000, -8.542
23.89, -0.8000, -8.058
23.90, -0.8000, -8.622
23.91, -0.8000, -7.626
23.92, -0.8000, -9.589
23.93, -0.8000, -8.239
23.94, -0.8000, -6.573
23.95, -0.8000, -6.953
23.96, -0.8000, -6.528
23.97, -0.8000, -7.809
23.98, -0.8000, -7.797
23.99, -0.8000, -10.38
24.00, -0.8000, -7.757
24.01, -0.8000, -6.484
24.02, -0.8000, -8.852
24.03, -0.8000, -8.154
24.04, -0.8000, -8.699
24.05, -0.8000, -6.731
24.06, -0.8000, -8.925
24.07, -0.8000, -8.206
24.08, -0.8000, -7.875
24.09, -0.8000, -8.717
24.10, -0.8000, -9.456
24.11, -0.8000, -6.275
24.12, -0.8000, -9.590
24.13, -0.8000, -8.765
24.14, -0.8000, -6.589
24.15, -0.8000, -7.278
24.16, -0.8000, -8.229
24.17, -0.8000, -7.877
24.18, -0.8000, -10.43
24.19, -0.8000, -6.148
24.20, -0.8000, -8.590
24.21, -0.8000, -7.037
24.22, -0.8000, -8.478
24.23, -0.8000, -7.394
24.24, -0.8000, -9.298
24.25, -0.8000, -9.119
24.26, -0.8000, -6.053
24.27, -0.8000, -5.816
24.28, -0.8000, -7.500
24.29, -0.8000, -6.290
24.30, -0.8000, -6.995
24.31, -0.8000, -8.770
24.32, -0.8000, -7.889
24.33, -0.8000, -5.264
24.34, -0.8000, -8.952
24.35, -0.8000, -7.202
24.36, -0.8000, -8.049
24.37, -0.8000, -6.195
24.38, -0.8000, -7.914
24.39, -0.8000, -8.624
24.40, -0.8000, -9.733
24.41, -0.8000, -8.350
24.42, -0.8000, -7.092
24.43, -0.8000, -7.107
24.44, -0.8000, -7.199
24.45, -0.8000, -7.170
24.46, -0.8000, -10.35
24.47, -0.8000, -8.233
24.48, -0.8000, -6.428
24.49, -0.8000, -6.957
24.50, -0.8000, -9.975
24.51, -0.8000, -6.118
24.52, -0.8000, -8.372
24.53, -0.8000, -10.54
24.54, -0.8000, -6.196
24.55, -0.8000, -7.988
24.56, -0.8000, -9.079
24.57, -0.8000, -7.178
24.58, -0.8000, -8.169
24.59, -0.8000, -8.550
24.60, -0.8000, -8.287
24.61, -0.8000, -8.827
24.62, -0.8000, -6.413
24.63, -0.8000, -7.892
24.64, -0.8000, -8.617
24.65, -0.8000, -7.016
24.66, -0.8000, -7.960
24.67, -0.8000, -8.088
24.68, -0.8000, -6.712
24.69, -0.8000, -7.361
24.70, -0.8000, -7.205
24.71, -0.8000, -9.042
24.72, -0.8000, -6.688
24.73, -0.8000, -9.131
24.74, -0.8000, -8.703
24.75, -0.8000, -6.904
24.76, -0.8000, -8.964
24.77, -0.8000, -8.467
24.78, -0.8000, -6.234
24.79, -0.8000, -9.313
24.80, -0.8000, -7.445
24.81, -0.8000, -10.38
24.82, -0.8000, -7.282
24.83, -0.8000, -6.036
24.84, -0.8000, -6.813
24.85, -0.8000, -7.915
24.86, -0.8000, -6.660
24.87, -0.8000, -8.842
24.88, -0.8000, -8.561
24.89, -0.8000, -7.984
24.90, -0.8000, -8.026
24.91, -0.8000, -6.614
24.92, -0.8000, -6.997
24.93, -0.8000, -6.254
24.94, -0.8000, -8.113
24.95, -0.8000, -8.300
24.96, -0.8000, -7.372
24.97, -0.8000, -6.196
24.98, -0.8000, -6.373
24.99, -0.8000, -7.339
25.00, -0.8000, -7.373
25.01, -0.8000, -7.373
25.02, -0.8000, -11.62
25.03, -0.8000, -7.513
25.04, -0.8000, -6.246
25.05, -0.8000, -6.470
25.06, -0.8000, -9.107
25.07, -0.8000, -6.996
25.08, -0.8000, -7.219
25.09, -0.8000, -8.213
25.10, -0.8000, -10.58
25.11, -0.8000, -7.275
25.12, -0.8000, -6.268
25.13, -0.8000, -8.357
25.14, -0.8000, -7.070
25.15, -0.8000, -8.008
25.16, -0.8000, -10.04
25.17, -0.8000, -10.13
25.18, -0.8000, -7.793
25.19, -0.8000, -7.507
25.20, -0.8000, -6.916
25.21, -0.8000, -8.939
25.22, -0.8000, -6.499
25.23, -0.8000, -8.316
25.24, -0.8000, -8.167
25.25, -0.8000, -6.850
25.26, -0.8000, -7.354
25.27, -0.8000, -7.287
25.28, -0.8000, -7.075
25.29, -0.8000, -9.453
25.30, -0.8000, -8.668
25.31, -0.8000, -6.566
25.32, -0.8000, -8.688
25.33, -0.8000, -6.964
25.34, -0.8000, -5.624
25.35, -0.8000, -9.673
25.36, -0.8000, -9.351
25.37, -0.8000, -6.767
25.38, -0.8000, -5.514
25.39, -0.8000, -8.144
25.40, -0.8000, -6.615
25.41, -0.8000, -5.406
25.42, -0.8000, -7.704
25.43, -0.8000, -10.98
25.44, -0.8000, -6.435
25.45, -0.8000, -7.665
25.46, -0.8000, -7.257
25.47, -0.8000, -7.777
25.48, -0.8000, -8.096
25.49, -0.8000, -9.734
25.50, -0.8000, -8.220
25.51, -0.8000, -6.196
25.52, -0.8000, -9.058
25.53, -0.8000, -6.466
25.54, -0.8000, -6.517
25.55, -0.8000, -9.509
25.56, -0.8000, -8.602
25.57, -0.8000, -6.713
25.58, -0.8000, -8.407
25.59, -0.8000, -6.872
25.60, -0.8000, -7.830
25.61, -0.8000, -8.626
25.62, -0.8000, -8.401
25.63, -0.8000, -5.349
25.64, -0.8000, -7.585
25.65, -0.8000, -7.811
25.66, -0.8000, -6.046
25.67, -0.8000, -9.529
25.68, -0.8000, -8.330
25.69, -0.8000, -5.806
25.70, -0.8000, -6.862
25.71, -0.8000, -7.643
25.72, -0.8000, -7.636
25.73, -0.8000, -8.224
25.74, -0.8000, -9.016
25.75, -0.8000, -6.259
25.76, -0.8000, -8.404
25.77, -0.8000, -7.373
25.78, -0.8000, -7.052
25.79, -0.8000, -7.726
25.80, -0.8000, -8.980
25.81, -0.8000, -7.545
25.82, -0.8000, -7.319
25.83, -0.8000, -8.073
25.84, -0.8000, -7.230
25.85, -0.8000, -7.855
25.86, -0.8000, -9.389
25.87, -0.8000, -7.268
25.88, -0.8000, -7.575
25.89, -0.8000, -9.128
25.90, -0.8000, -7.372
25.91, -0.8000, -6.769
25.92, -0.8000, -8.588
25.93, -0.8000, -6.479
25.94, -0.8000, -7.215
25.95, -0.8000, -7.203
25.96, -0.8000, -7.898
25.97, -0.8000, -7.083
25.98, -0.8000, -10.11
25.99, -0.8000, -6.949
26.00, -0.8000, -8.604
26.01, -0.8000, -7.051
26.02, -0.8000, -6.755
26.03, -0.8000, -8.333
26.04, -0.8000, -7.499
26.05, -0.8000, -7.204
26.06, -0.8000, -7.218
26.07, -0.8000, -7.959
26.08, -0.8000, -6.920
26.09, -0.8000, -9.079
26.10, -0.8000, -6.294
26.11, -0.8000, -7.536
26.12, -0.8000, -8.047
26.13, -0.8000, -6.843
26.14, -0.8000, -7.936
26.15, -0.8000, -7.628
26.16, -0.8000, -7.653
26.17, -0.8000, -7.560
26.18, -0.8000, -7.171
26.19, -0.8000, -9.360
26.20, -0.8000, -8.745
26.21, -0.8000, -6.962
26.22, -0.8000, -7.209
26.23, -0.8000, -6.729
26.24, -0.8000, -7.813
26.25, -0.8000, -10.07
26.26, -0.8000, -7.880
26.27, -0.8000, -7.463
26.28, -0.8000, -6.782
26.29, -0.8000, -7.339
26.30, -0.8000, -7.203
26.31, -0.8000, -8.555
26.32, -0.8000, -7.274
26.33, -0.8000, -5.933
26.34, -0.8000, -7.270
26.35, -0.8000, -7.548
26.36, -0.8000, -7.983
26.37, -0.8000, -9.548
26.38, -0.8000, -6.421
26.39, -0.8000, -7.387
26.40, -0.8000, -7.435
26.41, -0.8000, -7.034
26.42, -0.8000, -9.276
26.43, -0.8000, -8.610
26.44, -0.8000, -5.832
26.45, -0.8000, -6.924
26.46, -0.8000, -7.876
26.47, -0.8000, -7.092
26.48, -0.8000, -8.985
26.49, -0.8000, -7.797
26.50, -0.8000, -8.071
26.51, -0.8000, -7.105
26.52, -0.8000, -6.452
26.53, -0.8000, -8.720
26.54, -0.8000, -8.346
26.55, -0.8000, -7.934
26.56, -0.8000, -7.099
26.57, -0.8000, -7.063
26.58, -0.8000, -6.592
26.59, -0.8000, -8.747
26.60, -0.8000, -8.329
26.61, -0.8000, -8.839
26.62, -0.8000, -5.811
26.63, -0.8000, -7.424
26.64, -0.8000, -6.684
26.65, -0.8000, -8.045
26.66, -0.8000, -8.559
26.67, -0.8000, -6.824
26.68, -0.8000, -6.796
26.69, -0.8000, -7.199
26.70, -0.8000, -7.578
26.71, -0.8000, -9.869
26.72, -0.8000, -8.043
26.73, -0.8000, -5.713
26.74, -0.8000, -6.649
26.75, -0.8000, -7.177
26.76, -0.8000, -7.016
26.77, -0.8000, -9.230
26.78, -0.8000, -5.958
26.79, -0.8000, -8.126
26.80, -0.8000, -7.279
26.81, -0.8000, -7.192
26.82, -0.8000, -7.536
26.83, -0.8000, -9.506
26.84, -0.8000, -6.505
26.85, -0.8000, -7.780
26.86, -0.8000, -8.051
26.87, -0.8000, -7.325
26.88, -0.8000, -8.975
26.89, -0.8000, -7.148
26.90, -0.8000, -6.508
26.91, -0.8000, -7.412
26.92, -0.8000, -6.402
26.93, -0.8000, -7.156
26.94, -0.8000, -9.635
26.95, -0.8000, -8.056
26.96, -0.8000, -6.828
26.97, -0.8000, -7.495
26.98, -0.8000, -7.612
26.99, -0.8000, -6.506
27.00, -0.8000, -9.362
27.01, -0.8000, -7.159
27.02, -0.8000, -6.133
27.03, -0.8000, -6.905
27.04, -0.8000, -7.757
27.05, -0.8000, -8.219
27.06, -0.8000, -9.914
27.07, -0.8000, -6.843
27.08, -0.8000, -7.412
27.09, -0.8000, -8.335
27.10, -0.8000, -6.903
27.11, -0.8000, -8.057
27.12, -0.8000, -8.881
27.13, -0.8000, -5.714
27.14, -0.8000, -7.170
27.15, -0.8000, -6.606
27.16, -0.8000, -6.556
27.17, -0.8000, -8.359
27.18, -0.8000, -9.420
27.19, -0.8000, -7.735
27.20, -0.8000, -6.757
27.21, -0.8000, -7.355
27.22, -0.8000, -7.071
27.23, -0.8000, -8.572
27.24, -0.8000, -8.009
27.25, -0.8000, -7.097
27.26, -0.8000, -7.743
27.27, -0.8000, -7.911
27.28, -0.8000, -6.364
27.29, -0.8000, -7.814
27.30, -0.8000, -10.29
27.31, -0.8000, -7.813
27.32, -0.8000, -5.387
27.33, -0.8000, -7.145
27.34, -0.8000, -8.313
27.35, -0.8000, -6.581
27.36, -0.8000, -7.463
27.37, -0.8000, -8.906
27.38, -0.8000, -6.543
27.39, -0.8000, -5.475
27.40, -0.8000, -7.165
27.41, -0.8000, -7.492
27.42, -0.8000, -6.452
27.43, -0.8000, -8.569
27.44, -0.8000, -8.256
27.45, -0.8000, -7.394
27.46, -0.8000, -6.779
27.47, -0.8000, -7.861
27.48, -0.8000, -7.685
27.49, -0.8000, -9.471
27.50, -0.8000, -7.222
27.51, -0.8000, -6.920
27.52, -0.8000, -6.568
27.53, -0.8000, -7.669
27.54, -0.8000, -6.319
27.55, -0.8000, -9.457
27.56, -0.8000, -8.313
27.57, -0.8000, -6.435
27.58, -0.8000, -6.990
27.59, -0.8000, -6.480
27.60, -0.8000, -7.508
27.61, -0.8000, -8.388
27.62, -0.8000, -7.863
27.63, -0.8000, -7.316
27.64, -0.8000, -9.641
27.65, -0.8000, -6.932
27.66, -0.8000, -5.655
27.67, -0.8000, -8.696
27.68, -0.8000, -7.594
27.69, -0.8000, -5.521
27.70, -0.8000, -6.900
27.71, -0.8000, -6.385
27.72, -0.8000, -8.516
27.73, -0.8000, -7.366
27.74, -0.8000, -8.783
27.75, -0.8000, -6.641
27.76, -0.8000, -6.449
27.77, -0.8000, -8.249
27.78, -0.8000, -7.548
27.79, -0.8000, -7.864
27.80, -0.8000, -8.955
27.81, -0.8000, -8.833
27.82, -0.8000, -6.576
27.83, -0.8000, -6.880
27.84, -0.8000, -6.855
27.85, -0.8000, -7.697
27.86, -0.8000, -9.531
27.87, -0.8000, -8.372
27.88, -0.8000, -6.323
27.89, -0.8000, -7.391
27.90, -0.8000, -6.879
27.91, -0.8000, -6.301
27.92, -0.8000, -7.970
27.93, -0.8000, -9.056
27.94, -0.8000, -6.125
27.95, -0.8000, -6.285
27.96, -0.8000, -7.718
27.97, -0.8000, -7.504
27.98, -0.8000, -7.690
27.99, -0.8000, -8.160
28.00, -0.8000, -5.277
28.01, -0.8000, -6.589
28.02, -0.8000, -7.325
28.03, -0.8000, -8.326
28.04, -0.8000, -8.418
28.05, -0.8000, -8.728
28.06, -0.8000, -7.426
28.07, -0.8000, -7.359
28.08, -0.8000, -6.501
28.09, -0.8000, -6.604
28.10, -0.8000, -8.173
28.11, -0.8000, -8.603
28.12, -0.8000, -6.618
28.13, -0.8000, -7.542
28.14, -0.8000, -7.113
28.15, -0.8000, -7.638
28.16, -0.8000, -9.420
28.17, -0.8000, -7.151
28.18, -0.8000, -7.912
28.19, -0.8000, -7.564
28.20, -0.8000, -7.764
28.21, -0.8000, -7.408
28.22, -0.8000, -8.966
28.23, -0.8000, -7.244
28.24, -0.8000, -7.543
28.25, -0.8000, -7.192
28.26, -0.8000, -7.220
28.27, -0.8000, -9.102
28.28, -0.8000, -10.17
28.29, -0.8000, -5.889
28.30, -0.8000, -7.843
28.31, -0.8000, -7.121
28.32, -0.8000, -7.562
28.33, -0.8000, -9.205
28.34, -0.8000, -6.260
28.35, -0.8000, -8.286
28.36, -0.8000, -6.443
28.37, -0.8000, -7.735
28.38, -0.8000, -9.515
28.39, -0.8000, -5.851
28.40, -0.8000, -8.464
28.41, -0.8000, -7.213
28.42, -0.8000, -7.166
28.43, -0.8000, -8.381
28.44, -0.8000, -8.451
28.45, -0.8000, -5.558
28.46, -0.8000, -6.712
28.47, -0.8000, -5.957
28.48, -0.8000, -6.995
28.49, -0.8000, -9.321
28.50, -0.8000, -7.209
28.51, -0.8000, -7.445
28.52, -0.8000, -8.547
28.53, -0.8000, -6.528
28.54, -0.8000, -7.748
28.55, -0.8000, -7.829
28.56, -0.8000, -6.445
28.57, -0.8000, -7.943
28.58, -0.8000, -7.258
28.59, -0.8000, -6.748
28.60, -0.8000, -8.685
28.61, -0.8000, -6.861
28.62, -0.8000, -7.236
28.63, -0.8000, -7.317
28.64, -0.8000, -7.121
28.65, -0.8000, -6.412
28.66, -0.8000, -8.041
28.67, -0.8000, -7.077
28.68, -0.8000, -7.464
28.69, -0.8000, -6.945
28.70, -0.8000, -8.781
28.71, -0.8000, -7.708
28.72, -0.8000, -10.41
28.73, -0.8000, -5.705
28.74, -0.8000, -7.127
28.75, -0.8000, -7.009
28.76, -0.8000, -6.509
28.77, -0.8000, -8.122
28.78, -0.8000, -7.429
28.79, -0.8000, -5.551
28.80, -0.8000, -7.124
28.81, -0.8000, -7.639
28.82, -0.8000, -6.362
28.83, -0.8000, -9.202
28.84, -0.8000, -7.496
28.85, -0.8000, -5.956
28.86, -0.8000, -6.314
28.87, -0.8000, -7.846
28.88, -0.8000, -7.415
28.89, -0.8000, -7.449
28.90, -0.8000, -8.466
28.91, -0.8000, -7.571
28.92, -0.8000, -6.766
28.93, -0.8000, -7.314
28.94, -0.8000, -7.397
28.95, -0.8000, -7.398
28.96, -0.8000, -8.671
28.97, -0.8000, -8.305
28.98, -0.8000, -5.934
28.99, -0.8000, -6.500
29.00, -0.8000, -6.466
29.01, -0.8000, -7.248
29.02, -0.8000, -9.632
29.03, -0.8000, -5.791
29.04, -0.8000, -7.328
29.05, -0.8000, -6.736
29.06, -0.8000, -6.305
29.07, -0.8000, -7.218
29.08, -0.8000, -8.114
29.09, -0.8000, -5.389
29.10, -0.8000, -7.206
29.11, -0.8000, -6.923
29.12, -0.8000, -9.754
29.13, -0.8000, -7.088
29.14, -0.8000, -6.603
29.15, -0.8000, -7.341
29.16, -0.8000, -7.486
29.17, -0.8000, -6.787
29.18, -0.8000, -9.539
29.19, -0.8000, -7.450
29.20, -0.8000, -6.703
29.21, -0.8000, -8.184
29.22, -0.8000, -7.121
29.23, -0.8000, -7.429
29.24, -0.8000, -8.440
29.25, -0.8000, -7.923
29.26, -0.8000, -5.855
29.27, -0.8000, -7.133
29.28, -0.8000, -6.903
29.29, -0.8000, -6.598
29.30, -0.8000, -9.458
29.31, -0.8000, -9.376
29.32, -0.8000, -6.368
29.33, -0.8000, -7.076
29.34, -0.8000, -7.609
29.35, -0.8000, -6.329
29.36, -0.8000, -8.815
29.37, -0.8000, -6.495
29.38, -0.8000, -6.387
29.39, -0.8000, -8.535
29.40, -0.8000, -6.489
29.41, -0.8000, -6.223
29.42, -0.8000, -8.535
29.43, -0.8000, -6.952
29.44, -0.8000, -6.362
29.45, -0.8000, -6.014
29.46, -0.8000, -6.211
29.47, -0.8000, -6.879
29.48, -0.8000, -10.11
29.49, -0.8000, -6.386
29.50, -0.8000, -6.175
29.51, -0.8000, -8.265
29.52, -0.8000, -7.943
29.53, -0.8000, -7.682
29.54, -0.8000, -9.449
29.55, -0.8000, -6.875
29.56, -0.8000, -7.247
29.57, -0.8000, -7.811
29.58, -0.8000, -7.129
29.59, -0.8000, -9.228
29.60, -0.8000, -7.888
29.61, -0.8000, -6.128
29.62, -0.8000, -7.462
29.63, -0.8000, -6.402
29.64, -0.8000, -5.933
29.65, -0.8000, -8.375
29.66, -0.8000, -6.884
29.67, -0.8000, -5.965
29.68, -0.8000, -6.754
29.69, -0.8000, -6.583
29.70, -0.8000, -6.865
29.71, -0.8000, -9.147
29.72, -0.8000, -6.630
