20.45, -0.8000, -6.299
20.46, -0.8000, -7.605
20.47, -0.8000, -7.449
20.48, -0.8000, -7.690
20.49, -0.8000, -7.151
20.50, -0.8000, -7.125
20.51, -0.8000, -8.405
20.52, -0.8000, -6.540
20.53, -0.8000, -6.747
20.54, -0.8000, -7.560
20.55, -0.8000, -8.316
20.56, -0.8000, -9.370
20.57, -0.8000, -8.105
20.58, -0.8000, -7.961
20.59, -0.8000, -8.987
20.60, -0.8000, -6.752
20.61, -0.8000, -8.852
20.62, -0.8000, -6.097
20.63, -0.8000, -7.398
20.64, -0.8000, -7.376
20.65, -0.8000, -6.423
20.66, -0.8000, -8.116
20.67, -0.8000, -9.618
20.68, -0.8000, -8.099
20.69, -0.8000, -7.941
20.70, -0.8000, -7.357
20.71, -0.8000, -9.123
20.72, -0.8000, -7.553
20.73, -0.8000, -8.858
20.74, -0.8000, -8.071
20.75, -0.8000, -7.021
20.76, -0.8000, -7.855
20.77, -0.8000, -10.87
20.78, -0.8000, -10.08
20.79, -0.8000, -9.000
20.80, -0.8000, -8.732
20.81, -0.8000, -8.810
20.82, -0.8000, -7.687
20.83, -0.8000, -9.150
20.84, -0.8000, -8.513
20.85, -0.8000, -8.497
20.86, -0.8000, -7.532
20.87, -0.8000, -10.32
20.88, -0.8000, -8.876
20.89, -0.8000, -7.629
20.90, -0.8000, -9.009
20.91, -0.8000, -8.324
20.92, -0.8000, -7.709
20.93, -0.8000, -8.345
20.94, -0.8000, -9.230
20.95, -0.8000, -7.612
20.96, -0.8000, -7.281
20.97, -0.8000, -7.665
20.98, -0.8000, -8.521
20.99, -0.8000, -7.318
21.00, -0.8000, -7.890
21.01, -0.8000, -10.17
21.02, -0.8000, -6.662
21.03, -0.8000, -7.850
21.04, -0.8000, -7.327
21.05, -0.8000, -7.223
21.06, -0.8000, -8.084
21.07, -0.8000, -6.258
21.08, -0.8000, -7.279
21.09, -0.8000, -6.519
21.10, -0.8000, -6.718
21.11, -0.8000, -5.799
21.12, -0.8000, -9.339
21.13, -0.8000, -7.092
21.14, -0.8000, -7.857
21.15, -0.8000, -6.998
21.16, -0.8000, -7.939
21.17, -0.8000, -9.525
21.18, -0.8000, -10.56
21.19, -0.8000, -7.906
21.20, -0.8000, -8.030
21.21, -0.8000, -6.450
21.22, -0.8000, -8.754
21.23, -0.8000, -8.659
21.24, -0.8000, -8.759
21.25, -0.8000, -8.806
21.26, -0.8000, -8.437
21.27, -0.8000, -6.367
21.28, -0.8000, -9.398
21.29, -0.8000, -6.498
21.30, -0.8000, -10.05
21.31, -0.8000, -8.250
21.32, -0.8000, -8.411
21.33, -0.8000, -7.981
21.34, -0.8000, -7.722
21.35, -0.8000, -7.660
21.36, -0.8000, -7.996
21.37, -0.8000, -9.294
21.38, -0.8000, -6.865
21.39, -0.8000, -8.759
21.40, -0.8000, -8.665
21.41, -0.8000, -9.344
21.42, -0.8000, -8.628
21.43, -0.8000, -8.215
21.44, -0.8000, -9.403
21.45, -0.8000, -7.904
21.46, -0.8000, -7.506
21.47, -0.8000, -9.630
21.48, -0.8000, -7.818
21.49, -0.8000, -9.261
21.50, -0.8000, -7.975
21.51, -0.8000, -7.686
21.52, -0.8000, -8.254
21.53, -0.8000, -8.119
21.54, -0.8000, -6.597
21.55, -0.8000, -10.16
21.56, -0.8000, -7.380
21.57, -0.8000, -7.202
21.58, -0.8000, -8.118
21.59, -0.8000, -7.100
21.60, -0.8000, -7.716
21.61, -0.8000, -8.766
21.62, -0.8000, -6.459
21.63, -0.8000, -6.786
21.64, -0.8000, -6.561
21.65, -0.8000, -8.379
21.66, -0.8000, -5.805
21.67, -0.8000, -7.240
21.68, -0.8000, -8.143
21.69, -0.8000, -7.674
21.70, -0.8000, -8.406
21.71, -0.8000, -8.913
21.72, -0.8000, -7.695
21.73, -0.8000, -7.076
21.74, -0.8000, -6.796
21.75, -0.8000, -7.370
21.76, -0.8000, -7.855
21.77, -0.8000, -7.189
21.78, -0.8000, -8.686
21.79, -0.8000, -6.816
21.80, -0.8000, -6.942
21.81, -0.8000, -9.950
21.82, -0.8000, -6.677
21.83, -0.8000, -8.065
21.84, -0.8000, -7.182
21.85, -0.8000, -7.713
21.86, -0.8000, -8.524
21.87, -0.8000, -7.387
21.88, -0.8000, -6.909
21.89, -0.8000, -7.159
21.90, -0.8000, -7.711
21.91, -0.8000, -9.308
21.92, -0.8000, -7.962
21.93, -0.8000, -8.636
21.94, -0.8000, -8.677
21.95, -0.8000, -8.414
21.96, -0.8000, -7.563
21.97, -0.8000, -8.602
21.98, -0.8000, -9.265
21.99, -0.8000, -6.760
22.00, -0.8000, -10.17
22.01, -0.8000, -8.479
22.02, -0.8000, -8.962
22.03, -0.8000, -7.316
22.04, -0.8000, -8.699
22.05, -0.8000, -7.395
22.06, -0.8000, -7.060
22.07, -0.8000, -6.593
22.08, -0.8000, -7.123
22.09, -0.8000, -7.990
22.10, -0.8000, -7.746
22.11, -0.8000, -7.433
22.12, -0.8000, -8.491
22.13, -0.8000, -8.275
22.14, -0.8000, -8.986
22.15, -0.8000, -8.980
22.16, -0.8000, -7.795
22.17, -0.8000, -9.154
22.18, -0.8000, -7.952
22.19, -0.8000, -8.098
22.20, -0.8000, -6.704
22.21, -0.8000, -8.843
22.22, -0.8000, -8.298
22.23, -0.8000, -8.532
22.24, -0.8000, -7.194
22.25, -0.8000, -8.606
22.26, -0.8000, -7.218
22.27, -0.8000, -7.698
22.28, -0.8000, -8.784
22.29, -0.8000, -7.432
22.30, -0.8000, -6.620
22.31, -0.8000, -8.138
22.32, -0.8000, -7.586
22.33, -0.8000, -7.588
22.34, -0.8000, -6.995
22.35, -0.8000, -7.487
22.36, -0.8000, -7.042
22.37, -0.8000, -7.848
22.38, -0.8000, -8.498
22.39, -0.8000, -8.227
22.40, -0.8000, -6.438
22.41, -0.8000, -8.585
22.42, -0.8000, -9.615
22.43, -0.8000, -6.714
22.44, -0.8000, -6.106
22.45, -0.8000, -7.164
22.46, -0.8000, -7.364
22.47, -0.8000, -8.668
22.48, -0.8000, -6.104
22.49, -0.8000, -8.909
22.50, -0.8000, -6.314
22.51, -0.8000, -8.322
22.52, -0.8000, -6.664
22.53, -0.8000, -7.783
22.54, -0.8000, -8.598
22.55, -0.8000, -7.180
22.56, -0.8000, -8.448
22.57, -0.8000, -7.197
22.58, -0.8000, -8.594
22.59, -0.8000, -8.376
22.60, -0.8000, -8.018
22.61, -0.8000, -8.943
22.62, -0.8000, -8.559
22.63, -0.8000, -8.972
22.64, -0.8000, -6.678
22.65, -0.8000, -7.209
22.66, -0.8000, -7.979
22.67, -0.8000, -8.626
22.68, -0.8000, -9.051
22.69, -0.8000, -8.343
22.70, -0.8000, -6.033
22.71, -0.8000, -7.022
22.72, -0.8000, -5.899
22.73, -0.8000, -7.689
22.74, -0.8000, -8.698
22.75, -0.8000, -7.201
22.76, -0.8000, -6.726
22.77, -0.8000, -8.287
22.78, -0.8000, -8.604
22.79, -0.8000, -7.436
22.80, -0.8000, -6.960
22.81, -0.8000, -9.140
22.82, -0.8000, -7.567
22.83, -0.8000, -8.368
22.84, -0.8000, -6.213
22.85, -0.8000, -7.579
22.86, -0.8000, -8.633
22.87, -0.8000, -9.976
22.88, -0.8000, -7.110
22.89, -0.8000, -8.881
22.90, -0.8000, -6.887
22.91, -0.8000, -9.231
22.92, -0.8000, -8.565
22.93, -0.8000, -8.339
22.94, -0.8000, -8.116
22.95, -0.8000, -10.44
22.96, -0.8000, -8.379
22.97, -0.8000, -7.110
22.98, -0.8000, -8.560
22.99, -0.8000, -8.795
23.00, -0.8000, -6.979
23.01, -0.8000, -8.715
23.02, -0.8000, -7.941
23.03, -0.8000, -7.652
23.04, -0.8000, -7.472
23.05, -0.8000, -8.615
23.06, -0.8000, -7.514
23.07, -0.8000, -6.967
23.08, -0.8000, -6.806
23.09, -0.8000, -7.151
23.10, -0.8000, -6.803
23.11, -0.8000, -8.416
23.12, -0.8000, -6.654
23.13, -0.8000, -6.917
23.14, -0.8000, -9.468
23.15, -0.8000, -7.750
23.16, -0.8000, -8.306
23.17, -0.8000, -8.580
23.18, -0.8000, -9.074
23.19, -0.8000, -6.051
23.20, -0.8000, -7.987
23.21, -0.8000, -8.742
23.22, -0.8000, -8.077
23.23, -0.8000, -7.491
23.24, -0.8000, -7.518
23.25, -0.8000, -8.375
23.26, -0.8000, -6.712
23.27, -0.8000, -10.25
23.28, -0.8000, -6.394
23.29, -0.8000, -8.155
23.30, -0.8000, -8.230
23.31, -0.8000, -8.370
23.32, -0.8000, -9.014
23.33, -0.8000, -8.968
23.34, -0.8000, -8.701
23.35, -0.8000, -8.034
23.36, -0.8000, -7.692
23.37, -0.8000, -7.962
23.38, -0.8000, -9.198
23.39, -0.8000, -7.523
23.40, -0.8000, -6.683
23.41, -0.8000, -8.508
23.42, -0.8000, -8.129
23.43, -0.8000, -10.11
23.44, -0.8000, -7.300
23.45, -0.8000, -8.885
23.46, -0.8000, -9.867
23.47, -0.8000, -8.880
23.48, -0.8000, -7.344
23.49, -0.8000, -6.716
23.50, -0.8000, -7.912
23.51, -0.8000, -8.525
23.52, -0.8000, -9.073
23.53, -0.8000, -7.114
23.54, -0.8000, -8.702
23.55, -0.8000, -6.420
23.56, -0.8000, -9.207
23.57, -0.8000, -8.244
23.58, -0.8000, -8.573
23.59, -0.8000, -8.499
23.60, -0.8000, -7.240
23.61, -0.8000, -9.632
23.62, -0.8000, -9.972
23.63, -0.8000, -6.361
23.64, -0.8000, -6.069
23.65, -0.8000, -8.682
23.66, -0.8000, -8.245
23.67, -0.8000, -8.583
23.68, -0.8000, -8.195
23.69, -0.8000, -8.955
23.70, -0.8000, -6.990
23.71, -0.8000, -7.673
23.72, -0.8000, -8.527
23.73, -0.8000, -8.704
23.74, -0.8000, -7.602
23.75, -0.8000, -6.601
23.76, -0.8000, -7.457
23.77, -0.8000, -7.114
23.78, -0.8000, -7.112
23.79, -0.8000, -9.058
23.80, -0.8000, -6.552
23.81, -0.8000, -6.843
23.82, -0.8000, -7.434
23.83, -0.8000, -7.413
23.84, -0.8000, -8.732
23.85, -0.8000, -7.591
23.86, -0.8000, -7.993
23.87, -0.8000, -6.329
23.88, -0.8000, -6.774
23.89, -0.8000, -7.510
23.90, -0.8000, -8.543
23.91, -0.8000, -8.433
23.92, -0.8000, -8.296
23.93, -0.8000, -6.194
23.94, -0.8000, -9.022
23.95, -0.8000, -8.122
23.96, -0.8000, -8.196
23.97, -0.8000, -6.409
23.98, -0.8000, -7.525
23.99, -0.8000, -6.614
24.00, -0.8000, -6.848
24.01, -0.8000, -7.222
24.02, -0.8000, -8.592
24.03, -0.8000, -6.557
24.04, -0.8000, -7.711
24.05, -0.8000, -6.379
24.06, -0.8000, -8.156
24.07, -0.8000, -7.461
24.08, -0.8000, -7.209
24.09, -0.8000, -6.865
24.10, -0.8000, -8.927
24.11, -0.8000, -8.895
24.12, -0.8000, -7.809
24.13, -0.8000, -8.043
24.14, -0.8000, -9.350
24.15, -0.8000, -8.603
24.16, -0.8000, -8.828
24.17, -0.8000, -6.684
24.18, -0.8000, -6.592
24.19, -0.8000, -6.962
24.20, -0.8000, -7.612
24.21, -0.8000, -6.214
24.22, -0.8000, -6.608
24.23, -0.8000, -7.509
24.24, -0.8000, -7.260
24.25, -0.8000, -7.943
24.26, -0.8000, -7.665
24.27, -0.8000, -6.730
24.28, -0.8000, -8.126
24.29, -0.8000, -7.327
24.30, -0.8000, -6.996
24.31, -0.8000, -6.256
24.32, -0.8000, -5.539
24.33, -0.8000, -7.990
24.34, -0.8000, -7.739
24.35, -0.8000, -6.391
24.36, -0.8000, -8.223
24.37, -0.8000, -7.354
24.38, -0.8000, -8.658
24.39, -0.8000, -9.521
24.40, -0.8000, -5.952
24.41, -0.8000, -8.039
24.42, -0.8000, -8.070
24.43, -0.8000, -9.447
24.44, -0.8000, -8.699
24.45, -0.8000, -7.019
24.46, -0.8000, -7.257
24.47, -0.8000, -6.570
24.48, -0.8000, -7.004
24.49, -0.8000, -8.031
24.50, -0.8000, -8.461
24.51, -0.8000, -7.953
24.52, -0.8000, -6.603
24.53, -0.8000, -8.858
24.54, -0.8000, -8.618
24.55, -0.8000, -8.089
24.56, -0.8000, -7.239
24.57, -0.8000, -8.583
24.58, -0.8000, -7.818
24.59, -0.8000, -8.076
24.60, -0.8000, -8.153
24.61, -0.8000, -7.549
24.62, -0.8000, -6.593
24.63, -0.8000, -7.473
24.64, -0.8000, -7.198
24.65, -0.8000, -8.203
24.66, -0.8000, -6.267
24.67, -0.8000, -7.709
24.68, -0.8000, -6.626
24.69, -0.8000, -6.254
24.70, -0.8000, -8.759
24.71, -0.8000, -7.681
24.72, -0.8000, -8.279
24.73, -0.8000, -6.622
24.74, -0.8000, -8.714
24.75, -0.8000, -6.867
24.76, -0.8000, -8.079
24.77, -0.8000, -8.633
24.78, -0.8000, -7.006
24.79, -0.8000, -7.398
24.80, -0.8000, -9.104
24.81, -0.8000, -7.870
24.82, -0.8000, -10.26
24.83, -0.8000, -7.259
24.84, -0.8000, -7.647
24.85, -0.8000, -7.226
24.86, -0.8000, -7.535
24.87, -0.8000, -6.859
24.88, -0.8000, -7.093
24.89, -0.8000, -7.809
24.90, -0.8000, -8.460
24.91, -0.8000, -7.781
24.92, -0.8000, -6.551
24.93, -0.8000, -8.371
24.94, -0.8000, -8.558
24.95, -0.8000, -7.024
24.96, -0.8000, -6.632
24.97, -0.8000, -5.755
24.98, -0.8000, -6.959
24.99, -0.8000, -7.462
25.00, -0.8000, -7.864
25.01, -0.8000, -7.096
25.02, -0.8000, -6.635
25.03, -0.8000, -7.666
25.04, -0.8000, -7.733
25.05, -0.8000, -7.103
25.06, -0.8000, -7.814
25.07, -0.8000, -7.335
25.08, -0.8000, -7.392
25.09, -0.8000, -8.635
25.10, -0.8000, -8.354
25.11, -0.8000, -7.227
25.12, -0.8000, -7.742
25.13, -0.8000, -8.487
25.14, -0.8000, -6.425
25.15, -0.8000, -8.762
25.16, -0.8000, -6.974
25.17, -0.8000, -6.948
25.18, -0.8000, -6.962
25.19, -0.8000, -7.646
25.20, -0.8000, -7.292
25.21, -0.8000, -7.524
25.22, -0.8000, -7.395
25.23, -0.8000, -6.520
25.24, -0.8000, -6.571
25.25, -0.8000, -6.303
25.26, -0.8000, -6.114
25.27, -0.8000, -6.025
25.28, -0.8000, -7.597
25.29, -0.8000, -6.079
25.30, -0.8000, -7.055
25.31, -0.8000, -7.778
25.32, -0.8000, -7.174
25.33, -0.8000, -7.254
25.34, -0.8000, -6.826
25.35, -0.8000, -9.496
25.36, -0.8000, -8.615
25.37, -0.8000, -7.064
25.38, -0.8000, -7.869
25.39, -0.8000, -7.719
25.40, -0.8000, -8.739
25.41, -0.8000, -7.216
25.42, -0.8000, -8.853
25.43, -0.8000, -8.004
25.44, -0.8000, -9.069
25.45, -0.8000, -7.357
25.46, -0.8000, -9.443
25.47, -0.8000, -7.160
25.48, -0.8000, -6.530
25.49, -0.8000, -6.493
25.50, -0.8000, -8.537
25.51, -0.8000, -6.230
25.52, -0.8000, -8.814
25.53, -0.8000, -6.584
25.54, -0.8000, -6.907
25.55, -0.8000, -7.223
25.56, -0.8000, -9.112
25.57, -0.8000, -7.139
25.58, -0.8000, -8.715
25.59, -0.8000, -6.910
25.60, -0.8000, -7.815
25.61, -0.8000, -7.575
25.62, -0.8000, -8.902
25.63, -0.8000, -8.743
25.64, -0.8000, -7.571
25.65, -0.8000, -7.493
25.66, -0.8000, -8.780
25.67, -0.8000, -7.737
25.68, -0.8000, -6.893
25.69, -0.8000, -7.759
25.70, -0.8000, -8.504
25.71, -0.8000, -7.118
25.72, -0.8000, -7.715
25.73, -0.8000, -7.201
25.74, -0.8000, -6.735
25.75, -0.8000, -9.007
25.76, -0.8000, -7.430
25.77, -0.8000, -8.277
25.78, -0.8000, -6.991
25.79, -0.8000, -7.920
25.80, -0.8000, -6.866
25.81, -0.8000, -6.224
25.82, -0.8000, -7.400
25.83, -0.8000, -7.638
25.84, -0.8000, -8.092
25.85, -0.8000, -7.914
25.86, -0.8000, -8.657
25.87, -0.8000, -7.149
25.88, -0.8000, -7.770
25.89, -0.8000, -8.062
25.90, -0.8000, -8.083
25.91, -0.8000, -6.986
25.92, -0.8000, -6.058
25.93, -0.8000, -5.415
25.94, -0.8000, -5.942
25.95, -0.8000, -7.234
25.96, -0.8000, -7.493
25.97, -0.8000, -7.437
25.98, -0.8000, -7.124
25.99, -0.8000, -7.377
26.00, -0.8000, -6.193
26.01, -0.8000, -6.444
26.02, -0.8000, -6.615
26.03, -0.8000, -8.677
26.04, -0.8000, -8.326
26.05, -0.8000, -7.113
26.06, -0.8000, -5.965
26.07, -0.8000, -7.751
26.08, -0.8000, -5.472
26.09, -0.8000, -8.761
26.10, -0.8000, -8.236
26.11, -0.8000, -8.013
26.12, -0.8000, -9.213
26.13, -0.8000, -6.755
26.14, -0.8000, -6.870
26.15, -0.8000, -7.666
26.16, -0.8000, -7.092
26.17, -0.8000, -6.965
26.18, -0.8000, -7.346
26.19, -0.8000, -7.679
26.20, -0.8000, -9.683
26.21, -0.8000, -7.526
26.22, -0.8000, -9.399
26.23, -0.8000, -8.911
26.24, -0.8000, -7.018
26.25, -0.8000, -6.700
26.26, -0.8000, -5.697
26.27, -0.8000, -7.803
26.28, -0.8000, -7.001
26.29, -0.8000, -9.738
26.30, -0.8000, -6.924
26.31, -0.8000, -8.497
26.32, -0.8000, -9.410
26.33, -0.8000, -7.869
26.34, -0.8000, -8.086
26.35, -0.8000, -5.697
26.36, -0.8000, -7.048
26.37, -0.8000, -9.016
26.38, -0.8000, -7.285
26.39, -0.8000, -7.427
26.40, -0.8000, -7.795
26.41, -0.8000, -8.512
26.42, -0.8000, -7.402
26.43, -0.8000, -9.575
26.44, -0.8000, -6.665
26.45, -0.8000, -9.561
26.46, -0.8000, -8.583
26.47, -0.8000, -6.900
26.48, -0.8000, -8.043
26.49, -0.8000, -7.043
26.50, -0.8000, -7.977
26.51, -0.8000, -7.349
26.52, -0.8000, -7.720
26.53, -0.8000, -6.786
26.54, -0.8000, -7.060
26.55, -0.8000, -6.896
26.56, -0.8000, -7.031
26.57, -0.8000, -7.665
26.58, -0.8000, -7.049
26.59, -0.8000, -6.191
26.60, -0.8000, -8.631
26.61, -0.8000, -8.553
26.62, -0.8000, -7.618
26.63, -0.8000, -7.152
26.64, -0.8000, -8.211
26.65, -0.8000, -7.347
26.66, -0.8000, -7.826
26.67, -0.8000, -7.987
26.68, -0.8000, -8.772
26.69, -0.8000, -7.289
26.70, -0.8000, -6.497
26.71, -0.8000, -7.844
26.72, -0.8000, -8.602
26.73, -0.8000, -8.328
26.74, -0.8000, -8.012
26.75, -0.8000, -7.505
26.76, -0.8000, -6.044
26.77, -0.8000, -6.569
26.78, -0.8000, -8.318
26.79, -0.8000, -8.073
26.80, -0.8000, -5.343
26.81, -0.8000, -8.237
26.82, -0.8000, -6.928
26.83, -0.8000, -8.903
26.84, -0.8000, -7.426
26.85, -0.8000, -8.458
26.86, -0.8000, -7.323
26.87, -0.8000, -6.869
26.88, -0.8000, -7.282
26.89, -0.8000, -7.209
26.90, -0.8000, -9.132
26.91, -0.8000, -8.718
26.92, -0.8000, -7.549
26.93, -0.8000, -7.652
26.94, -0.8000, -7.293
26.95, -0.8000, -7.512
26.96, -0.8000, -8.309
26.97, -0.8000, -6.677
26.98, -0.8000, -7.454
26.99, -0.8000, -8.200
27.00, -0.8000, -7.134
27.01, -0.8000, -7.681
27.02, -0.8000, -8.036
27.03, -0.8000, -8.514
27.04, -0.8000, -6.652
27.05, -0.8000, -6.625
27.06, -0.8000, -7.827
27.07, -0.8000, -8.154
27.08, -0.8000, -6.599
27.09, -0.8000, -9.255
27.10, -0.8000, -8.193
27.11, -0.8000, -6.054
27.12, -0.8000, -5.513
27.13, -0.8000, -7.645
27.14, -0.8000, -7.839
27.15, -0.8000, -7.701
27.16, -0.8000, -7.778
27.17, -0.8000, -7.021
27.18, -0.8000, -7.648
27.19, -0.8000, -7.221
27.20, -0.8000, -5.981
27.21, -0.8000, -6.034
27.22, -0.8000, -5.983
27.23, -0.8000, -8.430
27.24, -0.8000, -8.868
27.25, -0.8000, -6.550
27.26, -0.8000, -7.232
27.27, -0.8000, -7.922
27.28, -0.8000, -7.594
27.29, -0.8000, -6.481
27.30, -0.8000, -6.687
27.31, -0.8000, -6.555
27.32, -0.8000, -6.538
27.33, -0.8000, -7.622
27.34, -0.8000, -7.903
27.35, -0.8000, -5.864
27.36, -0.8000, -7.164
27.37, -0.8000, -6.085
27.38, -0.8000, -7.212
27.39, -0.8000, -6.828
27.40, -0.8000, -7.565
27.41, -0.8000, -6.182
27.42, -0.8000, -9.173
27.43, -0.8000, -7.198
27.44, -0.8000, -6.040
27.45, -0.8000, -9.369
27.46, -0.8000, -8.614
27.47, -0.8000, -6.926
27.48, -0.8000, -6.673
27.49, -0.8000, -6.370
27.50, -0.8000, -8.218
27.51, -0.8000, -7.441
27.52, -0.8000, -8.172
27.53, -0.8000, -7.270
27.54, -0.8000, -8.050
27.55, -0.8000, -9.470
27.56, -0.8000, -7.332
27.57, -0.8000, -7.417
27.58, -0.8000, -8.107
27.59, -0.8000, -8.185
27.60, -0.8000, -6.493
27.61, -0.8000, -7.849
27.62, -0.8000, -6.425
27.63, -0.8000, -8.570
27.64, -0.8000, -6.224
27.65, -0.8000, -6.452
27.66, -0.8000, -5.956
27.67, -0.8000, -7.515
27.68, -0.8000, -7.083
27.69, -0.8000, -6.072
27.70, -0.8000, -7.999
27.71, -0.8000, -8.851
27.72, -0.8000, -6.038
27.73, -0.8000, -7.277
27.74, -0.8000, -5.961
27.75, -0.8000, -6.872
27.76, -0.8000, -7.619
27.77, -0.8000, -6.560
27.78, -0.8000, -6.790
27.79, -0.8000, -6.348
27.80, -0.8000, -5.924
27.81, -0.8000, -7.258
27.82, -0.8000, -8.334
27.83, -0.8000, -9.201
27.84, -0.8000, -5.903
27.85, -0.8000, -8.047
27.86, -0.8000, -5.739
27.87, -0.8000, -8.408
27.88, -0.8000, -9.692
27.89, -0.8000, -6.048
27.90, -0.8000, -7.731
27.91, -0.8000, -8.633
27.92, -0.8000, -7.256
27.93, -0.8000, -7.933
27.94, -0.8000, -6.331
27.95, -0.8000, -6.208
27.96, -0.8000, -7.364
27.97, -0.8000, -6.986
27.98, -0.8000, -7.962
27.99, -0.8000, -7.056
28.00, -0.8000, -6.634
28.01, -0.8000, -8.314
28.02, -0.8000, -6.760
28.03, -0.8000, -7.081
28.04, -0.8000, -7.585
28.05, -0.8000, -6.771
28.06, -0.8000, -8.629
28.07, -0.8000, -7.202
28.08, -0.8000, -7.018
28.09, -0.8000, -8.775
28.10, -0.8000, -6.712
28.11, -0.8000, -7.150
28.12, -0.8000, -5.995
28.13, -0.8000, -6.578
28.14, -0.8000, -6.576
28.15, -0.8000, -6.840
28.16, -0.8000, -9.479
28.17, -0.8000, -5.334
28.18, -0.8000, -7.976
28.19, -0.8000, -5.931
28.20, -0.8000, -10.07
28.21, -0.8000, -9.560
28.22, -0.8000, -7.231
28.23, -0.8000, -7.412
28.24, -0.8000, -7.673
28.25, -0.8000, -6.156
28.26, -0.8000, -8.886
28.27, -0.8000, -5.358
28.28, -0.8000, -6.622
28.29, -0.8000, -6.653
28.30, -0.8000, -7.428
28.31, -0.8000, -6.123
28.32, -0.8000, -9.012
28.33, -0.8000, -6.871
28.34, -0.8000, -6.454
28.35, -0.8000, -6.584
28.36, -0.8000, -6.683
28.37, -0.8000, -6.740
28.38, -0.8000, -7.549
28.39, -0.8000, -7.647
28.40, -0.8000, -6.115
28.41, -0.8000, -5.011
28.42, -0.8000, -7.072
28.43, -0.8000, -7.490
28.44, -0.8000, -8.212
28.45, -0.8000, -8.785
28.46, -0.8000, -5.845
28.47, -0.8000, -8.075
28.48, -0.8000, -7.659
28.49, -0.8000, -6.522
28.50, -0.8000, -7.827
28.51, -0.8000, -8.399
28.52, -0.8000, -7.747
28.53, -0.8000, -7.874
28.54, -0.8000, -6.451
28.55, -0.8000, -9.059
28.56, -0.8000, -6.428
28.57, -0.8000, -8.893
28.58, -0.8000, -7.736
28.59, -0.8000, -7.760
28.60, -0.8000, -6.494
28.61, -0.8000, -7.036
28.62, -0.8000, -6.996
28.63, -0.8000, -6.846
28.64, -0.8000, -6.187
28.65, -0.8000, -7.013
28.66, -0.8000, -6.961
28.67, -0.8000, -6.724
28.68, -0.8000, -8.647
28.69, -0.8000, -6.678
28.70, -0.8000, -7.376
28.71, -0.8000, -7.357
28.72, -0.8000, -7.802
28.73, -0.8000, -6.662
28.74, -0.8000, -7.424
28.75, -0.8000, -7.440
28.76, -0.8000, -6.856
28.77, -0.8000, -7.049
28.78, -0.8000, -7.734
28.79, -0.8000, -7.304
28.80, -0.8000, -7.175
28.81, -0.8000, -8.286
28.82, -0.8000, -6.358
28.83, -0.8000, -8.152
28.84, -0.8000, -6.354
28.85, -0.8000, -7.596
28.86, -0.8000, -7.249
28.87, -0.8000, -6.573
28.88, -0.8000, -7.619
28.89, -0.8000, -6.987
28.90, -0.8000, -7.688
28.91, -0.8000, -6.130
28.92, -0.8000, -8.397
28.93, -0.8000, -8.795
28.94, -0.8000, -8.454
28.95, -0.8000, -8.099
28.96, -0.8000, -7.410
28.97, -0.8000, -8.728
28.98, -0.8000, -6.229
28.99, -0.8000, -8.716
29.00, -0.8000, -6.316
29.01, -0.8000, -6.922
29.02, -0.8000, -7.445
29.03, -0.8000, -7.504
29.04, -0.8000, -5.438
29.05, -0.8000, -7.618
29.06, -0.8000, -7.712
29.07, -0.8000, -8.316
29.08, -0.8000, -6.005
29.09, -0.8000, -7.260
29.10, -0.8000, -7.574
29.11, -0.8000, -7.558
29.12, -0.8000, -8.804
29.13, -0.8000, -6.868
29.14, -0.8000, -6.828
29.15, -0.8000, -7.278
29.16, -0.8000, -6.031
29.17, -0.8000, -7.110
29.18, -0.8000, -7.755
29.19, -0.8000, -7.707
29.20, -0.8000, -6.287
29.21, -0.8000, -6.567
29.22, -0.8000, -6.780
29.23, -0.8000, -7.249
29.24, -0.8000, -6.915
29.25, -0.8000, -7.985
29.26, -0.8000, -7.223
29.27, -0.8000, -8.455
29.28, -0.8000, -6.106
29.29, -0.8000, -7.473
29.30, -0.8000, -6.876
29.31, -0.8000, -8.773
29.32, -0.8000, -6.196
29.33, -0.8000, -9.102
29.34, -0.8000, -8.754
29.35, -0.8000, -7.281
29.36, -0.8000, -9.205
29.37, -0.8000, -7.321
29.38, -0.8000, -8.295
29.39, -0.8000, -5.723
29.40, -0.8000, -6.487
29.41, -0.8000, -5.882
29.42, -0.8000, -7.348
29.43, -0.8000, -7.689
29.44, -0.8000, -7.172
29.45, -0.8000, -7.037
29.46, -0.8000, -9.990
29.47, -0.8000, -6.811
29.48, -0.8000, -8.244
29.49, -0.8000, -6.342
29.50, -0.8000, -6.374
29.51, -0.8000, -5.684
29.52, -0.8000, -8.364
29.53, -0.8000, -8.386
29.54, -0.8000, -6.566
29.55, -0.8000, -7.279
29.56, -0.8000, -6.862
29.57, -0.8000, -7.355
29.58, -0.8000, -9.709
29.59, -0.8000, -6.298
29.60, -0.8000, -6.819
29.61, -0.8000, -8.066
29.62, -0.8000, -6.675
29.63, -0.8000, -6.035
29.64, -0.8000, -9.061
29.65, -0.8000, -8.113
29.66, -0.8000, -6.720
29.67, -0.8000, -8.973
29.68, -0.8000, -5.416
29.69, -0.8000, -8.366
29.70, -0.8000, -8.510
29.71, -0.8000, -8.086
29.72, -0.8000, -7.788
29.73, -0.8000, -8.846
29.74, -0.8000, -6.830
29.75, -0.8000, -6.353
29.76, -0.8000, -6.918
29.77, -0.8000, -6.422
