40.36, -0.8000, -6.311
40.37, -0.8000, -7.037
40.38, -0.8000, -5.428
40.39, -0.8000, -8.000
40.40, -0.8000, -6.324
40.41, -0.8000, -7.992
40.42, -0.8000, -7.970
40.43, -0.8000, -6.327
40.44, -0.8000, -6.071
40.45, -0.8000, -6.393
40.46, -0.8000, -7.019
40.47, -0.8000, -6.025
40.48, -0.8000, -8.200
40.49, -0.8000, -7.135
40.50, -0.8000, -7.340
40.51, -0.8000, -6.415
40.52, -0.8000, -6.961
40.53, -0.8000, -7.092
40.54, -0.8000, -6.163
40.55, -0.8000, -7.138
40.56, -0.8000, -6.710
40.57, -0.8000, -6.647
40.58, -0.8000, -5.749
40.59, -0.8000, -6.235
40.60, -0.8000, -7.270
40.61, -0.8000, -7.249
40.62, -0.8000, -6.160
40.63, -0.8000, -5.495
40.64, -0.8000, -6.045
40.65, -0.8000, -6.563
40.66, -0.8000, -6.567
40.67, -0.8000, -6.031
40.68, -0.8000, -8.531
40.69, -0.8000, -7.082
40.70, -0.8000, -6.390
40.71, -0.8000, -7.896
40.72, -0.8000, -7.807
40.73, -0.8000, -6.615
40.74, -0.8000, -6.912
40.75, -0.8000, -7.496
40.76, -0.8000, -6.446
40.77, -0.8000, -6.508
40.78, -0.8000, -6.434
40.79, -0.8000, -5.610
40.80, -0.8000, -6.335
40.81, -0.8000, -6.480
40.82, -0.8000, -8.155
40.83, -0.8000, -6.234
40.84, -0.8000, -7.548
40.85, -0.8000, -6.024
40.86, -0.8000, -7.079
40.87, -0.8000, -6.758
40.88, -0.8000, -6.938
40.89, -0.8000, -6.633
40.90, -0.8000, -6.690
40.91, -0.8000, -8.206
40.92, -0.8000, -7.268
40.93, -0.8000, -7.181
40.94, -0.8000, -7.388
40.95, -0.8000, -6.884
40.96, -0.8000, -7.178
40.97, -0.8000, -7.242
40.98, -0.8000, -7.129
40.99, -0.8000, -6.289
41.00, -0.8000, -6.809
41.01, -0.8000, -5.719
41.02, -0.8000, -7.419
41.03, -0.8000, -6.826
41.04, -0.8000, -7.299
41.05, -0.8000, -6.688
41.06, -0.8000, -5.898
41.07, -0.8000, -6.145
41.08, -0.8000, -5.983
41.09, -0.8000, -6.028
41.10, -0.8000, -6.872
41.11, -0.8000, -7.074
41.12, -0.8000, -6.427
41.13, -0.8000, -7.582
41.14, -0.8000, -7.334
41.15, -0.8000, -6.910
41.16, -0.8000, -6.255
41.17, -0.8000, -5.513
41.18, -0.8000, -6.474
41.19, -0.8000, -6.470
41.20, -0.8000, -7.330
41.21, -0.8000, -5.519
41.22, -0.8000, -7.333
41.23, -0.8000, -7.177
41.24, -0.8000, -7.097
41.25, -0.8000, -7.049
41.26, -0.8000, -7.549
41.27, -0.8000, -5.966
41.28, -0.8000, -5.723
41.29, -0.8000, -7.957
41.30, -0.8000, -7.525
41.31, -0.8000, -6.394
41.32, -0.8000, -6.845
41.33, -0.8000, -6.572
41.34, -0.8000, -5.873
41.35, -0.8000, -6.025
41.36, -0.8000, -7.344
41.37, -0.8000, -6.184
41.38, -0.8000, -6.596
41.39, -0.8000, -6.328
41.40, -0.8000, -7.861
41.41, -0.8000, -6.894
41.42, -0.8000, -6.681
41.43, -0.8000, -6.525
41.44, -0.8000, -6.547
41.45, -0.8000, -8.386
41.46, -0.8000, -6.681
41.47, -0.8000, -7.280
41.48, -0.8000, -6.023
41.49, -0.8000, -6.449
41.50, -0.8000, -5.677
41.51, -0.8000, -6.974
41.52, -0.8000, -6.346
41.53, -0.8000, -7.395
41.54, -0.8000, -6.589
41.55, -0.8000, -5.634
41.56, -0.8000, -6.273
41.57, -0.8000, -6.068
41.58, -0.8000, -7.425
41.59, -0.8000, -7.543
41.60, -0.8000, -7.829
41.61, -0.8000, -6.200
41.62, -0.8000, -6.138
41.63, -0.8000, -7.049
41.64, -0.8000, -6.775
41.65, -0.8000, -6.375
41.66, -0.8000, -5.443
41.67, -0.8000, -7.785
41.68, -0.8000, -7.147
41.69, -0.8000, -7.122
41.70, -0.8000, -7.065
41.71, -0.8000, -6.968
41.72, -0.8000, -6.506
41.73, -0.8000, -6.263
41.74, -0.8000, -6.536
41.75, -0.8000, -6.478
41.76, -0.8000, -6.469
41.77, -0.8000, -6.276
41.78, -0.8000, -7.090
41.79, -0.8000, -7.052
41.80, -0.8000, -6.205
41.81, -0.8000, -6.801
41.82, -0.8000, -5.902
41.83, -0.8000, -6.824
41.84, -0.8000, -6.913
41.85, -0.8000, -7.273
41.86, -0.8000, -7.640
41.87, -0.8000, -6.490
41.88, -0.8000, -7.126
41.89, -0.8000, -7.385
41.90, -0.8000, -6.790
41.91, -0.8000, -7.214
41.92, -0.8000, -7.080
41.93, -0.8000, -5.862
41.94, -0.8000, -7.480
41.95, -0.8000, -6.770
41.96, -0.8000, -6.978
41.97, -0.8000, -5.803
41.98, -0.8000, -7.404
41.99, -0.8000, -6.988
42.00, -0.8000, -6.384
42.01, -0.8000, -6.752
42.02, -0.8000, -7.073
42.03, -0.8000, -7.735
42.04, -0.8000, -7.444
42.05, -0.8000, -6.959
42.06, -0.8000, -6.425
42.07, -0.8000, -7.289
42.08, -0.8000, -5.738
42.09, -0.8000, -6.802
42.10, -0.8000, -7.381
42.11, -0.8000, -6.106
42.12, -0.8000, -7.663
42.13, -0.8000, -6.824
42.14, -0.8000, -7.261
42.15, -0.8000, -6.958
42.16, -0.8000, -7.515
42.17, -0.8000, -7.105
42.18, -0.8000, -6.326
42.19, -0.8000, -7.834
42.20, -0.8000, -7.083
42.21, -0.8000, -8.046
42.22, -0.8000, -7.296
42.23, -0.8000, -7.430
42.24, -0.8000, -5.928
42.25, -0.8000, -6.779
42.26, -0.8000, -7.206
42.27, -0.8000, -6.690
42.28, -0.8000, -7.625
42.29, -0.8000, -7.136
42.30, -0.8000, -7.178
42.31, -0.8000, -7.086
42.32, -0.8000, -7.192
42.33, -0.8000, -6.082
42.34, -0.8000, -6.615
42.35, -0.8000, -6.445
42.36, -0.8000, -6.589
42.37, -0.8000, -5.928
42.38, -0.8000, -7.901
42.39, -0.8000, -6.800
42.40, -0.8000, -6.623
42.41, -0.8000, -6.279
42.42, -0.8000, -6.555
42.43, -0.8000, -7.532
42.44, -0.8000, -5.888
42.45, -0.8000, -7.068
42.46, -0.8000, -7.629
42.47, -0.8000, -8.204
42.48, -0.8000, -7.559
42.49, -0.8000, -6.639
42.50, -0.8000, -6.247
42.51, -0.8000, -7.822
42.52, -0.8000, -5.962
42.53, -0.8000, -5.408
42.54, -0.8000, -5.899
42.55, -0.8000, -6.317
42.56, -0.8000, -7.757
42.57, -0.8000, -6.586
42.58, -0.8000, -8.276
42.59, -0.8000, -7.263
42.60, -0.8000, -6.407
42.61, -0.8000, -7.557
42.62, -0.8000, -6.531
42.63, -0.8000, -6.855
42.64, -0.8000, -6.919
42.65, -0.8000, -7.031
42.66, -0.8000, -5.317
42.67, -0.8000, -7.617
42.68, -0.8000, -5.686
42.69, -0.8000, -6.465
42.70, -0.8000, -7.745
42.71, -0.8000, -7.587
42.72, -0.8000, -7.737
42.73, -0.8000, -8.401
42.74, -0.8000, -6.783
42.75, -0.8000, -5.828
42.76, -0.8000, -6.660
42.77, -0.8000, -7.662
42.78, -0.8000, -7.286
42.79, -0.8000, -6.149
42.80, -0.8000, -7.210
42.81, -0.8000, -7.050
42.82, -0.8000, -6.664
42.83, -0.8000, -7.508
42.84, -0.8000, -6.950
42.85, -0.8000, -6.472
42.86, -0.8000, -6.632
42.87, -0.8000, -6.070
42.88, -0.8000, -7.669
42.89, -0.8000, -5.582
42.90, -0.8000, -6.851
42.91, -0.8000, -7.169
42.92, -0.8000, -6.376
42.93, -0.8000, -5.912
42.94, -0.8000, -7.088
42.95, -0.8000, -7.308
42.96, -0.8000, -5.655
42.97, -0.8000, -7.540
42.98, -0.8000, -5.747
42.99, -0.8000, -6.871
43.00, -0.8000, -5.686
43.01, -0.8000, -7.805
43.02, -0.8000, -6.194
43.03, -0.8000, -5.393
43.04, -0.8000, -8.073
43.05, -0.8000, -7.230
43.06, -0.8000, -6.453
43.07, -0.8000, -7.714
43.08, -0.8000, -6.837
43.09, -0.8000, -6.931
43.10, -0.8000, -6.464
43.11, -0.8000, -5.973
43.12, -0.8000, -5.191
43.13, -0.8000, -6.361
43.14, -0.8000, -7.232
43.15, -0.8000, -6.964
43.16, -0.8000, -7.893
43.17, -0.8000, -6.188
43.18, -0.8000, -4.991
43.19, -0.8000, -6.436
43.20, -0.8000, -6.304
43.21, -0.8000, -6.523
43.22, -0.8000, -5.519
43.23, -0.8000, -8.061
43.24, -0.8000, -7.154
43.25, -0.8000, -7.515
43.26, -0.8000, -6.651
43.27, -0.8000, -5.538
43.28, -0.8000, -6.275
43.29, -0.8000, -5.764
43.30, -0.8000, -7.847
43.31, -0.8000, -6.548
43.32, -0.8000, -6.937
43.33, -0.8000, -7.214
43.34, -0.8000, -6.722
43.35, -0.8000, -7.525
43.36, -0.8000, -6.798
43.37, -0.8000, -8.323
43.38, -0.8000, -6.233
43.39, -0.8000, -7.474
43.40, -0.8000, -5.746
43.41, -0.8000, -6.782
43.42, -0.8000, -6.658
43.43, -0.8000, -6.843
43.44, -0.8000, -6.373
43.45, -0.8000, -6.401
43.46, -0.8000, -7.246
43.47, -0.8000, -7.558
43.48, -0.8000, -6.905
43.49, -0.8000, -7.278
43.50, -0.8000, -7.628
43.51, -0.8000, -7.385
43.52, -0.8000, -6.604
43.53, -0.8000, -6.131
43.54, -0.8000, -4.923
43.55, -0.8000, -6.848
43.56, -0.8000, -7.736
43.57, -0.8000, -7.657
43.58, -0.8000, -5.945
43.59, -0.8000, -6.513
43.60, -0.8000, -6.447
43.61, -0.8000, -6.713
43.62, -0.8000, -6.247
43.63, -0.8000, -7.203
43.64, -0.8000, -7.262
43.65, -0.8000, -6.996
43.66, -0.8000, -6.034
43.67, -0.8000, -5.405
43.68, -0.8000, -5.312
43.69, -0.8000, -7.252
43.70, -0.8000, -6.960
43.71, -0.8000, -6.690
43.72, -0.8000, -6.139
43.73, -0.8000, -6.869
43.74, -0.8000, -8.298
43.75, -0.8000, -4.533
43.76, -0.8000, -6.571
43.77, -0.8000, -6.215
43.78, -0.8000, -7.877
43.79, -0.8000, -6.469
43.80, -0.8000, -6.224
43.81, -0.8000, -5.877
43.82, -0.8000, -6.555
43.83, -0.8000, -6.152
43.84, -0.8000, -6.077
43.85, -0.8000, -5.944
43.86, -0.8000, -6.455
43.87, -0.8000, -6.780
43.88, -0.8000, -6.049
43.89, -0.8000, -5.552
43.90, -0.8000, -6.555
43.91, -0.8000, -7.762
43.92, -0.8000, -7.154
43.93, -0.8000, -5.442
43.94, -0.8000, -8.047
43.95, -0.8000, -6.547
43.96, -0.8000, -6.150
43.97, -0.8000, -8.238
43.98, -0.8000, -6.887
43.99, -0.8000, -7.080
44.00, -0.8000, -8.398
44.01, -0.8000, -5.283
44.02, -0.8000, -5.583
44.03, -0.8000, -6.503
44.04, -0.8000, -6.920
44.05, -0.8000, -6.877
44.06, -0.8000, -6.860
44.07, -0.8000, -6.055
44.08, -0.8000, -7.749
44.09, -0.8000, -7.159
44.10, -0.8000, -7.256
44.11, -0.8000, -6.426
44.12, -0.8000, -6.874
44.13, -0.8000, -7.318
44.14, -0.8000, -6.617
44.15, -0.8000, -6.544
44.16, -0.8000, -5.844
44.17, -0.8000, -6.597
44.18, -0.8000, -6.220
44.19, -0.8000, -7.273
44.20, -0.8000, -7.567
44.21, -0.8000, -7.705
44.22, -0.8000, -6.249
44.23, -0.8000, -7.971
44.24, -0.8000, -6.670
44.25, -0.8000, -6.669
44.26, -0.8000, -6.528
44.27, -0.8000, -5.570
44.28, -0.8000, -8.943
44.29, -0.8000, -6.248
44.30, -0.8000, -6.901
44.31, -0.8000, -7.401
44.32, -0.8000, -8.342
44.33, -0.8000, -6.411
44.34, -0.8000, -6.016
44.35, -0.8000, -6.868
44.36, -0.8000, -7.689
44.37, -0.8000, -8.443
44.38, -0.8000, -6.365
44.39, -0.8000, -6.505
44.40, -0.8000, -6.614
44.41, -0.8000, -5.940
44.42, -0.8000, -7.489
44.43, -0.8000, -6.923
44.44, -0.8000, -7.343
44.45, -0.8000, -5.326
44.46, -0.8000, -7.505
44.47, -0.8000, -6.121
44.48, -0.8000, -8.456
44.49, -0.8000, -6.929
44.50, -0.8000, -5.444
44.51, -0.8000, -6.724
44.52, -0.8000, -6.366
44.53, -0.8000, -7.260
44.54, -0.8000, -6.996
44.55, -0.8000, -7.451
44.56, -0.8000, -6.525
44.57, -0.8000, -6.751
44.58, -0.8000, -8.069
44.59, -0.8000, -5.739
44.60, -0.8000, -6.565
44.61, -0.8000, -5.077
44.62, -0.8000, -7.596
44.63, -0.8000, -6.750
44.64, -0.8000, -6.587
44.65, -0.8000, -5.679
44.66, -0.8000, -8.299
44.67, -0.8000, -7.207
44.68, -0.8000, -6.269
44.69, -0.8000, -5.932
44.70, -0.8000, -5.602
44.71, -0.8000, -7.599
44.72, -0.8000, -5.847
44.73, -0.8000, -7.605
44.74, -0.8000, -6.529
44.75, -0.8000, -6.695
44.76, -0.8000, -6.250
44.77, -0.8000, -7.872
44.78, -0.8000, -5.929
44.79, -0.8000, -6.067
44.80, -0.8000, -7.527
44.81, -0.8000, -5.687
44.82, -0.8000, -7.051
44.83, -0.8000, -5.557
44.84, -0.8000, -7.234
44.85, -0.8000, -6.750
44.86, -0.8000, -5.832
44.87, -0.8000, -6.323
44.88, -0.8000, -6.598
44.89, -0.8000, -6.723
44.90, -0.8000, -7.423
44.91, -0.8000, -6.136
44.92, -0.8000, -7.637
44.93, -0.8000, -7.372
44.94, -0.8000, -6.641
44.95, -0.8000, -6.908
44.96, -0.8000, -6.540
44.97, -0.8000, -5.447
44.98, -0.8000, -7.029
44.99, -0.8000, -6.141
45.00, 0.000, -6.605
45.01, 0.001000, 241.2
45.02, 0.002000, 104.1
45.03, 0.003000, 61.55
45.04, 0.004000, 41.60
45.05, 0.005000, 29.41
45.06, 0.006000, 24.63
45.07, 0.007000, 18.71
45.08, 0.008000, 17.34
45.09, 0.009000, 12.26
45.10, 0.01000, 12.81
45.11, 0.01100, 11.59
45.12, 0.01200, 9.901
45.13, 0.01300, 9.179
45.14, 0.01400, 5.715
45.15, 0.01500, 8.313
45.16, 0.01600, 4.986
45.17, 0.01700, 5.937
45.18, 0.01800, 4.882
45.19, 0.01900, 4.751
45.20, 0.02000, 3.909
45.21, 0.02100, 3.561
45.22, 0.02200, 6.061
45.23, 0.02300, 3.489
45.24, 0.02400, 5.462
45.25, 0.02500, 3.325
45.26, 0.02600, 3.349
45.27, 0.02700, 3.599
45.28, 0.02800, 3.444
45.29, 0.02900, 4.734
45.30, 0.03000, 2.603
45.31, 0.03100, 5.067
45.32, 0.03200, 3.939
45.33, 0.03300, 2.444
45.34, 0.03400, 2.187
45.35, 0.03500, 3.673
45.36, 0.03600, 3.968
45.37, 0.03700, 1.355
45.38, 0.03800, 4.104
45.39, 0.03900, 1.208
45.40, 0.04000, 2.221
45.41, 0.04100, 2.234
45.42, 0.04200, 3.278
45.43, 0.04300, 3.470
45.44, 0.04400, 2.341
45.45, 0.04500, 1.505
45.46, 0.04600, 2.080
45.47, 0.04700, 3.670
45.48, 0.04800, 0.1229
45.49, 0.04900, 1.771
45.50, 0.05000, 1.422
45.51, 0.05100, 2.332
45.52, 0.05200, 0.5923
45.53, 0.05300, 0.5311
45.54, 0.05400, 1.380
45.55, 0.05500, 1.081
45.56, 0.05600, 2.472
45.57, 0.05700, 1.110
45.58, 0.05800, 0.7394
45.59, 0.05900, -0.6936
45.60, 0.06000, -0.1958
45.61, 0.06100, 0.8388
45.62, 0.06200, 1.659
45.63, 0.06300, 2.585
45.64, 0.06400, -0.5561
45.65, 0.06500, 1.640
45.66, 0.06600, 2.457
45.67, 0.06700, 2.736
45.68, 0.06800, 1.497
45.69, 0.06900, 1.545
45.70, 0.07000, 0.3393
45.71, 0.07100, 2.257
45.72, 0.07200, 1.818
45.73, 0.07300, 2.446
45.74, 0.07400, 3.243
45.75, 0.07500, 2.244
45.76, 0.07600, 2.247
45.77, 0.07700, 0.5379
45.78, 0.07800, 1.939
45.79, 0.07900, 1.142
45.80, 0.08000, 2.507
45.81, 0.08100, 2.805
45.82, 0.08200, 1.367
45.83, 0.08300, 2.055
45.84, 0.08400, -0.8125
45.85, 0.08500, 3.052
45.86, 0.08600, 0.4310
45.87, 0.08700, 2.506
45.88, 0.08800, 2.673
45.89, 0.08900, 1.420
45.90, 0.09000, 2.118
45.91, 0.09100, 0.4337
45.92, 0.09200, 3.266
45.93, 0.09300, 1.829
45.94, 0.09400, 2.392
45.95, 0.09500, 0.2787
45.96, 0.09600, 1.672
45.97, 0.09700, 4.177
45.98, 0.09800, -0.1996
45.99, 0.09900, 0.1960
46.00, 0.1000, -0.4350
46.01, 0.1010, 1.025
46.02, 0.1020, 2.009
46.03, 0.1030, -0.4808
46.04, 0.1040, 3.162
46.05, 0.1050, 0.6334
46.06, 0.1060, 0.7455
46.07, 0.1070, 0.2838
46.08, 0.1080, -0.2585
46.09, 0.1090, 3.224
46.10, 0.1100, 0.6067
46.11, 0.1110, 4.013
46.12, 0.1120, 2.203
46.13, 0.1130, 2.611
46.14, 0.1140, 4.230
46.15, 0.1150, 2.206
46.16, 0.1160, 3.459
46.17, 0.1170, 2.600
46.18, 0.1180, 3.632
46.19, 0.1190, 1.748
46.20, 0.1200, 3.377
46.21, 0.1210, 4.384
46.22, 0.1220, 3.169
46.23, 0.1230, 3.144
46.24, 0.1240, 3.618
46.25, 0.1250, 2.896
46.26, 0.1260, 1.362
46.27, 0.1270, 2.696
46.28, 0.1280, 2.162
46.29, 0.1290, 2.912
46.30, 0.1300, 3.074
46.31, 0.1310, 1.281
46.32, 0.1320, 2.653
46.33, 0.1330, 1.825
46.34, 0.1340, 3.009
46.35, 0.1350, 1.797
46.36, 0.1360, 3.004
46.37, 0.1370, 3.043
46.38, 0.1380, 2.926
46.39, 0.1390, 3.889
46.40, 0.1400, 2.480
46.41, 0.1410, 3.753
46.42, 0.1420, 3.642
46.43, 0.1430, 2.987
46.44, 0.1440, 4.001
46.45, 0.1450, 2.771
46.46, 0.1460, 3.675
46.47, 0.1470, 3.512
46.48, 0.1480, 3.037
46.49, 0.1490, 5.093
46.50, 0.1500, 3.119
46.51, 0.1510, 3.884
46.52, 0.1520, 3.414
46.53, 0.1530, 3.839
46.54, 0.1540, 4.316
46.55, 0.1550, 4.727
46.56, 0.1560, 4.167
46.57, 0.1570, 4.989
46.58, 0.1580, 5.989
46.59, 0.1590, 3.276
46.60, 0.1600, 4.286
46.61, 0.1610, 4.378
46.62, 0.1620, 5.726
46.63, 0.1630, 5.464
46.64, 0.1640, 3.412
46.65, 0.1650, 4.612
46.66, 0.1660, 4.348
46.67, 0.1670, 4.918
46.68, 0.1680, 5.944
46.69, 0.1690, 4.784
46.70, 0.1700, 6.037
46.71, 0.1710, 4.382
46.72, 0.1720, 4.181
46.73, 0.1730, 4.538
46.74, 0.1740, 4.762
46.75, 0.1750, 4.441
46.76, 0.1760, 3.598
46.77, 0.1770, 5.374
46.78, 0.1780, 4.324
46.79, 0.1790, 4.921
46.80, 0.1800, 4.679
46.81, 0.1810, 4.131
46.82, 0.1820, 6.293
46.83, 0.1830, 4.022
46.84, 0.1840, 5.336
46.85, 0.1850, 6.299
46.86, 0.1860, 4.979
46.87, 0.1870, 6.566
46.88, 0.1880, 3.988
46.89, 0.1890, 5.671
46.90, 0.1900, 5.278
46.91, 0.1910, 4.102
46.92, 0.1920, 6.255
46.93, 0.1930, 6.580
46.94, 0.1940, 7.151
46.95, 0.1950, 6.021
46.96, 0.1960, 6.895
46.97, 0.1970, 7.006
46.98, 0.1980, 8.192
46.99, 0.1990, 7.759
47.00, 0.2000, 5.875
47.01, 0.2010, 8.369
47.02, 0.2020, 8.502
47.03, 0.2030, 8.301
47.04, 0.2040, 8.021
47.05, 0.2050, 9.092
47.06, 0.2060, 9.098
47.07, 0.2070, 8.633
47.08, 0.2080, 7.596
47.09, 0.2090, 7.822
47.10, 0.2100, 8.177
47.11, 0.2110, 9.536
47.12, 0.2120, 8.764
47.13, 0.2130, 10.82
47.14, 0.2140, 8.883
47.15, 0.2150, 8.860
47.16, 0.2160, 8.591
47.17, 0.2170, 8.413
47.18, 0.2180, 10.82
47.19, 0.2190, 9.447
47.20, 0.2200, 10.27
47.21, 0.2210, 8.264
47.22, 0.2220, 9.740
47.23, 0.2230, 10.34
47.24, 0.2240, 10.09
47.25, 0.2250, 11.70
47.26, 0.2260, 9.951
47.27, 0.2270, 12.43
47.28, 0.2280, 11.09
47.29, 0.2290, 11.73
47.30, 0.2300, 11.03
47.31, 0.2310, 12.80
47.32, 0.2320, 10.68
47.33, 0.2330, 11.21
47.34, 0.2340, 13.40
47.35, 0.2350, 12.96
47.36, 0.2360, 13.69
47.37, 0.2370, 12.93
47.38, 0.2380, 13.76
47.39, 0.2390, 12.75
47.40, 0.2400, 12.19
47.41, 0.2410, 13.86
47.42, 0.2420, 14.79
47.43, 0.2430, 14.63
47.44, 0.2440, 14.74
47.45, 0.2450, 15.63
47.46, 0.2460, 14.89
47.47, 0.2470, 15.15
47.48, 0.2480, 15.90
47.49, 0.2490, 15.11
47.50, 0.2500, 17.21
47.51, 0.2510, 13.71
47.52, 0.2520, 15.57
47.53, 0.2530, 14.56
47.54, 0.2540, 13.43
47.55, 0.2550, 14.30
47.56, 0.2560, 16.29
47.57, 0.2570, 17.08
47.58, 0.2580, 14.10
47.59, 0.2590, 16.78
47.60, 0.2600, 15.48
47.61, 0.2610, 16.59
47.62, 0.2620, 16.07
47.63, 0.2630, 15.47
47.64, 0.2640, 15.60
47.65, 0.2650, 16.81
47.66, 0.2660, 18.21
47.67, 0.2670, 15.91
47.68, 0.2680, 16.71
47.69, 0.2690, 15.67
47.70, 0.2700, 17.35
47.71, 0.2710, 18.24
47.72, 0.2720, 16.70
47.73, 0.2730, 17.83
47.74, 0.2740, 16.24
47.75, 0.2750, 18.03
47.76, 0.2760, 17.62
47.77, 0.2770, 17.72
47.78, 0.2780, 16.62
47.79, 0.2790, 19.14
47.80, 0.2800, 19.23
47.81, 0.2810, 19.34
47.82, 0.2820, 17.85
47.83, 0.2830, 18.19
47.84, 0.2840, 18.70
47.85, 0.2850, 17.64
47.86, 0.2860, 19.38
47.87, 0.2870, 17.51
47.88, 0.2880, 17.74
47.89, 0.2890, 19.70
47.90, 0.2900, 17.19
47.91, 0.2910, 18.64
47.92, 0.2920, 19.53
47.93, 0.2930, 19.41
47.94, 0.2940, 19.35
47.95, 0.2950, 17.85
47.96, 0.2960, 21.68
47.97, 0.2970, 19.12
47.98, 0.2980, 20.02
47.99, 0.2990, 19.10
48.00, 0.3000, 18.86
48.01, 0.3010, 18.78
48.02, 0.3020, 18.28
48.03, 0.3030, 17.35
48.04, 0.3040, 18.89
48.05, 0.3050, 21.16
48.06, 0.3060, 20.30
48.07, 0.3070, 21.23
48.08, 0.3080, 19.34
48.09, 0.3090, 20.46
48.10, 0.3100, 20.02
48.11, 0.3110, 19.76
48.12, 0.3120, 20.30
48.13, 0.3130, 19.70
48.14, 0.3140, 19.27
48.15, 0.3150, 19.74
48.16, 0.3160, 22.04
48.17, 0.3170, 19.76
48.18, 0.3180, 20.97
48.19, 0.3190, 21.06
48.20, 0.3200, 21.60
48.21, 0.3210, 22.39
48.22, 0.3220, 21.79
48.23, 0.3230, 22.27
48.24, 0.3240, 23.07
48.25, 0.3250, 21.91
48.26, 0.3260, 23.13
48.27, 0.3270, 21.16
48.28, 0.3280, 21.75
48.29, 0.3290, 22.68
48.30, 0.3300, 22.43
48.31, 0.3310, 22.60
48.32, 0.3320, 23.38
48.33, 0.3330, 22.79
48.34, 0.3340, 23.20
48.35, 0.3350, 22.62
48.36, 0.3360, 24.09
48.37, 0.3370, 20.79
48.38, 0.3380, 22.49
48.39, 0.3390, 23.10
48.40, 0.3400, 22.68
48.41, 0.3410, 23.55
48.42, 0.3420, 23.44
48.43, 0.3430, 23.12
48.44, 0.3440, 22.83
48.45, 0.3450, 22.65
48.46, 0.3460, 22.25
48.47, 0.3470, 24.20
48.48, 0.3480, 22.95
48.49, 0.3490, 23.83
48.50, 0.3500, 23.20
48.51, 0.3510, 23.91
48.52, 0.3520, 25.18
48.53, 0.3530, 23.87
48.54, 0.3540, 23.80
48.55, 0.3550, 24.31
48.56, 0.3560, 24.13
48.57, 0.3570, 23.78
48.58, 0.3580, 24.60
48.59, 0.3590, 25.48
48.60, 0.3600, 24.27
48.61, 0.3610, 26.07
48.62, 0.3620, 23.25
48.63, 0.3630, 26.55
48.64, 0.3640, 26.47
48.65, 0.3650, 26.43
48.66, 0.3660, 24.61
48.67, 0.3670, 27.20
48.68, 0.3680, 27.35
48.69, 0.3690, 25.81
48.70, 0.3700, 28.05
48.71, 0.3710, 26.12
48.72, 0.3720, 27.87
48.73, 0.3730, 26.75
48.74, 0.3740, 26.80
48.75, 0.3750, 26.89
48.76, 0.3760, 25.86
48.77, 0.3770, 27.41
48.78, 0.3780, 27.81
48.79, 0.3790, 28.45
48.80, 0.3800, 25.00
48.81, 0.3810, 27.10
48.82, 0.3820, 27.46
48.83, 0.3830, 27.76
48.84, 0.3840, 26.94
48.85, 0.3850, 26.40
48.86, 0.3860, 26.71
48.87, 0.3870, 26.23
48.88, 0.3880, 27.62
48.89, 0.3890, 28.31
48.90, 0.3900, 28.76
48.91, 0.3910, 28.04
48.92, 0.3920, 27.47
48.93, 0.3930, 27.69
48.94, 0.3940, 27.16
48.95, 0.3950, 27.81
48.96, 0.3960, 28.03
48.97, 0.3970, 28.61
48.98, 0.3980, 27.99
48.99, 0.3990, 28.39
49.00, 0.4000, 27.44
49.01, 0.4010, 29.19
49.02, 0.4020, 27.92
49.03, 0.4030, 28.17
49.04, 0.4040, 28.70
49.05, 0.4050, 28.45
49.06, 0.4060, 31.65
49.07, 0.4070, 29.24
49.08, 0.4080, 30.18
49.09, 0.4090, 29.04
49.10, 0.4100, 30.65
49.11, 0.4110, 27.81
49.12, 0.4120, 30.75
49.13, 0.4130, 30.21
49.14, 0.4140, 30.26
49.15, 0.4150, 31.78
49.16, 0.4160, 30.79
49.17, 0.4170, 31.02
49.18, 0.4180, 28.19
49.19, 0.4190, 30.85
49.20, 0.4200, 29.45
49.21, 0.4210, 30.65
49.22, 0.4220, 30.80
49.23, 0.4230, 31.18
49.24, 0.4240, 29.78
49.25, 0.4250, 30.71
49.26, 0.4260, 30.64
49.27, 0.4270, 30.65
49.28, 0.4280, 31.33
49.29, 0.4290, 30.55
49.30, 0.4300, 32.32
49.31, 0.4310, 30.87
49.32, 0.4320, 30.42
49.33, 0.4330, 29.84
49.34, 0.4340, 31.48
49.35, 0.4350, 29.51
49.36, 0.4360, 31.92
49.37, 0.4370, 30.99
49.38, 0.4380, 32.27
49.39, 0.4390, 30.87
49.40, 0.4400, 31.86
49.41, 0.4410, 31.48
49.42, 0.4420, 31.13
49.43, 0.4430, 31.35
49.44, 0.4440, 30.74
49.45, 0.4450, 31.62
49.46, 0.4460, 31.85
49.47, 0.4470, 32.11
49.48, 0.4480, 32.36
49.49, 0.4490, 32.67
49.50, 0.4500, 32.90
49.51, 0.4510, 32.96
49.52, 0.4520, 33.71
49.53, 0.4530, 33.19
49.54, 0.4540, 34.30
49.55, 0.4550, 32.86
49.56, 0.4560, 33.21
49.57, 0.4570, 32.30
49.58, 0.4580, 32.41
49.59, 0.4590, 33.24
49.60, 0.4600, 32.91
49.61, 0.4610, 34.10
49.62, 0.4620, 32.04
49.63, 0.4630, 33.45
49.64, 0.4640, 31.32
49.65, 0.4650, 33.46
49.66, 0.4660, 33.14
