40.81, -0.8000, -7.813
40.82, -0.8000, -5.932
40.83, -0.8000, -7.800
40.84, -0.8000, -7.353
40.85, -0.8000, -6.865
40.86, -0.8000, -8.501
40.87, -0.8000, -7.113
40.88, -0.8000, -6.536
40.89, -0.8000, -6.949
40.90, -0.8000, -9.336
40.91, -0.8000, -7.157
40.92, -0.8000, -8.094
40.93, -0.8000, -7.109
40.94, -0.8000, -7.210
40.95, -0.8000, -6.891
40.96, -0.8000, -6.805
40.97, -0.8000, -7.315
40.98, -0.8000, -7.410
40.99, -0.8000, -7.403
41.00, -0.8000, -8.757
41.01, -0.8000, -7.426
41.02, -0.8000, -7.978
41.03, -0.8000, -8.041
41.04, -0.8000, -8.489
41.05, -0.8000, -6.090
41.06, -0.8000, -7.532
41.07, -0.8000, -8.609
41.08, -0.8000, -7.474
41.09, -0.8000, -8.587
41.10, -0.8000, -8.092
41.11, -0.8000, -8.406
41.12, -0.8000, -8.041
41.13, -0.8000, -8.626
41.14, -0.8000, -8.048
41.15, -0.8000, -8.135
41.16, -0.8000, -7.031
41.17, -0.8000, -7.413
41.18, -0.8000, -8.737
41.19, -0.8000, -8.380
41.20, -0.8000, -7.714
41.21, -0.8000, -8.390
41.22, -0.8000, -8.421
41.23, -0.8000, -7.039
41.24, -0.8000, -7.239
41.25, -0.8000, -6.989
41.26, -0.8000, -8.412
41.27, -0.8000, -7.099
41.28, -0.8000, -7.538
41.29, -0.8000, -8.142
41.30, -0.8000, -7.592
41.31, -0.8000, -6.679
41.32, -0.8000, -7.941
41.33, -0.8000, -8.558
41.34, -0.8000, -8.035
41.35, -0.8000, -8.422
41.36, -0.8000, -6.950
41.37, -0.8000, -6.983
41.38, -0.8000, -7.223
41.39, -0.8000, -6.193
41.40, -0.8000, -8.850
41.41, -0.8000, -8.005
41.42, -0.8000, -7.883
41.43, -0.8000, -7.263
41.44, -0.8000, -8.120
41.45, -0.8000, -7.644
41.46, -0.8000, -7.172
41.47, -0.8000, -8.132
41.48, -0.8000, -7.586
41.49, -0.8000, -8.311
41.50, -0.8000, -8.361
41.51, -0.8000, -6.742
41.52, -0.8000, -8.230
41.53, -0.8000, -7.352
41.54, -0.8000, -6.946
41.55, -0.8000, -7.241
41.56, -0.8000, -6.764
41.57, -0.8000, -8.031
41.58, -0.8000, -7.403
41.59, -0.8000, -8.497
41.60, -0.8000, -7.481
41.61, -0.8000, -7.314
41.62, -0.8000, -8.097
41.63, -0.8000, -6.864
41.64, -0.8000, -6.387
41.65, -0.8000, -7.878
41.66, -0.8000, -8.303
41.67, -0.8000, -8.546
41.68, -0.8000, -6.704
41.69, -0.8000, -8.373
41.70, -0.8000, -7.896
41.71, -0.8000, -8.270
41.72, -0.8000, -8.000
41.73, -0.8000, -7.574
41.74, -0.8000, -8.087
41.75, -0.8000, -6.733
41.76, -0.8000, -7.999
41.77, -0.8000, -8.990
41.78, -0.8000, -6.772
41.79, -0.8000, -7.674
41.80, -0.8000, -7.953
41.81, -0.8000, -7.996
41.82, -0.8000, -8.270
41.83, -0.8000, -7.380
41.84, -0.8000, -8.335
41.85, -0.8000, -7.499
41.86, -0.8000, -7.496
41.87, -0.8000, -9.113
41.88, -0.8000, -7.296
41.89, -0.8000, -6.973
41.90, -0.8000, -5.797
41.91, -0.8000, -9.040
41.92, -0.8000, -7.096
41.93, -0.8000, -8.005
41.94, -0.8000, -7.363
41.95, -0.8000, -8.300
41.96, -0.8000, -6.633
41.97, -0.8000, -8.192
41.98, -0.8000, -7.793
41.99, -0.8000, -8.833
42.00, -0.8000, -9.139
42.01, -0.8000, -7.838
42.02, -0.8000, -7.116
42.03, -0.8000, -8.311
42.04, -0.8000, -7.078
42.05, -0.8000, -7.770
42.06, -0.8000, -7.286
42.07, -0.8000, -7.170
42.08, -0.8000, -7.803
42.09, -0.8000, -7.947
42.10, -0.8000, -7.538
42.11, -0.8000, -6.947
42.12, -0.8000, -6.541
42.13, -0.8000, -7.306
42.14, -0.8000, -7.129
42.15, -0.8000, -6.930
42.16, -0.8000, -6.773
42.17, -0.8000, -8.807
42.18, -0.8000, -7.748
42.19, -0.8000, -6.103
42.20, -0.8000, -8.133
42.21, -0.8000, -8.380
42.22, -0.8000, -7.913
42.23, -0.8000, -7.765
42.24, -0.8000, -7.513
42.25, -0.8000, -7.682
42.26, -0.8000, -8.714
42.27, -0.8000, -8.172
42.28, -0.8000, -7.943
42.29, -0.8000, -7.709
42.30, -0.8000, -8.322
42.31, -0.8000, -7.964
42.32, -0.8000, -7.613
42.33, -0.8000, -7.019
42.34, -0.8000, -8.232
42.35, -0.8000, -7.330
42.36, -0.8000, -8.158
42.37, -0.8000, -8.206
42.38, -0.8000, -9.230
42.39, -0.8000, -8.269
42.40, -0.8000, -7.006
42.41, -0.8000, -7.868
42.42, -0.8000, -8.595
42.43, -0.8000, -6.777
42.44, -0.8000, -7.780
42.45, -0.8000, -8.210
42.46, -0.8000, -6.594
42.47, -0.8000, -6.161
42.48, -0.8000, -7.773
42.49, -0.8000, -6.967
42.50, -0.8000, -8.294
42.51, -0.8000, -7.491
42.52, -0.8000, -7.490
42.53, -0.8000, -7.198
42.54, -0.8000, -7.682
42.55, -0.8000, -7.124
42.56, -0.8000, -8.793
42.57, -0.8000, -6.757
42.58, -0.8000, -7.937
42.59, -0.8000, -6.814
42.60, -0.8000, -7.563
42.61, -0.8000, -7.543
42.62, -0.8000, -6.670
42.63, -0.8000, -7.251
42.64, -0.8000, -7.541
42.65, -0.8000, -6.613
42.66, -0.8000, -7.205
42.67, -0.8000, -9.354
42.68, -0.8000, -7.773
42.69, -0.8000, -7.338
42.70, -0.8000, -7.196
42.71, -0.8000, -7.652
42.72, -0.8000, -7.929
42.73, -0.8000, -7.679
42.74, -0.8000, -8.074
42.75, -0.8000, -6.736
42.76, -0.8000, -7.846
42.77, -0.8000, -7.532
42.78, -0.8000, -7.826
42.79, -0.8000, -7.422
42.80, -0.8000, -6.665
42.81, -0.8000, -7.482
42.82, -0.8000, -5.995
42.83, -0.8000, -6.503
42.84, -0.8000, -8.933
42.85, -0.8000, -7.188
42.86, -0.8000, -7.737
42.87, -0.8000, -7.663
42.88, -0.8000, -6.801
42.89, -0.8000, -7.327
42.90, -0.8000, -6.740
42.91, -0.8000, -8.473
42.92, -0.8000, -9.211
42.93, -0.8000, -7.938
42.94, -0.8000, -6.274
42.95, -0.8000, -8.041
42.96, -0.8000, -8.595
42.97, -0.8000, -6.639
42.98, -0.8000, -7.255
42.99, -0.8000, -8.518
43.00, -0.8000, -6.806
43.01, -0.8000, -8.945
43.02, -0.8000, -7.418
43.03, -0.8000, -7.506
43.04, -0.8000, -8.196
43.05, -0.8000, -8.174
43.06, -0.8000, -7.922
43.07, -0.8000, -7.010
43.08, -0.8000, -7.468
43.09, -0.8000, -8.369
43.10, -0.8000, -8.767
43.11, -0.8000, -7.500
43.12, -0.8000, -8.454
43.13, -0.8000, -7.756
43.14, -0.8000, -7.429
43.15, -0.8000, -7.309
43.16, -0.8000, -7.578
43.17, -0.8000, -7.686
43.18, -0.8000, -6.826
43.19, -0.8000, -8.007
43.20, -0.8000, -6.837
43.21, -0.8000, -7.387
43.22, -0.8000, -8.181
43.23, -0.8000, -7.254
43.24, -0.8000, -8.007
43.25, -0.8000, -6.766
43.26, -0.8000, -6.146
43.27, -0.8000, -7.247
43.28, -0.8000, -7.368
43.29, -0.8000, -6.584
43.30, -0.8000, -8.380
43.31, -0.8000, -7.626
43.32, -0.8000, -7.220
43.33, -0.8000, -7.242
43.34, -0.8000, -7.011
43.35, -0.8000, -6.942
43.36, -0.8000, -7.237
43.37, -0.8000, -8.802
43.38, -0.8000, -6.211
43.39, -0.8000, -8.411
43.40, -0.8000, -7.369
43.41, -0.8000, -7.819
43.42, -0.8000, -8.097
43.43, -0.8000, -6.884
43.44, -0.8000, -6.779
43.45, -0.8000, -8.489
43.46, -0.8000, -6.979
43.47, -0.8000, -6.979
43.48, -0.8000, -8.680
43.49, -0.8000, -7.276
43.50, -0.8000, -8.129
43.51, -0.8000, -7.359
43.52, -0.8000, -8.399
43.53, -0.8000, -7.762
43.54, -0.8000, -7.678
43.55, -0.8000, -8.532
43.56, -0.8000, -6.726
43.57, -0.8000, -7.297
43.58, -0.8000, -7.484
43.59, -0.8000, -7.558
43.60, -0.8000, -8.133
43.61, -0.8000, -7.030
43.62, -0.8000, -8.323
43.63, -0.8000, -7.984
43.64, -0.8000, -8.362
43.65, -0.8000, -8.006
43.66, -0.8000, -7.983
43.67, -0.8000, -7.099
43.68, -0.8000, -7.490
43.69, -0.8000, -8.175
43.70, -0.8000, -8.851
43.71, -0.8000, -6.435
43.72, -0.8000, -8.846
43.73, -0.8000, -7.433
43.74, -0.8000, -7.596
43.75, -0.8000, -7.634
43.76, -0.8000, -7.723
43.77, -0.8000, -7.449
43.78, -0.8000, -6.757
43.79, -0.8000, -7.924
43.80, -0.8000, -8.411
43.81, -0.8000, -7.802
43.82, -0.8000, -7.307
43.83, -0.8000, -9.014
43.84, -0.8000, -8.430
43.85, -0.8000, -7.271
43.86, -0.8000, -6.929
43.87, -0.8000, -7.070
43.88, -0.8000, -7.680
43.89, -0.8000, -6.770
43.90, -0.8000, -6.310
43.91, -0.8000, -7.187
43.92, -0.8000, -7.030
43.93, -0.8000, -8.012
43.94, -0.8000, -7.437
43.95, -0.8000, -7.117
43.96, -0.8000, -6.995
43.97, -0.8000, -7.757
43.98, -0.8000, -6.510
43.99, -0.8000, -7.884
44.00, -0.8000, -8.632
44.01, -0.8000, -6.114
44.02, -0.8000, -8.162
44.03, -0.8000, -8.296
44.04, -0.8000, -7.579
44.05, -0.8000, -6.292
44.06, -0.8000, -9.025
44.07, -0.8000, -6.785
44.08, -0.8000, -7.133
44.09, -0.8000, -8.401
44.10, -0.8000, -8.283
44.11, -0.8000, -8.067
44.12, -0.8000, -8.765
44.13, -0.8000, -7.377
44.14, -0.8000, -7.477
44.15, -0.8000, -7.591
44.16, -0.8000, -7.099
44.17, -0.8000, -8.187
44.18, -0.8000, -7.333
44.19, -0.8000, -7.392
44.20, -0.8000, -8.551
44.21, -0.8000, -7.591
44.22, -0.8000, -7.724
44.23, -0.8000, -6.163
44.24, -0.8000, -7.983
44.25, -0.8000, -7.099
44.26, -0.8000, -6.768
44.27, -0.8000, -8.654
44.28, -0.8000, -7.969
44.29, -0.8000, -8.175
44.30, -0.8000, -7.935
44.31, -0.8000, -7.210
44.32, -0.8000, -9.080
44.33, -0.8000, -6.591
44.34, -0.8000, -7.050
44.35, -0.8000, -8.243
44.36, -0.8000, -7.567
44.37, -0.8000, -7.075
44.38, -0.8000, -7.504
44.39, -0.8000, -7.657
44.40, -0.8000, -7.851
44.41, -0.8000, -6.961
44.42, -0.8000, -8.070
44.43, -0.8000, -5.976
44.44, -0.8000, -6.692
44.45, -0.8000, -6.984
44.46, -0.8000, -7.675
44.47, -0.8000, -6.487
44.48, -0.8000, -8.941
44.49, -0.8000, -7.630
44.50, -0.8000, -7.823
44.51, -0.8000, -6.901
44.52, -0.8000, -6.765
44.53, -0.8000, -7.288
44.54, -0.8000, -7.548
44.55, -0.8000, -7.515
44.56, -0.8000, -7.732
44.57, -0.8000, -7.062
44.58, -0.8000, -6.199
44.59, -0.8000, -7.103
44.60, -0.8000, -8.224
44.61, -0.8000, -6.466
44.62, -0.8000, -7.452
44.63, -0.8000, -7.877
44.64, -0.8000, -8.388
44.65, -0.8000, -7.858
44.66, -0.8000, -7.203
44.67, -0.8000, -6.314
44.68, -0.8000, -8.322
44.69, -0.8000, -6.386
44.70, -0.8000, -8.449
44.71, -0.8000, -7.764
44.72, -0.8000, -6.735
44.73, -0.8000, -8.528
44.74, -0.8000, -7.182
44.75, -0.8000, -7.491
44.76, -0.8000, -7.064
44.77, -0.8000, -7.932
44.78, -0.8000, -6.968
44.79, -0.8000, -8.129
44.80, -0.8000, -8.000
44.81, -0.8000, -8.463
44.82, -0.8000, -8.709
44.83, -0.8000, -6.311
44.84, -0.8000, -7.116
44.85, -0.8000, -6.917
44.86, -0.8000, -8.174
44.87, -0.8000, -7.798
44.88, -0.8000, -8.193
44.89, -0.8000, -8.859
44.90, -0.8000, -6.878
44.91, -0.8000, -8.219
44.92, -0.8000, -7.306
44.93, -0.8000, -8.579
44.94, -0.8000, -7.066
44.95, -0.8000, -8.174
44.96, -0.8000, -8.163
44.97, -0.8000, -6.444
44.98, -0.8000, -5.874
44.99, -0.8000, -7.501
45.00, 0.000, -8.193
45.01, 0.001000, 382.8
45.02, 0.002000, 193.0
45.03, 0.003000, 120.8
45.04, 0.004000, 84.33
45.05, 0.005000, 63.49
45.06, 0.006000, 50.39
45.07, 0.007000, 39.38
45.08, 0.008000, 35.39
45.09, 0.009000, 31.83
45.10, 0.01000, 26.25
45.11, 0.01100, 22.75
45.12, 0.01200, 21.86
45.13, 0.01300, 19.83
45.14, 0.01400, 16.30
45.15, 0.01500, 15.30
45.16, 0.01600, 13.89
45.17, 0.01700, 13.25
45.18, 0.01800, 13.29
45.19, 0.01900, 11.85
45.20, 0.02000, 12.77
45.21, 0.02100, 8.495
45.22, 0.02200, 9.556
45.23, 0.02300, 8.712
45.24, 0.02400, 10.56
45.25, 0.02500, 7.391
45.26, 0.02600, 8.723
45.27, 0.02700, 9.164
45.28, 0.02800, 9.742
45.29, 0.02900, 8.227
45.30, 0.03000, 7.347
45.31, 0.03100, 8.988
45.32, 0.03200, 6.823
45.33, 0.03300, 7.752
45.34, 0.03400, 6.622
45.35, 0.03500, 6.853
45.36, 0.03600, 5.887
45.37, 0.03700, 6.990
45.38, 0.03800, 8.049
45.39, 0.03900, 5.337
45.40, 0.04000, 6.902
45.41, 0.04100, 5.057
45.42, 0.04200, 6.352
45.43, 0.04300, 4.366
45.44, 0.04400, 5.288
45.45, 0.04500, 5.435
45.46, 0.04600, 3.502
45.47, 0.04700, 5.034
45.48, 0.04800, 4.573
45.49, 0.04900, 5.392
45.50, 0.05000, 5.540
45.51, 0.05100, 4.820
45.52, 0.05200, 5.447
45.53, 0.05300, 3.504
45.54, 0.05400, 3.036
45.55, 0.05500, 3.822
45.56, 0.05600, 2.188
45.57, 0.05700, 2.925
45.58, 0.05800, 3.537
45.59, 0.05900, 2.557
45.60, 0.06000, 2.033
45.61, 0.06100, 3.065
45.62, 0.06200, 3.555
45.63, 0.06300, 1.513
45.64, 0.06400, 1.122
45.65, 0.06500, 2.513
45.66, 0.06600, 4.421
45.67, 0.06700, 2.671
45.68, 0.06800, 4.211
45.69, 0.06900, 5.006
45.70, 0.07000, 4.274
45.71, 0.07100, 4.711
45.72, 0.07200, 3.850
45.73, 0.07300, 2.108
45.74, 0.07400, 3.781
45.75, 0.07500, 4.438
45.76, 0.07600, 3.805
45.77, 0.07700, 4.859
45.78, 0.07800, 5.314
45.79, 0.07900, 2.299
45.80, 0.08000, 3.008
45.81, 0.08100, 2.095
45.82, 0.08200, 2.844
45.83, 0.08300, 3.450
45.84, 0.08400, 2.802
45.85, 0.08500, 3.212
45.86, 0.08600, 3.958
45.87, 0.08700, 1.776
45.88, 0.08800, 3.940
45.89, 0.08900, 3.732
45.90, 0.09000, 3.640
45.91, 0.09100, 3.363
45.92, 0.09200, 4.068
45.93, 0.09300, 4.227
45.94, 0.09400, 2.772
45.95, 0.09500, 2.469
45.96, 0.09600, 1.084
45.97, 0.09700, 2.007
45.98, 0.09800, 0.5541
45.99, 0.09900, 3.195
46.00, 0.1000, 3.366
46.01, 0.1010, 2.230
46.02, 0.1020, 5.401
46.03, 0.1030, 3.222
46.04, 0.1040, 0.8491
46.05, 0.1050, 2.708
46.06, 0.1060, 1.929
46.07, 0.1070, 1.428
46.08, 0.1080, 3.978
46.09, 0.1090, 4.248
46.10, 0.1100, 3.150
46.11, 0.1110, 1.891
46.12, 0.1120, 1.461
46.13, 0.1130, 4.573
46.14, 0.1140, 3.315
46.15, 0.1150, 2.726
46.16, 0.1160, 3.202
46.17, 0.1170, 2.219
46.18, 0.1180, 4.504
46.19, 0.1190, 3.755
46.20, 0.1200, 4.550
46.21, 0.1210, 4.597
46.22, 0.1220, 3.821
46.23, 0.1230, 4.648
46.24, 0.1240, 4.039
46.25, 0.1250, 2.756
46.26, 0.1260, 1.989
46.27, 0.1270, 1.168
46.28, 0.1280, 3.787
46.29, 0.1290, 5.283
46.30, 0.1300, 3.802
46.31, 0.1310, 2.019
46.32, 0.1320, 4.203
46.33, 0.1330, 3.759
46.34, 0.1340, 1.929
46.35, 0.1350, 2.135
46.36, 0.1360, 2.922
46.37, 0.1370, 3.240
46.38, 0.1380, 2.576
46.39, 0.1390, 4.705
46.40, 0.1400, 4.320
46.41, 0.1410, 4.323
46.42, 0.1420, 3.108
46.43, 0.1430, 3.741
46.44, 0.1440, 2.257
46.45, 0.1450, 3.070
46.46, 0.1460, 2.806
46.47, 0.1470, 2.925
46.48, 0.1480, 2.096
46.49, 0.1490, 4.737
46.50, 0.1500, 3.985
46.51, 0.1510, 3.240
46.52, 0.1520, 2.876
46.53, 0.1530, 3.567
46.54, 0.1540, 4.308
46.55, 0.1550, 5.467
46.56, 0.1560, 3.186
46.57, 0.1570, 4.555
46.58, 0.1580, 5.257
46.59, 0.1590, 3.931
46.60, 0.1600, 3.615
46.61, 0.1610, 3.592
46.62, 0.1620, 5.761
46.63, 0.1630, 4.344
46.64, 0.1640, 3.923
46.65, 0.1650, 5.473
46.66, 0.1660, 5.627
46.67, 0.1670, 5.411
46.68, 0.1680, 5.820
46.69, 0.1690, 4.933
46.70, 0.1700, 5.495
46.71, 0.1710, 5.664
46.72, 0.1720, 4.845
46.73, 0.1730, 5.788
46.74, 0.1740, 5.084
46.75, 0.1750, 4.976
46.76, 0.1760, 4.266
46.77, 0.1770, 5.072
46.78, 0.1780, 4.523
46.79, 0.1790, 6.001
46.80, 0.1800, 4.997
46.81, 0.1810, 4.428
46.82, 0.1820, 5.901
46.83, 0.1830, 5.573
46.84, 0.1840, 3.676
46.85, 0.1850, 5.236
46.86, 0.1860, 3.634
46.87, 0.1870, 5.793
46.88, 0.1880, 5.537
46.89, 0.1890, 5.110
46.90, 0.1900, 6.193
46.91, 0.1910, 6.037
46.92, 0.1920, 6.334
46.93, 0.1930, 6.570
46.94, 0.1940, 6.064
46.95, 0.1950, 6.041
46.96, 0.1960, 5.799
46.97, 0.1970, 6.309
46.98, 0.1980, 7.880
46.99, 0.1990, 8.985
47.00, 0.2000, 8.050
47.01, 0.2010, 8.810
47.02, 0.2020, 9.558
47.03, 0.2030, 8.091
47.04, 0.2040, 7.556
47.05, 0.2050, 7.571
47.06, 0.2060, 9.115
47.07, 0.2070, 6.720
47.08, 0.2080, 7.165
47.09, 0.2090, 9.130
47.10, 0.2100, 9.885
47.11, 0.2110, 7.397
47.12, 0.2120, 8.161
47.13, 0.2130, 8.000
47.14, 0.2140, 6.743
47.15, 0.2150, 9.052
47.16, 0.2160, 8.614
47.17, 0.2170, 9.193
47.18, 0.2180, 8.775
47.19, 0.2190, 10.72
47.20, 0.2200, 10.08
47.21, 0.2210, 9.839
47.22, 0.2220, 8.283
47.23, 0.2230, 8.290
47.24, 0.2240, 9.360
47.25, 0.2250, 9.975
47.26, 0.2260, 9.138
47.27, 0.2270, 12.00
47.28, 0.2280, 10.37
47.29, 0.2290, 10.50
47.30, 0.2300, 12.91
47.31, 0.2310, 12.03
47.32, 0.2320, 11.59
47.33, 0.2330, 10.58
47.34, 0.2340, 10.11
47.35, 0.2350, 13.11
47.36, 0.2360, 11.28
47.37, 0.2370, 11.66
47.38, 0.2380, 13.77
47.39, 0.2390, 12.44
47.40, 0.2400, 12.56
47.41, 0.2410, 14.54
47.42, 0.2420, 15.22
47.43, 0.2430, 14.45
47.44, 0.2440, 14.63
47.45, 0.2450, 13.65
47.46, 0.2460, 16.41
47.47, 0.2470, 16.06
47.48, 0.2480, 15.72
47.49, 0.2490, 16.92
47.50, 0.2500, 16.38
47.51, 0.2510, 13.45
47.52, 0.2520, 13.25
47.53, 0.2530, 16.75
47.54, 0.2540, 16.57
47.55, 0.2550, 15.59
47.56, 0.2560, 17.21
47.57, 0.2570, 17.25
47.58, 0.2580, 17.04
47.59, 0.2590, 16.39
47.60, 0.2600, 16.92
47.61, 0.2610, 16.80
47.62, 0.2620, 17.81
47.63, 0.2630, 18.21
47.64, 0.2640, 18.80
47.65, 0.2650, 18.20
47.66, 0.2660, 19.51
47.67, 0.2670, 19.86
47.68, 0.2680, 18.11
47.69, 0.2690, 19.01
47.70, 0.2700, 19.73
47.71, 0.2710, 20.39
47.72, 0.2720, 20.62
47.73, 0.2730, 18.84
47.74, 0.2740, 20.75
47.75, 0.2750, 21.91
47.76, 0.2760, 20.04
47.77, 0.2770, 21.89
47.78, 0.2780, 23.91
47.79, 0.2790, 23.16
47.80, 0.2800, 23.80
47.81, 0.2810, 23.76
47.82, 0.2820, 23.15
47.83, 0.2830, 22.70
47.84, 0.2840, 22.87
47.85, 0.2850, 25.18
47.86, 0.2860, 25.74
47.87, 0.2870, 24.27
47.88, 0.2880, 23.91
47.89, 0.2890, 24.62
47.90, 0.2900, 24.73
47.91, 0.2910, 26.57
47.92, 0.2920, 26.47
47.93, 0.2930, 27.64
47.94, 0.2940, 25.12
47.95, 0.2950, 24.80
47.96, 0.2960, 26.32
47.97, 0.2970, 25.63
47.98, 0.2980, 25.92
47.99, 0.2990, 27.24
48.00, 0.3000, 26.48
48.01, 0.3010, 28.07
48.02, 0.3020, 27.12
48.03, 0.3030, 28.03
48.04, 0.3040, 27.54
48.05, 0.3050, 25.59
48.06, 0.3060, 28.90
48.07, 0.3070, 26.71
48.08, 0.3080, 27.16
48.09, 0.3090, 27.72
48.10, 0.3100, 27.70
48.11, 0.3110, 28.51
48.12, 0.3120, 27.48
48.13, 0.3130, 27.77
48.14, 0.3140, 25.43
48.15, 0.3150, 26.26
48.16, 0.3160, 27.23
48.17, 0.3170, 27.85
48.18, 0.3180, 28.31
48.19, 0.3190, 29.54
48.20, 0.3200, 28.11
48.21, 0.3210, 28.79
48.22, 0.3220, 30.94
48.23, 0.3230, 28.86
48.24, 0.3240, 29.23
48.25, 0.3250, 30.61
48.26, 0.3260, 29.51
48.27, 0.3270, 28.90
48.28, 0.3280, 28.75
48.29, 0.3290, 30.57
48.30, 0.3300, 29.94
48.31, 0.3310, 29.14
48.32, 0.3320, 29.59
48.33, 0.3330, 29.17
48.34, 0.3340, 30.61
48.35, 0.3350, 29.80
48.36, 0.3360, 31.03
48.37, 0.3370, 29.90
48.38, 0.3380, 29.48
48.39, 0.3390, 30.41
48.40, 0.3400, 31.36
48.41, 0.3410, 28.81
48.42, 0.3420, 31.54
48.43, 0.3430, 30.60
48.44, 0.3440, 31.63
48.45, 0.3450, 30.02
48.46, 0.3460, 30.07
48.47, 0.3470, 30.38
48.48, 0.3480, 31.48
48.49, 0.3490, 30.12
48.50, 0.3500, 31.37
48.51, 0.3510, 30.03
48.52, 0.3520, 31.62
48.53, 0.3530, 31.31
48.54, 0.3540, 31.54
48.55, 0.3550, 31.46
48.56, 0.3560, 31.19
48.57, 0.3570, 29.46
48.58, 0.3580, 30.60
48.59, 0.3590, 31.91
48.60, 0.3600, 29.60
48.61, 0.3610, 31.13
48.62, 0.3620, 31.06
48.63, 0.3630, 32.33
48.64, 0.3640, 33.09
48.65, 0.3650, 32.44
48.66, 0.3660, 32.18
48.67, 0.3670, 33.39
48.68, 0.3680, 32.14
48.69, 0.3690, 32.33
48.70, 0.3700, 32.12
48.71, 0.3710, 33.02
48.72, 0.3720, 32.56
48.73, 0.3730, 33.13
48.74, 0.3740, 32.72
48.75, 0.3750, 33.51
48.76, 0.3760, 31.25
48.77, 0.3770, 32.42
48.78, 0.3780, 33.27
48.79, 0.3790, 32.71
48.80, 0.3800, 32.51
48.81, 0.3810, 31.61
48.82, 0.3820, 33.26
48.83, 0.3830, 33.01
48.84, 0.3840, 30.89
48.85, 0.3850, 29.57
48.86, 0.3860, 32.67
48.87, 0.3870, 33.97
48.88, 0.3880, 32.06
48.89, 0.3890, 32.34
48.90, 0.3900, 32.54
48.91, 0.3910, 31.55
48.92, 0.3920, 32.10
48.93, 0.3930, 33.77
48.94, 0.3940, 32.39
48.95, 0.3950, 31.80
48.96, 0.3960, 33.66
48.97, 0.3970, 31.64
48.98, 0.3980, 32.06
48.99, 0.3990, 32.56
49.00, 0.4000, 32.70
49.01, 0.4010, 34.13
49.02, 0.4020, 33.28
49.03, 0.4030, 32.89
49.04, 0.4040, 34.83
49.05, 0.4050, 33.62
49.06, 0.4060, 33.68
49.07, 0.4070, 34.23
49.08, 0.4080, 35.00
49.09, 0.4090, 34.17
49.10, 0.4100, 34.21
49.11, 0.4110, 33.16
49.12, 0.4120, 33.97
49.13, 0.4130, 35.97
49.14, 0.4140, 34.39
49.15, 0.4150, 34.44
49.16, 0.4160, 33.54
49.17, 0.4170, 33.17
49.18, 0.4180, 34.34
49.19, 0.4190, 33.95
49.20, 0.4200, 34.25
49.21, 0.4210, 35.81
49.22, 0.4220, 35.95
49.23, 0.4230, 33.85
49.24, 0.4240, 35.05
49.25, 0.4250, 33.15
49.26, 0.4260, 34.51
49.27, 0.4270, 33.28
49.28, 0.4280, 31.95
49.29, 0.4290, 34.37
49.30, 0.4300, 35.45
49.31, 0.4310, 34.31
49.32, 0.4320, 33.70
49.33, 0.4330, 36.11
49.34, 0.4340, 35.47
49.35, 0.4350, 34.87
49.36, 0.4360, 33.46
49.37, 0.4370, 34.90
49.38, 0.4380, 33.96
49.39, 0.4390, 32.63
49.40, 0.4400, 33.60
49.41, 0.4410, 32.81
49.42, 0.4420, 34.08
49.43, 0.4430, 34.19
49.44, 0.4440, 33.30
49.45, 0.4450, 32.67
49.46, 0.4460, 33.79
49.47, 0.4470, 35.18
49.48, 0.4480, 36.01
49.49, 0.4490, 35.66
49.50, 0.4500, 37.42
49.51, 0.4510, 33.38
49.52, 0.4520, 35.36
49.53, 0.4530, 36.64
49.54, 0.4540, 35.92
49.55, 0.4550, 34.13
49.56, 0.4560, 35.21
49.57, 0.4570, 34.94
49.58, 0.4580, 34.21
49.59, 0.4590, 34.63
49.60, 0.4600, 36.65
49.61, 0.4610, 33.44
49.62, 0.4620, 35.33
49.63, 0.4630, 35.39
49.64, 0.4640, 35.43
49.65, 0.4650, 36.52
49.66, 0.4660, 35.50
49.67, 0.4670, 34.63
49.68, 0.4680, 34.78
49.69, 0.4690, 33.94
49.70, 0.4700, 35.32
49.71, 0.4710, 34.02
49.72, 0.4720, 32.94
49.73, 0.4730, 35.30
49.74, 0.4740, 35.11
49.75, 0.4750, 34.39
49.76, 0.4760, 35.87
49.77, 0.4770, 33.20
49.78, 0.4780, 35.01
49.79, 0.4790, 35.60
49.80, 0.4800, 34.49
49.81, 0.4810, 34.33
49.82, 0.4820, 32.90
49.83, 0.4830, 33.08
49.84, 0.4840, 33.47
49.85, 0.4850, 33.27
49.86, 0.4860, 34.24
49.87, 0.4870, 36.34
49.88, 0.4880, 32.74
49.89, 0.4890, 36.41
49.90, 0.4900, 35.52
49.91, 0.4910, 36.13
49.92, 0.4920, 34.50
49.93, 0.4930, 37.75
49.94, 0.4940, 35.69
49.95, 0.4950, 36.28
49.96, 0.4960, 36.80
49.97, 0.4970, 36.50
49.98, 0.4980, 34.64
49.99, 0.4990, 32.47
50.00, 0.5000, 36.40
50.01, 0.5010, 33.85
50.02, 0.5020, 33.86
50.03, 0.5030, 34.18
50.04, 0.5040, 34.40
50.05, 0.5050, 33.44
50.06, 0.5060, 36.02
50.07, 0.5070, 34.96
50.08, 0.5080, 34.11
50.09, 0.5090, 34.35
50.10, 0.5100, 34.80
50.11, 0.5110, 34.41
50.12, 0.5120, 34.37
50.13, 0.5130, 36.19
